ax,ay,az,gx,gy,gz,label
282.0,95.0,-109.0,327.0,-1615.0,-704.0,1
296.0,100.0,-108.0,330.0,-1552.0,-668.0,1
287.0,92.0,-115.0,323.0,-1500.0,-656.0,1
271.0,98.0,-123.0,315.0,-1467.0,-616.0,1
285.0,98.0,-137.0,303.0,-1426.0,-583.0,1
294.0,99.0,-135.0,273.0,-1357.0,-560.0,1
300.0,97.0,-132.0,214.0,-1269.0,-543.0,1
296.0,92.0,-139.0,139.0,-1180.0,-513.0,1
291.0,84.0,-146.0,68.0,-1086.0,-498.0,1
290.0,73.0,-143.0,-6.0,-1006.0,-473.0,1
300.0,65.0,-154.0,-49.0,-930.0,-414.0,1
296.0,57.0,-159.0,-48.0,-855.0,-382.0,1
291.0,57.0,-159.0,-47.0,-776.0,-371.0,1
271.0,63.0,-162.0,-43.0,-713.0,-349.0,1
272.0,60.0,-168.0,-29.0,-658.0,-321.0,1
273.0,57.0,-173.0,-5.0,-609.0,-289.0,1
263.0,60.0,-176.0,27.0,-580.0,-262.0,1
246.0,67.0,-170.0,46.0,-544.0,-249.0,1
246.0,69.0,-173.0,71.0,-517.0,-237.0,1
242.0,74.0,-171.0,81.0,-487.0,-229.0,1
243.0,82.0,-169.0,73.0,-453.0,-216.0,1
239.0,95.0,-169.0,68.0,-426.0,-202.0,1
226.0,101.0,-164.0,67.0,-404.0,-200.0,1
222.0,98.0,-166.0,62.0,-384.0,-193.0,1
218.0,94.0,-163.0,46.0,-364.0,-176.0,1
224.0,93.0,-164.0,26.0,-329.0,-160.0,1
222.0,92.0,-167.0,11.0,-299.0,-148.0,1
227.0,97.0,-166.0,-3.0,-270.0,-139.0,1
228.0,94.0,-168.0,-19.0,-235.0,-146.0,1
241.0,96.0,-167.0,-22.0,-182.0,-146.0,1
240.0,92.0,-164.0,-34.0,-131.0,-127.0,1
240.0,91.0,-168.0,-49.0,-86.0,-109.0,1
250.0,84.0,-165.0,-61.0,-37.0,-94.0,1
258.0,86.0,-171.0,-68.0,17.0,-80.0,1
256.0,85.0,-166.0,-79.0,69.0,-64.0,1
251.0,84.0,-170.0,-90.0,121.0,-49.0,1
252.0,84.0,-167.0,-97.0,172.0,-33.0,1
249.0,81.0,-167.0,-107.0,221.0,-21.0,1
251.0,82.0,-165.0,-114.0,268.0,-9.0,1
250.0,85.0,-162.0,-120.0,317.0,6.0,1
250.0,80.0,-158.0,-123.0,366.0,21.0,1
251.0,81.0,-159.0,-127.0,415.0,37.0,1
251.0,77.0,-155.0,-128.0,462.0,50.0,1
250.0,74.0,-155.0,-128.0,507.0,59.0,1
250.0,74.0,-147.0,-125.0,551.0,64.0,1
251.0,72.0,-142.0,-120.0,590.0,71.0,1
250.0,73.0,-135.0,-120.0,624.0,81.0,1
250.0,74.0,-133.0,-121.0,654.0,92.0,1
251.0,72.0,-125.0,-123.0,680.0,104.0,1
247.0,73.0,-126.0,-126.0,703.0,115.0,1
249.0,72.0,-119.0,-125.0,725.0,126.0,1
250.0,73.0,-116.0,-126.0,743.0,137.0,1
251.0,73.0,-108.0,-125.0,762.0,147.0,1
256.0,74.0,-108.0,-125.0,778.0,157.0,1
254.0,72.0,-102.0,-126.0,792.0,170.0,1
252.0,72.0,-100.0,-127.0,805.0,183.0,1
257.0,72.0,-97.0,-125.0,815.0,191.0,1
255.0,72.0,-94.0,-125.0,824.0,199.0,1
256.0,73.0,-95.0,-125.0,831.0,205.0,1
260.0,73.0,-88.0,-133.0,831.0,214.0,1
260.0,75.0,-84.0,-134.0,826.0,225.0,1
261.0,75.0,-83.0,-132.0,814.0,237.0,1
258.0,76.0,-78.0,-139.0,799.0,249.0,1
261.0,74.0,-76.0,-150.0,778.0,262.0,1
263.0,76.0,-75.0,-151.0,753.0,267.0,1
261.0,76.0,-70.0,-148.0,730.0,279.0,1
261.0,79.0,-67.0,-146.0,704.0,288.0,1
262.0,79.0,-68.0,-151.0,679.0,300.0,1
264.0,78.0,-68.0,-160.0,648.0,310.0,1
263.0,76.0,-64.0,-174.0,616.0,321.0,1
260.0,76.0,-64.0,-185.0,587.0,327.0,1
252.0,73.0,-60.0,-195.0,564.0,328.0,1
251.0,72.0,-57.0,-200.0,536.0,328.0,1
249.0,67.0,-56.0,-200.0,511.0,323.0,1
249.0,65.0,-54.0,-190.0,489.0,312.0,1
252.0,67.0,-56.0,-175.0,475.0,309.0,1
248.0,64.0,-49.0,-158.0,475.0,301.0,1
248.0,64.0,-46.0,-148.0,467.0,287.0,1
243.0,64.0,-48.0,-136.0,462.0,272.0,1
250.0,59.0,-43.0,-138.0,441.0,260.0,1
247.0,59.0,-35.0,-139.0,410.0,243.0,1
244.0,56.0,-37.0,-135.0,377.0,226.0,1
250.0,53.0,-35.0,-133.0,339.0,213.0,1
254.0,51.0,-33.0,-133.0,304.0,199.0,1
250.0,54.0,-35.0,-126.0,283.0,186.0,1
245.0,50.0,-39.0,-116.0,267.0,172.0,1
246.0,51.0,-39.0,-112.0,255.0,156.0,1
245.0,52.0,-46.0,-106.0,241.0,139.0,1
245.0,52.0,-47.0,-98.0,228.0,124.0,1
242.0,49.0,-48.0,-97.0,215.0,111.0,1
248.0,48.0,-47.0,-91.0,197.0,98.0,1
251.0,46.0,-47.0,-77.0,192.0,85.0,1
251.0,47.0,-50.0,-60.0,187.0,71.0,1
248.0,46.0,-53.0,-50.0,176.0,63.0,1
251.0,47.0,-53.0,-45.0,164.0,54.0,1
251.0,47.0,-52.0,-36.0,152.0,47.0,1
248.0,49.0,-51.0,-25.0,134.0,36.0,1
253.0,50.0,-49.0,-20.0,116.0,28.0,1
252.0,49.0,-50.0,-20.0,95.0,19.0,1
252.0,52.0,-49.0,-18.0,76.0,10.0,1
251.0,52.0,-53.0,-14.0,60.0,1.0,1
258.0,51.0,-54.0,-6.0,45.0,-5.0,1
254.0,55.0,-53.0,2.0,30.0,-11.0,1
256.0,55.0,-54.0,10.0,13.0,-17.0,1
255.0,55.0,-53.0,16.0,-3.0,-23.0,1
255.0,56.0,-50.0,19.0,-19.0,-29.0,1
256.0,53.0,-53.0,21.0,-35.0,-33.0,1
253.0,56.0,-54.0,18.0,-48.0,-40.0,1
255.0,61.0,-57.0,15.0,-58.0,-46.0,1
253.0,60.0,-55.0,16.0,-68.0,-51.0,1
257.0,55.0,-57.0,17.0,-78.0,-56.0,1
257.0,61.0,-57.0,18.0,-87.0,-60.0,1
257.0,60.0,-56.0,24.0,-97.0,-65.0,1
256.0,57.0,-58.0,26.0,-106.0,-69.0,1
257.0,56.0,-59.0,31.0,-116.0,-73.0,1
255.0,59.0,-60.0,36.0,-124.0,-77.0,1
257.0,58.0,-61.0,42.0,-132.0,-81.0,1
258.0,59.0,-62.0,48.0,-140.0,-82.0,1
256.0,57.0,-65.0,50.0,-149.0,-82.0,1
258.0,60.0,-65.0,50.0,-160.0,-83.0,1
263.0,63.0,-64.0,47.0,-168.0,-85.0,1
257.0,65.0,-66.0,46.0,-177.0,-86.0,1
258.0,67.0,-67.0,48.0,-186.0,-88.0,1
257.0,63.0,-67.0,47.0,-188.0,-88.0,1
257.0,66.0,-69.0,41.0,-194.0,-90.0,1
255.0,66.0,-63.0,32.0,-199.0,-92.0,1
256.0,61.0,-66.0,17.0,-206.0,-96.0,1
253.0,63.0,-64.0,-2.0,-211.0,-97.0,1
253.0,65.0,-68.0,-21.0,-215.0,-100.0,1
258.0,65.0,-68.0,-35.0,-220.0,-101.0,1
255.0,60.0,-66.0,-48.0,-221.0,-107.0,1
258.0,61.0,-71.0,-52.0,-221.0,-109.0,1
258.0,64.0,-71.0,-57.0,-221.0,-111.0,1
260.0,64.0,-75.0,-64.0,-223.0,-110.0,1
258.0,64.0,-80.0,-69.0,-223.0,-109.0,1
258.0,62.0,-84.0,-70.0,-221.0,-109.0,1
258.0,59.0,-81.0,-69.0,-220.0,-109.0,1
260.0,57.0,-82.0,-63.0,-218.0,-108.0,1
257.0,58.0,-85.0,-57.0,-217.0,-107.0,1
259.0,60.0,-84.0,-51.0,-214.0,-107.0,1
260.0,62.0,-86.0,-44.0,-210.0,-104.0,1
263.0,62.0,-85.0,-36.0,-209.0,-100.0,1
259.0,60.0,-89.0,-32.0,-203.0,-93.0,1
257.0,65.0,-88.0,-28.0,-197.0,-89.0,1
261.0,62.0,-92.0,-23.0,-186.0,-86.0,1
258.0,63.0,-90.0,-19.0,-174.0,-85.0,1
263.0,62.0,-91.0,-18.0,-160.0,-83.0,1
260.0,60.0,-91.0,-16.0,-144.0,-82.0,1
259.0,63.0,-92.0,-19.0,-127.0,-82.0,1
259.0,64.0,-93.0,-25.0,-111.0,-80.0,1
260.0,68.0,-88.0,-30.0,-97.0,-80.0,1
263.0,65.0,-87.0,-36.0,-84.0,-79.0,1
263.0,68.0,-89.0,-43.0,-73.0,-77.0,1
258.0,67.0,-90.0,-49.0,-64.0,-73.0,1
258.0,67.0,-90.0,-54.0,-58.0,-68.0,1
261.0,68.0,-84.0,-56.0,-52.0,-65.0,1
261.0,66.0,-86.0,-55.0,-46.0,-62.0,1
260.0,68.0,-91.0,-56.0,-41.0,-57.0,1
260.0,69.0,-86.0,-60.0,-40.0,-54.0,1
258.0,68.0,-83.0,-62.0,-35.0,-49.0,1
255.0,71.0,-86.0,-63.0,-33.0,-47.0,1
257.0,66.0,-81.0,-65.0,-26.0,-44.0,1
255.0,68.0,-85.0,-65.0,-22.0,-41.0,1
256.0,69.0,-88.0,-64.0,-16.0,-38.0,1
260.0,69.0,-87.0,-67.0,-8.0,-34.0,1
258.0,71.0,-86.0,-69.0,-1.0,-30.0,1
259.0,70.0,-85.0,-73.0,5.0,-24.0,1
258.0,70.0,-85.0,-75.0,12.0,-20.0,1
260.0,70.0,-84.0,-79.0,16.0,-15.0,1
259.0,69.0,-86.0,-80.0,20.0,-12.0,1
258.0,63.0,-86.0,-82.0,27.0,-10.0,1
260.0,67.0,-81.0,-76.0,33.0,-6.0,1
260.0,67.0,-83.0,-73.0,35.0,-4.0,1
256.0,65.0,-87.0,-72.0,36.0,0.0,1
259.0,66.0,-82.0,-70.0,39.0,5.0,1
258.0,69.0,-86.0,-61.0,46.0,7.0,1
261.0,68.0,-89.0,-55.0,52.0,10.0,1
256.0,68.0,-81.0,-47.0,55.0,13.0,1
257.0,67.0,-88.0,-44.0,62.0,16.0,1
259.0,68.0,-84.0,-40.0,68.0,21.0,1
257.0,67.0,-81.0,-36.0,72.0,24.0,1
255.0,69.0,-81.0,-35.0,77.0,28.0,1
256.0,68.0,-82.0,-34.0,80.0,32.0,1
256.0,70.0,-82.0,-32.0,83.0,36.0,1
257.0,67.0,-81.0,-33.0,85.0,38.0,1
258.0,67.0,-83.0,-33.0,84.0,42.0,1
261.0,66.0,-79.0,-32.0,81.0,50.0,1
263.0,68.0,-82.0,-32.0,80.0,54.0,1
262.0,65.0,-83.0,-30.0,79.0,60.0,1
264.0,65.0,-83.0,-25.0,80.0,67.0,1
261.0,67.0,-81.0,-17.0,79.0,74.0,1
259.0,69.0,-84.0,-12.0,76.0,85.0,1
260.0,65.0,-87.0,-10.0,76.0,92.0,1
252.0,68.0,-83.0,-7.0,74.0,99.0,1
256.0,70.0,-83.0,0.0,76.0,101.0,1
256.0,67.0,-78.0,7.0,79.0,101.0,1
255.0,68.0,-76.0,7.0,84.0,96.0,1
255.0,69.0,-77.0,0.0,86.0,92.0,1
254.0,68.0,-73.0,-7.0,89.0,89.0,1
251.0,66.0,-75.0,-8.0,89.0,85.0,1
252.0,61.0,-75.0,-12.0,86.0,80.0,1
252.0,63.0,-71.0,-24.0,79.0,74.0,1
254.0,64.0,-67.0,-38.0,77.0,67.0,1
251.0,59.0,-70.0,-46.0,73.0,61.0,1
251.0,60.0,-72.0,-44.0,71.0,56.0,1
250.0,60.0,-71.0,-41.0,70.0,50.0,1
252.0,58.0,-74.0,-42.0,69.0,46.0,1
253.0,58.0,-74.0,-47.0,68.0,42.0,1
255.0,60.0,-73.0,-49.0,63.0,37.0,1
252.0,61.0,-71.0,-49.0,62.0,33.0,1
254.0,61.0,-70.0,-46.0,60.0,28.0,1
247.0,62.0,-70.0,-46.0,58.0,22.0,1
252.0,62.0,-73.0,-45.0,54.0,17.0,1
252.0,60.0,-69.0,-48.0,50.0,10.0,1
253.0,62.0,-68.0,-52.0,45.0,6.0,1
252.0,62.0,-68.0,-58.0,41.0,3.0,1
254.0,63.0,-64.0,-63.0,37.0,-1.0,1
254.0,61.0,-69.0,-70.0,33.0,-5.0,1
252.0,62.0,-69.0,-75.0,30.0,-9.0,1
253.0,61.0,-69.0,-79.0,27.0,-13.0,1
255.0,59.0,-69.0,-80.0,25.0,-18.0,1
255.0,57.0,-73.0,-82.0,21.0,-22.0,1
256.0,60.0,-70.0,-85.0,19.0,-26.0,1
255.0,63.0,-72.0,-86.0,15.0,-28.0,1
257.0,61.0,-73.0,-88.0,12.0,-29.0,1
256.0,61.0,-75.0,-87.0,7.0,-33.0,1
260.0,59.0,-77.0,-83.0,2.0,-33.0,1
257.0,61.0,-76.0,-78.0,-3.0,-34.0,1
259.0,62.0,-79.0,-71.0,-6.0,-32.0,1
261.0,60.0,-78.0,-66.0,-10.0,-33.0,1
259.0,59.0,-82.0,-58.0,-13.0,-32.0,1
259.0,59.0,-79.0,-52.0,-17.0,-32.0,1
260.0,60.0,-77.0,-46.0,-19.0,-31.0,1
259.0,62.0,-76.0,-43.0,-19.0,-32.0,1
261.0,62.0,-78.0,-39.0,-19.0,-30.0,1
259.0,62.0,-77.0,-33.0,-21.0,-30.0,1
259.0,63.0,-79.0,-32.0,-19.0,-31.0,1
258.0,62.0,-75.0,-32.0,-17.0,-29.0,1
257.0,65.0,-78.0,-34.0,-14.0,-30.0,1
259.0,65.0,-76.0,-39.0,-15.0,-27.0,1
256.0,63.0,-76.0,-37.0,-17.0,-26.0,1
259.0,65.0,-76.0,-35.0,-19.0,-26.0,1
258.0,63.0,-80.0,-35.0,-21.0,-24.0,1
260.0,64.0,-77.0,-39.0,-23.0,-22.0,1
260.0,59.0,-77.0,-41.0,-27.0,-24.0,1
255.0,65.0,-74.0,-42.0,-29.0,-23.0,1
257.0,60.0,-76.0,-43.0,-31.0,-24.0,1
254.0,62.0,-79.0,-46.0,-31.0,-25.0,1
254.0,62.0,-79.0,-50.0,-31.0,-26.0,1
256.0,63.0,-77.0,-51.0,-32.0,-27.0,1
256.0,62.0,-78.0,-49.0,-29.0,-27.0,1
256.0,64.0,-78.0,-43.0,-26.0,-27.0,1
255.0,63.0,-75.0,-37.0,-21.0,-27.0,1
259.0,63.0,-82.0,-32.0,-16.0,-25.0,1
256.0,63.0,-82.0,-27.0,-11.0,-23.0,1
259.0,65.0,-83.0,-22.0,-6.0,-21.0,1
254.0,66.0,-80.0,-17.0,-1.0,-21.0,1
256.0,68.0,-85.0,-13.0,5.0,-22.0,1
256.0,66.0,-81.0,-12.0,13.0,-22.0,1
255.0,66.0,-80.0,-11.0,19.0,-23.0,1
258.0,67.0,-80.0,-11.0,24.0,-23.0,1
258.0,65.0,-80.0,-15.0,31.0,-21.0,1
258.0,64.0,-78.0,-14.0,32.0,-18.0,1
258.0,63.0,-83.0,-9.0,35.0,-16.0,1
260.0,63.0,-82.0,-6.0,36.0,-11.0,1
258.0,66.0,-80.0,-6.0,35.0,-10.0,1
259.0,62.0,-79.0,-7.0,33.0,-7.0,1
259.0,61.0,-80.0,-7.0,34.0,-8.0,1
260.0,63.0,-82.0,-4.0,29.0,-5.0,1
255.0,64.0,-77.0,-4.0,26.0,-6.0,1
257.0,63.0,-83.0,-8.0,26.0,-6.0,1
256.0,67.0,-80.0,-10.0,29.0,-6.0,1
260.0,68.0,-80.0,-14.0,31.0,-7.0,1
259.0,67.0,-76.0,-20.0,37.0,-7.0,1
254.0,70.0,-80.0,-25.0,38.0,-3.0,1
256.0,65.0,-79.0,-32.0,37.0,-4.0,1
256.0,67.0,-78.0,-36.0,42.0,-4.0,1
258.0,62.0,-79.0,-35.0,45.0,-4.0,1
255.0,61.0,-79.0,-34.0,45.0,-1.0,1
257.0,63.0,-76.0,-31.0,49.0,-1.0,1
259.0,62.0,-77.0,-26.0,53.0,-1.0,1
255.0,67.0,-75.0,-23.0,53.0,-2.0,1
255.0,65.0,-78.0,-24.0,54.0,-2.0,1
257.0,63.0,-78.0,-27.0,55.0,-2.0,1
257.0,63.0,-80.0,-28.0,52.0,-3.0,1
266.0,65.0,-65.0,-24.0,49.0,-1.0,1
256.0,64.0,-75.0,-19.0,46.0,-1.0,1
257.0,65.0,-74.0,-21.0,42.0,0.0,1
256.0,64.0,-78.0,-20.0,40.0,0.0,1
256.0,65.0,-76.0,-20.0,40.0,-1.0,1
255.0,65.0,-72.0,-21.0,38.0,0.0,1
253.0,65.0,-78.0,-21.0,36.0,-2.0,1
257.0,66.0,-72.0,-21.0,37.0,-1.0,1
255.0,66.0,-74.0,-20.0,36.0,-3.0,1
256.0,63.0,-75.0,-26.0,37.0,-4.0,1
255.0,61.0,-73.0,-25.0,38.0,-3.0,1
256.0,58.0,-63.0,-29.0,36.0,-3.0,1
254.0,66.0,-76.0,-31.0,34.0,-2.0,1
259.0,60.0,-72.0,-32.0,32.0,-3.0,1
258.0,65.0,-80.0,-35.0,30.0,-4.0,1
254.0,67.0,-77.0,-34.0,27.0,-4.0,1
256.0,65.0,-76.0,-38.0,24.0,-4.0,1
257.0,65.0,-75.0,-40.0,21.0,-3.0,1
258.0,63.0,-79.0,-41.0,19.0,-2.0,1
258.0,65.0,-73.0,-41.0,15.0,0.0,1
256.0,64.0,-76.0,-42.0,14.0,0.0,1
259.0,63.0,-77.0,-43.0,12.0,0.0,1
256.0,64.0,-75.0,-40.0,10.0,-2.0,1
255.0,61.0,-75.0,-40.0,11.0,-3.0,1
253.0,62.0,-72.0,-40.0,10.0,-4.0,1
253.0,64.0,-75.0,-38.0,12.0,-6.0,1
256.0,63.0,-81.0,-37.0,13.0,-7.0,1
257.0,63.0,-72.0,-36.0,17.0,-9.0,1
256.0,63.0,-76.0,-36.0,17.0,-12.0,1
259.0,62.0,-78.0,-37.0,13.0,-9.0,1
258.0,63.0,-76.0,-34.0,15.0,-9.0,1
257.0,63.0,-74.0,-33.0,18.0,-10.0,1
254.0,65.0,-76.0,-36.0,17.0,-9.0,1
259.0,64.0,-76.0,-41.0,17.0,-9.0,1
260.0,62.0,-80.0,-45.0,17.0,-11.0,1
256.0,61.0,-77.0,-46.0,17.0,-10.0,1
255.0,68.0,-75.0,-48.0,16.0,-11.0,1
257.0,63.0,-78.0,-50.0,16.0,-12.0,1
255.0,65.0,-78.0,-49.0,18.0,-11.0,1
255.0,66.0,-76.0,-47.0,18.0,-11.0,1
257.0,64.0,-74.0,-45.0,19.0,-11.0,1
259.0,60.0,-77.0,-47.0,19.0,-13.0,1
256.0,64.0,-74.0,-49.0,19.0,-13.0,1
255.0,63.0,-77.0,-51.0,19.0,-14.0,1
253.0,64.0,-80.0,-51.0,18.0,-14.0,1
257.0,65.0,-76.0,-51.0,21.0,-13.0,1
255.0,63.0,-73.0,-52.0,21.0,-16.0,1
257.0,65.0,-79.0,-53.0,20.0,-14.0,1
256.0,67.0,-75.0,-56.0,16.0,-13.0,1
258.0,64.0,-74.0,-61.0,15.0,-14.0,1
255.0,67.0,-76.0,-62.0,11.0,-13.0,1
249.0,67.0,-76.0,-63.0,9.0,-13.0,1
257.0,63.0,-77.0,-61.0,8.0,-12.0,1
256.0,62.0,-79.0,-59.0,7.0,-12.0,1
259.0,63.0,-78.0,-54.0,6.0,-9.0,1
259.0,65.0,-77.0,-50.0,6.0,-7.0,1
257.0,64.0,-77.0,-48.0,7.0,-6.0,1
258.0,62.0,-77.0,-43.0,9.0,-8.0,1
259.0,63.0,-79.0,-38.0,13.0,-9.0,1
256.0,64.0,-78.0,-37.0,18.0,-9.0,1
255.0,65.0,-75.0,-34.0,21.0,-10.0,1
257.0,67.0,-77.0,-37.0,23.0,-12.0,1
254.0,65.0,-77.0,-42.0,23.0,-11.0,1
257.0,67.0,-78.0,-38.0,25.0,-9.0,1
257.0,64.0,-78.0,-35.0,26.0,-7.0,1
260.0,66.0,-79.0,-35.0,26.0,-5.0,1
257.0,65.0,-79.0,-35.0,24.0,-5.0,1
259.0,64.0,-75.0,-37.0,22.0,-4.0,1
255.0,62.0,-82.0,-35.0,21.0,-3.0,1
254.0,64.0,-78.0,-30.0,23.0,-3.0,1
257.0,67.0,-78.0,-30.0,24.0,-4.0,1
258.0,64.0,-78.0,-29.0,23.0,-5.0,1
258.0,67.0,-78.0,-27.0,24.0,-3.0,1
256.0,63.0,-75.0,-27.0,25.0,-3.0,1
256.0,62.0,-77.0,-24.0,24.0,-3.0,1
255.0,65.0,-77.0,-23.0,23.0,-3.0,1
256.0,66.0,-77.0,-23.0,23.0,-5.0,1
257.0,62.0,-82.0,-24.0,23.0,-3.0,1
256.0,68.0,-72.0,-28.0,24.0,-3.0,1
257.0,64.0,-74.0,-28.0,22.0,-4.0,1
258.0,66.0,-78.0,-30.0,22.0,-6.0,1
259.0,61.0,-78.0,-30.0,26.0,-6.0,1
257.0,64.0,-75.0,-27.0,26.0,-7.0,1
260.0,62.0,-74.0,-25.0,25.0,-6.0,1
258.0,66.0,-77.0,-26.0,27.0,-6.0,1
257.0,62.0,-81.0,-27.0,27.0,-6.0,1
252.0,66.0,-78.0,-25.0,27.0,-10.0,1
261.0,61.0,-78.0,-10.0,30.0,-6.0,1
261.0,63.0,-82.0,-5.0,38.0,-4.0,1
255.0,63.0,-77.0,0.0,38.0,0.0,1
257.0,66.0,-74.0,-8.0,33.0,-3.0,1
259.0,65.0,-72.0,-25.0,33.0,-6.0,1
259.0,63.0,-76.0,-35.0,32.0,-5.0,1
257.0,65.0,-75.0,-36.0,34.0,-4.0,1
255.0,65.0,-77.0,-35.0,33.0,-3.0,1
256.0,67.0,-78.0,-36.0,32.0,-4.0,1
256.0,63.0,-74.0,-38.0,33.0,-4.0,1
253.0,65.0,-72.0,-37.0,34.0,-7.0,1
256.0,60.0,-76.0,-33.0,37.0,-8.0,1
254.0,64.0,-77.0,-31.0,40.0,-7.0,1
256.0,65.0,-74.0,-27.0,40.0,-5.0,1
259.0,67.0,-80.0,-21.0,39.0,-5.0,1
256.0,62.0,-74.0,-22.0,40.0,-6.0,1
257.0,63.0,-81.0,-25.0,39.0,-3.0,1
256.0,66.0,-77.0,-23.0,34.0,-2.0,1
256.0,64.0,-73.0,-16.0,30.0,0.0,1
258.0,65.0,-73.0,-13.0,27.0,0.0,1
256.0,65.0,-77.0,-19.0,23.0,0.0,1
256.0,66.0,-73.0,-26.0,22.0,1.0,1
259.0,61.0,-77.0,-31.0,20.0,1.0,1
258.0,60.0,-74.0,-33.0,20.0,1.0,1
259.0,64.0,-75.0,-36.0,18.0,-1.0,1
258.0,65.0,-76.0,-35.0,19.0,-2.0,1
256.0,61.0,-79.0,-34.0,21.0,-1.0,1
260.0,64.0,-78.0,-29.0,26.0,-3.0,1
260.0,65.0,-79.0,-22.0,29.0,-4.0,1
260.0,65.0,-83.0,-15.0,34.0,-4.0,1
257.0,66.0,-79.0,2.0,36.0,-3.0,1
258.0,59.0,-82.0,14.0,38.0,-3.0,1
259.0,62.0,-80.0,27.0,37.0,-4.0,1
256.0,66.0,-75.0,30.0,41.0,-4.0,1
255.0,67.0,-77.0,26.0,43.0,-3.0,1
256.0,65.0,-78.0,24.0,43.0,-1.0,1
255.0,63.0,-72.0,30.0,43.0,3.0,1
255.0,64.0,-77.0,41.0,46.0,3.0,1
256.0,64.0,-78.0,40.0,47.0,0.0,1
261.0,58.0,-81.0,32.0,48.0,2.0,1
254.0,62.0,-75.0,31.0,50.0,1.0,1
255.0,60.0,-75.0,28.0,45.0,0.0,1
256.0,62.0,-72.0,24.0,41.0,-2.0,1
257.0,58.0,-73.0,21.0,40.0,-5.0,1
255.0,60.0,-75.0,19.0,37.0,-6.0,1
255.0,65.0,-76.0,19.0,34.0,-6.0,1
256.0,65.0,-75.0,19.0,33.0,-8.0,1
256.0,67.0,-77.0,19.0,33.0,-10.0,1
258.0,66.0,-78.0,22.0,37.0,-11.0,1
259.0,66.0,-78.0,20.0,41.0,-11.0,1
257.0,64.0,-74.0,19.0,46.0,-11.0,1
261.0,62.0,-76.0,16.0,41.0,-11.0,1
260.0,62.0,-75.0,8.0,35.0,-12.0,1
261.0,60.0,-74.0,5.0,38.0,-12.0,1
260.0,63.0,-75.0,4.0,43.0,-14.0,1
258.0,64.0,-77.0,-1.0,45.0,-14.0,1
262.0,62.0,-75.0,-6.0,46.0,-12.0,1
260.0,68.0,-79.0,-11.0,47.0,-14.0,1
255.0,62.0,-73.0,-11.0,52.0,-7.0,1
255.0,65.0,-76.0,1.0,52.0,-5.0,1
260.0,62.0,-77.0,7.0,47.0,-8.0,1
254.0,67.0,-76.0,10.0,36.0,-9.0,1
256.0,63.0,-68.0,15.0,30.0,-8.0,1
259.0,67.0,-71.0,12.0,29.0,-11.0,1
258.0,61.0,-75.0,5.0,26.0,-10.0,1
257.0,67.0,-75.0,12.0,25.0,-10.0,1
257.0,65.0,-71.0,17.0,21.0,-10.0,1
258.0,65.0,-74.0,15.0,18.0,-8.0,1
258.0,69.0,-72.0,4.0,17.0,-7.0,1
258.0,65.0,-75.0,-5.0,16.0,-6.0,1
255.0,67.0,-75.0,-8.0,16.0,-6.0,1
256.0,64.0,-75.0,-10.0,14.0,-6.0,1
258.0,65.0,-76.0,-13.0,16.0,-5.0,1
256.0,65.0,-74.0,-15.0,16.0,-5.0,1
258.0,64.0,-74.0,-16.0,19.0,-6.0,1
256.0,64.0,-75.0,-17.0,20.0,-6.0,1
258.0,62.0,-77.0,-13.0,19.0,-6.0,1
259.0,61.0,-78.0,-10.0,21.0,-8.0,1
259.0,62.0,-77.0,-5.0,24.0,-6.0,1
256.0,63.0,-74.0,6.0,24.0,-5.0,1
260.0,64.0,-71.0,7.0,26.0,-3.0,1
257.0,63.0,-79.0,9.0,25.0,-4.0,1
261.0,62.0,-74.0,8.0,23.0,-3.0,1
257.0,63.0,-77.0,9.0,19.0,0.0,1
257.0,63.0,-78.0,8.0,21.0,-4.0,1
256.0,66.0,-74.0,0.0,28.0,-5.0,1
259.0,64.0,-75.0,-6.0,29.0,-5.0,1
257.0,63.0,-75.0,-13.0,28.0,-5.0,1
253.0,62.0,-78.0,-13.0,30.0,-6.0,1
257.0,63.0,-77.0,-11.0,30.0,-7.0,1
255.0,61.0,-81.0,-8.0,29.0,-7.0,1
256.0,64.0,-77.0,-7.0,29.0,-5.0,1
259.0,63.0,-77.0,-8.0,26.0,-4.0,1
258.0,65.0,-76.0,-10.0,25.0,-2.0,1
263.0,60.0,-75.0,-17.0,24.0,-3.0,1
257.0,64.0,-80.0,-23.0,19.0,0.0,1
255.0,63.0,-78.0,-15.0,23.0,-2.0,1
258.0,60.0,-78.0,-15.0,26.0,-4.0,1
259.0,63.0,-77.0,-12.0,29.0,-5.0,1
257.0,59.0,-78.0,-1.0,32.0,-3.0,1
256.0,61.0,-79.0,6.0,31.0,-5.0,1
259.0,59.0,-76.0,11.0,29.0,-7.0,1
258.0,62.0,-76.0,9.0,30.0,-8.0,1
259.0,60.0,-72.0,4.0,33.0,-8.0,1
255.0,59.0,-74.0,2.0,32.0,-11.0,1
257.0,61.0,-72.0,5.0,32.0,-12.0,1
256.0,64.0,-73.0,2.0,33.0,-11.0,1
259.0,64.0,-76.0,-3.0,34.0,-12.0,1
257.0,63.0,-72.0,-11.0,34.0,-13.0,1
260.0,61.0,-70.0,-15.0,32.0,-13.0,1
258.0,63.0,-76.0,-15.0,29.0,-10.0,1
257.0,61.0,-75.0,-17.0,27.0,-13.0,1
257.0,63.0,-75.0,-23.0,27.0,-14.0,1
