ax,ay,az,gx,gy,gz,label
48.0,-302.0,-55.0,472.0,8.0,-167.0,0
58.0,-308.0,-52.0,478.0,35.0,-161.0,0
40.0,-306.0,-55.0,486.0,61.0,-143.0,0
44.0,-309.0,-53.0,493.0,83.0,-128.0,0
31.0,-307.0,-54.0,497.0,95.0,-118.0,0
26.0,-289.0,-51.0,507.0,107.0,-97.0,0
32.0,-311.0,-55.0,514.0,104.0,-17.0,0
25.0,-302.0,-53.0,517.0,126.0,-23.0,0
10.0,-304.0,-55.0,523.0,138.0,-23.0,0
-4.0,-297.0,-53.0,533.0,144.0,-22.0,0
13.0,-304.0,-58.0,527.0,132.0,-22.0,0
14.0,-303.0,-57.0,513.0,120.0,-15.0,0
14.0,-307.0,-56.0,506.0,118.0,-5.0,0
11.0,-310.0,-56.0,504.0,119.0,-4.0,0
5.0,-310.0,-58.0,510.0,118.0,1.0,0
5.0,-311.0,-51.0,509.0,109.0,4.0,0
5.0,-312.0,-50.0,511.0,88.0,3.0,0
6.0,-315.0,-48.0,509.0,71.0,-1.0,0
-2.0,-312.0,-45.0,508.0,61.0,4.0,0
-13.0,-319.0,-39.0,512.0,48.0,12.0,0
-1.0,-321.0,-42.0,514.0,26.0,16.0,0
9.0,-322.0,-42.0,513.0,2.0,12.0,0
13.0,-320.0,-41.0,518.0,-7.0,10.0,0
11.0,-321.0,-40.0,523.0,-2.0,16.0,0
13.0,-321.0,-35.0,523.0,1.0,21.0,0
17.0,-322.0,-35.0,525.0,0.0,16.0,0
22.0,-322.0,-34.0,527.0,-3.0,13.0,0
20.0,-322.0,-31.0,525.0,-7.0,14.0,0
18.0,-321.0,-30.0,514.0,-7.0,10.0,0
18.0,-322.0,-25.0,502.0,-7.0,12.0,0
15.0,-319.0,-30.0,506.0,2.0,17.0,0
6.0,-317.0,-23.0,513.0,1.0,24.0,0
34.0,-318.0,-28.0,511.0,-19.0,21.0,0
28.0,-319.0,-32.0,506.0,-27.0,17.0,0
26.0,-319.0,-31.0,505.0,-10.0,17.0,0
9.0,-316.0,-34.0,506.0,-1.0,19.0,0
17.0,-319.0,-28.0,503.0,-10.0,23.0,0
7.0,-315.0,-25.0,496.0,-22.0,25.0,0
13.0,-318.0,-22.0,492.0,-37.0,29.0,0
2.0,-316.0,-24.0,491.0,-41.0,35.0,0
5.0,-314.0,-16.0,497.0,-34.0,45.0,0
13.0,-313.0,-12.0,510.0,-31.0,53.0,0
12.0,-314.0,-11.0,519.0,-13.0,57.0,0
11.0,-309.0,-8.0,529.0,4.0,56.0,0
15.0,-309.0,-1.0,535.0,16.0,51.0,0
14.0,-311.0,0.0,541.0,22.0,48.0,0
14.0,-313.0,2.0,544.0,36.0,45.0,0
11.0,-309.0,-1.0,551.0,46.0,43.0,0
8.0,-305.0,-7.0,552.0,50.0,41.0,0
7.0,-306.0,-9.0,547.0,49.0,36.0,0
1.0,-300.0,4.0,542.0,45.0,27.0,0
9.0,-308.0,-3.0,539.0,41.0,14.0,0
13.0,-305.0,2.0,546.0,41.0,-1.0,0
12.0,-307.0,4.0,556.0,40.0,-14.0,0
17.0,-305.0,3.0,573.0,37.0,-23.0,0
16.0,-300.0,11.0,588.0,30.0,-27.0,0
20.0,-295.0,9.0,604.0,27.0,-28.0,0
24.0,-291.0,13.0,614.0,24.0,-31.0,0
24.0,-287.0,4.0,614.0,31.0,-34.0,0
21.0,-286.0,0.0,606.0,41.0,-37.0,0
18.0,-280.0,3.0,593.0,51.0,-38.0,0
27.0,-273.0,0.0,572.0,61.0,-39.0,0
19.0,-276.0,0.0,547.0,72.0,-44.0,0
18.0,-274.0,-1.0,521.0,81.0,-48.0,0
20.0,-275.0,-3.0,488.0,88.0,-55.0,0
24.0,-271.0,-1.0,452.0,93.0,-64.0,0
20.0,-272.0,-2.0,412.0,98.0,-72.0,0
23.0,-272.0,-1.0,364.0,101.0,-80.0,0
25.0,-267.0,0.0,313.0,101.0,-87.0,0
17.0,-268.0,-3.0,262.0,98.0,-93.0,0
20.0,-268.0,-3.0,218.0,94.0,-94.0,0
16.0,-264.0,-10.0,178.0,89.0,-89.0,0
17.0,-266.0,-4.0,148.0,87.0,-82.0,0
20.0,-264.0,0.0,124.0,91.0,-72.0,0
16.0,-267.0,2.0,106.0,95.0,-64.0,0
16.0,-266.0,0.0,92.0,97.0,-56.0,0
17.0,-266.0,3.0,76.0,94.0,-52.0,0
13.0,-264.0,3.0,61.0,97.0,-48.0,0
17.0,-267.0,3.0,42.0,105.0,-44.0,0
12.0,-268.0,0.0,20.0,116.0,-44.0,0
14.0,-270.0,-2.0,-2.0,128.0,-48.0,0
15.0,-271.0,-6.0,-30.0,137.0,-54.0,0
20.0,-280.0,-10.0,-62.0,144.0,-59.0,0
14.0,-274.0,-11.0,-95.0,152.0,-64.0,0
15.0,-277.0,-6.0,-126.0,159.0,-65.0,0
11.0,-277.0,-3.0,-150.0,165.0,-66.0,0
12.0,-280.0,-4.0,-163.0,167.0,-62.0,0
13.0,-279.0,0.0,-169.0,167.0,-56.0,0
13.0,-278.0,3.0,-167.0,165.0,-47.0,0
16.0,-276.0,11.0,-159.0,163.0,-40.0,0
17.0,-275.0,12.0,-150.0,161.0,-31.0,0
12.0,-276.0,15.0,-140.0,157.0,-22.0,0
19.0,-274.0,18.0,-126.0,156.0,-15.0,0
14.0,-271.0,21.0,-112.0,155.0,-7.0,0
18.0,-273.0,20.0,-95.0,155.0,-1.0,0
17.0,-271.0,17.0,-76.0,153.0,2.0,0
17.0,-271.0,20.0,-56.0,152.0,2.0,0
17.0,-268.0,19.0,-38.0,152.0,0.0,0
18.0,-266.0,18.0,-18.0,150.0,-5.0,0
17.0,-263.0,18.0,-2.0,148.0,-11.0,0
20.0,-259.0,17.0,13.0,144.0,-15.0,0
18.0,-258.0,18.0,23.0,141.0,-20.0,0
20.0,-256.0,17.0,33.0,139.0,-26.0,0
18.0,-254.0,11.0,37.0,137.0,-30.0,0
16.0,-252.0,15.0,39.0,135.0,-33.0,0
16.0,-250.0,16.0,36.0,133.0,-34.0,0
16.0,-247.0,15.0,30.0,132.0,-36.0,0
14.0,-247.0,17.0,20.0,128.0,-36.0,0
14.0,-245.0,18.0,13.0,123.0,-38.0,0
12.0,-246.0,16.0,3.0,119.0,-39.0,0
17.0,-246.0,17.0,-3.0,113.0,-41.0,0
19.0,-247.0,18.0,-9.0,106.0,-41.0,0
15.0,-246.0,19.0,-6.0,98.0,-44.0,0
16.0,-251.0,17.0,0.0,92.0,-44.0,0
17.0,-245.0,23.0,6.0,82.0,-44.0,0
16.0,-255.0,20.0,14.0,71.0,-43.0,0
17.0,-255.0,19.0,24.0,62.0,-40.0,0
18.0,-257.0,20.0,33.0,56.0,-39.0,0
18.0,-255.0,18.0,42.0,51.0,-37.0,0
21.0,-259.0,22.0,53.0,47.0,-36.0,0
16.0,-259.0,22.0,67.0,42.0,-35.0,0
16.0,-259.0,21.0,82.0,33.0,-33.0,0
17.0,-257.0,17.0,96.0,24.0,-32.0,0
12.0,-257.0,18.0,110.0,16.0,-31.0,0
17.0,-256.0,24.0,121.0,6.0,-30.0,0
16.0,-257.0,12.0,129.0,-2.0,-30.0,0
14.0,-255.0,15.0,132.0,-11.0,-30.0,0
18.0,-257.0,18.0,135.0,-20.0,-30.0,0
15.0,-256.0,17.0,132.0,-29.0,-28.0,0
17.0,-256.0,17.0,128.0,-37.0,-29.0,0
14.0,-256.0,16.0,126.0,-43.0,-30.0,0
18.0,-257.0,17.0,123.0,-51.0,-31.0,0
19.0,-256.0,19.0,120.0,-59.0,-29.0,0
16.0,-257.0,13.0,116.0,-65.0,-29.0,0
25.0,-262.0,16.0,112.0,-72.0,-27.0,0
20.0,-257.0,12.0,107.0,-73.0,-24.0,0
23.0,-261.0,17.0,102.0,-73.0,-20.0,0
23.0,-259.0,17.0,98.0,-70.0,-17.0,0
26.0,-255.0,16.0,91.0,-68.0,-13.0,0
26.0,-256.0,18.0,82.0,-63.0,-11.0,0
21.0,-255.0,17.0,71.0,-58.0,-8.0,0
19.0,-256.0,17.0,58.0,-54.0,-5.0,0
17.0,-256.0,17.0,46.0,-52.0,-5.0,0
17.0,-256.0,18.0,35.0,-52.0,-4.0,0
22.0,-263.0,22.0,24.0,-53.0,-5.0,0
20.0,-256.0,17.0,16.0,-49.0,-5.0,0
20.0,-260.0,17.0,16.0,-45.0,-9.0,0
19.0,-259.0,19.0,16.0,-43.0,-11.0,0
23.0,-263.0,22.0,19.0,-42.0,-11.0,0
21.0,-260.0,20.0,23.0,-40.0,-11.0,0
21.0,-264.0,23.0,25.0,-36.0,-12.0,0
20.0,-263.0,21.0,25.0,-34.0,-11.0,0
17.0,-261.0,22.0,27.0,-33.0,-10.0,0
21.0,-262.0,22.0,27.0,-35.0,-10.0,0
22.0,-261.0,21.0,26.0,-35.0,-12.0,0
18.0,-259.0,23.0,26.0,-36.0,-11.0,0
17.0,-259.0,21.0,26.0,-38.0,-12.0,0
18.0,-257.0,17.0,25.0,-39.0,-11.0,0
15.0,-255.0,20.0,25.0,-39.0,-8.0,0
18.0,-258.0,20.0,22.0,-39.0,-10.0,0
19.0,-256.0,25.0,19.0,-40.0,-10.0,0
22.0,-256.0,23.0,17.0,-40.0,-11.0,0
21.0,-254.0,19.0,14.0,-40.0,-12.0,0
23.0,-252.0,23.0,10.0,-39.0,-15.0,0
31.0,-256.0,21.0,5.0,-37.0,-16.0,0
28.0,-256.0,23.0,-1.0,-35.0,-22.0,0
23.0,-253.0,22.0,-5.0,-33.0,-25.0,0
24.0,-254.0,20.0,-12.0,-32.0,-28.0,0
24.0,-251.0,23.0,-18.0,-33.0,-31.0,0
22.0,-254.0,16.0,-20.0,-37.0,-33.0,0
21.0,-254.0,20.0,-20.0,-39.0,-34.0,0
22.0,-255.0,20.0,-18.0,-42.0,-34.0,0
20.0,-255.0,24.0,-16.0,-46.0,-35.0,0
20.0,-256.0,25.0,-8.0,-52.0,-33.0,0
19.0,-255.0,25.0,0.0,-60.0,-29.0,0
18.0,-258.0,21.0,12.0,-67.0,-26.0,0
19.0,-257.0,22.0,24.0,-71.0,-17.0,0
17.0,-256.0,24.0,34.0,-74.0,-9.0,0
16.0,-256.0,18.0,45.0,-75.0,-3.0,0
20.0,-255.0,22.0,55.0,-79.0,5.0,0
18.0,-256.0,24.0,67.0,-81.0,9.0,0
21.0,-255.0,23.0,80.0,-76.0,11.0,0
17.0,-254.0,22.0,94.0,-69.0,10.0,0
20.0,-254.0,21.0,101.0,-58.0,10.0,0
19.0,-253.0,23.0,107.0,-45.0,9.0,0
19.0,-250.0,23.0,109.0,-35.0,8.0,0
26.0,-255.0,25.0,107.0,-25.0,5.0,0
23.0,-250.0,23.0,99.0,-17.0,5.0,0
23.0,-253.0,21.0,88.0,-10.0,5.0,0
22.0,-250.0,27.0,76.0,-8.0,5.0,0
20.0,-254.0,23.0,61.0,-7.0,8.0,0
21.0,-254.0,21.0,47.0,-6.0,12.0,0
24.0,-253.0,20.0,35.0,-7.0,14.0,0
27.0,-256.0,23.0,20.0,-6.0,15.0,0
27.0,-257.0,21.0,5.0,-7.0,17.0,0
23.0,-257.0,22.0,-7.0,-7.0,18.0,0
23.0,-257.0,19.0,-16.0,-9.0,18.0,0
20.0,-256.0,26.0,-22.0,-9.0,18.0,0
22.0,-258.0,23.0,-28.0,-9.0,17.0,0
19.0,-259.0,28.0,-32.0,-9.0,16.0,0
20.0,-263.0,26.0,-30.0,-8.0,15.0,0
17.0,-268.0,36.0,-31.0,-7.0,15.0,0
18.0,-264.0,24.0,-27.0,-7.0,14.0,0
17.0,-264.0,21.0,-21.0,-6.0,12.0,0
16.0,-261.0,23.0,-18.0,-8.0,11.0,0
18.0,-263.0,31.0,-14.0,-7.0,10.0,0
21.0,-264.0,26.0,-14.0,-9.0,9.0,0
18.0,-262.0,30.0,-11.0,-9.0,6.0,0
23.0,-264.0,25.0,-9.0,-11.0,4.0,0
22.0,-260.0,28.0,-7.0,-14.0,2.0,0
27.0,-259.0,26.0,-4.0,-13.0,4.0,0
23.0,-259.0,28.0,-5.0,-14.0,5.0,0
23.0,-257.0,31.0,-6.0,-14.0,6.0,0
22.0,-254.0,29.0,-11.0,-12.0,9.0,0
25.0,-255.0,25.0,-14.0,-9.0,12.0,0
22.0,-255.0,24.0,-19.0,-8.0,14.0,0
26.0,-256.0,25.0,-28.0,-5.0,16.0,0
24.0,-254.0,23.0,-37.0,-2.0,16.0,0
25.0,-254.0,26.0,-47.0,0.0,19.0,0
23.0,-256.0,24.0,-54.0,0.0,18.0,0
19.0,-256.0,27.0,-60.0,-1.0,18.0,0
19.0,-255.0,25.0,-65.0,-3.0,16.0,0
20.0,-264.0,27.0,-68.0,-4.0,15.0,0
20.0,-256.0,22.0,-67.0,-4.0,13.0,0
21.0,-258.0,22.0,-66.0,-1.0,13.0,0
21.0,-258.0,24.0,-61.0,4.0,12.0,0
20.0,-257.0,24.0,-58.0,10.0,12.0,0
22.0,-258.0,24.0,-52.0,15.0,13.0,0
22.0,-258.0,24.0,-44.0,21.0,13.0,0
19.0,-258.0,24.0,-36.0,26.0,16.0,0
23.0,-256.0,24.0,-29.0,31.0,19.0,0
21.0,-259.0,26.0,-23.0,36.0,24.0,0
23.0,-258.0,24.0,-19.0,41.0,27.0,0
17.0,-256.0,32.0,-15.0,45.0,32.0,0
20.0,-255.0,20.0,-12.0,48.0,34.0,0
20.0,-257.0,22.0,-12.0,50.0,37.0,0
20.0,-256.0,22.0,-12.0,50.0,38.0,0
18.0,-255.0,23.0,-17.0,51.0,41.0,0
21.0,-254.0,22.0,-20.0,50.0,43.0,0
21.0,-257.0,23.0,-26.0,51.0,45.0,0
17.0,-254.0,20.0,-32.0,51.0,47.0,0
19.0,-254.0,25.0,-38.0,52.0,47.0,0
18.0,-251.0,22.0,-46.0,50.0,49.0,0
18.0,-250.0,24.0,-51.0,51.0,48.0,0
26.0,-252.0,29.0,-57.0,50.0,45.0,0
19.0,-254.0,20.0,-65.0,51.0,42.0,0
19.0,-253.0,19.0,-73.0,52.0,37.0,0
19.0,-256.0,25.0,-78.0,52.0,32.0,0
22.0,-255.0,19.0,-83.0,53.0,26.0,0
19.0,-256.0,21.0,-91.0,53.0,21.0,0
19.0,-255.0,19.0,-94.0,54.0,16.0,0
18.0,-255.0,21.0,-99.0,52.0,11.0,0
17.0,-256.0,23.0,-101.0,49.0,6.0,0
19.0,-257.0,28.0,-102.0,49.0,2.0,0
17.0,-257.0,24.0,-103.0,48.0,-1.0,0
23.0,-258.0,28.0,-100.0,49.0,-2.0,0
18.0,-258.0,22.0,-95.0,51.0,-1.0,0
17.0,-255.0,25.0,-88.0,51.0,-4.0,0
14.0,-256.0,21.0,-84.0,55.0,-5.0,0
15.0,-257.0,26.0,-82.0,58.0,-7.0,0
12.0,-259.0,24.0,-78.0,62.0,-10.0,0
15.0,-258.0,25.0,-73.0,66.0,-13.0,0
13.0,-257.0,25.0,-68.0,71.0,-15.0,0
13.0,-257.0,27.0,-62.0,76.0,-16.0,0
12.0,-261.0,23.0,-56.0,80.0,-18.0,0
8.0,-260.0,22.0,-51.0,80.0,-18.0,0
3.0,-260.0,30.0,-43.0,82.0,-15.0,0
11.0,-259.0,26.0,-35.0,85.0,-14.0,0
14.0,-261.0,27.0,-26.0,89.0,-12.0,0
12.0,-259.0,27.0,-18.0,91.0,-8.0,0
13.0,-260.0,25.0,-9.0,94.0,-5.0,0
15.0,-258.0,25.0,-3.0,95.0,-1.0,0
14.0,-256.0,28.0,-1.0,93.0,3.0,0
18.0,-256.0,30.0,-5.0,93.0,6.0,0
15.0,-256.0,22.0,-8.0,93.0,8.0,0
14.0,-255.0,27.0,-15.0,91.0,11.0,0
14.0,-252.0,25.0,-20.0,86.0,12.0,0
17.0,-256.0,21.0,-23.0,86.0,16.0,0
17.0,-256.0,25.0,-27.0,83.0,19.0,0
11.0,-252.0,23.0,-30.0,79.0,19.0,0
13.0,-255.0,21.0,-36.0,77.0,22.0,0
10.0,-253.0,22.0,-40.0,76.0,22.0,0
10.0,-255.0,22.0,-45.0,77.0,22.0,0
15.0,-257.0,21.0,-51.0,78.0,21.0,0
12.0,-254.0,26.0,-57.0,76.0,21.0,0
13.0,-253.0,24.0,-59.0,72.0,19.0,0
13.0,-253.0,27.0,-64.0,66.0,14.0,0
9.0,-254.0,26.0,-64.0,60.0,12.0,0
14.0,-255.0,26.0,-66.0,52.0,9.0,0
18.0,-256.0,24.0,-66.0,44.0,9.0,0
16.0,-257.0,31.0,-67.0,37.0,7.0,0
17.0,-256.0,29.0,-68.0,31.0,7.0,0
16.0,-259.0,30.0,-69.0,24.0,8.0,0
16.0,-257.0,28.0,-69.0,19.0,7.0,0
14.0,-260.0,30.0,-68.0,10.0,6.0,0
18.0,-258.0,24.0,-69.0,1.0,2.0,0
17.0,-257.0,27.0,-71.0,-9.0,2.0,0
14.0,-259.0,31.0,-70.0,-16.0,-1.0,0
14.0,-259.0,18.0,-70.0,-26.0,-4.0,0
10.0,-259.0,24.0,-69.0,-32.0,-7.0,0
11.0,-260.0,24.0,-68.0,-35.0,-11.0,0
9.0,-261.0,28.0,-66.0,-37.0,-14.0,0
9.0,-259.0,29.0,-65.0,-39.0,-18.0,0
11.0,-258.0,26.0,-64.0,-42.0,-19.0,0
11.0,-256.0,24.0,-65.0,-45.0,-21.0,0
14.0,-254.0,29.0,-66.0,-46.0,-21.0,0
16.0,-256.0,23.0,-68.0,-46.0,-21.0,0
17.0,-256.0,23.0,-72.0,-46.0,-22.0,0
16.0,-257.0,24.0,-77.0,-49.0,-21.0,0
14.0,-254.0,24.0,-79.0,-50.0,-19.0,0
14.0,-256.0,19.0,-80.0,-49.0,-19.0,0
13.0,-256.0,21.0,-83.0,-48.0,-14.0,0
10.0,-255.0,18.0,-82.0,-46.0,-11.0,0
12.0,-254.0,19.0,-81.0,-43.0,-9.0,0
12.0,-255.0,17.0,-79.0,-39.0,-5.0,0
11.0,-255.0,21.0,-78.0,-34.0,-2.0,0
10.0,-255.0,21.0,-78.0,-30.0,1.0,0
10.0,-255.0,23.0,-79.0,-26.0,4.0,0
10.0,-256.0,22.0,-79.0,-24.0,7.0,0
15.0,-257.0,21.0,-80.0,-23.0,11.0,0
13.0,-255.0,28.0,-82.0,-22.0,14.0,0
15.0,-258.0,24.0,-80.0,-23.0,17.0,0
16.0,-258.0,27.0,-77.0,-23.0,21.0,0
14.0,-258.0,26.0,-77.0,-24.0,22.0,0
17.0,-259.0,27.0,-73.0,-24.0,23.0,0
18.0,-260.0,27.0,-68.0,-27.0,23.0,0
15.0,-256.0,29.0,-65.0,-28.0,23.0,0
17.0,-256.0,24.0,-62.0,-29.0,23.0,0
15.0,-257.0,27.0,-62.0,-32.0,22.0,0
20.0,-254.0,29.0,-60.0,-33.0,22.0,0
12.0,-258.0,20.0,-59.0,-34.0,22.0,0
20.0,-257.0,27.0,-57.0,-36.0,21.0,0
18.0,-256.0,28.0,-55.0,-37.0,18.0,0
19.0,-256.0,27.0,-53.0,-40.0,17.0,0
18.0,-255.0,21.0,-53.0,-44.0,17.0,0
19.0,-257.0,22.0,-53.0,-46.0,14.0,0
17.0,-256.0,21.0,-54.0,-48.0,13.0,0
20.0,-259.0,22.0,-55.0,-51.0,11.0,0
22.0,-256.0,23.0,-56.0,-53.0,9.0,0
22.0,-255.0,22.0,-57.0,-56.0,7.0,0
19.0,-255.0,21.0,-60.0,-56.0,6.0,0
20.0,-254.0,19.0,-64.0,-55.0,6.0,0
22.0,-256.0,21.0,-66.0,-55.0,5.0,0
18.0,-255.0,22.0,-70.0,-55.0,5.0,0
22.0,-255.0,28.0,-71.0,-55.0,3.0,0
20.0,-256.0,26.0,-73.0,-57.0,3.0,0
19.0,-255.0,26.0,-77.0,-57.0,4.0,0
20.0,-257.0,29.0,-78.0,-57.0,4.0,0
19.0,-257.0,21.0,-82.0,-56.0,4.0,0
19.0,-257.0,24.0,-82.0,-53.0,2.0,0
16.0,-256.0,25.0,-83.0,-50.0,0.0,0
18.0,-256.0,21.0,-85.0,-48.0,-4.0,0
17.0,-255.0,26.0,-89.0,-47.0,-6.0,0
19.0,-256.0,21.0,-92.0,-46.0,-11.0,0
18.0,-255.0,19.0,-95.0,-45.0,-14.0,0
19.0,-256.0,20.0,-98.0,-43.0,-18.0,0
18.0,-256.0,19.0,-100.0,-41.0,-20.0,0
19.0,-257.0,20.0,-102.0,-40.0,-22.0,0
18.0,-257.0,21.0,-106.0,-40.0,-23.0,0
18.0,-257.0,25.0,-105.0,-39.0,-24.0,0
17.0,-256.0,21.0,-106.0,-38.0,-22.0,0
18.0,-258.0,24.0,-107.0,-37.0,-21.0,0
15.0,-257.0,19.0,-108.0,-36.0,-23.0,0
20.0,-258.0,21.0,-107.0,-32.0,-22.0,0
21.0,-257.0,18.0,-105.0,-28.0,-22.0,0
20.0,-258.0,17.0,-105.0,-23.0,-23.0,0
17.0,-259.0,20.0,-105.0,-18.0,-23.0,0
19.0,-258.0,18.0,-104.0,-12.0,-25.0,0
14.0,-256.0,17.0,-102.0,-7.0,-26.0,0
16.0,-261.0,15.0,-103.0,-4.0,-27.0,0
19.0,-260.0,20.0,-105.0,-3.0,-30.0,0
19.0,-258.0,19.0,-106.0,-1.0,-32.0,0
15.0,-260.0,20.0,-109.0,-2.0,-33.0,0
14.0,-260.0,20.0,-110.0,-2.0,-34.0,0
19.0,-260.0,19.0,-112.0,-4.0,-35.0,0
16.0,-261.0,17.0,-114.0,-6.0,-36.0,0
16.0,-261.0,19.0,-114.0,-7.0,-37.0,0
15.0,-261.0,18.0,-114.0,-7.0,-40.0,0
17.0,-259.0,16.0,-115.0,-9.0,-43.0,0
14.0,-261.0,16.0,-116.0,-9.0,-44.0,0
15.0,-258.0,19.0,-117.0,-9.0,-45.0,0
18.0,-259.0,15.0,-118.0,-7.0,-49.0,0
17.0,-258.0,13.0,-117.0,-5.0,-52.0,0
21.0,-261.0,17.0,-118.0,1.0,-54.0,0
19.0,-258.0,20.0,-117.0,7.0,-57.0,0
20.0,-260.0,17.0,-119.0,15.0,-58.0,0
20.0,-259.0,16.0,-122.0,24.0,-60.0,0
22.0,-261.0,18.0,-126.0,32.0,-61.0,0
21.0,-258.0,13.0,-133.0,37.0,-64.0,0
20.0,-260.0,17.0,-142.0,38.0,-64.0,0
19.0,-258.0,14.0,-150.0,39.0,-64.0,0
18.0,-260.0,16.0,-153.0,41.0,-64.0,0
15.0,-261.0,13.0,-158.0,40.0,-65.0,0
17.0,-261.0,16.0,-161.0,33.0,-65.0,0
11.0,-255.0,14.0,-163.0,27.0,-66.0,0
14.0,-256.0,17.0,-162.0,23.0,-66.0,0
11.0,-259.0,15.0,-159.0,20.0,-65.0,0
13.0,-261.0,16.0,-155.0,18.0,-66.0,0
14.0,-257.0,18.0,-148.0,18.0,-66.0,0
11.0,-259.0,18.0,-144.0,18.0,-66.0,0
13.0,-261.0,14.0,-137.0,20.0,-64.0,0
12.0,-256.0,19.0,-132.0,21.0,-62.0,0
14.0,-257.0,18.0,-128.0,22.0,-60.0,0
16.0,-257.0,17.0,-125.0,23.0,-56.0,0
17.0,-259.0,15.0,-123.0,23.0,-53.0,0
18.0,-258.0,16.0,-120.0,22.0,-52.0,0
18.0,-259.0,16.0,-118.0,18.0,-50.0,0
17.0,-259.0,14.0,-117.0,13.0,-48.0,0
20.0,-255.0,14.0,-119.0,10.0,-42.0,0
18.0,-258.0,14.0,-120.0,6.0,-41.0,0
20.0,-258.0,13.0,-122.0,5.0,-39.0,0
17.0,-257.0,15.0,-123.0,5.0,-38.0,0
16.0,-256.0,16.0,-124.0,5.0,-37.0,0
16.0,-256.0,10.0,-125.0,7.0,-38.0,0
12.0,-254.0,14.0,-124.0,10.0,-38.0,0
16.0,-256.0,16.0,-121.0,15.0,-39.0,0
16.0,-256.0,16.0,-118.0,21.0,-41.0,0
15.0,-250.0,16.0,-115.0,25.0,-42.0,0
17.0,-256.0,17.0,-110.0,25.0,-43.0,0
15.0,-255.0,17.0,-104.0,26.0,-43.0,0
19.0,-256.0,16.0,-97.0,23.0,-43.0,0
18.0,-256.0,18.0,-91.0,19.0,-43.0,0
15.0,-257.0,13.0,-84.0,17.0,-42.0,0
21.0,-256.0,15.0,-79.0,14.0,-39.0,0
18.0,-254.0,13.0,-77.0,12.0,-38.0,0
17.0,-255.0,11.0,-74.0,11.0,-38.0,0
21.0,-254.0,15.0,-74.0,13.0,-38.0,0
19.0,-256.0,7.0,-78.0,18.0,-38.0,0
21.0,-255.0,16.0,-80.0,26.0,-37.0,0
23.0,-255.0,14.0,-80.0,30.0,-36.0,0
20.0,-256.0,16.0,-83.0,29.0,-35.0,0
21.0,-255.0,15.0,-82.0,31.0,-32.0,0
22.0,-257.0,16.0,-80.0,32.0,-31.0,0
19.0,-254.0,16.0,-79.0,30.0,-30.0,0
20.0,-256.0,15.0,-74.0,27.0,-29.0,0
21.0,-257.0,14.0,-70.0,25.0,-28.0,0
17.0,-256.0,16.0,-66.0,23.0,-27.0,0
18.0,-257.0,15.0,-62.0,21.0,-26.0,0
23.0,-255.0,13.0,-60.0,19.0,-26.0,0
18.0,-257.0,16.0,-59.0,20.0,-24.0,0
18.0,-256.0,13.0,-60.0,23.0,-26.0,0
20.0,-258.0,14.0,-61.0,25.0,-25.0,0
23.0,-258.0,14.0,-63.0,28.0,-25.0,0
23.0,-258.0,15.0,-66.0,30.0,-26.0,0
24.0,-258.0,12.0,-66.0,32.0,-27.0,0
21.0,-258.0,14.0,-66.0,32.0,-28.0,0
23.0,-260.0,14.0,-66.0,33.0,-28.0,0
23.0,-256.0,8.0,-68.0,33.0,-27.0,0
22.0,-259.0,10.0,-67.0,31.0,-26.0,0
21.0,-259.0,14.0,-67.0,28.0,-27.0,0
23.0,-261.0,13.0,-66.0,25.0,-27.0,0
21.0,-261.0,15.0,-68.0,24.0,-27.0,0
18.0,-260.0,16.0,-71.0,24.0,-26.0,0
20.0,-261.0,15.0,-69.0,27.0,-27.0,0
23.0,-261.0,13.0,-69.0,30.0,-27.0,0
21.0,-259.0,16.0,-69.0,32.0,-29.0,0
21.0,-260.0,16.0,-70.0,32.0,-31.0,0
21.0,-261.0,13.0,-70.0,32.0,-35.0,0
28.0,-262.0,12.0,-71.0,32.0,-38.0,0
23.0,-259.0,6.0,-70.0,33.0,-42.0,0
22.0,-256.0,13.0,-69.0,33.0,-45.0,0
24.0,-259.0,16.0,-68.0,33.0,-47.0,0
27.0,-257.0,12.0,-66.0,31.0,-50.0,0
24.0,-259.0,13.0,-65.0,31.0,-52.0,0
24.0,-259.0,14.0,-64.0,30.0,-54.0,0
24.0,-259.0,15.0,-64.0,30.0,-55.0,0
26.0,-258.0,14.0,-63.0,27.0,-56.0,0
25.0,-257.0,12.0,-59.0,26.0,-55.0,0
30.0,-259.0,11.0,-55.0,26.0,-55.0,0
29.0,-257.0,13.0,-51.0,29.0,-57.0,0
24.0,-254.0,14.0,-48.0,32.0,-56.0,0
26.0,-262.0,12.0,-45.0,35.0,-55.0,0
26.0,-256.0,14.0,-43.0,39.0,-56.0,0
25.0,-257.0,11.0,-42.0,42.0,-57.0,0
25.0,-257.0,11.0,-41.0,45.0,-54.0,0
25.0,-258.0,14.0,-43.0,49.0,-51.0,0
25.0,-256.0,16.0,-45.0,52.0,-52.0,0
25.0,-257.0,13.0,-45.0,54.0,-48.0,0
23.0,-256.0,9.0,-48.0,54.0,-44.0,0
28.0,-256.0,10.0,-50.0,54.0,-42.0,0
27.0,-256.0,11.0,-54.0,52.0,-39.0,0
25.0,-256.0,7.0,-57.0,52.0,-37.0,0
28.0,-257.0,15.0,-59.0,52.0,-33.0,0
26.0,-258.0,12.0,-59.0,51.0,-29.0,0
