ax,ay,az,gx,gy,gz,label
3.0,-259.0,-55.0,-35.0,-5.0,-4.0,0
5.0,-258.0,-53.0,-36.0,-6.0,-4.0,0
7.0,-260.0,-53.0,-36.0,-6.0,-4.0,0
5.0,-261.0,-53.0,-35.0,-8.0,-5.0,0
3.0,-259.0,-53.0,-35.0,-7.0,-5.0,0
5.0,-263.0,-52.0,-35.0,-8.0,-6.0,0
5.0,-258.0,-52.0,-34.0,-8.0,-6.0,0
4.0,-261.0,-51.0,-34.0,-6.0,-7.0,0
5.0,-258.0,-57.0,-33.0,-8.0,-6.0,0
3.0,-260.0,-53.0,-32.0,-7.0,-5.0,0
7.0,-260.0,-54.0,-32.0,-6.0,-5.0,0
8.0,-263.0,-53.0,-30.0,-5.0,-5.0,0
5.0,-259.0,-48.0,-29.0,-7.0,-2.0,0
1.0,-262.0,-52.0,-27.0,-8.0,-2.0,0
4.0,-259.0,-53.0,-28.0,-7.0,-3.0,0
8.0,-261.0,-50.0,-27.0,-7.0,-2.0,0
8.0,-262.0,-53.0,-29.0,-8.0,-4.0,0
4.0,-263.0,-52.0,-28.0,-6.0,-1.0,0
4.0,-259.0,-53.0,-27.0,-4.0,-1.0,0
6.0,-258.0,-51.0,-27.0,-3.0,-2.0,0
5.0,-258.0,-52.0,-26.0,-3.0,-1.0,0
5.0,-260.0,-50.0,-25.0,0.0,0.0,0
6.0,-259.0,-53.0,-26.0,2.0,0.0,0
9.0,-259.0,-50.0,-25.0,5.0,-1.0,0
7.0,-262.0,-52.0,-25.0,5.0,-1.0,0
11.0,-262.0,-51.0,-27.0,5.0,-2.0,0
8.0,-266.0,-51.0,-24.0,6.0,1.0,0
6.0,-267.0,-55.0,-23.0,5.0,0.0,0
6.0,-264.0,-51.0,-22.0,5.0,-1.0,0
4.0,-261.0,-49.0,-19.0,5.0,-2.0,0
4.0,-261.0,-50.0,-16.0,4.0,-2.0,0
7.0,-263.0,-50.0,-16.0,4.0,-1.0,0
6.0,-261.0,-52.0,-13.0,3.0,-1.0,0
6.0,-259.0,-51.0,-13.0,3.0,-1.0,0
4.0,-260.0,-47.0,-14.0,2.0,-1.0,0
6.0,-261.0,-51.0,-14.0,1.0,-2.0,0
5.0,-259.0,-54.0,-12.0,0.0,-1.0,0
6.0,-261.0,-52.0,-12.0,-2.0,-2.0,0
1.0,-258.0,-55.0,-12.0,-1.0,0.0,0
5.0,-259.0,-48.0,-10.0,-2.0,-2.0,0
4.0,-261.0,-50.0,-10.0,-3.0,0.0,0
4.0,-260.0,-52.0,-9.0,-3.0,1.0,0
4.0,-260.0,-53.0,-12.0,-3.0,1.0,0
1.0,-262.0,-51.0,-12.0,-2.0,0.0,0
5.0,-259.0,-52.0,-13.0,0.0,0.0,0
3.0,-261.0,-49.0,-15.0,2.0,-1.0,0
11.0,-261.0,-51.0,-14.0,4.0,-2.0,0
6.0,-259.0,-53.0,-15.0,7.0,0.0,0
8.0,-263.0,-48.0,-15.0,8.0,-2.0,0
8.0,-259.0,-52.0,-16.0,8.0,-1.0,0
6.0,-258.0,-56.0,-15.0,9.0,-1.0,0
5.0,-260.0,-50.0,-18.0,9.0,-2.0,0
6.0,-261.0,-51.0,-19.0,10.0,-2.0,0
5.0,-260.0,-50.0,-16.0,10.0,-4.0,0
4.0,-259.0,-48.0,-15.0,10.0,-4.0,0
6.0,-265.0,-53.0,-18.0,10.0,-4.0,0
2.0,-260.0,-48.0,-15.0,11.0,-5.0,0
4.0,-262.0,-48.0,-16.0,12.0,-5.0,0
5.0,-262.0,-53.0,-16.0,13.0,-6.0,0
3.0,-263.0,-55.0,-16.0,13.0,-5.0,0
3.0,-260.0,-49.0,-17.0,13.0,-6.0,0
7.0,-261.0,-49.0,-20.0,13.0,-5.0,0
3.0,-260.0,-53.0,-21.0,15.0,-6.0,0
5.0,-257.0,-48.0,-22.0,16.0,-6.0,0
3.0,-260.0,-53.0,-23.0,16.0,-5.0,0
6.0,-260.0,-51.0,-22.0,15.0,-5.0,0
0.0,-259.0,-50.0,-24.0,15.0,-5.0,0
6.0,-259.0,-51.0,-25.0,17.0,-5.0,0
6.0,-261.0,-49.0,-24.0,17.0,-5.0,0
4.0,-260.0,-47.0,-25.0,17.0,-7.0,0
6.0,-263.0,-50.0,-25.0,18.0,-8.0,0
3.0,-259.0,-47.0,-24.0,19.0,-8.0,0
7.0,-258.0,-52.0,-25.0,19.0,-7.0,0
6.0,-263.0,-48.0,-28.0,19.0,-7.0,0
4.0,-258.0,-51.0,-28.0,19.0,-7.0,0
5.0,-260.0,-48.0,-28.0,20.0,-6.0,0
3.0,-260.0,-47.0,-30.0,19.0,-7.0,0
-1.0,-258.0,-53.0,-30.0,18.0,-8.0,0
0.0,-261.0,-51.0,-28.0,18.0,-7.0,0
0.0,-259.0,-49.0,-26.0,18.0,-7.0,0
1.0,-258.0,-51.0,-27.0,18.0,-6.0,0
2.0,-263.0,-47.0,-28.0,19.0,-7.0,0
5.0,-261.0,-51.0,-29.0,19.0,-6.0,0
6.0,-259.0,-49.0,-31.0,18.0,-6.0,0
2.0,-258.0,-50.0,-32.0,18.0,-6.0,0
4.0,-261.0,-49.0,-35.0,19.0,-6.0,0
2.0,-259.0,-48.0,-34.0,19.0,-5.0,0
5.0,-260.0,-49.0,-33.0,20.0,-5.0,0
5.0,-260.0,-51.0,-33.0,20.0,-4.0,0
4.0,-261.0,-45.0,-32.0,18.0,-5.0,0
2.0,-259.0,-50.0,-33.0,18.0,-5.0,0
-4.0,-262.0,-45.0,-33.0,18.0,-5.0,0
2.0,-259.0,-48.0,-34.0,18.0,-4.0,0
2.0,-260.0,-51.0,-34.0,18.0,-5.0,0
3.0,-259.0,-51.0,-35.0,18.0,-5.0,0
4.0,-260.0,-48.0,-36.0,18.0,-6.0,0
5.0,-261.0,-46.0,-36.0,17.0,-8.0,0
4.0,-262.0,-50.0,-34.0,17.0,-7.0,0
0.0,-259.0,-48.0,-33.0,18.0,-7.0,0
4.0,-260.0,-48.0,-35.0,17.0,-7.0,0
0.0,-259.0,-48.0,-34.0,17.0,-7.0,0
4.0,-259.0,-51.0,-34.0,16.0,-8.0,0
3.0,-260.0,-49.0,-35.0,16.0,-7.0,0
3.0,-259.0,-47.0,-36.0,16.0,-8.0,0
4.0,-259.0,-51.0,-36.0,15.0,-8.0,0
1.0,-259.0,-51.0,-37.0,16.0,-8.0,0
4.0,-258.0,-52.0,-38.0,17.0,-7.0,0
3.0,-262.0,-52.0,-39.0,16.0,-8.0,0
3.0,-261.0,-54.0,-38.0,17.0,-7.0,0
4.0,-261.0,-53.0,-37.0,16.0,-8.0,0
0.0,-261.0,-51.0,-39.0,14.0,-7.0,0
1.0,-262.0,-53.0,-39.0,14.0,-7.0,0
2.0,-255.0,-48.0,-40.0,13.0,-7.0,0
7.0,-261.0,-56.0,-42.0,12.0,-7.0,0
5.0,-257.0,-56.0,-43.0,13.0,-5.0,0
0.0,-260.0,-49.0,-43.0,14.0,-7.0,0
3.0,-261.0,-48.0,-41.0,14.0,-8.0,0
1.0,-262.0,-53.0,-39.0,14.0,-7.0,0
4.0,-260.0,-46.0,-38.0,13.0,-6.0,0
3.0,-260.0,-51.0,-39.0,12.0,-9.0,0
5.0,-259.0,-49.0,-39.0,12.0,-7.0,0
5.0,-260.0,-48.0,-39.0,12.0,-7.0,0
4.0,-262.0,-44.0,-39.0,12.0,-7.0,0
-1.0,-267.0,-49.0,-41.0,14.0,-7.0,0
4.0,-263.0,-49.0,-42.0,15.0,-6.0,0
4.0,-261.0,-45.0,-41.0,18.0,-7.0,0
5.0,-262.0,-48.0,-42.0,20.0,-7.0,0
4.0,-260.0,-48.0,-41.0,21.0,-7.0,0
4.0,-261.0,-50.0,-41.0,22.0,-6.0,0
4.0,-261.0,-49.0,-42.0,23.0,-5.0,0
3.0,-259.0,-49.0,-41.0,24.0,-3.0,0
2.0,-258.0,-51.0,-42.0,25.0,-3.0,0
7.0,-259.0,-49.0,-41.0,25.0,-3.0,0
1.0,-260.0,-45.0,-43.0,24.0,-2.0,0
2.0,-261.0,-50.0,-43.0,22.0,-1.0,0
3.0,-260.0,-48.0,-44.0,21.0,-2.0,0
4.0,-257.0,-51.0,-43.0,20.0,-1.0,0
2.0,-260.0,-49.0,-43.0,21.0,-2.0,0
3.0,-260.0,-47.0,-44.0,22.0,-2.0,0
2.0,-260.0,-47.0,-43.0,23.0,-2.0,0
4.0,-260.0,-50.0,-43.0,22.0,-4.0,0
4.0,-261.0,-52.0,-44.0,22.0,-2.0,0
3.0,-262.0,-45.0,-44.0,22.0,-4.0,0
3.0,-260.0,-48.0,-44.0,21.0,-2.0,0
3.0,-262.0,-50.0,-43.0,20.0,-2.0,0
5.0,-249.0,-51.0,-42.0,19.0,-3.0,0
2.0,-262.0,-50.0,-44.0,19.0,-4.0,0
2.0,-259.0,-49.0,-44.0,18.0,-4.0,0
1.0,-260.0,-51.0,-44.0,17.0,-3.0,0
5.0,-260.0,-48.0,-42.0,15.0,-2.0,0
2.0,-262.0,-46.0,-41.0,12.0,-3.0,0
1.0,-263.0,-49.0,-41.0,12.0,-3.0,0
5.0,-260.0,-49.0,-41.0,10.0,-1.0,0
7.0,-263.0,-47.0,-38.0,8.0,-3.0,0
5.0,-261.0,-47.0,-38.0,7.0,-2.0,0
-1.0,-258.0,-48.0,-36.0,6.0,-4.0,0
4.0,-261.0,-51.0,-35.0,5.0,-4.0,0
2.0,-259.0,-47.0,-37.0,3.0,-4.0,0
3.0,-260.0,-49.0,-36.0,1.0,-3.0,0
1.0,-262.0,-49.0,-36.0,2.0,-5.0,0
4.0,-259.0,-47.0,-36.0,0.0,-6.0,0
4.0,-260.0,-50.0,-33.0,2.0,-5.0,0
7.0,-261.0,-48.0,-31.0,1.0,-5.0,0
7.0,-263.0,-48.0,-32.0,-1.0,-6.0,0
4.0,-262.0,-47.0,-33.0,-4.0,-4.0,0
3.0,-264.0,-46.0,-32.0,-7.0,-3.0,0
8.0,-264.0,-48.0,-32.0,-7.0,-3.0,0
1.0,-260.0,-48.0,-34.0,-9.0,-5.0,0
5.0,-263.0,-49.0,-32.0,-9.0,-4.0,0
3.0,-259.0,-47.0,-30.0,-9.0,-4.0,0
3.0,-260.0,-49.0,-28.0,-10.0,-5.0,0
3.0,-263.0,-49.0,-27.0,-10.0,-5.0,0
5.0,-259.0,-49.0,-29.0,-11.0,-4.0,0
1.0,-260.0,-46.0,-26.0,-9.0,-5.0,0
2.0,-262.0,-48.0,-27.0,-9.0,-4.0,0
8.0,-260.0,-49.0,-27.0,-11.0,-4.0,0
1.0,-260.0,-46.0,-26.0,-10.0,-4.0,0
6.0,-260.0,-41.0,-26.0,-8.0,-5.0,0
4.0,-259.0,-49.0,-25.0,-8.0,-5.0,0
6.0,-260.0,-45.0,-25.0,-7.0,-5.0,0
7.0,-264.0,-48.0,-24.0,-7.0,-5.0,0
1.0,-260.0,-47.0,-25.0,-8.0,-5.0,0
6.0,-261.0,-48.0,-26.0,-8.0,-6.0,0
4.0,-264.0,-49.0,-23.0,-7.0,-6.0,0
3.0,-262.0,-48.0,-23.0,-6.0,-7.0,0
1.0,-259.0,-48.0,-24.0,-5.0,-7.0,0
3.0,-261.0,-47.0,-24.0,-5.0,-5.0,0
8.0,-263.0,-51.0,-23.0,-3.0,-5.0,0
4.0,-260.0,-48.0,-23.0,-4.0,-3.0,0
6.0,-265.0,-47.0,-23.0,-4.0,-2.0,0
3.0,-259.0,-46.0,-22.0,-4.0,-4.0,0
4.0,-260.0,-46.0,-23.0,-5.0,-3.0,0
3.0,-259.0,-44.0,-22.0,-7.0,-3.0,0
5.0,-260.0,-46.0,-22.0,-7.0,-4.0,0
4.0,-263.0,-45.0,-22.0,-6.0,-4.0,0
3.0,-258.0,-49.0,-23.0,-4.0,-6.0,0
5.0,-260.0,-44.0,-23.0,-5.0,-6.0,0
3.0,-259.0,-47.0,-24.0,-4.0,-5.0,0
7.0,-264.0,-45.0,-24.0,-2.0,-5.0,0
4.0,-259.0,-46.0,-25.0,-1.0,-5.0,0
2.0,-258.0,-42.0,-28.0,1.0,-5.0,0
2.0,-256.0,-45.0,-29.0,1.0,-3.0,0
4.0,-257.0,-48.0,-34.0,1.0,-4.0,0
4.0,-259.0,-47.0,-38.0,2.0,-3.0,0
4.0,-259.0,-46.0,-43.0,2.0,-2.0,0
2.0,-256.0,-44.0,-46.0,3.0,-1.0,0
5.0,-260.0,-48.0,-51.0,5.0,0.0,0
6.0,-258.0,-47.0,-54.0,5.0,-1.0,0
3.0,-261.0,-49.0,-56.0,5.0,0.0,0
2.0,-262.0,-42.0,-61.0,7.0,1.0,0
4.0,-258.0,-46.0,-61.0,7.0,0.0,0
4.0,-259.0,-48.0,-62.0,7.0,0.0,0
4.0,-261.0,-45.0,-63.0,8.0,0.0,0
4.0,-260.0,-45.0,-66.0,10.0,0.0,0
5.0,-258.0,-47.0,-67.0,8.0,0.0,0
6.0,-261.0,-49.0,-69.0,10.0,0.0,0
4.0,-261.0,-45.0,-72.0,10.0,1.0,0
3.0,-257.0,-44.0,-72.0,11.0,1.0,0
4.0,-259.0,-45.0,-72.0,9.0,1.0,0
3.0,-259.0,-52.0,-74.0,8.0,1.0,0
5.0,-262.0,-48.0,-78.0,5.0,0.0,0
2.0,-262.0,-46.0,-76.0,5.0,1.0,0
0.0,-259.0,-47.0,-78.0,7.0,-1.0,0
1.0,-259.0,-47.0,-78.0,6.0,-1.0,0
0.0,-258.0,-49.0,-78.0,3.0,-2.0,0
1.0,-263.0,-47.0,-80.0,0.0,0.0,0
1.0,-262.0,-47.0,-84.0,-3.0,-2.0,0
0.0,-263.0,-48.0,-86.0,-6.0,0.0,0
1.0,-263.0,-48.0,-91.0,-10.0,1.0,0
5.0,-259.0,-50.0,-95.0,-14.0,1.0,0
0.0,-265.0,-55.0,-100.0,-19.0,1.0,0
1.0,-259.0,-45.0,-104.0,-24.0,2.0,0
1.0,-258.0,-50.0,-107.0,-26.0,1.0,0
3.0,-261.0,-52.0,-113.0,-29.0,-2.0,0
1.0,-259.0,-50.0,-119.0,-33.0,-1.0,0
2.0,-261.0,-49.0,-124.0,-41.0,-2.0,0
0.0,-263.0,-49.0,-128.0,-45.0,-4.0,0
3.0,-264.0,-49.0,-130.0,-50.0,-7.0,0
1.0,-259.0,-52.0,-131.0,-54.0,-8.0,0
-1.0,-261.0,-51.0,-134.0,-57.0,-10.0,0
-2.0,-259.0,-52.0,-139.0,-62.0,-10.0,0
6.0,-260.0,-58.0,-144.0,-67.0,-10.0,0
3.0,-263.0,-54.0,-151.0,-73.0,-9.0,0
0.0,-263.0,-53.0,-158.0,-81.0,-8.0,0
3.0,-261.0,-58.0,-165.0,-88.0,-8.0,0
0.0,-258.0,-51.0,-166.0,-95.0,-6.0,0
0.0,-256.0,-58.0,-167.0,-100.0,-5.0,0
1.0,-257.0,-53.0,-170.0,-106.0,-2.0,0
3.0,-256.0,-56.0,-173.0,-113.0,0.0,0
2.0,-255.0,-56.0,-180.0,-118.0,3.0,0
3.0,-256.0,-55.0,-192.0,-119.0,3.0,0
2.0,-257.0,-59.0,-203.0,-121.0,4.0,0
2.0,-250.0,-64.0,-216.0,-122.0,4.0,0
2.0,-252.0,-60.0,-232.0,-123.0,5.0,0
0.0,-250.0,-63.0,-244.0,-124.0,4.0,0
0.0,-248.0,-61.0,-260.0,-128.0,3.0,0
4.0,-247.0,-64.0,-269.0,-128.0,3.0,0
5.0,-248.0,-64.0,-280.0,-128.0,3.0,0
3.0,-248.0,-63.0,-289.0,-130.0,2.0,0
4.0,-245.0,-67.0,-299.0,-133.0,3.0,0
5.0,-245.0,-72.0,-307.0,-137.0,3.0,0
6.0,-240.0,-68.0,-317.0,-139.0,5.0,0
0.0,-241.0,-77.0,-332.0,-142.0,5.0,0
5.0,-239.0,-75.0,-343.0,-146.0,8.0,0
3.0,-235.0,-74.0,-356.0,-151.0,11.0,0
3.0,-230.0,-76.0,-368.0,-157.0,15.0,0
2.0,-225.0,-80.0,-381.0,-164.0,22.0,0
-2.0,-221.0,-83.0,-396.0,-171.0,30.0,0
-3.0,-215.0,-84.0,-408.0,-179.0,40.0,0
-5.0,-211.0,-89.0,-422.0,-186.0,55.0,0
-3.0,-202.0,-87.0,-437.0,-193.0,68.0,0
-5.0,-195.0,-95.0,-452.0,-207.0,74.0,0
-7.0,-190.0,-95.0,-475.0,-218.0,75.0,0
-9.0,-187.0,-94.0,-499.0,-230.0,89.0,0
-5.0,-183.0,-91.0,-519.0,-243.0,105.0,0
-3.0,-178.0,-97.0,-541.0,-256.0,112.0,0
-1.0,-176.0,-85.0,-561.0,-259.0,121.0,0
4.0,-174.0,-99.0,-575.0,-240.0,95.0,0
2.0,-163.0,-78.0,-562.0,-169.0,40.0,0
8.0,-164.0,-78.0,-592.0,-190.0,99.0,0
7.0,-166.0,-75.0,-618.0,-226.0,123.0,0
9.0,-164.0,-70.0,-616.0,-218.0,117.0,0
2.0,-161.0,-62.0,-596.0,-190.0,110.0,0
9.0,-159.0,-54.0,-563.0,-168.0,117.0,0
11.0,-160.0,-50.0,-524.0,-169.0,124.0,0
14.0,-162.0,-39.0,-483.0,-180.0,126.0,0
16.0,-163.0,-29.0,-435.0,-177.0,125.0,0
20.0,-167.0,-19.0,-373.0,-160.0,118.0,0
15.0,-166.0,-15.0,-294.0,-137.0,105.0,0
18.0,-179.0,-6.0,-212.0,-110.0,92.0,0
20.0,-189.0,-1.0,-139.0,-81.0,80.0,0
21.0,-190.0,-1.0,-63.0,-48.0,69.0,0
22.0,-199.0,-4.0,9.0,-15.0,55.0,0
20.0,-205.0,-4.0,68.0,20.0,42.0,0
16.0,-206.0,-15.0,117.0,55.0,32.0,0
16.0,-218.0,-21.0,153.0,86.0,17.0,0
9.0,-213.0,-22.0,177.0,114.0,4.0,0
5.0,-216.0,-21.0,196.0,132.0,-9.0,0
1.0,-218.0,-27.0,207.0,141.0,-19.0,0
-3.0,-223.0,-30.0,210.0,138.0,-27.0,0
-3.0,-225.0,-29.0,208.0,126.0,-34.0,0
-6.0,-231.0,-29.0,201.0,110.0,-37.0,0
-11.0,-237.0,-34.0,194.0,97.0,-37.0,0
-9.0,-238.0,-34.0,188.0,89.0,-34.0,0
-6.0,-250.0,-37.0,185.0,93.0,-30.0,0
-7.0,-256.0,-35.0,183.0,108.0,-26.0,0
-9.0,-270.0,-38.0,192.0,131.0,-26.0,0
-4.0,-285.0,-37.0,212.0,159.0,-27.0,0
-3.0,-297.0,-28.0,240.0,190.0,-25.0,0
1.0,-315.0,-26.0,282.0,217.0,-29.0,0
7.0,-331.0,-28.0,333.0,242.0,-31.0,0
1.0,-345.0,-34.0,384.0,263.0,-22.0,0
1.0,-363.0,-40.0,416.0,277.0,-5.0,0
-8.0,-368.0,-45.0,413.0,279.0,-8.0,0
-3.0,-389.0,-60.0,376.0,269.0,12.0,0
0.0,-405.0,-65.0,313.0,263.0,27.0,0
-7.0,-426.0,-63.0,233.0,249.0,32.0,0
-15.0,-443.0,-58.0,146.0,225.0,34.0,0
-16.0,-474.0,-50.0,54.0,196.0,56.0,0
-15.0,-497.0,-48.0,-27.0,178.0,51.0,0
-12.0,-525.0,-46.0,-112.0,170.0,42.0,0
-6.0,-559.0,-50.0,-207.0,181.0,40.0,0
-1.0,-586.0,-63.0,-317.0,222.0,21.0,0
0.0,-623.0,-73.0,-431.0,263.0,6.0,0
2.0,-656.0,-82.0,-543.0,285.0,-13.0,0
0.0,-686.0,-88.0,-620.0,282.0,-31.0,0
1.0,-712.0,-88.0,-644.0,259.0,-39.0,0
2.0,-727.0,-83.0,-591.0,227.0,-47.0,0
0.0,-739.0,-80.0,-467.0,189.0,-47.0,0
-1.0,-737.0,-89.0,-290.0,142.0,-52.0,0
0.0,-725.0,-93.0,-97.0,86.0,-55.0,0
2.0,-702.0,-102.0,81.0,37.0,-53.0,0
0.0,-673.0,-106.0,220.0,5.0,-54.0,0
-3.0,-641.0,-111.0,318.0,-18.0,-57.0,0
-3.0,-611.0,-128.0,377.0,-36.0,-63.0,0
-2.0,-578.0,-137.0,405.0,-51.0,-72.0,0
-6.0,-548.0,-149.0,403.0,-64.0,-82.0,0
-4.0,-522.0,-161.0,374.0,-81.0,-94.0,0
-8.0,-505.0,-170.0,325.0,-103.0,-108.0,0
-15.0,-479.0,-179.0,260.0,-132.0,-120.0,0
-16.0,-461.0,-176.0,190.0,-163.0,-129.0,0
-18.0,-443.0,-177.0,128.0,-190.0,-133.0,0
-23.0,-425.0,-171.0,77.0,-211.0,-136.0,0
-28.0,-402.0,-165.0,34.0,-230.0,-131.0,0
-30.0,-382.0,-157.0,-3.0,-252.0,-117.0,0
-30.0,-358.0,-154.0,-47.0,-285.0,-103.0,0
-27.0,-326.0,-140.0,-78.0,-326.0,-86.0,0
-21.0,-296.0,-125.0,-87.0,-359.0,-68.0,0
-11.0,-261.0,-111.0,-70.0,-373.0,-55.0,0
-6.0,-220.0,-91.0,-30.0,-365.0,-37.0,0
0.0,-186.0,-65.0,39.0,-340.0,-19.0,0
5.0,-152.0,-55.0,111.0,-306.0,-10.0,0
1.0,-125.0,-44.0,161.0,-277.0,3.0,0
9.0,-97.0,-29.0,191.0,-250.0,1.0,0
16.0,-65.0,-18.0,223.0,-226.0,-3.0,0
22.0,-37.0,-20.0,245.0,-205.0,-9.0,0
20.0,-2.0,-23.0,252.0,-179.0,-13.0,0
20.0,20.0,-31.0,226.0,-159.0,-4.0,0
23.0,37.0,-34.0,171.0,-149.0,14.0,0
18.0,48.0,-43.0,105.0,-137.0,33.0,0
18.0,59.0,-47.0,36.0,-128.0,54.0,0
19.0,63.0,-48.0,-33.0,-124.0,94.0,0
19.0,60.0,-52.0,-98.0,-112.0,134.0,0
14.0,61.0,-53.0,-160.0,-93.0,156.0,0
13.0,49.0,-56.0,-219.0,-80.0,155.0,0
13.0,42.0,-56.0,-254.0,-70.0,145.0,0
7.0,39.0,-55.0,-271.0,-51.0,132.0,0
10.0,30.0,-59.0,-276.0,-17.0,120.0,0
10.0,25.0,-59.0,-270.0,29.0,104.0,0
13.0,27.0,-58.0,-257.0,78.0,89.0,0
15.0,19.0,-56.0,-247.0,128.0,74.0,0
23.0,14.0,-56.0,-239.0,172.0,59.0,0
30.0,8.0,-54.0,-234.0,207.0,40.0,0
33.0,-4.0,-54.0,-233.0,230.0,18.0,0
33.0,-7.0,-53.0,-231.0,250.0,-4.0,0
35.0,-19.0,-50.0,-220.0,263.0,-26.0,0
31.0,-27.0,-47.0,-210.0,271.0,-46.0,0
29.0,-38.0,-42.0,-201.0,273.0,-58.0,0
27.0,-42.0,-40.0,-184.0,272.0,-68.0,0
30.0,-46.0,-34.0,-155.0,266.0,-73.0,0
28.0,-50.0,-31.0,-116.0,259.0,-80.0,0
21.0,-41.0,-38.0,-72.0,256.0,-82.0,0
16.0,-37.0,-43.0,-36.0,255.0,-82.0,0
8.0,-29.0,-44.0,-14.0,256.0,-76.0,0
4.0,-22.0,-43.0,-5.0,255.0,-71.0,0
-7.0,-13.0,-42.0,-3.0,248.0,-63.0,0
-6.0,-6.0,-41.0,-8.0,237.0,-54.0,0
-8.0,-2.0,-38.0,-13.0,226.0,-42.0,0
-10.0,3.0,-36.0,-20.0,219.0,-26.0,0
-11.0,7.0,-32.0,-27.0,216.0,-6.0,0
-10.0,8.0,-29.0,-36.0,217.0,13.0,0
-5.0,6.0,-16.0,-42.0,221.0,32.0,0
-9.0,8.0,-11.0,-41.0,232.0,55.0,0
-10.0,5.0,-8.0,-24.0,245.0,73.0,0
-3.0,6.0,-3.0,2.0,264.0,88.0,0
-5.0,2.0,0.0,32.0,283.0,101.0,0
-3.0,-8.0,1.0,66.0,303.0,108.0,0
1.0,-23.0,-6.0,100.0,326.0,112.0,0
3.0,-47.0,-11.0,133.0,352.0,112.0,0
2.0,-75.0,-19.0,165.0,380.0,108.0,0
5.0,-100.0,-30.0,211.0,410.0,107.0,0
32.0,-124.0,-46.0,289.0,470.0,109.0,0
37.0,-139.0,-49.0,379.0,585.0,105.0,0
36.0,-158.0,-69.0,435.0,738.0,94.0,0
50.0,-190.0,-83.0,432.0,899.0,71.0,0
56.0,-213.0,-110.0,373.0,1036.0,2.0,0
71.0,-247.0,-157.0,248.0,1116.0,-119.0,0
64.0,-279.0,-192.0,30.0,1174.0,-245.0,0
73.0,-354.0,-197.0,-255.0,1257.0,-327.0,0
86.0,-458.0,-168.0,-507.0,1341.0,-426.0,0
68.0,-564.0,-103.0,-618.0,1370.0,-577.0,0
34.0,-645.0,-30.0,-577.0,1314.0,-738.0,0
-34.0,-703.0,8.0,-430.0,1207.0,-875.0,0
-89.0,-723.0,11.0,-214.0,1117.0,-958.0,0
-166.0,-698.0,7.0,72.0,1026.0,-949.0,0
-198.0,-669.0,-20.0,379.0,881.0,-797.0,0
-163.0,-637.0,-59.0,611.0,678.0,-573.0,0
-125.0,-600.0,-95.0,703.0,468.0,-380.0,0
-86.0,-576.0,-117.0,644.0,304.0,-201.0,0
-44.0,-576.0,-138.0,463.0,178.0,-52.0,0
-21.0,-585.0,-186.0,208.0,82.0,50.0,0
-32.0,-599.0,-266.0,-146.0,19.0,134.0,0
-71.0,-650.0,-316.0,-594.0,-93.0,271.0,0
-91.0,-713.0,-280.0,-904.0,-313.0,367.0,0
-93.0,-722.0,-178.0,-835.0,-645.0,343.0,0
-73.0,-684.0,-61.0,-464.0,-931.0,323.0,0
-19.0,-640.0,27.0,-32.0,-1062.0,326.0,0
20.0,-584.0,81.0,352.0,-997.0,308.0,0
44.0,-529.0,93.0,661.0,-800.0,282.0,0
54.0,-484.0,76.0,876.0,-604.0,242.0,0
70.0,-437.0,41.0,994.0,-505.0,197.0,0
90.0,-383.0,2.0,1035.0,-475.0,156.0,0
98.0,-320.0,-24.0,1012.0,-450.0,109.0,0
95.0,-270.0,-44.0,965.0,-413.0,61.0,0
72.0,-241.0,-62.0,835.0,-360.0,19.0,0
63.0,-222.0,-66.0,598.0,-323.0,8.0,0
56.0,-212.0,-70.0,302.0,-329.0,6.0,0
48.0,-206.0,-76.0,11.0,-362.0,6.0,0
36.0,-199.0,-81.0,-236.0,-381.0,4.0,0
18.0,-194.0,-74.0,-400.0,-373.0,5.0,0
-13.0,-192.0,-67.0,-477.0,-371.0,17.0,0
-11.0,-200.0,-50.0,-475.0,-397.0,56.0,0
-10.0,-202.0,-42.0,-401.0,-449.0,83.0,0
-13.0,-199.0,-42.0,-293.0,-488.0,114.0,0
-15.0,-198.0,-42.0,-184.0,-488.0,146.0,0
-6.0,-191.0,-46.0,-104.0,-450.0,171.0,0
-4.0,-181.0,-42.0,-73.0,-396.0,182.0,0
-9.0,-173.0,-52.0,-96.0,-338.0,191.0,0
-10.0,-165.0,-47.0,-158.0,-282.0,186.0,0
-19.0,-158.0,-48.0,-234.0,-239.0,165.0,0
-28.0,-157.0,-48.0,-305.0,-215.0,150.0,0
-35.0,-156.0,-45.0,-366.0,-210.0,132.0,0
-40.0,-155.0,-46.0,-405.0,-214.0,114.0,0
-37.0,-159.0,-47.0,-425.0,-239.0,121.0,0
-35.0,-159.0,-48.0,-419.0,-264.0,128.0,0
-35.0,-156.0,-50.0,-388.0,-281.0,124.0,0
-31.0,-154.0,-55.0,-349.0,-298.0,119.0,0
-23.0,-156.0,-60.0,-317.0,-313.0,116.0,0
-19.0,-158.0,-63.0,-300.0,-319.0,108.0,0
-15.0,-165.0,-62.0,-300.0,-318.0,95.0,0
-7.0,-178.0,-70.0,-321.0,-307.0,77.0,0
5.0,-189.0,-68.0,-345.0,-295.0,57.0,0
10.0,-196.0,-67.0,-362.0,-279.0,35.0,0
14.0,-208.0,-72.0,-359.0,-258.0,19.0,0
