ax,ay,az,gx,gy,gz,label
-7.0,-254.0,7.0,-146.0,108.0,21.0,0
-1.0,-254.0,0.0,-153.0,117.0,21.0,0
0.0,-257.0,3.0,-155.0,124.0,20.0,0
0.0,-255.0,4.0,-151.0,125.0,20.0,0
1.0,-260.0,5.0,-147.0,123.0,18.0,0
0.0,-255.0,2.0,-141.0,119.0,16.0,0
7.0,-259.0,3.0,-133.0,115.0,14.0,0
1.0,-257.0,0.0,-130.0,112.0,13.0,0
5.0,-257.0,-4.0,-131.0,111.0,10.0,0
3.0,-256.0,0.0,-133.0,113.0,11.0,0
0.0,-255.0,-5.0,-135.0,118.0,10.0,0
2.0,-258.0,0.0,-137.0,127.0,11.0,0
3.0,-260.0,0.0,-136.0,137.0,9.0,0
3.0,-257.0,1.0,-126.0,148.0,8.0,0
4.0,-256.0,2.0,-113.0,161.0,5.0,0
1.0,-257.0,3.0,-102.0,173.0,2.0,0
4.0,-257.0,7.0,-93.0,182.0,-1.0,0
2.0,-258.0,4.0,-87.0,188.0,-6.0,0
2.0,-257.0,3.0,-86.0,190.0,-6.0,0
3.0,-257.0,3.0,-84.0,185.0,-5.0,0
2.0,-261.0,4.0,-83.0,178.0,-3.0,0
0.0,-261.0,10.0,-78.0,170.0,0.0,0
-2.0,-257.0,5.0,-69.0,158.0,6.0,0
-2.0,-257.0,7.0,-59.0,146.0,11.0,0
-8.0,-258.0,4.0,-53.0,132.0,16.0,0
-7.0,-255.0,4.0,-54.0,118.0,22.0,0
-10.0,-256.0,1.0,-58.0,108.0,26.0,0
-11.0,-258.0,6.0,-62.0,98.0,30.0,0
-12.0,-259.0,6.0,-63.0,84.0,35.0,0
-11.0,-256.0,6.0,-61.0,74.0,40.0,0
-11.0,-256.0,8.0,-57.0,61.0,42.0,0
-9.0,-259.0,8.0,-52.0,51.0,45.0,0
-9.0,-259.0,9.0,-50.0,42.0,46.0,0
-9.0,-255.0,7.0,-51.0,37.0,45.0,0
-3.0,-258.0,9.0,-54.0,34.0,41.0,0
-1.0,-257.0,5.0,-60.0,33.0,37.0,0
-3.0,-253.0,3.0,-70.0,31.0,34.0,0
0.0,-253.0,0.0,-84.0,31.0,32.0,0
2.0,-253.0,-1.0,-101.0,33.0,29.0,0
2.0,-256.0,-1.0,-115.0,35.0,26.0,0
2.0,-255.0,-6.0,-127.0,38.0,25.0,0
2.0,-255.0,-1.0,-131.0,42.0,23.0,0
1.0,-257.0,-1.0,-132.0,46.0,20.0,0
1.0,-259.0,0.0,-126.0,49.0,20.0,0
1.0,-260.0,4.0,-117.0,52.0,22.0,0
0.0,-261.0,3.0,-105.0,52.0,24.0,0
-2.0,-259.0,5.0,-94.0,52.0,25.0,0
-5.0,-258.0,1.0,-85.0,51.0,26.0,0
-2.0,-252.0,0.0,-81.0,49.0,23.0,0
-7.0,-252.0,-1.0,-81.0,46.0,24.0,0
-5.0,-251.0,-3.0,-91.0,43.0,22.0,0
-3.0,-252.0,-6.0,-106.0,42.0,19.0,0
-3.0,-254.0,-1.0,-125.0,42.0,16.0,0
-4.0,-252.0,-3.0,-141.0,42.0,12.0,0
-7.0,-254.0,-3.0,-150.0,45.0,11.0,0
-7.0,-255.0,0.0,-154.0,46.0,11.0,0
-4.0,-258.0,-2.0,-152.0,49.0,11.0,0
-3.0,-259.0,1.0,-147.0,54.0,10.0,0
-6.0,-258.0,-2.0,-143.0,57.0,11.0,0
-10.0,-258.0,3.0,-136.0,57.0,8.0,0
-8.0,-257.0,1.0,-128.0,53.0,6.0,0
-3.0,-261.0,5.0,-117.0,50.0,6.0,0
-6.0,-257.0,3.0,-106.0,45.0,4.0,0
-7.0,-262.0,3.0,-95.0,41.0,5.0,0
-8.0,-258.0,0.0,-86.0,37.0,5.0,0
-11.0,-256.0,3.0,-80.0,33.0,5.0,0
-8.0,-257.0,-1.0,-76.0,29.0,5.0,0
-8.0,-256.0,7.0,-73.0,28.0,8.0,0
-7.0,-256.0,3.0,-71.0,28.0,8.0,0
-6.0,-256.0,3.0,-70.0,27.0,10.0,0
-5.0,-257.0,4.0,-70.0,30.0,10.0,0
-7.0,-256.0,2.0,-71.0,33.0,13.0,0
-4.0,-256.0,5.0,-74.0,36.0,18.0,0
-4.0,-256.0,5.0,-75.0,39.0,23.0,0
-4.0,-258.0,5.0,-75.0,42.0,27.0,0
-2.0,-259.0,6.0,-71.0,45.0,30.0,0
-3.0,-256.0,6.0,-68.0,49.0,30.0,0
-5.0,-256.0,5.0,-61.0,48.0,31.0,0
0.0,-257.0,3.0,-58.0,50.0,31.0,0
-3.0,-255.0,4.0,-56.0,53.0,29.0,0
-1.0,-254.0,-1.0,-57.0,55.0,30.0,0
-2.0,-252.0,-3.0,-62.0,57.0,30.0,0
1.0,-253.0,1.0,-66.0,61.0,29.0,0
-1.0,-254.0,-7.0,-73.0,66.0,28.0,0
-3.0,-255.0,-2.0,-78.0,70.0,27.0,0
-1.0,-254.0,-3.0,-83.0,73.0,26.0,0
-2.0,-256.0,-4.0,-85.0,78.0,26.0,0
0.0,-254.0,-2.0,-85.0,81.0,24.0,0
0.0,-257.0,-4.0,-84.0,83.0,23.0,0
0.0,-256.0,-7.0,-83.0,85.0,21.0,0
0.0,-254.0,-7.0,-83.0,84.0,19.0,0
1.0,-257.0,-6.0,-87.0,84.0,18.0,0
1.0,-255.0,-5.0,-91.0,84.0,18.0,0
0.0,-253.0,-7.0,-99.0,84.0,19.0,0
1.0,-252.0,-5.0,-105.0,85.0,21.0,0
0.0,-255.0,-4.0,-113.0,84.0,22.0,0
0.0,-258.0,-8.0,-120.0,86.0,23.0,0
0.0,-259.0,-6.0,-123.0,90.0,23.0,0
-1.0,-257.0,-7.0,-123.0,95.0,22.0,0
0.0,-259.0,-9.0,-120.0,100.0,20.0,0
-1.0,-259.0,-7.0,-115.0,105.0,16.0,0
1.0,-258.0,-5.0,-106.0,109.0,12.0,0
2.0,-261.0,-12.0,-96.0,112.0,8.0,0
-1.0,-259.0,-8.0,-88.0,114.0,3.0,0
1.0,-255.0,-11.0,-78.0,115.0,1.0,0
0.0,-254.0,-9.0,-72.0,115.0,1.0,0
-1.0,-257.0,-8.0,-67.0,116.0,1.0,0
-5.0,-252.0,-4.0,-67.0,114.0,2.0,0
-2.0,-250.0,-8.0,-68.0,114.0,3.0,0
-3.0,-255.0,-10.0,-74.0,114.0,5.0,0
-4.0,-253.0,-11.0,-81.0,115.0,7.0,0
-4.0,-253.0,-7.0,-89.0,116.0,10.0,0
-8.0,-255.0,-8.0,-97.0,118.0,9.0,0
-8.0,-254.0,-6.0,-103.0,118.0,11.0,0
-6.0,-255.0,-5.0,-108.0,119.0,9.0,0
-8.0,-256.0,-8.0,-110.0,117.0,11.0,0
-7.0,-257.0,-11.0,-110.0,116.0,11.0,0
-7.0,-261.0,-12.0,-105.0,111.0,14.0,0
-7.0,-262.0,-12.0,-100.0,107.0,14.0,0
-6.0,-262.0,-12.0,-93.0,103.0,17.0,0
-6.0,-258.0,-14.0,-85.0,100.0,19.0,0
-7.0,-258.0,-12.0,-75.0,97.0,20.0,0
-8.0,-258.0,-13.0,-66.0,93.0,20.0,0
-7.0,-257.0,-10.0,-59.0,90.0,20.0,0
-9.0,-260.0,-15.0,-53.0,85.0,20.0,0
-9.0,-254.0,-10.0,-53.0,81.0,20.0,0
-10.0,-255.0,-8.0,-56.0,77.0,19.0,0
-12.0,-253.0,-11.0,-62.0,73.0,21.0,0
-9.0,-251.0,-9.0,-70.0,74.0,24.0,0
-8.0,-252.0,-9.0,-77.0,75.0,23.0,0
-9.0,-255.0,-9.0,-83.0,76.0,21.0,0
-7.0,-256.0,-12.0,-88.0,77.0,20.0,0
-6.0,-260.0,-10.0,-91.0,76.0,19.0,0
-4.0,-262.0,-11.0,-89.0,73.0,19.0,0
-5.0,-261.0,-15.0,-83.0,70.0,18.0,0
-7.0,-262.0,-13.0,-74.0,67.0,17.0,0
-4.0,-261.0,-11.0,-60.0,65.0,19.0,0
-5.0,-261.0,-13.0,-47.0,62.0,19.0,0
-10.0,-259.0,-12.0,-37.0,59.0,19.0,0
-8.0,-261.0,-14.0,-29.0,56.0,20.0,0
-9.0,-257.0,-11.0,-26.0,53.0,22.0,0
-8.0,-258.0,-10.0,-27.0,50.0,23.0,0
-7.0,-255.0,-8.0,-31.0,50.0,23.0,0
-7.0,-253.0,-11.0,-34.0,49.0,22.0,0
-3.0,-256.0,-10.0,-38.0,49.0,22.0,0
-8.0,-256.0,-10.0,-41.0,54.0,18.0,0
-7.0,-257.0,-11.0,-43.0,56.0,15.0,0
-4.0,-260.0,-9.0,-42.0,61.0,11.0,0
-5.0,-254.0,-10.0,-39.0,61.0,10.0,0
-8.0,-260.0,-13.0,-36.0,65.0,9.0,0
-7.0,-256.0,-10.0,-32.0,66.0,7.0,0
-7.0,-257.0,-7.0,-26.0,67.0,5.0,0
-3.0,-257.0,-12.0,-22.0,64.0,5.0,0
-7.0,-257.0,-11.0,-19.0,60.0,5.0,0
-6.0,-255.0,-12.0,-16.0,58.0,6.0,0
-6.0,-259.0,-12.0,-16.0,58.0,9.0,0
-8.0,-253.0,-10.0,-17.0,55.0,8.0,0
-11.0,-255.0,-11.0,-16.0,54.0,10.0,0
-10.0,-252.0,-10.0,-16.0,55.0,9.0,0
-10.0,-254.0,-8.0,-16.0,53.0,10.0,0
-10.0,-254.0,-7.0,-18.0,53.0,12.0,0
-9.0,-256.0,-15.0,-22.0,53.0,14.0,0
-8.0,-257.0,-7.0,-25.0,54.0,12.0,0
-5.0,-256.0,-11.0,-28.0,53.0,10.0,0
-4.0,-257.0,-9.0,-27.0,51.0,7.0,0
-4.0,-258.0,-12.0,-25.0,50.0,7.0,0
-5.0,-256.0,-11.0,-20.0,49.0,5.0,0
-9.0,-258.0,-13.0,-15.0,47.0,4.0,0
-3.0,-259.0,-14.0,-11.0,45.0,2.0,0
-5.0,-256.0,-15.0,-6.0,45.0,2.0,0
-8.0,-258.0,-14.0,0.0,42.0,1.0,0
-6.0,-259.0,-13.0,7.0,41.0,1.0,0
-6.0,-259.0,-12.0,11.0,40.0,1.0,0
-7.0,-253.0,-13.0,15.0,39.0,2.0,0
-5.0,-255.0,-12.0,18.0,37.0,5.0,0
-4.0,-256.0,-12.0,22.0,33.0,4.0,0
-5.0,-258.0,-14.0,26.0,34.0,5.0,0
-5.0,-257.0,-15.0,30.0,31.0,4.0,0
-7.0,-258.0,-12.0,34.0,31.0,7.0,0
-3.0,-255.0,-8.0,37.0,34.0,7.0,0
-7.0,-259.0,-9.0,40.0,34.0,6.0,0
-8.0,-257.0,-10.0,44.0,34.0,6.0,0
-5.0,-258.0,-7.0,45.0,36.0,5.0,0
-5.0,-255.0,-9.0,46.0,35.0,6.0,0
-6.0,-257.0,-9.0,44.0,35.0,7.0,0
-6.0,-254.0,-9.0,40.0,37.0,7.0,0
-8.0,-255.0,-7.0,36.0,34.0,11.0,0
-4.0,-255.0,-3.0,30.0,34.0,12.0,0
-5.0,-253.0,-6.0,24.0,33.0,11.0,0
-3.0,-257.0,-7.0,18.0,33.0,13.0,0
-3.0,-255.0,-7.0,11.0,33.0,12.0,0
-7.0,-256.0,-6.0,7.0,37.0,11.0,0
0.0,-254.0,-3.0,2.0,36.0,10.0,0
-4.0,-255.0,-6.0,-1.0,40.0,11.0,0
-5.0,-255.0,-6.0,-3.0,43.0,9.0,0
-6.0,-256.0,-2.0,-4.0,47.0,7.0,0
-1.0,-258.0,-3.0,-5.0,49.0,7.0,0
-3.0,-256.0,-6.0,-2.0,50.0,7.0,0
-7.0,-254.0,-9.0,-1.0,50.0,7.0,0
-4.0,-253.0,-9.0,0.0,51.0,7.0,0
-8.0,-254.0,-9.0,-1.0,53.0,8.0,0
-4.0,-254.0,-10.0,-5.0,56.0,5.0,0
-8.0,-252.0,-6.0,-14.0,58.0,7.0,0
-6.0,-251.0,-9.0,-22.0,57.0,6.0,0
-6.0,-253.0,-8.0,-31.0,57.0,8.0,0
-7.0,-252.0,-6.0,-42.0,57.0,9.0,0
-5.0,-255.0,-8.0,-50.0,55.0,10.0,0
-6.0,-254.0,-3.0,-58.0,51.0,10.0,0
-3.0,-255.0,-4.0,-65.0,52.0,12.0,0
-5.0,-254.0,-5.0,-69.0,52.0,12.0,0
-5.0,-257.0,-3.0,-73.0,53.0,15.0,0
-5.0,-257.0,-7.0,-76.0,52.0,15.0,0
-7.0,-255.0,-7.0,-77.0,51.0,15.0,0
-10.0,-252.0,-1.0,-81.0,51.0,16.0,0
-12.0,-255.0,0.0,-85.0,54.0,16.0,0
-7.0,-256.0,-2.0,-90.0,54.0,17.0,0
-5.0,-255.0,-4.0,-95.0,56.0,16.0,0
-7.0,-254.0,-3.0,-98.0,55.0,14.0,0
-5.0,-254.0,-2.0,-100.0,55.0,12.0,0
-7.0,-253.0,-2.0,-104.0,55.0,10.0,0
-6.0,-252.0,-1.0,-109.0,56.0,8.0,0
-7.0,-250.0,-5.0,-115.0,57.0,6.0,0
-7.0,-250.0,2.0,-123.0,59.0,4.0,0
-6.0,-252.0,-2.0,-132.0,60.0,1.0,0
-7.0,-251.0,-1.0,-143.0,62.0,0.0,0
-7.0,-252.0,-6.0,-154.0,64.0,2.0,0
-9.0,-252.0,-5.0,-167.0,64.0,4.0,0
-5.0,-254.0,-11.0,-177.0,63.0,6.0,0
-5.0,-256.0,-14.0,-185.0,63.0,8.0,0
-4.0,-256.0,-17.0,-188.0,61.0,11.0,0
-7.0,-255.0,-13.0,-191.0,61.0,11.0,0
-5.0,-260.0,-16.0,-188.0,59.0,11.0,0
-5.0,-259.0,-16.0,-182.0,58.0,12.0,0
-8.0,-258.0,-14.0,-174.0,54.0,12.0,0
-7.0,-262.0,-22.0,-164.0,51.0,12.0,0
-9.0,-261.0,-19.0,-153.0,49.0,12.0,0
-12.0,-262.0,-20.0,-144.0,46.0,13.0,0
-8.0,-260.0,-14.0,-135.0,45.0,14.0,0
-10.0,-260.0,-13.0,-129.0,48.0,12.0,0
-9.0,-262.0,-14.0,-127.0,49.0,13.0,0
-7.0,-257.0,-16.0,-130.0,51.0,10.0,0
-4.0,-253.0,-16.0,-134.0,53.0,10.0,0
-7.0,-253.0,-17.0,-141.0,53.0,10.0,0
-5.0,-254.0,-15.0,-146.0,52.0,9.0,0
-6.0,-251.0,-17.0,-152.0,50.0,9.0,0
-3.0,-250.0,-17.0,-157.0,48.0,12.0,0
-5.0,-253.0,-16.0,-160.0,42.0,16.0,0
-7.0,-251.0,-15.0,-162.0,38.0,19.0,0
-2.0,-251.0,-17.0,-161.0,34.0,21.0,0
-2.0,-254.0,-19.0,-160.0,35.0,22.0,0
-4.0,-256.0,-19.0,-158.0,36.0,25.0,0
-2.0,-256.0,-18.0,-153.0,40.0,25.0,0
-1.0,-263.0,-19.0,-146.0,44.0,25.0,0
-2.0,-261.0,-21.0,-139.0,48.0,23.0,0
-6.0,-260.0,-17.0,-130.0,52.0,21.0,0
-6.0,-260.0,-17.0,-122.0,54.0,18.0,0
-8.0,-260.0,-19.0,-115.0,59.0,15.0,0
-3.0,-262.0,-20.0,-108.0,59.0,14.0,0
-6.0,-259.0,-20.0,-104.0,58.0,12.0,0
-8.0,-256.0,-16.0,-101.0,54.0,9.0,0
-6.0,-260.0,-19.0,-96.0,51.0,9.0,0
-9.0,-258.0,-18.0,-92.0,46.0,8.0,0
-6.0,-256.0,-20.0,-87.0,42.0,6.0,0
-9.0,-257.0,-19.0,-85.0,39.0,4.0,0
-6.0,-258.0,-18.0,-84.0,37.0,4.0,0
-9.0,-257.0,-20.0,-82.0,34.0,4.0,0
-9.0,-259.0,-22.0,-81.0,32.0,4.0,0
-10.0,-256.0,-21.0,-77.0,31.0,4.0,0
-13.0,-254.0,-20.0,-74.0,25.0,4.0,0
-8.0,-258.0,-20.0,-67.0,24.0,4.0,0
-11.0,-261.0,-18.0,-59.0,21.0,3.0,0
-9.0,-257.0,-19.0,-50.0,20.0,2.0,0
-7.0,-258.0,-20.0,-40.0,16.0,2.0,0
-8.0,-259.0,-20.0,-31.0,16.0,-1.0,0
-8.0,-259.0,-20.0,-21.0,15.0,-3.0,0
-4.0,-262.0,-19.0,-8.0,14.0,-5.0,0
-8.0,-261.0,-19.0,5.0,13.0,-7.0,0
-6.0,-263.0,-20.0,20.0,13.0,-9.0,0
-10.0,-255.0,-18.0,31.0,15.0,-12.0,0
-9.0,-259.0,-18.0,39.0,18.0,-15.0,0
-8.0,-254.0,-20.0,44.0,23.0,-15.0,0
-9.0,-253.0,-19.0,45.0,29.0,-16.0,0
-8.0,-253.0,-19.0,39.0,36.0,-15.0,0
-8.0,-253.0,-18.0,30.0,43.0,-16.0,0
-7.0,-253.0,-17.0,19.0,53.0,-16.0,0
-12.0,-253.0,-18.0,10.0,61.0,-14.0,0
-8.0,-256.0,-20.0,0.0,67.0,-14.0,0
-10.0,-255.0,-18.0,-8.0,70.0,-11.0,0
-9.0,-255.0,-18.0,-12.0,73.0,-9.0,0
-9.0,-256.0,-19.0,-12.0,76.0,-6.0,0
-9.0,-256.0,-18.0,-9.0,80.0,-3.0,0
-9.0,-253.0,-18.0,-2.0,83.0,-1.0,0
-11.0,-256.0,-19.0,2.0,87.0,1.0,0
-11.0,-254.0,-18.0,0.0,90.0,3.0,0
-13.0,-254.0,-16.0,-4.0,92.0,5.0,0
-12.0,-255.0,-15.0,-13.0,94.0,7.0,0
-10.0,-253.0,-18.0,-21.0,95.0,8.0,0
-15.0,-254.0,-16.0,-34.0,94.0,10.0,0
-9.0,-252.0,-14.0,-44.0,96.0,11.0,0
-8.0,-254.0,-16.0,-54.0,98.0,10.0,0
-2.0,-255.0,-16.0,-60.0,97.0,9.0,0
-8.0,-254.0,-18.0,-64.0,97.0,10.0,0
-8.0,-256.0,-16.0,-66.0,98.0,10.0,0
-8.0,-256.0,-9.0,-68.0,98.0,8.0,0
-8.0,-254.0,-16.0,-68.0,99.0,8.0,0
-8.0,-256.0,-16.0,-67.0,98.0,7.0,0
-5.0,-255.0,-15.0,-65.0,97.0,8.0,0
-8.0,-255.0,-16.0,-65.0,97.0,9.0,0
-6.0,-257.0,-18.0,-63.0,98.0,10.0,0
-4.0,-255.0,-14.0,-63.0,99.0,9.0,0
-5.0,-255.0,-13.0,-64.0,99.0,9.0,0
-3.0,-257.0,-18.0,-64.0,100.0,9.0,0
-5.0,-258.0,-17.0,-62.0,100.0,8.0,0
-6.0,-253.0,-19.0,-60.0,102.0,7.0,0
-5.0,-256.0,-20.0,-59.0,101.0,7.0,0
-4.0,-253.0,-18.0,-57.0,101.0,5.0,0
-5.0,-255.0,-17.0,-57.0,102.0,4.0,0
-5.0,-256.0,-15.0,-58.0,102.0,5.0,0
-7.0,-256.0,-18.0,-61.0,98.0,3.0,0
-4.0,-257.0,-19.0,-65.0,95.0,3.0,0
-5.0,-258.0,-17.0,-68.0,92.0,4.0,0
-4.0,-254.0,-20.0,-72.0,89.0,4.0,0
-6.0,-259.0,-16.0,-76.0,89.0,3.0,0
-7.0,-256.0,-18.0,-78.0,92.0,4.0,0
-8.0,-254.0,-18.0,-84.0,101.0,3.0,0
-9.0,-252.0,-17.0,-97.0,109.0,3.0,0
-7.0,-254.0,-19.0,-121.0,114.0,2.0,0
-11.0,-252.0,-17.0,-155.0,107.0,1.0,0
-6.0,-251.0,-21.0,-196.0,94.0,2.0,0
-7.0,-251.0,-25.0,-239.0,76.0,4.0,0
-9.0,-250.0,-30.0,-282.0,55.0,7.0,0
-7.0,-251.0,-32.0,-317.0,36.0,12.0,0
-7.0,-250.0,-33.0,-350.0,21.0,16.0,0
-3.0,-250.0,-33.0,-363.0,13.0,13.0,0
-8.0,-256.0,-32.0,-349.0,14.0,8.0,0
-7.0,-257.0,-26.0,-305.0,25.0,1.0,0
-7.0,-263.0,-26.0,-242.0,37.0,0.0,0
-6.0,-260.0,-24.0,-176.0,46.0,-2.0,0
-9.0,-261.0,-32.0,-120.0,53.0,-2.0,0
-8.0,-259.0,-30.0,-81.0,55.0,-2.0,0
-9.0,-261.0,-28.0,-60.0,53.0,-1.0,0
-7.0,-260.0,-28.0,-53.0,51.0,-1.0,0
-9.0,-257.0,-29.0,-57.0,46.0,-2.0,0
-3.0,-256.0,-26.0,-69.0,43.0,-1.0,0
-18.0,-259.0,-27.0,-84.0,43.0,-1.0,0
-7.0,-252.0,-27.0,-100.0,43.0,0.0,0
-9.0,-253.0,-27.0,-114.0,44.0,0.0,0
-10.0,-255.0,-29.0,-122.0,44.0,-1.0,0
-6.0,-257.0,-23.0,-125.0,44.0,1.0,0
-10.0,-258.0,-26.0,-123.0,45.0,3.0,0
-9.0,-257.0,-26.0,-118.0,47.0,3.0,0
-9.0,-255.0,-25.0,-112.0,51.0,4.0,0
-7.0,-257.0,-24.0,-108.0,56.0,6.0,0
-7.0,-255.0,-21.0,-106.0,59.0,7.0,0
-12.0,-255.0,-24.0,-107.0,61.0,8.0,0
-9.0,-252.0,-28.0,-111.0,60.0,9.0,0
-9.0,-253.0,-23.0,-118.0,57.0,12.0,0
-10.0,-253.0,-23.0,-127.0,54.0,13.0,0
-10.0,-255.0,-21.0,-136.0,52.0,15.0,0
-13.0,-254.0,-21.0,-141.0,52.0,16.0,0
-9.0,-258.0,-18.0,-142.0,53.0,16.0,0
-7.0,-260.0,-22.0,-140.0,56.0,16.0,0
-9.0,-257.0,-20.0,-136.0,58.0,16.0,0
-8.0,-256.0,-21.0,-130.0,60.0,16.0,0
-9.0,-259.0,-22.0,-121.0,61.0,15.0,0
-7.0,-257.0,-24.0,-111.0,63.0,15.0,0
-10.0,-258.0,-25.0,-102.0,60.0,14.0,0
-9.0,-257.0,-22.0,-95.0,61.0,17.0,0
-12.0,-258.0,-20.0,-90.0,60.0,18.0,0
-10.0,-256.0,-21.0,-88.0,61.0,20.0,0
-8.0,-257.0,-21.0,-85.0,61.0,18.0,0
-13.0,-252.0,-24.0,-80.0,61.0,17.0,0
-7.0,-253.0,-24.0,-77.0,62.0,16.0,0
-8.0,-255.0,-29.0,-76.0,63.0,18.0,0
-8.0,-251.0,-23.0,-73.0,66.0,16.0,0
-10.0,-255.0,-24.0,-72.0,68.0,12.0,0
-13.0,-253.0,-26.0,-70.0,71.0,9.0,0
-8.0,-251.0,-25.0,-67.0,73.0,7.0,0
-10.0,-254.0,-29.0,-65.0,74.0,6.0,0
-13.0,-253.0,-27.0,-61.0,75.0,6.0,0
-10.0,-254.0,-28.0,-58.0,76.0,5.0,0
-11.0,-251.0,-25.0,-56.0,77.0,6.0,0
-12.0,-256.0,-28.0,-54.0,75.0,6.0,0
-10.0,-252.0,-28.0,-55.0,75.0,7.0,0
-10.0,-253.0,-29.0,-57.0,72.0,6.0,0
-10.0,-257.0,-30.0,-60.0,71.0,7.0,0
-11.0,-255.0,-29.0,-62.0,71.0,6.0,0
-11.0,-253.0,-31.0,-63.0,69.0,7.0,0
-9.0,-256.0,-34.0,-65.0,70.0,7.0,0
-12.0,-256.0,-33.0,-65.0,71.0,7.0,0
-12.0,-253.0,-32.0,-66.0,72.0,7.0,0
-10.0,-256.0,-31.0,-66.0,72.0,7.0,0
-10.0,-256.0,-32.0,-66.0,73.0,6.0,0
-9.0,-252.0,-31.0,-66.0,73.0,6.0,0
-9.0,-253.0,-30.0,-67.0,73.0,7.0,0
-8.0,-253.0,-32.0,-69.0,73.0,7.0,0
-9.0,-250.0,-33.0,-71.0,73.0,6.0,0
-6.0,-254.0,-32.0,-75.0,73.0,7.0,0
-6.0,-254.0,-31.0,-78.0,74.0,8.0,0
-9.0,-251.0,-30.0,-83.0,76.0,10.0,0
-9.0,-251.0,-33.0,-89.0,77.0,10.0,0
-10.0,-252.0,-28.0,-97.0,77.0,13.0,0
-10.0,-251.0,-31.0,-101.0,78.0,13.0,0
-8.0,-255.0,-32.0,-105.0,78.0,14.0,0
-5.0,-254.0,-34.0,-112.0,79.0,15.0,0
-6.0,-254.0,-29.0,-117.0,79.0,13.0,0
-9.0,-256.0,-32.0,-121.0,80.0,13.0,0
-9.0,-256.0,-35.0,-124.0,83.0,12.0,0
-11.0,-250.0,-27.0,-127.0,82.0,12.0,0
-10.0,-256.0,-30.0,-128.0,83.0,13.0,0
-8.0,-252.0,-36.0,-128.0,86.0,10.0,0
-11.0,-255.0,-33.0,-125.0,85.0,9.0,0
-10.0,-254.0,-30.0,-125.0,86.0,7.0,0
-9.0,-254.0,-30.0,-124.0,86.0,5.0,0
-9.0,-253.0,-34.0,-123.0,85.0,5.0,0
-12.0,-252.0,-38.0,-126.0,84.0,5.0,0
-10.0,-253.0,-30.0,-127.0,86.0,4.0,0
-9.0,-252.0,-30.0,-130.0,85.0,6.0,0
-8.0,-255.0,-35.0,-134.0,83.0,6.0,0
-10.0,-253.0,-33.0,-138.0,82.0,5.0,0
-10.0,-255.0,-34.0,-141.0,82.0,6.0,0
-7.0,-254.0,-33.0,-144.0,77.0,5.0,0
-10.0,-254.0,-35.0,-145.0,73.0,6.0,0
-10.0,-255.0,-35.0,-143.0,68.0,5.0,0
-12.0,-256.0,-37.0,-139.0,67.0,6.0,0
-10.0,-252.0,-35.0,-136.0,66.0,7.0,0
-12.0,-255.0,-38.0,-132.0,65.0,7.0,0
-11.0,-257.0,-35.0,-127.0,63.0,5.0,0
-11.0,-255.0,-33.0,-121.0,61.0,3.0,0
-5.0,-257.0,-38.0,-115.0,62.0,0.0,0
-10.0,-252.0,-35.0,-110.0,63.0,-1.0,0
-9.0,-259.0,-38.0,-108.0,63.0,-4.0,0
-12.0,-255.0,-40.0,-108.0,64.0,-6.0,0
-12.0,-251.0,-37.0,-106.0,65.0,-9.0,0
-11.0,-253.0,-34.0,-107.0,63.0,-11.0,0
-10.0,-254.0,-38.0,-109.0,61.0,-11.0,0
-8.0,-252.0,-36.0,-113.0,56.0,-10.0,0
-12.0,-249.0,-37.0,-118.0,55.0,-11.0,0
-11.0,-254.0,-39.0,-124.0,57.0,-9.0,0
-7.0,-254.0,-38.0,-131.0,57.0,-9.0,0
-10.0,-255.0,-38.0,-136.0,60.0,-11.0,0
-9.0,-259.0,-35.0,-140.0,63.0,-11.0,0
-9.0,-255.0,-39.0,-141.0,63.0,-11.0,0
-9.0,-255.0,-40.0,-143.0,62.0,-10.0,0
-10.0,-256.0,-40.0,-145.0,63.0,-10.0,0
-13.0,-252.0,-39.0,-145.0,62.0,-11.0,0
-8.0,-256.0,-40.0,-145.0,63.0,-9.0,0
-12.0,-253.0,-39.0,-144.0,66.0,-10.0,0
-12.0,-256.0,-38.0,-142.0,68.0,-11.0,0
-12.0,-253.0,-41.0,-142.0,68.0,-10.0,0
-12.0,-255.0,-41.0,-141.0,70.0,-11.0,0
-9.0,-255.0,-41.0,-139.0,70.0,-12.0,0
-8.0,-255.0,-41.0,-133.0,69.0,-13.0,0
-11.0,-261.0,-40.0,-126.0,68.0,-13.0,0
-10.0,-253.0,-45.0,-117.0,66.0,-15.0,0
-11.0,-255.0,-42.0,-109.0,67.0,-15.0,0
-9.0,-256.0,-42.0,-101.0,67.0,-14.0,0
-12.0,-254.0,-40.0,-95.0,68.0,-14.0,0
-10.0,-254.0,-42.0,-90.0,70.0,-14.0,0
-10.0,-254.0,-41.0,-87.0,71.0,-14.0,0
-14.0,-254.0,-43.0,-86.0,74.0,-14.0,0
-10.0,-256.0,-41.0,-85.0,76.0,-16.0,0
-12.0,-252.0,-47.0,-84.0,77.0,-20.0,0
-10.0,-249.0,-41.0,-82.0,78.0,-21.0,0
-12.0,-252.0,-42.0,-81.0,77.0,-20.0,0
-12.0,-253.0,-45.0,-80.0,75.0,-22.0,0
-10.0,-252.0,-43.0,-77.0,75.0,-21.0,0
-11.0,-254.0,-42.0,-72.0,75.0,-22.0,0
