ax,ay,az,gx,gy,gz,label
17.0,81.0,-62.0,913.0,189.0,-118.0,1
-2.0,93.0,-63.0,899.0,240.0,-101.0,1
-12.0,90.0,-59.0,845.0,285.0,-82.0,1
-11.0,83.0,-71.0,797.0,304.0,-80.0,1
-10.0,71.0,-66.0,769.0,345.0,-103.0,1
13.0,65.0,-56.0,728.0,376.0,-172.0,1
2.0,53.0,-27.0,709.0,420.0,-208.0,1
-7.0,48.0,17.0,730.0,464.0,-199.0,1
-19.0,39.0,45.0,764.0,462.0,-183.0,1
-2.0,9.0,84.0,780.0,453.0,-189.0,1
21.0,-43.0,136.0,824.0,459.0,-180.0,1
42.0,-90.0,219.0,922.0,470.0,-169.0,1
33.0,-146.0,335.0,1066.0,508.0,-131.0,1
104.0,-217.0,452.0,1233.0,584.0,-45.0,1
33.0,-337.0,621.0,1397.0,666.0,7.0,1
89.0,-461.0,796.0,1498.0,628.0,-101.0,1
66.0,-616.0,1015.0,1697.0,616.0,-180.0,1
131.0,-746.0,1258.0,2090.0,620.0,-224.0,1
181.0,-827.0,1512.0,2792.0,662.0,-195.0,1
361.0,-908.0,1676.0,3727.0,757.0,-120.0,1
189.0,-950.0,1664.0,4626.0,857.0,-274.0,1
117.0,-921.0,1541.0,5197.0,913.0,-622.0,1
76.0,-764.0,1440.0,5511.0,998.0,-890.0,1
97.0,-529.0,1225.0,5856.0,954.0,-1114.0,1
59.0,-274.0,1004.0,6512.0,861.0,-1215.0,1
-72.0,-9.0,791.0,7142.0,675.0,-1112.0,1
-90.0,191.0,630.0,7344.0,323.0,-922.0,1
-101.0,336.0,460.0,7058.0,-9.0,-781.0,1
-118.0,431.0,289.0,6503.0,-215.0,-815.0,1
-88.0,454.0,164.0,5773.0,-440.0,-885.0,1
12.0,402.0,40.0,4998.0,-756.0,-909.0,1
100.0,336.0,-55.0,4281.0,-994.0,-926.0,1
178.0,303.0,-70.0,3699.0,-1015.0,-935.0,1
174.0,300.0,-47.0,3192.0,-858.0,-850.0,1
187.0,309.0,-9.0,2578.0,-679.0,-730.0,1
175.0,314.0,59.0,1898.0,-479.0,-588.0,1
149.0,295.0,143.0,1280.0,-214.0,-393.0,1
127.0,260.0,217.0,761.0,44.0,-242.0,1
123.0,221.0,283.0,346.0,269.0,-175.0,1
103.0,165.0,314.0,4.0,453.0,-159.0,1
106.0,83.0,299.0,-321.0,562.0,-175.0,1
94.0,-5.0,297.0,-586.0,646.0,-246.0,1
100.0,-78.0,296.0,-629.0,716.0,-335.0,1
101.0,-107.0,283.0,-391.0,749.0,-416.0,1
104.0,-95.0,263.0,55.0,705.0,-473.0,1
87.0,-66.0,222.0,545.0,604.0,-495.0,1
71.0,-21.0,169.0,932.0,497.0,-474.0,1
56.0,23.0,108.0,1153.0,422.0,-383.0,1
7.0,61.0,91.0,1161.0,403.0,-237.0,1
-29.0,94.0,104.0,1021.0,387.0,-73.0,1
-47.0,125.0,116.0,820.0,348.0,90.0,1
-52.0,137.0,121.0,639.0,307.0,232.0,1
-53.0,143.0,102.0,498.0,278.0,324.0,1
-61.0,144.0,75.0,385.0,269.0,369.0,1
-48.0,131.0,40.0,274.0,281.0,385.0,1
-86.0,114.0,42.0,203.0,317.0,383.0,1
-82.0,108.0,16.0,203.0,267.0,377.0,1
-83.0,103.0,11.0,230.0,164.0,359.0,1
-77.0,118.0,13.0,291.0,57.0,334.0,1
-72.0,134.0,22.0,390.0,-36.0,304.0,1
-66.0,155.0,33.0,508.0,-106.0,261.0,1
-58.0,174.0,47.0,612.0,-152.0,220.0,1
-52.0,183.0,57.0,681.0,-181.0,178.0,1
-35.0,179.0,67.0,702.0,-199.0,125.0,1
-35.0,173.0,87.0,687.0,-207.0,69.0,1
-32.0,162.0,99.0,644.0,-211.0,27.0,1
-19.0,159.0,110.0,554.0,-217.0,0.0,1
-8.0,151.0,127.0,434.0,-214.0,-9.0,1
-3.0,156.0,138.0,301.0,-201.0,-2.0,1
8.0,151.0,150.0,166.0,-161.0,12.0,1
20.0,155.0,158.0,29.0,-105.0,36.0,1
23.0,158.0,163.0,-104.0,-35.0,61.0,1
26.0,167.0,161.0,-226.0,25.0,91.0,1
29.0,165.0,161.0,-334.0,78.0,107.0,1
24.0,172.0,153.0,-415.0,119.0,111.0,1
25.0,172.0,143.0,-464.0,149.0,99.0,1
16.0,176.0,142.0,-486.0,182.0,73.0,1
18.0,172.0,136.0,-479.0,208.0,34.0,1
10.0,174.0,122.0,-450.0,233.0,-14.0,1
3.0,168.0,122.0,-407.0,249.0,-54.0,1
10.0,175.0,118.0,-362.0,249.0,-93.0,1
15.0,177.0,117.0,-329.0,246.0,-129.0,1
7.0,186.0,123.0,-328.0,242.0,-181.0,1
-1.0,192.0,138.0,-354.0,233.0,-220.0,1
-13.0,198.0,149.0,-392.0,218.0,-226.0,1
-19.0,205.0,172.0,-438.0,209.0,-211.0,1
-29.0,208.0,197.0,-484.0,182.0,-187.0,1
-36.0,211.0,210.0,-529.0,156.0,-158.0,1
-30.0,219.0,227.0,-576.0,120.0,-130.0,1
-18.0,226.0,247.0,-618.0,80.0,-98.0,1
-26.0,225.0,246.0,-648.0,46.0,-61.0,1
-32.0,236.0,266.0,-668.0,25.0,-39.0,1
-20.0,237.0,267.0,-677.0,-4.0,-3.0,1
-16.0,234.0,271.0,-702.0,-39.0,32.0,1
-2.0,236.0,270.0,-738.0,-73.0,52.0,1
14.0,229.0,281.0,-776.0,-99.0,63.0,1
17.0,224.0,295.0,-809.0,-95.0,58.0,1
14.0,220.0,308.0,-814.0,-70.0,34.0,1
26.0,210.0,308.0,-774.0,-57.0,36.0,1
30.0,204.0,301.0,-713.0,-49.0,59.0,1
41.0,191.0,291.0,-667.0,-47.0,84.0,1
39.0,174.0,272.0,-672.0,-68.0,100.0,1
39.0,158.0,270.0,-722.0,-100.0,110.0,1
38.0,138.0,251.0,-797.0,-139.0,118.0,1
36.0,120.0,245.0,-875.0,-174.0,117.0,1
37.0,97.0,247.0,-931.0,-207.0,107.0,1
44.0,78.0,244.0,-954.0,-239.0,86.0,1
46.0,63.0,242.0,-937.0,-255.0,59.0,1
46.0,50.0,238.0,-883.0,-254.0,35.0,1
45.0,40.0,237.0,-786.0,-235.0,12.0,1
43.0,31.0,228.0,-661.0,-206.0,-6.0,1
34.0,27.0,215.0,-518.0,-165.0,-25.0,1
40.0,32.0,212.0,-390.0,-126.0,-42.0,1
35.0,29.0,199.0,-291.0,-91.0,-59.0,1
30.0,43.0,187.0,-222.0,-54.0,-70.0,1
31.0,46.0,179.0,-181.0,-7.0,-74.0,1
28.0,58.0,174.0,-164.0,48.0,-71.0,1
26.0,65.0,170.0,-186.0,97.0,-70.0,1
29.0,72.0,164.0,-246.0,133.0,-64.0,1
24.0,70.0,163.0,-331.0,160.0,-64.0,1
21.0,77.0,165.0,-430.0,177.0,-59.0,1
8.0,70.0,168.0,-528.0,183.0,-51.0,1
1.0,63.0,181.0,-615.0,169.0,-45.0,1
8.0,60.0,196.0,-699.0,123.0,-47.0,1
0.0,50.0,200.0,-768.0,66.0,-43.0,1
6.0,46.0,208.0,-803.0,18.0,-21.0,1
7.0,35.0,211.0,-807.0,-18.0,8.0,1
8.0,33.0,216.0,-801.0,-45.0,32.0,1
7.0,27.0,224.0,-796.0,-64.0,47.0,1
12.0,23.0,230.0,-791.0,-78.0,56.0,1
18.0,16.0,233.0,-779.0,-88.0,70.0,1
17.0,15.0,245.0,-763.0,-90.0,81.0,1
23.0,13.0,243.0,-743.0,-90.0,91.0,1
28.0,10.0,249.0,-716.0,-90.0,100.0,1
21.0,11.0,247.0,-695.0,-88.0,96.0,1
32.0,3.0,253.0,-676.0,-91.0,93.0,1
28.0,2.0,258.0,-646.0,-86.0,89.0,1
22.0,2.0,258.0,-609.0,-74.0,87.0,1
30.0,-3.0,256.0,-560.0,-65.0,100.0,1
25.0,-6.0,257.0,-506.0,-54.0,107.0,1
15.0,-9.0,252.0,-451.0,-51.0,107.0,1
17.0,-9.0,244.0,-397.0,-59.0,104.0,1
12.0,-11.0,238.0,-348.0,-75.0,99.0,1
12.0,-13.0,237.0,-305.0,-91.0,102.0,1
12.0,-16.0,232.0,-254.0,-108.0,111.0,1
12.0,-16.0,225.0,-198.0,-124.0,121.0,1
16.0,-18.0,227.0,-141.0,-137.0,131.0,1
12.0,-17.0,226.0,-87.0,-141.0,133.0,1
22.0,-18.0,221.0,-31.0,-142.0,131.0,1
25.0,-16.0,220.0,23.0,-138.0,117.0,1
23.0,-13.0,224.0,76.0,-132.0,96.0,1
29.0,-5.0,229.0,126.0,-123.0,80.0,1
29.0,3.0,226.0,170.0,-115.0,68.0,1
32.0,4.0,227.0,205.0,-104.0,55.0,1
32.0,12.0,234.0,233.0,-94.0,40.0,1
32.0,17.0,236.0,260.0,-84.0,28.0,1
33.0,27.0,237.0,282.0,-83.0,18.0,1
37.0,30.0,234.0,296.0,-84.0,16.0,1
36.0,39.0,237.0,305.0,-87.0,13.0,1
31.0,49.0,239.0,307.0,-98.0,11.0,1
26.0,57.0,240.0,296.0,-114.0,8.0,1
28.0,59.0,241.0,280.0,-132.0,5.0,1
24.0,66.0,243.0,264.0,-148.0,5.0,1
22.0,69.0,245.0,251.0,-151.0,9.0,1
23.0,72.0,241.0,235.0,-145.0,13.0,1
22.0,74.0,239.0,223.0,-138.0,22.0,1
21.0,75.0,237.0,207.0,-131.0,33.0,1
28.0,77.0,235.0,185.0,-116.0,41.0,1
28.0,81.0,234.0,163.0,-97.0,46.0,1
33.0,83.0,220.0,142.0,-78.0,55.0,1
35.0,89.0,215.0,123.0,-62.0,62.0,1
37.0,98.0,210.0,106.0,-45.0,64.0,1
41.0,98.0,199.0,81.0,-34.0,67.0,1
37.0,100.0,185.0,34.0,-29.0,67.0,1
38.0,106.0,171.0,-56.0,-30.0,63.0,1
40.0,104.0,160.0,-141.0,-33.0,60.0,1
43.0,98.0,152.0,-228.0,-36.0,57.0,1
36.0,90.0,155.0,-307.0,-37.0,50.0,1
43.0,83.0,154.0,-375.0,-34.0,43.0,1
32.0,77.0,156.0,-427.0,-32.0,36.0,1
27.0,70.0,163.0,-459.0,-28.0,33.0,1
24.0,63.0,179.0,-470.0,-25.0,33.0,1
16.0,56.0,202.0,-459.0,-20.0,30.0,1
17.0,57.0,212.0,-427.0,-14.0,32.0,1
18.0,54.0,224.0,-381.0,-10.0,39.0,1
20.0,54.0,233.0,-321.0,-9.0,46.0,1
27.0,56.0,241.0,-259.0,-13.0,53.0,1
28.0,61.0,243.0,-204.0,-19.0,50.0,1
35.0,66.0,240.0,-172.0,-24.0,43.0,1
41.0,68.0,229.0,-160.0,-27.0,29.0,1
41.0,72.0,221.0,-164.0,-32.0,17.0,1
43.0,72.0,217.0,-187.0,-34.0,1.0,1
43.0,68.0,210.0,-223.0,-35.0,-16.0,1
43.0,61.0,201.0,-265.0,-36.0,-27.0,1
39.0,55.0,196.0,-308.0,-35.0,-35.0,1
35.0,44.0,193.0,-346.0,-32.0,-42.0,1
38.0,31.0,190.0,-366.0,-30.0,-46.0,1
34.0,21.0,195.0,-367.0,-28.0,-46.0,1
35.0,13.0,197.0,-339.0,-23.0,-41.0,1
33.0,8.0,206.0,-279.0,-17.0,-35.0,1
30.0,-5.0,203.0,-205.0,-14.0,-30.0,1
27.0,-11.0,219.0,-128.0,-20.0,-37.0,1
27.0,-12.0,223.0,-41.0,-29.0,-45.0,1
26.0,-6.0,234.0,53.0,-32.0,-47.0,1
23.0,-4.0,239.0,138.0,-34.0,-50.0,1
22.0,2.0,242.0,212.0,-43.0,-50.0,1
20.0,13.0,247.0,270.0,-55.0,-46.0,1
17.0,23.0,244.0,313.0,-69.0,-50.0,1
21.0,39.0,241.0,342.0,-86.0,-48.0,1
17.0,47.0,238.0,346.0,-102.0,-42.0,1
26.0,59.0,235.0,330.0,-111.0,-30.0,1
22.0,70.0,218.0,296.0,-110.0,-18.0,1
24.0,71.0,217.0,241.0,-102.0,-11.0,1
30.0,76.0,210.0,170.0,-90.0,-7.0,1
29.0,77.0,204.0,92.0,-74.0,-8.0,1
28.0,75.0,203.0,16.0,-58.0,-15.0,1
27.0,72.0,194.0,-53.0,-37.0,-23.0,1
32.0,64.0,197.0,-119.0,-17.0,-33.0,1
36.0,59.0,195.0,-174.0,-3.0,-41.0,1
32.0,48.0,200.0,-219.0,6.0,-52.0,1
39.0,35.0,194.0,-258.0,11.0,-58.0,1
36.0,25.0,195.0,-282.0,14.0,-63.0,1
40.0,15.0,204.0,-298.0,21.0,-66.0,1
37.0,5.0,204.0,-314.0,15.0,-69.0,1
39.0,-7.0,213.0,-318.0,7.0,-63.0,1
41.0,-13.0,216.0,-303.0,-4.0,-59.0,1
41.0,-21.0,223.0,-277.0,-12.0,-50.0,1
38.0,-28.0,227.0,-240.0,-18.0,-28.0,1
37.0,-32.0,234.0,-200.0,-23.0,1.0,1
39.0,-35.0,237.0,-158.0,-28.0,29.0,1
41.0,-35.0,241.0,-105.0,-33.0,53.0,1
47.0,-35.0,244.0,-45.0,-34.0,68.0,1
45.0,-29.0,237.0,18.0,-32.0,75.0,1
45.0,-18.0,243.0,76.0,-30.0,75.0,1
47.0,-12.0,243.0,122.0,-27.0,73.0,1
46.0,0.0,246.0,157.0,-30.0,74.0,1
45.0,6.0,237.0,185.0,-32.0,77.0,1
46.0,12.0,236.0,201.0,-36.0,84.0,1
43.0,15.0,236.0,211.0,-42.0,89.0,1
44.0,24.0,228.0,217.0,-47.0,94.0,1
42.0,28.0,225.0,215.0,-51.0,96.0,1
40.0,29.0,220.0,212.0,-51.0,95.0,1
41.0,30.0,217.0,200.0,-50.0,91.0,1
33.0,36.0,214.0,183.0,-46.0,88.0,1
40.0,32.0,215.0,162.0,-42.0,84.0,1
34.0,35.0,217.0,139.0,-39.0,80.0,1
33.0,32.0,211.0,120.0,-37.0,77.0,1
31.0,33.0,212.0,109.0,-36.0,71.0,1
26.0,33.0,212.0,109.0,-37.0,65.0,1
24.0,30.0,214.0,114.0,-40.0,59.0,1
23.0,33.0,208.0,123.0,-43.0,54.0,1
27.0,30.0,208.0,137.0,-43.0,49.0,1
28.0,35.0,215.0,151.0,-42.0,46.0,1
26.0,38.0,213.0,168.0,-39.0,43.0,1
30.0,42.0,209.0,187.0,-41.0,41.0,1
32.0,45.0,209.0,211.0,-40.0,39.0,1
36.0,46.0,211.0,238.0,-40.0,35.0,1
35.0,55.0,215.0,258.0,-39.0,29.0,1
39.0,54.0,215.0,275.0,-38.0,23.0,1
39.0,61.0,213.0,286.0,-39.0,17.0,1
40.0,67.0,209.0,291.0,-40.0,12.0,1
44.0,70.0,217.0,286.0,-40.0,4.0,1
48.0,72.0,213.0,284.0,-40.0,-4.0,1
48.0,77.0,208.0,278.0,-38.0,-10.0,1
44.0,79.0,215.0,265.0,-34.0,-14.0,1
49.0,79.0,217.0,254.0,-29.0,-17.0,1
49.0,82.0,212.0,247.0,-23.0,-19.0,1
48.0,84.0,214.0,242.0,-17.0,-22.0,1
48.0,87.0,214.0,235.0,-11.0,-22.0,1
45.0,89.0,214.0,227.0,-6.0,-25.0,1
46.0,89.0,207.0,214.0,0.0,-28.0,1
43.0,88.0,211.0,202.0,2.0,-28.0,1
38.0,92.0,211.0,189.0,3.0,-32.0,1
38.0,92.0,209.0,181.0,4.0,-34.0,1
43.0,93.0,214.0,171.0,6.0,-36.0,1
37.0,97.0,209.0,158.0,10.0,-36.0,1
41.0,95.0,209.0,140.0,15.0,-34.0,1
42.0,95.0,211.0,117.0,19.0,-32.0,1
42.0,96.0,208.0,89.0,23.0,-30.0,1
42.0,95.0,209.0,57.0,24.0,-26.0,1
42.0,95.0,210.0,20.0,24.0,-22.0,1
42.0,98.0,216.0,-21.0,24.0,-18.0,1
41.0,94.0,216.0,-62.0,22.0,-14.0,1
39.0,92.0,214.0,-101.0,19.0,-13.0,1
39.0,88.0,218.0,-138.0,18.0,-11.0,1
37.0,83.0,217.0,-168.0,17.0,-8.0,1
40.0,77.0,217.0,-190.0,20.0,-8.0,1
37.0,79.0,215.0,-201.0,20.0,-7.0,1
39.0,75.0,218.0,-210.0,23.0,-8.0,1
36.0,75.0,216.0,-218.0,25.0,-7.0,1
34.0,77.0,213.0,-232.0,29.0,-7.0,1
35.0,72.0,209.0,-247.0,29.0,-6.0,1
32.0,70.0,216.0,-262.0,28.0,-3.0,1
32.0,68.0,213.0,-275.0,26.0,0.0,1
32.0,66.0,216.0,-284.0,26.0,4.0,1
32.0,60.0,213.0,-291.0,26.0,10.0,1
31.0,59.0,211.0,-290.0,21.0,13.0,1
32.0,56.0,212.0,-287.0,19.0,18.0,1
32.0,52.0,218.0,-280.0,18.0,20.0,1
30.0,51.0,213.0,-273.0,15.0,24.0,1
32.0,49.0,216.0,-259.0,12.0,26.0,1
34.0,45.0,216.0,-250.0,10.0,29.0,1
35.0,46.0,215.0,-240.0,8.0,31.0,1
31.0,46.0,217.0,-232.0,7.0,32.0,1
32.0,41.0,222.0,-225.0,4.0,34.0,1
36.0,40.0,218.0,-216.0,4.0,35.0,1
33.0,40.0,220.0,-205.0,1.0,37.0,1
35.0,39.0,219.0,-197.0,-1.0,38.0,1
37.0,37.0,219.0,-188.0,-3.0,37.0,1
31.0,38.0,222.0,-179.0,-3.0,39.0,1
35.0,37.0,224.0,-167.0,-3.0,40.0,1
35.0,36.0,219.0,-155.0,-1.0,39.0,1
38.0,35.0,221.0,-141.0,-2.0,37.0,1
39.0,35.0,219.0,-125.0,-3.0,35.0,1
37.0,35.0,218.0,-113.0,-1.0,30.0,1
35.0,34.0,218.0,-101.0,1.0,28.0,1
38.0,35.0,221.0,-91.0,1.0,26.0,1
38.0,33.0,215.0,-79.0,2.0,21.0,1
39.0,34.0,220.0,-69.0,5.0,19.0,1
36.0,37.0,222.0,-58.0,4.0,14.0,1
37.0,35.0,219.0,-49.0,3.0,10.0,1
39.0,35.0,216.0,-42.0,2.0,5.0,1
39.0,35.0,221.0,-36.0,4.0,2.0,1
41.0,36.0,217.0,-35.0,6.0,0.0,1
40.0,37.0,217.0,-31.0,7.0,0.0,1
41.0,37.0,219.0,-25.0,8.0,0.0,1
40.0,39.0,217.0,-19.0,7.0,-1.0,1
38.0,41.0,214.0,-12.0,9.0,-2.0,1
40.0,39.0,218.0,-7.0,8.0,-2.0,1
43.0,35.0,219.0,-2.0,7.0,-4.0,1
37.0,44.0,213.0,0.0,8.0,-4.0,1
40.0,43.0,213.0,6.0,10.0,-4.0,1
40.0,44.0,212.0,10.0,11.0,-7.0,1
39.0,42.0,213.0,12.0,11.0,-10.0,1
42.0,42.0,215.0,19.0,13.0,-11.0,1
40.0,42.0,211.0,24.0,16.0,-14.0,1
41.0,43.0,216.0,29.0,18.0,-15.0,1
40.0,45.0,218.0,32.0,21.0,-18.0,1
42.0,46.0,217.0,31.0,25.0,-20.0,1
38.0,50.0,213.0,33.0,25.0,-22.0,1
39.0,47.0,211.0,32.0,25.0,-22.0,1
40.0,47.0,215.0,34.0,27.0,-21.0,1
39.0,51.0,216.0,34.0,26.0,-21.0,1
40.0,49.0,215.0,33.0,26.0,-20.0,1
41.0,53.0,212.0,31.0,27.0,-20.0,1
37.0,53.0,218.0,29.0,28.0,-19.0,1
39.0,55.0,212.0,29.0,28.0,-18.0,1
37.0,56.0,220.0,27.0,28.0,-16.0,1
36.0,56.0,217.0,25.0,27.0,-14.0,1
35.0,61.0,218.0,21.0,26.0,-14.0,1
33.0,56.0,209.0,19.0,26.0,-14.0,1
38.0,58.0,214.0,15.0,25.0,-14.0,1
34.0,59.0,215.0,12.0,25.0,-14.0,1
34.0,60.0,214.0,9.0,26.0,-12.0,1
35.0,58.0,216.0,7.0,27.0,-12.0,1
33.0,59.0,214.0,5.0,27.0,-12.0,1
33.0,57.0,218.0,5.0,27.0,-11.0,1
39.0,59.0,213.0,3.0,27.0,-10.0,1
37.0,62.0,216.0,3.0,28.0,-8.0,1
39.0,59.0,214.0,1.0,28.0,-7.0,1
39.0,62.0,211.0,0.0,28.0,-5.0,1
39.0,60.0,210.0,-2.0,27.0,-5.0,1
39.0,60.0,213.0,-6.0,25.0,-5.0,1
37.0,64.0,215.0,-12.0,27.0,-5.0,1
37.0,65.0,215.0,-17.0,25.0,-4.0,1
39.0,61.0,216.0,-23.0,25.0,-3.0,1
36.0,64.0,215.0,-32.0,22.0,-4.0,1
35.0,63.0,215.0,-37.0,22.0,-3.0,1
37.0,63.0,218.0,-42.0,21.0,-3.0,1
35.0,63.0,216.0,-50.0,19.0,-3.0,1
34.0,61.0,216.0,-55.0,19.0,-4.0,1
36.0,58.0,214.0,-64.0,18.0,-2.0,1
36.0,59.0,214.0,-69.0,17.0,-1.0,1
39.0,56.0,213.0,-76.0,15.0,0.0,1
40.0,57.0,217.0,-81.0,14.0,1.0,1
36.0,55.0,214.0,-83.0,11.0,4.0,1
33.0,56.0,220.0,-86.0,8.0,4.0,1
38.0,51.0,216.0,-88.0,5.0,6.0,1
39.0,53.0,213.0,-89.0,2.0,5.0,1
35.0,53.0,216.0,-87.0,1.0,4.0,1
38.0,55.0,215.0,-83.0,1.0,1.0,1
39.0,52.0,213.0,-79.0,3.0,-1.0,1
38.0,52.0,215.0,-75.0,8.0,-3.0,1
40.0,50.0,214.0,-72.0,13.0,-3.0,1
34.0,47.0,217.0,-67.0,16.0,-6.0,1
38.0,53.0,216.0,-68.0,19.0,-7.0,1
36.0,48.0,216.0,-67.0,22.0,-8.0,1
35.0,51.0,215.0,-68.0,24.0,-8.0,1
38.0,51.0,220.0,-72.0,22.0,-9.0,1
40.0,50.0,215.0,-73.0,22.0,-8.0,1
37.0,48.0,218.0,-74.0,19.0,-5.0,1
36.0,49.0,217.0,-75.0,18.0,-4.0,1
38.0,49.0,219.0,-76.0,15.0,-4.0,1
33.0,49.0,217.0,-77.0,12.0,-4.0,1
36.0,50.0,220.0,-75.0,11.0,-4.0,1
38.0,49.0,221.0,-70.0,9.0,-4.0,1
37.0,44.0,222.0,-64.0,8.0,-5.0,1
34.0,45.0,216.0,-57.0,8.0,-3.0,1
40.0,48.0,217.0,-50.0,10.0,-6.0,1
38.0,45.0,217.0,-45.0,9.0,-5.0,1
40.0,44.0,216.0,-42.0,10.0,-5.0,1
38.0,46.0,218.0,-41.0,10.0,-6.0,1
39.0,48.0,213.0,-39.0,11.0,-6.0,1
38.0,48.0,215.0,-36.0,12.0,-7.0,1
38.0,53.0,216.0,-36.0,14.0,-8.0,1
37.0,52.0,219.0,-32.0,15.0,-7.0,1
36.0,48.0,217.0,-29.0,15.0,-7.0,1
37.0,49.0,213.0,-28.0,16.0,-6.0,1
38.0,48.0,212.0,-27.0,16.0,-7.0,1
38.0,51.0,214.0,-24.0,17.0,-6.0,1
37.0,52.0,214.0,-25.0,16.0,-7.0,1
38.0,51.0,213.0,-25.0,15.0,-7.0,1
37.0,56.0,216.0,-26.0,16.0,-6.0,1
37.0,52.0,214.0,-27.0,17.0,-6.0,1
40.0,51.0,212.0,-27.0,15.0,-6.0,1
38.0,54.0,216.0,-26.0,16.0,-7.0,1
38.0,51.0,219.0,-25.0,16.0,-7.0,1
41.0,53.0,216.0,-25.0,18.0,-6.0,1
42.0,55.0,225.0,-25.0,18.0,-7.0,1
38.0,52.0,218.0,-23.0,19.0,-8.0,1
37.0,53.0,216.0,-22.0,19.0,-6.0,1
40.0,55.0,214.0,-21.0,19.0,-6.0,1
37.0,55.0,217.0,-20.0,20.0,-7.0,1
39.0,53.0,215.0,-21.0,21.0,-6.0,1
37.0,56.0,215.0,-21.0,21.0,-7.0,1
42.0,55.0,219.0,-23.0,20.0,-6.0,1
41.0,56.0,218.0,-23.0,20.0,-4.0,1
39.0,57.0,217.0,-25.0,19.0,-6.0,1
35.0,59.0,212.0,-27.0,18.0,-5.0,1
37.0,57.0,219.0,-30.0,16.0,-8.0,1
36.0,57.0,218.0,-32.0,14.0,-6.0,1
37.0,55.0,215.0,-35.0,16.0,-6.0,1
37.0,59.0,215.0,-38.0,17.0,-3.0,1
34.0,59.0,218.0,-40.0,16.0,-3.0,1
35.0,57.0,217.0,-44.0,17.0,-2.0,1
34.0,55.0,212.0,-46.0,15.0,0.0,1
37.0,56.0,219.0,-45.0,14.0,2.0,1
37.0,56.0,219.0,-50.0,12.0,4.0,1
39.0,55.0,211.0,-54.0,10.0,4.0,1
41.0,50.0,210.0,-57.0,7.0,4.0,1
38.0,55.0,217.0,-59.0,7.0,4.0,1
35.0,52.0,217.0,-59.0,7.0,3.0,1
37.0,55.0,216.0,-60.0,5.0,2.0,1
39.0,54.0,214.0,-59.0,7.0,-1.0,1
38.0,52.0,219.0,-58.0,9.0,-2.0,1
36.0,53.0,215.0,-56.0,10.0,-4.0,1
35.0,54.0,213.0,-57.0,10.0,-4.0,1
39.0,54.0,217.0,-58.0,10.0,-4.0,1
38.0,53.0,218.0,-59.0,10.0,-4.0,1
42.0,52.0,218.0,-60.0,9.0,-3.0,1
37.0,57.0,216.0,-61.0,9.0,-3.0,1
40.0,50.0,217.0,-63.0,9.0,-2.0,1
38.0,54.0,215.0,-62.0,7.0,-3.0,1
39.0,53.0,216.0,-63.0,6.0,0.0,1
39.0,51.0,217.0,-62.0,7.0,-1.0,1
39.0,54.0,216.0,-61.0,8.0,-2.0,1
35.0,54.0,220.0,-59.0,8.0,-2.0,1
38.0,57.0,217.0,-58.0,8.0,-3.0,1
39.0,51.0,219.0,-59.0,10.0,-6.0,1
40.0,53.0,214.0,-58.0,12.0,-5.0,1
37.0,52.0,219.0,-57.0,12.0,-6.0,1
34.0,52.0,213.0,-57.0,12.0,-7.0,1
39.0,52.0,217.0,-57.0,13.0,-5.0,1
37.0,52.0,214.0,-56.0,13.0,-5.0,1
40.0,50.0,217.0,-54.0,14.0,-6.0,1
39.0,50.0,214.0,-51.0,15.0,-4.0,1
40.0,52.0,220.0,-49.0,15.0,-3.0,1
39.0,54.0,216.0,-47.0,15.0,-2.0,1
41.0,52.0,217.0,-45.0,14.0,-3.0,1
40.0,49.0,216.0,-45.0,13.0,-3.0,1
36.0,52.0,217.0,-44.0,13.0,-4.0,1
38.0,48.0,217.0,-43.0,13.0,-7.0,1
39.0,52.0,207.0,-43.0,15.0,-7.0,1
40.0,50.0,216.0,-44.0,16.0,-8.0,1
41.0,53.0,214.0,-43.0,18.0,-8.0,1
42.0,50.0,216.0,-45.0,19.0,-8.0,1
38.0,52.0,219.0,-48.0,20.0,-8.0,1
40.0,54.0,217.0,-49.0,20.0,-8.0,1
40.0,53.0,217.0,-53.0,20.0,-5.0,1
39.0,51.0,215.0,-53.0,18.0,-5.0,1
40.0,53.0,214.0,-53.0,16.0,-6.0,1
37.0,53.0,213.0,-53.0,14.0,-5.0,1
36.0,53.0,213.0,-52.0,12.0,-4.0,1
32.0,49.0,211.0,-51.0,10.0,-3.0,1
39.0,51.0,213.0,-47.0,9.0,-4.0,1
39.0,53.0,217.0,-41.0,8.0,-5.0,1
40.0,52.0,212.0,-38.0,8.0,-8.0,1
38.0,51.0,215.0,-33.0,10.0,-8.0,1
39.0,51.0,213.0,-30.0,14.0,-9.0,1
39.0,54.0,216.0,-27.0,19.0,-11.0,1
36.0,58.0,218.0,-26.0,21.0,-11.0,1
36.0,54.0,213.0,-25.0,23.0,-11.0,1
40.0,52.0,215.0,-28.0,24.0,-11.0,1
40.0,53.0,217.0,-30.0,23.0,-11.0,1
35.0,51.0,211.0,-34.0,24.0,-11.0,1
38.0,52.0,216.0,-37.0,22.0,-11.0,1
37.0,51.0,212.0,-40.0,21.0,-11.0,1
36.0,52.0,215.0,-40.0,20.0,-11.0,1
36.0,51.0,220.0,-40.0,18.0,-12.0,1
38.0,51.0,219.0,-35.0,19.0,-11.0,1
