ax,ay,az,gx,gy,gz,label
252.0,15.0,-19.0,54.0,19.0,2.0,1
264.0,-1.0,2.0,57.0,19.0,1.0,1
260.0,13.0,-12.0,55.0,19.0,-1.0,1
259.0,14.0,-14.0,57.0,21.0,0.0,1
259.0,19.0,-8.0,57.0,22.0,-1.0,1
258.0,19.0,-12.0,58.0,23.0,0.0,1
261.0,16.0,-14.0,56.0,25.0,-1.0,1
260.0,16.0,-15.0,55.0,26.0,-1.0,1
260.0,17.0,-13.0,56.0,28.0,0.0,1
259.0,18.0,-13.0,55.0,29.0,2.0,1
260.0,14.0,-12.0,53.0,29.0,1.0,1
263.0,12.0,-11.0,53.0,29.0,0.0,1
259.0,16.0,-10.0,52.0,27.0,1.0,1
261.0,14.0,-11.0,52.0,25.0,3.0,1
262.0,14.0,-8.0,51.0,23.0,3.0,1
259.0,13.0,-12.0,50.0,20.0,2.0,1
260.0,13.0,-7.0,50.0,17.0,2.0,1
258.0,12.0,-10.0,50.0,14.0,1.0,1
258.0,14.0,-10.0,50.0,11.0,3.0,1
264.0,14.0,-13.0,51.0,9.0,4.0,1
258.0,13.0,-14.0,52.0,8.0,1.0,1
260.0,17.0,-14.0,52.0,6.0,0.0,1
262.0,18.0,-15.0,51.0,5.0,1.0,1
262.0,13.0,-16.0,51.0,6.0,0.0,1
263.0,12.0,-15.0,51.0,8.0,-1.0,1
262.0,14.0,-18.0,52.0,9.0,-2.0,1
261.0,14.0,-10.0,52.0,10.0,-3.0,1
261.0,15.0,-15.0,52.0,11.0,-4.0,1
261.0,15.0,-13.0,53.0,11.0,-6.0,1
260.0,16.0,-12.0,55.0,13.0,-6.0,1
261.0,16.0,-10.0,55.0,14.0,-7.0,1
261.0,17.0,-10.0,55.0,13.0,-5.0,1
260.0,14.0,-13.0,54.0,11.0,-4.0,1
260.0,18.0,-11.0,53.0,10.0,-2.0,1
259.0,18.0,-10.0,50.0,8.0,-2.0,1
258.0,16.0,-12.0,48.0,5.0,-1.0,1
260.0,15.0,-16.0,43.0,4.0,3.0,1
261.0,17.0,-12.0,40.0,2.0,6.0,1
259.0,18.0,-13.0,35.0,1.0,7.0,1
261.0,15.0,-13.0,30.0,1.0,8.0,1
262.0,17.0,-17.0,27.0,0.0,11.0,1
262.0,15.0,-11.0,24.0,-3.0,12.0,1
259.0,15.0,-12.0,19.0,-4.0,15.0,1
258.0,15.0,-14.0,17.0,-5.0,16.0,1
258.0,15.0,-13.0,14.0,-5.0,17.0,1
262.0,16.0,-16.0,11.0,-6.0,18.0,1
257.0,16.0,-14.0,12.0,-5.0,17.0,1
257.0,14.0,-10.0,12.0,-4.0,16.0,1
259.0,10.0,-12.0,12.0,-3.0,14.0,1
259.0,14.0,-17.0,11.0,-1.0,14.0,1
264.0,13.0,-18.0,12.0,4.0,13.0,1
263.0,12.0,-15.0,12.0,7.0,12.0,1
263.0,14.0,-16.0,15.0,9.0,10.0,1
263.0,10.0,-19.0,19.0,11.0,9.0,1
261.0,12.0,-16.0,20.0,13.0,8.0,1
260.0,16.0,-14.0,24.0,13.0,9.0,1
261.0,13.0,-16.0,26.0,11.0,10.0,1
263.0,11.0,-16.0,30.0,12.0,9.0,1
261.0,17.0,-14.0,31.0,14.0,9.0,1
258.0,15.0,-15.0,32.0,15.0,9.0,1
261.0,13.0,-11.0,32.0,17.0,10.0,1
264.0,16.0,-12.0,33.0,16.0,9.0,1
260.0,13.0,-14.0,32.0,16.0,8.0,1
260.0,11.0,-11.0,33.0,16.0,9.0,1
262.0,15.0,-14.0,33.0,19.0,9.0,1
258.0,14.0,-13.0,34.0,18.0,9.0,1
261.0,12.0,-15.0,33.0,16.0,7.0,1
259.0,13.0,-15.0,34.0,16.0,6.0,1
259.0,13.0,-16.0,35.0,17.0,6.0,1
258.0,15.0,-14.0,35.0,17.0,6.0,1
257.0,14.0,-15.0,35.0,17.0,4.0,1
259.0,14.0,-10.0,33.0,18.0,7.0,1
259.0,15.0,-9.0,32.0,16.0,6.0,1
259.0,13.0,-11.0,32.0,16.0,5.0,1
258.0,14.0,-13.0,31.0,15.0,7.0,1
262.0,15.0,-13.0,29.0,13.0,6.0,1
258.0,14.0,-9.0,29.0,12.0,5.0,1
260.0,13.0,-13.0,29.0,11.0,6.0,1
262.0,8.0,-17.0,30.0,10.0,5.0,1
262.0,12.0,-16.0,29.0,9.0,5.0,1
259.0,11.0,-14.0,31.0,9.0,1.0,1
260.0,12.0,-12.0,33.0,8.0,0.0,1
260.0,10.0,-15.0,35.0,8.0,0.0,1
260.0,13.0,-13.0,36.0,7.0,2.0,1
260.0,14.0,-12.0,36.0,7.0,0.0,1
259.0,14.0,-11.0,36.0,6.0,-1.0,1
258.0,12.0,-11.0,37.0,6.0,0.0,1
260.0,13.0,-13.0,38.0,6.0,0.0,1
259.0,10.0,-12.0,39.0,5.0,-1.0,1
260.0,11.0,-11.0,42.0,4.0,-1.0,1
258.0,7.0,-15.0,42.0,4.0,0.0,1
263.0,12.0,-17.0,44.0,4.0,-3.0,1
261.0,13.0,-15.0,44.0,3.0,-3.0,1
263.0,14.0,-13.0,45.0,2.0,-3.0,1
259.0,11.0,-14.0,44.0,1.0,-4.0,1
259.0,13.0,-10.0,44.0,0.0,-4.0,1
257.0,13.0,-13.0,43.0,1.0,-4.0,1
261.0,14.0,-12.0,44.0,-1.0,-4.0,1
260.0,13.0,-15.0,44.0,-1.0,-3.0,1
263.0,11.0,-13.0,45.0,-1.0,-5.0,1
262.0,11.0,-16.0,44.0,-2.0,-4.0,1
262.0,9.0,-14.0,45.0,-2.0,-3.0,1
258.0,12.0,-13.0,45.0,-2.0,-4.0,1
262.0,12.0,-15.0,46.0,-2.0,-4.0,1
258.0,13.0,-13.0,46.0,-1.0,-3.0,1
260.0,11.0,-15.0,46.0,-1.0,-4.0,1
260.0,12.0,-15.0,45.0,-3.0,-4.0,1
262.0,12.0,-17.0,47.0,-1.0,-5.0,1
260.0,12.0,-16.0,46.0,1.0,-3.0,1
260.0,12.0,-13.0,48.0,2.0,-5.0,1
262.0,11.0,-12.0,46.0,3.0,-4.0,1
258.0,15.0,-12.0,48.0,4.0,-3.0,1
259.0,12.0,-10.0,48.0,6.0,-3.0,1
261.0,12.0,-13.0,46.0,7.0,-3.0,1
259.0,12.0,-13.0,48.0,9.0,-2.0,1
261.0,12.0,-11.0,46.0,10.0,-2.0,1
258.0,11.0,-13.0,45.0,9.0,-2.0,1
262.0,11.0,-12.0,45.0,10.0,-2.0,1
262.0,13.0,-16.0,45.0,10.0,-2.0,1
258.0,15.0,-11.0,42.0,10.0,-1.0,1
260.0,11.0,-14.0,39.0,10.0,0.0,1
260.0,14.0,-14.0,39.0,7.0,0.0,1
261.0,12.0,-2.0,37.0,8.0,1.0,1
265.0,14.0,-14.0,35.0,6.0,3.0,1
261.0,10.0,-16.0,33.0,5.0,3.0,1
260.0,15.0,-14.0,31.0,6.0,3.0,1
262.0,15.0,-16.0,29.0,4.0,5.0,1
263.0,14.0,-19.0,27.0,5.0,5.0,1
260.0,13.0,-14.0,27.0,5.0,5.0,1
260.0,13.0,-16.0,27.0,5.0,6.0,1
265.0,10.0,-15.0,27.0,4.0,5.0,1
260.0,10.0,-13.0,29.0,4.0,6.0,1
260.0,13.0,-15.0,28.0,6.0,7.0,1
260.0,10.0,-15.0,30.0,5.0,6.0,1
262.0,12.0,-16.0,31.0,5.0,3.0,1
260.0,12.0,-14.0,35.0,5.0,2.0,1
265.0,11.0,-16.0,39.0,3.0,2.0,1
261.0,12.0,-16.0,45.0,-1.0,2.0,1
260.0,12.0,-16.0,51.0,-4.0,5.0,1
265.0,10.0,-15.0,55.0,-8.0,9.0,1
261.0,11.0,-12.0,57.0,-10.0,10.0,1
261.0,12.0,-13.0,60.0,-13.0,16.0,1
262.0,12.0,-13.0,60.0,-15.0,19.0,1
260.0,15.0,-10.0,60.0,-15.0,20.0,1
259.0,11.0,-13.0,59.0,-16.0,24.0,1
258.0,12.0,-11.0,56.0,-17.0,22.0,1
260.0,13.0,-15.0,54.0,-18.0,22.0,1
259.0,8.0,-14.0,53.0,-20.0,21.0,1
260.0,12.0,-13.0,52.0,-21.0,18.0,1
256.0,10.0,-11.0,48.0,-22.0,17.0,1
258.0,15.0,-9.0,43.0,-22.0,16.0,1
260.0,11.0,-10.0,39.0,-19.0,16.0,1
259.0,8.0,-14.0,37.0,-20.0,15.0,1
256.0,8.0,-14.0,36.0,-20.0,11.0,1
258.0,9.0,-14.0,38.0,-19.0,10.0,1
263.0,5.0,-7.0,40.0,-17.0,11.0,1
262.0,12.0,-16.0,41.0,-16.0,8.0,1
261.0,11.0,-17.0,43.0,-15.0,7.0,1
265.0,7.0,-17.0,46.0,-12.0,5.0,1
262.0,11.0,-14.0,48.0,-6.0,2.0,1
264.0,9.0,-19.0,51.0,-3.0,0.0,1
261.0,13.0,-17.0,53.0,1.0,-4.0,1
261.0,9.0,-13.0,54.0,2.0,-4.0,1
260.0,13.0,-19.0,55.0,5.0,-6.0,1
262.0,12.0,-16.0,55.0,7.0,-7.0,1
260.0,12.0,-15.0,55.0,7.0,-7.0,1
260.0,14.0,-17.0,54.0,7.0,-7.0,1
257.0,16.0,-15.0,52.0,6.0,-6.0,1
260.0,13.0,-15.0,52.0,3.0,-6.0,1
260.0,15.0,-16.0,49.0,3.0,-5.0,1
258.0,12.0,-14.0,46.0,2.0,-4.0,1
260.0,11.0,-15.0,45.0,2.0,-3.0,1
262.0,12.0,-16.0,42.0,1.0,-4.0,1
258.0,16.0,-15.0,40.0,2.0,-1.0,1
259.0,15.0,-15.0,38.0,3.0,-1.0,1
258.0,11.0,-14.0,37.0,3.0,-1.0,1
259.0,9.0,-17.0,39.0,1.0,-2.0,1
260.0,10.0,-16.0,40.0,2.0,-1.0,1
260.0,12.0,-15.0,41.0,3.0,-1.0,1
259.0,12.0,-15.0,43.0,3.0,-1.0,1
262.0,13.0,-17.0,44.0,5.0,-3.0,1
260.0,11.0,-14.0,46.0,5.0,-2.0,1
263.0,11.0,-21.0,45.0,7.0,-2.0,1
262.0,10.0,-13.0,46.0,7.0,-3.0,1
260.0,13.0,-17.0,47.0,9.0,-3.0,1
262.0,13.0,-14.0,47.0,9.0,-3.0,1
261.0,11.0,-15.0,47.0,9.0,-3.0,1
259.0,13.0,-13.0,47.0,11.0,-3.0,1
261.0,11.0,-15.0,48.0,11.0,-2.0,1
259.0,11.0,-19.0,46.0,12.0,-3.0,1
262.0,8.0,-19.0,43.0,12.0,0.0,1
263.0,11.0,-19.0,42.0,12.0,0.0,1
258.0,11.0,-17.0,44.0,12.0,-2.0,1
261.0,10.0,-17.0,46.0,12.0,-2.0,1
259.0,9.0,-14.0,45.0,11.0,-2.0,1
261.0,10.0,-17.0,45.0,13.0,-2.0,1
259.0,10.0,-16.0,46.0,12.0,-1.0,1
262.0,11.0,-20.0,47.0,14.0,1.0,1
261.0,8.0,-15.0,48.0,15.0,2.0,1
260.0,10.0,-15.0,49.0,17.0,-1.0,1
262.0,9.0,-14.0,49.0,18.0,-2.0,1
259.0,11.0,-15.0,49.0,19.0,-1.0,1
261.0,13.0,-15.0,49.0,20.0,-3.0,1
260.0,11.0,-16.0,46.0,22.0,-4.0,1
261.0,13.0,-15.0,44.0,21.0,-3.0,1
261.0,13.0,-14.0,43.0,20.0,-3.0,1
259.0,10.0,-15.0,40.0,16.0,-4.0,1
262.0,9.0,-16.0,38.0,15.0,-3.0,1
260.0,10.0,-13.0,36.0,14.0,-2.0,1
260.0,10.0,-16.0,36.0,11.0,-3.0,1
277.0,19.0,-3.0,34.0,9.0,-6.0,1
259.0,10.0,-15.0,34.0,8.0,-7.0,1
258.0,10.0,-14.0,35.0,9.0,-6.0,1
260.0,10.0,-16.0,38.0,9.0,-7.0,1
259.0,11.0,-18.0,39.0,9.0,-7.0,1
259.0,8.0,-15.0,42.0,9.0,-8.0,1
260.0,9.0,-16.0,43.0,10.0,-8.0,1
260.0,7.0,-19.0,45.0,12.0,-9.0,1
261.0,8.0,-14.0,45.0,13.0,-10.0,1
263.0,7.0,-17.0,47.0,13.0,-9.0,1
263.0,11.0,-21.0,48.0,14.0,-10.0,1
262.0,12.0,-18.0,49.0,14.0,-9.0,1
261.0,10.0,-14.0,48.0,14.0,-9.0,1
259.0,11.0,-17.0,48.0,13.0,-7.0,1
261.0,9.0,-13.0,49.0,12.0,-9.0,1
258.0,14.0,-15.0,50.0,10.0,-10.0,1
260.0,7.0,-15.0,52.0,10.0,-11.0,1
260.0,11.0,-16.0,55.0,10.0,-11.0,1
260.0,9.0,-16.0,54.0,11.0,-12.0,1
261.0,9.0,-16.0,55.0,11.0,-12.0,1
259.0,12.0,-13.0,55.0,12.0,-12.0,1
259.0,10.0,-15.0,55.0,14.0,-13.0,1
260.0,10.0,-16.0,56.0,15.0,-14.0,1
257.0,12.0,-12.0,55.0,16.0,-15.0,1
260.0,8.0,-15.0,56.0,15.0,-14.0,1
259.0,13.0,-16.0,57.0,18.0,-15.0,1
256.0,11.0,-14.0,56.0,19.0,-16.0,1
259.0,10.0,-20.0,58.0,22.0,-17.0,1
264.0,11.0,-14.0,57.0,21.0,-17.0,1
259.0,8.0,-15.0,59.0,22.0,-18.0,1
259.0,12.0,-12.0,58.0,23.0,-18.0,1
260.0,9.0,-16.0,60.0,24.0,-17.0,1
263.0,12.0,-18.0,60.0,26.0,-18.0,1
258.0,11.0,-11.0,61.0,26.0,-18.0,1
259.0,12.0,-16.0,60.0,27.0,-18.0,1
263.0,7.0,-14.0,59.0,29.0,-18.0,1
259.0,10.0,-16.0,60.0,29.0,-18.0,1
259.0,12.0,-15.0,60.0,29.0,-18.0,1
262.0,9.0,-14.0,60.0,31.0,-17.0,1
262.0,11.0,-18.0,59.0,31.0,-18.0,1
258.0,11.0,-16.0,58.0,31.0,-18.0,1
262.0,10.0,-14.0,57.0,32.0,-19.0,1
259.0,10.0,-16.0,56.0,32.0,-20.0,1
262.0,10.0,-20.0,55.0,31.0,-20.0,1
260.0,14.0,-15.0,56.0,31.0,-19.0,1
260.0,11.0,-17.0,55.0,30.0,-18.0,1
259.0,12.0,-17.0,53.0,30.0,-20.0,1
258.0,12.0,-16.0,53.0,30.0,-19.0,1
260.0,11.0,-13.0,52.0,31.0,-19.0,1
261.0,11.0,-18.0,52.0,31.0,-18.0,1
260.0,10.0,-14.0,51.0,30.0,-18.0,1
261.0,8.0,-15.0,50.0,30.0,-17.0,1
261.0,12.0,-14.0,49.0,28.0,-16.0,1
260.0,11.0,-14.0,49.0,26.0,-17.0,1
260.0,10.0,-8.0,49.0,24.0,-14.0,1
259.0,8.0,-14.0,49.0,22.0,-14.0,1
261.0,15.0,-10.0,47.0,20.0,-15.0,1
259.0,12.0,-13.0,45.0,19.0,-15.0,1
262.0,10.0,-15.0,44.0,18.0,-14.0,1
260.0,11.0,-17.0,45.0,17.0,-16.0,1
261.0,11.0,-17.0,47.0,17.0,-17.0,1
260.0,12.0,-16.0,48.0,19.0,-17.0,1
262.0,15.0,-16.0,49.0,21.0,-17.0,1
259.0,13.0,-16.0,53.0,23.0,-18.0,1
259.0,14.0,-17.0,53.0,26.0,-16.0,1
269.0,20.0,-13.0,54.0,28.0,-16.0,1
264.0,14.0,-18.0,53.0,31.0,-15.0,1
259.0,11.0,-16.0,55.0,32.0,-14.0,1
261.0,12.0,-14.0,57.0,33.0,-17.0,1
259.0,8.0,-18.0,59.0,35.0,-14.0,1
258.0,6.0,-13.0,62.0,36.0,-13.0,1
262.0,9.0,-13.0,67.0,35.0,-12.0,1
258.0,8.0,-15.0,68.0,35.0,-13.0,1
260.0,10.0,-16.0,70.0,34.0,-14.0,1
259.0,11.0,-11.0,70.0,33.0,-15.0,1
259.0,13.0,-10.0,69.0,31.0,-16.0,1
258.0,12.0,-13.0,66.0,29.0,-14.0,1
257.0,11.0,-9.0,63.0,27.0,-12.0,1
260.0,10.0,-14.0,61.0,26.0,-13.0,1
260.0,15.0,-12.0,59.0,24.0,-11.0,1
262.0,11.0,-17.0,55.0,24.0,-11.0,1
261.0,12.0,-17.0,52.0,23.0,-12.0,1
266.0,10.0,-18.0,50.0,22.0,-11.0,1
259.0,15.0,-16.0,47.0,22.0,-13.0,1
264.0,12.0,-14.0,47.0,22.0,-12.0,1
259.0,12.0,-18.0,47.0,22.0,-14.0,1
261.0,11.0,-13.0,47.0,24.0,-13.0,1
257.0,13.0,-13.0,47.0,25.0,-14.0,1
261.0,12.0,-14.0,48.0,25.0,-15.0,1
262.0,12.0,-13.0,52.0,27.0,-17.0,1
259.0,10.0,-17.0,53.0,27.0,-18.0,1
259.0,11.0,-14.0,55.0,27.0,-18.0,1
260.0,13.0,-9.0,57.0,27.0,-19.0,1
262.0,10.0,-17.0,59.0,26.0,-18.0,1
260.0,15.0,-14.0,60.0,26.0,-19.0,1
264.0,9.0,-13.0,62.0,24.0,-17.0,1
261.0,10.0,-14.0,61.0,23.0,-17.0,1
258.0,12.0,-14.0,59.0,23.0,-17.0,1
259.0,14.0,-15.0,58.0,22.0,-17.0,1
260.0,12.0,-15.0,57.0,23.0,-16.0,1
261.0,11.0,-17.0,57.0,22.0,-15.0,1
263.0,10.0,-14.0,56.0,22.0,-15.0,1
257.0,11.0,-13.0,55.0,21.0,-14.0,1
258.0,13.0,-14.0,55.0,22.0,-13.0,1
260.0,12.0,-11.0,54.0,22.0,-12.0,1
264.0,9.0,-13.0,54.0,21.0,-13.0,1
261.0,10.0,-15.0,54.0,20.0,-13.0,1
258.0,14.0,-14.0,53.0,20.0,-12.0,1
260.0,13.0,-12.0,55.0,19.0,-11.0,1
261.0,14.0,-17.0,55.0,17.0,-11.0,1
263.0,9.0,-15.0,56.0,17.0,-14.0,1
259.0,8.0,-14.0,56.0,19.0,-15.0,1
263.0,12.0,-16.0,56.0,18.0,-14.0,1
261.0,10.0,-13.0,57.0,19.0,-15.0,1
261.0,12.0,-14.0,56.0,19.0,-15.0,1
259.0,12.0,-16.0,55.0,21.0,-15.0,1
261.0,10.0,-16.0,55.0,21.0,-15.0,1
259.0,11.0,-13.0,54.0,20.0,-16.0,1
265.0,11.0,-13.0,54.0,21.0,-13.0,1
258.0,13.0,-14.0,53.0,22.0,-13.0,1
262.0,11.0,-15.0,52.0,23.0,-15.0,1
262.0,11.0,-15.0,53.0,23.0,-14.0,1
261.0,10.0,-17.0,54.0,23.0,-14.0,1
260.0,10.0,-15.0,55.0,24.0,-13.0,1
260.0,9.0,-14.0,55.0,25.0,-14.0,1
260.0,9.0,-16.0,56.0,24.0,-13.0,1
261.0,13.0,-15.0,56.0,25.0,-12.0,1
261.0,11.0,-13.0,56.0,25.0,-15.0,1
260.0,13.0,-10.0,56.0,23.0,-14.0,1
260.0,10.0,-12.0,54.0,24.0,-13.0,1
266.0,9.0,-9.0,54.0,24.0,-13.0,1
260.0,15.0,-13.0,53.0,24.0,-12.0,1
261.0,11.0,-14.0,51.0,22.0,-12.0,1
261.0,12.0,-15.0,49.0,21.0,-11.0,1
258.0,14.0,-14.0,48.0,20.0,-11.0,1
258.0,14.0,-12.0,47.0,19.0,-11.0,1
261.0,11.0,-16.0,46.0,18.0,-13.0,1
258.0,14.0,-12.0,45.0,19.0,-14.0,1
260.0,11.0,-11.0,46.0,18.0,-13.0,1
259.0,12.0,-15.0,45.0,19.0,-12.0,1
260.0,10.0,-15.0,47.0,19.0,-14.0,1
259.0,16.0,-14.0,47.0,18.0,-14.0,1
262.0,13.0,-13.0,48.0,18.0,-13.0,1
260.0,12.0,-14.0,48.0,18.0,-15.0,1
261.0,12.0,-10.0,47.0,18.0,-15.0,1
260.0,12.0,-11.0,48.0,16.0,-15.0,1
259.0,12.0,-13.0,48.0,16.0,-13.0,1
259.0,13.0,-16.0,50.0,17.0,-12.0,1
260.0,13.0,-13.0,50.0,18.0,-12.0,1
261.0,12.0,-14.0,51.0,18.0,-12.0,1
262.0,11.0,-12.0,53.0,19.0,-13.0,1
261.0,9.0,-14.0,53.0,18.0,-13.0,1
259.0,10.0,-15.0,51.0,18.0,-13.0,1
259.0,13.0,-13.0,52.0,18.0,-13.0,1
259.0,15.0,-16.0,52.0,18.0,-13.0,1
265.0,12.0,-14.0,53.0,17.0,-12.0,1
262.0,12.0,-14.0,52.0,17.0,-13.0,1
260.0,11.0,-12.0,51.0,16.0,-12.0,1
260.0,11.0,-14.0,53.0,17.0,-12.0,1
261.0,12.0,-15.0,51.0,18.0,-13.0,1
260.0,12.0,-9.0,53.0,18.0,-12.0,1
262.0,12.0,-14.0,54.0,19.0,-12.0,1
259.0,13.0,-14.0,53.0,20.0,-14.0,1
258.0,17.0,-17.0,52.0,20.0,-13.0,1
260.0,12.0,-12.0,51.0,20.0,-11.0,1
260.0,11.0,-12.0,53.0,21.0,-13.0,1
259.0,10.0,-13.0,53.0,20.0,-12.0,1
261.0,12.0,-14.0,53.0,21.0,-13.0,1
259.0,12.0,-13.0,53.0,21.0,-13.0,1
261.0,10.0,-14.0,52.0,20.0,-12.0,1
261.0,14.0,-14.0,51.0,20.0,-12.0,1
257.0,14.0,-11.0,51.0,19.0,-13.0,1
261.0,11.0,-14.0,52.0,19.0,-13.0,1
263.0,12.0,-11.0,51.0,18.0,-14.0,1
259.0,11.0,-13.0,51.0,18.0,-11.0,1
259.0,12.0,-14.0,52.0,19.0,-11.0,1
260.0,14.0,-15.0,52.0,18.0,-12.0,1
260.0,14.0,-17.0,51.0,19.0,-11.0,1
259.0,15.0,-14.0,52.0,19.0,-10.0,1
261.0,10.0,-15.0,52.0,18.0,-11.0,1
258.0,11.0,-13.0,53.0,19.0,-11.0,1
261.0,10.0,-16.0,54.0,19.0,-11.0,1
260.0,8.0,-15.0,57.0,21.0,-12.0,1
259.0,9.0,-17.0,57.0,22.0,-14.0,1
262.0,11.0,-11.0,59.0,21.0,-12.0,1
261.0,11.0,-14.0,61.0,23.0,-12.0,1
262.0,10.0,-14.0,62.0,24.0,-13.0,1
263.0,13.0,-11.0,62.0,24.0,-14.0,1
264.0,9.0,-15.0,62.0,25.0,-15.0,1
263.0,13.0,-12.0,60.0,24.0,-14.0,1
261.0,12.0,-11.0,60.0,24.0,-12.0,1
262.0,10.0,-12.0,58.0,25.0,-13.0,1
261.0,13.0,-11.0,57.0,25.0,-13.0,1
261.0,13.0,-14.0,56.0,23.0,-13.0,1
261.0,14.0,-9.0,56.0,21.0,-12.0,1
261.0,13.0,-9.0,54.0,21.0,-13.0,1
262.0,10.0,-12.0,53.0,19.0,-12.0,1
261.0,10.0,-16.0,53.0,18.0,-15.0,1
260.0,9.0,-12.0,53.0,18.0,-14.0,1
260.0,10.0,-11.0,52.0,19.0,-12.0,1
264.0,10.0,-8.0,55.0,19.0,-13.0,1
260.0,12.0,-14.0,57.0,19.0,-13.0,1
263.0,11.0,-13.0,59.0,21.0,-14.0,1
263.0,12.0,-13.0,61.0,21.0,-13.0,1
258.0,19.0,-12.0,62.0,23.0,-16.0,1
260.0,15.0,-12.0,60.0,24.0,-16.0,1
259.0,13.0,-12.0,59.0,23.0,-15.0,1
260.0,15.0,-13.0,56.0,24.0,-15.0,1
262.0,14.0,-10.0,55.0,24.0,-14.0,1
260.0,16.0,-15.0,53.0,25.0,-14.0,1
259.0,12.0,-11.0,53.0,23.0,-13.0,1
261.0,9.0,-13.0,54.0,22.0,-10.0,1
258.0,12.0,-11.0,56.0,22.0,-10.0,1
260.0,11.0,-11.0,57.0,20.0,-12.0,1
261.0,9.0,-11.0,60.0,19.0,-11.0,1
260.0,12.0,-10.0,61.0,18.0,-12.0,1
258.0,12.0,-10.0,62.0,15.0,-14.0,1
257.0,14.0,-13.0,62.0,15.0,-12.0,1
259.0,11.0,-14.0,63.0,13.0,-14.0,1
261.0,11.0,-12.0,63.0,12.0,-14.0,1
261.0,14.0,-14.0,61.0,13.0,-14.0,1
260.0,16.0,-12.0,59.0,14.0,-14.0,1
264.0,15.0,-13.0,55.0,14.0,-15.0,1
263.0,12.0,-13.0,53.0,15.0,-13.0,1
260.0,15.0,-15.0,50.0,15.0,-14.0,1
259.0,14.0,-13.0,48.0,17.0,-15.0,1
259.0,11.0,-15.0,47.0,17.0,-14.0,1
262.0,10.0,-12.0,46.0,19.0,-13.0,1
261.0,12.0,-15.0,46.0,19.0,-14.0,1
261.0,12.0,-13.0,47.0,21.0,-15.0,1
259.0,11.0,-14.0,47.0,21.0,-15.0,1
260.0,11.0,-14.0,49.0,21.0,-14.0,1
259.0,12.0,-11.0,51.0,21.0,-16.0,1
261.0,14.0,-13.0,55.0,21.0,-15.0,1
260.0,13.0,-12.0,57.0,20.0,-15.0,1
262.0,10.0,-11.0,57.0,20.0,-14.0,1
262.0,11.0,-12.0,56.0,20.0,-14.0,1
258.0,13.0,-14.0,54.0,19.0,-15.0,1
257.0,12.0,-14.0,54.0,19.0,-14.0,1
260.0,13.0,-11.0,52.0,20.0,-12.0,1
260.0,14.0,-12.0,49.0,20.0,-12.0,1
262.0,13.0,-12.0,48.0,20.0,-9.0,1
260.0,11.0,-13.0,46.0,20.0,-9.0,1
258.0,15.0,-11.0,45.0,19.0,-8.0,1
263.0,12.0,-10.0,45.0,20.0,-8.0,1
264.0,15.0,-14.0,44.0,19.0,-6.0,1
262.0,11.0,-9.0,46.0,20.0,-7.0,1
261.0,13.0,-15.0,47.0,20.0,-7.0,1
260.0,15.0,-13.0,47.0,19.0,-9.0,1
257.0,12.0,-14.0,47.0,20.0,-9.0,1
260.0,12.0,-8.0,48.0,19.0,-7.0,1
262.0,13.0,-16.0,49.0,19.0,-9.0,1
260.0,12.0,-16.0,51.0,20.0,-9.0,1
258.0,11.0,-14.0,51.0,21.0,-10.0,1
260.0,12.0,-12.0,50.0,22.0,-9.0,1
257.0,12.0,-14.0,51.0,23.0,-10.0,1
260.0,11.0,-14.0,52.0,24.0,-10.0,1
259.0,13.0,-12.0,51.0,24.0,-10.0,1
259.0,13.0,-10.0,51.0,24.0,-10.0,1
262.0,12.0,-13.0,51.0,24.0,-8.0,1
265.0,9.0,-12.0,51.0,26.0,-9.0,1
261.0,14.0,-11.0,50.0,26.0,-9.0,1
259.0,14.0,-15.0,50.0,28.0,-10.0,1
260.0,9.0,-10.0,51.0,28.0,-10.0,1
260.0,11.0,-11.0,52.0,29.0,-9.0,1
261.0,11.0,-13.0,53.0,31.0,-10.0,1
262.0,12.0,-11.0,56.0,30.0,-12.0,1
261.0,11.0,-12.0,55.0,29.0,-12.0,1
260.0,13.0,-13.0,54.0,29.0,-12.0,1
259.0,11.0,-14.0,54.0,28.0,-12.0,1
259.0,15.0,-11.0,53.0,28.0,-11.0,1
260.0,8.0,-13.0,51.0,27.0,-12.0,1
261.0,12.0,-9.0,49.0,25.0,-11.0,1
261.0,12.0,-17.0,47.0,22.0,-10.0,1
260.0,16.0,-12.0,47.0,20.0,-13.0,1
261.0,11.0,-11.0,47.0,21.0,-12.0,1
261.0,11.0,-11.0,47.0,18.0,-12.0,1
264.0,9.0,-14.0,47.0,16.0,-12.0,1
258.0,12.0,-9.0,46.0,16.0,-13.0,1
258.0,11.0,-13.0,48.0,14.0,-14.0,1
261.0,11.0,-11.0,49.0,13.0,-13.0,1
261.0,11.0,-13.0,50.0,13.0,-14.0,1
262.0,10.0,-15.0,50.0,14.0,-15.0,1
267.0,15.0,-11.0,52.0,15.0,-16.0,1
261.0,14.0,-11.0,52.0,15.0,-14.0,1
263.0,13.0,-10.0,52.0,14.0,-14.0,1
259.0,17.0,-13.0,53.0,16.0,-14.0,1
262.0,9.0,-13.0,53.0,16.0,-14.0,1
262.0,14.0,-10.0,54.0,16.0,-13.0,1
260.0,14.0,-12.0,55.0,16.0,-16.0,1
262.0,15.0,-13.0,55.0,14.0,-15.0,1
