ax,ay,az,gx,gy,gz,label
2.0,-239.0,33.0,-255.0,113.0,123.0,0
6.0,-240.0,38.0,-257.0,122.0,120.0,0
3.0,-238.0,43.0,-258.0,127.0,113.0,0
3.0,-238.0,53.0,-252.0,130.0,108.0,0
2.0,-241.0,59.0,-238.0,134.0,99.0,0
7.0,-239.0,71.0,-224.0,141.0,92.0,0
3.0,-243.0,75.0,-214.0,153.0,79.0,0
2.0,-245.0,78.0,-218.0,165.0,83.0,0
5.0,-245.0,83.0,-233.0,170.0,84.0,0
1.0,-246.0,79.0,-273.0,168.0,93.0,0
0.0,-247.0,77.0,-343.0,154.0,105.0,0
4.0,-251.0,63.0,-448.0,128.0,118.0,0
5.0,-253.0,43.0,-594.0,92.0,120.0,0
6.0,-259.0,24.0,-784.0,53.0,124.0,0
7.0,-260.0,3.0,-1019.0,13.0,127.0,0
4.0,-262.0,-20.0,-1288.0,-22.0,130.0,0
7.0,-263.0,-32.0,-1578.0,-42.0,129.0,0
5.0,-268.0,-40.0,-1871.0,-39.0,128.0,0
3.0,-269.0,-51.0,-2150.0,2.0,124.0,0
3.0,-271.0,-52.0,-2464.0,62.0,121.0,0
6.0,-279.0,-49.0,-2706.0,130.0,113.0,0
1.0,-283.0,-44.0,-2929.0,193.0,104.0,0
0.0,-296.0,-34.0,-3138.0,250.0,89.0,0
-2.0,-305.0,-19.0,-3327.0,291.0,80.0,0
-3.0,-322.0,-10.0,-3487.0,323.0,75.0,0
-7.0,-334.0,0.0,-3610.0,341.0,87.0,0
-7.0,-359.0,9.0,-3690.0,345.0,112.0,0
-3.0,-380.0,12.0,-3720.0,327.0,151.0,0
3.0,-403.0,10.0,-3704.0,284.0,191.0,0
7.0,-422.0,5.0,-3627.0,222.0,238.0,0
9.0,-436.0,2.0,-3487.0,131.0,267.0,0
12.0,-447.0,-9.0,-3237.0,53.0,295.0,0
16.0,-449.0,-22.0,-2966.0,-20.0,302.0,0
18.0,-450.0,-32.0,-2655.0,-78.0,291.0,0
16.0,-441.0,-47.0,-2318.0,-118.0,256.0,0
14.0,-434.0,-55.0,-1979.0,-139.0,216.0,0
17.0,-423.0,-61.0,-1655.0,-143.0,178.0,0
10.0,-413.0,-75.0,-1357.0,-135.0,138.0,0
7.0,-396.0,-85.0,-1090.0,-111.0,102.0,0
5.0,-377.0,-92.0,-859.0,-71.0,77.0,0
2.0,-358.0,-105.0,-660.0,-16.0,49.0,0
3.0,-345.0,-105.0,-499.0,45.0,18.0,0
5.0,-326.0,-115.0,-360.0,122.0,-10.0,0
8.0,-311.0,-117.0,-284.0,181.0,-42.0,0
7.0,-297.0,-115.0,-247.0,231.0,-79.0,0
2.0,-281.0,-118.0,-244.0,267.0,-107.0,0
7.0,-266.0,-113.0,-266.0,291.0,-131.0,0
8.0,-260.0,-104.0,-305.0,297.0,-151.0,0
5.0,-250.0,-103.0,-352.0,296.0,-172.0,0
6.0,-244.0,-97.0,-404.0,288.0,-186.0,0
8.0,-239.0,-95.0,-455.0,280.0,-203.0,0
8.0,-233.0,-90.0,-498.0,271.0,-207.0,0
6.0,-226.0,-90.0,-530.0,264.0,-212.0,0
6.0,-218.0,-86.0,-552.0,256.0,-208.0,0
5.0,-214.0,-89.0,-559.0,247.0,-204.0,0
5.0,-205.0,-88.0,-552.0,240.0,-194.0,0
8.0,-201.0,-93.0,-540.0,234.0,-182.0,0
5.0,-194.0,-96.0,-526.0,228.0,-171.0,0
5.0,-187.0,-101.0,-509.0,222.0,-156.0,0
11.0,-181.0,-95.0,-488.0,217.0,-144.0,0
2.0,-175.0,-100.0,-462.0,213.0,-139.0,0
8.0,-170.0,-104.0,-440.0,211.0,-124.0,0
1.0,-166.0,-105.0,-421.0,207.0,-125.0,0
-4.0,-157.0,-102.0,-406.0,202.0,-113.0,0
-3.0,-160.0,-104.0,-399.0,196.0,-104.0,0
-9.0,-152.0,-103.0,-400.0,182.0,-97.0,0
-9.0,-152.0,-108.0,-411.0,173.0,-81.0,0
-8.0,-156.0,-112.0,-428.0,164.0,-64.0,0
-7.0,-157.0,-114.0,-451.0,156.0,-52.0,0
-10.0,-160.0,-115.0,-478.0,151.0,-40.0,0
-10.0,-165.0,-117.0,-506.0,148.0,-31.0,0
-8.0,-168.0,-125.0,-535.0,147.0,-20.0,0
-11.0,-180.0,-123.0,-562.0,147.0,-13.0,0
-12.0,-179.0,-121.0,-582.0,147.0,-6.0,0
-9.0,-186.0,-126.0,-594.0,145.0,-3.0,0
-7.0,-193.0,-127.0,-596.0,137.0,4.0,0
-9.0,-194.0,-127.0,-592.0,126.0,5.0,0
-8.0,-197.0,-129.0,-584.0,108.0,2.0,0
-8.0,-199.0,-129.0,-570.0,94.0,2.0,0
-8.0,-202.0,-131.0,-558.0,81.0,10.0,0
-4.0,-207.0,-129.0,-541.0,68.0,9.0,0
-2.0,-210.0,-135.0,-524.0,56.0,6.0,0
0.0,-215.0,-130.0,-501.0,43.0,-1.0,0
3.0,-218.0,-133.0,-477.0,28.0,-6.0,0
2.0,-218.0,-136.0,-451.0,16.0,-16.0,0
1.0,-222.0,-135.0,-422.0,6.0,-24.0,0
4.0,-227.0,-134.0,-393.0,-1.0,-37.0,0
6.0,-231.0,-136.0,-363.0,-5.0,-47.0,0
6.0,-234.0,-142.0,-331.0,-6.0,-63.0,0
6.0,-237.0,-140.0,-296.0,-2.0,-75.0,0
6.0,-237.0,-140.0,-270.0,6.0,-86.0,0
18.0,-244.0,-145.0,-245.0,16.0,-98.0,0
0.0,-238.0,-140.0,-223.0,21.0,-118.0,0
0.0,-238.0,-134.0,-199.0,30.0,-118.0,0
2.0,-239.0,-137.0,-177.0,36.0,-122.0,0
3.0,-239.0,-136.0,-154.0,37.0,-128.0,0
3.0,-232.0,-137.0,-131.0,35.0,-139.0,0
-1.0,-234.0,-134.0,-106.0,28.0,-153.0,0
-3.0,-228.0,-131.0,-79.0,24.0,-156.0,0
-1.0,-226.0,-134.0,-45.0,19.0,-155.0,0
2.0,-221.0,-133.0,-11.0,15.0,-147.0,0
-2.0,-215.0,-132.0,27.0,8.0,-147.0,0
-3.0,-208.0,-132.0,57.0,9.0,-145.0,0
-1.0,-201.0,-136.0,84.0,18.0,-133.0,0
4.0,-201.0,-144.0,109.0,29.0,-120.0,0
-5.0,-196.0,-139.0,125.0,38.0,-117.0,0
0.0,-191.0,-147.0,136.0,52.0,-105.0,0
-4.0,-189.0,-142.0,134.0,58.0,-98.0,0
-2.0,-185.0,-145.0,125.0,66.0,-88.0,0
-4.0,-180.0,-145.0,108.0,73.0,-70.0,0
-3.0,-183.0,-148.0,85.0,79.0,-62.0,0
-5.0,-184.0,-150.0,63.0,84.0,-54.0,0
-2.0,-182.0,-148.0,40.0,87.0,-47.0,0
-2.0,-182.0,-146.0,16.0,91.0,-40.0,0
1.0,-183.0,-140.0,3.0,93.0,-34.0,0
-2.0,-181.0,-140.0,-1.0,96.0,-28.0,0
2.0,-184.0,-138.0,2.0,99.0,-25.0,0
3.0,-183.0,-135.0,9.0,100.0,-18.0,0
3.0,-183.0,-139.0,22.0,96.0,-14.0,0
2.0,-181.0,-134.0,39.0,92.0,-10.0,0
3.0,-182.0,-136.0,56.0,84.0,-11.0,0
3.0,-180.0,-139.0,72.0,76.0,-6.0,0
4.0,-177.0,-139.0,86.0,68.0,-6.0,0
1.0,-180.0,-137.0,96.0,60.0,-3.0,0
2.0,-178.0,-142.0,98.0,52.0,-2.0,0
0.0,-181.0,-137.0,98.0,46.0,0.0,0
0.0,-171.0,-145.0,93.0,43.0,-1.0,0
1.0,-172.0,-141.0,84.0,42.0,-2.0,0
5.0,-171.0,-145.0,75.0,41.0,-6.0,0
4.0,-166.0,-145.0,64.0,43.0,-6.0,0
7.0,-172.0,-147.0,52.0,48.0,-10.0,0
7.0,-168.0,-145.0,38.0,54.0,-11.0,0
4.0,-167.0,-142.0,21.0,59.0,-23.0,0
7.0,-168.0,-141.0,9.0,63.0,-21.0,0
8.0,-168.0,-144.0,-3.0,71.0,-18.0,0
10.0,-177.0,-143.0,-14.0,77.0,-17.0,0
6.0,-176.0,-142.0,-33.0,82.0,-17.0,0
9.0,-179.0,-144.0,-50.0,87.0,-16.0,0
9.0,-178.0,-139.0,-65.0,91.0,-15.0,0
10.0,-178.0,-143.0,-78.0,91.0,-10.0,0
8.0,-179.0,-141.0,-85.0,90.0,-8.0,0
9.0,-180.0,-138.0,-86.0,87.0,-5.0,0
9.0,-180.0,-142.0,-85.0,83.0,-1.0,0
4.0,-178.0,-141.0,-79.0,82.0,4.0,0
6.0,-180.0,-137.0,-70.0,83.0,7.0,0
6.0,-182.0,-141.0,-60.0,84.0,12.0,0
4.0,-178.0,-143.0,-50.0,85.0,13.0,0
1.0,-178.0,-141.0,-41.0,85.0,16.0,0
-1.0,-180.0,-142.0,-32.0,84.0,17.0,0
1.0,-180.0,-140.0,-28.0,85.0,17.0,0
0.0,-180.0,-140.0,-30.0,85.0,18.0,0
-2.0,-177.0,-146.0,-34.0,85.0,19.0,0
-1.0,-181.0,-142.0,-46.0,85.0,18.0,0
-1.0,-179.0,-145.0,-56.0,87.0,19.0,0
2.0,-182.0,-144.0,-67.0,88.0,16.0,0
-3.0,-181.0,-142.0,-79.0,86.0,15.0,0
-1.0,-185.0,-138.0,-88.0,88.0,11.0,0
0.0,-190.0,-141.0,-97.0,87.0,11.0,0
1.0,-189.0,-139.0,-102.0,84.0,9.0,0
-1.0,-190.0,-139.0,-104.0,81.0,7.0,0
-1.0,-193.0,-135.0,-107.0,80.0,9.0,0
0.0,-193.0,-137.0,-105.0,81.0,8.0,0
0.0,-196.0,-137.0,-104.0,82.0,6.0,0
1.0,-197.0,-136.0,-103.0,86.0,7.0,0
1.0,-197.0,-132.0,-103.0,90.0,5.0,0
3.0,-201.0,-134.0,-104.0,93.0,5.0,0
2.0,-200.0,-131.0,-103.0,95.0,2.0,0
5.0,-200.0,-135.0,-101.0,96.0,3.0,0
2.0,-202.0,-135.0,-98.0,97.0,1.0,0
5.0,-206.0,-129.0,-94.0,97.0,0.0,0
7.0,-208.0,-132.0,-90.0,96.0,-2.0,0
4.0,-202.0,-132.0,-84.0,93.0,-5.0,0
8.0,-207.0,-131.0,-77.0,88.0,-7.0,0
7.0,-207.0,-132.0,-68.0,81.0,-10.0,0
7.0,-208.0,-128.0,-59.0,76.0,-14.0,0
6.0,-206.0,-124.0,-49.0,69.0,-17.0,0
10.0,-206.0,-124.0,-41.0,63.0,-22.0,0
6.0,-204.0,-131.0,-34.0,53.0,-25.0,0
5.0,-201.0,-130.0,-30.0,46.0,-28.0,0
3.0,-202.0,-132.0,-28.0,39.0,-29.0,0
2.0,-199.0,-133.0,-27.0,34.0,-32.0,0
4.0,-198.0,-131.0,-27.0,28.0,-31.0,0
6.0,-196.0,-132.0,-29.0,25.0,-32.0,0
5.0,-196.0,-134.0,-29.0,21.0,-28.0,0
5.0,-198.0,-131.0,-27.0,20.0,-27.0,0
7.0,-197.0,-130.0,-28.0,21.0,-23.0,0
6.0,-200.0,-127.0,-29.0,23.0,-21.0,0
9.0,-200.0,-133.0,-32.0,27.0,-19.0,0
9.0,-201.0,-133.0,-41.0,33.0,-20.0,0
8.0,-203.0,-134.0,-56.0,40.0,-22.0,0
6.0,-205.0,-135.0,-74.0,49.0,-26.0,0
12.0,-208.0,-130.0,-92.0,56.0,-30.0,0
11.0,-208.0,-135.0,-112.0,64.0,-38.0,0
12.0,-212.0,-131.0,-128.0,72.0,-45.0,0
8.0,-215.0,-125.0,-139.0,77.0,-57.0,0
9.0,-218.0,-128.0,-141.0,78.0,-65.0,0
13.0,-224.0,-128.0,-134.0,76.0,-73.0,0
7.0,-227.0,-130.0,-120.0,70.0,-76.0,0
8.0,-227.0,-127.0,-102.0,63.0,-83.0,0
10.0,-233.0,-125.0,-84.0,53.0,-83.0,0
13.0,-237.0,-129.0,-64.0,45.0,-83.0,0
7.0,-238.0,-128.0,-45.0,41.0,-84.0,0
15.0,-239.0,-127.0,-27.0,39.0,-84.0,0
11.0,-240.0,-131.0,-9.0,42.0,-80.0,0
12.0,-241.0,-130.0,14.0,45.0,-79.0,0
15.0,-242.0,-128.0,38.0,48.0,-75.0,0
15.0,-242.0,-129.0,75.0,50.0,-72.0,0
13.0,-239.0,-128.0,107.0,50.0,-67.0,0
12.0,-240.0,-130.0,141.0,48.0,-64.0,0
12.0,-238.0,-129.0,174.0,45.0,-59.0,0
11.0,-235.0,-130.0,204.0,42.0,-55.0,0
7.0,-232.0,-129.0,228.0,44.0,-48.0,0
9.0,-230.0,-131.0,250.0,45.0,-45.0,0
7.0,-224.0,-132.0,267.0,51.0,-38.0,0
5.0,-223.0,-133.0,280.0,59.0,-35.0,0
5.0,-217.0,-132.0,291.0,66.0,-30.0,0
4.0,-216.0,-134.0,297.0,70.0,-29.0,0
4.0,-215.0,-131.0,298.0,70.0,-25.0,0
6.0,-212.0,-132.0,292.0,69.0,-23.0,0
3.0,-211.0,-132.0,280.0,64.0,-21.0,0
4.0,-209.0,-129.0,267.0,63.0,-21.0,0
0.0,-207.0,-128.0,252.0,60.0,-19.0,0
0.0,-208.0,-126.0,237.0,54.0,-18.0,0
2.0,-209.0,-127.0,223.0,50.0,-18.0,0
0.0,-208.0,-118.0,212.0,45.0,-19.0,0
1.0,-211.0,-126.0,204.0,39.0,-18.0,0
3.0,-213.0,-122.0,201.0,37.0,-21.0,0
3.0,-214.0,-117.0,204.0,38.0,-21.0,0
2.0,-214.0,-119.0,212.0,41.0,-23.0,0
7.0,-217.0,-120.0,225.0,51.0,-24.0,0
6.0,-216.0,-117.0,246.0,57.0,-25.0,0
7.0,-214.0,-118.0,265.0,64.0,-26.0,0
6.0,-210.0,-117.0,287.0,72.0,-30.0,0
6.0,-214.0,-115.0,308.0,80.0,-33.0,0
9.0,-206.0,-117.0,329.0,88.0,-38.0,0
10.0,-206.0,-121.0,347.0,92.0,-43.0,0
8.0,-201.0,-122.0,361.0,95.0,-49.0,0
9.0,-198.0,-120.0,372.0,100.0,-52.0,0
8.0,-195.0,-121.0,377.0,103.0,-57.0,0
9.0,-196.0,-122.0,376.0,105.0,-58.0,0
8.0,-195.0,-119.0,374.0,104.0,-63.0,0
12.0,-192.0,-120.0,369.0,103.0,-62.0,0
8.0,-193.0,-118.0,363.0,100.0,-64.0,0
10.0,-189.0,-117.0,359.0,96.0,-63.0,0
13.0,-192.0,-120.0,356.0,95.0,-66.0,0
14.0,-193.0,-114.0,355.0,94.0,-68.0,0
14.0,-193.0,-113.0,357.0,95.0,-70.0,0
16.0,-191.0,-113.0,360.0,100.0,-73.0,0
16.0,-194.0,-113.0,367.0,108.0,-78.0,0
15.0,-195.0,-111.0,373.0,121.0,-83.0,0
19.0,-198.0,-108.0,380.0,132.0,-91.0,0
17.0,-199.0,-110.0,392.0,143.0,-97.0,0
14.0,-201.0,-107.0,405.0,149.0,-106.0,0
16.0,-210.0,-104.0,424.0,151.0,-113.0,0
17.0,-207.0,-106.0,441.0,144.0,-119.0,0
17.0,-208.0,-101.0,461.0,132.0,-126.0,0
17.0,-218.0,-98.0,481.0,117.0,-132.0,0
18.0,-225.0,-97.0,504.0,99.0,-135.0,0
16.0,-223.0,-101.0,528.0,82.0,-140.0,0
16.0,-224.0,-104.0,555.0,70.0,-143.0,0
20.0,-228.0,-99.0,585.0,64.0,-145.0,0
23.0,-228.0,-98.0,621.0,65.0,-144.0,0
25.0,-227.0,-99.0,657.0,71.0,-145.0,0
26.0,-229.0,-101.0,695.0,86.0,-141.0,0
28.0,-233.0,-100.0,733.0,110.0,-140.0,0
28.0,-235.0,-98.0,777.0,130.0,-138.0,0
32.0,-237.0,-100.0,811.0,150.0,-136.0,0
33.0,-237.0,-100.0,839.0,169.0,-132.0,0
32.0,-240.0,-97.0,869.0,183.0,-132.0,0
35.0,-243.0,-96.0,895.0,192.0,-129.0,0
32.0,-244.0,-94.0,925.0,196.0,-130.0,0
29.0,-246.0,-91.0,958.0,197.0,-131.0,0
34.0,-253.0,-90.0,993.0,194.0,-133.0,0
33.0,-255.0,-89.0,1035.0,189.0,-132.0,0
32.0,-258.0,-87.0,1080.0,189.0,-136.0,0
31.0,-259.0,-84.0,1128.0,197.0,-135.0,0
31.0,-263.0,-80.0,1191.0,216.0,-140.0,0
32.0,-266.0,-78.0,1246.0,235.0,-145.0,0
27.0,-274.0,-71.0,1304.0,254.0,-151.0,0
26.0,-280.0,-65.0,1367.0,269.0,-155.0,0
22.0,-289.0,-56.0,1432.0,276.0,-160.0,0
18.0,-298.0,-44.0,1502.0,279.0,-162.0,0
15.0,-307.0,-30.0,1582.0,278.0,-163.0,0
10.0,-318.0,-9.0,1678.0,279.0,-159.0,0
16.0,-334.0,17.0,1811.0,284.0,-151.0,0
12.0,-354.0,47.0,2001.0,289.0,-137.0,0
9.0,-377.0,82.0,2269.0,295.0,-122.0,0
1.0,-399.0,120.0,2621.0,298.0,-102.0,0
-6.0,-421.0,146.0,3177.0,277.0,-80.0,0
-11.0,-454.0,182.0,3753.0,236.0,-57.0,0
-16.0,-512.0,168.0,4359.0,180.0,-22.0,0
-18.0,-610.0,64.0,4752.0,99.0,45.0,0
-16.0,-688.0,18.0,4743.0,6.0,125.0,0
-9.0,-692.0,-16.0,4625.0,-42.0,224.0,0
-6.0,-635.0,-103.0,4579.0,-87.0,303.0,0
0.0,-519.0,-228.0,4486.0,-190.0,338.0,0
6.0,-416.0,-315.0,4220.0,-301.0,354.0,0
24.0,-272.0,-390.0,3743.0,-342.0,366.0,0
37.0,-156.0,-405.0,3130.0,-297.0,348.0,0
51.0,-78.0,-383.0,2430.0,-155.0,282.0,0
34.0,-53.0,-311.0,1491.0,6.0,215.0,0
11.0,-83.0,-223.0,655.0,185.0,168.0,0
-9.0,-109.0,-119.0,-229.0,323.0,98.0,0
-10.0,-146.0,-19.0,-1120.0,387.0,28.0,0
2.0,-186.0,65.0,-1921.0,404.0,-8.0,0
9.0,-212.0,111.0,-2559.0,377.0,-25.0,0
17.0,-253.0,142.0,-3001.0,323.0,-52.0,0
22.0,-279.0,151.0,-3263.0,262.0,-82.0,0
28.0,-301.0,151.0,-3366.0,212.0,-112.0,0
42.0,-312.0,139.0,-3320.0,177.0,-135.0,0
44.0,-320.0,132.0,-3125.0,149.0,-160.0,0
48.0,-319.0,128.0,-2697.0,128.0,-156.0,0
56.0,-314.0,117.0,-2193.0,123.0,-148.0,0
58.0,-309.0,114.0,-1582.0,138.0,-146.0,0
50.0,-294.0,104.0,-897.0,167.0,-138.0,0
46.0,-284.0,92.0,-178.0,195.0,-116.0,0
33.0,-262.0,79.0,521.0,211.0,-90.0,0
21.0,-235.0,57.0,1142.0,206.0,-61.0,0
19.0,-215.0,42.0,1630.0,187.0,-23.0,0
21.0,-196.0,23.0,1950.0,161.0,15.0,0
18.0,-178.0,14.0,2088.0,135.0,44.0,0
17.0,-168.0,12.0,2054.0,112.0,69.0,0
13.0,-160.0,12.0,1870.0,95.0,89.0,0
8.0,-156.0,12.0,1510.0,93.0,98.0,0
3.0,-161.0,18.0,1147.0,105.0,102.0,0
0.0,-170.0,25.0,775.0,126.0,108.0,0
0.0,-185.0,35.0,430.0,151.0,117.0,0
3.0,-203.0,41.0,130.0,172.0,131.0,0
3.0,-220.0,50.0,-112.0,184.0,146.0,0
3.0,-236.0,63.0,-294.0,181.0,160.0,0
4.0,-251.0,69.0,-419.0,161.0,173.0,0
8.0,-264.0,72.0,-489.0,120.0,187.0,0
9.0,-275.0,74.0,-514.0,68.0,198.0,0
11.0,-283.0,68.0,-501.0,12.0,207.0,0
10.0,-283.0,61.0,-460.0,-56.0,210.0,0
15.0,-287.0,55.0,-387.0,-106.0,205.0,0
17.0,-288.0,38.0,-315.0,-153.0,196.0,0
19.0,-286.0,29.0,-241.0,-190.0,183.0,0
22.0,-284.0,19.0,-171.0,-215.0,164.0,0
25.0,-281.0,14.0,-103.0,-226.0,145.0,0
26.0,-275.0,4.0,-45.0,-223.0,125.0,0
36.0,-270.0,4.0,6.0,-211.0,101.0,0
29.0,-268.0,-8.0,48.0,-193.0,76.0,0
32.0,-262.0,-14.0,82.0,-169.0,52.0,0
36.0,-260.0,-12.0,106.0,-144.0,27.0,0
29.0,-253.0,-15.0,126.0,-116.0,3.0,0
31.0,-248.0,-12.0,143.0,-79.0,-20.0,0
29.0,-246.0,-11.0,157.0,-49.0,-35.0,0
30.0,-240.0,-8.0,162.0,-22.0,-49.0,0
27.0,-238.0,-4.0,161.0,1.0,-57.0,0
24.0,-234.0,2.0,153.0,23.0,-55.0,0
25.0,-231.0,2.0,139.0,37.0,-51.0,0
20.0,-227.0,11.0,118.0,51.0,-53.0,0
19.0,-228.0,14.0,95.0,63.0,-46.0,0
20.0,-232.0,17.0,73.0,73.0,-38.0,0
16.0,-230.0,20.0,55.0,73.0,-30.0,0
17.0,-230.0,23.0,42.0,71.0,-17.0,0
16.0,-235.0,22.0,35.0,69.0,5.0,0
17.0,-240.0,21.0,30.0,57.0,23.0,0
20.0,-242.0,22.0,29.0,50.0,39.0,0
21.0,-241.0,19.0,30.0,42.0,54.0,0
18.0,-245.0,15.0,28.0,43.0,66.0,0
20.0,-245.0,16.0,22.0,50.0,73.0,0
9.0,-241.0,17.0,15.0,61.0,72.0,0
13.0,-245.0,11.0,10.0,77.0,82.0,0
14.0,-247.0,10.0,4.0,91.0,89.0,0
12.0,-249.0,12.0,-4.0,94.0,92.0,0
14.0,-248.0,9.0,-13.0,95.0,94.0,0
10.0,-247.0,6.0,-25.0,93.0,93.0,0
3.0,-252.0,1.0,-39.0,86.0,77.0,0
-1.0,-251.0,-2.0,-56.0,83.0,78.0,0
-3.0,-255.0,-3.0,-65.0,78.0,74.0,0
2.0,-257.0,-4.0,-71.0,67.0,65.0,0
6.0,-263.0,-7.0,-71.0,56.0,53.0,0
-3.0,-262.0,-2.0,-68.0,44.0,35.0,0
-2.0,-261.0,-1.0,-50.0,36.0,31.0,0
0.0,-265.0,-1.0,-25.0,32.0,20.0,0
5.0,-269.0,0.0,7.0,28.0,12.0,0
5.0,-269.0,7.0,48.0,27.0,6.0,0
9.0,-271.0,9.0,97.0,27.0,0.0,0
9.0,-268.0,8.0,146.0,33.0,-2.0,0
12.0,-268.0,14.0,195.0,45.0,-1.0,0
13.0,-265.0,13.0,250.0,64.0,1.0,0
17.0,-262.0,14.0,291.0,84.0,4.0,0
11.0,-260.0,15.0,329.0,104.0,6.0,0
16.0,-257.0,13.0,359.0,120.0,7.0,0
19.0,-253.0,11.0,378.0,132.0,7.0,0
19.0,-250.0,7.0,389.0,137.0,6.0,0
18.0,-245.0,8.0,387.0,135.0,6.0,0
16.0,-242.0,0.0,373.0,129.0,5.0,0
18.0,-241.0,3.0,346.0,120.0,4.0,0
16.0,-240.0,0.0,304.0,109.0,4.0,0
15.0,-234.0,-4.0,257.0,98.0,3.0,0
14.0,-236.0,-5.0,205.0,91.0,-2.0,0
14.0,-234.0,3.0,137.0,88.0,-4.0,0
11.0,-234.0,0.0,81.0,85.0,-7.0,0
8.0,-239.0,2.0,27.0,84.0,-8.0,0
6.0,-240.0,3.0,-21.0,82.0,-9.0,0
3.0,-241.0,7.0,-61.0,80.0,-9.0,0
0.0,-242.0,5.0,-94.0,76.0,-7.0,0
-1.0,-249.0,7.0,-119.0,72.0,-6.0,0
-1.0,-248.0,7.0,-135.0,70.0,-5.0,0
2.0,-254.0,7.0,-143.0,71.0,-4.0,0
0.0,-258.0,8.0,-142.0,72.0,-2.0,0
2.0,-259.0,12.0,-137.0,77.0,0.0,0
3.0,-260.0,13.0,-122.0,85.0,2.0,0
3.0,-256.0,13.0,-105.0,95.0,3.0,0
4.0,-261.0,9.0,-85.0,102.0,1.0,0
8.0,-261.0,13.0,-61.0,111.0,2.0,0
4.0,-260.0,12.0,-37.0,115.0,1.0,0
8.0,-260.0,7.0,-11.0,119.0,-1.0,0
9.0,-262.0,9.0,13.0,113.0,-3.0,0
9.0,-260.0,12.0,32.0,107.0,-6.0,0
9.0,-259.0,8.0,50.0,97.0,-6.0,0
10.0,-261.0,5.0,62.0,88.0,-6.0,0
11.0,-259.0,4.0,66.0,76.0,-6.0,0
11.0,-256.0,7.0,68.0,67.0,-8.0,0
11.0,-255.0,5.0,61.0,56.0,-9.0,0
13.0,-256.0,7.0,51.0,52.0,-12.0,0
14.0,-255.0,2.0,36.0,48.0,-15.0,0
14.0,-250.0,7.0,20.0,47.0,-17.0,0
14.0,-253.0,6.0,5.0,46.0,-21.0,0
11.0,-250.0,9.0,-7.0,47.0,-24.0,0
9.0,-249.0,5.0,-20.0,46.0,-27.0,0
11.0,-253.0,7.0,-29.0,46.0,-30.0,0
13.0,-253.0,9.0,-36.0,47.0,-32.0,0
9.0,-252.0,12.0,-38.0,50.0,-36.0,0
8.0,-253.0,14.0,-41.0,52.0,-38.0,0
12.0,-256.0,12.0,-39.0,53.0,-39.0,0
10.0,-254.0,7.0,-38.0,52.0,-40.0,0
6.0,-253.0,12.0,-34.0,51.0,-39.0,0
8.0,-253.0,12.0,-32.0,49.0,-37.0,0
11.0,-253.0,13.0,-29.0,46.0,-33.0,0
9.0,-255.0,12.0,-28.0,42.0,-30.0,0
12.0,-256.0,11.0,-25.0,41.0,-25.0,0
11.0,-257.0,11.0,-21.0,38.0,-21.0,0
9.0,-256.0,12.0,-18.0,40.0,-17.0,0
12.0,-258.0,8.0,-11.0,38.0,-13.0,0
14.0,-257.0,11.0,-4.0,37.0,-10.0,0
15.0,-258.0,11.0,4.0,35.0,-6.0,0
13.0,-256.0,9.0,12.0,33.0,-2.0,0
14.0,-257.0,6.0,21.0,31.0,0.0,0
14.0,-259.0,12.0,28.0,28.0,3.0,0
13.0,-258.0,8.0,35.0,22.0,4.0,0
15.0,-258.0,9.0,44.0,18.0,5.0,0
13.0,-256.0,6.0,52.0,14.0,3.0,0
13.0,-255.0,10.0,61.0,14.0,2.0,0
16.0,-255.0,5.0,67.0,13.0,0.0,0
14.0,-253.0,5.0,73.0,15.0,-2.0,0
16.0,-256.0,6.0,75.0,19.0,-5.0,0
14.0,-255.0,5.0,73.0,24.0,-7.0,0
15.0,-254.0,2.0,68.0,29.0,-12.0,0
15.0,-255.0,5.0,60.0,35.0,-15.0,0
15.0,-251.0,5.0,48.0,38.0,-20.0,0
16.0,-253.0,3.0,38.0,41.0,-23.0,0
14.0,-253.0,3.0,25.0,40.0,-26.0,0
17.0,-254.0,8.0,14.0,42.0,-27.0,0
15.0,-253.0,5.0,1.0,40.0,-29.0,0
16.0,-252.0,11.0,-7.0,38.0,-29.0,0
16.0,-255.0,9.0,-12.0,38.0,-29.0,0
15.0,-253.0,12.0,-14.0,40.0,-27.0,0
13.0,-253.0,12.0,-15.0,42.0,-24.0,0
12.0,-254.0,10.0,-12.0,45.0,-23.0,0
15.0,-255.0,10.0,-7.0,49.0,-19.0,0
13.0,-253.0,13.0,2.0,52.0,-16.0,0
14.0,-255.0,11.0,8.0,53.0,-14.0,0
13.0,-254.0,9.0,14.0,55.0,-11.0,0
12.0,-254.0,7.0,21.0,55.0,-10.0,0
11.0,-253.0,7.0,24.0,54.0,-7.0,0
14.0,-255.0,9.0,25.0,51.0,-4.0,0
11.0,-253.0,5.0,23.0,46.0,-4.0,0
18.0,-256.0,5.0,20.0,40.0,-2.0,0
12.0,-256.0,8.0,14.0,36.0,-2.0,0
13.0,-255.0,5.0,9.0,32.0,0.0,0
13.0,-255.0,6.0,4.0,29.0,0.0,0
11.0,-256.0,10.0,-1.0,30.0,-1.0,0
12.0,-256.0,9.0,-3.0,32.0,0.0,0
12.0,-256.0,8.0,-1.0,37.0,-3.0,0
12.0,-256.0,10.0,3.0,44.0,-4.0,0
