ax,ay,az,gx,gy,gz,label
17.0,-191.0,-26.0,128.0,-1.0,-245.0,0
18.0,-190.0,-17.0,112.0,-12.0,-249.0,0
16.0,-189.0,-13.0,107.0,-30.0,-252.0,0
15.0,-185.0,-6.0,112.0,-51.0,-252.0,0
22.0,-196.0,-4.0,122.0,-73.0,-248.0,0
26.0,-194.0,-5.0,130.0,-92.0,-240.0,0
19.0,-199.0,3.0,130.0,-107.0,-229.0,0
19.0,-207.0,-7.0,115.0,-112.0,-216.0,0
18.0,-213.0,-5.0,89.0,-116.0,-201.0,0
20.0,-219.0,-9.0,60.0,-124.0,-186.0,0
20.0,-226.0,-11.0,35.0,-143.0,-164.0,0
20.0,-234.0,-10.0,18.0,-167.0,-143.0,0
17.0,-238.0,-8.0,11.0,-191.0,-120.0,0
10.0,-243.0,-11.0,19.0,-215.0,-98.0,0
12.0,-242.0,-7.0,43.0,-236.0,-75.0,0
12.0,-246.0,-4.0,79.0,-260.0,-51.0,0
19.0,-246.0,-14.0,123.0,-283.0,-22.0,0
20.0,-240.0,-8.0,165.0,-298.0,1.0,0
24.0,-238.0,-10.0,200.0,-308.0,19.0,0
22.0,-232.0,-13.0,221.0,-318.0,34.0,0
28.0,-227.0,-19.0,230.0,-336.0,43.0,0
28.0,-219.0,-24.0,227.0,-364.0,51.0,0
33.0,-213.0,-22.0,214.0,-399.0,62.0,0
28.0,-208.0,-22.0,197.0,-434.0,68.0,0
27.0,-204.0,-26.0,175.0,-461.0,68.0,0
25.0,-202.0,-23.0,151.0,-483.0,66.0,0
21.0,-204.0,-20.0,132.0,-500.0,63.0,0
17.0,-202.0,-28.0,113.0,-516.0,59.0,0
13.0,-205.0,-27.0,95.0,-533.0,52.0,0
9.0,-209.0,-24.0,83.0,-551.0,48.0,0
8.0,-210.0,-25.0,81.0,-565.0,47.0,0
9.0,-219.0,-23.0,91.0,-577.0,46.0,0
13.0,-224.0,-13.0,112.0,-581.0,45.0,0
21.0,-232.0,-10.0,140.0,-575.0,40.0,0
26.0,-234.0,-5.0,162.0,-559.0,36.0,0
28.0,-235.0,-11.0,175.0,-536.0,33.0,0
28.0,-234.0,-10.0,176.0,-516.0,32.0,0
31.0,-230.0,-22.0,174.0,-511.0,34.0,0
34.0,-226.0,-28.0,170.0,-523.0,41.0,0
38.0,-220.0,-35.0,161.0,-547.0,52.0,0
38.0,-212.0,-41.0,149.0,-567.0,65.0,0
46.0,-208.0,-47.0,136.0,-577.0,80.0,0
42.0,-202.0,-46.0,123.0,-571.0,96.0,0
45.0,-200.0,-41.0,115.0,-545.0,112.0,0
43.0,-199.0,-34.0,110.0,-516.0,125.0,0
40.0,-193.0,-30.0,103.0,-497.0,135.0,0
41.0,-196.0,-28.0,90.0,-495.0,139.0,0
34.0,-196.0,-28.0,64.0,-504.0,143.0,0
30.0,-189.0,-31.0,21.0,-519.0,145.0,0
36.0,-196.0,-33.0,-36.0,-524.0,149.0,0
44.0,-199.0,-33.0,-106.0,-521.0,153.0,0
50.0,-203.0,-34.0,-177.0,-506.0,151.0,0
54.0,-211.0,-29.0,-241.0,-496.0,141.0,0
55.0,-220.0,-30.0,-286.0,-500.0,123.0,0
56.0,-228.0,-25.0,-310.0,-518.0,99.0,0
55.0,-237.0,-27.0,-315.0,-543.0,78.0,0
55.0,-249.0,-26.0,-307.0,-559.0,62.0,0
51.0,-252.0,-32.0,-291.0,-556.0,48.0,0
44.0,-254.0,-26.0,-271.0,-531.0,46.0,0
40.0,-260.0,-27.0,-247.0,-495.0,50.0,0
41.0,-258.0,-29.0,-220.0,-458.0,60.0,0
40.0,-258.0,-28.0,-189.0,-432.0,78.0,0
33.0,-253.0,-31.0,-155.0,-418.0,103.0,0
34.0,-250.0,-32.0,-122.0,-413.0,134.0,0
37.0,-244.0,-32.0,-96.0,-404.0,169.0,0
38.0,-238.0,-32.0,-76.0,-384.0,203.0,0
43.0,-237.0,-31.0,-70.0,-345.0,235.0,0
50.0,-234.0,-30.0,-68.0,-293.0,258.0,0
56.0,-232.0,-31.0,-67.0,-237.0,277.0,0
57.0,-241.0,-26.0,-55.0,-186.0,286.0,0
59.0,-242.0,-18.0,-30.0,-151.0,295.0,0
59.0,-241.0,-20.0,1.0,-128.0,292.0,0
58.0,-242.0,-22.0,36.0,-119.0,289.0,0
61.0,-246.0,-20.0,70.0,-116.0,281.0,0
59.0,-241.0,-22.0,106.0,-116.0,266.0,0
57.0,-236.0,-24.0,142.0,-113.0,249.0,0
51.0,-233.0,-29.0,180.0,-109.0,226.0,0
51.0,-231.0,-26.0,224.0,-96.0,204.0,0
51.0,-233.0,-33.0,270.0,-74.0,177.0,0
54.0,-232.0,-41.0,301.0,-43.0,133.0,0
57.0,-239.0,-45.0,298.0,2.0,73.0,0
60.0,-245.0,-57.0,255.0,50.0,5.0,0
61.0,-248.0,-61.0,178.0,87.0,-57.0,0
57.0,-255.0,-58.0,95.0,106.0,-109.0,0
50.0,-259.0,-54.0,41.0,117.0,-148.0,0
41.0,-268.0,-48.0,43.0,122.0,-171.0,0
33.0,-278.0,-45.0,97.0,125.0,-181.0,0
22.0,-288.0,-48.0,174.0,135.0,-182.0,0
8.0,-297.0,-63.0,238.0,162.0,-173.0,0
-2.0,-302.0,-87.0,265.0,212.0,-155.0,0
-10.0,-303.0,-100.0,248.0,270.0,-129.0,0
-15.0,-303.0,-106.0,201.0,309.0,-96.0,0
-31.0,-302.0,-119.0,145.0,320.0,-64.0,0
-25.0,-302.0,-112.0,102.0,306.0,-37.0,0
-28.0,-293.0,-100.0,94.0,280.0,-15.0,0
-28.0,-291.0,-91.0,128.0,263.0,-6.0,0
-25.0,-285.0,-85.0,196.0,270.0,-4.0,0
-20.0,-280.0,-83.0,274.0,300.0,-8.0,0
-26.0,-267.0,-92.0,334.0,337.0,-19.0,0
-24.0,-264.0,-99.0,359.0,368.0,-33.0,0
-28.0,-258.0,-104.0,337.0,379.0,-51.0,0
-28.0,-258.0,-107.0,276.0,372.0,-69.0,0
-29.0,-262.0,-117.0,195.0,357.0,-89.0,0
-26.0,-268.0,-106.0,116.0,347.0,-118.0,0
-25.0,-275.0,-104.0,50.0,339.0,-152.0,0
-23.0,-282.0,-102.0,-1.0,336.0,-181.0,0
-19.0,-288.0,-105.0,-37.0,338.0,-202.0,0
-14.0,-293.0,-100.0,-53.0,344.0,-215.0,0
-14.0,-296.0,-94.0,-54.0,347.0,-218.0,0
-13.0,-300.0,-95.0,-39.0,345.0,-211.0,0
-13.0,-305.0,-82.0,-13.0,336.0,-195.0,0
-20.0,-306.0,-75.0,23.0,321.0,-170.0,0
-20.0,-313.0,-73.0,62.0,301.0,-141.0,0
-24.0,-308.0,-61.0,102.0,287.0,-110.0,0
-27.0,-320.0,-65.0,138.0,277.0,-86.0,0
-29.0,-327.0,-66.0,160.0,270.0,-73.0,0
-33.0,-329.0,-62.0,166.0,261.0,-64.0,0
-39.0,-336.0,-66.0,160.0,243.0,-62.0,0
-51.0,-340.0,-66.0,151.0,218.0,-68.0,0
-59.0,-343.0,-61.0,153.0,184.0,-73.0,0
-69.0,-338.0,-74.0,172.0,147.0,-73.0,0
-73.0,-336.0,-68.0,209.0,114.0,-69.0,0
-70.0,-325.0,-73.0,251.0,89.0,-58.0,0
-68.0,-312.0,-79.0,286.0,70.0,-44.0,0
-59.0,-298.0,-78.0,308.0,57.0,-20.0,0
-50.0,-276.0,-80.0,317.0,49.0,7.0,0
-42.0,-264.0,-81.0,310.0,40.0,39.0,0
-28.0,-250.0,-76.0,290.0,28.0,68.0,0
-14.0,-235.0,-74.0,255.0,16.0,95.0,0
-1.0,-227.0,-71.0,212.0,2.0,114.0,0
15.0,-226.0,-64.0,162.0,-5.0,129.0,0
19.0,-217.0,-65.0,108.0,-1.0,135.0,0
30.0,-221.0,-67.0,50.0,12.0,133.0,0
32.0,-227.0,-59.0,-11.0,33.0,122.0,0
32.0,-237.0,-65.0,-71.0,54.0,106.0,0
29.0,-239.0,-53.0,-125.0,74.0,92.0,0
27.0,-248.0,-49.0,-165.0,91.0,79.0,0
20.0,-256.0,-44.0,-187.0,109.0,68.0,0
17.0,-264.0,-40.0,-191.0,126.0,59.0,0
6.0,-265.0,-39.0,-175.0,140.0,55.0,0
-3.0,-265.0,-38.0,-148.0,150.0,55.0,0
-8.0,-265.0,-34.0,-112.0,151.0,55.0,0
-13.0,-259.0,-40.0,-73.0,141.0,56.0,0
-27.0,-255.0,-42.0,-40.0,120.0,60.0,0
-31.0,-244.0,-44.0,-13.0,93.0,62.0,0
-41.0,-238.0,-40.0,4.0,56.0,65.0,0
-38.0,-229.0,-46.0,11.0,16.0,72.0,0
-44.0,-222.0,-48.0,6.0,-22.0,79.0,0
-44.0,-214.0,-44.0,-5.0,-57.0,90.0,0
-44.0,-211.0,-47.0,-26.0,-91.0,101.0,0
-45.0,-205.0,-48.0,-54.0,-120.0,113.0,0
-38.0,-204.0,-56.0,-90.0,-144.0,122.0,0
-37.0,-203.0,-53.0,-134.0,-163.0,132.0,0
-29.0,-206.0,-61.0,-187.0,-177.0,139.0,0
-22.0,-208.0,-62.0,-242.0,-183.0,140.0,0
-12.0,-207.0,-60.0,-294.0,-180.0,139.0,0
-10.0,-213.0,-56.0,-336.0,-171.0,138.0,0
-1.0,-215.0,-58.0,-358.0,-156.0,132.0,0
10.0,-221.0,-54.0,-357.0,-135.0,125.0,0
18.0,-223.0,-47.0,-333.0,-114.0,116.0,0
23.0,-227.0,-43.0,-290.0,-96.0,107.0,0
27.0,-228.0,-40.0,-237.0,-81.0,93.0,0
30.0,-234.0,-36.0,-182.0,-70.0,77.0,0
27.0,-235.0,-31.0,-131.0,-59.0,57.0,0
21.0,-236.0,-29.0,-88.0,-51.0,34.0,0
19.0,-239.0,-34.0,-55.0,-40.0,7.0,0
4.0,-238.0,-30.0,-29.0,-33.0,-18.0,0
5.0,-243.0,-42.0,-5.0,-27.0,-42.0,0
-4.0,-247.0,-36.0,19.0,-27.0,-66.0,0
-5.0,-250.0,-38.0,37.0,-28.0,-88.0,0
-11.0,-250.0,-43.0,48.0,-29.0,-110.0,0
-16.0,-250.0,-40.0,51.0,-26.0,-127.0,0
-13.0,-249.0,-44.0,45.0,-17.0,-143.0,0
-15.0,-243.0,-47.0,32.0,-1.0,-152.0,0
-14.0,-239.0,-53.0,15.0,20.0,-156.0,0
-16.0,-228.0,-51.0,2.0,33.0,-148.0,0
-17.0,-217.0,-45.0,-1.0,39.0,-130.0,0
-13.0,-216.0,-47.0,2.0,36.0,-105.0,0
-8.0,-211.0,-38.0,9.0,31.0,-74.0,0
-4.0,-201.0,-34.0,15.0,29.0,-39.0,0
6.0,-198.0,-34.0,18.0,34.0,-8.0,0
7.0,-196.0,-33.0,16.0,40.0,18.0,0
11.0,-196.0,-27.0,6.0,50.0,42.0,0
12.0,-195.0,-28.0,-11.0,61.0,58.0,0
17.0,-194.0,-31.0,-32.0,69.0,68.0,0
20.0,-193.0,-27.0,-56.0,74.0,73.0,0
23.0,-193.0,-33.0,-82.0,81.0,69.0,0
22.0,-197.0,-28.0,-110.0,90.0,59.0,0
22.0,-198.0,-28.0,-133.0,103.0,47.0,0
17.0,-199.0,-29.0,-149.0,121.0,26.0,0
17.0,-203.0,-29.0,-155.0,145.0,2.0,0
15.0,-208.0,-29.0,-150.0,171.0,-27.0,0
14.0,-207.0,-27.0,-136.0,197.0,-60.0,0
12.0,-206.0,-29.0,-116.0,222.0,-94.0,0
9.0,-213.0,-29.0,-95.0,241.0,-132.0,0
6.0,-218.0,-27.0,-78.0,251.0,-168.0,0
2.0,-217.0,-32.0,-73.0,248.0,-198.0,0
-2.0,-218.0,-39.0,-85.0,233.0,-224.0,0
-6.0,-218.0,-37.0,-116.0,209.0,-243.0,0
-13.0,-220.0,-38.0,-165.0,178.0,-254.0,0
-11.0,-221.0,-46.0,-225.0,143.0,-258.0,0
-14.0,-220.0,-44.0,-284.0,112.0,-247.0,0
-13.0,-219.0,-49.0,-331.0,90.0,-231.0,0
-6.0,-220.0,-47.0,-356.0,79.0,-215.0,0
-3.0,-220.0,-44.0,-354.0,76.0,-195.0,0
2.0,-219.0,-39.0,-332.0,79.0,-173.0,0
6.0,-218.0,-35.0,-294.0,85.0,-153.0,0
12.0,-218.0,-35.0,-249.0,96.0,-131.0,0
15.0,-217.0,-34.0,-201.0,107.0,-114.0,0
19.0,-215.0,-36.0,-155.0,120.0,-98.0,0
26.0,-223.0,-30.0,-122.0,131.0,-89.0,0
29.0,-215.0,-40.0,-103.0,140.0,-84.0,0
26.0,-215.0,-41.0,-101.0,148.0,-81.0,0
26.0,-216.0,-44.0,-112.0,158.0,-84.0,0
28.0,-220.0,-48.0,-130.0,166.0,-96.0,0
24.0,-219.0,-47.0,-146.0,175.0,-111.0,0
18.0,-223.0,-46.0,-155.0,187.0,-127.0,0
16.0,-224.0,-51.0,-157.0,202.0,-148.0,0
19.0,-230.0,-42.0,-149.0,218.0,-171.0,0
13.0,-232.0,-42.0,-136.0,232.0,-197.0,0
13.0,-233.0,-38.0,-121.0,238.0,-220.0,0
3.0,-238.0,-41.0,-109.0,236.0,-244.0,0
6.0,-240.0,-35.0,-101.0,227.0,-266.0,0
7.0,-246.0,-36.0,-98.0,212.0,-284.0,0
4.0,-241.0,-38.0,-99.0,198.0,-300.0,0
3.0,-244.0,-40.0,-103.0,188.0,-311.0,0
5.0,-244.0,-40.0,-102.0,183.0,-316.0,0
4.0,-240.0,-37.0,-94.0,183.0,-315.0,0
5.0,-245.0,-36.0,-80.0,187.0,-310.0,0
2.0,-242.0,-35.0,-65.0,191.0,-301.0,0
8.0,-243.0,-34.0,-49.0,194.0,-287.0,0
7.0,-241.0,-36.0,-32.0,197.0,-270.0,0
16.0,-238.0,-44.0,-18.0,197.0,-254.0,0
17.0,-238.0,-43.0,-9.0,194.0,-235.0,0
18.0,-236.0,-43.0,-7.0,190.0,-220.0,0
22.0,-236.0,-47.0,-11.0,184.0,-205.0,0
22.0,-235.0,-54.0,-21.0,181.0,-193.0,0
24.0,-239.0,-48.0,-31.0,184.0,-182.0,0
25.0,-241.0,-49.0,-40.0,187.0,-173.0,0
27.0,-246.0,-44.0,-44.0,196.0,-167.0,0
26.0,-249.0,-43.0,-43.0,205.0,-165.0,0
28.0,-255.0,-43.0,-40.0,214.0,-166.0,0
31.0,-257.0,-39.0,-37.0,218.0,-173.0,0
25.0,-259.0,-43.0,-36.0,221.0,-178.0,0
24.0,-259.0,-42.0,-33.0,221.0,-187.0,0
26.0,-264.0,-40.0,-31.0,219.0,-197.0,0
28.0,-269.0,-43.0,-28.0,218.0,-206.0,0
24.0,-271.0,-41.0,-26.0,218.0,-215.0,0
19.0,-273.0,-41.0,-22.0,221.0,-222.0,0
19.0,-280.0,-40.0,-16.0,227.0,-226.0,0
18.0,-282.0,-39.0,-9.0,235.0,-230.0,0
17.0,-282.0,-41.0,-2.0,237.0,-232.0,0
14.0,-283.0,-43.0,3.0,232.0,-229.0,0
10.0,-279.0,-42.0,8.0,219.0,-222.0,0
13.0,-272.0,-54.0,17.0,205.0,-213.0,0
16.0,-272.0,-53.0,29.0,197.0,-201.0,0
12.0,-263.0,-57.0,39.0,197.0,-187.0,0
9.0,-259.0,-57.0,52.0,207.0,-170.0,0
11.0,-254.0,-55.0,64.0,219.0,-150.0,0
8.0,-251.0,-54.0,70.0,222.0,-126.0,0
4.0,-246.0,-53.0,63.0,211.0,-100.0,0
8.0,-244.0,-56.0,43.0,185.0,-75.0,0
11.0,-243.0,-45.0,8.0,150.0,-54.0,0
11.0,-248.0,-46.0,-33.0,118.0,-34.0,0
8.0,-251.0,-45.0,-71.0,93.0,-17.0,0
14.0,-257.0,-43.0,-96.0,81.0,-2.0,0
10.0,-264.0,-35.0,-101.0,79.0,8.0,0
9.0,-263.0,-31.0,-84.0,87.0,15.0,0
12.0,-265.0,-32.0,-52.0,99.0,19.0,0
8.0,-266.0,-34.0,-8.0,112.0,24.0,0
9.0,-263.0,-39.0,39.0,121.0,31.0,0
3.0,-260.0,-48.0,82.0,116.0,33.0,0
-1.0,-257.0,-51.0,123.0,102.0,41.0,0
-5.0,-252.0,-52.0,158.0,73.0,54.0,0
-4.0,-250.0,-51.0,185.0,44.0,74.0,0
-11.0,-253.0,-57.0,197.0,15.0,91.0,0
-4.0,-250.0,-52.0,197.0,1.0,104.0,0
-5.0,-251.0,-45.0,186.0,6.0,114.0,0
-3.0,-256.0,-38.0,174.0,23.0,118.0,0
-2.0,-257.0,-34.0,168.0,44.0,117.0,0
5.0,-264.0,-31.0,169.0,62.0,115.0,0
14.0,-270.0,-39.0,178.0,71.0,111.0,0
20.0,-271.0,-43.0,191.0,64.0,109.0,0
27.0,-275.0,-46.0,208.0,40.0,108.0,0
32.0,-279.0,-49.0,229.0,2.0,107.0,0
33.0,-281.0,-51.0,248.0,-33.0,106.0,0
34.0,-286.0,-53.0,266.0,-53.0,108.0,0
36.0,-284.0,-59.0,278.0,-49.0,107.0,0
37.0,-284.0,-61.0,279.0,-28.0,109.0,0
36.0,-282.0,-69.0,268.0,0.0,112.0,0
35.0,-275.0,-76.0,247.0,17.0,113.0,0
34.0,-271.0,-79.0,218.0,14.0,115.0,0
36.0,-269.0,-83.0,193.0,-1.0,116.0,0
34.0,-271.0,-84.0,173.0,-20.0,119.0,0
33.0,-268.0,-83.0,165.0,-25.0,120.0,0
28.0,-269.0,-83.0,172.0,-15.0,130.0,0
21.0,-269.0,-87.0,196.0,6.0,142.0,0
19.0,-264.0,-81.0,230.0,30.0,158.0,0
12.0,-265.0,-85.0,264.0,44.0,180.0,0
11.0,-259.0,-87.0,290.0,46.0,209.0,0
4.0,-252.0,-90.0,302.0,29.0,235.0,0
4.0,-245.0,-95.0,305.0,1.0,262.0,0
5.0,-236.0,-100.0,302.0,-30.0,288.0,0
7.0,-232.0,-103.0,293.0,-55.0,315.0,0
16.0,-227.0,-108.0,279.0,-66.0,339.0,0
25.0,-227.0,-118.0,254.0,-59.0,357.0,0
30.0,-234.0,-122.0,214.0,-32.0,367.0,0
40.0,-237.0,-122.0,154.0,11.0,367.0,0
43.0,-249.0,-111.0,89.0,59.0,357.0,0
43.0,-257.0,-108.0,36.0,104.0,337.0,0
40.0,-268.0,-95.0,7.0,133.0,315.0,0
38.0,-281.0,-81.0,8.0,143.0,295.0,0
38.0,-290.0,-69.0,39.0,136.0,270.0,0
42.0,-298.0,-55.0,92.0,121.0,245.0,0
39.0,-305.0,-49.0,156.0,104.0,213.0,0
44.0,-311.0,-43.0,222.0,88.0,182.0,0
46.0,-313.0,-46.0,281.0,76.0,151.0,0
45.0,-312.0,-47.0,333.0,70.0,117.0,0
38.0,-305.0,-52.0,375.0,72.0,86.0,0
36.0,-298.0,-55.0,408.0,85.0,59.0,0
32.0,-290.0,-62.0,431.0,98.0,33.0,0
29.0,-276.0,-69.0,441.0,111.0,13.0,0
24.0,-263.0,-77.0,436.0,118.0,-3.0,0
24.0,-250.0,-77.0,411.0,120.0,-14.0,0
22.0,-242.0,-81.0,370.0,118.0,-23.0,0
21.0,-236.0,-72.0,315.0,111.0,-30.0,0
15.0,-229.0,-74.0,254.0,99.0,-32.0,0
13.0,-231.0,-71.0,190.0,85.0,-33.0,0
6.0,-236.0,-73.0,125.0,70.0,-32.0,0
7.0,-241.0,-62.0,67.0,58.0,-30.0,0
-2.0,-247.0,-58.0,19.0,46.0,-24.0,0
-3.0,-255.0,-55.0,-9.0,32.0,-16.0,0
-6.0,-263.0,-48.0,-18.0,16.0,-8.0,0
-9.0,-264.0,-51.0,-7.0,-3.0,-1.0,0
-8.0,-269.0,-51.0,16.0,-21.0,-1.0,0
-4.0,-273.0,-51.0,48.0,-36.0,-3.0,0
1.0,-271.0,-59.0,83.0,-50.0,-12.0,0
8.0,-272.0,-65.0,117.0,-63.0,-25.0,0
15.0,-265.0,-63.0,151.0,-71.0,-44.0,0
14.0,-267.0,-66.0,180.0,-73.0,-63.0,0
27.0,-264.0,-53.0,212.0,-65.0,-83.0,0
34.0,-255.0,-51.0,241.0,-51.0,-98.0,0
40.0,-253.0,-49.0,269.0,-33.0,-113.0,0
44.0,-250.0,-44.0,295.0,-14.0,-122.0,0
49.0,-245.0,-46.0,309.0,2.0,-126.0,0
52.0,-239.0,-47.0,313.0,13.0,-128.0,0
55.0,-238.0,-51.0,305.0,22.0,-127.0,0
56.0,-233.0,-50.0,287.0,29.0,-124.0,0
54.0,-232.0,-52.0,268.0,36.0,-117.0,0
53.0,-232.0,-50.0,248.0,45.0,-105.0,0
53.0,-231.0,-45.0,228.0,59.0,-92.0,0
45.0,-229.0,-45.0,218.0,72.0,-79.0,0
42.0,-228.0,-46.0,214.0,82.0,-65.0,0
35.0,-229.0,-41.0,218.0,88.0,-51.0,0
27.0,-229.0,-45.0,225.0,91.0,-35.0,0
24.0,-230.0,-39.0,234.0,90.0,-18.0,0
19.0,-232.0,-39.0,243.0,93.0,-2.0,0
12.0,-231.0,-39.0,252.0,96.0,16.0,0
9.0,-229.0,-37.0,258.0,99.0,30.0,0
10.0,-229.0,-35.0,260.0,102.0,41.0,0
11.0,-226.0,-34.0,255.0,101.0,48.0,0
9.0,-223.0,-35.0,246.0,97.0,50.0,0
8.0,-222.0,-36.0,236.0,89.0,46.0,0
14.0,-225.0,-36.0,225.0,81.0,41.0,0
16.0,-220.0,-37.0,218.0,74.0,33.0,0
18.0,-219.0,-35.0,212.0,71.0,25.0,0
19.0,-217.0,-27.0,209.0,73.0,15.0,0
20.0,-216.0,-26.0,206.0,81.0,6.0,0
24.0,-211.0,-28.0,203.0,93.0,0.0,0
31.0,-214.0,-24.0,197.0,103.0,-3.0,0
30.0,-213.0,-28.0,185.0,104.0,-7.0,0
31.0,-212.0,-27.0,169.0,95.0,-7.0,0
35.0,-214.0,-36.0,150.0,74.0,-6.0,0
34.0,-215.0,-37.0,125.0,48.0,-4.0,0
34.0,-220.0,-37.0,97.0,24.0,-2.0,0
31.0,-225.0,-40.0,69.0,6.0,-1.0,0
26.0,-228.0,-34.0,46.0,-4.0,3.0,0
21.0,-236.0,-34.0,30.0,-9.0,10.0,0
21.0,-242.0,-35.0,32.0,-7.0,19.0,0
17.0,-250.0,-33.0,53.0,1.0,27.0,0
13.0,-250.0,-29.0,90.0,12.0,39.0,0
12.0,-251.0,-30.0,136.0,24.0,52.0,0
8.0,-249.0,-16.0,185.0,37.0,65.0,0
9.0,-249.0,-21.0,229.0,51.0,77.0,0
9.0,-241.0,-17.0,268.0,63.0,88.0,0
11.0,-239.0,-14.0,303.0,71.0,95.0,0
15.0,-230.0,-14.0,334.0,67.0,101.0,0
18.0,-221.0,-16.0,355.0,50.0,106.0,0
19.0,-206.0,-22.0,357.0,27.0,113.0,0
24.0,-200.0,-31.0,332.0,3.0,118.0,0
25.0,-194.0,-29.0,276.0,-15.0,125.0,0
26.0,-188.0,-37.0,194.0,-25.0,133.0,0
24.0,-181.0,-40.0,96.0,-31.0,138.0,0
24.0,-176.0,-46.0,-7.0,-38.0,139.0,0
23.0,-177.0,-43.0,-96.0,-46.0,141.0,0
28.0,-182.0,-41.0,-163.0,-54.0,144.0,0
28.0,-185.0,-36.0,-201.0,-60.0,146.0,0
32.0,-190.0,-32.0,-214.0,-62.0,142.0,0
32.0,-196.0,-22.0,-210.0,-57.0,132.0,0
31.0,-204.0,-18.0,-200.0,-47.0,116.0,0
29.0,-215.0,-17.0,-195.0,-31.0,96.0,0
21.0,-223.0,-13.0,-194.0,-12.0,82.0,0
12.0,-228.0,-19.0,-198.0,5.0,71.0,0
4.0,-238.0,-22.0,-202.0,11.0,69.0,0
4.0,-242.0,-20.0,-197.0,5.0,70.0,0
3.0,-249.0,-25.0,-179.0,-10.0,79.0,0
-2.0,-250.0,-22.0,-146.0,-25.0,90.0,0
-3.0,-250.0,-25.0,-104.0,-35.0,105.0,0
-4.0,-242.0,-19.0,-58.0,-42.0,119.0,0
-1.0,-235.0,-31.0,-18.0,-43.0,129.0,0
-3.0,-227.0,-35.0,13.0,-44.0,138.0,0
-3.0,-214.0,-44.0,22.0,-47.0,144.0,0
-3.0,-199.0,-52.0,12.0,-50.0,146.0,0
-2.0,-189.0,-55.0,-20.0,-53.0,146.0,0
-4.0,-178.0,-63.0,-69.0,-58.0,151.0,0
-2.0,-172.0,-62.0,-134.0,-64.0,160.0,0
2.0,-172.0,-57.0,-212.0,-73.0,169.0,0
9.0,-176.0,-48.0,-291.0,-88.0,174.0,0
14.0,-182.0,-34.0,-361.0,-109.0,169.0,0
16.0,-194.0,-22.0,-415.0,-139.0,150.0,0
14.0,-201.0,-15.0,-453.0,-166.0,123.0,0
12.0,-219.0,-15.0,-476.0,-190.0,93.0,0
8.0,-231.0,-12.0,-482.0,-212.0,70.0,0
6.0,-242.0,-22.0,-472.0,-232.0,55.0,0
6.0,-247.0,-26.0,-447.0,-250.0,48.0,0
9.0,-251.0,-33.0,-416.0,-267.0,47.0,0
12.0,-259.0,-27.0,-389.0,-277.0,53.0,0
7.0,-252.0,-43.0,-363.0,-285.0,60.0,0
8.0,-249.0,-46.0,-341.0,-294.0,71.0,0
-2.0,-238.0,-50.0,-319.0,-303.0,80.0,0
-5.0,-225.0,-52.0,-299.0,-319.0,91.0,0
-9.0,-222.0,-53.0,-280.0,-337.0,100.0,0
-15.0,-208.0,-49.0,-265.0,-354.0,108.0,0
-19.0,-201.0,-48.0,-261.0,-365.0,118.0,0
-18.0,-198.0,-52.0,-267.0,-374.0,131.0,0
-16.0,-196.0,-49.0,-281.0,-379.0,143.0,0
-16.0,-194.0,-42.0,-302.0,-382.0,154.0,0
-5.0,-205.0,-38.0,-331.0,-385.0,159.0,0
3.0,-209.0,-40.0,-370.0,-396.0,155.0,0
10.0,-222.0,-38.0,-408.0,-412.0,136.0,0
17.0,-235.0,-36.0,-440.0,-429.0,110.0,0
19.0,-243.0,-37.0,-455.0,-446.0,78.0,0
18.0,-255.0,-37.0,-444.0,-456.0,47.0,0
22.0,-261.0,-25.0,-407.0,-461.0,21.0,0
24.0,-268.0,-25.0,-349.0,-462.0,-6.0,0
23.0,-269.0,-28.0,-281.0,-459.0,-25.0,0
22.0,-263.0,-26.0,-212.0,-456.0,-42.0,0
21.0,-256.0,-32.0,-152.0,-451.0,-54.0,0
29.0,-246.0,-36.0,-102.0,-442.0,-63.0,0
23.0,-233.0,-42.0,-64.0,-431.0,-68.0,0
23.0,-223.0,-48.0,-40.0,-417.0,-70.0,0
22.0,-218.0,-48.0,-33.0,-402.0,-65.0,0
21.0,-211.0,-51.0,-42.0,-387.0,-57.0,0
25.0,-207.0,-49.0,-66.0,-373.0,-47.0,0
24.0,-206.0,-49.0,-98.0,-361.0,-28.0,0
26.0,-216.0,-42.0,-134.0,-346.0,-7.0,0
25.0,-218.0,-40.0,-169.0,-331.0,11.0,0
22.0,-225.0,-38.0,-199.0,-315.0,22.0,0
22.0,-239.0,-40.0,-217.0,-302.0,33.0,0
28.0,-253.0,-42.0,-213.0,-292.0,37.0,0
36.0,-261.0,-44.0,-183.0,-283.0,39.0,0
40.0,-268.0,-56.0,-139.0,-269.0,33.0,0
43.0,-274.0,-66.0,-108.0,-245.0,9.0,0
47.0,-280.0,-75.0,-98.0,-210.0,-30.0,0
44.0,-280.0,-75.0,-107.0,-171.0,-70.0,0
42.0,-284.0,-72.0,-109.0,-132.0,-104.0,0
34.0,-286.0,-59.0,-85.0,-98.0,-135.0,0
32.0,-287.0,-49.0,-32.0,-68.0,-168.0,0
26.0,-289.0,-41.0,45.0,-33.0,-201.0,0
25.0,-294.0,-46.0,129.0,8.0,-228.0,0
16.0,-292.0,-52.0,208.0,53.0,-246.0,0
8.0,-288.0,-59.0,264.0,95.0,-254.0,0
