ax,ay,az,gx,gy,gz,label
-16.0,-242.0,-63.0,13.0,1060.0,-166.0,0
-16.0,-239.0,-58.0,-19.0,1075.0,-163.0,0
-18.0,-245.0,-57.0,-21.0,1081.0,-158.0,0
-15.0,-243.0,-53.0,-19.0,1078.0,-148.0,0
-12.0,-244.0,-49.0,-5.0,1064.0,-146.0,0
-13.0,-245.0,-52.0,28.0,1050.0,-149.0,0
-17.0,-245.0,-62.0,54.0,1046.0,-143.0,0
-15.0,-246.0,-64.0,38.0,1047.0,-133.0,0
-16.0,-247.0,-58.0,16.0,1036.0,-131.0,0
-26.0,-249.0,-56.0,16.0,1010.0,-131.0,0
-33.0,-247.0,-61.0,26.0,973.0,-136.0,0
-36.0,-243.0,-64.0,37.0,936.0,-147.0,0
-39.0,-241.0,-68.0,48.0,908.0,-159.0,0
-45.0,-237.0,-70.0,47.0,894.0,-161.0,0
-42.0,-240.0,-71.0,31.0,889.0,-156.0,0
-41.0,-243.0,-68.0,10.0,881.0,-152.0,0
-40.0,-237.0,-65.0,-4.0,862.0,-153.0,0
-46.0,-238.0,-64.0,-1.0,842.0,-155.0,0
-45.0,-244.0,-62.0,7.0,823.0,-148.0,0
-47.0,-248.0,-65.0,9.0,803.0,-142.0,0
-42.0,-254.0,-64.0,-7.0,785.0,-138.0,0
-39.0,-259.0,-69.0,-41.0,776.0,-148.0,0
-39.0,-260.0,-72.0,-66.0,768.0,-160.0,0
-36.0,-265.0,-72.0,-96.0,754.0,-172.0,0
-34.0,-267.0,-77.0,-160.0,736.0,-179.0,0
-35.0,-259.0,-77.0,-210.0,705.0,-187.0,0
-34.0,-257.0,-77.0,-224.0,667.0,-200.0,0
-35.0,-258.0,-81.0,-226.0,628.0,-210.0,0
-35.0,-261.0,-80.0,-227.0,592.0,-210.0,0
-31.0,-266.0,-74.0,-214.0,557.0,-202.0,0
-30.0,-273.0,-79.0,-202.0,528.0,-193.0,0
-32.0,-265.0,-70.0,-188.0,511.0,-189.0,0
-26.0,-269.0,-66.0,-131.0,498.0,-184.0,0
-30.0,-273.0,-67.0,-66.0,486.0,-192.0,0
-27.0,-278.0,-71.0,-15.0,475.0,-199.0,0
-31.0,-280.0,-67.0,8.0,461.0,-196.0,0
-32.0,-288.0,-90.0,4.0,440.0,-186.0,0
-31.0,-281.0,-74.0,-55.0,417.0,-176.0,0
-37.0,-272.0,-70.0,-105.0,399.0,-173.0,0
-34.0,-266.0,-73.0,-127.0,378.0,-174.0,0
-38.0,-266.0,-71.0,-138.0,356.0,-172.0,0
-35.0,-267.0,-71.0,-152.0,331.0,-162.0,0
-33.0,-265.0,-62.0,-165.0,300.0,-148.0,0
-27.0,-266.0,-60.0,-163.0,262.0,-125.0,0
-29.0,-266.0,-59.0,-152.0,216.0,-117.0,0
-26.0,-265.0,-61.0,-135.0,163.0,-115.0,0
-20.0,-266.0,-66.0,-120.0,114.0,-106.0,0
-19.0,-267.0,-66.0,-116.0,75.0,-102.0,0
-16.0,-258.0,-59.0,-106.0,37.0,-108.0,0
-16.0,-254.0,-68.0,-81.0,-2.0,-112.0,0
-14.0,-255.0,-57.0,-60.0,-52.0,-108.0,0
-15.0,-261.0,-76.0,-33.0,-99.0,-106.0,0
-13.0,-266.0,-70.0,-18.0,-132.0,-89.0,0
-10.0,-270.0,-63.0,-22.0,-156.0,-92.0,0
-16.0,-257.0,-56.0,-25.0,-146.0,-113.0,0
-15.0,-246.0,-60.0,-1.0,-139.0,-126.0,0
-13.0,-246.0,-70.0,9.0,-156.0,-126.0,0
-14.0,-243.0,-74.0,-2.0,-178.0,-123.0,0
-15.0,-238.0,-67.0,-28.0,-198.0,-119.0,0
-16.0,-238.0,-70.0,-53.0,-210.0,-112.0,0
-16.0,-246.0,-57.0,-81.0,-230.0,-109.0,0
-18.0,-232.0,-67.0,-104.0,-250.0,-113.0,0
-19.0,-229.0,-68.0,-112.0,-267.0,-115.0,0
-20.0,-228.0,-70.0,-109.0,-287.0,-113.0,0
-17.0,-231.0,-74.0,-117.0,-308.0,-123.0,0
-21.0,-235.0,-79.0,-128.0,-324.0,-129.0,0
-20.0,-234.0,-70.0,-141.0,-338.0,-130.0,0
-19.0,-236.0,-74.0,-150.0,-351.0,-129.0,0
-18.0,-240.0,-79.0,-157.0,-360.0,-139.0,0
-20.0,-243.0,-78.0,-162.0,-367.0,-149.0,0
-17.0,-250.0,-80.0,-176.0,-377.0,-151.0,0
-21.0,-254.0,-81.0,-218.0,-390.0,-158.0,0
-21.0,-252.0,-82.0,-245.0,-407.0,-158.0,0
-16.0,-256.0,-83.0,-257.0,-427.0,-153.0,0
-16.0,-253.0,-81.0,-262.0,-444.0,-162.0,0
-17.0,-251.0,-76.0,-267.0,-454.0,-167.0,0
-16.0,-253.0,-86.0,-265.0,-465.0,-163.0,0
-16.0,-256.0,-88.0,-277.0,-477.0,-165.0,0
-15.0,-253.0,-86.0,-292.0,-487.0,-165.0,0
-15.0,-252.0,-88.0,-302.0,-495.0,-167.0,0
-14.0,-251.0,-90.0,-305.0,-505.0,-167.0,0
-11.0,-246.0,-88.0,-309.0,-513.0,-159.0,0
-3.0,-254.0,-99.0,-319.0,-516.0,-153.0,0
-4.0,-250.0,-96.0,-344.0,-518.0,-158.0,0
-2.0,-252.0,-96.0,-354.0,-511.0,-157.0,0
2.0,-249.0,-96.0,-356.0,-505.0,-147.0,0
7.0,-250.0,-93.0,-338.0,-500.0,-131.0,0
10.0,-255.0,-103.0,-311.0,-494.0,-124.0,0
13.0,-256.0,-99.0,-285.0,-485.0,-122.0,0
22.0,-262.0,-103.0,-262.0,-468.0,-118.0,0
27.0,-264.0,-103.0,-247.0,-453.0,-125.0,0
25.0,-259.0,-102.0,-251.0,-439.0,-135.0,0
24.0,-250.0,-94.0,-246.0,-422.0,-138.0,0
26.0,-248.0,-101.0,-209.0,-408.0,-131.0,0
29.0,-250.0,-105.0,-175.0,-396.0,-119.0,0
28.0,-248.0,-106.0,-158.0,-384.0,-115.0,0
29.0,-254.0,-106.0,-146.0,-367.0,-116.0,0
30.0,-249.0,-106.0,-139.0,-342.0,-122.0,0
29.0,-256.0,-113.0,-136.0,-323.0,-133.0,0
29.0,-244.0,-97.0,-150.0,-308.0,-145.0,0
16.0,-238.0,-98.0,-121.0,-290.0,-155.0,0
18.0,-238.0,-94.0,-94.0,-269.0,-152.0,0
17.0,-236.0,-98.0,-90.0,-244.0,-146.0,0
9.0,-238.0,-99.0,-96.0,-218.0,-145.0,0
4.0,-235.0,-96.0,-110.0,-191.0,-143.0,0
3.0,-236.0,-93.0,-123.0,-170.0,-138.0,0
2.0,-235.0,-91.0,-140.0,-154.0,-135.0,0
0.0,-239.0,-88.0,-150.0,-140.0,-130.0,0
3.0,-243.0,-93.0,-154.0,-126.0,-123.0,0
-4.0,-239.0,-90.0,-172.0,-118.0,-128.0,0
-10.0,-235.0,-86.0,-164.0,-105.0,-129.0,0
-2.0,-238.0,-91.0,-146.0,-94.0,-112.0,0
6.0,-240.0,-93.0,-145.0,-86.0,-113.0,0
4.0,-239.0,-96.0,-154.0,-70.0,-117.0,0
8.0,-240.0,-92.0,-165.0,-46.0,-118.0,0
8.0,-242.0,-98.0,-177.0,-18.0,-119.0,0
6.0,-239.0,-97.0,-193.0,6.0,-117.0,0
5.0,-241.0,-105.0,-207.0,25.0,-112.0,0
13.0,-243.0,-99.0,-227.0,42.0,-112.0,0
9.0,-241.0,-103.0,-241.0,55.0,-109.0,0
16.0,-247.0,-105.0,-245.0,74.0,-107.0,0
14.0,-247.0,-103.0,-242.0,93.0,-118.0,0
12.0,-249.0,-109.0,-232.0,117.0,-127.0,0
7.0,-251.0,-113.0,-214.0,139.0,-128.0,0
10.0,-253.0,-110.0,-197.0,161.0,-122.0,0
0.0,-249.0,-110.0,-180.0,175.0,-124.0,0
4.0,-251.0,-115.0,-168.0,191.0,-121.0,0
6.0,-251.0,-115.0,-157.0,208.0,-120.0,0
2.0,-254.0,-112.0,-149.0,226.0,-120.0,0
6.0,-251.0,-105.0,-136.0,244.0,-122.0,0
7.0,-248.0,-104.0,-126.0,264.0,-122.0,0
7.0,-247.0,-104.0,-115.0,286.0,-123.0,0
11.0,-242.0,-108.0,-112.0,307.0,-124.0,0
17.0,-242.0,-104.0,-117.0,330.0,-123.0,0
16.0,-241.0,-106.0,-125.0,356.0,-119.0,0
18.0,-238.0,-105.0,-132.0,381.0,-112.0,0
21.0,-241.0,-102.0,-132.0,402.0,-108.0,0
23.0,-239.0,-103.0,-130.0,415.0,-106.0,0
24.0,-240.0,-105.0,-128.0,430.0,-100.0,0
28.0,-241.0,-107.0,-129.0,441.0,-97.0,0
27.0,-241.0,-111.0,-138.0,455.0,-91.0,0
27.0,-240.0,-115.0,-151.0,460.0,-90.0,0
27.0,-244.0,-115.0,-161.0,459.0,-94.0,0
20.0,-241.0,-119.0,-168.0,458.0,-93.0,0
22.0,-248.0,-118.0,-166.0,465.0,-91.0,0
21.0,-250.0,-118.0,-155.0,470.0,-101.0,0
19.0,-251.0,-119.0,-139.0,489.0,-111.0,0
22.0,-251.0,-118.0,-123.0,514.0,-125.0,0
17.0,-256.0,-120.0,-109.0,536.0,-138.0,0
12.0,-253.0,-115.0,-96.0,554.0,-151.0,0
12.0,-258.0,-116.0,-84.0,563.0,-163.0,0
7.0,-258.0,-108.0,-72.0,566.0,-169.0,0
6.0,-258.0,-105.0,-54.0,564.0,-172.0,0
8.0,-255.0,-105.0,-31.0,558.0,-172.0,0
9.0,-253.0,-103.0,-6.0,554.0,-168.0,0
11.0,-246.0,-102.0,12.0,550.0,-162.0,0
16.0,-242.0,-100.0,21.0,553.0,-155.0,0
19.0,-237.0,-100.0,25.0,560.0,-150.0,0
24.0,-231.0,-95.0,27.0,575.0,-143.0,0
23.0,-228.0,-93.0,31.0,590.0,-136.0,0
28.0,-223.0,-89.0,42.0,606.0,-126.0,0
30.0,-218.0,-84.0,56.0,613.0,-113.0,0
28.0,-221.0,-85.0,65.0,617.0,-100.0,0
32.0,-222.0,-81.0,66.0,615.0,-87.0,0
28.0,-223.0,-82.0,61.0,608.0,-75.0,0
32.0,-229.0,-81.0,47.0,595.0,-64.0,0
32.0,-230.0,-80.0,27.0,576.0,-54.0,0
32.0,-235.0,-77.0,5.0,549.0,-44.0,0
33.0,-245.0,-75.0,-17.0,516.0,-34.0,0
28.0,-249.0,-73.0,-35.0,477.0,-24.0,0
18.0,-256.0,-75.0,-51.0,434.0,-18.0,0
19.0,-259.0,-72.0,-65.0,390.0,-11.0,0
17.0,-263.0,-79.0,-77.0,343.0,0.0,0
15.0,-266.0,-78.0,-84.0,294.0,10.0,0
18.0,-266.0,-80.0,-85.0,249.0,23.0,0
12.0,-267.0,-80.0,-83.0,205.0,33.0,0
14.0,-266.0,-85.0,-72.0,164.0,47.0,0
10.0,-265.0,-83.0,-62.0,128.0,61.0,0
10.0,-261.0,-91.0,-49.0,95.0,70.0,0
8.0,-260.0,-90.0,-35.0,64.0,78.0,0
10.0,-255.0,-91.0,-29.0,42.0,82.0,0
8.0,-254.0,-93.0,-28.0,27.0,83.0,0
10.0,-250.0,-93.0,-31.0,18.0,79.0,0
17.0,-251.0,-93.0,-38.0,16.0,73.0,0
19.0,-246.0,-95.0,-43.0,19.0,63.0,0
21.0,-248.0,-98.0,-50.0,28.0,51.0,0
23.0,-243.0,-97.0,-60.0,41.0,40.0,0
28.0,-242.0,-96.0,-70.0,52.0,30.0,0
26.0,-238.0,-97.0,-82.0,62.0,24.0,0
34.0,-238.0,-102.0,-99.0,69.0,19.0,0
41.0,-239.0,-90.0,-118.0,71.0,19.0,0
35.0,-238.0,-97.0,-129.0,68.0,17.0,0
38.0,-237.0,-93.0,-132.0,59.0,21.0,0
38.0,-241.0,-96.0,-124.0,50.0,27.0,0
42.0,-240.0,-95.0,-112.0,44.0,36.0,0
39.0,-244.0,-98.0,-100.0,43.0,46.0,0
39.0,-242.0,-93.0,-87.0,43.0,56.0,0
45.0,-242.0,-93.0,-60.0,46.0,63.0,0
43.0,-238.0,-95.0,-34.0,52.0,76.0,0
42.0,-233.0,-95.0,-14.0,56.0,86.0,0
46.0,-232.0,-94.0,-12.0,64.0,93.0,0
44.0,-232.0,-97.0,-25.0,72.0,98.0,0
48.0,-233.0,-100.0,-45.0,83.0,99.0,0
46.0,-233.0,-99.0,-67.0,93.0,100.0,0
46.0,-236.0,-97.0,-87.0,103.0,98.0,0
45.0,-236.0,-98.0,-106.0,110.0,98.0,0
45.0,-239.0,-99.0,-122.0,110.0,98.0,0
44.0,-241.0,-103.0,-135.0,108.0,98.0,0
40.0,-243.0,-102.0,-145.0,100.0,97.0,0
39.0,-248.0,-106.0,-147.0,92.0,98.0,0
36.0,-249.0,-106.0,-146.0,79.0,103.0,0
32.0,-248.0,-105.0,-137.0,65.0,106.0,0
29.0,-249.0,-112.0,-122.0,46.0,113.0,0
24.0,-253.0,-110.0,-103.0,24.0,119.0,0
27.0,-251.0,-107.0,-84.0,5.0,123.0,0
22.0,-252.0,-108.0,-66.0,-10.0,126.0,0
20.0,-258.0,-105.0,-53.0,-23.0,125.0,0
11.0,-258.0,-104.0,-40.0,-49.0,127.0,0
9.0,-258.0,-103.0,-32.0,-84.0,130.0,0
7.0,-260.0,-102.0,-22.0,-128.0,132.0,0
11.0,-259.0,-104.0,-14.0,-161.0,132.0,0
13.0,-260.0,-106.0,-7.0,-173.0,129.0,0
13.0,-256.0,-101.0,2.0,-162.0,123.0,0
13.0,-250.0,-91.0,22.0,-143.0,112.0,0
16.0,-253.0,-91.0,58.0,-120.0,102.0,0
15.0,-252.0,-89.0,100.0,-99.0,89.0,0
14.0,-252.0,-90.0,137.0,-85.0,77.0,0
13.0,-254.0,-95.0,160.0,-80.0,66.0,0
14.0,-254.0,-95.0,158.0,-87.0,58.0,0
16.0,-254.0,-98.0,138.0,-95.0,51.0,0
16.0,-246.0,-100.0,103.0,-100.0,45.0,0
20.0,-243.0,-103.0,62.0,-99.0,40.0,0
22.0,-241.0,-100.0,24.0,-90.0,40.0,0
23.0,-238.0,-97.0,-5.0,-78.0,46.0,0
23.0,-239.0,-92.0,-23.0,-71.0,58.0,0
24.0,-240.0,-85.0,-23.0,-70.0,70.0,0
19.0,-239.0,-82.0,-8.0,-77.0,82.0,0
19.0,-239.0,-78.0,12.0,-81.0,95.0,0
18.0,-237.0,-77.0,32.0,-83.0,109.0,0
14.0,-236.0,-79.0,45.0,-76.0,120.0,0
15.0,-234.0,-81.0,47.0,-64.0,131.0,0
14.0,-235.0,-82.0,42.0,-51.0,139.0,0
16.0,-236.0,-84.0,32.0,-42.0,146.0,0
12.0,-240.0,-85.0,15.0,-35.0,151.0,0
11.0,-242.0,-84.0,-2.0,-35.0,155.0,0
6.0,-246.0,-80.0,-12.0,-37.0,158.0,0
10.0,-248.0,-80.0,-17.0,-35.0,164.0,0
8.0,-247.0,-84.0,-12.0,-33.0,168.0,0
4.0,-245.0,-90.0,-3.0,-30.0,175.0,0
6.0,-247.0,-91.0,11.0,-27.0,179.0,0
7.0,-245.0,-99.0,22.0,-28.0,180.0,0
3.0,-248.0,-97.0,28.0,-31.0,178.0,0
5.0,-252.0,-102.0,30.0,-34.0,171.0,0
4.0,-252.0,-111.0,25.0,-36.0,165.0,0
1.0,-252.0,-103.0,16.0,-31.0,157.0,0
3.0,-255.0,-108.0,7.0,-25.0,149.0,0
9.0,-273.0,-114.0,0.0,-17.0,135.0,0
-10.0,-253.0,-96.0,-16.0,-19.0,108.0,0
-1.0,-255.0,-107.0,7.0,-4.0,119.0,0
-1.0,-253.0,-107.0,23.0,13.0,118.0,0
5.0,-251.0,-102.0,26.0,23.0,110.0,0
7.0,-250.0,-104.0,27.0,36.0,104.0,0
4.0,-251.0,-101.0,30.0,54.0,102.0,0
1.0,-247.0,-98.0,33.0,68.0,101.0,0
2.0,-246.0,-98.0,34.0,81.0,98.0,0
-3.0,-245.0,-99.0,37.0,91.0,98.0,0
-2.0,-241.0,-96.0,38.0,97.0,97.0,0
-4.0,-246.0,-93.0,40.0,105.0,93.0,0
-4.0,-245.0,-87.0,45.0,110.0,90.0,0
-2.0,-244.0,-88.0,52.0,111.0,86.0,0
-2.0,-244.0,-84.0,55.0,111.0,82.0,0
-3.0,-243.0,-81.0,53.0,107.0,81.0,0
-8.0,-243.0,-82.0,43.0,101.0,76.0,0
-8.0,-247.0,-82.0,27.0,90.0,75.0,0
-6.0,-248.0,-83.0,9.0,81.0,76.0,0
-5.0,-247.0,-78.0,-8.0,70.0,72.0,0
-9.0,-249.0,-84.0,-19.0,59.0,63.0,0
-7.0,-250.0,-83.0,-29.0,49.0,59.0,0
-9.0,-252.0,-84.0,-35.0,38.0,54.0,0
-8.0,-251.0,-86.0,-42.0,30.0,48.0,0
-7.0,-252.0,-87.0,-48.0,19.0,40.0,0
-10.0,-251.0,-91.0,-52.0,10.0,34.0,0
-12.0,-250.0,-92.0,-53.0,3.0,29.0,0
-5.0,-249.0,-92.0,-54.0,-7.0,28.0,0
-6.0,-246.0,-88.0,-52.0,-9.0,23.0,0
-9.0,-247.0,-90.0,-49.0,-9.0,27.0,0
-7.0,-244.0,-92.0,-44.0,-7.0,30.0,0
-6.0,-244.0,-91.0,-37.0,-4.0,27.0,0
-4.0,-242.0,-88.0,-31.0,2.0,23.0,0
-7.0,-240.0,-87.0,-27.0,5.0,21.0,0
-4.0,-245.0,-86.0,-24.0,8.0,26.0,0
-6.0,-245.0,-84.0,-25.0,6.0,30.0,0
-6.0,-247.0,-86.0,-31.0,4.0,34.0,0
-5.0,-242.0,-86.0,-38.0,0.0,36.0,0
-4.0,-248.0,-85.0,-48.0,-2.0,37.0,0
-4.0,-248.0,-84.0,-59.0,-6.0,35.0,0
-6.0,-246.0,-84.0,-75.0,-7.0,36.0,0
-6.0,-249.0,-84.0,-90.0,-10.0,32.0,0
0.0,-250.0,-87.0,-113.0,-15.0,31.0,0
-4.0,-246.0,-81.0,-128.0,-13.0,35.0,0
-7.0,-247.0,-82.0,-132.0,-6.0,22.0,0
-5.0,-246.0,-87.0,-137.0,4.0,10.0,0
-5.0,-248.0,-85.0,-139.0,7.0,0.0,0
-6.0,-248.0,-88.0,-137.0,11.0,-3.0,0
-5.0,-248.0,-87.0,-130.0,16.0,-8.0,0
-7.0,-251.0,-93.0,-123.0,20.0,-12.0,0
-4.0,-251.0,-88.0,-112.0,28.0,-13.0,0
-2.0,-252.0,-94.0,-97.0,37.0,-19.0,0
-4.0,-250.0,-94.0,-84.0,51.0,-22.0,0
-2.0,-248.0,-91.0,-71.0,64.0,-23.0,0
-3.0,-251.0,-90.0,-60.0,77.0,-27.0,0
3.0,-255.0,-90.0,-53.0,90.0,-27.0,0
-2.0,-248.0,-88.0,-50.0,94.0,-20.0,0
-5.0,-248.0,-89.0,-35.0,110.0,-23.0,0
-4.0,-248.0,-87.0,-28.0,124.0,-32.0,0
-1.0,-248.0,-87.0,-25.0,131.0,-33.0,0
-9.0,-243.0,-83.0,-25.0,130.0,-30.0,0
-6.0,-246.0,-83.0,-29.0,123.0,-25.0,0
-6.0,-247.0,-83.0,-34.0,111.0,-22.0,0
-10.0,-247.0,-83.0,-38.0,95.0,-16.0,0
-11.0,-247.0,-86.0,-44.0,80.0,-9.0,0
-14.0,-246.0,-79.0,-51.0,65.0,-3.0,0
-16.0,-246.0,-88.0,-60.0,54.0,7.0,0
-23.0,-249.0,-84.0,-72.0,46.0,29.0,0
-19.0,-250.0,-85.0,-90.0,37.0,51.0,0
-17.0,-248.0,-81.0,-94.0,18.0,58.0,0
-15.0,-249.0,-82.0,-89.0,-1.0,59.0,0
-17.0,-252.0,-86.0,-78.0,-17.0,62.0,0
-20.0,-244.0,-81.0,-80.0,-39.0,65.0,0
-15.0,-248.0,-84.0,-57.0,-54.0,79.0,0
-12.0,-247.0,-87.0,-36.0,-56.0,72.0,0
-2.0,-245.0,-87.0,-21.0,-68.0,55.0,0
-5.0,-246.0,-90.0,-10.0,-80.0,40.0,0
-5.0,-247.0,-89.0,-4.0,-85.0,36.0,0
-4.0,-249.0,-91.0,-8.0,-85.0,35.0,0
-12.0,-251.0,-89.0,-13.0,-82.0,39.0,0
-15.0,-250.0,-91.0,-18.0,-84.0,51.0,0
-17.0,-253.0,-90.0,-23.0,-90.0,63.0,0
-16.0,-254.0,-90.0,-28.0,-107.0,69.0,0
-8.0,-255.0,-88.0,-28.0,-122.0,68.0,0
-6.0,-254.0,-86.0,-19.0,-130.0,59.0,0
-13.0,-251.0,-90.0,-9.0,-130.0,52.0,0
-11.0,-249.0,-89.0,-5.0,-131.0,51.0,0
-10.0,-252.0,-85.0,-5.0,-137.0,50.0,0
-9.0,-252.0,-88.0,-7.0,-141.0,48.0,0
-8.0,-250.0,-86.0,-6.0,-144.0,42.0,0
-6.0,-252.0,-91.0,-7.0,-147.0,36.0,0
-6.0,-252.0,-83.0,-7.0,-150.0,31.0,0
-3.0,-253.0,-88.0,-9.0,-152.0,25.0,0
0.0,-249.0,-88.0,-10.0,-152.0,21.0,0
-3.0,-256.0,-89.0,-7.0,-152.0,18.0,0
-1.0,-252.0,-90.0,-5.0,-151.0,17.0,0
-5.0,-250.0,-87.0,0.0,-148.0,14.0,0
-3.0,-250.0,-88.0,5.0,-144.0,11.0,0
-7.0,-250.0,-90.0,11.0,-140.0,9.0,0
-9.0,-248.0,-82.0,17.0,-134.0,6.0,0
-8.0,-247.0,-89.0,21.0,-127.0,6.0,0
-10.0,-249.0,-83.0,26.0,-125.0,7.0,0
-14.0,-247.0,-86.0,27.0,-125.0,9.0,0
-13.0,-250.0,-82.0,27.0,-131.0,16.0,0
-17.0,-252.0,-81.0,23.0,-143.0,18.0,0
-14.0,-250.0,-88.0,16.0,-156.0,19.0,0
-15.0,-249.0,-81.0,7.0,-168.0,22.0,0
-12.0,-249.0,-86.0,-3.0,-179.0,23.0,0
-13.0,-248.0,-85.0,-15.0,-189.0,23.0,0
-11.0,-251.0,-90.0,-24.0,-199.0,23.0,0
-13.0,-251.0,-86.0,-34.0,-209.0,26.0,0
-8.0,-252.0,-85.0,-39.0,-221.0,30.0,0
-5.0,-253.0,-86.0,-38.0,-235.0,31.0,0
-6.0,-250.0,-83.0,-37.0,-245.0,30.0,0
-7.0,-250.0,-87.0,-33.0,-252.0,29.0,0
-2.0,-250.0,-89.0,-28.0,-257.0,27.0,0
-3.0,-250.0,-84.0,-24.0,-257.0,23.0,0
0.0,-249.0,-85.0,-20.0,-250.0,18.0,0
10.0,-250.0,-86.0,-20.0,-241.0,12.0,0
6.0,-247.0,-87.0,-24.0,-229.0,-8.0,0
15.0,-247.0,-86.0,-26.0,-206.0,-2.0,0
2.0,-250.0,-87.0,-22.0,-182.0,-3.0,0
2.0,-248.0,-88.0,-20.0,-174.0,-13.0,0
4.0,-248.0,-87.0,-13.0,-163.0,-14.0,0
4.0,-249.0,-89.0,-7.0,-151.0,-16.0,0
-3.0,-248.0,-86.0,-2.0,-138.0,-18.0,0
-9.0,-247.0,-91.0,-2.0,-124.0,-14.0,0
-8.0,-247.0,-90.0,0.0,-115.0,-8.0,0
-12.0,-247.0,-89.0,0.0,-111.0,-5.0,0
-14.0,-249.0,-84.0,3.0,-113.0,-5.0,0
-16.0,-248.0,-84.0,5.0,-118.0,-3.0,0
-17.0,-249.0,-82.0,8.0,-125.0,-1.0,0
-28.0,-240.0,-70.0,15.0,-134.0,-10.0,0
-40.0,-235.0,-65.0,33.0,-157.0,-34.0,0
-61.0,-228.0,-60.0,43.0,-192.0,-53.0,0
-59.0,-231.0,-57.0,38.0,-236.0,-43.0,0
-60.0,-231.0,-56.0,18.0,-290.0,-5.0,0
-41.0,-239.0,-56.0,-12.0,-350.0,42.0,0
-23.0,-250.0,-60.0,-42.0,-400.0,54.0,0
5.0,-263.0,-66.0,-60.0,-417.0,35.0,0
21.0,-266.0,-67.0,-61.0,-382.0,10.0,0
32.0,-272.0,-70.0,-33.0,-300.0,5.0,0
34.0,-275.0,-75.0,10.0,-192.0,11.0,0
37.0,-273.0,-83.0,58.0,-81.0,13.0,0
35.0,-266.0,-82.0,106.0,20.0,16.0,0
31.0,-265.0,-86.0,149.0,105.0,18.0,0
13.0,-255.0,-92.0,180.0,165.0,28.0,0
3.0,-253.0,-89.0,199.0,196.0,40.0,0
-11.0,-249.0,-86.0,202.0,184.0,45.0,0
-15.0,-248.0,-86.0,201.0,139.0,45.0,0
18.0,-261.0,-88.0,186.0,76.0,42.0,0
-21.0,-242.0,-82.0,142.0,-18.0,5.0,0
-23.0,-244.0,-80.0,130.0,-80.0,18.0,0
-15.0,-247.0,-83.0,131.0,-116.0,28.0,0
-8.0,-250.0,-80.0,124.0,-159.0,6.0,0
-12.0,-249.0,-81.0,113.0,-196.0,-9.0,0
-8.0,-251.0,-78.0,103.0,-218.0,-10.0,0
-8.0,-252.0,-83.0,99.0,-228.0,-16.0,0
-7.0,-250.0,-74.0,97.0,-234.0,-19.0,0
-5.0,-250.0,-78.0,97.0,-231.0,-28.0,0
-8.0,-252.0,-74.0,104.0,-218.0,-32.0,0
-8.0,-256.0,-78.0,106.0,-194.0,-29.0,0
-5.0,-257.0,-79.0,104.0,-173.0,-24.0,0
-13.0,-254.0,-81.0,93.0,-153.0,-23.0,0
-13.0,-257.0,-79.0,84.0,-143.0,-19.0,0
-6.0,-255.0,-79.0,77.0,-137.0,-16.0,0
-6.0,-255.0,-82.0,77.0,-128.0,-23.0,0
-6.0,-253.0,-82.0,80.0,-117.0,-23.0,0
-2.0,-250.0,-82.0,89.0,-105.0,-24.0,0
-3.0,-248.0,-77.0,97.0,-97.0,-28.0,0
-5.0,-248.0,-81.0,107.0,-87.0,-28.0,0
-5.0,-246.0,-73.0,119.0,-82.0,-27.0,0
-10.0,-244.0,-74.0,125.0,-81.0,-24.0,0
-10.0,-247.0,-71.0,124.0,-85.0,-20.0,0
-8.0,-246.0,-73.0,121.0,-90.0,-21.0,0
-10.0,-245.0,-73.0,117.0,-94.0,-23.0,0
-9.0,-249.0,-71.0,110.0,-98.0,-19.0,0
-11.0,-243.0,-72.0,103.0,-102.0,-14.0,0
-14.0,-246.0,-73.0,95.0,-107.0,-3.0,0
-13.0,-246.0,-69.0,80.0,-115.0,4.0,0
-15.0,-250.0,-67.0,64.0,-127.0,0.0,0
-9.0,-249.0,-64.0,56.0,-142.0,-3.0,0
-4.0,-249.0,-68.0,50.0,-156.0,-11.0,0
-8.0,-250.0,-65.0,45.0,-165.0,-22.0,0
-4.0,-250.0,-61.0,44.0,-165.0,-27.0,0
0.0,-250.0,-57.0,40.0,-162.0,-29.0,0
-1.0,-248.0,-65.0,42.0,-152.0,-31.0,0
2.0,-252.0,-64.0,45.0,-144.0,-32.0,0
-8.0,-246.0,-66.0,46.0,-139.0,-44.0,0
-6.0,-248.0,-63.0,50.0,-130.0,-33.0,0
-10.0,-247.0,-65.0,48.0,-129.0,-33.0,0
-8.0,-248.0,-65.0,47.0,-129.0,-31.0,0
11.0,-256.0,-67.0,46.0,-124.0,-34.0,0
-5.0,-249.0,-64.0,42.0,-125.0,-65.0,0
-10.0,-244.0,-65.0,58.0,-112.0,-64.0,0
-4.0,-243.0,-65.0,74.0,-96.0,-35.0,0
-6.0,-248.0,-69.0,75.0,-88.0,-22.0,0
-2.0,-247.0,-70.0,67.0,-86.0,-23.0,0
11.0,-255.0,-71.0,59.0,-83.0,-25.0,0
2.0,-253.0,-68.0,41.0,-86.0,-68.0,0
-11.0,-251.0,-63.0,40.0,-80.0,-91.0,0
-16.0,-249.0,-61.0,56.0,-71.0,-61.0,0
-9.0,-251.0,-68.0,74.0,-70.0,-32.0,0
-2.0,-255.0,-68.0,77.0,-80.0,-31.0,0
