ax,ay,az,gx,gy,gz,label
-94.0,244.0,379.0,543.0,-46.0,167.0,1
-93.0,223.0,336.0,806.0,-204.0,280.0,1
-79.0,178.0,284.0,1035.0,-332.0,393.0,1
-65.0,142.0,232.0,1208.0,-426.0,446.0,1
-49.0,110.0,188.0,1274.0,-447.0,433.0,1
-33.0,70.0,157.0,1222.0,-432.0,454.0,1
-9.0,1.0,146.0,1095.0,-398.0,490.0,1
2.0,-59.0,116.0,948.0,-321.0,407.0,1
-3.0,-93.0,105.0,861.0,-171.0,252.0,1
2.0,-118.0,90.0,799.0,1.0,136.0,1
10.0,-123.0,80.0,701.0,164.0,39.0,1
16.0,-116.0,79.0,536.0,310.0,-50.0,1
16.0,-98.0,92.0,313.0,426.0,-148.0,1
21.0,-77.0,105.0,48.0,528.0,-211.0,1
32.0,-56.0,114.0,-137.0,598.0,-252.0,1
42.0,-38.0,120.0,-288.0,661.0,-285.0,1
48.0,-27.0,126.0,-405.0,713.0,-315.0,1
49.0,-11.0,142.0,-483.0,747.0,-341.0,1
53.0,5.0,157.0,-518.0,746.0,-352.0,1
56.0,20.0,170.0,-497.0,700.0,-343.0,1
58.0,31.0,186.0,-424.0,616.0,-323.0,1
52.0,49.0,200.0,-310.0,506.0,-296.0,1
37.0,60.0,209.0,-173.0,336.0,-257.0,1
24.0,79.0,211.0,12.0,178.0,-221.0,1
11.0,98.0,213.0,177.0,28.0,-178.0,1
-3.0,120.0,204.0,346.0,-88.0,-134.0,1
-13.0,130.0,197.0,510.0,-163.0,-89.0,1
-26.0,134.0,189.0,658.0,-197.0,-51.0,1
-37.0,134.0,187.0,779.0,-197.0,-24.0,1
-44.0,130.0,186.0,861.0,-176.0,-9.0,1
-43.0,125.0,184.0,898.0,-148.0,-2.0,1
-37.0,119.0,188.0,883.0,-118.0,3.0,1
-34.0,105.0,194.0,802.0,-80.0,11.0,1
-28.0,96.0,196.0,686.0,-50.0,24.0,1
-22.0,81.0,203.0,532.0,-16.0,42.0,1
-15.0,71.0,208.0,348.0,7.0,56.0,1
-10.0,64.0,220.0,147.0,25.0,66.0,1
-6.0,58.0,232.0,-53.0,31.0,74.0,1
0.0,56.0,234.0,-234.0,27.0,78.0,1
6.0,56.0,233.0,-391.0,15.0,77.0,1
13.0,49.0,238.0,-522.0,1.0,77.0,1
11.0,45.0,239.0,-647.0,-19.0,73.0,1
12.0,44.0,235.0,-722.0,-35.0,66.0,1
17.0,36.0,237.0,-778.0,-54.0,55.0,1
13.0,32.0,235.0,-817.0,-72.0,44.0,1
12.0,26.0,237.0,-840.0,-92.0,31.0,1
9.0,27.0,233.0,-854.0,-111.0,19.0,1
5.0,17.0,234.0,-862.0,-130.0,5.0,1
2.0,12.0,234.0,-870.0,-149.0,-3.0,1
0.0,6.0,239.0,-875.0,-164.0,-11.0,1
-4.0,2.0,241.0,-870.0,-173.0,-16.0,1
-6.0,-3.0,238.0,-851.0,-175.0,-16.0,1
-6.0,-5.0,239.0,-820.0,-167.0,-9.0,1
-8.0,-7.0,241.0,-782.0,-150.0,0.0,1
-6.0,-10.0,244.0,-736.0,-117.0,15.0,1
-8.0,-12.0,245.0,-690.0,-73.0,27.0,1
-3.0,-15.0,242.0,-639.0,-22.0,43.0,1
-2.0,-21.0,251.0,-585.0,33.0,54.0,1
0.0,-20.0,250.0,-528.0,91.0,64.0,1
2.0,-23.0,256.0,-475.0,146.0,70.0,1
3.0,-25.0,260.0,-410.0,199.0,77.0,1
11.0,-26.0,263.0,-362.0,232.0,80.0,1
14.0,-29.0,269.0,-312.0,255.0,82.0,1
16.0,-29.0,262.0,-264.0,271.0,80.0,1
18.0,-21.0,234.0,-264.0,298.0,71.0,1
2.0,-7.0,306.0,-511.0,387.0,83.0,1
49.0,-56.0,379.0,-782.0,431.0,112.0,1
31.0,-42.0,374.0,-592.0,276.0,74.0,1
38.0,-79.0,405.0,-660.0,90.0,61.0,1
17.0,-45.0,341.0,-199.0,196.0,48.0,1
-2.0,-29.0,273.0,24.0,198.0,47.0,1
17.0,-24.0,312.0,-47.0,125.0,44.0,1
17.0,-20.0,290.0,-58.0,40.0,45.0,1
15.0,-20.0,278.0,-81.0,-36.0,34.0,1
21.0,-17.0,275.0,-83.0,-91.0,26.0,1
25.0,-22.0,272.0,-46.0,-106.0,17.0,1
14.0,-16.0,257.0,41.0,-78.0,7.0,1
8.0,-11.0,254.0,95.0,-60.0,-3.0,1
20.0,-11.0,249.0,100.0,-64.0,-12.0,1
16.0,-4.0,249.0,96.0,-42.0,-33.0,1
14.0,-3.0,251.0,63.0,-32.0,-45.0,1
16.0,0.0,243.0,31.0,-19.0,-57.0,1
17.0,3.0,246.0,8.0,-4.0,-64.0,1
22.0,6.0,234.0,4.0,3.0,-72.0,1
14.0,14.0,238.0,12.0,12.0,-80.0,1
12.0,24.0,228.0,35.0,23.0,-84.0,1
11.0,25.0,225.0,65.0,36.0,-80.0,1
17.0,27.0,216.0,90.0,48.0,-79.0,1
17.0,29.0,215.0,95.0,62.0,-75.0,1
10.0,29.0,219.0,100.0,81.0,-78.0,1
17.0,29.0,218.0,104.0,98.0,-76.0,1
13.0,29.0,219.0,88.0,104.0,-81.0,1
12.0,30.0,227.0,71.0,109.0,-79.0,1
17.0,25.0,224.0,65.0,116.0,-74.0,1
12.0,21.0,229.0,53.0,124.0,-68.0,1
13.0,17.0,231.0,38.0,125.0,-66.0,1
13.0,15.0,229.0,28.0,127.0,-62.0,1
11.0,18.0,233.0,8.0,127.0,-66.0,1
10.0,16.0,234.0,-12.0,128.0,-59.0,1
12.0,19.0,235.0,-14.0,130.0,-58.0,1
12.0,18.0,236.0,-11.0,133.0,-54.0,1
11.0,19.0,236.0,-11.0,135.0,-52.0,1
13.0,19.0,235.0,-10.0,134.0,-47.0,1
13.0,17.0,234.0,-11.0,135.0,-48.0,1
13.0,17.0,234.0,-10.0,135.0,-42.0,1
13.0,17.0,231.0,-13.0,138.0,-45.0,1
11.0,13.0,234.0,-14.0,140.0,-42.0,1
11.0,13.0,232.0,-15.0,143.0,-43.0,1
13.0,14.0,226.0,-12.0,149.0,-42.0,1
10.0,15.0,230.0,-11.0,154.0,-46.0,1
10.0,14.0,229.0,-5.0,159.0,-44.0,1
10.0,13.0,231.0,12.0,163.0,-46.0,1
7.0,14.0,232.0,29.0,170.0,-47.0,1
5.0,15.0,227.0,45.0,177.0,-49.0,1
9.0,19.0,227.0,55.0,182.0,-45.0,1
6.0,17.0,232.0,52.0,185.0,-49.0,1
1.0,19.0,236.0,43.0,182.0,-44.0,1
1.0,16.0,238.0,41.0,178.0,-42.0,1
-2.0,16.0,239.0,40.0,173.0,-35.0,1
-3.0,15.0,240.0,40.0,168.0,-32.0,1
-1.0,15.0,241.0,45.0,164.0,-24.0,1
-6.0,14.0,243.0,48.0,161.0,-20.0,1
-4.0,12.0,243.0,50.0,158.0,-9.0,1
-9.0,8.0,247.0,56.0,149.0,-1.0,1
-10.0,4.0,249.0,66.0,139.0,10.0,1
-8.0,5.0,248.0,82.0,128.0,12.0,1
-9.0,3.0,247.0,101.0,121.0,16.0,1
-7.0,3.0,246.0,114.0,119.0,25.0,1
-6.0,-2.0,247.0,126.0,120.0,33.0,1
-8.0,-4.0,247.0,142.0,121.0,36.0,1
-7.0,-3.0,249.0,158.0,123.0,39.0,1
-5.0,-4.0,248.0,173.0,126.0,30.0,1
-5.0,-4.0,243.0,183.0,133.0,20.0,1
-2.0,-2.0,246.0,181.0,145.0,10.0,1
0.0,1.0,251.0,171.0,161.0,8.0,1
-2.0,-1.0,247.0,159.0,180.0,3.0,1
1.0,0.0,252.0,150.0,190.0,-2.0,1
3.0,-1.0,250.0,144.0,203.0,-10.0,1
5.0,-3.0,253.0,142.0,212.0,-21.0,1
9.0,1.0,253.0,142.0,219.0,-30.0,1
15.0,2.0,253.0,138.0,228.0,-40.0,1
12.0,2.0,255.0,136.0,236.0,-56.0,1
10.0,2.0,255.0,137.0,241.0,-63.0,1
10.0,0.0,257.0,133.0,242.0,-73.0,1
10.0,0.0,254.0,132.0,240.0,-84.0,1
9.0,2.0,254.0,132.0,241.0,-100.0,1
12.0,1.0,251.0,128.0,244.0,-113.0,1
8.0,3.0,251.0,123.0,245.0,-128.0,1
4.0,8.0,246.0,121.0,248.0,-137.0,1
4.0,8.0,244.0,122.0,248.0,-147.0,1
2.0,10.0,242.0,122.0,247.0,-154.0,1
0.0,13.0,243.0,124.0,249.0,-162.0,1
1.0,17.0,240.0,125.0,254.0,-168.0,1
-4.0,20.0,242.0,126.0,259.0,-177.0,1
-4.0,22.0,239.0,130.0,262.0,-181.0,1
-5.0,26.0,235.0,133.0,266.0,-188.0,1
-5.0,31.0,237.0,137.0,273.0,-195.0,1
-11.0,34.0,235.0,136.0,271.0,-206.0,1
-11.0,40.0,226.0,125.0,250.0,-212.0,1
-18.0,44.0,220.0,100.0,210.0,-218.0,1
-21.0,50.0,213.0,73.0,152.0,-221.0,1
-22.0,54.0,211.0,53.0,94.0,-221.0,1
-14.0,57.0,207.0,46.0,59.0,-209.0,1
-15.0,49.0,219.0,57.0,54.0,-194.0,1
-21.0,46.0,222.0,91.0,68.0,-180.0,1
-23.0,40.0,218.0,150.0,89.0,-161.0,1
-30.0,41.0,223.0,192.0,123.0,-143.0,1
-27.0,45.0,220.0,205.0,157.0,-127.0,1
-17.0,43.0,225.0,203.0,190.0,-110.0,1
-15.0,40.0,228.0,210.0,226.0,-103.0,1
-16.0,32.0,234.0,228.0,253.0,-98.0,1
-12.0,25.0,237.0,263.0,268.0,-91.0,1
-8.0,18.0,238.0,314.0,286.0,-95.0,1
-11.0,13.0,246.0,338.0,300.0,-97.0,1
-5.0,1.0,249.0,334.0,305.0,-105.0,1
-1.0,-1.0,250.0,298.0,309.0,-136.0,1
0.0,-11.0,260.0,216.0,306.0,-175.0,1
13.0,-14.0,247.0,187.0,291.0,-170.0,1
12.0,-15.0,248.0,188.0,277.0,-143.0,1
17.0,-16.0,247.0,172.0,265.0,-127.0,1
23.0,-24.0,249.0,162.0,267.0,-128.0,1
21.0,-25.0,244.0,174.0,303.0,-152.0,1
18.0,-19.0,242.0,208.0,349.0,-170.0,1
12.0,-20.0,239.0,220.0,397.0,-171.0,1
8.0,-25.0,240.0,210.0,438.0,-158.0,1
0.0,-26.0,234.0,178.0,472.0,-131.0,1
-5.0,-29.0,229.0,129.0,492.0,-97.0,1
-7.0,-26.0,229.0,61.0,500.0,-53.0,1
-12.0,-20.0,222.0,-37.0,497.0,8.0,1
-20.0,-24.0,224.0,-163.0,472.0,87.0,1
-32.0,-16.0,220.0,-289.0,416.0,160.0,1
-41.0,-8.0,218.0,-422.0,310.0,192.0,1
-40.0,-7.0,220.0,-518.0,203.0,203.0,1
-43.0,0.0,218.0,-588.0,95.0,197.0,1
-44.0,4.0,215.0,-637.0,1.0,183.0,1
-51.0,16.0,212.0,-670.0,-75.0,167.0,1
-54.0,23.0,209.0,-690.0,-136.0,160.0,1
-54.0,32.0,208.0,-700.0,-179.0,157.0,1
-54.0,38.0,215.0,-695.0,-206.0,156.0,1
-59.0,46.0,215.0,-677.0,-219.0,162.0,1
-58.0,53.0,215.0,-643.0,-221.0,162.0,1
-55.0,51.0,218.0,-606.0,-216.0,168.0,1
-50.0,51.0,224.0,-557.0,-211.0,172.0,1
-45.0,47.0,226.0,-497.0,-205.0,180.0,1
-41.0,43.0,235.0,-431.0,-196.0,176.0,1
-40.0,41.0,239.0,-371.0,-195.0,169.0,1
-36.0,38.0,239.0,-324.0,-198.0,157.0,1
-33.0,34.0,236.0,-283.0,-201.0,149.0,1
-31.0,31.0,240.0,-245.0,-204.0,142.0,1
-27.0,25.0,240.0,-211.0,-205.0,138.0,1
-24.0,23.0,241.0,-193.0,-204.0,130.0,1
-25.0,20.0,239.0,-188.0,-200.0,129.0,1
-22.0,20.0,242.0,-190.0,-193.0,125.0,1
-20.0,16.0,243.0,-201.0,-189.0,125.0,1
-19.0,11.0,243.0,-213.0,-183.0,120.0,1
-15.0,12.0,249.0,-222.0,-177.0,123.0,1
-12.0,10.0,254.0,-226.0,-168.0,123.0,1
-14.0,12.0,255.0,-236.0,-152.0,125.0,1
-12.0,14.0,261.0,-239.0,-132.0,122.0,1
-10.0,13.0,262.0,-230.0,-113.0,121.0,1
-9.0,12.0,265.0,-211.0,-92.0,111.0,1
-7.0,15.0,270.0,-186.0,-74.0,107.0,1
-3.0,13.0,269.0,-159.0,-60.0,96.0,1
1.0,10.0,270.0,-131.0,-45.0,90.0,1
1.0,10.0,272.0,-99.0,-29.0,75.0,1
-2.0,10.0,271.0,-59.0,-15.0,66.0,1
-1.0,12.0,272.0,-19.0,-3.0,53.0,1
2.0,9.0,267.0,20.0,7.0,41.0,1
3.0,7.0,265.0,64.0,20.0,25.0,1
3.0,8.0,265.0,94.0,30.0,16.0,1
4.0,6.0,262.0,118.0,39.0,0.0,1
5.0,4.0,265.0,136.0,50.0,-7.0,1
2.0,4.0,261.0,154.0,59.0,-20.0,1
8.0,2.0,253.0,164.0,71.0,-27.0,1
9.0,2.0,253.0,169.0,82.0,-38.0,1
11.0,2.0,251.0,173.0,93.0,-43.0,1
10.0,1.0,252.0,172.0,105.0,-52.0,1
9.0,2.0,241.0,170.0,112.0,-53.0,1
10.0,2.0,241.0,165.0,118.0,-58.0,1
14.0,-1.0,245.0,159.0,124.0,-58.0,1
11.0,1.0,243.0,150.0,124.0,-61.0,1
9.0,-2.0,238.0,142.0,123.0,-58.0,1
7.0,-2.0,239.0,137.0,117.0,-59.0,1
9.0,-1.0,236.0,129.0,112.0,-55.0,1
3.0,0.0,236.0,120.0,105.0,-57.0,1
5.0,-1.0,232.0,111.0,101.0,-50.0,1
2.0,-3.0,227.0,97.0,100.0,-49.0,1
2.0,1.0,224.0,77.0,96.0,-42.0,1
2.0,-1.0,224.0,59.0,95.0,-39.0,1
0.0,-1.0,227.0,43.0,91.0,-29.0,1
-1.0,1.0,226.0,31.0,86.0,-25.0,1
-1.0,2.0,224.0,19.0,81.0,-14.0,1
0.0,0.0,224.0,8.0,78.0,-11.0,1
-2.0,6.0,226.0,-2.0,72.0,-3.0,1
-4.0,5.0,226.0,-9.0,69.0,-2.0,1
-2.0,8.0,221.0,-15.0,68.0,5.0,1
-3.0,10.0,223.0,-28.0,69.0,4.0,1
-1.0,10.0,224.0,-37.0,70.0,8.0,1
-1.0,11.0,227.0,-48.0,71.0,6.0,1
-4.0,13.0,231.0,-60.0,77.0,9.0,1
-2.0,14.0,229.0,-68.0,80.0,8.0,1
-5.0,14.0,234.0,-78.0,83.0,10.0,1
-5.0,14.0,230.0,-84.0,85.0,8.0,1
-6.0,12.0,237.0,-89.0,86.0,11.0,1
-3.0,14.0,234.0,-94.0,83.0,11.0,1
-4.0,14.0,236.0,-100.0,78.0,12.0,1
-7.0,9.0,233.0,-105.0,75.0,9.0,1
-7.0,10.0,233.0,-108.0,67.0,12.0,1
-7.0,11.0,238.0,-112.0,55.0,9.0,1
-8.0,9.0,233.0,-114.0,43.0,12.0,1
-8.0,11.0,236.0,-116.0,33.0,9.0,1
-12.0,11.0,238.0,-117.0,23.0,10.0,1
-11.0,10.0,244.0,-117.0,16.0,8.0,1
-11.0,8.0,240.0,-118.0,8.0,11.0,1
-12.0,10.0,239.0,-114.0,4.0,12.0,1
-9.0,12.0,241.0,-109.0,0.0,16.0,1
-12.0,13.0,244.0,-108.0,-5.0,18.0,1
-14.0,10.0,244.0,-103.0,-7.0,20.0,1
-14.0,12.0,249.0,-94.0,-7.0,23.0,1
-15.0,12.0,247.0,-89.0,-9.0,26.0,1
-16.0,15.0,248.0,-83.0,-9.0,26.0,1
-14.0,11.0,244.0,-76.0,-11.0,27.0,1
-20.0,14.0,247.0,-68.0,-14.0,25.0,1
-18.0,13.0,244.0,-51.0,-14.0,29.0,1
-17.0,13.0,248.0,-36.0,-12.0,29.0,1
-14.0,10.0,246.0,-22.0,-9.0,31.0,1
-18.0,14.0,250.0,-8.0,-6.0,33.0,1
-14.0,11.0,247.0,4.0,1.0,37.0,1
-15.0,9.0,247.0,13.0,9.0,36.0,1
-14.0,12.0,248.0,21.0,17.0,39.0,1
-14.0,9.0,249.0,28.0,26.0,39.0,1
-13.0,9.0,247.0,34.0,34.0,40.0,1
-12.0,7.0,246.0,39.0,45.0,41.0,1
-15.0,10.0,244.0,46.0,53.0,39.0,1
-12.0,7.0,245.0,51.0,61.0,39.0,1
-10.0,2.0,244.0,56.0,67.0,37.0,1
-13.0,4.0,244.0,59.0,72.0,34.0,1
-12.0,7.0,240.0,62.0,78.0,31.0,1
-12.0,3.0,240.0,60.0,83.0,28.0,1
-12.0,3.0,237.0,57.0,89.0,25.0,1
-11.0,4.0,236.0,53.0,94.0,19.0,1
-10.0,7.0,229.0,48.0,98.0,13.0,1
-8.0,5.0,235.0,40.0,103.0,10.0,1
-10.0,8.0,236.0,37.0,107.0,5.0,1
-7.0,2.0,228.0,33.0,108.0,0.0,1
-4.0,5.0,235.0,27.0,108.0,-6.0,1
-4.0,4.0,233.0,24.0,110.0,-12.0,1
-3.0,5.0,229.0,19.0,109.0,-17.0,1
-3.0,7.0,232.0,14.0,105.0,-23.0,1
-4.0,9.0,233.0,6.0,104.0,-27.0,1
5.0,18.0,221.0,-4.0,100.0,-33.0,1
-1.0,8.0,233.0,-14.0,95.0,-37.0,1
-2.0,9.0,230.0,-20.0,91.0,-40.0,1
1.0,12.0,231.0,-28.0,89.0,-43.0,1
-2.0,11.0,235.0,-33.0,85.0,-45.0,1
-1.0,10.0,236.0,-36.0,85.0,-49.0,1
-2.0,11.0,233.0,-41.0,84.0,-50.0,1
0.0,9.0,233.0,-46.0,79.0,-50.0,1
0.0,10.0,236.0,-51.0,76.0,-52.0,1
-2.0,9.0,239.0,-55.0,74.0,-52.0,1
0.0,10.0,237.0,-58.0,68.0,-51.0,1
0.0,9.0,237.0,-61.0,67.0,-52.0,1
0.0,8.0,240.0,-65.0,64.0,-50.0,1
-5.0,9.0,241.0,-69.0,62.0,-50.0,1
-3.0,11.0,239.0,-72.0,61.0,-46.0,1
-8.0,8.0,240.0,-77.0,59.0,-44.0,1
-7.0,7.0,239.0,-80.0,56.0,-40.0,1
-5.0,6.0,240.0,-84.0,53.0,-35.0,1
-7.0,8.0,241.0,-87.0,51.0,-30.0,1
-6.0,5.0,240.0,-86.0,50.0,-25.0,1
-5.0,5.0,245.0,-84.0,48.0,-16.0,1
-9.0,7.0,242.0,-81.0,45.0,-15.0,1
-7.0,7.0,243.0,-76.0,41.0,-7.0,1
-9.0,6.0,244.0,-70.0,39.0,-1.0,1
-8.0,5.0,242.0,-64.0,38.0,3.0,1
-5.0,6.0,239.0,-58.0,35.0,5.0,1
-10.0,5.0,243.0,-53.0,33.0,10.0,1
-10.0,3.0,239.0,-47.0,34.0,11.0,1
-9.0,5.0,241.0,-42.0,35.0,16.0,1
-10.0,6.0,243.0,-37.0,35.0,17.0,1
-10.0,6.0,240.0,-31.0,38.0,20.0,1
-10.0,5.0,241.0,-24.0,42.0,19.0,1
-9.0,3.0,240.0,-19.0,49.0,23.0,1
-9.0,7.0,243.0,-16.0,55.0,21.0,1
-8.0,7.0,242.0,-15.0,61.0,24.0,1
-9.0,5.0,242.0,-17.0,65.0,23.0,1
-8.0,6.0,241.0,-17.0,69.0,23.0,1
-6.0,5.0,240.0,-16.0,74.0,20.0,1
-7.0,6.0,243.0,-15.0,75.0,21.0,1
-8.0,6.0,241.0,-14.0,76.0,18.0,1
-8.0,7.0,238.0,-12.0,76.0,19.0,1
-6.0,6.0,240.0,-12.0,75.0,15.0,1
-9.0,8.0,238.0,-11.0,73.0,16.0,1
-8.0,6.0,240.0,-8.0,72.0,11.0,1
-8.0,10.0,240.0,-7.0,72.0,11.0,1
-9.0,6.0,239.0,-3.0,71.0,7.0,1
-8.0,6.0,237.0,-2.0,71.0,7.0,1
-8.0,8.0,236.0,-1.0,73.0,2.0,1
-9.0,12.0,243.0,-4.0,71.0,3.0,1
-7.0,8.0,240.0,-5.0,70.0,1.0,1
-11.0,11.0,238.0,-7.0,70.0,1.0,1
-7.0,8.0,238.0,-8.0,68.0,-3.0,1
-7.0,7.0,238.0,-7.0,66.0,-1.0,1
-10.0,9.0,237.0,-4.0,62.0,-2.0,1
-10.0,10.0,241.0,-2.0,60.0,0.0,1
-9.0,6.0,239.0,1.0,58.0,-1.0,1
-9.0,9.0,242.0,3.0,54.0,0.0,1
-10.0,9.0,238.0,3.0,54.0,-3.0,1
-9.0,6.0,239.0,1.0,53.0,-2.0,1
-8.0,5.0,238.0,0.0,53.0,-5.0,1
-7.0,8.0,240.0,-3.0,53.0,-4.0,1
-9.0,3.0,242.0,-4.0,51.0,-6.0,1
-10.0,4.0,236.0,-7.0,50.0,-4.0,1
-11.0,1.0,242.0,-9.0,51.0,-7.0,1
-9.0,6.0,238.0,-12.0,48.0,-4.0,1
-10.0,5.0,242.0,-16.0,47.0,-8.0,1
-9.0,5.0,240.0,-20.0,45.0,-4.0,1
-10.0,4.0,242.0,-23.0,44.0,-7.0,1
-10.0,7.0,236.0,-27.0,44.0,-3.0,1
-6.0,5.0,240.0,-29.0,44.0,-5.0,1
-7.0,3.0,237.0,-31.0,43.0,-2.0,1
-9.0,5.0,236.0,-30.0,44.0,-6.0,1
-8.0,6.0,236.0,-30.0,46.0,-2.0,1
-6.0,6.0,238.0,-29.0,47.0,-3.0,1
-11.0,8.0,238.0,-30.0,48.0,-1.0,1
-5.0,6.0,233.0,-31.0,50.0,-2.0,1
-8.0,6.0,238.0,-32.0,53.0,1.0,1
-10.0,8.0,239.0,-31.0,56.0,-1.0,1
-5.0,10.0,237.0,-31.0,59.0,2.0,1
-7.0,9.0,239.0,-30.0,58.0,-3.0,1
-7.0,9.0,242.0,-28.0,58.0,1.0,1
-8.0,10.0,240.0,-26.0,60.0,-2.0,1
-5.0,8.0,240.0,-23.0,59.0,-1.0,1
-7.0,11.0,239.0,-21.0,59.0,-4.0,1
-7.0,10.0,240.0,-18.0,59.0,-2.0,1
-6.0,9.0,241.0,-16.0,57.0,-5.0,1
-4.0,5.0,242.0,-15.0,57.0,-3.0,1
-7.0,9.0,241.0,-15.0,59.0,-7.0,1
-7.0,6.0,242.0,-13.0,60.0,-5.0,1
-9.0,8.0,240.0,-12.0,62.0,-8.0,1
-4.0,7.0,238.0,-12.0,64.0,-7.0,1
-6.0,6.0,242.0,-11.0,66.0,-10.0,1
-7.0,2.0,243.0,-12.0,67.0,-8.0,1
-8.0,7.0,238.0,-10.0,67.0,-11.0,1
-7.0,7.0,241.0,-12.0,68.0,-9.0,1
-6.0,2.0,241.0,-13.0,67.0,-10.0,1
-5.0,3.0,240.0,-14.0,68.0,-11.0,1
-6.0,5.0,238.0,-14.0,71.0,-11.0,1
-5.0,5.0,242.0,-14.0,71.0,-9.0,1
-5.0,4.0,242.0,-15.0,70.0,-11.0,1
-5.0,5.0,238.0,-17.0,72.0,-10.0,1
-5.0,7.0,242.0,-19.0,73.0,-11.0,1
-6.0,7.0,237.0,-22.0,72.0,-9.0,1
-5.0,3.0,241.0,-24.0,70.0,-10.0,1
-6.0,5.0,239.0,-22.0,70.0,-5.0,1
-8.0,7.0,240.0,-17.0,70.0,-4.0,1
-7.0,7.0,236.0,-13.0,70.0,-2.0,1
-7.0,8.0,238.0,-6.0,68.0,-2.0,1
-5.0,7.0,242.0,-2.0,67.0,1.0,1
-6.0,7.0,239.0,1.0,67.0,0.0,1
-7.0,9.0,240.0,0.0,67.0,0.0,1
-7.0,7.0,243.0,2.0,66.0,-2.0,1
-8.0,8.0,239.0,1.0,68.0,0.0,1
-8.0,5.0,237.0,-1.0,68.0,-2.0,1
-10.0,8.0,242.0,-5.0,69.0,-1.0,1
-7.0,9.0,242.0,-8.0,68.0,-1.0,1
-8.0,7.0,240.0,-10.0,68.0,1.0,1
-10.0,9.0,239.0,-11.0,69.0,0.0,1
-6.0,6.0,238.0,-11.0,68.0,1.0,1
-10.0,9.0,241.0,-12.0,69.0,0.0,1
-7.0,6.0,236.0,-13.0,70.0,1.0,1
-9.0,7.0,235.0,-14.0,71.0,1.0,1
-10.0,6.0,238.0,-15.0,71.0,2.0,1
-11.0,5.0,240.0,-14.0,73.0,0.0,1
-9.0,5.0,235.0,-15.0,75.0,-1.0,1
-10.0,8.0,239.0,-18.0,75.0,-2.0,1
-10.0,6.0,239.0,-22.0,75.0,-1.0,1
-9.0,5.0,240.0,-23.0,77.0,-4.0,1
-7.0,5.0,241.0,-26.0,79.0,-2.0,1
-8.0,8.0,240.0,-28.0,81.0,-3.0,1
-10.0,7.0,239.0,-32.0,83.0,-2.0,1
-11.0,6.0,242.0,-31.0,83.0,-3.0,1
-10.0,7.0,239.0,-32.0,83.0,-2.0,1
-9.0,6.0,240.0,-30.0,84.0,-3.0,1
-11.0,4.0,240.0,-29.0,85.0,-1.0,1
-9.0,5.0,237.0,-27.0,85.0,-3.0,1
-11.0,8.0,242.0,-23.0,84.0,-2.0,1
-10.0,6.0,239.0,-22.0,83.0,-3.0,1
-11.0,4.0,242.0,-20.0,81.0,-2.0,1
-9.0,4.0,244.0,-19.0,82.0,-3.0,1
-8.0,3.0,238.0,-19.0,81.0,-3.0,1
-10.0,5.0,239.0,-19.0,81.0,-2.0,1
-12.0,8.0,241.0,-19.0,81.0,-4.0,1
-9.0,7.0,242.0,-19.0,82.0,-4.0,1
-9.0,6.0,240.0,-20.0,80.0,-5.0,1
-9.0,6.0,238.0,-19.0,78.0,-4.0,1
-7.0,7.0,241.0,-18.0,76.0,-3.0,1
-9.0,3.0,242.0,-17.0,75.0,-2.0,1
-9.0,4.0,238.0,-18.0,74.0,-4.0,1
-8.0,5.0,242.0,-15.0,73.0,-4.0,1
-8.0,6.0,240.0,-14.0,71.0,-5.0,1
-10.0,5.0,238.0,-11.0,72.0,-3.0,1
-7.0,6.0,242.0,-11.0,69.0,-4.0,1
-10.0,6.0,238.0,-11.0,68.0,-4.0,1
-9.0,5.0,241.0,-11.0,67.0,-5.0,1
-6.0,5.0,239.0,-10.0,70.0,-4.0,1
-8.0,3.0,243.0,-9.0,69.0,-5.0,1
-7.0,5.0,240.0,-7.0,70.0,-5.0,1
-9.0,7.0,242.0,-6.0,74.0,-5.0,1
-10.0,7.0,240.0,-7.0,76.0,-2.0,1
-5.0,4.0,245.0,-7.0,78.0,-4.0,1
-10.0,7.0,239.0,-5.0,80.0,0.0,1
-9.0,9.0,240.0,-5.0,83.0,-1.0,1
-9.0,5.0,244.0,-7.0,86.0,1.0,1
-9.0,5.0,242.0,-8.0,92.0,0.0,1
-7.0,6.0,242.0,-6.0,95.0,2.0,1
-9.0,4.0,241.0,-2.0,98.0,1.0,1
-11.0,8.0,244.0,0.0,99.0,5.0,1
-10.0,6.0,239.0,3.0,99.0,2.0,1
-10.0,5.0,240.0,4.0,99.0,4.0,1
-8.0,5.0,243.0,10.0,100.0,2.0,1
-8.0,4.0,240.0,15.0,100.0,3.0,1
-11.0,6.0,239.0,15.0,100.0,-1.0,1
-8.0,8.0,242.0,10.0,102.0,-1.0,1
-9.0,6.0,240.0,5.0,109.0,-4.0,1
-10.0,7.0,246.0,3.0,116.0,-5.0,1
-11.0,7.0,240.0,0.0,118.0,-7.0,1
-9.0,11.0,238.0,-10.0,107.0,-2.0,1
-8.0,7.0,241.0,-16.0,94.0,-4.0,1
-11.0,7.0,239.0,-16.0,88.0,0.0,1
-9.0,4.0,243.0,-13.0,82.0,-1.0,1
-8.0,4.0,244.0,-14.0,74.0,2.0,1
-7.0,5.0,243.0,-17.0,69.0,1.0,1
-9.0,6.0,237.0,-18.0,65.0,4.0,1
-10.0,5.0,242.0,-17.0,64.0,1.0,1
