ax,ay,az,gx,gy,gz,label
21.0,-225.0,-103.0,-167.0,351.0,-547.0,1
23.0,-219.0,-94.0,-175.0,321.0,-543.0,1
28.0,-211.0,-91.0,-184.0,290.0,-539.0,1
38.0,-206.0,-90.0,-193.0,278.0,-513.0,1
41.0,-197.0,-89.0,-211.0,286.0,-470.0,1
33.0,-203.0,-90.0,-234.0,286.0,-443.0,1
46.0,-196.0,-90.0,-263.0,281.0,-428.0,1
37.0,-192.0,-92.0,-283.0,273.0,-434.0,1
32.0,-185.0,-90.0,-300.0,256.0,-454.0,1
34.0,-188.0,-85.0,-315.0,241.0,-470.0,1
29.0,-184.0,-86.0,-325.0,233.0,-474.0,1
28.0,-192.0,-92.0,-325.0,227.0,-470.0,1
13.0,-192.0,-82.0,-337.0,206.0,-492.0,1
28.0,-192.0,-91.0,-366.0,158.0,-556.0,1
29.0,-196.0,-92.0,-409.0,148.0,-588.0,1
28.0,-200.0,-83.0,-448.0,147.0,-592.0,1
28.0,-209.0,-78.0,-486.0,129.0,-601.0,1
40.0,-208.0,-76.0,-511.0,108.0,-615.0,1
38.0,-217.0,-67.0,-510.0,101.0,-603.0,1
36.0,-223.0,-65.0,-488.0,78.0,-614.0,1
39.0,-222.0,-68.0,-464.0,58.0,-619.0,1
35.0,-226.0,-64.0,-446.0,43.0,-603.0,1
38.0,-235.0,-64.0,-440.0,19.0,-589.0,1
30.0,-232.0,-66.0,-431.0,5.0,-564.0,1
24.0,-234.0,-63.0,-423.0,-16.0,-534.0,1
28.0,-246.0,-64.0,-397.0,-39.0,-491.0,1
24.0,-243.0,-66.0,-362.0,-66.0,-455.0,1
30.0,-240.0,-66.0,-324.0,-93.0,-422.0,1
28.0,-238.0,-74.0,-290.0,-117.0,-400.0,1
34.0,-229.0,-75.0,-260.0,-136.0,-381.0,1
36.0,-224.0,-74.0,-240.0,-150.0,-368.0,1
38.0,-218.0,-77.0,-224.0,-162.0,-361.0,1
46.0,-211.0,-83.0,-224.0,-171.0,-339.0,1
48.0,-210.0,-83.0,-221.0,-173.0,-304.0,1
48.0,-204.0,-87.0,-213.0,-177.0,-262.0,1
47.0,-205.0,-85.0,-205.0,-187.0,-229.0,1
45.0,-204.0,-85.0,-208.0,-203.0,-210.0,1
45.0,-206.0,-86.0,-218.0,-218.0,-198.0,1
40.0,-203.0,-86.0,-227.0,-225.0,-183.0,1
40.0,-206.0,-88.0,-233.0,-228.0,-167.0,1
38.0,-208.0,-86.0,-243.0,-233.0,-148.0,1
36.0,-211.0,-85.0,-252.0,-239.0,-130.0,1
34.0,-211.0,-86.0,-258.0,-248.0,-114.0,1
35.0,-213.0,-80.0,-262.0,-261.0,-98.0,1
35.0,-215.0,-78.0,-265.0,-274.0,-82.0,1
38.0,-217.0,-84.0,-273.0,-285.0,-65.0,1
33.0,-218.0,-83.0,-280.0,-294.0,-50.0,1
35.0,-221.0,-81.0,-284.0,-301.0,-34.0,1
44.0,-227.0,-79.0,-282.0,-310.0,-16.0,1
46.0,-229.0,-78.0,-276.0,-315.0,-3.0,1
49.0,-233.0,-80.0,-268.0,-317.0,7.0,1
49.0,-242.0,-80.0,-260.0,-318.0,17.0,1
47.0,-248.0,-72.0,-245.0,-325.0,30.0,1
50.0,-256.0,-77.0,-228.0,-340.0,39.0,1
53.0,-264.0,-69.0,-207.0,-358.0,41.0,1
53.0,-274.0,-73.0,-182.0,-383.0,37.0,1
50.0,-282.0,-68.0,-160.0,-416.0,30.0,1
46.0,-290.0,-70.0,-140.0,-455.0,24.0,1
43.0,-294.0,-69.0,-116.0,-501.0,18.0,1
42.0,-289.0,-75.0,-87.0,-546.0,15.0,1
36.0,-287.0,-76.0,-63.0,-585.0,11.0,1
32.0,-280.0,-80.0,-43.0,-615.0,11.0,1
34.0,-279.0,-81.0,-29.0,-634.0,10.0,1
33.0,-273.0,-81.0,-30.0,-639.0,7.0,1
32.0,-267.0,-82.0,-41.0,-637.0,2.0,1
35.0,-265.0,-83.0,-61.0,-634.0,-3.0,1
35.0,-272.0,-81.0,-81.0,-632.0,-11.0,1
41.0,-278.0,-74.0,-99.0,-632.0,-23.0,1
45.0,-287.0,-71.0,-111.0,-636.0,-36.0,1
48.0,-296.0,-68.0,-118.0,-649.0,-47.0,1
56.0,-307.0,-66.0,-124.0,-667.0,-57.0,1
61.0,-319.0,-62.0,-134.0,-687.0,-67.0,1
63.0,-321.0,-62.0,-149.0,-706.0,-78.0,1
64.0,-327.0,-63.0,-163.0,-718.0,-89.0,1
64.0,-331.0,-69.0,-173.0,-724.0,-99.0,1
64.0,-332.0,-75.0,-184.0,-727.0,-109.0,1
67.0,-331.0,-79.0,-199.0,-723.0,-116.0,1
63.0,-331.0,-79.0,-217.0,-713.0,-122.0,1
62.0,-328.0,-81.0,-241.0,-692.0,-127.0,1
62.0,-327.0,-84.0,-270.0,-668.0,-133.0,1
62.0,-322.0,-85.0,-299.0,-640.0,-134.0,1
67.0,-321.0,-88.0,-327.0,-606.0,-137.0,1
70.0,-321.0,-85.0,-357.0,-560.0,-137.0,1
75.0,-321.0,-87.0,-389.0,-516.0,-141.0,1
82.0,-323.0,-93.0,-422.0,-475.0,-146.0,1
90.0,-326.0,-95.0,-456.0,-435.0,-153.0,1
94.0,-332.0,-100.0,-492.0,-393.0,-163.0,1
97.0,-338.0,-110.0,-526.0,-339.0,-170.0,1
101.0,-345.0,-110.0,-562.0,-277.0,-181.0,1
102.0,-357.0,-110.0,-586.0,-197.0,-189.0,1
96.0,-358.0,-105.0,-584.0,-114.0,-206.0,1
96.0,-368.0,-101.0,-547.0,-46.0,-239.0,1
100.0,-348.0,-104.0,-492.0,2.0,-301.0,1
116.0,-336.0,-107.0,-426.0,77.0,-280.0,1
112.0,-325.0,-109.0,-367.0,160.0,-213.0,1
101.0,-319.0,-109.0,-320.0,228.0,-145.0,1
92.0,-305.0,-103.0,-279.0,274.0,-86.0,1
80.0,-294.0,-103.0,-239.0,301.0,-45.0,1
70.0,-277.0,-100.0,-211.0,311.0,1.0,1
63.0,-256.0,-108.0,-190.0,301.0,45.0,1
55.0,-243.0,-116.0,-182.0,267.0,87.0,1
48.0,-230.0,-122.0,-193.0,213.0,122.0,1
33.0,-216.0,-132.0,-216.0,143.0,158.0,1
26.0,-210.0,-142.0,-240.0,68.0,190.0,1
18.0,-198.0,-147.0,-260.0,1.0,208.0,1
12.0,-195.0,-158.0,-272.0,-50.0,219.0,1
18.0,-193.0,-166.0,-282.0,-84.0,227.0,1
20.0,-191.0,-173.0,-295.0,-107.0,231.0,1
29.0,-186.0,-191.0,-314.0,-121.0,235.0,1
36.0,-176.0,-195.0,-347.0,-137.0,234.0,1
42.0,-171.0,-208.0,-383.0,-158.0,231.0,1
41.0,-168.0,-214.0,-421.0,-194.0,228.0,1
37.0,-161.0,-224.0,-456.0,-242.0,227.0,1
37.0,-152.0,-222.0,-478.0,-284.0,215.0,1
35.0,-152.0,-224.0,-471.0,-307.0,204.0,1
33.0,-153.0,-222.0,-448.0,-305.0,201.0,1
39.0,-160.0,-227.0,-425.0,-286.0,195.0,1
42.0,-171.0,-229.0,-413.0,-252.0,183.0,1
47.0,-186.0,-229.0,-415.0,-204.0,170.0,1
45.0,-197.0,-232.0,-428.0,-144.0,160.0,1
45.0,-215.0,-228.0,-453.0,-81.0,154.0,1
49.0,-233.0,-227.0,-472.0,-16.0,157.0,1
40.0,-249.0,-223.0,-476.0,49.0,157.0,1
41.0,-261.0,-220.0,-463.0,106.0,163.0,1
38.0,-274.0,-220.0,-436.0,158.0,167.0,1
38.0,-282.0,-225.0,-406.0,203.0,168.0,1
40.0,-285.0,-227.0,-386.0,245.0,164.0,1
38.0,-284.0,-224.0,-380.0,282.0,151.0,1
45.0,-280.0,-222.0,-385.0,304.0,141.0,1
43.0,-272.0,-222.0,-398.0,311.0,125.0,1
41.0,-262.0,-218.0,-417.0,303.0,121.0,1
43.0,-254.0,-215.0,-425.0,289.0,131.0,1
41.0,-247.0,-210.0,-405.0,281.0,150.0,1
39.0,-236.0,-199.0,-369.0,276.0,172.0,1
42.0,-220.0,-194.0,-328.0,276.0,200.0,1
43.0,-215.0,-192.0,-301.0,284.0,227.0,1
42.0,-207.0,-190.0,-301.0,284.0,257.0,1
40.0,-205.0,-181.0,-318.0,275.0,283.0,1
34.0,-209.0,-175.0,-348.0,269.0,315.0,1
22.0,-216.0,-170.0,-372.0,254.0,344.0,1
18.0,-226.0,-166.0,-386.0,224.0,388.0,1
16.0,-233.0,-168.0,-399.0,196.0,408.0,1
0.0,-242.0,-165.0,-399.0,161.0,401.0,1
-4.0,-252.0,-161.0,-370.0,109.0,426.0,1
-6.0,-255.0,-164.0,-320.0,72.0,459.0,1
-10.0,-257.0,-154.0,-244.0,49.0,478.0,1
-5.0,-255.0,-153.0,-159.0,38.0,486.0,1
-2.0,-247.0,-155.0,-92.0,36.0,481.0,1
-3.0,-242.0,-151.0,-48.0,46.0,486.0,1
2.0,-234.0,-152.0,-9.0,58.0,507.0,1
7.0,-226.0,-145.0,24.0,70.0,543.0,1
13.0,-218.0,-140.0,56.0,80.0,571.0,1
10.0,-210.0,-140.0,78.0,86.0,599.0,1
8.0,-203.0,-138.0,84.0,88.0,612.0,1
12.0,-194.0,-138.0,81.0,78.0,617.0,1
16.0,-189.0,-135.0,72.0,75.0,632.0,1
19.0,-187.0,-127.0,62.0,79.0,643.0,1
19.0,-186.0,-127.0,61.0,85.0,661.0,1
24.0,-189.0,-126.0,59.0,80.0,668.0,1
25.0,-184.0,-126.0,45.0,72.0,658.0,1
27.0,-182.0,-122.0,29.0,66.0,654.0,1
34.0,-188.0,-121.0,11.0,65.0,642.0,1
26.0,-193.0,-120.0,-8.0,74.0,624.0,1
26.0,-197.0,-109.0,-15.0,79.0,615.0,1
24.0,-202.0,-111.0,-14.0,85.0,605.0,1
22.0,-208.0,-106.0,-2.0,94.0,593.0,1
19.0,-213.0,-101.0,16.0,107.0,579.0,1
15.0,-212.0,-99.0,36.0,121.0,575.0,1
7.0,-214.0,-96.0,54.0,135.0,566.0,1
7.0,-221.0,-101.0,62.0,150.0,552.0,1
0.0,-221.0,-95.0,62.0,154.0,533.0,1
0.0,-223.0,-99.0,72.0,148.0,505.0,1
-1.0,-223.0,-97.0,90.0,147.0,481.0,1
-6.0,-216.0,-96.0,119.0,148.0,469.0,1
-5.0,-214.0,-100.0,159.0,159.0,467.0,1
-15.0,-212.0,-96.0,199.0,174.0,459.0,1
-18.0,-207.0,-97.0,232.0,172.0,435.0,1
-21.0,-199.0,-97.0,260.0,169.0,406.0,1
-26.0,-193.0,-96.0,284.0,167.0,385.0,1
-22.0,-190.0,-96.0,299.0,169.0,365.0,1
-20.0,-183.0,-93.0,307.0,165.0,342.0,1
-18.0,-179.0,-96.0,303.0,159.0,320.0,1
-15.0,-174.0,-95.0,291.0,155.0,301.0,1
-15.0,-171.0,-95.0,277.0,148.0,292.0,1
-14.0,-170.0,-101.0,261.0,142.0,283.0,1
-15.0,-162.0,-98.0,246.0,135.0,270.0,1
-12.0,-162.0,-102.0,226.0,140.0,249.0,1
-8.0,-162.0,-106.0,199.0,156.0,228.0,1
0.0,-169.0,-99.0,168.0,181.0,203.0,1
6.0,-175.0,-95.0,134.0,206.0,174.0,1
14.0,-186.0,-93.0,106.0,231.0,145.0,1
18.0,-194.0,-92.0,85.0,252.0,117.0,1
27.0,-206.0,-94.0,75.0,268.0,91.0,1
30.0,-217.0,-84.0,74.0,286.0,65.0,1
35.0,-231.0,-86.0,89.0,312.0,42.0,1
40.0,-247.0,-81.0,125.0,347.0,21.0,1
37.0,-256.0,-77.0,180.0,390.0,4.0,1
38.0,-271.0,-74.0,255.0,432.0,-12.0,1
37.0,-278.0,-71.0,346.0,480.0,-27.0,1
36.0,-286.0,-72.0,443.0,529.0,-46.0,1
35.0,-290.0,-69.0,544.0,580.0,-67.0,1
29.0,-285.0,-67.0,644.0,625.0,-85.0,1
28.0,-281.0,-63.0,740.0,656.0,-99.0,1
18.0,-269.0,-67.0,830.0,674.0,-102.0,1
9.0,-257.0,-74.0,891.0,674.0,-97.0,1
8.0,-238.0,-78.0,914.0,662.0,-87.0,1
0.0,-224.0,-87.0,899.0,648.0,-75.0,1
-11.0,-211.0,-83.0,863.0,646.0,-50.0,1
-15.0,-207.0,-82.0,825.0,658.0,-24.0,1
-12.0,-206.0,-80.0,794.0,678.0,-1.0,1
-9.0,-211.0,-82.0,760.0,709.0,11.0,1
-6.0,-216.0,-83.0,713.0,739.0,20.0,1
-10.0,-221.0,-79.0,640.0,758.0,23.0,1
-14.0,-233.0,-80.0,546.0,750.0,25.0,1
-16.0,-254.0,-79.0,442.0,721.0,29.0,1
-18.0,-272.0,-81.0,340.0,694.0,37.0,1
-28.0,-294.0,-80.0,250.0,695.0,57.0,1
-42.0,-318.0,-74.0,187.0,710.0,75.0,1
-51.0,-332.0,-69.0,159.0,718.0,92.0,1
-48.0,-348.0,-67.0,158.0,708.0,115.0,1
-41.0,-352.0,-62.0,168.0,684.0,138.0,1
-39.0,-353.0,-66.0,171.0,653.0,162.0,1
-30.0,-348.0,-68.0,156.0,605.0,176.0,1
-19.0,-344.0,-68.0,126.0,558.0,191.0,1
-9.0,-334.0,-78.0,94.0,516.0,213.0,1
-3.0,-332.0,-81.0,69.0,483.0,233.0,1
-5.0,-331.0,-82.0,54.0,473.0,268.0,1
-12.0,-332.0,-94.0,39.0,469.0,288.0,1
-22.0,-335.0,-104.0,16.0,464.0,294.0,1
-39.0,-344.0,-109.0,-10.0,454.0,300.0,1
-46.0,-356.0,-114.0,-30.0,432.0,307.0,1
-60.0,-367.0,-131.0,-40.0,392.0,311.0,1
-68.0,-377.0,-139.0,-50.0,336.0,307.0,1
-75.0,-382.0,-148.0,-62.0,263.0,294.0,1
-88.0,-381.0,-150.0,-71.0,169.0,280.0,1
-93.0,-380.0,-155.0,-66.0,63.0,258.0,1
-96.0,-373.0,-154.0,-49.0,-22.0,226.0,1
-94.0,-359.0,-155.0,-19.0,-116.0,192.0,1
-99.0,-340.0,-149.0,16.0,-199.0,151.0,1
-99.0,-318.0,-156.0,41.0,-269.0,117.0,1
-96.0,-299.0,-160.0,47.0,-323.0,94.0,1
-88.0,-280.0,-171.0,24.0,-356.0,72.0,1
-80.0,-264.0,-177.0,-22.0,-380.0,46.0,1
-68.0,-258.0,-186.0,-80.0,-393.0,20.0,1
-54.0,-257.0,-190.0,-140.0,-394.0,1.0,1
-39.0,-257.0,-192.0,-193.0,-377.0,-11.0,1
-21.0,-257.0,-192.0,-233.0,-343.0,-14.0,1
-5.0,-258.0,-190.0,-254.0,-308.0,-2.0,1
13.0,-257.0,-193.0,-250.0,-271.0,22.0,1
43.0,-254.0,-192.0,-223.0,-241.0,48.0,1
65.0,-247.0,-192.0,-173.0,-213.0,66.0,1
89.0,-229.0,-188.0,-106.0,-188.0,78.0,1
109.0,-207.0,-187.0,-1.0,-169.0,96.0,1
123.0,-192.0,-197.0,133.0,-150.0,113.0,1
128.0,-187.0,-196.0,228.0,-102.0,126.0,1
124.0,-186.0,-203.0,262.0,-39.0,118.0,1
122.0,-183.0,-201.0,239.0,31.0,90.0,1
119.0,-185.0,-198.0,187.0,109.0,47.0,1
116.0,-182.0,-194.0,149.0,181.0,5.0,1
111.0,-184.0,-193.0,138.0,243.0,-27.0,1
102.0,-180.0,-190.0,138.0,291.0,-47.0,1
93.0,-186.0,-185.0,139.0,330.0,-53.0,1
82.0,-197.0,-177.0,136.0,363.0,-60.0,1
63.0,-201.0,-178.0,124.0,381.0,-67.0,1
44.0,-207.0,-178.0,91.0,375.0,-62.0,1
17.0,-217.0,-178.0,53.0,351.0,-52.0,1
-10.0,-230.0,-189.0,10.0,312.0,-44.0,1
-29.0,-237.0,-188.0,-32.0,257.0,-34.0,1
-44.0,-255.0,-186.0,-61.0,204.0,-23.0,1
-49.0,-268.0,-191.0,-82.0,163.0,-7.0,1
-48.0,-286.0,-189.0,-108.0,140.0,4.0,1
-44.0,-294.0,-186.0,-138.0,134.0,-6.0,1
-37.0,-297.0,-179.0,-134.0,146.0,-21.0,1
-33.0,-293.0,-173.0,-97.0,149.0,-34.0,1
-23.0,-290.0,-164.0,-53.0,143.0,-56.0,1
-16.0,-276.0,-156.0,-13.0,128.0,-80.0,1
-21.0,-264.0,-155.0,22.0,110.0,-105.0,1
-8.0,-250.0,-155.0,54.0,95.0,-115.0,1
-6.0,-244.0,-148.0,80.0,94.0,-101.0,1
0.0,-230.0,-151.0,93.0,85.0,-108.0,1
2.0,-223.0,-148.0,72.0,78.0,-107.0,1
4.0,-208.0,-140.0,26.0,68.0,-122.0,1
21.0,-206.0,-144.0,-19.0,78.0,-109.0,1
22.0,-214.0,-131.0,-49.0,116.0,-81.0,1
21.0,-218.0,-125.0,-57.0,139.0,-74.0,1
21.0,-227.0,-120.0,-68.0,143.0,-97.0,1
21.0,-234.0,-113.0,-84.0,145.0,-133.0,1
23.0,-239.0,-115.0,-107.0,151.0,-165.0,1
26.0,-246.0,-113.0,-136.0,162.0,-192.0,1
27.0,-248.0,-111.0,-163.0,171.0,-209.0,1
15.0,-252.0,-113.0,-179.0,174.0,-222.0,1
21.0,-255.0,-111.0,-191.0,166.0,-238.0,1
16.0,-253.0,-110.0,-185.0,171.0,-234.0,1
14.0,-250.0,-112.0,-169.0,172.0,-231.0,1
7.0,-245.0,-109.0,-152.0,163.0,-235.0,1
8.0,-241.0,-105.0,-143.0,140.0,-259.0,1
7.0,-225.0,-108.0,-143.0,112.0,-299.0,1
12.0,-221.0,-103.0,-152.0,100.0,-315.0,1
21.0,-213.0,-99.0,-166.0,104.0,-315.0,1
26.0,-209.0,-101.0,-176.0,118.0,-310.0,1
28.0,-209.0,-103.0,-175.0,140.0,-294.0,1
29.0,-204.0,-98.0,-184.0,161.0,-286.0,1
33.0,-202.0,-97.0,-190.0,170.0,-289.0,1
34.0,-199.0,-91.0,-208.0,176.0,-293.0,1
37.0,-196.0,-93.0,-226.0,182.0,-288.0,1
28.0,-194.0,-92.0,-243.0,186.0,-274.0,1
26.0,-196.0,-89.0,-257.0,179.0,-259.0,1
18.0,-197.0,-87.0,-270.0,164.0,-250.0,1
15.0,-200.0,-84.0,-274.0,142.0,-236.0,1
11.0,-201.0,-84.0,-265.0,113.0,-220.0,1
7.0,-206.0,-84.0,-255.0,79.0,-205.0,1
6.0,-210.0,-80.0,-239.0,41.0,-193.0,1
2.0,-206.0,-76.0,-213.0,-1.0,-182.0,1
-4.0,-207.0,-72.0,-171.0,-48.0,-167.0,1
-12.0,-204.0,-74.0,-121.0,-99.0,-149.0,1
-20.0,-202.0,-67.0,-66.0,-157.0,-130.0,1
-25.0,-200.0,-62.0,-12.0,-214.0,-109.0,1
-35.0,-193.0,-60.0,29.0,-274.0,-94.0,1
-36.0,-186.0,-57.0,56.0,-328.0,-75.0,1
-39.0,-180.0,-57.0,74.0,-369.0,-49.0,1
-45.0,-177.0,-54.0,86.0,-406.0,-25.0,1
-48.0,-172.0,-50.0,96.0,-450.0,-4.0,1
-46.0,-173.0,-43.0,105.0,-499.0,14.0,1
-41.0,-172.0,-42.0,119.0,-550.0,28.0,1
-28.0,-175.0,-41.0,134.0,-594.0,34.0,1
-21.0,-177.0,-42.0,154.0,-624.0,31.0,1
-4.0,-181.0,-42.0,184.0,-642.0,22.0,1
5.0,-186.0,-41.0,224.0,-648.0,6.0,1
23.0,-191.0,-36.0,273.0,-645.0,-7.0,1
36.0,-193.0,-35.0,344.0,-630.0,-15.0,1
52.0,-191.0,-40.0,437.0,-613.0,-23.0,1
63.0,-189.0,-43.0,536.0,-596.0,-19.0,1
74.0,-179.0,-55.0,626.0,-577.0,-11.0,1
82.0,-168.0,-66.0,687.0,-557.0,-3.0,1
83.0,-159.0,-72.0,713.0,-527.0,5.0,1
81.0,-148.0,-73.0,721.0,-493.0,13.0,1
69.0,-137.0,-69.0,728.0,-461.0,33.0,1
64.0,-129.0,-68.0,744.0,-443.0,60.0,1
57.0,-122.0,-66.0,763.0,-437.0,93.0,1
49.0,-116.0,-69.0,769.0,-437.0,127.0,1
39.0,-111.0,-68.0,754.0,-436.0,167.0,1
28.0,-116.0,-68.0,731.0,-427.0,206.0,1
12.0,-119.0,-61.0,716.0,-414.0,237.0,1
6.0,-120.0,-62.0,717.0,-408.0,262.0,1
5.0,-118.0,-65.0,724.0,-421.0,280.0,1
8.0,-116.0,-69.0,721.0,-458.0,293.0,1
13.0,-108.0,-81.0,707.0,-515.0,305.0,1
23.0,-101.0,-92.0,672.0,-587.0,316.0,1
28.0,-95.0,-110.0,623.0,-655.0,347.0,1
28.0,-92.0,-124.0,584.0,-680.0,414.0,1
34.0,-98.0,-148.0,570.0,-639.0,529.0,1
48.0,-100.0,-184.0,581.0,-568.0,675.0,1
68.0,-89.0,-241.0,633.0,-495.0,817.0,1
85.0,-64.0,-305.0,704.0,-429.0,934.0,1
95.0,-37.0,-356.0,777.0,-386.0,1034.0,1
99.0,-4.0,-390.0,867.0,-373.0,1134.0,1
105.0,32.0,-400.0,953.0,-340.0,1228.0,1
101.0,58.0,-382.0,1024.0,-207.0,1310.0,1
101.0,79.0,-371.0,1066.0,43.0,1391.0,1
103.0,88.0,-391.0,1037.0,360.0,1457.0,1
93.0,100.0,-420.0,905.0,657.0,1532.0,1
87.0,108.0,-458.0,682.0,846.0,1608.0,1
75.0,113.0,-501.0,403.0,925.0,1662.0,1
65.0,104.0,-527.0,92.0,933.0,1669.0,1
59.0,88.0,-531.0,-205.0,954.0,1643.0,1
50.0,48.0,-495.0,-471.0,1012.0,1590.0,1
56.0,-21.0,-440.0,-682.0,1110.0,1503.0,1
66.0,-125.0,-356.0,-815.0,1267.0,1371.0,1
75.0,-245.0,-270.0,-810.0,1445.0,1191.0,1
88.0,-364.0,-218.0,-582.0,1580.0,953.0,1
91.0,-445.0,-233.0,-184.0,1696.0,664.0,1
81.0,-480.0,-240.0,224.0,1854.0,406.0,1
43.0,-479.0,-232.0,582.0,2082.0,292.0,1
-37.0,-450.0,-180.0,888.0,2335.0,371.0,1
-107.0,-414.0,-140.0,1190.0,2475.0,609.0,1
-202.0,-338.0,-90.0,1472.0,2431.0,901.0,1
-228.0,-254.0,-59.0,1680.0,2178.0,1166.0,1
-219.0,-110.0,-28.0,1755.0,1860.0,1331.0,1
-229.0,21.0,17.0,1663.0,1609.0,1484.0,1
-132.0,147.0,106.0,1416.0,1403.0,1641.0,1
-76.0,258.0,152.0,1121.0,1148.0,1768.0,1
-41.0,357.0,133.0,840.0,833.0,1854.0,1
11.0,441.0,98.0,539.0,488.0,1901.0,1
47.0,487.0,73.0,249.0,212.0,1928.0,1
44.0,493.0,57.0,6.0,34.0,1973.0,1
16.0,433.0,49.0,-177.0,-94.0,2127.0,1
-5.0,274.0,60.0,-236.0,-204.0,2396.0,1
-23.0,106.0,51.0,-66.0,-223.0,2649.0,1
-47.0,-69.0,57.0,248.0,-149.0,2821.0,1
-69.0,-233.0,86.0,642.0,21.0,2908.0,1
-86.0,-363.0,98.0,1035.0,239.0,2892.0,1
-88.0,-441.0,89.0,1357.0,476.0,2799.0,1
-66.0,-497.0,57.0,1500.0,699.0,2633.0,1
-54.0,-477.0,57.0,1434.0,934.0,2386.0,1
-62.0,-422.0,88.0,1222.0,1058.0,2130.0,1
-81.0,-376.0,125.0,1000.0,1032.0,1911.0,1
-86.0,-307.0,120.0,871.0,955.0,1732.0,1
-103.0,-231.0,98.0,835.0,903.0,1566.0,1
-83.0,-163.0,52.0,840.0,897.0,1421.0,1
-92.0,-95.0,10.0,838.0,923.0,1264.0,1
-39.0,-34.0,-51.0,747.0,950.0,1083.0,1
18.0,-17.0,-115.0,617.0,1081.0,963.0,1
40.0,-7.0,-154.0,468.0,1240.0,888.0,1
56.0,-10.0,-192.0,297.0,1285.0,785.0,1
57.0,-60.0,-196.0,136.0,1224.0,703.0,1
33.0,-147.0,-158.0,121.0,1099.0,688.0,1
-2.0,-251.0,-173.0,355.0,919.0,748.0,1
-47.0,-306.0,-219.0,733.0,792.0,816.0,1
-103.0,-313.0,-263.0,1102.0,752.0,859.0,1
-166.0,-282.0,-250.0,1345.0,743.0,858.0,1
-222.0,-265.0,-195.0,1436.0,686.0,827.0,1
-270.0,-242.0,-149.0,1489.0,568.0,787.0,1
-294.0,-220.0,-96.0,1553.0,406.0,773.0,1
-298.0,-201.0,-65.0,1628.0,200.0,770.0,1
-303.0,-202.0,-56.0,1700.0,12.0,777.0,1
-277.0,-207.0,-52.0,1761.0,-132.0,794.0,1
-235.0,-214.0,-45.0,1826.0,-268.0,789.0,1
-197.0,-217.0,-32.0,1906.0,-393.0,756.0,1
-152.0,-233.0,6.0,2012.0,-491.0,727.0,1
-105.0,-250.0,45.0,2154.0,-605.0,668.0,1
-75.0,-263.0,72.0,2328.0,-746.0,584.0,1
-68.0,-268.0,105.0,2474.0,-901.0,508.0,1
-129.0,-299.0,143.0,2615.0,-1069.0,446.0,1
-129.0,-319.0,133.0,2866.0,-1196.0,412.0,1
-195.0,-269.0,94.0,3246.0,-1221.0,364.0,1
-163.0,-226.0,63.0,3537.0,-1213.0,390.0,1
-171.0,-250.0,58.0,3705.0,-1177.0,389.0,1
-219.0,-354.0,82.0,3817.0,-1187.0,359.0,1
-304.0,-480.0,134.0,3969.0,-1288.0,344.0,1
-443.0,-572.0,124.0,4303.0,-1487.0,391.0,1
-648.0,-651.0,62.0,4691.0,-1710.0,508.0,1
-882.0,-857.0,143.0,4895.0,-1866.0,776.0,1
-1191.0,-1239.0,488.0,5126.0,-1959.0,1219.0,1
-1469.0,-1610.0,663.0,6018.0,-2056.0,1832.0,1
-1759.0,-1649.0,414.0,7167.0,-2387.0,2235.0,1
-2101.0,-1583.0,172.0,7116.0,-2515.0,2291.0,1
-2214.0,-1583.0,-41.0,5566.0,-2554.0,2162.0,1
-1643.0,-1538.0,-81.0,3104.0,-2740.0,1514.0,1
-922.0,-1253.0,-39.0,1440.0,-2872.0,185.0,1
-293.0,-870.0,-75.0,1429.0,-2891.0,-562.0,1
113.0,-510.0,-33.0,2124.0,-2603.0,-646.0,1
312.0,-218.0,19.0,2704.0,-2100.0,-372.0,1
324.0,-42.0,21.0,2858.0,-1720.0,48.0,1
224.0,65.0,26.0,2761.0,-1607.0,507.0,1
70.0,71.0,76.0,2752.0,-1522.0,1201.0,1
-41.0,73.0,118.0,2995.0,-1456.0,1959.0,1
-153.0,77.0,117.0,3249.0,-1481.0,2600.0,1
-217.0,72.0,107.0,3225.0,-1584.0,2894.0,1
-250.0,94.0,75.0,2881.0,-1669.0,2838.0,1
-328.0,28.0,43.0,2148.0,-1730.0,2673.0,1
-278.0,-125.0,58.0,1213.0,-1781.0,2491.0,1
-613.0,-310.0,-72.0,415.0,-1702.0,2359.0,1
-691.0,-603.0,-227.0,-505.0,-2187.0,2550.0,1
140.0,-940.0,-26.0,-1485.0,-3239.0,2541.0,1
828.0,-883.0,27.0,-1068.0,-3948.0,1305.0,1
825.0,-510.0,4.0,720.0,-3394.0,-259.0,1
709.0,-195.0,75.0,2681.0,-2294.0,-814.0,1
540.0,-6.0,89.0,4164.0,-1380.0,-804.0,1
340.0,145.0,77.0,4947.0,-619.0,-770.0,1
143.0,256.0,50.0,5023.0,-154.0,-723.0,1
-48.0,270.0,14.0,4553.0,-23.0,-479.0,1
-114.0,179.0,3.0,3795.0,-108.0,62.0,1
-90.0,54.0,54.0,2997.0,-248.0,604.0,1
-145.0,-93.0,102.0,2232.0,-386.0,963.0,1
-183.0,-226.0,180.0,1523.0,-619.0,1328.0,1
-186.0,-264.0,214.0,1220.0,-946.0,1483.0,1
-229.0,-293.0,188.0,1326.0,-1166.0,1439.0,1
