ax,ay,az,gx,gy,gz,label
-15.0,-251.0,-1.0,236.0,-5.0,21.0,0
-12.0,-255.0,5.0,228.0,-11.0,18.0,0
-13.0,-259.0,7.0,221.0,-11.0,17.0,0
-12.0,-256.0,5.0,222.0,-9.0,17.0,0
-10.0,-258.0,8.0,228.0,-7.0,17.0,0
-13.0,-258.0,7.0,241.0,-4.0,18.0,0
-15.0,-256.0,7.0,255.0,-3.0,20.0,0
-10.0,-261.0,9.0,267.0,-6.0,22.0,0
-10.0,-263.0,10.0,278.0,-9.0,24.0,0
-8.0,-261.0,8.0,286.0,-8.0,25.0,0
-7.0,-260.0,11.0,294.0,-6.0,27.0,0
-7.0,-258.0,8.0,301.0,-1.0,30.0,0
-8.0,-261.0,12.0,308.0,3.0,33.0,0
-11.0,-257.0,6.0,314.0,4.0,34.0,0
-8.0,-258.0,8.0,318.0,3.0,33.0,0
-6.0,-256.0,7.0,320.0,7.0,30.0,0
-1.0,-257.0,6.0,320.0,16.0,30.0,0
-5.0,-253.0,7.0,317.0,27.0,29.0,0
-4.0,-252.0,5.0,316.0,41.0,28.0,0
-1.0,-253.0,5.0,311.0,54.0,25.0,0
-2.0,-253.0,6.0,304.0,67.0,20.0,0
-1.0,-253.0,8.0,300.0,80.0,15.0,0
-5.0,-251.0,9.0,296.0,91.0,13.0,0
-4.0,-254.0,8.0,294.0,104.0,11.0,0
-5.0,-253.0,13.0,291.0,115.0,8.0,0
-8.0,-255.0,11.0,292.0,124.0,5.0,0
-10.0,-255.0,11.0,296.0,129.0,4.0,0
-11.0,-255.0,12.0,294.0,130.0,6.0,0
-12.0,-258.0,10.0,286.0,131.0,9.0,0
-22.0,-263.0,16.0,277.0,134.0,10.0,0
-14.0,-259.0,12.0,272.0,143.0,16.0,0
-17.0,-259.0,8.0,277.0,148.0,19.0,0
-15.0,-262.0,12.0,288.0,149.0,24.0,0
-17.0,-260.0,10.0,297.0,149.0,24.0,0
-17.0,-259.0,8.0,300.0,147.0,23.0,0
-14.0,-257.0,5.0,296.0,146.0,24.0,0
-17.0,-256.0,9.0,293.0,149.0,25.0,0
-15.0,-254.0,9.0,292.0,154.0,27.0,0
-18.0,-251.0,8.0,293.0,150.0,27.0,0
-20.0,-249.0,9.0,290.0,147.0,28.0,0
-20.0,-250.0,9.0,286.0,144.0,30.0,0
-21.0,-249.0,7.0,274.0,141.0,32.0,0
-20.0,-248.0,8.0,262.0,138.0,33.0,0
-22.0,-250.0,9.0,247.0,135.0,35.0,0
-24.0,-248.0,9.0,231.0,132.0,37.0,0
-26.0,-252.0,19.0,219.0,124.0,36.0,0
-25.0,-254.0,18.0,218.0,114.0,40.0,0
-24.0,-256.0,16.0,222.0,102.0,41.0,0
-23.0,-256.0,18.0,223.0,91.0,44.0,0
-25.0,-253.0,18.0,227.0,81.0,44.0,0
-26.0,-255.0,20.0,238.0,67.0,42.0,0
-25.0,-254.0,19.0,245.0,50.0,42.0,0
-24.0,-253.0,17.0,245.0,38.0,41.0,0
-23.0,-247.0,14.0,244.0,31.0,43.0,0
-20.0,-247.0,19.0,232.0,24.0,47.0,0
-19.0,-245.0,17.0,216.0,18.0,46.0,0
-20.0,-247.0,22.0,194.0,13.0,48.0,0
-21.0,-243.0,18.0,168.0,9.0,50.0,0
-21.0,-247.0,24.0,137.0,0.0,52.0,0
-18.0,-254.0,22.0,118.0,-9.0,55.0,0
-16.0,-256.0,22.0,110.0,-15.0,56.0,0
-21.0,-255.0,23.0,110.0,-19.0,53.0,0
-21.0,-253.0,24.0,117.0,-27.0,49.0,0
-23.0,-249.0,23.0,123.0,-34.0,47.0,0
-22.0,-253.0,21.0,126.0,-39.0,43.0,0
-21.0,-254.0,26.0,125.0,-44.0,41.0,0
-17.0,-256.0,21.0,125.0,-47.0,40.0,0
-19.0,-256.0,23.0,122.0,-51.0,38.0,0
-15.0,-255.0,21.0,119.0,-53.0,40.0,0
-16.0,-256.0,21.0,113.0,-58.0,45.0,0
-14.0,-255.0,18.0,105.0,-58.0,49.0,0
-14.0,-259.0,20.0,101.0,-59.0,53.0,0
-13.0,-257.0,21.0,104.0,-64.0,57.0,0
-12.0,-252.0,22.0,106.0,-66.0,57.0,0
-16.0,-255.0,18.0,108.0,-63.0,54.0,0
-15.0,-253.0,18.0,109.0,-58.0,54.0,0
-12.0,-255.0,15.0,104.0,-57.0,52.0,0
-10.0,-250.0,23.0,97.0,-59.0,52.0,0
-10.0,-251.0,23.0,86.0,-57.0,52.0,0
-14.0,-251.0,17.0,77.0,-55.0,53.0,0
-7.0,-253.0,23.0,67.0,-53.0,54.0,0
-10.0,-250.0,23.0,58.0,-51.0,54.0,0
-13.0,-252.0,23.0,50.0,-45.0,56.0,0
-6.0,-252.0,21.0,45.0,-35.0,53.0,0
-6.0,-253.0,20.0,43.0,-25.0,50.0,0
-9.0,-253.0,22.0,44.0,-15.0,46.0,0
-8.0,-253.0,26.0,48.0,-10.0,42.0,0
-7.0,-252.0,24.0,53.0,-6.0,35.0,0
-3.0,-251.0,26.0,48.0,4.0,31.0,0
-4.0,-250.0,26.0,40.0,10.0,26.0,0
-8.0,-246.0,27.0,27.0,20.0,21.0,0
-6.0,-248.0,29.0,7.0,25.0,19.0,0
-9.0,-247.0,28.0,1.0,29.0,17.0,0
-11.0,-249.0,31.0,1.0,33.0,17.0,0
-11.0,-254.0,26.0,9.0,41.0,11.0,0
-8.0,-251.0,30.0,19.0,49.0,6.0,0
-8.0,-252.0,33.0,31.0,60.0,1.0,0
-8.0,-254.0,32.0,40.0,65.0,-6.0,0
-7.0,-252.0,33.0,52.0,74.0,-10.0,0
-11.0,-252.0,34.0,58.0,82.0,-18.0,0
-8.0,-252.0,35.0,59.0,87.0,-22.0,0
-10.0,-252.0,36.0,58.0,91.0,-28.0,0
-9.0,-253.0,36.0,54.0,90.0,-32.0,0
-8.0,-252.0,33.0,51.0,89.0,-33.0,0
-10.0,-254.0,40.0,55.0,92.0,-32.0,0
-11.0,-251.0,37.0,63.0,92.0,-33.0,0
-12.0,-248.0,34.0,67.0,91.0,-33.0,0
-13.0,-250.0,37.0,65.0,92.0,-30.0,0
-12.0,-254.0,36.0,60.0,97.0,-30.0,0
-15.0,-252.0,35.0,57.0,99.0,-27.0,0
-13.0,-252.0,38.0,60.0,98.0,-27.0,0
-16.0,-255.0,38.0,63.0,96.0,-26.0,0
-17.0,-253.0,35.0,65.0,93.0,-26.0,0
-18.0,-254.0,40.0,61.0,91.0,-22.0,0
-18.0,-252.0,35.0,58.0,87.0,-24.0,0
-18.0,-253.0,36.0,62.0,82.0,-21.0,0
-16.0,-262.0,43.0,70.0,76.0,-20.0,0
-15.0,-249.0,38.0,73.0,74.0,-15.0,0
-16.0,-250.0,37.0,64.0,77.0,-10.0,0
-17.0,-253.0,36.0,58.0,81.0,-8.0,0
-20.0,-254.0,33.0,61.0,77.0,-7.0,0
-19.0,-256.0,36.0,66.0,72.0,-7.0,0
-20.0,-256.0,37.0,75.0,71.0,-7.0,0
-18.0,-257.0,34.0,85.0,68.0,-8.0,0
-20.0,-256.0,35.0,90.0,68.0,-9.0,0
-20.0,-259.0,38.0,92.0,69.0,-7.0,0
-14.0,-255.0,37.0,95.0,67.0,-8.0,0
-16.0,-257.0,40.0,103.0,65.0,-6.0,0
-14.0,-255.0,38.0,110.0,62.0,-4.0,0
-17.0,-255.0,37.0,117.0,63.0,-1.0,0
-14.0,-255.0,36.0,122.0,68.0,0.0,0
-14.0,-256.0,36.0,125.0,71.0,-1.0,0
-13.0,-251.0,35.0,127.0,73.0,-2.0,0
-14.0,-252.0,34.0,123.0,74.0,-1.0,0
-12.0,-251.0,33.0,121.0,76.0,0.0,0
-9.0,-252.0,36.0,121.0,80.0,-2.0,0
-13.0,-246.0,34.0,120.0,82.0,-2.0,0
-12.0,-248.0,36.0,120.0,81.0,-2.0,0
-13.0,-243.0,41.0,118.0,78.0,-4.0,0
-13.0,-246.0,36.0,115.0,72.0,-4.0,0
-11.0,-245.0,38.0,108.0,67.0,-3.0,0
-12.0,-248.0,39.0,96.0,66.0,-4.0,0
-11.0,-249.0,44.0,81.0,66.0,-7.0,0
-13.0,-252.0,44.0,69.0,70.0,-9.0,0
-15.0,-253.0,41.0,64.0,74.0,-11.0,0
-14.0,-257.0,40.0,63.0,76.0,-11.0,0
-14.0,-254.0,43.0,64.0,77.0,-10.0,0
-17.0,-254.0,43.0,67.0,74.0,-7.0,0
-16.0,-248.0,39.0,70.0,76.0,-5.0,0
-16.0,-248.0,43.0,71.0,77.0,-2.0,0
-13.0,-249.0,45.0,67.0,81.0,5.0,0
-12.0,-247.0,40.0,58.0,86.0,6.0,0
-14.0,-246.0,41.0,47.0,91.0,6.0,0
-12.0,-245.0,40.0,33.0,92.0,4.0,0
-12.0,-247.0,40.0,20.0,99.0,-1.0,0
-9.0,-249.0,41.0,9.0,106.0,-9.0,0
-7.0,-248.0,39.0,0.0,115.0,-13.0,0
-6.0,-248.0,40.0,-9.0,119.0,-16.0,0
-8.0,-250.0,41.0,-15.0,123.0,-21.0,0
-11.0,-250.0,42.0,-16.0,124.0,-27.0,0
-13.0,-245.0,41.0,-9.0,124.0,-31.0,0
-15.0,-249.0,42.0,-3.0,123.0,-35.0,0
-16.0,-247.0,41.0,0.0,123.0,-39.0,0
-17.0,-246.0,41.0,-4.0,118.0,-44.0,0
-13.0,-247.0,39.0,-13.0,111.0,-47.0,0
-16.0,-249.0,43.0,-18.0,109.0,-48.0,0
-18.0,-251.0,41.0,-21.0,113.0,-45.0,0
-19.0,-255.0,39.0,-22.0,113.0,-43.0,0
-13.0,-259.0,43.0,-20.0,113.0,-42.0,0
-15.0,-257.0,40.0,-17.0,111.0,-45.0,0
-15.0,-255.0,41.0,-11.0,109.0,-43.0,0
-13.0,-256.0,37.0,-6.0,108.0,-41.0,0
-14.0,-257.0,42.0,-4.0,111.0,-41.0,0
-16.0,-257.0,45.0,0.0,112.0,-40.0,0
-18.0,-254.0,42.0,3.0,110.0,-36.0,0
-15.0,-254.0,43.0,5.0,109.0,-33.0,0
-16.0,-251.0,38.0,1.0,110.0,-32.0,0
-13.0,-253.0,40.0,-5.0,112.0,-29.0,0
-15.0,-249.0,44.0,-16.0,116.0,-26.0,0
-11.0,-250.0,42.0,-24.0,119.0,-24.0,0
-13.0,-250.0,38.0,-30.0,121.0,-21.0,0
-14.0,-250.0,40.0,-35.0,121.0,-21.0,0
-10.0,-252.0,43.0,-36.0,119.0,-21.0,0
-15.0,-250.0,40.0,-38.0,118.0,-21.0,0
-17.0,-251.0,43.0,-37.0,115.0,-22.0,0
-15.0,-248.0,47.0,-41.0,110.0,-22.0,0
-18.0,-249.0,46.0,-45.0,107.0,-22.0,0
-18.0,-251.0,46.0,-44.0,104.0,-23.0,0
-19.0,-252.0,44.0,-40.0,100.0,-21.0,0
-18.0,-251.0,46.0,-36.0,97.0,-20.0,0
-18.0,-251.0,47.0,-32.0,95.0,-18.0,0
-17.0,-253.0,56.0,-29.0,98.0,-18.0,0
-15.0,-251.0,45.0,-23.0,101.0,-17.0,0
-15.0,-251.0,41.0,-26.0,96.0,-18.0,0
-14.0,-249.0,43.0,-38.0,94.0,-17.0,0
-14.0,-248.0,46.0,-45.0,98.0,-20.0,0
-17.0,-248.0,42.0,-49.0,98.0,-22.0,0
-15.0,-249.0,44.0,-52.0,95.0,-21.0,0
-11.0,-250.0,44.0,-57.0,94.0,-20.0,0
-16.0,-248.0,43.0,-59.0,92.0,-20.0,0
-13.0,-247.0,44.0,-63.0,90.0,-17.0,0
-16.0,-248.0,42.0,-68.0,88.0,-13.0,0
-13.0,-256.0,41.0,-75.0,88.0,-14.0,0
-24.0,-255.0,50.0,-79.0,87.0,-15.0,0
-18.0,-249.0,45.0,-78.0,84.0,-14.0,0
-15.0,-253.0,43.0,-74.0,82.0,-15.0,0
-14.0,-251.0,42.0,-69.0,80.0,-15.0,0
-16.0,-252.0,44.0,-62.0,80.0,-14.0,0
-16.0,-250.0,43.0,-58.0,80.0,-13.0,0
-15.0,-252.0,41.0,-55.0,79.0,-14.0,0
-17.0,-254.0,43.0,-52.0,78.0,-14.0,0
-14.0,-252.0,41.0,-52.0,77.0,-13.0,0
-17.0,-253.0,41.0,-50.0,75.0,-12.0,0
-17.0,-253.0,45.0,-47.0,75.0,-11.0,0
-13.0,-251.0,41.0,-44.0,76.0,-8.0,0
-17.0,-250.0,42.0,-43.0,76.0,-6.0,0
-17.0,-250.0,41.0,-41.0,75.0,-7.0,0
-14.0,-250.0,39.0,-38.0,73.0,-6.0,0
-18.0,-250.0,40.0,-37.0,71.0,-6.0,0
-16.0,-250.0,40.0,-36.0,71.0,-5.0,0
-14.0,-249.0,39.0,-36.0,71.0,-4.0,0
-16.0,-250.0,40.0,-37.0,67.0,-3.0,0
-18.0,-251.0,43.0,-38.0,65.0,-4.0,0
-13.0,-253.0,42.0,-41.0,66.0,-6.0,0
-16.0,-252.0,38.0,-43.0,66.0,-5.0,0
-14.0,-253.0,41.0,-44.0,66.0,-3.0,0
-17.0,-253.0,42.0,-42.0,65.0,-3.0,0
-17.0,-254.0,43.0,-39.0,63.0,-3.0,0
-15.0,-253.0,41.0,-36.0,63.0,-4.0,0
-13.0,-254.0,42.0,-34.0,61.0,-2.0,0
-14.0,-250.0,42.0,-30.0,58.0,0.0,0
-16.0,-250.0,35.0,-30.0,57.0,0.0,0
-14.0,-249.0,42.0,-27.0,56.0,1.0,0
-10.0,-251.0,41.0,-26.0,54.0,1.0,0
-11.0,-251.0,40.0,-27.0,57.0,2.0,0
-13.0,-248.0,38.0,-29.0,56.0,3.0,0
-13.0,-250.0,35.0,-32.0,57.0,3.0,0
-13.0,-249.0,38.0,-36.0,59.0,5.0,0
-15.0,-250.0,41.0,-36.0,58.0,4.0,0
-16.0,-252.0,38.0,-39.0,55.0,5.0,0
-14.0,-252.0,36.0,-41.0,55.0,4.0,0
-16.0,-252.0,40.0,-39.0,54.0,3.0,0
-15.0,-253.0,41.0,-37.0,54.0,2.0,0
-16.0,-253.0,41.0,-35.0,53.0,0.0,0
-16.0,-253.0,38.0,-35.0,52.0,1.0,0
-16.0,-252.0,41.0,-35.0,52.0,1.0,0
-14.0,-252.0,42.0,-35.0,50.0,1.0,0
-11.0,-253.0,33.0,-35.0,47.0,4.0,0
-15.0,-248.0,39.0,-38.0,46.0,2.0,0
-12.0,-253.0,33.0,-42.0,43.0,3.0,0
-12.0,-253.0,39.0,-45.0,40.0,3.0,0
-11.0,-249.0,35.0,-47.0,39.0,3.0,0
-14.0,-250.0,37.0,-50.0,39.0,3.0,0
-14.0,-249.0,38.0,-52.0,40.0,6.0,0
-11.0,-254.0,38.0,-53.0,40.0,6.0,0
-12.0,-249.0,35.0,-56.0,37.0,7.0,0
-11.0,-251.0,39.0,-57.0,35.0,8.0,0
-10.0,-251.0,34.0,-57.0,37.0,7.0,0
-14.0,-251.0,35.0,-60.0,38.0,6.0,0
-15.0,-249.0,38.0,-63.0,37.0,6.0,0
-13.0,-252.0,39.0,-64.0,37.0,5.0,0
-15.0,-252.0,38.0,-65.0,33.0,3.0,0
-11.0,-253.0,39.0,-67.0,30.0,2.0,0
-9.0,-249.0,37.0,-69.0,29.0,2.0,0
-11.0,-250.0,35.0,-71.0,28.0,3.0,0
-8.0,-252.0,37.0,-74.0,30.0,3.0,0
-10.0,-251.0,36.0,-74.0,33.0,3.0,0
-10.0,-248.0,36.0,-78.0,35.0,2.0,0
-12.0,-248.0,38.0,-83.0,36.0,2.0,0
-12.0,-250.0,30.0,-89.0,36.0,1.0,0
-10.0,-250.0,36.0,-95.0,36.0,-1.0,0
-11.0,-250.0,36.0,-99.0,38.0,-2.0,0
-9.0,-250.0,36.0,-100.0,39.0,-1.0,0
-9.0,-251.0,37.0,-103.0,41.0,-3.0,0
-8.0,-252.0,34.0,-105.0,41.0,-5.0,0
-9.0,-251.0,31.0,-105.0,41.0,-5.0,0
-10.0,-253.0,37.0,-104.0,41.0,-4.0,0
-11.0,-253.0,31.0,-100.0,42.0,-5.0,0
-10.0,-252.0,36.0,-98.0,42.0,-5.0,0
-12.0,-252.0,34.0,-96.0,39.0,-5.0,0
-11.0,-254.0,33.0,-94.0,39.0,-6.0,0
-16.0,-251.0,32.0,-94.0,40.0,-5.0,0
-11.0,-252.0,35.0,-90.0,38.0,-2.0,0
-16.0,-252.0,33.0,-87.0,36.0,0.0,0
-13.0,-254.0,31.0,-85.0,34.0,1.0,0
-13.0,-251.0,35.0,-84.0,34.0,5.0,0
-14.0,-251.0,32.0,-83.0,34.0,6.0,0
-14.0,-252.0,29.0,-85.0,32.0,6.0,0
-18.0,-252.0,36.0,-87.0,29.0,5.0,0
-16.0,-254.0,33.0,-89.0,25.0,8.0,0
-16.0,-253.0,35.0,-88.0,23.0,9.0,0
-16.0,-259.0,21.0,-87.0,20.0,10.0,0
-14.0,-255.0,34.0,-84.0,19.0,11.0,0
-16.0,-255.0,37.0,-82.0,19.0,11.0,0
-17.0,-256.0,32.0,-80.0,20.0,12.0,0
-13.0,-255.0,32.0,-78.0,20.0,9.0,0
-15.0,-254.0,30.0,-76.0,20.0,9.0,0
-15.0,-256.0,34.0,-74.0,18.0,8.0,0
-13.0,-255.0,31.0,-74.0,19.0,7.0,0
-16.0,-253.0,34.0,-74.0,18.0,8.0,0
-14.0,-256.0,29.0,-72.0,17.0,6.0,0
-13.0,-252.0,29.0,-71.0,18.0,7.0,0
-12.0,-255.0,33.0,-71.0,19.0,7.0,0
-14.0,-255.0,33.0,-69.0,20.0,8.0,0
-12.0,-254.0,30.0,-69.0,21.0,9.0,0
-13.0,-258.0,31.0,-68.0,20.0,9.0,0
-15.0,-251.0,33.0,-66.0,21.0,8.0,0
-13.0,-253.0,32.0,-64.0,20.0,10.0,0
-12.0,-254.0,33.0,-60.0,17.0,10.0,0
-11.0,-256.0,30.0,-56.0,15.0,11.0,0
-12.0,-255.0,32.0,-54.0,15.0,10.0,0
-12.0,-252.0,31.0,-53.0,16.0,11.0,0
-13.0,-257.0,33.0,-52.0,20.0,10.0,0
-15.0,-254.0,32.0,-50.0,20.0,12.0,0
-15.0,-253.0,31.0,-50.0,21.0,13.0,0
-12.0,-256.0,32.0,-49.0,21.0,12.0,0
-15.0,-254.0,32.0,-46.0,23.0,13.0,0
-14.0,-250.0,34.0,-47.0,23.0,12.0,0
-12.0,-254.0,34.0,-46.0,25.0,11.0,0
-12.0,-254.0,36.0,-44.0,24.0,10.0,0
-13.0,-253.0,33.0,-46.0,24.0,8.0,0
-13.0,-255.0,32.0,-45.0,23.0,7.0,0
-13.0,-254.0,32.0,-46.0,24.0,7.0,0
-9.0,-256.0,27.0,-45.0,26.0,7.0,0
-11.0,-253.0,30.0,-46.0,29.0,7.0,0
-13.0,-254.0,30.0,-45.0,29.0,6.0,0
-13.0,-254.0,32.0,-43.0,31.0,5.0,0
-14.0,-254.0,35.0,-38.0,32.0,4.0,0
-14.0,-253.0,35.0,-30.0,31.0,5.0,0
-14.0,-252.0,35.0,-25.0,30.0,5.0,0
-14.0,-252.0,34.0,-21.0,30.0,5.0,0
-12.0,-254.0,33.0,-19.0,29.0,3.0,0
-11.0,-252.0,32.0,-17.0,30.0,4.0,0
-12.0,-253.0,30.0,-18.0,30.0,5.0,0
-14.0,-255.0,25.0,-19.0,33.0,4.0,0
-10.0,-254.0,27.0,-23.0,36.0,2.0,0
-9.0,-252.0,27.0,-26.0,38.0,2.0,0
-10.0,-255.0,30.0,-30.0,38.0,2.0,0
-8.0,-256.0,29.0,-36.0,38.0,2.0,0
-11.0,-253.0,27.0,-37.0,40.0,2.0,0
-10.0,-254.0,31.0,-36.0,42.0,3.0,0
-12.0,-253.0,27.0,-32.0,44.0,1.0,0
-13.0,-253.0,33.0,-27.0,45.0,2.0,0
-9.0,-253.0,28.0,-24.0,43.0,2.0,0
-9.0,-252.0,29.0,-23.0,45.0,3.0,0
-15.0,-251.0,30.0,-23.0,46.0,2.0,0
-13.0,-252.0,34.0,-24.0,51.0,3.0,0
-11.0,-253.0,31.0,-23.0,51.0,0.0,0
-12.0,-256.0,28.0,-23.0,54.0,1.0,0
-12.0,-254.0,27.0,-18.0,56.0,2.0,0
-13.0,-252.0,34.0,-13.0,60.0,1.0,0
-12.0,-253.0,28.0,-11.0,59.0,-1.0,0
-12.0,-251.0,31.0,-13.0,59.0,-2.0,0
-13.0,-251.0,28.0,-16.0,57.0,-1.0,0
-9.0,-250.0,30.0,-23.0,56.0,-2.0,0
-10.0,-250.0,29.0,-30.0,56.0,-3.0,0
-11.0,-252.0,29.0,-38.0,60.0,-4.0,0
-10.0,-250.0,30.0,-41.0,67.0,-4.0,0
-11.0,-255.0,29.0,-40.0,72.0,-5.0,0
-13.0,-253.0,30.0,-37.0,77.0,-6.0,0
-11.0,-255.0,28.0,-35.0,80.0,-9.0,0
-11.0,-251.0,30.0,-36.0,83.0,-8.0,0
-11.0,-253.0,29.0,-40.0,85.0,-10.0,0
-15.0,-252.0,29.0,-46.0,86.0,-9.0,0
-13.0,-250.0,27.0,-53.0,85.0,-10.0,0
-11.0,-251.0,26.0,-61.0,85.0,-10.0,0
-14.0,-250.0,32.0,-65.0,86.0,-9.0,0
-13.0,-253.0,28.0,-68.0,90.0,-9.0,0
-12.0,-254.0,28.0,-69.0,89.0,-9.0,0
-12.0,-251.0,29.0,-69.0,92.0,-10.0,0
-14.0,-253.0,25.0,-69.0,96.0,-12.0,0
-15.0,-250.0,31.0,-68.0,97.0,-12.0,0
-17.0,-253.0,26.0,-66.0,97.0,-12.0,0
-13.0,-254.0,26.0,-66.0,96.0,-13.0,0
-11.0,-253.0,30.0,-67.0,95.0,-13.0,0
-11.0,-252.0,28.0,-67.0,96.0,-14.0,0
-12.0,-250.0,31.0,-68.0,97.0,-14.0,0
-13.0,-251.0,26.0,-69.0,98.0,-13.0,0
-14.0,-251.0,24.0,-69.0,97.0,-13.0,0
-13.0,-254.0,27.0,-69.0,97.0,-14.0,0
-11.0,-254.0,25.0,-68.0,97.0,-14.0,0
-11.0,-255.0,28.0,-70.0,98.0,-15.0,0
-10.0,-256.0,23.0,-68.0,97.0,-15.0,0
-12.0,-257.0,25.0,-65.0,96.0,-15.0,0
-14.0,-257.0,27.0,-60.0,94.0,-14.0,0
-14.0,-253.0,24.0,-56.0,92.0,-13.0,0
-14.0,-257.0,28.0,-53.0,91.0,-14.0,0
-13.0,-253.0,23.0,-54.0,89.0,-12.0,0
-12.0,-250.0,23.0,-54.0,87.0,-12.0,0
-13.0,-251.0,26.0,-57.0,87.0,-11.0,0
-15.0,-253.0,23.0,-62.0,86.0,-11.0,0
-14.0,-253.0,27.0,-63.0,87.0,-9.0,0
-11.0,-256.0,29.0,-63.0,87.0,-11.0,0
-14.0,-253.0,27.0,-61.0,86.0,-10.0,0
-15.0,-254.0,27.0,-61.0,85.0,-11.0,0
-12.0,-252.0,31.0,-61.0,84.0,-11.0,0
-13.0,-256.0,30.0,-57.0,82.0,-9.0,0
-14.0,-255.0,28.0,-53.0,81.0,-8.0,0
-10.0,-256.0,29.0,-50.0,80.0,-7.0,0
-13.0,-253.0,28.0,-47.0,80.0,-8.0,0
-17.0,-255.0,26.0,-47.0,80.0,-6.0,0
-13.0,-255.0,29.0,-42.0,82.0,-6.0,0
-13.0,-254.0,29.0,-40.0,84.0,-6.0,0
-12.0,-254.0,27.0,-38.0,85.0,-6.0,0
-12.0,-253.0,28.0,-37.0,87.0,-8.0,0
-12.0,-254.0,26.0,-37.0,87.0,-7.0,0
-11.0,-254.0,30.0,-39.0,88.0,-8.0,0
-11.0,-254.0,26.0,-38.0,90.0,-8.0,0
-13.0,-252.0,27.0,-38.0,97.0,-10.0,0
-11.0,-256.0,27.0,-34.0,98.0,-10.0,0
-12.0,-258.0,23.0,-33.0,102.0,-11.0,0
-9.0,-252.0,27.0,-31.0,105.0,-13.0,0
-8.0,-257.0,25.0,-30.0,108.0,-12.0,0
-9.0,-256.0,28.0,-30.0,110.0,-13.0,0
-7.0,-256.0,25.0,-31.0,111.0,-15.0,0
-12.0,-253.0,26.0,-30.0,114.0,-16.0,0
-9.0,-253.0,23.0,-29.0,116.0,-17.0,0
-12.0,-254.0,26.0,-27.0,119.0,-18.0,0
-9.0,-257.0,27.0,-24.0,122.0,-18.0,0
-10.0,-256.0,27.0,-22.0,124.0,-18.0,0
-13.0,-254.0,22.0,-19.0,127.0,-19.0,0
-12.0,-256.0,30.0,-18.0,129.0,-17.0,0
-14.0,-254.0,25.0,-17.0,133.0,-19.0,0
-14.0,-251.0,25.0,-18.0,134.0,-17.0,0
-14.0,-252.0,26.0,-18.0,131.0,-16.0,0
-10.0,-254.0,21.0,-18.0,131.0,-18.0,0
-12.0,-254.0,27.0,-19.0,132.0,-19.0,0
-13.0,-254.0,26.0,-21.0,132.0,-18.0,0
-16.0,-252.0,27.0,-26.0,133.0,-20.0,0
-14.0,-252.0,24.0,-31.0,135.0,-19.0,0
-16.0,-256.0,25.0,-34.0,136.0,-19.0,0
-16.0,-256.0,25.0,-37.0,138.0,-18.0,0
-14.0,-253.0,27.0,-37.0,135.0,-19.0,0
-13.0,-256.0,25.0,-38.0,135.0,-20.0,0
-15.0,-254.0,29.0,-39.0,136.0,-18.0,0
-14.0,-253.0,24.0,-39.0,136.0,-19.0,0
-14.0,-252.0,27.0,-38.0,135.0,-18.0,0
-12.0,-253.0,24.0,-39.0,135.0,-20.0,0
-17.0,-254.0,22.0,-41.0,132.0,-19.0,0
-14.0,-253.0,28.0,-40.0,132.0,-19.0,0
-16.0,-255.0,23.0,-39.0,129.0,-21.0,0
-16.0,-251.0,27.0,-39.0,127.0,-22.0,0
-11.0,-252.0,23.0,-38.0,127.0,-22.0,0
-13.0,-254.0,22.0,-38.0,127.0,-23.0,0
-16.0,-251.0,24.0,-41.0,128.0,-21.0,0
-11.0,-253.0,25.0,-45.0,128.0,-23.0,0
-15.0,-254.0,23.0,-48.0,124.0,-23.0,0
-12.0,-254.0,27.0,-51.0,120.0,-22.0,0
-13.0,-252.0,24.0,-54.0,119.0,-22.0,0
-17.0,-251.0,27.0,-57.0,119.0,-22.0,0
-13.0,-250.0,26.0,-61.0,116.0,-23.0,0
-11.0,-253.0,26.0,-67.0,113.0,-23.0,0
-16.0,-253.0,26.0,-73.0,111.0,-24.0,0
-13.0,-251.0,25.0,-79.0,111.0,-25.0,0
-12.0,-252.0,27.0,-84.0,113.0,-25.0,0
-13.0,-253.0,25.0,-86.0,113.0,-27.0,0
-12.0,-250.0,24.0,-87.0,113.0,-29.0,0
-12.0,-252.0,23.0,-90.0,114.0,-31.0,0
-8.0,-254.0,25.0,-93.0,114.0,-30.0,0
-11.0,-252.0,19.0,-98.0,114.0,-30.0,0
-10.0,-253.0,22.0,-101.0,114.0,-31.0,0
-10.0,-254.0,22.0,-101.0,116.0,-32.0,0
-8.0,-256.0,23.0,-101.0,117.0,-33.0,0
-10.0,-255.0,22.0,-104.0,116.0,-37.0,0
-11.0,-256.0,23.0,-106.0,117.0,-39.0,0
-8.0,-256.0,28.0,-108.0,119.0,-41.0,0
-10.0,-258.0,21.0,-109.0,118.0,-44.0,0
-10.0,-255.0,22.0,-110.0,118.0,-46.0,0
-11.0,-255.0,22.0,-110.0,118.0,-46.0,0
-13.0,-254.0,22.0,-110.0,117.0,-47.0,0
-11.0,-254.0,21.0,-108.0,120.0,-47.0,0
-13.0,-255.0,22.0,-106.0,120.0,-47.0,0
-11.0,-254.0,25.0,-105.0,121.0,-46.0,0
-13.0,-254.0,23.0,-105.0,121.0,-45.0,0
-12.0,-254.0,19.0,-103.0,122.0,-42.0,0
-15.0,-257.0,19.0,-103.0,122.0,-41.0,0
-14.0,-254.0,19.0,-101.0,120.0,-40.0,0
