ax,ay,az,gx,gy,gz,label
32.0,-271.0,-62.0,-204.0,387.0,-200.0,1
30.0,-278.0,-62.0,-220.0,389.0,-207.0,1
29.0,-284.0,-63.0,-232.0,390.0,-211.0,1
27.0,-291.0,-63.0,-239.0,396.0,-213.0,1
26.0,-304.0,-59.0,-243.0,405.0,-212.0,1
23.0,-308.0,-54.0,-240.0,418.0,-213.0,1
24.0,-317.0,-46.0,-232.0,431.0,-209.0,1
23.0,-319.0,-40.0,-219.0,448.0,-202.0,1
24.0,-322.0,-37.0,-203.0,457.0,-187.0,1
26.0,-327.0,-25.0,-180.0,464.0,-171.0,1
27.0,-327.0,-22.0,-152.0,467.0,-151.0,1
23.0,-325.0,-18.0,-119.0,473.0,-131.0,1
26.0,-320.0,-13.0,-79.0,477.0,-114.0,1
23.0,-318.0,-9.0,-43.0,487.0,-98.0,1
29.0,-317.0,-9.0,-10.0,503.0,-82.0,1
31.0,-308.0,-1.0,23.0,529.0,-69.0,1
40.0,-300.0,0.0,54.0,561.0,-59.0,1
42.0,-300.0,9.0,72.0,612.0,-47.0,1
45.0,-294.0,8.0,106.0,647.0,-39.0,1
49.0,-287.0,10.0,148.0,688.0,-40.0,1
53.0,-287.0,14.0,188.0,729.0,-40.0,1
49.0,-282.0,12.0,229.0,771.0,-36.0,1
42.0,-282.0,5.0,263.0,805.0,-30.0,1
35.0,-282.0,-3.0,267.0,828.0,-24.0,1
35.0,-287.0,-25.0,231.0,844.0,-14.0,1
42.0,-294.0,-46.0,169.0,860.0,-2.0,1
46.0,-300.0,-60.0,94.0,876.0,14.0,1
37.0,-309.0,-73.0,20.0,890.0,23.0,1
26.0,-319.0,-88.0,-44.0,891.0,34.0,1
15.0,-325.0,-118.0,-100.0,873.0,41.0,1
-8.0,-331.0,-128.0,-157.0,836.0,51.0,1
-34.0,-332.0,-143.0,-185.0,779.0,71.0,1
-65.0,-329.0,-146.0,-177.0,699.0,106.0,1
-86.0,-320.0,-154.0,-154.0,608.0,152.0,1
-97.0,-311.0,-168.0,-133.0,513.0,202.0,1
-98.0,-297.0,-179.0,-127.0,417.0,247.0,1
-86.0,-282.0,-191.0,-142.0,316.0,285.0,1
-68.0,-269.0,-205.0,-175.0,214.0,317.0,1
-54.0,-264.0,-210.0,-214.0,120.0,346.0,1
-34.0,-264.0,-205.0,-238.0,39.0,369.0,1
-11.0,-274.0,-196.0,-233.0,-22.0,390.0,1
12.0,-285.0,-187.0,-206.0,-60.0,411.0,1
35.0,-291.0,-186.0,-178.0,-76.0,430.0,1
55.0,-306.0,-179.0,-160.0,-77.0,441.0,1
71.0,-309.0,-170.0,-147.0,-77.0,448.0,1
90.0,-302.0,-167.0,-135.0,-70.0,446.0,1
105.0,-293.0,-158.0,-124.0,-52.0,426.0,1
113.0,-286.0,-149.0,-112.0,-17.0,389.0,1
114.0,-284.0,-130.0,-93.0,32.0,341.0,1
115.0,-284.0,-120.0,-66.0,81.0,277.0,1
111.0,-281.0,-112.0,-30.0,129.0,199.0,1
105.0,-277.0,-112.0,-5.0,170.0,109.0,1
90.0,-270.0,-103.0,7.0,208.0,14.0,1
80.0,-268.0,-103.0,23.0,241.0,-77.0,1
70.0,-260.0,-102.0,46.0,275.0,-171.0,1
51.0,-253.0,-95.0,73.0,299.0,-261.0,1
41.0,-242.0,-95.0,91.0,295.0,-349.0,1
27.0,-233.0,-98.0,99.0,289.0,-420.0,1
16.0,-230.0,-93.0,111.0,279.0,-477.0,1
5.0,-215.0,-90.0,112.0,260.0,-523.0,1
1.0,-209.0,-91.0,97.0,230.0,-556.0,1
-11.0,-208.0,-82.0,75.0,195.0,-580.0,1
-17.0,-195.0,-91.0,55.0,158.0,-587.0,1
-24.0,-194.0,-91.0,36.0,119.0,-574.0,1
-30.0,-191.0,-93.0,8.0,80.0,-554.0,1
-31.0,-190.0,-95.0,-25.0,39.0,-530.0,1
-26.0,-191.0,-91.0,-46.0,-3.0,-501.0,1
-21.0,-191.0,-86.0,-58.0,-49.0,-473.0,1
-14.0,-190.0,-85.0,-55.0,-102.0,-452.0,1
-11.0,-185.0,-87.0,-53.0,-156.0,-431.0,1
5.0,-188.0,-91.0,-76.0,-223.0,-418.0,1
15.0,-189.0,-81.0,-109.0,-270.0,-391.0,1
25.0,-192.0,-91.0,-140.0,-305.0,-373.0,1
32.0,-191.0,-91.0,-156.0,-331.0,-359.0,1
35.0,-195.0,-87.0,-170.0,-349.0,-349.0,1
45.0,-197.0,-83.0,-186.0,-361.0,-343.0,1
49.0,-194.0,-84.0,-212.0,-374.0,-344.0,1
54.0,-200.0,-83.0,-241.0,-379.0,-346.0,1
57.0,-200.0,-88.0,-277.0,-381.0,-353.0,1
62.0,-204.0,-84.0,-322.0,-377.0,-356.0,1
71.0,-209.0,-81.0,-365.0,-363.0,-355.0,1
77.0,-212.0,-79.0,-401.0,-345.0,-359.0,1
87.0,-215.0,-73.0,-427.0,-326.0,-361.0,1
95.0,-231.0,-75.0,-435.0,-295.0,-349.0,1
99.0,-242.0,-70.0,-436.0,-264.0,-332.0,1
103.0,-250.0,-62.0,-431.0,-237.0,-314.0,1
102.0,-256.0,-63.0,-414.0,-211.0,-288.0,1
97.0,-257.0,-54.0,-383.0,-190.0,-263.0,1
94.0,-260.0,-51.0,-340.0,-175.0,-236.0,1
90.0,-261.0,-56.0,-293.0,-164.0,-212.0,1
85.0,-266.0,-56.0,-246.0,-158.0,-191.0,1
73.0,-265.0,-54.0,-201.0,-156.0,-173.0,1
64.0,-262.0,-53.0,-157.0,-157.0,-153.0,1
53.0,-259.0,-53.0,-114.0,-155.0,-134.0,1
45.0,-255.0,-54.0,-80.0,-152.0,-114.0,1
35.0,-253.0,-51.0,-48.0,-144.0,-95.0,1
32.0,-246.0,-50.0,-22.0,-128.0,-72.0,1
26.0,-236.0,-50.0,-4.0,-109.0,-51.0,1
24.0,-232.0,-50.0,8.0,-88.0,-39.0,1
24.0,-225.0,-48.0,18.0,-69.0,-28.0,1
24.0,-221.0,-51.0,34.0,-51.0,-18.0,1
27.0,-216.0,-50.0,51.0,-37.0,-10.0,1
33.0,-211.0,-54.0,66.0,-28.0,-2.0,1
35.0,-211.0,-51.0,80.0,-20.0,9.0,1
41.0,-210.0,-58.0,78.0,-14.0,15.0,1
41.0,-214.0,-57.0,61.0,-9.0,17.0,1
45.0,-213.0,-52.0,44.0,-2.0,18.0,1
46.0,-217.0,-54.0,35.0,5.0,22.0,1
49.0,-212.0,-46.0,36.0,13.0,21.0,1
53.0,-223.0,-48.0,35.0,24.0,29.0,1
52.0,-227.0,-48.0,24.0,34.0,37.0,1
49.0,-232.0,-48.0,5.0,39.0,46.0,1
49.0,-236.0,-46.0,-12.0,39.0,51.0,1
52.0,-248.0,-45.0,-19.0,32.0,54.0,1
53.0,-252.0,-43.0,-19.0,19.0,63.0,1
54.0,-259.0,-41.0,-12.0,-1.0,76.0,1
57.0,-267.0,-39.0,4.0,-24.0,92.0,1
57.0,-275.0,-41.0,19.0,-50.0,101.0,1
61.0,-286.0,-39.0,40.0,-76.0,112.0,1
57.0,-296.0,-41.0,67.0,-101.0,124.0,1
50.0,-304.0,-38.0,95.0,-132.0,131.0,1
47.0,-308.0,-36.0,113.0,-163.0,142.0,1
40.0,-314.0,-36.0,124.0,-195.0,154.0,1
32.0,-320.0,-30.0,128.0,-231.0,165.0,1
28.0,-322.0,-28.0,130.0,-276.0,167.0,1
24.0,-326.0,-19.0,125.0,-308.0,172.0,1
21.0,-331.0,-11.0,127.0,-328.0,177.0,1
22.0,-337.0,-6.0,138.0,-350.0,174.0,1
16.0,-336.0,0.0,148.0,-373.0,168.0,1
23.0,-336.0,0.0,159.0,-400.0,158.0,1
23.0,-337.0,0.0,164.0,-423.0,149.0,1
28.0,-343.0,3.0,169.0,-443.0,144.0,1
32.0,-344.0,0.0,173.0,-463.0,146.0,1
36.0,-349.0,1.0,181.0,-477.0,146.0,1
48.0,-357.0,-1.0,182.0,-491.0,148.0,1
57.0,-361.0,-6.0,188.0,-504.0,152.0,1
65.0,-362.0,-19.0,194.0,-513.0,156.0,1
72.0,-362.0,-33.0,196.0,-515.0,163.0,1
82.0,-362.0,-42.0,184.0,-514.0,169.0,1
95.0,-359.0,-61.0,158.0,-506.0,177.0,1
105.0,-356.0,-82.0,114.0,-487.0,180.0,1
119.0,-356.0,-102.0,54.0,-454.0,178.0,1
130.0,-352.0,-126.0,-24.0,-411.0,164.0,1
145.0,-352.0,-143.0,-113.0,-365.0,141.0,1
148.0,-356.0,-156.0,-188.0,-319.0,119.0,1
147.0,-359.0,-162.0,-239.0,-271.0,97.0,1
144.0,-353.0,-171.0,-243.0,-221.0,85.0,1
143.0,-342.0,-186.0,-210.0,-161.0,76.0,1
143.0,-330.0,-192.0,-159.0,-92.0,63.0,1
132.0,-315.0,-198.0,-118.0,-11.0,51.0,1
123.0,-293.0,-191.0,-76.0,72.0,35.0,1
109.0,-267.0,-194.0,-33.0,138.0,11.0,1
92.0,-240.0,-194.0,-7.0,190.0,-17.0,1
74.0,-216.0,-185.0,3.0,229.0,-37.0,1
53.0,-199.0,-177.0,8.0,249.0,-34.0,1
31.0,-192.0,-170.0,13.0,249.0,-15.0,1
9.0,-187.0,-168.0,7.0,225.0,14.0,1
-6.0,-189.0,-168.0,-15.0,181.0,51.0,1
-20.0,-200.0,-173.0,-61.0,123.0,91.0,1
-37.0,-198.0,-161.0,-121.0,63.0,129.0,1
-44.0,-208.0,-156.0,-176.0,4.0,169.0,1
-49.0,-219.0,-153.0,-215.0,-53.0,213.0,1
-45.0,-232.0,-146.0,-241.0,-98.0,257.0,1
-42.0,-240.0,-145.0,-261.0,-137.0,292.0,1
-28.0,-255.0,-141.0,-289.0,-166.0,311.0,1
-9.0,-262.0,-137.0,-316.0,-174.0,332.0,1
10.0,-266.0,-131.0,-341.0,-165.0,354.0,1
28.0,-273.0,-124.0,-359.0,-143.0,378.0,1
46.0,-272.0,-122.0,-374.0,-112.0,408.0,1
59.0,-281.0,-115.0,-385.0,-74.0,430.0,1
70.0,-281.0,-115.0,-393.0,-33.0,447.0,1
74.0,-285.0,-118.0,-391.0,3.0,452.0,1
75.0,-282.0,-127.0,-377.0,43.0,454.0,1
74.0,-276.0,-132.0,-353.0,89.0,459.0,1
71.0,-274.0,-141.0,-328.0,137.0,468.0,1
68.0,-269.0,-141.0,-300.0,185.0,474.0,1
63.0,-267.0,-132.0,-274.0,232.0,481.0,1
56.0,-259.0,-128.0,-248.0,269.0,489.0,1
53.0,-256.0,-130.0,-224.0,296.0,495.0,1
45.0,-255.0,-123.0,-208.0,312.0,495.0,1
37.0,-248.0,-122.0,-196.0,321.0,491.0,1
27.0,-242.0,-118.0,-189.0,330.0,491.0,1
25.0,-241.0,-117.0,-185.0,348.0,489.0,1
15.0,-230.0,-110.0,-195.0,369.0,484.0,1
10.0,-230.0,-103.0,-209.0,390.0,486.0,1
4.0,-222.0,-101.0,-220.0,407.0,494.0,1
2.0,-220.0,-104.0,-235.0,417.0,502.0,1
0.0,-219.0,-100.0,-254.0,423.0,507.0,1
5.0,-218.0,-98.0,-273.0,426.0,513.0,1
1.0,-213.0,-96.0,-286.0,434.0,527.0,1
7.0,-212.0,-92.0,-286.0,441.0,535.0,1
8.0,-210.0,-92.0,-282.0,442.0,541.0,1
10.0,-205.0,-94.0,-273.0,444.0,549.0,1
11.0,-200.0,-93.0,-268.0,444.0,545.0,1
14.0,-206.0,-87.0,-274.0,453.0,542.0,1
13.0,-197.0,-90.0,-278.0,465.0,540.0,1
11.0,-201.0,-86.0,-280.0,488.0,533.0,1
15.0,-200.0,-84.0,-277.0,513.0,535.0,1
14.0,-205.0,-83.0,-273.0,534.0,528.0,1
13.0,-207.0,-84.0,-270.0,553.0,514.0,1
13.0,-209.0,-80.0,-266.0,574.0,498.0,1
15.0,-212.0,-82.0,-254.0,587.0,482.0,1
12.0,-215.0,-74.0,-240.0,601.0,456.0,1
10.0,-217.0,-74.0,-221.0,614.0,439.0,1
10.0,-216.0,-75.0,-192.0,628.0,414.0,1
13.0,-213.0,-69.0,-170.0,638.0,390.0,1
15.0,-212.0,-77.0,-154.0,655.0,383.0,1
19.0,-215.0,-69.0,-132.0,668.0,377.0,1
19.0,-210.0,-73.0,-109.0,678.0,363.0,1
15.0,-202.0,-73.0,-94.0,688.0,342.0,1
18.0,-198.0,-71.0,-87.0,695.0,317.0,1
20.0,-194.0,-68.0,-79.0,701.0,286.0,1
21.0,-190.0,-65.0,-75.0,708.0,259.0,1
17.0,-188.0,-63.0,-75.0,712.0,231.0,1
13.0,-187.0,-62.0,-78.0,714.0,205.0,1
8.0,-189.0,-63.0,-75.0,708.0,188.0,1
5.0,-194.0,-62.0,-70.0,705.0,169.0,1
2.0,-196.0,-61.0,-68.0,702.0,149.0,1
1.0,-201.0,-66.0,-61.0,698.0,131.0,1
0.0,-207.0,-66.0,-46.0,694.0,116.0,1
0.0,-211.0,-68.0,-28.0,690.0,102.0,1
-5.0,-213.0,-64.0,-6.0,677.0,89.0,1
-8.0,-219.0,-66.0,13.0,659.0,74.0,1
-10.0,-223.0,-64.0,37.0,635.0,59.0,1
-10.0,-228.0,-63.0,68.0,605.0,50.0,1
-10.0,-232.0,-61.0,102.0,574.0,39.0,1
-14.0,-232.0,-56.0,129.0,544.0,26.0,1
-9.0,-234.0,-53.0,154.0,513.0,15.0,1
-7.0,-239.0,-50.0,176.0,489.0,1.0,1
-8.0,-239.0,-50.0,190.0,468.0,-14.0,1
-9.0,-242.0,-44.0,200.0,450.0,-27.0,1
-15.0,-244.0,-46.0,207.0,432.0,-39.0,1
-9.0,-247.0,-41.0,215.0,415.0,-53.0,1
-3.0,-249.0,-41.0,231.0,401.0,-66.0,1
-1.0,-251.0,-41.0,243.0,397.0,-79.0,1
-1.0,-252.0,-38.0,249.0,393.0,-88.0,1
0.0,-256.0,-41.0,258.0,390.0,-95.0,1
0.0,-255.0,-46.0,256.0,390.0,-99.0,1
5.0,-255.0,-48.0,246.0,389.0,-102.0,1
8.0,-255.0,-50.0,227.0,393.0,-98.0,1
11.0,-254.0,-59.0,202.0,402.0,-90.0,1
16.0,-258.0,-59.0,174.0,423.0,-78.0,1
21.0,-259.0,-54.0,136.0,454.0,-68.0,1
28.0,-261.0,-60.0,98.0,491.0,-59.0,1
40.0,-268.0,-50.0,54.0,532.0,-53.0,1
46.0,-271.0,-61.0,5.0,574.0,-47.0,1
62.0,-290.0,-48.0,-51.0,616.0,-43.0,1
73.0,-299.0,-44.0,-106.0,662.0,-43.0,1
80.0,-308.0,-35.0,-150.0,714.0,-50.0,1
93.0,-323.0,-33.0,-185.0,767.0,-56.0,1
93.0,-327.0,-29.0,-214.0,822.0,-65.0,1
101.0,-334.0,-24.0,-229.0,867.0,-68.0,1
98.0,-337.0,-26.0,-233.0,900.0,-66.0,1
89.0,-337.0,-22.0,-233.0,932.0,-58.0,1
77.0,-338.0,-23.0,-237.0,964.0,-42.0,1
64.0,-335.0,-21.0,-247.0,987.0,-16.0,1
54.0,-329.0,-20.0,-273.0,1010.0,15.0,1
36.0,-329.0,-27.0,-297.0,1015.0,44.0,1
22.0,-326.0,-40.0,-312.0,997.0,72.0,1
13.0,-322.0,-63.0,-347.0,962.0,95.0,1
9.0,-319.0,-79.0,-423.0,929.0,111.0,1
1.0,-320.0,-92.0,-524.0,892.0,123.0,1
-6.0,-321.0,-104.0,-627.0,842.0,142.0,1
-17.0,-331.0,-112.0,-706.0,779.0,164.0,1
-24.0,-341.0,-122.0,-740.0,705.0,185.0,1
-34.0,-348.0,-127.0,-750.0,643.0,199.0,1
-42.0,-352.0,-127.0,-751.0,580.0,214.0,1
-51.0,-356.0,-135.0,-738.0,519.0,227.0,1
-54.0,-355.0,-142.0,-701.0,464.0,242.0,1
-61.0,-349.0,-146.0,-653.0,415.0,252.0,1
-63.0,-344.0,-153.0,-593.0,373.0,257.0,1
-75.0,-330.0,-156.0,-526.0,339.0,249.0,1
-74.0,-318.0,-166.0,-454.0,305.0,235.0,1
-69.0,-304.0,-183.0,-401.0,273.0,211.0,1
-64.0,-294.0,-192.0,-376.0,244.0,180.0,1
-56.0,-284.0,-200.0,-363.0,215.0,147.0,1
-49.0,-275.0,-210.0,-357.0,197.0,118.0,1
-37.0,-266.0,-219.0,-361.0,197.0,95.0,1
-14.0,-260.0,-224.0,-361.0,210.0,78.0,1
9.0,-255.0,-230.0,-336.0,237.0,64.0,1
31.0,-247.0,-233.0,-295.0,284.0,52.0,1
46.0,-240.0,-235.0,-236.0,332.0,46.0,1
57.0,-235.0,-234.0,-174.0,373.0,47.0,1
66.0,-238.0,-240.0,-145.0,409.0,54.0,1
70.0,-247.0,-225.0,-157.0,425.0,52.0,1
65.0,-248.0,-217.0,-170.0,429.0,54.0,1
64.0,-259.0,-201.0,-171.0,440.0,61.0,1
58.0,-269.0,-191.0,-170.0,449.0,64.0,1
57.0,-276.0,-178.0,-174.0,463.0,64.0,1
52.0,-286.0,-164.0,-168.0,481.0,69.0,1
50.0,-289.0,-151.0,-155.0,500.0,68.0,1
49.0,-290.0,-146.0,-154.0,519.0,57.0,1
54.0,-296.0,-138.0,-167.0,531.0,33.0,1
56.0,-290.0,-142.0,-192.0,535.0,0.0,1
49.0,-283.0,-144.0,-217.0,533.0,-30.0,1
43.0,-270.0,-147.0,-230.0,527.0,-58.0,1
34.0,-261.0,-153.0,-232.0,518.0,-83.0,1
30.0,-259.0,-164.0,-234.0,519.0,-104.0,1
24.0,-250.0,-163.0,-249.0,528.0,-122.0,1
19.0,-245.0,-167.0,-264.0,542.0,-138.0,1
18.0,-247.0,-163.0,-276.0,548.0,-155.0,1
11.0,-244.0,-153.0,-283.0,557.0,-167.0,1
1.0,-246.0,-149.0,-284.0,561.0,-165.0,1
-6.0,-244.0,-140.0,-290.0,560.0,-155.0,1
-2.0,-247.0,-130.0,-294.0,558.0,-149.0,1
-1.0,-243.0,-124.0,-279.0,563.0,-151.0,1
-8.0,-238.0,-116.0,-255.0,572.0,-159.0,1
-9.0,-239.0,-114.0,-233.0,580.0,-174.0,1
-9.0,-234.0,-113.0,-217.0,585.0,-190.0,1
-3.0,-230.0,-102.0,-210.0,593.0,-212.0,1
4.0,-224.0,-97.0,-198.0,602.0,-237.0,1
1.0,-221.0,-97.0,-179.0,607.0,-273.0,1
6.0,-215.0,-90.0,-164.0,608.0,-321.0,1
8.0,-205.0,-91.0,-150.0,606.0,-371.0,1
17.0,-203.0,-85.0,-134.0,600.0,-405.0,1
13.0,-194.0,-86.0,-115.0,590.0,-447.0,1
17.0,-186.0,-86.0,-102.0,569.0,-485.0,1
15.0,-176.0,-81.0,-101.0,540.0,-515.0,1
14.0,-168.0,-86.0,-113.0,509.0,-534.0,1
15.0,-164.0,-82.0,-134.0,476.0,-549.0,1
16.0,-157.0,-81.0,-149.0,447.0,-564.0,1
21.0,-160.0,-80.0,-163.0,421.0,-570.0,1
18.0,-150.0,-86.0,-179.0,397.0,-578.0,1
17.0,-144.0,-89.0,-200.0,378.0,-584.0,1
23.0,-142.0,-88.0,-234.0,359.0,-583.0,1
27.0,-144.0,-85.0,-279.0,343.0,-578.0,1
34.0,-144.0,-88.0,-326.0,331.0,-571.0,1
30.0,-141.0,-87.0,-383.0,325.0,-563.0,1
41.0,-148.0,-79.0,-435.0,317.0,-553.0,1
43.0,-150.0,-77.0,-462.0,311.0,-543.0,1
48.0,-150.0,-79.0,-478.0,300.0,-532.0,1
51.0,-163.0,-76.0,-500.0,290.0,-516.0,1
52.0,-157.0,-73.0,-529.0,277.0,-506.0,1
53.0,-159.0,-74.0,-556.0,259.0,-496.0,1
61.0,-162.0,-70.0,-569.0,242.0,-487.0,1
60.0,-168.0,-72.0,-573.0,224.0,-482.0,1
63.0,-173.0,-75.0,-575.0,212.0,-470.0,1
64.0,-171.0,-77.0,-576.0,199.0,-457.0,1
63.0,-180.0,-80.0,-579.0,182.0,-440.0,1
59.0,-176.0,-78.0,-581.0,163.0,-424.0,1
55.0,-180.0,-79.0,-581.0,137.0,-410.0,1
48.0,-180.0,-83.0,-574.0,113.0,-387.0,1
46.0,-183.0,-75.0,-555.0,94.0,-356.0,1
39.0,-181.0,-89.0,-537.0,80.0,-328.0,1
35.0,-179.0,-91.0,-524.0,71.0,-299.0,1
38.0,-184.0,-89.0,-512.0,60.0,-271.0,1
37.0,-189.0,-94.0,-499.0,51.0,-245.0,1
42.0,-190.0,-103.0,-496.0,37.0,-216.0,1
46.0,-189.0,-106.0,-514.0,21.0,-191.0,1
51.0,-193.0,-115.0,-544.0,18.0,-174.0,1
56.0,-199.0,-119.0,-572.0,22.0,-162.0,1
63.0,-202.0,-126.0,-610.0,28.0,-159.0,1
68.0,-209.0,-121.0,-646.0,32.0,-156.0,1
75.0,-224.0,-123.0,-673.0,34.0,-147.0,1
78.0,-235.0,-117.0,-678.0,36.0,-137.0,1
80.0,-247.0,-110.0,-670.0,42.0,-131.0,1
77.0,-256.0,-104.0,-657.0,51.0,-131.0,1
77.0,-264.0,-99.0,-641.0,57.0,-139.0,1
78.0,-268.0,-96.0,-620.0,56.0,-150.0,1
66.0,-267.0,-92.0,-594.0,42.0,-166.0,1
63.0,-263.0,-90.0,-566.0,14.0,-173.0,1
52.0,-264.0,-90.0,-549.0,-22.0,-163.0,1
48.0,-259.0,-89.0,-533.0,-63.0,-136.0,1
49.0,-256.0,-89.0,-520.0,-103.0,-104.0,1
50.0,-257.0,-91.0,-515.0,-134.0,-65.0,1
46.0,-257.0,-93.0,-513.0,-163.0,-29.0,1
50.0,-261.0,-90.0,-524.0,-192.0,-2.0,1
51.0,-260.0,-89.0,-549.0,-226.0,15.0,1
55.0,-264.0,-91.0,-584.0,-265.0,31.0,1
64.0,-269.0,-95.0,-630.0,-307.0,30.0,1
69.0,-269.0,-99.0,-681.0,-339.0,21.0,1
75.0,-271.0,-109.0,-730.0,-361.0,7.0,1
84.0,-271.0,-128.0,-790.0,-375.0,-9.0,1
79.0,-265.0,-144.0,-869.0,-378.0,-31.0,1
82.0,-258.0,-166.0,-968.0,-371.0,-60.0,1
78.0,-254.0,-186.0,-1087.0,-360.0,-87.0,1
75.0,-246.0,-207.0,-1216.0,-350.0,-113.0,1
76.0,-238.0,-224.0,-1347.0,-341.0,-137.0,1
75.0,-240.0,-245.0,-1471.0,-342.0,-153.0,1
73.0,-242.0,-254.0,-1587.0,-345.0,-157.0,1
76.0,-250.0,-264.0,-1689.0,-344.0,-150.0,1
81.0,-265.0,-264.0,-1782.0,-341.0,-138.0,1
88.0,-283.0,-260.0,-1859.0,-318.0,-126.0,1
98.0,-307.0,-249.0,-1912.0,-269.0,-115.0,1
104.0,-322.0,-232.0,-1919.0,-195.0,-103.0,1
105.0,-338.0,-221.0,-1876.0,-118.0,-100.0,1
109.0,-344.0,-205.0,-1810.0,-49.0,-103.0,1
114.0,-341.0,-194.0,-1726.0,10.0,-109.0,1
124.0,-325.0,-179.0,-1638.0,63.0,-116.0,1
124.0,-302.0,-166.0,-1548.0,107.0,-126.0,1
114.0,-279.0,-157.0,-1454.0,127.0,-136.0,1
106.0,-261.0,-151.0,-1373.0,119.0,-142.0,1
92.0,-243.0,-130.0,-1305.0,90.0,-146.0,1
93.0,-230.0,-122.0,-1249.0,44.0,-143.0,1
87.0,-225.0,-113.0,-1205.0,-11.0,-146.0,1
78.0,-218.0,-102.0,-1170.0,-69.0,-143.0,1
68.0,-207.0,-94.0,-1132.0,-130.0,-138.0,1
63.0,-203.0,-86.0,-1091.0,-198.0,-131.0,1
58.0,-194.0,-75.0,-1051.0,-264.0,-121.0,1
49.0,-188.0,-66.0,-1012.0,-325.0,-94.0,1
46.0,-185.0,-65.0,-975.0,-382.0,-62.0,1
44.0,-173.0,-59.0,-948.0,-428.0,-27.0,1
43.0,-165.0,-55.0,-930.0,-462.0,10.0,1
36.0,-159.0,-51.0,-925.0,-487.0,46.0,1
42.0,-155.0,-56.0,-933.0,-501.0,82.0,1
47.0,-148.0,-46.0,-943.0,-497.0,113.0,1
48.0,-142.0,-46.0,-936.0,-476.0,143.0,1
45.0,-134.0,-38.0,-919.0,-440.0,178.0,1
48.0,-128.0,-46.0,-897.0,-404.0,219.0,1
46.0,-124.0,-50.0,-880.0,-367.0,270.0,1
49.0,-118.0,-58.0,-869.0,-339.0,319.0,1
53.0,-115.0,-66.0,-861.0,-318.0,361.0,1
53.0,-112.0,-67.0,-860.0,-314.0,391.0,1
53.0,-115.0,-77.0,-861.0,-328.0,403.0,1
51.0,-118.0,-82.0,-858.0,-356.0,400.0,1
48.0,-118.0,-85.0,-849.0,-386.0,393.0,1
48.0,-120.0,-94.0,-841.0,-409.0,382.0,1
39.0,-122.0,-97.0,-835.0,-421.0,368.0,1
37.0,-120.0,-94.0,-826.0,-417.0,361.0,1
35.0,-116.0,-97.0,-810.0,-401.0,358.0,1
38.0,-113.0,-85.0,-771.0,-374.0,352.0,1
45.0,-117.0,-80.0,-710.0,-338.0,338.0,1
48.0,-124.0,-74.0,-640.0,-302.0,315.0,1
53.0,-128.0,-70.0,-564.0,-272.0,276.0,1
58.0,-136.0,-68.0,-495.0,-250.0,236.0,1
53.0,-143.0,-70.0,-439.0,-235.0,193.0,1
47.0,-150.0,-72.0,-396.0,-228.0,158.0,1
40.0,-156.0,-81.0,-364.0,-231.0,127.0,1
38.0,-160.0,-92.0,-329.0,-238.0,101.0,1
21.0,-159.0,-93.0,-289.0,-247.0,83.0,1
7.0,-156.0,-86.0,-243.0,-255.0,68.0,1
-1.0,-144.0,-96.0,-194.0,-263.0,62.0,1
-10.0,-131.0,-99.0,-153.0,-273.0,63.0,1
-19.0,-115.0,-98.0,-124.0,-286.0,69.0,1
-22.0,-99.0,-103.0,-111.0,-304.0,82.0,1
-21.0,-85.0,-108.0,-111.0,-328.0,102.0,1
-17.0,-79.0,-102.0,-124.0,-364.0,120.0,1
-18.0,-70.0,-102.0,-149.0,-417.0,137.0,1
-17.0,-66.0,-105.0,-193.0,-486.0,148.0,1
-22.0,-64.0,-112.0,-251.0,-578.0,157.0,1
-29.0,-57.0,-123.0,-318.0,-684.0,166.0,1
-21.0,-64.0,-123.0,-386.0,-800.0,182.0,1
-10.0,-69.0,-130.0,-448.0,-915.0,192.0,1
-6.0,-72.0,-135.0,-519.0,-1024.0,193.0,1
-1.0,-78.0,-137.0,-582.0,-1125.0,201.0,1
0.0,-82.0,-138.0,-632.0,-1214.0,209.0,1
3.0,-88.0,-140.0,-655.0,-1287.0,222.0,1
4.0,-89.0,-128.0,-659.0,-1339.0,228.0,1
5.0,-88.0,-126.0,-653.0,-1379.0,228.0,1
2.0,-96.0,-121.0,-645.0,-1414.0,227.0,1
0.0,-92.0,-119.0,-615.0,-1449.0,220.0,1
0.0,-93.0,-113.0,-573.0,-1480.0,214.0,1
0.0,-86.0,-115.0,-524.0,-1490.0,201.0,1
-6.0,-80.0,-112.0,-480.0,-1486.0,189.0,1
-11.0,-69.0,-118.0,-446.0,-1475.0,176.0,1
-6.0,-60.0,-127.0,-421.0,-1460.0,163.0,1
-15.0,-41.0,-129.0,-392.0,-1447.0,163.0,1
-8.0,-34.0,-130.0,-352.0,-1440.0,174.0,1
-6.0,-26.0,-123.0,-315.0,-1443.0,191.0,1
-1.0,-21.0,-121.0,-277.0,-1468.0,211.0,1
13.0,-1.0,-123.0,-231.0,-1487.0,237.0,1
12.0,11.0,-117.0,-210.0,-1500.0,271.0,1
8.0,25.0,-140.0,-200.0,-1558.0,324.0,1
11.0,31.0,-172.0,-263.0,-1633.0,389.0,1
17.0,35.0,-210.0,-420.0,-1725.0,441.0,1
18.0,34.0,-226.0,-642.0,-1819.0,478.0,1
24.0,14.0,-236.0,-854.0,-1906.0,509.0,1
