ax,ay,az,gx,gy,gz,label
9.0,-82.0,-254.0,462.0,54.0,-26.0,0
7.0,-81.0,-254.0,472.0,55.0,-25.0,0
10.0,-83.0,-252.0,479.0,57.0,-28.0,0
10.0,-84.0,-255.0,485.0,59.0,-26.0,0
8.0,-86.0,-252.0,491.0,57.0,-26.0,0
13.0,-86.0,-250.0,497.0,55.0,-24.0,0
8.0,-89.0,-253.0,503.0,52.0,-25.0,0
6.0,-87.0,-253.0,509.0,47.0,-21.0,0
7.0,-87.0,-250.0,519.0,41.0,-20.0,0
8.0,-89.0,-250.0,528.0,37.0,-18.0,0
6.0,-89.0,-248.0,536.0,32.0,-16.0,0
8.0,-85.0,-250.0,542.0,29.0,-12.0,0
6.0,-84.0,-249.0,545.0,28.0,-13.0,0
5.0,-84.0,-249.0,543.0,27.0,-11.0,0
8.0,-85.0,-247.0,536.0,29.0,-12.0,0
7.0,-87.0,-248.0,528.0,32.0,-12.0,0
6.0,-88.0,-250.0,526.0,35.0,-15.0,0
6.0,-90.0,-246.0,522.0,38.0,-15.0,0
7.0,-92.0,-247.0,525.0,39.0,-16.0,0
11.0,-94.0,-247.0,527.0,42.0,-14.0,0
9.0,-97.0,-247.0,531.0,46.0,-16.0,0
6.0,-97.0,-247.0,540.0,46.0,-15.0,0
6.0,-97.0,-247.0,548.0,47.0,-18.0,0
9.0,-100.0,-247.0,559.0,48.0,-14.0,0
8.0,-102.0,-245.0,571.0,48.0,-14.0,0
5.0,-101.0,-246.0,584.0,47.0,-13.0,0
6.0,-102.0,-246.0,594.0,47.0,-12.0,0
7.0,-100.0,-247.0,602.0,48.0,-9.0,0
7.0,-102.0,-245.0,606.0,47.0,-9.0,0
4.0,-103.0,-247.0,604.0,48.0,-8.0,0
8.0,-104.0,-247.0,601.0,50.0,-9.0,0
8.0,-102.0,-245.0,597.0,54.0,-9.0,0
7.0,-104.0,-240.0,598.0,57.0,-10.0,0
6.0,-103.0,-240.0,600.0,59.0,-7.0,0
8.0,-106.0,-243.0,604.0,57.0,-9.0,0
7.0,-107.0,-244.0,605.0,53.0,-9.0,0
5.0,-107.0,-244.0,602.0,50.0,-11.0,0
8.0,-106.0,-244.0,598.0,46.0,-14.0,0
8.0,-106.0,-244.0,589.0,44.0,-17.0,0
6.0,-106.0,-243.0,582.0,42.0,-20.0,0
6.0,-108.0,-241.0,576.0,39.0,-22.0,0
9.0,-108.0,-242.0,568.0,39.0,-21.0,0
5.0,-108.0,-241.0,561.0,44.0,-18.0,0
5.0,-112.0,-239.0,555.0,50.0,-16.0,0
6.0,-114.0,-239.0,548.0,55.0,-13.0,0
4.0,-119.0,-236.0,544.0,63.0,-12.0,0
1.0,-121.0,-234.0,549.0,70.0,-12.0,0
4.0,-121.0,-236.0,555.0,74.0,-11.0,0
5.0,-123.0,-238.0,561.0,77.0,-9.0,0
4.0,-123.0,-234.0,569.0,78.0,-9.0,0
5.0,-122.0,-235.0,576.0,79.0,-7.0,0
4.0,-123.0,-239.0,587.0,77.0,-5.0,0
5.0,-127.0,-238.0,594.0,73.0,-5.0,0
4.0,-124.0,-238.0,599.0,70.0,-4.0,0
4.0,-126.0,-237.0,599.0,64.0,-3.0,0
3.0,-126.0,-233.0,603.0,57.0,-3.0,0
3.0,-128.0,-235.0,604.0,51.0,-1.0,0
4.0,-128.0,-234.0,608.0,47.0,1.0,0
4.0,-130.0,-233.0,612.0,43.0,3.0,0
4.0,-131.0,-230.0,615.0,41.0,5.0,0
2.0,-130.0,-230.0,617.0,42.0,6.0,0
4.0,-132.0,-225.0,625.0,44.0,7.0,0
1.0,-131.0,-231.0,632.0,45.0,7.0,0
5.0,-135.0,-232.0,641.0,47.0,9.0,0
9.0,-136.0,-230.0,646.0,49.0,10.0,0
5.0,-136.0,-228.0,653.0,52.0,10.0,0
6.0,-135.0,-230.0,661.0,56.0,10.0,0
2.0,-140.0,-227.0,668.0,59.0,10.0,0
3.0,-138.0,-223.0,677.0,62.0,10.0,0
3.0,-137.0,-223.0,683.0,62.0,8.0,0
8.0,-136.0,-225.0,687.0,61.0,8.0,0
2.0,-138.0,-221.0,688.0,59.0,9.0,0
3.0,-137.0,-221.0,687.0,57.0,10.0,0
4.0,-137.0,-225.0,683.0,54.0,10.0,0
2.0,-134.0,-227.0,677.0,51.0,12.0,0
4.0,-139.0,-221.0,670.0,51.0,12.0,0
5.0,-142.0,-225.0,663.0,51.0,13.0,0
3.0,-142.0,-218.0,655.0,54.0,11.0,0
2.0,-142.0,-217.0,647.0,59.0,10.0,0
5.0,-144.0,-218.0,644.0,63.0,9.0,0
7.0,-145.0,-219.0,642.0,65.0,8.0,0
4.0,-148.0,-220.0,641.0,67.0,8.0,0
4.0,-147.0,-219.0,642.0,68.0,7.0,0
5.0,-148.0,-224.0,648.0,70.0,4.0,0
3.0,-151.0,-218.0,657.0,71.0,5.0,0
5.0,-150.0,-220.0,668.0,75.0,6.0,0
5.0,-153.0,-216.0,676.0,78.0,8.0,0
5.0,-153.0,-217.0,684.0,82.0,6.0,0
4.0,-153.0,-213.0,691.0,84.0,7.0,0
4.0,-153.0,-213.0,697.0,89.0,4.0,0
8.0,-156.0,-208.0,699.0,95.0,3.0,0
7.0,-157.0,-211.0,703.0,102.0,1.0,0
7.0,-156.0,-209.0,708.0,112.0,-1.0,0
8.0,-155.0,-206.0,713.0,121.0,0.0,0
7.0,-156.0,-207.0,721.0,126.0,3.0,0
5.0,-157.0,-205.0,730.0,129.0,5.0,0
8.0,-157.0,-201.0,739.0,127.0,12.0,0
9.0,-158.0,-200.0,746.0,124.0,17.0,0
9.0,-158.0,-202.0,748.0,120.0,23.0,0
8.0,-157.0,-203.0,747.0,118.0,25.0,0
7.0,-158.0,-200.0,744.0,116.0,30.0,0
8.0,-157.0,-201.0,737.0,112.0,30.0,0
9.0,-161.0,-202.0,728.0,110.0,33.0,0
9.0,-161.0,-200.0,721.0,113.0,33.0,0
9.0,-164.0,-194.0,713.0,116.0,34.0,0
7.0,-165.0,-194.0,707.0,116.0,34.0,0
7.0,-166.0,-197.0,698.0,117.0,34.0,0
7.0,-169.0,-193.0,693.0,115.0,34.0,0
7.0,-173.0,-192.0,697.0,111.0,35.0,0
6.0,-169.0,-198.0,699.0,106.0,35.0,0
5.0,-175.0,-194.0,698.0,102.0,35.0,0
5.0,-176.0,-195.0,693.0,100.0,36.0,0
4.0,-174.0,-197.0,689.0,101.0,39.0,0
9.0,-177.0,-198.0,689.0,102.0,40.0,0
6.0,-179.0,-194.0,689.0,105.0,43.0,0
3.0,-175.0,-193.0,693.0,106.0,42.0,0
6.0,-177.0,-190.0,699.0,109.0,46.0,0
5.0,-176.0,-187.0,704.0,109.0,46.0,0
6.0,-177.0,-186.0,708.0,109.0,47.0,0
7.0,-179.0,-186.0,707.0,106.0,45.0,0
9.0,-177.0,-186.0,709.0,103.0,45.0,0
7.0,-179.0,-188.0,707.0,103.0,43.0,0
7.0,-181.0,-186.0,703.0,100.0,46.0,0
7.0,-181.0,-187.0,696.0,98.0,45.0,0
8.0,-180.0,-187.0,691.0,95.0,48.0,0
7.0,-181.0,-189.0,686.0,91.0,49.0,0
5.0,-182.0,-187.0,682.0,88.0,53.0,0
8.0,-184.0,-184.0,677.0,84.0,52.0,0
7.0,-188.0,-181.0,676.0,81.0,56.0,0
7.0,-188.0,-182.0,678.0,78.0,51.0,0
4.0,-185.0,-183.0,678.0,78.0,54.0,0
7.0,-189.0,-182.0,674.0,77.0,53.0,0
8.0,-190.0,-180.0,673.0,78.0,55.0,0
10.0,-193.0,-176.0,671.0,78.0,53.0,0
2.0,-193.0,-182.0,670.0,77.0,54.0,0
6.0,-193.0,-177.0,671.0,76.0,53.0,0
6.0,-194.0,-176.0,672.0,71.0,55.0,0
5.0,-195.0,-177.0,675.0,67.0,53.0,0
7.0,-197.0,-178.0,678.0,63.0,56.0,0
4.0,-194.0,-179.0,686.0,61.0,54.0,0
4.0,-196.0,-175.0,691.0,60.0,55.0,0
5.0,-192.0,-177.0,696.0,56.0,54.0,0
6.0,-196.0,-172.0,698.0,55.0,55.0,0
4.0,-195.0,-171.0,700.0,54.0,51.0,0
4.0,-195.0,-170.0,702.0,51.0,52.0,0
2.0,-194.0,-169.0,701.0,48.0,48.0,0
3.0,-196.0,-166.0,701.0,46.0,50.0,0
5.0,-198.0,-166.0,696.0,41.0,46.0,0
4.0,-201.0,-163.0,694.0,41.0,48.0,0
6.0,-198.0,-166.0,692.0,39.0,45.0,0
5.0,-200.0,-163.0,687.0,38.0,48.0,0
4.0,-200.0,-163.0,682.0,38.0,48.0,0
4.0,-202.0,-165.0,677.0,36.0,51.0,0
6.0,-205.0,-163.0,671.0,34.0,47.0,0
5.0,-204.0,-164.0,672.0,33.0,51.0,0
5.0,-205.0,-164.0,671.0,32.0,50.0,0
9.0,-207.0,-163.0,675.0,34.0,53.0,0
9.0,-205.0,-160.0,679.0,36.0,49.0,0
9.0,-206.0,-162.0,683.0,36.0,52.0,0
7.0,-205.0,-161.0,687.0,38.0,49.0,0
9.0,-205.0,-161.0,691.0,39.0,50.0,0
9.0,-203.0,-160.0,691.0,39.0,48.0,0
4.0,-204.0,-157.0,695.0,39.0,50.0,0
6.0,-205.0,-153.0,696.0,39.0,47.0,0
4.0,-207.0,-155.0,699.0,37.0,49.0,0
4.0,-204.0,-151.0,698.0,34.0,46.0,0
3.0,-208.0,-152.0,695.0,32.0,46.0,0
4.0,-209.0,-152.0,689.0,30.0,44.0,0
5.0,-213.0,-148.0,683.0,27.0,49.0,0
1.0,-211.0,-144.0,678.0,25.0,46.0,0
4.0,-215.0,-145.0,676.0,24.0,47.0,0
3.0,-213.0,-149.0,677.0,27.0,45.0,0
6.0,-218.0,-151.0,676.0,27.0,45.0,0
3.0,-216.0,-149.0,674.0,31.0,41.0,0
4.0,-216.0,-142.0,676.0,35.0,42.0,0
5.0,-217.0,-152.0,679.0,39.0,39.0,0
5.0,-215.0,-141.0,682.0,41.0,43.0,0
6.0,-217.0,-142.0,688.0,44.0,40.0,0
5.0,-216.0,-143.0,692.0,44.0,43.0,0
6.0,-216.0,-145.0,701.0,44.0,43.0,0
10.0,-220.0,-140.0,710.0,44.0,46.0,0
8.0,-217.0,-140.0,720.0,43.0,45.0,0
8.0,-215.0,-136.0,728.0,43.0,48.0,0
7.0,-216.0,-138.0,733.0,42.0,46.0,0
5.0,-217.0,-134.0,731.0,42.0,47.0,0
4.0,-215.0,-138.0,726.0,40.0,45.0,0
4.0,-217.0,-130.0,717.0,37.0,48.0,0
5.0,-215.0,-137.0,707.0,34.0,45.0,0
3.0,-213.0,-130.0,696.0,30.0,48.0,0
2.0,-214.0,-130.0,685.0,29.0,45.0,0
3.0,-215.0,-131.0,674.0,30.0,49.0,0
5.0,-219.0,-132.0,662.0,32.0,46.0,0
5.0,-218.0,-129.0,652.0,35.0,48.0,0
6.0,-224.0,-129.0,647.0,38.0,43.0,0
6.0,-227.0,-128.0,644.0,42.0,44.0,0
4.0,-227.0,-128.0,643.0,43.0,42.0,0
4.0,-228.0,-127.0,649.0,42.0,43.0,0
4.0,-230.0,-126.0,652.0,39.0,41.0,0
7.0,-231.0,-124.0,657.0,39.0,43.0,0
1.0,-231.0,-119.0,664.0,36.0,39.0,0
4.0,-229.0,-120.0,671.0,32.0,39.0,0
6.0,-231.0,-122.0,681.0,29.0,37.0,0
4.0,-229.0,-121.0,686.0,31.0,37.0,0
4.0,-230.0,-118.0,690.0,31.0,34.0,0
2.0,-230.0,-123.0,693.0,30.0,35.0,0
0.0,-225.0,-121.0,697.0,28.0,31.0,0
1.0,-227.0,-119.0,700.0,24.0,33.0,0
1.0,-227.0,-119.0,696.0,15.0,31.0,0
2.0,-226.0,-117.0,692.0,11.0,34.0,0
1.0,-224.0,-117.0,688.0,7.0,38.0,0
0.0,-225.0,-113.0,682.0,-1.0,45.0,0
3.0,-228.0,-113.0,679.0,-8.0,45.0,0
-1.0,-226.0,-115.0,681.0,-19.0,50.0,0
2.0,-226.0,-112.0,678.0,-29.0,47.0,0
-1.0,-226.0,-108.0,675.0,-39.0,47.0,0
-2.0,-225.0,-111.0,671.0,-49.0,42.0,0
2.0,-225.0,-107.0,668.0,-57.0,42.0,0
4.0,-229.0,-107.0,656.0,-63.0,37.0,0
2.0,-226.0,-105.0,644.0,-65.0,36.0,0
1.0,-225.0,-108.0,634.0,-65.0,32.0,0
3.0,-226.0,-105.0,621.0,-64.0,30.0,0
2.0,-225.0,-106.0,604.0,-59.0,25.0,0
5.0,-231.0,-105.0,582.0,-54.0,26.0,0
1.0,-230.0,-105.0,563.0,-45.0,22.0,0
5.0,-237.0,-99.0,548.0,-37.0,22.0,0
2.0,-235.0,-96.0,541.0,-29.0,19.0,0
7.0,-239.0,-95.0,542.0,-23.0,20.0,0
7.0,-240.0,-90.0,546.0,-20.0,20.0,0
5.0,-242.0,-90.0,551.0,-21.0,23.0,0
3.0,-244.0,-90.0,555.0,-25.0,23.0,0
4.0,-247.0,-89.0,553.0,-31.0,27.0,0
5.0,-247.0,-89.0,551.0,-34.0,29.0,0
2.0,-245.0,-93.0,554.0,-36.0,35.0,0
5.0,-248.0,-91.0,559.0,-41.0,36.0,0
2.0,-244.0,-94.0,563.0,-45.0,41.0,0
2.0,-245.0,-94.0,575.0,-47.0,45.0,0
1.0,-244.0,-90.0,590.0,-49.0,49.0,0
0.0,-244.0,-90.0,602.0,-53.0,48.0,0
0.0,-240.0,-85.0,612.0,-58.0,50.0,0
2.0,-243.0,-87.0,618.0,-63.0,49.0,0
-1.0,-240.0,-84.0,617.0,-65.0,48.0,0
2.0,-243.0,-82.0,617.0,-64.0,42.0,0
1.0,-240.0,-85.0,610.0,-59.0,43.0,0
1.0,-246.0,-80.0,597.0,-49.0,39.0,0
4.0,-247.0,-80.0,582.0,-36.0,37.0,0
1.0,-248.0,-75.0,568.0,-23.0,32.0,0
2.0,-247.0,-72.0,564.0,-13.0,31.0,0
3.0,-250.0,-73.0,558.0,-4.0,27.0,0
6.0,-251.0,-74.0,556.0,3.0,26.0,0
3.0,-250.0,-74.0,557.0,13.0,22.0,0
6.0,-252.0,-77.0,570.0,24.0,21.0,0
3.0,-250.0,-74.0,575.0,29.0,17.0,0
2.0,-248.0,-73.0,578.0,32.0,15.0,0
-1.0,-247.0,-77.0,580.0,33.0,10.0,0
1.0,-248.0,-73.0,588.0,33.0,12.0,0
0.0,-244.0,-72.0,592.0,27.0,11.0,0
-5.0,-242.0,-74.0,591.0,21.0,13.0,0
-3.0,-242.0,-73.0,589.0,14.0,13.0,0
-9.0,-239.0,-72.0,582.0,4.0,15.0,0
-10.0,-237.0,-72.0,574.0,-9.0,17.0,0
-12.0,-234.0,-71.0,561.0,-25.0,21.0,0
-16.0,-233.0,-71.0,548.0,-40.0,22.0,0
-16.0,-231.0,-66.0,534.0,-50.0,27.0,0
-14.0,-234.0,-65.0,521.0,-60.0,28.0,0
-13.0,-237.0,-64.0,504.0,-70.0,35.0,0
-12.0,-237.0,-58.0,487.0,-72.0,36.0,0
-12.0,-239.0,-57.0,467.0,-71.0,41.0,0
-9.0,-244.0,-55.0,444.0,-66.0,41.0,0
-7.0,-246.0,-58.0,420.0,-60.0,43.0,0
-4.0,-248.0,-55.0,405.0,-51.0,42.0,0
1.0,-251.0,-53.0,390.0,-39.0,40.0,0
4.0,-252.0,-52.0,383.0,-31.0,35.0,0
3.0,-252.0,-52.0,384.0,-24.0,31.0,0
4.0,-253.0,-55.0,387.0,-18.0,23.0,0
5.0,-251.0,-53.0,390.0,-16.0,17.0,0
5.0,-252.0,-53.0,391.0,-13.0,9.0,0
4.0,-252.0,-57.0,390.0,-14.0,5.0,0
2.0,-250.0,-56.0,387.0,-15.0,0.0,0
-5.0,-250.0,-58.0,382.0,-22.0,-4.0,0
-6.0,-250.0,-52.0,378.0,-25.0,-6.0,0
-8.0,-249.0,-50.0,368.0,-27.0,-6.0,0
-9.0,-249.0,-53.0,365.0,-31.0,-6.0,0
-12.0,-248.0,-55.0,365.0,-33.0,-3.0,0
-12.0,-248.0,-54.0,364.0,-33.0,-1.0,0
-15.0,-248.0,-48.0,360.0,-33.0,3.0,0
-16.0,-249.0,-48.0,353.0,-33.0,6.0,0
-13.0,-253.0,-46.0,343.0,-34.0,13.0,0
-12.0,-252.0,-51.0,332.0,-34.0,16.0,0
-12.0,-251.0,-48.0,321.0,-39.0,20.0,0
-12.0,-252.0,-50.0,309.0,-44.0,24.0,0
-11.0,-251.0,-47.0,298.0,-50.0,27.0,0
-10.0,-257.0,-45.0,294.0,-56.0,26.0,0
-12.0,-257.0,-43.0,294.0,-59.0,27.0,0
-10.0,-255.0,-43.0,298.0,-60.0,26.0,0
-7.0,-248.0,-54.0,304.0,-62.0,23.0,0
-8.0,-252.0,-38.0,312.0,-58.0,20.0,0
-1.0,-258.0,-39.0,318.0,-56.0,19.0,0
-3.0,-255.0,-37.0,322.0,-52.0,16.0,0
-2.0,-257.0,-39.0,327.0,-49.0,12.0,0
-2.0,-255.0,-35.0,329.0,-46.0,10.0,0
1.0,-257.0,-36.0,334.0,-40.0,9.0,0
0.0,-254.0,-34.0,337.0,-36.0,7.0,0
0.0,-254.0,-37.0,339.0,-30.0,7.0,0
-1.0,-252.0,-35.0,334.0,-24.0,7.0,0
-3.0,-251.0,-37.0,328.0,-18.0,6.0,0
-4.0,-255.0,-38.0,322.0,-11.0,6.0,0
-4.0,-250.0,-36.0,316.0,-6.0,4.0,0
-5.0,-253.0,-35.0,307.0,-1.0,6.0,0
-7.0,-247.0,-34.0,300.0,3.0,6.0,0
-10.0,-249.0,-36.0,291.0,6.0,4.0,0
-10.0,-247.0,-35.0,277.0,10.0,4.0,0
-11.0,-248.0,-33.0,266.0,13.0,4.0,0
-12.0,-249.0,-30.0,255.0,15.0,3.0,0
-12.0,-252.0,-31.0,247.0,17.0,4.0,0
-12.0,-249.0,-29.0,239.0,18.0,2.0,0
-11.0,-254.0,-30.0,232.0,16.0,3.0,0
-12.0,-255.0,-29.0,220.0,12.0,5.0,0
-10.0,-257.0,-29.0,209.0,11.0,8.0,0
-11.0,-258.0,-30.0,207.0,8.0,9.0,0
-10.0,-257.0,-25.0,208.0,7.0,10.0,0
-7.0,-257.0,-28.0,215.0,6.0,10.0,0
-7.0,-258.0,-29.0,226.0,8.0,9.0,0
-5.0,-253.0,-33.0,244.0,8.0,10.0,0
-4.0,-252.0,-31.0,263.0,9.0,9.0,0
-7.0,-249.0,-32.0,277.0,10.0,10.0,0
-5.0,-250.0,-30.0,283.0,11.0,9.0,0
-3.0,-250.0,-33.0,278.0,14.0,8.0,0
-3.0,-248.0,-37.0,269.0,20.0,7.0,0
-3.0,-245.0,-33.0,257.0,26.0,2.0,0
-4.0,-244.0,-34.0,240.0,34.0,1.0,0
-5.0,-242.0,-33.0,213.0,43.0,1.0,0
-3.0,-245.0,-32.0,188.0,51.0,1.0,0
-5.0,-244.0,-32.0,155.0,58.0,1.0,0
-3.0,-246.0,-32.0,125.0,65.0,2.0,0
-9.0,-245.0,-33.0,96.0,69.0,0.0,0
-9.0,-252.0,-34.0,73.0,72.0,-1.0,0
-7.0,-251.0,-33.0,57.0,74.0,-3.0,0
-7.0,-255.0,-30.0,46.0,78.0,-5.0,0
-8.0,-254.0,-31.0,43.0,82.0,-10.0,0
-8.0,-256.0,-24.0,46.0,84.0,-13.0,0
-2.0,-259.0,-27.0,63.0,87.0,-18.0,0
-2.0,-256.0,-27.0,85.0,88.0,-23.0,0
1.0,-256.0,-25.0,109.0,85.0,-27.0,0
-2.0,-255.0,-27.0,128.0,82.0,-25.0,0
-1.0,-252.0,-29.0,143.0,76.0,-24.0,0
0.0,-253.0,-30.0,151.0,72.0,-21.0,0
-6.0,-252.0,-27.0,149.0,68.0,-21.0,0
-5.0,-252.0,-27.0,141.0,66.0,-20.0,0
-4.0,-251.0,-28.0,126.0,65.0,-24.0,0
-7.0,-251.0,-28.0,104.0,61.0,-23.0,0
-7.0,-250.0,-30.0,74.0,58.0,-26.0,0
-8.0,-249.0,-29.0,47.0,54.0,-28.0,0
-7.0,-247.0,-31.0,21.0,51.0,-30.0,0
-6.0,-248.0,-30.0,-5.0,53.0,-29.0,0
-8.0,-247.0,-32.0,-24.0,57.0,-32.0,0
-6.0,-250.0,-32.0,-35.0,61.0,-32.0,0
-6.0,-251.0,-30.0,-37.0,61.0,-36.0,0
-6.0,-250.0,-28.0,-32.0,64.0,-33.0,0
-9.0,-252.0,-27.0,-22.0,65.0,-35.0,0
-8.0,-256.0,-30.0,-5.0,66.0,-36.0,0
-2.0,-253.0,-25.0,22.0,70.0,-39.0,0
-4.0,-256.0,-22.0,45.0,75.0,-43.0,0
-3.0,-253.0,-24.0,63.0,81.0,-46.0,0
-1.0,-255.0,-24.0,83.0,84.0,-46.0,0
0.0,-255.0,-23.0,97.0,88.0,-47.0,0
-1.0,-260.0,-27.0,107.0,89.0,-46.0,0
-4.0,-257.0,-28.0,111.0,90.0,-48.0,0
2.0,-258.0,-25.0,112.0,90.0,-45.0,0
0.0,-255.0,-24.0,113.0,90.0,-46.0,0
0.0,-255.0,-28.0,113.0,92.0,-43.0,0
1.0,-253.0,-25.0,110.0,91.0,-41.0,0
0.0,-252.0,-27.0,106.0,89.0,-38.0,0
0.0,-254.0,-30.0,101.0,89.0,-37.0,0
0.0,-251.0,-28.0,96.0,86.0,-33.0,0
-2.0,-251.0,-27.0,92.0,84.0,-29.0,0
-2.0,-253.0,-31.0,91.0,82.0,-23.0,0
-4.0,-250.0,-26.0,92.0,80.0,-23.0,0
-4.0,-252.0,-26.0,91.0,77.0,-19.0,0
-5.0,-251.0,-30.0,91.0,77.0,-20.0,0
-8.0,-251.0,-29.0,87.0,78.0,-16.0,0
-7.0,-248.0,-25.0,83.0,75.0,-15.0,0
-9.0,-248.0,-27.0,75.0,74.0,-12.0,0
-7.0,-250.0,-25.0,66.0,74.0,-13.0,0
-7.0,-247.0,-24.0,53.0,73.0,-11.0,0
-7.0,-253.0,-19.0,44.0,68.0,-11.0,0
-8.0,-252.0,-23.0,37.0,64.0,-7.0,0
-6.0,-253.0,-26.0,30.0,61.0,-10.0,0
-6.0,-253.0,-20.0,27.0,59.0,-8.0,0
-10.0,-250.0,-23.0,26.0,55.0,-9.0,0
-7.0,-253.0,-26.0,25.0,51.0,-5.0,0
-11.0,-251.0,-24.0,20.0,43.0,-7.0,0
-10.0,-252.0,-20.0,12.0,35.0,-5.0,0
-9.0,-252.0,-17.0,4.0,26.0,-6.0,0
-11.0,-255.0,-18.0,-7.0,16.0,-4.0,0
-11.0,-254.0,-23.0,-19.0,7.0,-7.0,0
-11.0,-251.0,-21.0,-30.0,0.0,-5.0,0
-10.0,-255.0,-18.0,-37.0,-6.0,-8.0,0
-9.0,-250.0,-19.0,-42.0,-11.0,-6.0,0
-11.0,-253.0,-22.0,-45.0,-16.0,-7.0,0
-9.0,-253.0,-20.0,-47.0,-19.0,-6.0,0
-8.0,-254.0,-20.0,-51.0,-21.0,-8.0,0
-7.0,-254.0,-23.0,-56.0,-22.0,-8.0,0
-4.0,-254.0,-20.0,-62.0,-26.0,-10.0,0
-6.0,-255.0,-18.0,-68.0,-26.0,-7.0,0
-5.0,-252.0,-19.0,-74.0,-27.0,-10.0,0
-6.0,-251.0,-20.0,-83.0,-28.0,-9.0,0
-5.0,-253.0,-23.0,-92.0,-29.0,-11.0,0
-5.0,-253.0,-25.0,-97.0,-31.0,-7.0,0
-6.0,-252.0,-22.0,-104.0,-35.0,-8.0,0
-6.0,-256.0,-25.0,-107.0,-41.0,-3.0,0
-7.0,-255.0,-23.0,-112.0,-48.0,-3.0,0
-6.0,-259.0,-23.0,-112.0,-55.0,-1.0,0
-7.0,-253.0,-24.0,-111.0,-63.0,-3.0,0
-6.0,-259.0,-22.0,-105.0,-71.0,-2.0,0
-8.0,-258.0,-20.0,-97.0,-78.0,-4.0,0
-5.0,-259.0,-21.0,-89.0,-82.0,-1.0,0
-2.0,-258.0,-23.0,-80.0,-84.0,-3.0,0
-2.0,-255.0,-22.0,-73.0,-87.0,0.0,0
-4.0,-257.0,-19.0,-68.0,-88.0,-1.0,0
-3.0,-252.0,-18.0,-64.0,-89.0,5.0,0
-2.0,-255.0,-20.0,-63.0,-93.0,7.0,0
-2.0,-251.0,-17.0,-63.0,-97.0,13.0,0
-4.0,-249.0,-21.0,-63.0,-102.0,10.0,0
-4.0,-252.0,-15.0,-65.0,-108.0,16.0,0
-4.0,-253.0,-18.0,-71.0,-115.0,12.0,0
-3.0,-252.0,-18.0,-80.0,-122.0,14.0,0
-3.0,-251.0,-19.0,-90.0,-126.0,10.0,0
-5.0,-255.0,-20.0,-100.0,-130.0,10.0,0
-1.0,-254.0,-19.0,-108.0,-131.0,6.0,0
-3.0,-254.0,-19.0,-113.0,-128.0,8.0,0
-5.0,-255.0,-17.0,-115.0,-124.0,6.0,0
-3.0,-254.0,-17.0,-117.0,-120.0,9.0,0
-5.0,-257.0,-15.0,-118.0,-112.0,8.0,0
-5.0,-255.0,-21.0,-115.0,-105.0,11.0,0
-4.0,-254.0,-21.0,-112.0,-103.0,8.0,0
1.0,-257.0,-22.0,-106.0,-104.0,10.0,0
-1.0,-258.0,-20.0,-99.0,-105.0,4.0,0
1.0,-255.0,-27.0,-93.0,-104.0,5.0,0
-1.0,-255.0,-23.0,-88.0,-101.0,3.0,0
-2.0,-253.0,-24.0,-84.0,-97.0,7.0,0
0.0,-254.0,-25.0,-82.0,-88.0,8.0,0
4.0,-255.0,-29.0,-82.0,-79.0,13.0,0
3.0,-256.0,-28.0,-84.0,-67.0,13.0,0
2.0,-257.0,-25.0,-85.0,-55.0,19.0,0
3.0,-255.0,-28.0,-84.0,-42.0,19.0,0
2.0,-257.0,-27.0,-83.0,-30.0,22.0,0
5.0,-260.0,-23.0,-80.0,-15.0,21.0,0
4.0,-256.0,-26.0,-73.0,0.0,23.0,0
4.0,-258.0,-23.0,-66.0,15.0,20.0,0
5.0,-261.0,-25.0,-57.0,31.0,20.0,0
7.0,-259.0,-18.0,-47.0,45.0,14.0,0
5.0,-259.0,-19.0,-36.0,56.0,15.0,0
5.0,-258.0,-20.0,-25.0,64.0,14.0,0
8.0,-256.0,-20.0,-16.0,73.0,18.0,0
6.0,-257.0,-22.0,-8.0,81.0,17.0,0
3.0,-255.0,-20.0,-3.0,89.0,17.0,0
2.0,-255.0,-16.0,-3.0,97.0,15.0,0
3.0,-255.0,-26.0,-8.0,105.0,20.0,0
-1.0,-252.0,-25.0,-15.0,109.0,19.0,0
-2.0,-253.0,-25.0,-30.0,114.0,20.0,0
-4.0,-252.0,-24.0,-43.0,116.0,17.0,0
-4.0,-255.0,-27.0,-54.0,116.0,19.0,0
-3.0,-255.0,-26.0,-66.0,116.0,17.0,0
-3.0,-254.0,-28.0,-71.0,114.0,16.0,0
-8.0,-251.0,-25.0,-75.0,116.0,12.0,0
-5.0,-256.0,-25.0,-76.0,117.0,13.0,0
-9.0,-258.0,-30.0,-73.0,119.0,9.0,0
-9.0,-255.0,-29.0,-67.0,123.0,9.0,0
-8.0,-257.0,-28.0,-61.0,129.0,3.0,0
-9.0,-258.0,-28.0,-51.0,135.0,3.0,0
-10.0,-260.0,-27.0,-39.0,139.0,-3.0,0
-11.0,-260.0,-24.0,-29.0,141.0,-4.0,0
-11.0,-258.0,-25.0,-20.0,145.0,-9.0,0
-12.0,-258.0,-26.0,-10.0,144.0,-10.0,0
-11.0,-258.0,-25.0,0.0,137.0,-14.0,0
-12.0,-259.0,-29.0,9.0,131.0,-14.0,0
-12.0,-261.0,-24.0,19.0,121.0,-17.0,0
-12.0,-258.0,-27.0,29.0,110.0,-15.0,0
-12.0,-257.0,-24.0,39.0,99.0,-17.0,0
