ax,ay,az,gx,gy,gz,label
37.0,9.0,30.0,-105.0,2654.0,-74.0,1
61.0,28.0,39.0,-145.0,2557.0,8.0,1
69.0,39.0,55.0,-161.0,2477.0,22.0,1
76.0,56.0,66.0,-148.0,2401.0,31.0,1
85.0,70.0,80.0,-133.0,2327.0,46.0,1
95.0,82.0,95.0,-125.0,2236.0,69.0,1
105.0,94.0,115.0,-127.0,2131.0,82.0,1
125.0,102.0,133.0,-124.0,2028.0,75.0,1
131.0,110.0,134.0,-117.0,1940.0,39.0,1
131.0,109.0,138.0,-126.0,1867.0,3.0,1
136.0,114.0,145.0,-155.0,1813.0,-32.0,1
141.0,116.0,146.0,-197.0,1773.0,-59.0,1
148.0,114.0,148.0,-244.0,1747.0,-88.0,1
153.0,116.0,150.0,-296.0,1743.0,-105.0,1
161.0,118.0,144.0,-324.0,1759.0,-104.0,1
166.0,118.0,141.0,-336.0,1772.0,-64.0,1
172.0,111.0,145.0,-345.0,1772.0,-8.0,1
167.0,103.0,150.0,-354.0,1757.0,61.0,1
167.0,96.0,154.0,-355.0,1724.0,117.0,1
174.0,79.0,173.0,-360.0,1681.0,159.0,1
185.0,71.0,191.0,-344.0,1624.0,173.0,1
194.0,57.0,205.0,-298.0,1549.0,190.0,1
207.0,36.0,224.0,-231.0,1453.0,205.0,1
223.0,15.0,231.0,-149.0,1370.0,211.0,1
228.0,8.0,233.0,-102.0,1288.0,194.0,1
247.0,-5.0,236.0,-88.0,1195.0,171.0,1
248.0,-19.0,233.0,-85.0,1099.0,127.0,1
250.0,-19.0,224.0,-109.0,998.0,70.0,1
249.0,-9.0,215.0,-147.0,916.0,10.0,1
260.0,-5.0,209.0,-187.0,871.0,-35.0,1
256.0,0.0,201.0,-188.0,881.0,-76.0,1
254.0,7.0,196.0,-166.0,903.0,-104.0,1
248.0,16.0,185.0,-124.0,916.0,-129.0,1
238.0,31.0,179.0,-93.0,911.0,-146.0,1
241.0,31.0,175.0,-63.0,903.0,-161.0,1
236.0,32.0,172.0,-23.0,907.0,-176.0,1
233.0,37.0,171.0,26.0,906.0,-189.0,1
231.0,40.0,176.0,81.0,888.0,-198.0,1
228.0,39.0,172.0,138.0,858.0,-199.0,1
210.0,46.0,170.0,192.0,815.0,-190.0,1
207.0,47.0,167.0,228.0,760.0,-182.0,1
180.0,52.0,173.0,242.0,676.0,-172.0,1
159.0,59.0,182.0,244.0,581.0,-138.0,1
152.0,59.0,182.0,257.0,472.0,-84.0,1
147.0,68.0,186.0,280.0,377.0,-37.0,1
154.0,67.0,171.0,287.0,295.0,17.0,1
160.0,69.0,168.0,263.0,236.0,54.0,1
161.0,76.0,155.0,208.0,203.0,66.0,1
160.0,83.0,150.0,99.0,170.0,70.0,1
164.0,86.0,154.0,-56.0,104.0,93.0,1
151.0,86.0,148.0,-212.0,28.0,91.0,1
134.0,88.0,157.0,-361.0,-42.0,99.0,1
126.0,84.0,161.0,-478.0,-153.0,122.0,1
167.0,47.0,144.0,-542.0,-284.0,157.0,1
163.0,30.0,130.0,-454.0,-253.0,158.0,1
145.0,21.0,130.0,-300.0,-177.0,133.0,1
138.0,31.0,128.0,-172.0,-161.0,90.0,1
133.0,40.0,129.0,-81.0,-198.0,60.0,1
128.0,48.0,127.0,-28.0,-248.0,38.0,1
127.0,54.0,125.0,2.0,-301.0,31.0,1
126.0,57.0,124.0,28.0,-372.0,27.0,1
119.0,70.0,125.0,53.0,-418.0,29.0,1
120.0,76.0,122.0,69.0,-455.0,49.0,1
123.0,82.0,121.0,83.0,-469.0,80.0,1
135.0,89.0,122.0,86.0,-476.0,114.0,1
142.0,89.0,119.0,84.0,-468.0,143.0,1
151.0,96.0,120.0,77.0,-451.0,166.0,1
164.0,96.0,120.0,50.0,-437.0,185.0,1
174.0,94.0,121.0,17.0,-421.0,208.0,1
179.0,95.0,128.0,-24.0,-395.0,227.0,1
192.0,93.0,126.0,-56.0,-384.0,242.0,1
197.0,85.0,135.0,-76.0,-369.0,244.0,1
202.0,84.0,133.0,-97.0,-371.0,244.0,1
219.0,77.0,135.0,-121.0,-393.0,239.0,1
226.0,68.0,135.0,-112.0,-384.0,228.0,1
225.0,66.0,132.0,-80.0,-360.0,219.0,1
228.0,66.0,128.0,-55.0,-345.0,212.0,1
231.0,68.0,128.0,-49.0,-348.0,198.0,1
239.0,61.0,126.0,-55.0,-358.0,178.0,1
239.0,60.0,126.0,-60.0,-373.0,161.0,1
243.0,59.0,125.0,-69.0,-388.0,144.0,1
243.0,59.0,116.0,-79.0,-399.0,123.0,1
247.0,56.0,118.0,-90.0,-414.0,103.0,1
246.0,57.0,120.0,-103.0,-423.0,81.0,1
245.0,54.0,119.0,-112.0,-432.0,61.0,1
246.0,55.0,114.0,-119.0,-439.0,43.0,1
252.0,56.0,112.0,-129.0,-453.0,26.0,1
253.0,57.0,108.0,-143.0,-458.0,5.0,1
254.0,57.0,115.0,-157.0,-458.0,-10.0,1
254.0,56.0,113.0,-169.0,-457.0,-22.0,1
256.0,58.0,109.0,-189.0,-462.0,-33.0,1
246.0,63.0,107.0,-214.0,-467.0,-43.0,1
249.0,62.0,107.0,-258.0,-491.0,-49.0,1
252.0,60.0,105.0,-316.0,-522.0,-62.0,1
247.0,68.0,106.0,-388.0,-551.0,-82.0,1
259.0,58.0,109.0,-462.0,-581.0,-92.0,1
260.0,55.0,109.0,-470.0,-567.0,-75.0,1
267.0,49.0,103.0,-395.0,-527.0,-51.0,1
257.0,52.0,95.0,-327.0,-489.0,-41.0,1
254.0,55.0,97.0,-295.0,-474.0,-40.0,1
256.0,59.0,95.0,-291.0,-482.0,-31.0,1
255.0,58.0,89.0,-299.0,-473.0,-41.0,1
256.0,56.0,83.0,-308.0,-455.0,-48.0,1
247.0,54.0,83.0,-316.0,-417.0,-60.0,1
248.0,53.0,84.0,-324.0,-379.0,-74.0,1
252.0,56.0,79.0,-338.0,-348.0,-78.0,1
245.0,57.0,85.0,-350.0,-307.0,-71.0,1
247.0,55.0,82.0,-373.0,-279.0,-74.0,1
245.0,53.0,87.0,-394.0,-242.0,-80.0,1
242.0,50.0,83.0,-411.0,-197.0,-89.0,1
240.0,43.0,81.0,-420.0,-152.0,-92.0,1
238.0,42.0,81.0,-423.0,-112.0,-99.0,1
232.0,39.0,77.0,-416.0,-75.0,-101.0,1
228.0,38.0,76.0,-417.0,-50.0,-103.0,1
223.0,33.0,75.0,-411.0,-25.0,-111.0,1
212.0,35.0,77.0,-388.0,14.0,-117.0,1
203.0,39.0,73.0,-344.0,41.0,-104.0,1
204.0,38.0,77.0,-299.0,50.0,-92.0,1
198.0,36.0,78.0,-235.0,60.0,-71.0,1
196.0,38.0,75.0,-157.0,77.0,-48.0,1
198.0,37.0,76.0,-72.0,93.0,-16.0,1
202.0,38.0,74.0,23.0,115.0,15.0,1
210.0,39.0,72.0,115.0,143.0,55.0,1
219.0,43.0,75.0,195.0,181.0,87.0,1
224.0,45.0,75.0,266.0,226.0,124.0,1
235.0,49.0,75.0,325.0,277.0,162.0,1
239.0,50.0,82.0,347.0,316.0,193.0,1
245.0,52.0,82.0,350.0,359.0,215.0,1
252.0,57.0,86.0,343.0,405.0,237.0,1
257.0,58.0,89.0,314.0,438.0,251.0,1
260.0,53.0,92.0,270.0,456.0,260.0,1
258.0,57.0,98.0,224.0,461.0,256.0,1
260.0,54.0,103.0,177.0,461.0,249.0,1
260.0,54.0,107.0,126.0,453.0,231.0,1
259.0,52.0,112.0,80.0,433.0,205.0,1
256.0,54.0,116.0,28.0,412.0,172.0,1
255.0,52.0,112.0,-16.0,389.0,139.0,1
250.0,52.0,120.0,-60.0,366.0,102.0,1
247.0,51.0,121.0,-98.0,341.0,71.0,1
243.0,50.0,121.0,-131.0,312.0,36.0,1
241.0,50.0,129.0,-157.0,285.0,11.0,1
237.0,48.0,128.0,-181.0,257.0,-17.0,1
236.0,47.0,131.0,-197.0,235.0,-39.0,1
232.0,46.0,131.0,-208.0,216.0,-66.0,1
227.0,43.0,130.0,-212.0,204.0,-81.0,1
223.0,44.0,129.0,-213.0,200.0,-97.0,1
220.0,45.0,132.0,-213.0,197.0,-107.0,1
218.0,43.0,130.0,-208.0,194.0,-118.0,1
218.0,39.0,127.0,-197.0,192.0,-122.0,1
216.0,42.0,127.0,-183.0,191.0,-129.0,1
216.0,41.0,127.0,-166.0,189.0,-130.0,1
211.0,45.0,129.0,-150.0,186.0,-135.0,1
212.0,46.0,128.0,-133.0,182.0,-130.0,1
212.0,46.0,129.0,-113.0,177.0,-128.0,1
212.0,44.0,125.0,-95.0,170.0,-121.0,1
213.0,42.0,121.0,-81.0,165.0,-117.0,1
214.0,43.0,125.0,-77.0,159.0,-108.0,1
211.0,45.0,122.0,-72.0,154.0,-103.0,1
212.0,44.0,119.0,-71.0,148.0,-93.0,1
213.0,45.0,116.0,-72.0,144.0,-88.0,1
216.0,44.0,117.0,-75.0,138.0,-76.0,1
215.0,43.0,117.0,-79.0,128.0,-69.0,1
214.0,50.0,114.0,-82.0,118.0,-54.0,1
214.0,46.0,113.0,-86.0,111.0,-48.0,1
214.0,46.0,114.0,-88.0,105.0,-39.0,1
213.0,46.0,114.0,-91.0,97.0,-33.0,1
209.0,46.0,122.0,-90.0,88.0,-23.0,1
212.0,48.0,118.0,-86.0,78.0,-20.0,1
209.0,49.0,114.0,-81.0,69.0,-12.0,1
209.0,48.0,117.0,-72.0,60.0,-11.0,1
208.0,45.0,114.0,-63.0,53.0,-7.0,1
208.0,47.0,119.0,-58.0,50.0,-8.0,1
208.0,44.0,117.0,-53.0,44.0,-4.0,1
206.0,46.0,117.0,-48.0,42.0,-5.0,1
207.0,48.0,117.0,-44.0,42.0,-2.0,1
207.0,47.0,118.0,-41.0,42.0,-2.0,1
210.0,41.0,117.0,-38.0,41.0,1.0,1
208.0,45.0,117.0,-38.0,42.0,1.0,1
212.0,47.0,124.0,-36.0,42.0,5.0,1
212.0,49.0,119.0,-31.0,41.0,4.0,1
212.0,48.0,121.0,-26.0,39.0,9.0,1
215.0,46.0,123.0,-20.0,39.0,10.0,1
215.0,46.0,119.0,-11.0,40.0,14.0,1
216.0,49.0,121.0,-4.0,37.0,17.0,1
219.0,50.0,119.0,6.0,38.0,22.0,1
220.0,47.0,120.0,14.0,37.0,25.0,1
222.0,49.0,121.0,22.0,37.0,30.0,1
225.0,51.0,118.0,30.0,35.0,31.0,1
224.0,52.0,114.0,37.0,36.0,35.0,1
224.0,50.0,114.0,43.0,34.0,36.0,1
223.0,49.0,117.0,47.0,31.0,40.0,1
226.0,48.0,113.0,50.0,27.0,42.0,1
223.0,50.0,115.0,49.0,27.0,43.0,1
226.0,49.0,114.0,49.0,25.0,44.0,1
225.0,50.0,116.0,46.0,22.0,43.0,1
228.0,46.0,114.0,44.0,20.0,43.0,1
227.0,51.0,115.0,41.0,17.0,43.0,1
226.0,46.0,117.0,34.0,15.0,39.0,1
226.0,46.0,116.0,26.0,12.0,38.0,1
223.0,47.0,117.0,20.0,11.0,32.0,1
225.0,44.0,114.0,11.0,8.0,29.0,1
228.0,42.0,115.0,6.0,6.0,25.0,1
223.0,45.0,114.0,0.0,6.0,24.0,1
223.0,45.0,115.0,-4.0,4.0,21.0,1
222.0,45.0,114.0,-8.0,3.0,17.0,1
224.0,44.0,117.0,-12.0,2.0,13.0,1
222.0,48.0,115.0,-17.0,4.0,10.0,1
222.0,45.0,117.0,-19.0,5.0,5.0,1
225.0,47.0,114.0,-19.0,6.0,2.0,1
226.0,45.0,111.0,-19.0,10.0,-3.0,1
225.0,47.0,113.0,-17.0,14.0,-5.0,1
225.0,44.0,114.0,-16.0,18.0,-8.0,1
225.0,43.0,117.0,-16.0,21.0,-8.0,1
223.0,49.0,119.0,-16.0,25.0,-8.0,1
226.0,44.0,115.0,-14.0,27.0,-8.0,1
222.0,46.0,111.0,-12.0,31.0,-8.0,1
226.0,43.0,116.0,-8.0,34.0,-7.0,1
227.0,46.0,112.0,-5.0,36.0,-6.0,1
228.0,44.0,110.0,0.0,37.0,-5.0,1
227.0,46.0,111.0,4.0,39.0,-3.0,1
224.0,47.0,109.0,5.0,41.0,-2.0,1
229.0,47.0,112.0,5.0,43.0,0.0,1
224.0,50.0,108.0,6.0,46.0,1.0,1
224.0,45.0,109.0,5.0,49.0,2.0,1
225.0,46.0,109.0,3.0,50.0,3.0,1
225.0,48.0,108.0,1.0,53.0,2.0,1
225.0,48.0,106.0,-2.0,54.0,5.0,1
225.0,50.0,108.0,-6.0,57.0,6.0,1
225.0,48.0,108.0,-10.0,61.0,5.0,1
225.0,44.0,105.0,-12.0,62.0,8.0,1
223.0,50.0,107.0,-12.0,64.0,9.0,1
227.0,47.0,110.0,-15.0,67.0,10.0,1
226.0,47.0,108.0,-17.0,69.0,10.0,1
224.0,49.0,106.0,-19.0,74.0,12.0,1
224.0,48.0,109.0,-20.0,76.0,12.0,1
226.0,47.0,106.0,-19.0,79.0,15.0,1
226.0,50.0,106.0,-19.0,86.0,14.0,1
224.0,50.0,108.0,-19.0,90.0,15.0,1
227.0,50.0,108.0,-20.0,94.0,12.0,1
230.0,46.0,112.0,-21.0,98.0,14.0,1
226.0,48.0,108.0,-22.0,103.0,13.0,1
229.0,47.0,113.0,-22.0,108.0,14.0,1
228.0,50.0,111.0,-25.0,111.0,12.0,1
228.0,47.0,108.0,-25.0,112.0,12.0,1
227.0,48.0,113.0,-28.0,114.0,10.0,1
226.0,50.0,114.0,-30.0,116.0,9.0,1
227.0,45.0,115.0,-32.0,119.0,5.0,1
226.0,47.0,114.0,-36.0,120.0,6.0,1
228.0,47.0,113.0,-38.0,122.0,2.0,1
227.0,47.0,118.0,-39.0,122.0,4.0,1
225.0,45.0,116.0,-40.0,123.0,1.0,1
225.0,45.0,116.0,-41.0,126.0,1.0,1
224.0,47.0,114.0,-43.0,126.0,-3.0,1
222.0,47.0,115.0,-43.0,126.0,-2.0,1
224.0,45.0,113.0,-43.0,124.0,-4.0,1
223.0,43.0,115.0,-41.0,125.0,-4.0,1
222.0,47.0,113.0,-38.0,121.0,-8.0,1
222.0,43.0,119.0,-37.0,121.0,-9.0,1
221.0,45.0,119.0,-38.0,119.0,-13.0,1
220.0,45.0,114.0,-38.0,117.0,-12.0,1
219.0,44.0,116.0,-38.0,116.0,-15.0,1
220.0,48.0,116.0,-39.0,115.0,-13.0,1
219.0,45.0,115.0,-42.0,114.0,-16.0,1
224.0,43.0,117.0,-43.0,114.0,-13.0,1
222.0,45.0,115.0,-41.0,115.0,-14.0,1
221.0,48.0,115.0,-41.0,115.0,-11.0,1
221.0,46.0,114.0,-43.0,115.0,-14.0,1
220.0,48.0,119.0,-44.0,113.0,-9.0,1
218.0,49.0,117.0,-47.0,116.0,-8.0,1
219.0,48.0,117.0,-47.0,117.0,-3.0,1
220.0,45.0,119.0,-48.0,118.0,-1.0,1
222.0,46.0,117.0,-49.0,120.0,4.0,1
219.0,44.0,117.0,-51.0,123.0,5.0,1
220.0,44.0,119.0,-53.0,128.0,11.0,1
219.0,44.0,117.0,-56.0,133.0,15.0,1
218.0,45.0,119.0,-61.0,137.0,21.0,1
216.0,41.0,124.0,-65.0,141.0,27.0,1
217.0,45.0,119.0,-68.0,143.0,35.0,1
217.0,44.0,120.0,-73.0,145.0,39.0,1
218.0,44.0,118.0,-75.0,145.0,47.0,1
215.0,44.0,106.0,-75.0,146.0,52.0,1
212.0,33.0,130.0,-76.0,145.0,57.0,1
217.0,43.0,119.0,-75.0,143.0,58.0,1
215.0,46.0,126.0,-71.0,138.0,59.0,1
221.0,43.0,120.0,-66.0,132.0,53.0,1
222.0,42.0,121.0,-62.0,125.0,53.0,1
222.0,44.0,122.0,-55.0,118.0,44.0,1
221.0,42.0,122.0,-49.0,110.0,39.0,1
220.0,42.0,119.0,-42.0,102.0,29.0,1
223.0,45.0,120.0,-33.0,92.0,24.0,1
223.0,41.0,119.0,-27.0,81.0,15.0,1
226.0,44.0,119.0,-23.0,74.0,14.0,1
226.0,41.0,117.0,-19.0,69.0,7.0,1
222.0,44.0,119.0,-15.0,63.0,7.0,1
220.0,44.0,119.0,-15.0,60.0,1.0,1
226.0,42.0,116.0,-14.0,58.0,3.0,1
223.0,43.0,118.0,-13.0,56.0,0.0,1
221.0,43.0,119.0,-15.0,57.0,2.0,1
222.0,44.0,115.0,-16.0,58.0,0.0,1
220.0,45.0,117.0,-17.0,58.0,2.0,1
220.0,45.0,115.0,-17.0,62.0,-1.0,1
221.0,44.0,118.0,-17.0,62.0,2.0,1
224.0,43.0,119.0,-15.0,66.0,1.0,1
220.0,44.0,117.0,-15.0,69.0,2.0,1
222.0,45.0,117.0,-15.0,70.0,1.0,1
222.0,45.0,116.0,-16.0,72.0,2.0,1
224.0,43.0,119.0,-15.0,74.0,0.0,1
222.0,44.0,119.0,-13.0,76.0,3.0,1
223.0,43.0,118.0,-13.0,76.0,0.0,1
224.0,45.0,116.0,-13.0,77.0,3.0,1
223.0,46.0,116.0,-13.0,78.0,1.0,1
223.0,44.0,117.0,-13.0,80.0,4.0,1
224.0,43.0,114.0,-13.0,82.0,2.0,1
221.0,46.0,116.0,-13.0,81.0,3.0,1
222.0,45.0,118.0,-14.0,83.0,0.0,1
220.0,48.0,119.0,-17.0,85.0,1.0,1
222.0,44.0,115.0,-19.0,87.0,-3.0,1
223.0,47.0,115.0,-20.0,87.0,-1.0,1
223.0,44.0,115.0,-20.0,88.0,-2.0,1
222.0,45.0,113.0,-20.0,89.0,2.0,1
223.0,48.0,118.0,-21.0,90.0,1.0,1
223.0,45.0,120.0,-24.0,93.0,2.0,1
219.0,43.0,117.0,-28.0,93.0,1.0,1
222.0,44.0,115.0,-29.0,93.0,3.0,1
224.0,44.0,123.0,-28.0,95.0,0.0,1
221.0,46.0,118.0,-28.0,97.0,3.0,1
221.0,45.0,120.0,-29.0,99.0,1.0,1
219.0,47.0,119.0,-32.0,101.0,2.0,1
219.0,46.0,119.0,-35.0,102.0,1.0,1
221.0,42.0,117.0,-37.0,101.0,3.0,1
219.0,46.0,119.0,-40.0,101.0,3.0,1
218.0,44.0,119.0,-41.0,101.0,4.0,1
221.0,43.0,123.0,-42.0,100.0,1.0,1
221.0,44.0,122.0,-42.0,100.0,3.0,1
222.0,43.0,123.0,-44.0,98.0,2.0,1
219.0,45.0,119.0,-43.0,97.0,2.0,1
218.0,44.0,121.0,-42.0,96.0,0.0,1
220.0,42.0,123.0,-44.0,95.0,2.0,1
219.0,43.0,119.0,-42.0,96.0,1.0,1
220.0,42.0,121.0,-42.0,94.0,2.0,1
219.0,44.0,118.0,-39.0,95.0,0.0,1
223.0,38.0,120.0,-36.0,93.0,1.0,1
220.0,43.0,118.0,-36.0,93.0,0.0,1
218.0,42.0,119.0,-36.0,91.0,0.0,1
219.0,42.0,117.0,-36.0,90.0,-1.0,1
219.0,40.0,123.0,-36.0,89.0,-1.0,1
219.0,41.0,120.0,-35.0,87.0,-3.0,1
220.0,46.0,123.0,-35.0,86.0,-1.0,1
220.0,43.0,120.0,-33.0,84.0,-1.0,1
218.0,41.0,119.0,-33.0,83.0,-1.0,1
220.0,41.0,120.0,-32.0,83.0,-1.0,1
219.0,43.0,121.0,-31.0,83.0,-1.0,1
223.0,42.0,117.0,-28.0,83.0,-1.0,1
220.0,41.0,119.0,-26.0,82.0,0.0,1
220.0,41.0,118.0,-25.0,82.0,-1.0,1
220.0,42.0,122.0,-24.0,82.0,-1.0,1
223.0,41.0,121.0,-22.0,83.0,1.0,1
219.0,43.0,117.0,-20.0,81.0,0.0,1
218.0,44.0,121.0,-17.0,81.0,0.0,1
217.0,41.0,120.0,-16.0,80.0,-1.0,1
219.0,42.0,119.0,-15.0,80.0,0.0,1
222.0,43.0,122.0,-15.0,79.0,0.0,1
220.0,46.0,122.0,-14.0,79.0,0.0,1
221.0,42.0,120.0,-15.0,79.0,1.0,1
219.0,41.0,122.0,-15.0,80.0,0.0,1
216.0,44.0,120.0,-15.0,82.0,2.0,1
220.0,43.0,117.0,-13.0,82.0,2.0,1
218.0,43.0,120.0,-13.0,82.0,-1.0,1
221.0,44.0,121.0,-12.0,84.0,1.0,1
219.0,45.0,122.0,-12.0,82.0,-2.0,1
221.0,44.0,120.0,-14.0,84.0,0.0,1
218.0,45.0,122.0,-14.0,84.0,0.0,1
218.0,44.0,124.0,-18.0,85.0,2.0,1
215.0,38.0,119.0,-18.0,87.0,-1.0,1
220.0,42.0,120.0,-17.0,94.0,-12.0,1
223.0,43.0,124.0,-10.0,97.0,-3.0,1
219.0,42.0,122.0,-10.0,95.0,3.0,1
221.0,45.0,118.0,-17.0,90.0,4.0,1
219.0,43.0,119.0,-20.0,89.0,5.0,1
219.0,42.0,118.0,-21.0,90.0,5.0,1
221.0,39.0,119.0,-20.0,90.0,7.0,1
219.0,40.0,117.0,-18.0,89.0,5.0,1
222.0,42.0,122.0,-18.0,85.0,5.0,1
220.0,42.0,120.0,-20.0,85.0,4.0,1
218.0,39.0,125.0,-19.0,84.0,5.0,1
217.0,43.0,124.0,-19.0,83.0,2.0,1
219.0,45.0,123.0,-22.0,82.0,2.0,1
215.0,43.0,123.0,-24.0,81.0,-1.0,1
220.0,43.0,122.0,-22.0,81.0,2.0,1
216.0,44.0,122.0,-21.0,79.0,2.0,1
220.0,39.0,122.0,-20.0,80.0,2.0,1
219.0,40.0,123.0,-21.0,80.0,0.0,1
219.0,42.0,122.0,-21.0,79.0,0.0,1
217.0,42.0,120.0,-19.0,81.0,-2.0,1
218.0,42.0,121.0,-18.0,81.0,-1.0,1
221.0,41.0,121.0,-16.0,82.0,-4.0,1
219.0,42.0,120.0,-14.0,80.0,-3.0,1
216.0,44.0,121.0,-12.0,80.0,-6.0,1
219.0,41.0,124.0,-11.0,79.0,-5.0,1
219.0,41.0,124.0,-11.0,81.0,-7.0,1
218.0,40.0,118.0,-8.0,81.0,-3.0,1
218.0,41.0,121.0,-6.0,82.0,-4.0,1
221.0,43.0,124.0,-5.0,81.0,-1.0,1
219.0,41.0,122.0,-4.0,81.0,-2.0,1
218.0,41.0,120.0,-2.0,80.0,1.0,1
215.0,44.0,121.0,-1.0,79.0,0.0,1
221.0,44.0,121.0,0.0,80.0,3.0,1
220.0,44.0,121.0,-1.0,79.0,0.0,1
219.0,45.0,122.0,-2.0,81.0,1.0,1
218.0,43.0,117.0,-3.0,83.0,-1.0,1
215.0,40.0,124.0,-6.0,85.0,-2.0,1
217.0,44.0,120.0,-10.0,91.0,-14.0,1
221.0,42.0,118.0,-10.0,96.0,-9.0,1
221.0,44.0,120.0,-9.0,97.0,-6.0,1
223.0,43.0,123.0,-12.0,91.0,-1.0,1
219.0,43.0,124.0,-17.0,88.0,-1.0,1
220.0,43.0,120.0,-23.0,88.0,0.0,1
219.0,42.0,122.0,-26.0,88.0,0.0,1
218.0,46.0,121.0,-28.0,89.0,2.0,1
218.0,43.0,123.0,-28.0,87.0,-1.0,1
218.0,42.0,124.0,-29.0,87.0,1.0,1
216.0,41.0,125.0,-27.0,86.0,0.0,1
218.0,43.0,119.0,-26.0,85.0,1.0,1
218.0,42.0,122.0,-26.0,86.0,1.0,1
218.0,43.0,121.0,-23.0,86.0,2.0,1
217.0,42.0,125.0,-22.0,84.0,0.0,1
217.0,43.0,124.0,-19.0,86.0,2.0,1
221.0,42.0,124.0,-18.0,85.0,-2.0,1
221.0,41.0,123.0,-18.0,86.0,1.0,1
219.0,41.0,124.0,-18.0,86.0,-2.0,1
218.0,45.0,122.0,-16.0,85.0,-1.0,1
218.0,42.0,123.0,-16.0,86.0,-2.0,1
217.0,43.0,125.0,-15.0,87.0,1.0,1
219.0,41.0,123.0,-15.0,85.0,-1.0,1
216.0,45.0,123.0,-16.0,86.0,1.0,1
217.0,42.0,122.0,-16.0,84.0,-1.0,1
217.0,42.0,122.0,-17.0,83.0,1.0,1
217.0,42.0,120.0,-17.0,82.0,0.0,1
215.0,43.0,123.0,-18.0,80.0,2.0,1
216.0,42.0,124.0,-19.0,79.0,-1.0,1
216.0,42.0,124.0,-20.0,79.0,1.0,1
217.0,43.0,128.0,-22.0,76.0,-2.0,1
217.0,42.0,123.0,-23.0,77.0,0.0,1
216.0,41.0,125.0,-24.0,78.0,-2.0,1
217.0,42.0,122.0,-22.0,78.0,2.0,1
218.0,40.0,123.0,-24.0,80.0,0.0,1
216.0,39.0,126.0,-24.0,80.0,3.0,1
215.0,41.0,126.0,-23.0,78.0,1.0,1
215.0,43.0,126.0,-23.0,78.0,2.0,1
218.0,40.0,121.0,-22.0,75.0,-1.0,1
217.0,43.0,122.0,-21.0,76.0,2.0,1
216.0,42.0,128.0,-20.0,75.0,-2.0,1
216.0,46.0,126.0,-21.0,72.0,1.0,1
217.0,44.0,126.0,-24.0,71.0,-2.0,1
217.0,43.0,126.0,-23.0,72.0,1.0,1
216.0,43.0,127.0,-26.0,72.0,-1.0,1
220.0,42.0,124.0,-28.0,71.0,1.0,1
218.0,43.0,125.0,-28.0,71.0,-3.0,1
216.0,43.0,126.0,-32.0,73.0,0.0,1
216.0,39.0,127.0,-34.0,73.0,-3.0,1
216.0,43.0,121.0,-37.0,73.0,-1.0,1
218.0,43.0,124.0,-40.0,73.0,-3.0,1
218.0,39.0,124.0,-40.0,72.0,-1.0,1
215.0,43.0,124.0,-43.0,71.0,-2.0,1
217.0,42.0,124.0,-42.0,71.0,0.0,1
219.0,43.0,123.0,-43.0,70.0,-2.0,1
220.0,49.0,117.0,-42.0,69.0,1.0,1
214.0,35.0,123.0,-42.0,69.0,-1.0,1
225.0,37.0,138.0,-41.0,68.0,1.0,1
220.0,45.0,123.0,-40.0,66.0,-1.0,1
219.0,40.0,131.0,-41.0,64.0,2.0,1
215.0,45.0,126.0,-41.0,64.0,-1.0,1
219.0,41.0,143.0,-40.0,62.0,0.0,1
214.0,45.0,136.0,-40.0,62.0,-1.0,1
215.0,42.0,127.0,-37.0,59.0,1.0,1
218.0,39.0,125.0,-38.0,61.0,-3.0,1
218.0,42.0,125.0,-37.0,58.0,0.0,1
218.0,40.0,123.0,-37.0,57.0,-1.0,1
220.0,42.0,123.0,-37.0,57.0,1.0,1
221.0,42.0,125.0,-37.0,57.0,-1.0,1
218.0,38.0,126.0,-37.0,57.0,-2.0,1
218.0,40.0,122.0,-36.0,57.0,-1.0,1
219.0,42.0,126.0,-33.0,54.0,-1.0,1
220.0,41.0,123.0,-31.0,55.0,-3.0,1
217.0,43.0,126.0,-30.0,54.0,-1.0,1
218.0,42.0,124.0,-29.0,54.0,-3.0,1
218.0,40.0,124.0,-30.0,53.0,0.0,1
215.0,42.0,123.0,-29.0,53.0,-2.0,1
217.0,42.0,123.0,-30.0,52.0,-1.0,1
216.0,43.0,123.0,-30.0,54.0,-1.0,1
218.0,42.0,123.0,-32.0,55.0,-1.0,1
217.0,38.0,124.0,-31.0,54.0,0.0,1
217.0,41.0,122.0,-32.0,56.0,0.0,1
216.0,43.0,127.0,-33.0,57.0,0.0,1
218.0,42.0,122.0,-34.0,58.0,1.0,1
215.0,41.0,128.0,-35.0,57.0,1.0,1
217.0,42.0,119.0,-36.0,56.0,1.0,1
216.0,41.0,123.0,-36.0,56.0,1.0,1
217.0,41.0,124.0,-39.0,55.0,1.0,1
218.0,43.0,125.0,-40.0,55.0,2.0,1
220.0,37.0,125.0,-41.0,57.0,1.0,1
218.0,45.0,126.0,-39.0,56.0,0.0,1
218.0,40.0,124.0,-39.0,53.0,1.0,1
219.0,41.0,124.0,-39.0,52.0,1.0,1
220.0,41.0,124.0,-41.0,52.0,0.0,1
217.0,43.0,124.0,-41.0,51.0,1.0,1
218.0,42.0,125.0,-39.0,51.0,0.0,1
214.0,41.0,127.0,-39.0,51.0,2.0,1
217.0,39.0,124.0,-37.0,51.0,0.0,1
