ax,ay,az,gx,gy,gz,label
3.0,-243.0,-50.0,51.0,19.0,-8.0,0
2.0,-244.0,-44.0,54.0,20.0,-9.0,0
4.0,-242.0,-49.0,56.0,20.0,-9.0,0
2.0,-243.0,-48.0,56.0,21.0,-9.0,0
4.0,-242.0,-49.0,55.0,20.0,-10.0,0
4.0,-243.0,-51.0,54.0,20.0,-9.0,0
4.0,-241.0,-48.0,53.0,20.0,-9.0,0
2.0,-243.0,-48.0,52.0,19.0,-9.0,0
5.0,-245.0,-51.0,51.0,19.0,-9.0,0
1.0,-245.0,-48.0,48.0,18.0,-8.0,0
5.0,-242.0,-48.0,46.0,17.0,-11.0,0
3.0,-242.0,-46.0,44.0,15.0,-12.0,0
2.0,-245.0,-49.0,42.0,14.0,-14.0,0
3.0,-240.0,-46.0,42.0,13.0,-14.0,0
3.0,-245.0,-45.0,44.0,12.0,-16.0,0
0.0,-233.0,-51.0,44.0,12.0,-15.0,0
4.0,-243.0,-49.0,48.0,13.0,-14.0,0
3.0,-244.0,-47.0,51.0,14.0,-14.0,0
4.0,-244.0,-50.0,55.0,16.0,-15.0,0
3.0,-245.0,-52.0,59.0,18.0,-14.0,0
2.0,-245.0,-51.0,62.0,19.0,-15.0,0
2.0,-246.0,-48.0,64.0,20.0,-12.0,0
4.0,-241.0,-50.0,63.0,21.0,-14.0,0
2.0,-244.0,-50.0,63.0,23.0,-15.0,0
6.0,-242.0,-49.0,62.0,24.0,-13.0,0
3.0,-239.0,-51.0,56.0,22.0,-13.0,0
5.0,-231.0,-51.0,49.0,19.0,-12.0,0
3.0,-243.0,-49.0,42.0,19.0,-11.0,0
7.0,-245.0,-49.0,35.0,17.0,-10.0,0
5.0,-241.0,-48.0,28.0,15.0,-10.0,0
3.0,-242.0,-50.0,21.0,14.0,-9.0,0
2.0,-243.0,-50.0,15.0,12.0,-9.0,0
5.0,-242.0,-47.0,11.0,12.0,-11.0,0
3.0,-245.0,-51.0,10.0,12.0,-11.0,0
4.0,-244.0,-51.0,11.0,12.0,-10.0,0
2.0,-243.0,-52.0,17.0,13.0,-9.0,0
2.0,-247.0,-53.0,26.0,14.0,-8.0,0
2.0,-247.0,-55.0,35.0,14.0,-9.0,0
5.0,-244.0,-51.0,42.0,15.0,-8.0,0
4.0,-244.0,-53.0,47.0,14.0,-10.0,0
4.0,-243.0,-51.0,49.0,14.0,-10.0,0
3.0,-242.0,-54.0,50.0,14.0,-10.0,0
2.0,-243.0,-53.0,49.0,15.0,-10.0,0
4.0,-243.0,-52.0,48.0,15.0,-10.0,0
5.0,-241.0,-53.0,51.0,14.0,-11.0,0
6.0,-244.0,-51.0,53.0,14.0,-12.0,0
4.0,-245.0,-55.0,55.0,16.0,-10.0,0
3.0,-249.0,-49.0,57.0,16.0,-10.0,0
2.0,-242.0,-56.0,59.0,15.0,-9.0,0
1.0,-241.0,-53.0,62.0,14.0,-9.0,0
1.0,-239.0,-54.0,61.0,17.0,-11.0,0
4.0,-241.0,-55.0,60.0,17.0,-11.0,0
5.0,-245.0,-52.0,57.0,17.0,-13.0,0
2.0,-240.0,-56.0,56.0,19.0,-14.0,0
4.0,-241.0,-52.0,53.0,20.0,-14.0,0
1.0,-242.0,-50.0,52.0,21.0,-13.0,0
3.0,-242.0,-55.0,52.0,20.0,-12.0,0
2.0,-246.0,-56.0,51.0,20.0,-13.0,0
1.0,-238.0,-62.0,52.0,20.0,-13.0,0
5.0,-243.0,-52.0,52.0,19.0,-13.0,0
6.0,-245.0,-55.0,53.0,18.0,-14.0,0
4.0,-248.0,-51.0,53.0,19.0,-12.0,0
2.0,-244.0,-52.0,52.0,18.0,-13.0,0
3.0,-243.0,-55.0,52.0,19.0,-11.0,0
3.0,-244.0,-52.0,52.0,18.0,-10.0,0
6.0,-241.0,-52.0,52.0,19.0,-9.0,0
3.0,-243.0,-46.0,51.0,20.0,-11.0,0
3.0,-245.0,-50.0,51.0,20.0,-11.0,0
2.0,-242.0,-52.0,54.0,20.0,-11.0,0
1.0,-242.0,-52.0,57.0,20.0,-12.0,0
2.0,-242.0,-53.0,61.0,19.0,-11.0,0
3.0,-243.0,-56.0,63.0,19.0,-13.0,0
3.0,-247.0,-50.0,64.0,18.0,-13.0,0
2.0,-242.0,-56.0,66.0,16.0,-12.0,0
7.0,-243.0,-55.0,64.0,16.0,-12.0,0
5.0,-243.0,-55.0,62.0,15.0,-14.0,0
7.0,-241.0,-50.0,60.0,14.0,-15.0,0
3.0,-239.0,-50.0,58.0,11.0,-14.0,0
5.0,-245.0,-49.0,55.0,10.0,-16.0,0
7.0,-242.0,-48.0,55.0,9.0,-15.0,0
2.0,-238.0,-52.0,52.0,8.0,-15.0,0
2.0,-243.0,-52.0,51.0,9.0,-14.0,0
3.0,-241.0,-47.0,48.0,9.0,-14.0,0
3.0,-244.0,-51.0,46.0,11.0,-14.0,0
6.0,-242.0,-47.0,44.0,14.0,-13.0,0
1.0,-242.0,-51.0,42.0,15.0,-14.0,0
4.0,-241.0,-45.0,41.0,16.0,-14.0,0
4.0,-246.0,-49.0,39.0,16.0,-11.0,0
4.0,-245.0,-48.0,37.0,16.0,-10.0,0
8.0,-243.0,-50.0,38.0,16.0,-7.0,0
6.0,-244.0,-51.0,38.0,16.0,-8.0,0
2.0,-240.0,-50.0,41.0,14.0,-8.0,0
4.0,-243.0,-53.0,43.0,14.0,-9.0,0
4.0,-244.0,-54.0,44.0,15.0,-12.0,0
1.0,-242.0,-51.0,44.0,14.0,-13.0,0
3.0,-242.0,-52.0,42.0,14.0,-14.0,0
4.0,-241.0,-52.0,36.0,15.0,-12.0,0
4.0,-240.0,-55.0,29.0,15.0,-11.0,0
1.0,-239.0,-56.0,22.0,16.0,-10.0,0
3.0,-236.0,-56.0,13.0,16.0,-9.0,0
4.0,-242.0,-54.0,4.0,16.0,-9.0,0
3.0,-241.0,-56.0,-5.0,18.0,-7.0,0
0.0,-234.0,-56.0,-11.0,17.0,-7.0,0
2.0,-239.0,-56.0,-19.0,17.0,-9.0,0
4.0,-241.0,-52.0,-26.0,20.0,-9.0,0
4.0,-240.0,-54.0,-32.0,21.0,-11.0,0
3.0,-239.0,-55.0,-35.0,24.0,-12.0,0
5.0,-239.0,-54.0,-39.0,24.0,-11.0,0
4.0,-240.0,-53.0,-45.0,26.0,-9.0,0
5.0,-241.0,-53.0,-53.0,28.0,-8.0,0
8.0,-240.0,-52.0,-62.0,28.0,-4.0,0
5.0,-240.0,-57.0,-71.0,29.0,0.0,0
5.0,-239.0,-53.0,-76.0,29.0,2.0,0
10.0,-238.0,-59.0,-80.0,28.0,6.0,0
5.0,-239.0,-53.0,-83.0,26.0,8.0,0
5.0,-240.0,-53.0,-85.0,25.0,9.0,0
8.0,-241.0,-50.0,-88.0,25.0,11.0,0
5.0,-239.0,-51.0,-90.0,26.0,10.0,0
7.0,-241.0,-55.0,-95.0,27.0,7.0,0
5.0,-243.0,-55.0,-100.0,27.0,6.0,0
7.0,-244.0,-56.0,-101.0,28.0,5.0,0
7.0,-239.0,-54.0,-104.0,26.0,4.0,0
4.0,-246.0,-53.0,-104.0,24.0,3.0,0
6.0,-242.0,-61.0,-102.0,22.0,1.0,0
5.0,-243.0,-50.0,-102.0,18.0,0.0,0
3.0,-245.0,-52.0,-105.0,18.0,0.0,0
3.0,-241.0,-53.0,-108.0,15.0,0.0,0
4.0,-244.0,-54.0,-112.0,15.0,-1.0,0
1.0,-239.0,-50.0,-117.0,15.0,-1.0,0
1.0,-245.0,-50.0,-122.0,15.0,-3.0,0
1.0,-243.0,-54.0,-124.0,14.0,-5.0,0
0.0,-244.0,-53.0,-128.0,14.0,-5.0,0
1.0,-245.0,-50.0,-130.0,14.0,-4.0,0
1.0,-241.0,-51.0,-132.0,15.0,-3.0,0
1.0,-242.0,-52.0,-133.0,16.0,-4.0,0
1.0,-241.0,-53.0,-134.0,15.0,-3.0,0
1.0,-240.0,-51.0,-137.0,14.0,-1.0,0
0.0,-241.0,-51.0,-140.0,14.0,-1.0,0
0.0,-239.0,-52.0,-145.0,12.0,2.0,0
-1.0,-240.0,-54.0,-152.0,13.0,2.0,0
1.0,-242.0,-55.0,-163.0,12.0,3.0,0
-2.0,-235.0,-55.0,-174.0,10.0,4.0,0
2.0,-239.0,-50.0,-187.0,9.0,5.0,0
-2.0,-240.0,-56.0,-202.0,9.0,4.0,0
0.0,-236.0,-56.0,-217.0,8.0,8.0,0
-2.0,-238.0,-50.0,-232.0,7.0,10.0,0
0.0,-240.0,-59.0,-244.0,6.0,13.0,0
1.0,-238.0,-55.0,-256.0,4.0,15.0,0
3.0,-237.0,-61.0,-269.0,4.0,19.0,0
5.0,-242.0,-60.0,-281.0,5.0,21.0,0
1.0,-239.0,-60.0,-294.0,5.0,24.0,0
2.0,-235.0,-60.0,-306.0,4.0,25.0,0
4.0,-236.0,-60.0,-315.0,3.0,26.0,0
5.0,-239.0,-60.0,-323.0,5.0,26.0,0
3.0,-239.0,-60.0,-331.0,7.0,26.0,0
1.0,-238.0,-58.0,-336.0,7.0,23.0,0
1.0,-243.0,-61.0,-340.0,5.0,21.0,0
5.0,-238.0,-61.0,-343.0,5.0,20.0,0
2.0,-239.0,-62.0,-347.0,7.0,18.0,0
3.0,-234.0,-64.0,-353.0,6.0,20.0,0
4.0,-239.0,-64.0,-362.0,5.0,22.0,0
3.0,-239.0,-68.0,-374.0,5.0,25.0,0
4.0,-238.0,-66.0,-386.0,6.0,27.0,0
3.0,-238.0,-65.0,-403.0,7.0,29.0,0
3.0,-234.0,-70.0,-420.0,8.0,33.0,0
6.0,-235.0,-67.0,-440.0,12.0,37.0,0
1.0,-233.0,-68.0,-457.0,14.0,40.0,0
5.0,-234.0,-68.0,-475.0,13.0,43.0,0
7.0,-235.0,-71.0,-493.0,13.0,44.0,0
5.0,-235.0,-68.0,-508.0,11.0,45.0,0
4.0,-235.0,-70.0,-521.0,7.0,46.0,0
6.0,-235.0,-68.0,-530.0,5.0,44.0,0
6.0,-234.0,-70.0,-536.0,5.0,41.0,0
2.0,-232.0,-71.0,-542.0,6.0,40.0,0
2.0,-234.0,-67.0,-549.0,5.0,37.0,0
0.0,-235.0,-76.0,-558.0,5.0,37.0,0
8.0,-237.0,-71.0,-567.0,8.0,38.0,0
3.0,-237.0,-68.0,-577.0,11.0,40.0,0
0.0,-236.0,-78.0,-591.0,7.0,46.0,0
5.0,-235.0,-76.0,-606.0,5.0,51.0,0
3.0,-234.0,-79.0,-622.0,3.0,54.0,0
4.0,-237.0,-78.0,-640.0,2.0,59.0,0
1.0,-237.0,-77.0,-659.0,0.0,63.0,0
2.0,-233.0,-79.0,-681.0,-3.0,66.0,0
0.0,-233.0,-77.0,-706.0,-4.0,67.0,0
3.0,-234.0,-77.0,-730.0,-10.0,69.0,0
2.0,-232.0,-83.0,-753.0,-15.0,72.0,0
4.0,-231.0,-84.0,-775.0,-19.0,75.0,0
1.0,-226.0,-84.0,-797.0,-20.0,79.0,0
1.0,-229.0,-81.0,-817.0,-23.0,82.0,0
6.0,-230.0,-87.0,-836.0,-26.0,84.0,0
5.0,-226.0,-92.0,-857.0,-27.0,87.0,0
6.0,-228.0,-88.0,-882.0,-29.0,92.0,0
5.0,-229.0,-89.0,-909.0,-31.0,94.0,0
3.0,-229.0,-89.0,-940.0,-32.0,97.0,0
4.0,-227.0,-88.0,-973.0,-31.0,103.0,0
1.0,-229.0,-89.0,-1011.0,-30.0,107.0,0
3.0,-224.0,-89.0,-1052.0,-30.0,111.0,0
3.0,-229.0,-84.0,-1093.0,-28.0,115.0,0
0.0,-227.0,-85.0,-1136.0,-28.0,117.0,0
-1.0,-231.0,-92.0,-1179.0,-27.0,122.0,0
-2.0,-225.0,-89.0,-1223.0,-28.0,125.0,0
0.0,-230.0,-95.0,-1269.0,-30.0,128.0,0
0.0,-231.0,-94.0,-1309.0,-31.0,135.0,0
1.0,-235.0,-96.0,-1343.0,-33.0,143.0,0
2.0,-236.0,-100.0,-1367.0,-36.0,150.0,0
5.0,-241.0,-101.0,-1377.0,-38.0,155.0,0
3.0,-245.0,-100.0,-1374.0,-42.0,161.0,0
2.0,-248.0,-104.0,-1362.0,-47.0,161.0,0
-1.0,-248.0,-108.0,-1341.0,-51.0,160.0,0
-8.0,-245.0,-118.0,-1317.0,-59.0,152.0,0
-6.0,-246.0,-121.0,-1294.0,-70.0,142.0,0
-5.0,-235.0,-128.0,-1283.0,-79.0,139.0,0
-10.0,-231.0,-138.0,-1299.0,-87.0,138.0,0
-10.0,-224.0,-141.0,-1337.0,-95.0,141.0,0
-4.0,-222.0,-143.0,-1397.0,-100.0,145.0,0
-6.0,-221.0,-149.0,-1470.0,-107.0,145.0,0
-6.0,-219.0,-150.0,-1544.0,-110.0,139.0,0
-12.0,-220.0,-161.0,-1606.0,-106.0,130.0,0
-7.0,-224.0,-159.0,-1654.0,-106.0,122.0,0
-3.0,-223.0,-161.0,-1682.0,-100.0,113.0,0
0.0,-215.0,-164.0,-1698.0,-91.0,108.0,0
-2.0,-211.0,-175.0,-1703.0,-83.0,101.0,0
-5.0,-215.0,-179.0,-1706.0,-70.0,96.0,0
-4.0,-215.0,-184.0,-1704.0,-57.0,85.0,0
-1.0,-217.0,-182.0,-1694.0,-38.0,76.0,0
-2.0,-214.0,-188.0,-1674.0,-22.0,64.0,0
0.0,-216.0,-189.0,-1643.0,-4.0,59.0,0
1.0,-220.0,-184.0,-1606.0,8.0,52.0,0
-1.0,-221.0,-187.0,-1563.0,19.0,47.0,0
-2.0,-220.0,-192.0,-1514.0,21.0,43.0,0
0.0,-228.0,-190.0,-1458.0,26.0,41.0,0
0.0,-228.0,-198.0,-1397.0,25.0,33.0,0
-1.0,-231.0,-194.0,-1335.0,21.0,18.0,0
-2.0,-231.0,-194.0,-1274.0,14.0,1.0,0
-7.0,-229.0,-194.0,-1221.0,4.0,-14.0,0
-9.0,-225.0,-199.0,-1176.0,-7.0,-31.0,0
-11.0,-217.0,-200.0,-1141.0,-21.0,-46.0,0
-16.0,-213.0,-202.0,-1114.0,-34.0,-59.0,0
-9.0,-210.0,-203.0,-1092.0,-45.0,-66.0,0
-15.0,-204.0,-203.0,-1071.0,-56.0,-67.0,0
-14.0,-201.0,-208.0,-1041.0,-68.0,-64.0,0
-13.0,-190.0,-221.0,-1009.0,-77.0,-58.0,0
-13.0,-193.0,-219.0,-969.0,-82.0,-47.0,0
-13.0,-191.0,-218.0,-926.0,-90.0,-36.0,0
-15.0,-188.0,-215.0,-884.0,-95.0,-24.0,0
-14.0,-187.0,-217.0,-845.0,-98.0,-12.0,0
-15.0,-184.0,-217.0,-811.0,-99.0,-4.0,0
-14.0,-182.0,-217.0,-778.0,-100.0,1.0,0
-13.0,-181.0,-217.0,-754.0,-97.0,7.0,0
-12.0,-177.0,-209.0,-734.0,-91.0,10.0,0
-11.0,-171.0,-214.0,-718.0,-82.0,14.0,0
-10.0,-168.0,-213.0,-704.0,-71.0,16.0,0
-15.0,-169.0,-216.0,-692.0,-59.0,19.0,0
-7.0,-163.0,-214.0,-678.0,-49.0,17.0,0
-7.0,-167.0,-211.0,-661.0,-38.0,14.0,0
-7.0,-162.0,-216.0,-641.0,-27.0,7.0,0
-6.0,-161.0,-212.0,-617.0,-18.0,3.0,0
-4.0,-163.0,-215.0,-593.0,-9.0,1.0,0
-3.0,-161.0,-216.0,-567.0,-4.0,-3.0,0
-9.0,-159.0,-215.0,-544.0,0.0,-7.0,0
-5.0,-158.0,-213.0,-524.0,5.0,-9.0,0
-10.0,-157.0,-217.0,-503.0,8.0,-9.0,0
-6.0,-157.0,-216.0,-482.0,9.0,-11.0,0
-9.0,-149.0,-219.0,-462.0,10.0,-10.0,0
-9.0,-159.0,-214.0,-440.0,10.0,-10.0,0
-10.0,-153.0,-218.0,-416.0,11.0,-9.0,0
-12.0,-154.0,-216.0,-386.0,15.0,-8.0,0
-10.0,-153.0,-214.0,-364.0,17.0,-7.0,0
-12.0,-150.0,-211.0,-347.0,17.0,-7.0,0
-13.0,-149.0,-213.0,-332.0,19.0,-8.0,0
-14.0,-146.0,-209.0,-316.0,21.0,-8.0,0
-11.0,-148.0,-209.0,-304.0,23.0,-10.0,0
-17.0,-144.0,-210.0,-296.0,24.0,-10.0,0
-12.0,-144.0,-207.0,-291.0,28.0,-8.0,0
-16.0,-148.0,-213.0,-283.0,31.0,-12.0,0
-12.0,-142.0,-208.0,-273.0,32.0,-14.0,0
-14.0,-139.0,-208.0,-262.0,33.0,-17.0,0
-15.0,-139.0,-205.0,-254.0,31.0,-21.0,0
-14.0,-138.0,-203.0,-241.0,28.0,-22.0,0
-8.0,-137.0,-203.0,-227.0,26.0,-25.0,0
-12.0,-136.0,-204.0,-214.0,30.0,-24.0,0
-11.0,-137.0,-201.0,-204.0,32.0,-26.0,0
-11.0,-142.0,-207.0,-194.0,35.0,-30.0,0
-12.0,-138.0,-202.0,-179.0,35.0,-33.0,0
-17.0,-138.0,-201.0,-165.0,37.0,-39.0,0
-10.0,-138.0,-198.0,-148.0,39.0,-42.0,0
-13.0,-135.0,-204.0,-132.0,41.0,-46.0,0
-13.0,-133.0,-203.0,-116.0,46.0,-49.0,0
-12.0,-135.0,-198.0,-103.0,52.0,-44.0,0
-6.0,-134.0,-197.0,-90.0,54.0,-40.0,0
-11.0,-131.0,-194.0,-79.0,54.0,-33.0,0
-10.0,-131.0,-198.0,-71.0,53.0,-28.0,0
-8.0,-130.0,-197.0,-63.0,52.0,-24.0,0
-13.0,-128.0,-193.0,-57.0,53.0,-19.0,0
-14.0,-128.0,-193.0,-51.0,50.0,-14.0,0
-13.0,-130.0,-194.0,-44.0,43.0,-13.0,0
-11.0,-129.0,-187.0,-36.0,43.0,-15.0,0
-13.0,-125.0,-195.0,-30.0,46.0,-11.0,0
-11.0,-126.0,-195.0,-23.0,48.0,-8.0,0
-11.0,-127.0,-192.0,-16.0,52.0,-4.0,0
-11.0,-125.0,-195.0,-7.0,57.0,-3.0,0
-7.0,-125.0,-195.0,3.0,58.0,2.0,0
-12.0,-124.0,-195.0,14.0,58.0,4.0,0
-11.0,-123.0,-193.0,24.0,56.0,4.0,0
-12.0,-125.0,-195.0,37.0,57.0,7.0,0
-15.0,-121.0,-196.0,47.0,58.0,11.0,0
-10.0,-126.0,-194.0,62.0,54.0,9.0,0
-6.0,-125.0,-188.0,74.0,58.0,13.0,0
-10.0,-126.0,-186.0,80.0,59.0,20.0,0
-10.0,-127.0,-190.0,83.0,57.0,25.0,0
-8.0,-130.0,-188.0,86.0,55.0,29.0,0
-10.0,-126.0,-187.0,91.0,52.0,31.0,0
-11.0,-127.0,-189.0,97.0,52.0,31.0,0
-11.0,-125.0,-187.0,108.0,49.0,33.0,0
-11.0,-128.0,-192.0,121.0,44.0,30.0,0
-13.0,-125.0,-189.0,132.0,37.0,27.0,0
-11.0,-119.0,-191.0,137.0,35.0,28.0,0
-7.0,-127.0,-187.0,138.0,34.0,32.0,0
-13.0,-123.0,-194.0,139.0,37.0,37.0,0
-12.0,-125.0,-193.0,143.0,40.0,39.0,0
-12.0,-126.0,-194.0,149.0,38.0,41.0,0
-13.0,-125.0,-191.0,151.0,41.0,42.0,0
-11.0,-125.0,-196.0,153.0,41.0,43.0,0
-14.0,-128.0,-198.0,160.0,45.0,44.0,0
-7.0,-129.0,-195.0,171.0,44.0,44.0,0
-13.0,-130.0,-195.0,182.0,40.0,39.0,0
-11.0,-129.0,-199.0,194.0,39.0,36.0,0
-12.0,-131.0,-199.0,210.0,38.0,34.0,0
-19.0,-132.0,-202.0,228.0,34.0,31.0,0
-12.0,-132.0,-203.0,245.0,26.0,29.0,0
-13.0,-133.0,-202.0,254.0,21.0,29.0,0
-14.0,-134.0,-202.0,261.0,19.0,30.0,0
-16.0,-131.0,-202.0,269.0,18.0,33.0,0
-18.0,-132.0,-199.0,272.0,14.0,34.0,0
-18.0,-132.0,-200.0,275.0,11.0,35.0,0
-12.0,-138.0,-200.0,278.0,9.0,34.0,0
-10.0,-136.0,-200.0,279.0,3.0,32.0,0
-17.0,-140.0,-204.0,277.0,3.0,32.0,0
-13.0,-139.0,-203.0,278.0,3.0,30.0,0
-14.0,-136.0,-206.0,280.0,4.0,28.0,0
-13.0,-137.0,-203.0,285.0,5.0,25.0,0
-14.0,-135.0,-199.0,294.0,7.0,24.0,0
-12.0,-137.0,-199.0,301.0,9.0,24.0,0
-14.0,-134.0,-201.0,312.0,12.0,25.0,0
-10.0,-135.0,-198.0,319.0,12.0,23.0,0
-10.0,-137.0,-195.0,325.0,13.0,22.0,0
-11.0,-138.0,-196.0,330.0,17.0,18.0,0
-8.0,-137.0,-193.0,336.0,16.0,17.0,0
-11.0,-136.0,-194.0,339.0,13.0,15.0,0
-6.0,-139.0,-196.0,343.0,9.0,10.0,0
-9.0,-136.0,-199.0,349.0,9.0,4.0,0
-7.0,-138.0,-196.0,354.0,5.0,6.0,0
-5.0,-135.0,-195.0,359.0,3.0,8.0,0
-9.0,-139.0,-200.0,364.0,3.0,7.0,0
-8.0,-139.0,-199.0,374.0,0.0,5.0,0
-7.0,-138.0,-196.0,383.0,-1.0,2.0,0
-4.0,-140.0,-196.0,390.0,1.0,2.0,0
-5.0,-140.0,-196.0,396.0,1.0,0.0,0
-13.0,-142.0,-194.0,398.0,3.0,-1.0,0
-6.0,-141.0,-195.0,399.0,2.0,-6.0,0
-8.0,-142.0,-198.0,403.0,2.0,-9.0,0
-15.0,-142.0,-196.0,404.0,2.0,-13.0,0
-9.0,-146.0,-190.0,407.0,3.0,-15.0,0
-9.0,-147.0,-194.0,407.0,3.0,-13.0,0
-6.0,-146.0,-194.0,409.0,7.0,-14.0,0
-6.0,-151.0,-193.0,411.0,9.0,-13.0,0
-8.0,-151.0,-199.0,413.0,12.0,-13.0,0
-8.0,-152.0,-197.0,413.0,16.0,-13.0,0
-8.0,-153.0,-195.0,415.0,16.0,-12.0,0
-9.0,-151.0,-195.0,418.0,14.0,-11.0,0
-5.0,-154.0,-196.0,422.0,11.0,-11.0,0
-9.0,-155.0,-196.0,430.0,10.0,-13.0,0
-6.0,-157.0,-196.0,436.0,11.0,-14.0,0
-8.0,-155.0,-193.0,442.0,10.0,-15.0,0
-6.0,-157.0,-192.0,448.0,8.0,-14.0,0
-2.0,-162.0,-189.0,456.0,7.0,-13.0,0
-5.0,-162.0,-189.0,462.0,7.0,-14.0,0
-4.0,-159.0,-189.0,469.0,9.0,-12.0,0
-6.0,-160.0,-186.0,473.0,11.0,-11.0,0
-4.0,-161.0,-184.0,475.0,14.0,-11.0,0
-4.0,-162.0,-184.0,479.0,15.0,-11.0,0
-4.0,-161.0,-182.0,482.0,18.0,-10.0,0
-7.0,-162.0,-187.0,485.0,19.0,-7.0,0
-4.0,-162.0,-181.0,490.0,19.0,-7.0,0
-6.0,-165.0,-181.0,498.0,15.0,-7.0,0
-7.0,-164.0,-180.0,507.0,12.0,-8.0,0
-8.0,-166.0,-180.0,516.0,7.0,-8.0,0
-7.0,-168.0,-179.0,528.0,2.0,-8.0,0
-10.0,-168.0,-177.0,544.0,0.0,-7.0,0
-10.0,-164.0,-180.0,559.0,0.0,-8.0,0
-5.0,-167.0,-181.0,573.0,2.0,-7.0,0
-3.0,-167.0,-181.0,582.0,6.0,-7.0,0
-11.0,-166.0,-180.0,587.0,11.0,-10.0,0
-10.0,-169.0,-176.0,591.0,12.0,-12.0,0
-8.0,-169.0,-183.0,600.0,14.0,-11.0,0
-7.0,-172.0,-177.0,609.0,15.0,-11.0,0
-7.0,-173.0,-175.0,624.0,16.0,-12.0,0
-5.0,-177.0,-180.0,640.0,17.0,-8.0,0
-8.0,-173.0,-174.0,658.0,16.0,-7.0,0
-10.0,-175.0,-175.0,672.0,12.0,-9.0,0
-12.0,-176.0,-174.0,684.0,3.0,-11.0,0
-10.0,-180.0,-175.0,696.0,-6.0,-12.0,0
-11.0,-182.0,-174.0,711.0,-15.0,-13.0,0
-14.0,-187.0,-172.0,731.0,-21.0,-21.0,0
-16.0,-181.0,-165.0,756.0,-22.0,-22.0,0
-15.0,-185.0,-178.0,782.0,-16.0,-20.0,0
-15.0,-185.0,-171.0,807.0,-7.0,-17.0,0
-10.0,-185.0,-170.0,832.0,4.0,-13.0,0
-13.0,-183.0,-172.0,850.0,12.0,-10.0,0
-7.0,-184.0,-173.0,861.0,22.0,-8.0,0
-5.0,-183.0,-171.0,863.0,28.0,-5.0,0
0.0,-188.0,-176.0,859.0,30.0,-7.0,0
-1.0,-184.0,-171.0,848.0,28.0,-7.0,0
1.0,-184.0,-171.0,836.0,22.0,-10.0,0
-2.0,-183.0,-169.0,826.0,18.0,-8.0,0
0.0,-181.0,-167.0,821.0,13.0,-3.0,0
-6.0,-182.0,-165.0,815.0,10.0,4.0,0
1.0,-179.0,-157.0,807.0,10.0,11.0,0
0.0,-178.0,-159.0,793.0,13.0,18.0,0
1.0,-178.0,-158.0,777.0,20.0,27.0,0
2.0,-178.0,-163.0,761.0,29.0,34.0,0
1.0,-176.0,-164.0,743.0,40.0,40.0,0
0.0,-175.0,-162.0,726.0,49.0,45.0,0
-1.0,-172.0,-164.0,705.0,57.0,49.0,0
1.0,-172.0,-159.0,685.0,60.0,51.0,0
-3.0,-171.0,-160.0,667.0,65.0,51.0,0
-3.0,-177.0,-154.0,652.0,68.0,50.0,0
-5.0,-176.0,-157.0,637.0,67.0,48.0,0
-3.0,-179.0,-152.0,626.0,65.0,47.0,0
-2.0,-179.0,-147.0,619.0,63.0,43.0,0
-1.0,-185.0,-152.0,613.0,64.0,42.0,0
-2.0,-183.0,-149.0,608.0,66.0,41.0,0
-5.0,-184.0,-148.0,606.0,67.0,39.0,0
-6.0,-187.0,-152.0,603.0,69.0,38.0,0
-3.0,-189.0,-151.0,600.0,71.0,36.0,0
-4.0,-189.0,-150.0,597.0,72.0,35.0,0
-1.0,-192.0,-148.0,597.0,69.0,35.0,0
0.0,-191.0,-158.0,597.0,71.0,35.0,0
-5.0,-192.0,-151.0,600.0,69.0,33.0,0
-1.0,-194.0,-153.0,605.0,68.0,34.0,0
0.0,-192.0,-153.0,603.0,70.0,32.0,0
0.0,-196.0,-149.0,602.0,72.0,33.0,0
-2.0,-195.0,-151.0,599.0,73.0,29.0,0
-1.0,-196.0,-153.0,594.0,75.0,31.0,0
-1.0,-193.0,-150.0,588.0,76.0,28.0,0
-3.0,-194.0,-145.0,581.0,78.0,26.0,0
0.0,-193.0,-152.0,573.0,84.0,25.0,0
-8.0,-191.0,-150.0,564.0,91.0,24.0,0
-7.0,-193.0,-150.0,555.0,94.0,24.0,0
-6.0,-194.0,-143.0,548.0,98.0,24.0,0
-5.0,-193.0,-145.0,541.0,100.0,24.0,0
-8.0,-193.0,-143.0,535.0,101.0,21.0,0
0.0,-193.0,-145.0,526.0,104.0,21.0,0
-3.0,-192.0,-144.0,515.0,106.0,19.0,0
-2.0,-190.0,-144.0,507.0,113.0,19.0,0
-5.0,-191.0,-144.0,497.0,116.0,19.0,0
0.0,-185.0,-142.0,491.0,119.0,19.0,0
-1.0,-189.0,-142.0,488.0,120.0,15.0,0
-1.0,-189.0,-141.0,484.0,124.0,14.0,0
-1.0,-189.0,-145.0,481.0,128.0,15.0,0
1.0,-186.0,-138.0,474.0,132.0,17.0,0
-1.0,-183.0,-136.0,467.0,135.0,16.0,0
-1.0,-183.0,-137.0,459.0,140.0,16.0,0
0.0,-184.0,-136.0,448.0,145.0,16.0,0
0.0,-180.0,-140.0,435.0,148.0,17.0,0
-1.0,-182.0,-135.0,419.0,153.0,17.0,0
0.0,-182.0,-135.0,400.0,153.0,16.0,0
-3.0,-180.0,-138.0,385.0,151.0,16.0,0
-6.0,-182.0,-135.0,371.0,148.0,14.0,0
