ax,ay,az,gx,gy,gz,label
85.0,-233.0,2.0,59.0,14.0,-24.0,0
83.0,-234.0,3.0,58.0,14.0,-24.0,0
82.0,-236.0,2.0,59.0,15.0,-25.0,0
80.0,-233.0,9.0,58.0,13.0,-25.0,0
80.0,-231.0,1.0,58.0,14.0,-24.0,0
82.0,-233.0,4.0,58.0,15.0,-23.0,0
83.0,-234.0,4.0,57.0,14.0,-24.0,0
84.0,-231.0,7.0,59.0,16.0,-24.0,0
82.0,-235.0,3.0,60.0,15.0,-23.0,0
82.0,-234.0,4.0,59.0,15.0,-24.0,0
82.0,-233.0,5.0,58.0,15.0,-27.0,0
80.0,-233.0,5.0,59.0,16.0,-28.0,0
76.0,-234.0,10.0,59.0,15.0,-29.0,0
77.0,-235.0,5.0,60.0,15.0,-30.0,0
84.0,-235.0,3.0,59.0,13.0,-29.0,0
84.0,-235.0,2.0,58.0,14.0,-31.0,0
85.0,-234.0,8.0,57.0,14.0,-31.0,0
82.0,-233.0,5.0,56.0,13.0,-30.0,0
82.0,-236.0,7.0,56.0,15.0,-27.0,0
84.0,-236.0,6.0,55.0,15.0,-25.0,0
82.0,-236.0,2.0,55.0,17.0,-24.0,0
83.0,-233.0,1.0,54.0,17.0,-22.0,0
83.0,-232.0,4.0,56.0,17.0,-21.0,0
81.0,-236.0,3.0,55.0,17.0,-17.0,0
82.0,-234.0,6.0,58.0,17.0,-15.0,0
84.0,-234.0,5.0,59.0,18.0,-14.0,0
81.0,-235.0,5.0,61.0,18.0,-13.0,0
85.0,-231.0,6.0,61.0,17.0,-11.0,0
82.0,-233.0,4.0,61.0,16.0,-11.0,0
83.0,-234.0,6.0,60.0,16.0,-10.0,0
80.0,-235.0,2.0,60.0,17.0,-9.0,0
81.0,-234.0,7.0,58.0,18.0,-8.0,0
82.0,-235.0,5.0,57.0,19.0,-9.0,0
80.0,-233.0,6.0,55.0,20.0,-10.0,0
82.0,-241.0,4.0,54.0,20.0,-8.0,0
81.0,-237.0,-1.0,52.0,19.0,-9.0,0
82.0,-233.0,8.0,54.0,21.0,-10.0,0
81.0,-232.0,2.0,53.0,19.0,-10.0,0
79.0,-234.0,2.0,52.0,19.0,-12.0,0
80.0,-236.0,3.0,52.0,18.0,-12.0,0
78.0,-230.0,4.0,50.0,16.0,-12.0,0
81.0,-233.0,4.0,51.0,16.0,-12.0,0
81.0,-235.0,4.0,50.0,16.0,-11.0,0
81.0,-234.0,6.0,49.0,15.0,-12.0,0
83.0,-234.0,5.0,50.0,14.0,-12.0,0
82.0,-234.0,8.0,51.0,14.0,-11.0,0
76.0,-233.0,-2.0,53.0,15.0,-12.0,0
82.0,-235.0,3.0,56.0,16.0,-13.0,0
79.0,-234.0,4.0,57.0,18.0,-13.0,0
79.0,-234.0,7.0,59.0,19.0,-14.0,0
82.0,-236.0,5.0,61.0,19.0,-15.0,0
79.0,-236.0,6.0,65.0,19.0,-18.0,0
81.0,-238.0,5.0,68.0,20.0,-18.0,0
81.0,-237.0,3.0,73.0,21.0,-18.0,0
80.0,-235.0,4.0,77.0,20.0,-19.0,0
79.0,-235.0,4.0,83.0,19.0,-20.0,0
83.0,-234.0,5.0,89.0,20.0,-20.0,0
84.0,-236.0,8.0,95.0,21.0,-21.0,0
83.0,-235.0,3.0,100.0,21.0,-20.0,0
84.0,-235.0,3.0,104.0,22.0,-20.0,0
87.0,-237.0,0.0,107.0,25.0,-20.0,0
83.0,-233.0,6.0,107.0,25.0,-18.0,0
82.0,-235.0,5.0,104.0,24.0,-18.0,0
81.0,-232.0,6.0,101.0,22.0,-17.0,0
80.0,-233.0,7.0,98.0,23.0,-18.0,0
81.0,-232.0,10.0,92.0,22.0,-15.0,0
79.0,-233.0,7.0,86.0,20.0,-14.0,0
82.0,-233.0,5.0,82.0,18.0,-14.0,0
81.0,-232.0,0.0,77.0,17.0,-14.0,0
82.0,-236.0,9.0,72.0,16.0,-15.0,0
84.0,-234.0,8.0,66.0,15.0,-15.0,0
77.0,-235.0,12.0,60.0,13.0,-15.0,0
83.0,-234.0,8.0,56.0,13.0,-14.0,0
82.0,-235.0,7.0,54.0,13.0,-15.0,0
81.0,-235.0,2.0,52.0,12.0,-17.0,0
81.0,-232.0,9.0,51.0,11.0,-18.0,0
83.0,-235.0,3.0,49.0,11.0,-17.0,0
80.0,-230.0,9.0,49.0,12.0,-17.0,0
81.0,-233.0,7.0,51.0,12.0,-15.0,0
83.0,-233.0,6.0,51.0,11.0,-13.0,0
86.0,-233.0,4.0,51.0,10.0,-14.0,0
81.0,-236.0,6.0,50.0,10.0,-14.0,0
80.0,-234.0,2.0,50.0,10.0,-12.0,0
82.0,-233.0,8.0,49.0,11.0,-14.0,0
79.0,-234.0,5.0,49.0,12.0,-14.0,0
82.0,-232.0,5.0,50.0,14.0,-15.0,0
80.0,-233.0,6.0,51.0,15.0,-15.0,0
79.0,-230.0,0.0,52.0,17.0,-14.0,0
78.0,-235.0,5.0,53.0,18.0,-15.0,0
77.0,-234.0,7.0,54.0,21.0,-15.0,0
82.0,-233.0,8.0,54.0,21.0,-16.0,0
79.0,-234.0,8.0,54.0,21.0,-15.0,0
87.0,-235.0,3.0,54.0,21.0,-13.0,0
81.0,-234.0,7.0,53.0,22.0,-12.0,0
80.0,-235.0,10.0,53.0,21.0,-9.0,0
80.0,-233.0,7.0,54.0,20.0,-10.0,0
81.0,-232.0,6.0,54.0,18.0,-11.0,0
81.0,-239.0,6.0,53.0,18.0,-9.0,0
79.0,-235.0,7.0,53.0,17.0,-8.0,0
78.0,-230.0,9.0,53.0,16.0,-8.0,0
85.0,-238.0,5.0,51.0,16.0,-8.0,0
82.0,-233.0,6.0,51.0,15.0,-10.0,0
81.0,-233.0,10.0,49.0,14.0,-9.0,0
77.0,-234.0,7.0,48.0,15.0,-8.0,0
86.0,-234.0,2.0,47.0,15.0,-9.0,0
80.0,-231.0,7.0,45.0,15.0,-8.0,0
85.0,-235.0,7.0,44.0,16.0,-8.0,0
79.0,-233.0,4.0,45.0,17.0,-9.0,0
81.0,-235.0,5.0,45.0,16.0,-10.0,0
83.0,-238.0,10.0,46.0,16.0,-10.0,0
82.0,-235.0,3.0,46.0,17.0,-9.0,0
84.0,-231.0,9.0,45.0,17.0,-8.0,0
82.0,-232.0,7.0,45.0,16.0,-9.0,0
80.0,-230.0,4.0,46.0,16.0,-8.0,0
82.0,-235.0,7.0,48.0,17.0,-7.0,0
85.0,-233.0,8.0,51.0,16.0,-8.0,0
82.0,-233.0,6.0,54.0,16.0,-7.0,0
83.0,-234.0,8.0,55.0,16.0,-6.0,0
82.0,-235.0,5.0,57.0,16.0,-8.0,0
83.0,-235.0,9.0,57.0,16.0,-7.0,0
83.0,-233.0,6.0,57.0,17.0,-8.0,0
80.0,-237.0,8.0,58.0,16.0,-9.0,0
84.0,-236.0,10.0,57.0,16.0,-8.0,0
85.0,-234.0,4.0,58.0,15.0,-7.0,0
83.0,-233.0,7.0,55.0,16.0,-8.0,0
81.0,-233.0,11.0,55.0,16.0,-9.0,0
82.0,-237.0,6.0,55.0,15.0,-10.0,0
83.0,-235.0,8.0,54.0,16.0,-10.0,0
82.0,-234.0,6.0,55.0,17.0,-11.0,0
84.0,-237.0,9.0,56.0,16.0,-10.0,0
81.0,-234.0,7.0,55.0,16.0,-10.0,0
84.0,-236.0,7.0,55.0,15.0,-11.0,0
82.0,-235.0,6.0,56.0,16.0,-12.0,0
84.0,-235.0,2.0,56.0,16.0,-12.0,0
82.0,-235.0,6.0,54.0,16.0,-13.0,0
82.0,-233.0,5.0,53.0,15.0,-11.0,0
76.0,-234.0,5.0,53.0,15.0,-14.0,0
81.0,-235.0,4.0,52.0,15.0,-13.0,0
79.0,-233.0,6.0,53.0,16.0,-11.0,0
80.0,-233.0,4.0,54.0,16.0,-10.0,0
79.0,-233.0,2.0,55.0,17.0,-12.0,0
81.0,-235.0,7.0,57.0,18.0,-14.0,0
81.0,-233.0,2.0,58.0,17.0,-11.0,0
79.0,-233.0,9.0,59.0,17.0,-11.0,0
82.0,-232.0,6.0,59.0,18.0,-11.0,0
79.0,-236.0,2.0,59.0,17.0,-11.0,0
81.0,-235.0,5.0,57.0,16.0,-11.0,0
79.0,-236.0,8.0,56.0,16.0,-11.0,0
82.0,-233.0,6.0,55.0,16.0,-13.0,0
81.0,-235.0,3.0,54.0,15.0,-12.0,0
82.0,-235.0,11.0,54.0,14.0,-12.0,0
82.0,-234.0,6.0,54.0,13.0,-13.0,0
81.0,-233.0,6.0,53.0,13.0,-12.0,0
82.0,-233.0,3.0,54.0,13.0,-11.0,0
82.0,-233.0,5.0,53.0,13.0,-14.0,0
83.0,-235.0,9.0,54.0,13.0,-13.0,0
79.0,-234.0,7.0,54.0,14.0,-12.0,0
81.0,-235.0,10.0,55.0,14.0,-13.0,0
76.0,-233.0,6.0,54.0,13.0,-14.0,0
82.0,-233.0,6.0,55.0,14.0,-15.0,0
81.0,-237.0,8.0,55.0,14.0,-16.0,0
82.0,-232.0,7.0,56.0,14.0,-17.0,0
81.0,-233.0,6.0,56.0,16.0,-15.0,0
82.0,-234.0,7.0,56.0,16.0,-14.0,0
82.0,-236.0,6.0,56.0,15.0,-14.0,0
80.0,-236.0,8.0,57.0,16.0,-13.0,0
84.0,-235.0,8.0,57.0,16.0,-13.0,0
84.0,-235.0,6.0,58.0,16.0,-13.0,0
82.0,-233.0,7.0,59.0,15.0,-12.0,0
81.0,-234.0,7.0,61.0,16.0,-13.0,0
80.0,-234.0,5.0,62.0,16.0,-12.0,0
81.0,-233.0,8.0,64.0,16.0,-14.0,0
82.0,-236.0,6.0,65.0,16.0,-12.0,0
82.0,-234.0,10.0,68.0,16.0,-12.0,0
82.0,-233.0,12.0,67.0,17.0,-12.0,0
81.0,-234.0,5.0,68.0,16.0,-13.0,0
80.0,-234.0,7.0,65.0,15.0,-12.0,0
79.0,-232.0,4.0,64.0,15.0,-12.0,0
80.0,-237.0,7.0,59.0,15.0,-12.0,0
82.0,-234.0,4.0,56.0,14.0,-9.0,0
91.0,-231.0,3.0,54.0,15.0,-8.0,0
81.0,-236.0,7.0,51.0,16.0,-7.0,0
81.0,-235.0,7.0,49.0,17.0,-6.0,0
81.0,-233.0,10.0,47.0,18.0,-6.0,0
81.0,-234.0,8.0,49.0,17.0,-8.0,0
81.0,-236.0,9.0,49.0,17.0,-8.0,0
83.0,-234.0,8.0,50.0,17.0,-8.0,0
80.0,-236.0,7.0,54.0,16.0,-10.0,0
79.0,-229.0,5.0,55.0,15.0,-9.0,0
80.0,-231.0,11.0,57.0,15.0,-8.0,0
78.0,-233.0,4.0,58.0,14.0,-9.0,0
81.0,-233.0,8.0,60.0,14.0,-9.0,0
83.0,-232.0,9.0,60.0,13.0,-10.0,0
85.0,-234.0,7.0,60.0,14.0,-10.0,0
85.0,-233.0,5.0,60.0,15.0,-10.0,0
81.0,-234.0,8.0,59.0,16.0,-10.0,0
83.0,-235.0,6.0,60.0,16.0,-10.0,0
81.0,-231.0,6.0,61.0,16.0,-11.0,0
84.0,-235.0,8.0,61.0,16.0,-11.0,0
83.0,-236.0,6.0,63.0,17.0,-13.0,0
82.0,-238.0,10.0,65.0,18.0,-13.0,0
76.0,-237.0,8.0,68.0,18.0,-15.0,0
81.0,-238.0,6.0,73.0,18.0,-17.0,0
79.0,-234.0,6.0,80.0,19.0,-17.0,0
84.0,-236.0,10.0,85.0,18.0,-19.0,0
83.0,-234.0,9.0,89.0,19.0,-20.0,0
80.0,-230.0,4.0,93.0,19.0,-21.0,0
83.0,-233.0,11.0,95.0,18.0,-20.0,0
84.0,-233.0,5.0,94.0,19.0,-20.0,0
88.0,-235.0,10.0,92.0,19.0,-19.0,0
83.0,-228.0,8.0,90.0,19.0,-21.0,0
78.0,-230.0,7.0,86.0,19.0,-20.0,0
82.0,-228.0,11.0,83.0,19.0,-17.0,0
84.0,-230.0,9.0,80.0,20.0,-14.0,0
83.0,-234.0,12.0,76.0,20.0,-13.0,0
82.0,-232.0,8.0,72.0,19.0,-13.0,0
82.0,-236.0,10.0,68.0,20.0,-12.0,0
82.0,-235.0,9.0,65.0,19.0,-10.0,0
83.0,-233.0,10.0,61.0,17.0,-10.0,0
83.0,-234.0,7.0,57.0,17.0,-7.0,0
87.0,-234.0,11.0,55.0,15.0,-6.0,0
80.0,-233.0,11.0,51.0,15.0,-7.0,0
79.0,-234.0,9.0,48.0,13.0,-8.0,0
82.0,-235.0,9.0,47.0,11.0,-8.0,0
81.0,-233.0,7.0,44.0,11.0,-7.0,0
82.0,-234.0,7.0,44.0,11.0,-8.0,0
81.0,-233.0,10.0,44.0,12.0,-8.0,0
79.0,-233.0,7.0,44.0,12.0,-9.0,0
80.0,-234.0,7.0,46.0,12.0,-11.0,0
79.0,-233.0,6.0,48.0,13.0,-8.0,0
81.0,-235.0,7.0,49.0,14.0,-9.0,0
83.0,-238.0,8.0,51.0,16.0,-9.0,0
83.0,-235.0,6.0,52.0,16.0,-9.0,0
83.0,-237.0,11.0,54.0,16.0,-9.0,0
86.0,-235.0,8.0,55.0,17.0,-10.0,0
81.0,-235.0,8.0,53.0,17.0,-11.0,0
80.0,-233.0,10.0,52.0,16.0,-13.0,0
81.0,-236.0,8.0,50.0,16.0,-11.0,0
81.0,-232.0,9.0,49.0,17.0,-11.0,0
82.0,-233.0,8.0,48.0,18.0,-11.0,0
83.0,-232.0,9.0,48.0,18.0,-12.0,0
79.0,-236.0,8.0,48.0,16.0,-12.0,0
82.0,-233.0,12.0,48.0,17.0,-12.0,0
83.0,-234.0,9.0,49.0,17.0,-11.0,0
81.0,-231.0,8.0,49.0,16.0,-9.0,0
82.0,-233.0,9.0,50.0,15.0,-8.0,0
79.0,-233.0,9.0,48.0,16.0,-8.0,0
79.0,-235.0,6.0,48.0,15.0,-8.0,0
82.0,-234.0,11.0,47.0,14.0,-7.0,0
81.0,-235.0,9.0,45.0,13.0,-7.0,0
84.0,-237.0,7.0,41.0,13.0,-8.0,0
81.0,-238.0,10.0,40.0,12.0,-9.0,0
83.0,-237.0,8.0,38.0,11.0,-11.0,0
80.0,-232.0,12.0,37.0,12.0,-10.0,0
83.0,-236.0,7.0,39.0,11.0,-13.0,0
81.0,-232.0,7.0,41.0,12.0,-11.0,0
80.0,-234.0,7.0,43.0,14.0,-12.0,0
81.0,-232.0,5.0,46.0,14.0,-11.0,0
83.0,-235.0,7.0,48.0,15.0,-12.0,0
82.0,-235.0,8.0,50.0,16.0,-11.0,0
83.0,-235.0,8.0,53.0,16.0,-10.0,0
82.0,-235.0,10.0,54.0,15.0,-7.0,0
83.0,-234.0,7.0,54.0,14.0,-8.0,0
84.0,-233.0,7.0,56.0,14.0,-8.0,0
81.0,-236.0,6.0,56.0,13.0,-9.0,0
81.0,-232.0,10.0,56.0,14.0,-10.0,0
81.0,-235.0,6.0,56.0,14.0,-9.0,0
79.0,-232.0,9.0,55.0,15.0,-11.0,0
83.0,-234.0,8.0,54.0,15.0,-9.0,0
83.0,-235.0,5.0,55.0,15.0,-10.0,0
82.0,-236.0,6.0,55.0,16.0,-11.0,0
83.0,-233.0,6.0,54.0,18.0,-11.0,0
83.0,-232.0,6.0,53.0,18.0,-8.0,0
85.0,-236.0,7.0,53.0,18.0,-9.0,0
82.0,-236.0,11.0,52.0,19.0,-10.0,0
84.0,-234.0,9.0,52.0,18.0,-12.0,0
79.0,-235.0,3.0,51.0,16.0,-11.0,0
85.0,-233.0,5.0,51.0,16.0,-11.0,0
80.0,-238.0,7.0,49.0,14.0,-11.0,0
83.0,-232.0,10.0,49.0,13.0,-12.0,0
81.0,-236.0,5.0,48.0,13.0,-12.0,0
81.0,-234.0,7.0,48.0,11.0,-12.0,0
80.0,-232.0,9.0,50.0,12.0,-12.0,0
83.0,-233.0,7.0,48.0,12.0,-12.0,0
83.0,-231.0,11.0,49.0,11.0,-11.0,0
82.0,-233.0,8.0,51.0,12.0,-13.0,0
82.0,-233.0,6.0,50.0,13.0,-13.0,0
81.0,-234.0,11.0,51.0,14.0,-12.0,0
79.0,-231.0,9.0,53.0,14.0,-12.0,0
83.0,-239.0,8.0,53.0,15.0,-10.0,0
82.0,-233.0,5.0,55.0,15.0,-10.0,0
82.0,-235.0,9.0,56.0,19.0,-11.0,0
82.0,-234.0,9.0,57.0,18.0,-10.0,0
82.0,-237.0,8.0,58.0,18.0,-9.0,0
84.0,-237.0,6.0,57.0,17.0,-8.0,0
83.0,-234.0,7.0,57.0,17.0,-9.0,0
82.0,-237.0,9.0,57.0,17.0,-9.0,0
81.0,-237.0,8.0,57.0,17.0,-8.0,0
82.0,-235.0,12.0,57.0,17.0,-8.0,0
84.0,-237.0,6.0,58.0,16.0,-8.0,0
82.0,-233.0,7.0,57.0,16.0,-9.0,0
84.0,-234.0,5.0,56.0,15.0,-11.0,0
80.0,-230.0,8.0,56.0,15.0,-11.0,0
81.0,-234.0,10.0,56.0,14.0,-12.0,0
82.0,-234.0,7.0,55.0,14.0,-13.0,0
83.0,-232.0,9.0,55.0,14.0,-12.0,0
83.0,-233.0,10.0,55.0,14.0,-13.0,0
80.0,-230.0,6.0,54.0,14.0,-14.0,0
83.0,-236.0,12.0,54.0,15.0,-12.0,0
84.0,-232.0,6.0,52.0,14.0,-13.0,0
80.0,-237.0,13.0,53.0,14.0,-13.0,0
77.0,-241.0,5.0,54.0,14.0,-11.0,0
82.0,-233.0,12.0,56.0,13.0,-12.0,0
84.0,-234.0,8.0,57.0,13.0,-11.0,0
84.0,-235.0,5.0,60.0,13.0,-11.0,0
80.0,-230.0,6.0,60.0,13.0,-12.0,0
81.0,-234.0,9.0,63.0,14.0,-12.0,0
81.0,-232.0,11.0,62.0,13.0,-11.0,0
79.0,-236.0,11.0,63.0,13.0,-10.0,0
84.0,-233.0,10.0,63.0,14.0,-10.0,0
85.0,-235.0,7.0,65.0,15.0,-10.0,0
77.0,-231.0,10.0,66.0,15.0,-10.0,0
81.0,-233.0,8.0,67.0,16.0,-9.0,0
79.0,-231.0,10.0,68.0,16.0,-10.0,0
80.0,-235.0,8.0,68.0,17.0,-10.0,0
83.0,-235.0,5.0,68.0,17.0,-12.0,0
82.0,-235.0,6.0,68.0,15.0,-13.0,0
83.0,-233.0,9.0,68.0,15.0,-12.0,0
83.0,-237.0,9.0,65.0,14.0,-12.0,0
85.0,-233.0,7.0,63.0,13.0,-12.0,0
80.0,-233.0,8.0,60.0,12.0,-11.0,0
84.0,-234.0,8.0,57.0,14.0,-10.0,0
92.0,-232.0,7.0,53.0,14.0,-10.0,0
83.0,-233.0,8.0,50.0,15.0,-8.0,0
81.0,-234.0,8.0,48.0,14.0,-8.0,0
81.0,-231.0,5.0,47.0,12.0,-7.0,0
81.0,-232.0,14.0,48.0,12.0,-6.0,0
81.0,-234.0,7.0,49.0,13.0,-7.0,0
80.0,-235.0,11.0,52.0,12.0,-5.0,0
79.0,-234.0,9.0,52.0,10.0,-6.0,0
81.0,-234.0,5.0,56.0,12.0,-7.0,0
82.0,-235.0,7.0,59.0,11.0,-6.0,0
83.0,-233.0,9.0,61.0,12.0,-4.0,0
80.0,-235.0,11.0,63.0,11.0,-4.0,0
81.0,-232.0,5.0,62.0,12.0,-3.0,0
83.0,-233.0,12.0,61.0,12.0,-4.0,0
82.0,-234.0,8.0,61.0,13.0,-5.0,0
82.0,-232.0,8.0,60.0,12.0,-4.0,0
81.0,-232.0,9.0,60.0,14.0,-3.0,0
83.0,-235.0,8.0,60.0,14.0,-7.0,0
79.0,-232.0,9.0,61.0,16.0,-6.0,0
84.0,-233.0,13.0,62.0,16.0,-6.0,0
82.0,-240.0,9.0,63.0,16.0,-6.0,0
83.0,-232.0,9.0,64.0,16.0,-8.0,0
78.0,-236.0,6.0,68.0,16.0,-6.0,0
82.0,-237.0,7.0,72.0,16.0,-7.0,0
81.0,-234.0,8.0,77.0,17.0,-6.0,0
81.0,-230.0,10.0,81.0,17.0,-7.0,0
81.0,-233.0,4.0,81.0,18.0,-5.0,0
80.0,-231.0,2.0,81.0,19.0,-2.0,0
82.0,-233.0,9.0,77.0,18.0,0.0,0
81.0,-232.0,10.0,70.0,18.0,-1.0,0
82.0,-233.0,7.0,59.0,18.0,-1.0,0
82.0,-235.0,6.0,50.0,19.0,-3.0,0
80.0,-233.0,5.0,45.0,20.0,-2.0,0
80.0,-236.0,6.0,44.0,23.0,1.0,0
84.0,-237.0,10.0,42.0,24.0,6.0,0
79.0,-235.0,4.0,42.0,26.0,14.0,0
81.0,-233.0,9.0,40.0,23.0,22.0,0
81.0,-234.0,8.0,35.0,17.0,25.0,0
80.0,-233.0,10.0,29.0,14.0,31.0,0
75.0,-231.0,7.0,27.0,16.0,36.0,0
75.0,-228.0,11.0,33.0,17.0,44.0,0
83.0,-224.0,6.0,40.0,13.0,56.0,0
88.0,-222.0,5.0,48.0,8.0,73.0,0
86.0,-226.0,8.0,50.0,1.0,96.0,0
85.0,-223.0,13.0,48.0,-6.0,113.0,0
89.0,-231.0,11.0,39.0,-13.0,122.0,0
84.0,-233.0,5.0,31.0,-19.0,130.0,0
88.0,-231.0,9.0,31.0,-23.0,141.0,0
85.0,-234.0,1.0,33.0,-25.0,154.0,0
83.0,-238.0,5.0,33.0,-24.0,162.0,0
87.0,-236.0,1.0,37.0,-20.0,170.0,0
87.0,-236.0,3.0,44.0,-13.0,179.0,0
88.0,-234.0,5.0,52.0,-6.0,187.0,0
92.0,-237.0,5.0,60.0,3.0,193.0,0
88.0,-238.0,10.0,66.0,13.0,197.0,0
90.0,-237.0,10.0,75.0,25.0,197.0,0
91.0,-239.0,7.0,89.0,39.0,196.0,0
94.0,-236.0,13.0,106.0,51.0,191.0,0
94.0,-238.0,17.0,126.0,66.0,187.0,0
91.0,-237.0,17.0,146.0,79.0,183.0,0
90.0,-237.0,16.0,164.0,89.0,179.0,0
92.0,-237.0,19.0,179.0,94.0,178.0,0
89.0,-236.0,17.0,188.0,99.0,175.0,0
86.0,-238.0,17.0,193.0,102.0,170.0,0
84.0,-235.0,15.0,194.0,105.0,166.0,0
77.0,-243.0,23.0,193.0,109.0,161.0,0
80.0,-239.0,21.0,188.0,113.0,151.0,0
79.0,-236.0,20.0,181.0,115.0,141.0,0
75.0,-238.0,21.0,170.0,116.0,128.0,0
73.0,-238.0,22.0,159.0,115.0,113.0,0
69.0,-234.0,18.0,145.0,115.0,101.0,0
71.0,-239.0,20.0,128.0,114.0,88.0,0
72.0,-240.0,20.0,111.0,111.0,76.0,0
69.0,-243.0,15.0,97.0,107.0,62.0,0
68.0,-240.0,17.0,87.0,103.0,54.0,0
63.0,-238.0,19.0,78.0,100.0,45.0,0
67.0,-238.0,17.0,75.0,96.0,39.0,0
66.0,-241.0,13.0,73.0,95.0,32.0,0
65.0,-237.0,12.0,72.0,96.0,22.0,0
66.0,-238.0,9.0,76.0,101.0,14.0,0
66.0,-239.0,13.0,83.0,107.0,5.0,0
66.0,-237.0,12.0,96.0,116.0,-4.0,0
69.0,-239.0,7.0,113.0,127.0,-15.0,0
67.0,-239.0,8.0,133.0,141.0,-32.0,0
65.0,-237.0,6.0,158.0,155.0,-45.0,0
67.0,-237.0,6.0,182.0,175.0,-56.0,0
68.0,-235.0,8.0,206.0,190.0,-64.0,0
71.0,-239.0,22.0,230.0,202.0,-73.0,0
63.0,-231.0,9.0,246.0,213.0,-80.0,0
67.0,-233.0,9.0,258.0,225.0,-85.0,0
65.0,-235.0,11.0,270.0,234.0,-88.0,0
68.0,-235.0,15.0,279.0,241.0,-91.0,0
69.0,-233.0,11.0,286.0,244.0,-91.0,0
69.0,-234.0,18.0,292.0,246.0,-94.0,0
71.0,-236.0,17.0,297.0,244.0,-96.0,0
66.0,-235.0,15.0,299.0,242.0,-98.0,0
66.0,-233.0,20.0,300.0,237.0,-102.0,0
67.0,-237.0,20.0,296.0,230.0,-103.0,0
69.0,-238.0,17.0,293.0,222.0,-103.0,0
71.0,-237.0,16.0,285.0,216.0,-100.0,0
68.0,-239.0,20.0,278.0,210.0,-97.0,0
67.0,-238.0,21.0,273.0,205.0,-95.0,0
66.0,-239.0,19.0,268.0,199.0,-92.0,0
66.0,-238.0,18.0,264.0,195.0,-91.0,0
69.0,-236.0,17.0,258.0,191.0,-90.0,0
65.0,-234.0,20.0,254.0,188.0,-90.0,0
68.0,-238.0,20.0,248.0,185.0,-93.0,0
68.0,-233.0,18.0,245.0,183.0,-95.0,0
66.0,-238.0,19.0,240.0,180.0,-100.0,0
73.0,-237.0,29.0,236.0,178.0,-103.0,0
69.0,-234.0,24.0,232.0,176.0,-107.0,0
72.0,-234.0,22.0,226.0,177.0,-112.0,0
73.0,-236.0,27.0,223.0,182.0,-118.0,0
74.0,-237.0,23.0,220.0,188.0,-125.0,0
75.0,-238.0,25.0,218.0,199.0,-132.0,0
76.0,-236.0,27.0,217.0,209.0,-140.0,0
74.0,-234.0,29.0,216.0,223.0,-147.0,0
76.0,-235.0,29.0,217.0,236.0,-153.0,0
77.0,-235.0,26.0,220.0,248.0,-158.0,0
83.0,-231.0,28.0,223.0,258.0,-160.0,0
77.0,-237.0,22.0,226.0,267.0,-164.0,0
83.0,-238.0,29.0,226.0,275.0,-163.0,0
84.0,-235.0,25.0,225.0,282.0,-162.0,0
85.0,-239.0,26.0,221.0,288.0,-159.0,0
89.0,-238.0,27.0,216.0,298.0,-154.0,0
88.0,-236.0,22.0,207.0,306.0,-151.0,0
93.0,-242.0,21.0,202.0,312.0,-148.0,0
92.0,-239.0,25.0,200.0,318.0,-145.0,0
88.0,-244.0,23.0,201.0,322.0,-138.0,0
91.0,-243.0,28.0,206.0,326.0,-131.0,0
93.0,-247.0,25.0,214.0,325.0,-124.0,0
95.0,-249.0,29.0,224.0,318.0,-119.0,0
93.0,-246.0,32.0,234.0,307.0,-114.0,0
91.0,-245.0,34.0,243.0,293.0,-106.0,0
88.0,-238.0,38.0,250.0,281.0,-96.0,0
89.0,-235.0,43.0,255.0,264.0,-85.0,0
89.0,-236.0,45.0,255.0,246.0,-81.0,0
85.0,-231.0,47.0,247.0,227.0,-77.0,0
80.0,-224.0,47.0,232.0,212.0,-77.0,0
75.0,-222.0,55.0,211.0,200.0,-80.0,0
78.0,-221.0,54.0,191.0,189.0,-82.0,0
73.0,-215.0,51.0,169.0,183.0,-84.0,0
71.0,-215.0,48.0,147.0,185.0,-82.0,0
72.0,-217.0,49.0,125.0,193.0,-82.0,0
69.0,-216.0,45.0,109.0,211.0,-78.0,0
73.0,-218.0,43.0,100.0,231.0,-75.0,0
72.0,-218.0,44.0,99.0,255.0,-71.0,0
74.0,-219.0,46.0,111.0,274.0,-69.0,0
75.0,-223.0,47.0,135.0,285.0,-64.0,0
77.0,-223.0,49.0,167.0,286.0,-58.0,0
79.0,-222.0,46.0,199.0,281.0,-50.0,0
82.0,-223.0,48.0,228.0,275.0,-43.0,0
83.0,-221.0,44.0,254.0,266.0,-38.0,0
83.0,-217.0,42.0,276.0,254.0,-30.0,0
92.0,-218.0,45.0,292.0,247.0,-20.0,0
93.0,-218.0,43.0,299.0,246.0,-8.0,0
95.0,-217.0,39.0,302.0,251.0,2.0,0
95.0,-219.0,41.0,308.0,263.0,12.0,0
90.0,-220.0,33.0,317.0,277.0,26.0,0
89.0,-220.0,35.0,327.0,286.0,40.0,0
81.0,-222.0,35.0,337.0,288.0,52.0,0
69.0,-218.0,28.0,340.0,284.0,70.0,0
66.0,-220.0,27.0,334.0,271.0,92.0,0
67.0,-228.0,24.0,314.0,247.0,114.0,0
55.0,-224.0,16.0,268.0,223.0,138.0,0
48.0,-226.0,22.0,219.0,200.0,165.0,0
44.0,-229.0,20.0,169.0,178.0,190.0,0
43.0,-230.0,21.0,118.0,155.0,217.0,0
47.0,-236.0,26.0,74.0,142.0,240.0,0
