ax,ay,az,gx,gy,gz,label
-200.0,-35.0,74.0,762.0,307.0,446.0,1
-204.0,-34.0,78.0,784.0,325.0,464.0,1
-206.0,-41.0,78.0,794.0,334.0,475.0,1
-207.0,-42.0,78.0,791.0,333.0,487.0,1
-214.0,-47.0,77.0,783.0,329.0,498.0,1
-222.0,-56.0,79.0,773.0,319.0,502.0,1
-214.0,-56.0,73.0,768.0,309.0,504.0,1
-238.0,-59.0,82.0,773.0,315.0,506.0,1
-265.0,-56.0,83.0,782.0,313.0,507.0,1
-259.0,-60.0,91.0,779.0,296.0,534.0,1
-258.0,-63.0,88.0,784.0,275.0,568.0,1
-273.0,-60.0,91.0,796.0,259.0,603.0,1
-282.0,-63.0,97.0,818.0,239.0,639.0,1
-270.0,-64.0,93.0,850.0,214.0,677.0,1
-279.0,-65.0,95.0,896.0,201.0,720.0,1
-282.0,-63.0,94.0,939.0,177.0,763.0,1
-282.0,-64.0,96.0,977.0,145.0,805.0,1
-273.0,-61.0,91.0,1024.0,119.0,851.0,1
-263.0,-64.0,91.0,1076.0,104.0,902.0,1
-256.0,-62.0,91.0,1104.0,91.0,941.0,1
-254.0,-59.0,97.0,1103.0,71.0,962.0,1
-243.0,-63.0,103.0,1092.0,46.0,971.0,1
-237.0,-60.0,100.0,1097.0,35.0,981.0,1
-240.0,-58.0,86.0,1113.0,43.0,1001.0,1
-244.0,-58.0,88.0,1113.0,50.0,1011.0,1
-250.0,-52.0,90.0,1109.0,45.0,1001.0,1
-256.0,-45.0,84.0,1118.0,29.0,993.0,1
-260.0,-38.0,75.0,1128.0,15.0,993.0,1
-263.0,-28.0,67.0,1132.0,2.0,1009.0,1
-267.0,-20.0,68.0,1124.0,5.0,1030.0,1
-265.0,-20.0,68.0,1106.0,22.0,1045.0,1
-269.0,-23.0,63.0,1071.0,30.0,1025.0,1
-272.0,-18.0,56.0,1038.0,34.0,985.0,1
-277.0,-11.0,57.0,1018.0,32.0,961.0,1
-280.0,-4.0,58.0,1001.0,18.0,937.0,1
-276.0,-1.0,57.0,976.0,1.0,899.0,1
-273.0,1.0,64.0,934.0,-16.0,851.0,1
-273.0,4.0,69.0,880.0,-23.0,799.0,1
-272.0,10.0,70.0,822.0,-22.0,752.0,1
-267.0,9.0,68.0,756.0,-20.0,711.0,1
-263.0,11.0,68.0,682.0,-16.0,677.0,1
-265.0,14.0,70.0,593.0,-9.0,643.0,1
-260.0,12.0,72.0,521.0,-6.0,607.0,1
-261.0,11.0,78.0,452.0,-10.0,570.0,1
-258.0,9.0,78.0,388.0,-13.0,526.0,1
-260.0,5.0,78.0,330.0,-4.0,484.0,1
-257.0,1.0,77.0,281.0,9.0,446.0,1
-248.0,4.0,70.0,228.0,20.0,407.0,1
-257.0,0.0,76.0,180.0,41.0,369.0,1
-259.0,2.0,74.0,149.0,73.0,349.0,1
-254.0,-8.0,75.0,107.0,83.0,329.0,1
-254.0,-14.0,67.0,55.0,86.0,291.0,1
-255.0,-16.0,69.0,17.0,94.0,268.0,1
-256.0,-24.0,64.0,-5.0,104.0,256.0,1
-257.0,-24.0,61.0,-9.0,111.0,254.0,1
-259.0,-30.0,60.0,2.0,115.0,258.0,1
-257.0,-34.0,62.0,20.0,123.0,259.0,1
-256.0,-38.0,56.0,46.0,129.0,256.0,1
-257.0,-43.0,62.0,77.0,136.0,253.0,1
-250.0,-47.0,59.0,110.0,137.0,251.0,1
-251.0,-46.0,62.0,150.0,134.0,255.0,1
-248.0,-50.0,63.0,201.0,124.0,257.0,1
-244.0,-49.0,62.0,255.0,108.0,257.0,1
-237.0,-49.0,61.0,302.0,87.0,254.0,1
-232.0,-48.0,59.0,337.0,65.0,245.0,1
-230.0,-47.0,61.0,361.0,46.0,228.0,1
-235.0,-42.0,59.0,381.0,23.0,213.0,1
-228.0,-40.0,61.0,395.0,0.0,199.0,1
-225.0,-36.0,62.0,398.0,-28.0,180.0,1
-224.0,-33.0,63.0,392.0,-54.0,163.0,1
-223.0,-30.0,61.0,378.0,-80.0,148.0,1
-223.0,-27.0,65.0,356.0,-104.0,138.0,1
-225.0,-23.0,63.0,330.0,-129.0,134.0,1
-226.0,-24.0,64.0,297.0,-158.0,129.0,1
-225.0,-22.0,58.0,257.0,-183.0,123.0,1
-232.0,-22.0,56.0,215.0,-198.0,113.0,1
-226.0,-27.0,61.0,180.0,-207.0,102.0,1
-232.0,-27.0,60.0,156.0,-213.0,87.0,1
-236.0,-28.0,57.0,148.0,-210.0,76.0,1
-245.0,-28.0,53.0,153.0,-206.0,65.0,1
-240.0,-33.0,55.0,166.0,-203.0,52.0,1
-249.0,-31.0,54.0,190.0,-193.0,39.0,1
-251.0,-31.0,55.0,227.0,-182.0,29.0,1
-250.0,-30.0,56.0,271.0,-174.0,18.0,1
-249.0,-30.0,55.0,315.0,-170.0,9.0,1
-252.0,-30.0,63.0,352.0,-169.0,-5.0,1
-246.0,-30.0,64.0,380.0,-174.0,-19.0,1
-242.0,-30.0,66.0,403.0,-185.0,-31.0,1
-239.0,-24.0,64.0,416.0,-201.0,-40.0,1
-242.0,-29.0,68.0,420.0,-215.0,-45.0,1
-235.0,-26.0,71.0,415.0,-231.0,-48.0,1
-237.0,-22.0,72.0,404.0,-243.0,-48.0,1
-241.0,-23.0,74.0,394.0,-252.0,-44.0,1
-236.0,-21.0,77.0,380.0,-257.0,-42.0,1
-236.0,-21.0,78.0,363.0,-261.0,-41.0,1
-238.0,-18.0,74.0,346.0,-264.0,-40.0,1
-236.0,-19.0,77.0,330.0,-263.0,-37.0,1
-237.0,-17.0,76.0,317.0,-262.0,-34.0,1
-241.0,-19.0,70.0,304.0,-253.0,-29.0,1
-238.0,-19.0,77.0,296.0,-241.0,-28.0,1
-238.0,-19.0,77.0,288.0,-230.0,-26.0,1
-236.0,-22.0,75.0,283.0,-216.0,-25.0,1
-237.0,-21.0,73.0,279.0,-202.0,-28.0,1
-239.0,-20.0,76.0,274.0,-189.0,-27.0,1
-242.0,-21.0,78.0,272.0,-181.0,-26.0,1
-242.0,-25.0,78.0,275.0,-173.0,-21.0,1
-245.0,-28.0,76.0,280.0,-164.0,-17.0,1
-240.0,-24.0,79.0,279.0,-163.0,-19.0,1
-239.0,-31.0,79.0,273.0,-161.0,-24.0,1
-243.0,-34.0,75.0,263.0,-158.0,-26.0,1
-241.0,-28.0,81.0,257.0,-160.0,-19.0,1
-240.0,-29.0,74.0,255.0,-158.0,-11.0,1
-241.0,-31.0,78.0,253.0,-156.0,-11.0,1
-240.0,-34.0,81.0,256.0,-157.0,-6.0,1
-239.0,-31.0,86.0,261.0,-162.0,-3.0,1
-235.0,-28.0,84.0,269.0,-172.0,1.0,1
-237.0,-28.0,83.0,278.0,-183.0,10.0,1
-240.0,-26.0,90.0,283.0,-190.0,13.0,1
-236.0,-29.0,91.0,287.0,-200.0,12.0,1
-236.0,-25.0,91.0,286.0,-208.0,10.0,1
-233.0,-19.0,96.0,280.0,-211.0,8.0,1
-236.0,-23.0,93.0,274.0,-206.0,3.0,1
-236.0,-25.0,96.0,270.0,-194.0,1.0,1
-235.0,-22.0,98.0,267.0,-180.0,-5.0,1
-234.0,-22.0,94.0,268.0,-157.0,-4.0,1
-230.0,-22.0,94.0,267.0,-131.0,-3.0,1
-231.0,-25.0,95.0,270.0,-102.0,-10.0,1
-232.0,-22.0,94.0,271.0,-84.0,-20.0,1
-231.0,-20.0,95.0,274.0,-65.0,-27.0,1
-230.0,-18.0,96.0,278.0,-46.0,-31.0,1
-234.0,-17.0,92.0,285.0,-31.0,-32.0,1
-228.0,-20.0,100.0,292.0,-18.0,-31.0,1
-230.0,-19.0,92.0,293.0,-9.0,-32.0,1
-230.0,-16.0,95.0,286.0,-5.0,-33.0,1
-224.0,-16.0,96.0,278.0,-2.0,-37.0,1
-226.0,-12.0,95.0,269.0,-1.0,-38.0,1
-225.0,-16.0,92.0,259.0,-3.0,-39.0,1
-225.0,-16.0,91.0,246.0,-9.0,-44.0,1
-228.0,-17.0,97.0,237.0,-12.0,-48.0,1
-229.0,-13.0,92.0,231.0,-20.0,-52.0,1
-228.0,-14.0,97.0,226.0,-32.0,-54.0,1
-231.0,-18.0,93.0,223.0,-41.0,-59.0,1
-231.0,-17.0,91.0,218.0,-46.0,-64.0,1
-234.0,-17.0,98.0,215.0,-51.0,-66.0,1
-238.0,-19.0,94.0,215.0,-54.0,-72.0,1
-238.0,-19.0,95.0,212.0,-55.0,-76.0,1
-238.0,-16.0,96.0,209.0,-51.0,-80.0,1
-242.0,-15.0,96.0,203.0,-44.0,-83.0,1
-242.0,-18.0,94.0,200.0,-32.0,-83.0,1
-242.0,-19.0,93.0,197.0,-16.0,-81.0,1
-243.0,-15.0,93.0,195.0,4.0,-78.0,1
-244.0,-18.0,95.0,196.0,25.0,-74.0,1
-243.0,-15.0,89.0,197.0,47.0,-68.0,1
-243.0,-17.0,88.0,202.0,66.0,-65.0,1
-244.0,-21.0,96.0,207.0,80.0,-62.0,1
-242.0,-19.0,91.0,212.0,92.0,-57.0,1
-241.0,-20.0,92.0,214.0,97.0,-52.0,1
-238.0,-22.0,92.0,214.0,98.0,-47.0,1
-237.0,-20.0,93.0,213.0,96.0,-40.0,1
-238.0,-17.0,94.0,208.0,92.0,-30.0,1
-236.0,-20.0,91.0,200.0,90.0,-15.0,1
-237.0,-18.0,92.0,192.0,83.0,-9.0,1
-239.0,-15.0,93.0,184.0,74.0,-6.0,1
-238.0,-20.0,94.0,171.0,65.0,-7.0,1
-238.0,-17.0,88.0,157.0,58.0,-8.0,1
-242.0,-17.0,88.0,144.0,53.0,-12.0,1
-238.0,-18.0,87.0,138.0,50.0,-14.0,1
-238.0,-17.0,88.0,137.0,50.0,-18.0,1
-240.0,-22.0,86.0,139.0,54.0,-24.0,1
-238.0,-22.0,84.0,146.0,55.0,-30.0,1
-240.0,-21.0,85.0,156.0,55.0,-37.0,1
-239.0,-17.0,82.0,169.0,53.0,-39.0,1
-239.0,-18.0,84.0,181.0,50.0,-43.0,1
-238.0,-20.0,79.0,192.0,46.0,-42.0,1
-237.0,-21.0,79.0,204.0,38.0,-39.0,1
-238.0,-20.0,82.0,209.0,33.0,-38.0,1
-239.0,-18.0,84.0,210.0,23.0,-41.0,1
-242.0,-17.0,81.0,207.0,8.0,-43.0,1
-241.0,-16.0,85.0,202.0,-6.0,-46.0,1
-237.0,-22.0,86.0,196.0,-15.0,-48.0,1
-237.0,-21.0,88.0,192.0,-20.0,-52.0,1
-233.0,-19.0,89.0,189.0,-22.0,-55.0,1
-238.0,-21.0,87.0,190.0,-21.0,-52.0,1
-237.0,-21.0,82.0,193.0,-15.0,-53.0,1
-240.0,-26.0,88.0,194.0,-8.0,-59.0,1
-239.0,-20.0,87.0,198.0,-1.0,-63.0,1
-236.0,-22.0,84.0,204.0,7.0,-65.0,1
-238.0,-23.0,85.0,212.0,15.0,-65.0,1
-236.0,-20.0,86.0,220.0,21.0,-60.0,1
-240.0,-20.0,91.0,225.0,26.0,-55.0,1
-237.0,-18.0,89.0,226.0,29.0,-46.0,1
-237.0,-16.0,88.0,225.0,29.0,-41.0,1
-238.0,-16.0,94.0,221.0,28.0,-35.0,1
-240.0,-16.0,86.0,214.0,26.0,-28.0,1
-236.0,-13.0,87.0,204.0,20.0,-23.0,1
-237.0,-16.0,88.0,195.0,15.0,-20.0,1
-232.0,-19.0,89.0,187.0,7.0,-17.0,1
-236.0,-13.0,87.0,178.0,-1.0,-15.0,1
-237.0,-13.0,89.0,170.0,-9.0,-13.0,1
-236.0,-15.0,89.0,164.0,-18.0,-10.0,1
-235.0,-14.0,87.0,157.0,-22.0,-7.0,1
-225.0,-18.0,89.0,153.0,-25.0,-5.0,1
-237.0,-12.0,91.0,151.0,-28.0,-16.0,1
-239.0,-18.0,90.0,153.0,-28.0,2.0,1
-236.0,-17.0,94.0,157.0,-22.0,14.0,1
-235.0,-16.0,91.0,155.0,-20.0,15.0,1
-238.0,-15.0,94.0,146.0,-24.0,12.0,1
-240.0,-14.0,91.0,138.0,-24.0,14.0,1
-237.0,-15.0,91.0,129.0,-21.0,16.0,1
-238.0,-18.0,93.0,119.0,-14.0,17.0,1
-239.0,-17.0,92.0,113.0,-6.0,17.0,1
-237.0,-18.0,93.0,113.0,1.0,18.0,1
-237.0,-17.0,93.0,115.0,6.0,18.0,1
-239.0,-13.0,91.0,114.0,8.0,17.0,1
-237.0,-17.0,92.0,115.0,8.0,15.0,1
-238.0,-18.0,100.0,114.0,7.0,14.0,1
-232.0,-17.0,95.0,114.0,7.0,13.0,1
-234.0,-19.0,95.0,111.0,5.0,12.0,1
-230.0,-11.0,97.0,109.0,7.0,9.0,1
-235.0,-14.0,97.0,104.0,7.0,8.0,1
-235.0,-14.0,92.0,99.0,10.0,6.0,1
-234.0,-14.0,89.0,92.0,8.0,3.0,1
-237.0,-11.0,90.0,88.0,8.0,1.0,1
-237.0,-14.0,91.0,81.0,7.0,-3.0,1
-237.0,-16.0,91.0,74.0,6.0,-6.0,1
-241.0,-13.0,89.0,68.0,5.0,-9.0,1
-235.0,-18.0,89.0,63.0,2.0,-11.0,1
-235.0,-15.0,90.0,60.0,-1.0,-15.0,1
-239.0,-19.0,87.0,58.0,-3.0,-17.0,1
-234.0,-18.0,92.0,58.0,-3.0,-20.0,1
-236.0,-18.0,89.0,60.0,-1.0,-22.0,1
-239.0,-15.0,90.0,65.0,2.0,-24.0,1
-241.0,-16.0,87.0,68.0,4.0,-26.0,1
-239.0,-14.0,92.0,72.0,5.0,-27.0,1
-241.0,-16.0,91.0,76.0,9.0,-29.0,1
-237.0,-17.0,88.0,83.0,11.0,-29.0,1
-239.0,-16.0,90.0,88.0,12.0,-29.0,1
-242.0,-14.0,85.0,95.0,13.0,-27.0,1
-239.0,-16.0,92.0,99.0,10.0,-26.0,1
-241.0,-15.0,91.0,101.0,8.0,-23.0,1
-238.0,-17.0,90.0,100.0,6.0,-24.0,1
-241.0,-17.0,91.0,97.0,2.0,-24.0,1
-236.0,-13.0,92.0,94.0,-2.0,-26.0,1
-238.0,-14.0,90.0,89.0,-6.0,-26.0,1
-238.0,-19.0,88.0,84.0,-9.0,-27.0,1
-241.0,-16.0,89.0,79.0,-12.0,-26.0,1
-236.0,-13.0,93.0,75.0,-14.0,-27.0,1
-238.0,-13.0,87.0,74.0,-15.0,-28.0,1
-237.0,-18.0,95.0,73.0,-18.0,-28.0,1
-238.0,-13.0,91.0,76.0,-18.0,-29.0,1
-241.0,-15.0,89.0,79.0,-19.0,-29.0,1
-240.0,-16.0,89.0,79.0,-17.0,-27.0,1
-237.0,-18.0,91.0,84.0,-15.0,-27.0,1
-237.0,-15.0,88.0,85.0,-12.0,-26.0,1
-236.0,-15.0,89.0,88.0,-10.0,-26.0,1
-233.0,-17.0,91.0,89.0,-11.0,-24.0,1
-239.0,-16.0,90.0,90.0,-12.0,-23.0,1
-235.0,-15.0,91.0,88.0,-14.0,-21.0,1
-234.0,-17.0,91.0,86.0,-16.0,-18.0,1
-238.0,-16.0,90.0,83.0,-15.0,-18.0,1
-236.0,-21.0,96.0,82.0,-14.0,-15.0,1
-238.0,-17.0,85.0,82.0,-14.0,-13.0,1
-238.0,-17.0,89.0,84.0,-13.0,-12.0,1
-238.0,-16.0,91.0,88.0,-11.0,-13.0,1
-236.0,-18.0,93.0,92.0,-11.0,-11.0,1
-237.0,-14.0,92.0,98.0,-11.0,-12.0,1
-238.0,-18.0,91.0,103.0,-12.0,-12.0,1
-236.0,-19.0,92.0,106.0,-15.0,-13.0,1
-236.0,-18.0,95.0,110.0,-17.0,-13.0,1
-234.0,-17.0,90.0,111.0,-19.0,-12.0,1
-232.0,-17.0,90.0,110.0,-21.0,-13.0,1
-234.0,-16.0,94.0,107.0,-24.0,-14.0,1
-232.0,-15.0,86.0,104.0,-25.0,-14.0,1
-234.0,-17.0,92.0,100.0,-24.0,-13.0,1
-234.0,-14.0,93.0,97.0,-26.0,-8.0,1
-233.0,-18.0,92.0,95.0,-27.0,-6.0,1
-232.0,-17.0,95.0,89.0,-25.0,-6.0,1
-235.0,-17.0,95.0,82.0,-26.0,-8.0,1
-237.0,-17.0,93.0,76.0,-24.0,-12.0,1
-236.0,-20.0,92.0,71.0,-24.0,-12.0,1
-231.0,-20.0,95.0,66.0,-22.0,-12.0,1
-238.0,-16.0,93.0,63.0,-18.0,-14.0,1
-233.0,-14.0,97.0,61.0,-13.0,-15.0,1
-235.0,-18.0,90.0,60.0,-8.0,-14.0,1
-232.0,-17.0,90.0,62.0,-3.0,-15.0,1
-238.0,-14.0,95.0,65.0,1.0,-14.0,1
-237.0,-17.0,94.0,67.0,4.0,-12.0,1
-235.0,-16.0,91.0,69.0,6.0,-14.0,1
-235.0,-16.0,95.0,71.0,7.0,-13.0,1
-238.0,-14.0,95.0,71.0,6.0,-15.0,1
-237.0,-14.0,97.0,72.0,7.0,-15.0,1
-239.0,-16.0,94.0,72.0,7.0,-14.0,1
-237.0,-15.0,95.0,71.0,6.0,-14.0,1
-235.0,-19.0,100.0,69.0,6.0,-16.0,1
-239.0,-13.0,92.0,67.0,5.0,-16.0,1
-236.0,-16.0,91.0,67.0,4.0,-18.0,1
-236.0,-18.0,96.0,65.0,4.0,-18.0,1
-233.0,-13.0,87.0,65.0,3.0,-18.0,1
-236.0,-18.0,95.0,64.0,3.0,-18.0,1
-237.0,-16.0,94.0,62.0,5.0,-18.0,1
-238.0,-17.0,94.0,62.0,6.0,-16.0,1
-237.0,-17.0,99.0,62.0,6.0,-16.0,1
-233.0,-16.0,88.0,62.0,9.0,-14.0,1
-237.0,-16.0,93.0,62.0,12.0,-14.0,1
-238.0,-16.0,91.0,60.0,14.0,-11.0,1
-235.0,-14.0,92.0,60.0,17.0,-12.0,1
-237.0,-17.0,91.0,61.0,20.0,-10.0,1
-235.0,-17.0,93.0,61.0,19.0,-12.0,1
-236.0,-16.0,90.0,61.0,18.0,-12.0,1
-237.0,-16.0,92.0,62.0,19.0,-11.0,1
-236.0,-17.0,95.0,62.0,17.0,-11.0,1
-235.0,-16.0,91.0,64.0,16.0,-12.0,1
-234.0,-15.0,93.0,65.0,15.0,-10.0,1
-235.0,-16.0,94.0,67.0,15.0,-12.0,1
-233.0,-20.0,92.0,71.0,15.0,-11.0,1
-236.0,-17.0,93.0,70.0,16.0,-11.0,1
-236.0,-15.0,90.0,71.0,16.0,-11.0,1
-240.0,-13.0,86.0,72.0,16.0,-11.0,1
-235.0,-15.0,92.0,72.0,15.0,-12.0,1
-235.0,-15.0,91.0,70.0,16.0,-11.0,1
-235.0,-17.0,91.0,70.0,17.0,-10.0,1
-235.0,-17.0,96.0,70.0,19.0,-9.0,1
-233.0,-17.0,97.0,70.0,23.0,-7.0,1
-238.0,-13.0,97.0,70.0,27.0,-6.0,1
-236.0,-16.0,95.0,69.0,30.0,-4.0,1
-237.0,-17.0,95.0,69.0,32.0,-2.0,1
-235.0,-14.0,93.0,68.0,33.0,-3.0,1
-234.0,-13.0,96.0,64.0,33.0,-3.0,1
-237.0,-16.0,91.0,61.0,32.0,-3.0,1
-236.0,-15.0,92.0,58.0,31.0,-3.0,1
-236.0,-15.0,94.0,55.0,31.0,-2.0,1
-237.0,-14.0,97.0,53.0,31.0,-2.0,1
-236.0,-14.0,97.0,53.0,29.0,-3.0,1
-237.0,-15.0,89.0,52.0,28.0,-2.0,1
-236.0,-17.0,86.0,52.0,27.0,-3.0,1
-237.0,-19.0,91.0,51.0,28.0,-4.0,1
-240.0,-12.0,99.0,50.0,25.0,-4.0,1
-233.0,-17.0,88.0,50.0,25.0,-3.0,1
-231.0,-10.0,89.0,49.0,22.0,-3.0,1
-236.0,-16.0,92.0,49.0,21.0,-2.0,1
-236.0,-16.0,89.0,51.0,20.0,-4.0,1
-237.0,-16.0,92.0,48.0,19.0,-2.0,1
-239.0,-16.0,90.0,48.0,19.0,-4.0,1
-239.0,-13.0,85.0,50.0,17.0,-3.0,1
-238.0,-14.0,93.0,53.0,17.0,-4.0,1
-237.0,-14.0,93.0,54.0,16.0,-4.0,1
-238.0,-17.0,91.0,56.0,16.0,-3.0,1
-236.0,-12.0,89.0,59.0,16.0,-3.0,1
-235.0,-19.0,88.0,59.0,15.0,-5.0,1
-236.0,-14.0,93.0,60.0,14.0,-6.0,1
-235.0,-14.0,94.0,63.0,12.0,-6.0,1
-237.0,-15.0,86.0,63.0,12.0,-8.0,1
-237.0,-15.0,90.0,64.0,12.0,-10.0,1
-235.0,-13.0,91.0,63.0,10.0,-9.0,1
-236.0,-15.0,91.0,61.0,9.0,-11.0,1
-235.0,-14.0,90.0,62.0,7.0,-12.0,1
-233.0,-16.0,91.0,61.0,6.0,-11.0,1
-235.0,-16.0,90.0,60.0,6.0,-13.0,1
-235.0,-12.0,90.0,58.0,6.0,-12.0,1
-240.0,-11.0,85.0,57.0,4.0,-15.0,1
-236.0,-15.0,92.0,54.0,2.0,-16.0,1
-236.0,-17.0,88.0,52.0,1.0,-16.0,1
-236.0,-13.0,90.0,52.0,1.0,-18.0,1
-238.0,-17.0,93.0,50.0,0.0,-17.0,1
-239.0,-17.0,92.0,50.0,1.0,-16.0,1
-237.0,-13.0,92.0,51.0,1.0,-18.0,1
-237.0,-13.0,92.0,52.0,2.0,-17.0,1
-236.0,-12.0,91.0,54.0,3.0,-18.0,1
-235.0,-17.0,88.0,57.0,6.0,-18.0,1
-235.0,-17.0,87.0,59.0,6.0,-18.0,1
-241.0,-18.0,93.0,62.0,6.0,-18.0,1
-236.0,-13.0,91.0,62.0,5.0,-17.0,1
-236.0,-15.0,92.0,62.0,3.0,-18.0,1
-238.0,-14.0,93.0,62.0,1.0,-19.0,1
-238.0,-15.0,94.0,61.0,-2.0,-17.0,1
-236.0,-13.0,93.0,61.0,-3.0,-18.0,1
-237.0,-14.0,94.0,58.0,-3.0,-17.0,1
-239.0,-17.0,93.0,57.0,-4.0,-17.0,1
-235.0,-17.0,95.0,56.0,-2.0,-17.0,1
-233.0,-14.0,91.0,54.0,-1.0,-18.0,1
-236.0,-13.0,90.0,52.0,-1.0,-17.0,1
-237.0,-15.0,91.0,49.0,2.0,-16.0,1
-235.0,-18.0,92.0,49.0,2.0,-15.0,1
-236.0,-15.0,93.0,46.0,4.0,-15.0,1
-236.0,-16.0,95.0,45.0,4.0,-15.0,1
-234.0,-13.0,97.0,42.0,5.0,-14.0,1
-234.0,-17.0,94.0,41.0,4.0,-13.0,1
-236.0,-16.0,92.0,38.0,4.0,-10.0,1
-239.0,-13.0,89.0,37.0,4.0,-11.0,1
-236.0,-15.0,93.0,36.0,4.0,-10.0,1
-236.0,-15.0,96.0,36.0,4.0,-12.0,1
-234.0,-18.0,94.0,38.0,4.0,-9.0,1
-241.0,-15.0,92.0,38.0,2.0,-8.0,1
-233.0,-18.0,95.0,40.0,2.0,-11.0,1
-236.0,-18.0,90.0,41.0,0.0,-12.0,1
-235.0,-16.0,92.0,45.0,-1.0,-12.0,1
-237.0,-18.0,91.0,50.0,-2.0,-11.0,1
-238.0,-19.0,96.0,55.0,-2.0,-11.0,1
-239.0,-16.0,92.0,61.0,-2.0,-12.0,1
-233.0,-16.0,95.0,67.0,-3.0,-9.0,1
-235.0,-17.0,91.0,74.0,-2.0,-10.0,1
-234.0,-19.0,92.0,82.0,1.0,-9.0,1
-242.0,-14.0,89.0,87.0,1.0,-10.0,1
-236.0,-17.0,93.0,91.0,-1.0,-7.0,1
-234.0,-15.0,94.0,94.0,-2.0,-7.0,1
-233.0,-15.0,93.0,90.0,-4.0,-7.0,1
-237.0,-16.0,93.0,82.0,-6.0,-8.0,1
-232.0,-16.0,96.0,77.0,-10.0,-6.0,1
-236.0,-16.0,97.0,72.0,-15.0,-7.0,1
-236.0,-16.0,95.0,68.0,-19.0,-5.0,1
-238.0,-15.0,94.0,66.0,-21.0,-4.0,1
-232.0,-19.0,96.0,66.0,-22.0,-4.0,1
-234.0,-15.0,94.0,68.0,-21.0,-4.0,1
-235.0,-16.0,92.0,70.0,-19.0,-4.0,1
-238.0,-14.0,93.0,75.0,-17.0,-3.0,1
-237.0,-15.0,92.0,80.0,-13.0,-3.0,1
-234.0,-16.0,94.0,83.0,-8.0,-3.0,1
-232.0,-16.0,94.0,85.0,-2.0,-3.0,1
-240.0,-11.0,95.0,85.0,4.0,-4.0,1
-235.0,-14.0,94.0,85.0,9.0,-5.0,1
-236.0,-11.0,95.0,84.0,12.0,-7.0,1
-236.0,-13.0,94.0,79.0,16.0,-4.0,1
-235.0,-13.0,94.0,76.0,19.0,-4.0,1
-236.0,-11.0,95.0,69.0,22.0,-6.0,1
-233.0,-16.0,100.0,63.0,22.0,-8.0,1
-233.0,-18.0,98.0,57.0,21.0,-9.0,1
-232.0,-17.0,92.0,53.0,20.0,-11.0,1
-234.0,-16.0,94.0,48.0,20.0,-9.0,1
-236.0,-15.0,93.0,47.0,19.0,-8.0,1
-235.0,-15.0,94.0,48.0,18.0,-10.0,1
-231.0,-18.0,94.0,50.0,17.0,-9.0,1
-237.0,-13.0,96.0,51.0,16.0,-8.0,1
-236.0,-14.0,95.0,53.0,15.0,-9.0,1
-233.0,-16.0,95.0,52.0,16.0,-8.0,1
-237.0,-16.0,93.0,54.0,15.0,-6.0,1
-236.0,-14.0,94.0,53.0,15.0,-6.0,1
-235.0,-9.0,90.0,52.0,15.0,-7.0,1
-235.0,-15.0,93.0,50.0,15.0,-8.0,1
-237.0,-15.0,94.0,48.0,15.0,-7.0,1
-236.0,-13.0,94.0,46.0,16.0,-6.0,1
-236.0,-13.0,89.0,45.0,15.0,-8.0,1
-237.0,-16.0,97.0,45.0,16.0,-9.0,1
-235.0,-14.0,93.0,45.0,15.0,-9.0,1
-236.0,-14.0,93.0,44.0,17.0,-11.0,1
-237.0,-16.0,97.0,42.0,17.0,-8.0,1
-238.0,-16.0,97.0,43.0,17.0,-8.0,1
-241.0,-18.0,100.0,44.0,16.0,-8.0,1
-237.0,-12.0,91.0,45.0,17.0,-8.0,1
-232.0,-19.0,94.0,45.0,17.0,-9.0,1
-236.0,-11.0,91.0,43.0,17.0,-8.0,1
-236.0,-17.0,91.0,43.0,18.0,-9.0,1
-235.0,-14.0,95.0,41.0,19.0,-9.0,1
-235.0,-18.0,97.0,39.0,19.0,-9.0,1
-233.0,-15.0,98.0,37.0,17.0,-9.0,1
-232.0,-20.0,95.0,34.0,16.0,-8.0,1
-233.0,-18.0,96.0,31.0,16.0,-7.0,1
-239.0,-11.0,94.0,30.0,15.0,-6.0,1
-241.0,-16.0,90.0,28.0,17.0,-7.0,1
-233.0,-15.0,95.0,29.0,19.0,-6.0,1
-236.0,-16.0,92.0,30.0,21.0,-4.0,1
-237.0,-18.0,91.0,32.0,23.0,-3.0,1
-236.0,-16.0,94.0,36.0,25.0,-4.0,1
-237.0,-15.0,92.0,38.0,26.0,-5.0,1
-237.0,-15.0,92.0,42.0,27.0,-4.0,1
-234.0,-12.0,97.0,46.0,28.0,-5.0,1
-237.0,-13.0,94.0,46.0,27.0,-7.0,1
-236.0,-17.0,93.0,46.0,25.0,-4.0,1
-235.0,-18.0,88.0,45.0,23.0,-4.0,1
-236.0,-18.0,91.0,42.0,20.0,-6.0,1
-233.0,-15.0,93.0,38.0,17.0,-6.0,1
-237.0,-11.0,94.0,36.0,15.0,-6.0,1
-235.0,-14.0,90.0,34.0,13.0,-7.0,1
-234.0,-16.0,95.0,31.0,12.0,-7.0,1
-236.0,-15.0,97.0,27.0,10.0,-4.0,1
-236.0,-15.0,94.0,26.0,10.0,-4.0,1
-239.0,-16.0,97.0,26.0,10.0,-5.0,1
-236.0,-19.0,95.0,27.0,12.0,-5.0,1
-238.0,-14.0,93.0,26.0,13.0,-5.0,1
-239.0,-13.0,94.0,26.0,17.0,-4.0,1
