ax,ay,az,gx,gy,gz,label
173.0,97.0,-205.0,-53.0,18.0,-12.0,1
175.0,100.0,-209.0,-50.0,16.0,-13.0,1
174.0,99.0,-204.0,-48.0,15.0,-11.0,1
170.0,95.0,-209.0,-46.0,16.0,-10.0,1
173.0,94.0,-208.0,-46.0,16.0,-9.0,1
172.0,96.0,-211.0,-45.0,19.0,-9.0,1
174.0,99.0,-213.0,-43.0,22.0,-8.0,1
175.0,94.0,-212.0,-44.0,22.0,-8.0,1
174.0,96.0,-209.0,-45.0,24.0,-8.0,1
174.0,91.0,-207.0,-46.0,25.0,-8.0,1
173.0,98.0,-207.0,-46.0,26.0,-7.0,1
173.0,92.0,-207.0,-47.0,27.0,-9.0,1
175.0,95.0,-208.0,-45.0,29.0,-8.0,1
175.0,92.0,-209.0,-43.0,28.0,-5.0,1
175.0,98.0,-213.0,-43.0,29.0,-5.0,1
175.0,97.0,-210.0,-43.0,29.0,-4.0,1
174.0,97.0,-209.0,-44.0,31.0,-3.0,1
175.0,96.0,-207.0,-41.0,31.0,0.0,1
173.0,96.0,-208.0,-41.0,31.0,1.0,1
173.0,97.0,-209.0,-40.0,30.0,3.0,1
174.0,95.0,-207.0,-38.0,27.0,3.0,1
174.0,92.0,-204.0,-40.0,28.0,3.0,1
176.0,94.0,-213.0,-39.0,26.0,3.0,1
176.0,93.0,-207.0,-43.0,24.0,2.0,1
172.0,95.0,-202.0,-41.0,24.0,0.0,1
169.0,87.0,-200.0,-45.0,24.0,-1.0,1
173.0,91.0,-205.0,-48.0,26.0,-2.0,1
172.0,92.0,-205.0,-51.0,27.0,-3.0,1
176.0,96.0,-205.0,-54.0,27.0,-6.0,1
175.0,96.0,-208.0,-55.0,26.0,-6.0,1
176.0,94.0,-204.0,-52.0,27.0,-6.0,1
175.0,95.0,-206.0,-52.0,23.0,-7.0,1
175.0,96.0,-209.0,-51.0,21.0,-8.0,1
173.0,97.0,-204.0,-51.0,19.0,-10.0,1
175.0,95.0,-206.0,-52.0,19.0,-13.0,1
175.0,90.0,-208.0,-53.0,15.0,-14.0,1
175.0,96.0,-204.0,-57.0,10.0,-14.0,1
173.0,97.0,-208.0,-54.0,8.0,-13.0,1
174.0,95.0,-207.0,-52.0,4.0,-14.0,1
176.0,97.0,-212.0,-45.0,4.0,-13.0,1
176.0,91.0,-209.0,-39.0,3.0,-13.0,1
205.0,111.0,-220.0,-23.0,4.0,-11.0,1
151.0,81.0,-205.0,-32.0,0.0,-5.0,1
174.0,94.0,-201.0,-58.0,10.0,-17.0,1
166.0,103.0,-208.0,-64.0,3.0,-21.0,1
169.0,99.0,-208.0,-55.0,10.0,-18.0,1
174.0,90.0,-200.0,-51.0,10.0,-12.0,1
174.0,90.0,-207.0,-48.0,8.0,-11.0,1
173.0,96.0,-210.0,-44.0,8.0,-15.0,1
174.0,95.0,-208.0,-45.0,7.0,-16.0,1
176.0,94.0,-211.0,-44.0,8.0,-17.0,1
173.0,96.0,-212.0,-39.0,6.0,-17.0,1
173.0,96.0,-213.0,-40.0,6.0,-16.0,1
173.0,96.0,-208.0,-45.0,6.0,-17.0,1
169.0,96.0,-206.0,-49.0,5.0,-15.0,1
171.0,95.0,-209.0,-50.0,7.0,-14.0,1
171.0,97.0,-206.0,-54.0,7.0,-12.0,1
171.0,96.0,-205.0,-56.0,9.0,-13.0,1
173.0,96.0,-209.0,-54.0,12.0,-12.0,1
174.0,96.0,-208.0,-59.0,12.0,-12.0,1
172.0,91.0,-207.0,-57.0,11.0,-8.0,1
171.0,94.0,-211.0,-51.0,13.0,-8.0,1
171.0,99.0,-208.0,-51.0,14.0,-8.0,1
175.0,96.0,-206.0,-56.0,16.0,-10.0,1
175.0,96.0,-210.0,-56.0,11.0,-12.0,1
172.0,98.0,-209.0,-51.0,12.0,-14.0,1
174.0,99.0,-205.0,-50.0,12.0,-13.0,1
174.0,94.0,-206.0,-48.0,11.0,-12.0,1
172.0,95.0,-202.0,-47.0,13.0,-13.0,1
172.0,96.0,-210.0,-48.0,14.0,-12.0,1
171.0,95.0,-208.0,-47.0,16.0,-11.0,1
173.0,94.0,-209.0,-49.0,17.0,-9.0,1
172.0,95.0,-205.0,-49.0,19.0,-9.0,1
173.0,98.0,-206.0,-48.0,21.0,-8.0,1
173.0,99.0,-208.0,-50.0,21.0,-9.0,1
172.0,96.0,-204.0,-48.0,22.0,-8.0,1
174.0,95.0,-207.0,-48.0,21.0,-10.0,1
172.0,97.0,-208.0,-47.0,21.0,-8.0,1
171.0,98.0,-205.0,-45.0,20.0,-8.0,1
173.0,96.0,-207.0,-45.0,18.0,-8.0,1
172.0,100.0,-207.0,-44.0,17.0,-10.0,1
176.0,96.0,-209.0,-42.0,17.0,-9.0,1
172.0,95.0,-209.0,-41.0,18.0,-9.0,1
177.0,95.0,-211.0,-42.0,20.0,-9.0,1
175.0,96.0,-210.0,-42.0,20.0,-9.0,1
173.0,97.0,-209.0,-44.0,21.0,-7.0,1
172.0,99.0,-208.0,-44.0,24.0,-8.0,1
173.0,100.0,-209.0,-45.0,22.0,-7.0,1
175.0,99.0,-208.0,-44.0,23.0,-6.0,1
173.0,96.0,-205.0,-44.0,23.0,-7.0,1
175.0,94.0,-210.0,-43.0,22.0,-5.0,1
174.0,97.0,-209.0,-44.0,24.0,-5.0,1
174.0,98.0,-213.0,-45.0,24.0,-5.0,1
174.0,97.0,-208.0,-48.0,24.0,-5.0,1
172.0,97.0,-206.0,-48.0,23.0,-4.0,1
175.0,94.0,-211.0,-46.0,24.0,-3.0,1
174.0,97.0,-207.0,-44.0,24.0,-4.0,1
174.0,96.0,-206.0,-44.0,23.0,-2.0,1
175.0,96.0,-209.0,-44.0,23.0,-3.0,1
174.0,99.0,-207.0,-44.0,25.0,-2.0,1
171.0,96.0,-208.0,-46.0,24.0,-2.0,1
172.0,92.0,-209.0,-48.0,26.0,-4.0,1
172.0,91.0,-203.0,-49.0,25.0,-4.0,1
169.0,95.0,-204.0,-49.0,24.0,-6.0,1
173.0,93.0,-205.0,-48.0,23.0,-7.0,1
168.0,94.0,-207.0,-49.0,22.0,-7.0,1
171.0,96.0,-209.0,-47.0,20.0,-7.0,1
172.0,94.0,-205.0,-48.0,19.0,-7.0,1
171.0,95.0,-208.0,-47.0,18.0,-6.0,1
173.0,93.0,-204.0,-46.0,16.0,-7.0,1
174.0,93.0,-207.0,-45.0,16.0,-8.0,1
173.0,94.0,-211.0,-46.0,15.0,-8.0,1
174.0,97.0,-211.0,-46.0,13.0,-7.0,1
174.0,96.0,-207.0,-47.0,12.0,-7.0,1
174.0,95.0,-209.0,-46.0,14.0,-6.0,1
171.0,100.0,-210.0,-46.0,15.0,-6.0,1
173.0,97.0,-209.0,-45.0,15.0,-5.0,1
173.0,95.0,-207.0,-45.0,16.0,-7.0,1
175.0,96.0,-211.0,-46.0,15.0,-6.0,1
176.0,97.0,-206.0,-48.0,15.0,-6.0,1
175.0,97.0,-205.0,-48.0,16.0,-6.0,1
171.0,97.0,-206.0,-49.0,16.0,-7.0,1
174.0,95.0,-208.0,-49.0,14.0,-7.0,1
174.0,98.0,-210.0,-50.0,16.0,-8.0,1
170.0,96.0,-207.0,-48.0,14.0,-6.0,1
173.0,96.0,-209.0,-48.0,15.0,-7.0,1
175.0,96.0,-210.0,-48.0,16.0,-6.0,1
174.0,93.0,-209.0,-48.0,16.0,-6.0,1
175.0,94.0,-205.0,-49.0,17.0,-7.0,1
174.0,100.0,-207.0,-50.0,16.0,-9.0,1
175.0,96.0,-206.0,-49.0,16.0,-9.0,1
172.0,96.0,-206.0,-50.0,17.0,-8.0,1
174.0,95.0,-210.0,-50.0,14.0,-9.0,1
172.0,96.0,-209.0,-52.0,14.0,-11.0,1
173.0,93.0,-205.0,-52.0,13.0,-9.0,1
173.0,100.0,-208.0,-49.0,14.0,-10.0,1
174.0,95.0,-208.0,-49.0,14.0,-11.0,1
172.0,97.0,-208.0,-49.0,14.0,-11.0,1
172.0,97.0,-203.0,-48.0,15.0,-10.0,1
175.0,98.0,-205.0,-47.0,15.0,-10.0,1
174.0,98.0,-207.0,-49.0,18.0,-9.0,1
176.0,95.0,-208.0,-47.0,18.0,-8.0,1
172.0,97.0,-208.0,-47.0,17.0,-7.0,1
174.0,98.0,-210.0,-48.0,18.0,-6.0,1
175.0,95.0,-209.0,-48.0,17.0,-10.0,1
173.0,101.0,-208.0,-48.0,16.0,-8.0,1
174.0,97.0,-208.0,-48.0,16.0,-9.0,1
173.0,94.0,-208.0,-45.0,17.0,-7.0,1
175.0,100.0,-208.0,-45.0,17.0,-7.0,1
175.0,96.0,-209.0,-45.0,18.0,-5.0,1
174.0,99.0,-206.0,-46.0,20.0,-4.0,1
173.0,95.0,-208.0,-47.0,23.0,-5.0,1
175.0,95.0,-206.0,-48.0,24.0,-4.0,1
173.0,94.0,-205.0,-46.0,24.0,-5.0,1
174.0,98.0,-206.0,-46.0,22.0,-5.0,1
175.0,95.0,-205.0,-46.0,22.0,-6.0,1
173.0,96.0,-205.0,-44.0,21.0,-5.0,1
175.0,95.0,-210.0,-45.0,19.0,-5.0,1
175.0,94.0,-204.0,-44.0,18.0,-5.0,1
172.0,100.0,-206.0,-44.0,16.0,-5.0,1
175.0,95.0,-206.0,-45.0,17.0,-6.0,1
174.0,95.0,-208.0,-44.0,16.0,-6.0,1
173.0,97.0,-205.0,-47.0,16.0,-5.0,1
171.0,97.0,-206.0,-48.0,15.0,-5.0,1
173.0,95.0,-207.0,-46.0,15.0,-4.0,1
175.0,94.0,-205.0,-45.0,13.0,-2.0,1
174.0,95.0,-207.0,-44.0,13.0,-4.0,1
173.0,96.0,-212.0,-43.0,14.0,-3.0,1
174.0,96.0,-209.0,-42.0,15.0,-2.0,1
172.0,95.0,-209.0,-42.0,16.0,-2.0,1
173.0,99.0,-209.0,-42.0,18.0,-3.0,1
175.0,96.0,-206.0,-44.0,19.0,-4.0,1
173.0,95.0,-212.0,-48.0,19.0,-3.0,1
175.0,95.0,-206.0,-49.0,20.0,-4.0,1
174.0,95.0,-205.0,-46.0,19.0,-2.0,1
176.0,96.0,-205.0,-46.0,19.0,-2.0,1
176.0,95.0,-208.0,-43.0,18.0,-4.0,1
173.0,97.0,-209.0,-41.0,16.0,-4.0,1
172.0,93.0,-209.0,-40.0,15.0,-6.0,1
175.0,97.0,-204.0,-43.0,16.0,-5.0,1
174.0,96.0,-209.0,-43.0,17.0,-7.0,1
175.0,92.0,-208.0,-49.0,20.0,-10.0,1
171.0,95.0,-205.0,-51.0,20.0,-10.0,1
173.0,94.0,-206.0,-57.0,21.0,-12.0,1
170.0,93.0,-205.0,-57.0,20.0,-11.0,1
174.0,94.0,-204.0,-56.0,18.0,-11.0,1
173.0,96.0,-206.0,-51.0,15.0,-11.0,1
174.0,93.0,-210.0,-46.0,12.0,-10.0,1
172.0,94.0,-209.0,-41.0,9.0,-8.0,1
173.0,96.0,-208.0,-40.0,9.0,-9.0,1
173.0,96.0,-209.0,-42.0,7.0,-9.0,1
173.0,100.0,-209.0,-46.0,9.0,-10.0,1
174.0,92.0,-211.0,-49.0,11.0,-9.0,1
174.0,94.0,-207.0,-52.0,15.0,-9.0,1
174.0,95.0,-209.0,-53.0,16.0,-7.0,1
173.0,99.0,-210.0,-53.0,19.0,-8.0,1
174.0,96.0,-204.0,-54.0,20.0,-8.0,1
175.0,96.0,-208.0,-54.0,21.0,-7.0,1
174.0,96.0,-209.0,-54.0,22.0,-9.0,1
172.0,98.0,-202.0,-52.0,22.0,-9.0,1
173.0,98.0,-211.0,-52.0,20.0,-8.0,1
175.0,97.0,-208.0,-51.0,19.0,-9.0,1
175.0,94.0,-207.0,-49.0,16.0,-9.0,1
172.0,98.0,-210.0,-47.0,15.0,-8.0,1
174.0,95.0,-206.0,-48.0,13.0,-8.0,1
173.0,96.0,-209.0,-48.0,14.0,-7.0,1
173.0,97.0,-207.0,-48.0,13.0,-6.0,1
171.0,99.0,-209.0,-46.0,13.0,-7.0,1
174.0,97.0,-205.0,-45.0,13.0,-6.0,1
172.0,100.0,-202.0,-44.0,14.0,-6.0,1
172.0,99.0,-201.0,-45.0,14.0,-6.0,1
175.0,94.0,-202.0,-49.0,14.0,-5.0,1
173.0,98.0,-204.0,-48.0,14.0,-6.0,1
173.0,96.0,-210.0,-46.0,13.0,-7.0,1
175.0,96.0,-207.0,-48.0,13.0,-7.0,1
174.0,95.0,-208.0,-46.0,12.0,-7.0,1
173.0,96.0,-210.0,-45.0,11.0,-5.0,1
171.0,96.0,-208.0,-43.0,10.0,-5.0,1
174.0,97.0,-206.0,-40.0,9.0,-5.0,1
173.0,95.0,-208.0,-40.0,10.0,-4.0,1
172.0,96.0,-206.0,-40.0,10.0,-3.0,1
171.0,98.0,-206.0,-39.0,11.0,-2.0,1
175.0,95.0,-206.0,-40.0,12.0,-2.0,1
168.0,97.0,-204.0,-43.0,12.0,-3.0,1
174.0,97.0,-210.0,-43.0,11.0,-3.0,1
175.0,92.0,-207.0,-42.0,11.0,-1.0,1
173.0,97.0,-209.0,-40.0,12.0,-2.0,1
175.0,95.0,-209.0,-42.0,13.0,-2.0,1
173.0,97.0,-205.0,-42.0,13.0,0.0,1
175.0,96.0,-210.0,-42.0,16.0,1.0,1
172.0,97.0,-211.0,-41.0,18.0,2.0,1
173.0,95.0,-208.0,-42.0,18.0,1.0,1
173.0,98.0,-208.0,-44.0,18.0,1.0,1
174.0,95.0,-206.0,-44.0,18.0,1.0,1
174.0,95.0,-209.0,-47.0,19.0,2.0,1
175.0,94.0,-209.0,-50.0,19.0,1.0,1
173.0,93.0,-208.0,-50.0,20.0,0.0,1
173.0,96.0,-204.0,-50.0,20.0,-1.0,1
171.0,96.0,-207.0,-50.0,18.0,-1.0,1
173.0,93.0,-208.0,-48.0,17.0,-3.0,1
175.0,95.0,-207.0,-48.0,17.0,-4.0,1
174.0,93.0,-205.0,-46.0,15.0,-2.0,1
175.0,99.0,-210.0,-43.0,15.0,-2.0,1
172.0,98.0,-205.0,-45.0,14.0,-2.0,1
175.0,96.0,-212.0,-47.0,15.0,-3.0,1
173.0,93.0,-210.0,-48.0,15.0,-3.0,1
174.0,98.0,-206.0,-47.0,17.0,-4.0,1
175.0,97.0,-205.0,-51.0,17.0,-3.0,1
171.0,96.0,-209.0,-51.0,19.0,-3.0,1
173.0,95.0,-208.0,-51.0,20.0,-4.0,1
173.0,98.0,-208.0,-50.0,22.0,-3.0,1
172.0,97.0,-211.0,-50.0,23.0,-3.0,1
174.0,95.0,-211.0,-51.0,22.0,-3.0,1
175.0,98.0,-210.0,-51.0,23.0,-5.0,1
173.0,97.0,-209.0,-51.0,22.0,-4.0,1
174.0,96.0,-211.0,-51.0,22.0,-3.0,1
173.0,100.0,-206.0,-52.0,21.0,-3.0,1
173.0,96.0,-209.0,-52.0,21.0,-3.0,1
175.0,95.0,-210.0,-53.0,21.0,-3.0,1
170.0,97.0,-208.0,-51.0,20.0,-1.0,1
173.0,99.0,-209.0,-51.0,21.0,-2.0,1
172.0,97.0,-211.0,-48.0,20.0,0.0,1
174.0,100.0,-210.0,-48.0,19.0,0.0,1
171.0,97.0,-207.0,-49.0,19.0,2.0,1
172.0,95.0,-202.0,-48.0,19.0,1.0,1
174.0,98.0,-205.0,-47.0,18.0,-1.0,1
173.0,97.0,-207.0,-48.0,20.0,0.0,1
172.0,99.0,-206.0,-47.0,19.0,0.0,1
173.0,96.0,-205.0,-46.0,17.0,-1.0,1
173.0,97.0,-205.0,-47.0,17.0,-1.0,1
171.0,97.0,-206.0,-46.0,16.0,-1.0,1
174.0,94.0,-204.0,-44.0,15.0,-1.0,1
173.0,95.0,-205.0,-44.0,15.0,-1.0,1
175.0,94.0,-208.0,-44.0,14.0,-1.0,1
172.0,94.0,-206.0,-45.0,14.0,-1.0,1
175.0,94.0,-205.0,-44.0,13.0,0.0,1
174.0,95.0,-207.0,-45.0,14.0,-1.0,1
174.0,94.0,-207.0,-47.0,11.0,-1.0,1
174.0,94.0,-210.0,-48.0,11.0,-1.0,1
174.0,95.0,-208.0,-49.0,11.0,-3.0,1
171.0,97.0,-205.0,-49.0,10.0,-4.0,1
174.0,93.0,-207.0,-48.0,10.0,-3.0,1
172.0,96.0,-207.0,-50.0,12.0,-2.0,1
175.0,99.0,-208.0,-46.0,11.0,-2.0,1
172.0,98.0,-211.0,-45.0,11.0,0.0,1
173.0,99.0,-207.0,-46.0,12.0,-2.0,1
173.0,95.0,-213.0,-46.0,13.0,-1.0,1
173.0,97.0,-213.0,-45.0,15.0,-1.0,1
173.0,96.0,-203.0,-47.0,15.0,1.0,1
174.0,94.0,-208.0,-48.0,16.0,2.0,1
172.0,99.0,-208.0,-50.0,15.0,1.0,1
174.0,97.0,-209.0,-48.0,15.0,1.0,1
175.0,95.0,-208.0,-47.0,14.0,1.0,1
176.0,95.0,-202.0,-49.0,15.0,0.0,1
174.0,94.0,-211.0,-49.0,15.0,-2.0,1
173.0,96.0,-204.0,-50.0,16.0,-1.0,1
175.0,99.0,-208.0,-50.0,16.0,-1.0,1
174.0,94.0,-206.0,-58.0,14.0,0.0,1
172.0,98.0,-211.0,-50.0,14.0,1.0,1
173.0,97.0,-208.0,-47.0,14.0,2.0,1
175.0,95.0,-203.0,-48.0,16.0,2.0,1
176.0,96.0,-208.0,-46.0,17.0,3.0,1
174.0,94.0,-206.0,-47.0,15.0,0.0,1
173.0,96.0,-205.0,-50.0,15.0,-1.0,1
176.0,93.0,-211.0,-50.0,15.0,-1.0,1
174.0,95.0,-208.0,-52.0,13.0,-2.0,1
172.0,100.0,-208.0,-54.0,12.0,-3.0,1
172.0,93.0,-205.0,-52.0,11.0,-2.0,1
173.0,97.0,-207.0,-50.0,10.0,-2.0,1
174.0,94.0,-209.0,-49.0,11.0,-2.0,1
176.0,96.0,-209.0,-45.0,12.0,-1.0,1
174.0,95.0,-208.0,-43.0,12.0,0.0,1
172.0,95.0,-208.0,-45.0,13.0,-1.0,1
175.0,97.0,-208.0,-48.0,15.0,-2.0,1
174.0,98.0,-209.0,-50.0,17.0,-2.0,1
172.0,97.0,-208.0,-52.0,18.0,-1.0,1
174.0,97.0,-205.0,-53.0,19.0,-1.0,1
175.0,98.0,-209.0,-51.0,21.0,0.0,1
175.0,94.0,-209.0,-51.0,19.0,1.0,1
174.0,99.0,-210.0,-48.0,20.0,4.0,1
176.0,98.0,-207.0,-53.0,19.0,5.0,1
176.0,88.0,-206.0,-93.0,15.0,-1.0,1
172.0,97.0,-203.0,-112.0,15.0,-7.0,1
176.0,95.0,-206.0,-96.0,13.0,-9.0,1
176.0,98.0,-210.0,-52.0,16.0,-4.0,1
172.0,93.0,-207.0,-45.0,20.0,-1.0,1
171.0,96.0,-204.0,-52.0,23.0,-4.0,1
176.0,94.0,-208.0,-58.0,23.0,-4.0,1
174.0,93.0,-202.0,-61.0,20.0,-6.0,1
173.0,96.0,-206.0,-57.0,15.0,-6.0,1
169.0,98.0,-204.0,-51.0,10.0,-5.0,1
173.0,94.0,-208.0,-46.0,9.0,-4.0,1
172.0,94.0,-205.0,-46.0,6.0,-5.0,1
174.0,96.0,-209.0,-46.0,6.0,-4.0,1
172.0,97.0,-204.0,-46.0,7.0,-4.0,1
174.0,95.0,-208.0,-48.0,11.0,-2.0,1
172.0,97.0,-206.0,-49.0,13.0,-2.0,1
174.0,97.0,-207.0,-51.0,17.0,0.0,1
171.0,98.0,-209.0,-55.0,18.0,1.0,1
175.0,96.0,-207.0,-55.0,18.0,-1.0,1
174.0,98.0,-207.0,-55.0,18.0,-1.0,1
173.0,97.0,-207.0,-53.0,20.0,-2.0,1
173.0,96.0,-204.0,-52.0,21.0,-1.0,1
176.0,96.0,-204.0,-52.0,19.0,-3.0,1
171.0,96.0,-208.0,-52.0,18.0,-5.0,1
176.0,97.0,-207.0,-54.0,16.0,-6.0,1
175.0,95.0,-204.0,-52.0,15.0,-4.0,1
173.0,99.0,-207.0,-53.0,13.0,-5.0,1
176.0,96.0,-208.0,-51.0,11.0,-7.0,1
175.0,99.0,-205.0,-51.0,11.0,-5.0,1
172.0,96.0,-208.0,-52.0,10.0,-5.0,1
172.0,96.0,-206.0,-52.0,11.0,-6.0,1
171.0,96.0,-209.0,-53.0,11.0,-6.0,1
175.0,98.0,-209.0,-53.0,10.0,-6.0,1
171.0,96.0,-207.0,-52.0,12.0,-6.0,1
173.0,95.0,-203.0,-51.0,13.0,-6.0,1
174.0,97.0,-213.0,-50.0,13.0,-5.0,1
173.0,96.0,-206.0,-49.0,12.0,-5.0,1
172.0,97.0,-205.0,-48.0,10.0,-4.0,1
173.0,99.0,-209.0,-48.0,10.0,-4.0,1
172.0,98.0,-206.0,-46.0,9.0,-3.0,1
175.0,96.0,-209.0,-45.0,8.0,-3.0,1
173.0,96.0,-211.0,-44.0,8.0,-4.0,1
173.0,94.0,-208.0,-43.0,8.0,-3.0,1
174.0,94.0,-209.0,-44.0,8.0,-4.0,1
171.0,96.0,-209.0,-45.0,8.0,-4.0,1
173.0,96.0,-204.0,-47.0,11.0,-4.0,1
175.0,100.0,-208.0,-45.0,11.0,-2.0,1
172.0,98.0,-209.0,-46.0,10.0,-1.0,1
173.0,98.0,-209.0,-45.0,11.0,-2.0,1
174.0,97.0,-209.0,-44.0,10.0,-2.0,1
174.0,96.0,-205.0,-47.0,12.0,-3.0,1
174.0,97.0,-207.0,-48.0,14.0,-3.0,1
174.0,97.0,-207.0,-46.0,16.0,-3.0,1
174.0,102.0,-208.0,-49.0,18.0,-2.0,1
173.0,95.0,-206.0,-50.0,20.0,-2.0,1
173.0,101.0,-208.0,-51.0,22.0,-4.0,1
172.0,97.0,-207.0,-53.0,25.0,-5.0,1
172.0,96.0,-209.0,-54.0,28.0,-6.0,1
175.0,96.0,-207.0,-56.0,29.0,-7.0,1
173.0,94.0,-207.0,-60.0,31.0,-6.0,1
173.0,97.0,-205.0,-62.0,31.0,-8.0,1
175.0,95.0,-206.0,-61.0,31.0,-9.0,1
174.0,95.0,-205.0,-58.0,28.0,-10.0,1
175.0,95.0,-208.0,-57.0,26.0,-10.0,1
176.0,94.0,-205.0,-57.0,23.0,-11.0,1
178.0,94.0,-206.0,-57.0,21.0,-11.0,1
174.0,97.0,-209.0,-57.0,20.0,-12.0,1
176.0,95.0,-206.0,-54.0,20.0,-13.0,1
175.0,97.0,-205.0,-54.0,18.0,-14.0,1
174.0,96.0,-208.0,-54.0,17.0,-13.0,1
174.0,97.0,-208.0,-52.0,18.0,-14.0,1
172.0,99.0,-203.0,-52.0,18.0,-13.0,1
174.0,101.0,-205.0,-50.0,19.0,-10.0,1
174.0,99.0,-209.0,-48.0,21.0,-11.0,1
172.0,98.0,-203.0,-46.0,22.0,-11.0,1
174.0,99.0,-207.0,-46.0,22.0,-10.0,1
173.0,99.0,-207.0,-48.0,23.0,-11.0,1
174.0,96.0,-211.0,-46.0,24.0,-12.0,1
175.0,98.0,-208.0,-49.0,25.0,-11.0,1
171.0,100.0,-207.0,-51.0,27.0,-11.0,1
176.0,98.0,-203.0,-51.0,26.0,-11.0,1
176.0,97.0,-206.0,-49.0,24.0,-11.0,1
173.0,97.0,-204.0,-47.0,22.0,-10.0,1
172.0,99.0,-204.0,-47.0,22.0,-8.0,1
174.0,98.0,-206.0,-46.0,22.0,-8.0,1
174.0,97.0,-208.0,-45.0,21.0,-8.0,1
175.0,96.0,-204.0,-45.0,21.0,-8.0,1
172.0,95.0,-203.0,-43.0,21.0,-7.0,1
170.0,98.0,-209.0,-44.0,19.0,-7.0,1
173.0,96.0,-203.0,-45.0,18.0,-8.0,1
171.0,95.0,-205.0,-43.0,15.0,-7.0,1
175.0,97.0,-203.0,-42.0,15.0,-8.0,1
173.0,95.0,-205.0,-40.0,13.0,-8.0,1
172.0,94.0,-208.0,-41.0,12.0,-8.0,1
176.0,98.0,-204.0,-39.0,10.0,-8.0,1
171.0,97.0,-208.0,-38.0,8.0,-8.0,1
175.0,96.0,-206.0,-36.0,9.0,-6.0,1
173.0,100.0,-211.0,-37.0,9.0,-5.0,1
173.0,98.0,-210.0,-36.0,11.0,-4.0,1
174.0,96.0,-211.0,-36.0,11.0,-4.0,1
175.0,96.0,-205.0,-37.0,12.0,-5.0,1
172.0,97.0,-212.0,-38.0,12.0,-4.0,1
172.0,97.0,-210.0,-38.0,13.0,-3.0,1
175.0,96.0,-203.0,-39.0,12.0,-4.0,1
173.0,100.0,-205.0,-40.0,14.0,-2.0,1
174.0,97.0,-206.0,-39.0,16.0,-1.0,1
173.0,98.0,-211.0,-39.0,17.0,2.0,1
175.0,97.0,-211.0,-37.0,20.0,4.0,1
169.0,101.0,-207.0,-38.0,21.0,4.0,1
173.0,94.0,-206.0,-37.0,21.0,4.0,1
175.0,96.0,-211.0,-36.0,25.0,4.0,1
171.0,97.0,-206.0,-37.0,28.0,3.0,1
175.0,98.0,-208.0,-33.0,33.0,4.0,1
169.0,99.0,-214.0,-36.0,39.0,2.0,1
168.0,96.0,-204.0,-34.0,48.0,-1.0,1
171.0,95.0,-206.0,-27.0,64.0,-4.0,1
174.0,90.0,-210.0,-15.0,83.0,-8.0,1
170.0,89.0,-211.0,-2.0,103.0,-13.0,1
174.0,87.0,-214.0,20.0,124.0,-21.0,1
176.0,89.0,-217.0,52.0,157.0,-28.0,1
173.0,86.0,-222.0,77.0,196.0,-33.0,1
177.0,85.0,-228.0,88.0,234.0,-40.0,1
183.0,69.0,-233.0,116.0,282.0,-62.0,1
181.0,99.0,-231.0,144.0,362.0,-121.0,1
190.0,95.0,-225.0,87.0,377.0,-125.0,1
186.0,99.0,-219.0,56.0,375.0,-127.0,1
189.0,110.0,-220.0,34.0,383.0,-127.0,1
194.0,86.0,-210.0,53.0,365.0,-130.0,1
169.0,77.0,-197.0,122.0,368.0,-150.0,1
235.0,48.0,-208.0,462.0,194.0,-27.0,1
181.0,160.0,-232.0,691.0,202.0,-157.0,1
176.0,155.0,-210.0,503.0,210.0,-150.0,1
174.0,129.0,-203.0,275.0,203.0,-101.0,1
173.0,117.0,-204.0,129.0,190.0,-69.0,1
176.0,97.0,-199.0,59.0,177.0,-42.0,1
164.0,86.0,-198.0,54.0,179.0,-36.0,1
174.0,93.0,-205.0,68.0,184.0,-38.0,1
176.0,88.0,-200.0,35.0,196.0,-47.0,1
171.0,88.0,-197.0,0.0,200.0,-54.0,1
171.0,83.0,-190.0,-19.0,200.0,-57.0,1
176.0,85.0,-188.0,-23.0,188.0,-57.0,1
175.0,98.0,-179.0,-39.0,176.0,-56.0,1
175.0,97.0,-174.0,-71.0,152.0,-51.0,1
174.0,96.0,-172.0,-95.0,112.0,-41.0,1
170.0,96.0,-171.0,-88.0,66.0,-33.0,1
174.0,92.0,-177.0,-69.0,22.0,-32.0,1
169.0,92.0,-186.0,-48.0,-15.0,-31.0,1
171.0,94.0,-189.0,-31.0,-38.0,-31.0,1
171.0,96.0,-189.0,-15.0,-49.0,-31.0,1
170.0,92.0,-191.0,3.0,-52.0,-30.0,1
171.0,89.0,-200.0,37.0,-44.0,-30.0,1
174.0,80.0,-208.0,79.0,-30.0,-28.0,1
173.0,69.0,-212.0,121.0,-12.0,-20.0,1
185.0,63.0,-218.0,205.0,-17.0,3.0,1
191.0,47.0,-222.0,277.0,-5.0,-10.0,1
175.0,57.0,-229.0,344.0,51.0,-60.0,1
195.0,74.0,-229.0,397.0,72.0,-81.0,1
192.0,93.0,-227.0,406.0,83.0,-107.0,1
187.0,102.0,-223.0,391.0,105.0,-128.0,1
192.0,106.0,-226.0,358.0,115.0,-130.0,1
186.0,107.0,-225.0,326.0,126.0,-127.0,1
183.0,111.0,-218.0,292.0,130.0,-118.0,1
185.0,110.0,-215.0,257.0,134.0,-108.0,1
