ax,ay,az,gx,gy,gz,label
19.0,-149.0,-55.0,982.0,61.0,-59.0,0
21.0,-146.0,-56.0,985.0,53.0,-59.0,0
20.0,-137.0,-56.0,972.0,39.0,-70.0,0
15.0,-126.0,-51.0,963.0,24.0,-79.0,0
19.0,-130.0,-53.0,958.0,16.0,-89.0,0
17.0,-123.0,-51.0,942.0,19.0,-89.0,0
13.0,-121.0,-51.0,925.0,31.0,-95.0,0
4.0,-119.0,-49.0,900.0,43.0,-92.0,0
-2.0,-116.0,-46.0,869.0,43.0,-87.0,0
-1.0,-120.0,-50.0,835.0,35.0,-76.0,0
-3.0,-125.0,-50.0,794.0,22.0,-68.0,0
-4.0,-119.0,-48.0,754.0,0.0,-58.0,0
-5.0,-119.0,-46.0,754.0,-8.0,-59.0,0
-2.0,-118.0,-53.0,774.0,2.0,-59.0,0
-4.0,-118.0,-50.0,786.0,20.0,-52.0,0
2.0,-129.0,-64.0,771.0,38.0,-28.0,0
4.0,-131.0,-65.0,714.0,47.0,-13.0,0
6.0,-138.0,-71.0,644.0,41.0,-7.0,0
4.0,-148.0,-78.0,589.0,38.0,-15.0,0
5.0,-155.0,-83.0,552.0,40.0,-8.0,0
5.0,-163.0,-87.0,525.0,50.0,-2.0,0
4.0,-176.0,-85.0,481.0,50.0,5.0,0
7.0,-188.0,-89.0,443.0,43.0,8.0,0
13.0,-204.0,-93.0,409.0,27.0,11.0,0
19.0,-210.0,-93.0,379.0,10.0,10.0,0
22.0,-224.0,-95.0,350.0,-1.0,10.0,0
20.0,-235.0,-94.0,313.0,-3.0,5.0,0
25.0,-242.0,-87.0,279.0,6.0,6.0,0
22.0,-249.0,-85.0,256.0,18.0,7.0,0
15.0,-257.0,-83.0,241.0,33.0,14.0,0
10.0,-262.0,-83.0,234.0,41.0,19.0,0
5.0,-269.0,-81.0,226.0,39.0,27.0,0
3.0,-274.0,-76.0,212.0,27.0,23.0,0
3.0,-275.0,-72.0,201.0,11.0,18.0,0
0.0,-279.0,-68.0,205.0,-4.0,13.0,0
0.0,-277.0,-67.0,233.0,-15.0,14.0,0
1.0,-276.0,-67.0,279.0,-25.0,15.0,0
4.0,-278.0,-66.0,318.0,-37.0,24.0,0
1.0,-270.0,-63.0,359.0,-54.0,30.0,0
3.0,-263.0,-64.0,402.0,-72.0,36.0,0
2.0,-255.0,-76.0,426.0,-83.0,33.0,0
9.0,-252.0,-76.0,388.0,-91.0,28.0,0
6.0,-243.0,-83.0,323.0,-101.0,17.0,0
9.0,-240.0,-94.0,282.0,-97.0,7.0,0
17.0,-240.0,-105.0,222.0,-85.0,0.0,0
13.0,-248.0,-106.0,119.0,-70.0,-3.0,0
17.0,-259.0,-113.0,-5.0,-54.0,-11.0,0
14.0,-273.0,-106.0,-131.0,-40.0,-21.0,0
17.0,-292.0,-104.0,-213.0,-33.0,-30.0,0
14.0,-310.0,-98.0,-269.0,-28.0,-33.0,0
10.0,-324.0,-95.0,-304.0,-25.0,-30.0,0
6.0,-334.0,-82.0,-292.0,-22.0,-20.0,0
2.0,-340.0,-70.0,-220.0,-23.0,-12.0,0
1.0,-340.0,-66.0,-103.0,-30.0,0.0,0
0.0,-332.0,-58.0,41.0,-49.0,5.0,0
2.0,-317.0,-55.0,185.0,-72.0,12.0,0
5.0,-299.0,-48.0,299.0,-93.0,14.0,0
7.0,-282.0,-54.0,385.0,-102.0,16.0,0
7.0,-269.0,-56.0,454.0,-99.0,15.0,0
4.0,-253.0,-55.0,491.0,-98.0,14.0,0
5.0,-237.0,-54.0,490.0,-102.0,16.0,0
4.0,-224.0,-55.0,493.0,-105.0,16.0,0
5.0,-224.0,-56.0,484.0,-100.0,18.0,0
15.0,-229.0,-57.0,438.0,-96.0,33.0,0
19.0,-241.0,-50.0,373.0,-92.0,35.0,0
20.0,-247.0,-48.0,316.0,-82.0,25.0,0
27.0,-257.0,-48.0,283.0,-73.0,21.0,0
30.0,-257.0,-50.0,276.0,-58.0,24.0,0
34.0,-254.0,-51.0,278.0,-39.0,22.0,0
35.0,-254.0,-52.0,278.0,-15.0,21.0,0
37.0,-256.0,-51.0,268.0,2.0,20.0,0
39.0,-257.0,-50.0,251.0,23.0,14.0,0
44.0,-263.0,-51.0,228.0,45.0,5.0,0
39.0,-263.0,-52.0,206.0,66.0,-4.0,0
39.0,-268.0,-51.0,188.0,88.0,-14.0,0
34.0,-273.0,-42.0,180.0,111.0,-22.0,0
29.0,-275.0,-41.0,182.0,131.0,-28.0,0
26.0,-275.0,-38.0,197.0,149.0,-32.0,0
20.0,-277.0,-38.0,214.0,168.0,-37.0,0
17.0,-276.0,-42.0,228.0,183.0,-38.0,0
10.0,-271.0,-38.0,224.0,194.0,-37.0,0
6.0,-270.0,-39.0,211.0,200.0,-36.0,0
-3.0,-267.0,-41.0,190.0,201.0,-32.0,0
-4.0,-272.0,-40.0,165.0,192.0,-26.0,0
-3.0,-273.0,-47.0,139.0,171.0,-18.0,0
-4.0,-276.0,-50.0,120.0,151.0,-9.0,0
-1.0,-277.0,-49.0,114.0,138.0,-2.0,0
3.0,-276.0,-48.0,122.0,131.0,9.0,0
0.0,-274.0,-53.0,140.0,128.0,13.0,0
9.0,-273.0,-50.0,153.0,122.0,11.0,0
10.0,-268.0,-50.0,159.0,116.0,10.0,0
15.0,-265.0,-51.0,157.0,112.0,4.0,0
16.0,-263.0,-48.0,151.0,115.0,-1.0,0
19.0,-261.0,-48.0,143.0,117.0,-8.0,0
21.0,-260.0,-49.0,132.0,118.0,-16.0,0
22.0,-261.0,-46.0,121.0,121.0,-24.0,0
20.0,-261.0,-46.0,106.0,125.0,-32.0,0
21.0,-264.0,-46.0,94.0,130.0,-40.0,0
22.0,-265.0,-47.0,83.0,141.0,-43.0,0
20.0,-263.0,-42.0,77.0,150.0,-45.0,0
17.0,-265.0,-41.0,68.0,154.0,-43.0,0
16.0,-265.0,-39.0,56.0,159.0,-41.0,0
17.0,-269.0,-44.0,38.0,162.0,-38.0,0
13.0,-266.0,-35.0,22.0,165.0,-35.0,0
12.0,-269.0,-37.0,11.0,166.0,-30.0,0
8.0,-269.0,-35.0,8.0,162.0,-27.0,0
8.0,-274.0,-32.0,9.0,155.0,-23.0,0
8.0,-269.0,-35.0,11.0,144.0,-20.0,0
5.0,-268.0,-37.0,10.0,133.0,-18.0,0
6.0,-266.0,-39.0,2.0,121.0,-19.0,0
8.0,-266.0,-39.0,-9.0,110.0,-19.0,0
8.0,-266.0,-36.0,-22.0,103.0,-22.0,0
9.0,-268.0,-41.0,-35.0,99.0,-24.0,0
8.0,-266.0,-36.0,-49.0,103.0,-27.0,0
13.0,-271.0,-37.0,-56.0,103.0,-25.0,0
11.0,-268.0,-37.0,-59.0,99.0,-24.0,0
13.0,-272.0,-37.0,-59.0,96.0,-20.0,0
13.0,-272.0,-35.0,-59.0,97.0,-18.0,0
14.0,-272.0,-32.0,-59.0,99.0,-15.0,0
17.0,-272.0,-34.0,-61.0,101.0,-16.0,0
14.0,-275.0,-32.0,-64.0,98.0,-13.0,0
17.0,-272.0,-30.0,-67.0,96.0,-15.0,0
17.0,-275.0,-37.0,-70.0,96.0,-13.0,0
17.0,-275.0,-38.0,-70.0,93.0,-15.0,0
17.0,-275.0,-37.0,-65.0,91.0,-12.0,0
15.0,-276.0,-33.0,-56.0,89.0,-13.0,0
16.0,-276.0,-32.0,-46.0,85.0,-9.0,0
14.0,-272.0,-35.0,-34.0,84.0,-11.0,0
11.0,-274.0,-36.0,-28.0,81.0,-9.0,0
13.0,-270.0,-32.0,-26.0,77.0,-11.0,0
8.0,-271.0,-32.0,-27.0,73.0,-10.0,0
8.0,-273.0,-32.0,-30.0,67.0,-11.0,0
8.0,-271.0,-35.0,-33.0,57.0,-9.0,0
10.0,-272.0,-33.0,-37.0,51.0,-11.0,0
12.0,-272.0,-31.0,-37.0,48.0,-10.0,0
15.0,-272.0,-35.0,-35.0,47.0,-12.0,0
11.0,-266.0,-37.0,-32.0,48.0,-10.0,0
14.0,-271.0,-39.0,-31.0,50.0,-12.0,0
16.0,-270.0,-32.0,-27.0,53.0,-9.0,0
16.0,-269.0,-34.0,-25.0,57.0,-10.0,0
16.0,-271.0,-31.0,-24.0,62.0,-8.0,0
16.0,-271.0,-31.0,-19.0,66.0,-8.0,0
20.0,-272.0,-36.0,-13.0,67.0,-6.0,0
20.0,-273.0,-31.0,-10.0,66.0,-8.0,0
21.0,-270.0,-30.0,-8.0,67.0,-6.0,0
22.0,-270.0,-30.0,-11.0,72.0,-6.0,0
23.0,-269.0,-33.0,-15.0,80.0,-4.0,0
21.0,-273.0,-34.0,-22.0,87.0,-7.0,0
22.0,-271.0,-33.0,-23.0,90.0,-6.0,0
24.0,-275.0,-34.0,-25.0,96.0,-10.0,0
24.0,-276.0,-30.0,-21.0,99.0,-9.0,0
19.0,-275.0,-34.0,-16.0,105.0,-11.0,0
18.0,-276.0,-36.0,-13.0,109.0,-11.0,0
17.0,-274.0,-33.0,-7.0,113.0,-14.0,0
15.0,-276.0,-40.0,-1.0,114.0,-14.0,0
12.0,-276.0,-34.0,4.0,114.0,-16.0,0
15.0,-271.0,-33.0,8.0,115.0,-15.0,0
16.0,-270.0,-35.0,7.0,114.0,-19.0,0
17.0,-270.0,-37.0,2.0,114.0,-16.0,0
16.0,-269.0,-35.0,-4.0,119.0,-18.0,0
16.0,-268.0,-36.0,-9.0,119.0,-15.0,0
17.0,-271.0,-33.0,-15.0,121.0,-15.0,0
16.0,-272.0,-34.0,-18.0,122.0,-12.0,0
17.0,-270.0,-35.0,-16.0,125.0,-13.0,0
16.0,-273.0,-35.0,-12.0,126.0,-8.0,0
18.0,-271.0,-32.0,-7.0,128.0,-10.0,0
16.0,-273.0,-31.0,3.0,126.0,-7.0,0
14.0,-270.0,-31.0,7.0,126.0,-10.0,0
17.0,-272.0,-34.0,10.0,123.0,-7.0,0
14.0,-274.0,-36.0,10.0,123.0,-11.0,0
14.0,-272.0,-31.0,10.0,120.0,-9.0,0
13.0,-272.0,-36.0,10.0,116.0,-14.0,0
16.0,-272.0,-35.0,9.0,116.0,-14.0,0
17.0,-273.0,-34.0,8.0,116.0,-18.0,0
12.0,-272.0,-34.0,8.0,116.0,-15.0,0
15.0,-274.0,-32.0,10.0,112.0,-16.0,0
14.0,-275.0,-34.0,12.0,108.0,-13.0,0
16.0,-275.0,-35.0,16.0,106.0,-15.0,0
13.0,-272.0,-36.0,21.0,105.0,-12.0,0
14.0,-272.0,-40.0,27.0,104.0,-15.0,0
14.0,-272.0,-34.0,33.0,104.0,-13.0,0
14.0,-272.0,-31.0,40.0,107.0,-16.0,0
13.0,-273.0,-33.0,45.0,108.0,-14.0,0
11.0,-273.0,-36.0,48.0,107.0,-18.0,0
14.0,-272.0,-30.0,50.0,106.0,-16.0,0
14.0,-274.0,-28.0,50.0,104.0,-20.0,0
13.0,-269.0,-32.0,50.0,104.0,-17.0,0
16.0,-271.0,-32.0,50.0,101.0,-18.0,0
14.0,-273.0,-28.0,51.0,100.0,-15.0,0
15.0,-274.0,-33.0,54.0,98.0,-15.0,0
15.0,-272.0,-30.0,58.0,96.0,-14.0,0
15.0,-270.0,-30.0,61.0,92.0,-16.0,0
16.0,-273.0,-33.0,63.0,91.0,-12.0,0
14.0,-274.0,-31.0,64.0,90.0,-14.0,0
15.0,-274.0,-30.0,65.0,88.0,-14.0,0
15.0,-270.0,-28.0,68.0,84.0,-16.0,0
14.0,-270.0,-34.0,72.0,84.0,-12.0,0
14.0,-272.0,-29.0,73.0,84.0,-14.0,0
12.0,-267.0,-28.0,75.0,86.0,-11.0,0
20.0,-273.0,-29.0,74.0,87.0,-14.0,0
14.0,-271.0,-28.0,72.0,88.0,-13.0,0
14.0,-269.0,-29.0,69.0,91.0,-17.0,0
18.0,-270.0,-29.0,66.0,94.0,-15.0,0
17.0,-270.0,-26.0,64.0,97.0,-19.0,0
16.0,-274.0,-28.0,62.0,99.0,-16.0,0
17.0,-271.0,-29.0,65.0,101.0,-19.0,0
19.0,-272.0,-28.0,69.0,102.0,-19.0,0
20.0,-274.0,-31.0,75.0,103.0,-22.0,0
19.0,-275.0,-28.0,79.0,106.0,-19.0,0
19.0,-274.0,-29.0,84.0,111.0,-23.0,0
19.0,-274.0,-27.0,88.0,114.0,-21.0,0
18.0,-274.0,-25.0,93.0,114.0,-24.0,0
22.0,-274.0,-24.0,97.0,112.0,-23.0,0
20.0,-271.0,-26.0,100.0,114.0,-25.0,0
20.0,-273.0,-23.0,102.0,113.0,-21.0,0
18.0,-268.0,-23.0,108.0,110.0,-20.0,0
17.0,-273.0,-23.0,111.0,107.0,-16.0,0
16.0,-273.0,-22.0,110.0,100.0,-15.0,0
17.0,-272.0,-26.0,110.0,98.0,-11.0,0
19.0,-272.0,-27.0,108.0,95.0,-11.0,0
16.0,-271.0,-24.0,110.0,93.0,-7.0,0
21.0,-275.0,-25.0,109.0,90.0,-9.0,0
18.0,-273.0,-31.0,109.0,89.0,-6.0,0
17.0,-272.0,-30.0,109.0,91.0,-5.0,0
14.0,-270.0,-30.0,109.0,94.0,-3.0,0
20.0,-274.0,-31.0,107.0,98.0,-3.0,0
18.0,-272.0,-27.0,107.0,99.0,-2.0,0
18.0,-274.0,-24.0,108.0,100.0,-3.0,0
19.0,-272.0,-25.0,111.0,97.0,-2.0,0
19.0,-273.0,-26.0,112.0,95.0,-4.0,0
17.0,-273.0,-23.0,110.0,94.0,-3.0,0
16.0,-271.0,-28.0,109.0,94.0,-2.0,0
17.0,-271.0,-19.0,107.0,92.0,-1.0,0
14.0,-271.0,-19.0,105.0,88.0,-2.0,0
16.0,-269.0,-20.0,104.0,83.0,1.0,0
15.0,-268.0,-19.0,101.0,81.0,0.0,0
15.0,-270.0,-17.0,97.0,79.0,3.0,0
14.0,-266.0,-21.0,92.0,76.0,1.0,0
13.0,-266.0,-22.0,88.0,73.0,3.0,0
13.0,-266.0,-21.0,82.0,69.0,3.0,0
17.0,-268.0,-24.0,77.0,66.0,4.0,0
16.0,-269.0,-25.0,70.0,63.0,0.0,0
15.0,-271.0,-20.0,68.0,61.0,3.0,0
13.0,-275.0,-22.0,70.0,57.0,2.0,0
16.0,-274.0,-19.0,77.0,54.0,1.0,0
14.0,-273.0,-18.0,85.0,51.0,0.0,0
13.0,-272.0,-14.0,93.0,50.0,1.0,0
15.0,-273.0,-19.0,98.0,48.0,1.0,0
12.0,-272.0,-18.0,101.0,49.0,2.0,0
12.0,-273.0,-20.0,108.0,48.0,2.0,0
16.0,-275.0,-18.0,113.0,45.0,3.0,0
11.0,-273.0,-18.0,119.0,41.0,1.0,0
14.0,-272.0,-17.0,121.0,35.0,3.0,0
15.0,-273.0,-15.0,125.0,33.0,2.0,0
16.0,-274.0,-17.0,129.0,29.0,4.0,0
12.0,-270.0,-18.0,132.0,26.0,5.0,0
17.0,-275.0,-15.0,137.0,25.0,8.0,0
16.0,-271.0,-16.0,142.0,22.0,8.0,0
17.0,-274.0,-9.0,145.0,19.0,11.0,0
17.0,-275.0,-16.0,149.0,17.0,9.0,0
19.0,-275.0,-17.0,150.0,13.0,12.0,0
14.0,-274.0,-19.0,154.0,11.0,10.0,0
16.0,-276.0,-14.0,157.0,10.0,13.0,0
18.0,-274.0,-16.0,163.0,8.0,12.0,0
16.0,-275.0,-16.0,168.0,6.0,14.0,0
15.0,-275.0,-16.0,173.0,6.0,16.0,0
18.0,-274.0,-18.0,180.0,6.0,17.0,0
14.0,-275.0,-22.0,184.0,5.0,18.0,0
13.0,-276.0,-21.0,186.0,3.0,20.0,0
15.0,-271.0,-17.0,192.0,0.0,20.0,0
16.0,-272.0,-17.0,197.0,-2.0,23.0,0
15.0,-270.0,-17.0,202.0,-5.0,26.0,0
14.0,-272.0,-15.0,206.0,-8.0,28.0,0
16.0,-272.0,-15.0,208.0,-10.0,30.0,0
14.0,-269.0,-15.0,209.0,-11.0,32.0,0
13.0,-270.0,-14.0,207.0,-15.0,35.0,0
13.0,-267.0,-13.0,204.0,-17.0,36.0,0
12.0,-266.0,-13.0,198.0,-19.0,38.0,0
9.0,-266.0,-13.0,192.0,-24.0,40.0,0
11.0,-269.0,-12.0,188.0,-27.0,43.0,0
13.0,-269.0,-6.0,184.0,-34.0,45.0,0
11.0,-271.0,-14.0,179.0,-42.0,45.0,0
9.0,-268.0,-9.0,176.0,-48.0,46.0,0
12.0,-267.0,-12.0,174.0,-50.0,45.0,0
9.0,-267.0,-12.0,170.0,-52.0,43.0,0
8.0,-268.0,-11.0,167.0,-48.0,43.0,0
11.0,-271.0,-14.0,167.0,-46.0,42.0,0
9.0,-269.0,-10.0,168.0,-45.0,41.0,0
12.0,-270.0,-6.0,169.0,-43.0,43.0,0
11.0,-269.0,-11.0,168.0,-40.0,41.0,0
11.0,-268.0,-12.0,169.0,-40.0,42.0,0
11.0,-269.0,-12.0,169.0,-43.0,42.0,0
12.0,-268.0,-6.0,165.0,-45.0,42.0,0
12.0,-265.0,-12.0,158.0,-48.0,41.0,0
15.0,-268.0,-13.0,151.0,-50.0,38.0,0
16.0,-271.0,-13.0,145.0,-49.0,38.0,0
15.0,-270.0,-13.0,139.0,-45.0,38.0,0
15.0,-272.0,-8.0,134.0,-39.0,38.0,0
13.0,-273.0,-8.0,132.0,-37.0,39.0,0
14.0,-272.0,-9.0,131.0,-36.0,37.0,0
17.0,-271.0,-6.0,133.0,-36.0,37.0,0
19.0,-268.0,-7.0,133.0,-35.0,38.0,0
16.0,-271.0,-7.0,132.0,-34.0,37.0,0
16.0,-269.0,-9.0,128.0,-32.0,37.0,0
16.0,-271.0,-3.0,125.0,-30.0,35.0,0
17.0,-272.0,-1.0,121.0,-31.0,36.0,0
18.0,-268.0,0.0,116.0,-30.0,35.0,0
16.0,-267.0,-1.0,114.0,-32.0,36.0,0
14.0,-265.0,0.0,111.0,-32.0,34.0,0
16.0,-268.0,-1.0,108.0,-30.0,34.0,0
13.0,-265.0,-2.0,105.0,-27.0,34.0,0
16.0,-266.0,1.0,102.0,-27.0,35.0,0
15.0,-267.0,-1.0,95.0,-27.0,32.0,0
14.0,-267.0,0.0,88.0,-27.0,33.0,0
14.0,-268.0,-1.0,80.0,-25.0,31.0,0
14.0,-267.0,-1.0,72.0,-25.0,31.0,0
16.0,-267.0,1.0,66.0,-24.0,28.0,0
15.0,-272.0,1.0,63.0,-25.0,27.0,0
13.0,-266.0,-2.0,61.0,-24.0,24.0,0
18.0,-269.0,3.0,57.0,-21.0,24.0,0
14.0,-266.0,1.0,54.0,-22.0,20.0,0
16.0,-266.0,0.0,50.0,-24.0,21.0,0
13.0,-265.0,3.0,42.0,-27.0,18.0,0
15.0,-269.0,3.0,36.0,-30.0,19.0,0
12.0,-268.0,0.0,30.0,-28.0,16.0,0
14.0,-269.0,3.0,28.0,-28.0,15.0,0
15.0,-270.0,1.0,25.0,-26.0,12.0,0
14.0,-271.0,-1.0,24.0,-27.0,14.0,0
13.0,-270.0,0.0,21.0,-25.0,11.0,0
13.0,-269.0,1.0,19.0,-23.0,13.0,0
14.0,-268.0,4.0,13.0,-23.0,10.0,0
14.0,-267.0,0.0,11.0,-23.0,13.0,0
14.0,-269.0,2.0,10.0,-23.0,10.0,0
12.0,-269.0,2.0,9.0,-24.0,14.0,0
14.0,-272.0,1.0,8.0,-25.0,12.0,0
14.0,-268.0,1.0,8.0,-25.0,14.0,0
13.0,-270.0,3.0,7.0,-24.0,12.0,0
16.0,-271.0,1.0,8.0,-22.0,13.0,0
15.0,-270.0,2.0,9.0,-17.0,11.0,0
16.0,-271.0,0.0,12.0,-13.0,13.0,0
13.0,-269.0,2.0,11.0,-10.0,10.0,0
18.0,-270.0,-2.0,11.0,-6.0,11.0,0
18.0,-269.0,0.0,9.0,-3.0,8.0,0
15.0,-270.0,3.0,7.0,-1.0,9.0,0
14.0,-270.0,0.0,7.0,3.0,7.0,0
17.0,-270.0,0.0,8.0,5.0,8.0,0
15.0,-269.0,0.0,10.0,10.0,6.0,0
16.0,-271.0,-2.0,12.0,13.0,9.0,0
12.0,-272.0,-18.0,12.0,18.0,7.0,0
18.0,-270.0,1.0,12.0,22.0,8.0,0
16.0,-269.0,0.0,13.0,26.0,4.0,0
18.0,-271.0,2.0,13.0,32.0,6.0,0
16.0,-273.0,-1.0,13.0,38.0,3.0,0
19.0,-272.0,2.0,13.0,44.0,3.0,0
15.0,-271.0,0.0,14.0,52.0,0.0,0
21.0,-272.0,1.0,15.0,55.0,2.0,0
15.0,-270.0,3.0,14.0,61.0,-1.0,0
16.0,-269.0,0.0,14.0,66.0,-1.0,0
20.0,-268.0,0.0,15.0,72.0,-5.0,0
14.0,-269.0,1.0,15.0,78.0,-3.0,0
16.0,-270.0,3.0,14.0,83.0,-7.0,0
17.0,-269.0,0.0,13.0,88.0,-6.0,0
17.0,-269.0,2.0,13.0,90.0,-8.0,0
15.0,-268.0,1.0,11.0,95.0,-7.0,0
13.0,-269.0,6.0,9.0,96.0,-8.0,0
13.0,-267.0,5.0,7.0,98.0,-7.0,0
13.0,-268.0,0.0,4.0,100.0,-8.0,0
15.0,-267.0,1.0,2.0,101.0,-6.0,0
13.0,-272.0,1.0,1.0,103.0,-7.0,0
10.0,-269.0,1.0,0.0,103.0,-6.0,0
11.0,-267.0,1.0,0.0,104.0,-8.0,0
12.0,-268.0,4.0,0.0,104.0,-7.0,0
15.0,-272.0,5.0,-1.0,106.0,-10.0,0
14.0,-268.0,3.0,-3.0,107.0,-8.0,0
12.0,-269.0,1.0,-6.0,106.0,-11.0,0
11.0,-269.0,3.0,-8.0,107.0,-10.0,0
14.0,-269.0,0.0,-10.0,108.0,-13.0,0
11.0,-270.0,6.0,-9.0,109.0,-11.0,0
10.0,-268.0,0.0,-6.0,107.0,-14.0,0
12.0,-268.0,0.0,-6.0,105.0,-12.0,0
11.0,-268.0,2.0,-6.0,103.0,-15.0,0
9.0,-267.0,2.0,-7.0,102.0,-12.0,0
12.0,-268.0,1.0,-11.0,101.0,-14.0,0
9.0,-269.0,5.0,-12.0,98.0,-13.0,0
12.0,-268.0,2.0,-14.0,97.0,-15.0,0
11.0,-266.0,3.0,-16.0,93.0,-10.0,0
10.0,-268.0,2.0,-19.0,91.0,-12.0,0
11.0,-271.0,2.0,-24.0,85.0,-8.0,0
8.0,-269.0,0.0,-28.0,79.0,-11.0,0
11.0,-273.0,2.0,-27.0,78.0,-7.0,0
9.0,-270.0,3.0,-21.0,77.0,-8.0,0
11.0,-272.0,5.0,-12.0,76.0,-6.0,0
6.0,-269.0,6.0,-5.0,71.0,-6.0,0
10.0,-270.0,4.0,-2.0,68.0,-3.0,0
10.0,-270.0,0.0,-6.0,67.0,-5.0,0
11.0,-268.0,2.0,-8.0,66.0,-3.0,0
11.0,-269.0,4.0,-12.0,64.0,-4.0,0
8.0,-271.0,3.0,-12.0,61.0,-1.0,0
9.0,-270.0,5.0,-12.0,57.0,-2.0,0
9.0,-270.0,3.0,-11.0,53.0,1.0,0
10.0,-269.0,1.0,-11.0,50.0,0.0,0
13.0,-271.0,6.0,-13.0,46.0,3.0,0
10.0,-270.0,3.0,-14.0,42.0,1.0,0
11.0,-270.0,7.0,-14.0,40.0,5.0,0
10.0,-270.0,2.0,-16.0,39.0,3.0,0
10.0,-269.0,4.0,-14.0,38.0,6.0,0
7.0,-271.0,5.0,-11.0,34.0,5.0,0
8.0,-271.0,2.0,-9.0,33.0,6.0,0
9.0,-270.0,1.0,-7.0,31.0,4.0,0
13.0,-271.0,1.0,-6.0,29.0,6.0,0
7.0,-272.0,3.0,-7.0,28.0,3.0,0
9.0,-267.0,6.0,-7.0,29.0,4.0,0
8.0,-270.0,4.0,-7.0,24.0,3.0,0
10.0,-272.0,1.0,-6.0,21.0,5.0,0
9.0,-268.0,3.0,-6.0,19.0,3.0,0
10.0,-268.0,1.0,-6.0,18.0,7.0,0
11.0,-268.0,2.0,-6.0,15.0,7.0,0
10.0,-267.0,2.0,-7.0,15.0,6.0,0
12.0,-267.0,0.0,-8.0,13.0,6.0,0
12.0,-270.0,0.0,-7.0,12.0,7.0,0
12.0,-270.0,1.0,-6.0,11.0,6.0,0
15.0,-267.0,-4.0,-4.0,11.0,11.0,0
15.0,-269.0,4.0,-3.0,13.0,12.0,0
14.0,-269.0,1.0,-3.0,11.0,15.0,0
13.0,-269.0,3.0,-2.0,10.0,14.0,0
11.0,-268.0,4.0,-3.0,7.0,13.0,0
15.0,-268.0,2.0,-4.0,7.0,14.0,0
11.0,-269.0,2.0,-6.0,5.0,14.0,0
14.0,-271.0,2.0,-10.0,4.0,12.0,0
16.0,-268.0,2.0,-12.0,4.0,15.0,0
13.0,-269.0,3.0,-16.0,5.0,10.0,0
14.0,-269.0,-1.0,-17.0,5.0,12.0,0
13.0,-267.0,-1.0,-20.0,6.0,11.0,0
13.0,-271.0,-6.0,-22.0,4.0,12.0,0
8.0,-270.0,2.0,-20.0,7.0,12.0,0
12.0,-271.0,1.0,-18.0,5.0,12.0,0
14.0,-270.0,0.0,-19.0,5.0,12.0,0
16.0,-271.0,0.0,-23.0,7.0,12.0,0
13.0,-271.0,-4.0,-26.0,7.0,10.0,0
15.0,-271.0,1.0,-27.0,7.0,11.0,0
14.0,-269.0,-2.0,-27.0,7.0,8.0,0
15.0,-272.0,0.0,-26.0,7.0,11.0,0
12.0,-270.0,1.0,-25.0,7.0,7.0,0
12.0,-271.0,-1.0,-26.0,9.0,8.0,0
15.0,-271.0,0.0,-25.0,10.0,7.0,0
12.0,-269.0,-1.0,-24.0,10.0,8.0,0
13.0,-267.0,2.0,-24.0,11.0,7.0,0
11.0,-271.0,-1.0,-20.0,10.0,8.0,0
11.0,-268.0,0.0,-20.0,13.0,7.0,0
9.0,-269.0,1.0,-20.0,15.0,9.0,0
13.0,-270.0,1.0,-21.0,15.0,7.0,0
12.0,-268.0,0.0,-23.0,16.0,6.0,0
13.0,-269.0,0.0,-21.0,16.0,7.0,0
14.0,-269.0,1.0,-25.0,18.0,5.0,0
16.0,-269.0,-1.0,-25.0,19.0,6.0,0
15.0,-268.0,0.0,-25.0,19.0,6.0,0
13.0,-268.0,0.0,-26.0,22.0,5.0,0
14.0,-268.0,0.0,-27.0,23.0,5.0,0
13.0,-270.0,2.0,-28.0,24.0,5.0,0
13.0,-271.0,1.0,-29.0,26.0,6.0,0
14.0,-271.0,-2.0,-32.0,29.0,5.0,0
14.0,-269.0,2.0,-32.0,32.0,5.0,0
15.0,-270.0,0.0,-31.0,33.0,4.0,0
12.0,-271.0,-2.0,-30.0,35.0,4.0,0
16.0,-273.0,1.0,-27.0,36.0,5.0,0
14.0,-270.0,0.0,-24.0,37.0,3.0,0
16.0,-270.0,-3.0,-21.0,38.0,4.0,0
15.0,-269.0,-2.0,-20.0,41.0,5.0,0
14.0,-269.0,0.0,-21.0,44.0,5.0,0
16.0,-271.0,1.0,-21.0,46.0,5.0,0
15.0,-269.0,-1.0,-20.0,49.0,3.0,0
14.0,-270.0,0.0,-21.0,51.0,4.0,0
15.0,-272.0,-1.0,-22.0,55.0,3.0,0
12.0,-269.0,1.0,-21.0,55.0,3.0,0
18.0,-271.0,0.0,-21.0,56.0,2.0,0
13.0,-270.0,-1.0,-20.0,58.0,0.0,0
12.0,-270.0,1.0,-20.0,59.0,1.0,0
15.0,-273.0,-1.0,-18.0,61.0,1.0,0
11.0,-270.0,0.0,-17.0,63.0,2.0,0
16.0,-271.0,0.0,-19.0,63.0,2.0,0
11.0,-269.0,0.0,-19.0,65.0,1.0,0
13.0,-271.0,1.0,-18.0,66.0,0.0,0
11.0,-270.0,2.0,-19.0,67.0,-1.0,0
12.0,-272.0,2.0,-17.0,66.0,-2.0,0
14.0,-275.0,-2.0,-17.0,66.0,-1.0,0
