ax,ay,az,gx,gy,gz,label
43.0,-286.0,-4.0,-394.0,153.0,153.0,1
37.0,-304.0,6.0,-473.0,145.0,110.0,1
31.0,-315.0,15.0,-511.0,128.0,63.0,1
22.0,-322.0,24.0,-515.0,107.0,15.0,1
8.0,-335.0,28.0,-493.0,84.0,-26.0,1
-8.0,-338.0,33.0,-443.0,61.0,-60.0,1
-20.0,-342.0,23.0,-365.0,27.0,-97.0,1
-33.0,-343.0,28.0,-270.0,4.0,-133.0,1
-41.0,-340.0,23.0,-174.0,-11.0,-177.0,1
-48.0,-344.0,27.0,-85.0,-25.0,-228.0,1
-53.0,-327.0,19.0,7.0,-45.0,-280.0,1
-60.0,-320.0,22.0,102.0,-66.0,-331.0,1
-63.0,-308.0,28.0,188.0,-98.0,-375.0,1
-63.0,-298.0,35.0,263.0,-139.0,-422.0,1
-65.0,-291.0,40.0,329.0,-179.0,-466.0,1
-65.0,-280.0,45.0,377.0,-220.0,-503.0,1
-62.0,-264.0,45.0,406.0,-256.0,-531.0,1
-58.0,-257.0,48.0,419.0,-286.0,-545.0,1
-57.0,-246.0,43.0,414.0,-317.0,-550.0,1
-52.0,-236.0,39.0,402.0,-345.0,-545.0,1
-52.0,-228.0,35.0,375.0,-373.0,-537.0,1
-48.0,-217.0,31.0,331.0,-399.0,-528.0,1
-45.0,-210.0,32.0,277.0,-420.0,-519.0,1
-33.0,-208.0,24.0,228.0,-433.0,-508.0,1
-29.0,-200.0,24.0,192.0,-435.0,-491.0,1
-24.0,-197.0,24.0,166.0,-438.0,-474.0,1
-21.0,-197.0,30.0,153.0,-440.0,-449.0,1
-2.0,-201.0,24.0,151.0,-445.0,-420.0,1
0.0,-177.0,22.0,105.0,-461.0,-412.0,1
4.0,-187.0,29.0,37.0,-464.0,-412.0,1
14.0,-190.0,34.0,-24.0,-474.0,-413.0,1
19.0,-194.0,34.0,-69.0,-482.0,-419.0,1
20.0,-189.0,33.0,-93.0,-496.0,-445.0,1
31.0,-194.0,28.0,-102.0,-495.0,-450.0,1
37.0,-203.0,26.0,-114.0,-492.0,-433.0,1
33.0,-201.0,35.0,-112.0,-486.0,-405.0,1
33.0,-200.0,40.0,-106.0,-481.0,-381.0,1
32.0,-209.0,43.0,-108.0,-483.0,-358.0,1
29.0,-214.0,47.0,-116.0,-481.0,-333.0,1
27.0,-216.0,51.0,-121.0,-482.0,-313.0,1
24.0,-219.0,55.0,-125.0,-481.0,-293.0,1
16.0,-222.0,61.0,-121.0,-474.0,-273.0,1
16.0,-227.0,62.0,-102.0,-466.0,-255.0,1
15.0,-227.0,64.0,-70.0,-457.0,-235.0,1
10.0,-225.0,67.0,-37.0,-452.0,-216.0,1
10.0,-228.0,73.0,-7.0,-450.0,-201.0,1
10.0,-229.0,71.0,28.0,-453.0,-182.0,1
7.0,-225.0,72.0,61.0,-460.0,-167.0,1
6.0,-223.0,73.0,92.0,-469.0,-147.0,1
4.0,-224.0,77.0,116.0,-478.0,-132.0,1
3.0,-221.0,80.0,136.0,-487.0,-111.0,1
7.0,-222.0,81.0,144.0,-495.0,-86.0,1
7.0,-206.0,66.0,147.0,-498.0,-61.0,1
4.0,-222.0,83.0,150.0,-496.0,-37.0,1
4.0,-217.0,85.0,154.0,-495.0,-16.0,1
3.0,-220.0,81.0,162.0,-494.0,3.0,1
2.0,-225.0,80.0,172.0,-494.0,20.0,1
6.0,-230.0,89.0,190.0,-491.0,31.0,1
10.0,-237.0,86.0,210.0,-492.0,36.0,1
7.0,-235.0,81.0,231.0,-489.0,44.0,1
9.0,-237.0,80.0,246.0,-487.0,49.0,1
13.0,-243.0,77.0,255.0,-484.0,49.0,1
14.0,-243.0,76.0,261.0,-482.0,47.0,1
14.0,-242.0,75.0,267.0,-488.0,45.0,1
12.0,-243.0,80.0,276.0,-499.0,44.0,1
16.0,-242.0,82.0,287.0,-519.0,49.0,1
17.0,-244.0,83.0,295.0,-540.0,57.0,1
16.0,-247.0,89.0,301.0,-558.0,60.0,1
12.0,-245.0,89.0,309.0,-566.0,53.0,1
8.0,-244.0,93.0,319.0,-574.0,47.0,1
6.0,-237.0,90.0,334.0,-582.0,46.0,1
6.0,-236.0,91.0,341.0,-585.0,59.0,1
2.0,-234.0,90.0,331.0,-582.0,73.0,1
2.0,-232.0,85.0,301.0,-581.0,88.0,1
4.0,-232.0,86.0,247.0,-584.0,102.0,1
4.0,-231.0,79.0,174.0,-588.0,124.0,1
4.0,-231.0,76.0,79.0,-601.0,150.0,1
10.0,-238.0,79.0,-15.0,-624.0,174.0,1
10.0,-237.0,76.0,-105.0,-647.0,199.0,1
18.0,-246.0,73.0,-192.0,-661.0,219.0,1
24.0,-251.0,73.0,-278.0,-675.0,244.0,1
29.0,-256.0,71.0,-359.0,-682.0,261.0,1
36.0,-265.0,72.0,-424.0,-679.0,275.0,1
40.0,-281.0,74.0,-470.0,-670.0,276.0,1
50.0,-291.0,81.0,-496.0,-653.0,266.0,1
57.0,-305.0,79.0,-504.0,-626.0,255.0,1
57.0,-312.0,88.0,-499.0,-594.0,239.0,1
59.0,-320.0,91.0,-482.0,-560.0,217.0,1
63.0,-327.0,99.0,-461.0,-523.0,190.0,1
63.0,-330.0,100.0,-435.0,-481.0,160.0,1
64.0,-333.0,104.0,-413.0,-440.0,124.0,1
65.0,-333.0,105.0,-393.0,-396.0,81.0,1
71.0,-334.0,108.0,-371.0,-348.0,39.0,1
76.0,-336.0,104.0,-353.0,-296.0,-5.0,1
80.0,-335.0,104.0,-343.0,-234.0,-49.0,1
78.0,-337.0,104.0,-343.0,-171.0,-79.0,1
83.0,-328.0,86.0,-356.0,-99.0,-95.0,1
81.0,-332.0,82.0,-386.0,-30.0,-96.0,1
82.0,-335.0,72.0,-427.0,30.0,-82.0,1
80.0,-339.0,66.0,-467.0,75.0,-62.0,1
72.0,-346.0,63.0,-497.0,109.0,-34.0,1
67.0,-349.0,60.0,-513.0,134.0,-1.0,1
56.0,-349.0,58.0,-509.0,156.0,32.0,1
48.0,-347.0,49.0,-483.0,172.0,64.0,1
43.0,-337.0,43.0,-431.0,186.0,93.0,1
40.0,-327.0,34.0,-365.0,200.0,120.0,1
33.0,-315.0,20.0,-296.0,217.0,143.0,1
29.0,-300.0,3.0,-239.0,234.0,164.0,1
23.0,-287.0,-12.0,-202.0,248.0,184.0,1
15.0,-271.0,-27.0,-183.0,263.0,200.0,1
9.0,-257.0,-37.0,-172.0,277.0,210.0,1
-4.0,-236.0,-50.0,-165.0,288.0,216.0,1
-21.0,-226.0,-62.0,-160.0,294.0,220.0,1
-28.0,-214.0,-66.0,-154.0,295.0,222.0,1
-35.0,-201.0,-70.0,-140.0,294.0,215.0,1
-44.0,-194.0,-69.0,-122.0,293.0,208.0,1
-53.0,-191.0,-74.0,-108.0,288.0,197.0,1
-66.0,-194.0,-73.0,-106.0,286.0,187.0,1
-61.0,-194.0,-78.0,-118.0,283.0,170.0,1
-66.0,-199.0,-75.0,-144.0,278.0,145.0,1
-68.0,-212.0,-69.0,-186.0,277.0,125.0,1
-71.0,-226.0,-64.0,-243.0,270.0,102.0,1
-74.0,-243.0,-59.0,-327.0,258.0,81.0,1
-73.0,-261.0,-53.0,-434.0,236.0,60.0,1
-71.0,-275.0,-44.0,-559.0,205.0,39.0,1
-65.0,-289.0,-35.0,-689.0,177.0,25.0,1
-63.0,-311.0,-24.0,-810.0,160.0,20.0,1
-56.0,-333.0,-10.0,-912.0,149.0,23.0,1
-65.0,-339.0,5.0,-962.0,134.0,15.0,1
-63.0,-355.0,6.0,-935.0,133.0,28.0,1
-74.0,-360.0,14.0,-875.0,127.0,23.0,1
-74.0,-366.0,15.0,-747.0,113.0,18.0,1
-68.0,-368.0,17.0,-571.0,112.0,18.0,1
-73.0,-362.0,10.0,-385.0,115.0,22.0,1
-73.0,-345.0,11.0,-207.0,106.0,22.0,1
-67.0,-343.0,4.0,-34.0,103.0,43.0,1
-65.0,-326.0,0.0,109.0,103.0,73.0,1
-58.0,-316.0,-1.0,209.0,89.0,113.0,1
-51.0,-295.0,-6.0,288.0,89.0,164.0,1
-49.0,-273.0,7.0,350.0,98.0,239.0,1
-38.0,-264.0,15.0,379.0,100.0,320.0,1
-30.0,-258.0,25.0,388.0,112.0,391.0,1
-18.0,-255.0,34.0,385.0,116.0,452.0,1
-12.0,-249.0,43.0,366.0,123.0,506.0,1
-1.0,-240.0,40.0,343.0,128.0,551.0,1
4.0,-239.0,42.0,316.0,137.0,586.0,1
11.0,-239.0,37.0,278.0,139.0,605.0,1
14.0,-237.0,36.0,229.0,150.0,617.0,1
13.0,-241.0,37.0,173.0,158.0,622.0,1
6.0,-236.0,40.0,114.0,170.0,624.0,1
4.0,-240.0,33.0,57.0,173.0,619.0,1
0.0,-242.0,32.0,4.0,192.0,616.0,1
-8.0,-241.0,34.0,-61.0,206.0,608.0,1
-9.0,-243.0,38.0,-124.0,222.0,596.0,1
-15.0,-248.0,38.0,-173.0,242.0,584.0,1
-21.0,-251.0,36.0,-219.0,262.0,564.0,1
-27.0,-253.0,36.0,-248.0,280.0,540.0,1
-28.0,-257.0,45.0,-256.0,307.0,515.0,1
-28.0,-265.0,42.0,-249.0,341.0,498.0,1
-43.0,-261.0,50.0,-218.0,374.0,477.0,1
-32.0,-264.0,46.0,-145.0,402.0,461.0,1
-36.0,-260.0,49.0,-88.0,435.0,454.0,1
-44.0,-255.0,45.0,-43.0,460.0,446.0,1
-39.0,-257.0,55.0,-22.0,472.0,433.0,1
-37.0,-251.0,53.0,7.0,480.0,419.0,1
-34.0,-247.0,57.0,61.0,502.0,432.0,1
-30.0,-246.0,60.0,123.0,526.0,453.0,1
-27.0,-229.0,56.0,179.0,533.0,460.0,1
-30.0,-218.0,53.0,204.0,530.0,451.0,1
-23.0,-212.0,40.0,193.0,524.0,439.0,1
-30.0,-206.0,48.0,150.0,513.0,415.0,1
-25.0,-206.0,44.0,121.0,507.0,389.0,1
-24.0,-201.0,46.0,97.0,512.0,376.0,1
-35.0,-194.0,42.0,81.0,513.0,350.0,1
-37.0,-196.0,40.0,71.0,511.0,323.0,1
-32.0,-197.0,42.0,53.0,511.0,296.0,1
-35.0,-200.0,40.0,29.0,516.0,269.0,1
-35.0,-200.0,45.0,6.0,516.0,243.0,1
-38.0,-205.0,40.0,-12.0,516.0,209.0,1
-39.0,-206.0,38.0,-20.0,518.0,181.0,1
-39.0,-211.0,34.0,-17.0,531.0,165.0,1
-35.0,-208.0,38.0,-10.0,539.0,143.0,1
-46.0,-212.0,42.0,-8.0,546.0,112.0,1
-46.0,-214.0,42.0,-6.0,556.0,83.0,1
-41.0,-220.0,44.0,-3.0,570.0,63.0,1
-35.0,-228.0,45.0,8.0,590.0,53.0,1
-35.0,-228.0,54.0,30.0,607.0,29.0,1
-30.0,-239.0,57.0,74.0,633.0,2.0,1
-26.0,-240.0,72.0,147.0,673.0,-29.0,1
-24.0,-246.0,79.0,239.0,709.0,-77.0,1
-16.0,-248.0,89.0,343.0,737.0,-129.0,1
-14.0,-254.0,95.0,442.0,767.0,-169.0,1
-17.0,-254.0,97.0,526.0,782.0,-199.0,1
-13.0,-256.0,96.0,590.0,781.0,-224.0,1
-16.0,-251.0,89.0,630.0,779.0,-243.0,1
-18.0,-246.0,90.0,653.0,790.0,-255.0,1
-22.0,-241.0,83.0,669.0,809.0,-269.0,1
-16.0,-236.0,83.0,683.0,831.0,-287.0,1
-20.0,-234.0,80.0,696.0,856.0,-306.0,1
-17.0,-230.0,78.0,700.0,884.0,-330.0,1
-19.0,-223.0,71.0,693.0,911.0,-346.0,1
-14.0,-226.0,60.0,660.0,928.0,-366.0,1
-10.0,-226.0,55.0,609.0,931.0,-387.0,1
-12.0,-221.0,55.0,541.0,937.0,-400.0,1
-4.0,-230.0,43.0,478.0,951.0,-410.0,1
-9.0,-234.0,52.0,431.0,983.0,-421.0,1
-6.0,-241.0,63.0,422.0,1018.0,-432.0,1
-10.0,-234.0,62.0,445.0,1043.0,-451.0,1
-18.0,-227.0,68.0,469.0,1054.0,-460.0,1
-21.0,-219.0,66.0,473.0,1059.0,-456.0,1
-25.0,-200.0,71.0,426.0,1063.0,-457.0,1
-50.0,-215.0,81.0,332.0,1070.0,-460.0,1
-63.0,-239.0,95.0,264.0,1045.0,-456.0,1
-59.0,-249.0,95.0,275.0,1022.0,-455.0,1
-63.0,-246.0,98.0,284.0,1013.0,-458.0,1
-65.0,-256.0,96.0,277.0,1001.0,-447.0,1
-72.0,-256.0,94.0,258.0,974.0,-439.0,1
-76.0,-257.0,92.0,245.0,937.0,-416.0,1
-81.0,-261.0,90.0,227.0,895.0,-394.0,1
-85.0,-265.0,93.0,209.0,856.0,-369.0,1
-98.0,-270.0,90.0,198.0,815.0,-342.0,1
-101.0,-277.0,86.0,190.0,764.0,-309.0,1
-106.0,-280.0,85.0,185.0,711.0,-272.0,1
-107.0,-285.0,77.0,183.0,659.0,-228.0,1
-107.0,-290.0,72.0,185.0,607.0,-180.0,1
-107.0,-289.0,76.0,184.0,550.0,-131.0,1
-107.0,-297.0,73.0,185.0,491.0,-86.0,1
-107.0,-296.0,72.0,186.0,427.0,-48.0,1
-110.0,-297.0,73.0,189.0,359.0,-15.0,1
-109.0,-300.0,80.0,187.0,286.0,13.0,1
-104.0,-306.0,79.0,169.0,212.0,39.0,1
-95.0,-306.0,75.0,142.0,141.0,63.0,1
-92.0,-313.0,76.0,116.0,77.0,79.0,1
-89.0,-315.0,75.0,95.0,24.0,92.0,1
-83.0,-316.0,70.0,81.0,-26.0,109.0,1
-76.0,-318.0,71.0,72.0,-79.0,120.0,1
-72.0,-317.0,65.0,67.0,-125.0,129.0,1
-66.0,-316.0,60.0,61.0,-160.0,134.0,1
-63.0,-318.0,63.0,64.0,-186.0,129.0,1
-59.0,-323.0,46.0,85.0,-206.0,117.0,1
-59.0,-321.0,56.0,105.0,-216.0,91.0,1
-48.0,-316.0,52.0,125.0,-226.0,65.0,1
-44.0,-316.0,39.0,149.0,-230.0,36.0,1
-42.0,-317.0,25.0,160.0,-226.0,13.0,1
-35.0,-314.0,5.0,151.0,-222.0,-14.0,1
-34.0,-315.0,-6.0,127.0,-216.0,-44.0,1
-27.0,-308.0,-20.0,108.0,-212.0,-75.0,1
-28.0,-302.0,-31.0,98.0,-202.0,-96.0,1
-23.0,-298.0,-36.0,101.0,-176.0,-92.0,1
-18.0,-290.0,-49.0,116.0,-140.0,-79.0,1
-8.0,-276.0,-52.0,119.0,-108.0,-76.0,1
-1.0,-270.0,-55.0,110.0,-65.0,-62.0,1
5.0,-259.0,-54.0,99.0,-18.0,-38.0,1
9.0,-253.0,-49.0,89.0,20.0,-13.0,1
19.0,-244.0,-52.0,78.0,45.0,3.0,1
26.0,-235.0,-44.0,64.0,73.0,18.0,1
36.0,-232.0,-40.0,41.0,100.0,37.0,1
28.0,-231.0,-32.0,6.0,127.0,58.0,1
31.0,-233.0,-13.0,-32.0,153.0,76.0,1
32.0,-241.0,-8.0,-64.0,169.0,77.0,1
38.0,-248.0,-3.0,-92.0,175.0,75.0,1
34.0,-256.0,-1.0,-145.0,181.0,68.0,1
25.0,-253.0,11.0,-221.0,177.0,66.0,1
29.0,-267.0,5.0,-327.0,171.0,74.0,1
39.0,-293.0,5.0,-431.0,187.0,62.0,1
38.0,-313.0,9.0,-494.0,210.0,17.0,1
37.0,-328.0,18.0,-497.0,223.0,-25.0,1
32.0,-335.0,25.0,-471.0,231.0,-58.0,1
38.0,-338.0,26.0,-417.0,242.0,-81.0,1
23.0,-343.0,26.0,-351.0,256.0,-108.0,1
16.0,-345.0,34.0,-280.0,268.0,-145.0,1
11.0,-342.0,34.0,-199.0,280.0,-192.0,1
7.0,-341.0,42.0,-106.0,289.0,-237.0,1
1.0,-329.0,51.0,-14.0,293.0,-295.0,1
-2.0,-323.0,57.0,91.0,302.0,-339.0,1
-4.0,-315.0,65.0,195.0,311.0,-386.0,1
-16.0,-302.0,67.0,303.0,312.0,-431.0,1
-24.0,-297.0,80.0,406.0,302.0,-453.0,1
-12.0,-257.0,55.0,514.0,282.0,-475.0,1
-29.0,-243.0,64.0,506.0,275.0,-497.0,1
-32.0,-242.0,67.0,435.0,269.0,-489.0,1
-38.0,-232.0,66.0,378.0,233.0,-495.0,1
-36.0,-229.0,65.0,323.0,199.0,-501.0,1
-42.0,-225.0,65.0,264.0,165.0,-498.0,1
-47.0,-231.0,69.0,203.0,131.0,-493.0,1
-50.0,-231.0,65.0,161.0,99.0,-477.0,1
-46.0,-233.0,63.0,139.0,67.0,-462.0,1
-44.0,-234.0,62.0,118.0,39.0,-446.0,1
-41.0,-236.0,66.0,96.0,6.0,-425.0,1
-43.0,-243.0,54.0,76.0,-24.0,-403.0,1
-29.0,-235.0,62.0,51.0,-62.0,-389.0,1
-23.0,-238.0,53.0,21.0,-106.0,-381.0,1
-22.0,-232.0,54.0,-18.0,-148.0,-384.0,1
-13.0,-226.0,47.0,-49.0,-181.0,-381.0,1
-7.0,-227.0,51.0,-74.0,-205.0,-366.0,1
-1.0,-224.0,45.0,-73.0,-225.0,-354.0,1
4.0,-219.0,47.0,-61.0,-242.0,-340.0,1
11.0,-215.0,45.0,-50.0,-265.0,-328.0,1
17.0,-215.0,50.0,-43.0,-283.0,-321.0,1
22.0,-215.0,45.0,-45.0,-303.0,-313.0,1
28.0,-220.0,49.0,-56.0,-322.0,-309.0,1
28.0,-223.0,45.0,-75.0,-346.0,-299.0,1
27.0,-228.0,48.0,-96.0,-376.0,-291.0,1
20.0,-230.0,51.0,-111.0,-406.0,-282.0,1
17.0,-236.0,52.0,-117.0,-436.0,-261.0,1
6.0,-236.0,53.0,-92.0,-468.0,-236.0,1
-1.0,-237.0,56.0,-49.0,-499.0,-213.0,1
-6.0,-236.0,61.0,8.0,-527.0,-196.0,1
-11.0,-230.0,61.0,68.0,-551.0,-189.0,1
-17.0,-225.0,68.0,123.0,-568.0,-169.0,1
-18.0,-220.0,71.0,176.0,-578.0,-148.0,1
-27.0,-217.0,70.0,220.0,-586.0,-125.0,1
-18.0,-212.0,64.0,243.0,-595.0,-109.0,1
-12.0,-199.0,63.0,240.0,-604.0,-94.0,1
-3.0,-197.0,64.0,209.0,-614.0,-67.0,1
0.0,-195.0,66.0,164.0,-624.0,-36.0,1
10.0,-198.0,75.0,121.0,-638.0,-5.0,1
19.0,-196.0,80.0,84.0,-651.0,30.0,1
24.0,-200.0,88.0,57.0,-665.0,60.0,1
27.0,-207.0,90.0,49.0,-683.0,92.0,1
34.0,-213.0,101.0,63.0,-698.0,120.0,1
42.0,-222.0,106.0,100.0,-709.0,145.0,1
51.0,-230.0,117.0,163.0,-720.0,166.0,1
49.0,-236.0,120.0,243.0,-731.0,183.0,1
51.0,-243.0,123.0,328.0,-745.0,199.0,1
52.0,-245.0,123.0,408.0,-761.0,211.0,1
56.0,-256.0,123.0,477.0,-773.0,219.0,1
51.0,-265.0,116.0,533.0,-783.0,204.0,1
45.0,-264.0,115.0,581.0,-792.0,179.0,1
37.0,-262.0,106.0,622.0,-803.0,156.0,1
33.0,-257.0,102.0,652.0,-814.0,149.0,1
28.0,-251.0,104.0,676.0,-827.0,145.0,1
23.0,-243.0,100.0,695.0,-841.0,143.0,1
22.0,-235.0,107.0,717.0,-847.0,151.0,1
25.0,-225.0,106.0,730.0,-852.0,158.0,1
30.0,-213.0,111.0,730.0,-851.0,172.0,1
27.0,-197.0,111.0,718.0,-833.0,190.0,1
36.0,-193.0,109.0,688.0,-807.0,220.0,1
39.0,-189.0,116.0,628.0,-783.0,248.0,1
45.0,-186.0,121.0,547.0,-760.0,272.0,1
60.0,-193.0,127.0,464.0,-735.0,296.0,1
70.0,-200.0,126.0,386.0,-717.0,312.0,1
83.0,-202.0,119.0,312.0,-695.0,324.0,1
89.0,-210.0,115.0,232.0,-662.0,338.0,1
103.0,-222.0,104.0,128.0,-620.0,347.0,1
111.0,-231.0,99.0,-7.0,-570.0,348.0,1
122.0,-248.0,100.0,-145.0,-515.0,333.0,1
127.0,-263.0,107.0,-251.0,-455.0,309.0,1
131.0,-280.0,108.0,-323.0,-393.0,276.0,1
136.0,-293.0,108.0,-365.0,-327.0,241.0,1
133.0,-311.0,113.0,-382.0,-248.0,195.0,1
125.0,-320.0,109.0,-376.0,-166.0,137.0,1
119.0,-334.0,103.0,-364.0,-87.0,82.0,1
114.0,-340.0,105.0,-351.0,-14.0,32.0,1
108.0,-359.0,112.0,-324.0,50.0,-12.0,1
95.0,-362.0,104.0,-289.0,108.0,-53.0,1
86.0,-368.0,104.0,-248.0,159.0,-94.0,1
73.0,-365.0,102.0,-204.0,209.0,-132.0,1
67.0,-363.0,96.0,-162.0,258.0,-166.0,1
63.0,-361.0,91.0,-128.0,305.0,-199.0,1
53.0,-356.0,71.0,-100.0,341.0,-229.0,1
41.0,-356.0,62.0,-85.0,367.0,-252.0,1
36.0,-354.0,43.0,-79.0,386.0,-262.0,1
28.0,-349.0,28.0,-80.0,397.0,-269.0,1
18.0,-346.0,11.0,-82.0,405.0,-273.0,1
6.0,-339.0,-4.0,-80.0,408.0,-274.0,1
0.0,-327.0,-24.0,-72.0,408.0,-274.0,1
-12.0,-319.0,-35.0,-54.0,404.0,-268.0,1
-22.0,-308.0,-44.0,-35.0,391.0,-260.0,1
-32.0,-298.0,-57.0,-24.0,375.0,-247.0,1
-37.0,-295.0,-64.0,-21.0,360.0,-231.0,1
-45.0,-282.0,-66.0,-23.0,350.0,-227.0,1
-50.0,-267.0,-64.0,-32.0,350.0,-242.0,1
-57.0,-255.0,-64.0,-47.0,361.0,-275.0,1
-65.0,-245.0,-59.0,-68.0,378.0,-316.0,1
-65.0,-239.0,-52.0,-98.0,388.0,-359.0,1
-72.0,-235.0,-53.0,-140.0,384.0,-400.0,1
-71.0,-235.0,-28.0,-180.0,365.0,-435.0,1
-73.0,-242.0,-15.0,-216.0,343.0,-459.0,1
-69.0,-253.0,-8.0,-258.0,321.0,-472.0,1
-65.0,-266.0,2.0,-326.0,309.0,-473.0,1
-60.0,-283.0,3.0,-421.0,311.0,-459.0,1
-59.0,-302.0,11.0,-547.0,318.0,-425.0,1
-57.0,-319.0,18.0,-694.0,332.0,-371.0,1
-51.0,-332.0,20.0,-818.0,333.0,-311.0,1
-60.0,-342.0,26.0,-894.0,334.0,-263.0,1
-62.0,-347.0,27.0,-906.0,334.0,-212.0,1
-60.0,-363.0,35.0,-868.0,346.0,-138.0,1
-58.0,-364.0,39.0,-759.0,364.0,-54.0,1
-46.0,-359.0,33.0,-566.0,388.0,20.0,1
-38.0,-343.0,34.0,-395.0,401.0,80.0,1
-28.0,-330.0,29.0,-254.0,417.0,159.0,1
-26.0,-324.0,34.0,-173.0,418.0,241.0,1
-21.0,-320.0,45.0,-124.0,414.0,310.0,1
-17.0,-322.0,52.0,-86.0,407.0,362.0,1
-23.0,-313.0,60.0,-42.0,399.0,391.0,1
-15.0,-318.0,62.0,12.0,395.0,418.0,1
-12.0,-316.0,57.0,76.0,389.0,435.0,1
-17.0,-313.0,69.0,150.0,385.0,441.0,1
-14.0,-298.0,67.0,242.0,387.0,449.0,1
-14.0,-280.0,61.0,315.0,388.0,452.0,1
-17.0,-270.0,61.0,349.0,387.0,450.0,1
-13.0,-255.0,63.0,345.0,377.0,427.0,1
-3.0,-244.0,54.0,337.0,376.0,404.0,1
-3.0,-234.0,60.0,318.0,379.0,380.0,1
0.0,-226.0,61.0,305.0,385.0,363.0,1
-9.0,-227.0,67.0,299.0,403.0,371.0,1
-20.0,-227.0,64.0,316.0,420.0,383.0,1
-21.0,-216.0,65.0,322.0,410.0,361.0,1
-24.0,-211.0,71.0,288.0,406.0,337.0,1
-20.0,-213.0,73.0,235.0,413.0,322.0,1
-21.0,-217.0,80.0,183.0,425.0,310.0,1
-19.0,-213.0,75.0,145.0,434.0,298.0,1
-14.0,-216.0,78.0,111.0,445.0,285.0,1
-8.0,-215.0,81.0,90.0,463.0,288.0,1
-12.0,-221.0,75.0,69.0,481.0,310.0,1
-5.0,-233.0,78.0,34.0,497.0,324.0,1
-6.0,-232.0,80.0,9.0,514.0,318.0,1
-2.0,-246.0,79.0,18.0,533.0,336.0,1
-12.0,-243.0,85.0,29.0,530.0,335.0,1
-9.0,-233.0,79.0,54.0,530.0,334.0,1
-5.0,-234.0,74.0,82.0,538.0,347.0,1
-10.0,-228.0,79.0,107.0,546.0,353.0,1
-10.0,-222.0,73.0,151.0,554.0,360.0,1
-6.0,-218.0,66.0,179.0,567.0,360.0,1
-8.0,-222.0,79.0,182.0,579.0,332.0,1
-1.0,-223.0,79.0,200.0,587.0,293.0,1
-3.0,-217.0,78.0,238.0,601.0,237.0,1
-7.0,-210.0,71.0,289.0,620.0,194.0,1
-5.0,-211.0,65.0,322.0,648.0,155.0,1
-8.0,-208.0,72.0,326.0,672.0,103.0,1
-7.0,-204.0,68.0,341.0,697.0,57.0,1
-8.0,-201.0,70.0,354.0,712.0,13.0,1
-9.0,-203.0,72.0,369.0,727.0,-33.0,1
-3.0,-206.0,74.0,386.0,741.0,-73.0,1
-1.0,-206.0,77.0,407.0,754.0,-102.0,1
-2.0,-209.0,79.0,431.0,767.0,-128.0,1
0.0,-210.0,84.0,455.0,779.0,-152.0,1
0.0,-210.0,86.0,478.0,788.0,-180.0,1
0.0,-216.0,94.0,508.0,804.0,-202.0,1
-7.0,-220.0,101.0,547.0,822.0,-221.0,1
-11.0,-224.0,110.0,594.0,835.0,-246.0,1
-13.0,-240.0,114.0,646.0,841.0,-268.0,1
-22.0,-245.0,106.0,699.0,855.0,-273.0,1
-33.0,-250.0,107.0,737.0,861.0,-268.0,1
-39.0,-254.0,103.0,750.0,861.0,-263.0,1
-45.0,-256.0,100.0,739.0,866.0,-266.0,1
-48.0,-259.0,104.0,718.0,883.0,-267.0,1
-50.0,-265.0,107.0,712.0,902.0,-268.0,1
-42.0,-271.0,109.0,724.0,910.0,-275.0,1
-35.0,-272.0,118.0,767.0,915.0,-282.0,1
-26.0,-275.0,128.0,830.0,915.0,-292.0,1
-21.0,-263.0,135.0,909.0,908.0,-312.0,1
-9.0,-259.0,127.0,1004.0,898.0,-325.0,1
-6.0,-255.0,131.0,1076.0,891.0,-347.0,1
-5.0,-248.0,135.0,1146.0,885.0,-375.0,1
-2.0,-239.0,129.0,1209.0,876.0,-404.0,1
-4.0,-233.0,116.0,1235.0,866.0,-419.0,1
-13.0,-229.0,93.0,1206.0,846.0,-435.0,1
-13.0,-238.0,67.0,1129.0,828.0,-451.0,1
-23.0,-232.0,57.0,1027.0,825.0,-479.0,1
-32.0,-228.0,46.0,937.0,840.0,-504.0,1
-47.0,-245.0,45.0,862.0,856.0,-526.0,1
-62.0,-245.0,35.0,818.0,864.0,-534.0,1
-75.0,-252.0,25.0,805.0,862.0,-498.0,1
-92.0,-254.0,12.0,788.0,851.0,-429.0,1
-105.0,-249.0,-6.0,750.0,832.0,-344.0,1
-110.0,-247.0,-28.0,685.0,810.0,-245.0,1
-109.0,-244.0,-47.0,607.0,789.0,-151.0,1
-110.0,-242.0,-65.0,544.0,766.0,-73.0,1
-99.0,-229.0,-74.0,514.0,730.0,-20.0,1
-90.0,-222.0,-81.0,515.0,706.0,11.0,1
-82.0,-205.0,-75.0,526.0,710.0,42.0,1
-67.0,-191.0,-71.0,539.0,737.0,82.0,1
-46.0,-175.0,-58.0,562.0,785.0,114.0,1
-20.0,-151.0,-37.0,610.0,844.0,146.0,1
-2.0,-131.0,-19.0,681.0,912.0,179.0,1
4.0,-115.0,-4.0,775.0,952.0,210.0,1
21.0,-92.0,2.0,880.0,939.0,236.0,1
25.0,-80.0,17.0,976.0,867.0,253.0,1
38.0,-74.0,18.0,1041.0,743.0,265.0,1
