ax,ay,az,gx,gy,gz,label
-21.0,-101.0,-234.0,-615.0,53.0,-62.0,1
-17.0,-103.0,-233.0,-616.0,55.0,-64.0,1
-25.0,-100.0,-234.0,-616.0,58.0,-66.0,1
-20.0,-102.0,-233.0,-616.0,61.0,-66.0,1
-19.0,-100.0,-238.0,-616.0,63.0,-66.0,1
-22.0,-98.0,-233.0,-617.0,64.0,-67.0,1
-19.0,-99.0,-240.0,-617.0,65.0,-66.0,1
-20.0,-100.0,-238.0,-617.0,67.0,-67.0,1
-20.0,-95.0,-236.0,-617.0,66.0,-69.0,1
-19.0,-92.0,-238.0,-617.0,64.0,-72.0,1
-20.0,-95.0,-234.0,-617.0,63.0,-78.0,1
-21.0,-92.0,-242.0,-616.0,64.0,-80.0,1
-21.0,-91.0,-239.0,-612.0,62.0,-82.0,1
-23.0,-80.0,-247.0,-613.0,59.0,-82.0,1
-18.0,-92.0,-240.0,-615.0,56.0,-84.0,1
-20.0,-85.0,-243.0,-618.0,55.0,-85.0,1
-26.0,-96.0,-243.0,-623.0,54.0,-84.0,1
-21.0,-85.0,-242.0,-638.0,51.0,-69.0,1
-23.0,-86.0,-245.0,-641.0,51.0,-80.0,1
-21.0,-88.0,-245.0,-631.0,55.0,-79.0,1
-21.0,-88.0,-244.0,-620.0,55.0,-77.0,1
-21.0,-87.0,-247.0,-609.0,55.0,-76.0,1
-20.0,-84.0,-244.0,-601.0,54.0,-71.0,1
-23.0,-82.0,-248.0,-595.0,50.0,-70.0,1
-17.0,-82.0,-249.0,-591.0,45.0,-66.0,1
-19.0,-85.0,-244.0,-585.0,37.0,-68.0,1
-22.0,-78.0,-243.0,-577.0,29.0,-71.0,1
-21.0,-80.0,-245.0,-570.0,22.0,-73.0,1
-17.0,-80.0,-246.0,-564.0,16.0,-79.0,1
-19.0,-78.0,-245.0,-559.0,11.0,-82.0,1
-20.0,-76.0,-248.0,-554.0,3.0,-84.0,1
-21.0,-79.0,-243.0,-547.0,-4.0,-85.0,1
-19.0,-78.0,-247.0,-543.0,-7.0,-89.0,1
-15.0,-74.0,-243.0,-541.0,-8.0,-90.0,1
-21.0,-67.0,-241.0,-540.0,-5.0,-88.0,1
-17.0,-72.0,-245.0,-542.0,1.0,-85.0,1
-21.0,-71.0,-245.0,-543.0,5.0,-81.0,1
-21.0,-74.0,-246.0,-539.0,8.0,-78.0,1
-17.0,-70.0,-249.0,-532.0,12.0,-70.0,1
-19.0,-74.0,-248.0,-522.0,15.0,-62.0,1
-20.0,-72.0,-248.0,-508.0,14.0,-54.0,1
-16.0,-74.0,-243.0,-495.0,10.0,-44.0,1
-12.0,-73.0,-246.0,-485.0,2.0,-35.0,1
-16.0,-73.0,-246.0,-478.0,-6.0,-26.0,1
-13.0,-73.0,-244.0,-471.0,-13.0,-19.0,1
-15.0,-76.0,-252.0,-459.0,-19.0,-14.0,1
-11.0,-74.0,-249.0,-443.0,-28.0,-13.0,1
-8.0,-72.0,-247.0,-428.0,-33.0,-9.0,1
-8.0,-73.0,-243.0,-413.0,-34.0,-2.0,1
-4.0,-73.0,-246.0,-398.0,-35.0,4.0,1
-6.0,-70.0,-245.0,-383.0,-35.0,9.0,1
-7.0,-66.0,-243.0,-371.0,-35.0,16.0,1
-3.0,-65.0,-245.0,-360.0,-32.0,25.0,1
-4.0,-65.0,-240.0,-348.0,-28.0,33.0,1
-6.0,-64.0,-244.0,-339.0,-21.0,43.0,1
-4.0,-63.0,-244.0,-337.0,-13.0,50.0,1
-3.0,-55.0,-243.0,-335.0,-9.0,59.0,1
-3.0,-57.0,-244.0,-336.0,-1.0,72.0,1
-4.0,-54.0,-240.0,-348.0,6.0,84.0,1
-4.0,-53.0,-237.0,-363.0,12.0,92.0,1
-4.0,-51.0,-241.0,-381.0,15.0,99.0,1
-4.0,-48.0,-244.0,-406.0,19.0,107.0,1
-3.0,-46.0,-246.0,-431.0,21.0,117.0,1
-6.0,-44.0,-241.0,-454.0,21.0,127.0,1
-5.0,-42.0,-244.0,-479.0,21.0,132.0,1
-5.0,-41.0,-247.0,-500.0,20.0,139.0,1
-3.0,-35.0,-248.0,-522.0,18.0,141.0,1
-8.0,-36.0,-250.0,-543.0,14.0,142.0,1
-7.0,-28.0,-249.0,-566.0,8.0,141.0,1
-7.0,-26.0,-250.0,-589.0,2.0,139.0,1
-11.0,-21.0,-252.0,-617.0,-4.0,139.0,1
-13.0,-19.0,-251.0,-647.0,-10.0,135.0,1
-11.0,-16.0,-250.0,-676.0,-17.0,130.0,1
-11.0,-15.0,-253.0,-704.0,-27.0,124.0,1
-14.0,-14.0,-255.0,-729.0,-37.0,118.0,1
-13.0,-12.0,-258.0,-751.0,-49.0,112.0,1
-9.0,-8.0,-255.0,-773.0,-58.0,103.0,1
-9.0,-9.0,-251.0,-794.0,-65.0,94.0,1
-8.0,-5.0,-259.0,-812.0,-70.0,86.0,1
-11.0,-5.0,-252.0,-827.0,-75.0,78.0,1
-14.0,-2.0,-254.0,-838.0,-77.0,72.0,1
-12.0,-4.0,-259.0,-850.0,-75.0,66.0,1
-13.0,-5.0,-260.0,-860.0,-73.0,62.0,1
-10.0,-5.0,-260.0,-868.0,-72.0,60.0,1
-16.0,-7.0,-261.0,-873.0,-68.0,60.0,1
-14.0,-8.0,-262.0,-881.0,-62.0,62.0,1
-13.0,-7.0,-263.0,-887.0,-58.0,68.0,1
-14.0,-6.0,-264.0,-892.0,-52.0,76.0,1
-9.0,-8.0,-265.0,-899.0,-47.0,85.0,1
-11.0,-5.0,-263.0,-905.0,-41.0,97.0,1
-11.0,-4.0,-264.0,-908.0,-35.0,109.0,1
-14.0,-6.0,-263.0,-908.0,-28.0,121.0,1
-13.0,-4.0,-261.0,-906.0,-21.0,132.0,1
-13.0,-6.0,-264.0,-901.0,-18.0,142.0,1
-14.0,-7.0,-261.0,-895.0,-12.0,151.0,1
-13.0,-6.0,-263.0,-889.0,-8.0,161.0,1
-17.0,-8.0,-261.0,-883.0,-6.0,170.0,1
-17.0,-5.0,-261.0,-879.0,-3.0,178.0,1
-20.0,-2.0,-261.0,-873.0,0.0,189.0,1
-19.0,-7.0,-257.0,-871.0,1.0,199.0,1
-23.0,-2.0,-261.0,-875.0,2.0,209.0,1
-21.0,-3.0,-261.0,-880.0,4.0,218.0,1
-22.0,-2.0,-259.0,-889.0,6.0,227.0,1
-19.0,-3.0,-263.0,-898.0,5.0,234.0,1
-19.0,0.0,-261.0,-911.0,3.0,240.0,1
-19.0,-1.0,-262.0,-924.0,1.0,245.0,1
-21.0,2.0,-259.0,-940.0,-1.0,253.0,1
-19.0,4.0,-263.0,-955.0,-5.0,258.0,1
-21.0,4.0,-265.0,-974.0,-9.0,262.0,1
-21.0,3.0,-266.0,-992.0,-17.0,266.0,1
-9.0,4.0,-264.0,-1010.0,-25.0,269.0,1
-23.0,2.0,-257.0,-1026.0,-31.0,272.0,1
-19.0,4.0,-268.0,-1037.0,-36.0,271.0,1
-22.0,5.0,-266.0,-1049.0,-40.0,272.0,1
-12.0,11.0,-266.0,-1059.0,-41.0,269.0,1
-16.0,11.0,-267.0,-1055.0,-48.0,279.0,1
-8.0,12.0,-266.0,-1047.0,-56.0,289.0,1
-14.0,12.0,-265.0,-1040.0,-62.0,293.0,1
-4.0,9.0,-267.0,-1034.0,-65.0,300.0,1
-8.0,17.0,-270.0,-1040.0,-70.0,312.0,1
-7.0,10.0,-271.0,-1039.0,-67.0,313.0,1
-8.0,12.0,-277.0,-1033.0,-66.0,316.0,1
-5.0,13.0,-276.0,-1033.0,-66.0,321.0,1
-8.0,14.0,-276.0,-1032.0,-63.0,327.0,1
-9.0,19.0,-277.0,-1023.0,-62.0,332.0,1
-5.0,17.0,-275.0,-1011.0,-57.0,337.0,1
-5.0,20.0,-274.0,-1000.0,-52.0,339.0,1
-6.0,23.0,-278.0,-986.0,-47.0,333.0,1
-6.0,28.0,-280.0,-970.0,-47.0,328.0,1
-8.0,25.0,-277.0,-951.0,-50.0,320.0,1
-10.0,27.0,-285.0,-928.0,-55.0,309.0,1
-15.0,31.0,-289.0,-904.0,-56.0,300.0,1
-14.0,34.0,-287.0,-881.0,-50.0,290.0,1
-15.0,36.0,-290.0,-853.0,-43.0,278.0,1
-16.0,36.0,-291.0,-814.0,-34.0,264.0,1
-16.0,39.0,-293.0,-783.0,-25.0,249.0,1
-14.0,38.0,-291.0,-752.0,-17.0,229.0,1
-15.0,40.0,-295.0,-720.0,-16.0,205.0,1
-16.0,45.0,-298.0,-691.0,-21.0,181.0,1
-16.0,42.0,-300.0,-665.0,-24.0,155.0,1
-16.0,46.0,-299.0,-640.0,-28.0,127.0,1
-11.0,50.0,-301.0,-613.0,-30.0,97.0,1
-22.0,54.0,-299.0,-588.0,-25.0,66.0,1
-18.0,55.0,-299.0,-557.0,-16.0,33.0,1
-19.0,62.0,-301.0,-527.0,-3.0,4.0,1
-18.0,62.0,-304.0,-497.0,11.0,-26.0,1
-16.0,65.0,-308.0,-465.0,25.0,-51.0,1
-13.0,65.0,-304.0,-435.0,36.0,-80.0,1
-17.0,67.0,-310.0,-408.0,49.0,-103.0,1
-10.0,71.0,-312.0,-379.0,59.0,-129.0,1
-10.0,73.0,-314.0,-351.0,67.0,-153.0,1
-5.0,76.0,-312.0,-320.0,73.0,-178.0,1
-8.0,75.0,-303.0,-287.0,77.0,-200.0,1
-4.0,84.0,-309.0,-256.0,80.0,-224.0,1
-6.0,90.0,-307.0,-227.0,78.0,-246.0,1
-4.0,92.0,-300.0,-198.0,75.0,-266.0,1
-1.0,92.0,-300.0,-172.0,68.0,-284.0,1
-3.0,93.0,-293.0,-148.0,63.0,-308.0,1
-2.0,90.0,-287.0,-123.0,57.0,-329.0,1
-1.0,91.0,-289.0,-100.0,51.0,-350.0,1
-1.0,92.0,-281.0,-77.0,50.0,-369.0,1
-1.0,87.0,-276.0,-58.0,51.0,-385.0,1
3.0,90.0,-271.0,-36.0,61.0,-401.0,1
-1.0,90.0,-273.0,-7.0,75.0,-417.0,1
1.0,89.0,-264.0,25.0,93.0,-430.0,1
-2.0,93.0,-264.0,56.0,110.0,-442.0,1
1.0,90.0,-259.0,87.0,130.0,-456.0,1
-1.0,95.0,-255.0,110.0,149.0,-469.0,1
-2.0,94.0,-255.0,126.0,162.0,-486.0,1
-5.0,92.0,-246.0,136.0,178.0,-502.0,1
-7.0,90.0,-237.0,139.0,193.0,-520.0,1
-5.0,90.0,-239.0,139.0,210.0,-532.0,1
-4.0,80.0,-233.0,142.0,226.0,-546.0,1
-9.0,82.0,-232.0,145.0,240.0,-562.0,1
-13.0,89.0,-226.0,150.0,251.0,-577.0,1
-12.0,88.0,-218.0,157.0,264.0,-592.0,1
-14.0,87.0,-220.0,164.0,272.0,-609.0,1
-18.0,87.0,-219.0,172.0,280.0,-626.0,1
-14.0,86.0,-211.0,183.0,289.0,-645.0,1
-17.0,82.0,-213.0,201.0,299.0,-663.0,1
-17.0,87.0,-207.0,228.0,313.0,-676.0,1
-20.0,80.0,-203.0,258.0,331.0,-690.0,1
-20.0,80.0,-201.0,285.0,353.0,-699.0,1
-22.0,80.0,-202.0,309.0,378.0,-710.0,1
-25.0,78.0,-202.0,332.0,407.0,-718.0,1
-23.0,75.0,-193.0,355.0,442.0,-720.0,1
-21.0,74.0,-187.0,378.0,478.0,-719.0,1
-20.0,67.0,-184.0,399.0,512.0,-714.0,1
-20.0,64.0,-182.0,414.0,543.0,-715.0,1
-14.0,59.0,-179.0,427.0,569.0,-712.0,1
-16.0,60.0,-177.0,435.0,591.0,-710.0,1
-13.0,52.0,-173.0,443.0,607.0,-707.0,1
-5.0,54.0,-171.0,447.0,623.0,-706.0,1
-14.0,56.0,-172.0,451.0,637.0,-704.0,1
-6.0,57.0,-165.0,458.0,645.0,-702.0,1
-7.0,53.0,-156.0,465.0,653.0,-695.0,1
-4.0,59.0,-156.0,473.0,660.0,-688.0,1
-3.0,62.0,-160.0,478.0,667.0,-679.0,1
-1.0,65.0,-157.0,477.0,671.0,-666.0,1
1.0,64.0,-156.0,463.0,673.0,-652.0,1
1.0,64.0,-158.0,434.0,674.0,-635.0,1
6.0,64.0,-161.0,396.0,676.0,-621.0,1
4.0,68.0,-156.0,352.0,679.0,-607.0,1
7.0,72.0,-160.0,306.0,677.0,-595.0,1
4.0,71.0,-158.0,261.0,676.0,-583.0,1
5.0,77.0,-166.0,219.0,671.0,-575.0,1
1.0,74.0,-161.0,177.0,661.0,-568.0,1
2.0,72.0,-163.0,136.0,648.0,-561.0,1
1.0,75.0,-169.0,99.0,634.0,-556.0,1
-1.0,71.0,-165.0,61.0,613.0,-556.0,1
-2.0,73.0,-171.0,24.0,586.0,-557.0,1
-2.0,74.0,-175.0,-14.0,549.0,-559.0,1
-3.0,72.0,-177.0,-51.0,513.0,-564.0,1
-4.0,72.0,-182.0,-98.0,472.0,-570.0,1
-4.0,67.0,-185.0,-135.0,427.0,-580.0,1
-7.0,67.0,-193.0,-165.0,385.0,-589.0,1
-4.0,64.0,-194.0,-187.0,345.0,-593.0,1
-14.0,70.0,-199.0,-198.0,308.0,-598.0,1
-6.0,65.0,-202.0,-196.0,270.0,-603.0,1
-6.0,65.0,-206.0,-187.0,232.0,-608.0,1
-9.0,64.0,-210.0,-170.0,192.0,-609.0,1
-6.0,66.0,-215.0,-142.0,157.0,-610.0,1
-4.0,65.0,-216.0,-104.0,125.0,-608.0,1
-3.0,65.0,-219.0,-61.0,99.0,-603.0,1
0.0,66.0,-225.0,-13.0,75.0,-596.0,1
1.0,67.0,-230.0,38.0,60.0,-588.0,1
1.0,71.0,-230.0,92.0,48.0,-579.0,1
4.0,72.0,-234.0,147.0,44.0,-564.0,1
0.0,71.0,-249.0,201.0,43.0,-545.0,1
2.0,75.0,-245.0,254.0,44.0,-523.0,1
4.0,74.0,-249.0,300.0,47.0,-498.0,1
6.0,74.0,-252.0,344.0,49.0,-470.0,1
4.0,79.0,-255.0,377.0,47.0,-441.0,1
8.0,79.0,-257.0,402.0,39.0,-411.0,1
7.0,75.0,-261.0,420.0,26.0,-378.0,1
5.0,75.0,-266.0,428.0,6.0,-348.0,1
7.0,73.0,-262.0,432.0,-14.0,-321.0,1
3.0,72.0,-268.0,432.0,-38.0,-295.0,1
3.0,68.0,-267.0,430.0,-64.0,-273.0,1
0.0,66.0,-270.0,430.0,-90.0,-253.0,1
-2.0,69.0,-273.0,433.0,-119.0,-233.0,1
-2.0,66.0,-277.0,436.0,-144.0,-218.0,1
-4.0,66.0,-283.0,442.0,-167.0,-203.0,1
-4.0,64.0,-287.0,453.0,-188.0,-188.0,1
-6.0,64.0,-290.0,470.0,-207.0,-170.0,1
-8.0,63.0,-295.0,494.0,-221.0,-148.0,1
-11.0,58.0,-290.0,523.0,-231.0,-124.0,1
-14.0,55.0,-292.0,555.0,-245.0,-95.0,1
-15.0,52.0,-297.0,591.0,-259.0,-64.0,1
-13.0,56.0,-298.0,620.0,-270.0,-35.0,1
-9.0,55.0,-301.0,650.0,-286.0,8.0,1
-8.0,54.0,-302.0,679.0,-301.0,44.0,1
-6.0,49.0,-304.0,706.0,-307.0,79.0,1
-5.0,53.0,-300.0,730.0,-312.0,114.0,1
-6.0,48.0,-301.0,746.0,-315.0,155.0,1
-5.0,50.0,-302.0,763.0,-320.0,194.0,1
-3.0,49.0,-297.0,779.0,-325.0,230.0,1
-5.0,48.0,-291.0,792.0,-332.0,266.0,1
0.0,47.0,-292.0,798.0,-342.0,298.0,1
-4.0,42.0,-294.0,801.0,-354.0,331.0,1
-5.0,45.0,-287.0,801.0,-367.0,359.0,1
-2.0,40.0,-288.0,799.0,-385.0,385.0,1
-2.0,39.0,-286.0,794.0,-403.0,409.0,1
-4.0,39.0,-282.0,790.0,-422.0,433.0,1
-4.0,36.0,-288.0,787.0,-441.0,454.0,1
-5.0,34.0,-285.0,781.0,-460.0,474.0,1
-4.0,31.0,-285.0,773.0,-480.0,494.0,1
-6.0,29.0,-284.0,761.0,-500.0,511.0,1
-14.0,32.0,-287.0,745.0,-518.0,528.0,1
-15.0,29.0,-281.0,726.0,-532.0,545.0,1
-20.0,27.0,-277.0,707.0,-545.0,558.0,1
-24.0,26.0,-278.0,689.0,-556.0,570.0,1
-26.0,29.0,-269.0,672.0,-563.0,583.0,1
-24.0,29.0,-268.0,655.0,-571.0,598.0,1
-29.0,22.0,-264.0,627.0,-581.0,611.0,1
-27.0,21.0,-261.0,591.0,-600.0,616.0,1
-23.0,17.0,-260.0,558.0,-616.0,614.0,1
-26.0,15.0,-264.0,535.0,-627.0,606.0,1
-26.0,9.0,-262.0,511.0,-632.0,592.0,1
-29.0,11.0,-263.0,487.0,-640.0,575.0,1
-32.0,7.0,-256.0,465.0,-644.0,555.0,1
-33.0,6.0,-264.0,446.0,-648.0,538.0,1
-33.0,6.0,-263.0,433.0,-653.0,518.0,1
-37.0,9.0,-255.0,431.0,-654.0,505.0,1
-35.0,6.0,-262.0,438.0,-655.0,490.0,1
-38.0,8.0,-258.0,456.0,-656.0,475.0,1
-37.0,5.0,-261.0,480.0,-654.0,464.0,1
-41.0,4.0,-263.0,507.0,-652.0,452.0,1
-43.0,5.0,-262.0,538.0,-650.0,439.0,1
-45.0,8.0,-262.0,566.0,-649.0,428.0,1
-42.0,9.0,-263.0,592.0,-645.0,419.0,1
-44.0,5.0,-263.0,614.0,-645.0,411.0,1
-44.0,12.0,-257.0,634.0,-646.0,407.0,1
-46.0,8.0,-262.0,649.0,-648.0,404.0,1
-44.0,11.0,-265.0,676.0,-642.0,401.0,1
-45.0,14.0,-257.0,699.0,-636.0,394.0,1
-48.0,16.0,-262.0,723.0,-627.0,388.0,1
-51.0,20.0,-262.0,736.0,-624.0,385.0,1
-46.0,23.0,-254.0,736.0,-629.0,387.0,1
-50.0,25.0,-249.0,729.0,-644.0,390.0,1
-54.0,24.0,-250.0,712.0,-663.0,397.0,1
-52.0,23.0,-238.0,688.0,-680.0,404.0,1
-51.0,18.0,-242.0,656.0,-696.0,412.0,1
-52.0,13.0,-241.0,617.0,-710.0,418.0,1
-46.0,12.0,-239.0,571.0,-727.0,423.0,1
-47.0,12.0,-238.0,521.0,-746.0,420.0,1
-44.0,7.0,-237.0,473.0,-768.0,415.0,1
-39.0,6.0,-236.0,431.0,-793.0,410.0,1
-37.0,8.0,-235.0,397.0,-818.0,402.0,1
-34.0,7.0,-237.0,372.0,-838.0,394.0,1
-34.0,6.0,-235.0,356.0,-855.0,390.0,1
-40.0,3.0,-231.0,342.0,-868.0,389.0,1
-37.0,5.0,-226.0,328.0,-880.0,395.0,1
-40.0,0.0,-237.0,313.0,-891.0,407.0,1
-31.0,0.0,-242.0,298.0,-900.0,422.0,1
-27.0,-4.0,-245.0,283.0,-909.0,438.0,1
-27.0,-5.0,-250.0,277.0,-918.0,454.0,1
-25.0,-12.0,-253.0,282.0,-928.0,468.0,1
-29.0,-15.0,-260.0,301.0,-943.0,483.0,1
-26.0,-17.0,-258.0,330.0,-963.0,491.0,1
-28.0,-21.0,-267.0,370.0,-986.0,497.0,1
-28.0,-15.0,-271.0,412.0,-1009.0,503.0,1
-25.0,-19.0,-278.0,459.0,-1045.0,493.0,1
-23.0,-22.0,-286.0,507.0,-1083.0,493.0,1
-23.0,-15.0,-292.0,539.0,-1119.0,495.0,1
-27.0,-11.0,-293.0,546.0,-1145.0,496.0,1
-38.0,-9.0,-301.0,544.0,-1160.0,481.0,1
-50.0,-6.0,-300.0,548.0,-1165.0,473.0,1
-53.0,-13.0,-301.0,533.0,-1167.0,483.0,1
-68.0,-20.0,-297.0,484.0,-1170.0,508.0,1
-75.0,-31.0,-290.0,423.0,-1175.0,552.0,1
-80.0,-42.0,-285.0,355.0,-1180.0,607.0,1
-91.0,-50.0,-281.0,285.0,-1195.0,642.0,1
-92.0,-67.0,-272.0,226.0,-1211.0,675.0,1
-91.0,-77.0,-265.0,174.0,-1225.0,709.0,1
-92.0,-89.0,-269.0,154.0,-1236.0,738.0,1
-92.0,-85.0,-269.0,172.0,-1256.0,753.0,1
-88.0,-89.0,-265.0,239.0,-1278.0,760.0,1
-80.0,-86.0,-275.0,359.0,-1295.0,763.0,1
-68.0,-88.0,-281.0,493.0,-1313.0,764.0,1
-53.0,-88.0,-293.0,619.0,-1327.0,766.0,1
-50.0,-86.0,-296.0,733.0,-1341.0,751.0,1
-46.0,-88.0,-294.0,843.0,-1344.0,758.0,1
-36.0,-90.0,-301.0,962.0,-1350.0,769.0,1
-36.0,-89.0,-296.0,1073.0,-1351.0,786.0,1
-32.0,-88.0,-293.0,1171.0,-1350.0,801.0,1
-37.0,-88.0,-293.0,1268.0,-1336.0,813.0,1
-33.0,-93.0,-287.0,1350.0,-1316.0,824.0,1
-37.0,-85.0,-275.0,1419.0,-1293.0,812.0,1
-40.0,-77.0,-277.0,1480.0,-1271.0,799.0,1
-42.0,-72.0,-273.0,1528.0,-1232.0,818.0,1
-46.0,-77.0,-270.0,1572.0,-1186.0,834.0,1
-53.0,-74.0,-268.0,1612.0,-1139.0,829.0,1
-53.0,-79.0,-263.0,1642.0,-1093.0,823.0,1
-47.0,-81.0,-261.0,1680.0,-1046.0,822.0,1
-53.0,-71.0,-259.0,1733.0,-1005.0,790.0,1
-54.0,-73.0,-257.0,1799.0,-976.0,727.0,1
-58.0,-66.0,-247.0,1882.0,-954.0,646.0,1
-61.0,-65.0,-248.0,1959.0,-930.0,568.0,1
-70.0,-66.0,-245.0,2008.0,-914.0,477.0,1
-70.0,-65.0,-243.0,2042.0,-890.0,377.0,1
-75.0,-66.0,-238.0,2078.0,-879.0,282.0,1
-72.0,-65.0,-233.0,2113.0,-872.0,198.0,1
-73.0,-62.0,-230.0,2147.0,-879.0,117.0,1
-72.0,-61.0,-212.0,2184.0,-899.0,30.0,1
-70.0,-51.0,-205.0,2239.0,-928.0,-39.0,1
-62.0,-37.0,-201.0,2310.0,-963.0,-87.0,1
-51.0,-34.0,-187.0,2387.0,-1005.0,-136.0,1
-48.0,-33.0,-174.0,2471.0,-1063.0,-215.0,1
-40.0,-31.0,-168.0,2552.0,-1131.0,-302.0,1
-33.0,-25.0,-156.0,2623.0,-1197.0,-429.0,1
-21.0,-17.0,-149.0,2700.0,-1271.0,-537.0,1
-12.0,-14.0,-150.0,2745.0,-1334.0,-615.0,1
-13.0,-4.0,-142.0,2752.0,-1392.0,-690.0,1
-5.0,-3.0,-140.0,2718.0,-1435.0,-752.0,1
-4.0,-6.0,-134.0,2611.0,-1451.0,-761.0,1
2.0,0.0,-133.0,2456.0,-1434.0,-760.0,1
-5.0,-17.0,-123.0,2284.0,-1391.0,-775.0,1
-6.0,2.0,-128.0,2086.0,-1328.0,-765.0,1
-3.0,5.0,-130.0,1886.0,-1249.0,-712.0,1
-2.0,2.0,-125.0,1683.0,-1168.0,-660.0,1
-1.0,1.0,-119.0,1498.0,-1105.0,-644.0,1
-10.0,1.0,-118.0,1349.0,-1047.0,-668.0,1
-6.0,-6.0,-117.0,1228.0,-992.0,-666.0,1
-5.0,-12.0,-112.0,1147.0,-937.0,-661.0,1
-10.0,-16.0,-101.0,1103.0,-878.0,-667.0,1
-8.0,-16.0,-92.0,1099.0,-827.0,-674.0,1
-9.0,-21.0,-80.0,1144.0,-781.0,-679.0,1
-5.0,-35.0,-70.0,1234.0,-742.0,-678.0,1
-6.0,-36.0,-69.0,1372.0,-709.0,-708.0,1
-4.0,-40.0,-66.0,1517.0,-685.0,-694.0,1
4.0,-38.0,-69.0,1642.0,-664.0,-670.0,1
-4.0,-35.0,-70.0,1727.0,-641.0,-686.0,1
2.0,-21.0,-77.0,1772.0,-622.0,-692.0,1
-3.0,-19.0,-80.0,1770.0,-596.0,-691.0,1
-3.0,-15.0,-83.0,1722.0,-555.0,-687.0,1
-7.0,-16.0,-84.0,1641.0,-508.0,-688.0,1
-11.0,-17.0,-72.0,1557.0,-463.0,-689.0,1
-13.0,-17.0,-72.0,1484.0,-423.0,-681.0,1
-11.0,-10.0,-73.0,1422.0,-394.0,-662.0,1
-1.0,-1.0,-69.0,1368.0,-372.0,-636.0,1
-19.0,0.0,-70.0,1330.0,-360.0,-635.0,1
-18.0,1.0,-64.0,1278.0,-351.0,-595.0,1
-19.0,8.0,-59.0,1219.0,-339.0,-553.0,1
-25.0,9.0,-50.0,1159.0,-332.0,-528.0,1
-31.0,9.0,-45.0,1115.0,-330.0,-510.0,1
-37.0,8.0,-31.0,1090.0,-324.0,-485.0,1
-43.0,13.0,-25.0,1082.0,-317.0,-460.0,1
-45.0,20.0,-15.0,1077.0,-307.0,-430.0,1
-46.0,23.0,-26.0,1065.0,-286.0,-385.0,1
-42.0,27.0,-10.0,1045.0,-262.0,-344.0,1
-44.0,33.0,-8.0,1024.0,-246.0,-303.0,1
-43.0,32.0,-10.0,1008.0,-246.0,-260.0,1
-41.0,33.0,-5.0,982.0,-266.0,-221.0,1
-35.0,34.0,-5.0,958.0,-299.0,-186.0,1
-33.0,39.0,-3.0,933.0,-341.0,-166.0,1
-43.0,31.0,-4.0,915.0,-396.0,-156.0,1
-41.0,32.0,-15.0,861.0,-445.0,-88.0,1
-35.0,34.0,-20.0,791.0,-495.0,-24.0,1
-29.0,34.0,-25.0,707.0,-546.0,29.0,1
-20.0,26.0,-25.0,627.0,-590.0,79.0,1
-17.0,30.0,-35.0,556.0,-631.0,125.0,1
-2.0,25.0,-42.0,492.0,-666.0,155.0,1
0.0,26.0,-49.0,431.0,-697.0,169.0,1
2.0,22.0,-53.0,374.0,-728.0,167.0,1
3.0,21.0,-67.0,319.0,-770.0,153.0,1
-1.0,16.0,-71.0,267.0,-812.0,138.0,1
-1.0,6.0,-67.0,214.0,-846.0,128.0,1
-8.0,1.0,-62.0,170.0,-869.0,124.0,1
-14.0,-8.0,-64.0,135.0,-883.0,129.0,1
-27.0,-26.0,-60.0,88.0,-886.0,136.0,1
-41.0,-49.0,-64.0,10.0,-878.0,143.0,1
-48.0,-65.0,-81.0,-115.0,-862.0,141.0,1
-54.0,-78.0,-109.0,-326.0,-845.0,116.0,1
-51.0,-104.0,-135.0,-650.0,-833.0,58.0,1
-119.0,-123.0,-181.0,-1118.0,-843.0,-23.0,1
-336.0,-202.0,-186.0,-1755.0,-944.0,-21.0,1
-417.0,-309.0,-220.0,-2408.0,-1238.0,69.0,1
-619.0,-419.0,-342.0,-3124.0,-1562.0,56.0,1
-948.0,-638.0,-523.0,-4284.0,-1855.0,-1.0,1
-1709.0,-1261.0,-489.0,-6033.0,-2052.0,-133.0,1
-2342.0,-1126.0,-503.0,-7308.0,-2498.0,-303.0,1
-2309.0,-786.0,-443.0,-7556.0,-3198.0,242.0,1
-2544.0,-118.0,-456.0,-6340.0,-3941.0,834.0,1
-2912.0,83.0,-582.0,-3591.0,-5020.0,745.0,1
-1871.0,-519.0,-802.0,834.0,-5809.0,389.0,1
-1059.0,-713.0,-749.0,4695.0,-5944.0,-978.0,1
-498.0,-650.0,-640.0,6680.0,-6008.0,-2176.0,1
-70.0,-604.0,-552.0,7645.0,-5683.0,-2224.0,1
57.0,-641.0,-401.0,7918.0,-5055.0,-1493.0,1
169.0,-585.0,-171.0,7755.0,-4509.0,-512.0,1
224.0,-522.0,-5.0,7357.0,-4230.0,268.0,1
244.0,-453.0,95.0,6954.0,-3755.0,1017.0,1
195.0,-426.0,144.0,6907.0,-3126.0,1621.0,1
284.0,-367.0,136.0,7211.0,-2708.0,2010.0,1
384.0,-279.0,94.0,7397.0,-2620.0,2113.0,1
325.0,-263.0,86.0,7191.0,-2677.0,2192.0,1
228.0,-221.0,94.0,6656.0,-2778.0,2442.0,1
108.0,-167.0,95.0,5835.0,-2920.0,2853.0,1
30.0,-65.0,9.0,4868.0,-3005.0,3342.0,1
