ax,ay,az,gx,gy,gz,label
82.0,-177.0,140.0,14.0,-35.0,-90.0,0
81.0,-176.0,138.0,-10.0,-25.0,-94.0,0
80.0,-175.0,136.0,-31.0,-14.0,-96.0,0
78.0,-178.0,138.0,-51.0,-3.0,-98.0,0
81.0,-182.0,140.0,-65.0,8.0,-99.0,0
81.0,-186.0,132.0,-76.0,16.0,-96.0,0
78.0,-182.0,135.0,-86.0,25.0,-92.0,0
75.0,-190.0,143.0,-90.0,30.0,-88.0,0
74.0,-183.0,135.0,-94.0,34.0,-83.0,0
74.0,-182.0,132.0,-95.0,36.0,-78.0,0
75.0,-184.0,131.0,-94.0,35.0,-73.0,0
75.0,-182.0,133.0,-90.0,33.0,-68.0,0
74.0,-186.0,133.0,-86.0,28.0,-63.0,0
74.0,-189.0,134.0,-79.0,24.0,-58.0,0
76.0,-185.0,130.0,-72.0,18.0,-54.0,0
75.0,-186.0,131.0,-66.0,14.0,-52.0,0
76.0,-185.0,130.0,-59.0,9.0,-49.0,0
75.0,-182.0,126.0,-52.0,6.0,-48.0,0
84.0,-181.0,127.0,-45.0,5.0,-45.0,0
74.0,-182.0,129.0,-38.0,5.0,-44.0,0
76.0,-182.0,126.0,-32.0,6.0,-43.0,0
77.0,-183.0,122.0,-25.0,9.0,-42.0,0
76.0,-183.0,127.0,-23.0,12.0,-42.0,0
74.0,-179.0,128.0,-18.0,16.0,-43.0,0
77.0,-178.0,129.0,-15.0,21.0,-45.0,0
78.0,-179.0,127.0,-14.0,24.0,-46.0,0
76.0,-181.0,129.0,-16.0,27.0,-47.0,0
78.0,-178.0,131.0,-17.0,27.0,-50.0,0
77.0,-177.0,124.0,-15.0,27.0,-51.0,0
86.0,-163.0,116.0,-17.0,26.0,-51.0,0
77.0,-174.0,128.0,-21.0,24.0,-51.0,0
77.0,-177.0,128.0,-26.0,19.0,-51.0,0
75.0,-174.0,129.0,-31.0,19.0,-52.0,0
80.0,-178.0,132.0,-34.0,20.0,-53.0,0
79.0,-178.0,132.0,-37.0,21.0,-56.0,0
81.0,-178.0,131.0,-37.0,22.0,-58.0,0
81.0,-178.0,131.0,-39.0,22.0,-61.0,0
78.0,-178.0,131.0,-40.0,24.0,-64.0,0
77.0,-180.0,128.0,-39.0,25.0,-65.0,0
81.0,-188.0,128.0,-40.0,26.0,-68.0,0
73.0,-178.0,130.0,-36.0,26.0,-70.0,0
81.0,-182.0,132.0,-32.0,26.0,-71.0,0
76.0,-179.0,133.0,-27.0,24.0,-71.0,0
79.0,-183.0,130.0,-23.0,20.0,-71.0,0
77.0,-181.0,134.0,-20.0,17.0,-71.0,0
78.0,-181.0,137.0,-16.0,13.0,-69.0,0
79.0,-181.0,133.0,-14.0,10.0,-68.0,0
72.0,-189.0,128.0,-15.0,10.0,-68.0,0
81.0,-181.0,136.0,-16.0,12.0,-68.0,0
80.0,-184.0,135.0,-17.0,13.0,-67.0,0
87.0,-181.0,146.0,-17.0,17.0,-69.0,0
83.0,-182.0,135.0,-22.0,20.0,-68.0,0
82.0,-182.0,136.0,-27.0,21.0,-68.0,0
81.0,-179.0,134.0,-32.0,23.0,-65.0,0
80.0,-181.0,134.0,-39.0,23.0,-63.0,0
80.0,-181.0,136.0,-46.0,21.0,-60.0,0
79.0,-178.0,134.0,-53.0,24.0,-57.0,0
80.0,-182.0,133.0,-60.0,25.0,-51.0,0
79.0,-179.0,137.0,-64.0,24.0,-49.0,0
80.0,-177.0,133.0,-67.0,26.0,-45.0,0
79.0,-183.0,131.0,-69.0,27.0,-41.0,0
68.0,-180.0,141.0,-71.0,29.0,-37.0,0
80.0,-177.0,126.0,-72.0,28.0,-33.0,0
81.0,-176.0,128.0,-80.0,26.0,-29.0,0
82.0,-174.0,134.0,-85.0,24.0,-23.0,0
80.0,-174.0,129.0,-89.0,23.0,-17.0,0
85.0,-181.0,133.0,-92.0,23.0,-14.0,0
82.0,-180.0,131.0,-92.0,24.0,-11.0,0
84.0,-181.0,134.0,-94.0,23.0,-9.0,0
83.0,-182.0,131.0,-92.0,23.0,-9.0,0
80.0,-182.0,134.0,-92.0,21.0,-7.0,0
85.0,-183.0,133.0,-88.0,19.0,-8.0,0
79.0,-187.0,139.0,-85.0,18.0,-8.0,0
80.0,-184.0,133.0,-79.0,17.0,-7.0,0
83.0,-184.0,134.0,-69.0,17.0,-8.0,0
86.0,-182.0,134.0,-63.0,21.0,-9.0,0
84.0,-184.0,131.0,-58.0,25.0,-11.0,0
85.0,-182.0,131.0,-57.0,31.0,-13.0,0
85.0,-181.0,126.0,-57.0,35.0,-15.0,0
82.0,-183.0,128.0,-59.0,38.0,-16.0,0
85.0,-182.0,129.0,-59.0,38.0,-19.0,0
83.0,-179.0,131.0,-57.0,34.0,-20.0,0
84.0,-181.0,129.0,-55.0,30.0,-21.0,0
86.0,-171.0,114.0,-54.0,28.0,-21.0,0
83.0,-180.0,133.0,-50.0,28.0,-23.0,0
83.0,-182.0,133.0,-49.0,28.0,-23.0,0
81.0,-185.0,132.0,-46.0,26.0,-26.0,0
78.0,-179.0,137.0,-42.0,23.0,-28.0,0
78.0,-181.0,134.0,-42.0,25.0,-28.0,0
74.0,-182.0,137.0,-44.0,27.0,-28.0,0
73.0,-182.0,136.0,-43.0,27.0,-30.0,0
75.0,-181.0,136.0,-45.0,29.0,-33.0,0
76.0,-183.0,133.0,-42.0,33.0,-32.0,0
76.0,-184.0,131.0,-38.0,37.0,-32.0,0
73.0,-181.0,124.0,-33.0,40.0,-32.0,0
76.0,-180.0,128.0,-30.0,41.0,-28.0,0
76.0,-178.0,131.0,-27.0,42.0,-25.0,0
80.0,-177.0,133.0,-27.0,39.0,-21.0,0
77.0,-181.0,130.0,-27.0,37.0,-20.0,0
79.0,-179.0,133.0,-32.0,34.0,-20.0,0
76.0,-179.0,135.0,-37.0,33.0,-22.0,0
76.0,-179.0,131.0,-43.0,33.0,-23.0,0
77.0,-180.0,132.0,-47.0,34.0,-24.0,0
77.0,-177.0,133.0,-50.0,38.0,-26.0,0
77.0,-180.0,137.0,-49.0,42.0,-28.0,0
89.0,-180.0,132.0,-48.0,46.0,-31.0,0
79.0,-183.0,137.0,-47.0,51.0,-33.0,0
75.0,-179.0,134.0,-44.0,56.0,-35.0,0
71.0,-182.0,131.0,-42.0,57.0,-35.0,0
72.0,-183.0,131.0,-41.0,54.0,-36.0,0
75.0,-182.0,131.0,-34.0,50.0,-30.0,0
73.0,-182.0,131.0,-27.0,46.0,-28.0,0
76.0,-184.0,126.0,-22.0,43.0,-25.0,0
75.0,-178.0,125.0,-16.0,40.0,-23.0,0
78.0,-178.0,127.0,-17.0,36.0,-20.0,0
78.0,-180.0,125.0,-19.0,34.0,-17.0,0
71.0,-176.0,136.0,-23.0,32.0,-14.0,0
78.0,-180.0,130.0,-30.0,32.0,-12.0,0
79.0,-181.0,129.0,-34.0,31.0,-11.0,0
81.0,-182.0,132.0,-38.0,29.0,-11.0,0
80.0,-184.0,128.0,-42.0,26.0,-9.0,0
87.0,-180.0,125.0,-47.0,24.0,-11.0,0
80.0,-183.0,128.0,-50.0,22.0,-11.0,0
81.0,-181.0,130.0,-53.0,18.0,-11.0,0
81.0,-183.0,128.0,-54.0,17.0,-10.0,0
79.0,-181.0,129.0,-52.0,16.0,-8.0,0
77.0,-182.0,127.0,-52.0,14.0,-9.0,0
87.0,-186.0,117.0,-53.0,13.0,-7.0,0
81.0,-182.0,126.0,-51.0,13.0,-7.0,0
79.0,-182.0,129.0,-48.0,11.0,-6.0,0
79.0,-185.0,126.0,-45.0,10.0,-4.0,0
75.0,-181.0,126.0,-43.0,7.0,-5.0,0
74.0,-183.0,131.0,-40.0,4.0,-6.0,0
76.0,-181.0,129.0,-36.0,1.0,-5.0,0
79.0,-186.0,133.0,-31.0,-2.0,-7.0,0
76.0,-182.0,129.0,-27.0,-4.0,-8.0,0
76.0,-182.0,130.0,-23.0,-5.0,-9.0,0
74.0,-181.0,134.0,-20.0,-8.0,-9.0,0
76.0,-183.0,130.0,-17.0,-7.0,-12.0,0
78.0,-181.0,132.0,-15.0,-8.0,-13.0,0
75.0,-180.0,130.0,-14.0,-5.0,-14.0,0
77.0,-178.0,130.0,-15.0,-3.0,-16.0,0
80.0,-181.0,132.0,-15.0,-2.0,-17.0,0
78.0,-181.0,131.0,-18.0,1.0,-19.0,0
77.0,-179.0,130.0,-19.0,4.0,-19.0,0
79.0,-182.0,131.0,-25.0,7.0,-20.0,0
77.0,-178.0,133.0,-26.0,8.0,-21.0,0
79.0,-180.0,133.0,-29.0,9.0,-22.0,0
79.0,-180.0,135.0,-31.0,9.0,-23.0,0
80.0,-180.0,132.0,-33.0,8.0,-25.0,0
80.0,-179.0,136.0,-35.0,9.0,-24.0,0
81.0,-179.0,136.0,-38.0,8.0,-24.0,0
81.0,-180.0,135.0,-40.0,7.0,-23.0,0
84.0,-180.0,136.0,-40.0,6.0,-23.0,0
82.0,-181.0,131.0,-45.0,5.0,-22.0,0
79.0,-179.0,133.0,-47.0,6.0,-21.0,0
81.0,-180.0,130.0,-48.0,7.0,-20.0,0
80.0,-178.0,132.0,-49.0,9.0,-19.0,0
80.0,-177.0,134.0,-47.0,10.0,-18.0,0
81.0,-178.0,131.0,-45.0,11.0,-17.0,0
79.0,-180.0,130.0,-41.0,11.0,-16.0,0
83.0,-180.0,131.0,-37.0,13.0,-15.0,0
81.0,-180.0,132.0,-37.0,14.0,-15.0,0
82.0,-178.0,132.0,-38.0,14.0,-14.0,0
81.0,-177.0,130.0,-39.0,15.0,-14.0,0
84.0,-179.0,131.0,-37.0,14.0,-13.0,0
80.0,-180.0,130.0,-38.0,14.0,-11.0,0
81.0,-181.0,135.0,-41.0,13.0,-9.0,0
82.0,-182.0,131.0,-41.0,10.0,-7.0,0
82.0,-180.0,130.0,-40.0,8.0,-7.0,0
79.0,-176.0,131.0,-39.0,7.0,-6.0,0
82.0,-179.0,130.0,-41.0,7.0,-4.0,0
79.0,-177.0,130.0,-40.0,8.0,-5.0,0
83.0,-179.0,134.0,-39.0,9.0,-3.0,0
82.0,-183.0,132.0,-38.0,10.0,-5.0,0
79.0,-174.0,131.0,-38.0,12.0,-4.0,0
80.0,-182.0,133.0,-38.0,13.0,-4.0,0
79.0,-179.0,130.0,-36.0,12.0,-4.0,0
84.0,-180.0,131.0,-36.0,13.0,-3.0,0
79.0,-180.0,129.0,-36.0,13.0,-7.0,0
82.0,-178.0,130.0,-33.0,15.0,-9.0,0
81.0,-180.0,131.0,-34.0,17.0,-8.0,0
77.0,-179.0,133.0,-35.0,17.0,-9.0,0
79.0,-178.0,131.0,-36.0,18.0,-11.0,0
80.0,-183.0,128.0,-37.0,20.0,-10.0,0
78.0,-183.0,131.0,-36.0,22.0,-11.0,0
80.0,-181.0,129.0,-34.0,22.0,-10.0,0
78.0,-179.0,131.0,-32.0,22.0,-7.0,0
79.0,-181.0,132.0,-28.0,23.0,-5.0,0
78.0,-182.0,132.0,-26.0,23.0,-4.0,0
83.0,-184.0,131.0,-23.0,22.0,-3.0,0
79.0,-180.0,134.0,-19.0,22.0,-3.0,0
80.0,-180.0,133.0,-18.0,19.0,-2.0,0
80.0,-177.0,134.0,-16.0,16.0,0.0,0
79.0,-177.0,133.0,-14.0,16.0,0.0,0
81.0,-177.0,132.0,-11.0,13.0,-1.0,0
81.0,-178.0,132.0,-11.0,12.0,-2.0,0
85.0,-178.0,132.0,-13.0,13.0,-3.0,0
80.0,-179.0,134.0,-13.0,13.0,-4.0,0
81.0,-178.0,135.0,-14.0,15.0,-7.0,0
83.0,-180.0,130.0,-16.0,19.0,-6.0,0
80.0,-175.0,135.0,-17.0,20.0,-5.0,0
82.0,-178.0,133.0,-20.0,22.0,-6.0,0
80.0,-179.0,134.0,-20.0,22.0,-6.0,0
80.0,-175.0,134.0,-23.0,23.0,-6.0,0
80.0,-177.0,132.0,-24.0,23.0,-6.0,0
79.0,-176.0,134.0,-28.0,21.0,-5.0,0
79.0,-179.0,134.0,-28.0,19.0,-7.0,0
81.0,-177.0,131.0,-28.0,20.0,-7.0,0
80.0,-176.0,131.0,-31.0,22.0,-9.0,0
77.0,-179.0,135.0,-33.0,20.0,-9.0,0
82.0,-181.0,135.0,-36.0,21.0,-9.0,0
82.0,-180.0,133.0,-37.0,20.0,-9.0,0
82.0,-182.0,137.0,-35.0,22.0,-11.0,0
81.0,-181.0,135.0,-30.0,21.0,-10.0,0
80.0,-183.0,131.0,-24.0,20.0,-9.0,0
82.0,-180.0,132.0,-17.0,21.0,-9.0,0
82.0,-181.0,128.0,-11.0,19.0,-9.0,0
81.0,-181.0,131.0,-7.0,18.0,-8.0,0
81.0,-178.0,132.0,-2.0,18.0,-7.0,0
80.0,-176.0,132.0,-1.0,16.0,-6.0,0
81.0,-177.0,136.0,-4.0,17.0,-5.0,0
82.0,-176.0,132.0,-8.0,16.0,-4.0,0
81.0,-176.0,135.0,-14.0,14.0,-2.0,0
83.0,-176.0,136.0,-22.0,13.0,-1.0,0
82.0,-178.0,134.0,-28.0,12.0,-2.0,0
79.0,-178.0,137.0,-32.0,13.0,-3.0,0
77.0,-181.0,134.0,-33.0,13.0,-6.0,0
81.0,-180.0,134.0,-33.0,12.0,-7.0,0
80.0,-181.0,134.0,-30.0,16.0,-11.0,0
79.0,-182.0,136.0,-27.0,17.0,-13.0,0
78.0,-182.0,134.0,-19.0,19.0,-13.0,0
78.0,-184.0,135.0,-11.0,20.0,-14.0,0
75.0,-183.0,134.0,1.0,19.0,-13.0,0
75.0,-183.0,132.0,13.0,17.0,-12.0,0
77.0,-179.0,135.0,25.0,16.0,-11.0,0
77.0,-180.0,129.0,34.0,17.0,-9.0,0
77.0,-179.0,129.0,39.0,16.0,-10.0,0
79.0,-175.0,129.0,41.0,16.0,-8.0,0
82.0,-176.0,132.0,38.0,15.0,-9.0,0
79.0,-174.0,133.0,33.0,15.0,-9.0,0
81.0,-176.0,129.0,27.0,14.0,-8.0,0
79.0,-176.0,134.0,20.0,14.0,-8.0,0
81.0,-175.0,136.0,16.0,12.0,-7.0,0
80.0,-173.0,136.0,10.0,9.0,-7.0,0
81.0,-176.0,133.0,4.0,6.0,-5.0,0
80.0,-176.0,134.0,2.0,5.0,-3.0,0
80.0,-175.0,134.0,2.0,4.0,-1.0,0
83.0,-180.0,134.0,1.0,3.0,0.0,0
79.0,-173.0,133.0,4.0,3.0,2.0,0
79.0,-176.0,136.0,2.0,3.0,1.0,0
78.0,-175.0,136.0,2.0,4.0,1.0,0
80.0,-176.0,134.0,3.0,4.0,2.0,0
81.0,-176.0,134.0,4.0,4.0,1.0,0
81.0,-175.0,135.0,3.0,4.0,2.0,0
80.0,-173.0,136.0,2.0,6.0,2.0,0
78.0,-172.0,133.0,2.0,6.0,1.0,0
81.0,-176.0,137.0,2.0,7.0,1.0,0
78.0,-174.0,138.0,0.0,10.0,-1.0,0
80.0,-177.0,133.0,-4.0,13.0,-3.0,0
79.0,-175.0,135.0,-6.0,14.0,-5.0,0
81.0,-175.0,136.0,-9.0,13.0,-5.0,0
81.0,-175.0,133.0,-10.0,14.0,-7.0,0
77.0,-176.0,137.0,-12.0,14.0,-5.0,0
79.0,-174.0,134.0,-12.0,11.0,-6.0,0
82.0,-177.0,137.0,-15.0,10.0,-6.0,0
78.0,-175.0,137.0,-16.0,10.0,-6.0,0
80.0,-176.0,137.0,-17.0,7.0,-5.0,0
80.0,-178.0,137.0,-20.0,8.0,-4.0,0
81.0,-176.0,134.0,-21.0,7.0,-5.0,0
80.0,-177.0,131.0,-24.0,7.0,-4.0,0
84.0,-173.0,135.0,-27.0,6.0,-4.0,0
82.0,-177.0,137.0,-28.0,7.0,-4.0,0
82.0,-177.0,134.0,-32.0,6.0,-3.0,0
83.0,-176.0,135.0,-32.0,4.0,-2.0,0
81.0,-172.0,137.0,-35.0,4.0,-2.0,0
78.0,-173.0,134.0,-36.0,5.0,-1.0,0
80.0,-175.0,137.0,-38.0,6.0,-1.0,0
82.0,-174.0,138.0,-42.0,7.0,-3.0,0
81.0,-177.0,135.0,-44.0,8.0,-4.0,0
81.0,-173.0,134.0,-43.0,9.0,-3.0,0
81.0,-182.0,135.0,-44.0,11.0,-5.0,0
82.0,-174.0,138.0,-41.0,10.0,-5.0,0
79.0,-175.0,139.0,-38.0,11.0,-7.0,0
77.0,-174.0,134.0,-36.0,11.0,-9.0,0
81.0,-180.0,135.0,-34.0,12.0,-11.0,0
79.0,-176.0,135.0,-31.0,13.0,-11.0,0
82.0,-179.0,132.0,-29.0,15.0,-12.0,0
80.0,-176.0,138.0,-30.0,15.0,-11.0,0
80.0,-178.0,133.0,-31.0,16.0,-10.0,0
80.0,-175.0,135.0,-32.0,17.0,-11.0,0
81.0,-177.0,135.0,-31.0,17.0,-10.0,0
80.0,-174.0,136.0,-28.0,18.0,-8.0,0
80.0,-176.0,132.0,-29.0,17.0,-8.0,0
81.0,-177.0,136.0,-27.0,17.0,-8.0,0
78.0,-176.0,134.0,-25.0,17.0,-7.0,0
79.0,-176.0,136.0,-26.0,14.0,-7.0,0
82.0,-175.0,133.0,-25.0,14.0,-5.0,0
82.0,-176.0,134.0,-24.0,13.0,-4.0,0
82.0,-178.0,136.0,-23.0,11.0,-2.0,0
78.0,-173.0,138.0,-22.0,8.0,-1.0,0
79.0,-175.0,134.0,-21.0,6.0,0.0,0
84.0,-176.0,140.0,-20.0,3.0,0.0,0
82.0,-174.0,133.0,-18.0,3.0,0.0,0
80.0,-176.0,134.0,-17.0,3.0,0.0,0
81.0,-177.0,135.0,-18.0,2.0,1.0,0
83.0,-176.0,134.0,-18.0,2.0,1.0,0
82.0,-174.0,136.0,-21.0,4.0,1.0,0
80.0,-174.0,134.0,-21.0,5.0,1.0,0
80.0,-176.0,137.0,-24.0,8.0,-1.0,0
81.0,-175.0,138.0,-27.0,10.0,-3.0,0
82.0,-179.0,137.0,-31.0,13.0,-3.0,0
83.0,-173.0,137.0,-34.0,14.0,-3.0,0
78.0,-175.0,138.0,-37.0,16.0,-3.0,0
81.0,-176.0,134.0,-37.0,18.0,-4.0,0
80.0,-178.0,138.0,-39.0,18.0,-3.0,0
80.0,-175.0,137.0,-37.0,18.0,-5.0,0
80.0,-175.0,135.0,-37.0,18.0,-5.0,0
80.0,-175.0,140.0,-34.0,17.0,-4.0,0
78.0,-174.0,134.0,-31.0,16.0,-3.0,0
80.0,-175.0,139.0,-29.0,14.0,-1.0,0
83.0,-176.0,138.0,-29.0,12.0,-1.0,0
80.0,-176.0,132.0,-28.0,12.0,-1.0,0
78.0,-173.0,136.0,-29.0,10.0,0.0,0
79.0,-173.0,136.0,-32.0,11.0,-1.0,0
82.0,-176.0,136.0,-34.0,11.0,-1.0,0
80.0,-172.0,135.0,-34.0,10.0,-1.0,0
82.0,-170.0,134.0,-39.0,10.0,-1.0,0
81.0,-176.0,139.0,-41.0,12.0,-1.0,0
80.0,-175.0,137.0,-44.0,13.0,-2.0,0
82.0,-175.0,138.0,-46.0,13.0,-2.0,0
82.0,-175.0,137.0,-47.0,13.0,-2.0,0
81.0,-176.0,137.0,-48.0,14.0,-2.0,0
78.0,-170.0,139.0,-48.0,13.0,-2.0,0
82.0,-174.0,140.0,-46.0,11.0,0.0,0
83.0,-177.0,138.0,-43.0,10.0,0.0,0
80.0,-175.0,135.0,-42.0,10.0,-2.0,0
78.0,-175.0,133.0,-38.0,10.0,-3.0,0
79.0,-174.0,133.0,-38.0,11.0,-3.0,0
82.0,-177.0,135.0,-37.0,10.0,-3.0,0
77.0,-177.0,136.0,-37.0,11.0,-3.0,0
77.0,-172.0,138.0,-34.0,12.0,-4.0,0
81.0,-176.0,134.0,-33.0,13.0,-4.0,0
81.0,-175.0,135.0,-35.0,13.0,-5.0,0
83.0,-177.0,136.0,-34.0,14.0,-4.0,0
81.0,-173.0,138.0,-34.0,16.0,-4.0,0
80.0,-172.0,136.0,-36.0,16.0,-4.0,0
81.0,-173.0,135.0,-37.0,16.0,-4.0,0
80.0,-174.0,142.0,-39.0,15.0,-3.0,0
82.0,-176.0,136.0,-40.0,13.0,-2.0,0
82.0,-175.0,136.0,-42.0,10.0,-2.0,0
85.0,-176.0,137.0,-41.0,9.0,-2.0,0
81.0,-174.0,135.0,-38.0,9.0,-3.0,0
81.0,-175.0,133.0,-38.0,10.0,-3.0,0
78.0,-175.0,137.0,-38.0,10.0,-2.0,0
78.0,-175.0,137.0,-36.0,11.0,-2.0,0
80.0,-176.0,136.0,-36.0,11.0,-2.0,0
81.0,-174.0,137.0,-37.0,13.0,-1.0,0
82.0,-176.0,135.0,-36.0,12.0,0.0,0
82.0,-177.0,135.0,-37.0,13.0,-1.0,0
81.0,-175.0,136.0,-39.0,13.0,-2.0,0
81.0,-178.0,136.0,-40.0,13.0,-2.0,0
81.0,-175.0,137.0,-41.0,12.0,-1.0,0
80.0,-176.0,134.0,-41.0,12.0,-1.0,0
81.0,-177.0,135.0,-42.0,12.0,-2.0,0
81.0,-173.0,139.0,-42.0,13.0,-1.0,0
81.0,-174.0,137.0,-43.0,14.0,-1.0,0
82.0,-175.0,139.0,-45.0,15.0,-1.0,0
81.0,-173.0,137.0,-45.0,15.0,-1.0,0
82.0,-176.0,139.0,-43.0,16.0,-2.0,0
80.0,-177.0,136.0,-43.0,16.0,0.0,0
82.0,-175.0,135.0,-41.0,15.0,-2.0,0
81.0,-173.0,140.0,-38.0,14.0,-1.0,0
82.0,-178.0,135.0,-37.0,12.0,-1.0,0
78.0,-173.0,134.0,-36.0,13.0,0.0,0
83.0,-172.0,137.0,-38.0,11.0,-2.0,0
81.0,-170.0,138.0,-39.0,10.0,-1.0,0
81.0,-172.0,135.0,-43.0,8.0,0.0,0
83.0,-172.0,138.0,-51.0,9.0,0.0,0
84.0,-178.0,140.0,-58.0,12.0,-1.0,0
83.0,-172.0,138.0,-62.0,14.0,-4.0,0
82.0,-176.0,138.0,-64.0,18.0,-8.0,0
80.0,-173.0,137.0,-63.0,21.0,-10.0,0
78.0,-177.0,137.0,-57.0,26.0,-13.0,0
80.0,-179.0,139.0,-50.0,29.0,-16.0,0
78.0,-179.0,137.0,-40.0,31.0,-18.0,0
79.0,-179.0,134.0,-27.0,31.0,-19.0,0
78.0,-179.0,135.0,-14.0,29.0,-18.0,0
79.0,-179.0,139.0,-1.0,26.0,-17.0,0
83.0,-180.0,136.0,8.0,24.0,-16.0,0
80.0,-176.0,133.0,16.0,19.0,-15.0,0
81.0,-173.0,132.0,16.0,15.0,-14.0,0
81.0,-173.0,134.0,13.0,12.0,-10.0,0
82.0,-174.0,135.0,9.0,11.0,-8.0,0
81.0,-172.0,135.0,3.0,9.0,-7.0,0
81.0,-170.0,136.0,-3.0,8.0,-6.0,0
82.0,-173.0,136.0,-9.0,9.0,-4.0,0
81.0,-172.0,136.0,-14.0,12.0,-5.0,0
82.0,-171.0,141.0,-17.0,12.0,-5.0,0
81.0,-174.0,140.0,-21.0,13.0,-7.0,0
81.0,-173.0,138.0,-23.0,11.0,-5.0,0
82.0,-174.0,140.0,-24.0,12.0,-5.0,0
81.0,-176.0,135.0,-24.0,11.0,-3.0,0
80.0,-172.0,140.0,-23.0,11.0,-3.0,0
82.0,-174.0,140.0,-21.0,11.0,1.0,0
80.0,-176.0,138.0,-19.0,13.0,2.0,0
82.0,-173.0,135.0,-19.0,12.0,2.0,0
82.0,-172.0,137.0,-19.0,11.0,2.0,0
84.0,-174.0,137.0,-20.0,11.0,0.0,0
79.0,-171.0,133.0,-19.0,12.0,0.0,0
80.0,-174.0,140.0,-19.0,13.0,-2.0,0
82.0,-173.0,140.0,-21.0,14.0,-3.0,0
81.0,-172.0,140.0,-21.0,13.0,-4.0,0
80.0,-169.0,138.0,-22.0,13.0,-4.0,0
79.0,-172.0,136.0,-25.0,15.0,-4.0,0
82.0,-172.0,136.0,-28.0,16.0,-5.0,0
79.0,-169.0,137.0,-30.0,17.0,-5.0,0
83.0,-173.0,139.0,-35.0,19.0,-5.0,0
76.0,-171.0,141.0,-37.0,18.0,-7.0,0
81.0,-170.0,139.0,-40.0,18.0,-5.0,0
80.0,-174.0,134.0,-42.0,17.0,-5.0,0
81.0,-172.0,137.0,-44.0,17.0,-5.0,0
82.0,-176.0,137.0,-47.0,18.0,-5.0,0
84.0,-174.0,135.0,-48.0,18.0,-4.0,0
82.0,-173.0,137.0,-48.0,17.0,-3.0,0
80.0,-173.0,134.0,-51.0,16.0,-3.0,0
81.0,-175.0,136.0,-51.0,15.0,-3.0,0
82.0,-175.0,137.0,-51.0,15.0,-2.0,0
85.0,-174.0,138.0,-54.0,13.0,-1.0,0
79.0,-175.0,136.0,-53.0,13.0,0.0,0
83.0,-174.0,139.0,-53.0,14.0,1.0,0
83.0,-173.0,134.0,-53.0,14.0,1.0,0
81.0,-173.0,139.0,-54.0,18.0,0.0,0
79.0,-176.0,136.0,-54.0,17.0,0.0,0
81.0,-175.0,135.0,-52.0,18.0,-1.0,0
81.0,-177.0,138.0,-53.0,20.0,-4.0,0
81.0,-172.0,136.0,-52.0,20.0,-5.0,0
81.0,-174.0,140.0,-50.0,19.0,-4.0,0
80.0,-173.0,139.0,-48.0,18.0,-6.0,0
80.0,-174.0,136.0,-47.0,18.0,-7.0,0
79.0,-173.0,138.0,-47.0,18.0,-6.0,0
80.0,-172.0,137.0,-46.0,18.0,-6.0,0
80.0,-172.0,137.0,-47.0,17.0,-5.0,0
81.0,-174.0,137.0,-49.0,17.0,-4.0,0
79.0,-175.0,136.0,-49.0,16.0,-4.0,0
80.0,-175.0,135.0,-49.0,17.0,-4.0,0
82.0,-175.0,136.0,-50.0,15.0,-5.0,0
83.0,-175.0,138.0,-47.0,15.0,-7.0,0
82.0,-176.0,141.0,-46.0,13.0,-6.0,0
80.0,-176.0,136.0,-46.0,13.0,-7.0,0
83.0,-171.0,137.0,-46.0,13.0,-8.0,0
82.0,-174.0,139.0,-46.0,13.0,-7.0,0
80.0,-173.0,136.0,-44.0,13.0,-7.0,0
83.0,-175.0,137.0,-44.0,15.0,-5.0,0
81.0,-173.0,140.0,-43.0,15.0,-4.0,0
80.0,-175.0,137.0,-43.0,15.0,-5.0,0
81.0,-170.0,140.0,-43.0,14.0,-4.0,0
83.0,-174.0,137.0,-42.0,14.0,-4.0,0
81.0,-175.0,136.0,-43.0,13.0,-3.0,0
82.0,-174.0,136.0,-41.0,12.0,-4.0,0
79.0,-171.0,135.0,-42.0,14.0,-3.0,0
81.0,-173.0,134.0,-42.0,13.0,-4.0,0
79.0,-173.0,138.0,-43.0,14.0,-4.0,0
85.0,-175.0,134.0,-44.0,14.0,-4.0,0
85.0,-175.0,138.0,-45.0,14.0,-5.0,0
79.0,-174.0,139.0,-46.0,16.0,-4.0,0
81.0,-174.0,136.0,-45.0,17.0,-5.0,0
81.0,-173.0,134.0,-45.0,15.0,-2.0,0
77.0,-176.0,137.0,-46.0,15.0,-3.0,0
81.0,-173.0,138.0,-46.0,15.0,-2.0,0
82.0,-173.0,139.0,-46.0,15.0,-3.0,0
82.0,-171.0,138.0,-43.0,16.0,-4.0,0
80.0,-173.0,136.0,-44.0,16.0,-4.0,0
81.0,-171.0,137.0,-42.0,15.0,-3.0,0
80.0,-174.0,138.0,-40.0,16.0,-3.0,0
79.0,-174.0,136.0,-39.0,15.0,-3.0,0
81.0,-175.0,137.0,-41.0,16.0,-3.0,0
81.0,-176.0,135.0,-41.0,15.0,-3.0,0
84.0,-172.0,136.0,-40.0,15.0,-2.0,0
82.0,-172.0,138.0,-43.0,13.0,-1.0,0
83.0,-175.0,141.0,-43.0,13.0,-1.0,0
83.0,-176.0,137.0,-45.0,14.0,-2.0,0
83.0,-174.0,139.0,-47.0,14.0,-2.0,0
81.0,-172.0,139.0,-51.0,15.0,-2.0,0
