ax,ay,az,gx,gy,gz,label
-124.0,-333.0,37.0,-199.0,723.0,123.0,1
-131.0,-328.0,36.0,-233.0,671.0,173.0,1
-125.0,-325.0,25.0,-267.0,606.0,224.0,1
-129.0,-345.0,48.0,-300.0,541.0,267.0,1
-130.0,-361.0,10.0,-326.0,475.0,305.0,1
-117.0,-347.0,18.0,-341.0,413.0,334.0,1
-109.0,-368.0,24.0,-345.0,348.0,356.0,1
-95.0,-362.0,18.0,-331.0,289.0,369.0,1
-81.0,-362.0,14.0,-283.0,215.0,376.0,1
-75.0,-362.0,15.0,-221.0,142.0,383.0,1
-67.0,-366.0,-4.0,-151.0,73.0,386.0,1
-63.0,-348.0,-16.0,-84.0,11.0,384.0,1
-64.0,-339.0,-37.0,-41.0,-49.0,380.0,1
-62.0,-324.0,-54.0,-16.0,-95.0,357.0,1
-58.0,-313.0,-62.0,5.0,-101.0,332.0,1
-54.0,-304.0,-72.0,39.0,-67.0,305.0,1
-52.0,-285.0,-67.0,87.0,-13.0,284.0,1
-57.0,-273.0,-71.0,120.0,34.0,242.0,1
-44.0,-255.0,-79.0,115.0,75.0,198.0,1
-42.0,-249.0,-72.0,89.0,113.0,172.0,1
-33.0,-223.0,-84.0,62.0,148.0,164.0,1
-32.0,-216.0,-87.0,49.0,167.0,169.0,1
-22.0,-207.0,-80.0,52.0,168.0,183.0,1
-16.0,-201.0,-81.0,71.0,155.0,196.0,1
-16.0,-204.0,-76.0,95.0,146.0,210.0,1
-13.0,-195.0,-85.0,118.0,144.0,217.0,1
-11.0,-195.0,-87.0,125.0,146.0,221.0,1
-18.0,-199.0,-89.0,100.0,156.0,225.0,1
-19.0,-211.0,-90.0,41.0,167.0,223.0,1
-18.0,-216.0,-95.0,-44.0,183.0,202.0,1
-27.0,-234.0,-83.0,-147.0,197.0,171.0,1
-33.0,-247.0,-75.0,-241.0,208.0,141.0,1
-37.0,-255.0,-71.0,-317.0,208.0,113.0,1
-33.0,-271.0,-68.0,-366.0,203.0,95.0,1
-36.0,-277.0,-60.0,-391.0,197.0,69.0,1
-34.0,-281.0,-53.0,-387.0,183.0,35.0,1
-33.0,-287.0,-46.0,-357.0,172.0,5.0,1
-35.0,-289.0,-46.0,-299.0,152.0,-26.0,1
-33.0,-284.0,-38.0,-215.0,130.0,-61.0,1
-32.0,-277.0,-40.0,-120.0,108.0,-99.0,1
-27.0,-278.0,-50.0,-30.0,95.0,-134.0,1
-28.0,-269.0,-53.0,37.0,101.0,-162.0,1
-22.0,-266.0,-55.0,80.0,114.0,-192.0,1
-16.0,-270.0,-43.0,114.0,127.0,-225.0,1
-10.0,-260.0,-44.0,144.0,134.0,-256.0,1
-10.0,-257.0,-40.0,180.0,134.0,-283.0,1
-9.0,-251.0,-35.0,212.0,132.0,-306.0,1
-6.0,-245.0,-30.0,237.0,133.0,-322.0,1
-8.0,-242.0,-26.0,260.0,138.0,-339.0,1
-8.0,-236.0,-19.0,258.0,141.0,-358.0,1
-8.0,-234.0,-15.0,246.0,140.0,-374.0,1
-10.0,-227.0,-13.0,236.0,143.0,-389.0,1
-13.0,-222.0,-15.0,222.0,145.0,-401.0,1
-10.0,-229.0,-8.0,191.0,146.0,-414.0,1
-13.0,-230.0,-10.0,159.0,145.0,-429.0,1
-17.0,-227.0,-14.0,135.0,146.0,-437.0,1
-19.0,-223.0,-12.0,122.0,149.0,-439.0,1
-22.0,-224.0,-14.0,107.0,150.0,-436.0,1
-24.0,-218.0,-12.0,91.0,149.0,-434.0,1
-24.0,-224.0,-14.0,76.0,150.0,-428.0,1
-23.0,-223.0,-10.0,69.0,153.0,-419.0,1
-24.0,-226.0,-15.0,64.0,148.0,-409.0,1
-19.0,-228.0,-11.0,56.0,138.0,-397.0,1
-21.0,-227.0,-10.0,43.0,126.0,-383.0,1
-22.0,-231.0,-5.0,22.0,110.0,-374.0,1
-22.0,-232.0,-3.0,0.0,91.0,-367.0,1
-18.0,-236.0,-4.0,-30.0,72.0,-362.0,1
-21.0,-238.0,-4.0,-58.0,55.0,-358.0,1
-16.0,-241.0,1.0,-89.0,34.0,-360.0,1
-16.0,-244.0,7.0,-124.0,20.0,-367.0,1
-14.0,-253.0,4.0,-143.0,14.0,-377.0,1
-17.0,-256.0,5.0,-137.0,7.0,-380.0,1
-13.0,-256.0,6.0,-116.0,-10.0,-375.0,1
-14.0,-261.0,8.0,-91.0,-28.0,-367.0,1
-19.0,-259.0,11.0,-51.0,-46.0,-372.0,1
-20.0,-253.0,6.0,-3.0,-62.0,-382.0,1
-11.0,-252.0,8.0,26.0,-73.0,-367.0,1
-10.0,-251.0,14.0,53.0,-85.0,-339.0,1
-12.0,-249.0,14.0,75.0,-97.0,-312.0,1
-15.0,-247.0,16.0,91.0,-114.0,-310.0,1
-11.0,-244.0,16.0,97.0,-135.0,-325.0,1
-6.0,-243.0,21.0,112.0,-131.0,-310.0,1
-8.0,-235.0,17.0,133.0,-133.0,-294.0,1
-9.0,-235.0,15.0,157.0,-136.0,-284.0,1
-9.0,-232.0,20.0,178.0,-145.0,-279.0,1
-7.0,-228.0,21.0,191.0,-154.0,-278.0,1
-3.0,-228.0,20.0,207.0,-147.0,-250.0,1
-1.0,-223.0,20.0,228.0,-147.0,-219.0,1
-5.0,-223.0,27.0,249.0,-155.0,-194.0,1
-5.0,-226.0,30.0,273.0,-166.0,-179.0,1
-2.0,-227.0,39.0,298.0,-180.0,-170.0,1
0.0,-231.0,36.0,324.0,-194.0,-151.0,1
-3.0,-234.0,39.0,351.0,-216.0,-141.0,1
-4.0,-234.0,41.0,380.0,-240.0,-131.0,1
-8.0,-235.0,43.0,411.0,-261.0,-119.0,1
-7.0,-239.0,45.0,449.0,-282.0,-101.0,1
-8.0,-236.0,45.0,480.0,-306.0,-81.0,1
-10.0,-243.0,54.0,509.0,-329.0,-62.0,1
-14.0,-246.0,54.0,538.0,-355.0,-47.0,1
-10.0,-252.0,56.0,571.0,-384.0,-34.0,1
-12.0,-253.0,57.0,605.0,-415.0,-19.0,1
-10.0,-254.0,61.0,642.0,-444.0,-11.0,1
-9.0,-257.0,56.0,672.0,-472.0,-11.0,1
-14.0,-252.0,57.0,688.0,-502.0,-17.0,1
-2.0,-250.0,51.0,683.0,-531.0,-22.0,1
-6.0,-244.0,52.0,666.0,-542.0,-37.0,1
-7.0,-234.0,51.0,648.0,-550.0,-42.0,1
-1.0,-228.0,44.0,621.0,-565.0,-46.0,1
-5.0,-219.0,41.0,573.0,-581.0,-49.0,1
0.0,-217.0,45.0,521.0,-594.0,-49.0,1
0.0,-216.0,49.0,482.0,-604.0,-48.0,1
0.0,-216.0,49.0,448.0,-607.0,-44.0,1
0.0,-220.0,54.0,407.0,-607.0,-30.0,1
8.0,-230.0,55.0,364.0,-598.0,-7.0,1
16.0,-237.0,63.0,315.0,-585.0,10.0,1
19.0,-248.0,66.0,269.0,-575.0,17.0,1
30.0,-255.0,69.0,224.0,-572.0,27.0,1
39.0,-266.0,69.0,169.0,-574.0,30.0,1
48.0,-272.0,67.0,109.0,-574.0,28.0,1
55.0,-281.0,58.0,44.0,-567.0,19.0,1
57.0,-289.0,48.0,-36.0,-557.0,5.0,1
57.0,-295.0,40.0,-123.0,-536.0,-9.0,1
57.0,-303.0,35.0,-192.0,-501.0,-25.0,1
55.0,-313.0,31.0,-274.0,-453.0,-41.0,1
53.0,-322.0,24.0,-345.0,-409.0,-57.0,1
48.0,-332.0,28.0,-404.0,-360.0,-74.0,1
47.0,-351.0,23.0,-452.0,-302.0,-102.0,1
41.0,-364.0,22.0,-483.0,-239.0,-149.0,1
44.0,-382.0,14.0,-509.0,-172.0,-204.0,1
43.0,-399.0,15.0,-532.0,-95.0,-247.0,1
33.0,-412.0,19.0,-547.0,-22.0,-288.0,1
25.0,-426.0,15.0,-538.0,26.0,-341.0,1
31.0,-432.0,12.0,-495.0,75.0,-392.0,1
38.0,-430.0,8.0,-408.0,139.0,-416.0,1
42.0,-431.0,2.0,-297.0,197.0,-446.0,1
41.0,-423.0,-10.0,-188.0,236.0,-487.0,1
35.0,-418.0,-24.0,-104.0,269.0,-535.0,1
39.0,-412.0,-33.0,-55.0,284.0,-562.0,1
34.0,-410.0,-44.0,-8.0,307.0,-561.0,1
22.0,-400.0,-51.0,44.0,303.0,-556.0,1
5.0,-381.0,-59.0,104.0,281.0,-541.0,1
1.0,-362.0,-54.0,162.0,249.0,-517.0,1
-4.0,-341.0,-57.0,206.0,220.0,-488.0,1
-14.0,-319.0,-60.0,232.0,194.0,-453.0,1
-23.0,-300.0,-59.0,243.0,165.0,-416.0,1
-35.0,-280.0,-59.0,244.0,133.0,-382.0,1
-43.0,-263.0,-60.0,240.0,87.0,-342.0,1
-51.0,-246.0,-52.0,233.0,31.0,-299.0,1
-65.0,-228.0,-50.0,226.0,-21.0,-252.0,1
-72.0,-209.0,-46.0,221.0,-63.0,-204.0,1
-83.0,-194.0,-42.0,205.0,-97.0,-153.0,1
-88.0,-185.0,-35.0,190.0,-124.0,-101.0,1
-89.0,-183.0,-28.0,173.0,-150.0,-54.0,1
-89.0,-181.0,-18.0,150.0,-175.0,-6.0,1
-89.0,-180.0,-15.0,132.0,-196.0,41.0,1
-82.0,-182.0,-12.0,111.0,-217.0,86.0,1
-76.0,-189.0,-3.0,79.0,-233.0,128.0,1
-68.0,-195.0,-4.0,43.0,-240.0,168.0,1
-61.0,-203.0,0.0,-1.0,-248.0,197.0,1
-51.0,-213.0,0.0,-56.0,-252.0,223.0,1
-36.0,-217.0,1.0,-128.0,-254.0,246.0,1
-26.0,-225.0,-2.0,-206.0,-247.0,269.0,1
-16.0,-235.0,2.0,-277.0,-233.0,283.0,1
-9.0,-244.0,3.0,-340.0,-217.0,293.0,1
1.0,-249.0,-2.0,-397.0,-204.0,290.0,1
10.0,-254.0,-8.0,-446.0,-187.0,285.0,1
17.0,-254.0,-6.0,-482.0,-167.0,285.0,1
23.0,-255.0,-15.0,-501.0,-146.0,281.0,1
31.0,-261.0,-21.0,-513.0,-123.0,272.0,1
31.0,-262.0,-19.0,-508.0,-97.0,260.0,1
30.0,-265.0,-17.0,-484.0,-62.0,245.0,1
32.0,-273.0,-7.0,-442.0,-24.0,233.0,1
32.0,-269.0,-5.0,-367.0,9.0,212.0,1
28.0,-269.0,-4.0,-271.0,44.0,193.0,1
25.0,-271.0,-4.0,-193.0,83.0,181.0,1
18.0,-269.0,-2.0,-130.0,118.0,175.0,1
12.0,-266.0,2.0,-66.0,145.0,170.0,1
9.0,-264.0,8.0,-6.0,168.0,166.0,1
6.0,-261.0,11.0,49.0,191.0,168.0,1
-2.0,-256.0,12.0,97.0,213.0,168.0,1
-3.0,-253.0,12.0,137.0,235.0,170.0,1
-6.0,-247.0,9.0,161.0,258.0,174.0,1
-8.0,-246.0,7.0,165.0,275.0,180.0,1
-15.0,-238.0,12.0,144.0,289.0,174.0,1
-18.0,-233.0,9.0,123.0,297.0,170.0,1
-17.0,-229.0,6.0,111.0,307.0,178.0,1
-21.0,-226.0,2.0,105.0,316.0,192.0,1
-24.0,-220.0,2.0,102.0,326.0,212.0,1
-20.0,-220.0,-1.0,95.0,338.0,232.0,1
-24.0,-218.0,1.0,83.0,362.0,262.0,1
-27.0,-215.0,3.0,75.0,382.0,276.0,1
-26.0,-214.0,3.0,67.0,400.0,270.0,1
-22.0,-216.0,3.0,62.0,428.0,270.0,1
-22.0,-216.0,11.0,59.0,469.0,295.0,1
-16.0,-218.0,14.0,48.0,503.0,323.0,1
-23.0,-224.0,16.0,21.0,536.0,350.0,1
-28.0,-226.0,17.0,-7.0,550.0,347.0,1
-28.0,-233.0,16.0,-37.0,564.0,336.0,1
-25.0,-235.0,17.0,-65.0,579.0,329.0,1
-23.0,-242.0,17.0,-93.0,597.0,331.0,1
-21.0,-245.0,20.0,-119.0,617.0,337.0,1
-24.0,-249.0,25.0,-132.0,628.0,338.0,1
-27.0,-250.0,21.0,-124.0,628.0,317.0,1
-27.0,-249.0,18.0,-108.0,627.0,293.0,1
-22.0,-247.0,11.0,-105.0,628.0,269.0,1
-17.0,-248.0,21.0,-113.0,630.0,254.0,1
-23.0,-246.0,17.0,-129.0,634.0,242.0,1
-23.0,-244.0,21.0,-131.0,638.0,227.0,1
-25.0,-251.0,22.0,-125.0,641.0,205.0,1
-25.0,-251.0,30.0,-119.0,645.0,183.0,1
-30.0,-252.0,32.0,-97.0,648.0,163.0,1
-29.0,-251.0,43.0,-70.0,645.0,145.0,1
-27.0,-250.0,42.0,-41.0,641.0,133.0,1
-32.0,-245.0,40.0,-17.0,639.0,118.0,1
-28.0,-246.0,41.0,7.0,639.0,104.0,1
-29.0,-237.0,50.0,22.0,648.0,96.0,1
-35.0,-243.0,49.0,27.0,656.0,88.0,1
-30.0,-239.0,53.0,44.0,645.0,63.0,1
-27.0,-240.0,51.0,59.0,638.0,42.0,1
-28.0,-235.0,50.0,69.0,629.0,27.0,1
-25.0,-231.0,40.0,73.0,609.0,9.0,1
-23.0,-233.0,39.0,73.0,590.0,-3.0,1
-14.0,-231.0,38.0,69.0,579.0,-10.0,1
-16.0,-230.0,48.0,62.0,588.0,-19.0,1
-8.0,-235.0,42.0,50.0,591.0,-15.0,1
-3.0,-237.0,37.0,54.0,593.0,-16.0,1
3.0,-239.0,42.0,67.0,599.0,-20.0,1
6.0,-238.0,37.0,71.0,615.0,-24.0,1
10.0,-242.0,37.0,60.0,636.0,-35.0,1
11.0,-241.0,44.0,45.0,660.0,-52.0,1
12.0,-247.0,49.0,33.0,680.0,-68.0,1
14.0,-250.0,55.0,31.0,696.0,-85.0,1
12.0,-256.0,61.0,41.0,707.0,-96.0,1
10.0,-260.0,65.0,53.0,713.0,-105.0,1
6.0,-260.0,62.0,62.0,720.0,-114.0,1
2.0,-257.0,55.0,60.0,730.0,-126.0,1
-4.0,-266.0,59.0,46.0,742.0,-130.0,1
-12.0,-275.0,54.0,54.0,742.0,-137.0,1
-13.0,-274.0,47.0,85.0,745.0,-146.0,1
-19.0,-274.0,36.0,100.0,753.0,-149.0,1
-23.0,-275.0,36.0,98.0,758.0,-145.0,1
-22.0,-272.0,36.0,96.0,757.0,-142.0,1
-22.0,-271.0,38.0,98.0,750.0,-137.0,1
-25.0,-267.0,40.0,107.0,740.0,-128.0,1
-24.0,-269.0,41.0,124.0,725.0,-118.0,1
-26.0,-265.0,46.0,133.0,709.0,-109.0,1
-18.0,-266.0,53.0,147.0,687.0,-100.0,1
-18.0,-267.0,55.0,163.0,657.0,-86.0,1
-17.0,-269.0,56.0,176.0,627.0,-72.0,1
-22.0,-269.0,57.0,184.0,610.0,-58.0,1
-27.0,-269.0,59.0,183.0,594.0,-48.0,1
-33.0,-265.0,55.0,174.0,576.0,-40.0,1
-36.0,-267.0,62.0,159.0,566.0,-34.0,1
-44.0,-261.0,66.0,139.0,563.0,-23.0,1
-50.0,-261.0,69.0,122.0,562.0,-6.0,1
-50.0,-262.0,66.0,110.0,565.0,27.0,1
-55.0,-257.0,70.0,94.0,565.0,52.0,1
-57.0,-258.0,71.0,78.0,563.0,73.0,1
-63.0,-259.0,75.0,57.0,557.0,102.0,1
-65.0,-259.0,73.0,28.0,549.0,126.0,1
-69.0,-260.0,70.0,-18.0,530.0,152.0,1
-73.0,-264.0,63.0,-83.0,503.0,174.0,1
-71.0,-267.0,56.0,-159.0,473.0,203.0,1
-74.0,-277.0,50.0,-236.0,440.0,244.0,1
-73.0,-289.0,45.0,-310.0,414.0,284.0,1
-80.0,-305.0,40.0,-375.0,387.0,322.0,1
-80.0,-321.0,41.0,-432.0,352.0,363.0,1
-89.0,-333.0,44.0,-481.0,309.0,397.0,1
-92.0,-348.0,35.0,-521.0,252.0,432.0,1
-97.0,-359.0,36.0,-548.0,181.0,462.0,1
-95.0,-364.0,34.0,-560.0,101.0,499.0,1
-98.0,-377.0,18.0,-564.0,9.0,532.0,1
-104.0,-377.0,13.0,-549.0,-85.0,575.0,1
-106.0,-378.0,11.0,-514.0,-180.0,603.0,1
-107.0,-373.0,2.0,-453.0,-267.0,615.0,1
-101.0,-368.0,0.0,-376.0,-340.0,611.0,1
-93.0,-360.0,2.0,-287.0,-392.0,615.0,1
-76.0,-356.0,3.0,-194.0,-427.0,618.0,1
-66.0,-350.0,7.0,-101.0,-438.0,618.0,1
-62.0,-343.0,21.0,-14.0,-441.0,609.0,1
-40.0,-329.0,32.0,60.0,-447.0,576.0,1
-41.0,-324.0,23.0,110.0,-443.0,538.0,1
-35.0,-311.0,22.0,138.0,-424.0,516.0,1
-33.0,-298.0,17.0,150.0,-407.0,498.0,1
-30.0,-282.0,10.0,145.0,-384.0,475.0,1
-22.0,-266.0,3.0,122.0,-356.0,441.0,1
-22.0,-255.0,-5.0,101.0,-319.0,404.0,1
-14.0,-243.0,-16.0,76.0,-273.0,368.0,1
-11.0,-232.0,-23.0,39.0,-217.0,333.0,1
-7.0,-222.0,-28.0,3.0,-160.0,306.0,1
-5.0,-212.0,-31.0,-38.0,-100.0,286.0,1
5.0,-197.0,-38.0,-82.0,-40.0,271.0,1
5.0,-195.0,-46.0,-128.0,19.0,256.0,1
13.0,-191.0,-51.0,-174.0,76.0,241.0,1
16.0,-183.0,-51.0,-213.0,129.0,228.0,1
21.0,-182.0,-50.0,-250.0,173.0,215.0,1
23.0,-178.0,-43.0,-275.0,210.0,206.0,1
20.0,-176.0,-44.0,-297.0,236.0,199.0,1
16.0,-177.0,-43.0,-324.0,255.0,202.0,1
8.0,-182.0,-39.0,-362.0,265.0,209.0,1
-1.0,-184.0,-43.0,-412.0,264.0,214.0,1
-12.0,-192.0,-43.0,-476.0,255.0,215.0,1
-28.0,-201.0,-44.0,-552.0,241.0,211.0,1
-40.0,-210.0,-42.0,-630.0,219.0,202.0,1
-56.0,-223.0,-42.0,-697.0,190.0,190.0,1
-68.0,-231.0,-48.0,-757.0,159.0,182.0,1
-81.0,-240.0,-39.0,-809.0,124.0,180.0,1
-90.0,-248.0,-42.0,-846.0,85.0,181.0,1
-94.0,-254.0,-38.0,-868.0,42.0,182.0,1
-96.0,-263.0,-40.0,-882.0,-2.0,181.0,1
-92.0,-270.0,-38.0,-889.0,-36.0,182.0,1
-87.0,-280.0,-35.0,-877.0,-62.0,186.0,1
-81.0,-286.0,-32.0,-833.0,-82.0,190.0,1
-67.0,-292.0,-31.0,-758.0,-98.0,190.0,1
-66.0,-297.0,-26.0,-666.0,-114.0,180.0,1
-51.0,-283.0,-33.0,-557.0,-131.0,159.0,1
-43.0,-273.0,-29.0,-493.0,-138.0,132.0,1
-38.0,-275.0,-22.0,-445.0,-134.0,120.0,1
-27.0,-267.0,-21.0,-372.0,-132.0,105.0,1
-23.0,-261.0,-21.0,-301.0,-121.0,82.0,1
-20.0,-261.0,-22.0,-238.0,-105.0,55.0,1
-16.0,-257.0,-20.0,-174.0,-86.0,31.0,1
-14.0,-249.0,-18.0,-110.0,-64.0,11.0,1
-15.0,-247.0,-15.0,-59.0,-41.0,-5.0,1
-14.0,-240.0,-15.0,-25.0,-21.0,-14.0,1
-14.0,-235.0,-13.0,-11.0,-1.0,-20.0,1
-17.0,-232.0,-17.0,-12.0,16.0,-27.0,1
-16.0,-231.0,-14.0,-36.0,43.0,-21.0,1
-20.0,-233.0,-18.0,-59.0,69.0,-13.0,1
-23.0,-232.0,-12.0,-80.0,93.0,-6.0,1
-20.0,-232.0,-15.0,-110.0,111.0,-1.0,1
-21.0,-230.0,-15.0,-153.0,128.0,9.0,1
-17.0,-228.0,-14.0,-197.0,142.0,17.0,1
-17.0,-229.0,-16.0,-235.0,152.0,22.0,1
-10.0,-228.0,-17.0,-268.0,164.0,36.0,1
-14.0,-244.0,-13.0,-296.0,178.0,46.0,1
-9.0,-248.0,-20.0,-317.0,184.0,50.0,1
-9.0,-256.0,-21.0,-332.0,197.0,43.0,1
-12.0,-258.0,-26.0,-347.0,210.0,32.0,1
-12.0,-261.0,-20.0,-367.0,228.0,27.0,1
-17.0,-275.0,-16.0,-382.0,250.0,25.0,1
-25.0,-283.0,-12.0,-389.0,268.0,17.0,1
-28.0,-287.0,-17.0,-382.0,279.0,-5.0,1
-31.0,-285.0,-22.0,-379.0,301.0,-30.0,1
-34.0,-289.0,-29.0,-365.0,334.0,-34.0,1
-35.0,-285.0,-26.0,-342.0,356.0,-36.0,1
-46.0,-278.0,-23.0,-312.0,363.0,-29.0,1
-51.0,-267.0,-37.0,-279.0,359.0,-1.0,1
-58.0,-259.0,-52.0,-272.0,354.0,45.0,1
-75.0,-242.0,-61.0,-295.0,357.0,87.0,1
-72.0,-240.0,-64.0,-370.0,336.0,73.0,1
-63.0,-233.0,-70.0,-423.0,356.0,85.0,1
-58.0,-223.0,-64.0,-454.0,390.0,137.0,1
-61.0,-214.0,-59.0,-495.0,417.0,205.0,1
-62.0,-208.0,-53.0,-533.0,427.0,255.0,1
-66.0,-206.0,-53.0,-576.0,435.0,284.0,1
-63.0,-211.0,-53.0,-634.0,430.0,289.0,1
-65.0,-216.0,-61.0,-687.0,443.0,298.0,1
-67.0,-216.0,-61.0,-730.0,473.0,304.0,1
-60.0,-219.0,-50.0,-821.0,480.0,286.0,1
-62.0,-221.0,-50.0,-906.0,470.0,253.0,1
-48.0,-216.0,-56.0,-966.0,467.0,190.0,1
-36.0,-212.0,-49.0,-1020.0,507.0,142.0,1
-30.0,-204.0,-55.0,-1058.0,551.0,86.0,1
-34.0,-193.0,-71.0,-1102.0,593.0,48.0,1
-36.0,-192.0,-84.0,-1186.0,618.0,-3.0,1
-32.0,-187.0,-100.0,-1294.0,655.0,-69.0,1
-30.0,-186.0,-110.0,-1405.0,730.0,-105.0,1
-32.0,-186.0,-113.0,-1502.0,811.0,-129.0,1
-27.0,-185.0,-111.0,-1568.0,900.0,-148.0,1
-31.0,-190.0,-131.0,-1626.0,986.0,-155.0,1
-28.0,-191.0,-138.0,-1700.0,1070.0,-137.0,1
-28.0,-202.0,-133.0,-1794.0,1154.0,-93.0,1
-27.0,-208.0,-133.0,-1878.0,1226.0,-59.0,1
-16.0,-214.0,-132.0,-1969.0,1294.0,-12.0,1
-10.0,-223.0,-129.0,-2067.0,1361.0,45.0,1
-4.0,-233.0,-136.0,-2152.0,1421.0,77.0,1
-1.0,-241.0,-133.0,-2231.0,1475.0,94.0,1
1.0,-244.0,-135.0,-2303.0,1533.0,92.0,1
3.0,-246.0,-136.0,-2379.0,1600.0,92.0,1
-7.0,-248.0,-140.0,-2448.0,1671.0,107.0,1
-11.0,-242.0,-135.0,-2509.0,1739.0,116.0,1
-14.0,-244.0,-125.0,-2554.0,1800.0,128.0,1
-20.0,-244.0,-119.0,-2578.0,1858.0,128.0,1
-25.0,-236.0,-118.0,-2595.0,1909.0,132.0,1
-23.0,-230.0,-107.0,-2619.0,1952.0,158.0,1
-22.0,-233.0,-104.0,-2640.0,1975.0,186.0,1
-27.0,-227.0,-99.0,-2660.0,1981.0,195.0,1
-35.0,-221.0,-94.0,-2645.0,1980.0,188.0,1
-49.0,-208.0,-93.0,-2597.0,1976.0,190.0,1
-48.0,-209.0,-97.0,-2565.0,1959.0,207.0,1
-51.0,-205.0,-96.0,-2555.0,1939.0,222.0,1
-55.0,-206.0,-91.0,-2554.0,1915.0,228.0,1
-53.0,-205.0,-84.0,-2556.0,1889.0,221.0,1
-51.0,-200.0,-82.0,-2550.0,1866.0,206.0,1
-44.0,-198.0,-72.0,-2531.0,1843.0,189.0,1
-40.0,-202.0,-64.0,-2494.0,1827.0,170.0,1
-39.0,-203.0,-59.0,-2444.0,1814.0,148.0,1
-37.0,-194.0,-60.0,-2413.0,1776.0,111.0,1
-36.0,-192.0,-55.0,-2408.0,1727.0,86.0,1
-40.0,-186.0,-53.0,-2417.0,1683.0,62.0,1
-35.0,-184.0,-46.0,-2415.0,1631.0,33.0,1
-33.0,-180.0,-47.0,-2395.0,1594.0,14.0,1
-32.0,-178.0,-46.0,-2384.0,1555.0,3.0,1
-33.0,-175.0,-56.0,-2390.0,1515.0,-11.0,1
-41.0,-180.0,-58.0,-2406.0,1478.0,-27.0,1
-41.0,-180.0,-62.0,-2427.0,1438.0,-40.0,1
-45.0,-178.0,-63.0,-2438.0,1398.0,-42.0,1
-46.0,-183.0,-65.0,-2444.0,1355.0,-38.0,1
-50.0,-182.0,-64.0,-2431.0,1309.0,-40.0,1
-49.0,-185.0,-61.0,-2401.0,1258.0,-57.0,1
-40.0,-190.0,-51.0,-2337.0,1204.0,-81.0,1
-44.0,-196.0,-41.0,-2250.0,1155.0,-112.0,1
-47.0,-197.0,-36.0,-2153.0,1102.0,-138.0,1
-52.0,-194.0,-39.0,-2074.0,1039.0,-165.0,1
-54.0,-193.0,-44.0,-2035.0,989.0,-186.0,1
-55.0,-193.0,-56.0,-2020.0,951.0,-208.0,1
-44.0,-191.0,-63.0,-2011.0,927.0,-243.0,1
-48.0,-190.0,-64.0,-1989.0,928.0,-285.0,1
-44.0,-184.0,-71.0,-1956.0,905.0,-319.0,1
-37.0,-168.0,-80.0,-1941.0,871.0,-344.0,1
-43.0,-160.0,-99.0,-1952.0,830.0,-364.0,1
-28.0,-154.0,-113.0,-1986.0,789.0,-374.0,1
-23.0,-152.0,-117.0,-2013.0,778.0,-376.0,1
-21.0,-141.0,-120.0,-2008.0,786.0,-378.0,1
-10.0,-132.0,-121.0,-1986.0,763.0,-380.0,1
-13.0,-117.0,-123.0,-1967.0,747.0,-383.0,1
-2.0,-115.0,-121.0,-1967.0,711.0,-391.0,1
-3.0,-114.0,-107.0,-1970.0,646.0,-411.0,1
7.0,-110.0,-93.0,-1967.0,581.0,-447.0,1
14.0,-100.0,-70.0,-1960.0,564.0,-478.0,1
14.0,-107.0,-64.0,-1957.0,575.0,-509.0,1
0.0,-113.0,-46.0,-1961.0,601.0,-537.0,1
8.0,-125.0,-46.0,-1980.0,622.0,-572.0,1
2.0,-132.0,-43.0,-1999.0,656.0,-609.0,1
-3.0,-132.0,-38.0,-2026.0,683.0,-655.0,1
1.0,-139.0,-25.0,-2041.0,682.0,-720.0,1
1.0,-144.0,-12.0,-2060.0,682.0,-746.0,1
-10.0,-127.0,21.0,-2085.0,659.0,-762.0,1
-10.0,-103.0,57.0,-2102.0,612.0,-787.0,1
-16.0,-73.0,79.0,-2188.0,522.0,-818.0,1
-6.0,-62.0,75.0,-2365.0,444.0,-855.0,1
10.0,-59.0,102.0,-2610.0,448.0,-881.0,1
-27.0,-90.0,129.0,-2817.0,534.0,-909.0,1
-36.0,-92.0,121.0,-2806.0,659.0,-1030.0,1
-79.0,-69.0,103.0,-2703.0,751.0,-1171.0,1
-76.0,-73.0,93.0,-2632.0,714.0,-1224.0,1
-58.0,-58.0,114.0,-2584.0,594.0,-1239.0,1
-46.0,-38.0,105.0,-2478.0,525.0,-1229.0,1
-49.0,-58.0,66.0,-2322.0,591.0,-1173.0,1
-57.0,-53.0,23.0,-2104.0,757.0,-1066.0,1
-63.0,-31.0,16.0,-1882.0,880.0,-989.0,1
-63.0,-31.0,-6.0,-1689.0,959.0,-903.0,1
-28.0,-29.0,-48.0,-1598.0,1009.0,-824.0,1
-12.0,17.0,-72.0,-1619.0,1055.0,-836.0,1
4.0,8.0,-108.0,-1627.0,1134.0,-801.0,1
33.0,28.0,-145.0,-1646.0,1232.0,-680.0,1
66.0,50.0,-182.0,-1712.0,1339.0,-569.0,1
104.0,62.0,-213.0,-1803.0,1426.0,-514.0,1
127.0,67.0,-237.0,-1900.0,1481.0,-493.0,1
145.0,32.0,-254.0,-1977.0,1511.0,-458.0,1
169.0,16.0,-261.0,-1995.0,1556.0,-414.0,1
180.0,-25.0,-259.0,-2009.0,1749.0,-431.0,1
190.0,-58.0,-280.0,-1946.0,2011.0,-470.0,1
