ax,ay,az,gx,gy,gz,label
21.0,-249.0,-89.0,-77.0,-37.0,62.0,0
15.0,-248.0,-89.0,-75.0,-43.0,58.0,0
19.0,-250.0,-88.0,-65.0,-47.0,57.0,0
15.0,-252.0,-87.0,-49.0,-47.0,58.0,0
14.0,-252.0,-85.0,-28.0,-47.0,59.0,0
15.0,-252.0,-85.0,-7.0,-42.0,62.0,0
5.0,-249.0,-96.0,13.0,-35.0,63.0,0
16.0,-249.0,-84.0,29.0,-24.0,61.0,0
17.0,-249.0,-84.0,39.0,-10.0,59.0,0
16.0,-246.0,-91.0,43.0,8.0,58.0,0
17.0,-246.0,-83.0,46.0,25.0,59.0,0
22.0,-248.0,-84.0,46.0,43.0,63.0,0
18.0,-249.0,-83.0,44.0,66.0,65.0,0
17.0,-248.0,-77.0,32.0,78.0,53.0,0
18.0,-247.0,-77.0,20.0,87.0,49.0,0
16.0,-246.0,-80.0,12.0,95.0,45.0,0
14.0,-248.0,-81.0,9.0,98.0,42.0,0
16.0,-247.0,-82.0,13.0,99.0,41.0,0
15.0,-251.0,-81.0,16.0,95.0,39.0,0
12.0,-251.0,-84.0,23.0,89.0,38.0,0
12.0,-252.0,-81.0,27.0,81.0,37.0,0
12.0,-252.0,-83.0,29.0,69.0,37.0,0
13.0,-250.0,-81.0,32.0,56.0,37.0,0
15.0,-250.0,-80.0,34.0,50.0,34.0,0
23.0,-249.0,-80.0,37.0,48.0,33.0,0
16.0,-250.0,-80.0,35.0,51.0,34.0,0
9.0,-250.0,-76.0,34.0,46.0,35.0,0
10.0,-248.0,-75.0,39.0,35.0,37.0,0
9.0,-248.0,-81.0,43.0,20.0,36.0,0
11.0,-247.0,-80.0,43.0,3.0,34.0,0
16.0,-245.0,-80.0,40.0,-6.0,29.0,0
20.0,-247.0,-79.0,35.0,-4.0,24.0,0
23.0,-248.0,-82.0,28.0,3.0,19.0,0
25.0,-248.0,-79.0,21.0,11.0,12.0,0
29.0,-252.0,-84.0,21.0,21.0,6.0,0
24.0,-248.0,-83.0,29.0,37.0,3.0,0
22.0,-250.0,-85.0,45.0,50.0,-1.0,0
17.0,-254.0,-83.0,60.0,60.0,-2.0,0
17.0,-254.0,-84.0,82.0,69.0,3.0,0
21.0,-257.0,-87.0,97.0,79.0,6.0,0
21.0,-258.0,-82.0,109.0,94.0,2.0,0
13.0,-253.0,-84.0,113.0,109.0,-6.0,0
13.0,-253.0,-81.0,110.0,122.0,-9.0,0
10.0,-250.0,-80.0,106.0,129.0,-12.0,0
12.0,-250.0,-78.0,99.0,129.0,-15.0,0
17.0,-247.0,-76.0,93.0,125.0,-16.0,0
25.0,-248.0,-72.0,87.0,126.0,-22.0,0
14.0,-246.0,-73.0,84.0,136.0,-29.0,0
-3.0,-248.0,-69.0,87.0,136.0,-30.0,0
-4.0,-248.0,-70.0,91.0,124.0,-26.0,0
1.0,-245.0,-70.0,100.0,102.0,-18.0,0
9.0,-242.0,-68.0,106.0,85.0,-10.0,0
15.0,-245.0,-69.0,103.0,78.0,-2.0,0
20.0,-244.0,-75.0,91.0,81.0,-4.0,0
13.0,-245.0,-75.0,82.0,96.0,-8.0,0
6.0,-247.0,-73.0,72.0,114.0,1.0,0
6.0,-247.0,-74.0,67.0,120.0,8.0,0
6.0,-250.0,-76.0,71.0,120.0,14.0,0
15.0,-250.0,-71.0,80.0,121.0,19.0,0
13.0,-248.0,-70.0,87.0,123.0,17.0,0
10.0,-249.0,-71.0,93.0,126.0,17.0,0
6.0,-251.0,-69.0,98.0,123.0,15.0,0
6.0,-251.0,-63.0,103.0,113.0,19.0,0
8.0,-253.0,-72.0,105.0,100.0,17.0,0
9.0,-251.0,-67.0,106.0,87.0,14.0,0
16.0,-255.0,-67.0,102.0,71.0,4.0,0
16.0,-252.0,-70.0,97.0,61.0,-8.0,0
13.0,-250.0,-70.0,90.0,55.0,-20.0,0
17.0,-254.0,-73.0,86.0,54.0,-25.0,0
19.0,-258.0,-68.0,84.0,55.0,-30.0,0
17.0,-255.0,-71.0,80.0,52.0,-37.0,0
19.0,-255.0,-73.0,75.0,46.0,-34.0,0
18.0,-255.0,-79.0,74.0,41.0,-31.0,0
17.0,-252.0,-81.0,76.0,35.0,-32.0,0
17.0,-250.0,-76.0,79.0,30.0,-30.0,0
25.0,-252.0,-76.0,83.0,28.0,-27.0,0
20.0,-250.0,-77.0,89.0,31.0,-25.0,0
14.0,-248.0,-80.0,83.0,34.0,-12.0,0
14.0,-249.0,-84.0,72.0,34.0,1.0,0
15.0,-249.0,-80.0,55.0,29.0,12.0,0
14.0,-250.0,-76.0,37.0,18.0,21.0,0
17.0,-248.0,-79.0,22.0,4.0,26.0,0
26.0,-251.0,-75.0,8.0,-11.0,32.0,0
7.0,-246.0,-77.0,5.0,-20.0,30.0,0
9.0,-249.0,-74.0,6.0,-25.0,47.0,0
7.0,-248.0,-74.0,18.0,-31.0,53.0,0
3.0,-248.0,-73.0,34.0,-42.0,58.0,0
5.0,-247.0,-70.0,57.0,-58.0,66.0,0
1.0,-247.0,-72.0,80.0,-79.0,50.0,0
-6.0,-249.0,-69.0,95.0,-94.0,55.0,0
4.0,-249.0,-68.0,106.0,-104.0,71.0,0
10.0,-252.0,-67.0,113.0,-112.0,65.0,0
33.0,-258.0,-63.0,114.0,-115.0,48.0,0
14.0,-252.0,-64.0,120.0,-117.0,8.0,0
13.0,-259.0,-66.0,118.0,-103.0,5.0,0
20.0,-262.0,-69.0,115.0,-85.0,11.0,0
19.0,-261.0,-69.0,108.0,-67.0,2.0,0
20.0,-255.0,-72.0,111.0,-47.0,-8.0,0
21.0,-251.0,-66.0,121.0,-27.0,-14.0,0
19.0,-253.0,-65.0,130.0,-8.0,-17.0,0
17.0,-250.0,-65.0,128.0,7.0,-15.0,0
40.0,-251.0,-65.0,126.0,24.0,-20.0,0
6.0,-246.0,-64.0,122.0,36.0,-44.0,0
8.0,-247.0,-63.0,111.0,56.0,-23.0,0
8.0,-248.0,-60.0,100.0,66.0,-11.0,0
8.0,-248.0,-58.0,88.0,70.0,-11.0,0
7.0,-249.0,-55.0,74.0,72.0,-10.0,0
30.0,-249.0,-56.0,61.0,68.0,-11.0,0
2.0,-246.0,-60.0,50.0,60.0,-37.0,0
6.0,-248.0,-66.0,38.0,61.0,-20.0,0
8.0,-247.0,-59.0,24.0,57.0,-14.0,0
11.0,-249.0,-58.0,16.0,49.0,-24.0,0
10.0,-248.0,-54.0,6.0,41.0,-31.0,0
9.0,-249.0,-59.0,-4.0,34.0,-31.0,0
17.0,-252.0,-59.0,-4.0,21.0,-43.0,0
4.0,-249.0,-58.0,1.0,5.0,-59.0,0
18.0,-253.0,-60.0,5.0,3.0,-41.0,0
17.0,-255.0,-60.0,7.0,6.0,-46.0,0
13.0,-256.0,-61.0,1.0,14.0,-51.0,0
17.0,-255.0,-63.0,5.0,16.0,-65.0,0
9.0,-253.0,-63.0,12.0,23.0,-78.0,0
11.0,-252.0,-61.0,20.0,36.0,-67.0,0
12.0,-257.0,-62.0,23.0,48.0,-64.0,0
19.0,-255.0,-64.0,21.0,59.0,-66.0,0
18.0,-252.0,-64.0,20.0,62.0,-81.0,0
7.0,-251.0,-64.0,18.0,66.0,-91.0,0
7.0,-252.0,-63.0,14.0,71.0,-77.0,0
8.0,-249.0,-69.0,4.0,72.0,-71.0,0
11.0,-250.0,-63.0,-4.0,73.0,-64.0,0
12.0,-248.0,-65.0,-7.0,75.0,-65.0,0
16.0,-252.0,-63.0,-12.0,75.0,-66.0,0
10.0,-248.0,-63.0,-17.0,69.0,-79.0,0
12.0,-249.0,-62.0,-22.0,73.0,-67.0,0
13.0,-250.0,-63.0,-29.0,78.0,-54.0,0
19.0,-254.0,-62.0,-31.0,77.0,-55.0,0
17.0,-257.0,-59.0,-36.0,74.0,-57.0,0
14.0,-259.0,-62.0,-34.0,74.0,-55.0,0
12.0,-255.0,-63.0,-23.0,68.0,-53.0,0
8.0,-257.0,-66.0,-11.0,74.0,-40.0,0
15.0,-256.0,-66.0,-6.0,83.0,-32.0,0
15.0,-256.0,-66.0,-2.0,87.0,-31.0,0
17.0,-255.0,-63.0,-7.0,89.0,-35.0,0
11.0,-258.0,-61.0,-16.0,88.0,-33.0,0
12.0,-253.0,-59.0,-22.0,90.0,-16.0,0
16.0,-253.0,-59.0,-19.0,90.0,-20.0,0
15.0,-251.0,-62.0,-13.0,90.0,-25.0,0
20.0,-253.0,-59.0,-9.0,90.0,-24.0,0
22.0,-256.0,-59.0,-13.0,95.0,-22.0,0
17.0,-255.0,-57.0,-27.0,102.0,-27.0,0
17.0,-252.0,-59.0,-32.0,109.0,-22.0,0
18.0,-250.0,-61.0,-33.0,112.0,-13.0,0
19.0,-252.0,-60.0,-33.0,114.0,-12.0,0
22.0,-260.0,-66.0,-35.0,117.0,-12.0,0
10.0,-255.0,-57.0,-40.0,121.0,-14.0,0
12.0,-251.0,-56.0,-30.0,121.0,-3.0,0
14.0,-251.0,-61.0,-20.0,119.0,7.0,0
13.0,-253.0,-57.0,-10.0,116.0,7.0,0
13.0,-255.0,-56.0,-7.0,114.0,6.0,0
10.0,-253.0,-57.0,-11.0,110.0,4.0,0
15.0,-252.0,-56.0,-10.0,104.0,10.0,0
18.0,-256.0,-60.0,-7.0,99.0,7.0,0
12.0,-251.0,-54.0,-9.0,98.0,2.0,0
12.0,-250.0,-56.0,3.0,100.0,10.0,0
17.0,-256.0,-56.0,15.0,101.0,14.0,0
14.0,-251.0,-55.0,21.0,99.0,15.0,0
18.0,-253.0,-57.0,23.0,96.0,17.0,0
13.0,-252.0,-59.0,23.0,93.0,18.0,0
14.0,-251.0,-61.0,17.0,89.0,21.0,0
12.0,-251.0,-59.0,6.0,86.0,19.0,0
13.0,-251.0,-57.0,-4.0,87.0,21.0,0
15.0,-250.0,-57.0,-13.0,89.0,21.0,0
16.0,-250.0,-57.0,-20.0,89.0,19.0,0
19.0,-254.0,-59.0,-21.0,89.0,17.0,0
15.0,-256.0,-58.0,-21.0,88.0,17.0,0
14.0,-251.0,-56.0,-20.0,81.0,19.0,0
17.0,-253.0,-57.0,-19.0,72.0,19.0,0
19.0,-253.0,-56.0,-20.0,65.0,18.0,0
16.0,-253.0,-59.0,-26.0,62.0,17.0,0
21.0,-254.0,-60.0,-34.0,59.0,11.0,0
17.0,-253.0,-60.0,-42.0,65.0,9.0,0
17.0,-250.0,-57.0,-42.0,72.0,12.0,0
18.0,-250.0,-55.0,-37.0,81.0,14.0,0
31.0,-256.0,-60.0,-30.0,89.0,13.0,0
21.0,-259.0,-59.0,-30.0,95.0,0.0,0
14.0,-252.0,-55.0,-32.0,94.0,-1.0,0
17.0,-249.0,-56.0,-10.0,88.0,14.0,0
17.0,-248.0,-52.0,9.0,82.0,22.0,0
15.0,-251.0,-55.0,22.0,72.0,29.0,0
15.0,-251.0,-54.0,26.0,59.0,31.0,0
14.0,-252.0,-53.0,20.0,46.0,33.0,0
16.0,-252.0,-55.0,6.0,36.0,32.0,0
17.0,-251.0,-56.0,-9.0,29.0,32.0,0
15.0,-255.0,-54.0,-24.0,27.0,32.0,0
17.0,-255.0,-54.0,-31.0,25.0,32.0,0
16.0,-253.0,-54.0,-37.0,26.0,31.0,0
16.0,-252.0,-53.0,-40.0,27.0,30.0,0
21.0,-255.0,-54.0,-41.0,26.0,28.0,0
19.0,-253.0,-55.0,-43.0,21.0,26.0,0
15.0,-252.0,-56.0,-44.0,17.0,25.0,0
17.0,-253.0,-57.0,-47.0,15.0,22.0,0
15.0,-253.0,-56.0,-51.0,15.0,20.0,0
20.0,-251.0,-56.0,-55.0,16.0,18.0,0
17.0,-253.0,-56.0,-59.0,16.0,17.0,0
18.0,-257.0,-56.0,-61.0,18.0,13.0,0
19.0,-256.0,-55.0,-56.0,22.0,8.0,0
19.0,-256.0,-57.0,-49.0,27.0,4.0,0
19.0,-256.0,-58.0,-39.0,33.0,0.0,0
17.0,-254.0,-57.0,-29.0,40.0,-6.0,0
16.0,-252.0,-56.0,-23.0,47.0,-11.0,0
16.0,-254.0,-59.0,-16.0,54.0,-15.0,0
20.0,-253.0,-57.0,-12.0,63.0,-22.0,0
16.0,-251.0,-55.0,-7.0,68.0,-24.0,0
20.0,-249.0,-55.0,-6.0,70.0,-25.0,0
18.0,-252.0,-55.0,-6.0,68.0,-27.0,0
19.0,-251.0,-55.0,-12.0,67.0,-24.0,0
20.0,-252.0,-57.0,-15.0,63.0,-22.0,0
16.0,-250.0,-56.0,-17.0,55.0,-19.0,0
17.0,-254.0,-55.0,-16.0,45.0,-14.0,0
16.0,-250.0,-57.0,-13.0,34.0,-11.0,0
18.0,-256.0,-56.0,-11.0,22.0,-8.0,0
15.0,-253.0,-59.0,-8.0,13.0,-5.0,0
19.0,-252.0,-58.0,-13.0,9.0,-5.0,0
17.0,-251.0,-60.0,-19.0,10.0,-6.0,0
19.0,-252.0,-54.0,-27.0,13.0,-8.0,0
19.0,-252.0,-53.0,-32.0,14.0,-8.0,0
18.0,-253.0,-55.0,-35.0,16.0,-7.0,0
18.0,-250.0,-53.0,-35.0,16.0,-7.0,0
19.0,-253.0,-55.0,-31.0,21.0,-7.0,0
20.0,-254.0,-57.0,-26.0,28.0,-6.0,0
19.0,-251.0,-56.0,-21.0,35.0,-6.0,0
17.0,-254.0,-57.0,-13.0,40.0,-7.0,0
23.0,-256.0,-52.0,-5.0,43.0,-8.0,0
19.0,-254.0,-53.0,1.0,44.0,-7.0,0
21.0,-253.0,-54.0,7.0,46.0,-6.0,0
20.0,-255.0,-56.0,11.0,46.0,-6.0,0
20.0,-251.0,-57.0,11.0,47.0,-7.0,0
12.0,-249.0,-56.0,8.0,47.0,-7.0,0
19.0,-252.0,-58.0,1.0,47.0,-8.0,0
21.0,-251.0,-59.0,-10.0,44.0,-10.0,0
19.0,-250.0,-59.0,-19.0,39.0,-9.0,0
19.0,-251.0,-57.0,-24.0,35.0,-10.0,0
23.0,-251.0,-56.0,-27.0,34.0,-12.0,0
18.0,-250.0,-55.0,-25.0,33.0,-12.0,0
20.0,-252.0,-57.0,-20.0,34.0,-12.0,0
18.0,-251.0,-55.0,-12.0,31.0,-12.0,0
18.0,-249.0,-55.0,-6.0,32.0,-13.0,0
19.0,-254.0,-54.0,2.0,33.0,-13.0,0
18.0,-256.0,-55.0,7.0,34.0,-13.0,0
18.0,-251.0,-55.0,11.0,36.0,-13.0,0
22.0,-253.0,-58.0,14.0,37.0,-12.0,0
17.0,-251.0,-57.0,13.0,39.0,-13.0,0
18.0,-250.0,-57.0,11.0,42.0,-13.0,0
19.0,-251.0,-52.0,8.0,43.0,-12.0,0
19.0,-251.0,-52.0,6.0,43.0,-12.0,0
17.0,-252.0,-55.0,5.0,44.0,-12.0,0
20.0,-253.0,-54.0,3.0,42.0,-11.0,0
17.0,-254.0,-52.0,-1.0,41.0,-13.0,0
19.0,-250.0,-56.0,-5.0,41.0,-11.0,0
21.0,-253.0,-57.0,-10.0,41.0,-9.0,0
19.0,-252.0,-54.0,-18.0,43.0,-8.0,0
18.0,-252.0,-54.0,-27.0,47.0,-9.0,0
19.0,-250.0,-54.0,-38.0,47.0,-10.0,0
18.0,-251.0,-55.0,-48.0,48.0,-10.0,0
18.0,-253.0,-52.0,-57.0,49.0,-10.0,0
18.0,-253.0,-46.0,-58.0,47.0,-10.0,0
17.0,-250.0,-54.0,-58.0,48.0,-9.0,0
20.0,-252.0,-54.0,-53.0,48.0,-10.0,0
18.0,-251.0,-51.0,-46.0,48.0,-8.0,0
18.0,-254.0,-55.0,-37.0,50.0,-9.0,0
18.0,-252.0,-55.0,-27.0,50.0,-8.0,0
19.0,-253.0,-56.0,-18.0,51.0,-8.0,0
11.0,-251.0,-53.0,-12.0,53.0,-6.0,0
16.0,-254.0,-56.0,-5.0,55.0,-5.0,0
16.0,-252.0,-58.0,-2.0,60.0,-5.0,0
16.0,-251.0,-58.0,-3.0,66.0,-5.0,0
15.0,-252.0,-57.0,-8.0,72.0,-6.0,0
14.0,-251.0,-54.0,-14.0,75.0,-7.0,0
16.0,-251.0,-54.0,-23.0,74.0,-8.0,0
25.0,-245.0,-55.0,-33.0,75.0,-9.0,0
13.0,-251.0,-55.0,-43.0,75.0,-10.0,0
16.0,-254.0,-57.0,-50.0,73.0,-12.0,0
15.0,-254.0,-51.0,-57.0,72.0,-12.0,0
15.0,-252.0,-54.0,-58.0,70.0,-12.0,0
16.0,-252.0,-53.0,-59.0,68.0,-14.0,0
14.0,-254.0,-55.0,-56.0,64.0,-12.0,0
13.0,-252.0,-56.0,-51.0,62.0,-10.0,0
16.0,-255.0,-56.0,-42.0,59.0,-7.0,0
15.0,-253.0,-52.0,-34.0,56.0,-5.0,0
17.0,-253.0,-52.0,-28.0,55.0,-5.0,0
23.0,-250.0,-53.0,-18.0,53.0,-3.0,0
16.0,-253.0,-55.0,-10.0,52.0,-4.0,0
16.0,-250.0,-55.0,-4.0,52.0,-3.0,0
15.0,-252.0,-52.0,-2.0,52.0,-3.0,0
17.0,-252.0,-57.0,-1.0,50.0,-4.0,0
16.0,-253.0,-53.0,-5.0,47.0,-5.0,0
12.0,-251.0,-54.0,-9.0,44.0,-5.0,0
15.0,-251.0,-52.0,-14.0,42.0,-6.0,0
13.0,-252.0,-55.0,-20.0,41.0,-5.0,0
14.0,-253.0,-53.0,-24.0,40.0,-5.0,0
17.0,-254.0,-53.0,-29.0,40.0,-6.0,0
7.0,-254.0,-49.0,-34.0,37.0,-7.0,0
13.0,-251.0,-50.0,-40.0,37.0,-5.0,0
17.0,-254.0,-52.0,-40.0,35.0,-6.0,0
13.0,-253.0,-52.0,-41.0,35.0,-5.0,0
15.0,-252.0,-53.0,-40.0,34.0,-4.0,0
16.0,-253.0,-52.0,-37.0,33.0,-5.0,0
15.0,-255.0,-55.0,-35.0,33.0,-6.0,0
15.0,-253.0,-54.0,-30.0,31.0,-8.0,0
20.0,-260.0,-57.0,-23.0,28.0,-12.0,0
8.0,-255.0,-50.0,-34.0,30.0,-24.0,0
13.0,-251.0,-50.0,-21.0,35.0,-18.0,0
21.0,-248.0,-45.0,-4.0,37.0,-13.0,0
12.0,-249.0,-54.0,6.0,40.0,-16.0,0
14.0,-253.0,-53.0,13.0,38.0,-14.0,0
11.0,-253.0,-53.0,15.0,31.0,-14.0,0
10.0,-250.0,-53.0,11.0,28.0,-14.0,0
14.0,-252.0,-48.0,7.0,24.0,-17.0,0
13.0,-251.0,-51.0,5.0,23.0,-19.0,0
14.0,-253.0,-47.0,6.0,21.0,-17.0,0
15.0,-253.0,-48.0,4.0,18.0,-18.0,0
14.0,-252.0,-52.0,1.0,16.0,-17.0,0
24.0,-245.0,-50.0,-5.0,17.0,-17.0,0
16.0,-249.0,-55.0,-16.0,19.0,-16.0,0
15.0,-248.0,-54.0,-30.0,21.0,-14.0,0
14.0,-250.0,-50.0,-44.0,25.0,-10.0,0
17.0,-249.0,-53.0,-60.0,27.0,-8.0,0
17.0,-251.0,-52.0,-78.0,26.0,-4.0,0
16.0,-255.0,-48.0,-95.0,18.0,-2.0,0
16.0,-251.0,-50.0,-111.0,4.0,3.0,0
15.0,-249.0,-53.0,-122.0,-7.0,7.0,0
19.0,-253.0,-49.0,-124.0,-22.0,11.0,0
18.0,-256.0,-48.0,-119.0,-32.0,14.0,0
16.0,-255.0,-61.0,-105.0,-41.0,16.0,0
17.0,-256.0,-51.0,-86.0,-46.0,19.0,0
13.0,-254.0,-53.0,-63.0,-46.0,17.0,0
16.0,-257.0,-56.0,-42.0,-43.0,16.0,0
17.0,-254.0,-54.0,-24.0,-34.0,15.0,0
14.0,-252.0,-56.0,-9.0,-26.0,13.0,0
12.0,-251.0,-53.0,1.0,-18.0,12.0,0
15.0,-250.0,-52.0,5.0,-14.0,13.0,0
15.0,-250.0,-55.0,4.0,-12.0,12.0,0
12.0,-252.0,-56.0,1.0,-10.0,11.0,0
12.0,-252.0,-52.0,-3.0,-11.0,13.0,0
13.0,-249.0,-56.0,-6.0,-12.0,15.0,0
16.0,-249.0,-55.0,-13.0,-13.0,14.0,0
13.0,-251.0,-52.0,-19.0,-13.0,16.0,0
14.0,-252.0,-54.0,-26.0,-12.0,16.0,0
14.0,-254.0,-56.0,-30.0,-11.0,15.0,0
13.0,-254.0,-56.0,-31.0,-7.0,15.0,0
17.0,-252.0,-51.0,-30.0,-5.0,14.0,0
13.0,-254.0,-53.0,-27.0,-1.0,14.0,0
15.0,-252.0,-53.0,-26.0,2.0,15.0,0
13.0,-255.0,-55.0,-23.0,4.0,13.0,0
16.0,-250.0,-53.0,-25.0,6.0,11.0,0
17.0,-252.0,-52.0,-27.0,8.0,9.0,0
17.0,-255.0,-49.0,-30.0,10.0,7.0,0
17.0,-252.0,-54.0,-34.0,9.0,5.0,0
17.0,-255.0,-53.0,-37.0,11.0,4.0,0
16.0,-254.0,-51.0,-41.0,10.0,4.0,0
18.0,-256.0,-52.0,-44.0,11.0,2.0,0
17.0,-253.0,-55.0,-45.0,11.0,1.0,0
16.0,-254.0,-53.0,-44.0,9.0,-2.0,0
19.0,-254.0,-52.0,-46.0,10.0,-2.0,0
14.0,-251.0,-49.0,-47.0,10.0,-3.0,0
19.0,-253.0,-53.0,-45.0,11.0,-3.0,0
18.0,-254.0,-53.0,-44.0,9.0,-3.0,0
16.0,-251.0,-54.0,-43.0,8.0,-3.0,0
15.0,-251.0,-52.0,-40.0,6.0,-4.0,0
16.0,-249.0,-57.0,-39.0,4.0,-5.0,0
15.0,-251.0,-51.0,-36.0,2.0,-6.0,0
19.0,-250.0,-53.0,-34.0,2.0,-7.0,0
18.0,-253.0,-52.0,-28.0,0.0,-8.0,0
13.0,-252.0,-49.0,-25.0,-2.0,-9.0,0
14.0,-254.0,-52.0,-18.0,-4.0,-9.0,0
16.0,-250.0,-49.0,-14.0,-6.0,-8.0,0
17.0,-250.0,-50.0,-12.0,-7.0,-9.0,0
17.0,-249.0,-51.0,-10.0,-6.0,-8.0,0
17.0,-250.0,-52.0,-10.0,-3.0,-8.0,0
14.0,-249.0,-51.0,-11.0,0.0,-9.0,0
17.0,-252.0,-49.0,-11.0,5.0,-8.0,0
15.0,-251.0,-53.0,-11.0,6.0,-6.0,0
16.0,-251.0,-50.0,-14.0,5.0,-6.0,0
15.0,-251.0,-50.0,-17.0,3.0,-5.0,0
18.0,-250.0,-52.0,-21.0,-1.0,-1.0,0
15.0,-253.0,-53.0,-24.0,-6.0,0.0,0
12.0,-254.0,-54.0,-24.0,-8.0,1.0,0
22.0,-258.0,-52.0,-19.0,-12.0,0.0,0
19.0,-261.0,-56.0,-18.0,-12.0,-6.0,0
9.0,-253.0,-53.0,-18.0,-10.0,-8.0,0
15.0,-255.0,-55.0,-7.0,-12.0,-4.0,0
18.0,-249.0,-56.0,-6.0,-9.0,-9.0,0
18.0,-252.0,-55.0,-8.0,-2.0,-10.0,0
18.0,-249.0,-54.0,-19.0,4.0,-12.0,0
15.0,-251.0,-54.0,-32.0,7.0,-13.0,0
18.0,-252.0,-48.0,-42.0,7.0,-16.0,0
17.0,-253.0,-51.0,-51.0,8.0,-20.0,0
17.0,-253.0,-52.0,-54.0,11.0,-20.0,0
18.0,-254.0,-50.0,-52.0,15.0,-20.0,0
17.0,-253.0,-50.0,-49.0,16.0,-21.0,0
16.0,-249.0,-54.0,-45.0,18.0,-21.0,0
19.0,-251.0,-51.0,-40.0,19.0,-21.0,0
17.0,-250.0,-54.0,-37.0,17.0,-20.0,0
18.0,-252.0,-49.0,-34.0,13.0,-17.0,0
14.0,-250.0,-54.0,-34.0,8.0,-16.0,0
14.0,-250.0,-56.0,-32.0,3.0,-15.0,0
18.0,-254.0,-52.0,-29.0,-2.0,-16.0,0
16.0,-252.0,-53.0,-28.0,-6.0,-15.0,0
17.0,-253.0,-52.0,-25.0,-9.0,-12.0,0
13.0,-253.0,-53.0,-23.0,-9.0,-11.0,0
16.0,-256.0,-51.0,-20.0,-8.0,-11.0,0
19.0,-254.0,-55.0,-17.0,-7.0,-11.0,0
17.0,-253.0,-48.0,-16.0,-7.0,-12.0,0
17.0,-253.0,-53.0,-16.0,-5.0,-11.0,0
18.0,-254.0,-54.0,-17.0,-5.0,-12.0,0
16.0,-251.0,-49.0,-21.0,-3.0,-11.0,0
15.0,-254.0,-54.0,-24.0,-1.0,-15.0,0
19.0,-252.0,-51.0,-20.0,-4.0,-28.0,0
18.0,-253.0,-55.0,-21.0,0.0,-19.0,0
19.0,-253.0,-50.0,-24.0,8.0,-14.0,0
18.0,-253.0,-51.0,-26.0,12.0,-15.0,0
17.0,-252.0,-50.0,-28.0,14.0,-16.0,0
18.0,-250.0,-49.0,-30.0,17.0,-15.0,0
16.0,-252.0,-51.0,-30.0,14.0,-14.0,0
14.0,-253.0,-49.0,-28.0,10.0,-14.0,0
14.0,-253.0,-52.0,-27.0,9.0,-14.0,0
15.0,-252.0,-51.0,-25.0,9.0,-14.0,0
17.0,-250.0,-49.0,-23.0,7.0,-13.0,0
17.0,-255.0,-48.0,-19.0,4.0,-13.0,0
18.0,-251.0,-51.0,-16.0,3.0,-13.0,0
17.0,-253.0,-50.0,-12.0,2.0,-12.0,0
17.0,-252.0,-49.0,-13.0,1.0,-12.0,0
15.0,-252.0,-50.0,-12.0,3.0,-12.0,0
16.0,-256.0,-48.0,-11.0,4.0,-13.0,0
14.0,-252.0,-53.0,-13.0,6.0,-13.0,0
15.0,-251.0,-55.0,-19.0,6.0,-14.0,0
19.0,-250.0,-50.0,-23.0,4.0,-14.0,0
16.0,-251.0,-50.0,-30.0,4.0,-14.0,0
15.0,-252.0,-47.0,-36.0,1.0,-12.0,0
19.0,-253.0,-53.0,-39.0,1.0,-9.0,0
15.0,-251.0,-52.0,-41.0,0.0,-9.0,0
18.0,-252.0,-49.0,-42.0,-1.0,-8.0,0
17.0,-254.0,-53.0,-42.0,-4.0,-7.0,0
15.0,-253.0,-52.0,-43.0,-4.0,-4.0,0
17.0,-254.0,-51.0,-42.0,-3.0,-4.0,0
17.0,-254.0,-52.0,-42.0,-3.0,-4.0,0
19.0,-253.0,-50.0,-41.0,-3.0,-7.0,0
19.0,-253.0,-49.0,-40.0,-3.0,-9.0,0
17.0,-255.0,-50.0,-40.0,0.0,-9.0,0
16.0,-253.0,-51.0,-40.0,2.0,-10.0,0
17.0,-252.0,-51.0,-42.0,3.0,-13.0,0
18.0,-250.0,-53.0,-43.0,3.0,-14.0,0
14.0,-251.0,-52.0,-46.0,4.0,-13.0,0
14.0,-251.0,-49.0,-49.0,3.0,-14.0,0
18.0,-251.0,-52.0,-50.0,3.0,-14.0,0
15.0,-254.0,-47.0,-52.0,3.0,-14.0,0
19.0,-252.0,-47.0,-54.0,2.0,-16.0,0
18.0,-253.0,-46.0,-56.0,2.0,-15.0,0
14.0,-253.0,-51.0,-57.0,2.0,-15.0,0
19.0,-254.0,-49.0,-60.0,1.0,-14.0,0
19.0,-253.0,-52.0,-58.0,2.0,-14.0,0
18.0,-252.0,-49.0,-57.0,-1.0,-12.0,0
18.0,-251.0,-52.0,-56.0,-3.0,-14.0,0
17.0,-251.0,-48.0,-55.0,-2.0,-14.0,0
19.0,-251.0,-52.0,-54.0,-2.0,-13.0,0
17.0,-252.0,-51.0,-52.0,-3.0,-14.0,0
18.0,-252.0,-53.0,-52.0,-1.0,-13.0,0
16.0,-250.0,-50.0,-51.0,-1.0,-14.0,0
16.0,-252.0,-50.0,-48.0,1.0,-12.0,0
19.0,-252.0,-50.0,-46.0,1.0,-11.0,0
18.0,-254.0,-53.0,-47.0,4.0,-12.0,0
16.0,-251.0,-51.0,-47.0,7.0,-11.0,0
20.0,-252.0,-48.0,-52.0,7.0,-10.0,0
15.0,-253.0,-48.0,-53.0,7.0,-10.0,0
