ax,ay,az,gx,gy,gz,label
33.0,-277.0,52.0,-164.0,319.0,203.0,0
34.0,-281.0,53.0,-122.0,342.0,188.0,0
32.0,-289.0,50.0,-82.0,380.0,166.0,0
34.0,-289.0,45.0,-50.0,432.0,135.0,0
35.0,-296.0,37.0,-27.0,488.0,92.0,0
44.0,-298.0,43.0,-20.0,545.0,43.0,0
52.0,-303.0,38.0,-20.0,595.0,-10.0,0
55.0,-305.0,41.0,-19.0,632.0,-65.0,0
62.0,-303.0,42.0,-12.0,652.0,-110.0,0
66.0,-304.0,49.0,4.0,656.0,-151.0,0
67.0,-303.0,62.0,33.0,644.0,-180.0,0
65.0,-299.0,69.0,71.0,617.0,-206.0,0
61.0,-295.0,72.0,115.0,578.0,-229.0,0
51.0,-292.0,81.0,164.0,529.0,-249.0,0
47.0,-284.0,86.0,204.0,475.0,-261.0,0
26.0,-279.0,94.0,232.0,421.0,-271.0,0
16.0,-273.0,100.0,249.0,374.0,-281.0,0
4.0,-264.0,108.0,254.0,338.0,-286.0,0
-7.0,-264.0,115.0,257.0,309.0,-282.0,0
-17.0,-256.0,117.0,264.0,283.0,-277.0,0
-27.0,-251.0,124.0,275.0,254.0,-266.0,0
-32.0,-245.0,127.0,289.0,218.0,-239.0,0
-32.0,-241.0,136.0,310.0,169.0,-202.0,0
-34.0,-240.0,133.0,335.0,108.0,-162.0,0
-24.0,-240.0,134.0,377.0,34.0,-110.0,0
-7.0,-235.0,114.0,433.0,-47.0,-51.0,0
13.0,-249.0,64.0,458.0,-128.0,-23.0,0
23.0,-259.0,1.0,373.0,-207.0,-38.0,0
26.0,-270.0,-39.0,131.0,-284.0,-44.0,0
42.0,-296.0,-62.0,-264.0,-375.0,-21.0,0
58.0,-338.0,-23.0,-687.0,-473.0,13.0,0
62.0,-387.0,16.0,-948.0,-502.0,19.0,0
57.0,-414.0,43.0,-949.0,-432.0,-4.0,0
56.0,-422.0,45.0,-706.0,-345.0,-44.0,0
72.0,-411.0,16.0,-323.0,-273.0,-87.0,0
99.0,-385.0,-35.0,124.0,-196.0,-142.0,0
110.0,-358.0,-84.0,335.0,-88.0,-219.0,0
111.0,-342.0,-134.0,345.0,39.0,-309.0,0
104.0,-335.0,-155.0,193.0,166.0,-394.0,0
92.0,-327.0,-158.0,-36.0,269.0,-459.0,0
72.0,-322.0,-140.0,-234.0,340.0,-499.0,0
57.0,-319.0,-128.0,-353.0,375.0,-512.0,0
39.0,-311.0,-108.0,-395.0,392.0,-498.0,0
29.0,-294.0,-94.0,-369.0,403.0,-458.0,0
14.0,-279.0,-76.0,-280.0,411.0,-398.0,0
-2.0,-254.0,-62.0,-152.0,422.0,-327.0,0
-13.0,-229.0,-54.0,-8.0,425.0,-253.0,0
-21.0,-215.0,-49.0,123.0,416.0,-178.0,0
-33.0,-195.0,-38.0,219.0,391.0,-116.0,0
-47.0,-177.0,-34.0,277.0,347.0,-64.0,0
-54.0,-169.0,-23.0,298.0,288.0,-16.0,0
-59.0,-167.0,-15.0,278.0,223.0,38.0,0
-58.0,-170.0,-11.0,230.0,156.0,98.0,0
-57.0,-177.0,-2.0,180.0,89.0,158.0,0
-43.0,-189.0,3.0,142.0,38.0,224.0,0
-35.0,-200.0,2.0,136.0,6.0,292.0,0
-25.0,-214.0,2.0,159.0,-7.0,358.0,0
-9.0,-224.0,4.0,199.0,-9.0,419.0,0
7.0,-227.0,-6.0,243.0,5.0,464.0,0
18.0,-233.0,-10.0,270.0,24.0,502.0,0
34.0,-238.0,-15.0,279.0,41.0,529.0,0
48.0,-238.0,-14.0,279.0,52.0,543.0,0
61.0,-239.0,-13.0,272.0,69.0,544.0,0
65.0,-239.0,-16.0,250.0,98.0,542.0,0
77.0,-240.0,-7.0,224.0,147.0,541.0,0
82.0,-238.0,-3.0,195.0,209.0,540.0,0
81.0,-240.0,-7.0,167.0,282.0,527.0,0
82.0,-238.0,-2.0,141.0,353.0,502.0,0
74.0,-237.0,-19.0,107.0,415.0,462.0,0
64.0,-231.0,-21.0,61.0,453.0,416.0,0
47.0,-229.0,-25.0,2.0,469.0,387.0,0
34.0,-225.0,-25.0,-46.0,478.0,378.0,0
26.0,-224.0,-23.0,-65.0,492.0,373.0,0
11.0,-220.0,-21.0,-58.0,515.0,369.0,0
0.0,-218.0,-21.0,-33.0,545.0,362.0,0
-9.0,-215.0,-15.0,-2.0,576.0,354.0,0
-15.0,-215.0,-16.0,27.0,605.0,347.0,0
-27.0,-211.0,-3.0,45.0,630.0,343.0,0
-25.0,-219.0,-1.0,57.0,648.0,341.0,0
-32.0,-217.0,0.0,53.0,654.0,339.0,0
-28.0,-223.0,2.0,39.0,650.0,333.0,0
-28.0,-226.0,2.0,28.0,637.0,331.0,0
-28.0,-231.0,6.0,23.0,613.0,331.0,0
-27.0,-235.0,4.0,21.0,578.0,332.0,0
-23.0,-236.0,3.0,25.0,533.0,331.0,0
-24.0,-240.0,-2.0,27.0,489.0,328.0,0
-23.0,-245.0,0.0,25.0,447.0,321.0,0
-21.0,-239.0,-2.0,28.0,406.0,316.0,0
-20.0,-239.0,-4.0,37.0,367.0,317.0,0
-22.0,-232.0,0.0,64.0,331.0,327.0,0
-20.0,-225.0,-3.0,103.0,299.0,348.0,0
-25.0,-225.0,0.0,133.0,267.0,363.0,0
-17.0,-221.0,0.0,149.0,238.0,370.0,0
-14.0,-221.0,1.0,152.0,218.0,372.0,0
-10.0,-222.0,0.0,149.0,210.0,372.0,0
-13.0,-216.0,-2.0,140.0,211.0,367.0,0
-12.0,-216.0,-1.0,131.0,216.0,361.0,0
-13.0,-217.0,1.0,121.0,223.0,346.0,0
-12.0,-218.0,2.0,107.0,230.0,330.0,0
-12.0,-217.0,0.0,92.0,237.0,310.0,0
-13.0,-217.0,2.0,74.0,247.0,289.0,0
-17.0,-218.0,5.0,55.0,257.0,268.0,0
-18.0,-223.0,8.0,41.0,266.0,240.0,0
-19.0,-220.0,9.0,40.0,270.0,213.0,0
-22.0,-216.0,5.0,41.0,268.0,186.0,0
-24.0,-218.0,5.0,42.0,264.0,157.0,0
-25.0,-214.0,8.0,37.0,255.0,131.0,0
-25.0,-210.0,7.0,27.0,244.0,107.0,0
-33.0,-206.0,5.0,16.0,230.0,90.0,0
-34.0,-205.0,6.0,0.0,216.0,63.0,0
-40.0,-201.0,5.0,-22.0,200.0,31.0,0
-37.0,-203.0,9.0,-47.0,182.0,0.0,0
-45.0,-195.0,12.0,-79.0,162.0,-28.0,0
-44.0,-199.0,13.0,-121.0,138.0,-57.0,0
-45.0,-199.0,11.0,-169.0,109.0,-83.0,0
-46.0,-195.0,9.0,-221.0,78.0,-104.0,0
-46.0,-197.0,11.0,-274.0,49.0,-119.0,0
-42.0,-203.0,11.0,-325.0,19.0,-130.0,0
-38.0,-204.0,18.0,-374.0,-12.0,-146.0,0
-39.0,-206.0,21.0,-408.0,-38.0,-157.0,0
-41.0,-208.0,26.0,-426.0,-69.0,-169.0,0
-34.0,-217.0,37.0,-423.0,-100.0,-179.0,0
-29.0,-222.0,38.0,-396.0,-129.0,-186.0,0
-32.0,-220.0,42.0,-354.0,-150.0,-189.0,0
-28.0,-222.0,39.0,-302.0,-164.0,-193.0,0
-27.0,-224.0,38.0,-253.0,-172.0,-200.0,0
-27.0,-220.0,34.0,-213.0,-179.0,-201.0,0
-29.0,-214.0,31.0,-193.0,-186.0,-205.0,0
-28.0,-210.0,28.0,-199.0,-198.0,-212.0,0
-27.0,-210.0,32.0,-223.0,-210.0,-222.0,0
-28.0,-210.0,31.0,-246.0,-225.0,-231.0,0
-20.0,-220.0,28.0,-271.0,-233.0,-240.0,0
-21.0,-219.0,31.0,-293.0,-243.0,-259.0,0
-15.0,-231.0,37.0,-297.0,-253.0,-271.0,0
-13.0,-241.0,35.0,-286.0,-268.0,-281.0,0
-10.0,-249.0,34.0,-273.0,-287.0,-293.0,0
-12.0,-255.0,32.0,-253.0,-306.0,-303.0,0
-12.0,-258.0,30.0,-233.0,-322.0,-302.0,0
-13.0,-262.0,26.0,-209.0,-338.0,-291.0,0
-8.0,-274.0,24.0,-188.0,-349.0,-269.0,0
-10.0,-275.0,20.0,-182.0,-352.0,-248.0,0
-8.0,-280.0,13.0,-186.0,-339.0,-230.0,0
1.0,-288.0,17.0,-185.0,-309.0,-207.0,0
16.0,-289.0,20.0,-174.0,-263.0,-186.0,0
17.0,-296.0,18.0,-152.0,-210.0,-169.0,0
30.0,-292.0,20.0,-117.0,-158.0,-158.0,0
39.0,-300.0,21.0,-74.0,-112.0,-159.0,0
47.0,-292.0,19.0,-29.0,-88.0,-169.0,0
47.0,-293.0,19.0,14.0,-87.0,-188.0,0
46.0,-292.0,21.0,47.0,-110.0,-208.0,0
43.0,-288.0,24.0,72.0,-145.0,-226.0,0
34.0,-288.0,36.0,92.0,-180.0,-235.0,0
20.0,-294.0,54.0,113.0,-196.0,-232.0,0
8.0,-293.0,72.0,141.0,-192.0,-216.0,0
2.0,-291.0,89.0,188.0,-174.0,-187.0,0
2.0,-300.0,107.0,261.0,-148.0,-149.0,0
2.0,-299.0,122.0,355.0,-112.0,-106.0,0
2.0,-296.0,128.0,459.0,-69.0,-64.0,0
3.0,-288.0,126.0,558.0,-23.0,-22.0,0
5.0,-285.0,120.0,637.0,12.0,20.0,0
9.0,-279.0,120.0,685.0,30.0,64.0,0
9.0,-280.0,102.0,699.0,28.0,109.0,0
23.0,-284.0,71.0,669.0,9.0,167.0,0
35.0,-287.0,37.0,578.0,-13.0,220.0,0
38.0,-295.0,11.0,421.0,-17.0,259.0,0
40.0,-308.0,-19.0,197.0,7.0,269.0,0
40.0,-319.0,-33.0,-54.0,59.0,245.0,0
29.0,-353.0,-20.0,-256.0,120.0,232.0,0
21.0,-375.0,-11.0,-348.0,161.0,219.0,0
4.0,-383.0,-17.0,-323.0,183.0,204.0,0
-21.0,-389.0,-22.0,-212.0,187.0,198.0,0
-62.0,-385.0,-37.0,-72.0,156.0,191.0,0
-95.0,-375.0,-43.0,48.0,70.0,218.0,0
-121.0,-361.0,-56.0,127.0,-69.0,293.0,0
-119.0,-353.0,-64.0,161.0,-231.0,398.0,0
-102.0,-332.0,-73.0,170.0,-352.0,498.0,0
-79.0,-319.0,-79.0,173.0,-378.0,562.0,0
-71.0,-292.0,-85.0,186.0,-330.0,585.0,0
-64.0,-273.0,-84.0,214.0,-245.0,572.0,0
-54.0,-257.0,-80.0,251.0,-162.0,545.0,0
-44.0,-240.0,-83.0,286.0,-109.0,511.0,0
-29.0,-223.0,-83.0,310.0,-82.0,481.0,0
-17.0,-200.0,-84.0,320.0,-75.0,445.0,0
-5.0,-186.0,-84.0,317.0,-72.0,393.0,0
1.0,-176.0,-74.0,307.0,-72.0,328.0,0
4.0,-165.0,-72.0,296.0,-70.0,260.0,0
10.0,-162.0,-59.0,279.0,-66.0,190.0,0
8.0,-165.0,-51.0,264.0,-60.0,119.0,0
14.0,-167.0,-42.0,248.0,-50.0,44.0,0
13.0,-176.0,-38.0,225.0,-35.0,-24.0,0
14.0,-185.0,-29.0,202.0,-23.0,-91.0,0
18.0,-197.0,-30.0,182.0,-21.0,-152.0,0
19.0,-209.0,-30.0,162.0,-28.0,-206.0,0
16.0,-215.0,-32.0,138.0,-41.0,-243.0,0
7.0,-222.0,-31.0,117.0,-59.0,-276.0,0
2.0,-227.0,-30.0,109.0,-77.0,-305.0,0
-4.0,-232.0,-32.0,120.0,-98.0,-337.0,0
-19.0,-226.0,-24.0,140.0,-121.0,-371.0,0
-26.0,-238.0,-25.0,163.0,-145.0,-386.0,0
-33.0,-232.0,-24.0,175.0,-176.0,-398.0,0
-33.0,-241.0,-13.0,171.0,-215.0,-397.0,0
-40.0,-248.0,-13.0,143.0,-259.0,-396.0,0
-47.0,-250.0,-9.0,110.0,-301.0,-393.0,0
-44.0,-252.0,-6.0,78.0,-346.0,-374.0,0
-39.0,-258.0,-8.0,56.0,-392.0,-356.0,0
-36.0,-260.0,-9.0,42.0,-433.0,-346.0,0
-29.0,-265.0,-12.0,33.0,-463.0,-352.0,0
-19.0,-263.0,-10.0,33.0,-479.0,-371.0,0
-5.0,-262.0,-12.0,49.0,-481.0,-382.0,0
0.0,-257.0,-17.0,82.0,-476.0,-384.0,0
16.0,-253.0,-21.0,120.0,-465.0,-390.0,0
28.0,-248.0,-27.0,140.0,-450.0,-397.0,0
37.0,-236.0,-31.0,146.0,-431.0,-405.0,0
40.0,-233.0,-32.0,138.0,-416.0,-412.0,0
43.0,-231.0,-32.0,117.0,-404.0,-405.0,0
45.0,-223.0,-28.0,91.0,-397.0,-384.0,0
44.0,-218.0,-23.0,80.0,-396.0,-355.0,0
48.0,-220.0,-28.0,81.0,-393.0,-322.0,0
44.0,-219.0,-21.0,81.0,-387.0,-295.0,0
43.0,-215.0,-26.0,76.0,-373.0,-272.0,0
42.0,-220.0,-12.0,79.0,-352.0,-254.0,0
36.0,-218.0,-6.0,86.0,-328.0,-247.0,0
39.0,-221.0,-6.0,85.0,-300.0,-249.0,0
38.0,-222.0,1.0,68.0,-268.0,-264.0,0
33.0,-223.0,3.0,47.0,-235.0,-279.0,0
36.0,-225.0,8.0,25.0,-201.0,-293.0,0
34.0,-222.0,12.0,9.0,-174.0,-309.0,0
33.0,-221.0,12.0,-1.0,-152.0,-320.0,0
32.0,-224.0,13.0,-9.0,-132.0,-325.0,0
31.0,-222.0,9.0,-18.0,-113.0,-331.0,0
24.0,-223.0,13.0,-19.0,-97.0,-346.0,0
22.0,-219.0,13.0,-22.0,-85.0,-359.0,0
19.0,-218.0,9.0,-24.0,-81.0,-361.0,0
24.0,-224.0,10.0,-37.0,-83.0,-353.0,0
24.0,-222.0,14.0,-62.0,-90.0,-350.0,0
19.0,-223.0,18.0,-86.0,-97.0,-349.0,0
19.0,-223.0,20.0,-97.0,-103.0,-335.0,0
20.0,-220.0,22.0,-94.0,-104.0,-315.0,0
21.0,-224.0,21.0,-82.0,-103.0,-300.0,0
20.0,-219.0,20.0,-66.0,-96.0,-279.0,0
24.0,-218.0,26.0,-49.0,-90.0,-255.0,0
28.0,-217.0,24.0,-37.0,-78.0,-229.0,0
30.0,-216.0,24.0,-30.0,-65.0,-202.0,0
37.0,-216.0,24.0,-23.0,-52.0,-176.0,0
41.0,-211.0,24.0,-26.0,-35.0,-152.0,0
43.0,-209.0,21.0,-39.0,-16.0,-131.0,0
47.0,-205.0,21.0,-59.0,6.0,-113.0,0
48.0,-199.0,26.0,-78.0,33.0,-96.0,0
52.0,-198.0,25.0,-93.0,62.0,-78.0,0
52.0,-201.0,30.0,-112.0,87.0,-66.0,0
54.0,-200.0,34.0,-133.0,113.0,-50.0,0
57.0,-201.0,32.0,-149.0,136.0,-38.0,0
54.0,-196.0,40.0,-155.0,153.0,-25.0,0
56.0,-202.0,40.0,-154.0,168.0,-10.0,0
55.0,-205.0,44.0,-154.0,177.0,1.0,0
48.0,-201.0,44.0,-149.0,178.0,18.0,0
48.0,-204.0,47.0,-142.0,176.0,39.0,0
50.0,-211.0,48.0,-130.0,173.0,60.0,0
41.0,-213.0,47.0,-111.0,173.0,86.0,0
36.0,-217.0,43.0,-89.0,167.0,106.0,0
27.0,-222.0,43.0,-72.0,158.0,121.0,0
25.0,-226.0,45.0,-60.0,145.0,141.0,0
21.0,-235.0,48.0,-45.0,133.0,157.0,0
28.0,-242.0,39.0,-22.0,117.0,171.0,0
22.0,-251.0,41.0,0.0,107.0,182.0,0
24.0,-258.0,39.0,20.0,103.0,187.0,0
22.0,-266.0,40.0,34.0,113.0,185.0,0
24.0,-274.0,36.0,44.0,131.0,175.0,0
22.0,-281.0,40.0,54.0,154.0,163.0,0
22.0,-288.0,39.0,66.0,170.0,149.0,0
19.0,-290.0,34.0,84.0,177.0,131.0,0
18.0,-289.0,33.0,100.0,174.0,119.0,0
22.0,-288.0,32.0,111.0,163.0,112.0,0
19.0,-282.0,30.0,119.0,143.0,108.0,0
7.0,-280.0,28.0,122.0,114.0,110.0,0
5.0,-277.0,28.0,117.0,78.0,118.0,0
6.0,-281.0,27.0,104.0,47.0,131.0,0
3.0,-279.0,29.0,92.0,31.0,147.0,0
4.0,-280.0,32.0,81.0,36.0,163.0,0
12.0,-280.0,29.0,72.0,60.0,171.0,0
17.0,-279.0,33.0,64.0,94.0,173.0,0
25.0,-281.0,44.0,60.0,117.0,180.0,0
35.0,-286.0,57.0,62.0,122.0,182.0,0
37.0,-292.0,69.0,81.0,106.0,184.0,0
36.0,-298.0,94.0,126.0,68.0,174.0,0
30.0,-295.0,112.0,199.0,13.0,156.0,0
24.0,-299.0,124.0,297.0,-48.0,133.0,0
15.0,-298.0,125.0,410.0,-108.0,109.0,0
2.0,-299.0,125.0,513.0,-154.0,78.0,0
-2.0,-304.0,109.0,597.0,-178.0,42.0,0
-10.0,-306.0,70.0,648.0,-177.0,-9.0,0
-25.0,-306.0,37.0,628.0,-171.0,-82.0,0
-39.0,-306.0,-11.0,501.0,-178.0,-162.0,0
-36.0,-314.0,-43.0,265.0,-227.0,-230.0,0
-21.0,-327.0,-41.0,-34.0,-316.0,-260.0,0
-1.0,-353.0,-33.0,-292.0,-378.0,-262.0,0
15.0,-384.0,-8.0,-411.0,-358.0,-284.0,0
26.0,-400.0,-3.0,-364.0,-280.0,-330.0,0
41.0,-398.0,-16.0,-189.0,-199.0,-374.0,0
60.0,-377.0,-41.0,48.0,-141.0,-412.0,0
80.0,-359.0,-62.0,259.0,-90.0,-450.0,0
101.0,-327.0,-84.0,384.0,0.0,-490.0,0
117.0,-299.0,-100.0,401.0,113.0,-538.0,0
115.0,-280.0,-110.0,338.0,239.0,-584.0,0
118.0,-265.0,-113.0,226.0,341.0,-617.0,0
105.0,-254.0,-107.0,89.0,385.0,-626.0,0
85.0,-239.0,-101.0,2.0,364.0,-611.0,0
60.0,-224.0,-98.0,-44.0,276.0,-574.0,0
29.0,-215.0,-88.0,-52.0,146.0,-525.0,0
6.0,-209.0,-81.0,-33.0,0.0,-467.0,0
-7.0,-208.0,-78.0,-5.0,-126.0,-411.0,0
-25.0,-205.0,-69.0,24.0,-214.0,-361.0,0
-37.0,-205.0,-63.0,50.0,-260.0,-311.0,0
-51.0,-208.0,-52.0,70.0,-269.0,-265.0,0
-60.0,-205.0,-46.0,93.0,-263.0,-219.0,0
-63.0,-211.0,-38.0,123.0,-262.0,-169.0,0
-54.0,-225.0,-24.0,156.0,-269.0,-108.0,0
-41.0,-238.0,-20.0,178.0,-282.0,-38.0,0
-28.0,-252.0,-3.0,190.0,-303.0,30.0,0
-19.0,-258.0,0.0,192.0,-325.0,98.0,0
-7.0,-263.0,0.0,202.0,-350.0,164.0,0
11.0,-268.0,4.0,232.0,-370.0,229.0,0
19.0,-269.0,1.0,283.0,-391.0,284.0,0
32.0,-267.0,-2.0,351.0,-407.0,333.0,0
46.0,-264.0,-2.0,422.0,-409.0,374.0,0
54.0,-256.0,-12.0,475.0,-401.0,411.0,0
63.0,-251.0,-17.0,498.0,-374.0,446.0,0
71.0,-237.0,-20.0,491.0,-333.0,480.0,0
74.0,-236.0,-20.0,452.0,-274.0,505.0,0
76.0,-229.0,-17.0,405.0,-203.0,518.0,0
79.0,-225.0,-15.0,362.0,-119.0,520.0,0
78.0,-218.0,-11.0,331.0,-30.0,514.0,0
83.0,-218.0,-12.0,301.0,61.0,489.0,0
81.0,-216.0,-11.0,259.0,149.0,453.0,0
75.0,-218.0,-14.0,215.0,238.0,413.0,0
70.0,-215.0,-11.0,178.0,326.0,377.0,0
58.0,-210.0,-10.0,155.0,408.0,348.0,0
48.0,-204.0,-14.0,145.0,481.0,325.0,0
40.0,-199.0,-15.0,138.0,540.0,307.0,0
31.0,-200.0,-16.0,125.0,585.0,299.0,0
20.0,-195.0,-19.0,101.0,613.0,292.0,0
10.0,-191.0,-19.0,73.0,629.0,286.0,0
2.0,-190.0,-16.0,42.0,632.0,277.0,0
-5.0,-191.0,-11.0,10.0,624.0,271.0,0
-4.0,-189.0,-10.0,-22.0,612.0,266.0,0
-10.0,-192.0,-6.0,-47.0,599.0,260.0,0
-11.0,-198.0,-9.0,-65.0,584.0,256.0,0
-14.0,-208.0,-6.0,-77.0,564.0,257.0,0
-12.0,-220.0,2.0,-95.0,536.0,257.0,0
-22.0,-225.0,1.0,-118.0,504.0,252.0,0
-21.0,-234.0,5.0,-112.0,477.0,255.0,0
-23.0,-244.0,5.0,-93.0,459.0,261.0,0
-24.0,-254.0,7.0,-66.0,451.0,270.0,0
-25.0,-257.0,6.0,-35.0,445.0,278.0,0
-27.0,-261.0,11.0,0.0,439.0,292.0,0
-25.0,-265.0,6.0,45.0,431.0,312.0,0
-25.0,-263.0,7.0,94.0,417.0,331.0,0
-19.0,-266.0,12.0,143.0,396.0,345.0,0
-18.0,-265.0,10.0,179.0,373.0,351.0,0
-19.0,-260.0,10.0,216.0,351.0,355.0,0
-12.0,-255.0,5.0,252.0,328.0,356.0,0
-10.0,-256.0,12.0,284.0,307.0,352.0,0
-8.0,-249.0,18.0,319.0,292.0,340.0,0
-6.0,-247.0,17.0,361.0,280.0,330.0,0
-5.0,-238.0,19.0,399.0,269.0,321.0,0
-7.0,-230.0,21.0,431.0,259.0,302.0,0
-4.0,-223.0,20.0,450.0,249.0,281.0,0
-8.0,-214.0,20.0,449.0,241.0,257.0,0
-10.0,-207.0,27.0,436.0,233.0,232.0,0
-16.0,-198.0,22.0,409.0,227.0,207.0,0
-15.0,-196.0,29.0,374.0,219.0,188.0,0
-18.0,-192.0,29.0,337.0,214.0,169.0,0
-27.0,-183.0,24.0,303.0,205.0,151.0,0
-29.0,-180.0,26.0,267.0,191.0,136.0,0
-35.0,-182.0,25.0,227.0,173.0,124.0,0
-33.0,-179.0,24.0,176.0,148.0,113.0,0
-38.0,-181.0,22.0,116.0,121.0,107.0,0
-36.0,-186.0,29.0,49.0,94.0,97.0,0
-37.0,-190.0,27.0,-21.0,73.0,88.0,0
-36.0,-191.0,28.0,-86.0,58.0,77.0,0
-31.0,-195.0,40.0,-138.0,46.0,61.0,0
-31.0,-203.0,43.0,-166.0,35.0,38.0,0
-30.0,-215.0,55.0,-171.0,28.0,18.0,0
-28.0,-213.0,54.0,-161.0,20.0,1.0,0
-26.0,-221.0,57.0,-137.0,12.0,-12.0,0
-20.0,-224.0,56.0,-109.0,4.0,-27.0,0
-18.0,-226.0,52.0,-81.0,1.0,-44.0,0
-14.0,-227.0,53.0,-56.0,3.0,-56.0,0
-12.0,-227.0,44.0,-28.0,10.0,-68.0,0
-6.0,-227.0,36.0,8.0,15.0,-80.0,0
-7.0,-225.0,38.0,33.0,21.0,-91.0,0
1.0,-227.0,31.0,51.0,26.0,-100.0,0
1.0,-219.0,30.0,57.0,26.0,-113.0,0
-1.0,-222.0,37.0,57.0,20.0,-120.0,0
0.0,-225.0,35.0,60.0,4.0,-127.0,0
0.0,-228.0,33.0,60.0,-17.0,-128.0,0
0.0,-233.0,39.0,60.0,-40.0,-127.0,0
-3.0,-238.0,39.0,63.0,-66.0,-123.0,0
-9.0,-245.0,43.0,72.0,-94.0,-122.0,0
-12.0,-249.0,43.0,82.0,-112.0,-121.0,0
-11.0,-249.0,32.0,83.0,-116.0,-122.0,0
-13.0,-249.0,28.0,70.0,-99.0,-122.0,0
-10.0,-253.0,24.0,35.0,-59.0,-119.0,0
-8.0,-255.0,16.0,-18.0,-1.0,-122.0,0
3.0,-255.0,20.0,-75.0,63.0,-137.0,0
13.0,-257.0,27.0,-127.0,126.0,-153.0,0
18.0,-259.0,33.0,-170.0,182.0,-172.0,0
27.0,-263.0,34.0,-201.0,220.0,-198.0,0
33.0,-267.0,36.0,-219.0,235.0,-228.0,0
33.0,-271.0,37.0,-227.0,225.0,-259.0,0
30.0,-269.0,31.0,-229.0,194.0,-287.0,0
26.0,-275.0,27.0,-230.0,152.0,-304.0,0
16.0,-278.0,36.0,-234.0,112.0,-315.0,0
7.0,-281.0,45.0,-233.0,89.0,-323.0,0
1.0,-287.0,53.0,-227.0,87.0,-315.0,0
-4.0,-295.0,75.0,-200.0,103.0,-298.0,0
-12.0,-295.0,89.0,-150.0,131.0,-267.0,0
-13.0,-298.0,99.0,-77.0,160.0,-224.0,0
-13.0,-296.0,113.0,4.0,191.0,-180.0,0
-7.0,-298.0,112.0,86.0,220.0,-127.0,0
-4.0,-294.0,115.0,166.0,246.0,-67.0,0
2.0,-294.0,113.0,241.0,267.0,-5.0,0
14.0,-287.0,113.0,308.0,285.0,54.0,0
23.0,-281.0,111.0,361.0,298.0,98.0,0
25.0,-279.0,109.0,408.0,303.0,140.0,0
25.0,-276.0,85.0,439.0,299.0,171.0,0
32.0,-278.0,66.0,432.0,292.0,197.0,0
36.0,-284.0,44.0,360.0,287.0,210.0,0
33.0,-288.0,23.0,221.0,293.0,226.0,0
23.0,-304.0,5.0,42.0,312.0,236.0,0
9.0,-321.0,10.0,-137.0,338.0,232.0,0
1.0,-335.0,9.0,-267.0,359.0,222.0,0
-7.0,-346.0,17.0,-310.0,369.0,209.0,0
-8.0,-356.0,24.0,-267.0,369.0,196.0,0
-34.0,-347.0,18.0,-163.0,358.0,175.0,0
-69.0,-339.0,18.0,-37.0,323.0,159.0,0
-83.0,-332.0,8.0,81.0,248.0,165.0,0
-108.0,-321.0,-1.0,172.0,143.0,196.0,0
-114.0,-314.0,-22.0,222.0,33.0,239.0,0
-97.0,-309.0,-40.0,229.0,-36.0,284.0,0
-62.0,-299.0,-64.0,197.0,-23.0,309.0,0
-42.0,-296.0,-74.0,136.0,83.0,301.0,0
-27.0,-295.0,-87.0,71.0,237.0,266.0,0
-15.0,-287.0,-90.0,17.0,374.0,221.0,0
-13.0,-277.0,-87.0,-17.0,444.0,187.0,0
2.0,-268.0,-82.0,-29.0,443.0,173.0,0
12.0,-250.0,-83.0,-24.0,397.0,165.0,0
24.0,-248.0,-81.0,-10.0,348.0,155.0,0
35.0,-230.0,-72.0,9.0,321.0,138.0,0
41.0,-211.0,-62.0,40.0,321.0,112.0,0
43.0,-197.0,-54.0,78.0,340.0,85.0,0
48.0,-192.0,-46.0,121.0,365.0,51.0,0
48.0,-184.0,-39.0,155.0,388.0,7.0,0
47.0,-183.0,-34.0,175.0,414.0,-39.0,0
41.0,-184.0,-27.0,175.0,436.0,-84.0,0
40.0,-187.0,-26.0,155.0,455.0,-132.0,0
37.0,-189.0,-22.0,120.0,470.0,-185.0,0
34.0,-192.0,-26.0,79.0,485.0,-231.0,0
29.0,-201.0,-25.0,41.0,496.0,-276.0,0
17.0,-200.0,-26.0,18.0,496.0,-333.0,0
3.0,-209.0,-32.0,9.0,492.0,-384.0,0
-7.0,-209.0,-26.0,0.0,486.0,-418.0,0
-20.0,-214.0,-28.0,-11.0,472.0,-434.0,0
-33.0,-223.0,-23.0,-20.0,448.0,-437.0,0
-41.0,-224.0,-16.0,-33.0,415.0,-433.0,0
-49.0,-235.0,-7.0,-37.0,372.0,-419.0,0
-53.0,-243.0,-9.0,-30.0,322.0,-399.0,0
-56.0,-251.0,-6.0,-25.0,266.0,-390.0,0
-62.0,-253.0,-4.0,-28.0,209.0,-383.0,0
-59.0,-255.0,-3.0,-25.0,147.0,-384.0,0
-56.0,-256.0,-7.0,-10.0,97.0,-386.0,0
-49.0,-258.0,-5.0,2.0,53.0,-388.0,0
-39.0,-261.0,-11.0,-1.0,13.0,-393.0,0
-28.0,-259.0,-5.0,-12.0,-16.0,-400.0,0
-15.0,-256.0,-3.0,-13.0,-36.0,-403.0,0
-3.0,-256.0,-2.0,-9.0,-48.0,-404.0,0
3.0,-256.0,-1.0,-5.0,-57.0,-403.0,0
12.0,-256.0,3.0,-4.0,-65.0,-396.0,0
13.0,-256.0,0.0,-2.0,-82.0,-383.0,0
