ax,ay,az,gx,gy,gz,label
-156.0,-91.0,156.0,-508.0,102.0,-461.0,0
-157.0,-97.0,160.0,-517.0,103.0,-460.0,0
-148.0,-95.0,177.0,-491.0,83.0,-456.0,0
-142.0,-94.0,184.0,-446.0,44.0,-454.0,0
-141.0,-94.0,181.0,-429.0,26.0,-451.0,0
-147.0,-93.0,174.0,-462.0,62.0,-442.0,0
-152.0,-95.0,172.0,-514.0,138.0,-427.0,0
-147.0,-105.0,182.0,-553.0,203.0,-413.0,0
-139.0,-104.0,184.0,-572.0,234.0,-408.0,0
-135.0,-106.0,186.0,-589.0,228.0,-406.0,0
-132.0,-105.0,181.0,-603.0,200.0,-404.0,0
-137.0,-104.0,172.0,-598.0,185.0,-398.0,0
-140.0,-103.0,162.0,-577.0,196.0,-394.0,0
-140.0,-109.0,160.0,-563.0,214.0,-400.0,0
-138.0,-116.0,147.0,-559.0,212.0,-417.0,0
-139.0,-121.0,139.0,-559.0,204.0,-438.0,0
-148.0,-126.0,133.0,-553.0,219.0,-457.0,0
-162.0,-125.0,154.0,-525.0,265.0,-463.0,0
-177.0,-126.0,176.0,-467.0,294.0,-461.0,0
-180.0,-122.0,171.0,-418.0,274.0,-468.0,0
-182.0,-114.0,154.0,-472.0,236.0,-493.0,0
-182.0,-113.0,139.0,-579.0,232.0,-521.0,0
-180.0,-109.0,119.0,-652.0,269.0,-533.0,0
-182.0,-106.0,129.0,-673.0,303.0,-534.0,0
-174.0,-101.0,144.0,-639.0,293.0,-528.0,0
-171.0,-102.0,147.0,-601.0,250.0,-527.0,0
-174.0,-108.0,156.0,-574.0,216.0,-521.0,0
-175.0,-111.0,161.0,-558.0,211.0,-507.0,0
-168.0,-116.0,163.0,-552.0,216.0,-490.0,0
-157.0,-121.0,156.0,-579.0,207.0,-481.0,0
-148.0,-124.0,152.0,-622.0,183.0,-477.0,0
-140.0,-130.0,144.0,-644.0,158.0,-475.0,0
-138.0,-136.0,138.0,-637.0,141.0,-460.0,0
-137.0,-132.0,127.0,-629.0,142.0,-437.0,0
-147.0,-133.0,125.0,-639.0,163.0,-418.0,0
-156.0,-130.0,130.0,-644.0,193.0,-402.0,0
-168.0,-132.0,141.0,-631.0,222.0,-395.0,0
-170.0,-129.0,140.0,-612.0,243.0,-394.0,0
-172.0,-120.0,132.0,-626.0,265.0,-394.0,0
-176.0,-118.0,122.0,-683.0,297.0,-397.0,0
-179.0,-120.0,117.0,-738.0,337.0,-407.0,0
-177.0,-121.0,117.0,-759.0,369.0,-414.0,0
-180.0,-117.0,119.0,-758.0,373.0,-420.0,0
-175.0,-117.0,122.0,-757.0,357.0,-433.0,0
-175.0,-116.0,118.0,-770.0,331.0,-428.0,0
-177.0,-119.0,118.0,-785.0,321.0,-412.0,0
-181.0,-122.0,126.0,-785.0,325.0,-396.0,0
-181.0,-137.0,138.0,-757.0,310.0,-371.0,0
-181.0,-146.0,132.0,-710.0,263.0,-358.0,0
-176.0,-155.0,120.0,-713.0,216.0,-378.0,0
-168.0,-165.0,114.0,-762.0,186.0,-397.0,0
-167.0,-168.0,111.0,-783.0,203.0,-420.0,0
-163.0,-165.0,108.0,-764.0,228.0,-436.0,0
-160.0,-161.0,104.0,-718.0,258.0,-453.0,0
-162.0,-153.0,105.0,-676.0,284.0,-480.0,0
-158.0,-146.0,105.0,-655.0,295.0,-503.0,0
-159.0,-142.0,112.0,-644.0,302.0,-516.0,0
-158.0,-144.0,118.0,-625.0,319.0,-523.0,0
-158.0,-147.0,124.0,-591.0,339.0,-532.0,0
-158.0,-151.0,120.0,-576.0,347.0,-551.0,0
-153.0,-148.0,113.0,-591.0,341.0,-575.0,0
-147.0,-149.0,112.0,-620.0,336.0,-594.0,0
-146.0,-151.0,114.0,-642.0,351.0,-600.0,0
-144.0,-153.0,120.0,-650.0,375.0,-597.0,0
-144.0,-153.0,118.0,-652.0,391.0,-587.0,0
-140.0,-156.0,115.0,-662.0,398.0,-577.0,0
-144.0,-155.0,113.0,-685.0,415.0,-586.0,0
-138.0,-156.0,115.0,-731.0,429.0,-571.0,0
-141.0,-161.0,121.0,-765.0,452.0,-545.0,0
-140.0,-165.0,130.0,-775.0,460.0,-525.0,0
-139.0,-165.0,127.0,-766.0,443.0,-520.0,0
-130.0,-164.0,121.0,-768.0,416.0,-511.0,0
-127.0,-160.0,117.0,-793.0,422.0,-494.0,0
-129.0,-159.0,118.0,-827.0,466.0,-485.0,0
-129.0,-168.0,117.0,-845.0,518.0,-479.0,0
-133.0,-168.0,107.0,-845.0,562.0,-484.0,0
-137.0,-174.0,99.0,-844.0,600.0,-496.0,0
-135.0,-175.0,92.0,-837.0,640.0,-514.0,0
-137.0,-176.0,92.0,-813.0,680.0,-538.0,0
-132.0,-182.0,91.0,-790.0,699.0,-548.0,0
-134.0,-184.0,90.0,-769.0,705.0,-528.0,0
-136.0,-189.0,95.0,-740.0,713.0,-508.0,0
-136.0,-194.0,95.0,-699.0,723.0,-489.0,0
-137.0,-197.0,95.0,-651.0,739.0,-482.0,0
-141.0,-189.0,88.0,-599.0,755.0,-493.0,0
-144.0,-185.0,83.0,-559.0,770.0,-514.0,0
-146.0,-187.0,82.0,-526.0,786.0,-539.0,0
-151.0,-185.0,83.0,-498.0,793.0,-547.0,0
-159.0,-191.0,89.0,-458.0,788.0,-542.0,0
-162.0,-191.0,88.0,-410.0,761.0,-537.0,0
-161.0,-189.0,87.0,-363.0,716.0,-535.0,0
-160.0,-189.0,93.0,-319.0,680.0,-537.0,0
-157.0,-187.0,95.0,-275.0,666.0,-538.0,0
-154.0,-187.0,94.0,-234.0,673.0,-537.0,0
-155.0,-182.0,94.0,-205.0,686.0,-536.0,0
-153.0,-181.0,90.0,-185.0,703.0,-526.0,0
-153.0,-179.0,93.0,-169.0,723.0,-511.0,0
-149.0,-180.0,104.0,-150.0,742.0,-495.0,0
-147.0,-184.0,104.0,-124.0,752.0,-482.0,0
-148.0,-183.0,104.0,-98.0,742.0,-472.0,0
-145.0,-184.0,96.0,-85.0,715.0,-464.0,0
-143.0,-182.0,89.0,-90.0,675.0,-455.0,0
-142.0,-182.0,82.0,-100.0,630.0,-449.0,0
-139.0,-180.0,78.0,-118.0,582.0,-440.0,0
-135.0,-182.0,70.0,-138.0,535.0,-425.0,0
-135.0,-184.0,72.0,-161.0,495.0,-413.0,0
-135.0,-187.0,71.0,-182.0,463.0,-411.0,0
-138.0,-192.0,68.0,-204.0,448.0,-426.0,0
-140.0,-196.0,66.0,-225.0,451.0,-453.0,0
-140.0,-200.0,68.0,-250.0,470.0,-488.0,0
-140.0,-204.0,65.0,-283.0,498.0,-530.0,0
-143.0,-207.0,68.0,-324.0,522.0,-569.0,0
-148.0,-214.0,66.0,-363.0,537.0,-604.0,0
-152.0,-215.0,66.0,-393.0,545.0,-628.0,0
-153.0,-219.0,71.0,-414.0,551.0,-644.0,0
-155.0,-215.0,67.0,-417.0,551.0,-651.0,0
-151.0,-208.0,61.0,-411.0,544.0,-657.0,0
-150.0,-200.0,59.0,-404.0,523.0,-662.0,0
-150.0,-192.0,54.0,-405.0,491.0,-666.0,0
-147.0,-194.0,48.0,-412.0,455.0,-667.0,0
-142.0,-194.0,46.0,-427.0,429.0,-664.0,0
-139.0,-198.0,46.0,-443.0,416.0,-654.0,0
-138.0,-203.0,42.0,-458.0,417.0,-645.0,0
-133.0,-207.0,45.0,-469.0,419.0,-640.0,0
-135.0,-210.0,44.0,-473.0,411.0,-636.0,0
-130.0,-217.0,41.0,-474.0,391.0,-632.0,0
-128.0,-218.0,36.0,-465.0,364.0,-630.0,0
-128.0,-221.0,29.0,-447.0,341.0,-628.0,0
-128.0,-217.0,30.0,-425.0,322.0,-624.0,0
-127.0,-211.0,22.0,-401.0,306.0,-620.0,0
-126.0,-213.0,23.0,-378.0,288.0,-615.0,0
-129.0,-212.0,27.0,-351.0,266.0,-611.0,0
-130.0,-214.0,34.0,-328.0,248.0,-610.0,0
-130.0,-216.0,37.0,-315.0,236.0,-608.0,0
-129.0,-221.0,34.0,-309.0,234.0,-610.0,0
-128.0,-223.0,34.0,-312.0,235.0,-615.0,0
-126.0,-219.0,33.0,-321.0,245.0,-627.0,0
-121.0,-218.0,33.0,-334.0,253.0,-648.0,0
-117.0,-216.0,31.0,-348.0,257.0,-670.0,0
-110.0,-212.0,25.0,-360.0,252.0,-692.0,0
-112.0,-211.0,23.0,-373.0,239.0,-713.0,0
-101.0,-213.0,21.0,-383.0,228.0,-729.0,0
-99.0,-213.0,29.0,-384.0,219.0,-746.0,0
-92.0,-216.0,26.0,-369.0,217.0,-766.0,0
-85.0,-223.0,21.0,-351.0,231.0,-776.0,0
-82.0,-221.0,19.0,-342.0,247.0,-781.0,0
-84.0,-224.0,26.0,-335.0,258.0,-784.0,0
-81.0,-226.0,30.0,-328.0,264.0,-785.0,0
-82.0,-231.0,30.0,-324.0,273.0,-786.0,0
-88.0,-234.0,36.0,-322.0,283.0,-789.0,0
-95.0,-239.0,33.0,-331.0,293.0,-788.0,0
-105.0,-242.0,36.0,-355.0,305.0,-780.0,0
-111.0,-248.0,36.0,-387.0,316.0,-775.0,0
-115.0,-246.0,41.0,-419.0,333.0,-769.0,0
-119.0,-247.0,34.0,-440.0,355.0,-761.0,0
-115.0,-245.0,35.0,-449.0,381.0,-757.0,0
-118.0,-246.0,32.0,-446.0,404.0,-759.0,0
-113.0,-242.0,29.0,-432.0,424.0,-770.0,0
-107.0,-240.0,26.0,-408.0,437.0,-786.0,0
-101.0,-242.0,26.0,-380.0,447.0,-803.0,0
-95.0,-242.0,26.0,-353.0,456.0,-817.0,0
-89.0,-241.0,22.0,-332.0,464.0,-823.0,0
-82.0,-240.0,22.0,-328.0,475.0,-820.0,0
-75.0,-236.0,20.0,-339.0,487.0,-812.0,0
-69.0,-232.0,22.0,-368.0,503.0,-801.0,0
-67.0,-233.0,18.0,-408.0,518.0,-791.0,0
-70.0,-233.0,16.0,-446.0,537.0,-783.0,0
-63.0,-238.0,16.0,-484.0,562.0,-779.0,0
-64.0,-240.0,15.0,-512.0,595.0,-781.0,0
-63.0,-236.0,11.0,-531.0,639.0,-790.0,0
-59.0,-236.0,11.0,-543.0,690.0,-803.0,0
-61.0,-240.0,7.0,-549.0,739.0,-816.0,0
-59.0,-241.0,5.0,-564.0,786.0,-826.0,0
-60.0,-240.0,5.0,-582.0,829.0,-834.0,0
-56.0,-244.0,4.0,-598.0,866.0,-838.0,0
-57.0,-245.0,8.0,-616.0,901.0,-834.0,0
-59.0,-245.0,13.0,-627.0,931.0,-829.0,0
-56.0,-248.0,20.0,-636.0,957.0,-819.0,0
-59.0,-250.0,22.0,-648.0,978.0,-806.0,0
-60.0,-252.0,20.0,-654.0,995.0,-799.0,0
-60.0,-251.0,20.0,-659.0,1014.0,-799.0,0
-63.0,-253.0,18.0,-661.0,1034.0,-807.0,0
-60.0,-254.0,15.0,-650.0,1051.0,-818.0,0
-64.0,-257.0,11.0,-632.0,1064.0,-831.0,0
-63.0,-259.0,4.0,-607.0,1074.0,-843.0,0
-65.0,-256.0,-2.0,-582.0,1087.0,-856.0,0
-64.0,-257.0,0.0,-558.0,1097.0,-865.0,0
-64.0,-259.0,-1.0,-527.0,1109.0,-872.0,0
-62.0,-258.0,0.0,-493.0,1116.0,-876.0,0
-64.0,-259.0,0.0,-462.0,1121.0,-878.0,0
-63.0,-257.0,-3.0,-437.0,1120.0,-880.0,0
-60.0,-255.0,3.0,-421.0,1114.0,-885.0,0
-64.0,-252.0,-1.0,-415.0,1109.0,-889.0,0
-65.0,-249.0,5.0,-414.0,1100.0,-888.0,0
-65.0,-249.0,2.0,-419.0,1084.0,-886.0,0
-67.0,-245.0,2.0,-424.0,1066.0,-885.0,0
-68.0,-244.0,-3.0,-434.0,1053.0,-882.0,0
-70.0,-241.0,-5.0,-448.0,1047.0,-883.0,0
-70.0,-240.0,-5.0,-460.0,1046.0,-887.0,0
-64.0,-242.0,-10.0,-467.0,1045.0,-895.0,0
-60.0,-243.0,-10.0,-478.0,1045.0,-905.0,0
-58.0,-244.0,-11.0,-489.0,1043.0,-921.0,0
-55.0,-242.0,-12.0,-507.0,1042.0,-936.0,0
-50.0,-245.0,-12.0,-531.0,1044.0,-955.0,0
-46.0,-242.0,-17.0,-559.0,1050.0,-980.0,0
-39.0,-240.0,-20.0,-591.0,1056.0,-1004.0,0
-33.0,-239.0,-26.0,-630.0,1070.0,-1023.0,0
-29.0,-239.0,-33.0,-677.0,1088.0,-1042.0,0
-21.0,-244.0,-29.0,-726.0,1108.0,-1059.0,0
-21.0,-244.0,-37.0,-778.0,1130.0,-1071.0,0
-19.0,-243.0,-43.0,-830.0,1149.0,-1077.0,0
-14.0,-247.0,-44.0,-880.0,1167.0,-1074.0,0
-13.0,-248.0,-51.0,-935.0,1183.0,-1065.0,0
-12.0,-252.0,-51.0,-995.0,1201.0,-1044.0,0
-14.0,-256.0,-55.0,-1067.0,1217.0,-1010.0,0
-8.0,-262.0,-64.0,-1164.0,1238.0,-961.0,0
-6.0,-271.0,-68.0,-1290.0,1269.0,-902.0,0
-2.0,-277.0,-78.0,-1439.0,1301.0,-830.0,0
-7.0,-274.0,-82.0,-1591.0,1334.0,-744.0,0
-12.0,-276.0,-85.0,-1731.0,1363.0,-648.0,0
-25.0,-279.0,-92.0,-1836.0,1375.0,-554.0,0
-38.0,-284.0,-87.0,-1880.0,1363.0,-475.0,0
-49.0,-296.0,-87.0,-1832.0,1335.0,-420.0,0
-54.0,-303.0,-84.0,-1684.0,1305.0,-394.0,0
-59.0,-306.0,-79.0,-1461.0,1273.0,-392.0,0
-58.0,-309.0,-76.0,-1198.0,1239.0,-379.0,0
-59.0,-308.0,-78.0,-954.0,1171.0,-372.0,0
-47.0,-301.0,-73.0,-733.0,1046.0,-402.0,0
-31.0,-294.0,-73.0,-548.0,967.0,-449.0,0
-26.0,-282.0,-65.0,-429.0,959.0,-494.0,0
-19.0,-276.0,-68.0,-379.0,962.0,-527.0,0
-16.0,-266.0,-67.0,-383.0,961.0,-555.0,0
-11.0,-255.0,-62.0,-423.0,959.0,-578.0,0
-12.0,-250.0,-53.0,-489.0,968.0,-601.0,0
-9.0,-242.0,-53.0,-558.0,985.0,-620.0,0
-11.0,-235.0,-52.0,-620.0,1004.0,-635.0,0
-14.0,-229.0,-50.0,-670.0,1021.0,-643.0,0
-21.0,-230.0,-50.0,-703.0,1044.0,-643.0,0
-22.0,-236.0,-47.0,-708.0,1065.0,-629.0,0
-23.0,-240.0,-49.0,-686.0,1086.0,-610.0,0
-24.0,-247.0,-44.0,-642.0,1104.0,-585.0,0
-24.0,-253.0,-45.0,-580.0,1120.0,-551.0,0
-23.0,-261.0,-45.0,-510.0,1132.0,-521.0,0
-25.0,-261.0,-40.0,-436.0,1144.0,-493.0,0
-26.0,-262.0,-47.0,-356.0,1145.0,-459.0,0
-24.0,-261.0,-50.0,-278.0,1131.0,-421.0,0
-22.0,-262.0,-53.0,-208.0,1114.0,-384.0,0
-22.0,-259.0,-58.0,-149.0,1088.0,-345.0,0
-21.0,-261.0,-57.0,-97.0,1070.0,-304.0,0
-17.0,-258.0,-64.0,-53.0,1055.0,-261.0,0
-15.0,-258.0,-67.0,-17.0,1051.0,-213.0,0
-18.0,-255.0,-71.0,12.0,1049.0,-161.0,0
-15.0,-255.0,-74.0,46.0,1037.0,-108.0,0
-5.0,-260.0,-73.0,84.0,1013.0,-62.0,0
-1.0,-257.0,-75.0,124.0,984.0,-23.0,0
-1.0,-257.0,-76.0,161.0,956.0,12.0,0
4.0,-254.0,-80.0,197.0,933.0,43.0,0
12.0,-253.0,-82.0,227.0,909.0,66.0,0
19.0,-252.0,-84.0,250.0,881.0,79.0,0
26.0,-247.0,-85.0,262.0,853.0,91.0,0
31.0,-246.0,-84.0,274.0,828.0,103.0,0
39.0,-246.0,-86.0,285.0,796.0,114.0,0
46.0,-238.0,-84.0,292.0,765.0,126.0,0
54.0,-235.0,-84.0,292.0,735.0,141.0,0
61.0,-232.0,-88.0,284.0,708.0,148.0,0
63.0,-230.0,-82.0,270.0,686.0,149.0,0
67.0,-222.0,-78.0,249.0,670.0,144.0,0
67.0,-224.0,-79.0,223.0,658.0,132.0,0
68.0,-225.0,-74.0,192.0,649.0,115.0,0
67.0,-223.0,-72.0,156.0,640.0,97.0,0
66.0,-225.0,-68.0,120.0,626.0,82.0,0
66.0,-227.0,-68.0,89.0,601.0,70.0,0
64.0,-232.0,-66.0,61.0,570.0,54.0,0
63.0,-232.0,-65.0,37.0,535.0,40.0,0
61.0,-241.0,-64.0,19.0,495.0,28.0,0
58.0,-246.0,-66.0,8.0,453.0,12.0,0
56.0,-248.0,-69.0,1.0,417.0,-4.0,0
52.0,-254.0,-74.0,0.0,390.0,-23.0,0
53.0,-257.0,-76.0,5.0,367.0,-45.0,0
52.0,-256.0,-73.0,14.0,340.0,-68.0,0
49.0,-257.0,-76.0,29.0,312.0,-91.0,0
48.0,-255.0,-71.0,49.0,277.0,-109.0,0
42.0,-258.0,-69.0,73.0,236.0,-125.0,0
45.0,-254.0,-66.0,97.0,189.0,-135.0,0
39.0,-252.0,-59.0,118.0,140.0,-142.0,0
34.0,-254.0,-59.0,137.0,93.0,-143.0,0
33.0,-249.0,-58.0,152.0,42.0,-135.0,0
33.0,-251.0,-50.0,163.0,-9.0,-123.0,0
33.0,-251.0,-51.0,170.0,-60.0,-106.0,0
34.0,-251.0,-45.0,172.0,-111.0,-87.0,0
37.0,-248.0,-48.0,168.0,-160.0,-64.0,0
37.0,-249.0,-43.0,161.0,-198.0,-40.0,0
37.0,-249.0,-45.0,152.0,-229.0,-16.0,0
31.0,-248.0,-40.0,144.0,-252.0,8.0,0
29.0,-249.0,-44.0,138.0,-276.0,33.0,0
22.0,-252.0,-47.0,133.0,-296.0,59.0,0
22.0,-250.0,-47.0,128.0,-310.0,82.0,0
17.0,-248.0,-49.0,118.0,-317.0,104.0,0
7.0,-247.0,-52.0,104.0,-321.0,123.0,0
4.0,-250.0,-49.0,90.0,-324.0,137.0,0
0.0,-253.0,-52.0,76.0,-323.0,151.0,0
-3.0,-253.0,-57.0,60.0,-318.0,157.0,0
-9.0,-254.0,-53.0,41.0,-303.0,159.0,0
-12.0,-253.0,-57.0,23.0,-281.0,155.0,0
-11.0,-256.0,-57.0,9.0,-259.0,148.0,0
-10.0,-256.0,-60.0,3.0,-232.0,138.0,0
-7.0,-258.0,-59.0,7.0,-203.0,128.0,0
-3.0,-258.0,-57.0,20.0,-176.0,121.0,0
0.0,-260.0,-60.0,40.0,-153.0,111.0,0
0.0,-259.0,-58.0,65.0,-136.0,106.0,0
1.0,-261.0,-55.0,93.0,-121.0,101.0,0
5.0,-260.0,-55.0,123.0,-114.0,96.0,0
12.0,-260.0,-52.0,154.0,-108.0,93.0,0
16.0,-259.0,-52.0,183.0,-104.0,93.0,0
18.0,-254.0,-53.0,205.0,-97.0,94.0,0
21.0,-255.0,-46.0,226.0,-93.0,98.0,0
25.0,-253.0,-51.0,246.0,-85.0,106.0,0
26.0,-248.0,-47.0,260.0,-78.0,112.0,0
29.0,-245.0,-51.0,270.0,-69.0,120.0,0
31.0,-248.0,-51.0,270.0,-59.0,128.0,0
28.0,-241.0,-49.0,266.0,-47.0,137.0,0
30.0,-243.0,-46.0,252.0,-33.0,150.0,0
28.0,-240.0,-49.0,231.0,-16.0,166.0,0
25.0,-240.0,-47.0,199.0,-1.0,177.0,0
19.0,-240.0,-49.0,157.0,12.0,189.0,0
19.0,-238.0,-47.0,110.0,20.0,199.0,0
11.0,-240.0,-46.0,61.0,22.0,202.0,0
6.0,-238.0,-49.0,12.0,21.0,203.0,0
1.0,-243.0,-49.0,-35.0,18.0,201.0,0
-4.0,-243.0,-46.0,-76.0,10.0,195.0,0
-8.0,-247.0,-52.0,-114.0,0.0,186.0,0
-11.0,-247.0,-49.0,-152.0,-11.0,169.0,0
-11.0,-248.0,-60.0,-191.0,-17.0,149.0,0
-12.0,-249.0,-62.0,-227.0,-16.0,129.0,0
-15.0,-244.0,-68.0,-258.0,-10.0,111.0,0
-13.0,-252.0,-67.0,-282.0,0.0,96.0,0
-15.0,-250.0,-71.0,-295.0,10.0,86.0,0
-10.0,-257.0,-72.0,-293.0,17.0,75.0,0
-5.0,-256.0,-71.0,-279.0,20.0,68.0,0
-2.0,-261.0,-70.0,-252.0,19.0,66.0,0
1.0,-260.0,-64.0,-216.0,17.0,68.0,0
5.0,-259.0,-69.0,-173.0,18.0,71.0,0
7.0,-263.0,-67.0,-128.0,21.0,79.0,0
7.0,-262.0,-71.0,-87.0,23.0,85.0,0
10.0,-261.0,-74.0,-55.0,30.0,91.0,0
7.0,-258.0,-77.0,-32.0,35.0,95.0,0
4.0,-257.0,-78.0,-18.0,41.0,94.0,0
2.0,-256.0,-79.0,-12.0,41.0,93.0,0
0.0,-253.0,-81.0,-4.0,37.0,88.0,0
0.0,-253.0,-79.0,1.0,27.0,84.0,0
0.0,-255.0,-80.0,12.0,14.0,82.0,0
-3.0,-257.0,-76.0,21.0,3.0,83.0,0
-5.0,-260.0,-73.0,30.0,-3.0,89.0,0
-10.0,-261.0,-67.0,44.0,-11.0,96.0,0
-14.0,-259.0,-71.0,62.0,-26.0,101.0,0
-22.0,-260.0,-64.0,81.0,-49.0,102.0,0
-22.0,-260.0,-66.0,95.0,-75.0,98.0,0
-25.0,-251.0,-68.0,105.0,-99.0,93.0,0
-33.0,-249.0,-68.0,106.0,-114.0,91.0,0
-29.0,-249.0,-70.0,98.0,-117.0,94.0,0
-32.0,-248.0,-65.0,85.0,-103.0,100.0,0
-33.0,-247.0,-65.0,71.0,-77.0,104.0,0
-33.0,-248.0,-60.0,63.0,-42.0,106.0,0
-29.0,-248.0,-64.0,55.0,-8.0,103.0,0
-28.0,-248.0,-62.0,49.0,25.0,97.0,0
-26.0,-248.0,-58.0,42.0,60.0,90.0,0
-24.0,-247.0,-56.0,34.0,93.0,81.0,0
-22.0,-252.0,-56.0,29.0,121.0,69.0,0
-20.0,-251.0,-55.0,18.0,137.0,56.0,0
-18.0,-250.0,-55.0,-1.0,140.0,47.0,0
-16.0,-248.0,-52.0,-27.0,133.0,42.0,0
-11.0,-248.0,-53.0,-58.0,117.0,40.0,0
-6.0,-248.0,-56.0,-88.0,99.0,40.0,0
-5.0,-248.0,-62.0,-119.0,80.0,40.0,0
-4.0,-248.0,-62.0,-143.0,59.0,38.0,0
0.0,-246.0,-69.0,-162.0,40.0,39.0,0
-2.0,-246.0,-65.0,-174.0,26.0,42.0,0
0.0,-245.0,-69.0,-178.0,17.0,44.0,0
1.0,-243.0,-66.0,-178.0,12.0,46.0,0
0.0,-245.0,-63.0,-174.0,9.0,46.0,0
0.0,-245.0,-63.0,-169.0,4.0,46.0,0
0.0,-248.0,-60.0,-165.0,0.0,48.0,0
0.0,-247.0,-57.0,-165.0,-1.0,53.0,0
4.0,-250.0,-55.0,-168.0,2.0,57.0,0
2.0,-249.0,-52.0,-173.0,9.0,64.0,0
1.0,-248.0,-57.0,-181.0,19.0,67.0,0
0.0,-247.0,-53.0,-191.0,32.0,70.0,0
0.0,-248.0,-51.0,-205.0,46.0,70.0,0
-2.0,-249.0,-51.0,-222.0,55.0,67.0,0
-7.0,-244.0,-50.0,-239.0,56.0,57.0,0
-9.0,-245.0,-52.0,-260.0,48.0,46.0,0
-13.0,-247.0,-54.0,-280.0,29.0,34.0,0
-10.0,-245.0,-52.0,-297.0,7.0,19.0,0
-9.0,-248.0,-51.0,-307.0,-14.0,2.0,0
-13.0,-247.0,-55.0,-310.0,-29.0,-20.0,0
-8.0,-246.0,-55.0,-310.0,-40.0,-42.0,0
-8.0,-248.0,-63.0,-305.0,-49.0,-63.0,0
-4.0,-246.0,-60.0,-299.0,-52.0,-83.0,0
-1.0,-248.0,-67.0,-288.0,-54.0,-100.0,0
1.0,-247.0,-63.0,-272.0,-55.0,-114.0,0
0.0,-245.0,-63.0,-252.0,-66.0,-124.0,0
0.0,-248.0,-63.0,-228.0,-82.0,-133.0,0
2.0,-249.0,-64.0,-204.0,-101.0,-139.0,0
4.0,-248.0,-64.0,-182.0,-118.0,-142.0,0
6.0,-250.0,-62.0,-160.0,-129.0,-142.0,0
5.0,-252.0,-58.0,-142.0,-135.0,-139.0,0
4.0,-257.0,-64.0,-124.0,-136.0,-136.0,0
7.0,-261.0,-61.0,-106.0,-138.0,-130.0,0
10.0,-262.0,-57.0,-84.0,-139.0,-123.0,0
10.0,-259.0,-59.0,-65.0,-138.0,-112.0,0
11.0,-259.0,-56.0,-48.0,-138.0,-102.0,0
11.0,-260.0,-55.0,-32.0,-129.0,-93.0,0
15.0,-258.0,-56.0,-16.0,-112.0,-84.0,0
15.0,-256.0,-55.0,-2.0,-90.0,-77.0,0
11.0,-255.0,-58.0,13.0,-59.0,-73.0,0
17.0,-252.0,-56.0,20.0,-23.0,-69.0,0
12.0,-249.0,-57.0,24.0,14.0,-65.0,0
12.0,-247.0,-55.0,18.0,53.0,-58.0,0
11.0,-243.0,-60.0,0.0,92.0,-50.0,0
13.0,-243.0,-55.0,-32.0,138.0,-43.0,0
9.0,-237.0,-55.0,-71.0,168.0,-34.0,0
8.0,-238.0,-56.0,-117.0,197.0,-27.0,0
9.0,-242.0,-61.0,-165.0,217.0,-20.0,0
7.0,-241.0,-58.0,-213.0,227.0,-12.0,0
5.0,-240.0,-58.0,-259.0,233.0,-6.0,0
1.0,-239.0,-65.0,-304.0,234.0,-2.0,0
3.0,-243.0,-64.0,-349.0,234.0,1.0,0
2.0,-243.0,-65.0,-398.0,231.0,2.0,0
1.0,-240.0,-70.0,-437.0,225.0,1.0,0
2.0,-243.0,-75.0,-474.0,218.0,4.0,0
1.0,-244.0,-74.0,-505.0,213.0,6.0,0
2.0,-242.0,-78.0,-526.0,208.0,11.0,0
4.0,-245.0,-80.0,-539.0,206.0,20.0,0
5.0,-248.0,-75.0,-548.0,204.0,29.0,0
6.0,-246.0,-83.0,-548.0,203.0,40.0,0
6.0,-249.0,-80.0,-538.0,200.0,49.0,0
8.0,-252.0,-81.0,-522.0,198.0,61.0,0
4.0,-249.0,-83.0,-500.0,195.0,71.0,0
4.0,-251.0,-85.0,-472.0,193.0,80.0,0
6.0,-252.0,-85.0,-441.0,189.0,89.0,0
1.0,-252.0,-85.0,-409.0,182.0,97.0,0
0.0,-253.0,-85.0,-379.0,171.0,104.0,0
0.0,-251.0,-89.0,-350.0,160.0,109.0,0
-1.0,-250.0,-89.0,-326.0,151.0,116.0,0
0.0,-248.0,-95.0,-308.0,141.0,121.0,0
-3.0,-251.0,-94.0,-296.0,129.0,123.0,0
-2.0,-250.0,-92.0,-287.0,116.0,126.0,0
-2.0,-249.0,-89.0,-279.0,102.0,125.0,0
-6.0,-249.0,-89.0,-271.0,89.0,125.0,0
-4.0,-248.0,-92.0,-264.0,77.0,122.0,0
-12.0,-248.0,-88.0,-255.0,66.0,122.0,0
-10.0,-246.0,-87.0,-248.0,58.0,119.0,0
-5.0,-245.0,-84.0,-245.0,50.0,116.0,0
-7.0,-245.0,-84.0,-242.0,46.0,113.0,0
-8.0,-243.0,-87.0,-246.0,47.0,109.0,0
-6.0,-243.0,-82.0,-253.0,52.0,103.0,0
-7.0,-242.0,-85.0,-262.0,58.0,96.0,0
-4.0,-244.0,-87.0,-271.0,65.0,90.0,0
-5.0,-239.0,-91.0,-277.0,72.0,84.0,0
-4.0,-239.0,-91.0,-279.0,78.0,76.0,0
-3.0,-240.0,-93.0,-279.0,85.0,69.0,0
-2.0,-244.0,-92.0,-273.0,88.0,62.0,0
-2.0,-245.0,-93.0,-264.0,89.0,56.0,0
-4.0,-242.0,-95.0,-253.0,90.0,51.0,0
