ax,ay,az,gx,gy,gz,label
20.0,-169.0,-198.0,-373.0,114.0,-47.0,0
22.0,-172.0,-203.0,-378.0,123.0,-48.0,0
21.0,-169.0,-202.0,-381.0,130.0,-45.0,0
20.0,-170.0,-199.0,-381.0,133.0,-47.0,0
23.0,-170.0,-197.0,-382.0,132.0,-45.0,0
20.0,-171.0,-198.0,-383.0,130.0,-46.0,0
24.0,-171.0,-200.0,-380.0,125.0,-41.0,0
22.0,-169.0,-197.0,-368.0,119.0,-42.0,0
24.0,-171.0,-194.0,-356.0,114.0,-36.0,0
22.0,-165.0,-199.0,-344.0,110.0,-33.0,0
26.0,-162.0,-201.0,-334.0,110.0,-26.0,0
24.0,-160.0,-200.0,-327.0,110.0,-25.0,0
22.0,-161.0,-195.0,-322.0,111.0,-18.0,0
24.0,-160.0,-196.0,-316.0,114.0,-17.0,0
26.0,-162.0,-194.0,-307.0,115.0,-11.0,0
25.0,-162.0,-191.0,-301.0,115.0,-10.0,0
30.0,-161.0,-189.0,-296.0,115.0,-4.0,0
26.0,-160.0,-193.0,-293.0,115.0,-3.0,0
28.0,-162.0,-197.0,-291.0,113.0,4.0,0
27.0,-161.0,-194.0,-289.0,110.0,5.0,0
26.0,-162.0,-193.0,-291.0,107.0,7.0,0
28.0,-162.0,-197.0,-295.0,104.0,4.0,0
25.0,-160.0,-203.0,-292.0,104.0,6.0,0
23.0,-162.0,-202.0,-291.0,106.0,3.0,0
28.0,-164.0,-200.0,-288.0,107.0,4.0,0
23.0,-163.0,-204.0,-282.0,111.0,2.0,0
23.0,-160.0,-205.0,-276.0,116.0,1.0,0
21.0,-161.0,-207.0,-271.0,122.0,-4.0,0
18.0,-159.0,-206.0,-265.0,129.0,-6.0,0
20.0,-159.0,-208.0,-263.0,137.0,-12.0,0
17.0,-157.0,-201.0,-263.0,142.0,-14.0,0
18.0,-157.0,-203.0,-267.0,146.0,-20.0,0
14.0,-157.0,-203.0,-274.0,149.0,-24.0,0
13.0,-158.0,-197.0,-282.0,152.0,-32.0,0
14.0,-162.0,-199.0,-280.0,153.0,-34.0,0
11.0,-160.0,-202.0,-267.0,152.0,-38.0,0
15.0,-166.0,-206.0,-238.0,149.0,-36.0,0
10.0,-165.0,-212.0,-197.0,143.0,-37.0,0
14.0,-164.0,-209.0,-158.0,135.0,-31.0,0
16.0,-165.0,-210.0,-123.0,123.0,-29.0,0
17.0,-162.0,-210.0,-90.0,111.0,-23.0,0
16.0,-160.0,-209.0,-64.0,99.0,-21.0,0
14.0,-160.0,-205.0,-45.0,84.0,-16.0,0
19.0,-162.0,-202.0,-33.0,72.0,-13.0,0
15.0,-158.0,-205.0,-21.0,60.0,-8.0,0
19.0,-161.0,-203.0,-9.0,51.0,-10.0,0
18.0,-159.0,-199.0,-6.0,41.0,-9.0,0
21.0,-159.0,-199.0,-7.0,34.0,-13.0,0
20.0,-160.0,-197.0,-4.0,28.0,-12.0,0
18.0,-162.0,-199.0,-1.0,25.0,-16.0,0
19.0,-160.0,-200.0,6.0,24.0,-16.0,0
21.0,-159.0,-197.0,16.0,24.0,-19.0,0
20.0,-162.0,-198.0,25.0,25.0,-20.0,0
19.0,-159.0,-199.0,32.0,24.0,-22.0,0
22.0,-161.0,-199.0,37.0,25.0,-20.0,0
21.0,-161.0,-198.0,40.0,23.0,-23.0,0
19.0,-159.0,-201.0,37.0,16.0,-21.0,0
24.0,-160.0,-197.0,30.0,5.0,-23.0,0
25.0,-161.0,-199.0,20.0,-6.0,-21.0,0
25.0,-157.0,-202.0,7.0,-15.0,-23.0,0
27.0,-155.0,-203.0,-9.0,-24.0,-23.0,0
25.0,-157.0,-202.0,-25.0,-28.0,-28.0,0
27.0,-157.0,-203.0,-42.0,-29.0,-29.0,0
27.0,-154.0,-207.0,-55.0,-26.0,-31.0,0
27.0,-158.0,-208.0,-68.0,-21.0,-31.0,0
30.0,-155.0,-204.0,-73.0,-13.0,-31.0,0
29.0,-154.0,-205.0,-73.0,-3.0,-26.0,0
28.0,-157.0,-210.0,-68.0,12.0,-23.0,0
29.0,-157.0,-207.0,-60.0,23.0,-20.0,0
29.0,-158.0,-210.0,-55.0,33.0,-20.0,0
26.0,-162.0,-202.0,-50.0,42.0,-18.0,0
27.0,-162.0,-204.0,-47.0,51.0,-21.0,0
25.0,-163.0,-207.0,-47.0,60.0,-19.0,0
24.0,-161.0,-204.0,-49.0,64.0,-19.0,0
25.0,-159.0,-203.0,-52.0,68.0,-17.0,0
23.0,-156.0,-205.0,-56.0,71.0,-15.0,0
25.0,-155.0,-206.0,-60.0,71.0,-11.0,0
25.0,-155.0,-205.0,-67.0,71.0,-8.0,0
16.0,-157.0,-212.0,-77.0,71.0,-2.0,0
27.0,-145.0,-220.0,-85.0,73.0,0.0,0
27.0,-151.0,-202.0,-89.0,74.0,3.0,0
29.0,-149.0,-204.0,-92.0,76.0,4.0,0
30.0,-155.0,-195.0,-94.0,77.0,10.0,0
18.0,-161.0,-204.0,-95.0,80.0,11.0,0
16.0,-163.0,-210.0,-95.0,80.0,13.0,0
27.0,-157.0,-207.0,-95.0,82.0,13.0,0
26.0,-161.0,-189.0,-95.0,82.0,14.0,0
15.0,-161.0,-204.0,-97.0,81.0,13.0,0
17.0,-160.0,-201.0,-102.0,82.0,11.0,0
18.0,-148.0,-200.0,-108.0,82.0,6.0,0
23.0,-161.0,-201.0,-120.0,82.0,4.0,0
16.0,-154.0,-218.0,-128.0,79.0,-1.0,0
18.0,-155.0,-215.0,-137.0,77.0,-2.0,0
27.0,-158.0,-212.0,-146.0,74.0,-6.0,0
20.0,-155.0,-210.0,-157.0,69.0,-7.0,0
19.0,-154.0,-213.0,-169.0,65.0,-11.0,0
17.0,-157.0,-210.0,-175.0,61.0,-10.0,0
18.0,-156.0,-212.0,-174.0,59.0,-9.0,0
22.0,-157.0,-208.0,-167.0,57.0,-7.0,0
20.0,-159.0,-208.0,-153.0,56.0,-5.0,0
22.0,-158.0,-209.0,-137.0,54.0,1.0,0
27.0,-159.0,-210.0,-114.0,53.0,2.0,0
23.0,-156.0,-212.0,-98.0,48.0,6.0,0
25.0,-151.0,-215.0,-82.0,44.0,6.0,0
29.0,-151.0,-213.0,-71.0,36.0,5.0,0
30.0,-150.0,-215.0,-61.0,26.0,3.0,0
29.0,-147.0,-213.0,-56.0,15.0,4.0,0
27.0,-145.0,-210.0,-58.0,7.0,1.0,0
25.0,-143.0,-212.0,-63.0,-2.0,3.0,0
28.0,-147.0,-208.0,-72.0,-8.0,4.0,0
27.0,-150.0,-200.0,-84.0,-16.0,4.0,0
27.0,-149.0,-202.0,-98.0,-26.0,11.0,0
26.0,-150.0,-202.0,-124.0,-37.0,20.0,0
26.0,-144.0,-208.0,-146.0,-47.0,32.0,0
28.0,-137.0,-213.0,-165.0,-58.0,44.0,0
29.0,-133.0,-207.0,-169.0,-65.0,51.0,0
29.0,-134.0,-209.0,-161.0,-69.0,56.0,0
25.0,-140.0,-207.0,-150.0,-67.0,61.0,0
25.0,-147.0,-211.0,-153.0,-58.0,62.0,0
25.0,-146.0,-213.0,-167.0,-39.0,56.0,0
26.0,-147.0,-211.0,-173.0,-4.0,43.0,0
28.0,-149.0,-207.0,-150.0,33.0,22.0,0
27.0,-157.0,-205.0,-109.0,67.0,-3.0,0
23.0,-155.0,-205.0,-55.0,103.0,-21.0,0
21.0,-159.0,-210.0,-15.0,134.0,-33.0,0
18.0,-150.0,-209.0,14.0,165.0,-46.0,0
12.0,-153.0,-213.0,34.0,193.0,-61.0,0
10.0,-151.0,-213.0,52.0,219.0,-72.0,0
10.0,-158.0,-215.0,72.0,238.0,-73.0,0
3.0,-157.0,-207.0,106.0,246.0,-62.0,0
0.0,-146.0,-218.0,142.0,252.0,-45.0,0
-3.0,-139.0,-228.0,181.0,256.0,-22.0,0
-6.0,-135.0,-230.0,200.0,243.0,-15.0,0
0.0,-129.0,-225.0,200.0,221.0,-13.0,0
-8.0,-130.0,-217.0,183.0,195.0,2.0,0
-5.0,-131.0,-205.0,133.0,168.0,8.0,0
-1.0,-133.0,-203.0,73.0,136.0,7.0,0
5.0,-136.0,-197.0,-11.0,96.0,8.0,0
9.0,-141.0,-195.0,-113.0,65.0,10.0,0
17.0,-154.0,-196.0,-212.0,32.0,8.0,0
20.0,-158.0,-188.0,-300.0,8.0,1.0,0
23.0,-165.0,-187.0,-368.0,-7.0,-4.0,0
31.0,-169.0,-192.0,-421.0,-15.0,-16.0,0
32.0,-167.0,-195.0,-467.0,-15.0,-21.0,0
31.0,-173.0,-189.0,-492.0,-16.0,-27.0,0
39.0,-175.0,-183.0,-506.0,-20.0,-31.0,0
37.0,-171.0,-177.0,-513.0,-27.0,-35.0,0
38.0,-168.0,-177.0,-509.0,-33.0,-35.0,0
36.0,-167.0,-172.0,-504.0,-39.0,-38.0,0
38.0,-164.0,-175.0,-508.0,-43.0,-42.0,0
35.0,-164.0,-173.0,-520.0,-48.0,-46.0,0
33.0,-164.0,-168.0,-544.0,-47.0,-46.0,0
40.0,-165.0,-172.0,-574.0,-43.0,-44.0,0
36.0,-164.0,-177.0,-608.0,-34.0,-42.0,0
40.0,-166.0,-178.0,-643.0,-20.0,-39.0,0
39.0,-170.0,-185.0,-677.0,2.0,-36.0,0
44.0,-171.0,-185.0,-701.0,28.0,-32.0,0
41.0,-170.0,-188.0,-714.0,57.0,-28.0,0
47.0,-173.0,-190.0,-708.0,83.0,-26.0,0
43.0,-171.0,-200.0,-682.0,115.0,-22.0,0
41.0,-170.0,-208.0,-655.0,154.0,-19.0,0
39.0,-174.0,-208.0,-633.0,195.0,-16.0,0
33.0,-172.0,-210.0,-612.0,238.0,-14.0,0
31.0,-166.0,-212.0,-602.0,275.0,-9.0,0
24.0,-165.0,-212.0,-610.0,304.0,-5.0,0
20.0,-156.0,-215.0,-629.0,324.0,3.0,0
13.0,-153.0,-214.0,-661.0,332.0,7.0,0
8.0,-149.0,-218.0,-698.0,327.0,10.0,0
2.0,-144.0,-219.0,-743.0,308.0,7.0,0
-3.0,-140.0,-219.0,-781.0,280.0,1.0,0
-3.0,-138.0,-221.0,-807.0,247.0,-8.0,0
2.0,-138.0,-222.0,-821.0,208.0,-19.0,0
1.0,-134.0,-220.0,-818.0,171.0,-30.0,0
-1.0,-132.0,-222.0,-805.0,136.0,-39.0,0
-1.0,-132.0,-220.0,-787.0,106.0,-50.0,0
4.0,-132.0,-212.0,-767.0,83.0,-59.0,0
2.0,-128.0,-213.0,-751.0,68.0,-73.0,0
6.0,-128.0,-213.0,-747.0,56.0,-79.0,0
13.0,-121.0,-212.0,-763.0,50.0,-87.0,0
14.0,-123.0,-218.0,-795.0,42.0,-89.0,0
14.0,-119.0,-215.0,-834.0,33.0,-97.0,0
18.0,-114.0,-220.0,-882.0,22.0,-100.0,0
21.0,-113.0,-220.0,-937.0,11.0,-108.0,0
23.0,-115.0,-221.0,-987.0,8.0,-112.0,0
25.0,-116.0,-223.0,-1034.0,6.0,-122.0,0
24.0,-114.0,-222.0,-1062.0,9.0,-126.0,0
26.0,-119.0,-232.0,-1079.0,17.0,-131.0,0
29.0,-120.0,-229.0,-1091.0,30.0,-137.0,0
30.0,-118.0,-233.0,-1091.0,43.0,-152.0,0
28.0,-115.0,-234.0,-1090.0,56.0,-168.0,0
30.0,-121.0,-236.0,-1095.0,66.0,-179.0,0
28.0,-114.0,-240.0,-1101.0,62.0,-188.0,0
25.0,-116.0,-240.0,-1123.0,62.0,-196.0,0
30.0,-115.0,-240.0,-1167.0,47.0,-205.0,0
29.0,-115.0,-238.0,-1212.0,35.0,-211.0,0
27.0,-116.0,-244.0,-1250.0,14.0,-224.0,0
31.0,-115.0,-241.0,-1287.0,-5.0,-240.0,0
32.0,-113.0,-246.0,-1321.0,-26.0,-251.0,0
29.0,-115.0,-246.0,-1364.0,-51.0,-261.0,0
40.0,-110.0,-249.0,-1417.0,-66.0,-268.0,0
43.0,-111.0,-248.0,-1454.0,-62.0,-265.0,0
46.0,-107.0,-250.0,-1472.0,-51.0,-263.0,0
52.0,-99.0,-252.0,-1465.0,-29.0,-257.0,0
53.0,-95.0,-259.0,-1449.0,-1.0,-246.0,0
54.0,-86.0,-260.0,-1424.0,18.0,-236.0,0
52.0,-87.0,-263.0,-1404.0,30.0,-216.0,0
50.0,-84.0,-269.0,-1394.0,37.0,-203.0,0
46.0,-89.0,-276.0,-1389.0,38.0,-192.0,0
37.0,-90.0,-277.0,-1373.0,37.0,-193.0,0
34.0,-90.0,-278.0,-1351.0,42.0,-195.0,0
35.0,-89.0,-275.0,-1324.0,49.0,-203.0,0
30.0,-86.0,-278.0,-1288.0,57.0,-207.0,0
29.0,-96.0,-276.0,-1243.0,53.0,-212.0,0
29.0,-100.0,-281.0,-1175.0,47.0,-202.0,0
37.0,-108.0,-284.0,-1121.0,44.0,-193.0,0
37.0,-107.0,-289.0,-1090.0,47.0,-180.0,0
41.0,-111.0,-287.0,-1083.0,57.0,-173.0,0
42.0,-106.0,-290.0,-1075.0,65.0,-165.0,0
46.0,-103.0,-285.0,-1057.0,73.0,-160.0,0
41.0,-92.0,-279.0,-1040.0,81.0,-154.0,0
41.0,-80.0,-275.0,-1022.0,94.0,-157.0,0
38.0,-75.0,-283.0,-984.0,112.0,-161.0,0
34.0,-74.0,-293.0,-934.0,129.0,-171.0,0
30.0,-64.0,-292.0,-900.0,146.0,-180.0,0
34.0,-55.0,-301.0,-890.0,161.0,-192.0,0
30.0,-44.0,-306.0,-901.0,163.0,-198.0,0
28.0,-34.0,-307.0,-921.0,159.0,-205.0,0
23.0,-24.0,-307.0,-949.0,146.0,-205.0,0
20.0,-21.0,-309.0,-968.0,134.0,-210.0,0
19.0,-19.0,-309.0,-979.0,123.0,-206.0,0
17.0,-15.0,-311.0,-981.0,119.0,-208.0,0
19.0,-20.0,-314.0,-977.0,117.0,-201.0,0
18.0,-17.0,-309.0,-972.0,117.0,-196.0,0
18.0,-19.0,-312.0,-971.0,115.0,-185.0,0
19.0,-18.0,-310.0,-977.0,108.0,-180.0,0
17.0,-14.0,-307.0,-995.0,99.0,-174.0,0
19.0,-6.0,-306.0,-1018.0,89.0,-180.0,0
16.0,-3.0,-307.0,-1045.0,83.0,-186.0,0
19.0,-1.0,-304.0,-1069.0,76.0,-202.0,0
18.0,-1.0,-304.0,-1087.0,67.0,-214.0,0
20.0,-2.0,-306.0,-1100.0,55.0,-227.0,0
21.0,-3.0,-310.0,-1113.0,39.0,-232.0,0
21.0,1.0,-307.0,-1123.0,25.0,-241.0,0
25.0,10.0,-307.0,-1131.0,15.0,-241.0,0
27.0,9.0,-309.0,-1125.0,13.0,-242.0,0
31.0,13.0,-312.0,-1104.0,16.0,-235.0,0
34.0,15.0,-314.0,-1083.0,25.0,-229.0,0
34.0,18.0,-317.0,-1061.0,29.0,-218.0,0
35.0,16.0,-317.0,-1043.0,29.0,-210.0,0
34.0,14.0,-313.0,-1033.0,24.0,-197.0,0
30.0,17.0,-310.0,-1019.0,16.0,-195.0,0
27.0,20.0,-308.0,-995.0,5.0,-190.0,0
21.0,23.0,-307.0,-960.0,-4.0,-194.0,0
23.0,28.0,-307.0,-910.0,-10.0,-192.0,0
27.0,32.0,-307.0,-857.0,-15.0,-195.0,0
34.0,40.0,-308.0,-813.0,-21.0,-189.0,0
34.0,45.0,-304.0,-784.0,-31.0,-187.0,0
36.0,50.0,-298.0,-763.0,-48.0,-174.0,0
32.0,55.0,-294.0,-742.0,-57.0,-165.0,0
32.0,55.0,-297.0,-729.0,-57.0,-154.0,0
32.0,52.0,-288.0,-718.0,-53.0,-145.0,0
27.0,48.0,-285.0,-713.0,-46.0,-133.0,0
22.0,48.0,-285.0,-708.0,-42.0,-130.0,0
26.0,46.0,-279.0,-706.0,-35.0,-121.0,0
24.0,44.0,-273.0,-705.0,-30.0,-118.0,0
23.0,43.0,-281.0,-699.0,-22.0,-111.0,0
23.0,41.0,-276.0,-703.0,-13.0,-112.0,0
26.0,44.0,-276.0,-709.0,-5.0,-106.0,0
24.0,45.0,-271.0,-715.0,6.0,-106.0,0
25.0,41.0,-276.0,-723.0,12.0,-100.0,0
25.0,45.0,-275.0,-724.0,15.0,-97.0,0
21.0,44.0,-277.0,-713.0,17.0,-92.0,0
24.0,42.0,-279.0,-694.0,19.0,-94.0,0
23.0,44.0,-278.0,-671.0,22.0,-90.0,0
24.0,40.0,-278.0,-651.0,19.0,-92.0,0
21.0,44.0,-278.0,-624.0,16.0,-89.0,0
20.0,43.0,-283.0,-599.0,15.0,-93.0,0
20.0,44.0,-279.0,-566.0,16.0,-91.0,0
22.0,44.0,-279.0,-523.0,17.0,-92.0,0
22.0,46.0,-274.0,-474.0,21.0,-87.0,0
20.0,51.0,-277.0,-419.0,28.0,-89.0,0
20.0,47.0,-273.0,-390.0,36.0,-79.0,0
24.0,47.0,-272.0,-357.0,43.0,-76.0,0
24.0,51.0,-269.0,-323.0,46.0,-64.0,0
21.0,45.0,-269.0,-278.0,46.0,-52.0,0
24.0,48.0,-267.0,-249.0,46.0,-42.0,0
24.0,47.0,-263.0,-222.0,50.0,-27.0,0
22.0,39.0,-267.0,-185.0,48.0,-15.0,0
20.0,45.0,-268.0,-152.0,46.0,-19.0,0
25.0,47.0,-275.0,-126.0,50.0,-16.0,0
28.0,49.0,-281.0,-87.0,59.0,-13.0,0
19.0,39.0,-276.0,-33.0,80.0,1.0,0
20.0,46.0,-277.0,7.0,88.0,-16.0,0
20.0,48.0,-274.0,55.0,101.0,-22.0,0
17.0,42.0,-273.0,111.0,110.0,-15.0,0
18.0,38.0,-273.0,173.0,112.0,-6.0,0
19.0,40.0,-273.0,251.0,114.0,-5.0,0
17.0,33.0,-267.0,329.0,130.0,24.0,0
15.0,35.0,-271.0,405.0,132.0,46.0,0
23.0,32.0,-268.0,469.0,127.0,56.0,0
27.0,29.0,-272.0,529.0,124.0,55.0,0
25.0,25.0,-259.0,585.0,126.0,68.0,0
16.0,26.0,-263.0,653.0,128.0,75.0,0
24.0,14.0,-263.0,714.0,116.0,80.0,0
17.0,15.0,-262.0,783.0,111.0,73.0,0
17.0,11.0,-262.0,855.0,121.0,72.0,0
20.0,5.0,-260.0,927.0,120.0,65.0,0
17.0,6.0,-265.0,997.0,118.0,60.0,0
21.0,3.0,-261.0,1069.0,106.0,55.0,0
24.0,1.0,-256.0,1129.0,105.0,53.0,0
20.0,0.0,-263.0,1182.0,107.0,44.0,0
22.0,-4.0,-260.0,1233.0,110.0,43.0,0
22.0,-5.0,-258.0,1283.0,98.0,47.0,0
23.0,-7.0,-257.0,1333.0,89.0,52.0,0
22.0,-13.0,-255.0,1392.0,71.0,45.0,0
21.0,-16.0,-256.0,1432.0,55.0,30.0,0
20.0,-19.0,-250.0,1464.0,54.0,12.0,0
22.0,-20.0,-252.0,1492.0,39.0,4.0,0
21.0,-19.0,-255.0,1520.0,23.0,-7.0,0
24.0,-22.0,-251.0,1545.0,11.0,-10.0,0
25.0,-24.0,-251.0,1568.0,7.0,-13.0,0
19.0,-28.0,-249.0,1589.0,1.0,-12.0,0
17.0,-27.0,-250.0,1605.0,-8.0,-11.0,0
28.0,-24.0,-246.0,1614.0,-18.0,-3.0,0
27.0,-28.0,-247.0,1623.0,-17.0,1.0,0
27.0,-28.0,-246.0,1625.0,-18.0,14.0,0
25.0,-30.0,-254.0,1625.0,-17.0,19.0,0
32.0,-32.0,-251.0,1614.0,-13.0,22.0,0
31.0,-35.0,-252.0,1597.0,-5.0,14.0,0
30.0,-33.0,-253.0,1577.0,20.0,9.0,0
28.0,-36.0,-253.0,1559.0,42.0,-1.0,0
31.0,-37.0,-249.0,1542.0,55.0,-4.0,0
28.0,-42.0,-250.0,1536.0,64.0,-13.0,0
31.0,-42.0,-247.0,1531.0,72.0,-31.0,0
33.0,-50.0,-247.0,1531.0,74.0,-55.0,0
34.0,-53.0,-249.0,1530.0,84.0,-74.0,0
37.0,-57.0,-242.0,1520.0,94.0,-86.0,0
32.0,-60.0,-244.0,1503.0,106.0,-93.0,0
36.0,-66.0,-244.0,1481.0,117.0,-105.0,0
35.0,-66.0,-241.0,1453.0,122.0,-117.0,0
36.0,-72.0,-241.0,1428.0,126.0,-127.0,0
32.0,-71.0,-241.0,1414.0,127.0,-121.0,0
30.0,-75.0,-243.0,1404.0,132.0,-117.0,0
30.0,-79.0,-242.0,1397.0,135.0,-116.0,0
29.0,-77.0,-241.0,1398.0,134.0,-115.0,0
26.0,-84.0,-243.0,1402.0,134.0,-103.0,0
29.0,-87.0,-241.0,1403.0,143.0,-95.0,0
30.0,-92.0,-242.0,1404.0,151.0,-92.0,0
28.0,-90.0,-240.0,1406.0,162.0,-89.0,0
24.0,-89.0,-242.0,1412.0,165.0,-78.0,0
25.0,-92.0,-243.0,1422.0,164.0,-72.0,0
28.0,-95.0,-241.0,1438.0,159.0,-58.0,0
24.0,-101.0,-238.0,1458.0,161.0,-50.0,0
24.0,-107.0,-240.0,1480.0,162.0,-44.0,0
25.0,-104.0,-236.0,1505.0,162.0,-38.0,0
27.0,-106.0,-237.0,1536.0,167.0,-29.0,0
26.0,-106.0,-234.0,1566.0,175.0,-23.0,0
25.0,-103.0,-232.0,1595.0,185.0,-10.0,0
21.0,-102.0,-230.0,1626.0,187.0,1.0,0
29.0,-105.0,-230.0,1658.0,187.0,17.0,0
27.0,-111.0,-231.0,1683.0,190.0,22.0,0
28.0,-111.0,-228.0,1706.0,192.0,28.0,0
30.0,-116.0,-226.0,1731.0,190.0,32.0,0
30.0,-119.0,-222.0,1752.0,188.0,36.0,0
29.0,-120.0,-221.0,1768.0,186.0,38.0,0
37.0,-123.0,-219.0,1786.0,184.0,55.0,0
38.0,-125.0,-219.0,1795.0,183.0,72.0,0
38.0,-123.0,-214.0,1795.0,184.0,79.0,0
31.0,-124.0,-213.0,1795.0,189.0,64.0,0
36.0,-127.0,-213.0,1791.0,179.0,70.0,0
35.0,-126.0,-210.0,1784.0,172.0,81.0,0
38.0,-127.0,-206.0,1773.0,166.0,93.0,0
35.0,-130.0,-207.0,1757.0,167.0,97.0,0
35.0,-130.0,-204.0,1738.0,169.0,107.0,0
35.0,-134.0,-204.0,1709.0,176.0,112.0,0
29.0,-131.0,-203.0,1673.0,183.0,116.0,0
34.0,-131.0,-201.0,1638.0,191.0,117.0,0
28.0,-132.0,-201.0,1607.0,195.0,105.0,0
32.0,-132.0,-200.0,1569.0,190.0,108.0,0
30.0,-132.0,-201.0,1531.0,188.0,125.0,0
32.0,-135.0,-197.0,1492.0,189.0,141.0,0
29.0,-138.0,-198.0,1462.0,194.0,147.0,0
28.0,-141.0,-196.0,1432.0,201.0,146.0,0
28.0,-141.0,-198.0,1407.0,206.0,143.0,0
28.0,-141.0,-193.0,1382.0,212.0,140.0,0
27.0,-145.0,-194.0,1359.0,215.0,140.0,0
31.0,-148.0,-186.0,1348.0,218.0,140.0,0
29.0,-146.0,-187.0,1337.0,215.0,144.0,0
31.0,-149.0,-185.0,1325.0,210.0,151.0,0
32.0,-153.0,-185.0,1317.0,203.0,166.0,0
30.0,-154.0,-186.0,1305.0,202.0,159.0,0
31.0,-158.0,-172.0,1288.0,200.0,154.0,0
36.0,-159.0,-181.0,1277.0,202.0,138.0,0
35.0,-160.0,-182.0,1264.0,206.0,127.0,0
34.0,-161.0,-182.0,1253.0,215.0,134.0,0
35.0,-163.0,-179.0,1248.0,225.0,144.0,0
42.0,-164.0,-179.0,1258.0,233.0,153.0,0
40.0,-166.0,-177.0,1281.0,236.0,159.0,0
42.0,-165.0,-178.0,1309.0,239.0,167.0,0
28.0,-166.0,-178.0,1341.0,241.0,158.0,0
43.0,-165.0,-175.0,1371.0,244.0,161.0,0
42.0,-163.0,-176.0,1402.0,238.0,188.0,0
40.0,-161.0,-172.0,1422.0,244.0,193.0,0
35.0,-162.0,-169.0,1442.0,250.0,190.0,0
40.0,-160.0,-171.0,1461.0,253.0,187.0,0
42.0,-162.0,-166.0,1471.0,248.0,178.0,0
38.0,-158.0,-168.0,1472.0,246.0,169.0,0
38.0,-156.0,-167.0,1460.0,246.0,164.0,0
27.0,-156.0,-163.0,1448.0,249.0,162.0,0
28.0,-154.0,-162.0,1435.0,248.0,163.0,0
33.0,-150.0,-168.0,1428.0,239.0,178.0,0
27.0,-149.0,-164.0,1418.0,231.0,183.0,0
28.0,-149.0,-158.0,1399.0,230.0,174.0,0
26.0,-145.0,-154.0,1378.0,235.0,165.0,0
29.0,-149.0,-154.0,1355.0,238.0,161.0,0
27.0,-149.0,-152.0,1344.0,240.0,158.0,0
29.0,-150.0,-147.0,1336.0,245.0,158.0,0
25.0,-150.0,-142.0,1331.0,245.0,155.0,0
26.0,-150.0,-134.0,1327.0,247.0,150.0,0
28.0,-151.0,-138.0,1327.0,245.0,121.0,0
23.0,-152.0,-134.0,1315.0,232.0,140.0,0
24.0,-151.0,-132.0,1288.0,222.0,153.0,0
23.0,-150.0,-133.0,1254.0,217.0,161.0,0
21.0,-145.0,-134.0,1210.0,211.0,160.0,0
26.0,-149.0,-125.0,1164.0,205.0,157.0,0
23.0,-152.0,-126.0,1105.0,196.0,155.0,0
27.0,-155.0,-123.0,1054.0,191.0,158.0,0
23.0,-159.0,-123.0,1005.0,187.0,156.0,0
27.0,-160.0,-122.0,957.0,180.0,151.0,0
25.0,-158.0,-125.0,907.0,171.0,142.0,0
28.0,-159.0,-125.0,854.0,161.0,131.0,0
29.0,-156.0,-127.0,795.0,151.0,114.0,0
31.0,-159.0,-130.0,742.0,137.0,104.0,0
34.0,-160.0,-130.0,688.0,123.0,96.0,0
34.0,-160.0,-134.0,639.0,113.0,90.0,0
35.0,-162.0,-133.0,588.0,103.0,83.0,0
35.0,-164.0,-134.0,525.0,97.0,80.0,0
33.0,-169.0,-132.0,471.0,94.0,78.0,0
32.0,-173.0,-135.0,418.0,97.0,77.0,0
34.0,-175.0,-139.0,364.0,97.0,74.0,0
34.0,-181.0,-134.0,314.0,99.0,68.0,0
33.0,-184.0,-134.0,280.0,98.0,57.0,0
30.0,-188.0,-137.0,263.0,99.0,48.0,0
32.0,-190.0,-138.0,262.0,102.0,38.0,0
28.0,-194.0,-135.0,272.0,106.0,29.0,0
27.0,-195.0,-133.0,292.0,110.0,14.0,0
26.0,-196.0,-133.0,318.0,115.0,4.0,0
27.0,-197.0,-130.0,349.0,119.0,-12.0,0
25.0,-200.0,-132.0,382.0,121.0,-24.0,0
26.0,-204.0,-130.0,408.0,122.0,-35.0,0
24.0,-202.0,-129.0,427.0,121.0,-43.0,0
23.0,-201.0,-127.0,440.0,120.0,-53.0,0
22.0,-205.0,-124.0,444.0,120.0,-54.0,0
24.0,-207.0,-126.0,441.0,117.0,-56.0,0
24.0,-195.0,-121.0,433.0,111.0,-52.0,0
28.0,-209.0,-125.0,430.0,104.0,-34.0,0
30.0,-206.0,-123.0,410.0,104.0,-35.0,0
29.0,-208.0,-122.0,380.0,102.0,-44.0,0
31.0,-213.0,-119.0,350.0,97.0,-40.0,0
29.0,-215.0,-118.0,321.0,91.0,-36.0,0
32.0,-217.0,-116.0,304.0,89.0,-30.0,0
36.0,-218.0,-116.0,298.0,79.0,-30.0,0
39.0,-221.0,-113.0,299.0,71.0,-16.0,0
38.0,-219.0,-114.0,303.0,69.0,-8.0,0
41.0,-219.0,-112.0,304.0,73.0,1.0,0
31.0,-217.0,-107.0,313.0,78.0,-31.0,0
40.0,-225.0,-110.0,308.0,79.0,-30.0,0
45.0,-228.0,-111.0,310.0,74.0,-5.0,0
39.0,-228.0,-116.0,320.0,82.0,10.0,0
43.0,-228.0,-115.0,323.0,94.0,15.0,0
46.0,-232.0,-115.0,326.0,99.0,5.0,0
44.0,-227.0,-114.0,330.0,101.0,-5.0,0
