ax,ay,az,gx,gy,gz,label
2.0,-67.0,172.0,-85.0,-373.0,10.0,0
4.0,-91.0,173.0,-195.0,-387.0,15.0,0
1.0,-107.0,170.0,-265.0,-391.0,21.0,0
-2.0,-121.0,176.0,-299.0,-382.0,30.0,0
0.0,-134.0,173.0,-292.0,-361.0,40.0,0
-4.0,-141.0,179.0,-247.0,-336.0,48.0,0
0.0,-151.0,182.0,-171.0,-312.0,56.0,0
-1.0,-155.0,185.0,-71.0,-289.0,60.0,0
1.0,-145.0,182.0,38.0,-267.0,56.0,0
4.0,-142.0,187.0,152.0,-247.0,51.0,0
1.0,-134.0,188.0,253.0,-229.0,44.0,0
2.0,-125.0,187.0,338.0,-214.0,34.0,0
8.0,-119.0,189.0,399.0,-200.0,23.0,0
12.0,-113.0,182.0,434.0,-190.0,8.0,0
17.0,-104.0,180.0,442.0,-184.0,-10.0,0
14.0,-96.0,179.0,432.0,-179.0,-27.0,0
15.0,-96.0,168.0,398.0,-175.0,-43.0,0
15.0,-91.0,171.0,361.0,-175.0,-66.0,0
20.0,-96.0,161.0,309.0,-170.0,-84.0,0
21.0,-93.0,158.0,254.0,-165.0,-104.0,0
17.0,-93.0,158.0,197.0,-157.0,-118.0,0
16.0,-97.0,157.0,144.0,-145.0,-122.0,0
17.0,-96.0,158.0,92.0,-133.0,-123.0,0
20.0,-102.0,155.0,63.0,-127.0,-127.0,0
7.0,-125.0,137.0,43.0,-123.0,-127.0,0
14.0,-110.0,168.0,5.0,-119.0,-105.0,0
17.0,-120.0,167.0,45.0,-119.0,-93.0,0
15.0,-125.0,166.0,103.0,-117.0,-85.0,0
13.0,-122.0,170.0,139.0,-111.0,-80.0,0
10.0,-130.0,176.0,190.0,-104.0,-67.0,0
11.0,-136.0,181.0,239.0,-98.0,-57.0,0
11.0,-137.0,181.0,285.0,-94.0,-49.0,0
11.0,-140.0,185.0,327.0,-90.0,-45.0,0
12.0,-143.0,185.0,366.0,-84.0,-43.0,0
10.0,-136.0,196.0,373.0,-76.0,-36.0,0
9.0,-141.0,190.0,406.0,-75.0,-37.0,0
8.0,-144.0,188.0,443.0,-70.0,-47.0,0
6.0,-143.0,182.0,466.0,-62.0,-49.0,0
-7.0,-153.0,192.0,482.0,-56.0,-45.0,0
7.0,-149.0,177.0,498.0,-53.0,-39.0,0
3.0,-135.0,194.0,486.0,-49.0,-27.0,0
12.0,-140.0,180.0,495.0,-51.0,-3.0,0
13.0,-136.0,180.0,539.0,-60.0,-2.0,0
13.0,-134.0,175.0,568.0,-66.0,-2.0,0
5.0,-136.0,174.0,587.0,-75.0,7.0,0
12.0,-121.0,185.0,569.0,-84.0,26.0,0
12.0,-115.0,178.0,595.0,-106.0,39.0,0
9.0,-111.0,175.0,615.0,-131.0,36.0,0
11.0,-106.0,175.0,612.0,-151.0,32.0,0
23.0,-100.0,172.0,585.0,-172.0,34.0,0
14.0,-93.0,170.0,544.0,-184.0,28.0,0
15.0,-98.0,174.0,491.0,-183.0,25.0,0
12.0,-90.0,174.0,434.0,-168.0,19.0,0
18.0,-92.0,180.0,375.0,-150.0,4.0,0
19.0,-91.0,179.0,320.0,-121.0,-14.0,0
22.0,-94.0,185.0,276.0,-87.0,-32.0,0
19.0,-99.0,189.0,243.0,-55.0,-51.0,0
21.0,-93.0,189.0,219.0,-22.0,-70.0,0
24.0,-91.0,188.0,202.0,5.0,-86.0,0
22.0,-90.0,191.0,188.0,31.0,-100.0,0
21.0,-88.0,190.0,174.0,49.0,-112.0,0
21.0,-81.0,189.0,149.0,65.0,-118.0,0
19.0,-76.0,191.0,117.0,72.0,-119.0,0
22.0,-74.0,189.0,80.0,75.0,-117.0,0
15.0,-70.0,188.0,28.0,69.0,-112.0,0
15.0,-66.0,187.0,-32.0,62.0,-99.0,0
17.0,-69.0,189.0,-93.0,52.0,-85.0,0
17.0,-66.0,188.0,-154.0,40.0,-72.0,0
18.0,-73.0,189.0,-204.0,29.0,-57.0,0
16.0,-75.0,192.0,-243.0,23.0,-46.0,0
16.0,-75.0,193.0,-266.0,20.0,-39.0,0
13.0,-80.0,195.0,-271.0,23.0,-30.0,0
13.0,-89.0,193.0,-263.0,29.0,-25.0,0
15.0,-81.0,197.0,-252.0,39.0,-16.0,0
18.0,-83.0,198.0,-256.0,49.0,-9.0,0
19.0,-87.0,197.0,-209.0,50.0,-15.0,0
10.0,-85.0,195.0,-177.0,50.0,-18.0,0
13.0,-90.0,192.0,-165.0,47.0,-19.0,0
10.0,-112.0,171.0,-162.0,41.0,-15.0,0
15.0,-86.0,199.0,-214.0,38.0,2.0,0
15.0,-89.0,192.0,-198.0,28.0,4.0,0
13.0,-96.0,189.0,-184.0,18.0,5.0,0
10.0,-99.0,190.0,-188.0,6.0,11.0,0
8.0,-104.0,191.0,-194.0,-7.0,21.0,0
1.0,-131.0,160.0,-200.0,-20.0,34.0,0
12.0,-110.0,189.0,-247.0,-28.0,59.0,0
11.0,-114.0,186.0,-222.0,-39.0,58.0,0
8.0,-124.0,182.0,-194.0,-47.0,51.0,0
5.0,-135.0,182.0,-183.0,-50.0,48.0,0
9.0,-135.0,179.0,-172.0,-49.0,45.0,0
11.0,-137.0,177.0,-156.0,-44.0,43.0,0
8.0,-138.0,175.0,-135.0,-39.0,35.0,0
6.0,-136.0,175.0,-104.0,-32.0,27.0,0
18.0,-138.0,177.0,-70.0,-22.0,16.0,0
10.0,-137.0,175.0,-37.0,-13.0,6.0,0
11.0,-138.0,179.0,-4.0,-7.0,-5.0,0
12.0,-131.0,181.0,28.0,-2.0,-16.0,0
14.0,-130.0,181.0,54.0,1.0,-28.0,0
15.0,-126.0,180.0,77.0,7.0,-35.0,0
16.0,-125.0,180.0,95.0,8.0,-49.0,0
12.0,-124.0,180.0,111.0,6.0,-58.0,0
14.0,-120.0,187.0,125.0,2.0,-67.0,0
15.0,-119.0,189.0,141.0,-6.0,-72.0,0
14.0,-119.0,192.0,164.0,-13.0,-72.0,0
13.0,-115.0,191.0,191.0,-21.0,-72.0,0
13.0,-114.0,190.0,223.0,-31.0,-66.0,0
12.0,-114.0,191.0,252.0,-41.0,-56.0,0
9.0,-112.0,190.0,277.0,-50.0,-48.0,0
10.0,-111.0,187.0,290.0,-58.0,-43.0,0
7.0,-111.0,178.0,287.0,-62.0,-39.0,0
5.0,-110.0,173.0,263.0,-60.0,-35.0,0
6.0,-109.0,174.0,227.0,-51.0,-34.0,0
7.0,-111.0,173.0,177.0,-37.0,-34.0,0
4.0,-111.0,172.0,115.0,-15.0,-36.0,0
3.0,-114.0,177.0,51.0,3.0,-42.0,0
4.0,-117.0,178.0,-9.0,21.0,-46.0,0
3.0,-114.0,182.0,-61.0,34.0,-47.0,0
1.0,-116.0,185.0,-104.0,45.0,-46.0,0
2.0,-120.0,181.0,-137.0,46.0,-45.0,0
6.0,-119.0,185.0,-161.0,44.0,-36.0,0
10.0,-123.0,185.0,-178.0,35.0,-28.0,0
12.0,-119.0,184.0,-187.0,24.0,-17.0,0
15.0,-122.0,186.0,-193.0,16.0,-5.0,0
21.0,-123.0,189.0,-193.0,9.0,5.0,0
20.0,-120.0,183.0,-184.0,-2.0,8.0,0
25.0,-118.0,184.0,-169.0,-9.0,15.0,0
25.0,-117.0,185.0,-150.0,-11.0,14.0,0
25.0,-113.0,185.0,-131.0,-19.0,12.0,0
27.0,-109.0,189.0,-115.0,-26.0,15.0,0
26.0,-109.0,187.0,-104.0,-29.0,11.0,0
29.0,-111.0,188.0,-100.0,-32.0,9.0,0
28.0,-109.0,191.0,-101.0,-39.0,1.0,0
26.0,-111.0,193.0,-104.0,-44.0,-2.0,0
25.0,-109.0,194.0,-104.0,-46.0,-7.0,0
25.0,-110.0,194.0,-101.0,-46.0,-12.0,0
19.0,-110.0,196.0,-96.0,-44.0,-16.0,0
24.0,-115.0,195.0,-86.0,-38.0,-17.0,0
15.0,-115.0,193.0,-73.0,-30.0,-23.0,0
19.0,-114.0,192.0,-62.0,-22.0,-23.0,0
14.0,-120.0,190.0,-52.0,-13.0,-21.0,0
16.0,-118.0,187.0,-43.0,-5.0,-17.0,0
16.0,-121.0,185.0,-40.0,7.0,-10.0,0
13.0,-121.0,184.0,-40.0,12.0,-6.0,0
15.0,-119.0,177.0,-46.0,10.0,0.0,0
17.0,-118.0,180.0,-58.0,11.0,7.0,0
15.0,-122.0,183.0,-70.0,11.0,13.0,0
18.0,-122.0,176.0,-80.0,10.0,18.0,0
17.0,-121.0,179.0,-89.0,10.0,24.0,0
17.0,-121.0,179.0,-93.0,14.0,27.0,0
20.0,-125.0,181.0,-97.0,17.0,28.0,0
16.0,-122.0,178.0,-97.0,20.0,28.0,0
19.0,-125.0,185.0,-95.0,22.0,28.0,0
17.0,-122.0,186.0,-92.0,24.0,30.0,0
17.0,-121.0,180.0,-89.0,25.0,31.0,0
20.0,-121.0,179.0,-83.0,26.0,31.0,0
19.0,-119.0,182.0,-77.0,27.0,32.0,0
18.0,-119.0,180.0,-74.0,29.0,31.0,0
21.0,-121.0,182.0,-71.0,31.0,30.0,0
28.0,-130.0,193.0,-72.0,34.0,29.0,0
18.0,-116.0,178.0,-75.0,36.0,28.0,0
18.0,-121.0,183.0,-78.0,38.0,26.0,0
18.0,-123.0,182.0,-80.0,41.0,22.0,0
16.0,-118.0,185.0,-83.0,44.0,20.0,0
18.0,-121.0,186.0,-83.0,51.0,16.0,0
16.0,-120.0,189.0,-81.0,57.0,13.0,0
12.0,-122.0,189.0,-73.0,61.0,10.0,0
15.0,-117.0,192.0,-61.0,65.0,8.0,0
12.0,-117.0,192.0,-43.0,69.0,5.0,0
12.0,-119.0,194.0,-20.0,73.0,5.0,0
14.0,-122.0,200.0,3.0,76.0,5.0,0
12.0,-117.0,192.0,26.0,79.0,7.0,0
8.0,-112.0,192.0,45.0,80.0,11.0,0
10.0,-114.0,189.0,58.0,81.0,14.0,0
9.0,-111.0,184.0,62.0,82.0,18.0,0
9.0,-112.0,184.0,60.0,81.0,21.0,0
10.0,-111.0,178.0,48.0,82.0,23.0,0
12.0,-110.0,181.0,30.0,81.0,26.0,0
12.0,-112.0,179.0,8.0,81.0,26.0,0
13.0,-111.0,184.0,-16.0,80.0,25.0,0
14.0,-114.0,180.0,-42.0,78.0,23.0,0
13.0,-112.0,182.0,-65.0,74.0,20.0,0
12.0,-116.0,177.0,-85.0,72.0,19.0,0
15.0,-115.0,182.0,-101.0,69.0,16.0,0
14.0,-117.0,183.0,-115.0,65.0,13.0,0
15.0,-121.0,182.0,-121.0,61.0,9.0,0
14.0,-119.0,183.0,-125.0,58.0,4.0,0
18.0,-121.0,188.0,-122.0,56.0,-2.0,0
16.0,-121.0,183.0,-119.0,57.0,-6.0,0
13.0,-118.0,187.0,-109.0,59.0,-11.0,0
13.0,-117.0,186.0,-101.0,65.0,-16.0,0
14.0,-118.0,185.0,-90.0,71.0,-21.0,0
14.0,-119.0,189.0,-79.0,77.0,-24.0,0
16.0,-116.0,187.0,-70.0,84.0,-27.0,0
13.0,-117.0,186.0,-61.0,93.0,-31.0,0
13.0,-119.0,188.0,-56.0,98.0,-34.0,0
11.0,-116.0,186.0,-54.0,104.0,-36.0,0
10.0,-119.0,184.0,-53.0,109.0,-36.0,0
10.0,-118.0,189.0,-52.0,110.0,-35.0,0
10.0,-117.0,187.0,-53.0,110.0,-34.0,0
8.0,-118.0,190.0,-53.0,109.0,-31.0,0
12.0,-120.0,187.0,-51.0,106.0,-29.0,0
8.0,-118.0,187.0,-49.0,103.0,-29.0,0
6.0,-118.0,188.0,-46.0,101.0,-27.0,0
13.0,-122.0,185.0,-42.0,97.0,-25.0,0
12.0,-119.0,186.0,-41.0,95.0,-21.0,0
11.0,-119.0,178.0,-42.0,95.0,-21.0,0
13.0,-121.0,181.0,-50.0,96.0,-20.0,0
13.0,-123.0,179.0,-60.0,96.0,-18.0,0
11.0,-118.0,183.0,-73.0,96.0,-18.0,0
11.0,-119.0,177.0,-88.0,94.0,-18.0,0
13.0,-120.0,177.0,-101.0,93.0,-18.0,0
13.0,-123.0,179.0,-112.0,90.0,-19.0,0
12.0,-121.0,183.0,-121.0,87.0,-18.0,0
13.0,-122.0,184.0,-127.0,85.0,-19.0,0
12.0,-124.0,186.0,-128.0,79.0,-20.0,0
10.0,-123.0,183.0,-123.0,77.0,-20.0,0
13.0,-125.0,185.0,-114.0,78.0,-21.0,0
11.0,-124.0,185.0,-102.0,75.0,-22.0,0
13.0,-125.0,184.0,-87.0,70.0,-24.0,0
9.0,-122.0,183.0,-71.0,64.0,-25.0,0
9.0,-122.0,185.0,-57.0,58.0,-26.0,0
7.0,-123.0,184.0,-46.0,51.0,-24.0,0
8.0,-124.0,180.0,-37.0,45.0,-21.0,0
7.0,-121.0,182.0,-32.0,39.0,-18.0,0
3.0,-119.0,179.0,-31.0,34.0,-15.0,0
7.0,-119.0,182.0,-33.0,26.0,-12.0,0
6.0,-120.0,182.0,-37.0,24.0,-10.0,0
8.0,-121.0,185.0,-43.0,22.0,-10.0,0
8.0,-120.0,189.0,-49.0,22.0,-10.0,0
10.0,-121.0,183.0,-58.0,23.0,-10.0,0
10.0,-120.0,186.0,-66.0,25.0,-12.0,0
10.0,-118.0,189.0,-72.0,27.0,-12.0,0
10.0,-117.0,187.0,-75.0,27.0,-15.0,0
9.0,-117.0,187.0,-76.0,30.0,-15.0,0
12.0,-121.0,184.0,-76.0,31.0,-15.0,0
8.0,-121.0,184.0,-78.0,33.0,-16.0,0
11.0,-121.0,187.0,-78.0,35.0,-17.0,0
9.0,-123.0,185.0,-79.0,39.0,-17.0,0
10.0,-123.0,181.0,-81.0,40.0,-16.0,0
8.0,-125.0,186.0,-84.0,42.0,-16.0,0
10.0,-125.0,182.0,-89.0,45.0,-17.0,0
9.0,-122.0,182.0,-95.0,47.0,-13.0,0
7.0,-121.0,180.0,-99.0,47.0,-11.0,0
8.0,-123.0,182.0,-105.0,47.0,-7.0,0
4.0,-123.0,182.0,-111.0,45.0,-3.0,0
7.0,-124.0,183.0,-117.0,41.0,1.0,0
4.0,-126.0,180.0,-121.0,38.0,4.0,0
8.0,-124.0,180.0,-124.0,32.0,9.0,0
6.0,-127.0,179.0,-126.0,32.0,11.0,0
10.0,-127.0,182.0,-125.0,31.0,10.0,0
8.0,-125.0,182.0,-121.0,31.0,10.0,0
8.0,-127.0,184.0,-116.0,30.0,10.0,0
10.0,-129.0,179.0,-106.0,31.0,7.0,0
8.0,-130.0,185.0,-99.0,31.0,3.0,0
9.0,-128.0,181.0,-85.0,32.0,2.0,0
10.0,-125.0,183.0,-73.0,32.0,0.0,0
9.0,-126.0,183.0,-63.0,31.0,-2.0,0
11.0,-124.0,185.0,-54.0,30.0,-2.0,0
11.0,-124.0,178.0,-46.0,31.0,-3.0,0
10.0,-121.0,178.0,-40.0,30.0,-4.0,0
8.0,-120.0,184.0,-35.0,29.0,-2.0,0
8.0,-117.0,184.0,-35.0,28.0,-4.0,0
9.0,-117.0,186.0,-34.0,25.0,-2.0,0
8.0,-118.0,184.0,-36.0,23.0,0.0,0
9.0,-118.0,182.0,-40.0,20.0,1.0,0
7.0,-120.0,186.0,-42.0,18.0,1.0,0
10.0,-119.0,186.0,-41.0,15.0,2.0,0
10.0,-120.0,183.0,-42.0,13.0,3.0,0
6.0,-119.0,175.0,-42.0,11.0,4.0,0
10.0,-120.0,183.0,-40.0,11.0,5.0,0
7.0,-119.0,181.0,-39.0,9.0,7.0,0
11.0,-123.0,180.0,-40.0,8.0,9.0,0
9.0,-121.0,183.0,-41.0,8.0,10.0,0
11.0,-123.0,185.0,-41.0,4.0,11.0,0
5.0,-122.0,183.0,-41.0,3.0,12.0,0
8.0,-122.0,183.0,-38.0,2.0,12.0,0
9.0,-122.0,187.0,-37.0,1.0,12.0,0
8.0,-123.0,181.0,-35.0,1.0,12.0,0
16.0,-122.0,179.0,-32.0,-1.0,12.0,0
7.0,-127.0,183.0,-28.0,-1.0,12.0,0
9.0,-128.0,184.0,-26.0,0.0,10.0,0
6.0,-125.0,183.0,-22.0,0.0,10.0,0
7.0,-126.0,180.0,-18.0,0.0,9.0,0
5.0,-127.0,182.0,-12.0,1.0,7.0,0
6.0,-126.0,182.0,-6.0,1.0,6.0,0
6.0,-125.0,183.0,0.0,4.0,4.0,0
6.0,-125.0,180.0,7.0,6.0,2.0,0
7.0,-122.0,184.0,13.0,6.0,0.0,0
10.0,-124.0,186.0,17.0,7.0,1.0,0
6.0,-111.0,170.0,19.0,8.0,1.0,0
8.0,-122.0,183.0,20.0,9.0,0.0,0
7.0,-123.0,182.0,20.0,10.0,-1.0,0
11.0,-120.0,179.0,16.0,12.0,-2.0,0
9.0,-119.0,180.0,12.0,13.0,-2.0,0
9.0,-122.0,185.0,10.0,15.0,-4.0,0
7.0,-121.0,184.0,8.0,17.0,-6.0,0
10.0,-119.0,182.0,7.0,20.0,-8.0,0
9.0,-121.0,186.0,7.0,23.0,-9.0,0
10.0,-117.0,181.0,9.0,23.0,-11.0,0
8.0,-117.0,186.0,11.0,24.0,-11.0,0
10.0,-119.0,183.0,15.0,23.0,-13.0,0
11.0,-117.0,184.0,17.0,24.0,-14.0,0
12.0,-114.0,186.0,16.0,22.0,-15.0,0
12.0,-116.0,186.0,15.0,22.0,-14.0,0
9.0,-115.0,186.0,12.0,21.0,-15.0,0
8.0,-115.0,187.0,7.0,20.0,-15.0,0
12.0,-118.0,186.0,3.0,19.0,-14.0,0
10.0,-116.0,185.0,-1.0,19.0,-15.0,0
10.0,-118.0,185.0,-4.0,19.0,-17.0,0
11.0,-117.0,186.0,-4.0,20.0,-17.0,0
9.0,-118.0,186.0,-4.0,21.0,-18.0,0
10.0,-117.0,183.0,-4.0,21.0,-20.0,0
13.0,-119.0,183.0,-3.0,21.0,-18.0,0
10.0,-121.0,185.0,-2.0,20.0,-18.0,0
10.0,-117.0,179.0,-4.0,20.0,-19.0,0
8.0,-119.0,182.0,-5.0,20.0,-19.0,0
10.0,-119.0,183.0,-7.0,18.0,-18.0,0
9.0,-117.0,179.0,-11.0,18.0,-19.0,0
8.0,-119.0,182.0,-14.0,17.0,-18.0,0
9.0,-118.0,184.0,-17.0,17.0,-18.0,0
9.0,-121.0,180.0,-21.0,17.0,-18.0,0
8.0,-124.0,179.0,-24.0,17.0,-18.0,0
11.0,-121.0,187.0,-24.0,16.0,-17.0,0
9.0,-119.0,181.0,-21.0,17.0,-16.0,0
9.0,-121.0,184.0,-19.0,16.0,-15.0,0
9.0,-120.0,180.0,-16.0,15.0,-12.0,0
8.0,-120.0,184.0,-15.0,15.0,-12.0,0
7.0,-121.0,182.0,-12.0,13.0,-10.0,0
8.0,-121.0,179.0,-11.0,12.0,-9.0,0
11.0,-118.0,185.0,-9.0,11.0,-7.0,0
12.0,-121.0,184.0,-8.0,10.0,-6.0,0
9.0,-120.0,182.0,-4.0,10.0,-7.0,0
9.0,-119.0,185.0,-2.0,11.0,-5.0,0
10.0,-119.0,180.0,1.0,10.0,-6.0,0
11.0,-118.0,186.0,5.0,10.0,-5.0,0
12.0,-118.0,187.0,5.0,9.0,-4.0,0
11.0,-117.0,184.0,9.0,10.0,-6.0,0
7.0,-114.0,190.0,11.0,10.0,-5.0,0
12.0,-117.0,186.0,11.0,11.0,-6.0,0
10.0,-117.0,183.0,10.0,11.0,-6.0,0
10.0,-117.0,186.0,9.0,11.0,-6.0,0
9.0,-117.0,182.0,7.0,12.0,-6.0,0
9.0,-118.0,188.0,4.0,12.0,-5.0,0
9.0,-111.0,183.0,2.0,13.0,-3.0,0
8.0,-116.0,186.0,-2.0,12.0,-3.0,0
10.0,-117.0,188.0,-5.0,13.0,-2.0,0
10.0,-117.0,191.0,-9.0,12.0,-1.0,0
10.0,-115.0,190.0,-12.0,9.0,-2.0,0
9.0,-116.0,184.0,-10.0,8.0,0.0,0
13.0,-121.0,184.0,-9.0,6.0,0.0,0
8.0,-118.0,187.0,-9.0,3.0,0.0,0
10.0,-116.0,185.0,-9.0,3.0,0.0,0
8.0,-117.0,184.0,-9.0,4.0,0.0,0
11.0,-116.0,184.0,-12.0,4.0,0.0,0
9.0,-113.0,181.0,-14.0,6.0,-1.0,0
10.0,-116.0,185.0,-17.0,5.0,-1.0,0
8.0,-117.0,187.0,-21.0,7.0,-1.0,0
12.0,-115.0,181.0,-23.0,7.0,-1.0,0
6.0,-113.0,184.0,-23.0,10.0,-1.0,0
13.0,-118.0,181.0,-25.0,9.0,-4.0,0
11.0,-117.0,182.0,-26.0,10.0,-3.0,0
9.0,-115.0,184.0,-25.0,12.0,-3.0,0
10.0,-115.0,185.0,-23.0,12.0,-5.0,0
10.0,-116.0,186.0,-21.0,11.0,-3.0,0
11.0,-116.0,188.0,-20.0,11.0,-4.0,0
9.0,-114.0,186.0,-18.0,11.0,-4.0,0
9.0,-115.0,186.0,-17.0,12.0,-2.0,0
9.0,-116.0,184.0,-15.0,14.0,-5.0,0
10.0,-119.0,187.0,-15.0,15.0,-4.0,0
8.0,-114.0,188.0,-14.0,15.0,-6.0,0
9.0,-118.0,183.0,-16.0,16.0,-7.0,0
8.0,-113.0,188.0,-17.0,16.0,-6.0,0
11.0,-112.0,185.0,-18.0,16.0,-6.0,0
8.0,-114.0,184.0,-19.0,17.0,-6.0,0
12.0,-115.0,185.0,-19.0,16.0,-5.0,0
9.0,-115.0,184.0,-20.0,15.0,-7.0,0
10.0,-115.0,185.0,-22.0,15.0,-7.0,0
8.0,-115.0,188.0,-21.0,13.0,-6.0,0
8.0,-114.0,189.0,-21.0,14.0,-8.0,0
10.0,-115.0,188.0,-23.0,11.0,-7.0,0
10.0,-114.0,184.0,-23.0,11.0,-7.0,0
13.0,-115.0,183.0,-23.0,11.0,-6.0,0
11.0,-116.0,186.0,-25.0,12.0,-6.0,0
9.0,-117.0,187.0,-29.0,12.0,-8.0,0
10.0,-118.0,181.0,-30.0,12.0,-7.0,0
10.0,-117.0,187.0,-30.0,13.0,-7.0,0
8.0,-115.0,182.0,-30.0,12.0,-7.0,0
11.0,-115.0,181.0,-30.0,10.0,-7.0,0
7.0,-115.0,180.0,-26.0,10.0,-8.0,0
10.0,-116.0,187.0,-24.0,8.0,-6.0,0
9.0,-117.0,184.0,-20.0,9.0,-7.0,0
9.0,-118.0,185.0,-17.0,9.0,-7.0,0
9.0,-115.0,187.0,-13.0,10.0,-9.0,0
5.0,-113.0,190.0,-9.0,8.0,-9.0,0
8.0,-117.0,188.0,-8.0,9.0,-8.0,0
11.0,-115.0,186.0,-6.0,8.0,-7.0,0
9.0,-116.0,186.0,-7.0,7.0,-7.0,0
15.0,-105.0,174.0,-7.0,7.0,-6.0,0
10.0,-116.0,185.0,-10.0,9.0,-6.0,0
14.0,-118.0,186.0,-13.0,10.0,-6.0,0
9.0,-115.0,187.0,-14.0,8.0,-6.0,0
9.0,-114.0,188.0,-16.0,9.0,-6.0,0
9.0,-116.0,187.0,-17.0,9.0,-6.0,0
7.0,-115.0,189.0,-17.0,10.0,-7.0,0
10.0,-116.0,187.0,-17.0,11.0,-6.0,0
12.0,-115.0,187.0,-15.0,10.0,-8.0,0
13.0,-114.0,186.0,-14.0,11.0,-8.0,0
12.0,-113.0,184.0,-12.0,13.0,-9.0,0
19.0,-111.0,181.0,-13.0,12.0,-8.0,0
7.0,-114.0,186.0,-15.0,11.0,-8.0,0
11.0,-114.0,184.0,-14.0,11.0,-7.0,0
10.0,-117.0,186.0,-15.0,11.0,-7.0,0
8.0,-114.0,187.0,-17.0,10.0,-8.0,0
9.0,-112.0,189.0,-15.0,9.0,-6.0,0
11.0,-113.0,185.0,-18.0,7.0,-6.0,0
12.0,-115.0,193.0,-21.0,7.0,-5.0,0
11.0,-115.0,191.0,-22.0,8.0,-5.0,0
7.0,-113.0,187.0,-25.0,6.0,-3.0,0
10.0,-115.0,186.0,-25.0,5.0,-3.0,0
10.0,-114.0,188.0,-21.0,4.0,-4.0,0
13.0,-114.0,188.0,-20.0,3.0,-2.0,0
8.0,-116.0,186.0,-17.0,4.0,-3.0,0
13.0,-117.0,184.0,-13.0,4.0,-1.0,0
12.0,-115.0,184.0,-10.0,4.0,-1.0,0
6.0,-115.0,187.0,-8.0,3.0,-1.0,0
9.0,-115.0,182.0,-6.0,4.0,-1.0,0
9.0,-115.0,186.0,-6.0,3.0,-2.0,0
8.0,-114.0,188.0,-3.0,5.0,-3.0,0
13.0,-116.0,185.0,-4.0,8.0,-3.0,0
11.0,-115.0,185.0,-5.0,10.0,-5.0,0
9.0,-114.0,188.0,-2.0,12.0,-5.0,0
9.0,-112.0,189.0,0.0,14.0,-7.0,0
11.0,-114.0,186.0,3.0,15.0,-9.0,0
11.0,-115.0,186.0,6.0,15.0,-9.0,0
10.0,-112.0,186.0,5.0,16.0,-9.0,0
14.0,-112.0,185.0,6.0,17.0,-8.0,0
11.0,-111.0,187.0,5.0,16.0,-9.0,0
7.0,-110.0,182.0,2.0,16.0,-8.0,0
8.0,-112.0,190.0,0.0,14.0,-7.0,0
11.0,-111.0,187.0,-2.0,13.0,-7.0,0
11.0,-114.0,189.0,-4.0,11.0,-6.0,0
11.0,-113.0,187.0,-6.0,10.0,-5.0,0
11.0,-116.0,188.0,-9.0,11.0,-6.0,0
13.0,-112.0,191.0,-10.0,10.0,-4.0,0
10.0,-111.0,184.0,-9.0,10.0,-3.0,0
12.0,-110.0,182.0,-8.0,9.0,-5.0,0
12.0,-111.0,188.0,-7.0,10.0,-4.0,0
11.0,-109.0,191.0,-7.0,9.0,-4.0,0
11.0,-111.0,188.0,-7.0,9.0,-4.0,0
12.0,-112.0,187.0,-6.0,8.0,-4.0,0
10.0,-110.0,188.0,-6.0,9.0,-5.0,0
10.0,-113.0,189.0,-7.0,10.0,-4.0,0
12.0,-112.0,190.0,-8.0,10.0,-4.0,0
12.0,-112.0,185.0,-9.0,11.0,-3.0,0
8.0,-109.0,185.0,-10.0,11.0,-4.0,0
10.0,-113.0,182.0,-10.0,10.0,-4.0,0
11.0,-114.0,185.0,-12.0,12.0,-4.0,0
7.0,-111.0,190.0,-14.0,12.0,-5.0,0
11.0,-113.0,184.0,-14.0,12.0,-6.0,0
8.0,-111.0,186.0,-14.0,12.0,-4.0,0
11.0,-111.0,190.0,-15.0,12.0,-3.0,0
9.0,-112.0,191.0,-15.0,11.0,-5.0,0
10.0,-112.0,185.0,-13.0,12.0,-6.0,0
10.0,-110.0,189.0,-14.0,12.0,-5.0,0
7.0,-110.0,186.0,-13.0,10.0,-5.0,0
12.0,-111.0,187.0,-12.0,11.0,-5.0,0
12.0,-114.0,186.0,-14.0,9.0,-5.0,0
9.0,-110.0,185.0,-16.0,10.0,-4.0,0
12.0,-111.0,188.0,-16.0,11.0,-5.0,0
10.0,-111.0,186.0,-18.0,11.0,-4.0,0
15.0,-111.0,188.0,-20.0,12.0,-5.0,0
13.0,-111.0,187.0,-20.0,11.0,-5.0,0
9.0,-108.0,187.0,-23.0,11.0,-7.0,0
13.0,-113.0,189.0,-23.0,13.0,-6.0,0
8.0,-109.0,186.0,-24.0,11.0,-4.0,0
12.0,-113.0,187.0,-26.0,12.0,-4.0,0
11.0,-112.0,188.0,-25.0,15.0,-5.0,0
11.0,-111.0,193.0,-25.0,16.0,-7.0,0
9.0,-113.0,188.0,-25.0,17.0,-6.0,0
12.0,-113.0,187.0,-23.0,17.0,-5.0,0
11.0,-111.0,191.0,-22.0,17.0,-4.0,0
13.0,-109.0,188.0,-22.0,14.0,-3.0,0
9.0,-110.0,188.0,-23.0,14.0,-2.0,0
13.0,-109.0,188.0,-27.0,13.0,-2.0,0
10.0,-109.0,186.0,-30.0,13.0,0.0,0
11.0,-108.0,190.0,-31.0,13.0,-1.0,0
5.0,-105.0,184.0,-35.0,12.0,-1.0,0
