ax,ay,az,gx,gy,gz,label
-32.0,-221.0,-29.0,-43.0,-423.0,-74.0,1
-21.0,-215.0,-25.0,-62.0,-430.0,-80.0,1
-16.0,-205.0,-26.0,-77.0,-437.0,-87.0,1
-10.0,-196.0,-21.0,-86.0,-446.0,-95.0,1
2.0,-188.0,-17.0,-91.0,-456.0,-103.0,1
8.0,-185.0,-15.0,-95.0,-468.0,-112.0,1
16.0,-183.0,-11.0,-96.0,-481.0,-123.0,1
21.0,-178.0,-6.0,-94.0,-496.0,-133.0,1
24.0,-178.0,-13.0,-89.0,-513.0,-144.0,1
32.0,-176.0,-12.0,-86.0,-533.0,-155.0,1
35.0,-174.0,-13.0,-83.0,-555.0,-165.0,1
35.0,-177.0,-10.0,-82.0,-577.0,-173.0,1
36.0,-182.0,-8.0,-83.0,-600.0,-180.0,1
41.0,-184.0,-10.0,-79.0,-627.0,-185.0,1
40.0,-187.0,-5.0,-82.0,-657.0,-187.0,1
40.0,-190.0,-5.0,-89.0,-682.0,-183.0,1
41.0,-201.0,-3.0,-104.0,-704.0,-174.0,1
41.0,-202.0,0.0,-121.0,-726.0,-168.0,1
41.0,-206.0,1.0,-136.0,-746.0,-160.0,1
36.0,-214.0,5.0,-150.0,-768.0,-151.0,1
39.0,-213.0,5.0,-165.0,-788.0,-142.0,1
33.0,-211.0,5.0,-173.0,-808.0,-133.0,1
30.0,-212.0,6.0,-183.0,-825.0,-121.0,1
27.0,-208.0,4.0,-191.0,-839.0,-106.0,1
22.0,-207.0,5.0,-199.0,-850.0,-87.0,1
15.0,-205.0,8.0,-204.0,-857.0,-62.0,1
13.0,-201.0,8.0,-203.0,-863.0,-32.0,1
8.0,-196.0,13.0,-198.0,-866.0,3.0,1
5.0,-192.0,16.0,-187.0,-867.0,42.0,1
0.0,-185.0,23.0,-174.0,-862.0,85.0,1
-1.0,-186.0,25.0,-156.0,-853.0,133.0,1
-7.0,-180.0,23.0,-137.0,-838.0,181.0,1
-6.0,-178.0,30.0,-120.0,-825.0,232.0,1
-6.0,-178.0,34.0,-100.0,-809.0,282.0,1
-6.0,-176.0,31.0,-85.0,-789.0,328.0,1
-5.0,-178.0,28.0,-77.0,-763.0,369.0,1
-4.0,-182.0,20.0,-79.0,-728.0,399.0,1
0.0,-186.0,17.0,-92.0,-692.0,420.0,1
2.0,-195.0,16.0,-120.0,-656.0,430.0,1
6.0,-198.0,11.0,-151.0,-625.0,431.0,1
11.0,-209.0,8.0,-177.0,-601.0,426.0,1
8.0,-211.0,11.0,-193.0,-582.0,417.0,1
17.0,-218.0,8.0,-200.0,-566.0,406.0,1
27.0,-226.0,3.0,-200.0,-551.0,394.0,1
34.0,-235.0,7.0,-195.0,-529.0,379.0,1
35.0,-240.0,8.0,-185.0,-505.0,360.0,1
40.0,-246.0,8.0,-167.0,-475.0,337.0,1
43.0,-252.0,16.0,-142.0,-441.0,313.0,1
41.0,-260.0,21.0,-114.0,-407.0,285.0,1
45.0,-268.0,29.0,-84.0,-376.0,251.0,1
45.0,-274.0,41.0,-51.0,-352.0,215.0,1
43.0,-282.0,48.0,-16.0,-336.0,173.0,1
33.0,-281.0,53.0,23.0,-331.0,125.0,1
27.0,-282.0,59.0,59.0,-336.0,72.0,1
20.0,-282.0,70.0,92.0,-353.0,24.0,1
22.0,-290.0,86.0,132.0,-367.0,-18.0,1
-17.0,-271.0,77.0,199.0,-369.0,-62.0,1
-22.0,-257.0,73.0,194.0,-426.0,-65.0,1
-17.0,-263.0,79.0,117.0,-502.0,-45.0,1
-22.0,-259.0,91.0,36.0,-547.0,-27.0,1
-23.0,-258.0,93.0,-11.0,-562.0,-12.0,1
-31.0,-253.0,99.0,-37.0,-560.0,7.0,1
-32.0,-251.0,114.0,-53.0,-552.0,27.0,1
-31.0,-247.0,113.0,-66.0,-546.0,45.0,1
-28.0,-245.0,114.0,-75.0,-542.0,60.0,1
-26.0,-245.0,113.0,-84.0,-535.0,71.0,1
-17.0,-248.0,114.0,-101.0,-528.0,77.0,1
-15.0,-250.0,109.0,-131.0,-518.0,82.0,1
-1.0,-261.0,105.0,-165.0,-505.0,72.0,1
11.0,-276.0,95.0,-205.0,-482.0,47.0,1
22.0,-287.0,86.0,-255.0,-449.0,10.0,1
33.0,-298.0,78.0,-314.0,-408.0,-37.0,1
40.0,-308.0,73.0,-381.0,-366.0,-91.0,1
53.0,-323.0,60.0,-451.0,-335.0,-139.0,1
51.0,-333.0,60.0,-511.0,-312.0,-189.0,1
58.0,-347.0,58.0,-557.0,-306.0,-234.0,1
52.0,-358.0,54.0,-581.0,-316.0,-269.0,1
46.0,-363.0,43.0,-581.0,-336.0,-294.0,1
46.0,-365.0,32.0,-569.0,-354.0,-307.0,1
48.0,-365.0,14.0,-557.0,-353.0,-310.0,1
58.0,-366.0,6.0,-547.0,-325.0,-315.0,1
67.0,-362.0,-12.0,-533.0,-273.0,-318.0,1
71.0,-360.0,-14.0,-504.0,-193.0,-319.0,1
74.0,-360.0,-28.0,-460.0,-109.0,-320.0,1
74.0,-346.0,-26.0,-404.0,-39.0,-323.0,1
73.0,-348.0,-38.0,-348.0,23.0,-338.0,1
68.0,-348.0,-46.0,-302.0,55.0,-341.0,1
62.0,-340.0,-54.0,-252.0,61.0,-331.0,1
54.0,-334.0,-65.0,-208.0,45.0,-305.0,1
47.0,-323.0,-78.0,-178.0,12.0,-269.0,1
35.0,-311.0,-89.0,-161.0,-33.0,-224.0,1
32.0,-301.0,-101.0,-154.0,-81.0,-178.0,1
20.0,-286.0,-118.0,-152.0,-124.0,-135.0,1
8.0,-276.0,-124.0,-153.0,-159.0,-100.0,1
0.0,-260.0,-132.0,-154.0,-182.0,-67.0,1
-13.0,-248.0,-135.0,-158.0,-197.0,-40.0,1
-18.0,-241.0,-133.0,-163.0,-208.0,-16.0,1
-29.0,-230.0,-128.0,-163.0,-214.0,3.0,1
-37.0,-229.0,-125.0,-159.0,-220.0,16.0,1
-46.0,-222.0,-120.0,-155.0,-226.0,30.0,1
-51.0,-222.0,-119.0,-152.0,-230.0,44.0,1
-48.0,-224.0,-115.0,-158.0,-232.0,59.0,1
-45.0,-227.0,-113.0,-171.0,-228.0,76.0,1
-39.0,-230.0,-104.0,-198.0,-218.0,84.0,1
-32.0,-234.0,-97.0,-236.0,-199.0,87.0,1
-24.0,-228.0,-82.0,-281.0,-169.0,85.0,1
-23.0,-245.0,-85.0,-331.0,-130.0,79.0,1
-19.0,-250.0,-71.0,-379.0,-85.0,66.0,1
-16.0,-257.0,-72.0,-420.0,-36.0,47.0,1
-13.0,-266.0,-66.0,-450.0,8.0,26.0,1
-14.0,-271.0,-62.0,-467.0,51.0,9.0,1
-7.0,-277.0,-59.0,-474.0,91.0,-6.0,1
1.0,-280.0,-56.0,-473.0,132.0,-18.0,1
7.0,-287.0,-56.0,-466.0,170.0,-24.0,1
14.0,-287.0,-55.0,-458.0,202.0,-24.0,1
16.0,-287.0,-57.0,-450.0,231.0,-21.0,1
22.0,-288.0,-55.0,-436.0,252.0,-11.0,1
25.0,-285.0,-55.0,-419.0,267.0,1.0,1
26.0,-287.0,-53.0,-400.0,274.0,18.0,1
23.0,-282.0,-50.0,-377.0,273.0,43.0,1
21.0,-276.0,-47.0,-351.0,266.0,73.0,1
19.0,-275.0,-42.0,-321.0,255.0,104.0,1
12.0,-268.0,-45.0,-291.0,240.0,139.0,1
11.0,-262.0,-39.0,-261.0,223.0,174.0,1
4.0,-255.0,-40.0,-233.0,204.0,212.0,1
4.0,-246.0,-38.0,-209.0,184.0,251.0,1
-3.0,-241.0,-35.0,-192.0,165.0,287.0,1
-8.0,-236.0,-33.0,-179.0,147.0,321.0,1
-10.0,-225.0,-37.0,-174.0,133.0,352.0,1
-9.0,-219.0,-37.0,-171.0,122.0,376.0,1
-12.0,-212.0,-37.0,-173.0,117.0,393.0,1
-16.0,-207.0,-39.0,-178.0,123.0,406.0,1
-16.0,-205.0,-38.0,-185.0,134.0,417.0,1
-19.0,-202.0,-40.0,-192.0,152.0,424.0,1
-28.0,-197.0,-41.0,-198.0,171.0,430.0,1
-16.0,-201.0,-37.0,-200.0,188.0,435.0,1
-17.0,-196.0,-36.0,-202.0,218.0,415.0,1
-18.0,-199.0,-36.0,-200.0,256.0,387.0,1
-18.0,-203.0,-33.0,-200.0,298.0,361.0,1
-19.0,-200.0,-26.0,-195.0,339.0,332.0,1
-16.0,-201.0,-27.0,-187.0,380.0,305.0,1
-16.0,-206.0,-25.0,-181.0,425.0,277.0,1
-15.0,-211.0,-19.0,-174.0,472.0,255.0,1
-11.0,-212.0,-19.0,-166.0,515.0,236.0,1
-9.0,-218.0,-17.0,-159.0,557.0,216.0,1
-6.0,-221.0,-16.0,-150.0,591.0,197.0,1
-4.0,-224.0,-16.0,-137.0,619.0,183.0,1
-4.0,-230.0,-15.0,-123.0,638.0,178.0,1
0.0,-232.0,-12.0,-110.0,653.0,174.0,1
-1.0,-236.0,-17.0,-97.0,667.0,171.0,1
6.0,-238.0,-15.0,-79.0,680.0,176.0,1
5.0,-237.0,-16.0,-66.0,696.0,173.0,1
6.0,-240.0,-12.0,-57.0,719.0,171.0,1
11.0,-243.0,-8.0,-44.0,742.0,171.0,1
18.0,-241.0,-6.0,-27.0,770.0,167.0,1
16.0,-238.0,-2.0,-4.0,799.0,156.0,1
18.0,-237.0,3.0,30.0,823.0,143.0,1
19.0,-233.0,5.0,60.0,839.0,133.0,1
19.0,-229.0,3.0,79.0,846.0,128.0,1
15.0,-222.0,8.0,88.0,844.0,120.0,1
18.0,-221.0,9.0,94.0,835.0,110.0,1
17.0,-214.0,9.0,99.0,830.0,92.0,1
14.0,-210.0,12.0,100.0,835.0,69.0,1
5.0,-202.0,12.0,98.0,850.0,48.0,1
9.0,-207.0,16.0,91.0,869.0,26.0,1
6.0,-206.0,18.0,83.0,892.0,1.0,1
1.0,-206.0,25.0,75.0,909.0,-24.0,1
0.0,-209.0,30.0,74.0,918.0,-48.0,1
-5.0,-213.0,38.0,77.0,917.0,-73.0,1
-8.0,-215.0,39.0,89.0,905.0,-96.0,1
-12.0,-220.0,39.0,102.0,887.0,-116.0,1
-13.0,-224.0,41.0,118.0,861.0,-134.0,1
-15.0,-227.0,44.0,141.0,835.0,-149.0,1
-16.0,-229.0,41.0,169.0,809.0,-159.0,1
-17.0,-231.0,37.0,205.0,788.0,-168.0,1
-24.0,-232.0,36.0,241.0,775.0,-176.0,1
-26.0,-237.0,34.0,276.0,764.0,-185.0,1
-29.0,-243.0,30.0,304.0,755.0,-189.0,1
-30.0,-246.0,27.0,323.0,747.0,-193.0,1
-28.0,-248.0,25.0,329.0,737.0,-196.0,1
-31.0,-251.0,24.0,326.0,717.0,-201.0,1
-33.0,-257.0,26.0,313.0,698.0,-203.0,1
-35.0,-263.0,27.0,297.0,675.0,-205.0,1
-36.0,-267.0,34.0,288.0,655.0,-207.0,1
-29.0,-274.0,42.0,286.0,639.0,-211.0,1
-29.0,-274.0,45.0,296.0,626.0,-220.0,1
-24.0,-281.0,54.0,310.0,619.0,-231.0,1
-21.0,-277.0,63.0,331.0,612.0,-248.0,1
-18.0,-278.0,66.0,356.0,608.0,-265.0,1
-18.0,-272.0,68.0,389.0,606.0,-280.0,1
-14.0,-270.0,66.0,427.0,600.0,-295.0,1
-13.0,-267.0,61.0,466.0,592.0,-302.0,1
-10.0,-263.0,58.0,502.0,577.0,-304.0,1
-8.0,-262.0,48.0,524.0,552.0,-299.0,1
-11.0,-256.0,36.0,525.0,518.0,-293.0,1
-13.0,-256.0,35.0,508.0,479.0,-282.0,1
-16.0,-256.0,19.0,473.0,435.0,-265.0,1
-18.0,-258.0,5.0,429.0,394.0,-245.0,1
-20.0,-255.0,-5.0,379.0,358.0,-225.0,1
-26.0,-258.0,-17.0,317.0,326.0,-206.0,1
-30.0,-271.0,-35.0,245.0,295.0,-189.0,1
-35.0,-281.0,-43.0,167.0,267.0,-173.0,1
-42.0,-298.0,-54.0,90.0,241.0,-159.0,1
-49.0,-310.0,-61.0,19.0,219.0,-146.0,1
-51.0,-326.0,-67.0,-44.0,197.0,-131.0,1
-61.0,-338.0,-76.0,-98.0,174.0,-116.0,1
-67.0,-342.0,-83.0,-135.0,153.0,-96.0,1
-68.0,-347.0,-90.0,-153.0,139.0,-74.0,1
-64.0,-346.0,-92.0,-156.0,131.0,-51.0,1
-53.0,-347.0,-96.0,-148.0,126.0,-31.0,1
-39.0,-339.0,-99.0,-128.0,126.0,-15.0,1
-24.0,-333.0,-94.0,-97.0,128.0,-3.0,1
-12.0,-322.0,-92.0,-52.0,137.0,5.0,1
-4.0,-318.0,-96.0,1.0,158.0,13.0,1
10.0,-298.0,-82.0,60.0,181.0,16.0,1
21.0,-282.0,-83.0,120.0,203.0,20.0,1
34.0,-265.0,-77.0,174.0,221.0,25.0,1
46.0,-252.0,-68.0,217.0,234.0,32.0,1
55.0,-241.0,-61.0,254.0,245.0,38.0,1
61.0,-230.0,-56.0,279.0,249.0,45.0,1
64.0,-223.0,-55.0,290.0,244.0,49.0,1
71.0,-221.0,-50.0,288.0,231.0,51.0,1
70.0,-224.0,-47.0,272.0,211.0,51.0,1
61.0,-219.0,-44.0,247.0,186.0,50.0,1
57.0,-227.0,-36.0,212.0,157.0,45.0,1
50.0,-235.0,-29.0,166.0,123.0,38.0,1
46.0,-246.0,-22.0,114.0,87.0,29.0,1
39.0,-249.0,-17.0,53.0,50.0,9.0,1
34.0,-258.0,-14.0,-12.0,11.0,-17.0,1
26.0,-263.0,-13.0,-73.0,-27.0,-51.0,1
21.0,-270.0,-9.0,-128.0,-62.0,-91.0,1
15.0,-277.0,-9.0,-175.0,-94.0,-135.0,1
13.0,-282.0,-9.0,-216.0,-121.0,-178.0,1
5.0,-284.0,-10.0,-236.0,-140.0,-222.0,1
0.0,-289.0,-7.0,-242.0,-151.0,-259.0,1
0.0,-291.0,-6.0,-233.0,-152.0,-290.0,1
-5.0,-289.0,-7.0,-206.0,-147.0,-312.0,1
-10.0,-283.0,-1.0,-165.0,-138.0,-328.0,1
-15.0,-281.0,-3.0,-114.0,-119.0,-340.0,1
-15.0,-270.0,-5.0,-56.0,-92.0,-346.0,1
-13.0,-268.0,-11.0,-7.0,-55.0,-351.0,1
-15.0,-256.0,-7.0,35.0,-15.0,-349.0,1
-11.0,-249.0,-11.0,67.0,26.0,-349.0,1
-4.0,-242.0,-15.0,91.0,59.0,-350.0,1
0.0,-232.0,-18.0,107.0,78.0,-349.0,1
7.0,-225.0,-15.0,110.0,81.0,-339.0,1
13.0,-215.0,-11.0,110.0,74.0,-329.0,1
18.0,-208.0,-10.0,107.0,60.0,-317.0,1
23.0,-203.0,-9.0,102.0,37.0,-303.0,1
26.0,-198.0,-7.0,85.0,9.0,-292.0,1
26.0,-193.0,-2.0,62.0,-24.0,-277.0,1
28.0,-192.0,-8.0,33.0,-59.0,-263.0,1
27.0,-189.0,-3.0,-4.0,-98.0,-252.0,1
26.0,-190.0,-2.0,-39.0,-134.0,-241.0,1
28.0,-195.0,-3.0,-65.0,-171.0,-225.0,1
21.0,-194.0,-1.0,-91.0,-207.0,-214.0,1
21.0,-200.0,-1.0,-120.0,-244.0,-203.0,1
17.0,-204.0,-7.0,-142.0,-280.0,-192.0,1
18.0,-207.0,-9.0,-168.0,-312.0,-183.0,1
17.0,-210.0,-10.0,-198.0,-337.0,-183.0,1
17.0,-216.0,-6.0,-223.0,-352.0,-183.0,1
15.0,-222.0,0.0,-240.0,-360.0,-189.0,1
18.0,-225.0,-1.0,-249.0,-365.0,-196.0,1
19.0,-227.0,4.0,-253.0,-366.0,-207.0,1
20.0,-232.0,1.0,-249.0,-368.0,-218.0,1
19.0,-234.0,4.0,-237.0,-372.0,-231.0,1
23.0,-236.0,11.0,-225.0,-379.0,-245.0,1
21.0,-238.0,14.0,-207.0,-385.0,-257.0,1
21.0,-242.0,19.0,-187.0,-392.0,-267.0,1
19.0,-241.0,16.0,-168.0,-396.0,-271.0,1
19.0,-240.0,20.0,-152.0,-399.0,-271.0,1
18.0,-240.0,21.0,-141.0,-400.0,-265.0,1
13.0,-234.0,21.0,-133.0,-398.0,-255.0,1
13.0,-231.0,20.0,-129.0,-393.0,-236.0,1
13.0,-229.0,21.0,-125.0,-387.0,-208.0,1
15.0,-221.0,20.0,-127.0,-383.0,-179.0,1
14.0,-217.0,25.0,-137.0,-382.0,-148.0,1
17.0,-211.0,18.0,-148.0,-385.0,-117.0,1
20.0,-216.0,25.0,-162.0,-387.0,-85.0,1
22.0,-206.0,23.0,-174.0,-391.0,-54.0,1
26.0,-204.0,22.0,-183.0,-398.0,-22.0,1
25.0,-201.0,19.0,-190.0,-410.0,4.0,1
28.0,-202.0,26.0,-197.0,-424.0,27.0,1
29.0,-207.0,29.0,-201.0,-439.0,47.0,1
30.0,-212.0,32.0,-200.0,-454.0,60.0,1
30.0,-216.0,37.0,-199.0,-469.0,71.0,1
30.0,-225.0,46.0,-196.0,-484.0,80.0,1
35.0,-232.0,49.0,-190.0,-496.0,88.0,1
33.0,-240.0,51.0,-183.0,-506.0,97.0,1
34.0,-246.0,55.0,-171.0,-516.0,107.0,1
34.0,-253.0,59.0,-154.0,-523.0,116.0,1
34.0,-254.0,62.0,-131.0,-535.0,124.0,1
30.0,-258.0,63.0,-106.0,-545.0,130.0,1
26.0,-259.0,66.0,-71.0,-552.0,137.0,1
25.0,-255.0,62.0,-30.0,-553.0,143.0,1
23.0,-245.0,62.0,9.0,-544.0,147.0,1
21.0,-236.0,59.0,45.0,-524.0,152.0,1
21.0,-226.0,55.0,74.0,-497.0,156.0,1
23.0,-216.0,52.0,99.0,-471.0,159.0,1
25.0,-210.0,47.0,113.0,-451.0,156.0,1
31.0,-199.0,46.0,113.0,-435.0,152.0,1
26.0,-193.0,49.0,97.0,-427.0,145.0,1
30.0,-192.0,53.0,65.0,-430.0,137.0,1
25.0,-191.0,51.0,28.0,-437.0,128.0,1
27.0,-190.0,50.0,-15.0,-447.0,121.0,1
24.0,-196.0,51.0,-67.0,-457.0,117.0,1
27.0,-201.0,50.0,-122.0,-466.0,116.0,1
31.0,-204.0,46.0,-183.0,-465.0,118.0,1
29.0,-213.0,39.0,-254.0,-454.0,117.0,1
29.0,-222.0,36.0,-326.0,-434.0,121.0,1
29.0,-236.0,37.0,-393.0,-409.0,123.0,1
31.0,-244.0,29.0,-443.0,-381.0,121.0,1
29.0,-247.0,24.0,-487.0,-351.0,118.0,1
32.0,-252.0,17.0,-527.0,-316.0,117.0,1
31.0,-263.0,8.0,-563.0,-278.0,112.0,1
26.0,-271.0,5.0,-583.0,-245.0,104.0,1
27.0,-279.0,-6.0,-574.0,-225.0,90.0,1
30.0,-282.0,-21.0,-557.0,-217.0,65.0,1
31.0,-284.0,-38.0,-559.0,-212.0,33.0,1
31.0,-296.0,-40.0,-583.0,-210.0,1.0,1
32.0,-309.0,-46.0,-618.0,-211.0,-45.0,1
35.0,-314.0,-49.0,-666.0,-225.0,-103.0,1
37.0,-331.0,-51.0,-742.0,-245.0,-168.0,1
28.0,-343.0,-29.0,-820.0,-264.0,-228.0,1
22.0,-358.0,-14.0,-847.0,-283.0,-267.0,1
20.0,-358.0,-9.0,-799.0,-306.0,-293.0,1
19.0,-340.0,-17.0,-716.0,-340.0,-324.0,1
14.0,-323.0,-24.0,-659.0,-361.0,-352.0,1
8.0,-308.0,-33.0,-608.0,-360.0,-359.0,1
4.0,-291.0,-35.0,-536.0,-338.0,-343.0,1
-4.0,-269.0,-38.0,-453.0,-308.0,-320.0,1
-11.0,-250.0,-43.0,-364.0,-284.0,-284.0,1
-11.0,-232.0,-49.0,-274.0,-271.0,-237.0,1
-15.0,-211.0,-50.0,-203.0,-262.0,-186.0,1
-15.0,-195.0,-55.0,-156.0,-266.0,-140.0,1
-16.0,-184.0,-59.0,-135.0,-275.0,-99.0,1
-15.0,-175.0,-59.0,-138.0,-285.0,-62.0,1
-13.0,-171.0,-63.0,-159.0,-291.0,-24.0,1
-13.0,-168.0,-67.0,-194.0,-287.0,12.0,1
-9.0,-171.0,-63.0,-238.0,-275.0,48.0,1
-5.0,-170.0,-63.0,-278.0,-262.0,80.0,1
2.0,-176.0,-57.0,-318.0,-248.0,111.0,1
10.0,-181.0,-54.0,-361.0,-237.0,141.0,1
25.0,-182.0,-51.0,-400.0,-230.0,168.0,1
26.0,-189.0,-39.0,-433.0,-227.0,187.0,1
31.0,-198.0,-37.0,-457.0,-227.0,198.0,1
35.0,-203.0,-30.0,-468.0,-225.0,204.0,1
36.0,-205.0,-37.0,-475.0,-217.0,203.0,1
34.0,-211.0,-36.0,-489.0,-203.0,200.0,1
29.0,-215.0,-41.0,-504.0,-189.0,196.0,1
25.0,-210.0,-44.0,-510.0,-179.0,190.0,1
19.0,-216.0,-45.0,-529.0,-175.0,181.0,1
10.0,-220.0,-47.0,-545.0,-185.0,166.0,1
5.0,-220.0,-51.0,-562.0,-200.0,157.0,1
-2.0,-224.0,-55.0,-599.0,-229.0,137.0,1
-9.0,-237.0,-48.0,-624.0,-264.0,132.0,1
-12.0,-234.0,-54.0,-588.0,-305.0,126.0,1
-20.0,-238.0,-54.0,-552.0,-355.0,122.0,1
-25.0,-232.0,-59.0,-523.0,-408.0,121.0,1
-24.0,-232.0,-57.0,-507.0,-458.0,123.0,1
-29.0,-226.0,-63.0,-501.0,-503.0,126.0,1
-32.0,-220.0,-61.0,-498.0,-547.0,130.0,1
-34.0,-218.0,-59.0,-488.0,-590.0,136.0,1
-35.0,-214.0,-57.0,-480.0,-627.0,142.0,1
-32.0,-215.0,-59.0,-473.0,-661.0,143.0,1
-38.0,-208.0,-56.0,-454.0,-694.0,144.0,1
-35.0,-204.0,-55.0,-434.0,-716.0,151.0,1
-37.0,-205.0,-53.0,-411.0,-724.0,157.0,1
-35.0,-207.0,-45.0,-378.0,-717.0,163.0,1
-32.0,-209.0,-41.0,-333.0,-703.0,157.0,1
-29.0,-207.0,-46.0,-272.0,-686.0,156.0,1
-24.0,-207.0,-45.0,-213.0,-668.0,155.0,1
-19.0,-200.0,-50.0,-173.0,-653.0,159.0,1
-17.0,-196.0,-47.0,-153.0,-637.0,160.0,1
-14.0,-190.0,-55.0,-147.0,-625.0,164.0,1
-5.0,-189.0,-60.0,-149.0,-617.0,169.0,1
-5.0,-183.0,-57.0,-151.0,-614.0,177.0,1
1.0,-177.0,-64.0,-152.0,-614.0,192.0,1
3.0,-175.0,-62.0,-152.0,-620.0,208.0,1
9.0,-171.0,-60.0,-153.0,-638.0,229.0,1
6.0,-164.0,-57.0,-154.0,-667.0,257.0,1
7.0,-163.0,-55.0,-157.0,-701.0,293.0,1
4.0,-163.0,-49.0,-154.0,-743.0,328.0,1
2.0,-172.0,-42.0,-156.0,-786.0,368.0,1
3.0,-175.0,-42.0,-161.0,-821.0,409.0,1
-2.0,-185.0,-29.0,-168.0,-844.0,447.0,1
-7.0,-186.0,-30.0,-160.0,-857.0,474.0,1
-6.0,-201.0,-26.0,-161.0,-851.0,508.0,1
-9.0,-205.0,-19.0,-156.0,-831.0,528.0,1
-11.0,-212.0,-20.0,-143.0,-811.0,531.0,1
-11.0,-219.0,-22.0,-124.0,-787.0,526.0,1
-16.0,-213.0,-31.0,-117.0,-765.0,515.0,1
-9.0,-222.0,-32.0,-143.0,-748.0,517.0,1
-9.0,-221.0,-33.0,-169.0,-748.0,502.0,1
-6.0,-216.0,-45.0,-178.0,-767.0,485.0,1
5.0,-217.0,-43.0,-202.0,-791.0,486.0,1
1.0,-218.0,-42.0,-228.0,-824.0,480.0,1
-1.0,-206.0,-39.0,-247.0,-859.0,476.0,1
1.0,-213.0,-34.0,-260.0,-883.0,486.0,1
-11.0,-203.0,-30.0,-259.0,-902.0,482.0,1
-15.0,-191.0,-37.0,-234.0,-905.0,494.0,1
-20.0,-187.0,-42.0,-220.0,-888.0,516.0,1
-30.0,-175.0,-52.0,-229.0,-852.0,535.0,1
-41.0,-171.0,-54.0,-239.0,-799.0,547.0,1
-51.0,-159.0,-62.0,-236.0,-732.0,558.0,1
-55.0,-155.0,-73.0,-252.0,-662.0,569.0,1
-52.0,-146.0,-80.0,-272.0,-603.0,575.0,1
-40.0,-144.0,-89.0,-300.0,-568.0,579.0,1
-26.0,-130.0,-86.0,-345.0,-555.0,584.0,1
-10.0,-122.0,-90.0,-404.0,-558.0,592.0,1
6.0,-120.0,-91.0,-470.0,-575.0,598.0,1
19.0,-115.0,-84.0,-537.0,-593.0,594.0,1
34.0,-107.0,-77.0,-599.0,-608.0,582.0,1
42.0,-104.0,-74.0,-647.0,-610.0,561.0,1
50.0,-100.0,-71.0,-688.0,-590.0,531.0,1
59.0,-98.0,-65.0,-722.0,-538.0,492.0,1
63.0,-96.0,-66.0,-757.0,-452.0,447.0,1
69.0,-99.0,-65.0,-804.0,-337.0,401.0,1
73.0,-102.0,-60.0,-853.0,-201.0,359.0,1
78.0,-102.0,-55.0,-902.0,-64.0,322.0,1
83.0,-105.0,-51.0,-946.0,35.0,291.0,1
81.0,-106.0,-38.0,-976.0,128.0,268.0,1
84.0,-113.0,-31.0,-992.0,175.0,259.0,1
82.0,-113.0,-33.0,-983.0,179.0,266.0,1
83.0,-116.0,-37.0,-972.0,151.0,284.0,1
82.0,-119.0,-60.0,-973.0,113.0,312.0,1
80.0,-121.0,-88.0,-1005.0,76.0,335.0,1
72.0,-125.0,-132.0,-1070.0,58.0,352.0,1
51.0,-127.0,-183.0,-1168.0,69.0,368.0,1
42.0,-146.0,-247.0,-1297.0,98.0,385.0,1
24.0,-159.0,-316.0,-1449.0,159.0,403.0,1
1.0,-192.0,-373.0,-1606.0,264.0,418.0,1
-14.0,-230.0,-419.0,-1758.0,419.0,420.0,1
-22.0,-280.0,-433.0,-1898.0,621.0,385.0,1
-16.0,-345.0,-426.0,-2019.0,829.0,288.0,1
20.0,-407.0,-415.0,-2134.0,1015.0,121.0,1
77.0,-514.0,-376.0,-2327.0,1166.0,-130.0,1
94.0,-584.0,-336.0,-2551.0,1285.0,-458.0,1
119.0,-689.0,-281.0,-2853.0,1366.0,-771.0,1
107.0,-800.0,-205.0,-3216.0,1441.0,-1067.0,1
50.0,-905.0,-132.0,-3510.0,1517.0,-1291.0,1
8.0,-992.0,-86.0,-3632.0,1636.0,-1354.0,1
-77.0,-981.0,-71.0,-3468.0,1858.0,-1270.0,1
-147.0,-887.0,-65.0,-3067.0,2126.0,-1033.0,1
-128.0,-762.0,-110.0,-2583.0,2247.0,-650.0,1
-118.0,-620.0,-151.0,-2243.0,2180.0,-293.0,1
-116.0,-497.0,-183.0,-2114.0,2017.0,53.0,1
-107.0,-400.0,-175.0,-2158.0,1808.0,369.0,1
-113.0,-328.0,-151.0,-2294.0,1615.0,624.0,1
-132.0,-271.0,-133.0,-2455.0,1428.0,837.0,1
-147.0,-226.0,-122.0,-2624.0,1227.0,1011.0,1
-184.0,-187.0,-113.0,-2794.0,1026.0,1160.0,1
-181.0,-156.0,-131.0,-2978.0,823.0,1290.0,1
-179.0,-106.0,-148.0,-3222.0,628.0,1379.0,1
-199.0,-54.0,-145.0,-3561.0,442.0,1447.0,1
-206.0,-6.0,-134.0,-3987.0,253.0,1524.0,1
-133.0,-27.0,-85.0,-4441.0,95.0,1517.0,1
-160.0,26.0,-52.0,-4775.0,48.0,1375.0,1
-107.0,7.0,-22.0,-5043.0,88.0,1268.0,1
-124.0,34.0,11.0,-5153.0,217.0,1063.0,1
-106.0,-3.0,23.0,-5082.0,388.0,878.0,1
-135.0,10.0,26.0,-4808.0,578.0,699.0,1
-127.0,-18.0,43.0,-4412.0,701.0,597.0,1
-124.0,-11.0,30.0,-3840.0,769.0,539.0,1
-120.0,46.0,-12.0,-3247.0,753.0,534.0,1
