ax,ay,az,gx,gy,gz,label
-134.0,19.0,29.0,-503.0,-1.0,-152.0,1
-128.0,20.0,36.0,-445.0,76.0,-197.0,1
-122.0,41.0,40.0,-396.0,121.0,-272.0,1
-120.0,59.0,53.0,-372.0,159.0,-365.0,1
-138.0,78.0,60.0,-354.0,155.0,-414.0,1
-149.0,99.0,69.0,-360.0,142.0,-425.0,1
-172.0,105.0,74.0,-380.0,117.0,-415.0,1
-180.0,122.0,74.0,-398.0,63.0,-411.0,1
-196.0,133.0,82.0,-420.0,-5.0,-408.0,1
-213.0,135.0,84.0,-441.0,-76.0,-372.0,1
-251.0,134.0,92.0,-466.0,-139.0,-320.0,1
-269.0,125.0,96.0,-479.0,-190.0,-240.0,1
-327.0,131.0,118.0,-461.0,-230.0,-160.0,1
-330.0,124.0,91.0,-447.0,-356.0,-67.0,1
-334.0,100.0,89.0,-483.0,-412.0,-20.0,1
-336.0,111.0,101.0,-533.0,-411.0,33.0,1
-330.0,102.0,107.0,-509.0,-367.0,67.0,1
-339.0,89.0,110.0,-408.0,-289.0,92.0,1
-337.0,90.0,113.0,-259.0,-201.0,73.0,1
-352.0,95.0,112.0,-145.0,-112.0,21.0,1
-350.0,104.0,116.0,-88.0,-31.0,-7.0,1
-348.0,99.0,123.0,-71.0,49.0,-34.0,1
-341.0,105.0,117.0,-59.0,120.0,-66.0,1
-333.0,113.0,119.0,-60.0,191.0,-82.0,1
-334.0,109.0,122.0,-53.0,269.0,-96.0,1
-332.0,109.0,122.0,-44.0,326.0,-97.0,1
-323.0,98.0,125.0,-38.0,377.0,-94.0,1
-320.0,83.0,123.0,-25.0,430.0,-81.0,1
-314.0,70.0,120.0,9.0,497.0,-74.0,1
-308.0,60.0,110.0,54.0,576.0,-53.0,1
-291.0,48.0,104.0,97.0,651.0,-28.0,1
-278.0,38.0,96.0,139.0,723.0,9.0,1
-266.0,27.0,91.0,189.0,786.0,48.0,1
-251.0,10.0,87.0,247.0,833.0,91.0,1
-232.0,6.0,75.0,318.0,873.0,138.0,1
-207.0,11.0,66.0,397.0,905.0,170.0,1
-186.0,17.0,73.0,439.0,931.0,189.0,1
-175.0,15.0,62.0,465.0,944.0,205.0,1
-157.0,21.0,63.0,475.0,952.0,198.0,1
-161.0,31.0,70.0,478.0,947.0,177.0,1
-154.0,41.0,62.0,480.0,920.0,143.0,1
-155.0,48.0,62.0,449.0,886.0,85.0,1
-183.0,54.0,65.0,396.0,839.0,38.0,1
-194.0,54.0,56.0,343.0,782.0,22.0,1
-217.0,59.0,50.0,291.0,744.0,-5.0,1
-225.0,62.0,41.0,273.0,721.0,13.0,1
-247.0,60.0,37.0,293.0,721.0,63.0,1
-259.0,64.0,22.0,310.0,718.0,128.0,1
-262.0,49.0,16.0,294.0,708.0,160.0,1
-274.0,37.0,17.0,279.0,692.0,173.0,1
-280.0,27.0,10.0,286.0,663.0,193.0,1
-267.0,11.0,15.0,301.0,636.0,228.0,1
-261.0,-9.0,9.0,342.0,640.0,287.0,1
-259.0,-26.0,0.0,402.0,654.0,342.0,1
-252.0,-39.0,-6.0,442.0,634.0,325.0,1
-245.0,-43.0,-7.0,450.0,586.0,265.0,1
-232.0,-47.0,-9.0,433.0,567.0,191.0,1
-217.0,-47.0,-1.0,415.0,577.0,157.0,1
-216.0,-54.0,0.0,404.0,584.0,141.0,1
-218.0,-45.0,1.0,384.0,583.0,77.0,1
-217.0,-33.0,14.0,368.0,583.0,-14.0,1
-234.0,-22.0,23.0,380.0,597.0,-65.0,1
-237.0,-7.0,28.0,430.0,622.0,-48.0,1
-247.0,-1.0,32.0,500.0,652.0,-34.0,1
-244.0,11.0,30.0,542.0,660.0,-40.0,1
-250.0,21.0,22.0,539.0,664.0,-61.0,1
-241.0,24.0,15.0,494.0,714.0,-58.0,1
-252.0,36.0,19.0,446.0,787.0,-20.0,1
-244.0,19.0,14.0,378.0,844.0,31.0,1
-264.0,15.0,11.0,300.0,915.0,51.0,1
-262.0,13.0,7.0,224.0,967.0,51.0,1
-263.0,5.0,0.0,140.0,1017.0,41.0,1
-254.0,-6.0,-8.0,79.0,1086.0,49.0,1
-265.0,-18.0,-14.0,38.0,1164.0,62.0,1
-277.0,-27.0,-23.0,16.0,1219.0,72.0,1
-282.0,-35.0,-29.0,17.0,1250.0,86.0,1
-290.0,-34.0,-42.0,33.0,1269.0,90.0,1
-286.0,-40.0,-52.0,35.0,1287.0,90.0,1
-279.0,-40.0,-61.0,28.0,1294.0,95.0,1
-269.0,-39.0,-66.0,17.0,1283.0,103.0,1
-267.0,-39.0,-68.0,20.0,1265.0,119.0,1
-268.0,-39.0,-70.0,26.0,1231.0,129.0,1
-276.0,-32.0,-73.0,37.0,1183.0,141.0,1
-282.0,-31.0,-72.0,39.0,1125.0,151.0,1
-280.0,-23.0,-69.0,35.0,1055.0,155.0,1
-272.0,-16.0,-71.0,33.0,990.0,181.0,1
-262.0,-16.0,-69.0,35.0,917.0,208.0,1
-260.0,-10.0,-64.0,31.0,868.0,230.0,1
-257.0,-12.0,-58.0,29.0,803.0,246.0,1
-249.0,-6.0,-55.0,28.0,733.0,246.0,1
-255.0,-3.0,-57.0,29.0,665.0,240.0,1
-250.0,2.0,-60.0,36.0,602.0,240.0,1
-252.0,11.0,-61.0,30.0,550.0,234.0,1
-270.0,11.0,-52.0,15.0,508.0,239.0,1
-265.0,5.0,-53.0,-4.0,452.0,254.0,1
-266.0,13.0,-53.0,-35.0,398.0,243.0,1
-267.0,14.0,-59.0,-71.0,349.0,250.0,1
-271.0,11.0,-64.0,-119.0,322.0,265.0,1
-278.0,11.0,-69.0,-161.0,298.0,282.0,1
-291.0,9.0,-67.0,-200.0,256.0,297.0,1
-294.0,4.0,-71.0,-232.0,214.0,310.0,1
-297.0,6.0,-72.0,-256.0,217.0,313.0,1
-300.0,5.0,-70.0,-285.0,215.0,319.0,1
-303.0,8.0,-72.0,-307.0,195.0,319.0,1
-304.0,10.0,-71.0,-320.0,184.0,321.0,1
-300.0,10.0,-75.0,-331.0,177.0,311.0,1
-292.0,14.0,-74.0,-346.0,177.0,298.0,1
-288.0,19.0,-73.0,-343.0,185.0,300.0,1
-284.0,20.0,-69.0,-335.0,179.0,302.0,1
-280.0,17.0,-72.0,-321.0,167.0,300.0,1
-282.0,20.0,-64.0,-305.0,146.0,291.0,1
-273.0,22.0,-62.0,-286.0,116.0,275.0,1
-270.0,25.0,-59.0,-261.0,86.0,260.0,1
-273.0,27.0,-57.0,-245.0,54.0,240.0,1
-268.0,23.0,-59.0,-234.0,22.0,223.0,1
-268.0,23.0,-56.0,-223.0,-7.0,204.0,1
-269.0,26.0,-65.0,-217.0,-34.0,183.0,1
-269.0,28.0,-58.0,-213.0,-67.0,164.0,1
-270.0,37.0,-56.0,-210.0,-94.0,145.0,1
-271.0,36.0,-55.0,-209.0,-121.0,126.0,1
-272.0,45.0,-55.0,-211.0,-142.0,109.0,1
-268.0,49.0,-49.0,-219.0,-161.0,90.0,1
-268.0,49.0,-44.0,-233.0,-171.0,75.0,1
-268.0,51.0,-41.0,-247.0,-169.0,60.0,1
-268.0,56.0,-39.0,-265.0,-165.0,52.0,1
-266.0,54.0,-35.0,-285.0,-157.0,42.0,1
-266.0,53.0,-31.0,-300.0,-140.0,36.0,1
-264.0,55.0,-30.0,-306.0,-124.0,33.0,1
-267.0,57.0,-18.0,-316.0,-115.0,37.0,1
-245.0,47.0,-21.0,-323.0,-109.0,37.0,1
-251.0,45.0,-17.0,-305.0,-63.0,35.0,1
-256.0,50.0,-17.0,-289.0,-34.0,36.0,1
-246.0,46.0,-15.0,-292.0,-18.0,44.0,1
-253.0,42.0,-12.0,-286.0,9.0,38.0,1
-252.0,48.0,-13.0,-270.0,16.0,44.0,1
-245.0,49.0,-14.0,-266.0,18.0,48.0,1
-247.0,48.0,-12.0,-249.0,26.0,53.0,1
-254.0,47.0,-12.0,-218.0,27.0,47.0,1
-250.0,44.0,-16.0,-182.0,21.0,40.0,1
-250.0,50.0,-19.0,-150.0,18.0,27.0,1
-248.0,49.0,-25.0,-122.0,17.0,14.0,1
-249.0,48.0,-26.0,-98.0,17.0,-5.0,1
-255.0,44.0,-25.0,-79.0,16.0,-20.0,1
-256.0,43.0,-27.0,-60.0,17.0,-42.0,1
-257.0,42.0,-29.0,-42.0,20.0,-56.0,1
-257.0,41.0,-30.0,-24.0,21.0,-74.0,1
-257.0,39.0,-28.0,-7.0,21.0,-85.0,1
-257.0,38.0,-28.0,7.0,22.0,-100.0,1
-259.0,38.0,-31.0,24.0,22.0,-106.0,1
-256.0,37.0,-32.0,39.0,20.0,-117.0,1
-260.0,36.0,-33.0,52.0,16.0,-120.0,1
-260.0,40.0,-30.0,59.0,15.0,-126.0,1
-260.0,38.0,-31.0,68.0,14.0,-129.0,1
-263.0,41.0,-38.0,75.0,15.0,-132.0,1
-262.0,39.0,-29.0,81.0,17.0,-133.0,1
-262.0,37.0,-32.0,88.0,18.0,-136.0,1
-263.0,36.0,-37.0,92.0,19.0,-133.0,1
-261.0,38.0,-32.0,93.0,20.0,-136.0,1
-265.0,37.0,-38.0,96.0,17.0,-135.0,1
-266.0,38.0,-35.0,98.0,14.0,-139.0,1
-265.0,35.0,-36.0,100.0,7.0,-134.0,1
-264.0,34.0,-36.0,95.0,2.0,-138.0,1
-266.0,34.0,-36.0,87.0,-5.0,-137.0,1
-263.0,33.0,-32.0,77.0,-12.0,-142.0,1
-262.0,31.0,-32.0,68.0,-25.0,-140.0,1
-267.0,35.0,-33.0,58.0,-28.0,-141.0,1
-262.0,33.0,-32.0,51.0,-19.0,-147.0,1
-262.0,30.0,-35.0,40.0,-16.0,-157.0,1
-259.0,33.0,-29.0,30.0,-14.0,-160.0,1
-261.0,30.0,-33.0,16.0,-15.0,-164.0,1
-256.0,23.0,-33.0,14.0,-16.0,-161.0,1
-262.0,25.0,-32.0,12.0,-38.0,-164.0,1
-262.0,24.0,-34.0,14.0,-42.0,-161.0,1
-262.0,21.0,-33.0,12.0,-42.0,-169.0,1
-260.0,18.0,-35.0,5.0,-52.0,-173.0,1
-262.0,17.0,-35.0,4.0,-62.0,-172.0,1
-257.0,16.0,-40.0,5.0,-68.0,-160.0,1
-260.0,14.0,-33.0,16.0,-63.0,-145.0,1
-262.0,14.0,-39.0,28.0,-68.0,-126.0,1
-258.0,17.0,-37.0,37.0,-81.0,-117.0,1
-266.0,20.0,-37.0,40.0,-100.0,-107.0,1
-262.0,20.0,-33.0,39.0,-102.0,-104.0,1
-265.0,23.0,-34.0,34.0,-108.0,-106.0,1
-265.0,26.0,-35.0,25.0,-106.0,-112.0,1
-263.0,27.0,-33.0,19.0,-99.0,-110.0,1
-260.0,25.0,-30.0,8.0,-102.0,-108.0,1
-264.0,28.0,-34.0,1.0,-100.0,-102.0,1
-260.0,25.0,-33.0,-12.0,-99.0,-100.0,1
-261.0,24.0,-30.0,-24.0,-98.0,-91.0,1
-260.0,20.0,-30.0,-37.0,-113.0,-84.0,1
-262.0,18.0,-30.0,-50.0,-114.0,-76.0,1
-261.0,16.0,-25.0,-53.0,-111.0,-73.0,1
-259.0,13.0,-27.0,-56.0,-112.0,-65.0,1
-258.0,17.0,-23.0,-58.0,-118.0,-69.0,1
-258.0,13.0,-23.0,-63.0,-122.0,-69.0,1
-261.0,17.0,-21.0,-58.0,-122.0,-71.0,1
-259.0,20.0,-24.0,-60.0,-125.0,-62.0,1
-259.0,14.0,-22.0,-61.0,-123.0,-56.0,1
-258.0,18.0,-23.0,-64.0,-118.0,-49.0,1
-257.0,18.0,-23.0,-65.0,-118.0,-46.0,1
-258.0,19.0,-21.0,-69.0,-116.0,-39.0,1
-261.0,19.0,-20.0,-69.0,-112.0,-35.0,1
-263.0,23.0,-21.0,-75.0,-114.0,-30.0,1
-259.0,21.0,-17.0,-78.0,-110.0,-21.0,1
-256.0,17.0,-23.0,-75.0,-104.0,-19.0,1
-259.0,18.0,-16.0,-74.0,-98.0,-19.0,1
-256.0,17.0,-17.0,-72.0,-92.0,-16.0,1
-256.0,16.0,-17.0,-73.0,-87.0,-13.0,1
-257.0,17.0,-20.0,-73.0,-78.0,-7.0,1
-260.0,17.0,-15.0,-72.0,-68.0,-1.0,1
-257.0,19.0,-18.0,-72.0,-60.0,5.0,1
-257.0,18.0,-17.0,-69.0,-53.0,6.0,1
-256.0,18.0,-16.0,-67.0,-47.0,10.0,1
-259.0,16.0,-17.0,-63.0,-38.0,13.0,1
-256.0,20.0,-16.0,-59.0,-31.0,17.0,1
-256.0,21.0,-14.0,-58.0,-24.0,18.0,1
-257.0,21.0,-19.0,-58.0,-16.0,22.0,1
-253.0,21.0,-18.0,-59.0,-7.0,24.0,1
-256.0,21.0,-17.0,-62.0,-1.0,27.0,1
-256.0,23.0,-13.0,-62.0,5.0,29.0,1
-253.0,21.0,-11.0,-60.0,12.0,31.0,1
-256.0,24.0,-13.0,-56.0,19.0,31.0,1
-252.0,25.0,-11.0,-54.0,25.0,33.0,1
-253.0,25.0,-8.0,-53.0,32.0,34.0,1
-253.0,23.0,-10.0,-51.0,39.0,36.0,1
-257.0,23.0,-11.0,-47.0,45.0,35.0,1
-254.0,23.0,-10.0,-42.0,52.0,37.0,1
-257.0,25.0,-12.0,-37.0,58.0,37.0,1
-259.0,24.0,-12.0,-32.0,67.0,36.0,1
-258.0,25.0,-11.0,-28.0,76.0,36.0,1
-256.0,25.0,-15.0,-23.0,84.0,35.0,1
-261.0,27.0,-18.0,-19.0,92.0,33.0,1
-260.0,29.0,-12.0,-18.0,102.0,36.0,1
-260.0,27.0,-20.0,-15.0,111.0,36.0,1
-259.0,24.0,-18.0,-14.0,115.0,37.0,1
-260.0,26.0,-14.0,-13.0,121.0,35.0,1
-259.0,27.0,-16.0,-12.0,124.0,36.0,1
-257.0,26.0,-16.0,-12.0,125.0,35.0,1
-261.0,29.0,-18.0,-11.0,128.0,34.0,1
-260.0,29.0,-18.0,-12.0,131.0,32.0,1
-258.0,26.0,-17.0,-12.0,130.0,29.0,1
-258.0,27.0,-17.0,-10.0,131.0,26.0,1
-257.0,24.0,-17.0,-7.0,131.0,26.0,1
-258.0,28.0,-18.0,-5.0,132.0,23.0,1
-258.0,25.0,-22.0,-3.0,133.0,23.0,1
-257.0,25.0,-23.0,-2.0,134.0,23.0,1
-261.0,26.0,-24.0,-1.0,135.0,23.0,1
-262.0,25.0,-21.0,0.0,135.0,23.0,1
-262.0,23.0,-27.0,-1.0,133.0,23.0,1
-260.0,23.0,-22.0,0.0,133.0,23.0,1
-262.0,24.0,-24.0,1.0,130.0,22.0,1
-260.0,22.0,-21.0,4.0,127.0,23.0,1
-260.0,24.0,-18.0,4.0,125.0,25.0,1
-258.0,24.0,-24.0,4.0,122.0,24.0,1
-264.0,25.0,-23.0,5.0,121.0,23.0,1
-263.0,27.0,-22.0,5.0,119.0,24.0,1
-261.0,27.0,-22.0,3.0,119.0,22.0,1
-262.0,27.0,-24.0,1.0,120.0,21.0,1
-267.0,30.0,-25.0,-2.0,120.0,18.0,1
-263.0,28.0,-28.0,-6.0,120.0,17.0,1
-264.0,27.0,-27.0,-11.0,118.0,16.0,1
-264.0,28.0,-27.0,-13.0,116.0,15.0,1
-263.0,25.0,-26.0,-18.0,113.0,14.0,1
-262.0,27.0,-24.0,-19.0,106.0,14.0,1
-264.0,26.0,-27.0,-21.0,103.0,14.0,1
-262.0,23.0,-27.0,-21.0,97.0,14.0,1
-261.0,26.0,-25.0,-20.0,90.0,13.0,1
-261.0,24.0,-24.0,-19.0,84.0,15.0,1
-260.0,25.0,-24.0,-17.0,77.0,13.0,1
-263.0,22.0,-24.0,-14.0,70.0,13.0,1
-263.0,30.0,-27.0,-14.0,64.0,11.0,1
-265.0,26.0,-23.0,-13.0,61.0,11.0,1
-263.0,27.0,-26.0,-12.0,59.0,8.0,1
-261.0,27.0,-24.0,-10.0,58.0,8.0,1
-264.0,26.0,-23.0,-9.0,57.0,4.0,1
-261.0,27.0,-24.0,-8.0,58.0,4.0,1
-259.0,24.0,-26.0,-9.0,58.0,3.0,1
-261.0,28.0,-23.0,-9.0,59.0,2.0,1
-264.0,27.0,-24.0,-13.0,60.0,2.0,1
-261.0,27.0,-19.0,-17.0,59.0,4.0,1
-263.0,25.0,-26.0,-20.0,60.0,5.0,1
-259.0,23.0,-22.0,-23.0,58.0,6.0,1
-261.0,26.0,-20.0,-23.0,56.0,4.0,1
-261.0,22.0,-22.0,-23.0,54.0,7.0,1
-262.0,25.0,-22.0,-22.0,52.0,4.0,1
-263.0,25.0,-23.0,-21.0,51.0,7.0,1
-260.0,29.0,-23.0,-22.0,50.0,6.0,1
-258.0,28.0,-22.0,-24.0,50.0,8.0,1
-259.0,24.0,-21.0,-24.0,51.0,8.0,1
-258.0,27.0,-23.0,-24.0,50.0,11.0,1
-260.0,25.0,-22.0,-23.0,50.0,7.0,1
-259.0,25.0,-19.0,-21.0,51.0,9.0,1
-259.0,27.0,-23.0,-20.0,51.0,6.0,1
-260.0,26.0,-23.0,-22.0,51.0,7.0,1
-260.0,26.0,-20.0,-21.0,54.0,4.0,1
-260.0,28.0,-20.0,-23.0,56.0,4.0,1
-258.0,26.0,-21.0,-24.0,57.0,0.0,1
-259.0,25.0,-24.0,-26.0,58.0,3.0,1
-256.0,25.0,-20.0,-26.0,57.0,-1.0,1
-262.0,27.0,-21.0,-25.0,55.0,1.0,1
-255.0,26.0,-19.0,-24.0,55.0,-1.0,1
-260.0,25.0,-28.0,-22.0,53.0,0.0,1
-260.0,24.0,-19.0,-21.0,54.0,-3.0,1
-264.0,27.0,-23.0,-18.0,56.0,0.0,1
-259.0,27.0,-19.0,-18.0,58.0,-2.0,1
-263.0,24.0,-22.0,-18.0,59.0,0.0,1
-260.0,27.0,-23.0,-16.0,60.0,-4.0,1
-262.0,27.0,-22.0,-15.0,60.0,0.0,1
-261.0,25.0,-23.0,-14.0,60.0,-4.0,1
-259.0,27.0,-26.0,-14.0,60.0,-2.0,1
-260.0,24.0,-24.0,-14.0,57.0,-6.0,1
-261.0,25.0,-21.0,-14.0,55.0,-6.0,1
-259.0,26.0,-26.0,-13.0,53.0,-9.0,1
-262.0,25.0,-22.0,-12.0,50.0,-7.0,1
-258.0,28.0,-22.0,-13.0,48.0,-11.0,1
-260.0,28.0,-25.0,-13.0,45.0,-9.0,1
-261.0,25.0,-21.0,-12.0,44.0,-11.0,1
-261.0,26.0,-25.0,-11.0,44.0,-8.0,1
-262.0,27.0,-20.0,-11.0,43.0,-10.0,1
-261.0,28.0,-26.0,-12.0,45.0,-8.0,1
-259.0,28.0,-19.0,-16.0,46.0,-9.0,1
-261.0,26.0,-23.0,-20.0,48.0,-7.0,1
-260.0,27.0,-21.0,-20.0,51.0,-8.0,1
-256.0,25.0,-19.0,-21.0,53.0,-5.0,1
-261.0,26.0,-23.0,-24.0,56.0,-5.0,1
-261.0,27.0,-25.0,-25.0,56.0,-3.0,1
-261.0,23.0,-22.0,-23.0,56.0,-3.0,1
-263.0,25.0,-21.0,-22.0,55.0,0.0,1
-259.0,26.0,-20.0,-17.0,52.0,-3.0,1
-260.0,24.0,-20.0,-16.0,49.0,1.0,1
-263.0,24.0,-23.0,-13.0,48.0,0.0,1
-262.0,25.0,-26.0,-12.0,46.0,2.0,1
-263.0,24.0,-22.0,-10.0,44.0,1.0,1
-261.0,27.0,-24.0,-11.0,46.0,3.0,1
-262.0,31.0,-24.0,-14.0,46.0,-1.0,1
-259.0,28.0,-22.0,-15.0,47.0,0.0,1
-261.0,30.0,-18.0,-18.0,47.0,-3.0,1
-260.0,27.0,-19.0,-18.0,50.0,0.0,1
-260.0,25.0,-24.0,-17.0,52.0,-3.0,1
-259.0,23.0,-21.0,-17.0,56.0,0.0,1
-261.0,24.0,-23.0,-15.0,57.0,-3.0,1
-257.0,22.0,-22.0,-15.0,57.0,1.0,1
-260.0,21.0,-22.0,-13.0,58.0,1.0,1
-261.0,25.0,-20.0,-10.0,58.0,4.0,1
-262.0,21.0,-21.0,-7.0,55.0,3.0,1
-260.0,25.0,-23.0,-5.0,54.0,5.0,1
-258.0,23.0,-21.0,-1.0,55.0,2.0,1
-258.0,30.0,-27.0,-1.0,54.0,5.0,1
-261.0,29.0,-22.0,-1.0,54.0,3.0,1
-264.0,28.0,-23.0,-5.0,54.0,5.0,1
-261.0,33.0,-21.0,-8.0,54.0,2.0,1
-260.0,29.0,-22.0,-12.0,55.0,4.0,1
-261.0,30.0,-22.0,-17.0,58.0,0.0,1
-258.0,26.0,-23.0,-21.0,56.0,0.0,1
-260.0,29.0,-25.0,-24.0,54.0,-1.0,1
-260.0,25.0,-18.0,-27.0,52.0,1.0,1
-259.0,25.0,-19.0,-28.0,52.0,-3.0,1
-263.0,26.0,-22.0,-28.0,52.0,1.0,1
-258.0,24.0,-20.0,-29.0,54.0,0.0,1
-259.0,28.0,-22.0,-29.0,51.0,3.0,1
-260.0,24.0,-22.0,-28.0,51.0,0.0,1
-261.0,26.0,-19.0,-26.0,49.0,2.0,1
-256.0,25.0,-24.0,-26.0,49.0,0.0,1
-262.0,25.0,-20.0,-24.0,50.0,1.0,1
-261.0,27.0,-19.0,-23.0,49.0,-3.0,1
-259.0,27.0,-23.0,-21.0,48.0,-2.0,1
-258.0,27.0,-19.0,-20.0,47.0,-5.0,1
-262.0,28.0,-21.0,-18.0,46.0,-4.0,1
-261.0,28.0,-25.0,-18.0,46.0,-8.0,1
-262.0,27.0,-26.0,-18.0,47.0,-7.0,1
-262.0,26.0,-20.0,-18.0,48.0,-8.0,1
-258.0,27.0,-20.0,-17.0,51.0,-8.0,1
-260.0,27.0,-20.0,-17.0,50.0,-10.0,1
-259.0,28.0,-18.0,-17.0,50.0,-9.0,1
-259.0,28.0,-22.0,-18.0,48.0,-11.0,1
-257.0,27.0,-23.0,-17.0,48.0,-8.0,1
-259.0,25.0,-21.0,-17.0,46.0,-8.0,1
-260.0,26.0,-20.0,-17.0,46.0,-6.0,1
-259.0,26.0,-19.0,-16.0,44.0,-8.0,1
-260.0,28.0,-24.0,-15.0,46.0,-5.0,1
-262.0,24.0,-15.0,-16.0,49.0,-7.0,1
-263.0,27.0,-20.0,-15.0,49.0,-5.0,1
-261.0,27.0,-18.0,-15.0,49.0,-6.0,1
-260.0,28.0,-22.0,-14.0,51.0,-3.0,1
-261.0,28.0,-22.0,-15.0,51.0,-3.0,1
-262.0,27.0,-22.0,-16.0,50.0,-3.0,1
-258.0,24.0,-19.0,-14.0,51.0,-4.0,1
-258.0,26.0,-23.0,-16.0,49.0,-4.0,1
-261.0,24.0,-20.0,-17.0,51.0,-5.0,1
-259.0,27.0,-18.0,-17.0,51.0,-4.0,1
-261.0,26.0,-18.0,-15.0,52.0,-4.0,1
-260.0,28.0,-18.0,-14.0,54.0,-6.0,1
-260.0,25.0,-18.0,-14.0,55.0,-6.0,1
-259.0,30.0,-18.0,-13.0,58.0,-6.0,1
-259.0,26.0,-19.0,-13.0,60.0,-6.0,1
-259.0,26.0,-19.0,-13.0,61.0,-7.0,1
-258.0,24.0,-21.0,-12.0,62.0,-8.0,1
-255.0,23.0,-22.0,-11.0,63.0,-8.0,1
-262.0,28.0,-20.0,-10.0,64.0,-9.0,1
-263.0,26.0,-21.0,-10.0,64.0,-7.0,1
-257.0,25.0,-23.0,-11.0,66.0,-6.0,1
-261.0,24.0,-21.0,-12.0,68.0,-5.0,1
-262.0,28.0,-22.0,-13.0,69.0,-2.0,1
-258.0,27.0,-21.0,-14.0,68.0,-2.0,1
-260.0,28.0,-21.0,-15.0,67.0,-3.0,1
-259.0,27.0,-20.0,-18.0,67.0,-5.0,1
-260.0,26.0,-22.0,-18.0,67.0,-5.0,1
-259.0,27.0,-20.0,-18.0,65.0,-6.0,1
-263.0,28.0,-23.0,-17.0,65.0,-7.0,1
-263.0,26.0,-21.0,-19.0,64.0,-6.0,1
-261.0,26.0,-22.0,-18.0,64.0,-8.0,1
-262.0,25.0,-23.0,-19.0,61.0,-7.0,1
-263.0,25.0,-24.0,-18.0,59.0,-5.0,1
-262.0,25.0,-24.0,-19.0,58.0,-5.0,1
-263.0,25.0,-25.0,-17.0,55.0,-3.0,1
-260.0,25.0,-25.0,-17.0,56.0,-3.0,1
-262.0,27.0,-23.0,-16.0,56.0,0.0,1
-260.0,26.0,-24.0,-20.0,55.0,-1.0,1
-260.0,25.0,-18.0,-21.0,55.0,-1.0,1
-261.0,29.0,-22.0,-21.0,55.0,-1.0,1
-258.0,26.0,-19.0,-22.0,53.0,-1.0,1
-260.0,27.0,-18.0,-22.0,51.0,0.0,1
-257.0,26.0,-18.0,-20.0,48.0,0.0,1
-260.0,23.0,-22.0,-19.0,46.0,0.0,1
-257.0,25.0,-22.0,-16.0,45.0,2.0,1
-258.0,28.0,-23.0,-14.0,44.0,-1.0,1
-257.0,26.0,-21.0,-15.0,47.0,-1.0,1
-262.0,26.0,-21.0,-15.0,49.0,-3.0,1
-262.0,26.0,-20.0,-15.0,51.0,-2.0,1
-261.0,26.0,-20.0,-14.0,53.0,-3.0,1
-263.0,27.0,-20.0,-14.0,54.0,-3.0,1
-262.0,24.0,-21.0,-15.0,57.0,-5.0,1
-263.0,24.0,-19.0,-15.0,56.0,-2.0,1
-261.0,26.0,-24.0,-17.0,58.0,-4.0,1
-258.0,23.0,-21.0,-18.0,59.0,-2.0,1
-260.0,25.0,-22.0,-20.0,59.0,-2.0,1
-259.0,24.0,-21.0,-20.0,60.0,1.0,1
-258.0,27.0,-18.0,-18.0,60.0,-1.0,1
-258.0,24.0,-18.0,-17.0,59.0,-1.0,1
-257.0,25.0,-19.0,-16.0,60.0,-1.0,1
-261.0,27.0,-18.0,-14.0,60.0,-1.0,1
-259.0,28.0,-20.0,-15.0,59.0,-2.0,1
-261.0,24.0,-17.0,-14.0,60.0,-2.0,1
-258.0,42.0,-17.0,-13.0,62.0,-5.0,1
-260.0,25.0,-25.0,-11.0,60.0,-5.0,1
-258.0,30.0,-13.0,-10.0,61.0,-6.0,1
-259.0,25.0,-18.0,-8.0,62.0,-5.0,1
-263.0,27.0,-22.0,-12.0,64.0,-5.0,1
-260.0,26.0,-20.0,-14.0,68.0,-2.0,1
-261.0,25.0,-21.0,-17.0,70.0,-3.0,1
-257.0,26.0,-20.0,-18.0,70.0,-1.0,1
-260.0,23.0,-17.0,-18.0,71.0,-2.0,1
-257.0,23.0,-24.0,-18.0,71.0,1.0,1
-259.0,25.0,-17.0,-18.0,72.0,-1.0,1
-260.0,26.0,-22.0,-16.0,71.0,0.0,1
-259.0,24.0,-19.0,-16.0,70.0,-2.0,1
-258.0,24.0,-18.0,-14.0,69.0,-2.0,1
-262.0,27.0,-24.0,-15.0,68.0,-4.0,1
-258.0,23.0,-22.0,-15.0,69.0,-2.0,1
-262.0,27.0,-23.0,-14.0,70.0,-3.0,1
-259.0,22.0,-18.0,-13.0,68.0,-2.0,1
-263.0,25.0,-23.0,-13.0,67.0,-3.0,1
-261.0,24.0,-21.0,-13.0,68.0,1.0,1
-262.0,23.0,-21.0,-13.0,68.0,0.0,1
-261.0,24.0,-22.0,-13.0,69.0,2.0,1
-260.0,27.0,-17.0,-15.0,69.0,1.0,1
-260.0,24.0,-21.0,-15.0,69.0,3.0,1
-260.0,27.0,-23.0,-14.0,67.0,0.0,1
-261.0,29.0,-23.0,-13.0,67.0,1.0,1
-262.0,28.0,-20.0,-13.0,66.0,-2.0,1
-265.0,29.0,-17.0,-11.0,65.0,-1.0,1
-260.0,27.0,-22.0,-12.0,64.0,-2.0,1
-261.0,26.0,-18.0,-13.0,64.0,-2.0,1
-258.0,28.0,-22.0,-13.0,64.0,-4.0,1
-259.0,27.0,-21.0,-12.0,64.0,-1.0,1
