ax,ay,az,gx,gy,gz,label
194.0,-251.0,-86.0,1117.0,1038.0,153.0,1
170.0,-258.0,-82.0,986.0,980.0,121.0,1
138.0,-264.0,-79.0,775.0,896.0,115.0,1
96.0,-276.0,-82.0,528.0,811.0,127.0,1
63.0,-280.0,-82.0,294.0,733.0,145.0,1
33.0,-284.0,-89.0,83.0,667.0,157.0,1
3.0,-286.0,-89.0,-91.0,600.0,164.0,1
-20.0,-290.0,-87.0,-225.0,527.0,160.0,1
-49.0,-291.0,-87.0,-324.0,447.0,149.0,1
-74.0,-285.0,-88.0,-385.0,357.0,134.0,1
-86.0,-278.0,-91.0,-423.0,265.0,122.0,1
-95.0,-269.0,-96.0,-443.0,173.0,109.0,1
-100.0,-261.0,-98.0,-449.0,89.0,97.0,1
-95.0,-253.0,-104.0,-445.0,13.0,75.0,1
-91.0,-235.0,-108.0,-432.0,-39.0,48.0,1
-81.0,-226.0,-110.0,-411.0,-93.0,25.0,1
-68.0,-211.0,-112.0,-392.0,-135.0,2.0,1
-54.0,-207.0,-110.0,-372.0,-162.0,-25.0,1
-40.0,-200.0,-111.0,-358.0,-175.0,-50.0,1
-35.0,-190.0,-114.0,-351.0,-180.0,-71.0,1
-20.0,-184.0,-113.0,-345.0,-176.0,-82.0,1
-12.0,-185.0,-107.0,-337.0,-165.0,-91.0,1
-1.0,-183.0,-108.0,-328.0,-150.0,-106.0,1
1.0,-179.0,-105.0,-315.0,-135.0,-131.0,1
10.0,-173.0,-100.0,-301.0,-120.0,-147.0,1
23.0,-175.0,-92.0,-281.0,-96.0,-166.0,1
26.0,-176.0,-87.0,-257.0,-76.0,-187.0,1
25.0,-183.0,-84.0,-236.0,-72.0,-210.0,1
29.0,-181.0,-77.0,-216.0,-84.0,-228.0,1
27.0,-188.0,-74.0,-207.0,-99.0,-246.0,1
33.0,-191.0,-70.0,-202.0,-126.0,-265.0,1
31.0,-191.0,-72.0,-201.0,-162.0,-277.0,1
34.0,-191.0,-70.0,-209.0,-207.0,-282.0,1
37.0,-192.0,-66.0,-221.0,-256.0,-288.0,1
37.0,-192.0,-66.0,-237.0,-304.0,-293.0,1
40.0,-195.0,-72.0,-254.0,-343.0,-303.0,1
42.0,-200.0,-70.0,-278.0,-377.0,-314.0,1
41.0,-206.0,-70.0,-306.0,-400.0,-320.0,1
40.0,-210.0,-67.0,-336.0,-420.0,-328.0,1
40.0,-214.0,-68.0,-353.0,-431.0,-337.0,1
43.0,-219.0,-67.0,-356.0,-438.0,-346.0,1
43.0,-220.0,-66.0,-341.0,-439.0,-349.0,1
37.0,-231.0,-67.0,-318.0,-435.0,-352.0,1
44.0,-233.0,-82.0,-292.0,-429.0,-349.0,1
38.0,-242.0,-64.0,-273.0,-418.0,-339.0,1
40.0,-242.0,-67.0,-253.0,-409.0,-333.0,1
40.0,-239.0,-69.0,-230.0,-400.0,-333.0,1
39.0,-232.0,-69.0,-206.0,-395.0,-334.0,1
35.0,-224.0,-68.0,-183.0,-395.0,-333.0,1
37.0,-218.0,-70.0,-171.0,-395.0,-328.0,1
34.0,-215.0,-65.0,-168.0,-394.0,-322.0,1
31.0,-210.0,-66.0,-169.0,-396.0,-314.0,1
31.0,-207.0,-64.0,-174.0,-399.0,-302.0,1
30.0,-207.0,-69.0,-181.0,-405.0,-288.0,1
36.0,-206.0,-59.0,-202.0,-415.0,-269.0,1
25.0,-206.0,-75.0,-236.0,-426.0,-254.0,1
18.0,-211.0,-71.0,-280.0,-447.0,-237.0,1
14.0,-220.0,-75.0,-327.0,-475.0,-222.0,1
14.0,-233.0,-74.0,-377.0,-503.0,-211.0,1
14.0,-243.0,-76.0,-425.0,-524.0,-200.0,1
12.0,-254.0,-70.0,-469.0,-541.0,-188.0,1
9.0,-261.0,-76.0,-496.0,-553.0,-180.0,1
10.0,-267.0,-73.0,-509.0,-560.0,-171.0,1
8.0,-267.0,-72.0,-507.0,-555.0,-159.0,1
14.0,-268.0,-71.0,-496.0,-532.0,-149.0,1
20.0,-265.0,-84.0,-483.0,-492.0,-139.0,1
34.0,-266.0,-95.0,-473.0,-441.0,-132.0,1
46.0,-264.0,-96.0,-461.0,-381.0,-133.0,1
54.0,-268.0,-94.0,-448.0,-318.0,-140.0,1
65.0,-275.0,-89.0,-429.0,-264.0,-154.0,1
67.0,-275.0,-87.0,-400.0,-224.0,-171.0,1
74.0,-281.0,-78.0,-354.0,-205.0,-182.0,1
73.0,-282.0,-72.0,-290.0,-204.0,-192.0,1
74.0,-288.0,-63.0,-223.0,-212.0,-199.0,1
76.0,-291.0,-65.0,-154.0,-228.0,-199.0,1
77.0,-293.0,-62.0,-99.0,-243.0,-204.0,1
82.0,-298.0,-60.0,-64.0,-251.0,-207.0,1
83.0,-303.0,-60.0,-53.0,-251.0,-207.0,1
91.0,-314.0,-54.0,-57.0,-248.0,-210.0,1
88.0,-318.0,-53.0,-68.0,-244.0,-210.0,1
86.0,-323.0,-48.0,-83.0,-245.0,-208.0,1
80.0,-329.0,-45.0,-97.0,-255.0,-203.0,1
62.0,-323.0,-47.0,-107.0,-278.0,-196.0,1
47.0,-325.0,-43.0,-117.0,-314.0,-183.0,1
34.0,-318.0,-51.0,-128.0,-358.0,-170.0,1
7.0,-313.0,-58.0,-134.0,-405.0,-154.0,1
-13.0,-293.0,-71.0,-133.0,-463.0,-125.0,1
-25.0,-274.0,-94.0,-131.0,-527.0,-86.0,1
-33.0,-253.0,-124.0,-139.0,-587.0,-38.0,1
-38.0,-232.0,-154.0,-166.0,-631.0,9.0,1
-34.0,-222.0,-185.0,-207.0,-674.0,45.0,1
-41.0,-206.0,-206.0,-275.0,-710.0,62.0,1
-32.0,-199.0,-224.0,-360.0,-735.0,65.0,1
-19.0,-198.0,-234.0,-434.0,-752.0,58.0,1
-9.0,-184.0,-242.0,-479.0,-758.0,28.0,1
12.0,-175.0,-234.0,-512.0,-743.0,-15.0,1
31.0,-172.0,-229.0,-533.0,-724.0,-64.0,1
50.0,-166.0,-226.0,-549.0,-704.0,-122.0,1
57.0,-158.0,-214.0,-573.0,-684.0,-183.0,1
64.0,-154.0,-200.0,-596.0,-657.0,-238.0,1
68.0,-163.0,-185.0,-605.0,-622.0,-287.0,1
67.0,-178.0,-172.0,-593.0,-579.0,-328.0,1
62.0,-195.0,-152.0,-558.0,-522.0,-359.0,1
52.0,-222.0,-137.0,-498.0,-441.0,-380.0,1
43.0,-245.0,-124.0,-413.0,-332.0,-384.0,1
31.0,-274.0,-116.0,-322.0,-202.0,-367.0,1
25.0,-301.0,-116.0,-236.0,-60.0,-338.0,1
9.0,-321.0,-120.0,-161.0,76.0,-308.0,1
4.0,-334.0,-126.0,-114.0,189.0,-284.0,1
3.0,-338.0,-131.0,-102.0,275.0,-269.0,1
4.0,-334.0,-135.0,-116.0,328.0,-264.0,1
3.0,-327.0,-145.0,-156.0,345.0,-275.0,1
6.0,-317.0,-146.0,-213.0,326.0,-287.0,1
10.0,-303.0,-142.0,-273.0,274.0,-293.0,1
15.0,-289.0,-141.0,-313.0,193.0,-298.0,1
17.0,-268.0,-142.0,-331.0,97.0,-298.0,1
15.0,-249.0,-131.0,-336.0,-5.0,-298.0,1
16.0,-231.0,-134.0,-336.0,-107.0,-306.0,1
22.0,-211.0,-138.0,-334.0,-203.0,-316.0,1
18.0,-201.0,-131.0,-344.0,-288.0,-315.0,1
21.0,-194.0,-123.0,-353.0,-365.0,-316.0,1
20.0,-192.0,-119.0,-351.0,-439.0,-319.0,1
15.0,-194.0,-113.0,-342.0,-505.0,-314.0,1
20.0,-211.0,-113.0,-325.0,-562.0,-300.0,1
13.0,-216.0,-113.0,-307.0,-613.0,-286.0,1
14.0,-221.0,-114.0,-289.0,-665.0,-270.0,1
15.0,-228.0,-106.0,-271.0,-709.0,-246.0,1
16.0,-233.0,-112.0,-245.0,-738.0,-215.0,1
20.0,-241.0,-107.0,-213.0,-745.0,-185.0,1
19.0,-249.0,-102.0,-173.0,-734.0,-148.0,1
20.0,-251.0,-98.0,-126.0,-708.0,-112.0,1
22.0,-248.0,-92.0,-77.0,-673.0,-84.0,1
25.0,-248.0,-86.0,-24.0,-632.0,-56.0,1
26.0,-242.0,-85.0,37.0,-585.0,-32.0,1
24.0,-235.0,-77.0,100.0,-532.0,-13.0,1
24.0,-222.0,-77.0,158.0,-488.0,9.0,1
19.0,-214.0,-72.0,205.0,-453.0,33.0,1
22.0,-201.0,-71.0,266.0,-411.0,62.0,1
22.0,-188.0,-67.0,303.0,-389.0,84.0,1
25.0,-176.0,-63.0,326.0,-368.0,94.0,1
29.0,-164.0,-72.0,326.0,-343.0,98.0,1
30.0,-149.0,-73.0,305.0,-326.0,104.0,1
25.0,-134.0,-72.0,261.0,-325.0,109.0,1
24.0,-118.0,-79.0,209.0,-343.0,118.0,1
14.0,-106.0,-80.0,146.0,-376.0,132.0,1
9.0,-97.0,-77.0,74.0,-414.0,149.0,1
8.0,-92.0,-78.0,2.0,-442.0,170.0,1
4.0,-96.0,-90.0,-68.0,-449.0,184.0,1
7.0,-97.0,-87.0,-141.0,-434.0,197.0,1
13.0,-102.0,-87.0,-219.0,-397.0,194.0,1
17.0,-111.0,-79.0,-291.0,-354.0,183.0,1
26.0,-119.0,-71.0,-351.0,-308.0,167.0,1
21.0,-126.0,-66.0,-389.0,-247.0,149.0,1
20.0,-136.0,-56.0,-403.0,-166.0,137.0,1
24.0,-153.0,-54.0,-391.0,-69.0,128.0,1
31.0,-156.0,-41.0,-354.0,44.0,124.0,1
43.0,-165.0,-36.0,-300.0,174.0,126.0,1
58.0,-169.0,-17.0,-218.0,317.0,130.0,1
77.0,-177.0,-4.0,-98.0,462.0,138.0,1
90.0,-180.0,9.0,48.0,591.0,144.0,1
107.0,-186.0,18.0,205.0,698.0,153.0,1
114.0,-186.0,27.0,358.0,762.0,149.0,1
120.0,-181.0,28.0,489.0,775.0,152.0,1
123.0,-177.0,23.0,582.0,755.0,162.0,1
125.0,-166.0,19.0,624.0,714.0,184.0,1
129.0,-149.0,8.0,614.0,675.0,220.0,1
132.0,-129.0,-10.0,554.0,640.0,261.0,1
124.0,-102.0,-23.0,457.0,600.0,285.0,1
109.0,-77.0,-32.0,341.0,552.0,294.0,1
94.0,-61.0,-44.0,227.0,490.0,295.0,1
79.0,-56.0,-56.0,125.0,412.0,301.0,1
58.0,-53.0,-72.0,9.0,293.0,307.0,1
36.0,-60.0,-87.0,-130.0,142.0,310.0,1
11.0,-65.0,-100.0,-286.0,-26.0,300.0,1
-12.0,-81.0,-119.0,-463.0,-196.0,279.0,1
-38.0,-90.0,-133.0,-649.0,-361.0,250.0,1
-57.0,-103.0,-141.0,-805.0,-524.0,223.0,1
-77.0,-120.0,-154.0,-901.0,-670.0,204.0,1
-90.0,-151.0,-153.0,-918.0,-775.0,183.0,1
-103.0,-179.0,-142.0,-862.0,-825.0,155.0,1
-120.0,-206.0,-126.0,-744.0,-818.0,118.0,1
-122.0,-242.0,-103.0,-557.0,-788.0,79.0,1
-103.0,-275.0,-77.0,-303.0,-743.0,64.0,1
-67.0,-312.0,-32.0,-9.0,-683.0,65.0,1
-49.0,-320.0,-9.0,298.0,-624.0,76.0,1
-20.0,-330.0,4.0,604.0,-569.0,91.0,1
13.0,-339.0,14.0,877.0,-509.0,100.0,1
47.0,-334.0,13.0,1092.0,-440.0,107.0,1
76.0,-319.0,17.0,1246.0,-352.0,116.0,1
84.0,-288.0,16.0,1340.0,-245.0,137.0,1
70.0,-246.0,1.0,1374.0,-139.0,176.0,1
44.0,-192.0,-22.0,1340.0,-62.0,234.0,1
54.0,-145.0,-48.0,1235.0,-32.0,282.0,1
44.0,-103.0,-63.0,1058.0,-32.0,275.0,1
35.0,-72.0,-74.0,809.0,-127.0,203.0,1
36.0,-44.0,-95.0,464.0,-324.0,111.0,1
42.0,-41.0,-93.0,76.0,-530.0,17.0,1
27.0,-53.0,-99.0,-258.0,-724.0,-91.0,1
15.0,-74.0,-104.0,-476.0,-909.0,-190.0,1
9.0,-105.0,-105.0,-552.0,-1034.0,-262.0,1
10.0,-133.0,-109.0,-479.0,-1043.0,-305.0,1
12.0,-153.0,-108.0,-294.0,-952.0,-320.0,1
25.0,-154.0,-112.0,-62.0,-805.0,-310.0,1
22.0,-159.0,-96.0,133.0,-629.0,-272.0,1
32.0,-157.0,-89.0,267.0,-501.0,-255.0,1
44.0,-165.0,-85.0,325.0,-428.0,-248.0,1
46.0,-170.0,-48.0,291.0,-390.0,-236.0,1
49.0,-187.0,-18.0,192.0,-401.0,-219.0,1
57.0,-206.0,-1.0,81.0,-450.0,-208.0,1
71.0,-223.0,-2.0,10.0,-513.0,-199.0,1
81.0,-243.0,-2.0,-20.0,-544.0,-181.0,1
89.0,-251.0,-1.0,-13.0,-533.0,-154.0,1
97.0,-256.0,-6.0,10.0,-505.0,-112.0,1
99.0,-257.0,-5.0,21.0,-471.0,-69.0,1
94.0,-249.0,-3.0,19.0,-447.0,-32.0,1
74.0,-236.0,-2.0,13.0,-445.0,-13.0,1
49.0,-217.0,-8.0,1.0,-475.0,-8.0,1
27.0,-189.0,-6.0,-28.0,-531.0,-17.0,1
0.0,-165.0,-2.0,-72.0,-618.0,-38.0,1
-31.0,-134.0,-8.0,-121.0,-717.0,-70.0,1
-59.0,-109.0,-1.0,-160.0,-817.0,-101.0,1
-85.0,-84.0,-5.0,-192.0,-894.0,-118.0,1
-92.0,-62.0,-9.0,-232.0,-944.0,-124.0,1
-92.0,-48.0,-2.0,-296.0,-963.0,-128.0,1
-75.0,-50.0,13.0,-380.0,-968.0,-117.0,1
-38.0,-71.0,31.0,-474.0,-1001.0,-105.0,1
6.0,-105.0,35.0,-575.0,-1069.0,-117.0,1
43.0,-140.0,43.0,-673.0,-1165.0,-162.0,1
31.0,-199.0,45.0,-768.0,-1284.0,-221.0,1
145.0,-256.0,-62.0,-912.0,-1446.0,-256.0,1
257.0,-332.0,-192.0,-1204.0,-1449.0,-308.0,1
333.0,-475.0,-363.0,-1688.0,-1313.0,-418.0,1
331.0,-572.0,-567.0,-2428.0,-1309.0,-510.0,1
201.0,-799.0,-636.0,-3253.0,-1312.0,-559.0,1
102.0,-1093.0,-599.0,-3778.0,-1298.0,-568.0,1
-85.0,-1382.0,-541.0,-3721.0,-1082.0,-631.0,1
-169.0,-1537.0,-453.0,-3267.0,-1015.0,-692.0,1
-120.0,-1503.0,-359.0,-2575.0,-997.0,-624.0,1
-111.0,-1222.0,-302.0,-1635.0,-959.0,-473.0,1
-157.0,-853.0,-272.0,-752.0,-970.0,-297.0,1
-216.0,-549.0,-265.0,-112.0,-1066.0,-123.0,1
-204.0,-317.0,-239.0,145.0,-1151.0,28.0,1
-247.0,-106.0,-202.0,134.0,-1170.0,121.0,1
-233.0,54.0,-179.0,-25.0,-1204.0,251.0,1
-167.0,151.0,-163.0,-323.0,-1284.0,367.0,1
-88.0,201.0,-142.0,-756.0,-1430.0,375.0,1
-26.0,218.0,-104.0,-1245.0,-1673.0,332.0,1
21.0,238.0,-103.0,-1678.0,-2038.0,304.0,1
55.0,229.0,-103.0,-1988.0,-2434.0,358.0,1
90.0,177.0,-152.0,-2084.0,-2727.0,475.0,1
108.0,118.0,-181.0,-2016.0,-2813.0,656.0,1
76.0,105.0,-202.0,-1820.0,-2723.0,753.0,1
40.0,118.0,-201.0,-1595.0,-2499.0,758.0,1
18.0,125.0,-193.0,-1457.0,-2190.0,772.0,1
0.0,115.0,-177.0,-1448.0,-1864.0,778.0,1
-35.0,84.0,-165.0,-1541.0,-1523.0,746.0,1
-50.0,50.0,-152.0,-1679.0,-1176.0,725.0,1
-38.0,13.0,-137.0,-1810.0,-867.0,720.0,1
-13.0,-12.0,-133.0,-1935.0,-642.0,711.0,1
8.0,-28.0,-131.0,-2053.0,-498.0,711.0,1
23.0,-39.0,-125.0,-2156.0,-415.0,737.0,1
39.0,-52.0,-107.0,-2227.0,-366.0,784.0,1
47.0,-59.0,-68.0,-2250.0,-335.0,844.0,1
40.0,-73.0,-17.0,-2242.0,-313.0,907.0,1
36.0,-96.0,38.0,-2230.0,-283.0,986.0,1
34.0,-112.0,73.0,-2239.0,-222.0,1071.0,1
23.0,-125.0,104.0,-2284.0,-135.0,1160.0,1
22.0,-134.0,111.0,-2297.0,-116.0,1238.0,1
24.0,-124.0,95.0,-2201.0,-251.0,1278.0,1
-1.0,-91.0,72.0,-2035.0,-469.0,1266.0,1
-37.0,-49.0,27.0,-1837.0,-635.0,1254.0,1
-74.0,-23.0,-29.0,-1589.0,-682.0,1252.0,1
-106.0,-2.0,-95.0,-1300.0,-652.0,1252.0,1
-139.0,18.0,-125.0,-1053.0,-602.0,1272.0,1
-155.0,48.0,-115.0,-906.0,-578.0,1302.0,1
-168.0,74.0,-88.0,-852.0,-612.0,1320.0,1
-156.0,82.0,-71.0,-863.0,-689.0,1330.0,1
-140.0,97.0,-79.0,-935.0,-759.0,1335.0,1
-118.0,103.0,-93.0,-1083.0,-800.0,1372.0,1
-89.0,95.0,-128.0,-1237.0,-817.0,1420.0,1
-57.0,81.0,-163.0,-1314.0,-778.0,1491.0,1
-28.0,87.0,-180.0,-1384.0,-728.0,1557.0,1
7.0,98.0,-192.0,-1449.0,-669.0,1607.0,1
37.0,104.0,-187.0,-1525.0,-614.0,1638.0,1
52.0,105.0,-188.0,-1586.0,-576.0,1656.0,1
28.0,93.0,-192.0,-1629.0,-525.0,1669.0,1
-28.0,70.0,-198.0,-1641.0,-421.0,1698.0,1
-108.0,48.0,-200.0,-1660.0,-301.0,1727.0,1
-196.0,17.0,-199.0,-1682.0,-173.0,1721.0,1
-278.0,0.0,-212.0,-1642.0,-100.0,1691.0,1
-344.0,-21.0,-244.0,-1576.0,-149.0,1622.0,1
-426.0,-23.0,-275.0,-1529.0,-270.0,1510.0,1
-528.0,-15.0,-324.0,-1447.0,-409.0,1383.0,1
-582.0,-10.0,-379.0,-1346.0,-564.0,1323.0,1
-361.0,166.0,-909.0,-1389.0,-748.0,1309.0,1
-2431.0,-981.0,-2200.0,-5388.0,3806.0,1585.0,1
707.0,756.0,327.0,-7648.0,10646.0,1937.0,1
1248.0,1356.0,-889.0,-3646.0,9481.0,2200.0,1
-409.0,121.0,-1113.0,-1208.0,5265.0,243.0,1
-342.0,-140.0,-1484.0,112.0,3099.0,-109.0,1
-211.0,-243.0,-1475.0,175.0,2437.0,-175.0,1
-196.0,-243.0,-1241.0,51.0,1639.0,-126.0,1
-249.0,-327.0,-1165.0,45.0,1049.0,-85.0,1
-181.0,-293.0,-901.0,-342.0,658.0,-53.0,1
-123.0,-311.0,-868.0,-573.0,446.0,30.0,1
-169.0,-332.0,-934.0,-654.0,190.0,99.0,1
-172.0,-315.0,-887.0,-692.0,-49.0,153.0,1
-192.0,-297.0,-727.0,-777.0,-202.0,179.0,1
-160.0,-217.0,-560.0,-836.0,-227.0,177.0,1
-118.0,-147.0,-444.0,-919.0,-234.0,183.0,1
-74.0,-101.0,-382.0,-1068.0,-255.0,190.0,1
-86.0,-76.0,-318.0,-1271.0,-294.0,192.0,1
-89.0,-65.0,-250.0,-1419.0,-295.0,167.0,1
-66.0,-134.0,-230.0,-1437.0,-258.0,125.0,1
-79.0,-63.0,-239.0,-1428.0,-221.0,89.0,1
-120.0,-276.0,-276.0,-1398.0,-171.0,51.0,1
-96.0,-167.0,-274.0,-1490.0,-81.0,79.0,1
-37.0,-96.0,-294.0,-1552.0,7.0,134.0,1
-24.0,-104.0,-314.0,-1644.0,35.0,194.0,1
-31.0,-38.0,-320.0,-1749.0,32.0,261.0,1
-19.0,-27.0,-285.0,-1806.0,2.0,322.0,1
-32.0,-64.0,-288.0,-1816.0,-40.0,359.0,1
-51.0,-91.0,-319.0,-1818.0,-104.0,387.0,1
-59.0,-102.0,-335.0,-1863.0,-188.0,436.0,1
-73.0,-103.0,-325.0,-1985.0,-292.0,556.0,1
-166.0,-116.0,-299.0,-2077.0,-416.0,770.0,1
-135.0,-102.0,-290.0,-2063.0,-578.0,1208.0,1
-62.0,-55.0,-281.0,-2091.0,-739.0,1622.0,1
-44.0,-47.0,-297.0,-2128.0,-889.0,1892.0,1
-37.0,-55.0,-313.0,-2210.0,-1033.0,2065.0,1
-41.0,-38.0,-334.0,-2343.0,-1173.0,2151.0,1
-29.0,-34.0,-330.0,-2516.0,-1309.0,2173.0,1
-17.0,-8.0,-340.0,-2706.0,-1440.0,2127.0,1
0.0,11.0,-319.0,-2932.0,-1533.0,1983.0,1
-4.0,1.0,-268.0,-3136.0,-1589.0,1777.0,1
-39.0,-11.0,-228.0,-3252.0,-1580.0,1560.0,1
-43.0,-18.0,-210.0,-3287.0,-1530.0,1423.0,1
-42.0,-11.0,-205.0,-3297.0,-1485.0,1328.0,1
-36.0,-5.0,-218.0,-3256.0,-1491.0,1271.0,1
-30.0,6.0,-227.0,-3189.0,-1514.0,1208.0,1
-35.0,6.0,-212.0,-3176.0,-1482.0,1118.0,1
-47.0,17.0,-190.0,-3213.0,-1370.0,1004.0,1
-85.0,-4.0,-140.0,-3210.0,-1236.0,895.0,1
-20.0,45.0,-191.0,-3048.0,-1131.0,858.0,1
-13.0,66.0,-213.0,-2942.0,-1026.0,726.0,1
-35.0,73.0,-216.0,-2854.0,-942.0,519.0,1
-48.0,62.0,-217.0,-2758.0,-901.0,320.0,1
-69.0,58.0,-206.0,-2671.0,-869.0,166.0,1
-82.0,56.0,-187.0,-2593.0,-820.0,73.0,1
-79.0,60.0,-185.0,-2485.0,-762.0,34.0,1
-104.0,64.0,-195.0,-2366.0,-701.0,5.0,1
-114.0,65.0,-214.0,-2223.0,-656.0,21.0,1
-98.0,71.0,-228.0,-2098.0,-613.0,67.0,1
-101.0,76.0,-234.0,-2024.0,-557.0,87.0,1
-89.0,80.0,-229.0,-1997.0,-492.0,80.0,1
-89.0,76.0,-216.0,-1992.0,-425.0,54.0,1
-87.0,84.0,-210.0,-1969.0,-382.0,39.0,1
-95.0,92.0,-211.0,-1902.0,-371.0,37.0,1
-99.0,107.0,-218.0,-1805.0,-388.0,49.0,1
-100.0,113.0,-220.0,-1703.0,-395.0,63.0,1
-95.0,123.0,-214.0,-1631.0,-377.0,42.0,1
-82.0,119.0,-206.0,-1577.0,-315.0,5.0,1
-87.0,123.0,-221.0,-1527.0,-239.0,-77.0,1
-99.0,109.0,-228.0,-1503.0,-180.0,-169.0,1
-114.0,122.0,-235.0,-1464.0,-141.0,-233.0,1
-135.0,125.0,-224.0,-1441.0,-107.0,-213.0,1
-126.0,113.0,-212.0,-1409.0,-63.0,-144.0,1
-129.0,118.0,-198.0,-1312.0,-19.0,-34.0,1
-338.0,137.0,-172.0,-1236.0,59.0,33.0,1
50.0,47.0,-189.0,-963.0,135.0,261.0,1
-40.0,147.0,-265.0,-847.0,85.0,258.0,1
-153.0,154.0,-247.0,-959.0,20.0,40.0,1
-151.0,116.0,-223.0,-994.0,28.0,-26.0,1
-138.0,112.0,-218.0,-967.0,48.0,0.0,1
-129.0,126.0,-215.0,-936.0,91.0,42.0,1
-106.0,131.0,-227.0,-889.0,123.0,93.0,1
-115.0,116.0,-221.0,-856.0,137.0,110.0,1
-125.0,117.0,-217.0,-806.0,120.0,109.0,1
-125.0,117.0,-212.0,-751.0,122.0,120.0,1
-119.0,122.0,-210.0,-697.0,142.0,132.0,1
-114.0,127.0,-211.0,-644.0,173.0,127.0,1
-121.0,123.0,-203.0,-614.0,235.0,132.0,1
-116.0,122.0,-203.0,-565.0,288.0,133.0,1
-114.0,124.0,-195.0,-511.0,346.0,127.0,1
-116.0,124.0,-191.0,-460.0,428.0,121.0,1
-107.0,120.0,-194.0,-405.0,510.0,127.0,1
-108.0,118.0,-196.0,-354.0,585.0,131.0,1
-106.0,124.0,-193.0,-308.0,641.0,142.0,1
-98.0,128.0,-192.0,-249.0,682.0,141.0,1
-106.0,128.0,-191.0,-161.0,713.0,132.0,1
-105.0,130.0,-195.0,-65.0,734.0,131.0,1
-101.0,124.0,-204.0,20.0,751.0,134.0,1
-102.0,124.0,-206.0,86.0,769.0,128.0,1
-104.0,133.0,-219.0,144.0,775.0,133.0,1
-95.0,117.0,-220.0,181.0,776.0,141.0,1
-98.0,121.0,-213.0,214.0,793.0,147.0,1
-88.0,127.0,-221.0,256.0,806.0,165.0,1
-94.0,136.0,-216.0,304.0,815.0,166.0,1
-86.0,121.0,-206.0,341.0,823.0,169.0,1
-78.0,120.0,-216.0,411.0,834.0,162.0,1
-112.0,133.0,-220.0,449.0,834.0,156.0,1
-68.0,120.0,-229.0,509.0,838.0,175.0,1
-97.0,130.0,-225.0,534.0,853.0,153.0,1
-60.0,116.0,-229.0,583.0,869.0,162.0,1
-85.0,131.0,-235.0,608.0,872.0,128.0,1
-98.0,163.0,-227.0,654.0,883.0,121.0,1
-45.0,99.0,-238.0,717.0,881.0,100.0,1
-104.0,132.0,-227.0,682.0,907.0,52.0,1
-78.0,121.0,-239.0,786.0,915.0,82.0,1
-56.0,78.0,-234.0,876.0,929.0,102.0,1
-233.0,185.0,-188.0,914.0,958.0,135.0,1
8.0,33.0,-223.0,1163.0,1023.0,344.0,1
26.0,102.0,-265.0,1185.0,1027.0,363.0,1
-67.0,142.0,-275.0,1114.0,938.0,203.0,1
-35.0,83.0,-279.0,1126.0,834.0,102.0,1
-83.0,116.0,-249.0,1057.0,766.0,53.0,1
-68.0,116.0,-251.0,1083.0,703.0,38.0,1
-18.0,55.0,-257.0,1135.0,669.0,49.0,1
-86.0,112.0,-251.0,1137.0,652.0,33.0,1
-51.0,65.0,-242.0,1226.0,651.0,81.0,1
-111.0,152.0,-230.0,1286.0,659.0,99.0,1
-72.0,110.0,-241.0,1402.0,664.0,144.0,1
-1.0,85.0,-271.0,1487.0,621.0,134.0,1
-43.0,75.0,-275.0,1484.0,556.0,41.0,1
-104.0,134.0,-262.0,1465.0,514.0,-9.0,1
-5.0,61.0,-255.0,1495.0,486.0,-9.0,1
-67.0,96.0,-247.0,1469.0,453.0,-47.0,1
-83.0,108.0,-261.0,1501.0,419.0,-66.0,1
-24.0,61.0,-271.0,1565.0,415.0,-64.0,1
-79.0,86.0,-284.0,1540.0,418.0,-62.0,1
-64.0,83.0,-291.0,1512.0,412.0,-62.0,1
-68.0,84.0,-291.0,1470.0,395.0,-70.0,1
-13.0,34.0,-279.0,1486.0,382.0,-65.0,1
-96.0,98.0,-284.0,1447.0,357.0,-91.0,1
-28.0,35.0,-296.0,1491.0,357.0,-77.0,1
-95.0,63.0,-285.0,1461.0,362.0,-51.0,1
36.0,57.0,-280.0,1487.0,380.0,-14.0,1
-93.0,60.0,-310.0,1476.0,300.0,-87.0,1
-56.0,49.0,-314.0,1398.0,261.0,-82.0,1
-89.0,72.0,-295.0,1239.0,244.0,-83.0,1
-27.0,49.0,-303.0,1165.0,234.0,-90.0,1
-115.0,91.0,-304.0,1082.0,192.0,-113.0,1
-33.0,23.0,-279.0,1082.0,206.0,-85.0,1
-54.0,49.0,-284.0,1054.0,180.0,-110.0,1
-42.0,77.0,-277.0,1027.0,159.0,-127.0,1
-64.0,59.0,-259.0,1049.0,171.0,-104.0,1
-32.0,31.0,-278.0,1099.0,180.0,-101.0,1
-62.0,35.0,-277.0,1067.0,154.0,-140.0,1
-68.0,49.0,-261.0,1043.0,167.0,-139.0,1
-40.0,47.0,-226.0,1119.0,208.0,-98.0,1
-33.0,28.0,-269.0,1197.0,216.0,-114.0,1
-52.0,15.0,-280.0,1225.0,211.0,-162.0,1
-35.0,34.0,-276.0,1232.0,245.0,-156.0,1
-39.0,23.0,-281.0,1266.0,262.0,-157.0,1
-39.0,30.0,-279.0,1264.0,249.0,-190.0,1
-75.0,62.0,-242.0,1298.0,267.0,-183.0,1
