ax,ay,az,gx,gy,gz,label
-28.0,-249.0,-1.0,-152.0,258.0,-61.0,1
-31.0,-252.0,-1.0,-142.0,243.0,-65.0,1
-29.0,-246.0,6.0,-129.0,230.0,-71.0,1
-24.0,-249.0,7.0,-114.0,220.0,-72.0,1
-25.0,-248.0,3.0,-102.0,208.0,-78.0,1
-24.0,-253.0,5.0,-90.0,195.0,-78.0,1
-23.0,-252.0,8.0,-79.0,181.0,-83.0,1
-20.0,-256.0,5.0,-68.0,171.0,-86.0,1
-15.0,-259.0,8.0,-63.0,163.0,-93.0,1
-11.0,-261.0,10.0,-57.0,158.0,-96.0,1
-10.0,-265.0,9.0,-49.0,158.0,-104.0,1
-6.0,-268.0,12.0,-37.0,163.0,-109.0,1
-2.0,-270.0,14.0,-24.0,169.0,-122.0,1
3.0,-274.0,11.0,-7.0,177.0,-131.0,1
11.0,-278.0,12.0,13.0,187.0,-143.0,1
11.0,-276.0,15.0,34.0,198.0,-154.0,1
12.0,-273.0,16.0,54.0,208.0,-174.0,1
12.0,-278.0,15.0,70.0,219.0,-184.0,1
15.0,-275.0,14.0,81.0,231.0,-197.0,1
15.0,-272.0,12.0,92.0,244.0,-202.0,1
15.0,-272.0,16.0,100.0,261.0,-210.0,1
15.0,-269.0,19.0,115.0,279.0,-210.0,1
10.0,-264.0,19.0,133.0,298.0,-210.0,1
9.0,-264.0,20.0,158.0,318.0,-197.0,1
7.0,-265.0,25.0,188.0,333.0,-186.0,1
0.0,-270.0,33.0,221.0,346.0,-163.0,1
1.0,-272.0,44.0,260.0,354.0,-133.0,1
-6.0,-276.0,47.0,304.0,364.0,-103.0,1
-3.0,-278.0,57.0,337.0,371.0,-76.0,1
-11.0,-281.0,66.0,367.0,376.0,-45.0,1
-14.0,-276.0,74.0,395.0,375.0,-17.0,1
-14.0,-281.0,76.0,421.0,370.0,18.0,1
-25.0,-273.0,78.0,442.0,365.0,51.0,1
-11.0,-276.0,75.0,455.0,355.0,89.0,1
-11.0,-282.0,68.0,468.0,346.0,120.0,1
-18.0,-317.0,59.0,488.0,329.0,169.0,1
-16.0,-353.0,28.0,525.0,292.0,225.0,1
-12.0,-386.0,-12.0,544.0,244.0,290.0,1
-4.0,-406.0,-70.0,462.0,223.0,315.0,1
0.0,-422.0,-116.0,285.0,225.0,320.0,1
-15.0,-433.0,-139.0,71.0,245.0,304.0,1
-30.0,-420.0,-135.0,-79.0,241.0,291.0,1
-46.0,-388.0,-120.0,-117.0,200.0,281.0,1
-55.0,-342.0,-108.0,-83.0,125.0,286.0,1
-57.0,-292.0,-102.0,-35.0,35.0,296.0,1
-56.0,-257.0,-106.0,24.0,-66.0,312.0,1
-51.0,-234.0,-107.0,90.0,-163.0,326.0,1
-35.0,-217.0,-119.0,139.0,-248.0,335.0,1
-12.0,-212.0,-126.0,161.0,-310.0,319.0,1
-1.0,-218.0,-134.0,163.0,-315.0,299.0,1
17.0,-224.0,-134.0,164.0,-278.0,282.0,1
34.0,-233.0,-125.0,168.0,-201.0,270.0,1
49.0,-246.0,-122.0,176.0,-97.0,252.0,1
54.0,-257.0,-113.0,186.0,12.0,237.0,1
66.0,-266.0,-106.0,191.0,119.0,220.0,1
71.0,-279.0,-92.0,188.0,215.0,200.0,1
71.0,-284.0,-85.0,169.0,293.0,175.0,1
70.0,-286.0,-74.0,138.0,354.0,145.0,1
64.0,-279.0,-67.0,97.0,405.0,114.0,1
54.0,-276.0,-61.0,64.0,433.0,87.0,1
49.0,-269.0,-55.0,37.0,444.0,59.0,1
36.0,-262.0,-53.0,11.0,428.0,41.0,1
25.0,-258.0,-49.0,-11.0,385.0,21.0,1
10.0,-252.0,-50.0,-33.0,316.0,6.0,1
0.0,-245.0,-48.0,-54.0,228.0,-14.0,1
-12.0,-241.0,-48.0,-75.0,124.0,-35.0,1
-22.0,-237.0,-43.0,-95.0,16.0,-59.0,1
-34.0,-235.0,-48.0,-113.0,-89.0,-75.0,1
-46.0,-233.0,-46.0,-133.0,-202.0,-93.0,1
-54.0,-231.0,-42.0,-159.0,-285.0,-96.0,1
-58.0,-226.0,-45.0,-178.0,-355.0,-99.0,1
-65.0,-225.0,-44.0,-195.0,-414.0,-91.0,1
-66.0,-223.0,-43.0,-208.0,-458.0,-77.0,1
-67.0,-219.0,-42.0,-221.0,-490.0,-59.0,1
-63.0,-217.0,-40.0,-231.0,-515.0,-42.0,1
-54.0,-214.0,-40.0,-233.0,-533.0,-26.0,1
-44.0,-211.0,-38.0,-227.0,-544.0,-18.0,1
-40.0,-207.0,-40.0,-215.0,-548.0,-6.0,1
-30.0,-204.0,-38.0,-201.0,-546.0,1.0,1
-16.0,-204.0,-41.0,-188.0,-539.0,3.0,1
-10.0,-205.0,-39.0,-178.0,-529.0,-7.0,1
-1.0,-207.0,-39.0,-167.0,-513.0,-18.0,1
9.0,-204.0,-42.0,-158.0,-494.0,-29.0,1
15.0,-208.0,-42.0,-156.0,-476.0,-37.0,1
25.0,-205.0,-50.0,-156.0,-469.0,-48.0,1
21.0,-208.0,-44.0,-172.0,-460.0,-84.0,1
26.0,-210.0,-42.0,-183.0,-462.0,-94.0,1
28.0,-213.0,-38.0,-187.0,-459.0,-87.0,1
35.0,-213.0,-41.0,-183.0,-458.0,-69.0,1
40.0,-215.0,-40.0,-181.0,-459.0,-59.0,1
42.0,-216.0,-43.0,-183.0,-459.0,-65.0,1
43.0,-216.0,-41.0,-189.0,-457.0,-79.0,1
43.0,-217.0,-46.0,-199.0,-445.0,-96.0,1
49.0,-217.0,-45.0,-210.0,-429.0,-119.0,1
34.0,-217.0,-36.0,-223.0,-415.0,-141.0,1
37.0,-221.0,-38.0,-215.0,-413.0,-143.0,1
32.0,-219.0,-34.0,-204.0,-406.0,-138.0,1
37.0,-221.0,-36.0,-186.0,-395.0,-131.0,1
38.0,-227.0,-32.0,-167.0,-376.0,-124.0,1
39.0,-229.0,-29.0,-149.0,-341.0,-118.0,1
40.0,-233.0,-33.0,-133.0,-312.0,-116.0,1
36.0,-233.0,-35.0,-130.0,-282.0,-113.0,1
33.0,-236.0,-33.0,-129.0,-256.0,-105.0,1
32.0,-237.0,-32.0,-131.0,-232.0,-94.0,1
30.0,-238.0,-32.0,-136.0,-213.0,-82.0,1
28.0,-241.0,-31.0,-144.0,-197.0,-70.0,1
29.0,-240.0,-25.0,-151.0,-183.0,-57.0,1
27.0,-239.0,-27.0,-157.0,-170.0,-45.0,1
25.0,-239.0,-27.0,-160.0,-159.0,-30.0,1
27.0,-238.0,-25.0,-164.0,-148.0,-15.0,1
22.0,-234.0,-23.0,-169.0,-136.0,-2.0,1
23.0,-236.0,-24.0,-166.0,-132.0,13.0,1
23.0,-238.0,-15.0,-161.0,-125.0,31.0,1
20.0,-245.0,-3.0,-153.0,-116.0,46.0,1
23.0,-238.0,-17.0,-145.0,-108.0,58.0,1
12.0,-245.0,-16.0,-137.0,-100.0,69.0,1
14.0,-235.0,-15.0,-131.0,-93.0,81.0,1
16.0,-237.0,-21.0,-128.0,-88.0,86.0,1
19.0,-253.0,-1.0,-130.0,-85.0,91.0,1
12.0,-250.0,-19.0,-133.0,-85.0,93.0,1
9.0,-249.0,-14.0,-138.0,-86.0,95.0,1
10.0,-250.0,-13.0,-140.0,-90.0,93.0,1
10.0,-258.0,-12.0,-142.0,-96.0,93.0,1
8.0,-258.0,-12.0,-144.0,-100.0,91.0,1
12.0,-261.0,-13.0,-143.0,-105.0,90.0,1
8.0,-260.0,-15.0,-144.0,-114.0,89.0,1
7.0,-262.0,-14.0,-142.0,-123.0,91.0,1
4.0,-265.0,-11.0,-142.0,-132.0,89.0,1
6.0,-270.0,-14.0,-141.0,-143.0,92.0,1
6.0,-267.0,-16.0,-140.0,-154.0,94.0,1
5.0,-274.0,-15.0,-138.0,-167.0,100.0,1
5.0,-270.0,-14.0,-135.0,-180.0,102.0,1
6.0,-273.0,-14.0,-130.0,-193.0,106.0,1
9.0,-275.0,-13.0,-124.0,-209.0,106.0,1
7.0,-274.0,-11.0,-116.0,-223.0,108.0,1
8.0,-273.0,-11.0,-108.0,-242.0,108.0,1
10.0,-274.0,-8.0,-103.0,-262.0,104.0,1
7.0,-273.0,-1.0,-99.0,-283.0,97.0,1
8.0,-273.0,-4.0,-93.0,-306.0,94.0,1
5.0,-272.0,2.0,-90.0,-330.0,85.0,1
10.0,-275.0,4.0,-87.0,-358.0,81.0,1
5.0,-274.0,6.0,-79.0,-392.0,74.0,1
4.0,-275.0,9.0,-72.0,-419.0,70.0,1
3.0,-281.0,10.0,-60.0,-443.0,65.0,1
2.0,-283.0,15.0,-48.0,-464.0,63.0,1
2.0,-278.0,19.0,-33.0,-484.0,56.0,1
4.0,-287.0,17.0,-15.0,-496.0,55.0,1
14.0,-289.0,14.0,6.0,-511.0,43.0,1
4.0,-286.0,25.0,19.0,-507.0,12.0,1
13.0,-286.0,28.0,44.0,-515.0,-9.0,1
2.0,-283.0,34.0,78.0,-515.0,-38.0,1
6.0,-280.0,33.0,115.0,-528.0,-49.0,1
13.0,-272.0,36.0,132.0,-545.0,-19.0,1
19.0,-271.0,39.0,146.0,-550.0,6.0,1
27.0,-270.0,40.0,171.0,-545.0,27.0,1
34.0,-271.0,43.0,191.0,-536.0,31.0,1
37.0,-269.0,43.0,207.0,-523.0,40.0,1
47.0,-270.0,38.0,219.0,-504.0,42.0,1
51.0,-266.0,41.0,226.0,-481.0,44.0,1
51.0,-268.0,36.0,229.0,-454.0,39.0,1
52.0,-263.0,38.0,233.0,-427.0,38.0,1
49.0,-263.0,36.0,238.0,-400.0,31.0,1
48.0,-263.0,33.0,245.0,-370.0,30.0,1
47.0,-262.0,29.0,250.0,-348.0,25.0,1
39.0,-264.0,24.0,255.0,-329.0,25.0,1
36.0,-263.0,17.0,255.0,-311.0,19.0,1
31.0,-263.0,11.0,254.0,-294.0,16.0,1
24.0,-266.0,6.0,252.0,-275.0,10.0,1
26.0,-276.0,-6.0,247.0,-254.0,4.0,1
23.0,-276.0,-20.0,239.0,-228.0,-11.0,1
21.0,-282.0,-44.0,220.0,-194.0,-29.0,1
23.0,-285.0,-48.0,189.0,-153.0,-58.0,1
22.0,-289.0,-69.0,149.0,-91.0,-85.0,1
25.0,-291.0,-91.0,85.0,-31.0,-113.0,1
27.0,-286.0,-101.0,23.0,38.0,-133.0,1
33.0,-293.0,-106.0,-31.0,97.0,-163.0,1
28.0,-295.0,-109.0,-62.0,137.0,-196.0,1
25.0,-298.0,-110.0,-78.0,162.0,-246.0,1
11.0,-301.0,-110.0,-77.0,185.0,-284.0,1
1.0,-299.0,-107.0,-69.0,207.0,-316.0,1
-15.0,-298.0,-103.0,-52.0,223.0,-344.0,1
-30.0,-302.0,-107.0,-36.0,237.0,-371.0,1
-49.0,-299.0,-108.0,-17.0,250.0,-405.0,1
-64.0,-293.0,-109.0,14.0,250.0,-437.0,1
-66.0,-275.0,-119.0,30.0,235.0,-447.0,1
-72.0,-261.0,-118.0,6.0,218.0,-441.0,1
-92.0,-266.0,-112.0,-21.0,200.0,-414.0,1
-81.0,-263.0,-112.0,-11.0,171.0,-338.0,1
-68.0,-258.0,-111.0,7.0,130.0,-261.0,1
-59.0,-259.0,-105.0,25.0,85.0,-217.0,1
-51.0,-257.0,-100.0,43.0,40.0,-191.0,1
-42.0,-261.0,-91.0,59.0,-5.0,-173.0,1
-32.0,-269.0,-87.0,66.0,-54.0,-149.0,1
-28.0,-276.0,-76.0,62.0,-113.0,-140.0,1
-24.0,-280.0,-71.0,47.0,-159.0,-130.0,1
-22.0,-281.0,-69.0,25.0,-196.0,-128.0,1
-23.0,-284.0,-67.0,-7.0,-215.0,-120.0,1
-22.0,-285.0,-64.0,-33.0,-213.0,-111.0,1
-23.0,-287.0,-69.0,-54.0,-189.0,-100.0,1
-20.0,-287.0,-67.0,-68.0,-145.0,-89.0,1
-20.0,-284.0,-70.0,-77.0,-86.0,-76.0,1
-16.0,-281.0,-66.0,-85.0,-21.0,-63.0,1
-12.0,-280.0,-68.0,-92.0,43.0,-47.0,1
-11.0,-278.0,-72.0,-100.0,113.0,-29.0,1
-7.0,-275.0,-68.0,-115.0,160.0,-11.0,1
-5.0,-265.0,-66.0,-127.0,199.0,4.0,1
-6.0,-261.0,-65.0,-141.0,228.0,23.0,1
1.0,-252.0,-58.0,-152.0,250.0,38.0,1
5.0,-245.0,-56.0,-161.0,267.0,55.0,1
8.0,-237.0,-52.0,-167.0,278.0,65.0,1
11.0,-229.0,-48.0,-170.0,286.0,75.0,1
11.0,-219.0,-45.0,-171.0,288.0,80.0,1
14.0,-211.0,-45.0,-163.0,289.0,88.0,1
16.0,-202.0,-43.0,-156.0,287.0,95.0,1
21.0,-200.0,-42.0,-140.0,282.0,109.0,1
20.0,-196.0,-37.0,-127.0,280.0,118.0,1
23.0,-197.0,-37.0,-113.0,278.0,130.0,1
20.0,-195.0,-38.0,-101.0,280.0,143.0,1
17.0,-195.0,-37.0,-94.0,283.0,155.0,1
8.0,-195.0,-31.0,-98.0,279.0,183.0,1
10.0,-197.0,-37.0,-101.0,271.0,221.0,1
7.0,-202.0,-31.0,-106.0,269.0,236.0,1
2.0,-201.0,-34.0,-106.0,272.0,239.0,1
-10.0,-202.0,-33.0,-105.0,271.0,227.0,1
-17.0,-202.0,-33.0,-108.0,268.0,220.0,1
-22.0,-204.0,-33.0,-105.0,274.0,225.0,1
-21.0,-202.0,-33.0,-101.0,289.0,221.0,1
-29.0,-195.0,-32.0,-107.0,315.0,206.0,1
-30.0,-195.0,-32.0,-118.0,337.0,201.0,1
-34.0,-200.0,-28.0,-133.0,352.0,195.0,1
-38.0,-199.0,-30.0,-139.0,350.0,193.0,1
-39.0,-206.0,-27.0,-135.0,343.0,193.0,1
-35.0,-207.0,-27.0,-116.0,337.0,189.0,1
-33.0,-204.0,-27.0,-105.0,327.0,185.0,1
-29.0,-210.0,-22.0,-104.0,311.0,181.0,1
-26.0,-217.0,-18.0,-106.0,297.0,175.0,1
-14.0,-222.0,-17.0,-103.0,282.0,174.0,1
-11.0,-229.0,-20.0,-101.0,271.0,169.0,1
-7.0,-240.0,-16.0,-100.0,262.0,163.0,1
-12.0,-242.0,-15.0,-99.0,253.0,161.0,1
-30.0,-247.0,17.0,-80.0,222.0,184.0,1
-1.0,-256.0,-22.0,-7.0,143.0,260.0,1
9.0,-255.0,-21.0,19.0,136.0,265.0,1
7.0,-254.0,-16.0,-4.0,158.0,227.0,1
-1.0,-246.0,-9.0,-35.0,193.0,186.0,1
0.0,-253.0,-4.0,-70.0,202.0,165.0,1
-8.0,-257.0,-10.0,-79.0,196.0,139.0,1
-9.0,-258.0,-12.0,-74.0,198.0,118.0,1
-10.0,-258.0,-11.0,-61.0,209.0,101.0,1
-12.0,-256.0,-4.0,-45.0,219.0,90.0,1
-12.0,-251.0,-5.0,-23.0,223.0,82.0,1
-49.0,-260.0,33.0,5.0,224.0,74.0,1
-15.0,-249.0,-8.0,117.0,172.0,108.0,1
2.0,-247.0,-17.0,196.0,176.0,119.0,1
15.0,-230.0,-23.0,190.0,231.0,72.0,1
11.0,-228.0,-10.0,73.0,328.0,19.0,1
1.0,-231.0,-2.0,-32.0,384.0,-22.0,1
7.0,-239.0,1.0,-79.0,410.0,-49.0,1
1.0,-236.0,-2.0,-80.0,421.0,-61.0,1
0.0,-238.0,1.0,-65.0,432.0,-62.0,1
5.0,-237.0,0.0,-43.0,445.0,-61.0,1
3.0,-240.0,0.0,-19.0,461.0,-61.0,1
-4.0,-235.0,6.0,4.0,474.0,-63.0,1
-6.0,-238.0,3.0,14.0,482.0,-58.0,1
-10.0,-241.0,8.0,10.0,488.0,-59.0,1
-12.0,-245.0,5.0,1.0,486.0,-60.0,1
-13.0,-243.0,6.0,-5.0,484.0,-62.0,1
-17.0,-240.0,6.0,-5.0,479.0,-62.0,1
-14.0,-245.0,4.0,-3.0,470.0,-62.0,1
-24.0,-246.0,10.0,3.0,455.0,-60.0,1
-29.0,-243.0,15.0,9.0,436.0,-59.0,1
-32.0,-248.0,17.0,19.0,410.0,-56.0,1
-35.0,-257.0,32.0,55.0,366.0,-47.0,1
-22.0,-254.0,15.0,141.0,298.0,-29.0,1
-19.0,-254.0,19.0,197.0,267.0,-48.0,1
-14.0,-246.0,14.0,215.0,264.0,-74.0,1
-22.0,-250.0,23.0,201.0,283.0,-97.0,1
-19.0,-248.0,28.0,195.0,298.0,-119.0,1
-15.0,-247.0,30.0,207.0,309.0,-141.0,1
-16.0,-245.0,35.0,221.0,328.0,-148.0,1
-14.0,-245.0,41.0,242.0,352.0,-158.0,1
-20.0,-241.0,38.0,263.0,369.0,-159.0,1
-16.0,-240.0,39.0,274.0,382.0,-161.0,1
-18.0,-238.0,37.0,268.0,396.0,-160.0,1
-19.0,-240.0,39.0,248.0,418.0,-162.0,1
-18.0,-247.0,41.0,225.0,439.0,-165.0,1
-16.0,-254.0,44.0,216.0,466.0,-178.0,1
-15.0,-258.0,51.0,224.0,487.0,-183.0,1
-20.0,-260.0,49.0,236.0,504.0,-189.0,1
-17.0,-262.0,49.0,240.0,520.0,-189.0,1
-17.0,-271.0,43.0,229.0,526.0,-192.0,1
-23.0,-276.0,41.0,202.0,537.0,-188.0,1
-31.0,-287.0,39.0,174.0,538.0,-179.0,1
-32.0,-300.0,22.0,156.0,507.0,-153.0,1
-40.0,-321.0,8.0,133.0,461.0,-126.0,1
-49.0,-327.0,-10.0,105.0,426.0,-94.0,1
-55.0,-335.0,-23.0,57.0,395.0,-50.0,1
-61.0,-355.0,-46.0,10.0,372.0,-6.0,1
-69.0,-369.0,-62.0,-30.0,326.0,32.0,1
-69.0,-385.0,-87.0,-73.0,263.0,72.0,1
-67.0,-390.0,-109.0,-120.0,174.0,105.0,1
-67.0,-402.0,-126.0,-176.0,65.0,134.0,1
-69.0,-398.0,-127.0,-232.0,-55.0,143.0,1
-62.0,-398.0,-120.0,-288.0,-178.0,158.0,1
-53.0,-388.0,-113.0,-317.0,-296.0,172.0,1
-31.0,-380.0,-102.0,-323.0,-392.0,191.0,1
-13.0,-368.0,-100.0,-315.0,-491.0,194.0,1
-2.0,-352.0,-93.0,-297.0,-562.0,180.0,1
5.0,-335.0,-102.0,-265.0,-613.0,145.0,1
20.0,-321.0,-95.0,-215.0,-622.0,109.0,1
32.0,-298.0,-104.0,-147.0,-583.0,70.0,1
38.0,-281.0,-101.0,-74.0,-510.0,38.0,1
43.0,-266.0,-103.0,0.0,-412.0,8.0,1
48.0,-249.0,-107.0,64.0,-286.0,-14.0,1
51.0,-229.0,-105.0,108.0,-143.0,-32.0,1
54.0,-214.0,-101.0,134.0,9.0,-37.0,1
54.0,-206.0,-96.0,145.0,155.0,-41.0,1
53.0,-197.0,-92.0,140.0,310.0,-31.0,1
52.0,-196.0,-88.0,128.0,416.0,-24.0,1
49.0,-202.0,-77.0,109.0,504.0,-13.0,1
46.0,-206.0,-77.0,84.0,565.0,-10.0,1
37.0,-216.0,-71.0,55.0,604.0,-7.0,1
23.0,-227.0,-67.0,12.0,624.0,1.0,1
11.0,-236.0,-66.0,-40.0,623.0,10.0,1
11.0,-246.0,-66.0,-97.0,595.0,11.0,1
-9.0,-262.0,-50.0,-173.0,548.0,1.0,1
-10.0,-260.0,-52.0,-224.0,464.0,1.0,1
-6.0,-262.0,-53.0,-269.0,348.0,17.0,1
-8.0,-263.0,-50.0,-323.0,242.0,15.0,1
-3.0,-256.0,-55.0,-382.0,140.0,-2.0,1
-19.0,-260.0,-47.0,-424.0,35.0,-34.0,1
-12.0,-259.0,-53.0,-395.0,-83.0,-42.0,1
-11.0,-251.0,-60.0,-358.0,-183.0,-46.0,1
-9.0,-241.0,-65.0,-337.0,-250.0,-42.0,1
-7.0,-229.0,-65.0,-338.0,-287.0,-47.0,1
-6.0,-223.0,-66.0,-349.0,-300.0,-55.0,1
-6.0,-215.0,-64.0,-357.0,-296.0,-63.0,1
-3.0,-207.0,-65.0,-356.0,-276.0,-67.0,1
-8.0,-206.0,-62.0,-360.0,-241.0,-77.0,1
-7.0,-207.0,-59.0,-345.0,-210.0,-76.0,1
-8.0,-207.0,-60.0,-322.0,-182.0,-75.0,1
-4.0,-212.0,-57.0,-294.0,-159.0,-69.0,1
4.0,-203.0,-62.0,-265.0,-141.0,-72.0,1
-10.0,-212.0,-55.0,-282.0,-118.0,-113.0,1
0.0,-217.0,-64.0,-303.0,-94.0,-147.0,1
-11.0,-219.0,-54.0,-323.0,-74.0,-175.0,1
19.0,-202.0,-51.0,-322.0,-79.0,-173.0,1
-19.0,-213.0,-42.0,-340.0,-83.0,-230.0,1
-37.0,-226.0,-36.0,-283.0,-148.0,-176.0,1
-16.0,-218.0,-52.0,-210.0,-212.0,-75.0,1
7.0,-216.0,-57.0,-176.0,-236.0,-30.0,1
6.0,-212.0,-55.0,-203.0,-211.0,-61.0,1
16.0,-203.0,-50.0,-258.0,-196.0,-115.0,1
-10.0,-216.0,-38.0,-321.0,-187.0,-195.0,1
11.0,-213.0,-43.0,-308.0,-220.0,-174.0,1
-8.0,-217.0,-34.0,-291.0,-260.0,-163.0,1
13.0,-217.0,-40.0,-246.0,-306.0,-108.0,1
24.0,-213.0,-46.0,-221.0,-320.0,-84.0,1
30.0,-216.0,-41.0,-212.0,-303.0,-89.0,1
31.0,-217.0,-45.0,-213.0,-279.0,-102.0,1
40.0,-220.0,-41.0,-234.0,-251.0,-136.0,1
37.0,-225.0,-45.0,-258.0,-222.0,-172.0,1
39.0,-222.0,-43.0,-275.0,-194.0,-196.0,1
41.0,-226.0,-54.0,-323.0,-152.0,-263.0,1
48.0,-228.0,-54.0,-396.0,-106.0,-345.0,1
-7.0,-238.0,-29.0,-465.0,-71.0,-394.0,1
-11.0,-239.0,-28.0,-419.0,-104.0,-310.0,1
-1.0,-237.0,-34.0,-359.0,-150.0,-235.0,1
1.0,-237.0,-41.0,-328.0,-172.0,-188.0,1
5.0,-234.0,-38.0,-335.0,-177.0,-176.0,1
-5.0,-235.0,-30.0,-370.0,-172.0,-204.0,1
-15.0,-242.0,-30.0,-375.0,-179.0,-193.0,1
-11.0,-241.0,-29.0,-340.0,-199.0,-151.0,1
-4.0,-240.0,-31.0,-300.0,-218.0,-102.0,1
4.0,-240.0,-30.0,-272.0,-228.0,-71.0,1
7.0,-241.0,-27.0,-260.0,-227.0,-55.0,1
12.0,-238.0,-23.0,-251.0,-221.0,-44.0,1
18.0,-241.0,-24.0,-244.0,-216.0,-38.0,1
23.0,-240.0,-21.0,-237.0,-206.0,-29.0,1
25.0,-241.0,-24.0,-238.0,-193.0,-24.0,1
30.0,-241.0,-23.0,-242.0,-179.0,-23.0,1
33.0,-239.0,-27.0,-253.0,-162.0,-25.0,1
26.0,-240.0,-20.0,-274.0,-139.0,-42.0,1
30.0,-242.0,-14.0,-275.0,-124.0,-32.0,1
27.0,-247.0,-19.0,-261.0,-117.0,-15.0,1
27.0,-244.0,-10.0,-249.0,-116.0,-7.0,1
23.0,-247.0,-7.0,-241.0,-117.0,0.0,1
23.0,-251.0,-8.0,-224.0,-124.0,6.0,1
19.0,-251.0,-8.0,-210.0,-129.0,12.0,1
14.0,-256.0,-2.0,-194.0,-138.0,17.0,1
16.0,-257.0,-4.0,-173.0,-151.0,23.0,1
8.0,-253.0,1.0,-155.0,-161.0,28.0,1
11.0,-255.0,-6.0,-137.0,-168.0,35.0,1
8.0,-252.0,-9.0,-115.0,-173.0,43.0,1
12.0,-252.0,-10.0,-97.0,-170.0,53.0,1
13.0,-248.0,-15.0,-78.0,-159.0,62.0,1
15.0,-250.0,-19.0,-67.0,-143.0,71.0,1
20.0,-255.0,-24.0,-59.0,-125.0,75.0,1
24.0,-252.0,-24.0,-58.0,-107.0,78.0,1
25.0,-254.0,-29.0,-61.0,-94.0,78.0,1
32.0,-260.0,-31.0,-64.0,-86.0,78.0,1
33.0,-261.0,-31.0,-64.0,-81.0,76.0,1
30.0,-265.0,-25.0,-60.0,-84.0,74.0,1
30.0,-271.0,-29.0,-48.0,-91.0,70.0,1
32.0,-277.0,-28.0,-37.0,-98.0,62.0,1
29.0,-280.0,-33.0,-29.0,-106.0,51.0,1
22.0,-288.0,-33.0,-29.0,-114.0,38.0,1
22.0,-289.0,-39.0,-29.0,-126.0,24.0,1
24.0,-300.0,-35.0,-33.0,-140.0,17.0,1
22.0,-308.0,-32.0,-36.0,-154.0,4.0,1
20.0,-324.0,-32.0,-34.0,-168.0,-13.0,1
21.0,-334.0,-28.0,-28.0,-180.0,-37.0,1
27.0,-346.0,-32.0,-27.0,-184.0,-66.0,1
29.0,-351.0,-31.0,-38.0,-183.0,-113.0,1
25.0,-362.0,-28.0,-68.0,-172.0,-181.0,1
22.0,-372.0,-26.0,-95.0,-164.0,-246.0,1
17.0,-375.0,-33.0,-114.0,-159.0,-300.0,1
10.0,-365.0,-37.0,-123.0,-145.0,-348.0,1
-12.0,-362.0,-43.0,-114.0,-129.0,-375.0,1
-19.0,-342.0,-53.0,-66.0,-107.0,-364.0,1
-11.0,-324.0,-66.0,19.0,-62.0,-282.0,1
-4.0,-311.0,-66.0,114.0,4.0,-211.0,1
5.0,-300.0,-71.0,187.0,81.0,-131.0,1
18.0,-298.0,-75.0,259.0,147.0,-46.0,1
31.0,-303.0,-84.0,309.0,188.0,31.0,1
39.0,-305.0,-91.0,324.0,203.0,87.0,1
49.0,-306.0,-106.0,310.0,189.0,132.0,1
59.0,-309.0,-108.0,271.0,158.0,156.0,1
70.0,-308.0,-122.0,218.0,121.0,165.0,1
78.0,-306.0,-124.0,156.0,89.0,144.0,1
82.0,-298.0,-137.0,94.0,59.0,99.0,1
74.0,-286.0,-136.0,16.0,27.0,40.0,1
54.0,-262.0,-141.0,-36.0,0.0,-23.0,1
36.0,-237.0,-142.0,-75.0,-32.0,-82.0,1
16.0,-218.0,-137.0,-99.0,-62.0,-119.0,1
-6.0,-202.0,-140.0,-102.0,-86.0,-144.0,1
-28.0,-192.0,-139.0,-85.0,-104.0,-148.0,1
-38.0,-195.0,-138.0,-56.0,-116.0,-143.0,1
-57.0,-197.0,-137.0,-18.0,-120.0,-125.0,1
-67.0,-206.0,-130.0,27.0,-121.0,-103.0,1
-71.0,-223.0,-124.0,67.0,-121.0,-75.0,1
-76.0,-239.0,-121.0,94.0,-121.0,-48.0,1
-74.0,-252.0,-118.0,105.0,-119.0,-23.0,1
-74.0,-259.0,-107.0,101.0,-115.0,-2.0,1
-71.0,-264.0,-98.0,88.0,-107.0,25.0,1
-63.0,-265.0,-94.0,70.0,-96.0,48.0,1
-57.0,-262.0,-87.0,44.0,-84.0,71.0,1
-44.0,-263.0,-82.0,16.0,-70.0,90.0,1
-31.0,-261.0,-78.0,-12.0,-56.0,111.0,1
-20.0,-255.0,-71.0,-36.0,-45.0,122.0,1
-9.0,-252.0,-72.0,-56.0,-37.0,136.0,1
3.0,-251.0,-77.0,-72.0,-30.0,143.0,1
11.0,-251.0,-72.0,-86.0,-23.0,145.0,1
19.0,-254.0,-76.0,-96.0,-18.0,135.0,1
27.0,-256.0,-79.0,-105.0,-17.0,126.0,1
32.0,-254.0,-80.0,-121.0,-7.0,107.0,1
35.0,-258.0,-75.0,-139.0,5.0,92.0,1
33.0,-256.0,-75.0,-154.0,17.0,72.0,1
28.0,-253.0,-71.0,-169.0,34.0,67.0,1
26.0,-247.0,-72.0,-181.0,50.0,65.0,1
27.0,-247.0,-66.0,-191.0,76.0,73.0,1
22.0,-242.0,-59.0,-195.0,111.0,79.0,1
13.0,-235.0,-60.0,-203.0,139.0,94.0,1
10.0,-227.0,-56.0,-205.0,162.0,95.0,1
-7.0,-217.0,-57.0,-199.0,180.0,109.0,1
-6.0,-220.0,-56.0,-185.0,175.0,134.0,1
