ax,ay,az,gx,gy,gz,label
-240.0,-9.0,-90.0,-9.0,-1000.0,-544.0,0
-240.0,-18.0,-95.0,11.0,-1032.0,-533.0,0
-243.0,-22.0,-96.0,26.0,-1071.0,-532.0,0
-249.0,-30.0,-91.0,38.0,-1119.0,-538.0,0
-257.0,-32.0,-94.0,57.0,-1174.0,-538.0,0
-260.0,-37.0,-98.0,98.0,-1231.0,-523.0,0
-269.0,-42.0,-102.0,149.0,-1273.0,-505.0,0
-277.0,-48.0,-113.0,204.0,-1302.0,-489.0,0
-301.0,-48.0,-106.0,260.0,-1330.0,-471.0,0
-325.0,-49.0,-101.0,319.0,-1368.0,-437.0,0
-345.0,-51.0,-99.0,378.0,-1432.0,-381.0,0
-381.0,-52.0,-101.0,429.0,-1516.0,-302.0,0
-412.0,-53.0,-101.0,481.0,-1627.0,-182.0,0
-447.0,-59.0,-109.0,533.0,-1763.0,-36.0,0
-472.0,-62.0,-121.0,568.0,-1908.0,123.0,0
-494.0,-70.0,-144.0,569.0,-2035.0,269.0,0
-504.0,-74.0,-162.0,527.0,-2097.0,365.0,0
-503.0,-74.0,-180.0,438.0,-2082.0,419.0,0
-467.0,-76.0,-180.0,329.0,-1972.0,441.0,0
-426.0,-65.0,-160.0,221.0,-1761.0,424.0,0
-380.0,-64.0,-143.0,143.0,-1488.0,400.0,0
-331.0,-57.0,-114.0,93.0,-1182.0,390.0,0
-283.0,-46.0,-83.0,83.0,-888.0,389.0,0
-237.0,-42.0,-66.0,105.0,-618.0,381.0,0
-195.0,-35.0,-37.0,144.0,-368.0,361.0,0
-151.0,-29.0,-14.0,204.0,-141.0,325.0,0
-123.0,-30.0,-3.0,293.0,25.0,251.0,0
-91.0,-31.0,10.0,378.0,117.0,176.0,0
-75.0,-26.0,15.0,438.0,125.0,101.0,0
-62.0,-41.0,30.0,480.0,45.0,26.0,0
-60.0,-43.0,35.0,516.0,-127.0,-50.0,0
-64.0,-43.0,30.0,554.0,-354.0,-102.0,0
-69.0,-42.0,19.0,585.0,-588.0,-109.0,0
-89.0,-39.0,14.0,596.0,-805.0,-72.0,0
-117.0,-35.0,8.0,600.0,-1010.0,2.0,0
-142.0,-29.0,11.0,599.0,-1216.0,95.0,0
-165.0,-26.0,15.0,596.0,-1405.0,175.0,0
-188.0,-24.0,13.0,592.0,-1568.0,239.0,0
-210.0,-31.0,32.0,594.0,-1691.0,290.0,0
-234.0,-13.0,24.0,618.0,-1767.0,331.0,0
-247.0,-10.0,28.0,655.0,-1799.0,356.0,0
-268.0,-3.0,35.0,683.0,-1796.0,367.0,0
-284.0,-1.0,40.0,701.0,-1766.0,362.0,0
-293.0,7.0,52.0,720.0,-1709.0,338.0,0
-302.0,12.0,54.0,737.0,-1631.0,294.0,0
-301.0,12.0,64.0,743.0,-1543.0,233.0,0
-302.0,24.0,54.0,726.0,-1450.0,158.0,0
-294.0,25.0,57.0,675.0,-1348.0,73.0,0
-286.0,32.0,60.0,586.0,-1243.0,-12.0,0
-284.0,28.0,66.0,467.0,-1138.0,-87.0,0
-268.0,32.0,56.0,332.0,-1040.0,-147.0,0
-262.0,32.0,64.0,194.0,-957.0,-197.0,0
-256.0,29.0,70.0,63.0,-889.0,-229.0,0
-250.0,24.0,70.0,-52.0,-841.0,-251.0,0
-242.0,17.0,75.0,-141.0,-804.0,-263.0,0
-245.0,22.0,81.0,-201.0,-780.0,-260.0,0
-244.0,14.0,80.0,-233.0,-759.0,-241.0,0
-239.0,14.0,85.0,-226.0,-732.0,-206.0,0
-236.0,11.0,84.0,-192.0,-698.0,-160.0,0
-232.0,10.0,78.0,-131.0,-658.0,-116.0,0
-234.0,8.0,75.0,-59.0,-612.0,-75.0,0
-232.0,8.0,68.0,17.0,-568.0,-35.0,0
-225.0,4.0,60.0,84.0,-534.0,1.0,0
-223.0,0.0,53.0,136.0,-505.0,34.0,0
-218.0,2.0,38.0,164.0,-479.0,56.0,0
-218.0,2.0,30.0,173.0,-460.0,75.0,0
-216.0,-1.0,27.0,164.0,-453.0,94.0,0
-213.0,-9.0,24.0,145.0,-459.0,106.0,0
-212.0,-12.0,21.0,118.0,-476.0,114.0,0
-206.0,-18.0,26.0,90.0,-496.0,113.0,0
-199.0,-23.0,28.0,76.0,-518.0,105.0,0
-198.0,-25.0,23.0,92.0,-541.0,92.0,0
-197.0,-27.0,21.0,115.0,-548.0,84.0,0
-192.0,-36.0,28.0,124.0,-533.0,80.0,0
-190.0,-38.0,37.0,120.0,-503.0,74.0,0
-188.0,-30.0,45.0,133.0,-482.0,60.0,0
-180.0,-29.0,56.0,172.0,-471.0,41.0,0
-167.0,-12.0,60.0,301.0,-544.0,-6.0,0
-140.0,35.0,37.0,569.0,-789.0,-134.0,0
-137.0,73.0,20.0,814.0,-1096.0,-335.0,0
-140.0,103.0,19.0,926.0,-1326.0,-520.0,0
-141.0,101.0,31.0,943.0,-1446.0,-655.0,0
-163.0,98.0,27.0,899.0,-1470.0,-730.0,0
-182.0,73.0,39.0,800.0,-1417.0,-768.0,0
-201.0,51.0,59.0,695.0,-1320.0,-764.0,0
-215.0,24.0,74.0,642.0,-1209.0,-719.0,0
-227.0,1.0,92.0,652.0,-1063.0,-650.0,0
-231.0,-21.0,109.0,702.0,-869.0,-588.0,0
-239.0,-39.0,125.0,754.0,-643.0,-531.0,0
-242.0,-48.0,127.0,820.0,-417.0,-479.0,0
-247.0,-58.0,130.0,876.0,-224.0,-421.0,0
-239.0,-62.0,135.0,905.0,-94.0,-342.0,0
-240.0,-68.0,134.0,905.0,-37.0,-272.0,0
-239.0,-64.0,135.0,881.0,-48.0,-213.0,0
-227.0,-74.0,121.0,861.0,-96.0,-139.0,0
-227.0,-77.0,115.0,849.0,-154.0,-78.0,0
-232.0,-76.0,109.0,843.0,-209.0,-48.0,0
-226.0,-75.0,98.0,838.0,-260.0,-34.0,0
-226.0,-69.0,88.0,820.0,-301.0,-24.0,0
-238.0,-61.0,73.0,760.0,-319.0,-19.0,0
-234.0,-51.0,67.0,662.0,-306.0,-14.0,0
-234.0,-29.0,69.0,546.0,-263.0,-20.0,0
-236.0,0.0,64.0,435.0,-212.0,-50.0,0
-234.0,9.0,63.0,329.0,-170.0,-96.0,0
-239.0,22.0,50.0,211.0,-131.0,-133.0,0
-235.0,25.0,50.0,87.0,-91.0,-134.0,0
-226.0,25.0,54.0,-27.0,-44.0,-102.0,0
-217.0,19.0,58.0,-112.0,19.0,-52.0,0
-207.0,11.0,61.0,-166.0,81.0,-4.0,0
-208.0,6.0,59.0,-196.0,144.0,44.0,0
-202.0,2.0,65.0,-213.0,201.0,93.0,0
-191.0,-3.0,65.0,-224.0,245.0,137.0,0
-188.0,-9.0,68.0,-238.0,273.0,166.0,0
-185.0,-11.0,68.0,-265.0,291.0,191.0,0
-193.0,-3.0,77.0,-287.0,296.0,213.0,0
-179.0,-16.0,67.0,-292.0,283.0,227.0,0
-174.0,-19.0,71.0,-281.0,262.0,228.0,0
-171.0,-18.0,65.0,-255.0,241.0,216.0,0
-176.0,-15.0,64.0,-209.0,218.0,195.0,0
-177.0,-10.0,60.0,-149.0,188.0,170.0,0
-183.0,-13.0,54.0,-85.0,160.0,135.0,0
-185.0,-8.0,49.0,-32.0,143.0,97.0,0
-191.0,-3.0,45.0,7.0,135.0,65.0,0
-199.0,-2.0,40.0,26.0,148.0,48.0,0
-201.0,-17.0,41.0,22.0,172.0,42.0,0
-214.0,-5.0,40.0,2.0,206.0,54.0,0
-221.0,-11.0,39.0,-28.0,253.0,79.0,0
-231.0,-15.0,50.0,-65.0,310.0,124.0,0
-239.0,-22.0,53.0,-108.0,374.0,180.0,0
-251.0,-23.0,59.0,-153.0,438.0,225.0,0
-252.0,-29.0,63.0,-195.0,495.0,262.0,0
-255.0,-28.0,70.0,-221.0,546.0,300.0,0
-253.0,-28.0,70.0,-233.0,585.0,337.0,0
-248.0,-26.0,75.0,-232.0,608.0,370.0,0
-247.0,-21.0,78.0,-236.0,631.0,394.0,0
-255.0,-14.0,77.0,-237.0,638.0,406.0,0
-247.0,-11.0,79.0,-242.0,634.0,405.0,0
-260.0,-10.0,83.0,-241.0,603.0,385.0,0
-254.0,0.0,75.0,-225.0,484.0,260.0,0
-249.0,12.0,67.0,-190.0,337.0,111.0,0
-243.0,16.0,66.0,-164.0,212.0,4.0,0
-239.0,22.0,61.0,-138.0,125.0,-52.0,0
-233.0,20.0,62.0,-99.0,71.0,-71.0,0
-227.0,16.0,52.0,-41.0,42.0,-73.0,0
-220.0,16.0,59.0,23.0,41.0,-57.0,0
-211.0,17.0,60.0,88.0,50.0,-46.0,0
-224.0,13.0,63.0,144.0,71.0,-31.0,0
-205.0,14.0,56.0,186.0,88.0,-15.0,0
-196.0,16.0,50.0,217.0,98.0,0.0,0
-201.0,15.0,51.0,226.0,113.0,16.0,0
-196.0,14.0,50.0,219.0,133.0,37.0,0
-193.0,15.0,46.0,210.0,147.0,55.0,0
-197.0,11.0,42.0,189.0,158.0,69.0,0
-199.0,9.0,40.0,156.0,173.0,81.0,0
-204.0,11.0,38.0,112.0,189.0,88.0,0
-203.0,12.0,36.0,56.0,209.0,91.0,0
-206.0,12.0,35.0,-9.0,231.0,87.0,0
-200.0,6.0,35.0,-76.0,246.0,79.0,0
-211.0,4.0,40.0,-152.0,259.0,68.0,0
-217.0,2.0,43.0,-229.0,263.0,53.0,0
-219.0,0.0,46.0,-294.0,260.0,40.0,0
-223.0,0.0,47.0,-338.0,253.0,31.0,0
-225.0,-2.0,49.0,-362.0,241.0,25.0,0
-224.0,-1.0,55.0,-365.0,231.0,22.0,0
-226.0,-5.0,54.0,-366.0,225.0,18.0,0
-230.0,-3.0,52.0,-357.0,222.0,13.0,0
-233.0,-6.0,50.0,-342.0,219.0,9.0,0
-235.0,-1.0,55.0,-316.0,219.0,8.0,0
-252.0,-9.0,38.0,-287.0,218.0,6.0,0
-240.0,1.0,56.0,-256.0,216.0,8.0,0
-239.0,0.0,54.0,-223.0,215.0,12.0,0
-241.0,0.0,51.0,-195.0,214.0,18.0,0
-237.0,1.0,48.0,-173.0,212.0,24.0,0
-241.0,0.0,52.0,-158.0,210.0,29.0,0
-236.0,1.0,48.0,-141.0,210.0,30.0,0
-237.0,3.0,49.0,-125.0,208.0,33.0,0
-231.0,3.0,47.0,-109.0,207.0,31.0,0
-229.0,8.0,46.0,-97.0,205.0,27.0,0
-236.0,6.0,55.0,-91.0,201.0,20.0,0
-231.0,10.0,46.0,-88.0,195.0,18.0,0
-233.0,10.0,39.0,-87.0,189.0,15.0,0
-234.0,18.0,37.0,-93.0,182.0,13.0,0
-235.0,19.0,39.0,-100.0,172.0,11.0,0
-235.0,18.0,35.0,-114.0,160.0,15.0,0
-239.0,21.0,34.0,-132.0,148.0,23.0,0
-232.0,17.0,27.0,-155.0,138.0,33.0,0
-233.0,19.0,26.0,-198.0,127.0,30.0,0
-229.0,17.0,27.0,-243.0,123.0,25.0,0
-231.0,15.0,29.0,-280.0,121.0,18.0,0
-223.0,16.0,29.0,-310.0,118.0,0.0,0
-232.0,14.0,27.0,-336.0,114.0,-15.0,0
-232.0,15.0,27.0,-354.0,108.0,-21.0,0
-234.0,10.0,35.0,-364.0,106.0,-20.0,0
-227.0,7.0,33.0,-371.0,103.0,-21.0,0
-228.0,5.0,35.0,-374.0,102.0,-25.0,0
-220.0,2.0,37.0,-377.0,100.0,-32.0,0
-222.0,1.0,42.0,-377.0,97.0,-43.0,0
-221.0,1.0,34.0,-383.0,91.0,-54.0,0
-221.0,1.0,38.0,-384.0,81.0,-58.0,0
-223.0,0.0,38.0,-389.0,69.0,-61.0,0
-214.0,-11.0,35.0,-396.0,59.0,-60.0,0
-224.0,-2.0,43.0,-407.0,50.0,-63.0,0
-225.0,-3.0,42.0,-413.0,40.0,-65.0,0
-223.0,-3.0,43.0,-414.0,30.0,-63.0,0
-225.0,-2.0,40.0,-414.0,23.0,-64.0,0
-229.0,-4.0,43.0,-411.0,13.0,-64.0,0
-229.0,-1.0,42.0,-405.0,6.0,-63.0,0
-228.0,-2.0,45.0,-396.0,-4.0,-58.0,0
-232.0,-3.0,41.0,-384.0,-15.0,-54.0,0
-232.0,-10.0,44.0,-378.0,-27.0,-52.0,0
-229.0,-10.0,43.0,-370.0,-40.0,-49.0,0
-240.0,-3.0,52.0,-364.0,-54.0,-47.0,0
-231.0,-10.0,43.0,-356.0,-67.0,-43.0,0
-232.0,-10.0,43.0,-341.0,-78.0,-42.0,0
-230.0,-17.0,41.0,-323.0,-83.0,-39.0,0
-238.0,-10.0,38.0,-297.0,-89.0,-38.0,0
-238.0,-10.0,40.0,-267.0,-86.0,-34.0,0
-241.0,-12.0,40.0,-236.0,-84.0,-33.0,0
-243.0,-8.0,40.0,-210.0,-77.0,-33.0,0
-242.0,-6.0,45.0,-191.0,-67.0,-34.0,0
-242.0,-4.0,40.0,-177.0,-54.0,-34.0,0
-246.0,-5.0,44.0,-168.0,-41.0,-35.0,0
-249.0,-1.0,45.0,-172.0,-33.0,-35.0,0
-244.0,-4.0,43.0,-184.0,-30.0,-36.0,0
-244.0,-3.0,44.0,-205.0,-32.0,-40.0,0
-244.0,-4.0,47.0,-233.0,-34.0,-46.0,0
-240.0,-7.0,49.0,-263.0,-34.0,-55.0,0
-239.0,-5.0,47.0,-289.0,-36.0,-64.0,0
-240.0,-13.0,51.0,-303.0,-35.0,-71.0,0
-236.0,-13.0,44.0,-310.0,-37.0,-75.0,0
-234.0,-16.0,44.0,-304.0,-38.0,-80.0,0
-232.0,-12.0,45.0,-290.0,-40.0,-85.0,0
-234.0,-18.0,41.0,-259.0,-42.0,-85.0,0
-233.0,-13.0,43.0,-232.0,-40.0,-82.0,0
-228.0,-15.0,42.0,-201.0,-40.0,-78.0,0
-229.0,-14.0,44.0,-173.0,-41.0,-71.0,0
-230.0,-16.0,36.0,-155.0,-39.0,-68.0,0
-230.0,-13.0,37.0,-149.0,-35.0,-63.0,0
-233.0,-11.0,43.0,-146.0,-29.0,-61.0,0
-235.0,-9.0,39.0,-145.0,-25.0,-61.0,0
-237.0,-6.0,37.0,-146.0,-21.0,-57.0,0
-236.0,-6.0,37.0,-155.0,-22.0,-48.0,0
-232.0,-6.0,41.0,-178.0,-27.0,-38.0,0
-233.0,-5.0,40.0,-202.0,-34.0,-34.0,0
-238.0,-1.0,42.0,-231.0,-45.0,-38.0,0
-235.0,-9.0,43.0,-267.0,-56.0,-40.0,0
-236.0,-1.0,43.0,-296.0,-69.0,-47.0,0
-238.0,-3.0,44.0,-318.0,-83.0,-61.0,0
-236.0,-4.0,42.0,-344.0,-94.0,-71.0,0
-241.0,-7.0,41.0,-375.0,-103.0,-57.0,0
-236.0,-11.0,44.0,-400.0,-113.0,-33.0,0
-237.0,-16.0,46.0,-417.0,-120.0,-15.0,0
-235.0,-18.0,49.0,-425.0,-124.0,-7.0,0
-234.0,-20.0,46.0,-422.0,-128.0,-6.0,0
-235.0,-22.0,51.0,-406.0,-131.0,-6.0,0
-234.0,-26.0,48.0,-384.0,-133.0,-6.0,0
-236.0,-23.0,47.0,-352.0,-137.0,-4.0,0
-232.0,-25.0,51.0,-316.0,-143.0,-1.0,0
-230.0,-25.0,53.0,-275.0,-149.0,3.0,0
-231.0,-26.0,48.0,-237.0,-153.0,3.0,0
-228.0,-24.0,49.0,-200.0,-158.0,3.0,0
-230.0,-30.0,46.0,-167.0,-160.0,2.0,0
-229.0,-22.0,46.0,-137.0,-161.0,2.0,0
-229.0,-23.0,47.0,-109.0,-159.0,2.0,0
-226.0,-24.0,43.0,-88.0,-159.0,2.0,0
-230.0,-23.0,45.0,-75.0,-156.0,0.0,0
-228.0,-21.0,45.0,-62.0,-154.0,0.0,0
-226.0,-20.0,47.0,-52.0,-150.0,1.0,0
-228.0,-18.0,46.0,-48.0,-148.0,2.0,0
-227.0,-16.0,47.0,-48.0,-143.0,5.0,0
-230.0,-15.0,45.0,-53.0,-138.0,8.0,0
-228.0,-13.0,49.0,-56.0,-133.0,12.0,0
-228.0,-9.0,52.0,-62.0,-133.0,13.0,0
-226.0,-14.0,50.0,-66.0,-132.0,14.0,0
-227.0,-11.0,51.0,-74.0,-133.0,14.0,0
-228.0,-10.0,51.0,-83.0,-133.0,13.0,0
-224.0,-10.0,50.0,-93.0,-133.0,12.0,0
-223.0,-12.0,55.0,-101.0,-133.0,10.0,0
-222.0,-12.0,55.0,-107.0,-133.0,8.0,0
-225.0,-11.0,54.0,-112.0,-130.0,6.0,0
-224.0,-9.0,54.0,-113.0,-126.0,1.0,0
-225.0,-12.0,53.0,-114.0,-121.0,-1.0,0
-222.0,-13.0,62.0,-115.0,-115.0,-2.0,0
-221.0,-16.0,55.0,-111.0,-106.0,-3.0,0
-226.0,-14.0,57.0,-106.0,-98.0,-3.0,0
-223.0,-14.0,60.0,-101.0,-91.0,-4.0,0
-221.0,-15.0,58.0,-93.0,-85.0,-5.0,0
-221.0,-16.0,60.0,-87.0,-78.0,-6.0,0
-221.0,-15.0,60.0,-80.0,-73.0,-6.0,0
-225.0,-13.0,60.0,-77.0,-66.0,-5.0,0
-220.0,-15.0,62.0,-74.0,-61.0,-6.0,0
-221.0,-17.0,61.0,-70.0,-56.0,-4.0,0
-221.0,-16.0,59.0,-70.0,-50.0,-3.0,0
-217.0,-17.0,59.0,-72.0,-48.0,-2.0,0
-220.0,-13.0,59.0,-74.0,-42.0,-3.0,0
-221.0,-15.0,62.0,-76.0,-38.0,-3.0,0
-217.0,-14.0,62.0,-76.0,-33.0,-5.0,0
-219.0,-10.0,59.0,-79.0,-29.0,-6.0,0
-218.0,-14.0,60.0,-83.0,-25.0,-5.0,0
-217.0,-15.0,58.0,-84.0,-19.0,-3.0,0
-220.0,-11.0,61.0,-84.0,-15.0,-6.0,0
-218.0,-14.0,64.0,-84.0,-9.0,-6.0,0
-220.0,-13.0,57.0,-83.0,-3.0,-7.0,0
-220.0,-13.0,59.0,-81.0,4.0,-10.0,0
-218.0,-14.0,54.0,-81.0,9.0,-11.0,0
-218.0,-13.0,56.0,-82.0,13.0,-11.0,0
-217.0,-16.0,57.0,-85.0,19.0,-14.0,0
-224.0,-12.0,55.0,-92.0,23.0,-13.0,0
-219.0,-14.0,60.0,-96.0,27.0,-14.0,0
-219.0,-16.0,54.0,-98.0,31.0,-16.0,0
-224.0,-13.0,56.0,-100.0,35.0,-16.0,0
-222.0,-19.0,59.0,-100.0,36.0,-15.0,0
-223.0,-18.0,54.0,-102.0,40.0,-15.0,0
-221.0,-15.0,54.0,-104.0,42.0,-15.0,0
-224.0,-17.0,53.0,-104.0,43.0,-14.0,0
-223.0,-19.0,57.0,-106.0,44.0,-15.0,0
-225.0,-21.0,55.0,-106.0,46.0,-14.0,0
-224.0,-20.0,53.0,-103.0,48.0,-16.0,0
-224.0,-16.0,57.0,-103.0,49.0,-19.0,0
-227.0,-17.0,58.0,-100.0,52.0,-19.0,0
-225.0,-16.0,52.0,-94.0,55.0,-18.0,0
-221.0,-20.0,52.0,-89.0,58.0,-17.0,0
-222.0,-22.0,57.0,-84.0,61.0,-15.0,0
-224.0,-17.0,54.0,-79.0,64.0,-14.0,0
-222.0,-17.0,55.0,-74.0,66.0,-14.0,0
-225.0,-16.0,53.0,-73.0,67.0,-12.0,0
-226.0,-20.0,55.0,-70.0,69.0,-10.0,0
-223.0,-18.0,53.0,-71.0,70.0,-12.0,0
-223.0,-21.0,57.0,-69.0,74.0,-8.0,0
-226.0,-14.0,55.0,-68.0,75.0,-7.0,0
-225.0,-15.0,56.0,-69.0,76.0,-5.0,0
-228.0,-18.0,54.0,-72.0,77.0,-4.0,0
-224.0,-18.0,54.0,-76.0,77.0,-2.0,0
-223.0,-21.0,53.0,-81.0,77.0,-3.0,0
-228.0,-18.0,55.0,-89.0,75.0,-4.0,0
-224.0,-17.0,53.0,-97.0,75.0,-2.0,0
-225.0,-15.0,54.0,-104.0,74.0,0.0,0
-228.0,-16.0,51.0,-105.0,73.0,5.0,0
-226.0,-17.0,51.0,-102.0,71.0,6.0,0
-227.0,-15.0,54.0,-100.0,68.0,4.0,0
-223.0,-18.0,50.0,-96.0,63.0,3.0,0
-226.0,-14.0,53.0,-94.0,58.0,0.0,0
-227.0,-15.0,53.0,-92.0,54.0,-1.0,0
-228.0,-16.0,52.0,-91.0,53.0,0.0,0
-228.0,-14.0,49.0,-91.0,52.0,0.0,0
-225.0,-16.0,50.0,-92.0,55.0,-2.0,0
-228.0,-17.0,49.0,-94.0,57.0,-5.0,0
-229.0,-16.0,46.0,-94.0,61.0,-9.0,0
-227.0,-17.0,51.0,-96.0,65.0,-13.0,0
-228.0,-16.0,52.0,-101.0,67.0,-16.0,0
-227.0,-19.0,50.0,-99.0,69.0,-15.0,0
-228.0,-19.0,54.0,-89.0,74.0,-13.0,0
-225.0,-22.0,54.0,-74.0,77.0,-11.0,0
-228.0,-21.0,51.0,-54.0,80.0,-7.0,0
-228.0,-25.0,54.0,-33.0,82.0,-1.0,0
-226.0,-22.0,50.0,-12.0,82.0,1.0,0
-226.0,-22.0,51.0,4.0,78.0,2.0,0
-227.0,-21.0,48.0,17.0,71.0,3.0,0
-226.0,-20.0,48.0,23.0,63.0,4.0,0
-229.0,-21.0,49.0,23.0,55.0,6.0,0
-229.0,-15.0,45.0,14.0,46.0,6.0,0
-226.0,-13.0,50.0,-3.0,39.0,9.0,0
-226.0,-14.0,51.0,-21.0,36.0,10.0,0
-227.0,-13.0,44.0,-41.0,32.0,8.0,0
-227.0,-14.0,46.0,-58.0,27.0,11.0,0
-224.0,-12.0,50.0,-70.0,24.0,16.0,0
-225.0,-13.0,48.0,-80.0,26.0,19.0,0
-226.0,-14.0,48.0,-89.0,27.0,20.0,0
-225.0,-16.0,50.0,-92.0,27.0,14.0,0
-229.0,-14.0,52.0,-91.0,30.0,9.0,0
-229.0,-13.0,50.0,-89.0,30.0,6.0,0
-226.0,-15.0,49.0,-88.0,29.0,1.0,0
-225.0,-16.0,48.0,-87.0,28.0,-3.0,0
-227.0,-15.0,51.0,-83.0,28.0,-5.0,0
-227.0,-16.0,51.0,-76.0,25.0,-6.0,0
-229.0,-16.0,50.0,-67.0,22.0,-7.0,0
-226.0,-18.0,52.0,-58.0,21.0,-7.0,0
-223.0,-18.0,52.0,-52.0,18.0,-6.0,0
-229.0,-19.0,48.0,-45.0,14.0,-8.0,0
-227.0,-18.0,51.0,-44.0,12.0,-6.0,0
-229.0,-15.0,48.0,-43.0,10.0,-4.0,0
-227.0,-16.0,50.0,-43.0,9.0,0.0,0
-225.0,-16.0,50.0,-45.0,11.0,-2.0,0
-226.0,-16.0,50.0,-48.0,11.0,-5.0,0
-230.0,-16.0,51.0,-52.0,12.0,-7.0,0
-229.0,-17.0,50.0,-57.0,12.0,-11.0,0
-228.0,-17.0,50.0,-62.0,12.0,-13.0,0
-231.0,-11.0,52.0,-67.0,14.0,-11.0,0
-229.0,-15.0,51.0,-67.0,16.0,-10.0,0
-225.0,-13.0,50.0,-67.0,18.0,-8.0,0
-225.0,-19.0,51.0,-64.0,19.0,-9.0,0
-225.0,-16.0,51.0,-61.0,19.0,-8.0,0
-224.0,-13.0,48.0,-60.0,19.0,-9.0,0
-223.0,-17.0,48.0,-59.0,18.0,-9.0,0
-225.0,-17.0,53.0,-59.0,17.0,-9.0,0
-228.0,-15.0,49.0,-59.0,14.0,-9.0,0
-227.0,-15.0,48.0,-61.0,14.0,-9.0,0
-225.0,-19.0,50.0,-61.0,13.0,-8.0,0
-226.0,-15.0,52.0,-64.0,13.0,-8.0,0
-222.0,-19.0,53.0,-66.0,11.0,-8.0,0
-224.0,-16.0,53.0,-67.0,8.0,-9.0,0
-225.0,-18.0,52.0,-69.0,6.0,-8.0,0
-223.0,-18.0,48.0,-70.0,4.0,-9.0,0
-226.0,-18.0,53.0,-70.0,0.0,-10.0,0
-224.0,-19.0,50.0,-70.0,-1.0,-13.0,0
-226.0,-18.0,51.0,-67.0,-2.0,-14.0,0
-225.0,-20.0,49.0,-58.0,-1.0,-12.0,0
-224.0,-19.0,51.0,-44.0,1.0,-12.0,0
-223.0,-20.0,50.0,-31.0,4.0,-11.0,0
-228.0,-20.0,52.0,-20.0,5.0,-10.0,0
-225.0,-20.0,52.0,-12.0,4.0,-11.0,0
-227.0,-19.0,50.0,-3.0,3.0,-11.0,0
-227.0,-14.0,51.0,0.0,2.0,-9.0,0
-228.0,-22.0,48.0,0.0,1.0,-9.0,0
-225.0,-18.0,47.0,-3.0,1.0,-8.0,0
-224.0,-19.0,50.0,-5.0,0.0,-8.0,0
-225.0,-18.0,47.0,-6.0,2.0,-8.0,0
-223.0,-17.0,51.0,-9.0,3.0,-7.0,0
-227.0,-18.0,51.0,-13.0,5.0,-6.0,0
-227.0,-16.0,51.0,-15.0,6.0,-6.0,0
-228.0,-16.0,51.0,-18.0,6.0,-4.0,0
-227.0,-17.0,49.0,-21.0,7.0,-4.0,0
-225.0,-16.0,52.0,-22.0,9.0,-3.0,0
-224.0,-15.0,50.0,-26.0,8.0,-2.0,0
-226.0,-17.0,51.0,-30.0,7.0,-3.0,0
-225.0,-17.0,54.0,-33.0,7.0,-2.0,0
-226.0,-15.0,54.0,-35.0,6.0,-2.0,0
-225.0,-18.0,53.0,-37.0,5.0,-3.0,0
-226.0,-14.0,48.0,-37.0,5.0,-2.0,0
-225.0,-15.0,49.0,-39.0,5.0,-3.0,0
-226.0,-18.0,50.0,-40.0,5.0,-5.0,0
-227.0,-14.0,53.0,-39.0,5.0,-5.0,0
-228.0,-14.0,54.0,-38.0,5.0,-4.0,0
-226.0,-15.0,57.0,-39.0,6.0,-5.0,0
-228.0,-16.0,53.0,-38.0,8.0,-5.0,0
-227.0,-14.0,53.0,-36.0,10.0,-4.0,0
-227.0,-15.0,52.0,-34.0,12.0,-6.0,0
-223.0,-16.0,52.0,-31.0,12.0,-5.0,0
-226.0,-17.0,50.0,-32.0,13.0,-5.0,0
-224.0,-17.0,54.0,-30.0,14.0,-5.0,0
-224.0,-16.0,53.0,-27.0,15.0,-6.0,0
-224.0,-19.0,50.0,-26.0,15.0,-8.0,0
-226.0,-18.0,54.0,-23.0,16.0,-9.0,0
-226.0,-13.0,48.0,-24.0,16.0,-9.0,0
-225.0,-17.0,52.0,-25.0,15.0,-10.0,0
-225.0,-17.0,52.0,-25.0,15.0,-9.0,0
-226.0,-17.0,55.0,-27.0,12.0,-9.0,0
-224.0,-16.0,52.0,-27.0,11.0,-9.0,0
-227.0,-16.0,51.0,-28.0,10.0,-8.0,0
-229.0,-14.0,52.0,-29.0,7.0,-9.0,0
-229.0,-15.0,48.0,-28.0,5.0,-8.0,0
-228.0,-12.0,52.0,-29.0,6.0,-8.0,0
-226.0,-15.0,50.0,-32.0,5.0,-7.0,0
-225.0,-17.0,50.0,-34.0,4.0,-7.0,0
-226.0,-15.0,46.0,-37.0,4.0,-8.0,0
-225.0,-13.0,50.0,-41.0,3.0,-8.0,0
-227.0,-17.0,52.0,-43.0,3.0,-8.0,0
-224.0,-15.0,51.0,-44.0,4.0,-8.0,0
-228.0,-15.0,51.0,-45.0,3.0,-7.0,0
-225.0,-15.0,51.0,-45.0,0.0,-7.0,0
-224.0,-18.0,52.0,-42.0,-2.0,-7.0,0
-227.0,-15.0,52.0,-40.0,-5.0,-9.0,0
-227.0,-14.0,52.0,-41.0,-5.0,-9.0,0
-228.0,-13.0,47.0,-45.0,-6.0,-10.0,0
-227.0,-19.0,49.0,-47.0,-6.0,-12.0,0
-226.0,-15.0,55.0,-50.0,-3.0,-15.0,0
-226.0,-18.0,52.0,-54.0,-1.0,-16.0,0
-226.0,-14.0,52.0,-58.0,1.0,-17.0,0
-227.0,-18.0,50.0,-60.0,4.0,-19.0,0
