ax,ay,az,gx,gy,gz,label
1.0,-255.0,-20.0,-28.0,95.0,-2.0,0
1.0,-256.0,-20.0,-31.0,96.0,-3.0,0
-1.0,-256.0,-23.0,-33.0,97.0,-3.0,0
0.0,-257.0,-19.0,-34.0,97.0,-5.0,0
1.0,-254.0,-17.0,-34.0,95.0,-5.0,0
0.0,-256.0,-19.0,-32.0,96.0,-5.0,0
1.0,-255.0,-18.0,-29.0,93.0,-6.0,0
6.0,-258.0,-20.0,-26.0,91.0,-6.0,0
1.0,-259.0,-20.0,-25.0,89.0,-6.0,0
1.0,-259.0,-19.0,-23.0,89.0,-8.0,0
1.0,-257.0,-19.0,-22.0,87.0,-8.0,0
1.0,-254.0,-22.0,-23.0,87.0,-6.0,0
3.0,-255.0,-18.0,-26.0,86.0,-6.0,0
0.0,-255.0,-19.0,-27.0,85.0,-8.0,0
3.0,-258.0,-21.0,-30.0,85.0,-8.0,0
0.0,-258.0,-21.0,-32.0,83.0,-7.0,0
-2.0,-255.0,-19.0,-33.0,82.0,-6.0,0
0.0,-258.0,-18.0,-33.0,81.0,-6.0,0
0.0,-255.0,-19.0,-30.0,82.0,-7.0,0
0.0,-253.0,-20.0,-27.0,82.0,-7.0,0
2.0,-258.0,-19.0,-23.0,81.0,-5.0,0
-1.0,-255.0,-18.0,-19.0,83.0,-5.0,0
0.0,-257.0,-19.0,-17.0,82.0,-5.0,0
0.0,-255.0,-20.0,-14.0,83.0,-3.0,0
0.0,-256.0,-20.0,-12.0,82.0,-2.0,0
1.0,-257.0,-19.0,-11.0,83.0,-2.0,0
0.0,-255.0,-19.0,-11.0,85.0,-1.0,0
2.0,-256.0,-20.0,-13.0,86.0,-2.0,0
1.0,-255.0,-20.0,-13.0,87.0,-4.0,0
1.0,-259.0,-22.0,-16.0,87.0,-4.0,0
3.0,-256.0,-19.0,-17.0,86.0,-6.0,0
0.0,-256.0,-20.0,-21.0,86.0,-4.0,0
1.0,-254.0,-17.0,-25.0,85.0,-5.0,0
1.0,-256.0,-20.0,-28.0,83.0,-6.0,0
1.0,-258.0,-20.0,-32.0,82.0,-5.0,0
1.0,-256.0,-21.0,-34.0,83.0,-6.0,0
1.0,-257.0,-20.0,-33.0,80.0,-7.0,0
0.0,-256.0,-21.0,-32.0,80.0,-5.0,0
1.0,-258.0,-20.0,-30.0,80.0,-5.0,0
-2.0,-256.0,-20.0,-26.0,79.0,-5.0,0
1.0,-258.0,-21.0,-21.0,80.0,-6.0,0
0.0,-257.0,-19.0,-18.0,80.0,-3.0,0
0.0,-256.0,-18.0,-15.0,79.0,-3.0,0
0.0,-255.0,-19.0,-13.0,80.0,-2.0,0
2.0,-256.0,-21.0,-11.0,81.0,0.0,0
1.0,-255.0,-22.0,-14.0,80.0,-1.0,0
0.0,-257.0,-19.0,-13.0,82.0,0.0,0
2.0,-258.0,-19.0,-13.0,81.0,1.0,0
-1.0,-255.0,-20.0,-14.0,80.0,0.0,0
2.0,-263.0,-19.0,-14.0,80.0,0.0,0
2.0,-258.0,-18.0,-13.0,79.0,0.0,0
2.0,-256.0,-20.0,-13.0,77.0,-1.0,0
2.0,-255.0,-20.0,-13.0,76.0,0.0,0
0.0,-255.0,-17.0,-15.0,72.0,-1.0,0
1.0,-257.0,-20.0,-17.0,71.0,-1.0,0
-1.0,-256.0,-19.0,-21.0,69.0,0.0,0
-1.0,-256.0,-22.0,-22.0,68.0,0.0,0
1.0,-257.0,-21.0,-24.0,66.0,-1.0,0
1.0,-255.0,-20.0,-25.0,66.0,0.0,0
2.0,-259.0,-22.0,-25.0,63.0,0.0,0
0.0,-256.0,-18.0,-23.0,63.0,0.0,0
1.0,-258.0,-20.0,-22.0,63.0,0.0,0
0.0,-258.0,-20.0,-21.0,63.0,2.0,0
3.0,-258.0,-19.0,-19.0,62.0,2.0,0
0.0,-254.0,-19.0,-17.0,63.0,2.0,0
1.0,-255.0,-19.0,-15.0,61.0,1.0,0
0.0,-252.0,-20.0,-14.0,59.0,0.0,0
0.0,-257.0,-20.0,-14.0,60.0,1.0,0
-1.0,-253.0,-16.0,-12.0,59.0,0.0,0
1.0,-256.0,-20.0,-11.0,59.0,1.0,0
-1.0,-254.0,-19.0,-11.0,58.0,1.0,0
1.0,-256.0,-20.0,-10.0,58.0,1.0,0
0.0,-251.0,-17.0,-10.0,58.0,0.0,0
2.0,-254.0,-17.0,-11.0,57.0,0.0,0
1.0,-256.0,-18.0,-14.0,55.0,-2.0,0
0.0,-255.0,-20.0,-17.0,54.0,-2.0,0
0.0,-254.0,-20.0,-19.0,52.0,-2.0,0
0.0,-254.0,-20.0,-18.0,51.0,-1.0,0
2.0,-256.0,-18.0,-17.0,50.0,-1.0,0
1.0,-255.0,-20.0,-17.0,50.0,-1.0,0
1.0,-258.0,-20.0,-15.0,48.0,0.0,0
0.0,-255.0,-20.0,-15.0,48.0,0.0,0
0.0,-255.0,-20.0,-15.0,48.0,0.0,0
0.0,-255.0,-18.0,-16.0,47.0,2.0,0
0.0,-255.0,-19.0,-17.0,48.0,1.0,0
1.0,-258.0,-23.0,-17.0,48.0,0.0,0
0.0,-255.0,-21.0,-17.0,47.0,1.0,0
2.0,-258.0,-18.0,-18.0,50.0,0.0,0
0.0,-256.0,-23.0,-21.0,51.0,0.0,0
1.0,-253.0,-23.0,-22.0,51.0,0.0,0
3.0,-257.0,-22.0,-23.0,50.0,0.0,0
0.0,-254.0,-19.0,-25.0,51.0,0.0,0
0.0,-255.0,-17.0,-25.0,53.0,0.0,0
-1.0,-256.0,-20.0,-25.0,53.0,0.0,0
0.0,-255.0,-23.0,-21.0,53.0,0.0,0
1.0,-255.0,-19.0,-18.0,52.0,1.0,0
0.0,-258.0,-22.0,-13.0,53.0,1.0,0
0.0,-254.0,-19.0,-9.0,54.0,1.0,0
0.0,-256.0,-22.0,-8.0,54.0,0.0,0
-1.0,-256.0,-20.0,-8.0,54.0,0.0,0
1.0,-255.0,-25.0,-7.0,54.0,0.0,0
0.0,-258.0,-19.0,-8.0,56.0,-1.0,0
1.0,-254.0,-20.0,-10.0,55.0,-1.0,0
1.0,-254.0,-20.0,-10.0,55.0,-1.0,0
0.0,-257.0,-20.0,-11.0,56.0,-1.0,0
-1.0,-256.0,-20.0,-11.0,56.0,0.0,0
-1.0,-253.0,-18.0,-10.0,56.0,1.0,0
0.0,-253.0,-20.0,-10.0,57.0,1.0,0
0.0,-255.0,-21.0,-10.0,57.0,0.0,0
0.0,-256.0,-17.0,-10.0,57.0,-1.0,0
0.0,-256.0,-22.0,-10.0,56.0,0.0,0
0.0,-255.0,-20.0,-12.0,55.0,1.0,0
3.0,-257.0,-19.0,-12.0,56.0,0.0,0
-2.0,-256.0,-24.0,-13.0,53.0,1.0,0
-3.0,-253.0,-20.0,-14.0,53.0,1.0,0
1.0,-255.0,-22.0,-14.0,53.0,0.0,0
-2.0,-252.0,-26.0,-15.0,54.0,0.0,0
1.0,-259.0,-19.0,-12.0,57.0,-1.0,0
0.0,-254.0,-20.0,-10.0,57.0,-1.0,0
0.0,-256.0,-22.0,-10.0,57.0,-1.0,0
1.0,-255.0,-22.0,-8.0,57.0,1.0,0
2.0,-258.0,-19.0,-6.0,56.0,1.0,0
0.0,-252.0,-20.0,-3.0,56.0,1.0,0
1.0,-254.0,-22.0,-3.0,56.0,0.0,0
0.0,-254.0,-20.0,-2.0,55.0,0.0,0
0.0,-253.0,-20.0,-2.0,56.0,0.0,0
2.0,-247.0,-21.0,-2.0,55.0,0.0,0
-3.0,-254.0,-21.0,-4.0,54.0,0.0,0
0.0,-256.0,-20.0,-4.0,53.0,1.0,0
1.0,-254.0,-23.0,-6.0,51.0,0.0,0
1.0,-254.0,-20.0,-7.0,50.0,0.0,0
0.0,-257.0,-20.0,-7.0,50.0,1.0,0
0.0,-257.0,-20.0,-6.0,50.0,2.0,0
0.0,-255.0,-20.0,-6.0,52.0,1.0,0
0.0,-256.0,-21.0,-6.0,53.0,1.0,0
1.0,-257.0,-22.0,-5.0,55.0,1.0,0
1.0,-258.0,-20.0,-6.0,52.0,2.0,0
0.0,-257.0,-19.0,-5.0,53.0,2.0,0
-1.0,-256.0,-19.0,-4.0,53.0,1.0,0
0.0,-256.0,-18.0,-4.0,52.0,1.0,0
0.0,-257.0,-22.0,-3.0,52.0,2.0,0
-1.0,-256.0,-19.0,-2.0,53.0,2.0,0
0.0,-253.0,-19.0,-2.0,55.0,3.0,0
0.0,-256.0,-20.0,-1.0,56.0,2.0,0
0.0,-254.0,-20.0,0.0,59.0,2.0,0
1.0,-254.0,-18.0,0.0,60.0,1.0,0
-2.0,-252.0,-20.0,0.0,59.0,1.0,0
1.0,-255.0,-20.0,-2.0,61.0,0.0,0
0.0,-255.0,-21.0,-4.0,60.0,1.0,0
0.0,-256.0,-22.0,-7.0,60.0,1.0,0
0.0,-257.0,-20.0,-9.0,57.0,1.0,0
0.0,-256.0,-20.0,-12.0,55.0,1.0,0
0.0,-256.0,-21.0,-14.0,54.0,3.0,0
-1.0,-256.0,-23.0,-13.0,53.0,4.0,0
0.0,-257.0,-19.0,-13.0,54.0,4.0,0
0.0,-259.0,-21.0,-11.0,53.0,3.0,0
1.0,-256.0,-20.0,-9.0,55.0,4.0,0
-1.0,-254.0,-19.0,-6.0,56.0,3.0,0
0.0,-258.0,-22.0,-4.0,54.0,5.0,0
0.0,-256.0,-19.0,0.0,55.0,5.0,0
-1.0,-255.0,-18.0,2.0,54.0,3.0,0
2.0,-255.0,-20.0,4.0,55.0,3.0,0
0.0,-254.0,-21.0,5.0,53.0,1.0,0
1.0,-256.0,-20.0,4.0,53.0,1.0,0
0.0,-257.0,-20.0,1.0,52.0,1.0,0
1.0,-254.0,-22.0,0.0,50.0,1.0,0
0.0,-254.0,-20.0,-3.0,51.0,2.0,0
0.0,-254.0,-20.0,-5.0,51.0,2.0,0
0.0,-257.0,-20.0,-6.0,52.0,1.0,0
0.0,-255.0,-21.0,-10.0,52.0,2.0,0
1.0,-257.0,-20.0,-11.0,55.0,4.0,0
0.0,-257.0,-19.0,-12.0,56.0,3.0,0
-2.0,-254.0,-19.0,-12.0,56.0,3.0,0
0.0,-258.0,-21.0,-11.0,56.0,4.0,0
0.0,-259.0,-20.0,-9.0,56.0,5.0,0
-1.0,-259.0,-21.0,-7.0,57.0,5.0,0
-2.0,-253.0,-20.0,-3.0,56.0,4.0,0
0.0,-256.0,-19.0,0.0,57.0,5.0,0
0.0,-255.0,-23.0,3.0,58.0,4.0,0
1.0,-257.0,-19.0,5.0,59.0,2.0,0
1.0,-256.0,-19.0,4.0,61.0,3.0,0
1.0,-257.0,-16.0,3.0,63.0,2.0,0
0.0,-255.0,-20.0,3.0,64.0,3.0,0
0.0,-257.0,-21.0,1.0,66.0,3.0,0
1.0,-256.0,-19.0,-2.0,65.0,4.0,0
-2.0,-256.0,-20.0,-4.0,65.0,3.0,0
2.0,-258.0,-22.0,-5.0,67.0,1.0,0
1.0,-256.0,-19.0,-6.0,67.0,2.0,0
1.0,-255.0,-19.0,-6.0,66.0,1.0,0
-1.0,-256.0,-19.0,-5.0,66.0,2.0,0
1.0,-256.0,-19.0,-4.0,68.0,1.0,0
0.0,-258.0,-20.0,-1.0,68.0,3.0,0
0.0,-256.0,-21.0,1.0,68.0,3.0,0
1.0,-257.0,-21.0,2.0,70.0,3.0,0
1.0,-254.0,-19.0,3.0,70.0,2.0,0
1.0,-257.0,-20.0,3.0,70.0,4.0,0
-1.0,-254.0,-22.0,2.0,70.0,4.0,0
2.0,-255.0,-18.0,1.0,70.0,4.0,0
1.0,-257.0,-22.0,-3.0,70.0,3.0,0
0.0,-256.0,-20.0,-4.0,73.0,4.0,0
1.0,-256.0,-20.0,-5.0,72.0,3.0,0
1.0,-255.0,-17.0,-6.0,73.0,4.0,0
2.0,-250.0,-20.0,-5.0,74.0,3.0,0
-1.0,-257.0,-21.0,-6.0,76.0,4.0,0
-1.0,-255.0,-20.0,-3.0,76.0,3.0,0
0.0,-255.0,-20.0,-2.0,77.0,3.0,0
0.0,-256.0,-20.0,-1.0,77.0,0.0,0
0.0,-256.0,-19.0,-1.0,80.0,2.0,0
1.0,-255.0,-18.0,0.0,78.0,1.0,0
1.0,-255.0,-22.0,2.0,80.0,1.0,0
0.0,-256.0,-20.0,4.0,83.0,0.0,0
0.0,-255.0,-20.0,4.0,84.0,0.0,0
0.0,-255.0,-18.0,4.0,87.0,0.0,0
0.0,-260.0,-20.0,3.0,87.0,0.0,0
-1.0,-256.0,-19.0,4.0,86.0,0.0,0
0.0,-256.0,-20.0,3.0,85.0,-1.0,0
0.0,-260.0,-17.0,2.0,86.0,2.0,0
0.0,-257.0,-19.0,3.0,86.0,0.0,0
0.0,-253.0,-18.0,4.0,87.0,0.0,0
-2.0,-253.0,-18.0,5.0,87.0,1.0,0
0.0,-257.0,-20.0,6.0,87.0,0.0,0
0.0,-257.0,-19.0,6.0,87.0,0.0,0
0.0,-255.0,-19.0,7.0,87.0,1.0,0
0.0,-257.0,-21.0,5.0,86.0,0.0,0
-1.0,-255.0,-20.0,2.0,86.0,0.0,0
0.0,-252.0,-20.0,1.0,85.0,0.0,0
0.0,-256.0,-18.0,0.0,86.0,1.0,0
1.0,-258.0,-18.0,-3.0,85.0,0.0,0
-2.0,-255.0,-17.0,-3.0,85.0,1.0,0
0.0,-255.0,-16.0,-4.0,85.0,1.0,0
0.0,-256.0,-19.0,-5.0,86.0,1.0,0
0.0,-255.0,-17.0,-6.0,86.0,0.0,0
0.0,-258.0,-20.0,-5.0,86.0,-2.0,0
0.0,-257.0,-19.0,-4.0,86.0,0.0,0
1.0,-256.0,-19.0,-3.0,88.0,0.0,0
0.0,-256.0,-19.0,-2.0,89.0,0.0,0
1.0,-256.0,-18.0,-1.0,88.0,-1.0,0
0.0,-255.0,-20.0,1.0,90.0,-2.0,0
1.0,-259.0,-21.0,2.0,90.0,-1.0,0
1.0,-256.0,-17.0,3.0,90.0,-1.0,0
0.0,-259.0,-19.0,3.0,89.0,-2.0,0
1.0,-256.0,-18.0,1.0,89.0,-3.0,0
-1.0,-254.0,-20.0,1.0,87.0,-1.0,0
0.0,-253.0,-18.0,2.0,88.0,-2.0,0
2.0,-257.0,-18.0,3.0,90.0,-1.0,0
-1.0,-255.0,-20.0,3.0,89.0,-2.0,0
0.0,-255.0,-23.0,2.0,91.0,-1.0,0
0.0,-253.0,-20.0,1.0,91.0,-1.0,0
0.0,-256.0,-19.0,0.0,92.0,0.0,0
-2.0,-254.0,-17.0,-2.0,91.0,0.0,0
-1.0,-253.0,-19.0,-3.0,91.0,-1.0,0
-1.0,-256.0,-19.0,-5.0,93.0,-1.0,0
1.0,-256.0,-21.0,-5.0,91.0,-1.0,0
-1.0,-256.0,-20.0,-5.0,91.0,0.0,0
-1.0,-257.0,-17.0,-4.0,90.0,-1.0,0
-1.0,-256.0,-20.0,-4.0,89.0,-2.0,0
0.0,-256.0,-20.0,-3.0,89.0,-2.0,0
0.0,-257.0,-19.0,-1.0,89.0,-1.0,0
0.0,-256.0,-13.0,0.0,90.0,-1.0,0
0.0,-258.0,-20.0,-1.0,91.0,-1.0,0
-1.0,-255.0,-20.0,1.0,91.0,0.0,0
1.0,-258.0,-20.0,0.0,93.0,1.0,0
0.0,-256.0,-20.0,0.0,91.0,-1.0,0
1.0,-258.0,-19.0,1.0,91.0,-1.0,0
0.0,-257.0,-19.0,2.0,92.0,-1.0,0
-3.0,-258.0,-19.0,3.0,92.0,-2.0,0
-4.0,-254.0,-18.0,4.0,91.0,-1.0,0
1.0,-254.0,-20.0,5.0,90.0,-2.0,0
-7.0,-254.0,-19.0,5.0,87.0,-2.0,0
0.0,-257.0,-17.0,5.0,87.0,-2.0,0
-2.0,-255.0,-19.0,3.0,84.0,-1.0,0
0.0,-258.0,-21.0,2.0,82.0,-1.0,0
-3.0,-256.0,-19.0,-1.0,80.0,-1.0,0
-1.0,-256.0,-19.0,0.0,77.0,-1.0,0
-2.0,-254.0,-20.0,-3.0,77.0,-1.0,0
0.0,-256.0,-17.0,-4.0,77.0,-1.0,0
1.0,-259.0,-19.0,-4.0,78.0,-1.0,0
-1.0,-257.0,-18.0,-4.0,78.0,-1.0,0
1.0,-254.0,-18.0,-3.0,79.0,-2.0,0
1.0,-256.0,-19.0,-2.0,80.0,-1.0,0
0.0,-258.0,-20.0,-1.0,81.0,-1.0,0
0.0,-260.0,-20.0,2.0,82.0,-1.0,0
0.0,-258.0,-17.0,4.0,84.0,-2.0,0
0.0,-256.0,-16.0,4.0,83.0,-1.0,0
-1.0,-256.0,-17.0,3.0,82.0,-2.0,0
2.0,-255.0,-21.0,2.0,81.0,-2.0,0
0.0,-253.0,-18.0,0.0,82.0,-2.0,0
0.0,-257.0,-20.0,0.0,80.0,-3.0,0
0.0,-255.0,-20.0,-1.0,80.0,-2.0,0
-2.0,-256.0,-18.0,-2.0,80.0,-3.0,0
-3.0,-258.0,-16.0,-1.0,79.0,-1.0,0
0.0,-257.0,-20.0,-2.0,79.0,-1.0,0
0.0,-256.0,-18.0,0.0,79.0,-1.0,0
0.0,-257.0,-19.0,2.0,80.0,0.0,0
0.0,-256.0,-22.0,3.0,81.0,-2.0,0
0.0,-257.0,-19.0,6.0,81.0,0.0,0
0.0,-256.0,-21.0,8.0,81.0,1.0,0
0.0,-255.0,-20.0,9.0,80.0,0.0,0
0.0,-256.0,-17.0,9.0,79.0,-2.0,0
0.0,-254.0,-18.0,8.0,77.0,-1.0,0
0.0,-254.0,-17.0,7.0,76.0,0.0,0
-1.0,-256.0,-19.0,3.0,73.0,-1.0,0
0.0,-251.0,-19.0,-2.0,72.0,-1.0,0
0.0,-255.0,-20.0,-7.0,72.0,0.0,0
1.0,-254.0,-19.0,-11.0,72.0,-2.0,0
-3.0,-256.0,-17.0,-13.0,71.0,0.0,0
0.0,-256.0,-17.0,-14.0,70.0,-1.0,0
0.0,-255.0,-17.0,-12.0,69.0,0.0,0
-3.0,-257.0,-17.0,-10.0,68.0,-1.0,0
0.0,-259.0,-19.0,-8.0,67.0,-1.0,0
-2.0,-257.0,-16.0,-5.0,66.0,-2.0,0
0.0,-256.0,-20.0,-2.0,65.0,-2.0,0
2.0,-255.0,-16.0,1.0,64.0,-2.0,0
0.0,-256.0,-17.0,1.0,63.0,-2.0,0
1.0,-257.0,-21.0,3.0,64.0,-2.0,0
0.0,-255.0,-18.0,1.0,63.0,-2.0,0
1.0,-254.0,-19.0,0.0,65.0,-2.0,0
0.0,-255.0,-17.0,-2.0,66.0,-3.0,0
-1.0,-258.0,-15.0,-5.0,66.0,-3.0,0
0.0,-257.0,-21.0,-6.0,64.0,-2.0,0
1.0,-259.0,-20.0,-6.0,63.0,-2.0,0
-2.0,-253.0,-18.0,-6.0,60.0,-1.0,0
-3.0,-256.0,-18.0,-6.0,57.0,-2.0,0
-2.0,-257.0,-19.0,-6.0,56.0,-1.0,0
0.0,-258.0,-19.0,-4.0,55.0,-1.0,0
1.0,-258.0,-18.0,-1.0,55.0,0.0,0
0.0,-258.0,-21.0,2.0,55.0,-1.0,0
0.0,-258.0,-18.0,3.0,57.0,0.0,0
-3.0,-255.0,-17.0,2.0,58.0,0.0,0
1.0,-255.0,-19.0,4.0,59.0,0.0,0
-2.0,-254.0,-18.0,5.0,59.0,-1.0,0
0.0,-255.0,-15.0,6.0,61.0,-1.0,0
1.0,-258.0,-16.0,8.0,61.0,-1.0,0
0.0,-252.0,-20.0,8.0,62.0,-1.0,0
-1.0,-256.0,-16.0,10.0,61.0,-1.0,0
-2.0,-255.0,-19.0,9.0,61.0,-2.0,0
-2.0,-253.0,-18.0,6.0,58.0,-2.0,0
1.0,-253.0,-20.0,2.0,57.0,-1.0,0
0.0,-257.0,-19.0,-1.0,56.0,0.0,0
-2.0,-256.0,-18.0,-5.0,54.0,-1.0,0
0.0,-257.0,-17.0,-8.0,53.0,-2.0,0
-1.0,-256.0,-18.0,-9.0,55.0,-2.0,0
1.0,-259.0,-18.0,-8.0,53.0,-2.0,0
-1.0,-255.0,-18.0,-7.0,52.0,-1.0,0
-2.0,-255.0,-19.0,-4.0,51.0,-1.0,0
-2.0,-255.0,-18.0,-3.0,51.0,-1.0,0
-5.0,-257.0,-18.0,-1.0,49.0,1.0,0
-1.0,-254.0,-18.0,0.0,48.0,1.0,0
1.0,-257.0,-18.0,1.0,47.0,-1.0,0
-1.0,-255.0,-16.0,0.0,47.0,-1.0,0
-1.0,-256.0,-16.0,-1.0,47.0,0.0,0
0.0,-254.0,-19.0,-2.0,48.0,1.0,0
-1.0,-258.0,-16.0,-2.0,46.0,0.0,0
1.0,-256.0,-18.0,-3.0,46.0,0.0,0
-3.0,-254.0,-16.0,-2.0,45.0,-1.0,0
1.0,-256.0,-16.0,-1.0,46.0,-1.0,0
0.0,-256.0,-18.0,0.0,47.0,-1.0,0
0.0,-256.0,-19.0,2.0,48.0,-2.0,0
0.0,-254.0,-17.0,3.0,48.0,-2.0,0
0.0,-255.0,-20.0,5.0,48.0,-1.0,0
1.0,-257.0,-20.0,5.0,48.0,-1.0,0
0.0,-255.0,-18.0,5.0,47.0,-1.0,0
0.0,-253.0,-16.0,4.0,46.0,0.0,0
-1.0,-253.0,-15.0,2.0,46.0,1.0,0
1.0,-253.0,-19.0,-1.0,46.0,0.0,0
-7.0,-257.0,-15.0,-2.0,45.0,-1.0,0
-1.0,-256.0,-19.0,-4.0,46.0,-1.0,0
0.0,-254.0,-19.0,-5.0,46.0,1.0,0
0.0,-254.0,-17.0,-7.0,46.0,2.0,0
0.0,-258.0,-20.0,-6.0,46.0,3.0,0
1.0,-257.0,-19.0,-6.0,46.0,5.0,0
0.0,-258.0,-20.0,-8.0,47.0,5.0,0
0.0,-257.0,-20.0,-7.0,47.0,5.0,0
0.0,-257.0,-20.0,-6.0,46.0,6.0,0
-2.0,-253.0,-21.0,-5.0,45.0,6.0,0
0.0,-254.0,-18.0,-4.0,44.0,10.0,0
0.0,-257.0,-18.0,-2.0,44.0,10.0,0
-1.0,-260.0,-18.0,-2.0,44.0,10.0,0
0.0,-255.0,-16.0,-1.0,43.0,11.0,0
1.0,-257.0,-17.0,0.0,42.0,11.0,0
-1.0,-252.0,-20.0,0.0,42.0,12.0,0
0.0,-254.0,-19.0,2.0,42.0,12.0,0
0.0,-254.0,-19.0,2.0,42.0,12.0,0
0.0,-253.0,-19.0,2.0,41.0,14.0,0
2.0,-257.0,-18.0,5.0,39.0,12.0,0
1.0,-256.0,-20.0,6.0,39.0,12.0,0
0.0,-256.0,-20.0,6.0,39.0,11.0,0
0.0,-255.0,-18.0,7.0,40.0,10.0,0
0.0,-255.0,-18.0,7.0,43.0,10.0,0
0.0,-253.0,-20.0,6.0,43.0,8.0,0
-1.0,-252.0,-17.0,6.0,45.0,8.0,0
-1.0,-254.0,-19.0,5.0,46.0,7.0,0
0.0,-255.0,-19.0,3.0,48.0,5.0,0
1.0,-258.0,-19.0,3.0,50.0,6.0,0
0.0,-255.0,-19.0,3.0,50.0,3.0,0
1.0,-256.0,-16.0,1.0,53.0,2.0,0
0.0,-254.0,-17.0,1.0,52.0,0.0,0
-1.0,-253.0,-15.0,1.0,52.0,1.0,0
0.0,-254.0,-18.0,1.0,50.0,-1.0,0
-1.0,-254.0,-16.0,1.0,49.0,-2.0,0
0.0,-257.0,-20.0,0.0,49.0,0.0,0
-1.0,-256.0,-19.0,0.0,48.0,-1.0,0
1.0,-257.0,-20.0,-1.0,48.0,-1.0,0
0.0,-256.0,-18.0,-2.0,45.0,-3.0,0
-1.0,-254.0,-18.0,-2.0,45.0,-2.0,0
1.0,-256.0,-18.0,-2.0,42.0,-2.0,0
0.0,-257.0,-15.0,-2.0,41.0,-2.0,0
1.0,-256.0,-16.0,-4.0,38.0,-3.0,0
-1.0,-254.0,-20.0,-5.0,36.0,-3.0,0
0.0,-254.0,-17.0,-6.0,34.0,-2.0,0
-4.0,-254.0,-20.0,-8.0,33.0,-2.0,0
0.0,-257.0,-19.0,-9.0,32.0,-1.0,0
-1.0,-256.0,-20.0,-10.0,33.0,-2.0,0
0.0,-258.0,-19.0,-9.0,34.0,-4.0,0
-2.0,-255.0,-19.0,-8.0,33.0,-4.0,0
-1.0,-255.0,-19.0,-7.0,33.0,-4.0,0
1.0,-256.0,-18.0,-5.0,35.0,-4.0,0
0.0,-254.0,-15.0,-4.0,36.0,-4.0,0
-2.0,-258.0,-16.0,-4.0,36.0,-6.0,0
1.0,-253.0,-16.0,-2.0,36.0,-6.0,0
0.0,-254.0,-13.0,-3.0,36.0,-5.0,0
0.0,-256.0,-17.0,-4.0,35.0,-3.0,0
2.0,-257.0,-16.0,-4.0,34.0,-5.0,0
2.0,-258.0,-17.0,-5.0,36.0,-5.0,0
1.0,-254.0,-16.0,-4.0,35.0,-6.0,0
0.0,-255.0,-14.0,-2.0,34.0,-6.0,0
0.0,-254.0,-18.0,-1.0,33.0,-5.0,0
1.0,-259.0,-18.0,1.0,35.0,-4.0,0
3.0,-256.0,-18.0,3.0,34.0,-7.0,0
0.0,-255.0,-16.0,4.0,35.0,-7.0,0
1.0,-258.0,-14.0,4.0,38.0,-6.0,0
0.0,-254.0,-15.0,6.0,39.0,-6.0,0
0.0,-255.0,-17.0,7.0,41.0,-5.0,0
-1.0,-257.0,-17.0,7.0,42.0,-3.0,0
-2.0,-257.0,-15.0,8.0,42.0,-3.0,0
-1.0,-255.0,-16.0,8.0,41.0,-2.0,0
-1.0,-257.0,-17.0,9.0,39.0,-1.0,0
-1.0,-255.0,-13.0,8.0,39.0,-1.0,0
0.0,-254.0,-15.0,8.0,37.0,0.0,0
-1.0,-254.0,-17.0,8.0,37.0,1.0,0
0.0,-255.0,-15.0,7.0,36.0,0.0,0
0.0,-254.0,-15.0,10.0,35.0,1.0,0
0.0,-253.0,-9.0,10.0,34.0,2.0,0
0.0,-251.0,-16.0,9.0,34.0,3.0,0
0.0,-253.0,-15.0,7.0,34.0,4.0,0
0.0,-256.0,-17.0,5.0,34.0,5.0,0
0.0,-255.0,-13.0,1.0,34.0,6.0,0
0.0,-254.0,-17.0,-5.0,35.0,6.0,0
0.0,-255.0,-18.0,-8.0,37.0,5.0,0
-1.0,-259.0,-16.0,-12.0,39.0,6.0,0
-1.0,-257.0,-17.0,-11.0,41.0,4.0,0
0.0,-259.0,-11.0,-11.0,43.0,5.0,0
0.0,-260.0,-10.0,-9.0,44.0,6.0,0
-2.0,-256.0,-12.0,-5.0,45.0,5.0,0
-1.0,-255.0,-16.0,0.0,45.0,4.0,0
0.0,-254.0,-16.0,4.0,44.0,5.0,0
1.0,-256.0,-14.0,9.0,45.0,4.0,0
0.0,-253.0,-16.0,10.0,46.0,4.0,0
0.0,-253.0,-17.0,10.0,46.0,5.0,0
0.0,-252.0,-14.0,8.0,48.0,5.0,0
1.0,-256.0,-18.0,4.0,50.0,5.0,0
0.0,-255.0,-18.0,-1.0,50.0,5.0,0
1.0,-256.0,-16.0,-6.0,50.0,4.0,0
0.0,-255.0,-16.0,-10.0,51.0,5.0,0
0.0,-255.0,-17.0,-12.0,52.0,3.0,0
0.0,-256.0,-15.0,-13.0,54.0,4.0,0
0.0,-256.0,-17.0,-11.0,56.0,4.0,0
-1.0,-257.0,-13.0,-10.0,56.0,5.0,0
0.0,-258.0,-12.0,-8.0,57.0,4.0,0
0.0,-259.0,-15.0,-4.0,56.0,4.0,0
0.0,-258.0,-15.0,0.0,56.0,3.0,0
-1.0,-253.0,-17.0,1.0,57.0,3.0,0
0.0,-257.0,-17.0,3.0,57.0,4.0,0
0.0,-256.0,-11.0,3.0,60.0,4.0,0
0.0,-257.0,-15.0,3.0,60.0,3.0,0
-1.0,-255.0,-15.0,2.0,62.0,4.0,0
0.0,-256.0,-17.0,0.0,63.0,3.0,0
