ax,ay,az,gx,gy,gz,label
-2.0,-184.0,-4.0,-139.0,1407.0,452.0,1
-13.0,-198.0,7.0,-75.0,1411.0,473.0,1
-25.0,-206.0,0.0,20.0,1405.0,498.0,1
-25.0,-213.0,-1.0,120.0,1429.0,547.0,1
-23.0,-236.0,-4.0,195.0,1458.0,603.0,1
-11.0,-240.0,-13.0,254.0,1480.0,648.0,1
-20.0,-247.0,-22.0,286.0,1463.0,659.0,1
-23.0,-235.0,-17.0,253.0,1426.0,662.0,1
-23.0,-215.0,-3.0,195.0,1374.0,660.0,1
-19.0,-203.0,6.0,207.0,1329.0,679.0,1
-11.0,-193.0,5.0,287.0,1302.0,694.0,1
-8.0,-187.0,0.0,370.0,1326.0,703.0,1
-11.0,-182.0,1.0,407.0,1342.0,686.0,1
-8.0,-172.0,-8.0,417.0,1311.0,648.0,1
-7.0,-166.0,-24.0,398.0,1269.0,621.0,1
-7.0,-168.0,-31.0,341.0,1244.0,595.0,1
-6.0,-171.0,-29.0,251.0,1234.0,549.0,1
0.0,-171.0,-23.0,143.0,1216.0,489.0,1
-2.0,-171.0,-11.0,46.0,1193.0,428.0,1
-3.0,-181.0,-4.0,-8.0,1175.0,390.0,1
-5.0,-188.0,8.0,-31.0,1164.0,354.0,1
-12.0,-191.0,19.0,-23.0,1145.0,310.0,1
-17.0,-193.0,20.0,17.0,1128.0,263.0,1
-21.0,-199.0,24.0,80.0,1112.0,229.0,1
-26.0,-202.0,23.0,141.0,1093.0,203.0,1
-24.0,-197.0,24.0,194.0,1071.0,179.0,1
-29.0,-184.0,10.0,242.0,1050.0,142.0,1
-29.0,-193.0,5.0,248.0,1026.0,99.0,1
-27.0,-193.0,5.0,215.0,1001.0,87.0,1
-25.0,-195.0,6.0,160.0,973.0,80.0,1
-23.0,-197.0,8.0,98.0,946.0,62.0,1
-22.0,-198.0,13.0,41.0,912.0,29.0,1
-20.0,-198.0,21.0,-12.0,873.0,-6.0,1
-20.0,-197.0,27.0,-37.0,841.0,-39.0,1
-22.0,-196.0,32.0,-43.0,812.0,-68.0,1
-17.0,-198.0,37.0,-35.0,788.0,-85.0,1
-15.0,-198.0,37.0,-20.0,763.0,-98.0,1
-10.0,-198.0,38.0,-8.0,747.0,-114.0,1
-11.0,-198.0,48.0,6.0,736.0,-133.0,1
-18.0,-203.0,53.0,17.0,725.0,-151.0,1
-20.0,-209.0,51.0,21.0,711.0,-173.0,1
-24.0,-213.0,51.0,14.0,696.0,-196.0,1
-24.0,-216.0,54.0,-2.0,685.0,-220.0,1
-25.0,-224.0,58.0,-15.0,676.0,-239.0,1
-22.0,-232.0,55.0,-13.0,672.0,-249.0,1
-22.0,-233.0,48.0,5.0,676.0,-257.0,1
-17.0,-242.0,46.0,9.0,705.0,-264.0,1
-16.0,-239.0,45.0,5.0,745.0,-267.0,1
-11.0,-246.0,43.0,4.0,782.0,-256.0,1
0.0,-251.0,33.0,11.0,812.0,-226.0,1
2.0,-258.0,30.0,14.0,834.0,-188.0,1
9.0,-268.0,24.0,3.0,850.0,-146.0,1
13.0,-285.0,22.0,-18.0,863.0,-105.0,1
12.0,-296.0,30.0,-30.0,866.0,-72.0,1
-2.0,-302.0,32.0,-44.0,873.0,-48.0,1
-13.0,-310.0,41.0,-77.0,883.0,-23.0,1
-33.0,-317.0,57.0,-111.0,884.0,19.0,1
-30.0,-324.0,75.0,-146.0,882.0,78.0,1
-44.0,-304.0,94.0,-153.0,872.0,131.0,1
-50.0,-294.0,100.0,-131.0,877.0,202.0,1
-52.0,-304.0,104.0,-130.0,902.0,255.0,1
-58.0,-297.0,110.0,-125.0,923.0,283.0,1
-65.0,-293.0,118.0,-84.0,923.0,286.0,1
-71.0,-293.0,114.0,-9.0,901.0,282.0,1
-69.0,-288.0,113.0,78.0,868.0,274.0,1
-65.0,-282.0,92.0,147.0,835.0,259.0,1
-67.0,-269.0,72.0,180.0,807.0,247.0,1
-68.0,-264.0,44.0,154.0,780.0,230.0,1
-73.0,-270.0,8.0,65.0,766.0,211.0,1
-74.0,-286.0,-8.0,-94.0,788.0,226.0,1
-71.0,-321.0,-10.0,-288.0,860.0,298.0,1
-70.0,-362.0,6.0,-446.0,952.0,413.0,1
-78.0,-393.0,19.0,-522.0,1006.0,538.0,1
-97.0,-416.0,23.0,-502.0,977.0,646.0,1
-105.0,-427.0,18.0,-404.0,867.0,718.0,1
-101.0,-428.0,10.0,-264.0,709.0,739.0,1
-77.0,-412.0,3.0,-99.0,546.0,709.0,1
-65.0,-385.0,-2.0,99.0,420.0,635.0,1
-65.0,-353.0,-12.0,306.0,341.0,519.0,1
-68.0,-325.0,-26.0,497.0,278.0,372.0,1
-65.0,-293.0,-58.0,633.0,193.0,239.0,1
-47.0,-269.0,-90.0,675.0,94.0,143.0,1
-19.0,-268.0,-132.0,634.0,32.0,87.0,1
5.0,-277.0,-147.0,545.0,46.0,68.0,1
34.0,-293.0,-143.0,453.0,126.0,66.0,1
51.0,-299.0,-131.0,405.0,240.0,79.0,1
60.0,-291.0,-111.0,406.0,346.0,108.0,1
59.0,-288.0,-92.0,428.0,415.0,143.0,1
59.0,-274.0,-83.0,442.0,438.0,162.0,1
53.0,-259.0,-75.0,419.0,432.0,157.0,1
44.0,-252.0,-76.0,344.0,420.0,124.0,1
40.0,-247.0,-72.0,216.0,408.0,75.0,1
39.0,-243.0,-72.0,58.0,393.0,-6.0,1
40.0,-248.0,-70.0,-91.0,374.0,-95.0,1
27.0,-262.0,-63.0,-192.0,348.0,-197.0,1
19.0,-274.0,-53.0,-241.0,319.0,-306.0,1
1.0,-288.0,-46.0,-226.0,274.0,-409.0,1
-4.0,-301.0,-40.0,-145.0,224.0,-488.0,1
-9.0,-305.0,-32.0,-55.0,197.0,-540.0,1
-12.0,-305.0,-32.0,44.0,186.0,-566.0,1
-10.0,-302.0,-18.0,112.0,180.0,-576.0,1
-19.0,-297.0,-14.0,144.0,166.0,-577.0,1
-12.0,-301.0,-13.0,144.0,138.0,-575.0,1
-8.0,-299.0,-9.0,128.0,94.0,-599.0,1
-7.0,-289.0,-8.0,143.0,37.0,-643.0,1
-10.0,-279.0,-9.0,189.0,-24.0,-690.0,1
-19.0,-270.0,-18.0,254.0,-79.0,-732.0,1
-20.0,-261.0,-21.0,318.0,-125.0,-754.0,1
-25.0,-246.0,-31.0,368.0,-156.0,-764.0,1
-26.0,-230.0,-25.0,408.0,-180.0,-777.0,1
-23.0,-213.0,-18.0,444.0,-192.0,-786.0,1
-31.0,-192.0,-16.0,481.0,-188.0,-796.0,1
-34.0,-184.0,-18.0,508.0,-183.0,-775.0,1
-27.0,-175.0,-22.0,509.0,-179.0,-735.0,1
-22.0,-159.0,-21.0,470.0,-190.0,-702.0,1
-8.0,-154.0,-24.0,403.0,-213.0,-686.0,1
-15.0,-153.0,-17.0,342.0,-196.0,-702.0,1
-32.0,-156.0,-23.0,313.0,-186.0,-718.0,1
-20.0,-152.0,-19.0,256.0,-240.0,-701.0,1
-22.0,-147.0,-35.0,188.0,-307.0,-676.0,1
-1.0,-145.0,-43.0,94.0,-347.0,-641.0,1
8.0,-138.0,-35.0,-8.0,-348.0,-615.0,1
10.0,-140.0,-28.0,-67.0,-324.0,-609.0,1
9.0,-145.0,-18.0,-96.0,-297.0,-590.0,1
15.0,-150.0,-14.0,-114.0,-283.0,-534.0,1
28.0,-159.0,-9.0,-144.0,-280.0,-479.0,1
39.0,-170.0,-7.0,-171.0,-284.0,-447.0,1
34.0,-173.0,-4.0,-185.0,-277.0,-450.0,1
30.0,-174.0,-3.0,-193.0,-255.0,-433.0,1
33.0,-178.0,-2.0,-209.0,-224.0,-387.0,1
40.0,-184.0,0.0,-220.0,-205.0,-349.0,1
36.0,-189.0,4.0,-219.0,-189.0,-312.0,1
37.0,-192.0,3.0,-212.0,-162.0,-272.0,1
40.0,-201.0,2.0,-215.0,-138.0,-235.0,1
35.0,-205.0,10.0,-217.0,-121.0,-221.0,1
36.0,-205.0,7.0,-193.0,-111.0,-218.0,1
42.0,-205.0,10.0,-167.0,-94.0,-209.0,1
40.0,-206.0,11.0,-161.0,-73.0,-214.0,1
39.0,-206.0,12.0,-166.0,-53.0,-222.0,1
38.0,-201.0,7.0,-180.0,-26.0,-218.0,1
41.0,-205.0,11.0,-199.0,0.0,-206.0,1
39.0,-200.0,10.0,-227.0,29.0,-190.0,1
38.0,-194.0,16.0,-256.0,58.0,-172.0,1
35.0,-194.0,18.0,-280.0,82.0,-147.0,1
37.0,-195.0,15.0,-294.0,102.0,-117.0,1
36.0,-198.0,21.0,-299.0,119.0,-83.0,1
35.0,-198.0,22.0,-293.0,135.0,-44.0,1
34.0,-204.0,23.0,-286.0,149.0,-1.0,1
27.0,-206.0,33.0,-278.0,153.0,34.0,1
26.0,-214.0,40.0,-263.0,151.0,65.0,1
24.0,-218.0,43.0,-238.0,148.0,102.0,1
18.0,-221.0,45.0,-208.0,137.0,137.0,1
19.0,-229.0,52.0,-168.0,125.0,175.0,1
14.0,-226.0,48.0,-109.0,119.0,215.0,1
8.0,-232.0,47.0,-58.0,114.0,250.0,1
4.0,-232.0,44.0,-22.0,115.0,281.0,1
6.0,-235.0,49.0,2.0,119.0,308.0,1
6.0,-242.0,47.0,19.0,124.0,333.0,1
0.0,-245.0,45.0,22.0,121.0,355.0,1
0.0,-254.0,53.0,18.0,112.0,369.0,1
-1.0,-257.0,49.0,20.0,99.0,379.0,1
2.0,-259.0,49.0,13.0,77.0,379.0,1
8.0,-261.0,48.0,2.0,50.0,372.0,1
10.0,-265.0,45.0,-5.0,33.0,356.0,1
12.0,-273.0,45.0,-7.0,15.0,339.0,1
16.0,-273.0,38.0,-12.0,-9.0,315.0,1
14.0,-275.0,35.0,-12.0,-37.0,286.0,1
20.0,-279.0,27.0,-5.0,-68.0,256.0,1
24.0,-275.0,23.0,-2.0,-93.0,222.0,1
24.0,-280.0,18.0,-7.0,-115.0,187.0,1
23.0,-278.0,17.0,-24.0,-131.0,153.0,1
22.0,-277.0,15.0,-44.0,-142.0,119.0,1
8.0,-277.0,18.0,-66.0,-155.0,85.0,1
9.0,-283.0,22.0,-79.0,-173.0,55.0,1
-1.0,-284.0,36.0,-85.0,-199.0,28.0,1
-7.0,-290.0,48.0,-76.0,-229.0,7.0,1
-12.0,-299.0,70.0,-49.0,-256.0,-10.0,1
-18.0,-312.0,77.0,10.0,-255.0,-17.0,1
-12.0,-315.0,83.0,87.0,-271.0,-16.0,1
16.0,-317.0,75.0,115.0,-309.0,-11.0,1
37.0,-322.0,62.0,104.0,-338.0,-21.0,1
50.0,-327.0,34.0,62.0,-362.0,-49.0,1
64.0,-335.0,30.0,13.0,-385.0,-93.0,1
72.0,-339.0,23.0,-10.0,-391.0,-147.0,1
79.0,-333.0,18.0,-11.0,-369.0,-202.0,1
101.0,-325.0,10.0,-5.0,-326.0,-240.0,1
129.0,-315.0,11.0,-8.0,-266.0,-283.0,1
146.0,-309.0,21.0,-30.0,-187.0,-331.0,1
155.0,-302.0,22.0,-67.0,-105.0,-375.0,1
166.0,-296.0,19.0,-115.0,-54.0,-418.0,1
173.0,-290.0,15.0,-163.0,-28.0,-458.0,1
174.0,-280.0,-14.0,-206.0,-14.0,-498.0,1
186.0,-283.0,-31.0,-241.0,1.0,-530.0,1
186.0,-288.0,-59.0,-237.0,19.0,-561.0,1
183.0,-300.0,-89.0,-204.0,82.0,-569.0,1
172.0,-321.0,-126.0,-141.0,212.0,-550.0,1
142.0,-340.0,-124.0,-73.0,418.0,-511.0,1
114.0,-351.0,-115.0,19.0,626.0,-477.0,1
65.0,-354.0,-86.0,153.0,756.0,-459.0,1
28.0,-332.0,-71.0,327.0,818.0,-426.0,1
5.0,-305.0,-62.0,514.0,856.0,-357.0,1
-2.0,-268.0,-74.0,695.0,897.0,-253.0,1
-4.0,-251.0,-83.0,846.0,931.0,-125.0,1
-6.0,-229.0,-102.0,939.0,957.0,0.0,1
-2.0,-226.0,-125.0,952.0,984.0,101.0,1
-1.0,-227.0,-132.0,885.0,1023.0,168.0,1
1.0,-238.0,-132.0,764.0,1079.0,196.0,1
2.0,-249.0,-127.0,626.0,1144.0,184.0,1
3.0,-263.0,-111.0,489.0,1192.0,139.0,1
-1.0,-272.0,-95.0,365.0,1208.0,88.0,1
-4.0,-277.0,-84.0,263.0,1201.0,44.0,1
-1.0,-281.0,-86.0,157.0,1189.0,21.0,1
0.0,-283.0,-75.0,30.0,1189.0,16.0,1
-4.0,-282.0,-46.0,-56.0,1209.0,31.0,1
-8.0,-288.0,-34.0,-59.0,1243.0,74.0,1
-3.0,-288.0,-21.0,1.0,1287.0,137.0,1
-2.0,-287.0,-20.0,102.0,1338.0,204.0,1
1.0,-286.0,-25.0,216.0,1389.0,266.0,1
16.0,-286.0,-27.0,320.0,1442.0,319.0,1
23.0,-285.0,-38.0,395.0,1495.0,361.0,1
43.0,-285.0,-39.0,427.0,1550.0,397.0,1
51.0,-283.0,-63.0,399.0,1605.0,423.0,1
58.0,-273.0,-71.0,313.0,1657.0,425.0,1
57.0,-262.0,-74.0,194.0,1693.0,412.0,1
55.0,-251.0,-77.0,65.0,1738.0,395.0,1
53.0,-240.0,-86.0,-65.0,1777.0,388.0,1
53.0,-236.0,-77.0,-184.0,1809.0,381.0,1
55.0,-223.0,-66.0,-254.0,1819.0,380.0,1
55.0,-219.0,-62.0,-252.0,1812.0,375.0,1
57.0,-209.0,-62.0,-191.0,1813.0,382.0,1
59.0,-201.0,-62.0,-96.0,1836.0,386.0,1
54.0,-197.0,-65.0,16.0,1895.0,389.0,1
45.0,-194.0,-63.0,116.0,1964.0,388.0,1
33.0,-207.0,-61.0,193.0,2028.0,386.0,1
13.0,-217.0,-58.0,239.0,2077.0,381.0,1
0.0,-228.0,-52.0,258.0,2099.0,383.0,1
-18.0,-246.0,-49.0,243.0,2103.0,390.0,1
-33.0,-257.0,-44.0,211.0,2095.0,406.0,1
-40.0,-267.0,-44.0,188.0,2088.0,434.0,1
-46.0,-272.0,-41.0,180.0,2092.0,465.0,1
-49.0,-276.0,-48.0,177.0,2123.0,492.0,1
-46.0,-287.0,-62.0,134.0,2188.0,501.0,1
-59.0,-266.0,-29.0,63.0,2235.0,477.0,1
-55.0,-248.0,-35.0,78.0,2243.0,456.0,1
-51.0,-240.0,-51.0,102.0,2247.0,446.0,1
-42.0,-216.0,-29.0,94.0,2257.0,440.0,1
-47.0,-215.0,-34.0,139.0,2253.0,438.0,1
-50.0,-211.0,-30.0,161.0,2241.0,510.0,1
-19.0,-218.0,-26.0,190.0,2234.0,629.0,1
-6.0,-216.0,-33.0,208.0,2182.0,691.0,1
2.0,-218.0,-44.0,191.0,2124.0,701.0,1
15.0,-211.0,-28.0,124.0,2085.0,689.0,1
20.0,-206.0,-28.0,134.0,2104.0,660.0,1
1.0,-207.0,-27.0,180.0,2140.0,643.0,1
-1.0,-214.0,-25.0,218.0,2155.0,677.0,1
9.0,-228.0,-42.0,211.0,2149.0,724.0,1
20.0,-238.0,-43.0,146.0,2150.0,712.0,1
13.0,-258.0,-41.0,32.0,2170.0,645.0,1
6.0,-238.0,0.0,-77.0,2185.0,558.0,1
-4.0,-238.0,18.0,-32.0,2181.0,509.0,1
-26.0,-242.0,17.0,120.0,2154.0,490.0,1
-15.0,-246.0,11.0,278.0,2130.0,500.0,1
-17.0,-248.0,-4.0,387.0,2107.0,493.0,1
-23.0,-244.0,-12.0,442.0,2076.0,452.0,1
-31.0,-237.0,-5.0,466.0,2042.0,417.0,1
-33.0,-231.0,-10.0,482.0,2011.0,390.0,1
-40.0,-221.0,-16.0,486.0,1980.0,360.0,1
-46.0,-215.0,-18.0,472.0,1954.0,335.0,1
-47.0,-211.0,-11.0,448.0,1922.0,320.0,1
-46.0,-212.0,-12.0,422.0,1874.0,305.0,1
-54.0,-209.0,-4.0,402.0,1825.0,282.0,1
-58.0,-212.0,-9.0,410.0,1783.0,263.0,1
-54.0,-206.0,-1.0,385.0,1701.0,246.0,1
-63.0,-205.0,0.0,352.0,1612.0,211.0,1
-63.0,-201.0,5.0,330.0,1533.0,184.0,1
-59.0,-202.0,10.0,314.0,1457.0,158.0,1
-56.0,-202.0,13.0,308.0,1384.0,128.0,1
-55.0,-200.0,19.0,314.0,1323.0,97.0,1
-54.0,-198.0,18.0,323.0,1269.0,70.0,1
-53.0,-194.0,18.0,327.0,1215.0,45.0,1
-49.0,-193.0,21.0,321.0,1163.0,18.0,1
-45.0,-192.0,25.0,299.0,1107.0,-9.0,1
-40.0,-190.0,29.0,282.0,1049.0,-36.0,1
-40.0,-191.0,24.0,274.0,991.0,-59.0,1
-37.0,-188.0,26.0,265.0,942.0,-79.0,1
-31.0,-191.0,24.0,245.0,900.0,-98.0,1
-32.0,-189.0,27.0,213.0,867.0,-113.0,1
-34.0,-190.0,32.0,176.0,841.0,-124.0,1
-40.0,-192.0,32.0,143.0,818.0,-137.0,1
-36.0,-194.0,38.0,127.0,793.0,-151.0,1
-36.0,-194.0,44.0,128.0,768.0,-160.0,1
-37.0,-193.0,39.0,143.0,743.0,-176.0,1
-38.0,-196.0,41.0,159.0,726.0,-192.0,1
-37.0,-195.0,32.0,169.0,712.0,-203.0,1
-36.0,-197.0,35.0,176.0,701.0,-218.0,1
-28.0,-200.0,34.0,184.0,689.0,-223.0,1
-16.0,-195.0,26.0,185.0,675.0,-223.0,1
-13.0,-203.0,26.0,174.0,667.0,-221.0,1
-8.0,-206.0,19.0,142.0,669.0,-213.0,1
-7.0,-211.0,21.0,87.0,681.0,-201.0,1
3.0,-217.0,18.0,21.0,686.0,-186.0,1
13.0,-226.0,29.0,-40.0,689.0,-172.0,1
16.0,-226.0,29.0,-80.0,701.0,-159.0,1
14.0,-226.0,34.0,-68.0,730.0,-139.0,1
19.0,-229.0,32.0,-44.0,771.0,-106.0,1
18.0,-229.0,32.0,-38.0,809.0,-69.0,1
15.0,-234.0,38.0,-46.0,832.0,-40.0,1
7.0,-236.0,38.0,-55.0,843.0,-19.0,1
7.0,-237.0,39.0,-55.0,848.0,-3.0,1
3.0,-240.0,41.0,-45.0,854.0,7.0,1
7.0,-241.0,42.0,-28.0,871.0,17.0,1
1.0,-239.0,39.0,-12.0,896.0,19.0,1
1.0,-242.0,46.0,2.0,932.0,26.0,1
0.0,-242.0,47.0,11.0,967.0,30.0,1
-2.0,-248.0,50.0,8.0,999.0,30.0,1
-11.0,-248.0,48.0,-1.0,1023.0,23.0,1
-9.0,-251.0,51.0,-16.0,1030.0,19.0,1
-14.0,-259.0,54.0,-34.0,1037.0,19.0,1
-13.0,-263.0,52.0,-44.0,1057.0,26.0,1
-20.0,-268.0,56.0,-43.0,1084.0,25.0,1
-36.0,-272.0,60.0,-33.0,1101.0,15.0,1
-41.0,-277.0,63.0,-29.0,1103.0,13.0,1
-44.0,-279.0,65.0,-37.0,1085.0,13.0,1
-45.0,-284.0,69.0,-46.0,1063.0,9.0,1
-40.0,-294.0,72.0,-44.0,1054.0,2.0,1
-51.0,-273.0,85.0,-31.0,1051.0,-34.0,1
-62.0,-269.0,66.0,42.0,1038.0,-48.0,1
-67.0,-275.0,65.0,87.0,1016.0,-59.0,1
-78.0,-278.0,67.0,102.0,984.0,-79.0,1
-98.0,-283.0,64.0,105.0,942.0,-102.0,1
-108.0,-284.0,63.0,113.0,889.0,-105.0,1
-126.0,-290.0,57.0,109.0,827.0,-93.0,1
-133.0,-289.0,52.0,82.0,767.0,-66.0,1
-133.0,-285.0,62.0,45.0,708.0,-32.0,1
-136.0,-276.0,63.0,41.0,642.0,-1.0,1
-133.0,-271.0,62.0,72.0,570.0,25.0,1
-114.0,-278.0,47.0,106.0,501.0,49.0,1
-96.0,-280.0,45.0,110.0,437.0,49.0,1
-78.0,-280.0,36.0,84.0,398.0,40.0,1
-53.0,-283.0,37.0,51.0,388.0,42.0,1
-35.0,-272.0,31.0,23.0,385.0,17.0,1
-19.0,-269.0,34.0,15.0,380.0,-30.0,1
-19.0,-262.0,26.0,35.0,371.0,-98.0,1
-17.0,-253.0,11.0,87.0,346.0,-177.0,1
-11.0,-238.0,-2.0,155.0,299.0,-268.0,1
-12.0,-224.0,-30.0,202.0,245.0,-357.0,1
-8.0,-221.0,-67.0,197.0,205.0,-408.0,1
-4.0,-222.0,-92.0,124.0,183.0,-438.0,1
0.0,-226.0,-116.0,7.0,176.0,-454.0,1
-3.0,-230.0,-124.0,-121.0,183.0,-461.0,1
-5.0,-233.0,-132.0,-242.0,202.0,-459.0,1
-5.0,-242.0,-137.0,-347.0,234.0,-445.0,1
-12.0,-251.0,-139.0,-433.0,264.0,-425.0,1
-10.0,-261.0,-139.0,-490.0,278.0,-407.0,1
-11.0,-265.0,-137.0,-515.0,273.0,-390.0,1
1.0,-282.0,-138.0,-515.0,266.0,-367.0,1
6.0,-298.0,-140.0,-504.0,277.0,-348.0,1
22.0,-317.0,-130.0,-489.0,310.0,-319.0,1
37.0,-330.0,-124.0,-464.0,356.0,-284.0,1
57.0,-352.0,-116.0,-441.0,400.0,-254.0,1
68.0,-368.0,-101.0,-422.0,429.0,-239.0,1
69.0,-383.0,-89.0,-401.0,439.0,-238.0,1
70.0,-386.0,-73.0,-361.0,419.0,-243.0,1
70.0,-388.0,-71.0,-306.0,344.0,-264.0,1
64.0,-375.0,-75.0,-243.0,260.0,-301.0,1
53.0,-353.0,-78.0,-181.0,192.0,-337.0,1
53.0,-335.0,-87.0,-134.0,151.0,-366.0,1
50.0,-315.0,-91.0,-125.0,154.0,-392.0,1
51.0,-310.0,-93.0,-137.0,194.0,-419.0,1
46.0,-306.0,-92.0,-164.0,259.0,-460.0,1
38.0,-305.0,-86.0,-189.0,334.0,-512.0,1
26.0,-305.0,-86.0,-199.0,413.0,-566.0,1
18.0,-304.0,-83.0,-207.0,485.0,-615.0,1
7.0,-298.0,-70.0,-192.0,550.0,-663.0,1
-2.0,-295.0,-63.0,-143.0,596.0,-701.0,1
-16.0,-283.0,-57.0,-81.0,612.0,-724.0,1
-20.0,-277.0,-41.0,-21.0,608.0,-729.0,1
-24.0,-271.0,-41.0,68.0,591.0,-728.0,1
-34.0,-267.0,-34.0,174.0,577.0,-717.0,1
-32.0,-266.0,-36.0,272.0,562.0,-690.0,1
-28.0,-266.0,-32.0,378.0,545.0,-674.0,1
-34.0,-261.0,-35.0,501.0,519.0,-670.0,1
-27.0,-262.0,-43.0,604.0,476.0,-664.0,1
-21.0,-252.0,-49.0,669.0,428.0,-667.0,1
-15.0,-245.0,-41.0,700.0,378.0,-675.0,1
-2.0,-240.0,-54.0,710.0,322.0,-680.0,1
13.0,-231.0,-49.0,676.0,273.0,-674.0,1
23.0,-222.0,-50.0,639.0,235.0,-672.0,1
38.0,-209.0,-42.0,612.0,202.0,-655.0,1
56.0,-199.0,-35.0,616.0,187.0,-646.0,1
57.0,-192.0,-33.0,631.0,197.0,-645.0,1
49.0,-183.0,-35.0,645.0,201.0,-657.0,1
36.0,-169.0,-39.0,655.0,207.0,-662.0,1
15.0,-163.0,-32.0,650.0,203.0,-656.0,1
-2.0,-159.0,-15.0,659.0,171.0,-625.0,1
-6.0,-151.0,-13.0,711.0,105.0,-596.0,1
-10.0,-158.0,-48.0,756.0,-10.0,-558.0,1
-6.0,-166.0,-67.0,640.0,-107.0,-534.0,1
-20.0,-169.0,-52.0,443.0,-144.0,-528.0,1
-2.0,-188.0,-58.0,294.0,-167.0,-529.0,1
-11.0,-214.0,-73.0,120.0,-187.0,-603.0,1
-18.0,-230.0,-79.0,-101.0,-152.0,-682.0,1
-47.0,-250.0,-42.0,-353.0,-86.0,-708.0,1
-58.0,-263.0,5.0,-519.0,-42.0,-676.0,1
-61.0,-265.0,36.0,-540.0,-72.0,-624.0,1
-43.0,-265.0,47.0,-434.0,-168.0,-577.0,1
-29.0,-258.0,38.0,-269.0,-273.0,-544.0,1
-1.0,-245.0,21.0,-84.0,-340.0,-503.0,1
29.0,-234.0,-2.0,88.0,-376.0,-474.0,1
39.0,-214.0,-14.0,212.0,-390.0,-479.0,1
43.0,-200.0,-31.0,293.0,-375.0,-479.0,1
50.0,-194.0,-46.0,300.0,-338.0,-460.0,1
59.0,-184.0,-59.0,234.0,-313.0,-433.0,1
66.0,-170.0,-58.0,130.0,-290.0,-415.0,1
70.0,-163.0,-44.0,20.0,-253.0,-393.0,1
75.0,-162.0,-46.0,-78.0,-212.0,-371.0,1
72.0,-158.0,-33.0,-179.0,-182.0,-356.0,1
73.0,-161.0,-22.0,-264.0,-173.0,-343.0,1
77.0,-179.0,-13.0,-330.0,-181.0,-334.0,1
72.0,-189.0,-14.0,-389.0,-191.0,-341.0,1
68.0,-198.0,-5.0,-434.0,-170.0,-342.0,1
61.0,-207.0,4.0,-453.0,-129.0,-337.0,1
53.0,-217.0,16.0,-438.0,-110.0,-337.0,1
45.0,-226.0,28.0,-402.0,-112.0,-337.0,1
39.0,-233.0,33.0,-335.0,-123.0,-330.0,1
31.0,-234.0,33.0,-242.0,-146.0,-308.0,1
59.0,-238.0,39.0,-159.0,-152.0,-275.0,1
52.0,-245.0,36.0,-74.0,-197.0,-290.0,1
56.0,-236.0,17.0,11.0,-199.0,-304.0,1
53.0,-226.0,17.0,61.0,-140.0,-302.0,1
53.0,-224.0,20.0,98.0,-95.0,-291.0,1
57.0,-216.0,24.0,126.0,-76.0,-276.0,1
59.0,-216.0,26.0,150.0,-75.0,-269.0,1
60.0,-213.0,24.0,171.0,-81.0,-263.0,1
60.0,-218.0,28.0,192.0,-83.0,-262.0,1
57.0,-215.0,28.0,215.0,-78.0,-259.0,1
59.0,-213.0,29.0,244.0,-64.0,-257.0,1
57.0,-210.0,30.0,271.0,-48.0,-251.0,1
56.0,-206.0,34.0,292.0,-39.0,-240.0,1
53.0,-203.0,35.0,303.0,-40.0,-224.0,1
47.0,-201.0,36.0,303.0,-46.0,-201.0,1
43.0,-201.0,39.0,300.0,-60.0,-175.0,1
47.0,-208.0,36.0,297.0,-89.0,-151.0,1
43.0,-207.0,38.0,298.0,-131.0,-127.0,1
45.0,-210.0,36.0,302.0,-169.0,-103.0,1
36.0,-208.0,26.0,291.0,-192.0,-83.0,1
26.0,-208.0,32.0,260.0,-213.0,-62.0,1
25.0,-212.0,34.0,223.0,-259.0,-42.0,1
23.0,-214.0,36.0,185.0,-320.0,-21.0,1
22.0,-208.0,42.0,154.0,-369.0,5.0,1
27.0,-214.0,47.0,127.0,-399.0,35.0,1
17.0,-213.0,58.0,100.0,-427.0,68.0,1
9.0,-218.0,59.0,86.0,-471.0,105.0,1
8.0,-219.0,66.0,90.0,-531.0,149.0,1
11.0,-223.0,66.0,115.0,-582.0,199.0,1
19.0,-229.0,68.0,149.0,-604.0,258.0,1
22.0,-237.0,64.0,178.0,-608.0,314.0,1
32.0,-246.0,59.0,191.0,-610.0,367.0,1
41.0,-254.0,50.0,181.0,-614.0,406.0,1
51.0,-260.0,40.0,154.0,-626.0,425.0,1
61.0,-265.0,28.0,105.0,-651.0,426.0,1
71.0,-265.0,12.0,39.0,-676.0,416.0,1
82.0,-263.0,6.0,-33.0,-686.0,403.0,1
92.0,-265.0,-3.0,-104.0,-676.0,382.0,1
95.0,-258.0,-9.0,-174.0,-647.0,352.0,1
102.0,-255.0,-15.0,-249.0,-612.0,319.0,1
107.0,-259.0,-18.0,-336.0,-570.0,291.0,1
109.0,-261.0,-14.0,-439.0,-531.0,262.0,1
111.0,-268.0,-11.0,-542.0,-493.0,230.0,1
116.0,-276.0,-7.0,-625.0,-457.0,194.0,1
117.0,-283.0,-4.0,-681.0,-415.0,160.0,1
110.0,-297.0,-5.0,-721.0,-364.0,132.0,1
99.0,-304.0,1.0,-752.0,-311.0,114.0,1
89.0,-319.0,3.0,-775.0,-262.0,94.0,1
