ax,ay,az,gx,gy,gz,label
11.0,-254.0,-38.0,-114.0,31.0,17.0,0
5.0,-253.0,-36.0,-113.0,26.0,19.0,0
11.0,-255.0,-34.0,-112.0,20.0,20.0,0
7.0,-255.0,-40.0,-106.0,12.0,22.0,0
7.0,-257.0,-37.0,-98.0,7.0,24.0,0
8.0,-257.0,-37.0,-91.0,5.0,27.0,0
7.0,-256.0,-37.0,-86.0,5.0,30.0,0
16.0,-255.0,-33.0,-80.0,8.0,31.0,0
6.0,-261.0,-35.0,-74.0,15.0,32.0,0
3.0,-257.0,-30.0,-60.0,24.0,34.0,0
5.0,-256.0,-33.0,-45.0,36.0,35.0,0
5.0,-257.0,-32.0,-26.0,45.0,35.0,0
4.0,-255.0,-26.0,-9.0,51.0,35.0,0
9.0,-258.0,-32.0,1.0,54.0,35.0,0
6.0,-255.0,-31.0,10.0,55.0,36.0,0
7.0,-252.0,-31.0,13.0,55.0,36.0,0
6.0,-252.0,-34.0,13.0,52.0,38.0,0
7.0,-251.0,-32.0,8.0,46.0,39.0,0
1.0,-255.0,-22.0,4.0,41.0,39.0,0
9.0,-256.0,-31.0,0.0,36.0,39.0,0
7.0,-255.0,-33.0,-3.0,30.0,39.0,0
9.0,-256.0,-37.0,-5.0,26.0,39.0,0
9.0,-257.0,-34.0,-7.0,22.0,38.0,0
13.0,-258.0,-34.0,-7.0,17.0,38.0,0
11.0,-255.0,-31.0,-9.0,13.0,39.0,0
9.0,-254.0,-27.0,-6.0,11.0,38.0,0
9.0,-253.0,-28.0,-2.0,9.0,39.0,0
7.0,-252.0,-28.0,-1.0,6.0,38.0,0
7.0,-244.0,-20.0,2.0,3.0,37.0,0
6.0,-251.0,-28.0,-1.0,2.0,36.0,0
2.0,-252.0,-28.0,-6.0,5.0,34.0,0
5.0,-251.0,-31.0,-12.0,8.0,31.0,0
8.0,-251.0,-37.0,-19.0,15.0,26.0,0
7.0,-252.0,-31.0,-25.0,25.0,21.0,0
5.0,-250.0,-33.0,-31.0,31.0,22.0,0
7.0,-252.0,-24.0,-34.0,35.0,22.0,0
2.0,-254.0,-28.0,-34.0,36.0,22.0,0
9.0,-254.0,-29.0,-31.0,31.0,22.0,0
8.0,-256.0,-25.0,-28.0,25.0,23.0,0
1.0,-255.0,-29.0,-24.0,20.0,22.0,0
2.0,-252.0,-30.0,-21.0,18.0,22.0,0
4.0,-255.0,-29.0,-21.0,16.0,20.0,0
3.0,-252.0,-31.0,-21.0,13.0,16.0,0
5.0,-254.0,-30.0,-25.0,13.0,11.0,0
3.0,-250.0,-28.0,-32.0,17.0,7.0,0
4.0,-250.0,-31.0,-40.0,21.0,5.0,0
5.0,-252.0,-30.0,-49.0,24.0,4.0,0
6.0,-251.0,-34.0,-58.0,23.0,3.0,0
5.0,-253.0,-25.0,-66.0,20.0,5.0,0
3.0,-254.0,-26.0,-69.0,15.0,7.0,0
4.0,-254.0,-31.0,-69.0,9.0,9.0,0
5.0,-252.0,-31.0,-65.0,2.0,12.0,0
4.0,-253.0,-31.0,-63.0,-3.0,14.0,0
3.0,-252.0,-29.0,-62.0,-7.0,15.0,0
3.0,-253.0,-29.0,-56.0,-13.0,17.0,0
4.0,-254.0,-33.0,-51.0,-17.0,17.0,0
3.0,-253.0,-28.0,-46.0,-21.0,16.0,0
4.0,-256.0,-33.0,-43.0,-20.0,16.0,0
3.0,-255.0,-29.0,-40.0,-19.0,18.0,0
2.0,-250.0,-28.0,-41.0,-15.0,15.0,0
4.0,-252.0,-34.0,-43.0,-15.0,13.0,0
7.0,-250.0,-28.0,-46.0,-14.0,11.0,0
4.0,-251.0,-32.0,-51.0,-12.0,11.0,0
6.0,-253.0,-30.0,-59.0,-8.0,10.0,0
7.0,-250.0,-31.0,-66.0,-6.0,8.0,0
6.0,-251.0,-29.0,-77.0,-4.0,10.0,0
8.0,-251.0,-27.0,-87.0,-1.0,11.0,0
10.0,-251.0,-28.0,-99.0,0.0,10.0,0
10.0,-253.0,-29.0,-108.0,3.0,10.0,0
14.0,-255.0,-24.0,-117.0,9.0,9.0,0
12.0,-254.0,-24.0,-125.0,19.0,9.0,0
9.0,-253.0,-27.0,-143.0,39.0,11.0,0
5.0,-250.0,-33.0,-177.0,66.0,15.0,0
5.0,-245.0,-40.0,-237.0,98.0,21.0,0
6.0,-242.0,-51.0,-327.0,131.0,26.0,0
5.0,-240.0,-50.0,-434.0,161.0,28.0,0
5.0,-238.0,-57.0,-546.0,187.0,27.0,0
5.0,-234.0,-56.0,-652.0,205.0,23.0,0
6.0,-235.0,-63.0,-747.0,204.0,11.0,0
1.0,-231.0,-59.0,-831.0,182.0,0.0,0
4.0,-231.0,-58.0,-903.0,144.0,-10.0,0
5.0,-233.0,-54.0,-951.0,105.0,-23.0,0
7.0,-240.0,-48.0,-969.0,73.0,-38.0,0
12.0,-248.0,-51.0,-947.0,58.0,-58.0,0
12.0,-255.0,-45.0,-894.0,58.0,-76.0,0
11.0,-262.0,-50.0,-813.0,66.0,-91.0,0
12.0,-267.0,-51.0,-720.0,78.0,-99.0,0
6.0,-268.0,-51.0,-609.0,90.0,-111.0,0
3.0,-267.0,-54.0,-504.0,99.0,-122.0,0
-6.0,-265.0,-56.0,-434.0,103.0,-111.0,0
-8.0,-262.0,-61.0,-382.0,106.0,-100.0,0
-7.0,-258.0,-60.0,-350.0,108.0,-94.0,0
-7.0,-252.0,-53.0,-329.0,112.0,-101.0,0
-16.0,-249.0,-54.0,-310.0,118.0,-115.0,0
-13.0,-241.0,-55.0,-324.0,114.0,-114.0,0
-16.0,-238.0,-58.0,-364.0,111.0,-104.0,0
-16.0,-233.0,-60.0,-435.0,106.0,-89.0,0
-15.0,-222.0,-58.0,-528.0,99.0,-77.0,0
-15.0,-219.0,-56.0,-638.0,83.0,-71.0,0
-16.0,-213.0,-57.0,-765.0,54.0,-55.0,0
-13.0,-213.0,-54.0,-898.0,19.0,-39.0,0
-7.0,-213.0,-59.0,-1022.0,-15.0,-37.0,0
-8.0,-214.0,-69.0,-1150.0,-39.0,-41.0,0
-7.0,-221.0,-65.0,-1277.0,-50.0,-42.0,0
2.0,-224.0,-60.0,-1370.0,-55.0,-54.0,0
1.0,-232.0,-63.0,-1410.0,-56.0,-80.0,0
4.0,-233.0,-60.0,-1416.0,-61.0,-106.0,0
9.0,-240.0,-58.0,-1394.0,-62.0,-130.0,0
16.0,-244.0,-57.0,-1361.0,-55.0,-150.0,0
15.0,-245.0,-53.0,-1318.0,-38.0,-163.0,0
14.0,-247.0,-53.0,-1280.0,-25.0,-161.0,0
11.0,-248.0,-46.0,-1245.0,-16.0,-148.0,0
6.0,-246.0,-46.0,-1196.0,-9.0,-134.0,0
5.0,-247.0,-44.0,-1151.0,-9.0,-116.0,0
1.0,-249.0,-42.0,-1107.0,-16.0,-94.0,0
1.0,-248.0,-42.0,-1081.0,-29.0,-75.0,0
0.0,-243.0,-37.0,-1063.0,-45.0,-63.0,0
3.0,-253.0,-51.0,-1043.0,-58.0,-61.0,0
2.0,-250.0,-52.0,-1040.0,-74.0,-67.0,0
1.0,-251.0,-47.0,-1032.0,-88.0,-71.0,0
-2.0,-253.0,-45.0,-1013.0,-103.0,-72.0,0
-5.0,-252.0,-43.0,-989.0,-128.0,-76.0,0
-2.0,-254.0,-36.0,-964.0,-167.0,-75.0,0
-2.0,-249.0,-33.0,-950.0,-210.0,-79.0,0
6.0,-249.0,-32.0,-946.0,-245.0,-89.0,0
4.0,-243.0,-21.0,-951.0,-256.0,-103.0,0
0.0,-236.0,-12.0,-972.0,-240.0,-117.0,0
2.0,-233.0,3.0,-1020.0,-213.0,-127.0,0
-1.0,-222.0,8.0,-1088.0,-181.0,-146.0,0
3.0,-216.0,15.0,-1169.0,-149.0,-166.0,0
3.0,-213.0,23.0,-1258.0,-125.0,-183.0,0
10.0,-214.0,29.0,-1361.0,-107.0,-194.0,0
9.0,-213.0,20.0,-1475.0,-89.0,-200.0,0
17.0,-228.0,13.0,-1609.0,-63.0,-208.0,0
22.0,-237.0,9.0,-1735.0,-37.0,-224.0,0
24.0,-252.0,6.0,-1835.0,-18.0,-236.0,0
31.0,-277.0,-5.0,-1888.0,-3.0,-236.0,0
29.0,-296.0,2.0,-1897.0,5.0,-244.0,0
25.0,-312.0,-12.0,-1861.0,-16.0,-234.0,0
24.0,-327.0,-29.0,-1819.0,-55.0,-199.0,0
21.0,-335.0,-41.0,-1787.0,-101.0,-149.0,0
14.0,-351.0,-59.0,-1773.0,-152.0,-88.0,0
5.0,-359.0,-69.0,-1771.0,-210.0,-34.0,0
-6.0,-360.0,-87.0,-1776.0,-262.0,-3.0,0
-13.0,-362.0,-108.0,-1781.0,-312.0,20.0,0
-14.0,-357.0,-126.0,-1792.0,-348.0,27.0,0
-13.0,-350.0,-155.0,-1817.0,-369.0,20.0,0
-7.0,-350.0,-190.0,-1871.0,-371.0,2.0,0
5.0,-351.0,-215.0,-1940.0,-360.0,-24.0,0
23.0,-356.0,-243.0,-2001.0,-336.0,-62.0,0
40.0,-363.0,-249.0,-2020.0,-296.0,-102.0,0
48.0,-382.0,-249.0,-1967.0,-242.0,-132.0,0
49.0,-407.0,-255.0,-1830.0,-186.0,-140.0,0
40.0,-429.0,-256.0,-1629.0,-145.0,-125.0,0
28.0,-440.0,-250.0,-1394.0,-127.0,-102.0,0
17.0,-441.0,-247.0,-1136.0,-130.0,-75.0,0
13.0,-430.0,-252.0,-876.0,-128.0,-45.0,0
10.0,-411.0,-254.0,-651.0,-118.0,-16.0,0
16.0,-386.0,-263.0,-481.0,-101.0,6.0,0
11.0,-368.0,-266.0,-392.0,-72.0,13.0,0
13.0,-349.0,-278.0,-375.0,-50.0,12.0,0
17.0,-348.0,-266.0,-419.0,-47.0,-2.0,0
21.0,-348.0,-258.0,-490.0,-69.0,-28.0,0
22.0,-354.0,-246.0,-550.0,-100.0,-61.0,0
26.0,-356.0,-229.0,-569.0,-134.0,-95.0,0
27.0,-366.0,-215.0,-530.0,-163.0,-125.0,0
27.0,-372.0,-202.0,-435.0,-178.0,-156.0,0
27.0,-374.0,-190.0,-298.0,-185.0,-185.0,0
26.0,-373.0,-189.0,-145.0,-190.0,-212.0,0
27.0,-369.0,-186.0,-2.0,-198.0,-240.0,0
23.0,-355.0,-186.0,111.0,-206.0,-257.0,0
22.0,-341.0,-187.0,179.0,-210.0,-256.0,0
17.0,-334.0,-183.0,209.0,-213.0,-235.0,0
16.0,-330.0,-182.0,212.0,-218.0,-205.0,0
14.0,-331.0,-184.0,193.0,-228.0,-175.0,0
12.0,-333.0,-183.0,159.0,-241.0,-154.0,0
13.0,-337.0,-179.0,117.0,-259.0,-140.0,0
12.0,-345.0,-185.0,85.0,-278.0,-141.0,0
15.0,-349.0,-189.0,69.0,-296.0,-149.0,0
15.0,-348.0,-190.0,68.0,-307.0,-161.0,0
16.0,-347.0,-197.0,72.0,-307.0,-179.0,0
13.0,-347.0,-204.0,72.0,-298.0,-189.0,0
16.0,-347.0,-202.0,66.0,-277.0,-187.0,0
22.0,-342.0,-199.0,67.0,-249.0,-185.0,0
25.0,-335.0,-200.0,83.0,-217.0,-192.0,0
32.0,-327.0,-197.0,112.0,-182.0,-201.0,0
27.0,-312.0,-201.0,145.0,-148.0,-203.0,0
31.0,-306.0,-202.0,184.0,-120.0,-197.0,0
33.0,-298.0,-200.0,225.0,-96.0,-190.0,0
30.0,-290.0,-197.0,269.0,-77.0,-185.0,0
30.0,-282.0,-193.0,307.0,-58.0,-179.0,0
31.0,-277.0,-190.0,340.0,-38.0,-176.0,0
29.0,-267.0,-189.0,366.0,-18.0,-173.0,0
33.0,-261.0,-182.0,392.0,2.0,-167.0,0
27.0,-253.0,-177.0,424.0,19.0,-165.0,0
25.0,-246.0,-181.0,460.0,33.0,-163.0,0
20.0,-237.0,-175.0,488.0,42.0,-158.0,0
19.0,-237.0,-173.0,508.0,46.0,-157.0,0
14.0,-231.0,-170.0,517.0,47.0,-154.0,0
14.0,-226.0,-168.0,520.0,43.0,-146.0,0
12.0,-223.0,-169.0,523.0,38.0,-139.0,0
12.0,-218.0,-168.0,535.0,33.0,-137.0,0
8.0,-208.0,-170.0,559.0,25.0,-141.0,0
7.0,-198.0,-164.0,593.0,20.0,-141.0,0
3.0,-187.0,-164.0,642.0,18.0,-138.0,0
4.0,-175.0,-157.0,699.0,30.0,-133.0,0
6.0,-170.0,-158.0,748.0,57.0,-129.0,0
7.0,-160.0,-158.0,796.0,88.0,-126.0,0
10.0,-153.0,-157.0,834.0,123.0,-123.0,0
9.0,-145.0,-154.0,862.0,153.0,-121.0,0
12.0,-140.0,-156.0,875.0,178.0,-119.0,0
19.0,-133.0,-148.0,880.0,198.0,-116.0,0
17.0,-127.0,-144.0,880.0,214.0,-114.0,0
22.0,-129.0,-147.0,891.0,227.0,-114.0,0
19.0,-122.0,-138.0,890.0,235.0,-112.0,0
15.0,-122.0,-136.0,879.0,238.0,-112.0,0
14.0,-119.0,-127.0,857.0,230.0,-112.0,0
9.0,-112.0,-126.0,829.0,217.0,-115.0,0
10.0,-108.0,-127.0,802.0,201.0,-117.0,0
7.0,-105.0,-128.0,768.0,191.0,-118.0,0
3.0,-97.0,-130.0,741.0,184.0,-122.0,0
1.0,-94.0,-132.0,715.0,176.0,-122.0,0
2.0,-91.0,-142.0,688.0,164.0,-119.0,0
1.0,-85.0,-144.0,664.0,152.0,-118.0,0
2.0,-85.0,-144.0,650.0,140.0,-116.0,0
7.0,-86.0,-142.0,642.0,129.0,-114.0,0
4.0,-81.0,-140.0,641.0,118.0,-114.0,0
2.0,-80.0,-140.0,659.0,109.0,-115.0,0
-1.0,-82.0,-133.0,697.0,99.0,-113.0,0
0.0,-81.0,-129.0,746.0,90.0,-105.0,0
0.0,-82.0,-124.0,795.0,90.0,-94.0,0
2.0,-78.0,-122.0,836.0,91.0,-86.0,0
7.0,-76.0,-120.0,869.0,94.0,-77.0,0
3.0,-70.0,-123.0,882.0,107.0,-70.0,0
4.0,-65.0,-117.0,874.0,125.0,-60.0,0
7.0,-61.0,-119.0,847.0,147.0,-51.0,0
10.0,-61.0,-118.0,812.0,168.0,-41.0,0
13.0,-65.0,-118.0,778.0,186.0,-30.0,0
16.0,-67.0,-122.0,745.0,204.0,-17.0,0
17.0,-71.0,-121.0,706.0,222.0,-12.0,0
18.0,-69.0,-126.0,672.0,238.0,-6.0,0
19.0,-66.0,-123.0,640.0,257.0,-3.0,0
18.0,-70.0,-137.0,600.0,278.0,2.0,0
17.0,-73.0,-132.0,548.0,293.0,5.0,0
13.0,-75.0,-136.0,480.0,304.0,8.0,0
14.0,-81.0,-137.0,425.0,309.0,5.0,0
11.0,-84.0,-135.0,380.0,306.0,5.0,0
12.0,-93.0,-134.0,345.0,300.0,4.0,0
11.0,-101.0,-129.0,323.0,293.0,8.0,0
12.0,-109.0,-124.0,313.0,284.0,9.0,0
13.0,-113.0,-124.0,305.0,276.0,13.0,0
15.0,-125.0,-123.0,294.0,270.0,19.0,0
14.0,-131.0,-121.0,271.0,265.0,25.0,0
15.0,-136.0,-123.0,240.0,254.0,31.0,0
16.0,-145.0,-119.0,197.0,229.0,35.0,0
20.0,-154.0,-122.0,150.0,197.0,37.0,0
22.0,-162.0,-121.0,98.0,156.0,39.0,0
26.0,-176.0,-122.0,49.0,105.0,37.0,0
20.0,-181.0,-124.0,9.0,44.0,35.0,0
20.0,-190.0,-127.0,-26.0,-22.0,38.0,0
20.0,-200.0,-131.0,-59.0,-92.0,45.0,0
18.0,-210.0,-140.0,-94.0,-152.0,49.0,0
18.0,-220.0,-142.0,-126.0,-201.0,53.0,0
14.0,-226.0,-143.0,-148.0,-238.0,59.0,0
19.0,-237.0,-150.0,-161.0,-270.0,64.0,0
11.0,-246.0,-158.0,-161.0,-296.0,68.0,0
7.0,-248.0,-164.0,-155.0,-315.0,71.0,0
7.0,-252.0,-167.0,-144.0,-326.0,75.0,0
4.0,-257.0,-177.0,-137.0,-322.0,78.0,0
0.0,-263.0,-170.0,-127.0,-305.0,83.0,0
-1.0,-270.0,-161.0,-110.0,-273.0,88.0,0
3.0,-276.0,-161.0,-83.0,-234.0,92.0,0
2.0,-277.0,-154.0,-51.0,-191.0,91.0,0
5.0,-278.0,-153.0,-18.0,-153.0,86.0,0
12.0,-279.0,-150.0,14.0,-115.0,77.0,0
17.0,-276.0,-146.0,42.0,-76.0,64.0,0
20.0,-274.0,-130.0,71.0,-36.0,52.0,0
25.0,-267.0,-124.0,106.0,3.0,43.0,0
25.0,-261.0,-120.0,146.0,36.0,36.0,0
29.0,-260.0,-113.0,188.0,62.0,31.0,0
33.0,-250.0,-114.0,222.0,85.0,31.0,0
36.0,-248.0,-106.0,250.0,104.0,30.0,0
37.0,-243.0,-102.0,268.0,123.0,31.0,0
37.0,-238.0,-97.0,284.0,141.0,34.0,0
39.0,-236.0,-93.0,289.0,156.0,37.0,0
41.0,-236.0,-88.0,287.0,164.0,38.0,0
40.0,-237.0,-87.0,269.0,166.0,35.0,0
37.0,-234.0,-89.0,246.0,160.0,31.0,0
36.0,-235.0,-92.0,219.0,149.0,26.0,0
34.0,-236.0,-88.0,193.0,136.0,22.0,0
33.0,-238.0,-86.0,171.0,121.0,17.0,0
28.0,-237.0,-87.0,153.0,104.0,13.0,0
25.0,-240.0,-92.0,141.0,87.0,9.0,0
22.0,-242.0,-86.0,135.0,65.0,9.0,0
18.0,-242.0,-90.0,135.0,39.0,7.0,0
22.0,-246.0,-94.0,136.0,17.0,6.0,0
19.0,-246.0,-97.0,141.0,-2.0,5.0,0
17.0,-244.0,-100.0,153.0,-11.0,4.0,0
17.0,-248.0,-100.0,157.0,-7.0,6.0,0
20.0,-248.0,-103.0,163.0,3.0,6.0,0
18.0,-246.0,-108.0,167.0,16.0,8.0,0
21.0,-247.0,-114.0,169.0,31.0,6.0,0
18.0,-247.0,-111.0,169.0,45.0,3.0,0
21.0,-245.0,-118.0,165.0,62.0,1.0,0
20.0,-245.0,-117.0,162.0,79.0,-4.0,0
21.0,-243.0,-116.0,158.0,95.0,-3.0,0
22.0,-241.0,-117.0,157.0,108.0,-6.0,0
27.0,-241.0,-117.0,160.0,120.0,-10.0,0
20.0,-238.0,-115.0,160.0,128.0,-11.0,0
22.0,-240.0,-113.0,162.0,138.0,-15.0,0
17.0,-234.0,-109.0,167.0,147.0,-20.0,0
18.0,-233.0,-110.0,169.0,157.0,-24.0,0
14.0,-234.0,-108.0,172.0,167.0,-30.0,0
14.0,-227.0,-112.0,171.0,175.0,-33.0,0
18.0,-228.0,-109.0,164.0,181.0,-36.0,0
12.0,-226.0,-111.0,156.0,188.0,-35.0,0
14.0,-229.0,-103.0,146.0,191.0,-34.0,0
17.0,-233.0,-105.0,134.0,191.0,-34.0,0
18.0,-233.0,-104.0,127.0,187.0,-33.0,0
21.0,-233.0,-99.0,120.0,175.0,-31.0,0
22.0,-236.0,-94.0,115.0,159.0,-28.0,0
27.0,-234.0,-92.0,110.0,143.0,-27.0,0
22.0,-236.0,-93.0,105.0,129.0,-24.0,0
23.0,-238.0,-95.0,93.0,118.0,-22.0,0
21.0,-238.0,-94.0,78.0,108.0,-20.0,0
22.0,-240.0,-92.0,63.0,99.0,-19.0,0
21.0,-240.0,-97.0,48.0,92.0,-18.0,0
15.0,-239.0,-97.0,37.0,85.0,-17.0,0
15.0,-245.0,-96.0,24.0,77.0,-15.0,0
18.0,-248.0,-96.0,10.0,67.0,-15.0,0
17.0,-248.0,-95.0,2.0,57.0,-14.0,0
21.0,-250.0,-99.0,3.0,47.0,-14.0,0
19.0,-251.0,-100.0,7.0,39.0,-11.0,0
19.0,-252.0,-100.0,9.0,35.0,-7.0,0
21.0,-252.0,-101.0,10.0,32.0,-4.0,0
19.0,-255.0,-99.0,7.0,34.0,1.0,0
24.0,-254.0,-101.0,1.0,35.0,8.0,0
26.0,-254.0,-102.0,-8.0,37.0,12.0,0
25.0,-253.0,-98.0,-18.0,38.0,16.0,0
27.0,-254.0,-96.0,-20.0,37.0,18.0,0
27.0,-252.0,-97.0,-21.0,37.0,19.0,0
27.0,-252.0,-94.0,-14.0,40.0,20.0,0
31.0,-249.0,-95.0,-5.0,46.0,18.0,0
27.0,-246.0,-98.0,0.0,52.0,15.0,0
27.0,-248.0,-96.0,0.0,57.0,22.0,0
29.0,-248.0,-96.0,1.0,60.0,22.0,0
31.0,-246.0,-101.0,17.0,62.0,6.0,0
27.0,-240.0,-101.0,34.0,64.0,-6.0,0
25.0,-244.0,-106.0,49.0,78.0,-2.0,0
26.0,-243.0,-98.0,59.0,97.0,3.0,0
20.0,-241.0,-95.0,74.0,112.0,1.0,0
17.0,-238.0,-97.0,94.0,117.0,-2.0,0
15.0,-238.0,-96.0,110.0,113.0,1.0,0
12.0,-237.0,-92.0,125.0,100.0,6.0,0
14.0,-236.0,-87.0,139.0,82.0,9.0,0
18.0,-236.0,-90.0,149.0,64.0,12.0,0
17.0,-238.0,-85.0,149.0,52.0,14.0,0
20.0,-239.0,-86.0,139.0,42.0,14.0,0
25.0,-243.0,-86.0,115.0,33.0,13.0,0
26.0,-243.0,-84.0,85.0,30.0,11.0,0
36.0,-247.0,-84.0,51.0,33.0,8.0,0
35.0,-247.0,-82.0,20.0,39.0,5.0,0
36.0,-249.0,-83.0,-6.0,53.0,3.0,0
34.0,-249.0,-87.0,-17.0,69.0,2.0,0
36.0,-254.0,-83.0,-20.0,85.0,-2.0,0
34.0,-255.0,-83.0,-11.0,101.0,-7.0,0
28.0,-255.0,-83.0,5.0,115.0,-11.0,0
25.0,-256.0,-79.0,27.0,126.0,-12.0,0
20.0,-256.0,-86.0,50.0,130.0,-14.0,0
20.0,-258.0,-89.0,72.0,132.0,-13.0,0
17.0,-254.0,-88.0,91.0,129.0,-12.0,0
15.0,-254.0,-89.0,107.0,127.0,-9.0,0
13.0,-253.0,-89.0,116.0,120.0,-5.0,0
12.0,-250.0,-93.0,118.0,116.0,-3.0,0
13.0,-254.0,-93.0,118.0,108.0,1.0,0
11.0,-250.0,-93.0,115.0,99.0,5.0,0
12.0,-250.0,-91.0,108.0,94.0,12.0,0
13.0,-249.0,-96.0,101.0,90.0,15.0,0
14.0,-246.0,-92.0,100.0,90.0,19.0,0
16.0,-246.0,-94.0,98.0,93.0,20.0,0
21.0,-248.0,-89.0,97.0,98.0,23.0,0
23.0,-247.0,-91.0,95.0,103.0,24.0,0
23.0,-246.0,-87.0,90.0,112.0,23.0,0
20.0,-243.0,-89.0,82.0,120.0,24.0,0
20.0,-243.0,-83.0,75.0,128.0,26.0,0
21.0,-243.0,-84.0,67.0,134.0,27.0,0
23.0,-243.0,-88.0,59.0,137.0,28.0,0
21.0,-244.0,-83.0,51.0,141.0,31.0,0
27.0,-244.0,-85.0,44.0,141.0,35.0,0
18.0,-244.0,-80.0,34.0,141.0,36.0,0
14.0,-247.0,-82.0,26.0,138.0,42.0,0
12.0,-248.0,-82.0,21.0,128.0,51.0,0
12.0,-246.0,-77.0,19.0,117.0,60.0,0
16.0,-254.0,-83.0,21.0,102.0,66.0,0
20.0,-254.0,-78.0,22.0,87.0,66.0,0
21.0,-252.0,-81.0,29.0,71.0,63.0,0
21.0,-254.0,-80.0,37.0,60.0,59.0,0
22.0,-252.0,-83.0,42.0,56.0,57.0,0
25.0,-253.0,-81.0,47.0,57.0,55.0,0
24.0,-253.0,-82.0,48.0,63.0,53.0,0
20.0,-253.0,-83.0,48.0,68.0,50.0,0
16.0,-251.0,-86.0,42.0,71.0,47.0,0
17.0,-245.0,-85.0,36.0,70.0,49.0,0
15.0,-244.0,-86.0,37.0,70.0,59.0,0
17.0,-241.0,-83.0,42.0,70.0,67.0,0
20.0,-243.0,-87.0,47.0,77.0,68.0,0
22.0,-242.0,-90.0,44.0,91.0,69.0,0
20.0,-240.0,-83.0,36.0,111.0,71.0,0
23.0,-241.0,-82.0,31.0,128.0,76.0,0
28.0,-237.0,-79.0,35.0,145.0,73.0,0
32.0,-236.0,-82.0,47.0,166.0,60.0,0
33.0,-236.0,-77.0,61.0,193.0,43.0,0
26.0,-235.0,-82.0,63.0,209.0,35.0,0
29.0,-240.0,-83.0,52.0,202.0,39.0,0
32.0,-244.0,-86.0,35.0,190.0,39.0,0
30.0,-240.0,-82.0,19.0,196.0,24.0,0
32.0,-243.0,-76.0,5.0,216.0,7.0,0
28.0,-247.0,-74.0,1.0,241.0,-1.0,0
29.0,-248.0,-71.0,7.0,259.0,6.0,0
27.0,-249.0,-73.0,21.0,266.0,10.0,0
27.0,-248.0,-76.0,29.0,267.0,6.0,0
27.0,-246.0,-79.0,30.0,263.0,3.0,0
30.0,-244.0,-77.0,25.0,257.0,3.0,0
32.0,-246.0,-79.0,9.0,253.0,2.0,0
33.0,-249.0,-81.0,-8.0,254.0,-2.0,0
32.0,-248.0,-82.0,-22.0,262.0,-2.0,0
34.0,-250.0,-82.0,-32.0,275.0,-1.0,0
30.0,-256.0,-80.0,-34.0,290.0,1.0,0
25.0,-254.0,-81.0,-26.0,299.0,1.0,0
24.0,-254.0,-88.0,-10.0,297.0,6.0,0
20.0,-256.0,-84.0,7.0,291.0,9.0,0
11.0,-254.0,-88.0,22.0,284.0,14.0,0
3.0,-253.0,-83.0,37.0,270.0,25.0,0
0.0,-256.0,-80.0,55.0,246.0,40.0,0
4.0,-258.0,-83.0,74.0,218.0,51.0,0
8.0,-260.0,-80.0,95.0,191.0,54.0,0
6.0,-259.0,-80.0,114.0,167.0,55.0,0
12.0,-255.0,-81.0,123.0,150.0,51.0,0
13.0,-255.0,-77.0,118.0,139.0,48.0,0
10.0,-256.0,-75.0,104.0,135.0,44.0,0
12.0,-257.0,-71.0,85.0,131.0,42.0,0
10.0,-253.0,-73.0,61.0,126.0,41.0,0
12.0,-255.0,-79.0,34.0,126.0,35.0,0
11.0,-252.0,-77.0,5.0,132.0,27.0,0
12.0,-253.0,-82.0,-25.0,139.0,18.0,0
15.0,-250.0,-80.0,-52.0,152.0,10.0,0
15.0,-250.0,-78.0,-76.0,165.0,2.0,0
10.0,-249.0,-76.0,-90.0,177.0,-5.0,0
7.0,-251.0,-82.0,-96.0,185.0,-10.0,0
7.0,-253.0,-81.0,-88.0,194.0,-13.0,0
9.0,-255.0,-78.0,-69.0,205.0,-16.0,0
2.0,-265.0,-70.0,-43.0,215.0,-16.0,0
9.0,-257.0,-80.0,-11.0,227.0,-18.0,0
11.0,-258.0,-81.0,23.0,234.0,-16.0,0
17.0,-254.0,-76.0,56.0,239.0,-15.0,0
16.0,-256.0,-77.0,81.0,237.0,-15.0,0
20.0,-253.0,-75.0,92.0,229.0,-13.0,0
17.0,-248.0,-76.0,92.0,215.0,-11.0,0
22.0,-253.0,-72.0,76.0,198.0,-9.0,0
21.0,-251.0,-71.0,56.0,175.0,-9.0,0
25.0,-251.0,-70.0,29.0,149.0,-9.0,0
21.0,-249.0,-70.0,6.0,126.0,-9.0,0
16.0,-251.0,-59.0,-12.0,106.0,-6.0,0
23.0,-247.0,-68.0,-24.0,88.0,-6.0,0
25.0,-245.0,-75.0,-26.0,75.0,-5.0,0
21.0,-244.0,-76.0,-28.0,63.0,-4.0,0
21.0,-243.0,-78.0,-29.0,53.0,-3.0,0
24.0,-244.0,-74.0,-28.0,49.0,0.0,0
24.0,-241.0,-78.0,-29.0,47.0,1.0,0
18.0,-243.0,-79.0,-29.0,46.0,1.0,0
16.0,-244.0,-79.0,-31.0,48.0,1.0,0
18.0,-247.0,-73.0,-33.0,52.0,0.0,0
15.0,-231.0,-88.0,-34.0,58.0,-1.0,0
13.0,-248.0,-70.0,-31.0,67.0,-3.0,0
10.0,-247.0,-67.0,-25.0,69.0,-3.0,0
13.0,-251.0,-66.0,-20.0,70.0,-4.0,0
