ax,ay,az,gx,gy,gz,label
55.0,-127.0,-91.0,-855.0,-507.0,-595.0,1
54.0,-125.0,-101.0,-759.0,-491.0,-622.0,1
56.0,-122.0,-104.0,-669.0,-491.0,-634.0,1
61.0,-112.0,-108.0,-597.0,-508.0,-631.0,1
64.0,-105.0,-113.0,-545.0,-543.0,-616.0,1
69.0,-92.0,-117.0,-517.0,-588.0,-591.0,1
68.0,-85.0,-133.0,-513.0,-633.0,-564.0,1
71.0,-75.0,-142.0,-537.0,-675.0,-539.0,1
67.0,-72.0,-153.0,-587.0,-714.0,-517.0,1
63.0,-73.0,-153.0,-650.0,-752.0,-495.0,1
61.0,-74.0,-154.0,-725.0,-788.0,-471.0,1
59.0,-89.0,-155.0,-800.0,-824.0,-444.0,1
60.0,-93.0,-156.0,-871.0,-855.0,-414.0,1
60.0,-105.0,-145.0,-931.0,-875.0,-386.0,1
57.0,-113.0,-134.0,-976.0,-885.0,-360.0,1
54.0,-125.0,-120.0,-1000.0,-886.0,-341.0,1
55.0,-128.0,-107.0,-1000.0,-879.0,-328.0,1
52.0,-128.0,-95.0,-975.0,-870.0,-317.0,1
53.0,-128.0,-80.0,-929.0,-858.0,-309.0,1
51.0,-130.0,-74.0,-866.0,-848.0,-302.0,1
43.0,-128.0,-73.0,-792.0,-839.0,-296.0,1
46.0,-128.0,-67.0,-713.0,-830.0,-296.0,1
40.0,-127.0,-62.0,-621.0,-822.0,-301.0,1
32.0,-125.0,-55.0,-521.0,-813.0,-313.0,1
26.0,-119.0,-50.0,-419.0,-809.0,-333.0,1
16.0,-108.0,-54.0,-317.0,-810.0,-360.0,1
8.0,-99.0,-56.0,-216.0,-822.0,-383.0,1
-4.0,-85.0,-54.0,-121.0,-842.0,-410.0,1
-17.0,-74.0,-56.0,-44.0,-869.0,-426.0,1
-25.0,-65.0,-57.0,17.0,-910.0,-438.0,1
-36.0,-61.0,-52.0,59.0,-966.0,-439.0,1
-49.0,-51.0,-56.0,93.0,-1040.0,-437.0,1
-54.0,-48.0,-55.0,104.0,-1128.0,-432.0,1
-59.0,-45.0,-52.0,85.0,-1229.0,-412.0,1
-63.0,-44.0,-59.0,41.0,-1343.0,-388.0,1
-60.0,-49.0,-59.0,0.0,-1459.0,-360.0,1
-55.0,-60.0,-53.0,-36.0,-1570.0,-336.0,1
-51.0,-58.0,-61.0,-49.0,-1673.0,-329.0,1
-47.0,-64.0,-62.0,-66.0,-1765.0,-311.0,1
-40.0,-66.0,-69.0,-87.0,-1840.0,-297.0,1
-34.0,-70.0,-74.0,-99.0,-1900.0,-289.0,1
-20.0,-74.0,-86.0,-106.0,-1942.0,-279.0,1
-15.0,-69.0,-82.0,-119.0,-1962.0,-275.0,1
-14.0,-63.0,-89.0,-114.0,-1959.0,-275.0,1
-15.0,-66.0,-95.0,-105.0,-1941.0,-269.0,1
-13.0,-64.0,-100.0,-101.0,-1913.0,-274.0,1
-3.0,-63.0,-103.0,-97.0,-1883.0,-274.0,1
-3.0,-51.0,-100.0,-90.0,-1858.0,-276.0,1
-3.0,-47.0,-96.0,-81.0,-1835.0,-275.0,1
-2.0,-39.0,-90.0,-70.0,-1823.0,-263.0,1
-1.0,-36.0,-77.0,-63.0,-1821.0,-250.0,1
0.0,-34.0,-69.0,-52.0,-1827.0,-237.0,1
-4.0,-34.0,-61.0,-40.0,-1850.0,-232.0,1
-3.0,-35.0,-50.0,-33.0,-1892.0,-223.0,1
-10.0,-35.0,-44.0,-28.0,-1953.0,-215.0,1
-13.0,-33.0,-40.0,-30.0,-2021.0,-195.0,1
-19.0,-27.0,-36.0,-35.0,-2088.0,-179.0,1
-26.0,-26.0,-39.0,-59.0,-2152.0,-165.0,1
-36.0,-16.0,-33.0,-108.0,-2212.0,-145.0,1
-42.0,-14.0,-28.0,-171.0,-2260.0,-111.0,1
-54.0,-8.0,-28.0,-217.0,-2298.0,-85.0,1
-64.0,-5.0,-37.0,-255.0,-2336.0,-74.0,1
-72.0,4.0,-47.0,-293.0,-2379.0,-65.0,1
-86.0,17.0,-63.0,-357.0,-2423.0,-53.0,1
-96.0,37.0,-87.0,-450.0,-2485.0,-34.0,1
-93.0,45.0,-95.0,-592.0,-2555.0,-17.0,1
-110.0,39.0,-97.0,-726.0,-2612.0,-6.0,1
-107.0,34.0,-106.0,-780.0,-2686.0,-18.0,1
-112.0,46.0,-122.0,-767.0,-2761.0,-30.0,1
-104.0,52.0,-138.0,-756.0,-2842.0,-16.0,1
-79.0,68.0,-174.0,-815.0,-2961.0,-77.0,1
-73.0,82.0,-215.0,-891.0,-3013.0,-87.0,1
-59.0,103.0,-257.0,-1013.0,-3033.0,-36.0,1
-31.0,110.0,-305.0,-1131.0,-3036.0,1.0,1
-21.0,129.0,-340.0,-1259.0,-3026.0,25.0,1
7.0,152.0,-441.0,-1434.0,-3027.0,58.0,1
45.0,161.0,-476.0,-1709.0,-3028.0,109.0,1
82.0,165.0,-462.0,-1983.0,-3013.0,152.0,1
101.0,148.0,-410.0,-2193.0,-3015.0,94.0,1
80.0,114.0,-371.0,-2334.0,-2989.0,-25.0,1
66.0,53.0,-328.0,-2405.0,-2997.0,-102.0,1
82.0,-14.0,-271.0,-2426.0,-2922.0,-72.0,1
-13.0,-83.0,-189.0,-2320.0,-2806.0,-6.0,1
-148.0,-153.0,-120.0,-2206.0,-2759.0,120.0,1
-203.0,-262.0,-84.0,-2215.0,-2811.0,334.0,1
-428.0,-411.0,-87.0,-2127.0,-2958.0,767.0,1
-655.0,-507.0,-99.0,-1893.0,-3229.0,1475.0,1
-737.0,-324.0,-148.0,-1487.0,-3670.0,2163.0,1
-731.0,-24.0,-271.0,-962.0,-4122.0,2454.0,1
-794.0,107.0,-381.0,-666.0,-4587.0,2404.0,1
-956.0,246.0,-519.0,-676.0,-5107.0,2214.0,1
-1164.0,407.0,-727.0,-1007.0,-5655.0,2072.0,1
-1612.0,564.0,-949.0,-1753.0,-6180.0,2194.0,1
-2119.0,774.0,-969.0,-2748.0,-6209.0,2739.0,1
-2007.0,487.0,-653.0,-3626.0,-6430.0,3744.0,1
-2326.0,159.0,-541.0,-3801.0,-6855.0,3825.0,1
-2121.0,-34.0,-825.0,-3645.0,-6579.0,3526.0,1
-1783.0,-63.0,-712.0,-4140.0,-4603.0,3568.0,1
-1201.0,-28.0,-712.0,-5091.0,-2877.0,3728.0,1
-710.0,-132.0,-762.0,-5599.0,-1564.0,3909.0,1
-378.0,-77.0,-803.0,-5541.0,-1103.0,4123.0,1
-189.0,-101.0,-614.0,-5401.0,-1867.0,4084.0,1
-124.0,-10.0,-393.0,-4764.0,-3067.0,3647.0,1
-16.0,20.0,-230.0,-4016.0,-4378.0,3360.0,1
115.0,6.0,-146.0,-3297.0,-5210.0,3227.0,1
194.0,24.0,-41.0,-2464.0,-5052.0,3138.0,1
246.0,22.0,-19.0,-1751.0,-4227.0,3097.0,1
166.0,4.0,-21.0,-1234.0,-3033.0,3077.0,1
75.0,-8.0,-25.0,-1072.0,-1845.0,3105.0,1
-75.0,-9.0,-36.0,-1166.0,-870.0,3152.0,1
-161.0,21.0,-96.0,-1343.0,-110.0,3271.0,1
-222.0,93.0,-137.0,-1583.0,523.0,3312.0,1
-239.0,153.0,-160.0,-1826.0,990.0,3267.0,1
-260.0,160.0,-122.0,-1987.0,1286.0,3080.0,1
-236.0,154.0,-107.0,-1938.0,1510.0,2828.0,1
-170.0,138.0,-71.0,-1684.0,1801.0,2563.0,1
-123.0,94.0,-35.0,-1367.0,2101.0,2281.0,1
-102.0,82.0,-4.0,-1064.0,2404.0,1985.0,1
-114.0,70.0,44.0,-812.0,2669.0,1689.0,1
-125.0,90.0,60.0,-545.0,2843.0,1462.0,1
-140.0,124.0,42.0,-361.0,2880.0,1257.0,1
-161.0,152.0,20.0,-396.0,2828.0,1034.0,1
-201.0,170.0,17.0,-605.0,2801.0,838.0,1
-208.0,191.0,18.0,-832.0,2806.0,736.0,1
-195.0,199.0,15.0,-1028.0,2758.0,677.0,1
-181.0,188.0,1.0,-1176.0,2663.0,660.0,1
-186.0,175.0,-5.0,-1267.0,2561.0,682.0,1
-193.0,147.0,14.0,-1317.0,2456.0,705.0,1
-196.0,138.0,23.0,-1322.0,2324.0,710.0,1
-190.0,122.0,38.0,-1307.0,2132.0,714.0,1
-175.0,94.0,40.0,-1285.0,1901.0,718.0,1
-168.0,75.0,34.0,-1267.0,1681.0,697.0,1
-176.0,77.0,25.0,-1233.0,1499.0,659.0,1
-170.0,77.0,20.0,-1160.0,1369.0,643.0,1
-170.0,90.0,6.0,-1012.0,1296.0,618.0,1
-180.0,120.0,-11.0,-793.0,1257.0,572.0,1
-205.0,150.0,-25.0,-533.0,1238.0,509.0,1
-233.0,191.0,-40.0,-295.0,1192.0,426.0,1
-248.0,215.0,-45.0,-143.0,1116.0,333.0,1
-259.0,228.0,-39.0,-68.0,1021.0,249.0,1
-265.0,232.0,-36.0,-34.0,912.0,181.0,1
-265.0,226.0,-23.0,-29.0,792.0,126.0,1
-270.0,210.0,-8.0,-46.0,664.0,84.0,1
-268.0,199.0,0.0,-76.0,526.0,60.0,1
-266.0,187.0,10.0,-120.0,396.0,58.0,1
-253.0,170.0,23.0,-169.0,284.0,65.0,1
-237.0,163.0,30.0,-224.0,179.0,75.0,1
-227.0,156.0,23.0,-297.0,72.0,79.0,1
-220.0,144.0,15.0,-384.0,-34.0,81.0,1
-220.0,141.0,-2.0,-477.0,-132.0,84.0,1
-215.0,130.0,-12.0,-567.0,-209.0,83.0,1
-214.0,125.0,-23.0,-647.0,-251.0,83.0,1
-212.0,124.0,-34.0,-706.0,-270.0,79.0,1
-210.0,121.0,-33.0,-741.0,-279.0,75.0,1
-210.0,125.0,-41.0,-734.0,-284.0,66.0,1
-212.0,126.0,-34.0,-700.0,-292.0,59.0,1
-214.0,129.0,-28.0,-646.0,-304.0,47.0,1
-218.0,132.0,-36.0,-590.0,-326.0,29.0,1
-213.0,135.0,-34.0,-536.0,-355.0,1.0,1
-211.0,143.0,-45.0,-500.0,-377.0,-33.0,1
-209.0,148.0,-35.0,-483.0,-388.0,-69.0,1
-206.0,150.0,-35.0,-480.0,-383.0,-107.0,1
-202.0,150.0,-31.0,-481.0,-361.0,-147.0,1
-200.0,151.0,-31.0,-476.0,-331.0,-185.0,1
-192.0,148.0,-32.0,-459.0,-289.0,-220.0,1
-189.0,151.0,-43.0,-428.0,-243.0,-260.0,1
-187.0,149.0,-52.0,-386.0,-199.0,-303.0,1
-187.0,153.0,-53.0,-336.0,-159.0,-347.0,1
-184.0,158.0,-69.0,-285.0,-122.0,-388.0,1
-184.0,161.0,-75.0,-240.0,-85.0,-421.0,1
-177.0,170.0,-77.0,-207.0,-52.0,-449.0,1
-195.0,162.0,-85.0,-184.0,-41.0,-487.0,1
-188.0,162.0,-95.0,-200.0,-60.0,-560.0,1
-182.0,161.0,-100.0,-197.0,-29.0,-550.0,1
-182.0,155.0,-104.0,-179.0,14.0,-519.0,1
-193.0,151.0,-107.0,-159.0,39.0,-510.0,1
-199.0,146.0,-111.0,-123.0,52.0,-515.0,1
-207.0,147.0,-115.0,-78.0,57.0,-515.0,1
-215.0,145.0,-121.0,-25.0,59.0,-529.0,1
-234.0,140.0,-120.0,37.0,60.0,-563.0,1
-240.0,151.0,-121.0,90.0,52.0,-610.0,1
-239.0,163.0,-120.0,136.0,65.0,-605.0,1
-247.0,176.0,-109.0,166.0,77.0,-585.0,1
-245.0,195.0,-113.0,184.0,69.0,-599.0,1
-245.0,202.0,-111.0,233.0,108.0,-530.0,1
-256.0,198.0,-121.0,328.0,168.0,-483.0,1
-254.0,202.0,-124.0,443.0,223.0,-480.0,1
-248.0,212.0,-121.0,553.0,274.0,-476.0,1
-246.0,215.0,-123.0,622.0,321.0,-482.0,1
-245.0,216.0,-122.0,658.0,366.0,-495.0,1
-239.0,219.0,-115.0,676.0,419.0,-512.0,1
-233.0,220.0,-109.0,672.0,469.0,-526.0,1
-225.0,219.0,-110.0,651.0,507.0,-541.0,1
-229.0,223.0,-106.0,620.0,536.0,-558.0,1
-227.0,226.0,-104.0,586.0,558.0,-572.0,1
-230.0,221.0,-104.0,549.0,570.0,-578.0,1
-236.0,215.0,-102.0,508.0,574.0,-572.0,1
-236.0,204.0,-99.0,466.0,573.0,-559.0,1
-240.0,193.0,-92.0,428.0,569.0,-537.0,1
-242.0,185.0,-89.0,397.0,560.0,-506.0,1
-246.0,173.0,-81.0,373.0,550.0,-470.0,1
-246.0,165.0,-78.0,358.0,540.0,-437.0,1
-245.0,166.0,-72.0,345.0,532.0,-413.0,1
-234.0,171.0,-90.0,330.0,526.0,-401.0,1
-227.0,186.0,-97.0,303.0,527.0,-394.0,1
-235.0,195.0,-99.0,260.0,528.0,-413.0,1
-233.0,198.0,-101.0,218.0,533.0,-440.0,1
-227.0,214.0,-121.0,170.0,556.0,-479.0,1
-218.0,223.0,-146.0,92.0,626.0,-470.0,1
-216.0,237.0,-168.0,-66.0,719.0,-424.0,1
-204.0,233.0,-183.0,-292.0,827.0,-384.0,1
-169.0,215.0,-188.0,-513.0,982.0,-314.0,1
-111.0,182.0,-159.0,-699.0,1154.0,-271.0,1
-66.0,164.0,-149.0,-792.0,1322.0,-240.0,1
-40.0,123.0,-140.0,-798.0,1452.0,-219.0,1
-28.0,103.0,-134.0,-775.0,1499.0,-216.0,1
-20.0,63.0,-129.0,-706.0,1454.0,-193.0,1
-34.0,36.0,-135.0,-573.0,1345.0,-178.0,1
-49.0,24.0,-137.0,-427.0,1185.0,-190.0,1
-78.0,7.0,-137.0,-308.0,1005.0,-220.0,1
-112.0,0.0,-131.0,-216.0,839.0,-247.0,1
-158.0,-8.0,-116.0,-146.0,694.0,-245.0,1
-198.0,-8.0,-108.0,-82.0,560.0,-212.0,1
-225.0,-5.0,-104.0,-14.0,441.0,-147.0,1
-256.0,3.0,-90.0,71.0,331.0,-67.0,1
-275.0,11.0,-86.0,173.0,220.0,14.0,1
-278.0,23.0,-75.0,306.0,96.0,82.0,1
-263.0,40.0,-72.0,465.0,-50.0,117.0,1
-260.0,51.0,-77.0,604.0,-221.0,121.0,1
-243.0,55.0,-91.0,657.0,-442.0,96.0,1
-218.0,59.0,-114.0,763.0,-617.0,60.0,1
-211.0,65.0,-139.0,865.0,-744.0,11.0,1
-207.0,72.0,-165.0,907.0,-834.0,-38.0,1
-198.0,81.0,-183.0,885.0,-875.0,-69.0,1
-187.0,93.0,-209.0,825.0,-845.0,-97.0,1
-172.0,101.0,-220.0,737.0,-751.0,-107.0,1
-172.0,104.0,-224.0,651.0,-592.0,-114.0,1
-161.0,113.0,-227.0,555.0,-412.0,-95.0,1
-152.0,116.0,-221.0,454.0,-237.0,-66.0,1
-131.0,116.0,-208.0,356.0,-89.0,-40.0,1
-123.0,115.0,-199.0,269.0,24.0,-22.0,1
-120.0,118.0,-192.0,198.0,109.0,-13.0,1
-127.0,118.0,-183.0,138.0,165.0,-10.0,1
-129.0,119.0,-191.0,95.0,196.0,-11.0,1
-131.0,128.0,-188.0,70.0,215.0,-14.0,1
-143.0,132.0,-195.0,56.0,226.0,-21.0,1
-150.0,146.0,-198.0,48.0,229.0,-33.0,1
-149.0,150.0,-195.0,43.0,225.0,-52.0,1
-154.0,155.0,-196.0,33.0,213.0,-79.0,1
-164.0,157.0,-194.0,17.0,194.0,-112.0,1
-176.0,154.0,-191.0,1.0,161.0,-148.0,1
-190.0,153.0,-191.0,-17.0,115.0,-194.0,1
-200.0,155.0,-190.0,-34.0,54.0,-241.0,1
-213.0,157.0,-195.0,-56.0,-11.0,-279.0,1
-228.0,156.0,-193.0,-81.0,-72.0,-306.0,1
-239.0,160.0,-197.0,-109.0,-124.0,-323.0,1
-244.0,162.0,-199.0,-139.0,-168.0,-332.0,1
-249.0,160.0,-202.0,-166.0,-203.0,-330.0,1
-245.0,157.0,-199.0,-191.0,-232.0,-324.0,1
-239.0,153.0,-198.0,-217.0,-257.0,-319.0,1
-228.0,150.0,-191.0,-243.0,-283.0,-319.0,1
-215.0,143.0,-180.0,-266.0,-304.0,-322.0,1
-207.0,132.0,-174.0,-282.0,-331.0,-327.0,1
-198.0,126.0,-158.0,-290.0,-354.0,-340.0,1
-192.0,119.0,-143.0,-278.0,-381.0,-352.0,1
-187.0,110.0,-133.0,-243.0,-403.0,-360.0,1
-180.0,107.0,-121.0,-194.0,-421.0,-370.0,1
-179.0,103.0,-119.0,-127.0,-436.0,-377.0,1
-178.0,107.0,-112.0,-54.0,-452.0,-381.0,1
-184.0,114.0,-106.0,18.0,-467.0,-383.0,1
-189.0,113.0,-100.0,84.0,-482.0,-383.0,1
-185.0,114.0,-99.0,132.0,-496.0,-380.0,1
-182.0,113.0,-100.0,160.0,-512.0,-373.0,1
-182.0,107.0,-96.0,167.0,-526.0,-366.0,1
-177.0,102.0,-94.0,159.0,-539.0,-361.0,1
-178.0,96.0,-98.0,140.0,-544.0,-356.0,1
-175.0,96.0,-102.0,113.0,-544.0,-348.0,1
-173.0,90.0,-96.0,87.0,-545.0,-342.0,1
-172.0,91.0,-103.0,66.0,-541.0,-339.0,1
-177.0,96.0,-102.0,50.0,-538.0,-339.0,1
-180.0,93.0,-105.0,40.0,-539.0,-344.0,1
-184.0,93.0,-111.0,31.0,-543.0,-351.0,1
-188.0,96.0,-113.0,22.0,-553.0,-358.0,1
-191.0,97.0,-119.0,16.0,-567.0,-367.0,1
-193.0,98.0,-119.0,11.0,-584.0,-372.0,1
-196.0,102.0,-121.0,6.0,-600.0,-376.0,1
-203.0,103.0,-123.0,0.0,-616.0,-379.0,1
-200.0,106.0,-123.0,-5.0,-629.0,-382.0,1
-200.0,109.0,-125.0,-12.0,-639.0,-386.0,1
-205.0,109.0,-124.0,-20.0,-644.0,-390.0,1
-205.0,111.0,-125.0,-31.0,-640.0,-393.0,1
-208.0,109.0,-118.0,-44.0,-630.0,-395.0,1
-204.0,111.0,-120.0,-58.0,-610.0,-396.0,1
-207.0,111.0,-117.0,-73.0,-587.0,-394.0,1
-205.0,113.0,-112.0,-92.0,-559.0,-391.0,1
-204.0,112.0,-114.0,-109.0,-530.0,-385.0,1
-204.0,112.0,-110.0,-124.0,-502.0,-383.0,1
-203.0,111.0,-109.0,-132.0,-473.0,-374.0,1
-201.0,112.0,-106.0,-136.0,-447.0,-365.0,1
-204.0,112.0,-106.0,-135.0,-430.0,-355.0,1
-204.0,112.0,-102.0,-134.0,-415.0,-342.0,1
-206.0,107.0,-95.0,-125.0,-405.0,-329.0,1
-206.0,111.0,-101.0,-114.0,-398.0,-313.0,1
-213.0,113.0,-98.0,-100.0,-391.0,-293.0,1
-214.0,113.0,-100.0,-83.0,-387.0,-272.0,1
-214.0,111.0,-96.0,-63.0,-384.0,-251.0,1
-221.0,109.0,-98.0,-41.0,-385.0,-235.0,1
-221.0,106.0,-93.0,-15.0,-385.0,-214.0,1
-227.0,102.0,-88.0,12.0,-380.0,-199.0,1
-227.0,100.0,-86.0,37.0,-374.0,-183.0,1
-231.0,104.0,-88.0,57.0,-365.0,-171.0,1
-230.0,106.0,-84.0,78.0,-352.0,-151.0,1
-236.0,104.0,-84.0,92.0,-331.0,-131.0,1
-235.0,103.0,-83.0,100.0,-303.0,-112.0,1
-237.0,98.0,-85.0,104.0,-269.0,-97.0,1
-240.0,100.0,-88.0,104.0,-227.0,-77.0,1
-241.0,93.0,-94.0,102.0,-182.0,-52.0,1
-243.0,98.0,-91.0,101.0,-138.0,-28.0,1
-236.0,92.0,-92.0,100.0,-98.0,-9.0,1
-241.0,93.0,-89.0,104.0,-65.0,10.0,1
-237.0,94.0,-90.0,111.0,-36.0,26.0,1
-233.0,89.0,-90.0,119.0,-16.0,38.0,1
-231.0,89.0,-93.0,126.0,-4.0,47.0,1
-230.0,84.0,-93.0,133.0,4.0,53.0,1
-226.0,81.0,-84.0,138.0,7.0,48.0,1
-225.0,79.0,-81.0,143.0,9.0,46.0,1
-227.0,79.0,-78.0,147.0,8.0,41.0,1
-227.0,82.0,-77.0,147.0,13.0,39.0,1
-227.0,79.0,-78.0,144.0,21.0,36.0,1
-230.0,79.0,-79.0,136.0,34.0,33.0,1
-225.0,81.0,-80.0,129.0,51.0,35.0,1
-227.0,90.0,-85.0,119.0,78.0,44.0,1
-227.0,92.0,-85.0,105.0,102.0,49.0,1
-223.0,91.0,-88.0,93.0,127.0,53.0,1
-223.0,96.0,-91.0,84.0,146.0,61.0,1
-220.0,93.0,-92.0,75.0,160.0,68.0,1
-221.0,94.0,-91.0,67.0,168.0,74.0,1
-217.0,97.0,-91.0,59.0,171.0,81.0,1
-219.0,94.0,-92.0,50.0,174.0,87.0,1
-221.0,96.0,-92.0,42.0,179.0,90.0,1
-223.0,101.0,-95.0,31.0,185.0,91.0,1
-221.0,100.0,-94.0,22.0,192.0,94.0,1
-224.0,101.0,-99.0,14.0,201.0,95.0,1
-223.0,100.0,-99.0,9.0,211.0,99.0,1
-219.0,101.0,-95.0,5.0,222.0,101.0,1
-225.0,103.0,-103.0,2.0,232.0,103.0,1
-227.0,102.0,-104.0,1.0,241.0,108.0,1
-224.0,107.0,-101.0,2.0,248.0,111.0,1
-223.0,106.0,-106.0,6.0,252.0,117.0,1
-223.0,106.0,-100.0,12.0,252.0,122.0,1
-218.0,107.0,-106.0,19.0,252.0,127.0,1
-220.0,111.0,-104.0,32.0,249.0,133.0,1
-217.0,104.0,-109.0,44.0,246.0,137.0,1
-216.0,107.0,-103.0,55.0,245.0,144.0,1
-220.0,109.0,-111.0,66.0,244.0,147.0,1
-215.0,107.0,-106.0,77.0,245.0,151.0,1
-214.0,107.0,-109.0,83.0,247.0,153.0,1
-216.0,110.0,-107.0,87.0,248.0,158.0,1
-214.0,106.0,-105.0,87.0,251.0,160.0,1
-213.0,105.0,-106.0,86.0,255.0,165.0,1
-211.0,103.0,-107.0,87.0,260.0,171.0,1
-213.0,106.0,-106.0,85.0,267.0,175.0,1
-215.0,106.0,-109.0,84.0,272.0,181.0,1
-207.0,100.0,-103.0,85.0,277.0,186.0,1
-209.0,103.0,-103.0,87.0,282.0,190.0,1
-209.0,102.0,-109.0,91.0,283.0,195.0,1
-211.0,105.0,-109.0,97.0,286.0,200.0,1
-208.0,107.0,-108.0,101.0,289.0,204.0,1
-210.0,104.0,-108.0,105.0,288.0,209.0,1
-210.0,103.0,-107.0,110.0,288.0,211.0,1
-208.0,102.0,-112.0,114.0,290.0,212.0,1
-206.0,108.0,-114.0,116.0,293.0,213.0,1
-209.0,106.0,-113.0,120.0,295.0,214.0,1
-205.0,108.0,-123.0,122.0,296.0,213.0,1
-209.0,109.0,-114.0,124.0,296.0,211.0,1
-210.0,113.0,-115.0,127.0,296.0,210.0,1
-204.0,111.0,-113.0,129.0,294.0,210.0,1
-201.0,113.0,-118.0,129.0,291.0,211.0,1
-207.0,110.0,-116.0,126.0,284.0,210.0,1
-209.0,111.0,-119.0,120.0,280.0,210.0,1
-207.0,116.0,-122.0,113.0,277.0,209.0,1
-207.0,114.0,-118.0,104.0,274.0,209.0,1
-209.0,115.0,-123.0,98.0,272.0,207.0,1
-209.0,119.0,-121.0,89.0,267.0,205.0,1
-212.0,123.0,-127.0,85.0,263.0,201.0,1
-218.0,124.0,-127.0,81.0,257.0,197.0,1
-209.0,119.0,-125.0,78.0,249.0,191.0,1
-214.0,121.0,-125.0,77.0,241.0,186.0,1
-213.0,131.0,-135.0,77.0,233.0,178.0,1
-212.0,120.0,-123.0,76.0,225.0,169.0,1
-212.0,120.0,-126.0,74.0,215.0,162.0,1
-211.0,121.0,-129.0,71.0,205.0,157.0,1
-209.0,119.0,-124.0,70.0,196.0,153.0,1
-207.0,118.0,-119.0,64.0,187.0,149.0,1
-206.0,121.0,-124.0,57.0,178.0,143.0,1
-206.0,118.0,-125.0,50.0,172.0,139.0,1
-207.0,122.0,-124.0,43.0,164.0,135.0,1
-205.0,120.0,-122.0,35.0,157.0,130.0,1
-206.0,123.0,-129.0,27.0,152.0,128.0,1
-206.0,119.0,-127.0,19.0,147.0,124.0,1
-207.0,119.0,-126.0,11.0,146.0,119.0,1
-208.0,121.0,-129.0,2.0,144.0,113.0,1
-207.0,119.0,-130.0,0.0,138.0,108.0,1
-204.0,121.0,-130.0,0.0,130.0,102.0,1
-205.0,119.0,-128.0,2.0,118.0,99.0,1
-202.0,121.0,-132.0,6.0,105.0,93.0,1
-203.0,119.0,-132.0,14.0,91.0,88.0,1
-199.0,116.0,-125.0,19.0,76.0,80.0,1
-202.0,118.0,-125.0,24.0,61.0,72.0,1
-204.0,116.0,-125.0,31.0,46.0,65.0,1
-202.0,116.0,-125.0,38.0,35.0,59.0,1
-199.0,115.0,-124.0,42.0,27.0,49.0,1
-200.0,114.0,-122.0,43.0,20.0,46.0,1
-199.0,117.0,-125.0,39.0,20.0,42.0,1
-199.0,117.0,-120.0,31.0,22.0,41.0,1
-199.0,117.0,-119.0,22.0,27.0,41.0,1
-200.0,115.0,-120.0,11.0,36.0,40.0,1
-202.0,117.0,-122.0,3.0,42.0,44.0,1
-199.0,115.0,-122.0,-5.0,48.0,46.0,1
-198.0,115.0,-124.0,-11.0,52.0,47.0,1
-200.0,118.0,-117.0,-16.0,55.0,49.0,1
-200.0,112.0,-118.0,-20.0,55.0,52.0,1
-198.0,115.0,-125.0,-21.0,54.0,52.0,1
-199.0,115.0,-125.0,-25.0,51.0,51.0,1
-201.0,116.0,-124.0,-27.0,45.0,48.0,1
-203.0,121.0,-124.0,-27.0,40.0,48.0,1
-203.0,120.0,-122.0,-29.0,34.0,46.0,1
-202.0,118.0,-125.0,-29.0,28.0,43.0,1
-202.0,117.0,-127.0,-29.0,22.0,42.0,1
-201.0,118.0,-121.0,-27.0,16.0,40.0,1
-205.0,120.0,-126.0,-26.0,10.0,39.0,1
-206.0,120.0,-125.0,-23.0,5.0,36.0,1
-203.0,112.0,-128.0,-18.0,0.0,34.0,1
-204.0,120.0,-124.0,-16.0,-4.0,33.0,1
-204.0,116.0,-125.0,-12.0,-8.0,30.0,1
-206.0,122.0,-123.0,-10.0,-13.0,28.0,1
-207.0,119.0,-125.0,-6.0,-19.0,27.0,1
-202.0,120.0,-128.0,-1.0,-22.0,23.0,1
-206.0,120.0,-125.0,2.0,-23.0,26.0,1
-207.0,121.0,-125.0,6.0,-24.0,24.0,1
-204.0,120.0,-123.0,10.0,-24.0,21.0,1
-200.0,121.0,-125.0,12.0,-24.0,17.0,1
-201.0,124.0,-128.0,18.0,-26.0,15.0,1
-205.0,122.0,-122.0,25.0,-29.0,13.0,1
-201.0,123.0,-124.0,29.0,-31.0,11.0,1
-201.0,123.0,-125.0,33.0,-32.0,7.0,1
-202.0,120.0,-119.0,37.0,-38.0,4.0,1
-201.0,120.0,-123.0,40.0,-40.0,0.0,1
-200.0,123.0,-125.0,42.0,-43.0,-4.0,1
-203.0,121.0,-121.0,45.0,-45.0,-8.0,1
-203.0,123.0,-119.0,47.0,-48.0,-10.0,1
-203.0,120.0,-122.0,52.0,-51.0,-12.0,1
-204.0,124.0,-123.0,56.0,-49.0,-14.0,1
-203.0,124.0,-123.0,61.0,-52.0,-19.0,1
-204.0,121.0,-122.0,64.0,-52.0,-21.0,1
-201.0,119.0,-121.0,67.0,-53.0,-24.0,1
-206.0,122.0,-120.0,70.0,-55.0,-26.0,1
-202.0,122.0,-122.0,72.0,-56.0,-27.0,1
-203.0,122.0,-121.0,74.0,-56.0,-28.0,1
-201.0,122.0,-122.0,75.0,-58.0,-31.0,1
-203.0,118.0,-118.0,77.0,-60.0,-34.0,1
-205.0,124.0,-121.0,74.0,-63.0,-35.0,1
-202.0,122.0,-119.0,69.0,-63.0,-35.0,1
-198.0,122.0,-116.0,66.0,-63.0,-37.0,1
