ax,ay,az,gx,gy,gz,label
-8.0,-199.0,-147.0,160.0,45.0,-417.0,1
-27.0,-194.0,-137.0,125.0,49.0,-421.0,1
-45.0,-196.0,-137.0,100.0,40.0,-415.0,1
-57.0,-199.0,-134.0,76.0,20.0,-404.0,1
-59.0,-202.0,-129.0,53.0,-14.0,-390.0,1
-60.0,-205.0,-123.0,25.0,-60.0,-380.0,1
-53.0,-208.0,-121.0,-3.0,-105.0,-374.0,1
-44.0,-212.0,-112.0,-20.0,-145.0,-374.0,1
-28.0,-211.0,-107.0,-32.0,-177.0,-378.0,1
-20.0,-209.0,-105.0,-45.0,-199.0,-387.0,1
-11.0,-202.0,-96.0,-51.0,-209.0,-393.0,1
-4.0,-193.0,-92.0,-48.0,-211.0,-402.0,1
10.0,-187.0,-89.0,-36.0,-203.0,-408.0,1
23.0,-183.0,-85.0,-18.0,-187.0,-413.0,1
28.0,-176.0,-84.0,1.0,-168.0,-419.0,1
28.0,-169.0,-83.0,17.0,-144.0,-426.0,1
28.0,-170.0,-80.0,28.0,-116.0,-432.0,1
29.0,-173.0,-79.0,36.0,-91.0,-436.0,1
28.0,-171.0,-78.0,39.0,-66.0,-437.0,1
33.0,-160.0,-83.0,38.0,-50.0,-440.0,1
24.0,-172.0,-79.0,27.0,-39.0,-444.0,1
17.0,-168.0,-80.0,10.0,-31.0,-444.0,1
12.0,-168.0,-81.0,-11.0,-21.0,-442.0,1
14.0,-172.0,-80.0,-34.0,-13.0,-435.0,1
7.0,-172.0,-84.0,-60.0,0.0,-438.0,1
5.0,-168.0,-92.0,-86.0,16.0,-443.0,1
10.0,-171.0,-96.0,-121.0,22.0,-426.0,1
15.0,-173.0,-97.0,-174.0,18.0,-378.0,1
15.0,-177.0,-94.0,-221.0,9.0,-334.0,1
11.0,-174.0,-99.0,-250.0,-2.0,-308.0,1
9.0,-173.0,-89.0,-273.0,-19.0,-293.0,1
17.0,-185.0,-90.0,-295.0,-34.0,-280.0,1
12.0,-184.0,-88.0,-308.0,-50.0,-273.0,1
10.0,-185.0,-92.0,-317.0,-60.0,-271.0,1
12.0,-185.0,-94.0,-321.0,-68.0,-272.0,1
12.0,-190.0,-92.0,-324.0,-72.0,-278.0,1
8.0,-176.0,-100.0,-324.0,-77.0,-288.0,1
7.0,-173.0,-101.0,-318.0,-83.0,-296.0,1
8.0,-168.0,-100.0,-306.0,-90.0,-302.0,1
10.0,-169.0,-103.0,-289.0,-98.0,-305.0,1
14.0,-165.0,-105.0,-259.0,-104.0,-305.0,1
10.0,-170.0,-103.0,-228.0,-108.0,-301.0,1
19.0,-176.0,-104.0,-194.0,-107.0,-292.0,1
19.0,-179.0,-97.0,-166.0,-99.0,-280.0,1
24.0,-189.0,-95.0,-147.0,-88.0,-271.0,1
31.0,-192.0,-91.0,-138.0,-75.0,-263.0,1
34.0,-200.0,-92.0,-142.0,-67.0,-258.0,1
38.0,-206.0,-90.0,-159.0,-61.0,-256.0,1
35.0,-210.0,-91.0,-184.0,-55.0,-251.0,1
31.0,-213.0,-96.0,-208.0,-51.0,-244.0,1
26.0,-212.0,-95.0,-231.0,-46.0,-234.0,1
25.0,-213.0,-91.0,-252.0,-38.0,-223.0,1
21.0,-215.0,-89.0,-264.0,-30.0,-207.0,1
19.0,-219.0,-80.0,-266.0,-24.0,-193.0,1
19.0,-223.0,-68.0,-256.0,-22.0,-181.0,1
10.0,-218.0,-62.0,-235.0,-23.0,-176.0,1
9.0,-219.0,-54.0,-212.0,-34.0,-167.0,1
11.0,-219.0,-51.0,-190.0,-51.0,-163.0,1
9.0,-212.0,-53.0,-179.0,-74.0,-160.0,1
6.0,-210.0,-58.0,-178.0,-98.0,-164.0,1
-2.0,-203.0,-55.0,-182.0,-122.0,-166.0,1
-6.0,-201.0,-52.0,-182.0,-152.0,-160.0,1
-12.0,-205.0,-49.0,-164.0,-181.0,-162.0,1
-14.0,-213.0,-52.0,-132.0,-207.0,-164.0,1
-15.0,-218.0,-40.0,-92.0,-231.0,-161.0,1
-14.0,-224.0,-31.0,-49.0,-254.0,-167.0,1
-6.0,-232.0,-29.0,-15.0,-273.0,-159.0,1
-1.0,-241.0,-23.0,25.0,-288.0,-141.0,1
4.0,-249.0,-23.0,63.0,-301.0,-132.0,1
10.0,-257.0,-30.0,95.0,-311.0,-133.0,1
11.0,-263.0,-25.0,111.0,-318.0,-137.0,1
16.0,-268.0,-24.0,114.0,-329.0,-146.0,1
17.0,-269.0,-32.0,110.0,-343.0,-158.0,1
15.0,-272.0,-32.0,101.0,-360.0,-175.0,1
15.0,-265.0,-39.0,87.0,-377.0,-191.0,1
24.0,-263.0,-43.0,68.0,-391.0,-208.0,1
26.0,-257.0,-49.0,44.0,-404.0,-220.0,1
24.0,-249.0,-63.0,16.0,-426.0,-232.0,1
29.0,-248.0,-68.0,-21.0,-463.0,-238.0,1
26.0,-240.0,-73.0,-68.0,-517.0,-236.0,1
25.0,-239.0,-72.0,-122.0,-585.0,-242.0,1
14.0,-240.0,-72.0,-180.0,-659.0,-249.0,1
0.0,-246.0,-72.0,-235.0,-730.0,-258.0,1
-1.0,-248.0,-72.0,-276.0,-794.0,-267.0,1
-5.0,-249.0,-78.0,-301.0,-840.0,-274.0,1
-9.0,-246.0,-88.0,-313.0,-864.0,-276.0,1
-8.0,-243.0,-99.0,-314.0,-866.0,-277.0,1
-14.0,-238.0,-100.0,-304.0,-854.0,-272.0,1
-7.0,-235.0,-105.0,-288.0,-833.0,-262.0,1
-2.0,-228.0,-117.0,-270.0,-808.0,-252.0,1
17.0,-227.0,-129.0,-263.0,-770.0,-239.0,1
33.0,-216.0,-143.0,-272.0,-724.0,-228.0,1
45.0,-210.0,-149.0,-301.0,-670.0,-212.0,1
56.0,-200.0,-163.0,-346.0,-609.0,-192.0,1
69.0,-193.0,-180.0,-404.0,-540.0,-165.0,1
76.0,-193.0,-185.0,-469.0,-471.0,-136.0,1
79.0,-193.0,-184.0,-541.0,-405.0,-118.0,1
83.0,-196.0,-180.0,-607.0,-334.0,-109.0,1
87.0,-209.0,-172.0,-667.0,-258.0,-116.0,1
85.0,-219.0,-165.0,-725.0,-173.0,-137.0,1
88.0,-235.0,-160.0,-776.0,-80.0,-156.0,1
76.0,-237.0,-163.0,-824.0,14.0,-177.0,1
69.0,-232.0,-161.0,-874.0,106.0,-198.0,1
49.0,-237.0,-155.0,-939.0,209.0,-203.0,1
36.0,-230.0,-162.0,-973.0,296.0,-180.0,1
15.0,-217.0,-160.0,-993.0,370.0,-146.0,1
-2.0,-207.0,-159.0,-1014.0,449.0,-86.0,1
-7.0,-196.0,-155.0,-1018.0,521.0,-8.0,1
-14.0,-184.0,-152.0,-1007.0,579.0,79.0,1
-9.0,-177.0,-150.0,-982.0,627.0,163.0,1
-3.0,-169.0,-149.0,-950.0,664.0,243.0,1
10.0,-167.0,-151.0,-912.0,693.0,311.0,1
15.0,-164.0,-150.0,-880.0,713.0,364.0,1
27.0,-162.0,-151.0,-856.0,730.0,404.0,1
33.0,-159.0,-147.0,-843.0,750.0,431.0,1
43.0,-166.0,-142.0,-839.0,775.0,447.0,1
49.0,-174.0,-136.0,-839.0,807.0,451.0,1
53.0,-190.0,-127.0,-844.0,845.0,441.0,1
51.0,-197.0,-119.0,-846.0,890.0,425.0,1
55.0,-204.0,-107.0,-846.0,945.0,405.0,1
53.0,-208.0,-103.0,-847.0,1012.0,384.0,1
53.0,-207.0,-101.0,-850.0,1082.0,362.0,1
47.0,-205.0,-104.0,-845.0,1154.0,341.0,1
38.0,-196.0,-105.0,-826.0,1221.0,325.0,1
36.0,-193.0,-106.0,-794.0,1290.0,316.0,1
33.0,-190.0,-107.0,-748.0,1357.0,310.0,1
31.0,-192.0,-106.0,-699.0,1415.0,300.0,1
26.0,-193.0,-100.0,-646.0,1460.0,290.0,1
27.0,-189.0,-97.0,-592.0,1496.0,280.0,1
24.0,-193.0,-86.0,-535.0,1519.0,274.0,1
21.0,-193.0,-79.0,-467.0,1540.0,272.0,1
17.0,-193.0,-75.0,-401.0,1559.0,270.0,1
9.0,-192.0,-75.0,-350.0,1572.0,266.0,1
-9.0,-189.0,-68.0,-311.0,1575.0,264.0,1
-27.0,-182.0,-57.0,-279.0,1565.0,264.0,1
-39.0,-167.0,-50.0,-253.0,1542.0,262.0,1
-56.0,-172.0,-29.0,-251.0,1529.0,257.0,1
-56.0,-167.0,-22.0,-183.0,1478.0,272.0,1
-58.0,-161.0,-5.0,-100.0,1406.0,266.0,1
-55.0,-160.0,15.0,-9.0,1298.0,250.0,1
-53.0,-163.0,43.0,90.0,1154.0,233.0,1
-55.0,-163.0,56.0,199.0,988.0,222.0,1
-63.0,-164.0,74.0,320.0,809.0,207.0,1
-71.0,-162.0,87.0,438.0,638.0,194.0,1
-88.0,-160.0,94.0,545.0,473.0,178.0,1
-110.0,-151.0,96.0,640.0,314.0,165.0,1
-123.0,-143.0,93.0,721.0,158.0,152.0,1
-140.0,-131.0,88.0,795.0,8.0,138.0,1
-156.0,-116.0,78.0,858.0,-137.0,130.0,1
-159.0,-98.0,72.0,918.0,-273.0,128.0,1
-158.0,-89.0,66.0,973.0,-409.0,131.0,1
-142.0,-74.0,59.0,1014.0,-536.0,146.0,1
-118.0,-53.0,52.0,1006.0,-646.0,170.0,1
-87.0,-20.0,43.0,895.0,-744.0,195.0,1
-65.0,16.0,11.0,682.0,-853.0,213.0,1
-32.0,59.0,-97.0,440.0,-958.0,241.0,1
1.0,120.0,-196.0,176.0,-1009.0,274.0,1
24.0,158.0,-273.0,-40.0,-977.0,255.0,1
34.0,187.0,-267.0,-250.0,-887.0,235.0,1
54.0,204.0,-183.0,-415.0,-786.0,230.0,1
68.0,173.0,-149.0,-368.0,-755.0,217.0,1
97.0,182.0,-81.0,-367.0,-743.0,180.0,1
95.0,120.0,-87.0,-337.0,-723.0,126.0,1
83.0,11.0,-56.0,-395.0,-656.0,98.0,1
81.0,-51.0,-68.0,-403.0,-537.0,96.0,1
86.0,-62.0,-86.0,-384.0,-378.0,76.0,1
104.0,-58.0,-100.0,-431.0,-202.0,44.0,1
124.0,-42.0,-128.0,-550.0,-20.0,18.0,1
143.0,-24.0,-153.0,-730.0,149.0,-7.0,1
157.0,-12.0,-173.0,-920.0,267.0,-43.0,1
163.0,-11.0,-186.0,-1102.0,320.0,-98.0,1
139.0,-1.0,-163.0,-1247.0,318.0,-154.0,1
94.0,-10.0,-140.0,-1328.0,303.0,-193.0,1
47.0,-21.0,-109.0,-1331.0,333.0,-196.0,1
3.0,-32.0,-77.0,-1271.0,421.0,-166.0,1
-23.0,-41.0,-67.0,-1178.0,557.0,-115.0,1
-57.0,-50.0,-57.0,-1075.0,699.0,-47.0,1
-79.0,-61.0,-45.0,-976.0,824.0,36.0,1
-93.0,-68.0,-43.0,-899.0,917.0,127.0,1
-103.0,-68.0,-44.0,-860.0,983.0,227.0,1
-99.0,-72.0,-48.0,-874.0,1020.0,322.0,1
-84.0,-71.0,-49.0,-933.0,1022.0,397.0,1
-78.0,-58.0,-51.0,-1014.0,986.0,443.0,1
-57.0,-52.0,-54.0,-1097.0,912.0,451.0,1
-35.0,-31.0,-57.0,-1172.0,811.0,431.0,1
-9.0,-17.0,-40.0,-1249.0,722.0,387.0,1
16.0,-12.0,-8.0,-1290.0,670.0,329.0,1
36.0,-1.0,-16.0,-1299.0,636.0,265.0,1
50.0,0.0,-40.0,-1324.0,592.0,214.0,1
57.0,-4.0,-37.0,-1375.0,568.0,183.0,1
57.0,-16.0,-16.0,-1393.0,588.0,162.0,1
62.0,-32.0,-3.0,-1371.0,621.0,143.0,1
92.0,-41.0,8.0,-1374.0,643.0,109.0,1
122.0,-50.0,19.0,-1406.0,643.0,47.0,1
136.0,-41.0,-19.0,-1461.0,581.0,-67.0,1
126.0,-11.0,-99.0,-1601.0,407.0,-232.0,1
60.0,50.0,-191.0,-1855.0,155.0,-419.0,1
-84.0,97.0,-238.0,-2173.0,-63.0,-604.0,1
-271.0,126.0,-289.0,-2460.0,-250.0,-753.0,1
-417.0,116.0,-359.0,-2670.0,-464.0,-838.0,1
-464.0,99.0,-393.0,-2850.0,-719.0,-857.0,1
-423.0,97.0,-428.0,-3004.0,-942.0,-827.0,1
-260.0,144.0,-461.0,-3164.0,-1054.0,-782.0,1
-65.0,196.0,-477.0,-3425.0,-1041.0,-739.0,1
107.0,250.0,-474.0,-3682.0,-981.0,-675.0,1
219.0,290.0,-499.0,-3831.0,-987.0,-624.0,1
336.0,353.0,-570.0,-3946.0,-1036.0,-639.0,1
439.0,375.0,-692.0,-4062.0,-985.0,-701.0,1
511.0,412.0,-670.0,-4329.0,-789.0,-783.0,1
2335.0,-2667.0,-1925.0,-7386.0,-2058.0,-831.0,1
-843.0,597.0,-606.0,-18776.0,-5440.0,361.0,1
358.0,1171.0,-224.0,-15589.0,-3173.0,187.0,1
204.0,93.0,182.0,-6858.0,-48.0,-467.0,1
96.0,-151.0,-337.0,-3680.0,512.0,-452.0,1
10.0,46.0,-814.0,-3613.0,170.0,-306.0,1
-27.0,26.0,-1140.0,-3589.0,378.0,-199.0,1
61.0,-430.0,-1463.0,-2918.0,287.0,1.0,1
277.0,89.0,-145.0,-2069.0,414.0,-83.0,1
27.0,135.0,-776.0,-2398.0,-151.0,-122.0,1
-548.0,-184.0,-1601.0,-1888.0,-568.0,-69.0,1
-128.0,-143.0,-1372.0,-582.0,127.0,-10.0,1
304.0,477.0,-506.0,-693.0,5.0,-109.0,1
-31.0,593.0,-620.0,-2562.0,-500.0,-113.0,1
161.0,95.0,-789.0,-3679.0,-539.0,-44.0,1
59.0,-107.0,-965.0,-3881.0,-958.0,-58.0,1
-56.0,-244.0,-1022.0,-3474.0,-1265.0,-55.0,1
124.0,-320.0,-850.0,-2956.0,-1335.0,-68.0,1
187.0,-207.0,-776.0,-2755.0,-1267.0,-40.0,1
119.0,-14.0,-645.0,-2757.0,-1115.0,14.0,1
127.0,76.0,-685.0,-2583.0,-1004.0,77.0,1
74.0,83.0,-680.0,-2372.0,-747.0,98.0,1
80.0,31.0,-625.0,-2298.0,-521.0,105.0,1
-15.0,39.0,-542.0,-2568.0,-445.0,114.0,1
-51.0,14.0,-550.0,-2884.0,-419.0,94.0,1
-36.0,-13.0,-480.0,-3169.0,-408.0,58.0,1
-69.0,-116.0,-445.0,-3390.0,-441.0,27.0,1
-20.0,19.0,-349.0,-3754.0,-392.0,-105.0,1
-94.0,-280.0,-323.0,-3752.0,-323.0,-124.0,1
19.0,-176.0,-371.0,-3378.0,-364.0,94.0,1
34.0,-190.0,-295.0,-2889.0,-363.0,236.0,1
-17.0,-321.0,-301.0,-2291.0,-332.0,321.0,1
105.0,-464.0,-175.0,-1667.0,-201.0,226.0,1
46.0,-52.0,-240.0,-857.0,-128.0,-25.0,1
27.0,-16.0,-163.0,-493.0,-275.0,8.0,1
69.0,31.0,-139.0,-384.0,-383.0,54.0,1
46.0,103.0,-130.0,-562.0,-366.0,-14.0,1
62.0,-71.0,-53.0,-796.0,-407.0,-61.0,1
80.0,-177.0,-105.0,-964.0,-505.0,-80.0,1
108.0,-154.0,-110.0,-1314.0,-512.0,-133.0,1
114.0,109.0,-152.0,-1988.0,-457.0,-125.0,1
43.0,186.0,-109.0,-2947.0,-381.0,-45.0,1
68.0,187.0,-188.0,-3617.0,-312.0,-34.0,1
69.0,208.0,-164.0,-4401.0,-218.0,-163.0,1
33.0,244.0,-92.0,-5068.0,-206.0,-234.0,1
-25.0,293.0,-53.0,-5351.0,-131.0,66.0,1
49.0,271.0,-29.0,-5293.0,-5.0,329.0,1
8.0,395.0,-100.0,-4876.0,215.0,421.0,1
32.0,437.0,-145.0,-4511.0,354.0,606.0,1
-14.0,474.0,-149.0,-3999.0,397.0,573.0,1
10.0,368.0,-189.0,-3339.0,383.0,670.0,1
13.0,278.0,-187.0,-2666.0,470.0,730.0,1
59.0,101.0,-153.0,-2184.0,566.0,842.0,1
99.0,-18.0,-102.0,-1800.0,694.0,734.0,1
87.0,6.0,-64.0,-1409.0,787.0,460.0,1
104.0,41.0,-13.0,-947.0,960.0,373.0,1
27.0,51.0,4.0,-281.0,1149.0,353.0,1
78.0,-112.0,236.0,763.0,1274.0,356.0,1
394.0,-541.0,1237.0,2404.0,1097.0,-197.0,1
-14.0,221.0,292.0,6609.0,-639.0,-1515.0,1
-158.0,424.0,-858.0,7700.0,-1491.0,-1228.0,1
-250.0,354.0,-818.0,4898.0,-535.0,-650.0,1
-269.0,444.0,-499.0,2269.0,335.0,-432.0,1
-143.0,314.0,-481.0,814.0,558.0,-163.0,1
-87.0,219.0,-168.0,-356.0,443.0,-39.0,1
-57.0,173.0,82.0,-470.0,239.0,-49.0,1
-52.0,185.0,37.0,-10.0,90.0,-40.0,1
-104.0,189.0,-85.0,359.0,116.0,-58.0,1
-74.0,184.0,-166.0,535.0,213.0,-33.0,1
-78.0,175.0,-189.0,613.0,276.0,23.0,1
-57.0,166.0,-175.0,614.0,216.0,38.0,1
-47.0,184.0,-172.0,707.0,90.0,-5.0,1
-62.0,176.0,-158.0,756.0,-48.0,-45.0,1
-57.0,154.0,-161.0,790.0,-151.0,-75.0,1
-41.0,158.0,-171.0,795.0,-215.0,-93.0,1
-55.0,157.0,-180.0,767.0,-247.0,-100.0,1
-45.0,181.0,-198.0,745.0,-252.0,-133.0,1
-25.0,249.0,-206.0,729.0,-266.0,-140.0,1
0.0,223.0,-181.0,744.0,-262.0,-93.0,1
-4.0,193.0,-190.0,912.0,-238.0,-42.0,1
7.0,172.0,-238.0,1096.0,-177.0,1.0,1
7.0,158.0,-280.0,1225.0,-121.0,34.0,1
5.0,144.0,-285.0,1245.0,-78.0,45.0,1
-4.0,125.0,-252.0,1246.0,-37.0,59.0,1
-9.0,131.0,-259.0,1276.0,-8.0,77.0,1
19.0,134.0,-234.0,1259.0,14.0,88.0,1
29.0,158.0,-223.0,1254.0,0.0,64.0,1
15.0,182.0,-240.0,1318.0,-39.0,19.0,1
2.0,172.0,-247.0,1393.0,-51.0,-21.0,1
10.0,146.0,-279.0,1370.0,-75.0,-27.0,1
-9.0,181.0,-268.0,1245.0,-102.0,-14.0,1
-14.0,185.0,-272.0,1186.0,-111.0,-7.0,1
-4.0,163.0,-277.0,1117.0,-97.0,8.0,1
-2.0,154.0,-288.0,1041.0,-70.0,22.0,1
0.0,176.0,-292.0,955.0,-37.0,24.0,1
-3.0,186.0,-263.0,913.0,-9.0,29.0,1
-11.0,127.0,-303.0,982.0,22.0,27.0,1
5.0,161.0,-276.0,761.0,31.0,38.0,1
-1.0,141.0,-276.0,612.0,21.0,20.0,1
-6.0,110.0,-267.0,570.0,-11.0,15.0,1
-25.0,66.0,-261.0,588.0,-43.0,9.0,1
2.0,147.0,-272.0,640.0,-59.0,40.0,1
10.0,164.0,-270.0,605.0,-63.0,49.0,1
4.0,116.0,-258.0,531.0,-52.0,36.0,1
-8.0,90.0,-256.0,487.0,-48.0,16.0,1
-16.0,79.0,-255.0,480.0,-53.0,19.0,1
2.0,24.0,-242.0,498.0,-54.0,41.0,1
-17.0,128.0,-263.0,595.0,-30.0,13.0,1
0.0,126.0,-265.0,587.0,-43.0,36.0,1
10.0,104.0,-259.0,568.0,-54.0,35.0,1
15.0,91.0,-252.0,555.0,-61.0,23.0,1
13.0,77.0,-251.0,568.0,-88.0,8.0,1
9.0,70.0,-239.0,596.0,-108.0,-4.0,1
4.0,71.0,-239.0,627.0,-125.0,-21.0,1
5.0,79.0,-238.0,645.0,-162.0,-27.0,1
8.0,73.0,-241.0,629.0,-200.0,-29.0,1
11.0,90.0,-254.0,602.0,-235.0,-41.0,1
9.0,83.0,-264.0,579.0,-262.0,-47.0,1
-1.0,87.0,-265.0,531.0,-252.0,-42.0,1
-4.0,83.0,-271.0,476.0,-220.0,-37.0,1
-8.0,85.0,-273.0,418.0,-176.0,-33.0,1
-10.0,81.0,-280.0,356.0,-131.0,-31.0,1
-14.0,81.0,-287.0,291.0,-85.0,-25.0,1
-12.0,80.0,-279.0,218.0,-45.0,-18.0,1
-21.0,72.0,-274.0,166.0,-5.0,-9.0,1
-9.0,71.0,-269.0,113.0,16.0,-15.0,1
-4.0,75.0,-260.0,51.0,10.0,-23.0,1
-2.0,77.0,-258.0,34.0,-4.0,-32.0,1
-1.0,87.0,-254.0,19.0,-25.0,-40.0,1
6.0,94.0,-242.0,5.0,-29.0,-41.0,1
3.0,92.0,-233.0,11.0,-36.0,-44.0,1
9.0,84.0,-225.0,33.0,-64.0,-54.0,1
-2.0,75.0,-217.0,64.0,-105.0,-71.0,1
1.0,67.0,-218.0,116.0,-160.0,-87.0,1
-5.0,61.0,-218.0,182.0,-202.0,-96.0,1
-9.0,58.0,-223.0,251.0,-239.0,-107.0,1
-23.0,59.0,-226.0,314.0,-266.0,-112.0,1
-22.0,73.0,-236.0,357.0,-278.0,-106.0,1
-26.0,62.0,-239.0,369.0,-270.0,-94.0,1
-19.0,71.0,-245.0,359.0,-248.0,-81.0,1
-10.0,71.0,-245.0,319.0,-205.0,-62.0,1
-14.0,79.0,-240.0,278.0,-150.0,-45.0,1
-11.0,69.0,-238.0,246.0,-105.0,-26.0,1
-4.0,76.0,-239.0,217.0,-58.0,-7.0,1
-10.0,77.0,-246.0,184.0,-16.0,-6.0,1
-8.0,76.0,-256.0,158.0,4.0,-9.0,1
-4.0,67.0,-260.0,133.0,0.0,-13.0,1
-6.0,70.0,-264.0,103.0,-5.0,-17.0,1
-6.0,71.0,-267.0,71.0,-15.0,-19.0,1
-7.0,75.0,-282.0,37.0,-31.0,-24.0,1
-9.0,73.0,-282.0,-6.0,-43.0,-27.0,1
-12.0,76.0,-280.0,-59.0,-46.0,-28.0,1
-15.0,78.0,-277.0,-119.0,-39.0,-25.0,1
-17.0,82.0,-277.0,-182.0,-25.0,-21.0,1
-19.0,78.0,-276.0,-241.0,-9.0,-13.0,1
-13.0,74.0,-264.0,-290.0,6.0,-5.0,1
-9.0,74.0,-252.0,-326.0,15.0,2.0,1
-7.0,72.0,-246.0,-347.0,25.0,5.0,1
-3.0,76.0,-234.0,-348.0,28.0,2.0,1
-4.0,80.0,-227.0,-328.0,22.0,-2.0,1
-10.0,86.0,-220.0,-297.0,3.0,-10.0,1
-11.0,87.0,-220.0,-257.0,-15.0,-15.0,1
-13.0,89.0,-219.0,-210.0,-27.0,-17.0,1
-13.0,93.0,-230.0,-164.0,-33.0,-17.0,1
-18.0,92.0,-239.0,-133.0,-30.0,-14.0,1
-15.0,89.0,-248.0,-117.0,-20.0,-10.0,1
-14.0,83.0,-250.0,-117.0,-5.0,-4.0,1
-11.0,78.0,-253.0,-126.0,12.0,0.0,1
-9.0,82.0,-254.0,-140.0,26.0,4.0,1
-16.0,88.0,-246.0,-154.0,43.0,8.0,1
-13.0,87.0,-248.0,-162.0,52.0,8.0,1
-13.0,89.0,-246.0,-160.0,64.0,7.0,1
-7.0,92.0,-244.0,-155.0,72.0,10.0,1
-11.0,88.0,-233.0,-152.0,73.0,12.0,1
-14.0,89.0,-232.0,-143.0,65.0,15.0,1
-9.0,83.0,-227.0,-128.0,55.0,15.0,1
-4.0,89.0,-224.0,-104.0,46.0,12.0,1
-4.0,91.0,-228.0,-73.0,36.0,7.0,1
-3.0,88.0,-233.0,-40.0,32.0,3.0,1
-3.0,90.0,-235.0,-9.0,30.0,-1.0,1
-2.0,87.0,-239.0,19.0,27.0,-5.0,1
-3.0,90.0,-239.0,32.0,24.0,-8.0,1
-6.0,88.0,-244.0,40.0,18.0,-9.0,1
-8.0,88.0,-251.0,41.0,9.0,-15.0,1
-7.0,89.0,-246.0,39.0,5.0,-18.0,1
-10.0,89.0,-247.0,37.0,3.0,-17.0,1
-14.0,89.0,-251.0,36.0,1.0,-18.0,1
-12.0,87.0,-249.0,36.0,1.0,-15.0,1
-12.0,91.0,-247.0,41.0,4.0,-15.0,1
-10.0,87.0,-248.0,47.0,7.0,-12.0,1
-13.0,91.0,-245.0,52.0,13.0,-11.0,1
-10.0,87.0,-247.0,57.0,18.0,-9.0,1
-8.0,89.0,-248.0,61.0,23.0,-6.0,1
-10.0,85.0,-241.0,66.0,26.0,-6.0,1
-9.0,87.0,-241.0,71.0,28.0,-5.0,1
-11.0,90.0,-242.0,75.0,27.0,-7.0,1
-7.0,86.0,-241.0,82.0,27.0,-7.0,1
-10.0,91.0,-238.0,86.0,26.0,-7.0,1
-9.0,86.0,-243.0,89.0,26.0,-9.0,1
-7.0,86.0,-250.0,91.0,25.0,-10.0,1
-10.0,90.0,-247.0,91.0,24.0,-9.0,1
-7.0,89.0,-249.0,89.0,25.0,-10.0,1
-5.0,86.0,-247.0,88.0,25.0,-11.0,1
-6.0,84.0,-245.0,83.0,27.0,-10.0,1
-6.0,85.0,-251.0,76.0,24.0,-10.0,1
-7.0,83.0,-249.0,71.0,23.0,-11.0,1
-8.0,87.0,-253.0,64.0,20.0,-13.0,1
-7.0,82.0,-244.0,60.0,14.0,-14.0,1
-9.0,82.0,-249.0,59.0,10.0,-16.0,1
-6.0,87.0,-244.0,60.0,6.0,-16.0,1
-8.0,85.0,-241.0,61.0,1.0,-17.0,1
-8.0,86.0,-241.0,63.0,-3.0,-17.0,1
-8.0,86.0,-242.0,62.0,-5.0,-17.0,1
-6.0,87.0,-242.0,61.0,-6.0,-17.0,1
-8.0,86.0,-243.0,60.0,-4.0,-18.0,1
-9.0,86.0,-240.0,61.0,-4.0,-16.0,1
-10.0,87.0,-245.0,60.0,-1.0,-17.0,1
-8.0,85.0,-243.0,62.0,-1.0,-15.0,1
-9.0,81.0,-244.0,60.0,0.0,-14.0,1
-7.0,86.0,-247.0,59.0,1.0,-13.0,1
-10.0,83.0,-244.0,56.0,0.0,-14.0,1
-7.0,83.0,-245.0,53.0,0.0,-14.0,1
-9.0,86.0,-245.0,49.0,1.0,-15.0,1
-8.0,84.0,-246.0,44.0,1.0,-14.0,1
-7.0,85.0,-244.0,43.0,0.0,-14.0,1
-9.0,85.0,-249.0,40.0,1.0,-12.0,1
-10.0,85.0,-249.0,36.0,3.0,-14.0,1
-9.0,86.0,-242.0,32.0,4.0,-13.0,1
-6.0,87.0,-245.0,29.0,5.0,-12.0,1
-9.0,83.0,-243.0,30.0,6.0,-13.0,1
-7.0,88.0,-241.0,34.0,6.0,-12.0,1
-9.0,86.0,-244.0,36.0,5.0,-14.0,1
-7.0,86.0,-241.0,37.0,2.0,-13.0,1
-7.0,86.0,-243.0,38.0,1.0,-12.0,1
-10.0,86.0,-238.0,40.0,2.0,-13.0,1
-14.0,87.0,-245.0,41.0,1.0,-13.0,1
-12.0,88.0,-244.0,44.0,1.0,-14.0,1
-6.0,84.0,-246.0,42.0,2.0,-13.0,1
-10.0,85.0,-243.0,39.0,2.0,-11.0,1
-10.0,85.0,-248.0,36.0,2.0,-11.0,1
-12.0,84.0,-245.0,34.0,4.0,-12.0,1
-11.0,86.0,-244.0,34.0,7.0,-13.0,1
-8.0,87.0,-245.0,34.0,10.0,-10.0,1
-12.0,91.0,-245.0,36.0,12.0,-9.0,1
-8.0,89.0,-243.0,37.0,17.0,-8.0,1
-11.0,91.0,-245.0,37.0,19.0,-10.0,1
-11.0,93.0,-246.0,40.0,22.0,-10.0,1
-8.0,88.0,-244.0,42.0,22.0,-9.0,1
-5.0,86.0,-247.0,45.0,22.0,-10.0,1
-6.0,88.0,-246.0,47.0,21.0,-8.0,1
-10.0,84.0,-246.0,50.0,19.0,-9.0,1
-11.0,87.0,-239.0,54.0,16.0,-11.0,1
-6.0,89.0,-247.0,59.0,14.0,-12.0,1
-8.0,85.0,-247.0,64.0,13.0,-11.0,1
-9.0,86.0,-251.0,68.0,11.0,-11.0,1
-8.0,85.0,-248.0,70.0,12.0,-10.0,1
