ax,ay,az,gx,gy,gz,label
-138.0,-149.0,-98.0,255.0,-145.0,-52.0,1
-136.0,-139.0,-94.0,262.0,-185.0,-65.0,1
-126.0,-138.0,-94.0,264.0,-204.0,-81.0,1
-119.0,-141.0,-92.0,248.0,-210.0,-96.0,1
-106.0,-147.0,-97.0,211.0,-205.0,-117.0,1
-89.0,-156.0,-94.0,160.0,-192.0,-132.0,1
-75.0,-166.0,-103.0,104.0,-177.0,-147.0,1
-59.0,-184.0,-104.0,46.0,-162.0,-150.0,1
-46.0,-200.0,-105.0,-11.0,-150.0,-149.0,1
-34.0,-220.0,-105.0,-59.0,-140.0,-139.0,1
-20.0,-239.0,-110.0,-107.0,-138.0,-126.0,1
-12.0,-254.0,-115.0,-151.0,-140.0,-107.0,1
2.0,-268.0,-118.0,-199.0,-154.0,-81.0,1
19.0,-280.0,-120.0,-252.0,-162.0,-50.0,1
33.0,-286.0,-123.0,-298.0,-167.0,-16.0,1
45.0,-293.0,-123.0,-329.0,-173.0,25.0,1
52.0,-294.0,-126.0,-345.0,-176.0,67.0,1
51.0,-286.0,-125.0,-337.0,-181.0,114.0,1
55.0,-280.0,-124.0,-306.0,-176.0,158.0,1
51.0,-274.0,-125.0,-256.0,-167.0,202.0,1
44.0,-268.0,-122.0,-196.0,-150.0,237.0,1
38.0,-265.0,-113.0,-137.0,-134.0,267.0,1
28.0,-258.0,-107.0,-80.0,-114.0,288.0,1
20.0,-252.0,-101.0,-14.0,-85.0,303.0,1
8.0,-241.0,-100.0,38.0,-58.0,309.0,1
-1.0,-232.0,-90.0,81.0,-29.0,313.0,1
-9.0,-224.0,-87.0,112.0,-3.0,306.0,1
-13.0,-216.0,-84.0,131.0,22.0,297.0,1
-22.0,-207.0,-80.0,134.0,45.0,280.0,1
-30.0,-197.0,-77.0,126.0,62.0,262.0,1
-37.0,-195.0,-76.0,110.0,76.0,236.0,1
-45.0,-187.0,-78.0,86.0,84.0,213.0,1
-46.0,-188.0,-75.0,57.0,91.0,186.0,1
-49.0,-184.0,-74.0,27.0,96.0,161.0,1
-52.0,-182.0,-76.0,-2.0,98.0,137.0,1
-48.0,-183.0,-71.0,-20.0,101.0,123.0,1
-45.0,-190.0,-71.0,-33.0,106.0,110.0,1
-40.0,-194.0,-67.0,-37.0,109.0,106.0,1
-39.0,-196.0,-68.0,-39.0,114.0,101.0,1
-34.0,-202.0,-71.0,-32.0,121.0,105.0,1
-27.0,-207.0,-67.0,-26.0,123.0,109.0,1
-22.0,-209.0,-64.0,-16.0,127.0,120.0,1
-19.0,-216.0,-68.0,-8.0,132.0,128.0,1
-16.0,-218.0,-61.0,-1.0,134.0,143.0,1
-12.0,-220.0,-63.0,3.0,137.0,156.0,1
-12.0,-220.0,-61.0,5.0,141.0,171.0,1
-9.0,-224.0,-59.0,8.0,146.0,182.0,1
-8.0,-223.0,-57.0,11.0,155.0,196.0,1
-6.0,-225.0,-57.0,20.0,166.0,197.0,1
-5.0,-226.0,-55.0,35.0,182.0,203.0,1
-6.0,-225.0,-55.0,52.0,202.0,199.0,1
-5.0,-223.0,-51.0,67.0,221.0,193.0,1
-9.0,-217.0,-47.0,84.0,244.0,181.0,1
-7.0,-213.0,-50.0,102.0,269.0,168.0,1
-6.0,-208.0,-50.0,117.0,296.0,146.0,1
-6.0,-206.0,-46.0,133.0,326.0,130.0,1
-9.0,-201.0,-44.0,141.0,349.0,106.0,1
-11.0,-201.0,-40.0,145.0,367.0,89.0,1
-9.0,-200.0,-43.0,150.0,383.0,67.0,1
-10.0,-201.0,-42.0,157.0,397.0,52.0,1
-10.0,-203.0,-40.0,167.0,411.0,32.0,1
-7.0,-205.0,-38.0,175.0,423.0,16.0,1
-5.0,-210.0,-36.0,182.0,435.0,-6.0,1
-6.0,-211.0,-39.0,186.0,451.0,-22.0,1
-10.0,-212.0,-45.0,187.0,467.0,-43.0,1
-8.0,-209.0,-43.0,181.0,484.0,-57.0,1
-12.0,-206.0,-47.0,163.0,504.0,-70.0,1
-11.0,-202.0,-53.0,143.0,518.0,-72.0,1
-9.0,-199.0,-55.0,118.0,531.0,-76.0,1
-8.0,-194.0,-57.0,95.0,539.0,-71.0,1
-8.0,-195.0,-58.0,76.0,547.0,-65.0,1
3.0,-193.0,-56.0,65.0,553.0,-53.0,1
7.0,-198.0,-55.0,54.0,563.0,-38.0,1
9.0,-203.0,-52.0,42.0,570.0,-18.0,1
15.0,-212.0,-53.0,30.0,577.0,0.0,1
14.0,-221.0,-51.0,13.0,581.0,21.0,1
14.0,-232.0,-52.0,-9.0,576.0,38.0,1
13.0,-241.0,-51.0,-41.0,568.0,58.0,1
7.0,-251.0,-49.0,-70.0,551.0,72.0,1
5.0,-259.0,-44.0,-98.0,527.0,91.0,1
-3.0,-267.0,-43.0,-115.0,504.0,108.0,1
-8.0,-275.0,-40.0,-112.0,476.0,133.0,1
-10.0,-282.0,-35.0,-91.0,451.0,150.0,1
-12.0,-293.0,-35.0,-52.0,429.0,174.0,1
-12.0,-302.0,-33.0,0.0,407.0,190.0,1
-19.0,-299.0,-33.0,53.0,385.0,207.0,1
-21.0,-299.0,-35.0,102.0,364.0,217.0,1
-24.0,-299.0,-37.0,147.0,336.0,231.0,1
-28.0,-292.0,-41.0,181.0,316.0,235.0,1
-32.0,-283.0,-50.0,194.0,293.0,237.0,1
-34.0,-282.0,-54.0,196.0,268.0,231.0,1
-38.0,-278.0,-57.0,184.0,246.0,233.0,1
-48.0,-273.0,-63.0,165.0,221.0,232.0,1
-56.0,-275.0,-67.0,139.0,189.0,246.0,1
-62.0,-282.0,-74.0,106.0,152.0,267.0,1
-66.0,-291.0,-82.0,70.0,106.0,308.0,1
-72.0,-310.0,-90.0,31.0,52.0,358.0,1
-74.0,-322.0,-96.0,-6.0,-4.0,432.0,1
-72.0,-334.0,-100.0,-52.0,-71.0,493.0,1
-75.0,-346.0,-109.0,-88.0,-130.0,554.0,1
-78.0,-356.0,-115.0,-127.0,-191.0,612.0,1
-87.0,-359.0,-123.0,-167.0,-260.0,673.0,1
-93.0,-360.0,-127.0,-203.0,-336.0,727.0,1
-96.0,-351.0,-131.0,-220.0,-420.0,770.0,1
-98.0,-342.0,-140.0,-212.0,-494.0,800.0,1
-102.0,-338.0,-140.0,-180.0,-540.0,843.0,1
-101.0,-325.0,-156.0,-130.0,-568.0,857.0,1
-89.0,-313.0,-170.0,-83.0,-561.0,838.0,1
-70.0,-302.0,-180.0,-47.0,-508.0,794.0,1
-51.0,-283.0,-188.0,-18.0,-393.0,754.0,1
-33.0,-261.0,-192.0,5.0,-271.0,696.0,1
-14.0,-242.0,-193.0,33.0,-140.0,633.0,1
-2.0,-227.0,-190.0,67.0,-2.0,562.0,1
4.0,-210.0,-187.0,99.0,132.0,498.0,1
15.0,-202.0,-183.0,129.0,259.0,440.0,1
26.0,-195.0,-175.0,157.0,377.0,397.0,1
37.0,-191.0,-164.0,180.0,487.0,364.0,1
45.0,-195.0,-154.0,194.0,585.0,350.0,1
49.0,-195.0,-150.0,208.0,666.0,338.0,1
48.0,-196.0,-136.0,227.0,736.0,335.0,1
50.0,-199.0,-136.0,252.0,776.0,328.0,1
43.0,-199.0,-130.0,273.0,796.0,321.0,1
33.0,-198.0,-131.0,290.0,799.0,310.0,1
18.0,-204.0,-127.0,296.0,791.0,307.0,1
5.0,-209.0,-133.0,284.0,776.0,304.0,1
-12.0,-213.0,-131.0,252.0,756.0,305.0,1
-30.0,-221.0,-128.0,204.0,729.0,297.0,1
-47.0,-227.0,-128.0,139.0,698.0,290.0,1
-66.0,-244.0,-125.0,62.0,661.0,272.0,1
-77.0,-248.0,-126.0,-19.0,624.0,254.0,1
-92.0,-261.0,-124.0,-111.0,581.0,225.0,1
-105.0,-272.0,-120.0,-174.0,549.0,199.0,1
-116.0,-279.0,-112.0,-220.0,520.0,167.0,1
-130.0,-288.0,-113.0,-247.0,493.0,134.0,1
-138.0,-289.0,-108.0,-255.0,463.0,91.0,1
-141.0,-288.0,-105.0,-246.0,437.0,49.0,1
-140.0,-282.0,-98.0,-223.0,410.0,-3.0,1
-137.0,-274.0,-97.0,-185.0,382.0,-52.0,1
-130.0,-270.0,-96.0,-135.0,352.0,-105.0,1
-118.0,-262.0,-92.0,-78.0,316.0,-154.0,1
-103.0,-257.0,-94.0,-15.0,279.0,-220.0,1
-87.0,-247.0,-88.0,59.0,239.0,-264.0,1
-72.0,-242.0,-90.0,114.0,210.0,-306.0,1
-62.0,-230.0,-92.0,158.0,180.0,-337.0,1
-46.0,-229.0,-93.0,189.0,153.0,-363.0,1
-37.0,-222.0,-92.0,207.0,127.0,-380.0,1
-25.0,-214.0,-93.0,211.0,104.0,-397.0,1
-14.0,-212.0,-94.0,207.0,85.0,-405.0,1
-6.0,-210.0,-92.0,193.0,68.0,-411.0,1
6.0,-205.0,-94.0,170.0,56.0,-410.0,1
9.0,-199.0,-91.0,144.0,48.0,-409.0,1
14.0,-201.0,-87.0,115.0,46.0,-399.0,1
19.0,-199.0,-88.0,79.0,47.0,-389.0,1
22.0,-198.0,-86.0,46.0,46.0,-377.0,1
19.0,-197.0,-89.0,15.0,51.0,-370.0,1
19.0,-197.0,-84.0,-17.0,58.0,-362.0,1
16.0,-194.0,-86.0,-47.0,66.0,-358.0,1
14.0,-194.0,-83.0,-77.0,74.0,-355.0,1
8.0,-191.0,-85.0,-105.0,82.0,-358.0,1
2.0,-192.0,-84.0,-132.0,91.0,-364.0,1
-1.0,-191.0,-83.0,-158.0,100.0,-375.0,1
-5.0,-194.0,-81.0,-185.0,109.0,-383.0,1
-11.0,-196.0,-80.0,-209.0,118.0,-399.0,1
-11.0,-198.0,-76.0,-239.0,121.0,-411.0,1
-14.0,-197.0,-76.0,-264.0,121.0,-424.0,1
-22.0,-200.0,-67.0,-287.0,115.0,-433.0,1
-24.0,-205.0,-65.0,-303.0,104.0,-446.0,1
-28.0,-208.0,-64.0,-318.0,85.0,-451.0,1
-30.0,-213.0,-62.0,-328.0,63.0,-457.0,1
-31.0,-215.0,-58.0,-338.0,36.0,-457.0,1
-34.0,-218.0,-56.0,-342.0,7.0,-457.0,1
-32.0,-220.0,-52.0,-343.0,-22.0,-451.0,1
-32.0,-223.0,-54.0,-339.0,-55.0,-445.0,1
-33.0,-222.0,-55.0,-333.0,-91.0,-434.0,1
-30.0,-221.0,-56.0,-323.0,-123.0,-427.0,1
-27.0,-223.0,-57.0,-314.0,-155.0,-409.0,1
-31.0,-225.0,-54.0,-307.0,-183.0,-396.0,1
-30.0,-224.0,-58.0,-301.0,-211.0,-381.0,1
-31.0,-223.0,-56.0,-296.0,-239.0,-368.0,1
-30.0,-221.0,-56.0,-291.0,-266.0,-350.0,1
-28.0,-220.0,-56.0,-284.0,-290.0,-338.0,1
-31.0,-220.0,-54.0,-275.0,-314.0,-321.0,1
-26.0,-216.0,-53.0,-265.0,-337.0,-311.0,1
-23.0,-217.0,-50.0,-255.0,-357.0,-296.0,1
-24.0,-217.0,-50.0,-239.0,-378.0,-287.0,1
-19.0,-217.0,-52.0,-230.0,-393.0,-282.0,1
-21.0,-217.0,-51.0,-219.0,-403.0,-281.0,1
-21.0,-210.0,-47.0,-213.0,-410.0,-277.0,1
-20.0,-216.0,-49.0,-207.0,-418.0,-279.0,1
-22.0,-214.0,-48.0,-200.0,-422.0,-277.0,1
-18.0,-216.0,-43.0,-193.0,-423.0,-274.0,1
-20.0,-215.0,-46.0,-191.0,-428.0,-270.0,1
-22.0,-215.0,-45.0,-191.0,-435.0,-268.0,1
-24.0,-221.0,-46.0,-194.0,-447.0,-264.0,1
-23.0,-227.0,-44.0,-196.0,-462.0,-256.0,1
-23.0,-226.0,-44.0,-191.0,-470.0,-250.0,1
-26.0,-233.0,-41.0,-180.0,-475.0,-242.0,1
-24.0,-239.0,-41.0,-164.0,-477.0,-230.0,1
-25.0,-244.0,-42.0,-149.0,-479.0,-221.0,1
-25.0,-250.0,-46.0,-134.0,-480.0,-212.0,1
-16.0,-252.0,-49.0,-124.0,-481.0,-208.0,1
-12.0,-259.0,-49.0,-115.0,-477.0,-207.0,1
-10.0,-260.0,-51.0,-108.0,-469.0,-211.0,1
-4.0,-264.0,-57.0,-105.0,-461.0,-217.0,1
2.0,-265.0,-55.0,-107.0,-450.0,-228.0,1
5.0,-271.0,-58.0,-115.0,-438.0,-239.0,1
10.0,-278.0,-62.0,-130.0,-427.0,-250.0,1
9.0,-277.0,-71.0,-149.0,-414.0,-258.0,1
10.0,-279.0,-75.0,-176.0,-398.0,-264.0,1
10.0,-282.0,-77.0,-208.0,-379.0,-270.0,1
8.0,-286.0,-84.0,-243.0,-356.0,-273.0,1
9.0,-290.0,-85.0,-282.0,-327.0,-276.0,1
11.0,-301.0,-88.0,-321.0,-291.0,-280.0,1
15.0,-309.0,-92.0,-359.0,-248.0,-285.0,1
17.0,-313.0,-95.0,-397.0,-196.0,-299.0,1
15.0,-319.0,-94.0,-428.0,-134.0,-313.0,1
18.0,-324.0,-93.0,-450.0,-54.0,-327.0,1
15.0,-329.0,-94.0,-454.0,11.0,-344.0,1
16.0,-330.0,-108.0,-450.0,76.0,-361.0,1
18.0,-334.0,-118.0,-442.0,138.0,-375.0,1
20.0,-325.0,-124.0,-424.0,200.0,-386.0,1
26.0,-325.0,-138.0,-397.0,259.0,-389.0,1
30.0,-315.0,-139.0,-358.0,309.0,-385.0,1
36.0,-310.0,-144.0,-312.0,352.0,-368.0,1
34.0,-305.0,-152.0,-270.0,381.0,-344.0,1
33.0,-300.0,-159.0,-242.0,392.0,-308.0,1
28.0,-292.0,-168.0,-236.0,381.0,-262.0,1
20.0,-287.0,-176.0,-253.0,349.0,-213.0,1
8.0,-279.0,-184.0,-286.0,306.0,-154.0,1
-4.0,-273.0,-192.0,-334.0,262.0,-90.0,1
-9.0,-270.0,-196.0,-386.0,218.0,-18.0,1
-15.0,-268.0,-193.0,-432.0,177.0,58.0,1
-18.0,-268.0,-190.0,-461.0,136.0,134.0,1
-27.0,-266.0,-189.0,-471.0,96.0,202.0,1
-27.0,-267.0,-184.0,-469.0,55.0,257.0,1
-27.0,-260.0,-182.0,-458.0,12.0,298.0,1
-23.0,-255.0,-180.0,-435.0,-33.0,321.0,1
-24.0,-244.0,-176.0,-409.0,-74.0,321.0,1
-26.0,-230.0,-172.0,-371.0,-119.0,301.0,1
-23.0,-220.0,-170.0,-335.0,-148.0,267.0,1
-25.0,-209.0,-164.0,-297.0,-165.0,220.0,1
-29.0,-198.0,-158.0,-252.0,-169.0,166.0,1
-30.0,-186.0,-154.0,-201.0,-161.0,113.0,1
-30.0,-183.0,-147.0,-144.0,-142.0,70.0,1
-40.0,-176.0,-149.0,-87.0,-112.0,34.0,1
-43.0,-174.0,-150.0,-38.0,-81.0,3.0,1
-47.0,-177.0,-150.0,-8.0,-51.0,-22.0,1
-50.0,-180.0,-149.0,-1.0,-20.0,-38.0,1
-50.0,-185.0,-148.0,-16.0,7.0,-47.0,1
-50.0,-195.0,-139.0,-56.0,21.0,-45.0,1
-49.0,-200.0,-136.0,-110.0,22.0,-30.0,1
-45.0,-210.0,-132.0,-173.0,9.0,-8.0,1
-46.0,-222.0,-131.0,-243.0,-18.0,23.0,1
-39.0,-237.0,-128.0,-306.0,-54.0,59.0,1
-36.0,-245.0,-126.0,-358.0,-99.0,101.0,1
-29.0,-251.0,-129.0,-389.0,-145.0,144.0,1
-25.0,-257.0,-128.0,-402.0,-185.0,188.0,1
-22.0,-261.0,-131.0,-400.0,-222.0,231.0,1
-19.0,-264.0,-134.0,-383.0,-251.0,274.0,1
-17.0,-260.0,-131.0,-343.0,-275.0,298.0,1
-17.0,-257.0,-134.0,-302.0,-288.0,317.0,1
-19.0,-251.0,-133.0,-260.0,-296.0,324.0,1
-16.0,-244.0,-130.0,-222.0,-301.0,327.0,1
-18.0,-242.0,-131.0,-192.0,-304.0,322.0,1
-19.0,-232.0,-129.0,-167.0,-308.0,313.0,1
-16.0,-226.0,-128.0,-149.0,-312.0,297.0,1
-21.0,-215.0,-123.0,-137.0,-318.0,279.0,1
-21.0,-210.0,-120.0,-131.0,-325.0,262.0,1
-23.0,-201.0,-119.0,-127.0,-333.0,243.0,1
-27.0,-197.0,-113.0,-127.0,-340.0,216.0,1
-28.0,-193.0,-109.0,-131.0,-351.0,196.0,1
-28.0,-190.0,-105.0,-133.0,-362.0,180.0,1
-30.0,-188.0,-104.0,-133.0,-372.0,168.0,1
-36.0,-182.0,-103.0,-129.0,-380.0,157.0,1
-34.0,-181.0,-101.0,-126.0,-387.0,152.0,1
-38.0,-183.0,-97.0,-123.0,-389.0,148.0,1
-37.0,-183.0,-95.0,-119.0,-390.0,149.0,1
-38.0,-184.0,-91.0,-115.0,-386.0,151.0,1
-35.0,-189.0,-93.0,-116.0,-383.0,158.0,1
-38.0,-188.0,-89.0,-117.0,-379.0,165.0,1
-35.0,-192.0,-89.0,-122.0,-372.0,178.0,1
-31.0,-195.0,-91.0,-129.0,-366.0,184.0,1
-32.0,-196.0,-92.0,-141.0,-360.0,196.0,1
-31.0,-197.0,-91.0,-154.0,-352.0,204.0,1
-31.0,-198.0,-93.0,-170.0,-343.0,214.0,1
-28.0,-200.0,-90.0,-186.0,-332.0,221.0,1
-27.0,-202.0,-92.0,-203.0,-320.0,229.0,1
-25.0,-205.0,-88.0,-216.0,-305.0,233.0,1
-24.0,-205.0,-85.0,-227.0,-290.0,238.0,1
-23.0,-203.0,-89.0,-233.0,-272.0,235.0,1
-24.0,-200.0,-86.0,-231.0,-250.0,233.0,1
-25.0,-199.0,-88.0,-225.0,-222.0,228.0,1
-24.0,-196.0,-84.0,-211.0,-198.0,224.0,1
-23.0,-196.0,-86.0,-194.0,-172.0,214.0,1
-24.0,-191.0,-77.0,-174.0,-143.0,206.0,1
-26.0,-191.0,-82.0,-153.0,-113.0,193.0,1
-23.0,-190.0,-81.0,-130.0,-82.0,184.0,1
-23.0,-188.0,-83.0,-113.0,-51.0,174.0,1
-18.0,-190.0,-79.0,-95.0,-25.0,159.0,1
-21.0,-185.0,-81.0,-85.0,3.0,145.0,1
-18.0,-182.0,-82.0,-81.0,33.0,137.0,1
-13.0,-182.0,-82.0,-78.0,61.0,124.0,1
-12.0,-182.0,-86.0,-85.0,94.0,115.0,1
-14.0,-179.0,-85.0,-93.0,118.0,104.0,1
-13.0,-181.0,-88.0,-102.0,141.0,95.0,1
-12.0,-182.0,-78.0,-111.0,163.0,85.0,1
-3.0,-182.0,-78.0,-124.0,182.0,77.0,1
-12.0,-189.0,-89.0,-134.0,199.0,67.0,1
-16.0,-201.0,-89.0,-145.0,216.0,56.0,1
-10.0,-199.0,-75.0,-155.0,231.0,42.0,1
-21.0,-212.0,-76.0,-161.0,247.0,31.0,1
-10.0,-218.0,-78.0,-167.0,261.0,16.0,1
-21.0,-222.0,-75.0,-169.0,276.0,3.0,1
-19.0,-216.0,-67.0,-166.0,286.0,-13.0,1
-26.0,-222.0,-67.0,-159.0,299.0,-21.0,1
-26.0,-227.0,-78.0,-147.0,313.0,-30.0,1
-29.0,-231.0,-76.0,-135.0,329.0,-36.0,1
-27.0,-233.0,-76.0,-118.0,345.0,-44.0,1
-28.0,-234.0,-74.0,-102.0,364.0,-47.0,1
-25.0,-239.0,-68.0,-81.0,376.0,-54.0,1
-22.0,-241.0,-67.0,-56.0,381.0,-58.0,1
-23.0,-241.0,-58.0,-31.0,382.0,-65.0,1
-20.0,-244.0,-57.0,-1.0,372.0,-66.0,1
-19.0,-245.0,-54.0,36.0,353.0,-64.0,1
-24.0,-251.0,-54.0,78.0,326.0,-52.0,1
-22.0,-251.0,-47.0,114.0,301.0,-36.0,1
-24.0,-254.0,-49.0,149.0,271.0,-12.0,1
-27.0,-258.0,-48.0,186.0,242.0,14.0,1
-30.0,-261.0,-51.0,223.0,216.0,46.0,1
-32.0,-263.0,-49.0,261.0,199.0,76.0,1
-37.0,-262.0,-53.0,299.0,182.0,109.0,1
-39.0,-263.0,-56.0,332.0,166.0,138.0,1
-38.0,-264.0,-58.0,349.0,150.0,169.0,1
-39.0,-261.0,-66.0,349.0,131.0,192.0,1
-40.0,-259.0,-75.0,334.0,112.0,214.0,1
-43.0,-260.0,-84.0,305.0,99.0,234.0,1
-43.0,-260.0,-90.0,259.0,92.0,257.0,1
-41.0,-262.0,-100.0,202.0,85.0,277.0,1
-39.0,-263.0,-119.0,126.0,66.0,298.0,1
-41.0,-264.0,-129.0,30.0,30.0,309.0,1
-45.0,-266.0,-146.0,-84.0,-25.0,318.0,1
-47.0,-270.0,-160.0,-211.0,-96.0,324.0,1
-54.0,-276.0,-176.0,-347.0,-173.0,336.0,1
-65.0,-286.0,-191.0,-482.0,-247.0,348.0,1
-76.0,-295.0,-209.0,-612.0,-309.0,376.0,1
-91.0,-305.0,-213.0,-755.0,-378.0,403.0,1
-104.0,-315.0,-217.0,-847.0,-441.0,439.0,1
-122.0,-322.0,-213.0,-899.0,-523.0,471.0,1
-135.0,-324.0,-215.0,-905.0,-615.0,502.0,1
-141.0,-324.0,-216.0,-859.0,-692.0,516.0,1
-139.0,-323.0,-217.0,-761.0,-747.0,519.0,1
-140.0,-314.0,-213.0,-620.0,-766.0,503.0,1
-137.0,-304.0,-221.0,-456.0,-755.0,475.0,1
-135.0,-289.0,-225.0,-293.0,-719.0,435.0,1
-130.0,-273.0,-231.0,-141.0,-655.0,396.0,1
-121.0,-259.0,-228.0,-21.0,-537.0,325.0,1
-110.0,-247.0,-236.0,75.0,-422.0,271.0,1
-99.0,-226.0,-236.0,116.0,-299.0,217.0,1
-86.0,-214.0,-238.0,120.0,-175.0,170.0,1
-68.0,-202.0,-233.0,101.0,-54.0,121.0,1
-44.0,-198.0,-230.0,72.0,58.0,87.0,1
-25.0,-193.0,-222.0,34.0,156.0,62.0,1
-9.0,-188.0,-216.0,-4.0,237.0,56.0,1
4.0,-186.0,-202.0,-33.0,302.0,62.0,1
19.0,-187.0,-195.0,-45.0,350.0,81.0,1
25.0,-178.0,-187.0,-42.0,381.0,100.0,1
28.0,-179.0,-183.0,-21.0,391.0,129.0,1
22.0,-177.0,-183.0,12.0,383.0,147.0,1
16.0,-174.0,-182.0,39.0,368.0,163.0,1
4.0,-173.0,-181.0,57.0,349.0,169.0,1
-10.0,-169.0,-187.0,52.0,334.0,174.0,1
-30.0,-171.0,-192.0,19.0,326.0,168.0,1
-44.0,-177.0,-193.0,-37.0,321.0,163.0,1
-54.0,-188.0,-200.0,-107.0,313.0,148.0,1
-64.0,-198.0,-196.0,-189.0,300.0,132.0,1
-73.0,-213.0,-198.0,-270.0,286.0,108.0,1
-80.0,-232.0,-189.0,-340.0,273.0,83.0,1
-84.0,-248.0,-185.0,-406.0,262.0,51.0,1
-87.0,-263.0,-177.0,-435.0,264.0,19.0,1
-94.0,-276.0,-177.0,-447.0,272.0,-21.0,1
-93.0,-279.0,-175.0,-436.0,289.0,-60.0,1
-91.0,-281.0,-164.0,-410.0,313.0,-106.0,1
-91.0,-279.0,-160.0,-366.0,337.0,-151.0,1
-76.0,-277.0,-157.0,-311.0,361.0,-197.0,1
-67.0,-270.0,-151.0,-243.0,389.0,-233.0,1
-57.0,-259.0,-145.0,-163.0,414.0,-266.0,1
-57.0,-251.0,-143.0,-93.0,431.0,-291.0,1
-65.0,-239.0,-145.0,-35.0,425.0,-324.0,1
-56.0,-234.0,-142.0,19.0,393.0,-342.0,1
-43.0,-219.0,-141.0,53.0,369.0,-361.0,1
-27.0,-205.0,-132.0,75.0,366.0,-369.0,1
-19.0,-196.0,-132.0,85.0,368.0,-371.0,1
-10.0,-190.0,-128.0,82.0,374.0,-358.0,1
-5.0,-186.0,-123.0,65.0,381.0,-346.0,1
-6.0,-184.0,-126.0,39.0,387.0,-330.0,1
-3.0,-179.0,-122.0,8.0,400.0,-317.0,1
1.0,-178.0,-115.0,-23.0,415.0,-301.0,1
1.0,-176.0,-118.0,-49.0,434.0,-295.0,1
1.0,-176.0,-117.0,-69.0,457.0,-283.0,1
0.0,-173.0,-113.0,-83.0,471.0,-285.0,1
-3.0,-176.0,-111.0,-93.0,483.0,-284.0,1
-4.0,-175.0,-112.0,-102.0,487.0,-290.0,1
-7.0,-178.0,-109.0,-113.0,489.0,-298.0,1
-11.0,-175.0,-108.0,-125.0,485.0,-315.0,1
-15.0,-179.0,-109.0,-147.0,475.0,-332.0,1
-17.0,-180.0,-109.0,-175.0,461.0,-355.0,1
-21.0,-180.0,-105.0,-206.0,441.0,-375.0,1
-26.0,-178.0,-105.0,-243.0,421.0,-396.0,1
-28.0,-179.0,-110.0,-281.0,400.0,-411.0,1
-28.0,-179.0,-109.0,-321.0,374.0,-430.0,1
-31.0,-177.0,-104.0,-369.0,356.0,-440.0,1
-33.0,-174.0,-105.0,-407.0,340.0,-449.0,1
-30.0,-170.0,-107.0,-442.0,326.0,-451.0,1
-29.0,-169.0,-105.0,-470.0,313.0,-458.0,1
-29.0,-164.0,-101.0,-494.0,300.0,-454.0,1
-28.0,-162.0,-97.0,-511.0,286.0,-452.0,1
-29.0,-160.0,-94.0,-525.0,266.0,-443.0,1
-28.0,-156.0,-95.0,-539.0,242.0,-437.0,1
-31.0,-152.0,-92.0,-554.0,216.0,-423.0,1
-30.0,-151.0,-94.0,-566.0,187.0,-410.0,1
-30.0,-149.0,-92.0,-582.0,148.0,-395.0,1
-31.0,-150.0,-93.0,-593.0,110.0,-381.0,1
-33.0,-151.0,-92.0,-607.0,70.0,-364.0,1
-36.0,-152.0,-92.0,-620.0,24.0,-349.0,1
-36.0,-156.0,-91.0,-634.0,-21.0,-324.0,1
-37.0,-160.0,-93.0,-646.0,-69.0,-307.0,1
-37.0,-157.0,-92.0,-655.0,-112.0,-288.0,1
-36.0,-159.0,-90.0,-662.0,-149.0,-275.0,1
-29.0,-157.0,-96.0,-668.0,-178.0,-259.0,1
-35.0,-155.0,-94.0,-677.0,-202.0,-247.0,1
-31.0,-151.0,-100.0,-692.0,-227.0,-227.0,1
-30.0,-151.0,-101.0,-719.0,-248.0,-215.0,1
-30.0,-141.0,-106.0,-743.0,-266.0,-194.0,1
-27.0,-135.0,-113.0,-771.0,-289.0,-179.0,1
-24.0,-131.0,-115.0,-796.0,-317.0,-159.0,1
-24.0,-122.0,-118.0,-817.0,-349.0,-141.0,1
-22.0,-121.0,-117.0,-838.0,-386.0,-117.0,1
-24.0,-118.0,-122.0,-865.0,-424.0,-95.0,1
-28.0,-119.0,-122.0,-895.0,-461.0,-64.0,1
-27.0,-123.0,-118.0,-929.0,-497.0,-35.0,1
-24.0,-130.0,-116.0,-966.0,-527.0,-2.0,1
-24.0,-138.0,-111.0,-1007.0,-557.0,26.0,1
-23.0,-145.0,-113.0,-1055.0,-576.0,52.0,1
-23.0,-155.0,-113.0,-1094.0,-593.0,74.0,1
-24.0,-159.0,-111.0,-1134.0,-604.0,98.0,1
-21.0,-166.0,-111.0,-1168.0,-613.0,115.0,1
-19.0,-175.0,-113.0,-1194.0,-622.0,133.0,1
-17.0,-182.0,-118.0,-1220.0,-631.0,137.0,1
-12.0,-189.0,-120.0,-1246.0,-639.0,140.0,1
-11.0,-194.0,-126.0,-1274.0,-645.0,135.0,1
-5.0,-200.0,-127.0,-1306.0,-643.0,134.0,1
1.0,-206.0,-131.0,-1334.0,-629.0,133.0,1
4.0,-209.0,-128.0,-1360.0,-595.0,135.0,1
7.0,-215.0,-128.0,-1378.0,-555.0,135.0,1
8.0,-215.0,-129.0,-1393.0,-515.0,137.0,1
8.0,-222.0,-130.0,-1406.0,-480.0,138.0,1
5.0,-222.0,-134.0,-1414.0,-452.0,144.0,1
-1.0,-225.0,-130.0,-1415.0,-435.0,146.0,1
-4.0,-216.0,-127.0,-1406.0,-431.0,151.0,1
