ax,ay,az,gx,gy,gz,label
173.0,158.0,102.0,-291.0,2302.0,-536.0,1
122.0,204.0,129.0,-517.0,2610.0,-571.0,1
106.0,220.0,132.0,-630.0,2883.0,-557.0,1
60.0,224.0,117.0,-645.0,3116.0,-507.0,1
19.0,202.0,92.0,-614.0,3233.0,-473.0,1
0.0,192.0,75.0,-567.0,3248.0,-444.0,1
-33.0,188.0,67.0,-513.0,3200.0,-419.0,1
-80.0,184.0,53.0,-446.0,3089.0,-388.0,1
-117.0,191.0,47.0,-379.0,2916.0,-348.0,1
-120.0,203.0,40.0,-312.0,2691.0,-272.0,1
-130.0,202.0,37.0,-251.0,2449.0,-185.0,1
-141.0,209.0,44.0,-184.0,2190.0,-110.0,1
-148.0,203.0,48.0,-124.0,1917.0,-34.0,1
-131.0,203.0,54.0,-70.0,1655.0,28.0,1
-123.0,202.0,51.0,-28.0,1427.0,69.0,1
-112.0,203.0,65.0,-2.0,1234.0,103.0,1
-88.0,199.0,72.0,22.0,1071.0,124.0,1
-69.0,192.0,84.0,40.0,934.0,132.0,1
-52.0,188.0,93.0,55.0,817.0,124.0,1
-32.0,178.0,110.0,58.0,717.0,110.0,1
-15.0,172.0,127.0,53.0,646.0,83.0,1
-8.0,166.0,151.0,46.0,585.0,49.0,1
8.0,161.0,167.0,48.0,540.0,7.0,1
-6.0,157.0,186.0,35.0,502.0,-40.0,1
-1.0,155.0,202.0,7.0,457.0,-78.0,1
10.0,151.0,217.0,-31.0,413.0,-103.0,1
2.0,149.0,239.0,-67.0,385.0,-137.0,1
17.0,150.0,256.0,-87.0,356.0,-156.0,1
27.0,151.0,263.0,-85.0,323.0,-176.0,1
22.0,151.0,274.0,-62.0,292.0,-205.0,1
12.0,162.0,259.0,-40.0,269.0,-225.0,1
17.0,177.0,260.0,-39.0,240.0,-236.0,1
11.0,193.0,245.0,-64.0,215.0,-251.0,1
6.0,202.0,242.0,-99.0,193.0,-274.0,1
-13.0,212.0,233.0,-149.0,173.0,-293.0,1
-22.0,220.0,231.0,-196.0,143.0,-280.0,1
-16.0,226.0,224.0,-234.0,102.0,-242.0,1
-14.0,235.0,214.0,-274.0,61.0,-204.0,1
-21.0,239.0,208.0,-327.0,18.0,-165.0,1
-21.0,237.0,210.0,-377.0,-26.0,-116.0,1
-21.0,229.0,207.0,-403.0,-89.0,-43.0,1
-16.0,221.0,206.0,-415.0,-163.0,26.0,1
-29.0,221.0,210.0,-432.0,-243.0,96.0,1
-30.0,215.0,218.0,-475.0,-348.0,182.0,1
-27.0,199.0,212.0,-539.0,-456.0,259.0,1
-27.0,184.0,213.0,-618.0,-550.0,319.0,1
-14.0,159.0,221.0,-709.0,-626.0,376.0,1
-5.0,142.0,228.0,-785.0,-696.0,417.0,1
0.0,125.0,239.0,-841.0,-760.0,446.0,1
21.0,106.0,239.0,-846.0,-808.0,473.0,1
42.0,94.0,252.0,-809.0,-841.0,485.0,1
54.0,80.0,255.0,-735.0,-864.0,489.0,1
68.0,71.0,251.0,-623.0,-882.0,484.0,1
68.0,65.0,249.0,-465.0,-896.0,481.0,1
77.0,55.0,243.0,-289.0,-926.0,483.0,1
77.0,59.0,238.0,-101.0,-950.0,484.0,1
76.0,58.0,221.0,92.0,-963.0,496.0,1
76.0,62.0,212.0,250.0,-972.0,503.0,1
73.0,65.0,202.0,381.0,-983.0,518.0,1
76.0,72.0,184.0,474.0,-991.0,537.0,1
86.0,76.0,174.0,524.0,-979.0,560.0,1
93.0,84.0,169.0,542.0,-950.0,589.0,1
107.0,94.0,161.0,545.0,-903.0,611.0,1
114.0,100.0,153.0,519.0,-850.0,622.0,1
130.0,98.0,150.0,476.0,-781.0,634.0,1
145.0,95.0,148.0,431.0,-706.0,634.0,1
153.0,94.0,149.0,393.0,-630.0,626.0,1
160.0,88.0,152.0,351.0,-563.0,625.0,1
166.0,81.0,152.0,315.0,-503.0,621.0,1
172.0,74.0,154.0,284.0,-448.0,614.0,1
173.0,76.0,154.0,256.0,-402.0,601.0,1
178.0,69.0,154.0,225.0,-355.0,594.0,1
179.0,62.0,158.0,191.0,-309.0,593.0,1
179.0,60.0,158.0,158.0,-273.0,596.0,1
178.0,58.0,156.0,127.0,-250.0,598.0,1
172.0,54.0,154.0,96.0,-235.0,604.0,1
169.0,48.0,157.0,69.0,-232.0,615.0,1
173.0,50.0,149.0,48.0,-235.0,628.0,1
176.0,47.0,144.0,23.0,-236.0,633.0,1
177.0,47.0,141.0,-1.0,-242.0,640.0,1
177.0,48.0,142.0,-11.0,-246.0,647.0,1
185.0,45.0,141.0,-16.0,-258.0,650.0,1
194.0,43.0,139.0,-18.0,-267.0,649.0,1
199.0,41.0,142.0,-25.0,-264.0,634.0,1
198.0,40.0,141.0,-34.0,-257.0,616.0,1
196.0,35.0,143.0,-46.0,-246.0,597.0,1
201.0,35.0,152.0,-57.0,-233.0,576.0,1
200.0,37.0,149.0,-65.0,-223.0,551.0,1
200.0,29.0,157.0,-68.0,-212.0,530.0,1
201.0,34.0,158.0,-59.0,-207.0,508.0,1
197.0,34.0,164.0,-49.0,-198.0,484.0,1
202.0,39.0,160.0,-33.0,-195.0,466.0,1
210.0,40.0,159.0,-13.0,-193.0,441.0,1
211.0,42.0,160.0,1.0,-177.0,411.0,1
207.0,43.0,164.0,16.0,-160.0,381.0,1
213.0,48.0,164.0,29.0,-147.0,348.0,1
211.0,44.0,153.0,43.0,-134.0,312.0,1
213.0,49.0,161.0,50.0,-119.0,273.0,1
210.0,49.0,152.0,57.0,-106.0,238.0,1
209.0,52.0,148.0,63.0,-97.0,201.0,1
211.0,55.0,143.0,62.0,-89.0,162.0,1
210.0,57.0,142.0,58.0,-81.0,123.0,1
208.0,59.0,143.0,48.0,-74.0,83.0,1
202.0,64.0,143.0,35.0,-69.0,46.0,1
196.0,70.0,140.0,19.0,-67.0,14.0,1
192.0,75.0,139.0,0.0,-66.0,-17.0,1
193.0,71.0,141.0,-22.0,-62.0,-48.0,1
190.0,75.0,143.0,-45.0,-57.0,-76.0,1
187.0,75.0,138.0,-59.0,-48.0,-102.0,1
185.0,79.0,142.0,-71.0,-37.0,-129.0,1
179.0,78.0,140.0,-76.0,-20.0,-152.0,1
177.0,82.0,138.0,-82.0,-2.0,-174.0,1
174.0,84.0,139.0,-88.0,19.0,-192.0,1
174.0,84.0,139.0,-98.0,44.0,-205.0,1
173.0,87.0,140.0,-109.0,73.0,-222.0,1
170.0,90.0,140.0,-119.0,102.0,-233.0,1
168.0,89.0,138.0,-129.0,134.0,-245.0,1
170.0,90.0,144.0,-142.0,166.0,-261.0,1
170.0,91.0,149.0,-150.0,198.0,-270.0,1
168.0,92.0,145.0,-159.0,228.0,-278.0,1
170.0,91.0,147.0,-167.0,254.0,-289.0,1
168.0,86.0,151.0,-174.0,277.0,-299.0,1
165.0,91.0,152.0,-182.0,300.0,-307.0,1
165.0,89.0,149.0,-189.0,322.0,-315.0,1
162.0,92.0,159.0,-196.0,343.0,-321.0,1
159.0,92.0,160.0,-199.0,363.0,-327.0,1
155.0,93.0,157.0,-201.0,378.0,-331.0,1
149.0,92.0,161.0,-202.0,391.0,-331.0,1
146.0,93.0,163.0,-204.0,399.0,-330.0,1
145.0,97.0,165.0,-204.0,406.0,-326.0,1
141.0,99.0,167.0,-206.0,411.0,-320.0,1
139.0,93.0,179.0,-204.0,412.0,-312.0,1
135.0,97.0,170.0,-201.0,412.0,-303.0,1
132.0,99.0,173.0,-202.0,410.0,-292.0,1
129.0,103.0,178.0,-201.0,406.0,-280.0,1
125.0,102.0,180.0,-202.0,402.0,-267.0,1
124.0,100.0,180.0,-200.0,395.0,-253.0,1
122.0,103.0,182.0,-197.0,390.0,-240.0,1
120.0,97.0,184.0,-191.0,382.0,-226.0,1
114.0,100.0,187.0,-184.0,371.0,-214.0,1
112.0,97.0,187.0,-175.0,359.0,-203.0,1
112.0,103.0,193.0,-164.0,348.0,-192.0,1
108.0,95.0,196.0,-153.0,334.0,-182.0,1
108.0,95.0,190.0,-142.0,318.0,-170.0,1
105.0,97.0,193.0,-132.0,302.0,-162.0,1
105.0,94.0,196.0,-122.0,285.0,-152.0,1
103.0,95.0,198.0,-112.0,265.0,-142.0,1
103.0,95.0,193.0,-101.0,247.0,-134.0,1
105.0,91.0,200.0,-92.0,227.0,-123.0,1
100.0,92.0,195.0,-82.0,208.0,-113.0,1
98.0,87.0,198.0,-77.0,189.0,-102.0,1
96.0,95.0,201.0,-66.0,169.0,-92.0,1
102.0,92.0,202.0,-58.0,150.0,-81.0,1
96.0,92.0,196.0,-50.0,132.0,-72.0,1
95.0,90.0,195.0,-47.0,115.0,-61.0,1
94.0,90.0,198.0,-41.0,97.0,-49.0,1
96.0,91.0,196.0,-35.0,82.0,-37.0,1
94.0,91.0,195.0,-33.0,67.0,-28.0,1
94.0,90.0,194.0,-29.0,52.0,-15.0,1
94.0,90.0,193.0,-27.0,39.0,-5.0,1
93.0,93.0,192.0,-24.0,26.0,6.0,1
98.0,95.0,194.0,-23.0,13.0,15.0,1
102.0,89.0,187.0,-25.0,0.0,25.0,1
101.0,95.0,192.0,-24.0,-10.0,33.0,1
103.0,91.0,184.0,-20.0,-20.0,45.0,1
105.0,95.0,192.0,-23.0,-30.0,57.0,1
107.0,92.0,185.0,-24.0,-37.0,68.0,1
109.0,90.0,188.0,-27.0,-45.0,74.0,1
113.0,90.0,185.0,-31.0,-52.0,79.0,1
113.0,90.0,185.0,-35.0,-59.0,85.0,1
115.0,91.0,181.0,-37.0,-65.0,88.0,1
112.0,90.0,182.0,-41.0,-70.0,89.0,1
123.0,87.0,183.0,-46.0,-76.0,91.0,1
124.0,88.0,180.0,-49.0,-78.0,96.0,1
126.0,87.0,179.0,-55.0,-80.0,98.0,1
126.0,88.0,177.0,-59.0,-84.0,100.0,1
131.0,88.0,179.0,-62.0,-85.0,100.0,1
133.0,87.0,172.0,-67.0,-85.0,100.0,1
133.0,87.0,173.0,-72.0,-86.0,98.0,1
137.0,81.0,172.0,-78.0,-88.0,97.0,1
138.0,85.0,173.0,-83.0,-87.0,90.0,1
137.0,87.0,175.0,-86.0,-87.0,93.0,1
142.0,87.0,174.0,-92.0,-88.0,90.0,1
144.0,86.0,169.0,-96.0,-87.0,89.0,1
144.0,82.0,174.0,-101.0,-83.0,86.0,1
144.0,81.0,168.0,-103.0,-82.0,83.0,1
146.0,80.0,173.0,-104.0,-78.0,80.0,1
148.0,80.0,174.0,-105.0,-73.0,75.0,1
149.0,79.0,167.0,-103.0,-70.0,71.0,1
150.0,79.0,165.0,-103.0,-67.0,65.0,1
152.0,81.0,170.0,-102.0,-63.0,62.0,1
153.0,80.0,164.0,-101.0,-58.0,55.0,1
151.0,79.0,168.0,-103.0,-52.0,47.0,1
151.0,80.0,168.0,-102.0,-46.0,42.0,1
154.0,79.0,169.0,-99.0,-40.0,38.0,1
155.0,77.0,164.0,-93.0,-37.0,35.0,1
157.0,81.0,170.0,-92.0,-31.0,31.0,1
153.0,80.0,171.0,-87.0,-27.0,23.0,1
155.0,78.0,166.0,-87.0,-22.0,18.0,1
154.0,78.0,166.0,-85.0,-15.0,12.0,1
150.0,79.0,166.0,-81.0,-7.0,6.0,1
153.0,77.0,165.0,-78.0,1.0,-1.0,1
149.0,78.0,167.0,-77.0,11.0,-6.0,1
152.0,78.0,167.0,-74.0,21.0,-12.0,1
150.0,77.0,168.0,-72.0,28.0,-18.0,1
147.0,76.0,163.0,-69.0,36.0,-25.0,1
145.0,80.0,174.0,-66.0,44.0,-28.0,1
143.0,84.0,170.0,-65.0,47.0,-31.0,1
143.0,79.0,171.0,-65.0,50.0,-33.0,1
144.0,76.0,170.0,-63.0,54.0,-36.0,1
143.0,78.0,171.0,-62.0,56.0,-38.0,1
144.0,78.0,169.0,-60.0,59.0,-39.0,1
143.0,77.0,172.0,-59.0,65.0,-43.0,1
143.0,81.0,173.0,-59.0,72.0,-45.0,1
137.0,83.0,173.0,-62.0,80.0,-48.0,1
140.0,80.0,169.0,-67.0,85.0,-52.0,1
141.0,83.0,174.0,-69.0,90.0,-53.0,1
139.0,80.0,177.0,-73.0,93.0,-57.0,1
137.0,82.0,177.0,-77.0,97.0,-59.0,1
137.0,83.0,178.0,-80.0,99.0,-59.0,1
134.0,87.0,178.0,-79.0,100.0,-60.0,1
134.0,83.0,177.0,-80.0,99.0,-59.0,1
135.0,84.0,176.0,-76.0,100.0,-59.0,1
134.0,88.0,177.0,-76.0,99.0,-59.0,1
134.0,80.0,178.0,-74.0,97.0,-58.0,1
130.0,81.0,178.0,-74.0,94.0,-57.0,1
127.0,87.0,178.0,-72.0,96.0,-56.0,1
130.0,86.0,179.0,-73.0,93.0,-56.0,1
129.0,83.0,174.0,-73.0,92.0,-55.0,1
130.0,84.0,171.0,-75.0,91.0,-54.0,1
125.0,86.0,176.0,-75.0,90.0,-51.0,1
126.0,83.0,181.0,-74.0,87.0,-50.0,1
125.0,85.0,179.0,-74.0,84.0,-46.0,1
124.0,85.0,180.0,-73.0,83.0,-44.0,1
122.0,87.0,184.0,-71.0,79.0,-43.0,1
120.0,86.0,184.0,-69.0,76.0,-40.0,1
123.0,84.0,184.0,-70.0,72.0,-37.0,1
123.0,86.0,180.0,-67.0,69.0,-33.0,1
124.0,88.0,185.0,-66.0,63.0,-30.0,1
125.0,85.0,182.0,-66.0,59.0,-27.0,1
122.0,85.0,179.0,-65.0,55.0,-22.0,1
122.0,83.0,184.0,-63.0,50.0,-21.0,1
123.0,83.0,183.0,-61.0,44.0,-17.0,1
123.0,83.0,183.0,-61.0,40.0,-14.0,1
123.0,86.0,185.0,-60.0,35.0,-12.0,1
123.0,86.0,185.0,-61.0,30.0,-10.0,1
123.0,84.0,180.0,-61.0,25.0,-7.0,1
122.0,84.0,181.0,-63.0,21.0,-3.0,1
123.0,85.0,182.0,-65.0,16.0,0.0,1
124.0,84.0,183.0,-66.0,13.0,2.0,1
122.0,86.0,185.0,-67.0,9.0,5.0,1
122.0,84.0,183.0,-64.0,7.0,8.0,1
123.0,86.0,180.0,-63.0,2.0,11.0,1
126.0,84.0,176.0,-62.0,-2.0,14.0,1
128.0,82.0,180.0,-61.0,-5.0,14.0,1
127.0,81.0,180.0,-59.0,-9.0,17.0,1
127.0,83.0,181.0,-57.0,-12.0,17.0,1
124.0,83.0,179.0,-58.0,-14.0,18.0,1
129.0,83.0,175.0,-55.0,-16.0,18.0,1
128.0,82.0,176.0,-56.0,-16.0,20.0,1
130.0,84.0,178.0,-56.0,-16.0,21.0,1
128.0,84.0,178.0,-55.0,-16.0,22.0,1
129.0,83.0,178.0,-54.0,-15.0,23.0,1
130.0,83.0,177.0,-53.0,-14.0,25.0,1
129.0,85.0,179.0,-53.0,-14.0,25.0,1
132.0,84.0,176.0,-55.0,-13.0,26.0,1
132.0,83.0,178.0,-59.0,-14.0,27.0,1
130.0,82.0,179.0,-61.0,-13.0,26.0,1
132.0,80.0,178.0,-64.0,-13.0,25.0,1
134.0,83.0,180.0,-65.0,-12.0,26.0,1
133.0,83.0,174.0,-67.0,-13.0,25.0,1
133.0,82.0,176.0,-66.0,-13.0,23.0,1
136.0,84.0,176.0,-64.0,-13.0,24.0,1
136.0,83.0,178.0,-64.0,-14.0,22.0,1
135.0,83.0,176.0,-65.0,-14.0,19.0,1
135.0,84.0,177.0,-66.0,-13.0,18.0,1
136.0,82.0,172.0,-66.0,-12.0,16.0,1
137.0,81.0,174.0,-66.0,-13.0,15.0,1
137.0,85.0,176.0,-68.0,-10.0,14.0,1
136.0,83.0,173.0,-71.0,-10.0,12.0,1
140.0,82.0,178.0,-73.0,-9.0,10.0,1
136.0,85.0,177.0,-77.0,-7.0,10.0,1
136.0,81.0,172.0,-80.0,-4.0,8.0,1
133.0,81.0,180.0,-83.0,-2.0,6.0,1
139.0,79.0,175.0,-85.0,1.0,4.0,1
137.0,79.0,177.0,-87.0,5.0,0.0,1
138.0,77.0,178.0,-85.0,5.0,1.0,1
137.0,78.0,175.0,-83.0,7.0,1.0,1
137.0,78.0,176.0,-78.0,9.0,1.0,1
137.0,78.0,180.0,-74.0,10.0,1.0,1
137.0,78.0,175.0,-68.0,11.0,0.0,1
135.0,81.0,177.0,-63.0,14.0,0.0,1
134.0,77.0,177.0,-58.0,15.0,1.0,1
137.0,77.0,176.0,-55.0,16.0,1.0,1
137.0,78.0,178.0,-54.0,19.0,1.0,1
137.0,80.0,176.0,-54.0,21.0,0.0,1
136.0,80.0,176.0,-54.0,21.0,1.0,1
136.0,82.0,173.0,-55.0,26.0,2.0,1
137.0,80.0,176.0,-57.0,28.0,0.0,1
135.0,80.0,176.0,-58.0,31.0,0.0,1
136.0,79.0,174.0,-60.0,32.0,0.0,1
137.0,78.0,177.0,-60.0,34.0,1.0,1
131.0,82.0,177.0,-59.0,37.0,1.0,1
135.0,81.0,178.0,-58.0,38.0,1.0,1
131.0,81.0,179.0,-55.0,41.0,2.0,1
132.0,83.0,173.0,-54.0,41.0,2.0,1
134.0,75.0,178.0,-53.0,43.0,2.0,1
133.0,79.0,175.0,-50.0,43.0,1.0,1
133.0,78.0,177.0,-46.0,43.0,0.0,1
135.0,77.0,177.0,-43.0,43.0,-1.0,1
135.0,77.0,178.0,-41.0,43.0,-2.0,1
135.0,78.0,174.0,-38.0,42.0,-3.0,1
135.0,76.0,176.0,-33.0,40.0,-5.0,1
136.0,79.0,181.0,-31.0,38.0,-8.0,1
136.0,78.0,175.0,-29.0,38.0,-8.0,1
134.0,80.0,177.0,-29.0,37.0,-10.0,1
139.0,83.0,180.0,-32.0,37.0,-11.0,1
137.0,82.0,176.0,-36.0,36.0,-12.0,1
133.0,85.0,177.0,-43.0,39.0,-13.0,1
136.0,84.0,179.0,-52.0,42.0,-13.0,1
134.0,84.0,178.0,-60.0,45.0,-16.0,1
135.0,84.0,183.0,-69.0,49.0,-16.0,1
133.0,85.0,183.0,-77.0,52.0,-16.0,1
134.0,88.0,183.0,-81.0,54.0,-16.0,1
132.0,87.0,185.0,-85.0,52.0,-16.0,1
129.0,85.0,182.0,-86.0,51.0,-15.0,1
130.0,84.0,180.0,-85.0,46.0,-16.0,1
124.0,81.0,182.0,-87.0,42.0,-16.0,1
132.0,87.0,178.0,-85.0,41.0,-17.0,1
124.0,84.0,180.0,-85.0,39.0,-17.0,1
124.0,86.0,176.0,-82.0,37.0,-16.0,1
119.0,85.0,176.0,-77.0,32.0,-15.0,1
121.0,82.0,177.0,-74.0,27.0,-13.0,1
120.0,83.0,178.0,-72.0,19.0,-7.0,1
117.0,86.0,180.0,-70.0,9.0,-5.0,1
121.0,85.0,185.0,-70.0,0.0,-2.0,1
122.0,85.0,180.0,-68.0,-8.0,2.0,1
123.0,83.0,178.0,-66.0,-10.0,5.0,1
125.0,84.0,182.0,-65.0,-10.0,5.0,1
122.0,87.0,178.0,-65.0,-8.0,6.0,1
122.0,86.0,181.0,-69.0,-4.0,6.0,1
126.0,85.0,182.0,-73.0,-1.0,8.0,1
125.0,87.0,180.0,-73.0,1.0,9.0,1
126.0,82.0,181.0,-76.0,4.0,6.0,1
125.0,85.0,178.0,-77.0,8.0,10.0,1
127.0,83.0,184.0,-77.0,10.0,11.0,1
128.0,80.0,183.0,-74.0,11.0,13.0,1
129.0,82.0,183.0,-68.0,12.0,17.0,1
122.0,82.0,185.0,-63.0,13.0,20.0,1
129.0,80.0,185.0,-55.0,15.0,24.0,1
130.0,78.0,179.0,-48.0,16.0,25.0,1
134.0,78.0,185.0,-42.0,16.0,27.0,1
133.0,79.0,179.0,-35.0,18.0,27.0,1
134.0,76.0,178.0,-30.0,18.0,27.0,1
135.0,75.0,180.0,-27.0,22.0,27.0,1
135.0,75.0,178.0,-20.0,24.0,27.0,1
134.0,77.0,175.0,-18.0,26.0,25.0,1
138.0,76.0,184.0,-18.0,28.0,22.0,1
134.0,75.0,177.0,-15.0,31.0,22.0,1
143.0,82.0,181.0,-16.0,31.0,18.0,1
137.0,77.0,177.0,-14.0,31.0,12.0,1
135.0,76.0,175.0,-15.0,33.0,10.0,1
134.0,78.0,179.0,-14.0,35.0,5.0,1
133.0,80.0,176.0,-17.0,35.0,1.0,1
132.0,77.0,178.0,-17.0,33.0,-2.0,1
133.0,76.0,177.0,-19.0,32.0,-4.0,1
129.0,77.0,177.0,-20.0,29.0,-4.0,1
129.0,80.0,178.0,-24.0,28.0,-7.0,1
132.0,79.0,172.0,-26.0,26.0,-8.0,1
132.0,79.0,177.0,-28.0,22.0,-9.0,1
130.0,78.0,173.0,-31.0,18.0,-10.0,1
133.0,80.0,180.0,-34.0,17.0,-10.0,1
132.0,80.0,178.0,-38.0,13.0,-13.0,1
133.0,81.0,173.0,-42.0,12.0,-14.0,1
137.0,82.0,176.0,-46.0,12.0,-17.0,1
131.0,81.0,176.0,-50.0,12.0,-18.0,1
134.0,82.0,179.0,-55.0,13.0,-19.0,1
137.0,78.0,176.0,-58.0,13.0,-22.0,1
136.0,79.0,182.0,-60.0,14.0,-23.0,1
134.0,80.0,179.0,-56.0,14.0,-24.0,1
140.0,78.0,178.0,-55.0,13.0,-24.0,1
130.0,85.0,178.0,-54.0,12.0,-23.0,1
134.0,78.0,179.0,-52.0,10.0,-23.0,1
134.0,77.0,177.0,-51.0,11.0,-25.0,1
133.0,80.0,175.0,-50.0,11.0,-23.0,1
135.0,78.0,176.0,-48.0,13.0,-25.0,1
134.0,83.0,177.0,-45.0,17.0,-25.0,1
133.0,81.0,173.0,-44.0,20.0,-24.0,1
135.0,78.0,177.0,-43.0,23.0,-27.0,1
134.0,80.0,177.0,-41.0,27.0,-27.0,1
131.0,82.0,176.0,-42.0,29.0,-28.0,1
134.0,78.0,178.0,-45.0,32.0,-26.0,1
136.0,82.0,183.0,-46.0,33.0,-26.0,1
132.0,82.0,177.0,-46.0,33.0,-29.0,1
131.0,81.0,178.0,-46.0,34.0,-28.0,1
132.0,80.0,178.0,-48.0,34.0,-26.0,1
130.0,83.0,181.0,-44.0,33.0,-27.0,1
132.0,83.0,174.0,-45.0,33.0,-26.0,1
130.0,83.0,179.0,-44.0,33.0,-24.0,1
131.0,80.0,181.0,-44.0,32.0,-22.0,1
132.0,84.0,182.0,-43.0,34.0,-22.0,1
132.0,80.0,180.0,-44.0,34.0,-22.0,1
130.0,81.0,175.0,-44.0,33.0,-22.0,1
131.0,85.0,184.0,-44.0,34.0,-22.0,1
129.0,82.0,179.0,-46.0,34.0,-21.0,1
131.0,80.0,177.0,-45.0,33.0,-22.0,1
131.0,82.0,181.0,-49.0,35.0,-22.0,1
129.0,82.0,176.0,-48.0,36.0,-21.0,1
130.0,82.0,178.0,-47.0,36.0,-21.0,1
128.0,81.0,178.0,-48.0,36.0,-21.0,1
126.0,81.0,180.0,-47.0,35.0,-23.0,1
130.0,82.0,184.0,-44.0,35.0,-21.0,1
128.0,82.0,180.0,-44.0,34.0,-20.0,1
126.0,84.0,179.0,-42.0,33.0,-20.0,1
126.0,88.0,169.0,-42.0,33.0,-18.0,1
131.0,79.0,182.0,-42.0,33.0,-17.0,1
128.0,81.0,179.0,-44.0,33.0,-18.0,1
130.0,80.0,180.0,-44.0,33.0,-17.0,1
130.0,83.0,179.0,-41.0,32.0,-16.0,1
130.0,79.0,178.0,-43.0,32.0,-15.0,1
127.0,80.0,182.0,-46.0,31.0,-14.0,1
127.0,83.0,178.0,-46.0,31.0,-14.0,1
131.0,83.0,182.0,-47.0,31.0,-14.0,1
132.0,83.0,178.0,-47.0,31.0,-13.0,1
128.0,83.0,179.0,-47.0,32.0,-12.0,1
131.0,80.0,180.0,-48.0,32.0,-12.0,1
132.0,78.0,177.0,-50.0,31.0,-11.0,1
129.0,80.0,177.0,-49.0,30.0,-11.0,1
132.0,78.0,180.0,-50.0,30.0,-10.0,1
131.0,81.0,180.0,-48.0,28.0,-10.0,1
129.0,78.0,178.0,-48.0,25.0,-8.0,1
128.0,78.0,178.0,-46.0,23.0,-8.0,1
128.0,79.0,184.0,-46.0,21.0,-8.0,1
129.0,80.0,179.0,-43.0,18.0,-6.0,1
128.0,79.0,180.0,-40.0,17.0,-6.0,1
126.0,79.0,180.0,-40.0,15.0,-5.0,1
128.0,80.0,174.0,-37.0,14.0,-6.0,1
131.0,79.0,181.0,-35.0,14.0,-5.0,1
130.0,80.0,179.0,-35.0,15.0,-7.0,1
130.0,80.0,178.0,-37.0,17.0,-6.0,1
131.0,79.0,179.0,-40.0,18.0,-6.0,1
130.0,82.0,177.0,-40.0,22.0,-8.0,1
129.0,81.0,176.0,-39.0,26.0,-8.0,1
131.0,81.0,182.0,-39.0,27.0,-8.0,1
130.0,83.0,179.0,-39.0,27.0,-9.0,1
130.0,80.0,181.0,-38.0,28.0,-8.0,1
134.0,78.0,181.0,-38.0,28.0,-10.0,1
127.0,83.0,180.0,-37.0,29.0,-8.0,1
132.0,82.0,175.0,-38.0,27.0,-18.0,1
132.0,81.0,176.0,-35.0,29.0,-12.0,1
131.0,80.0,176.0,-33.0,29.0,-9.0,1
127.0,81.0,179.0,-31.0,25.0,-7.0,1
132.0,81.0,180.0,-32.0,25.0,-5.0,1
130.0,84.0,180.0,-32.0,23.0,-5.0,1
131.0,86.0,178.0,-33.0,23.0,-4.0,1
131.0,81.0,183.0,-34.0,23.0,-3.0,1
129.0,82.0,175.0,-34.0,23.0,-2.0,1
124.0,79.0,183.0,-33.0,23.0,-3.0,1
131.0,82.0,180.0,-32.0,21.0,-3.0,1
127.0,83.0,182.0,-33.0,21.0,-2.0,1
130.0,83.0,176.0,-33.0,22.0,-2.0,1
132.0,83.0,176.0,-34.0,22.0,-1.0,1
132.0,83.0,178.0,-35.0,23.0,-2.0,1
129.0,84.0,179.0,-36.0,23.0,-3.0,1
134.0,84.0,179.0,-38.0,25.0,-3.0,1
131.0,81.0,181.0,-38.0,28.0,-5.0,1
129.0,82.0,183.0,-39.0,30.0,-4.0,1
131.0,77.0,179.0,-37.0,31.0,-3.0,1
129.0,80.0,179.0,-36.0,31.0,-2.0,1
130.0,81.0,177.0,-33.0,28.0,1.0,1
130.0,80.0,184.0,-34.0,25.0,2.0,1
128.0,81.0,181.0,-35.0,21.0,5.0,1
128.0,80.0,180.0,-36.0,17.0,6.0,1
127.0,78.0,181.0,-34.0,14.0,7.0,1
126.0,79.0,178.0,-32.0,14.0,7.0,1
123.0,81.0,176.0,-29.0,16.0,6.0,1
127.0,84.0,177.0,-28.0,19.0,5.0,1
126.0,82.0,180.0,-29.0,22.0,3.0,1
129.0,81.0,183.0,-30.0,22.0,1.0,1
131.0,79.0,180.0,-33.0,25.0,1.0,1
128.0,82.0,180.0,-38.0,24.0,0.0,1
127.0,83.0,181.0,-39.0,25.0,-1.0,1
128.0,82.0,183.0,-39.0,24.0,-1.0,1
131.0,77.0,181.0,-39.0,24.0,-3.0,1
131.0,79.0,179.0,-35.0,22.0,-1.0,1
132.0,81.0,178.0,-30.0,21.0,-2.0,1
130.0,82.0,183.0,-27.0,22.0,-1.0,1
131.0,83.0,177.0,-24.0,20.0,-2.0,1
130.0,83.0,181.0,-23.0,18.0,-1.0,1
130.0,82.0,180.0,-22.0,20.0,-1.0,1
130.0,86.0,173.0,-24.0,22.0,-2.0,1
132.0,83.0,179.0,-23.0,21.0,-2.0,1
130.0,81.0,176.0,-23.0,23.0,-2.0,1
131.0,81.0,180.0,-25.0,23.0,-4.0,1
131.0,82.0,178.0,-24.0,23.0,-3.0,1
129.0,82.0,178.0,-24.0,22.0,-3.0,1
131.0,83.0,177.0,-26.0,24.0,-3.0,1
130.0,84.0,179.0,-23.0,25.0,-2.0,1
131.0,83.0,181.0,-26.0,25.0,-2.0,1
132.0,80.0,180.0,-27.0,26.0,-2.0,1
134.0,80.0,175.0,-25.0,26.0,-3.0,1
