ax,ay,az,gx,gy,gz,label
257.0,21.0,6.0,-5.0,68.0,-2.0,0
258.0,19.0,-2.0,-10.0,69.0,0.0,0
260.0,25.0,14.0,-12.0,69.0,-3.0,0
257.0,17.0,6.0,-14.0,69.0,-2.0,0
258.0,23.0,7.0,-13.0,70.0,-5.0,0
257.0,26.0,3.0,-13.0,71.0,-4.0,0
260.0,23.0,11.0,-11.0,71.0,-6.0,0
271.0,15.0,16.0,-11.0,69.0,-3.0,0
257.0,21.0,7.0,-7.0,70.0,-6.0,0
259.0,23.0,7.0,-4.0,69.0,-5.0,0
260.0,21.0,7.0,-4.0,69.0,-7.0,0
257.0,23.0,2.0,-4.0,72.0,-8.0,0
258.0,24.0,9.0,-6.0,76.0,-10.0,0
256.0,24.0,8.0,-7.0,78.0,-9.0,0
256.0,23.0,8.0,-7.0,78.0,-12.0,0
259.0,26.0,9.0,-8.0,81.0,-10.0,0
260.0,27.0,9.0,-9.0,82.0,-12.0,0
261.0,24.0,11.0,-9.0,84.0,-10.0,0
259.0,23.0,7.0,-9.0,83.0,-10.0,0
258.0,25.0,6.0,-13.0,81.0,-7.0,0
258.0,22.0,7.0,-15.0,79.0,-8.0,0
261.0,24.0,10.0,-18.0,76.0,-4.0,0
255.0,24.0,9.0,-17.0,76.0,-6.0,0
261.0,23.0,9.0,-19.0,74.0,-3.0,0
259.0,23.0,10.0,-19.0,74.0,-5.0,0
258.0,20.0,8.0,-20.0,71.0,-3.0,0
259.0,23.0,9.0,-19.0,71.0,-5.0,0
258.0,21.0,7.0,-16.0,73.0,-3.0,0
260.0,18.0,7.0,-14.0,73.0,-7.0,0
258.0,21.0,9.0,-12.0,74.0,-5.0,0
259.0,21.0,7.0,-11.0,75.0,-8.0,0
256.0,23.0,7.0,-13.0,75.0,-7.0,0
260.0,20.0,11.0,-12.0,76.0,-11.0,0
259.0,20.0,9.0,-12.0,76.0,-9.0,0
261.0,21.0,9.0,-10.0,76.0,-10.0,0
261.0,25.0,9.0,-9.0,76.0,-9.0,0
261.0,24.0,8.0,-11.0,77.0,-12.0,0
259.0,25.0,9.0,-11.0,77.0,-9.0,0
261.0,24.0,9.0,-12.0,76.0,-13.0,0
262.0,25.0,7.0,-12.0,74.0,-9.0,0
257.0,24.0,7.0,-14.0,74.0,-9.0,0
262.0,22.0,10.0,-15.0,75.0,-8.0,0
261.0,24.0,8.0,-16.0,75.0,-10.0,0
263.0,22.0,7.0,-18.0,74.0,-5.0,0
261.0,20.0,9.0,-15.0,76.0,-6.0,0
258.0,28.0,10.0,-16.0,77.0,-2.0,0
263.0,23.0,9.0,-14.0,76.0,-4.0,0
261.0,24.0,9.0,-13.0,76.0,-1.0,0
263.0,24.0,3.0,-10.0,78.0,-3.0,0
262.0,24.0,7.0,-10.0,77.0,0.0,0
261.0,22.0,8.0,-13.0,77.0,-1.0,0
260.0,27.0,8.0,-15.0,79.0,0.0,0
259.0,24.0,13.0,-16.0,80.0,-2.0,0
259.0,26.0,9.0,-18.0,81.0,-1.0,0
262.0,23.0,8.0,-18.0,80.0,-5.0,0
259.0,26.0,10.0,-20.0,82.0,-2.0,0
257.0,24.0,8.0,-20.0,84.0,-3.0,0
259.0,21.0,7.0,-19.0,85.0,-2.0,0
258.0,22.0,9.0,-19.0,86.0,-5.0,0
259.0,24.0,8.0,-20.0,87.0,-3.0,0
258.0,22.0,6.0,-18.0,88.0,-6.0,0
257.0,22.0,8.0,-19.0,88.0,-4.0,0
257.0,25.0,6.0,-20.0,89.0,-7.0,0
260.0,23.0,11.0,-19.0,89.0,-4.0,0
257.0,27.0,8.0,-20.0,88.0,-6.0,0
257.0,23.0,8.0,-21.0,85.0,-6.0,0
258.0,21.0,11.0,-19.0,82.0,-9.0,0
258.0,22.0,7.0,-20.0,78.0,-9.0,0
257.0,23.0,9.0,-19.0,76.0,-13.0,0
259.0,23.0,9.0,-19.0,74.0,-13.0,0
261.0,21.0,8.0,-21.0,71.0,-17.0,0
260.0,22.0,9.0,-20.0,67.0,-19.0,0
260.0,19.0,8.0,-22.0,61.0,-23.0,0
258.0,24.0,8.0,-25.0,56.0,-23.0,0
259.0,22.0,7.0,-24.0,51.0,-23.0,0
259.0,22.0,9.0,-23.0,46.0,-19.0,0
260.0,22.0,9.0,-18.0,43.0,-21.0,0
258.0,23.0,9.0,-15.0,44.0,-17.0,0
259.0,21.0,11.0,-12.0,44.0,-20.0,0
261.0,24.0,7.0,-12.0,44.0,-19.0,0
262.0,25.0,9.0,-12.0,44.0,-23.0,0
268.0,23.0,6.0,-19.0,44.0,-25.0,0
267.0,20.0,6.0,-34.0,45.0,-37.0,0
268.0,18.0,0.0,-59.0,48.0,-50.0,0
267.0,23.0,4.0,-80.0,46.0,-66.0,0
268.0,20.0,1.0,-89.0,45.0,-72.0,0
266.0,23.0,1.0,-87.0,42.0,-76.0,0
265.0,19.0,-1.0,-80.0,41.0,-74.0,0
276.0,33.0,-5.0,-76.0,41.0,-77.0,0
266.0,21.0,8.0,-75.0,37.0,-75.0,0
266.0,21.0,8.0,-73.0,32.0,-76.0,0
268.0,23.0,9.0,-72.0,20.0,-70.0,0
268.0,21.0,9.0,-71.0,13.0,-67.0,0
271.0,21.0,9.0,-65.0,6.0,-63.0,0
268.0,22.0,13.0,-60.0,2.0,-65.0,0
266.0,24.0,13.0,-50.0,3.0,-60.0,0
262.0,25.0,10.0,-38.0,5.0,-59.0,0
259.0,26.0,14.0,-23.0,7.0,-52.0,0
257.0,27.0,15.0,-13.0,8.0,-46.0,0
256.0,28.0,13.0,-1.0,11.0,-33.0,0
259.0,26.0,17.0,14.0,12.0,-23.0,0
260.0,24.0,13.0,27.0,9.0,-8.0,0
264.0,25.0,9.0,28.0,5.0,-3.0,0
271.0,20.0,8.0,14.0,7.0,-5.0,0
272.0,18.0,9.0,-6.0,13.0,-18.0,0
269.0,14.0,13.0,-21.0,15.0,-26.0,0
265.0,13.0,12.0,-19.0,11.0,-29.0,0
258.0,9.0,12.0,5.0,4.0,-13.0,0
261.0,8.0,9.0,41.0,-4.0,10.0,0
261.0,5.0,8.0,76.0,-7.0,39.0,0
260.0,7.0,9.0,105.0,-12.0,52.0,0
261.0,5.0,10.0,119.0,-18.0,66.0,0
261.0,8.0,13.0,127.0,-34.0,76.0,0
259.0,7.0,12.0,132.0,-64.0,89.0,0
255.0,10.0,8.0,131.0,-97.0,101.0,0
252.0,10.0,8.0,128.0,-126.0,120.0,0
252.0,11.0,4.0,114.0,-152.0,136.0,0
255.0,11.0,0.0,95.0,-169.0,151.0,0
254.0,13.0,-3.0,68.0,-184.0,155.0,0
257.0,11.0,-9.0,34.0,-198.0,156.0,0
254.0,13.0,-17.0,0.0,-208.0,147.0,0
253.0,14.0,-23.0,-34.0,-211.0,134.0,0
251.0,9.0,-28.0,-71.0,-204.0,109.0,0
249.0,7.0,-26.0,-112.0,-179.0,89.0,0
247.0,4.0,-23.0,-140.0,-155.0,67.0,0
247.0,2.0,-27.0,-162.0,-129.0,51.0,0
253.0,0.0,-28.0,-174.0,-104.0,26.0,0
253.0,1.0,-23.0,-178.0,-83.0,4.0,0
258.0,-4.0,-20.0,-173.0,-67.0,-26.0,0
255.0,0.0,-12.0,-164.0,-56.0,-53.0,0
260.0,2.0,-9.0,-153.0,-49.0,-83.0,0
256.0,5.0,-7.0,-143.0,-42.0,-109.0,0
258.0,10.0,-1.0,-137.0,-32.0,-140.0,0
252.0,17.0,6.0,-128.0,-27.0,-157.0,0
248.0,24.0,4.0,-127.0,-30.0,-172.0,0
247.0,28.0,3.0,-134.0,-36.0,-184.0,0
246.0,28.0,8.0,-150.0,-45.0,-193.0,0
244.0,28.0,8.0,-172.0,-61.0,-197.0,0
242.0,25.0,8.0,-189.0,-77.0,-203.0,0
241.0,26.0,8.0,-198.0,-92.0,-203.0,0
243.0,22.0,6.0,-193.0,-107.0,-206.0,0
242.0,25.0,8.0,-177.0,-127.0,-205.0,0
242.0,23.0,10.0,-153.0,-164.0,-200.0,0
244.0,24.0,15.0,-110.0,-199.0,-190.0,0
250.0,29.0,18.0,-66.0,-232.0,-181.0,0
251.0,37.0,19.0,-18.0,-261.0,-165.0,0
254.0,40.0,20.0,34.0,-279.0,-149.0,0
257.0,46.0,23.0,79.0,-291.0,-129.0,0
259.0,53.0,23.0,119.0,-298.0,-108.0,0
262.0,59.0,24.0,148.0,-294.0,-85.0,0
262.0,64.0,21.0,171.0,-281.0,-62.0,0
268.0,65.0,21.0,186.0,-259.0,-42.0,0
267.0,68.0,17.0,190.0,-235.0,-29.0,0
266.0,73.0,16.0,180.0,-222.0,-17.0,0
261.0,73.0,22.0,169.0,-217.0,-12.0,0
256.0,72.0,27.0,160.0,-225.0,-3.0,0
251.0,73.0,26.0,157.0,-246.0,4.0,0
247.0,79.0,24.0,157.0,-266.0,18.0,0
245.0,77.0,25.0,162.0,-282.0,32.0,0
243.0,77.0,27.0,170.0,-289.0,50.0,0
243.0,80.0,29.0,181.0,-289.0,69.0,0
242.0,84.0,31.0,194.0,-285.0,92.0,0
243.0,86.0,33.0,207.0,-281.0,119.0,0
245.0,89.0,34.0,214.0,-278.0,141.0,0
247.0,91.0,33.0,208.0,-272.0,160.0,0
250.0,92.0,32.0,194.0,-267.0,178.0,0
249.0,94.0,28.0,177.0,-261.0,191.0,0
255.0,93.0,28.0,161.0,-258.0,207.0,0
255.0,96.0,27.0,149.0,-265.0,217.0,0
252.0,95.0,17.0,136.0,-285.0,225.0,0
254.0,91.0,19.0,119.0,-319.0,231.0,0
249.0,88.0,18.0,102.0,-361.0,237.0,0
248.0,84.0,11.0,85.0,-421.0,245.0,0
247.0,78.0,12.0,68.0,-474.0,259.0,0
247.0,70.0,9.0,66.0,-527.0,270.0,0
246.0,60.0,1.0,77.0,-572.0,285.0,0
250.0,52.0,-6.0,100.0,-611.0,300.0,0
251.0,44.0,-11.0,129.0,-640.0,314.0,0
257.0,39.0,-14.0,163.0,-667.0,334.0,0
261.0,35.0,-7.0,206.0,-700.0,357.0,0
271.0,35.0,-9.0,253.0,-739.0,386.0,0
277.0,38.0,-12.0,304.0,-783.0,420.0,0
280.0,40.0,-16.0,355.0,-820.0,444.0,0
284.0,47.0,-22.0,379.0,-840.0,465.0,0
288.0,52.0,-33.0,378.0,-846.0,485.0,0
289.0,60.0,-32.0,357.0,-843.0,514.0,0
293.0,66.0,-37.0,318.0,-836.0,551.0,0
289.0,74.0,-35.0,276.0,-836.0,592.0,0
294.0,75.0,-40.0,234.0,-844.0,639.0,0
296.0,73.0,-51.0,195.0,-855.0,687.0,0
297.0,64.0,-55.0,152.0,-864.0,738.0,0
299.0,62.0,-59.0,116.0,-860.0,796.0,0
300.0,57.0,-58.0,100.0,-846.0,855.0,0
307.0,51.0,-61.0,99.0,-832.0,915.0,0
311.0,39.0,-72.0,98.0,-818.0,963.0,0
309.0,33.0,-77.0,87.0,-802.0,1001.0,0
312.0,24.0,-84.0,76.0,-781.0,1035.0,0
318.0,17.0,-89.0,70.0,-751.0,1073.0,0
318.0,10.0,-90.0,71.0,-707.0,1114.0,0
316.0,7.0,-87.0,82.0,-658.0,1151.0,0
310.0,5.0,-85.0,103.0,-612.0,1178.0,0
308.0,8.0,-86.0,126.0,-573.0,1205.0,0
305.0,11.0,-88.0,142.0,-529.0,1224.0,0
296.0,9.0,-96.0,146.0,-493.0,1240.0,0
285.0,8.0,-94.0,145.0,-449.0,1255.0,0
276.0,7.0,-92.0,143.0,-397.0,1272.0,0
268.0,-1.0,-85.0,142.0,-345.0,1290.0,0
268.0,-5.0,-81.0,145.0,-304.0,1301.0,0
266.0,-5.0,-76.0,148.0,-273.0,1311.0,0
268.0,-12.0,-74.0,146.0,-246.0,1315.0,0
267.0,-15.0,-71.0,138.0,-221.0,1320.0,0
267.0,-15.0,-67.0,123.0,-203.0,1330.0,0
263.0,-19.0,-57.0,91.0,-197.0,1343.0,0
255.0,-19.0,-55.0,67.0,-199.0,1357.0,0
251.0,-23.0,-67.0,43.0,-193.0,1376.0,0
249.0,-30.0,-76.0,27.0,-177.0,1394.0,0
246.0,-31.0,-88.0,21.0,-149.0,1412.0,0
251.0,-38.0,-99.0,25.0,-111.0,1426.0,0
250.0,-44.0,-101.0,33.0,-65.0,1440.0,0
251.0,-48.0,-94.0,38.0,-29.0,1447.0,0
251.0,-50.0,-90.0,49.0,-4.0,1454.0,0
253.0,-50.0,-83.0,64.0,10.0,1459.0,0
251.0,-44.0,-83.0,89.0,24.0,1470.0,0
249.0,-40.0,-86.0,103.0,49.0,1485.0,0
254.0,-38.0,-86.0,101.0,76.0,1506.0,0
252.0,-39.0,-84.0,85.0,102.0,1519.0,0
250.0,-46.0,-87.0,56.0,120.0,1533.0,0
244.0,-50.0,-87.0,27.0,133.0,1546.0,0
239.0,-60.0,-93.0,9.0,156.0,1563.0,0
237.0,-69.0,-92.0,5.0,188.0,1578.0,0
230.0,-79.0,-90.0,7.0,223.0,1595.0,0
227.0,-84.0,-84.0,14.0,251.0,1605.0,0
224.0,-93.0,-77.0,31.0,273.0,1614.0,0
223.0,-100.0,-77.0,56.0,287.0,1617.0,0
222.0,-106.0,-78.0,90.0,301.0,1619.0,0
222.0,-110.0,-83.0,123.0,317.0,1615.0,0
222.0,-111.0,-79.0,153.0,339.0,1610.0,0
223.0,-109.0,-85.0,181.0,365.0,1606.0,0
226.0,-107.0,-91.0,206.0,393.0,1609.0,0
229.0,-110.0,-90.0,232.0,424.0,1615.0,0
227.0,-110.0,-90.0,257.0,451.0,1624.0,0
225.0,-116.0,-91.0,282.0,485.0,1631.0,0
222.0,-118.0,-86.0,312.0,519.0,1636.0,0
223.0,-114.0,-85.0,348.0,549.0,1630.0,0
222.0,-118.0,-81.0,387.0,575.0,1629.0,0
217.0,-120.0,-80.0,403.0,605.0,1623.0,0
212.0,-119.0,-75.0,401.0,628.0,1601.0,0
215.0,-120.0,-76.0,398.0,650.0,1570.0,0
209.0,-120.0,-69.0,398.0,677.0,1557.0,0
207.0,-120.0,-68.0,398.0,699.0,1553.0,0
206.0,-125.0,-64.0,402.0,713.0,1557.0,0
208.0,-125.0,-68.0,408.0,732.0,1564.0,0
211.0,-130.0,-71.0,414.0,753.0,1571.0,0
214.0,-133.0,-67.0,419.0,777.0,1575.0,0
207.0,-134.0,-64.0,428.0,800.0,1580.0,0
208.0,-135.0,-58.0,445.0,818.0,1584.0,0
207.0,-135.0,-61.0,472.0,830.0,1594.0,0
209.0,-132.0,-55.0,504.0,835.0,1604.0,0
213.0,-131.0,-57.0,530.0,830.0,1618.0,0
213.0,-132.0,-54.0,545.0,824.0,1624.0,0
215.0,-127.0,-51.0,544.0,814.0,1631.0,0
213.0,-129.0,-48.0,536.0,803.0,1634.0,0
209.0,-132.0,-43.0,514.0,801.0,1632.0,0
204.0,-132.0,-35.0,488.0,803.0,1618.0,0
200.0,-137.0,-31.0,455.0,800.0,1613.0,0
197.0,-139.0,-27.0,424.0,791.0,1605.0,0
198.0,-147.0,-20.0,389.0,784.0,1603.0,0
196.0,-151.0,-18.0,358.0,775.0,1594.0,0
194.0,-158.0,-16.0,330.0,766.0,1580.0,0
191.0,-160.0,-9.0,301.0,759.0,1559.0,0
189.0,-159.0,-9.0,267.0,753.0,1538.0,0
189.0,-160.0,-8.0,225.0,749.0,1508.0,0
187.0,-160.0,-9.0,194.0,748.0,1488.0,0
183.0,-161.0,-6.0,171.0,746.0,1468.0,0
186.0,-164.0,-8.0,156.0,742.0,1455.0,0
181.0,-173.0,-9.0,153.0,738.0,1441.0,0
176.0,-175.0,-5.0,155.0,725.0,1430.0,0
175.0,-183.0,-1.0,168.0,702.0,1414.0,0
170.0,-185.0,2.0,181.0,673.0,1397.0,0
165.0,-185.0,3.0,199.0,647.0,1372.0,0
160.0,-186.0,8.0,215.0,627.0,1341.0,0
156.0,-185.0,8.0,235.0,611.0,1312.0,0
154.0,-184.0,10.0,253.0,607.0,1283.0,0
154.0,-184.0,10.0,268.0,606.0,1253.0,0
153.0,-181.0,17.0,278.0,605.0,1229.0,0
151.0,-179.0,15.0,282.0,602.0,1196.0,0
152.0,-180.0,19.0,280.0,594.0,1170.0,0
154.0,-184.0,23.0,275.0,580.0,1139.0,0
157.0,-186.0,20.0,268.0,568.0,1111.0,0
161.0,-181.0,20.0,261.0,563.0,1080.0,0
161.0,-181.0,14.0,255.0,558.0,1047.0,0
160.0,-184.0,14.0,251.0,557.0,1018.0,0
165.0,-183.0,17.0,242.0,559.0,996.0,0
168.0,-182.0,19.0,231.0,556.0,974.0,0
170.0,-181.0,20.0,220.0,555.0,958.0,0
166.0,-181.0,13.0,205.0,555.0,940.0,0
166.0,-182.0,15.0,190.0,561.0,929.0,0
165.0,-183.0,11.0,179.0,566.0,912.0,0
163.0,-184.0,13.0,169.0,576.0,901.0,0
164.0,-187.0,8.0,163.0,586.0,884.0,0
164.0,-192.0,10.0,162.0,599.0,867.0,0
162.0,-192.0,15.0,169.0,616.0,851.0,0
160.0,-196.0,14.0,180.0,628.0,839.0,0
158.0,-198.0,14.0,197.0,642.0,826.0,0
155.0,-198.0,14.0,215.0,657.0,819.0,0
156.0,-199.0,17.0,233.0,672.0,808.0,0
153.0,-202.0,17.0,254.0,687.0,805.0,0
151.0,-200.0,14.0,275.0,699.0,796.0,0
153.0,-200.0,16.0,296.0,708.0,795.0,0
151.0,-195.0,14.0,313.0,718.0,788.0,0
148.0,-193.0,17.0,325.0,721.0,788.0,0
147.0,-194.0,21.0,333.0,719.0,786.0,0
143.0,-188.0,19.0,337.0,713.0,788.0,0
143.0,-191.0,19.0,336.0,711.0,787.0,0
139.0,-190.0,15.0,326.0,709.0,794.0,0
137.0,-188.0,16.0,311.0,707.0,796.0,0
134.0,-192.0,15.0,292.0,708.0,806.0,0
131.0,-194.0,13.0,269.0,706.0,813.0,0
131.0,-193.0,17.0,244.0,706.0,826.0,0
128.0,-197.0,15.0,219.0,702.0,832.0,0
123.0,-198.0,12.0,198.0,686.0,842.0,0
117.0,-202.0,12.0,173.0,662.0,847.0,0
115.0,-202.0,16.0,155.0,629.0,857.0,0
113.0,-206.0,16.0,134.0,593.0,865.0,0
114.0,-212.0,19.0,110.0,561.0,877.0,0
115.0,-218.0,19.0,87.0,533.0,884.0,0
114.0,-222.0,24.0,67.0,516.0,894.0,0
113.0,-229.0,27.0,53.0,508.0,895.0,0
110.0,-230.0,24.0,47.0,502.0,898.0,0
106.0,-233.0,25.0,44.0,494.0,894.0,0
104.0,-231.0,24.0,46.0,480.0,895.0,0
98.0,-230.0,27.0,50.0,461.0,894.0,0
95.0,-230.0,29.0,55.0,441.0,901.0,0
96.0,-228.0,27.0,55.0,418.0,901.0,0
96.0,-227.0,28.0,49.0,399.0,909.0,0
89.0,-221.0,24.0,42.0,382.0,912.0,0
89.0,-225.0,28.0,34.0,366.0,919.0,0
90.0,-223.0,31.0,24.0,352.0,920.0,0
94.0,-223.0,30.0,13.0,341.0,923.0,0
93.0,-219.0,33.0,5.0,337.0,919.0,0
93.0,-217.0,35.0,-4.0,340.0,921.0,0
96.0,-215.0,35.0,-19.0,342.0,919.0,0
98.0,-216.0,36.0,-31.0,345.0,925.0,0
95.0,-216.0,38.0,-44.0,349.0,926.0,0
99.0,-223.0,31.0,-55.0,351.0,928.0,0
95.0,-222.0,35.0,-62.0,356.0,926.0,0
95.0,-225.0,36.0,-72.0,362.0,925.0,0
91.0,-222.0,35.0,-81.0,367.0,920.0,0
90.0,-222.0,28.0,-91.0,374.0,918.0,0
86.0,-226.0,28.0,-96.0,380.0,911.0,0
78.0,-222.0,30.0,-101.0,392.0,912.0,0
75.0,-224.0,27.0,-104.0,402.0,910.0,0
75.0,-225.0,28.0,-104.0,412.0,915.0,0
69.0,-223.0,29.0,-101.0,419.0,916.0,0
67.0,-227.0,32.0,-92.0,424.0,924.0,0
65.0,-226.0,32.0,-84.0,425.0,925.0,0
65.0,-228.0,31.0,-73.0,423.0,934.0,0
61.0,-228.0,33.0,-68.0,417.0,938.0,0
60.0,-233.0,33.0,-65.0,407.0,946.0,0
60.0,-236.0,36.0,-65.0,399.0,949.0,0
62.0,-239.0,29.0,-64.0,389.0,955.0,0
63.0,-241.0,29.0,-62.0,379.0,954.0,0
64.0,-246.0,30.0,-61.0,367.0,955.0,0
66.0,-249.0,28.0,-62.0,356.0,950.0,0
66.0,-250.0,28.0,-61.0,343.0,950.0,0
65.0,-249.0,28.0,-56.0,331.0,948.0,0
60.0,-245.0,23.0,-54.0,320.0,953.0,0
59.0,-249.0,25.0,-48.0,311.0,956.0,0
52.0,-248.0,25.0,-40.0,297.0,964.0,0
49.0,-249.0,25.0,-31.0,281.0,971.0,0
47.0,-246.0,25.0,-18.0,256.0,982.0,0
44.0,-250.0,27.0,-10.0,236.0,987.0,0
40.0,-248.0,25.0,-5.0,218.0,994.0,0
40.0,-248.0,23.0,-2.0,198.0,992.0,0
37.0,-247.0,22.0,-6.0,177.0,992.0,0
38.0,-243.0,16.0,-15.0,159.0,986.0,0
39.0,-245.0,20.0,-24.0,144.0,982.0,0
39.0,-243.0,23.0,-33.0,131.0,972.0,0
38.0,-239.0,21.0,-44.0,122.0,967.0,0
40.0,-238.0,28.0,-55.0,114.0,956.0,0
43.0,-238.0,22.0,-67.0,109.0,951.0,0
44.0,-236.0,26.0,-73.0,107.0,942.0,0
44.0,-239.0,28.0,-76.0,107.0,935.0,0
45.0,-238.0,27.0,-79.0,102.0,921.0,0
43.0,-239.0,24.0,-84.0,91.0,912.0,0
41.0,-243.0,26.0,-91.0,79.0,898.0,0
41.0,-242.0,24.0,-101.0,64.0,889.0,0
37.0,-245.0,21.0,-116.0,50.0,877.0,0
32.0,-249.0,20.0,-133.0,36.0,868.0,0
29.0,-254.0,21.0,-151.0,21.0,854.0,0
23.0,-258.0,21.0,-170.0,2.0,847.0,0
19.0,-259.0,20.0,-185.0,-21.0,834.0,0
19.0,-264.0,23.0,-196.0,-51.0,820.0,0
17.0,-267.0,18.0,-207.0,-80.0,801.0,0
15.0,-272.0,15.0,-215.0,-107.0,786.0,0
14.0,-273.0,12.0,-220.0,-131.0,766.0,0
12.0,-278.0,21.0,-221.0,-153.0,752.0,0
11.0,-283.0,16.0,-217.0,-178.0,736.0,0
11.0,-284.0,24.0,-202.0,-207.0,720.0,0
5.0,-288.0,23.0,-180.0,-249.0,699.0,0
2.0,-292.0,27.0,-142.0,-288.0,686.0,0
-3.0,-293.0,32.0,-103.0,-325.0,667.0,0
-7.0,-294.0,30.0,-58.0,-357.0,655.0,0
-12.0,-296.0,31.0,-12.0,-387.0,642.0,0
-19.0,-293.0,34.0,27.0,-411.0,637.0,0
-21.0,-293.0,31.0,63.0,-428.0,631.0,0
-23.0,-291.0,28.0,85.0,-435.0,621.0,0
-30.0,-288.0,29.0,104.0,-435.0,605.0,0
-29.0,-283.0,24.0,127.0,-428.0,596.0,0
-28.0,-279.0,28.0,157.0,-406.0,571.0,0
-27.0,-266.0,23.0,203.0,-378.0,550.0,0
-32.0,-260.0,11.0,234.0,-342.0,527.0,0
-30.0,-253.0,11.0,244.0,-304.0,511.0,0
-24.0,-248.0,20.0,241.0,-267.0,495.0,0
-23.0,-239.0,11.0,232.0,-230.0,475.0,0
-22.0,-229.0,16.0,214.0,-195.0,451.0,0
-23.0,-225.0,18.0,185.0,-167.0,434.0,0
-24.0,-223.0,17.0,147.0,-143.0,423.0,0
-25.0,-222.0,17.0,105.0,-117.0,418.0,0
-25.0,-223.0,18.0,52.0,-86.0,414.0,0
-24.0,-227.0,24.0,-1.0,-59.0,421.0,0
-19.0,-235.0,25.0,-52.0,-37.0,425.0,0
-14.0,-238.0,27.0,-96.0,-21.0,429.0,0
-15.0,-243.0,27.0,-132.0,-14.0,422.0,0
-17.0,-247.0,27.0,-164.0,-14.0,414.0,0
-20.0,-252.0,30.0,-188.0,-23.0,406.0,0
-22.0,-259.0,31.0,-203.0,-34.0,410.0,0
-21.0,-264.0,32.0,-200.0,-50.0,420.0,0
-22.0,-267.0,30.0,-173.0,-59.0,431.0,0
-26.0,-268.0,32.0,-112.0,-59.0,433.0,0
-27.0,-268.0,30.0,-46.0,-50.0,438.0,0
-30.0,-267.0,35.0,22.0,-34.0,437.0,0
-26.0,-264.0,38.0,84.0,-13.0,431.0,0
-31.0,-262.0,38.0,138.0,9.0,416.0,0
-35.0,-259.0,38.0,178.0,30.0,396.0,0
-32.0,-258.0,41.0,206.0,48.0,373.0,0
-27.0,-248.0,40.0,222.0,66.0,349.0,0
-25.0,-245.0,44.0,230.0,89.0,319.0,0
-21.0,-241.0,42.0,229.0,116.0,284.0,0
-19.0,-240.0,43.0,216.0,145.0,258.0,0
-14.0,-235.0,48.0,195.0,165.0,235.0,0
-13.0,-239.0,49.0,170.0,181.0,214.0,0
-12.0,-236.0,48.0,146.0,189.0,196.0,0
-11.0,-240.0,48.0,124.0,192.0,180.0,0
-9.0,-243.0,52.0,108.0,186.0,168.0,0
-9.0,-249.0,50.0,95.0,173.0,155.0,0
-10.0,-249.0,50.0,85.0,158.0,142.0,0
-11.0,-247.0,51.0,78.0,143.0,128.0,0
-11.0,-248.0,47.0,74.0,133.0,109.0,0
-11.0,-247.0,48.0,66.0,131.0,95.0,0
-9.0,-246.0,45.0,57.0,134.0,79.0,0
-14.0,-243.0,43.0,42.0,139.0,63.0,0
-18.0,-239.0,46.0,27.0,151.0,53.0,0
-18.0,-242.0,50.0,14.0,162.0,44.0,0
-14.0,-240.0,46.0,-3.0,168.0,38.0,0
-20.0,-240.0,46.0,-26.0,169.0,28.0,0
-14.0,-244.0,41.0,-44.0,165.0,20.0,0
-13.0,-246.0,40.0,-62.0,156.0,12.0,0
-12.0,-245.0,41.0,-76.0,152.0,3.0,0
-12.0,-247.0,35.0,-93.0,151.0,-4.0,0
-9.0,-252.0,39.0,-102.0,148.0,-10.0,0
-9.0,-252.0,32.0,-103.0,149.0,-18.0,0
-8.0,-252.0,32.0,-98.0,148.0,-25.0,0
-8.0,-253.0,34.0,-86.0,145.0,-31.0,0
-8.0,-252.0,34.0,-71.0,142.0,-38.0,0
-8.0,-253.0,28.0,-60.0,140.0,-43.0,0
-11.0,-249.0,27.0,-50.0,138.0,-50.0,0
-8.0,-249.0,29.0,-45.0,135.0,-56.0,0
-11.0,-245.0,24.0,-46.0,133.0,-62.0,0
-12.0,-243.0,29.0,-60.0,133.0,-66.0,0
-12.0,-245.0,29.0,-77.0,136.0,-67.0,0
-12.0,-243.0,26.0,-97.0,140.0,-69.0,0
-15.0,-246.0,21.0,-117.0,144.0,-72.0,0
-11.0,-251.0,26.0,-136.0,149.0,-73.0,0
-12.0,-253.0,23.0,-148.0,150.0,-79.0,0
-11.0,-255.0,21.0,-159.0,147.0,-83.0,0
-16.0,-253.0,14.0,-162.0,139.0,-88.0,0
-13.0,-255.0,18.0,-161.0,128.0,-93.0,0
-12.0,-254.0,12.0,-158.0,113.0,-95.0,0
-13.0,-252.0,12.0,-152.0,100.0,-97.0,0
-12.0,-255.0,18.0,-148.0,91.0,-98.0,0
-11.0,-255.0,15.0,-143.0,84.0,-101.0,0
-9.0,-254.0,18.0,-141.0,80.0,-103.0,0
-9.0,-249.0,22.0,-141.0,78.0,-105.0,0
-7.0,-252.0,23.0,-146.0,80.0,-106.0,0
-10.0,-251.0,20.0,-153.0,83.0,-107.0,0
-5.0,-252.0,21.0,-161.0,90.0,-107.0,0
-5.0,-248.0,20.0,-170.0,99.0,-105.0,0
-1.0,-250.0,22.0,-185.0,112.0,-104.0,0
-1.0,-252.0,25.0,-198.0,121.0,-103.0,0
-1.0,-250.0,21.0,-209.0,127.0,-101.0,0
1.0,-251.0,20.0,-220.0,132.0,-102.0,0
-2.0,-252.0,25.0,-229.0,140.0,-100.0,0
