ax,ay,az,gx,gy,gz,label
-2.0,-131.0,-186.0,-302.0,234.0,-584.0,1
-5.0,-128.0,-178.0,-282.0,237.0,-596.0,1
-1.0,-126.0,-179.0,-262.0,233.0,-600.0,1
-2.0,-125.0,-176.0,-242.0,235.0,-603.0,1
-2.0,-122.0,-175.0,-230.0,238.0,-604.0,1
-6.0,-120.0,-175.0,-220.0,246.0,-601.0,1
2.0,-121.0,-173.0,-214.0,253.0,-600.0,1
-3.0,-122.0,-168.0,-203.0,259.0,-595.0,1
-3.0,-123.0,-168.0,-185.0,263.0,-589.0,1
-4.0,-120.0,-172.0,-170.0,265.0,-583.0,1
-2.0,-119.0,-163.0,-151.0,272.0,-576.0,1
-6.0,-122.0,-164.0,-130.0,281.0,-570.0,1
-10.0,-120.0,-165.0,-109.0,292.0,-559.0,1
-6.0,-118.0,-163.0,-90.0,299.0,-548.0,1
-12.0,-118.0,-160.0,-81.0,302.0,-543.0,1
-7.0,-119.0,-160.0,-71.0,308.0,-532.0,1
-10.0,-118.0,-159.0,-59.0,313.0,-526.0,1
-9.0,-118.0,-161.0,-43.0,324.0,-516.0,1
-9.0,-119.0,-153.0,-29.0,332.0,-510.0,1
-11.0,-122.0,-155.0,-16.0,338.0,-507.0,1
-7.0,-121.0,-155.0,-3.0,346.0,-500.0,1
-10.0,-120.0,-156.0,12.0,360.0,-489.0,1
-10.0,-123.0,-156.0,30.0,377.0,-477.0,1
-11.0,-125.0,-154.0,43.0,397.0,-468.0,1
-11.0,-126.0,-154.0,58.0,418.0,-460.0,1
-8.0,-130.0,-158.0,77.0,441.0,-448.0,1
-10.0,-131.0,-154.0,98.0,464.0,-439.0,1
-9.0,-137.0,-156.0,120.0,486.0,-427.0,1
-6.0,-136.0,-156.0,148.0,509.0,-418.0,1
-6.0,-139.0,-146.0,182.0,533.0,-408.0,1
-8.0,-147.0,-149.0,221.0,556.0,-400.0,1
-4.0,-143.0,-141.0,261.0,574.0,-394.0,1
-1.0,-153.0,-142.0,306.0,591.0,-386.0,1
-5.0,-151.0,-134.0,357.0,605.0,-385.0,1
-2.0,-154.0,-133.0,410.0,615.0,-382.0,1
-4.0,-152.0,-134.0,462.0,621.0,-378.0,1
-3.0,-156.0,-127.0,517.0,628.0,-372.0,1
-1.0,-156.0,-121.0,578.0,636.0,-366.0,1
0.0,-158.0,-117.0,640.0,646.0,-356.0,1
0.0,-154.0,-119.0,705.0,651.0,-349.0,1
0.0,-154.0,-116.0,770.0,658.0,-342.0,1
1.0,-156.0,-112.0,831.0,661.0,-335.0,1
6.0,-155.0,-111.0,885.0,663.0,-330.0,1
7.0,-148.0,-109.0,937.0,667.0,-325.0,1
12.0,-150.0,-108.0,989.0,684.0,-319.0,1
8.0,-152.0,-93.0,1053.0,716.0,-300.0,1
12.0,-152.0,-93.0,1121.0,718.0,-294.0,1
12.0,-148.0,-91.0,1178.0,714.0,-293.0,1
14.0,-147.0,-90.0,1218.0,712.0,-293.0,1
20.0,-147.0,-92.0,1252.0,710.0,-291.0,1
19.0,-152.0,-87.0,1286.0,721.0,-287.0,1
22.0,-144.0,-84.0,1326.0,738.0,-279.0,1
21.0,-141.0,-90.0,1368.0,755.0,-274.0,1
29.0,-138.0,-96.0,1401.0,776.0,-268.0,1
26.0,-141.0,-90.0,1419.0,816.0,-255.0,1
24.0,-140.0,-91.0,1428.0,856.0,-240.0,1
19.0,-136.0,-84.0,1432.0,868.0,-231.0,1
23.0,-141.0,-87.0,1439.0,847.0,-233.0,1
31.0,-137.0,-89.0,1443.0,826.0,-235.0,1
31.0,-133.0,-88.0,1438.0,821.0,-231.0,1
36.0,-133.0,-83.0,1431.0,829.0,-224.0,1
34.0,-131.0,-88.0,1427.0,839.0,-219.0,1
32.0,-132.0,-85.0,1422.0,844.0,-216.0,1
32.0,-126.0,-91.0,1408.0,848.0,-209.0,1
32.0,-125.0,-101.0,1385.0,853.0,-205.0,1
23.0,-125.0,-88.0,1357.0,863.0,-193.0,1
20.0,-124.0,-86.0,1327.0,871.0,-185.0,1
25.0,-125.0,-85.0,1299.0,878.0,-177.0,1
22.0,-124.0,-83.0,1256.0,881.0,-168.0,1
19.0,-118.0,-79.0,1218.0,889.0,-159.0,1
16.0,-119.0,-81.0,1187.0,899.0,-151.0,1
15.0,-116.0,-82.0,1161.0,911.0,-143.0,1
11.0,-110.0,-80.0,1138.0,919.0,-140.0,1
4.0,-106.0,-87.0,1116.0,922.0,-137.0,1
4.0,-96.0,-92.0,1086.0,912.0,-136.0,1
5.0,-90.0,-94.0,1041.0,893.0,-141.0,1
-3.0,-82.0,-119.0,976.0,869.0,-147.0,1
-4.0,-73.0,-136.0,895.0,841.0,-148.0,1
-3.0,-63.0,-165.0,795.0,806.0,-148.0,1
-2.0,-60.0,-186.0,672.0,764.0,-143.0,1
-6.0,-53.0,-205.0,532.0,712.0,-140.0,1
-6.0,-46.0,-222.0,389.0,653.0,-137.0,1
-11.0,-44.0,-241.0,265.0,598.0,-134.0,1
-14.0,-43.0,-255.0,151.0,555.0,-129.0,1
-16.0,-44.0,-272.0,27.0,519.0,-126.0,1
-22.0,-44.0,-283.0,-104.0,484.0,-122.0,1
-25.0,-48.0,-317.0,-243.0,438.0,-116.0,1
-41.0,-45.0,-356.0,-396.0,370.0,-104.0,1
-43.0,-42.0,-418.0,-591.0,265.0,-73.0,1
-47.0,-39.0,-499.0,-875.0,118.0,-17.0,1
-50.0,-37.0,-579.0,-1275.0,-41.0,54.0,1
-47.0,-39.0,-637.0,-1763.0,-186.0,143.0,1
-38.0,-65.0,-645.0,-2281.0,-299.0,231.0,1
-33.0,-139.0,-571.0,-2700.0,-359.0,295.0,1
-65.0,-289.0,-390.0,-2853.0,-317.0,332.0,1
-105.0,-486.0,205.0,-2366.0,-47.0,334.0,1
-88.0,-722.0,-193.0,-150.0,708.0,327.0,1
-150.0,-478.0,-1302.0,1015.0,890.0,410.0,1
64.0,-86.0,-1593.0,-2077.0,-380.0,536.0,1
221.0,110.0,-1583.0,-5122.0,-1848.0,67.0,1
193.0,89.0,-1452.0,-6207.0,-1932.0,-727.0,1
209.0,-16.0,-1200.0,-6588.0,-1281.0,-1107.0,1
232.0,-178.0,-879.0,-6841.0,-707.0,-1197.0,1
309.0,-307.0,-632.0,-6657.0,-244.0,-1136.0,1
409.0,-404.0,-420.0,-6135.0,292.0,-1000.0,1
519.0,-475.0,-232.0,-5479.0,806.0,-884.0,1
633.0,-549.0,-70.0,-4650.0,1264.0,-800.0,1
654.0,-575.0,21.0,-3608.0,1737.0,-854.0,1
600.0,-545.0,70.0,-2425.0,2193.0,-1038.0,1
627.0,-507.0,94.0,-1220.0,2571.0,-1248.0,1
661.0,-477.0,86.0,-200.0,2748.0,-1478.0,1
723.0,-433.0,70.0,449.0,2806.0,-1780.0,1
722.0,-381.0,85.0,709.0,2889.0,-2279.0,1
670.0,-292.0,95.0,749.0,3095.0,-2880.0,1
583.0,-205.0,99.0,674.0,3431.0,-3443.0,1
495.0,-160.0,95.0,524.0,3840.0,-3877.0,1
397.0,-141.0,81.0,304.0,4208.0,-4154.0,1
284.0,-157.0,69.0,-39.0,4436.0,-4259.0,1
207.0,-174.0,36.0,-477.0,4436.0,-4234.0,1
105.0,-163.0,-7.0,-1039.0,4271.0,-4175.0,1
5.0,-156.0,-47.0,-1721.0,4044.0,-4038.0,1
-68.0,-154.0,-104.0,-2414.0,3813.0,-3820.0,1
-123.0,-184.0,-170.0,-3074.0,3666.0,-3549.0,1
-184.0,-257.0,-205.0,-3716.0,3597.0,-3253.0,1
-224.0,-305.0,-233.0,-4223.0,3512.0,-3038.0,1
-206.0,-280.0,-251.0,-4541.0,3375.0,-2858.0,1
-172.0,-266.0,-252.0,-4804.0,3271.0,-2667.0,1
-123.0,-247.0,-238.0,-4964.0,3304.0,-2464.0,1
-119.0,-193.0,-240.0,-4897.0,3503.0,-2271.0,1
-126.0,-127.0,-244.0,-4516.0,3818.0,-1956.0,1
-105.0,-84.0,-239.0,-3964.0,4145.0,-1465.0,1
-88.0,-56.0,-211.0,-3349.0,4326.0,-986.0,1
-44.0,4.0,-195.0,-2730.0,4331.0,-595.0,1
0.0,82.0,-187.0,-2163.0,4256.0,-294.0,1
48.0,108.0,-182.0,-1726.0,4166.0,-106.0,1
100.0,75.0,-181.0,-1355.0,4127.0,13.0,1
121.0,31.0,-170.0,-979.0,4137.0,123.0,1
205.0,26.0,-147.0,-533.0,4151.0,216.0,1
357.0,125.0,-106.0,-63.0,4211.0,116.0,1
472.0,224.0,-23.0,228.0,4278.0,-274.0,1
648.0,355.0,26.0,487.0,4414.0,-752.0,1
748.0,532.0,39.0,609.0,4712.0,-1354.0,1
894.0,679.0,61.0,322.0,5098.0,-1954.0,1
1082.0,813.0,79.0,-277.0,5410.0,-2452.0,1
1204.0,903.0,52.0,-902.0,5673.0,-3004.0,1
1256.0,869.0,-34.0,-1324.0,5857.0,-3536.0,1
1356.0,690.0,-220.0,-1481.0,5737.0,-3611.0,1
1459.0,468.0,-476.0,-1440.0,5353.0,-3087.0,1
1389.0,271.0,-633.0,-1298.0,5085.0,-2381.0,1
1225.0,164.0,-764.0,-1139.0,5022.0,-1823.0,1
1058.0,101.0,-757.0,-1090.0,5043.0,-1188.0,1
929.0,77.0,-631.0,-1167.0,4974.0,-469.0,1
734.0,110.0,-469.0,-1278.0,4735.0,206.0,1
577.0,158.0,-328.0,-1325.0,4271.0,806.0,1
504.0,213.0,-194.0,-1345.0,3682.0,1455.0,1
388.0,239.0,-59.0,-1365.0,3105.0,2003.0,1
183.0,226.0,19.0,-1290.0,2535.0,2510.0,1
60.0,197.0,70.0,-1026.0,1974.0,3117.0,1
83.0,245.0,148.0,-572.0,1535.0,3472.0,1
121.0,329.0,239.0,-6.0,1440.0,3208.0,1
110.0,405.0,332.0,495.0,1606.0,2724.0,1
109.0,404.0,410.0,784.0,1675.0,2296.0,1
2.0,367.0,432.0,901.0,1622.0,1940.0,1
-109.0,320.0,404.0,910.0,1531.0,1639.0,1
-188.0,247.0,339.0,874.0,1434.0,1326.0,1
-274.0,168.0,285.0,962.0,1550.0,957.0,1
-341.0,83.0,212.0,1257.0,1837.0,630.0,1
-445.0,15.0,123.0,1522.0,2145.0,278.0,1
-470.0,10.0,43.0,1511.0,2312.0,-84.0,1
-421.0,-30.0,24.0,1146.0,2337.0,-375.0,1
-340.0,-95.0,37.0,652.0,2312.0,-680.0,1
-265.0,-152.0,35.0,261.0,2314.0,-992.0,1
-234.0,-194.0,36.0,74.0,2277.0,-1213.0,1
-179.0,-227.0,39.0,-83.0,2167.0,-1282.0,1
-105.0,-226.0,61.0,-240.0,2061.0,-1245.0,1
-49.0,-185.0,72.0,-360.0,1973.0,-1154.0,1
-9.0,-143.0,78.0,-449.0,1875.0,-1033.0,1
35.0,-102.0,89.0,-486.0,1768.0,-893.0,1
67.0,-59.0,89.0,-459.0,1666.0,-778.0,1
86.0,-17.0,101.0,-378.0,1591.0,-684.0,1
103.0,10.0,99.0,-281.0,1559.0,-603.0,1
113.0,55.0,128.0,-206.0,1580.0,-522.0,1
121.0,90.0,153.0,-111.0,1610.0,-426.0,1
145.0,107.0,161.0,41.0,1645.0,-355.0,1
193.0,104.0,172.0,245.0,1693.0,-307.0,1
270.0,101.0,182.0,504.0,1729.0,-183.0,1
366.0,90.0,192.0,830.0,1739.0,19.0,1
344.0,98.0,172.0,1131.0,1738.0,217.0,1
343.0,93.0,163.0,1287.0,1731.0,345.0,1
329.0,87.0,157.0,1274.0,1754.0,381.0,1
310.0,81.0,152.0,1123.0,1800.0,343.0,1
295.0,69.0,141.0,876.0,1857.0,248.0,1
280.0,63.0,148.0,572.0,1913.0,112.0,1
277.0,43.0,144.0,252.0,1987.0,-42.0,1
280.0,29.0,149.0,-72.0,2071.0,-210.0,1
263.0,45.0,158.0,-390.0,2150.0,-371.0,1
253.0,36.0,169.0,-687.0,2202.0,-483.0,1
240.0,22.0,156.0,-953.0,2219.0,-541.0,1
236.0,10.0,169.0,-1172.0,2180.0,-525.0,1
225.0,12.0,172.0,-1267.0,2084.0,-451.0,1
221.0,20.0,198.0,-1246.0,1934.0,-333.0,1
195.0,27.0,217.0,-1109.0,1743.0,-197.0,1
197.0,30.0,235.0,-891.0,1520.0,-100.0,1
177.0,16.0,245.0,-600.0,1281.0,8.0,1
163.0,13.0,255.0,-286.0,1040.0,89.0,1
131.0,13.0,261.0,13.0,821.0,150.0,1
139.0,15.0,269.0,268.0,629.0,209.0,1
111.0,25.0,274.0,482.0,458.0,305.0,1
110.0,42.0,278.0,615.0,301.0,374.0,1
93.0,59.0,270.0,657.0,164.0,453.0,1
77.0,59.0,258.0,610.0,40.0,532.0,1
87.0,74.0,248.0,500.0,-67.0,576.0,1
83.0,78.0,243.0,359.0,-144.0,646.0,1
87.0,79.0,231.0,214.0,-206.0,688.0,1
112.0,74.0,228.0,93.0,-252.0,706.0,1
108.0,69.0,219.0,13.0,-290.0,715.0,1
104.0,67.0,214.0,-20.0,-331.0,680.0,1
115.0,64.0,205.0,25.0,-382.0,626.0,1
110.0,61.0,201.0,141.0,-439.0,599.0,1
105.0,52.0,191.0,307.0,-499.0,559.0,1
122.0,55.0,174.0,508.0,-543.0,510.0,1
110.0,56.0,168.0,711.0,-559.0,499.0,1
109.0,52.0,162.0,878.0,-561.0,490.0,1
96.0,57.0,159.0,1008.0,-553.0,474.0,1
86.0,54.0,151.0,1111.0,-562.0,473.0,1
87.0,58.0,144.0,1176.0,-579.0,488.0,1
77.0,61.0,141.0,1211.0,-591.0,499.0,1
82.0,61.0,139.0,1218.0,-607.0,483.0,1
91.0,70.0,134.0,1197.0,-625.0,468.0,1
106.0,66.0,135.0,1152.0,-599.0,478.0,1
106.0,78.0,135.0,1098.0,-555.0,504.0,1
110.0,79.0,128.0,1030.0,-526.0,531.0,1
115.0,87.0,134.0,935.0,-506.0,517.0,1
135.0,80.0,132.0,837.0,-493.0,549.0,1
138.0,95.0,132.0,730.0,-478.0,549.0,1
152.0,88.0,129.0,629.0,-471.0,561.0,1
159.0,76.0,126.0,534.0,-460.0,565.0,1
158.0,78.0,128.0,447.0,-463.0,552.0,1
174.0,68.0,119.0,365.0,-473.0,549.0,1
166.0,59.0,123.0,297.0,-476.0,517.0,1
186.0,50.0,123.0,256.0,-483.0,510.0,1
189.0,42.0,120.0,231.0,-495.0,487.0,1
194.0,45.0,121.0,207.0,-499.0,474.0,1
221.0,34.0,126.0,194.0,-514.0,464.0,1
229.0,26.0,125.0,205.0,-521.0,440.0,1
251.0,31.0,132.0,243.0,-523.0,402.0,1
271.0,28.0,134.0,307.0,-519.0,339.0,1
263.0,24.0,136.0,387.0,-530.0,289.0,1
260.0,26.0,134.0,450.0,-572.0,255.0,1
269.0,24.0,120.0,479.0,-625.0,246.0,1
252.0,36.0,111.0,474.0,-664.0,248.0,1
245.0,36.0,108.0,467.0,-703.0,273.0,1
235.0,45.0,100.0,464.0,-738.0,283.0,1
258.0,47.0,104.0,470.0,-782.0,296.0,1
257.0,54.0,94.0,470.0,-819.0,313.0,1
244.0,51.0,91.0,475.0,-850.0,323.0,1
240.0,60.0,87.0,475.0,-874.0,333.0,1
231.0,59.0,97.0,464.0,-892.0,347.0,1
230.0,64.0,90.0,451.0,-905.0,368.0,1
221.0,62.0,89.0,430.0,-912.0,382.0,1
232.0,60.0,88.0,401.0,-909.0,382.0,1
231.0,67.0,85.0,362.0,-896.0,377.0,1
230.0,63.0,85.0,315.0,-877.0,370.0,1
233.0,58.0,84.0,269.0,-856.0,365.0,1
223.0,58.0,82.0,218.0,-833.0,342.0,1
226.0,59.0,78.0,169.0,-809.0,322.0,1
219.0,54.0,90.0,120.0,-783.0,303.0,1
219.0,48.0,93.0,87.0,-766.0,290.0,1
226.0,41.0,106.0,90.0,-761.0,269.0,1
221.0,39.0,91.0,119.0,-767.0,235.0,1
226.0,47.0,82.0,146.0,-768.0,221.0,1
233.0,38.0,78.0,148.0,-753.0,237.0,1
234.0,35.0,76.0,137.0,-727.0,243.0,1
237.0,33.0,77.0,134.0,-702.0,245.0,1
240.0,32.0,70.0,123.0,-681.0,246.0,1
242.0,30.0,69.0,101.0,-653.0,248.0,1
248.0,29.0,62.0,73.0,-630.0,244.0,1
248.0,29.0,56.0,41.0,-616.0,234.0,1
256.0,27.0,53.0,11.0,-599.0,228.0,1
259.0,22.0,51.0,-31.0,-578.0,227.0,1
259.0,16.0,52.0,-72.0,-552.0,224.0,1
256.0,14.0,46.0,-96.0,-525.0,220.0,1
261.0,8.0,48.0,-121.0,-501.0,219.0,1
259.0,8.0,49.0,-139.0,-478.0,210.0,1
261.0,0.0,51.0,-150.0,-456.0,206.0,1
258.0,3.0,45.0,-151.0,-431.0,206.0,1
262.0,6.0,47.0,-161.0,-408.0,205.0,1
257.0,5.0,45.0,-171.0,-382.0,203.0,1
269.0,1.0,40.0,-190.0,-356.0,210.0,1
259.0,5.0,34.0,-206.0,-328.0,213.0,1
267.0,5.0,34.0,-224.0,-301.0,216.0,1
264.0,10.0,31.0,-244.0,-275.0,218.0,1
273.0,9.0,26.0,-264.0,-246.0,220.0,1
270.0,11.0,25.0,-280.0,-220.0,210.0,1
271.0,14.0,24.0,-296.0,-195.0,200.0,1
273.0,15.0,21.0,-308.0,-164.0,188.0,1
273.0,14.0,22.0,-313.0,-134.0,178.0,1
276.0,13.0,27.0,-319.0,-101.0,172.0,1
283.0,15.0,31.0,-323.0,-71.0,164.0,1
283.0,14.0,34.0,-322.0,-39.0,152.0,1
282.0,11.0,29.0,-318.0,-9.0,134.0,1
283.0,5.0,33.0,-312.0,18.0,116.0,1
280.0,4.0,35.0,-309.0,38.0,98.0,1
280.0,1.0,37.0,-304.0,54.0,81.0,1
284.0,-8.0,39.0,-299.0,68.0,63.0,1
288.0,-11.0,35.0,-292.0,80.0,44.0,1
285.0,-10.0,34.0,-282.0,92.0,27.0,1
288.0,-12.0,33.0,-275.0,105.0,11.0,1
286.0,-13.0,36.0,-271.0,119.0,3.0,1
287.0,-17.0,28.0,-266.0,136.0,-2.0,1
287.0,-20.0,32.0,-260.0,150.0,-4.0,1
289.0,-16.0,38.0,-252.0,162.0,-5.0,1
279.0,-15.0,34.0,-240.0,178.0,-4.0,1
277.0,-15.0,42.0,-224.0,197.0,1.0,1
274.0,-13.0,49.0,-205.0,215.0,6.0,1
275.0,-11.0,52.0,-186.0,231.0,11.0,1
267.0,-8.0,55.0,-164.0,246.0,16.0,1
269.0,-12.0,62.0,-144.0,253.0,20.0,1
262.0,0.0,63.0,-124.0,258.0,20.0,1
259.0,-1.0,67.0,-108.0,261.0,19.0,1
254.0,5.0,67.0,-95.0,264.0,17.0,1
252.0,2.0,74.0,-84.0,267.0,14.0,1
251.0,2.0,79.0,-80.0,270.0,10.0,1
241.0,7.0,72.0,-80.0,274.0,4.0,1
238.0,6.0,74.0,-81.0,278.0,-4.0,1
236.0,7.0,76.0,-83.0,282.0,-13.0,1
234.0,8.0,75.0,-86.0,290.0,-19.0,1
232.0,3.0,79.0,-88.0,298.0,-27.0,1
231.0,3.0,76.0,-91.0,309.0,-33.0,1
225.0,3.0,73.0,-91.0,318.0,-41.0,1
228.0,6.0,76.0,-96.0,329.0,-45.0,1
227.0,8.0,78.0,-103.0,341.0,-51.0,1
225.0,9.0,77.0,-119.0,353.0,-57.0,1
223.0,15.0,74.0,-138.0,363.0,-63.0,1
226.0,9.0,79.0,-147.0,372.0,-70.0,1
226.0,7.0,77.0,-146.0,378.0,-80.0,1
216.0,0.0,77.0,-127.0,380.0,-95.0,1
223.0,3.0,79.0,-95.0,369.0,-117.0,1
225.0,0.0,80.0,-64.0,361.0,-141.0,1
224.0,0.0,80.0,-38.0,364.0,-155.0,1
222.0,-14.0,79.0,3.0,351.0,-164.0,1
228.0,-22.0,79.0,59.0,344.0,-154.0,1
231.0,-15.0,85.0,82.0,348.0,-137.0,1
233.0,-6.0,93.0,78.0,353.0,-126.0,1
236.0,3.0,98.0,77.0,359.0,-121.0,1
235.0,10.0,95.0,84.0,358.0,-114.0,1
236.0,18.0,99.0,96.0,347.0,-104.0,1
240.0,21.0,98.0,112.0,332.0,-93.0,1
241.0,25.0,99.0,123.0,317.0,-85.0,1
240.0,34.0,98.0,132.0,306.0,-80.0,1
241.0,33.0,101.0,132.0,297.0,-75.0,1
240.0,41.0,101.0,125.0,289.0,-69.0,1
239.0,44.0,102.0,113.0,279.0,-64.0,1
238.0,41.0,102.0,104.0,267.0,-59.0,1
236.0,42.0,102.0,97.0,251.0,-55.0,1
233.0,33.0,104.0,91.0,231.0,-50.0,1
224.0,32.0,102.0,91.0,212.0,-45.0,1
228.0,31.0,103.0,90.0,187.0,-42.0,1
224.0,28.0,101.0,91.0,165.0,-37.0,1
223.0,28.0,103.0,97.0,145.0,-32.0,1
221.0,28.0,103.0,96.0,125.0,-29.0,1
218.0,32.0,101.0,95.0,108.0,-30.0,1
220.0,31.0,101.0,95.0,95.0,-28.0,1
215.0,32.0,100.0,97.0,85.0,-25.0,1
217.0,30.0,98.0,99.0,79.0,-25.0,1
215.0,35.0,98.0,104.0,77.0,-23.0,1
219.0,28.0,97.0,105.0,74.0,-22.0,1
217.0,31.0,96.0,105.0,74.0,-20.0,1
216.0,32.0,95.0,103.0,73.0,-18.0,1
217.0,30.0,95.0,98.0,75.0,-16.0,1
218.0,31.0,95.0,96.0,75.0,-11.0,1
221.0,31.0,94.0,95.0,74.0,-8.0,1
222.0,32.0,91.0,93.0,73.0,-5.0,1
223.0,30.0,96.0,87.0,74.0,-1.0,1
226.0,31.0,95.0,83.0,74.0,2.0,1
224.0,31.0,89.0,78.0,73.0,7.0,1
217.0,35.0,99.0,82.0,73.0,11.0,1
228.0,33.0,97.0,82.0,70.0,15.0,1
224.0,35.0,94.0,86.0,68.0,19.0,1
227.0,35.0,91.0,95.0,59.0,12.0,1
229.0,37.0,88.0,98.0,59.0,23.0,1
230.0,37.0,90.0,89.0,60.0,34.0,1
231.0,37.0,90.0,82.0,58.0,41.0,1
231.0,34.0,86.0,75.0,55.0,47.0,1
232.0,38.0,93.0,69.0,55.0,53.0,1
233.0,34.0,90.0,61.0,52.0,59.0,1
235.0,36.0,92.0,53.0,52.0,62.0,1
235.0,40.0,88.0,42.0,52.0,66.0,1
235.0,35.0,90.0,28.0,51.0,67.0,1
234.0,31.0,85.0,14.0,51.0,69.0,1
237.0,33.0,89.0,1.0,52.0,69.0,1
232.0,29.0,88.0,-9.0,52.0,70.0,1
235.0,31.0,92.0,-20.0,51.0,70.0,1
232.0,28.0,93.0,-25.0,51.0,68.0,1
231.0,28.0,95.0,-28.0,48.0,67.0,1
233.0,24.0,92.0,-30.0,47.0,66.0,1
232.0,24.0,89.0,-33.0,44.0,64.0,1
236.0,25.0,90.0,-34.0,43.0,63.0,1
231.0,21.0,88.0,-34.0,41.0,62.0,1
232.0,26.0,94.0,-36.0,37.0,61.0,1
237.0,22.0,91.0,-38.0,34.0,61.0,1
233.0,26.0,92.0,-42.0,33.0,60.0,1
229.0,23.0,94.0,-48.0,30.0,60.0,1
233.0,26.0,92.0,-52.0,28.0,59.0,1
234.0,23.0,92.0,-59.0,25.0,58.0,1
233.0,26.0,88.0,-65.0,23.0,57.0,1
231.0,25.0,91.0,-73.0,21.0,57.0,1
229.0,24.0,90.0,-79.0,19.0,54.0,1
233.0,26.0,91.0,-87.0,15.0,56.0,1
229.0,23.0,98.0,-95.0,14.0,53.0,1
231.0,19.0,91.0,-100.0,10.0,51.0,1
232.0,19.0,94.0,-104.0,9.0,49.0,1
229.0,18.0,91.0,-108.0,9.0,46.0,1
231.0,16.0,87.0,-111.0,7.0,44.0,1
229.0,17.0,92.0,-117.0,6.0,39.0,1
231.0,17.0,91.0,-119.0,5.0,35.0,1
230.0,16.0,91.0,-123.0,3.0,30.0,1
231.0,14.0,90.0,-126.0,4.0,26.0,1
229.0,15.0,91.0,-128.0,4.0,21.0,1
232.0,16.0,87.0,-130.0,3.0,16.0,1
230.0,12.0,91.0,-130.0,2.0,12.0,1
233.0,13.0,87.0,-133.0,1.0,9.0,1
234.0,15.0,90.0,-132.0,-2.0,6.0,1
233.0,14.0,88.0,-133.0,-3.0,4.0,1
234.0,15.0,89.0,-132.0,-6.0,0.0,1
233.0,13.0,90.0,-131.0,-7.0,-3.0,1
237.0,13.0,87.0,-127.0,-7.0,-7.0,1
234.0,11.0,89.0,-126.0,-9.0,-12.0,1
236.0,15.0,91.0,-123.0,-11.0,-15.0,1
237.0,14.0,88.0,-121.0,-13.0,-18.0,1
236.0,15.0,88.0,-120.0,-13.0,-20.0,1
235.0,17.0,91.0,-119.0,-13.0,-23.0,1
233.0,14.0,89.0,-116.0,-14.0,-26.0,1
237.0,14.0,89.0,-114.0,-13.0,-29.0,1
235.0,14.0,84.0,-113.0,-13.0,-31.0,1
236.0,16.0,92.0,-110.0,-13.0,-32.0,1
235.0,15.0,90.0,-107.0,-12.0,-34.0,1
232.0,14.0,85.0,-104.0,-10.0,-35.0,1
234.0,14.0,86.0,-102.0,-8.0,-37.0,1
235.0,16.0,88.0,-97.0,-7.0,-37.0,1
234.0,11.0,87.0,-93.0,-4.0,-39.0,1
234.0,15.0,91.0,-87.0,-1.0,-39.0,1
232.0,13.0,93.0,-82.0,1.0,-39.0,1
233.0,14.0,89.0,-78.0,4.0,-39.0,1
235.0,15.0,87.0,-74.0,4.0,-39.0,1
233.0,16.0,89.0,-69.0,6.0,-38.0,1
236.0,17.0,88.0,-64.0,8.0,-38.0,1
235.0,17.0,89.0,-62.0,11.0,-37.0,1
237.0,18.0,89.0,-55.0,12.0,-38.0,1
235.0,17.0,84.0,-51.0,14.0,-36.0,1
234.0,18.0,87.0,-48.0,15.0,-35.0,1
236.0,18.0,90.0,-44.0,16.0,-33.0,1
234.0,20.0,90.0,-41.0,17.0,-32.0,1
243.0,16.0,89.0,-39.0,18.0,-32.0,1
235.0,20.0,87.0,-37.0,20.0,-28.0,1
234.0,18.0,88.0,-35.0,20.0,-28.0,1
237.0,21.0,87.0,-32.0,21.0,-26.0,1
234.0,21.0,90.0,-30.0,23.0,-24.0,1
234.0,22.0,87.0,-29.0,23.0,-22.0,1
234.0,23.0,93.0,-27.0,24.0,-21.0,1
231.0,22.0,85.0,-26.0,25.0,-19.0,1
237.0,22.0,90.0,-26.0,25.0,-17.0,1
231.0,24.0,87.0,-26.0,26.0,-16.0,1
232.0,21.0,93.0,-25.0,26.0,-14.0,1
235.0,20.0,97.0,-23.0,28.0,-14.0,1
234.0,21.0,88.0,-23.0,28.0,-12.0,1
231.0,24.0,92.0,-23.0,28.0,-10.0,1
232.0,20.0,87.0,-22.0,28.0,-7.0,1
235.0,23.0,92.0,-22.0,28.0,-5.0,1
235.0,24.0,94.0,-19.0,28.0,-5.0,1
233.0,22.0,84.0,-19.0,28.0,-3.0,1
233.0,23.0,87.0,-19.0,27.0,-3.0,1
233.0,23.0,86.0,-19.0,27.0,-2.0,1
230.0,23.0,86.0,-18.0,26.0,0.0,1
233.0,27.0,92.0,-17.0,26.0,0.0,1
231.0,24.0,85.0,-18.0,26.0,0.0,1
232.0,25.0,93.0,-19.0,27.0,1.0,1
232.0,25.0,88.0,-21.0,27.0,1.0,1
230.0,26.0,90.0,-22.0,27.0,3.0,1
230.0,24.0,86.0,-24.0,27.0,3.0,1
231.0,24.0,94.0,-24.0,27.0,3.0,1
233.0,23.0,89.0,-27.0,27.0,5.0,1
232.0,23.0,93.0,-27.0,28.0,6.0,1
234.0,25.0,90.0,-28.0,28.0,7.0,1
233.0,23.0,87.0,-31.0,29.0,7.0,1
236.0,24.0,85.0,-32.0,30.0,6.0,1
238.0,21.0,89.0,-31.0,29.0,8.0,1
