ax,ay,az,gx,gy,gz,label
78.0,65.0,-222.0,480.0,-590.0,75.0,1
75.0,58.0,-237.0,510.0,-636.0,94.0,1
81.0,55.0,-247.0,521.0,-639.0,101.0,1
75.0,52.0,-253.0,522.0,-614.0,101.0,1
78.0,53.0,-246.0,522.0,-575.0,105.0,1
70.0,45.0,-240.0,524.0,-544.0,111.0,1
69.0,33.0,-240.0,534.0,-536.0,120.0,1
65.0,31.0,-246.0,535.0,-532.0,123.0,1
64.0,23.0,-241.0,536.0,-519.0,123.0,1
66.0,20.0,-246.0,535.0,-502.0,118.0,1
64.0,12.0,-245.0,536.0,-500.0,112.0,1
43.0,8.0,-246.0,536.0,-472.0,107.0,1
64.0,7.0,-258.0,538.0,-474.0,97.0,1
50.0,12.0,-248.0,512.0,-465.0,83.0,1
61.0,19.0,-244.0,490.0,-465.0,73.0,1
60.0,15.0,-242.0,462.0,-470.0,61.0,1
58.0,16.0,-243.0,438.0,-469.0,51.0,1
66.0,24.0,-249.0,413.0,-487.0,40.0,1
54.0,26.0,-246.0,385.0,-483.0,19.0,1
59.0,21.0,-245.0,365.0,-479.0,17.0,1
58.0,26.0,-243.0,349.0,-482.0,6.0,1
54.0,27.0,-242.0,325.0,-459.0,0.0,1
44.0,31.0,-248.0,310.0,-425.0,1.0,1
57.0,26.0,-253.0,293.0,-391.0,2.0,1
57.0,24.0,-258.0,270.0,-365.0,1.0,1
61.0,24.0,-258.0,244.0,-337.0,1.0,1
57.0,29.0,-261.0,222.0,-309.0,-4.0,1
56.0,28.0,-260.0,194.0,-288.0,-9.0,1
63.0,32.0,-262.0,173.0,-269.0,-8.0,1
65.0,25.0,-261.0,147.0,-247.0,-4.0,1
57.0,22.0,-256.0,142.0,-227.0,-4.0,1
54.0,22.0,-261.0,130.0,-216.0,0.0,1
56.0,18.0,-262.0,117.0,-205.0,-2.0,1
51.0,22.0,-265.0,106.0,-192.0,-4.0,1
56.0,26.0,-264.0,93.0,-173.0,-3.0,1
49.0,24.0,-269.0,79.0,-149.0,-4.0,1
56.0,25.0,-263.0,64.0,-125.0,-6.0,1
58.0,25.0,-269.0,49.0,-105.0,-8.0,1
58.0,23.0,-262.0,36.0,-88.0,-7.0,1
56.0,24.0,-261.0,23.0,-80.0,-12.0,1
57.0,28.0,-266.0,11.0,-74.0,-13.0,1
57.0,25.0,-264.0,-3.0,-64.0,-16.0,1
58.0,31.0,-266.0,-19.0,-52.0,-20.0,1
56.0,32.0,-265.0,-33.0,-37.0,-22.0,1
56.0,33.0,-263.0,-41.0,-19.0,-23.0,1
63.0,32.0,-254.0,-47.0,-2.0,-24.0,1
60.0,33.0,-258.0,-50.0,14.0,-25.0,1
58.0,35.0,-256.0,-50.0,24.0,-25.0,1
59.0,36.0,-256.0,-49.0,32.0,-25.0,1
60.0,34.0,-255.0,-47.0,36.0,-25.0,1
58.0,37.0,-253.0,-46.0,40.0,-26.0,1
59.0,38.0,-254.0,-44.0,43.0,-27.0,1
54.0,42.0,-256.0,-42.0,47.0,-26.0,1
58.0,39.0,-252.0,-41.0,54.0,-26.0,1
56.0,37.0,-248.0,-39.0,62.0,-25.0,1
57.0,36.0,-249.0,-39.0,68.0,-25.0,1
61.0,42.0,-256.0,-39.0,75.0,-24.0,1
57.0,41.0,-250.0,-37.0,80.0,-22.0,1
59.0,37.0,-246.0,-35.0,84.0,-21.0,1
60.0,40.0,-244.0,-30.0,84.0,-21.0,1
60.0,39.0,-245.0,-24.0,81.0,-19.0,1
59.0,39.0,-242.0,-18.0,77.0,-17.0,1
59.0,41.0,-244.0,-10.0,67.0,-16.0,1
59.0,39.0,-240.0,0.0,60.0,-14.0,1
57.0,41.0,-244.0,10.0,51.0,-12.0,1
60.0,37.0,-240.0,23.0,39.0,-10.0,1
58.0,38.0,-240.0,32.0,29.0,-9.0,1
54.0,40.0,-244.0,42.0,20.0,-8.0,1
61.0,38.0,-241.0,53.0,13.0,-6.0,1
57.0,38.0,-244.0,62.0,5.0,-6.0,1
57.0,34.0,-245.0,73.0,-2.0,-3.0,1
59.0,37.0,-247.0,82.0,-8.0,-4.0,1
60.0,35.0,-244.0,89.0,-14.0,-1.0,1
61.0,36.0,-247.0,96.0,-17.0,1.0,1
59.0,35.0,-245.0,99.0,-17.0,2.0,1
56.0,34.0,-249.0,104.0,-19.0,1.0,1
59.0,33.0,-247.0,108.0,-20.0,3.0,1
57.0,33.0,-249.0,110.0,-20.0,4.0,1
57.0,33.0,-249.0,112.0,-21.0,4.0,1
59.0,33.0,-249.0,114.0,-20.0,3.0,1
60.0,34.0,-254.0,116.0,-20.0,5.0,1
59.0,33.0,-250.0,115.0,-19.0,3.0,1
60.0,31.0,-250.0,115.0,-17.0,2.0,1
58.0,31.0,-251.0,113.0,-15.0,3.0,1
59.0,34.0,-252.0,111.0,-17.0,0.0,1
58.0,33.0,-254.0,105.0,-17.0,-2.0,1
60.0,33.0,-251.0,100.0,-15.0,-2.0,1
57.0,32.0,-257.0,96.0,-12.0,-3.0,1
56.0,35.0,-252.0,94.0,-13.0,-3.0,1
59.0,33.0,-253.0,89.0,-12.0,-3.0,1
60.0,31.0,-254.0,84.0,-10.0,-2.0,1
58.0,30.0,-257.0,80.0,-6.0,-4.0,1
57.0,31.0,-249.0,79.0,0.0,-2.0,1
60.0,29.0,-255.0,76.0,5.0,-4.0,1
59.0,28.0,-255.0,71.0,9.0,-4.0,1
56.0,29.0,-252.0,66.0,12.0,-5.0,1
57.0,31.0,-252.0,64.0,13.0,-7.0,1
57.0,31.0,-247.0,60.0,12.0,-6.0,1
55.0,29.0,-253.0,57.0,10.0,-8.0,1
58.0,29.0,-250.0,54.0,6.0,-9.0,1
57.0,30.0,-247.0,50.0,6.0,-7.0,1
59.0,32.0,-248.0,50.0,3.0,-8.0,1
59.0,30.0,-245.0,46.0,-1.0,-8.0,1
60.0,32.0,-246.0,47.0,-4.0,-8.0,1
58.0,31.0,-251.0,48.0,-8.0,-9.0,1
57.0,31.0,-246.0,47.0,-10.0,-8.0,1
56.0,34.0,-246.0,45.0,-11.0,-9.0,1
56.0,31.0,-250.0,42.0,-14.0,-8.0,1
55.0,31.0,-248.0,37.0,-16.0,-9.0,1
58.0,32.0,-242.0,36.0,-17.0,-11.0,1
57.0,35.0,-247.0,33.0,-18.0,-12.0,1
57.0,36.0,-243.0,37.0,-20.0,-11.0,1
58.0,35.0,-251.0,44.0,-22.0,-12.0,1
58.0,34.0,-251.0,49.0,-26.0,-12.0,1
58.0,31.0,-249.0,49.0,-31.0,-13.0,1
58.0,33.0,-249.0,47.0,-33.0,-11.0,1
58.0,27.0,-249.0,45.0,-35.0,-12.0,1
57.0,34.0,-252.0,42.0,-35.0,-13.0,1
57.0,33.0,-252.0,41.0,-36.0,-13.0,1
60.0,33.0,-246.0,42.0,-35.0,-15.0,1
53.0,35.0,-255.0,40.0,-34.0,-16.0,1
57.0,32.0,-249.0,40.0,-34.0,-16.0,1
57.0,34.0,-251.0,40.0,-32.0,-15.0,1
55.0,33.0,-249.0,40.0,-32.0,-14.0,1
57.0,35.0,-252.0,40.0,-31.0,-15.0,1
54.0,33.0,-252.0,41.0,-29.0,-15.0,1
56.0,37.0,-255.0,42.0,-27.0,-14.0,1
55.0,38.0,-249.0,44.0,-25.0,-15.0,1
53.0,34.0,-253.0,44.0,-25.0,-13.0,1
56.0,34.0,-251.0,45.0,-19.0,-14.0,1
57.0,35.0,-256.0,50.0,-15.0,-12.0,1
62.0,30.0,-256.0,53.0,-12.0,-11.0,1
58.0,33.0,-252.0,56.0,-9.0,-11.0,1
54.0,33.0,-252.0,57.0,-7.0,-10.0,1
56.0,33.0,-253.0,56.0,-6.0,-10.0,1
57.0,34.0,-252.0,56.0,-5.0,-11.0,1
57.0,35.0,-256.0,55.0,-3.0,-10.0,1
56.0,34.0,-250.0,57.0,-3.0,-9.0,1
56.0,34.0,-254.0,58.0,-2.0,-10.0,1
56.0,32.0,-254.0,61.0,1.0,-11.0,1
59.0,34.0,-252.0,60.0,2.0,-12.0,1
57.0,34.0,-252.0,60.0,5.0,-11.0,1
54.0,34.0,-253.0,60.0,8.0,-11.0,1
57.0,33.0,-254.0,61.0,10.0,-11.0,1
54.0,35.0,-248.0,62.0,12.0,-11.0,1
55.0,33.0,-251.0,63.0,15.0,-11.0,1
55.0,32.0,-247.0,64.0,15.0,-10.0,1
59.0,33.0,-246.0,63.0,17.0,-11.0,1
55.0,35.0,-251.0,62.0,19.0,-10.0,1
54.0,34.0,-251.0,61.0,18.0,-12.0,1
54.0,35.0,-248.0,63.0,19.0,-12.0,1
57.0,34.0,-252.0,62.0,18.0,-10.0,1
55.0,34.0,-252.0,61.0,18.0,-10.0,1
56.0,31.0,-244.0,61.0,19.0,-10.0,1
58.0,28.0,-250.0,63.0,19.0,-9.0,1
54.0,34.0,-251.0,61.0,20.0,-8.0,1
56.0,33.0,-250.0,59.0,19.0,-9.0,1
58.0,31.0,-246.0,58.0,20.0,-9.0,1
58.0,32.0,-250.0,56.0,21.0,-10.0,1
55.0,33.0,-252.0,54.0,20.0,-10.0,1
55.0,31.0,-248.0,54.0,18.0,-9.0,1
59.0,31.0,-249.0,52.0,19.0,-9.0,1
52.0,31.0,-252.0,51.0,20.0,-9.0,1
52.0,32.0,-244.0,49.0,20.0,-10.0,1
60.0,35.0,-251.0,48.0,20.0,-10.0,1
54.0,34.0,-253.0,48.0,20.0,-10.0,1
55.0,33.0,-252.0,46.0,20.0,-10.0,1
57.0,31.0,-249.0,44.0,22.0,-8.0,1
55.0,32.0,-255.0,42.0,23.0,-9.0,1
56.0,34.0,-255.0,42.0,23.0,-8.0,1
57.0,33.0,-253.0,43.0,24.0,-7.0,1
53.0,32.0,-245.0,41.0,24.0,-6.0,1
58.0,33.0,-249.0,40.0,28.0,-6.0,1
56.0,32.0,-252.0,41.0,31.0,-6.0,1
58.0,27.0,-252.0,38.0,34.0,-5.0,1
54.0,30.0,-252.0,41.0,35.0,-6.0,1
59.0,29.0,-253.0,41.0,35.0,-6.0,1
55.0,31.0,-249.0,42.0,37.0,-6.0,1
59.0,30.0,-249.0,42.0,38.0,-5.0,1
58.0,34.0,-248.0,41.0,39.0,-8.0,1
58.0,34.0,-247.0,43.0,37.0,-6.0,1
57.0,31.0,-252.0,46.0,35.0,-7.0,1
56.0,35.0,-253.0,44.0,33.0,-7.0,1
55.0,33.0,-249.0,44.0,31.0,-7.0,1
63.0,30.0,-250.0,41.0,28.0,-6.0,1
58.0,29.0,-249.0,38.0,27.0,-8.0,1
58.0,36.0,-247.0,37.0,26.0,-6.0,1
57.0,36.0,-247.0,43.0,26.0,-5.0,1
57.0,34.0,-250.0,50.0,25.0,-5.0,1
56.0,34.0,-249.0,50.0,23.0,-6.0,1
58.0,30.0,-248.0,52.0,22.0,-7.0,1
57.0,33.0,-246.0,54.0,21.0,-6.0,1
60.0,29.0,-247.0,55.0,19.0,-7.0,1
56.0,29.0,-250.0,54.0,19.0,-8.0,1
58.0,35.0,-248.0,53.0,18.0,-8.0,1
53.0,33.0,-249.0,53.0,16.0,-8.0,1
57.0,35.0,-250.0,56.0,14.0,-9.0,1
59.0,34.0,-248.0,55.0,11.0,-11.0,1
57.0,32.0,-250.0,56.0,7.0,-12.0,1
54.0,36.0,-246.0,58.0,1.0,-9.0,1
58.0,34.0,-249.0,60.0,-2.0,-11.0,1
56.0,33.0,-247.0,60.0,-5.0,-11.0,1
57.0,30.0,-250.0,59.0,-4.0,-11.0,1
59.0,29.0,-252.0,58.0,-5.0,-11.0,1
57.0,36.0,-252.0,57.0,-5.0,-11.0,1
56.0,34.0,-253.0,57.0,-4.0,-13.0,1
54.0,30.0,-247.0,58.0,-5.0,-13.0,1
57.0,34.0,-253.0,61.0,-6.0,-12.0,1
57.0,31.0,-251.0,61.0,-6.0,-12.0,1
56.0,35.0,-251.0,60.0,-6.0,-12.0,1
52.0,34.0,-253.0,59.0,-6.0,-12.0,1
55.0,35.0,-249.0,56.0,-4.0,-12.0,1
58.0,30.0,-249.0,53.0,-3.0,-13.0,1
58.0,31.0,-247.0,50.0,-3.0,-13.0,1
55.0,33.0,-247.0,53.0,-4.0,-12.0,1
55.0,30.0,-250.0,58.0,-6.0,-14.0,1
56.0,36.0,-252.0,61.0,-8.0,-13.0,1
58.0,29.0,-252.0,59.0,-9.0,-17.0,1
57.0,33.0,-246.0,55.0,-11.0,-14.0,1
55.0,32.0,-251.0,52.0,-10.0,-13.0,1
58.0,32.0,-249.0,49.0,-10.0,-15.0,1
56.0,31.0,-251.0,46.0,-6.0,-14.0,1
57.0,34.0,-250.0,44.0,-4.0,-14.0,1
55.0,32.0,-252.0,41.0,-6.0,-13.0,1
57.0,32.0,-247.0,40.0,-6.0,-14.0,1
57.0,33.0,-250.0,37.0,-9.0,-14.0,1
55.0,33.0,-250.0,36.0,-10.0,-16.0,1
65.0,33.0,-249.0,34.0,-13.0,-15.0,1
60.0,30.0,-253.0,31.0,-15.0,-16.0,1
57.0,32.0,-251.0,26.0,-16.0,-14.0,1
57.0,33.0,-248.0,26.0,-15.0,-15.0,1
55.0,35.0,-253.0,28.0,-16.0,-16.0,1
57.0,33.0,-251.0,28.0,-14.0,-15.0,1
53.0,33.0,-250.0,27.0,-12.0,-14.0,1
52.0,31.0,-257.0,26.0,-11.0,-13.0,1
56.0,33.0,-256.0,28.0,-10.0,-13.0,1
55.0,35.0,-254.0,30.0,-9.0,-12.0,1
54.0,34.0,-254.0,28.0,-7.0,-9.0,1
53.0,34.0,-258.0,29.0,-7.0,-11.0,1
57.0,33.0,-251.0,29.0,-7.0,-11.0,1
56.0,34.0,-253.0,29.0,-8.0,-11.0,1
55.0,35.0,-251.0,30.0,-9.0,-10.0,1
55.0,32.0,-250.0,30.0,-8.0,-11.0,1
55.0,35.0,-251.0,30.0,-8.0,-11.0,1
53.0,38.0,-253.0,30.0,-8.0,-11.0,1
57.0,31.0,-249.0,32.0,-7.0,-10.0,1
55.0,36.0,-249.0,32.0,-6.0,-11.0,1
57.0,33.0,-248.0,34.0,-6.0,-11.0,1
52.0,39.0,-250.0,34.0,-6.0,-10.0,1
58.0,33.0,-251.0,34.0,-7.0,-12.0,1
55.0,31.0,-252.0,35.0,-9.0,-12.0,1
57.0,32.0,-249.0,33.0,-9.0,-11.0,1
57.0,30.0,-250.0,32.0,-9.0,-13.0,1
55.0,34.0,-252.0,32.0,-9.0,-14.0,1
54.0,34.0,-248.0,34.0,-9.0,-13.0,1
58.0,31.0,-249.0,35.0,-9.0,-13.0,1
53.0,32.0,-250.0,37.0,-8.0,-13.0,1
54.0,30.0,-249.0,36.0,-8.0,-13.0,1
58.0,32.0,-248.0,36.0,-8.0,-14.0,1
49.0,34.0,-248.0,36.0,-8.0,-13.0,1
55.0,33.0,-251.0,36.0,-7.0,-13.0,1
55.0,34.0,-251.0,39.0,-6.0,-14.0,1
56.0,32.0,-251.0,40.0,-7.0,-14.0,1
53.0,35.0,-250.0,41.0,-8.0,-13.0,1
55.0,37.0,-252.0,44.0,-9.0,-13.0,1
54.0,36.0,-247.0,46.0,-12.0,-13.0,1
55.0,34.0,-249.0,46.0,-14.0,-13.0,1
52.0,35.0,-249.0,47.0,-14.0,-13.0,1
52.0,32.0,-248.0,49.0,-14.0,-12.0,1
54.0,31.0,-255.0,48.0,-13.0,-11.0,1
55.0,27.0,-247.0,48.0,-12.0,-12.0,1
54.0,37.0,-253.0,50.0,-10.0,-13.0,1
54.0,33.0,-251.0,50.0,-8.0,-12.0,1
53.0,33.0,-253.0,50.0,-7.0,-13.0,1
51.0,35.0,-252.0,49.0,-7.0,-12.0,1
54.0,34.0,-250.0,49.0,-7.0,-10.0,1
58.0,32.0,-251.0,48.0,-6.0,-11.0,1
56.0,34.0,-249.0,48.0,-7.0,-11.0,1
53.0,34.0,-249.0,48.0,-6.0,-10.0,1
53.0,34.0,-248.0,48.0,-7.0,-11.0,1
47.0,37.0,-258.0,47.0,-7.0,-9.0,1
53.0,35.0,-249.0,46.0,-6.0,-12.0,1
54.0,35.0,-251.0,47.0,-5.0,-11.0,1
53.0,32.0,-248.0,46.0,-5.0,-12.0,1
57.0,34.0,-250.0,45.0,-4.0,-11.0,1
55.0,34.0,-253.0,45.0,-4.0,-12.0,1
55.0,33.0,-247.0,45.0,-5.0,-11.0,1
53.0,31.0,-252.0,46.0,-5.0,-12.0,1
55.0,34.0,-252.0,46.0,-5.0,-11.0,1
52.0,36.0,-248.0,47.0,-6.0,-10.0,1
56.0,34.0,-248.0,48.0,-3.0,-9.0,1
56.0,32.0,-248.0,48.0,-3.0,-9.0,1
53.0,36.0,-250.0,49.0,-1.0,-10.0,1
56.0,32.0,-254.0,50.0,1.0,-10.0,1
58.0,35.0,-251.0,50.0,1.0,-9.0,1
54.0,34.0,-251.0,48.0,2.0,-9.0,1
51.0,37.0,-254.0,47.0,3.0,-10.0,1
57.0,36.0,-250.0,45.0,3.0,-9.0,1
56.0,32.0,-250.0,43.0,1.0,-8.0,1
56.0,35.0,-252.0,42.0,0.0,-8.0,1
56.0,36.0,-251.0,43.0,-2.0,-10.0,1
56.0,34.0,-251.0,43.0,-4.0,-7.0,1
54.0,32.0,-251.0,46.0,-6.0,-7.0,1
53.0,34.0,-252.0,49.0,-7.0,-8.0,1
53.0,38.0,-250.0,50.0,-8.0,-8.0,1
57.0,33.0,-250.0,50.0,-6.0,-9.0,1
55.0,33.0,-253.0,52.0,-5.0,-9.0,1
53.0,31.0,-253.0,53.0,-4.0,-8.0,1
55.0,34.0,-250.0,53.0,-3.0,-8.0,1
53.0,35.0,-249.0,55.0,-4.0,-8.0,1
54.0,35.0,-249.0,57.0,-3.0,-9.0,1
52.0,33.0,-248.0,57.0,-2.0,-9.0,1
53.0,31.0,-253.0,56.0,-2.0,-11.0,1
53.0,34.0,-253.0,54.0,-2.0,-10.0,1
55.0,35.0,-247.0,52.0,-2.0,-10.0,1
52.0,33.0,-249.0,53.0,-2.0,-10.0,1
56.0,31.0,-247.0,52.0,-3.0,-13.0,1
54.0,32.0,-246.0,52.0,-3.0,-11.0,1
52.0,36.0,-253.0,57.0,-6.0,-11.0,1
51.0,34.0,-251.0,62.0,-8.0,-11.0,1
56.0,35.0,-253.0,61.0,-7.0,-10.0,1
53.0,32.0,-253.0,58.0,-6.0,-10.0,1
53.0,34.0,-251.0,56.0,-5.0,-10.0,1
51.0,31.0,-249.0,55.0,-4.0,-10.0,1
54.0,34.0,-249.0,53.0,1.0,-12.0,1
53.0,34.0,-253.0,52.0,2.0,-12.0,1
52.0,35.0,-253.0,52.0,4.0,-10.0,1
53.0,32.0,-250.0,51.0,4.0,-9.0,1
54.0,33.0,-250.0,50.0,6.0,-9.0,1
56.0,31.0,-251.0,50.0,7.0,-10.0,1
52.0,35.0,-251.0,49.0,8.0,-12.0,1
52.0,32.0,-256.0,49.0,9.0,-10.0,1
52.0,34.0,-253.0,47.0,10.0,-11.0,1
52.0,34.0,-258.0,47.0,10.0,-10.0,1
51.0,38.0,-258.0,48.0,11.0,-12.0,1
51.0,33.0,-250.0,47.0,11.0,-11.0,1
56.0,32.0,-250.0,48.0,9.0,-11.0,1
53.0,33.0,-251.0,46.0,8.0,-11.0,1
54.0,36.0,-255.0,47.0,7.0,-11.0,1
53.0,37.0,-245.0,45.0,9.0,-10.0,1
52.0,31.0,-252.0,46.0,6.0,-11.0,1
50.0,35.0,-254.0,46.0,7.0,-12.0,1
50.0,31.0,-249.0,47.0,6.0,-11.0,1
54.0,33.0,-249.0,47.0,7.0,-11.0,1
54.0,36.0,-256.0,48.0,7.0,-11.0,1
52.0,36.0,-252.0,50.0,6.0,-10.0,1
51.0,36.0,-251.0,49.0,5.0,-10.0,1
54.0,33.0,-248.0,50.0,3.0,-10.0,1
53.0,34.0,-248.0,50.0,3.0,-9.0,1
52.0,34.0,-252.0,53.0,4.0,-11.0,1
51.0,36.0,-249.0,51.0,2.0,-9.0,1
51.0,34.0,-251.0,50.0,2.0,-11.0,1
55.0,35.0,-252.0,50.0,1.0,-11.0,1
54.0,33.0,-251.0,50.0,2.0,-10.0,1
53.0,31.0,-253.0,50.0,2.0,-10.0,1
52.0,33.0,-251.0,51.0,1.0,-8.0,1
52.0,36.0,-251.0,53.0,2.0,-10.0,1
54.0,33.0,-252.0,54.0,1.0,-10.0,1
56.0,33.0,-250.0,55.0,-1.0,-10.0,1
51.0,34.0,-252.0,54.0,1.0,-10.0,1
54.0,35.0,-252.0,54.0,3.0,-10.0,1
52.0,35.0,-250.0,54.0,5.0,-12.0,1
57.0,28.0,-251.0,52.0,7.0,-11.0,1
51.0,32.0,-250.0,51.0,9.0,-10.0,1
52.0,29.0,-250.0,51.0,9.0,-8.0,1
49.0,34.0,-248.0,51.0,9.0,-9.0,1
52.0,35.0,-254.0,50.0,7.0,-9.0,1
51.0,35.0,-249.0,50.0,8.0,-10.0,1
51.0,34.0,-251.0,50.0,7.0,-9.0,1
54.0,30.0,-253.0,48.0,6.0,-11.0,1
52.0,38.0,-250.0,50.0,6.0,-12.0,1
54.0,32.0,-252.0,50.0,5.0,-11.0,1
53.0,33.0,-255.0,51.0,4.0,-10.0,1
57.0,35.0,-248.0,50.0,3.0,-10.0,1
52.0,34.0,-250.0,50.0,4.0,-10.0,1
49.0,30.0,-256.0,50.0,4.0,-9.0,1
50.0,34.0,-252.0,51.0,6.0,-11.0,1
53.0,33.0,-249.0,50.0,6.0,-10.0,1
51.0,33.0,-253.0,50.0,6.0,-11.0,1
53.0,34.0,-251.0,48.0,6.0,-11.0,1
52.0,36.0,-252.0,49.0,8.0,-11.0,1
52.0,31.0,-252.0,48.0,8.0,-9.0,1
51.0,36.0,-254.0,48.0,9.0,-11.0,1
50.0,35.0,-250.0,50.0,8.0,-11.0,1
53.0,30.0,-247.0,50.0,8.0,-11.0,1
55.0,34.0,-249.0,51.0,8.0,-10.0,1
53.0,35.0,-254.0,53.0,9.0,-10.0,1
54.0,35.0,-250.0,54.0,9.0,-10.0,1
55.0,34.0,-252.0,55.0,9.0,-7.0,1
52.0,31.0,-252.0,57.0,9.0,-7.0,1
50.0,33.0,-255.0,55.0,8.0,-9.0,1
55.0,31.0,-253.0,56.0,9.0,-9.0,1
52.0,35.0,-251.0,55.0,10.0,-10.0,1
55.0,33.0,-253.0,55.0,11.0,-10.0,1
52.0,31.0,-249.0,56.0,13.0,-9.0,1
53.0,33.0,-247.0,55.0,14.0,-8.0,1
54.0,32.0,-251.0,55.0,12.0,-8.0,1
53.0,31.0,-252.0,54.0,12.0,-9.0,1
54.0,32.0,-252.0,51.0,12.0,-9.0,1
56.0,34.0,-254.0,50.0,11.0,-8.0,1
53.0,35.0,-254.0,50.0,12.0,-8.0,1
51.0,32.0,-251.0,49.0,13.0,-9.0,1
55.0,34.0,-249.0,49.0,11.0,-9.0,1
53.0,36.0,-249.0,50.0,9.0,-7.0,1
52.0,32.0,-247.0,52.0,10.0,-6.0,1
52.0,33.0,-250.0,54.0,9.0,-7.0,1
55.0,31.0,-250.0,57.0,9.0,-7.0,1
49.0,37.0,-251.0,57.0,9.0,-9.0,1
50.0,34.0,-254.0,58.0,10.0,-9.0,1
54.0,33.0,-250.0,57.0,10.0,-10.0,1
53.0,34.0,-252.0,58.0,10.0,-10.0,1
53.0,34.0,-250.0,57.0,10.0,-10.0,1
52.0,36.0,-252.0,56.0,9.0,-9.0,1
52.0,33.0,-253.0,57.0,7.0,-8.0,1
51.0,33.0,-251.0,54.0,8.0,-10.0,1
51.0,34.0,-257.0,51.0,9.0,-11.0,1
52.0,34.0,-251.0,48.0,11.0,-10.0,1
53.0,31.0,-246.0,46.0,11.0,-11.0,1
53.0,33.0,-247.0,46.0,12.0,-9.0,1
55.0,31.0,-249.0,53.0,11.0,-10.0,1
50.0,34.0,-254.0,57.0,9.0,-10.0,1
52.0,32.0,-250.0,59.0,9.0,-11.0,1
52.0,32.0,-251.0,56.0,8.0,-11.0,1
50.0,35.0,-251.0,53.0,7.0,-9.0,1
50.0,35.0,-253.0,52.0,7.0,-9.0,1
52.0,36.0,-251.0,51.0,9.0,-10.0,1
49.0,38.0,-250.0,50.0,9.0,-11.0,1
54.0,34.0,-254.0,52.0,8.0,-10.0,1
51.0,34.0,-251.0,51.0,9.0,-10.0,1
56.0,30.0,-255.0,50.0,9.0,-10.0,1
55.0,29.0,-252.0,52.0,8.0,-11.0,1
54.0,33.0,-252.0,50.0,7.0,-9.0,1
51.0,35.0,-251.0,51.0,6.0,-11.0,1
52.0,36.0,-252.0,52.0,7.0,-9.0,1
55.0,34.0,-252.0,52.0,7.0,-10.0,1
53.0,35.0,-249.0,52.0,5.0,-8.0,1
54.0,35.0,-256.0,52.0,6.0,-9.0,1
53.0,30.0,-253.0,51.0,7.0,-9.0,1
51.0,34.0,-251.0,52.0,8.0,-8.0,1
52.0,33.0,-255.0,54.0,7.0,-9.0,1
55.0,30.0,-250.0,55.0,7.0,-8.0,1
53.0,35.0,-251.0,56.0,7.0,-10.0,1
52.0,31.0,-251.0,57.0,8.0,-8.0,1
49.0,31.0,-252.0,56.0,6.0,-7.0,1
52.0,36.0,-249.0,56.0,6.0,-8.0,1
48.0,28.0,-250.0,58.0,6.0,-8.0,1
52.0,36.0,-250.0,55.0,7.0,-7.0,1
51.0,37.0,-251.0,52.0,7.0,-9.0,1
51.0,32.0,-252.0,57.0,8.0,-9.0,1
54.0,36.0,-252.0,58.0,6.0,-8.0,1
52.0,30.0,-249.0,57.0,5.0,-9.0,1
50.0,33.0,-251.0,59.0,4.0,-9.0,1
51.0,31.0,-252.0,59.0,3.0,-9.0,1
54.0,36.0,-255.0,56.0,3.0,-10.0,1
57.0,32.0,-252.0,54.0,7.0,-8.0,1
55.0,30.0,-249.0,56.0,8.0,-7.0,1
51.0,32.0,-254.0,54.0,9.0,-7.0,1
49.0,31.0,-248.0,55.0,8.0,-7.0,1
53.0,34.0,-253.0,54.0,6.0,-7.0,1
51.0,37.0,-252.0,51.0,6.0,-10.0,1
55.0,33.0,-251.0,54.0,8.0,-9.0,1
51.0,32.0,-248.0,56.0,10.0,-9.0,1
51.0,30.0,-253.0,56.0,10.0,-8.0,1
53.0,31.0,-251.0,58.0,10.0,-9.0,1
51.0,30.0,-255.0,58.0,9.0,-7.0,1
51.0,32.0,-250.0,57.0,9.0,-8.0,1
53.0,34.0,-252.0,54.0,11.0,-7.0,1
53.0,32.0,-251.0,55.0,13.0,-10.0,1
56.0,34.0,-249.0,56.0,14.0,-10.0,1
51.0,34.0,-248.0,54.0,14.0,-10.0,1
53.0,30.0,-251.0,53.0,13.0,-10.0,1
54.0,34.0,-252.0,53.0,12.0,-9.0,1
50.0,32.0,-246.0,51.0,13.0,-10.0,1
51.0,33.0,-250.0,51.0,12.0,-8.0,1
54.0,32.0,-252.0,51.0,12.0,-9.0,1
55.0,35.0,-250.0,50.0,11.0,-10.0,1
51.0,33.0,-251.0,49.0,6.0,-10.0,1
53.0,31.0,-252.0,47.0,6.0,-11.0,1
54.0,33.0,-252.0,47.0,8.0,-9.0,1
55.0,36.0,-248.0,48.0,10.0,-11.0,1
49.0,34.0,-251.0,48.0,12.0,-9.0,1
52.0,32.0,-246.0,48.0,13.0,-9.0,1
54.0,31.0,-252.0,47.0,13.0,-11.0,1
52.0,32.0,-249.0,48.0,15.0,-10.0,1
50.0,35.0,-253.0,48.0,16.0,-11.0,1
50.0,30.0,-249.0,47.0,16.0,-10.0,1
53.0,33.0,-253.0,47.0,16.0,-10.0,1
55.0,32.0,-250.0,51.0,14.0,-10.0,1
53.0,28.0,-252.0,51.0,11.0,-10.0,1
51.0,33.0,-249.0,52.0,9.0,-9.0,1
52.0,31.0,-253.0,48.0,10.0,-10.0,1
