ax,ay,az,gx,gy,gz,label
-16.0,-184.0,-205.0,-207.0,323.0,70.0,1
-16.0,-184.0,-203.0,-205.0,322.0,67.0,1
-16.0,-184.0,-205.0,-206.0,322.0,59.0,1
-17.0,-182.0,-202.0,-206.0,323.0,56.0,1
-16.0,-180.0,-205.0,-209.0,326.0,52.0,1
-15.0,-179.0,-206.0,-210.0,327.0,48.0,1
-14.0,-180.0,-205.0,-214.0,329.0,46.0,1
-15.0,-178.0,-203.0,-221.0,331.0,45.0,1
-12.0,-179.0,-202.0,-224.0,332.0,44.0,1
-15.0,-173.0,-207.0,-228.0,335.0,46.0,1
-12.0,-178.0,-199.0,-230.0,338.0,48.0,1
-13.0,-175.0,-201.0,-231.0,344.0,51.0,1
-12.0,-178.0,-198.0,-235.0,345.0,55.0,1
-9.0,-178.0,-197.0,-237.0,348.0,59.0,1
-12.0,-175.0,-196.0,-234.0,351.0,64.0,1
-9.0,-179.0,-195.0,-231.0,353.0,70.0,1
-10.0,-176.0,-194.0,-225.0,356.0,73.0,1
-10.0,-176.0,-192.0,-219.0,357.0,76.0,1
-12.0,-174.0,-191.0,-211.0,355.0,78.0,1
-9.0,-171.0,-188.0,-201.0,354.0,78.0,1
-9.0,-172.0,-193.0,-192.0,351.0,80.0,1
-9.0,-172.0,-192.0,-180.0,348.0,79.0,1
-11.0,-171.0,-193.0,-170.0,346.0,79.0,1
-10.0,-166.0,-189.0,-162.0,344.0,78.0,1
-14.0,-168.0,-194.0,-153.0,343.0,77.0,1
-10.0,-164.0,-190.0,-146.0,345.0,77.0,1
-13.0,-162.0,-189.0,-140.0,349.0,76.0,1
-12.0,-163.0,-190.0,-134.0,354.0,76.0,1
-13.0,-161.0,-188.0,-130.0,360.0,77.0,1
-13.0,-159.0,-188.0,-129.0,369.0,77.0,1
-10.0,-161.0,-188.0,-127.0,377.0,81.0,1
-10.0,-159.0,-180.0,-127.0,385.0,83.0,1
-13.0,-160.0,-185.0,-130.0,395.0,86.0,1
-13.0,-157.0,-188.0,-130.0,404.0,89.0,1
-15.0,-157.0,-186.0,-131.0,412.0,93.0,1
-10.0,-160.0,-187.0,-133.0,419.0,100.0,1
-13.0,-161.0,-190.0,-136.0,426.0,106.0,1
-12.0,-159.0,-189.0,-136.0,431.0,115.0,1
-10.0,-160.0,-188.0,-136.0,438.0,124.0,1
-16.0,-159.0,-190.0,-133.0,443.0,132.0,1
-20.0,-155.0,-190.0,-128.0,446.0,144.0,1
-16.0,-160.0,-187.0,-123.0,450.0,157.0,1
-15.0,-163.0,-189.0,-116.0,451.0,167.0,1
-17.0,-158.0,-192.0,-109.0,454.0,178.0,1
-22.0,-157.0,-192.0,-102.0,455.0,186.0,1
-20.0,-155.0,-194.0,-95.0,455.0,195.0,1
-19.0,-152.0,-192.0,-90.0,453.0,202.0,1
-19.0,-152.0,-191.0,-87.0,452.0,209.0,1
-23.0,-149.0,-193.0,-83.0,456.0,218.0,1
-17.0,-151.0,-199.0,-81.0,459.0,227.0,1
-21.0,-146.0,-195.0,-82.0,462.0,231.0,1
-19.0,-145.0,-192.0,-84.0,461.0,237.0,1
-19.0,-144.0,-192.0,-89.0,463.0,243.0,1
-14.0,-143.0,-190.0,-95.0,463.0,248.0,1
-16.0,-143.0,-190.0,-106.0,462.0,256.0,1
-20.0,-138.0,-188.0,-116.0,461.0,261.0,1
-19.0,-143.0,-186.0,-128.0,458.0,266.0,1
-22.0,-139.0,-187.0,-137.0,455.0,274.0,1
-24.0,-138.0,-183.0,-144.0,453.0,282.0,1
-24.0,-135.0,-186.0,-149.0,452.0,293.0,1
-23.0,-137.0,-181.0,-158.0,448.0,301.0,1
-27.0,-135.0,-183.0,-164.0,443.0,314.0,1
-33.0,-137.0,-185.0,-171.0,433.0,330.0,1
-34.0,-137.0,-184.0,-180.0,418.0,346.0,1
-34.0,-136.0,-184.0,-187.0,405.0,364.0,1
-36.0,-137.0,-185.0,-198.0,397.0,379.0,1
-35.0,-135.0,-188.0,-203.0,393.0,395.0,1
-34.0,-135.0,-186.0,-210.0,388.0,408.0,1
-36.0,-132.0,-184.0,-218.0,385.0,419.0,1
-34.0,-133.0,-188.0,-222.0,379.0,435.0,1
-34.0,-134.0,-190.0,-222.0,372.0,448.0,1
-36.0,-135.0,-186.0,-224.0,370.0,463.0,1
-31.0,-134.0,-193.0,-229.0,369.0,477.0,1
-36.0,-135.0,-186.0,-239.0,366.0,489.0,1
-35.0,-133.0,-189.0,-241.0,358.0,506.0,1
-33.0,-134.0,-192.0,-245.0,354.0,521.0,1
-32.0,-134.0,-192.0,-251.0,358.0,537.0,1
-35.0,-133.0,-190.0,-258.0,365.0,554.0,1
-34.0,-128.0,-190.0,-266.0,375.0,563.0,1
-33.0,-132.0,-187.0,-270.0,382.0,582.0,1
-32.0,-131.0,-188.0,-265.0,390.0,596.0,1
-31.0,-126.0,-188.0,-262.0,398.0,610.0,1
-31.0,-125.0,-179.0,-255.0,408.0,616.0,1
-31.0,-128.0,-181.0,-240.0,425.0,618.0,1
-33.0,-127.0,-181.0,-228.0,433.0,626.0,1
-38.0,-126.0,-176.0,-230.0,426.0,644.0,1
-33.0,-129.0,-180.0,-228.0,415.0,644.0,1
-35.0,-118.0,-181.0,-215.0,410.0,641.0,1
-35.0,-116.0,-176.0,-208.0,414.0,648.0,1
-32.0,-115.0,-177.0,-198.0,416.0,636.0,1
-26.0,-109.0,-177.0,-197.0,423.0,624.0,1
-32.0,-107.0,-171.0,-196.0,431.0,605.0,1
-20.0,-109.0,-178.0,-186.0,443.0,582.0,1
-28.0,-109.0,-166.0,-182.0,474.0,555.0,1
-33.0,-105.0,-167.0,-172.0,501.0,532.0,1
-18.0,-111.0,-169.0,-147.0,532.0,493.0,1
-17.0,-114.0,-162.0,-116.0,567.0,461.0,1
-27.0,-116.0,-162.0,-67.0,598.0,426.0,1
-24.0,-114.0,-167.0,-9.0,639.0,405.0,1
-33.0,-109.0,-156.0,24.0,674.0,377.0,1
-22.0,-114.0,-161.0,72.0,705.0,345.0,1
-43.0,-113.0,-162.0,120.0,739.0,304.0,1
-9.0,-116.0,-165.0,164.0,748.0,283.0,1
-26.0,-121.0,-160.0,186.0,748.0,258.0,1
-35.0,-119.0,-157.0,197.0,746.0,229.0,1
-20.0,-128.0,-148.0,213.0,745.0,201.0,1
-9.0,-121.0,-155.0,237.0,751.0,168.0,1
-38.0,-133.0,-150.0,269.0,755.0,129.0,1
-25.0,-125.0,-153.0,331.0,762.0,79.0,1
-39.0,-143.0,-143.0,404.0,776.0,28.0,1
-40.0,-144.0,-150.0,481.0,789.0,-25.0,1
-37.0,-139.0,-146.0,549.0,792.0,-72.0,1
-25.0,-138.0,-146.0,622.0,795.0,-117.0,1
0.0,-139.0,-146.0,699.0,801.0,-172.0,1
1.0,-129.0,-138.0,771.0,795.0,-217.0,1
-17.0,-137.0,-140.0,836.0,796.0,-270.0,1
-10.0,-141.0,-140.0,903.0,789.0,-310.0,1
-3.0,-138.0,-138.0,960.0,791.0,-368.0,1
-19.0,-133.0,-144.0,1013.0,785.0,-417.0,1
14.0,-135.0,-146.0,1067.0,776.0,-459.0,1
15.0,-145.0,-132.0,1111.0,772.0,-508.0,1
-5.0,-147.0,-137.0,1157.0,759.0,-555.0,1
5.0,-142.0,-135.0,1199.0,754.0,-595.0,1
-32.0,-152.0,-130.0,1255.0,752.0,-653.0,1
12.0,-160.0,-115.0,1322.0,746.0,-696.0,1
15.0,-172.0,-112.0,1406.0,746.0,-736.0,1
1.0,-175.0,-112.0,1504.0,749.0,-794.0,1
12.0,-173.0,-124.0,1632.0,752.0,-839.0,1
10.0,-202.0,-121.0,1769.0,761.0,-889.0,1
-1.0,-211.0,-109.0,1906.0,769.0,-931.0,1
13.0,-219.0,-130.0,2057.0,768.0,-971.0,1
33.0,-244.0,-132.0,2211.0,768.0,-1012.0,1
6.0,-285.0,-136.0,2371.0,782.0,-1065.0,1
17.0,-306.0,-132.0,2547.0,811.0,-1123.0,1
33.0,-339.0,-151.0,2774.0,863.0,-1186.0,1
52.0,-379.0,-186.0,3008.0,947.0,-1265.0,1
51.0,-400.0,-243.0,3202.0,1035.0,-1366.0,1
71.0,-392.0,-291.0,3287.0,1078.0,-1446.0,1
97.0,-385.0,-351.0,3273.0,1107.0,-1558.0,1
116.0,-368.0,-370.0,3190.0,1173.0,-1664.0,1
146.0,-365.0,-371.0,3065.0,1246.0,-1762.0,1
216.0,-374.0,-365.0,2911.0,1313.0,-1858.0,1
293.0,-410.0,-351.0,2731.0,1391.0,-1961.0,1
364.0,-492.0,-319.0,2550.0,1495.0,-2046.0,1
442.0,-599.0,-313.0,2444.0,1633.0,-2131.0,1
554.0,-713.0,-318.0,2420.0,1794.0,-2198.0,1
714.0,-842.0,-380.0,2465.0,2034.0,-2291.0,1
871.0,-948.0,-433.0,2531.0,2350.0,-2482.0,1
1098.0,-987.0,-540.0,2682.0,2678.0,-2747.0,1
1224.0,-953.0,-595.0,2905.0,3053.0,-3091.0,1
1226.0,-876.0,-579.0,3252.0,3270.0,-3432.0,1
1028.0,-699.0,-434.0,3648.0,3296.0,-3743.0,1
762.0,-661.0,-247.0,3972.0,3024.0,-3948.0,1
571.0,-768.0,-160.0,4270.0,2639.0,-4047.0,1
443.0,-824.0,-139.0,4617.0,2234.0,-4321.0,1
222.0,-776.0,-64.0,4765.0,1861.0,-4700.0,1
75.0,-625.0,2.0,4636.0,1406.0,-4983.0,1
-108.0,-510.0,70.0,4323.0,990.0,-4958.0,1
-226.0,-360.0,53.0,3987.0,656.0,-4714.0,1
-283.0,-223.0,25.0,3553.0,510.0,-4291.0,1
-301.0,-105.0,30.0,3000.0,421.0,-3794.0,1
-313.0,-39.0,31.0,2323.0,232.0,-3314.0,1
-266.0,-21.0,0.0,1609.0,-32.0,-2933.0,1
-210.0,-40.0,-52.0,864.0,-192.0,-2793.0,1
-150.0,-37.0,-88.0,173.0,-225.0,-2833.0,1
-130.0,-35.0,-96.0,-362.0,-171.0,-2937.0,1
-103.0,-35.0,-87.0,-658.0,-68.0,-3015.0,1
-82.0,-74.0,-62.0,-730.0,62.0,-3017.0,1
-73.0,-140.0,-40.0,-585.0,229.0,-2967.0,1
-46.0,-207.0,-24.0,-256.0,438.0,-2904.0,1
-36.0,-267.0,-20.0,233.0,645.0,-2864.0,1
-17.0,-302.0,-14.0,860.0,755.0,-2815.0,1
-9.0,-307.0,-6.0,1553.0,712.0,-2774.0,1
-3.0,-277.0,-25.0,2211.0,571.0,-2757.0,1
-6.0,-231.0,-39.0,2708.0,373.0,-2769.0,1
-9.0,-191.0,-56.0,3003.0,157.0,-2812.0,1
-36.0,-138.0,-70.0,3121.0,-57.0,-2882.0,1
-56.0,-94.0,-78.0,3063.0,-271.0,-2942.0,1
-50.0,-61.0,-74.0,2895.0,-456.0,-2986.0,1
-44.0,-27.0,-54.0,2709.0,-579.0,-3047.0,1
-49.0,5.0,-43.0,2506.0,-668.0,-3124.0,1
-42.0,33.0,-29.0,2259.0,-737.0,-3202.0,1
-9.0,60.0,-32.0,1979.0,-763.0,-3271.0,1
37.0,70.0,-19.0,1648.0,-739.0,-3313.0,1
67.0,66.0,-6.0,1343.0,-663.0,-3349.0,1
94.0,56.0,3.0,1141.0,-571.0,-3366.0,1
117.0,37.0,13.0,1044.0,-485.0,-3367.0,1
133.0,14.0,25.0,1024.0,-415.0,-3359.0,1
146.0,-18.0,50.0,1041.0,-370.0,-3360.0,1
153.0,-41.0,61.0,1092.0,-340.0,-3357.0,1
158.0,-74.0,73.0,1164.0,-304.0,-3348.0,1
153.0,-101.0,80.0,1271.0,-280.0,-3349.0,1
155.0,-112.0,87.0,1395.0,-238.0,-3336.0,1
163.0,-128.0,92.0,1526.0,-147.0,-3307.0,1
163.0,-131.0,89.0,1677.0,-22.0,-3266.0,1
171.0,-119.0,74.0,1845.0,117.0,-3226.0,1
186.0,-83.0,61.0,1954.0,287.0,-3195.0,1
187.0,-63.0,64.0,2005.0,464.0,-3165.0,1
198.0,-20.0,62.0,2035.0,600.0,-3167.0,1
204.0,37.0,61.0,2009.0,702.0,-3215.0,1
208.0,67.0,55.0,1909.0,776.0,-3262.0,1
235.0,107.0,51.0,1752.0,814.0,-3286.0,1
275.0,154.0,49.0,1539.0,852.0,-3306.0,1
304.0,187.0,56.0,1285.0,913.0,-3316.0,1
358.0,234.0,58.0,1021.0,978.0,-3330.0,1
396.0,284.0,86.0,707.0,1099.0,-3356.0,1
436.0,318.0,106.0,370.0,1209.0,-3370.0,1
467.0,339.0,121.0,59.0,1273.0,-3372.0,1
548.0,337.0,113.0,-179.0,1307.0,-3336.0,1
555.0,317.0,91.0,-331.0,1311.0,-3247.0,1
564.0,271.0,60.0,-372.0,1220.0,-2985.0,1
605.0,218.0,20.0,-274.0,1020.0,-2586.0,1
617.0,174.0,-24.0,-81.0,762.0,-2144.0,1
598.0,149.0,-60.0,146.0,436.0,-1734.0,1
573.0,158.0,-89.0,345.0,64.0,-1376.0,1
526.0,161.0,-112.0,456.0,-329.0,-1029.0,1
491.0,170.0,-132.0,481.0,-771.0,-686.0,1
437.0,160.0,-139.0,451.0,-1152.0,-303.0,1
368.0,156.0,-123.0,434.0,-1430.0,131.0,1
320.0,152.0,-104.0,433.0,-1711.0,476.0,1
266.0,160.0,-77.0,465.0,-1947.0,760.0,1
201.0,126.0,-18.0,551.0,-2073.0,1078.0,1
265.0,141.0,13.0,669.0,-2145.0,1256.0,1
215.0,139.0,58.0,769.0,-2135.0,1212.0,1
259.0,140.0,94.0,922.0,-2141.0,1183.0,1
309.0,149.0,114.0,1020.0,-2062.0,1118.0,1
306.0,145.0,156.0,1031.0,-1893.0,1026.0,1
312.0,194.0,156.0,990.0,-1762.0,865.0,1
300.0,195.0,170.0,832.0,-1562.0,758.0,1
268.0,164.0,183.0,640.0,-1341.0,690.0,1
226.0,192.0,134.0,457.0,-1136.0,536.0,1
176.0,159.0,92.0,322.0,-833.0,506.0,1
124.0,128.0,52.0,230.0,-507.0,475.0,1
95.0,124.0,18.0,122.0,-227.0,379.0,1
85.0,113.0,-7.0,-45.0,7.0,272.0,1
70.0,107.0,-20.0,-222.0,200.0,183.0,1
64.0,102.0,-26.0,-369.0,328.0,112.0,1
66.0,108.0,-30.0,-462.0,400.0,53.0,1
73.0,103.0,-35.0,-485.0,424.0,5.0,1
83.0,97.0,-37.0,-443.0,393.0,-23.0,1
91.0,89.0,-37.0,-350.0,320.0,-23.0,1
98.0,86.0,-34.0,-226.0,206.0,-3.0,1
102.0,90.0,-32.0,-87.0,65.0,38.0,1
120.0,93.0,-24.0,41.0,-93.0,76.0,1
135.0,107.0,-17.0,141.0,-244.0,104.0,1
151.0,117.0,-8.0,210.0,-378.0,127.0,1
169.0,122.0,4.0,256.0,-478.0,150.0,1
182.0,128.0,18.0,278.0,-534.0,156.0,1
202.0,132.0,23.0,279.0,-557.0,129.0,1
223.0,126.0,37.0,263.0,-527.0,90.0,1
233.0,122.0,46.0,222.0,-445.0,29.0,1
238.0,115.0,47.0,163.0,-336.0,-39.0,1
255.0,107.0,41.0,84.0,-225.0,-100.0,1
259.0,96.0,41.0,-24.0,-107.0,-132.0,1
260.0,93.0,25.0,-116.0,-17.0,-150.0,1
265.0,99.0,20.0,-204.0,74.0,-177.0,1
270.0,102.0,6.0,-289.0,130.0,-201.0,1
283.0,106.0,-3.0,-359.0,173.0,-221.0,1
276.0,94.0,-12.0,-406.0,188.0,-244.0,1
275.0,92.0,-24.0,-406.0,171.0,-255.0,1
287.0,93.0,-45.0,-390.0,159.0,-240.0,1
291.0,82.0,-48.0,-372.0,161.0,-208.0,1
292.0,64.0,-45.0,-329.0,152.0,-154.0,1
296.0,51.0,-57.0,-235.0,114.0,-100.0,1
294.0,31.0,-58.0,-147.0,69.0,-51.0,1
297.0,16.0,-61.0,-63.0,22.0,-9.0,1
301.0,29.0,-73.0,-4.0,6.0,36.0,1
308.0,35.0,-72.0,42.0,-1.0,86.0,1
312.0,35.0,-64.0,85.0,-20.0,132.0,1
316.0,40.0,-63.0,126.0,-46.0,169.0,1
318.0,52.0,-54.0,154.0,-69.0,206.0,1
321.0,48.0,-39.0,183.0,-94.0,238.0,1
320.0,49.0,-28.0,230.0,-126.0,257.0,1
327.0,47.0,-9.0,282.0,-162.0,277.0,1
324.0,45.0,-11.0,344.0,-204.0,289.0,1
311.0,42.0,-5.0,395.0,-252.0,299.0,1
301.0,44.0,-14.0,444.0,-312.0,306.0,1
291.0,47.0,-15.0,475.0,-382.0,316.0,1
276.0,38.0,-19.0,508.0,-438.0,323.0,1
265.0,33.0,-18.0,534.0,-484.0,347.0,1
266.0,32.0,-23.0,551.0,-528.0,361.0,1
253.0,42.0,-32.0,562.0,-560.0,363.0,1
260.0,36.0,-31.0,568.0,-589.0,364.0,1
233.0,50.0,-28.0,576.0,-604.0,362.0,1
257.0,56.0,-26.0,577.0,-616.0,370.0,1
265.0,57.0,-22.0,577.0,-614.0,377.0,1
271.0,54.0,-22.0,582.0,-610.0,366.0,1
280.0,54.0,-16.0,591.0,-605.0,352.0,1
285.0,41.0,-13.0,612.0,-602.0,325.0,1
296.0,41.0,-8.0,638.0,-598.0,300.0,1
300.0,29.0,-19.0,672.0,-592.0,270.0,1
293.0,29.0,-25.0,697.0,-588.0,251.0,1
286.0,25.0,-30.0,719.0,-595.0,232.0,1
284.0,29.0,-44.0,731.0,-615.0,199.0,1
288.0,30.0,-48.0,730.0,-639.0,165.0,1
275.0,34.0,-56.0,712.0,-667.0,146.0,1
269.0,39.0,-67.0,663.0,-674.0,134.0,1
266.0,40.0,-67.0,577.0,-654.0,127.0,1
255.0,37.0,-69.0,481.0,-626.0,115.0,1
253.0,38.0,-59.0,384.0,-592.0,107.0,1
251.0,32.0,-58.0,295.0,-562.0,100.0,1
253.0,30.0,-55.0,228.0,-540.0,96.0,1
250.0,36.0,-53.0,180.0,-523.0,104.0,1
242.0,29.0,-53.0,134.0,-498.0,128.0,1
237.0,32.0,-63.0,93.0,-470.0,151.0,1
237.0,31.0,-65.0,49.0,-438.0,179.0,1
240.0,29.0,-68.0,10.0,-412.0,201.0,1
244.0,26.0,-66.0,-19.0,-386.0,226.0,1
247.0,18.0,-68.0,-31.0,-356.0,250.0,1
253.0,16.0,-78.0,-31.0,-322.0,269.0,1
257.0,15.0,-86.0,-28.0,-283.0,287.0,1
262.0,16.0,-81.0,-36.0,-241.0,303.0,1
266.0,14.0,-88.0,-39.0,-203.0,318.0,1
269.0,12.0,-90.0,-36.0,-164.0,325.0,1
273.0,6.0,-95.0,-35.0,-127.0,325.0,1
283.0,9.0,-92.0,-42.0,-93.0,320.0,1
279.0,7.0,-95.0,-48.0,-54.0,314.0,1
281.0,3.0,-97.0,-51.0,-18.0,309.0,1
285.0,0.0,-91.0,-55.0,17.0,300.0,1
288.0,-2.0,-90.0,-59.0,58.0,293.0,1
289.0,-2.0,-86.0,-53.0,88.0,281.0,1
289.0,-2.0,-88.0,-43.0,94.0,249.0,1
299.0,0.0,-88.0,-46.0,104.0,222.0,1
304.0,-1.0,-87.0,-46.0,115.0,189.0,1
303.0,0.0,-86.0,-44.0,127.0,165.0,1
301.0,0.0,-87.0,-42.0,134.0,144.0,1
303.0,0.0,-82.0,-43.0,143.0,121.0,1
303.0,1.0,-81.0,-43.0,157.0,107.0,1
303.0,0.0,-76.0,-47.0,167.0,95.0,1
302.0,0.0,-76.0,-57.0,175.0,79.0,1
303.0,0.0,-72.0,-72.0,186.0,59.0,1
300.0,1.0,-74.0,-87.0,206.0,44.0,1
296.0,1.0,-73.0,-102.0,221.0,25.0,1
290.0,3.0,-60.0,-119.0,229.0,0.0,1
287.0,2.0,-61.0,-132.0,225.0,-24.0,1
283.0,2.0,-60.0,-144.0,221.0,-40.0,1
279.0,6.0,-55.0,-149.0,219.0,-54.0,1
277.0,6.0,-59.0,-172.0,243.0,-51.0,1
265.0,4.0,-52.0,-186.0,250.0,-49.0,1
260.0,0.0,-46.0,-193.0,234.0,-55.0,1
259.0,2.0,-40.0,-189.0,213.0,-64.0,1
259.0,6.0,-39.0,-182.0,200.0,-76.0,1
251.0,9.0,-40.0,-175.0,188.0,-86.0,1
250.0,10.0,-41.0,-174.0,180.0,-82.0,1
247.0,10.0,-41.0,-173.0,177.0,-73.0,1
249.0,8.0,-38.0,-170.0,176.0,-61.0,1
246.0,9.0,-36.0,-168.0,176.0,-49.0,1
246.0,13.0,-35.0,-166.0,179.0,-41.0,1
251.0,15.0,-35.0,-170.0,180.0,-33.0,1
247.0,17.0,-42.0,-174.0,184.0,-26.0,1
248.0,16.0,-39.0,-180.0,188.0,-18.0,1
249.0,20.0,-41.0,-185.0,191.0,-10.0,1
252.0,21.0,-42.0,-189.0,194.0,-4.0,1
254.0,14.0,-37.0,-189.0,196.0,1.0,1
261.0,15.0,-36.0,-190.0,198.0,4.0,1
260.0,15.0,-41.0,-189.0,198.0,5.0,1
260.0,13.0,-37.0,-185.0,194.0,4.0,1
263.0,16.0,-43.0,-182.0,190.0,3.0,1
264.0,13.0,-39.0,-178.0,184.0,0.0,1
266.0,15.0,-40.0,-178.0,177.0,-4.0,1
269.0,12.0,-46.0,-173.0,171.0,-8.0,1
269.0,11.0,-40.0,-167.0,166.0,-11.0,1
269.0,11.0,-42.0,-160.0,159.0,-12.0,1
270.0,7.0,-43.0,-151.0,152.0,-14.0,1
272.0,10.0,-41.0,-141.0,145.0,-16.0,1
275.0,14.0,-42.0,-132.0,138.0,-20.0,1
268.0,14.0,-41.0,-121.0,131.0,-22.0,1
270.0,14.0,-40.0,-111.0,123.0,-23.0,1
269.0,14.0,-42.0,-103.0,118.0,-23.0,1
268.0,15.0,-39.0,-96.0,113.0,-23.0,1
267.0,19.0,-41.0,-88.0,107.0,-23.0,1
267.0,18.0,-43.0,-80.0,101.0,-22.0,1
267.0,15.0,-41.0,-75.0,94.0,-23.0,1
269.0,16.0,-39.0,-69.0,88.0,-22.0,1
269.0,18.0,-39.0,-66.0,83.0,-21.0,1
267.0,15.0,-39.0,-62.0,78.0,-19.0,1
270.0,20.0,-38.0,-61.0,73.0,-20.0,1
267.0,17.0,-41.0,-57.0,68.0,-19.0,1
264.0,15.0,-40.0,-56.0,61.0,-19.0,1
264.0,16.0,-39.0,-57.0,58.0,-19.0,1
263.0,17.0,-36.0,-57.0,48.0,-17.0,1
260.0,15.0,-37.0,-53.0,39.0,-15.0,1
258.0,16.0,-33.0,-47.0,27.0,-12.0,1
260.0,14.0,-40.0,-45.0,17.0,-13.0,1
258.0,15.0,-36.0,-44.0,10.0,-14.0,1
257.0,18.0,-37.0,-43.0,1.0,-13.0,1
257.0,17.0,-35.0,-42.0,-9.0,-14.0,1
257.0,11.0,-46.0,-38.0,-16.0,-15.0,1
257.0,14.0,-35.0,-35.0,-23.0,-13.0,1
255.0,16.0,-36.0,-29.0,-32.0,-15.0,1
254.0,17.0,-32.0,-26.0,-39.0,-17.0,1
255.0,17.0,-37.0,-23.0,-48.0,-18.0,1
259.0,16.0,-39.0,-22.0,-54.0,-20.0,1
260.0,15.0,-37.0,-21.0,-59.0,-20.0,1
258.0,16.0,-36.0,-18.0,-62.0,-19.0,1
259.0,15.0,-41.0,-18.0,-64.0,-19.0,1
256.0,20.0,-38.0,-17.0,-65.0,-18.0,1
260.0,16.0,-40.0,-18.0,-66.0,-19.0,1
257.0,20.0,-37.0,-19.0,-66.0,-20.0,1
260.0,20.0,-40.0,-19.0,-65.0,-19.0,1
260.0,22.0,-43.0,-22.0,-65.0,-17.0,1
263.0,18.0,-46.0,-23.0,-63.0,-16.0,1
264.0,21.0,-46.0,-26.0,-62.0,-14.0,1
267.0,19.0,-48.0,-27.0,-62.0,-14.0,1
269.0,23.0,-45.0,-29.0,-61.0,-13.0,1
264.0,25.0,-46.0,-34.0,-58.0,-13.0,1
271.0,22.0,-50.0,-37.0,-53.0,-13.0,1
271.0,22.0,-46.0,-39.0,-52.0,-15.0,1
273.0,23.0,-51.0,-42.0,-51.0,-14.0,1
271.0,16.0,-54.0,-45.0,-49.0,-16.0,1
276.0,19.0,-53.0,-49.0,-45.0,-18.0,1
275.0,16.0,-53.0,-54.0,-43.0,-19.0,1
274.0,18.0,-53.0,-59.0,-41.0,-20.0,1
272.0,17.0,-53.0,-61.0,-37.0,-23.0,1
276.0,18.0,-53.0,-65.0,-33.0,-23.0,1
273.0,20.0,-58.0,-67.0,-29.0,-22.0,1
272.0,15.0,-56.0,-67.0,-25.0,-23.0,1
275.0,15.0,-55.0,-71.0,-20.0,-21.0,1
271.0,18.0,-52.0,-72.0,-16.0,-23.0,1
269.0,20.0,-49.0,-73.0,-9.0,-23.0,1
269.0,11.0,-57.0,-74.0,-2.0,-22.0,1
269.0,20.0,-49.0,-76.0,2.0,-21.0,1
266.0,19.0,-52.0,-76.0,8.0,-23.0,1
269.0,18.0,-48.0,-76.0,13.0,-23.0,1
267.0,18.0,-50.0,-79.0,19.0,-23.0,1
265.0,18.0,-51.0,-81.0,25.0,-21.0,1
266.0,20.0,-48.0,-81.0,29.0,-20.0,1
266.0,19.0,-48.0,-81.0,34.0,-20.0,1
262.0,21.0,-52.0,-80.0,40.0,-21.0,1
264.0,17.0,-51.0,-77.0,45.0,-18.0,1
266.0,16.0,-47.0,-73.0,50.0,-18.0,1
266.0,12.0,-51.0,-71.0,53.0,-17.0,1
265.0,18.0,-50.0,-70.0,57.0,-16.0,1
263.0,19.0,-45.0,-70.0,61.0,-15.0,1
263.0,20.0,-46.0,-72.0,63.0,-14.0,1
263.0,18.0,-48.0,-72.0,66.0,-15.0,1
263.0,21.0,-44.0,-73.0,66.0,-14.0,1
261.0,19.0,-41.0,-71.0,66.0,-13.0,1
266.0,20.0,-45.0,-71.0,63.0,-11.0,1
263.0,23.0,-41.0,-71.0,61.0,-11.0,1
269.0,18.0,-39.0,-68.0,56.0,-10.0,1
264.0,19.0,-42.0,-69.0,52.0,-7.0,1
265.0,15.0,-44.0,-67.0,49.0,-6.0,1
265.0,21.0,-44.0,-67.0,45.0,-6.0,1
265.0,18.0,-47.0,-67.0,40.0,-4.0,1
265.0,18.0,-44.0,-67.0,38.0,-4.0,1
266.0,20.0,-43.0,-64.0,36.0,-2.0,1
265.0,19.0,-45.0,-63.0,35.0,-3.0,1
271.0,13.0,-47.0,-60.0,34.0,-2.0,1
267.0,17.0,-44.0,-59.0,34.0,-1.0,1
266.0,19.0,-48.0,-58.0,34.0,-2.0,1
266.0,19.0,-48.0,-58.0,36.0,-2.0,1
268.0,18.0,-45.0,-56.0,35.0,-5.0,1
264.0,20.0,-46.0,-55.0,37.0,-2.0,1
265.0,21.0,-45.0,-52.0,37.0,-5.0,1
270.0,18.0,-42.0,-51.0,38.0,-7.0,1
266.0,19.0,-47.0,-50.0,37.0,-6.0,1
269.0,17.0,-50.0,-48.0,37.0,-5.0,1
265.0,20.0,-45.0,-44.0,36.0,-5.0,1
269.0,20.0,-44.0,-43.0,35.0,-6.0,1
263.0,20.0,-44.0,-41.0,33.0,-4.0,1
265.0,15.0,-46.0,-40.0,31.0,-3.0,1
264.0,15.0,-42.0,-36.0,30.0,-1.0,1
267.0,21.0,-41.0,-35.0,28.0,-1.0,1
264.0,16.0,-45.0,-34.0,26.0,0.0,1
265.0,17.0,-41.0,-34.0,24.0,0.0,1
265.0,17.0,-47.0,-31.0,21.0,2.0,1
264.0,20.0,-42.0,-32.0,20.0,1.0,1
265.0,18.0,-40.0,-32.0,16.0,2.0,1
265.0,19.0,-41.0,-32.0,12.0,3.0,1
263.0,14.0,-48.0,-33.0,11.0,3.0,1
262.0,15.0,-40.0,-32.0,9.0,2.0,1
268.0,15.0,-41.0,-32.0,7.0,2.0,1
