ax,ay,az,gx,gy,gz,label
-11.0,-223.0,134.0,64.0,80.0,-35.0,0
-8.0,-221.0,135.0,57.0,83.0,-33.0,0
-11.0,-221.0,134.0,52.0,86.0,-26.0,0
-8.0,-221.0,135.0,46.0,87.0,-24.0,0
-12.0,-220.0,135.0,38.0,87.0,-18.0,0
-13.0,-222.0,135.0,37.0,88.0,-15.0,0
-10.0,-219.0,136.0,39.0,87.0,-9.0,0
-15.0,-220.0,139.0,46.0,83.0,-8.0,0
-13.0,-221.0,138.0,54.0,79.0,-1.0,0
-11.0,-217.0,141.0,63.0,76.0,1.0,0
-14.0,-216.0,140.0,69.0,72.0,6.0,0
-10.0,-216.0,136.0,73.0,69.0,6.0,0
-9.0,-214.0,136.0,76.0,68.0,9.0,0
-10.0,-213.0,137.0,80.0,68.0,7.0,0
-7.0,-216.0,136.0,82.0,68.0,7.0,0
-8.0,-208.0,138.0,85.0,70.0,7.0,0
-8.0,-206.0,137.0,84.0,70.0,8.0,0
-8.0,-208.0,139.0,84.0,71.0,7.0,0
-8.0,-207.0,138.0,82.0,71.0,9.0,0
-8.0,-205.0,136.0,77.0,68.0,9.0,0
-8.0,-204.0,138.0,71.0,67.0,12.0,0
-8.0,-204.0,139.0,65.0,67.0,11.0,0
-9.0,-207.0,141.0,57.0,68.0,11.0,0
-8.0,-206.0,141.0,52.0,68.0,10.0,0
-10.0,-206.0,141.0,52.0,68.0,10.0,0
-13.0,-205.0,139.0,51.0,67.0,10.0,0
-9.0,-206.0,139.0,51.0,65.0,6.0,0
-11.0,-208.0,141.0,53.0,64.0,5.0,0
-12.0,-207.0,140.0,59.0,62.0,3.0,0
-11.0,-209.0,141.0,67.0,61.0,2.0,0
-9.0,-210.0,142.0,74.0,60.0,1.0,0
-7.0,-208.0,139.0,81.0,62.0,1.0,0
-8.0,-206.0,140.0,84.0,65.0,-2.0,0
-7.0,-209.0,138.0,87.0,64.0,-2.0,0
-7.0,-210.0,140.0,91.0,63.0,-7.0,0
-10.0,-207.0,140.0,95.0,65.0,-9.0,0
-8.0,-210.0,141.0,99.0,64.0,-16.0,0
-10.0,-207.0,144.0,105.0,58.0,-18.0,0
-12.0,-209.0,140.0,109.0,56.0,-21.0,0
-12.0,-208.0,141.0,111.0,52.0,-21.0,0
-12.0,-206.0,141.0,109.0,51.0,-22.0,0
-15.0,-207.0,142.0,104.0,50.0,-20.0,0
-14.0,-206.0,144.0,99.0,49.0,-23.0,0
-14.0,-207.0,145.0,92.0,50.0,-22.0,0
-10.0,-206.0,141.0,89.0,51.0,-25.0,0
-15.0,-206.0,139.0,85.0,50.0,-22.0,0
-12.0,-207.0,141.0,83.0,48.0,-25.0,0
-19.0,-205.0,140.0,88.0,47.0,-28.0,0
-15.0,-207.0,141.0,92.0,42.0,-29.0,0
-16.0,-205.0,143.0,96.0,42.0,-23.0,0
-16.0,-206.0,141.0,99.0,42.0,-22.0,0
-12.0,-206.0,141.0,100.0,45.0,-20.0,0
-14.0,-207.0,145.0,99.0,49.0,-18.0,0
-8.0,-207.0,140.0,96.0,53.0,-17.0,0
-11.0,-209.0,140.0,92.0,56.0,-19.0,0
-10.0,-210.0,141.0,90.0,59.0,-18.0,0
-11.0,-208.0,143.0,87.0,63.0,-19.0,0
-9.0,-212.0,142.0,84.0,66.0,-18.0,0
-12.0,-209.0,143.0,82.0,66.0,-22.0,0
-17.0,-211.0,142.0,80.0,64.0,-22.0,0
-15.0,-212.0,143.0,78.0,63.0,-24.0,0
-13.0,-209.0,143.0,73.0,62.0,-25.0,0
-13.0,-214.0,143.0,70.0,63.0,-32.0,0
-11.0,-211.0,142.0,70.0,64.0,-36.0,0
-11.0,-211.0,142.0,72.0,64.0,-40.0,0
-12.0,-211.0,140.0,77.0,63.0,-45.0,0
-10.0,-212.0,140.0,80.0,62.0,-47.0,0
-14.0,-209.0,143.0,84.0,66.0,-48.0,0
-13.0,-205.0,146.0,86.0,66.0,-50.0,0
-11.0,-207.0,145.0,89.0,69.0,-48.0,0
-12.0,-206.0,145.0,90.0,70.0,-47.0,0
-14.0,-206.0,148.0,90.0,72.0,-48.0,0
-8.0,-205.0,144.0,89.0,77.0,-45.0,0
-9.0,-205.0,145.0,88.0,80.0,-45.0,0
-9.0,-205.0,147.0,87.0,82.0,-43.0,0
-11.0,-204.0,150.0,85.0,84.0,-43.0,0
-13.0,-204.0,146.0,85.0,85.0,-42.0,0
-15.0,-205.0,149.0,84.0,89.0,-43.0,0
-11.0,-206.0,151.0,82.0,91.0,-39.0,0
-14.0,-209.0,146.0,83.0,92.0,-38.0,0
-16.0,-206.0,149.0,85.0,93.0,-35.0,0
-14.0,-207.0,151.0,92.0,92.0,-35.0,0
-16.0,-204.0,149.0,102.0,88.0,-30.0,0
-16.0,-202.0,147.0,110.0,88.0,-30.0,0
-12.0,-203.0,146.0,122.0,87.0,-28.0,0
-7.0,-203.0,143.0,132.0,88.0,-29.0,0
-10.0,-204.0,145.0,137.0,90.0,-28.0,0
-8.0,-204.0,147.0,140.0,88.0,-29.0,0
-9.0,-205.0,149.0,142.0,87.0,-29.0,0
-7.0,-204.0,155.0,142.0,86.0,-32.0,0
-8.0,-204.0,152.0,136.0,84.0,-31.0,0
-11.0,-203.0,155.0,127.0,85.0,-32.0,0
-15.0,-205.0,155.0,116.0,83.0,-28.0,0
-12.0,-205.0,157.0,106.0,82.0,-29.0,0
-13.0,-206.0,156.0,98.0,80.0,-25.0,0
-16.0,-206.0,152.0,92.0,78.0,-28.0,0
-14.0,-207.0,153.0,86.0,76.0,-28.0,0
-10.0,-204.0,150.0,79.0,74.0,-33.0,0
-8.0,-206.0,147.0,70.0,73.0,-33.0,0
-11.0,-205.0,153.0,62.0,74.0,-37.0,0
-14.0,-206.0,154.0,57.0,71.0,-35.0,0
-13.0,-204.0,150.0,54.0,70.0,-38.0,0
-11.0,-204.0,155.0,51.0,68.0,-37.0,0
-12.0,-204.0,153.0,49.0,66.0,-39.0,0
-15.0,-204.0,150.0,52.0,66.0,-39.0,0
-15.0,-201.0,156.0,55.0,65.0,-40.0,0
-14.0,-200.0,156.0,58.0,63.0,-36.0,0
-10.0,-203.0,154.0,59.0,64.0,-34.0,0
-9.0,-203.0,153.0,58.0,68.0,-27.0,0
-9.0,-203.0,152.0,55.0,73.0,-24.0,0
-10.0,-201.0,155.0,51.0,76.0,-19.0,0
-8.0,-202.0,155.0,45.0,77.0,-14.0,0
-13.0,-201.0,155.0,40.0,77.0,-10.0,0
-11.0,-203.0,153.0,33.0,76.0,-8.0,0
-10.0,-203.0,153.0,28.0,77.0,-8.0,0
-11.0,-203.0,148.0,21.0,78.0,-6.0,0
-13.0,-201.0,148.0,14.0,79.0,-7.0,0
-11.0,-203.0,149.0,10.0,80.0,-6.0,0
-8.0,-202.0,147.0,8.0,82.0,-9.0,0
-11.0,-203.0,151.0,9.0,82.0,-10.0,0
-9.0,-203.0,150.0,11.0,81.0,-13.0,0
-11.0,-202.0,148.0,16.0,82.0,-13.0,0
-10.0,-200.0,151.0,18.0,83.0,-16.0,0
-10.0,-200.0,149.0,23.0,86.0,-16.0,0
-11.0,-198.0,150.0,25.0,87.0,-19.0,0
-15.0,-198.0,148.0,24.0,87.0,-18.0,0
-11.0,-202.0,147.0,20.0,87.0,-21.0,0
-11.0,-199.0,146.0,16.0,86.0,-22.0,0
-9.0,-201.0,147.0,10.0,85.0,-25.0,0
-13.0,-203.0,150.0,5.0,86.0,-23.0,0
-15.0,-201.0,147.0,2.0,85.0,-25.0,0
-12.0,-200.0,150.0,0.0,84.0,-23.0,0
-10.0,-200.0,152.0,1.0,88.0,-26.0,0
-10.0,-200.0,151.0,3.0,88.0,-25.0,0
-9.0,-202.0,150.0,4.0,89.0,-26.0,0
-9.0,-200.0,149.0,4.0,92.0,-24.0,0
-11.0,-202.0,149.0,8.0,94.0,-29.0,0
-11.0,-201.0,152.0,13.0,94.0,-28.0,0
-9.0,-202.0,151.0,16.0,94.0,-33.0,0
-11.0,-200.0,149.0,19.0,95.0,-32.0,0
-11.0,-200.0,150.0,19.0,92.0,-36.0,0
-10.0,-202.0,149.0,18.0,89.0,-36.0,0
-9.0,-202.0,147.0,16.0,88.0,-40.0,0
-14.0,-201.0,152.0,14.0,85.0,-40.0,0
-13.0,-203.0,149.0,9.0,85.0,-43.0,0
-13.0,-200.0,146.0,8.0,82.0,-43.0,0
-11.0,-202.0,149.0,10.0,80.0,-45.0,0
-15.0,-204.0,146.0,12.0,77.0,-44.0,0
-15.0,-202.0,154.0,12.0,75.0,-45.0,0
-13.0,-202.0,146.0,11.0,73.0,-42.0,0
-9.0,-203.0,151.0,12.0,72.0,-44.0,0
-10.0,-201.0,151.0,12.0,71.0,-41.0,0
-14.0,-201.0,148.0,14.0,69.0,-42.0,0
-11.0,-204.0,147.0,14.0,68.0,-40.0,0
-10.0,-202.0,147.0,17.0,71.0,-38.0,0
-7.0,-202.0,146.0,20.0,72.0,-38.0,0
-8.0,-213.0,151.0,23.0,73.0,-37.0,0
-12.0,-202.0,150.0,20.0,72.0,-38.0,0
-8.0,-201.0,150.0,17.0,74.0,-38.0,0
-13.0,-203.0,146.0,18.0,74.0,-39.0,0
-11.0,-204.0,148.0,20.0,72.0,-39.0,0
-8.0,-203.0,152.0,23.0,71.0,-42.0,0
-12.0,-203.0,151.0,25.0,71.0,-42.0,0
-11.0,-204.0,150.0,25.0,69.0,-45.0,0
-13.0,-199.0,148.0,28.0,65.0,-46.0,0
-12.0,-199.0,149.0,28.0,65.0,-49.0,0
-14.0,-197.0,150.0,25.0,63.0,-51.0,0
-13.0,-200.0,145.0,25.0,62.0,-55.0,0
-14.0,-199.0,145.0,24.0,60.0,-54.0,0
-13.0,-201.0,147.0,20.0,60.0,-60.0,0
-12.0,-198.0,148.0,12.0,55.0,-60.0,0
-13.0,-198.0,148.0,12.0,52.0,-63.0,0
-10.0,-201.0,148.0,13.0,52.0,-60.0,0
-11.0,-200.0,152.0,19.0,53.0,-61.0,0
-8.0,-200.0,155.0,25.0,55.0,-57.0,0
-8.0,-199.0,151.0,31.0,57.0,-58.0,0
-8.0,-199.0,151.0,34.0,58.0,-55.0,0
-9.0,-197.0,152.0,34.0,61.0,-58.0,0
-7.0,-198.0,153.0,32.0,63.0,-56.0,0
-8.0,-200.0,152.0,32.0,68.0,-59.0,0
-8.0,-202.0,151.0,33.0,72.0,-56.0,0
-9.0,-202.0,149.0,29.0,76.0,-56.0,0
-8.0,-198.0,151.0,29.0,81.0,-53.0,0
-9.0,-198.0,154.0,29.0,85.0,-53.0,0
-9.0,-198.0,156.0,28.0,89.0,-51.0,0
-13.0,-200.0,155.0,28.0,93.0,-52.0,0
-12.0,-201.0,157.0,26.0,94.0,-52.0,0
-12.0,-202.0,156.0,26.0,91.0,-54.0,0
-14.0,-199.0,154.0,26.0,89.0,-55.0,0
-16.0,-200.0,152.0,23.0,87.0,-58.0,0
-14.0,-197.0,155.0,18.0,86.0,-57.0,0
-16.0,-196.0,156.0,13.0,86.0,-56.0,0
-16.0,-199.0,154.0,6.0,86.0,-55.0,0
-14.0,-201.0,156.0,1.0,84.0,-55.0,0
-13.0,-199.0,153.0,-4.0,81.0,-53.0,0
-11.0,-199.0,153.0,-7.0,82.0,-50.0,0
-12.0,-197.0,153.0,-9.0,82.0,-47.0,0
-10.0,-200.0,155.0,-9.0,82.0,-47.0,0
-7.0,-201.0,156.0,-8.0,84.0,-46.0,0
-10.0,-201.0,154.0,-7.0,84.0,-45.0,0
-8.0,-201.0,153.0,-7.0,84.0,-47.0,0
-8.0,-200.0,157.0,-8.0,83.0,-46.0,0
-6.0,-201.0,152.0,-7.0,82.0,-50.0,0
-12.0,-199.0,153.0,-5.0,83.0,-49.0,0
-10.0,-202.0,151.0,-6.0,83.0,-52.0,0
-11.0,-202.0,154.0,-4.0,82.0,-50.0,0
-11.0,-199.0,149.0,-2.0,81.0,-50.0,0
-10.0,-198.0,156.0,1.0,80.0,-47.0,0
-8.0,-199.0,149.0,3.0,79.0,-49.0,0
-8.0,-200.0,147.0,5.0,79.0,-47.0,0
-10.0,-198.0,151.0,3.0,80.0,-50.0,0
-13.0,-197.0,152.0,4.0,78.0,-48.0,0
-13.0,-199.0,153.0,2.0,76.0,-48.0,0
-9.0,-199.0,152.0,2.0,76.0,-45.0,0
-14.0,-199.0,153.0,1.0,75.0,-45.0,0
-14.0,-198.0,154.0,2.0,74.0,-44.0,0
-12.0,-199.0,150.0,2.0,72.0,-45.0,0
-16.0,-196.0,153.0,2.0,70.0,-42.0,0
-13.0,-196.0,150.0,1.0,67.0,-44.0,0
-16.0,-194.0,151.0,-1.0,67.0,-41.0,0
-8.0,-198.0,147.0,-1.0,67.0,-44.0,0
-13.0,-194.0,153.0,0.0,68.0,-44.0,0
-8.0,-197.0,152.0,1.0,68.0,-48.0,0
-8.0,-198.0,150.0,4.0,68.0,-46.0,0
-9.0,-195.0,153.0,5.0,69.0,-47.0,0
-11.0,-197.0,151.0,5.0,70.0,-47.0,0
-11.0,-194.0,152.0,5.0,72.0,-48.0,0
-10.0,-197.0,153.0,5.0,70.0,-46.0,0
-12.0,-196.0,150.0,-1.0,72.0,-47.0,0
-12.0,-199.0,149.0,-3.0,73.0,-44.0,0
-9.0,-202.0,153.0,-5.0,73.0,-44.0,0
-17.0,-201.0,152.0,0.0,73.0,-40.0,0
-11.0,-201.0,150.0,4.0,73.0,-40.0,0
-13.0,-197.0,153.0,7.0,71.0,-36.0,0
-8.0,-201.0,150.0,8.0,72.0,-36.0,0
-12.0,-198.0,153.0,10.0,71.0,-34.0,0
-10.0,-198.0,151.0,9.0,71.0,-35.0,0
-9.0,-197.0,154.0,9.0,70.0,-33.0,0
-8.0,-200.0,152.0,7.0,72.0,-34.0,0
-7.0,-200.0,154.0,5.0,73.0,-35.0,0
-8.0,-202.0,155.0,3.0,74.0,-34.0,0
-8.0,-202.0,153.0,1.0,76.0,-32.0,0
-9.0,-201.0,152.0,0.0,76.0,-32.0,0
-8.0,-202.0,151.0,3.0,77.0,-32.0,0
-10.0,-201.0,147.0,6.0,77.0,-30.0,0
-8.0,-204.0,151.0,11.0,78.0,-29.0,0
-10.0,-198.0,151.0,18.0,77.0,-28.0,0
-13.0,-201.0,151.0,22.0,74.0,-26.0,0
-8.0,-202.0,148.0,23.0,74.0,-23.0,0
-10.0,-202.0,152.0,17.0,72.0,-24.0,0
-8.0,-202.0,153.0,12.0,75.0,-21.0,0
-8.0,-201.0,155.0,5.0,74.0,-22.0,0
-8.0,-200.0,159.0,-1.0,74.0,-21.0,0
-10.0,-203.0,151.0,-5.0,71.0,-23.0,0
-9.0,-203.0,153.0,-4.0,70.0,-25.0,0
-9.0,-203.0,148.0,0.0,68.0,-28.0,0
-10.0,-201.0,145.0,6.0,67.0,-28.0,0
-8.0,-202.0,150.0,10.0,65.0,-32.0,0
-9.0,-204.0,154.0,12.0,64.0,-29.0,0
-11.0,-201.0,152.0,15.0,61.0,-32.0,0
-9.0,-201.0,149.0,15.0,59.0,-29.0,0
-10.0,-200.0,152.0,17.0,57.0,-31.0,0
-8.0,-201.0,151.0,20.0,56.0,-28.0,0
-7.0,-200.0,151.0,25.0,55.0,-31.0,0
-6.0,-199.0,152.0,27.0,56.0,-26.0,0
-6.0,-199.0,150.0,25.0,57.0,-26.0,0
-7.0,-200.0,155.0,23.0,58.0,-21.0,0
-8.0,-199.0,150.0,20.0,58.0,-22.0,0
-8.0,-198.0,153.0,16.0,59.0,-18.0,0
-9.0,-197.0,150.0,14.0,58.0,-19.0,0
-8.0,-199.0,154.0,10.0,58.0,-14.0,0
-8.0,-198.0,150.0,9.0,58.0,-15.0,0
-11.0,-197.0,153.0,8.0,59.0,-12.0,0
-10.0,-200.0,150.0,9.0,57.0,-16.0,0
-8.0,-200.0,152.0,11.0,56.0,-14.0,0
-8.0,-198.0,154.0,15.0,59.0,-15.0,0
-9.0,-198.0,152.0,21.0,60.0,-17.0,0
-7.0,-196.0,150.0,27.0,63.0,-16.0,0
-8.0,-198.0,154.0,31.0,65.0,-17.0,0
-7.0,-195.0,149.0,33.0,67.0,-18.0,0
-8.0,-196.0,149.0,34.0,66.0,-19.0,0
-8.0,-194.0,148.0,33.0,67.0,-23.0,0
-8.0,-195.0,151.0,30.0,67.0,-24.0,0
-8.0,-196.0,153.0,29.0,67.0,-27.0,0
-8.0,-196.0,149.0,28.0,69.0,-28.0,0
-7.0,-197.0,152.0,26.0,69.0,-31.0,0
-9.0,-199.0,150.0,27.0,73.0,-32.0,0
-8.0,-197.0,151.0,29.0,73.0,-31.0,0
-9.0,-197.0,154.0,32.0,74.0,-30.0,0
-11.0,-196.0,150.0,35.0,74.0,-28.0,0
-9.0,-198.0,155.0,41.0,72.0,-28.0,0
-8.0,-198.0,157.0,48.0,73.0,-26.0,0
-8.0,-199.0,155.0,54.0,74.0,-24.0,0
-10.0,-199.0,156.0,61.0,75.0,-24.0,0
-8.0,-198.0,160.0,66.0,73.0,-25.0,0
-8.0,-199.0,158.0,69.0,74.0,-24.0,0
-8.0,-197.0,156.0,71.0,75.0,-28.0,0
-8.0,-201.0,157.0,72.0,75.0,-26.0,0
-8.0,-201.0,158.0,74.0,75.0,-30.0,0
-8.0,-196.0,158.0,78.0,75.0,-28.0,0
-8.0,-197.0,157.0,80.0,74.0,-30.0,0
-8.0,-203.0,159.0,78.0,72.0,-28.0,0
-10.0,-200.0,154.0,76.0,72.0,-28.0,0
-8.0,-201.0,160.0,73.0,71.0,-27.0,0
-10.0,-202.0,156.0,68.0,71.0,-27.0,0
-10.0,-202.0,161.0,64.0,70.0,-22.0,0
-6.0,-202.0,162.0,58.0,70.0,-24.0,0
-8.0,-204.0,163.0,60.0,69.0,-23.0,0
-8.0,-202.0,161.0,60.0,68.0,-24.0,0
-6.0,-203.0,160.0,60.0,68.0,-23.0,0
-8.0,-203.0,161.0,58.0,69.0,-27.0,0
-6.0,-205.0,163.0,50.0,71.0,-28.0,0
-8.0,-206.0,160.0,43.0,69.0,-33.0,0
-8.0,-205.0,163.0,36.0,67.0,-32.0,0
-10.0,-206.0,160.0,32.0,66.0,-36.0,0
-12.0,-205.0,162.0,28.0,63.0,-35.0,0
-13.0,-205.0,162.0,26.0,64.0,-37.0,0
-14.0,-208.0,164.0,24.0,63.0,-36.0,0
-8.0,-211.0,160.0,22.0,60.0,-36.0,0
-8.0,-211.0,166.0,21.0,60.0,-32.0,0
-8.0,-213.0,166.0,22.0,59.0,-33.0,0
-8.0,-213.0,167.0,22.0,62.0,-31.0,0
-7.0,-217.0,167.0,19.0,61.0,-32.0,0
-11.0,-220.0,167.0,12.0,61.0,-28.0,0
-8.0,-221.0,169.0,6.0,64.0,-24.0,0
-8.0,-228.0,171.0,0.0,67.0,-21.0,0
-9.0,-230.0,171.0,-5.0,67.0,-23.0,0
-7.0,-234.0,173.0,-13.0,67.0,-23.0,0
-7.0,-232.0,175.0,-24.0,66.0,-25.0,0
-7.0,-235.0,178.0,-36.0,66.0,-27.0,0
-8.0,-239.0,181.0,-45.0,70.0,-29.0,0
-9.0,-243.0,179.0,-54.0,70.0,-34.0,0
-8.0,-245.0,180.0,-66.0,66.0,-37.0,0
-10.0,-246.0,181.0,-80.0,63.0,-39.0,0
-12.0,-246.0,182.0,-98.0,63.0,-42.0,0
-13.0,-248.0,188.0,-123.0,63.0,-45.0,0
-14.0,-250.0,185.0,-145.0,63.0,-41.0,0
-20.0,-253.0,183.0,-171.0,62.0,-39.0,0
-18.0,-255.0,188.0,-200.0,61.0,-31.0,0
-15.0,-257.0,190.0,-229.0,62.0,-26.0,0
-14.0,-259.0,187.0,-260.0,61.0,-17.0,0
-12.0,-261.0,188.0,-289.0,63.0,-11.0,0
-14.0,-260.0,188.0,-316.0,64.0,2.0,0
-13.0,-264.0,189.0,-339.0,66.0,13.0,0
-19.0,-258.0,183.0,-361.0,71.0,28.0,0
-15.0,-257.0,186.0,-382.0,74.0,37.0,0
-14.0,-256.0,185.0,-400.0,82.0,50.0,0
-10.0,-262.0,183.0,-415.0,90.0,58.0,0
-10.0,-254.0,181.0,-435.0,101.0,64.0,0
-9.0,-255.0,182.0,-455.0,111.0,66.0,0
-8.0,-253.0,179.0,-475.0,114.0,71.0,0
-13.0,-254.0,187.0,-498.0,116.0,75.0,0
-9.0,-251.0,190.0,-521.0,120.0,84.0,0
-9.0,-246.0,191.0,-543.0,119.0,88.0,0
-9.0,-245.0,193.0,-560.0,116.0,99.0,0
-10.0,-242.0,190.0,-581.0,111.0,104.0,0
-10.0,-243.0,190.0,-602.0,106.0,112.0,0
-9.0,-241.0,186.0,-624.0,102.0,115.0,0
-10.0,-238.0,191.0,-645.0,98.0,120.0,0
-8.0,-237.0,183.0,-666.0,96.0,117.0,0
-7.0,-238.0,182.0,-688.0,93.0,117.0,0
-8.0,-236.0,183.0,-706.0,92.0,112.0,0
-7.0,-239.0,184.0,-722.0,88.0,114.0,0
-6.0,-240.0,180.0,-736.0,88.0,117.0,0
-5.0,-236.0,178.0,-748.0,86.0,120.0,0
-8.0,-236.0,173.0,-757.0,84.0,123.0,0
-7.0,-238.0,175.0,-766.0,80.0,128.0,0
-7.0,-239.0,171.0,-772.0,75.0,133.0,0
-8.0,-236.0,169.0,-774.0,70.0,140.0,0
-10.0,-237.0,166.0,-772.0,68.0,147.0,0
-9.0,-238.0,167.0,-777.0,69.0,152.0,0
-12.0,-236.0,160.0,-785.0,69.0,155.0,0
-15.0,-233.0,167.0,-794.0,71.0,156.0,0
-17.0,-234.0,159.0,-804.0,71.0,157.0,0
-18.0,-236.0,159.0,-818.0,70.0,155.0,0
-16.0,-239.0,157.0,-828.0,64.0,156.0,0
-14.0,-234.0,154.0,-838.0,58.0,155.0,0
-17.0,-236.0,156.0,-849.0,54.0,155.0,0
-16.0,-235.0,158.0,-860.0,52.0,152.0,0
-16.0,-236.0,147.0,-867.0,48.0,149.0,0
-18.0,-235.0,148.0,-874.0,44.0,147.0,0
-13.0,-238.0,151.0,-880.0,37.0,144.0,0
-20.0,-240.0,148.0,-885.0,34.0,139.0,0
-15.0,-237.0,149.0,-887.0,28.0,137.0,0
-14.0,-240.0,144.0,-886.0,27.0,129.0,0
-10.0,-241.0,143.0,-882.0,27.0,128.0,0
-8.0,-242.0,141.0,-875.0,29.0,120.0,0
-9.0,-241.0,140.0,-869.0,32.0,115.0,0
-9.0,-244.0,136.0,-860.0,34.0,104.0,0
-8.0,-244.0,140.0,-848.0,34.0,104.0,0
-11.0,-247.0,137.0,-835.0,34.0,96.0,0
-11.0,-246.0,136.0,-823.0,34.0,90.0,0
-14.0,-246.0,129.0,-812.0,37.0,82.0,0
-15.0,-247.0,130.0,-803.0,38.0,79.0,0
-12.0,-245.0,126.0,-804.0,41.0,77.0,0
-12.0,-244.0,123.0,-806.0,43.0,76.0,0
-12.0,-244.0,123.0,-811.0,44.0,68.0,0
-18.0,-242.0,117.0,-816.0,48.0,64.0,0
-17.0,-243.0,119.0,-822.0,46.0,54.0,0
-17.0,-247.0,115.0,-827.0,47.0,47.0,0
-21.0,-249.0,115.0,-834.0,47.0,34.0,0
-18.0,-249.0,114.0,-838.0,48.0,26.0,0
-17.0,-248.0,113.0,-843.0,51.0,11.0,0
-17.0,-253.0,116.0,-848.0,58.0,0.0,0
-21.0,-254.0,115.0,-853.0,63.0,-6.0,0
-16.0,-252.0,111.0,-859.0,67.0,-11.0,0
-19.0,-252.0,109.0,-863.0,76.0,-20.0,0
-13.0,-249.0,112.0,-863.0,80.0,-26.0,0
-12.0,-249.0,112.0,-861.0,91.0,-34.0,0
-11.0,-253.0,110.0,-859.0,103.0,-35.0,0
-9.0,-253.0,111.0,-855.0,112.0,-42.0,0
-8.0,-258.0,113.0,-849.0,117.0,-52.0,0
-11.0,-253.0,103.0,-838.0,121.0,-63.0,0
-13.0,-255.0,104.0,-834.0,138.0,-67.0,0
-12.0,-257.0,101.0,-827.0,156.0,-67.0,0
-18.0,-260.0,103.0,-822.0,177.0,-68.0,0
-14.0,-262.0,100.0,-815.0,197.0,-69.0,0
-18.0,-263.0,101.0,-812.0,214.0,-71.0,0
-19.0,-264.0,101.0,-806.0,226.0,-72.0,0
-15.0,-268.0,102.0,-798.0,229.0,-69.0,0
-17.0,-268.0,96.0,-789.0,232.0,-70.0,0
-15.0,-269.0,90.0,-784.0,240.0,-73.0,0
-18.0,-266.0,87.0,-778.0,255.0,-80.0,0
-20.0,-268.0,86.0,-776.0,260.0,-83.0,0
-18.0,-266.0,86.0,-772.0,259.0,-84.0,0
-22.0,-267.0,86.0,-771.0,257.0,-88.0,0
-54.0,-282.0,102.0,-756.0,254.0,-79.0,0
-8.0,-263.0,67.0,-681.0,223.0,-29.0,0
-13.0,-264.0,74.0,-691.0,226.0,-54.0,0
-15.0,-264.0,78.0,-708.0,259.0,-81.0,0
-21.0,-261.0,80.0,-708.0,267.0,-94.0,0
-18.0,-261.0,75.0,-696.0,261.0,-105.0,0
-16.0,-261.0,79.0,-677.0,258.0,-108.0,0
-19.0,-259.0,79.0,-654.0,260.0,-119.0,0
-15.0,-256.0,77.0,-635.0,258.0,-120.0,0
-12.0,-253.0,78.0,-614.0,253.0,-124.0,0
-20.0,-258.0,82.0,-604.0,252.0,-123.0,0
-9.0,-251.0,70.0,-565.0,249.0,-95.0,0
-7.0,-254.0,75.0,-555.0,233.0,-94.0,0
-7.0,-251.0,72.0,-546.0,239.0,-103.0,0
-6.0,-247.0,69.0,-543.0,241.0,-106.0,0
-11.0,-243.0,59.0,-560.0,241.0,-117.0,0
-12.0,-243.0,67.0,-595.0,233.0,-116.0,0
-15.0,-242.0,65.0,-604.0,229.0,-120.0,0
-15.0,-241.0,69.0,-609.0,218.0,-120.0,0
-15.0,-241.0,63.0,-623.0,209.0,-129.0,0
-17.0,-241.0,68.0,-645.0,205.0,-131.0,0
-13.0,-244.0,74.0,-660.0,203.0,-139.0,0
-15.0,-247.0,74.0,-652.0,196.0,-138.0,0
-12.0,-248.0,73.0,-630.0,181.0,-138.0,0
-14.0,-241.0,67.0,-607.0,168.0,-138.0,0
-16.0,-254.0,77.0,-591.0,160.0,-140.0,0
-12.0,-241.0,61.0,-556.0,154.0,-137.0,0
-13.0,-239.0,59.0,-553.0,140.0,-142.0,0
-16.0,-242.0,64.0,-548.0,132.0,-142.0,0
-15.0,-240.0,58.0,-525.0,124.0,-139.0,0
-15.0,-240.0,64.0,-522.0,121.0,-140.0,0
-15.0,-235.0,43.0,-508.0,128.0,-141.0,0
-34.0,-238.0,9.0,-520.0,122.0,-142.0,0
-8.0,-233.0,47.0,-580.0,74.0,-110.0,0
-8.0,-230.0,31.0,-585.0,54.0,-122.0,0
-11.0,-228.0,35.0,-612.0,85.0,-148.0,0
-9.0,-229.0,41.0,-633.0,106.0,-162.0,0
-16.0,-231.0,44.0,-632.0,112.0,-161.0,0
-16.0,-232.0,46.0,-615.0,107.0,-155.0,0
-15.0,-232.0,43.0,-593.0,101.0,-146.0,0
-13.0,-232.0,44.0,-573.0,101.0,-144.0,0
-10.0,-235.0,38.0,-557.0,107.0,-139.0,0
-10.0,-233.0,40.0,-541.0,117.0,-135.0,0
-15.0,-233.0,44.0,-519.0,121.0,-128.0,0
-12.0,-232.0,40.0,-494.0,118.0,-123.0,0
-11.0,-233.0,37.0,-462.0,109.0,-113.0,0
-8.0,-231.0,36.0,-431.0,100.0,-107.0,0
-8.0,-231.0,33.0,-403.0,95.0,-97.0,0
-8.0,-227.0,33.0,-373.0,95.0,-92.0,0
-7.0,-221.0,35.0,-356.0,100.0,-83.0,0
-8.0,-223.0,36.0,-340.0,107.0,-79.0,0
-7.0,-224.0,35.0,-321.0,113.0,-73.0,0
-8.0,-219.0,36.0,-301.0,117.0,-71.0,0
