ax,ay,az,gx,gy,gz,label
-14.0,66.0,-2.0,307.0,-877.0,84.0,0
0.0,63.0,-6.0,238.0,-860.0,18.0,0
18.0,57.0,-8.0,235.0,-848.0,-19.0,0
33.0,64.0,-17.0,281.0,-826.0,-47.0,0
49.0,57.0,-36.0,341.0,-785.0,-90.0,0
59.0,59.0,-45.0,387.0,-718.0,-155.0,0
56.0,58.0,-58.0,412.0,-634.0,-228.0,0
47.0,55.0,-65.0,415.0,-540.0,-282.0,0
40.0,50.0,-68.0,397.0,-452.0,-322.0,0
37.0,41.0,-73.0,368.0,-382.0,-348.0,0
31.0,26.0,-70.0,346.0,-336.0,-372.0,0
28.0,11.0,-66.0,337.0,-312.0,-387.0,0
28.0,-3.0,-61.0,347.0,-311.0,-394.0,0
23.0,-18.0,-60.0,373.0,-334.0,-393.0,0
12.0,-30.0,-56.0,412.0,-378.0,-385.0,0
3.0,-41.0,-52.0,460.0,-440.0,-366.0,0
-12.0,-51.0,-48.0,507.0,-513.0,-330.0,0
-19.0,-59.0,-44.0,552.0,-585.0,-271.0,0
-25.0,-64.0,-38.0,608.0,-640.0,-195.0,0
-28.0,-67.0,-30.0,678.0,-668.0,-109.0,0
-30.0,-73.0,-7.0,765.0,-658.0,-20.0,0
-31.0,-80.0,2.0,884.0,-617.0,76.0,0
-48.0,-91.0,31.0,1052.0,-554.0,190.0,0
-68.0,-105.0,53.0,1255.0,-502.0,349.0,0
-81.0,-128.0,9.0,1486.0,-542.0,568.0,0
-80.0,-131.0,-117.0,1638.0,-775.0,797.0,0
-112.0,-123.0,-301.0,1393.0,-1194.0,994.0,0
-133.0,-152.0,-427.0,518.0,-1657.0,1204.0,0
-121.0,-217.0,-381.0,-741.0,-1938.0,1461.0,0
-51.0,-354.0,-127.0,-1716.0,-1824.0,1746.0,0
39.0,-500.0,153.0,-1778.0,-1146.0,1960.0,0
108.0,-611.0,292.0,-969.0,-206.0,2006.0,0
97.0,-653.0,246.0,195.0,426.0,1833.0,0
60.0,-639.0,118.0,1133.0,555.0,1599.0,0
31.0,-592.0,-60.0,1457.0,370.0,1504.0,0
98.0,-565.0,-165.0,1165.0,-43.0,1514.0,0
225.0,-556.0,-181.0,541.0,-582.0,1442.0,0
332.0,-568.0,-153.0,-45.0,-920.0,1188.0,0
385.0,-586.0,-132.0,-369.0,-830.0,812.0,0
360.0,-598.0,-92.0,-441.0,-300.0,401.0,0
234.0,-610.0,-68.0,-365.0,463.0,78.0,0
142.0,-616.0,-39.0,-257.0,1175.0,-134.0,0
70.0,-599.0,-17.0,-170.0,1655.0,-312.0,0
22.0,-588.0,-9.0,-107.0,1838.0,-481.0,0
-54.0,-565.0,2.0,-82.0,1766.0,-622.0,0
-123.0,-557.0,-2.0,-111.0,1580.0,-690.0,0
-178.0,-539.0,3.0,-187.0,1417.0,-685.0,0
-214.0,-539.0,17.0,-279.0,1327.0,-650.0,0
-235.0,-542.0,25.0,-356.0,1287.0,-644.0,0
-255.0,-548.0,33.0,-405.0,1274.0,-700.0,0
-267.0,-535.0,38.0,-405.0,1277.0,-803.0,0
-263.0,-504.0,45.0,-351.0,1253.0,-915.0,0
-241.0,-450.0,45.0,-256.0,1164.0,-1003.0,0
-212.0,-414.0,51.0,-158.0,1003.0,-1073.0,0
-165.0,-363.0,50.0,-118.0,801.0,-1140.0,0
-111.0,-325.0,57.0,-173.0,595.0,-1206.0,0
-46.0,-298.0,64.0,-336.0,433.0,-1255.0,0
15.0,-287.0,74.0,-559.0,333.0,-1291.0,0
51.0,-277.0,83.0,-782.0,290.0,-1314.0,0
102.0,-276.0,84.0,-962.0,277.0,-1301.0,0
139.0,-275.0,75.0,-1099.0,256.0,-1253.0,0
179.0,-288.0,55.0,-1221.0,230.0,-1152.0,0
204.0,-300.0,38.0,-1330.0,226.0,-1025.0,0
219.0,-315.0,24.0,-1391.0,278.0,-887.0,0
220.0,-329.0,10.0,-1379.0,378.0,-769.0,0
203.0,-341.0,10.0,-1277.0,516.0,-673.0,0
184.0,-349.0,15.0,-1091.0,687.0,-609.0,0
148.0,-346.0,18.0,-840.0,886.0,-570.0,0
115.0,-331.0,14.0,-565.0,1075.0,-525.0,0
76.0,-306.0,21.0,-286.0,1227.0,-455.0,0
28.0,-275.0,23.0,-12.0,1335.0,-405.0,0
-11.0,-237.0,24.0,205.0,1400.0,-382.0,0
-39.0,-195.0,20.0,383.0,1406.0,-413.0,0
-50.0,-164.0,17.0,512.0,1373.0,-455.0,0
-56.0,-118.0,21.0,620.0,1337.0,-484.0,0
-57.0,-68.0,21.0,737.0,1315.0,-497.0,0
-47.0,-27.0,16.0,851.0,1304.0,-487.0,0
-64.0,14.0,13.0,930.0,1290.0,-463.0,0
-68.0,40.0,19.0,959.0,1259.0,-425.0,0
-76.0,62.0,21.0,947.0,1209.0,-355.0,0
-86.0,77.0,13.0,880.0,1131.0,-245.0,0
-88.0,95.0,8.0,772.0,1027.0,-111.0,0
-74.0,103.0,4.0,632.0,904.0,27.0,0
-60.0,106.0,-8.0,478.0,776.0,145.0,0
-48.0,112.0,-18.0,315.0,671.0,231.0,0
-18.0,103.0,-27.0,175.0,603.0,289.0,0
-10.0,103.0,-43.0,66.0,571.0,314.0,0
5.0,93.0,-45.0,-10.0,573.0,330.0,0
10.0,77.0,-70.0,-56.0,589.0,336.0,0
16.0,74.0,-68.0,-100.0,613.0,336.0,0
25.0,58.0,-89.0,-132.0,629.0,332.0,0
34.0,49.0,-102.0,-174.0,635.0,318.0,0
41.0,37.0,-110.0,-227.0,630.0,306.0,0
47.0,28.0,-114.0,-296.0,622.0,297.0,0
52.0,17.0,-116.0,-372.0,610.0,286.0,0
62.0,0.0,-105.0,-446.0,599.0,271.0,0
64.0,-18.0,-91.0,-498.0,589.0,253.0,0
55.0,-34.0,-66.0,-509.0,579.0,237.0,0
33.0,-51.0,-55.0,-469.0,574.0,234.0,0
8.0,-65.0,-22.0,-377.0,563.0,236.0,0
-20.0,-74.0,4.0,-239.0,532.0,238.0,0
-36.0,-87.0,25.0,-58.0,483.0,237.0,0
-40.0,-99.0,14.0,176.0,432.0,226.0,0
-28.0,-120.0,22.0,467.0,446.0,198.0,0
-11.0,-144.0,-65.0,791.0,607.0,138.0,0
27.0,-180.0,-137.0,1050.0,1036.0,21.0,0
60.0,-219.0,-182.0,1204.0,1621.0,-212.0,0
13.0,-262.0,-186.0,1026.0,1689.0,-558.0,0
-20.0,-327.0,-103.0,490.0,925.0,-871.0,0
-47.0,-451.0,70.0,23.0,-55.0,-997.0,0
-39.0,-565.0,186.0,-10.0,-710.0,-964.0,0
1.0,-634.0,205.0,308.0,-926.0,-903.0,0
40.0,-637.0,126.0,711.0,-815.0,-937.0,0
42.0,-631.0,14.0,974.0,-635.0,-1104.0,0
-11.0,-602.0,-120.0,980.0,-475.0,-1321.0,0
-99.0,-559.0,-161.0,772.0,-316.0,-1400.0,0
-168.0,-550.0,-137.0,523.0,-239.0,-1226.0,0
-190.0,-550.0,-108.0,388.0,-349.0,-865.0,0
-182.0,-556.0,-96.0,382.0,-576.0,-489.0,0
-121.0,-566.0,-52.0,421.0,-793.0,-201.0,0
-72.0,-567.0,10.0,489.0,-995.0,-20.0,0
-51.0,-564.0,37.0,598.0,-1201.0,127.0,0
-19.0,-550.0,14.0,698.0,-1372.0,317.0,0
7.0,-543.0,-12.0,695.0,-1459.0,532.0,0
44.0,-530.0,-37.0,563.0,-1474.0,712.0,0
93.0,-520.0,-19.0,371.0,-1458.0,829.0,0
144.0,-522.0,5.0,198.0,-1439.0,863.0,0
183.0,-513.0,24.0,72.0,-1407.0,832.0,0
201.0,-506.0,29.0,-14.0,-1338.0,776.0,0
208.0,-487.0,32.0,-71.0,-1224.0,738.0,0
200.0,-465.0,30.0,-102.0,-1099.0,723.0,0
196.0,-437.0,16.0,-108.0,-989.0,714.0,0
179.0,-405.0,18.0,-101.0,-888.0,697.0,0
166.0,-387.0,14.0,-102.0,-783.0,691.0,0
148.0,-358.0,8.0,-141.0,-659.0,702.0,0
131.0,-332.0,19.0,-227.0,-519.0,724.0,0
109.0,-315.0,27.0,-319.0,-373.0,757.0,0
75.0,-302.0,25.0,-410.0,-237.0,802.0,0
42.0,-295.0,30.0,-526.0,-115.0,830.0,0
4.0,-305.0,35.0,-682.0,-34.0,825.0,0
-42.0,-319.0,41.0,-858.0,5.0,753.0,0
-74.0,-337.0,45.0,-1045.0,11.0,626.0,0
-95.0,-343.0,58.0,-1182.0,-1.0,492.0,0
-112.0,-345.0,58.0,-1222.0,0.0,398.0,0
-125.0,-347.0,57.0,-1151.0,3.0,312.0,0
-140.0,-339.0,48.0,-983.0,-6.0,215.0,0
-156.0,-326.0,42.0,-750.0,-38.0,138.0,0
-159.0,-306.0,39.0,-485.0,-85.0,90.0,0
-155.0,-280.0,41.0,-211.0,-154.0,58.0,0
-148.0,-247.0,32.0,71.0,-243.0,56.0,0
-128.0,-199.0,32.0,362.0,-348.0,84.0,0
-107.0,-146.0,23.0,648.0,-456.0,128.0,0
-77.0,-89.0,11.0,867.0,-546.0,210.0,0
-68.0,-51.0,16.0,1008.0,-624.0,313.0,0
-42.0,3.0,7.0,1061.0,-691.0,404.0,0
-25.0,50.0,-4.0,1015.0,-752.0,475.0,0
-10.0,90.0,-6.0,879.0,-807.0,534.0,0
2.0,115.0,-10.0,689.0,-854.0,559.0,0
12.0,124.0,-15.0,471.0,-892.0,552.0,0
26.0,118.0,-22.0,242.0,-909.0,515.0,0
37.0,111.0,-27.0,28.0,-919.0,467.0,0
46.0,99.0,-35.0,-155.0,-910.0,415.0,0
45.0,92.0,-48.0,-306.0,-873.0,361.0,0
40.0,82.0,-61.0,-429.0,-812.0,301.0,0
49.0,72.0,-81.0,-533.0,-727.0,221.0,0
35.0,65.0,-98.0,-636.0,-617.0,116.0,0
23.0,61.0,-113.0,-737.0,-484.0,18.0,0
10.0,54.0,-115.0,-844.0,-344.0,-51.0,0
1.0,52.0,-116.0,-937.0,-222.0,-94.0,0
-9.0,39.0,-115.0,-998.0,-134.0,-127.0,0
-18.0,32.0,-107.0,-1008.0,-87.0,-160.0,0
-21.0,15.0,-107.0,-959.0,-75.0,-197.0,0
-18.0,-7.0,-96.0,-847.0,-94.0,-228.0,0
-20.0,-16.0,-91.0,-665.0,-140.0,-255.0,0
-15.0,-42.0,-73.0,-419.0,-217.0,-273.0,0
-25.0,-59.0,-57.0,-121.0,-327.0,-278.0,0
-22.0,-71.0,-37.0,205.0,-455.0,-263.0,0
-21.0,-78.0,-15.0,535.0,-576.0,-229.0,0
-20.0,-85.0,-7.0,841.0,-667.0,-169.0,0
-12.0,-96.0,15.0,1098.0,-713.0,-81.0,0
-8.0,-97.0,44.0,1310.0,-719.0,27.0,0
-2.0,-111.0,69.0,1510.0,-701.0,141.0,0
-8.0,-125.0,90.0,1734.0,-673.0,245.0,0
-18.0,-136.0,118.0,2002.0,-660.0,349.0,0
-14.0,-144.0,83.0,2321.0,-744.0,479.0,0
-7.0,-147.0,9.0,2631.0,-1002.0,615.0,0
-32.0,-121.0,-187.0,2685.0,-1406.0,737.0,0
-61.0,-110.0,-459.0,2053.0,-1897.0,894.0,0
-59.0,-142.0,-540.0,559.0,-2244.0,1120.0,0
-11.0,-253.0,-371.0,-1179.0,-2143.0,1397.0,0
69.0,-413.0,-48.0,-2154.0,-1404.0,1702.0,0
117.0,-565.0,152.0,-1963.0,-241.0,1962.0,0
129.0,-658.0,152.0,-1132.0,627.0,2027.0,0
121.0,-686.0,95.0,-267.0,885.0,1858.0,0
130.0,-677.0,16.0,334.0,707.0,1624.0,0
183.0,-662.0,-37.0,640.0,361.0,1499.0,0
277.0,-639.0,-101.0,675.0,-3.0,1440.0,0
334.0,-647.0,-114.0,502.0,-217.0,1277.0,0
333.0,-660.0,-112.0,254.0,-99.0,998.0,0
261.0,-667.0,-103.0,71.0,342.0,655.0,0
152.0,-676.0,-97.0,-18.0,919.0,329.0,0
87.0,-671.0,-85.0,-46.0,1463.0,45.0,0
20.0,-652.0,-55.0,-23.0,1896.0,-218.0,0
-43.0,-625.0,-19.0,66.0,2154.0,-446.0,0
-112.0,-603.0,26.0,206.0,2204.0,-622.0,0
-174.0,-578.0,50.0,347.0,2082.0,-755.0,0
-224.0,-558.0,57.0,426.0,1880.0,-871.0,0
-265.0,-540.0,59.0,392.0,1672.0,-980.0,0
-293.0,-524.0,58.0,247.0,1482.0,-1079.0,0
-321.0,-499.0,65.0,46.0,1329.0,-1146.0,0
-324.0,-465.0,64.0,-127.0,1219.0,-1158.0,0
-307.0,-429.0,62.0,-233.0,1121.0,-1146.0,0
-274.0,-388.0,56.0,-296.0,1004.0,-1165.0,0
-250.0,-357.0,48.0,-360.0,868.0,-1239.0,0
-207.0,-322.0,50.0,-455.0,736.0,-1347.0,0
-153.0,-298.0,52.0,-585.0,614.0,-1435.0,0
-85.0,-282.0,57.0,-741.0,497.0,-1514.0,0
-34.0,-269.0,48.0,-908.0,379.0,-1569.0,0
7.0,-263.0,51.0,-1076.0,271.0,-1581.0,0
55.0,-266.0,57.0,-1203.0,175.0,-1567.0,0
91.0,-277.0,58.0,-1289.0,98.0,-1510.0,0
122.0,-297.0,49.0,-1361.0,31.0,-1396.0,0
150.0,-318.0,46.0,-1441.0,-19.0,-1224.0,0
161.0,-333.0,45.0,-1480.0,-45.0,-1054.0,0
159.0,-349.0,35.0,-1461.0,-27.0,-884.0,0
163.0,-359.0,33.0,-1397.0,26.0,-709.0,0
154.0,-374.0,23.0,-1273.0,97.0,-558.0,0
155.0,-364.0,20.0,-1096.0,183.0,-456.0,0
142.0,-355.0,27.0,-862.0,294.0,-435.0,0
121.0,-324.0,27.0,-574.0,429.0,-464.0,0
99.0,-286.0,22.0,-269.0,578.0,-507.0,0
73.0,-239.0,24.0,11.0,719.0,-545.0,0
54.0,-190.0,24.0,269.0,848.0,-552.0,0
44.0,-143.0,29.0,486.0,968.0,-550.0,0
23.0,-80.0,27.0,665.0,1079.0,-552.0,0
1.0,-11.0,22.0,818.0,1184.0,-545.0,0
-5.0,43.0,18.0,950.0,1274.0,-515.0,0
-14.0,90.0,4.0,1062.0,1356.0,-481.0,0
-27.0,124.0,-5.0,1121.0,1423.0,-456.0,0
-47.0,148.0,-26.0,1099.0,1472.0,-423.0,0
-71.0,167.0,-36.0,985.0,1488.0,-351.0,0
-85.0,167.0,-44.0,802.0,1469.0,-233.0,0
-79.0,155.0,-47.0,573.0,1402.0,-87.0,0
-62.0,141.0,-44.0,337.0,1279.0,41.0,0
-9.0,114.0,-55.0,140.0,1101.0,110.0,0
30.0,84.0,-54.0,-6.0,889.0,126.0,0
41.0,53.0,-46.0,-91.0,709.0,142.0,0
44.0,33.0,-47.0,-116.0,580.0,190.0,0
37.0,12.0,-54.0,-80.0,478.0,253.0,0
19.0,2.0,-48.0,1.0,389.0,319.0,0
0.0,3.0,-42.0,117.0,313.0,375.0,0
-11.0,3.0,-44.0,256.0,260.0,408.0,0
-23.0,5.0,-48.0,390.0,231.0,414.0,0
-28.0,8.0,-45.0,500.0,228.0,409.0,0
-26.0,2.0,-47.0,567.0,241.0,398.0,0
-32.0,0.0,-37.0,589.0,264.0,375.0,0
-30.0,-15.0,-27.0,587.0,290.0,340.0,0
-29.0,-31.0,-13.0,562.0,301.0,301.0,0
-32.0,-44.0,-3.0,524.0,289.0,248.0,0
-40.0,-64.0,10.0,491.0,249.0,186.0,0
-38.0,-92.0,8.0,490.0,190.0,125.0,0
-38.0,-115.0,1.0,553.0,135.0,68.0,0
-32.0,-151.0,-73.0,693.0,155.0,27.0,0
-8.0,-177.0,-159.0,868.0,360.0,-17.0,0
60.0,-223.0,-244.0,1016.0,846.0,-144.0,0
86.0,-262.0,-298.0,976.0,1269.0,-432.0,0
54.0,-328.0,-270.0,493.0,1068.0,-831.0,0
19.0,-444.0,-90.0,-221.0,347.0,-1148.0,0
6.0,-547.0,70.0,-617.0,-329.0,-1257.0,0
23.0,-658.0,213.0,-464.0,-667.0,-1171.0,0
76.0,-719.0,243.0,57.0,-655.0,-1037.0,0
76.0,-716.0,137.0,656.0,-441.0,-1027.0,0
20.0,-677.0,-2.0,1094.0,-213.0,-1143.0,0
-54.0,-616.0,-98.0,1316.0,-51.0,-1216.0,0
-116.0,-540.0,-151.0,1332.0,27.0,-1063.0,0
-150.0,-490.0,-154.0,1267.0,-47.0,-743.0,0
-139.0,-457.0,-113.0,1208.0,-266.0,-385.0,0
-92.0,-444.0,-42.0,1166.0,-498.0,-107.0,0
-64.0,-441.0,16.0,1095.0,-677.0,54.0,0
-39.0,-443.0,80.0,970.0,-836.0,190.0,0
-18.0,-449.0,99.0,799.0,-975.0,382.0,0
7.0,-459.0,63.0,584.0,-1073.0,623.0,0
29.0,-467.0,13.0,307.0,-1138.0,852.0,0
38.0,-469.0,-11.0,-10.0,-1181.0,1014.0,0
56.0,-469.0,-21.0,-310.0,-1207.0,1111.0,0
74.0,-463.0,-10.0,-521.0,-1221.0,1159.0,0
91.0,-451.0,11.0,-602.0,-1214.0,1161.0,0
100.0,-424.0,25.0,-555.0,-1176.0,1121.0,0
100.0,-401.0,42.0,-417.0,-1110.0,1059.0,0
102.0,-368.0,49.0,-238.0,-1047.0,999.0,0
97.0,-340.0,46.0,-98.0,-998.0,934.0,0
73.0,-319.0,31.0,-67.0,-954.0,861.0,0
44.0,-311.0,15.0,-188.0,-891.0,790.0,0
16.0,-309.0,12.0,-462.0,-816.0,727.0,0
-5.0,-315.0,14.0,-815.0,-739.0,686.0,0
-23.0,-324.0,20.0,-1167.0,-681.0,651.0,0
-42.0,-346.0,21.0,-1436.0,-627.0,607.0,0
-56.0,-363.0,21.0,-1587.0,-562.0,551.0,0
-68.0,-375.0,15.0,-1632.0,-492.0,497.0,0
-87.0,-383.0,15.0,-1577.0,-438.0,434.0,0
-104.0,-393.0,11.0,-1447.0,-419.0,364.0,0
-113.0,-395.0,9.0,-1274.0,-436.0,301.0,0
-113.0,-391.0,9.0,-1057.0,-486.0,245.0,0
-105.0,-386.0,4.0,-816.0,-550.0,174.0,0
-97.0,-376.0,7.0,-583.0,-619.0,83.0,0
-81.0,-356.0,9.0,-383.0,-676.0,-12.0,0
-70.0,-325.0,12.0,-204.0,-726.0,-85.0,0
-50.0,-298.0,27.0,-33.0,-762.0,-116.0,0
-31.0,-272.0,35.0,131.0,-794.0,-134.0,0
-20.0,-229.0,45.0,283.0,-833.0,-124.0,0
0.0,-191.0,59.0,412.0,-866.0,-83.0,0
3.0,-147.0,65.0,540.0,-896.0,-19.0,0
9.0,-108.0,70.0,668.0,-928.0,45.0,0
11.0,-79.0,68.0,776.0,-964.0,100.0,0
12.0,-44.0,64.0,840.0,-993.0,143.0,0
9.0,-1.0,63.0,881.0,-1015.0,178.0,0
8.0,33.0,53.0,906.0,-1032.0,205.0,0
2.0,64.0,44.0,924.0,-1036.0,225.0,0
4.0,88.0,32.0,927.0,-1025.0,245.0,0
-4.0,116.0,20.0,905.0,-995.0,261.0,0
2.0,131.0,4.0,842.0,-944.0,263.0,0
7.0,139.0,-10.0,718.0,-876.0,246.0,0
28.0,142.0,-21.0,530.0,-797.0,212.0,0
29.0,143.0,-29.0,298.0,-718.0,150.0,0
42.0,135.0,-48.0,39.0,-636.0,69.0,0
42.0,119.0,-60.0,-226.0,-543.0,-31.0,0
36.0,92.0,-70.0,-486.0,-444.0,-137.0,0
27.0,59.0,-74.0,-726.0,-349.0,-224.0,0
22.0,39.0,-71.0,-933.0,-277.0,-282.0,0
21.0,4.0,-62.0,-1069.0,-248.0,-324.0,0
15.0,-20.0,-51.0,-1096.0,-266.0,-360.0,0
12.0,-50.0,-48.0,-997.0,-318.0,-384.0,0
2.0,-76.0,-40.0,-778.0,-387.0,-395.0,0
-2.0,-90.0,-42.0,-469.0,-460.0,-396.0,0
-22.0,-102.0,-51.0,-116.0,-527.0,-380.0,0
-33.0,-107.0,-57.0,218.0,-577.0,-338.0,0
-39.0,-114.0,-63.0,494.0,-613.0,-273.0,0
-48.0,-115.0,-56.0,699.0,-638.0,-163.0,0
-47.0,-118.0,-45.0,840.0,-650.0,-52.0,0
-54.0,-121.0,-23.0,956.0,-645.0,76.0,0
-65.0,-130.0,1.0,1099.0,-628.0,216.0,0
-88.0,-137.0,32.0,1305.0,-628.0,389.0,0
-98.0,-153.0,-9.0,1564.0,-700.0,613.0,0
-95.0,-149.0,-111.0,1773.0,-881.0,875.0,0
-115.0,-137.0,-290.0,1647.0,-1178.0,1115.0,0
-127.0,-145.0,-444.0,903.0,-1609.0,1329.0,0
-94.0,-223.0,-413.0,-384.0,-2029.0,1497.0,0
-23.0,-348.0,-161.0,-1588.0,-2178.0,1614.0,0
27.0,-443.0,34.0,-1944.0,-1817.0,1712.0,0
81.0,-548.0,192.0,-1267.0,-990.0,1791.0,0
74.0,-592.0,192.0,-75.0,20.0,1770.0,0
30.0,-580.0,98.0,1035.0,437.0,1660.0,0
16.0,-539.0,0.0,1699.0,461.0,1548.0,0
45.0,-519.0,-61.0,1846.0,244.0,1423.0,0
148.0,-503.0,-107.0,1559.0,-133.0,1235.0,0
270.0,-504.0,-161.0,1000.0,-547.0,927.0,0
368.0,-520.0,-184.0,319.0,-731.0,601.0,0
422.0,-553.0,-164.0,-303.0,-475.0,324.0,0
408.0,-578.0,-136.0,-749.0,150.0,91.0,0
281.0,-610.0,-103.0,-980.0,898.0,-83.0,0
169.0,-627.0,-85.0,-1019.0,1533.0,-188.0,0
88.0,-629.0,-77.0,-917.0,1958.0,-293.0,0
15.0,-610.0,-71.0,-715.0,2173.0,-406.0,0
-35.0,-596.0,-64.0,-413.0,2233.0,-497.0,0
-103.0,-578.0,-47.0,-173.0,2207.0,-545.0,0
-162.0,-565.0,-20.0,15.0,2142.0,-550.0,0
-202.0,-556.0,1.0,130.0,2059.0,-544.0,0
-231.0,-555.0,18.0,162.0,1962.0,-562.0,0
-243.0,-551.0,19.0,124.0,1852.0,-641.0,0
-246.0,-532.0,19.0,28.0,1737.0,-764.0,0
-239.0,-501.0,23.0,-97.0,1616.0,-905.0,0
-225.0,-458.0,26.0,-228.0,1479.0,-1040.0,0
-187.0,-416.0,24.0,-331.0,1330.0,-1156.0,0
-147.0,-384.0,16.0,-424.0,1180.0,-1273.0,0
-114.0,-349.0,17.0,-520.0,1033.0,-1397.0,0
-84.0,-321.0,22.0,-605.0,908.0,-1486.0,0
-42.0,-302.0,34.0,-678.0,803.0,-1526.0,0
-2.0,-297.0,26.0,-750.0,711.0,-1508.0,0
31.0,-299.0,29.0,-837.0,638.0,-1415.0,0
67.0,-306.0,31.0,-958.0,580.0,-1281.0,0
85.0,-318.0,42.0,-1084.0,531.0,-1139.0,0
91.0,-321.0,47.0,-1131.0,501.0,-989.0,0
92.0,-325.0,51.0,-1064.0,496.0,-827.0,0
84.0,-324.0,42.0,-917.0,496.0,-675.0,0
80.0,-323.0,32.0,-759.0,489.0,-548.0,0
78.0,-314.0,27.0,-606.0,496.0,-448.0,0
77.0,-290.0,17.0,-453.0,528.0,-382.0,0
68.0,-259.0,26.0,-284.0,577.0,-352.0,0
63.0,-237.0,24.0,-98.0,643.0,-328.0,0
56.0,-197.0,27.0,92.0,719.0,-306.0,0
54.0,-159.0,29.0,260.0,787.0,-303.0,0
48.0,-112.0,34.0,402.0,848.0,-340.0,0
49.0,-67.0,31.0,502.0,902.0,-371.0,0
50.0,-33.0,29.0,561.0,951.0,-391.0,0
43.0,13.0,28.0,622.0,1007.0,-417.0,0
45.0,50.0,23.0,675.0,1083.0,-419.0,0
41.0,66.0,12.0,704.0,1170.0,-384.0,0
19.0,82.0,4.0,687.0,1256.0,-306.0,0
15.0,84.0,2.0,633.0,1325.0,-199.0,0
0.0,84.0,-2.0,539.0,1359.0,-93.0,0
-19.0,77.0,-8.0,419.0,1350.0,-10.0,0
-35.0,68.0,-16.0,272.0,1292.0,45.0,0
-52.0,64.0,-20.0,124.0,1197.0,79.0,0
-58.0,59.0,-29.0,2.0,1077.0,99.0,0
-61.0,47.0,-28.0,-82.0,948.0,120.0,0
-42.0,34.0,-29.0,-114.0,812.0,154.0,0
-31.0,12.0,-25.0,-94.0,667.0,181.0,0
-25.0,-1.0,-23.0,-36.0,531.0,213.0,0
-25.0,-16.0,-18.0,53.0,415.0,259.0,0
-20.0,-22.0,-27.0,172.0,329.0,308.0,0
-27.0,-30.0,-28.0,307.0,280.0,339.0,0
-26.0,-33.0,-33.0,441.0,265.0,363.0,0
-17.0,-34.0,-41.0,554.0,277.0,377.0,0
-14.0,-35.0,-40.0,646.0,308.0,376.0,0
-8.0,-36.0,-37.0,719.0,354.0,362.0,0
-7.0,-37.0,-38.0,767.0,393.0,338.0,0
-8.0,-41.0,-34.0,780.0,415.0,305.0,0
-17.0,-46.0,-23.0,762.0,409.0,273.0,0
-27.0,-50.0,-6.0,740.0,386.0,239.0,0
-49.0,-56.0,12.0,735.0,345.0,203.0,0
-64.0,-59.0,35.0,769.0,289.0,181.0,0
-76.0,-63.0,49.0,859.0,221.0,165.0,0
-71.0,-76.0,26.0,1009.0,154.0,143.0,0
-69.0,-88.0,56.0,1181.0,134.0,108.0,0
-52.0,-112.0,-52.0,1349.0,262.0,77.0,0
42.0,-139.0,-173.0,1429.0,690.0,40.0,0
153.0,-188.0,-268.0,1344.0,1356.0,-171.0,0
186.0,-238.0,-353.0,873.0,1739.0,-646.0,0
175.0,-289.0,-366.0,-81.0,1369.0,-1220.0,0
146.0,-418.0,-235.0,-1159.0,514.0,-1657.0,0
106.0,-583.0,13.0,-1781.0,-320.0,-1846.0,0
98.0,-720.0,211.0,-1652.0,-810.0,-1789.0,0
94.0,-787.0,283.0,-912.0,-932.0,-1615.0,0
92.0,-769.0,205.0,142.0,-785.0,-1476.0,0
41.0,-711.0,15.0,1122.0,-463.0,-1417.0,0
-63.0,-619.0,-127.0,1727.0,-105.0,-1330.0,0
-164.0,-539.0,-217.0,1922.0,109.0,-1067.0,0
-240.0,-485.0,-230.0,1779.0,65.0,-656.0,0
-259.0,-469.0,-208.0,1437.0,-205.0,-195.0,0
-235.0,-474.0,-130.0,1056.0,-547.0,173.0,0
-198.0,-496.0,-27.0,772.0,-849.0,388.0,0
-181.0,-507.0,32.0,644.0,-1119.0,540.0,0
-162.0,-514.0,37.0,626.0,-1357.0,718.0,0
-140.0,-515.0,11.0,605.0,-1542.0,869.0,0
-108.0,-518.0,-18.0,514.0,-1680.0,904.0,0
-65.0,-508.0,-33.0,367.0,-1765.0,812.0,0
-21.0,-492.0,-19.0,199.0,-1799.0,643.0,0
31.0,-478.0,8.0,66.0,-1812.0,458.0,0
67.0,-460.0,28.0,29.0,-1824.0,290.0,0
112.0,-439.0,39.0,91.0,-1828.0,155.0,0
160.0,-419.0,20.0,209.0,-1810.0,75.0,0
187.0,-391.0,7.0,296.0,-1760.0,70.0,0
192.0,-366.0,-19.0,285.0,-1679.0,139.0,0
194.0,-348.0,-18.0,166.0,-1583.0,258.0,0
193.0,-323.0,-8.0,-18.0,-1493.0,389.0,0
190.0,-303.0,11.0,-221.0,-1396.0,513.0,0
175.0,-285.0,33.0,-391.0,-1278.0,645.0,0
156.0,-268.0,44.0,-506.0,-1131.0,796.0,0
132.0,-259.0,44.0,-577.0,-973.0,945.0,0
97.0,-258.0,34.0,-644.0,-827.0,1068.0,0
59.0,-256.0,25.0,-720.0,-713.0,1150.0,0
26.0,-274.0,16.0,-790.0,-636.0,1182.0,0
6.0,-290.0,13.0,-875.0,-586.0,1172.0,0
-5.0,-307.0,9.0,-975.0,-539.0,1137.0,0
-11.0,-331.0,15.0,-1080.0,-472.0,1073.0,0
-18.0,-352.0,18.0,-1171.0,-376.0,987.0,0
