ax,ay,az,gx,gy,gz,label
-16.0,-215.0,58.0,-87.0,455.0,0.0,1
-16.0,-213.0,59.0,-60.0,477.0,-14.0,1
-14.0,-216.0,63.0,-39.0,493.0,-32.0,1
-8.0,-222.0,63.0,-17.0,509.0,-51.0,1
-8.0,-218.0,60.0,2.0,516.0,-75.0,1
0.0,-222.0,54.0,17.0,518.0,-100.0,1
0.0,-222.0,56.0,27.0,512.0,-127.0,1
4.0,-221.0,51.0,30.0,496.0,-156.0,1
5.0,-220.0,49.0,24.0,478.0,-188.0,1
7.0,-226.0,46.0,12.0,458.0,-224.0,1
6.0,-228.0,54.0,0.0,438.0,-262.0,1
7.0,-234.0,54.0,-3.0,422.0,-297.0,1
3.0,-235.0,61.0,1.0,404.0,-333.0,1
1.0,-237.0,59.0,14.0,382.0,-363.0,1
1.0,-243.0,64.0,33.0,353.0,-387.0,1
-4.0,-248.0,70.0,52.0,318.0,-406.0,1
-10.0,-251.0,70.0,72.0,277.0,-417.0,1
-14.0,-253.0,69.0,93.0,234.0,-423.0,1
-17.0,-259.0,76.0,110.0,191.0,-418.0,1
-28.0,-262.0,73.0,127.0,147.0,-406.0,1
-37.0,-263.0,74.0,143.0,106.0,-383.0,1
-44.0,-265.0,77.0,159.0,71.0,-349.0,1
-54.0,-264.0,75.0,177.0,41.0,-309.0,1
-62.0,-262.0,79.0,196.0,22.0,-261.0,1
-67.0,-262.0,88.0,214.0,7.0,-209.0,1
-65.0,-260.0,84.0,230.0,-2.0,-153.0,1
-67.0,-262.0,86.0,237.0,-7.0,-97.0,1
-67.0,-256.0,92.0,246.0,-11.0,-44.0,1
-63.0,-261.0,90.0,256.0,-12.0,5.0,1
-58.0,-250.0,93.0,257.0,-10.0,49.0,1
-53.0,-248.0,97.0,254.0,0.0,85.0,1
-47.0,-243.0,99.0,249.0,11.0,114.0,1
-36.0,-237.0,100.0,226.0,26.0,139.0,1
-24.0,-236.0,106.0,189.0,41.0,153.0,1
-17.0,-237.0,107.0,156.0,59.0,148.0,1
-7.0,-246.0,100.0,133.0,69.0,133.0,1
-11.0,-248.0,90.0,115.0,76.0,107.0,1
-7.0,-253.0,83.0,98.0,77.0,89.0,1
-9.0,-263.0,69.0,80.0,72.0,86.0,1
-5.0,-271.0,40.0,50.0,60.0,82.0,1
-15.0,-290.0,23.0,-6.0,46.0,76.0,1
-28.0,-316.0,8.0,-101.0,33.0,74.0,1
-44.0,-353.0,-13.0,-222.0,11.0,79.0,1
-56.0,-380.0,-27.0,-342.0,-33.0,94.0,1
-73.0,-408.0,-39.0,-440.0,-96.0,120.0,1
-89.0,-426.0,-46.0,-500.0,-170.0,161.0,1
-104.0,-442.0,-51.0,-521.0,-236.0,218.0,1
-107.0,-441.0,-50.0,-485.0,-280.0,282.0,1
-101.0,-440.0,-51.0,-386.0,-298.0,349.0,1
-90.0,-429.0,-47.0,-238.0,-297.0,413.0,1
-79.0,-410.0,-50.0,-67.0,-287.0,458.0,1
-57.0,-388.0,-52.0,106.0,-272.0,481.0,1
-35.0,-366.0,-58.0,282.0,-251.0,487.0,1
-17.0,-335.0,-63.0,452.0,-223.0,475.0,1
4.0,-306.0,-61.0,599.0,-195.0,455.0,1
21.0,-274.0,-60.0,714.0,-173.0,422.0,1
32.0,-244.0,-64.0,789.0,-157.0,383.0,1
38.0,-211.0,-57.0,818.0,-149.0,351.0,1
49.0,-184.0,-60.0,797.0,-153.0,326.0,1
51.0,-164.0,-54.0,737.0,-168.0,317.0,1
56.0,-151.0,-52.0,651.0,-192.0,316.0,1
50.0,-144.0,-45.0,543.0,-229.0,316.0,1
46.0,-145.0,-40.0,424.0,-276.0,319.0,1
33.0,-156.0,-29.0,295.0,-331.0,326.0,1
24.0,-169.0,-23.0,158.0,-388.0,335.0,1
11.0,-181.0,-14.0,12.0,-447.0,339.0,1
-4.0,-195.0,5.0,-140.0,-502.0,340.0,1
-9.0,-215.0,13.0,-273.0,-560.0,333.0,1
-19.0,-230.0,25.0,-373.0,-631.0,317.0,1
-29.0,-247.0,28.0,-438.0,-711.0,294.0,1
-41.0,-261.0,34.0,-466.0,-802.0,264.0,1
-51.0,-275.0,35.0,-456.0,-900.0,235.0,1
-54.0,-291.0,38.0,-415.0,-994.0,204.0,1
-67.0,-303.0,33.0,-347.0,-1076.0,168.0,1
-66.0,-317.0,27.0,-260.0,-1138.0,131.0,1
-74.0,-318.0,17.0,-150.0,-1175.0,92.0,1
-79.0,-324.0,21.0,-33.0,-1195.0,58.0,1
-82.0,-320.0,14.0,92.0,-1207.0,30.0,1
-85.0,-308.0,2.0,208.0,-1213.0,26.0,1
-79.0,-299.0,-4.0,284.0,-1212.0,37.0,1
-78.0,-285.0,-10.0,311.0,-1212.0,45.0,1
-70.0,-273.0,-18.0,301.0,-1201.0,54.0,1
-67.0,-267.0,-19.0,258.0,-1186.0,66.0,1
-61.0,-262.0,-16.0,194.0,-1182.0,82.0,1
-50.0,-258.0,-13.0,134.0,-1188.0,98.0,1
-35.0,-248.0,-18.0,95.0,-1203.0,111.0,1
-26.0,-236.0,-17.0,62.0,-1213.0,113.0,1
-16.0,-225.0,-16.0,20.0,-1225.0,120.0,1
-7.0,-209.0,-15.0,-30.0,-1243.0,128.0,1
2.0,-197.0,-12.0,-82.0,-1262.0,134.0,1
13.0,-187.0,-10.0,-129.0,-1282.0,140.0,1
20.0,-180.0,-8.0,-170.0,-1301.0,149.0,1
29.0,-176.0,2.0,-203.0,-1321.0,156.0,1
34.0,-171.0,-5.0,-222.0,-1340.0,164.0,1
36.0,-164.0,2.0,-230.0,-1360.0,174.0,1
42.0,-161.0,0.0,-225.0,-1381.0,182.0,1
45.0,-161.0,4.0,-214.0,-1400.0,185.0,1
42.0,-160.0,1.0,-196.0,-1421.0,189.0,1
43.0,-163.0,3.0,-180.0,-1440.0,190.0,1
41.0,-168.0,8.0,-172.0,-1458.0,190.0,1
36.0,-168.0,6.0,-175.0,-1482.0,185.0,1
33.0,-176.0,14.0,-180.0,-1505.0,185.0,1
34.0,-181.0,9.0,-185.0,-1526.0,193.0,1
28.0,-184.0,17.0,-193.0,-1547.0,206.0,1
20.0,-193.0,20.0,-201.0,-1567.0,218.0,1
18.0,-202.0,21.0,-210.0,-1587.0,234.0,1
14.0,-207.0,24.0,-222.0,-1607.0,250.0,1
8.0,-215.0,29.0,-231.0,-1624.0,268.0,1
-1.0,-218.0,28.0,-237.0,-1638.0,288.0,1
-3.0,-228.0,39.0,-238.0,-1647.0,309.0,1
-5.0,-234.0,36.0,-232.0,-1648.0,327.0,1
-9.0,-238.0,37.0,-218.0,-1629.0,348.0,1
-7.0,-234.0,38.0,-200.0,-1602.0,389.0,1
-6.0,-234.0,39.0,-184.0,-1574.0,434.0,1
-5.0,-234.0,38.0,-174.0,-1545.0,474.0,1
3.0,-235.0,42.0,-168.0,-1512.0,511.0,1
-2.0,-237.0,50.0,-152.0,-1480.0,550.0,1
0.0,-239.0,54.0,-128.0,-1451.0,585.0,1
4.0,-237.0,59.0,-99.0,-1425.0,617.0,1
7.0,-237.0,65.0,-65.0,-1406.0,644.0,1
11.0,-241.0,69.0,-30.0,-1395.0,664.0,1
16.0,-244.0,69.0,6.0,-1391.0,675.0,1
25.0,-243.0,69.0,41.0,-1384.0,681.0,1
30.0,-245.0,62.0,72.0,-1375.0,678.0,1
44.0,-244.0,62.0,98.0,-1350.0,665.0,1
54.0,-248.0,48.0,121.0,-1298.0,640.0,1
63.0,-249.0,38.0,133.0,-1221.0,599.0,1
69.0,-248.0,38.0,127.0,-1135.0,545.0,1
76.0,-249.0,36.0,100.0,-1059.0,478.0,1
84.0,-249.0,30.0,58.0,-996.0,404.0,1
89.0,-254.0,31.0,5.0,-947.0,330.0,1
93.0,-255.0,28.0,-50.0,-908.0,255.0,1
93.0,-256.0,38.0,-93.0,-880.0,188.0,1
96.0,-259.0,44.0,-122.0,-856.0,125.0,1
110.0,-259.0,48.0,-132.0,-820.0,63.0,1
106.0,-260.0,61.0,-126.0,-759.0,2.0,1
104.0,-254.0,78.0,-107.0,-688.0,-51.0,1
104.0,-261.0,82.0,-81.0,-628.0,-96.0,1
96.0,-269.0,93.0,-50.0,-576.0,-129.0,1
85.0,-268.0,105.0,-15.0,-531.0,-150.0,1
73.0,-263.0,116.0,42.0,-506.0,-161.0,1
59.0,-255.0,118.0,114.0,-507.0,-164.0,1
49.0,-250.0,117.0,179.0,-534.0,-159.0,1
37.0,-240.0,115.0,230.0,-575.0,-144.0,1
26.0,-235.0,123.0,274.0,-626.0,-117.0,1
14.0,-229.0,121.0,314.0,-683.0,-81.0,1
2.0,-221.0,124.0,334.0,-748.0,-36.0,1
-12.0,-219.0,120.0,344.0,-823.0,13.0,1
-33.0,-219.0,115.0,341.0,-902.0,59.0,1
-63.0,-221.0,104.0,333.0,-982.0,105.0,1
-76.0,-233.0,84.0,316.0,-1059.0,156.0,1
-87.0,-244.0,61.0,282.0,-1128.0,190.0,1
-97.0,-246.0,32.0,215.0,-1178.0,211.0,1
-99.0,-259.0,5.0,101.0,-1198.0,230.0,1
-94.0,-276.0,-11.0,-49.0,-1185.0,244.0,1
-91.0,-301.0,-22.0,-208.0,-1152.0,248.0,1
-90.0,-328.0,-22.0,-338.0,-1116.0,238.0,1
-90.0,-354.0,-28.0,-408.0,-1083.0,212.0,1
-93.0,-370.0,-32.0,-429.0,-1049.0,177.0,1
-95.0,-395.0,-40.0,-417.0,-1031.0,126.0,1
-95.0,-407.0,-43.0,-392.0,-1041.0,67.0,1
-86.0,-419.0,-44.0,-377.0,-1079.0,3.0,1
-76.0,-428.0,-50.0,-371.0,-1124.0,-67.0,1
-65.0,-431.0,-57.0,-370.0,-1166.0,-140.0,1
-48.0,-421.0,-59.0,-357.0,-1205.0,-217.0,1
-42.0,-409.0,-55.0,-306.0,-1249.0,-282.0,1
-43.0,-393.0,-54.0,-197.0,-1305.0,-322.0,1
-41.0,-377.0,-57.0,-52.0,-1380.0,-333.0,1
-49.0,-349.0,-55.0,99.0,-1466.0,-310.0,1
-53.0,-320.0,-58.0,234.0,-1550.0,-261.0,1
-52.0,-293.0,-53.0,349.0,-1612.0,-188.0,1
-59.0,-260.0,-58.0,426.0,-1645.0,-108.0,1
-58.0,-236.0,-55.0,456.0,-1666.0,-21.0,1
-59.0,-207.0,-51.0,452.0,-1660.0,77.0,1
-61.0,-187.0,-49.0,426.0,-1636.0,181.0,1
-60.0,-172.0,-46.0,377.0,-1618.0,288.0,1
-61.0,-160.0,-50.0,303.0,-1610.0,392.0,1
-55.0,-160.0,-40.0,206.0,-1609.0,494.0,1
-56.0,-165.0,-29.0,111.0,-1604.0,590.0,1
-49.0,-168.0,-33.0,22.0,-1595.0,679.0,1
-49.0,-173.0,-30.0,-66.0,-1591.0,760.0,1
-46.0,-178.0,-27.0,-159.0,-1589.0,830.0,1
-36.0,-187.0,-22.0,-244.0,-1584.0,880.0,1
-32.0,-195.0,-26.0,-334.0,-1576.0,915.0,1
-25.0,-207.0,-24.0,-423.0,-1570.0,936.0,1
-24.0,-211.0,-20.0,-493.0,-1565.0,941.0,1
-19.0,-223.0,-20.0,-550.0,-1561.0,941.0,1
-27.0,-226.0,-22.0,-589.0,-1547.0,927.0,1
-22.0,-238.0,-17.0,-616.0,-1529.0,913.0,1
-25.0,-246.0,-18.0,-623.0,-1510.0,886.0,1
-22.0,-255.0,-15.0,-613.0,-1488.0,858.0,1
-20.0,-262.0,-16.0,-584.0,-1463.0,826.0,1
-21.0,-267.0,-13.0,-546.0,-1436.0,794.0,1
-16.0,-268.0,-15.0,-507.0,-1412.0,758.0,1
-10.0,-268.0,-15.0,-465.0,-1393.0,724.0,1
-8.0,-269.0,-10.0,-431.0,-1371.0,687.0,1
-1.0,-265.0,-14.0,-404.0,-1349.0,651.0,1
5.0,-259.0,-9.0,-377.0,-1325.0,614.0,1
5.0,-256.0,-7.0,-354.0,-1300.0,577.0,1
12.0,-256.0,0.0,-330.0,-1283.0,545.0,1
12.0,-251.0,4.0,-305.0,-1267.0,520.0,1
13.0,-245.0,11.0,-276.0,-1256.0,501.0,1
17.0,-243.0,14.0,-245.0,-1249.0,489.0,1
17.0,-234.0,11.0,-215.0,-1241.0,479.0,1
20.0,-228.0,14.0,-186.0,-1232.0,469.0,1
14.0,-218.0,14.0,-172.0,-1217.0,460.0,1
7.0,-213.0,12.0,-174.0,-1199.0,452.0,1
1.0,-209.0,17.0,-186.0,-1184.0,450.0,1
1.0,-206.0,15.0,-203.0,-1170.0,449.0,1
-1.0,-202.0,15.0,-217.0,-1154.0,450.0,1
-6.0,-197.0,13.0,-220.0,-1130.0,447.0,1
-4.0,-196.0,19.0,-213.0,-1097.0,442.0,1
-6.0,-193.0,20.0,-201.0,-1060.0,430.0,1
-7.0,-189.0,25.0,-187.0,-1021.0,418.0,1
-10.0,-190.0,24.0,-177.0,-979.0,402.0,1
-7.0,-188.0,29.0,-174.0,-935.0,385.0,1
-14.0,-187.0,27.0,-174.0,-890.0,366.0,1
-10.0,-192.0,22.0,-186.0,-844.0,350.0,1
-9.0,-195.0,27.0,-200.0,-798.0,329.0,1
-7.0,-199.0,29.0,-204.0,-752.0,305.0,1
-9.0,-202.0,28.0,-204.0,-705.0,281.0,1
-9.0,-202.0,31.0,-202.0,-660.0,256.0,1
-14.0,-204.0,29.0,-204.0,-623.0,232.0,1
-16.0,-211.0,26.0,-212.0,-595.0,207.0,1
-16.0,-213.0,34.0,-216.0,-572.0,186.0,1
-17.0,-217.0,28.0,-221.0,-556.0,171.0,1
-17.0,-219.0,29.0,-231.0,-543.0,156.0,1
-20.0,-223.0,31.0,-241.0,-533.0,140.0,1
-21.0,-226.0,35.0,-243.0,-525.0,122.0,1
-20.0,-230.0,35.0,-244.0,-516.0,102.0,1
-22.0,-235.0,43.0,-236.0,-511.0,77.0,1
-17.0,-241.0,44.0,-217.0,-505.0,48.0,1
-16.0,-240.0,45.0,-196.0,-496.0,19.0,1
-16.0,-243.0,47.0,-173.0,-488.0,-14.0,1
-15.0,-246.0,50.0,-151.0,-479.0,-48.0,1
-15.0,-249.0,50.0,-127.0,-468.0,-79.0,1
-10.0,-248.0,47.0,-98.0,-457.0,-109.0,1
-10.0,-247.0,51.0,-73.0,-440.0,-141.0,1
-5.0,-248.0,55.0,-52.0,-421.0,-173.0,1
-2.0,-248.0,52.0,-33.0,-393.0,-204.0,1
4.0,-248.0,52.0,-16.0,-360.0,-235.0,1
6.0,-245.0,51.0,-3.0,-321.0,-265.0,1
12.0,-245.0,51.0,0.0,-280.0,-290.0,1
17.0,-247.0,48.0,1.0,-239.0,-313.0,1
24.0,-245.0,49.0,1.0,-202.0,-334.0,1
25.0,-243.0,50.0,-1.0,-171.0,-350.0,1
33.0,-242.0,53.0,-1.0,-146.0,-357.0,1
38.0,-232.0,52.0,-2.0,-129.0,-354.0,1
39.0,-233.0,52.0,-17.0,-117.0,-347.0,1
40.0,-231.0,49.0,-40.0,-104.0,-343.0,1
47.0,-234.0,55.0,-68.0,-89.0,-336.0,1
43.0,-236.0,56.0,-88.0,-66.0,-332.0,1
46.0,-244.0,59.0,-98.0,-35.0,-333.0,1
47.0,-246.0,62.0,-97.0,4.0,-327.0,1
44.0,-248.0,67.0,-86.0,47.0,-318.0,1
41.0,-251.0,74.0,-73.0,91.0,-307.0,1
40.0,-260.0,82.0,-52.0,127.0,-296.0,1
31.0,-263.0,92.0,-20.0,159.0,-282.0,1
27.0,-268.0,99.0,30.0,187.0,-267.0,1
27.0,-269.0,101.0,83.0,215.0,-254.0,1
19.0,-270.0,105.0,134.0,240.0,-243.0,1
13.0,-271.0,102.0,184.0,259.0,-232.0,1
4.0,-270.0,98.0,227.0,272.0,-230.0,1
0.0,-276.0,90.0,266.0,276.0,-224.0,1
-10.0,-276.0,79.0,297.0,276.0,-218.0,1
-29.0,-282.0,70.0,308.0,275.0,-203.0,1
-33.0,-290.0,53.0,303.0,265.0,-190.0,1
-47.0,-302.0,33.0,276.0,252.0,-169.0,1
-63.0,-314.0,16.0,224.0,237.0,-145.0,1
-81.0,-329.0,-3.0,150.0,219.0,-120.0,1
-103.0,-351.0,-24.0,57.0,199.0,-94.0,1
-126.0,-367.0,-37.0,-42.0,168.0,-75.0,1
-144.0,-386.0,-51.0,-135.0,125.0,-52.0,1
-150.0,-394.0,-55.0,-209.0,75.0,-23.0,1
-153.0,-402.0,-61.0,-261.0,31.0,11.0,1
-142.0,-397.0,-59.0,-271.0,1.0,42.0,1
-131.0,-388.0,-57.0,-227.0,-15.0,65.0,1
-119.0,-373.0,-58.0,-137.0,-25.0,82.0,1
-106.0,-348.0,-59.0,-25.0,-36.0,96.0,1
-84.0,-327.0,-64.0,100.0,-54.0,107.0,1
-62.0,-301.0,-63.0,217.0,-78.0,114.0,1
-39.0,-276.0,-62.0,317.0,-109.0,121.0,1
-24.0,-249.0,-53.0,399.0,-145.0,124.0,1
-11.0,-229.0,-47.0,463.0,-190.0,129.0,1
0.0,-211.0,-40.0,510.0,-246.0,136.0,1
1.0,-190.0,-38.0,539.0,-311.0,147.0,1
11.0,-179.0,-41.0,545.0,-375.0,165.0,1
5.0,-174.0,-37.0,524.0,-438.0,180.0,1
1.0,-172.0,-42.0,476.0,-504.0,198.0,1
-8.0,-173.0,-41.0,399.0,-572.0,214.0,1
-15.0,-183.0,-39.0,295.0,-638.0,233.0,1
-16.0,-194.0,-34.0,180.0,-700.0,248.0,1
-27.0,-212.0,-26.0,59.0,-756.0,257.0,1
-35.0,-224.0,-10.0,-57.0,-817.0,260.0,1
-38.0,-245.0,-2.0,-152.0,-887.0,256.0,1
-47.0,-256.0,8.0,-222.0,-967.0,248.0,1
-51.0,-275.0,12.0,-264.0,-1063.0,235.0,1
-52.0,-290.0,17.0,-274.0,-1163.0,219.0,1
-53.0,-308.0,18.0,-258.0,-1259.0,200.0,1
-52.0,-323.0,18.0,-205.0,-1345.0,174.0,1
-58.0,-334.0,16.0,-119.0,-1410.0,145.0,1
-55.0,-338.0,14.0,-8.0,-1458.0,114.0,1
-59.0,-338.0,9.0,110.0,-1492.0,82.0,1
-64.0,-327.0,-1.0,229.0,-1516.0,59.0,1
-65.0,-315.0,-11.0,323.0,-1541.0,51.0,1
-60.0,-313.0,-11.0,386.0,-1564.0,54.0,1
-55.0,-307.0,-16.0,441.0,-1586.0,60.0,1
-50.0,-293.0,-23.0,480.0,-1600.0,64.0,1
-58.0,-276.0,-26.0,495.0,-1613.0,71.0,1
-44.0,-261.0,-30.0,488.0,-1624.0,86.0,1
-39.0,-246.0,-24.0,451.0,-1637.0,107.0,1
-28.0,-231.0,-24.0,402.0,-1660.0,132.0,1
-21.0,-221.0,-27.0,350.0,-1687.0,156.0,1
-16.0,-209.0,-23.0,294.0,-1717.0,180.0,1
-6.0,-207.0,-17.0,236.0,-1749.0,206.0,1
4.0,-200.0,-16.0,193.0,-1782.0,233.0,1
12.0,-195.0,-19.0,158.0,-1812.0,259.0,1
16.0,-186.0,-20.0,126.0,-1844.0,278.0,1
26.0,-187.0,-18.0,99.0,-1873.0,292.0,1
31.0,-185.0,-22.0,77.0,-1901.0,299.0,1
33.0,-183.0,-24.0,54.0,-1930.0,309.0,1
36.0,-183.0,-23.0,34.0,-1958.0,317.0,1
37.0,-186.0,-20.0,18.0,-1985.0,320.0,1
37.0,-188.0,-19.0,5.0,-2008.0,325.0,1
36.0,-191.0,-19.0,-6.0,-2027.0,329.0,1
33.0,-199.0,-15.0,-14.0,-2041.0,337.0,1
31.0,-206.0,-7.0,-18.0,-2054.0,347.0,1
32.0,-214.0,-4.0,-17.0,-2063.0,356.0,1
32.0,-221.0,-1.0,-9.0,-2069.0,366.0,1
23.0,-231.0,8.0,5.0,-2075.0,371.0,1
26.0,-237.0,11.0,34.0,-2079.0,374.0,1
21.0,-242.0,13.0,61.0,-2073.0,379.0,1
16.0,-241.0,13.0,86.0,-2065.0,385.0,1
18.0,-246.0,18.0,101.0,-2055.0,393.0,1
17.0,-245.0,12.0,116.0,-2044.0,396.0,1
21.0,-249.0,20.0,112.0,-2022.0,400.0,1
23.0,-242.0,18.0,109.0,-1992.0,403.0,1
32.0,-245.0,23.0,106.0,-1949.0,408.0,1
37.0,-240.0,26.0,105.0,-1896.0,410.0,1
42.0,-230.0,23.0,102.0,-1840.0,415.0,1
48.0,-223.0,28.0,85.0,-1784.0,425.0,1
49.0,-220.0,34.0,64.0,-1727.0,434.0,1
57.0,-218.0,40.0,53.0,-1675.0,448.0,1
60.0,-217.0,47.0,49.0,-1626.0,457.0,1
59.0,-214.0,48.0,55.0,-1582.0,466.0,1
62.0,-216.0,53.0,64.0,-1547.0,477.0,1
62.0,-215.0,58.0,67.0,-1514.0,485.0,1
57.0,-214.0,60.0,64.0,-1483.0,493.0,1
55.0,-211.0,62.0,57.0,-1459.0,499.0,1
53.0,-212.0,62.0,49.0,-1431.0,504.0,1
50.0,-211.0,64.0,43.0,-1407.0,507.0,1
44.0,-210.0,66.0,36.0,-1384.0,506.0,1
56.0,-212.0,59.0,28.0,-1357.0,505.0,1
55.0,-217.0,55.0,33.0,-1304.0,497.0,1
59.0,-221.0,44.0,36.0,-1230.0,478.0,1
56.0,-226.0,39.0,29.0,-1146.0,446.0,1
57.0,-232.0,37.0,18.0,-1071.0,405.0,1
62.0,-243.0,32.0,-1.0,-1005.0,357.0,1
50.0,-246.0,28.0,-22.0,-940.0,304.0,1
54.0,-252.0,26.0,-52.0,-888.0,258.0,1
55.0,-258.0,32.0,-85.0,-847.0,220.0,1
58.0,-263.0,37.0,-114.0,-813.0,187.0,1
56.0,-267.0,49.0,-124.0,-779.0,161.0,1
55.0,-265.0,61.0,-112.0,-748.0,145.0,1
50.0,-267.0,72.0,-83.0,-719.0,138.0,1
48.0,-266.0,81.0,-40.0,-694.0,142.0,1
43.0,-262.0,89.0,12.0,-674.0,155.0,1
42.0,-264.0,96.0,75.0,-653.0,170.0,1
36.0,-262.0,96.0,141.0,-634.0,190.0,1
29.0,-256.0,104.0,200.0,-619.0,210.0,1
17.0,-250.0,101.0,250.0,-615.0,231.0,1
11.0,-243.0,99.0,281.0,-629.0,259.0,1
1.0,-243.0,105.0,295.0,-655.0,288.0,1
1.0,-236.0,106.0,292.0,-697.0,322.0,1
-5.0,-228.0,104.0,293.0,-747.0,351.0,1
-11.0,-227.0,92.0,293.0,-792.0,374.0,1
-22.0,-225.0,79.0,279.0,-828.0,395.0,1
-31.0,-231.0,63.0,246.0,-854.0,416.0,1
-32.0,-246.0,40.0,193.0,-871.0,429.0,1
-37.0,-261.0,27.0,109.0,-876.0,417.0,1
-41.0,-280.0,8.0,13.0,-854.0,396.0,1
-44.0,-294.0,-9.0,-76.0,-814.0,386.0,1
-44.0,-310.0,-23.0,-165.0,-764.0,382.0,1
-38.0,-333.0,-23.0,-250.0,-716.0,375.0,1
-30.0,-358.0,-24.0,-319.0,-668.0,357.0,1
-23.0,-384.0,-14.0,-353.0,-626.0,324.0,1
-16.0,-409.0,-13.0,-355.0,-592.0,280.0,1
-11.0,-425.0,-15.0,-329.0,-574.0,235.0,1
0.0,-434.0,-13.0,-275.0,-567.0,202.0,1
17.0,-432.0,-12.0,-204.0,-573.0,168.0,1
29.0,-421.0,-16.0,-127.0,-580.0,128.0,1
33.0,-405.0,-24.0,-49.0,-578.0,89.0,1
32.0,-381.0,-36.0,28.0,-579.0,58.0,1
15.0,-365.0,-40.0,95.0,-597.0,46.0,1
15.0,-339.0,-52.0,154.0,-652.0,45.0,1
3.0,-312.0,-54.0,203.0,-732.0,66.0,1
-10.0,-292.0,-57.0,237.0,-826.0,97.0,1
-18.0,-261.0,-65.0,256.0,-927.0,134.0,1
-27.0,-235.0,-65.0,252.0,-1022.0,180.0,1
-31.0,-211.0,-66.0,220.0,-1102.0,227.0,1
-38.0,-188.0,-65.0,166.0,-1156.0,282.0,1
-35.0,-172.0,-61.0,102.0,-1187.0,341.0,1
-35.0,-161.0,-59.0,20.0,-1192.0,402.0,1
-25.0,-152.0,-57.0,-69.0,-1179.0,458.0,1
-30.0,-155.0,-53.0,-146.0,-1151.0,499.0,1
-30.0,-164.0,-44.0,-214.0,-1113.0,533.0,1
-26.0,-171.0,-41.0,-271.0,-1082.0,567.0,1
-21.0,-183.0,-38.0,-326.0,-1052.0,606.0,1
-12.0,-191.0,-33.0,-387.0,-1026.0,635.0,1
-6.0,-209.0,-21.0,-435.0,-992.0,642.0,1
1.0,-225.0,-10.0,-453.0,-941.0,642.0,1
7.0,-239.0,-7.0,-450.0,-879.0,637.0,1
9.0,-246.0,-4.0,-436.0,-816.0,634.0,1
8.0,-256.0,1.0,-426.0,-756.0,634.0,1
12.0,-266.0,3.0,-419.0,-703.0,637.0,1
2.0,-275.0,2.0,-415.0,-656.0,643.0,1
0.0,-281.0,5.0,-409.0,-619.0,650.0,1
-2.0,-295.0,8.0,-395.0,-593.0,656.0,1
-3.0,-299.0,9.0,-364.0,-572.0,662.0,1
-11.0,-305.0,10.0,-321.0,-562.0,665.0,1
-14.0,-301.0,9.0,-269.0,-561.0,671.0,1
-14.0,-299.0,12.0,-213.0,-572.0,674.0,1
-17.0,-293.0,10.0,-161.0,-593.0,675.0,1
-16.0,-289.0,16.0,-111.0,-612.0,677.0,1
-20.0,-283.0,9.0,-50.0,-632.0,684.0,1
-18.0,-271.0,10.0,1.0,-644.0,699.0,1
-16.0,-263.0,7.0,35.0,-650.0,711.0,1
-12.0,-253.0,9.0,54.0,-649.0,721.0,1
-13.0,-244.0,9.0,57.0,-638.0,724.0,1
-7.0,-233.0,8.0,54.0,-629.0,724.0,1
1.0,-226.0,9.0,37.0,-607.0,721.0,1
0.0,-218.0,10.0,22.0,-576.0,710.0,1
10.0,-208.0,8.0,7.0,-541.0,698.0,1
8.0,-202.0,9.0,-7.0,-495.0,675.0,1
7.0,-196.0,13.0,-18.0,-450.0,655.0,1
5.0,-191.0,12.0,-24.0,-409.0,639.0,1
3.0,-184.0,13.0,-23.0,-376.0,625.0,1
7.0,-189.0,16.0,-16.0,-341.0,612.0,1
10.0,-188.0,15.0,-8.0,-302.0,593.0,1
9.0,-192.0,15.0,5.0,-254.0,570.0,1
5.0,-196.0,10.0,17.0,-198.0,540.0,1
6.0,-201.0,12.0,25.0,-137.0,517.0,1
-1.0,-204.0,10.0,34.0,-80.0,497.0,1
-8.0,-207.0,14.0,37.0,-30.0,476.0,1
-11.0,-213.0,16.0,43.0,13.0,458.0,1
-11.0,-220.0,25.0,50.0,48.0,443.0,1
-14.0,-231.0,28.0,66.0,83.0,420.0,1
-18.0,-234.0,26.0,101.0,120.0,398.0,1
-20.0,-235.0,26.0,128.0,164.0,385.0,1
-19.0,-234.0,23.0,135.0,207.0,370.0,1
-24.0,-237.0,31.0,117.0,239.0,352.0,1
-18.0,-245.0,29.0,101.0,259.0,328.0,1
-16.0,-246.0,28.0,90.0,275.0,296.0,1
-15.0,-247.0,27.0,82.0,285.0,250.0,1
-15.0,-248.0,30.0,79.0,289.0,207.0,1
-15.0,-245.0,30.0,85.0,288.0,173.0,1
-15.0,-242.0,27.0,100.0,286.0,136.0,1
-16.0,-235.0,25.0,119.0,276.0,98.0,1
-17.0,-229.0,32.0,143.0,262.0,64.0,1
-25.0,-222.0,30.0,153.0,251.0,34.0,1
-26.0,-221.0,30.0,150.0,244.0,11.0,1
-34.0,-212.0,35.0,148.0,240.0,-12.0,1
-29.0,-206.0,31.0,150.0,239.0,-33.0,1
-35.0,-200.0,37.0,144.0,242.0,-54.0,1
-36.0,-199.0,37.0,134.0,245.0,-65.0,1
-38.0,-195.0,34.0,126.0,247.0,-76.0,1
-43.0,-189.0,39.0,116.0,245.0,-80.0,1
-42.0,-193.0,43.0,107.0,247.0,-80.0,1
