ax,ay,az,gx,gy,gz,label
31.0,-248.0,-137.0,-550.0,-55.0,12.0,1
32.0,-246.0,-141.0,-543.0,-57.0,18.0,1
35.0,-249.0,-148.0,-531.0,-54.0,23.0,1
32.0,-244.0,-146.0,-519.0,-51.0,28.0,1
35.0,-246.0,-151.0,-506.0,-55.0,31.0,1
38.0,-246.0,-150.0,-495.0,-55.0,32.0,1
33.0,-242.0,-149.0,-481.0,-51.0,32.0,1
33.0,-240.0,-149.0,-471.0,-40.0,33.0,1
36.0,-241.0,-151.0,-462.0,-31.0,31.0,1
38.0,-238.0,-151.0,-453.0,-20.0,31.0,1
37.0,-233.0,-149.0,-441.0,-12.0,34.0,1
36.0,-233.0,-149.0,-430.0,0.0,31.0,1
34.0,-230.0,-145.0,-426.0,16.0,29.0,1
35.0,-228.0,-139.0,-424.0,29.0,29.0,1
36.0,-227.0,-136.0,-428.0,35.0,27.0,1
35.0,-228.0,-133.0,-438.0,40.0,28.0,1
32.0,-225.0,-133.0,-447.0,41.0,28.0,1
36.0,-227.0,-133.0,-453.0,42.0,24.0,1
30.0,-226.0,-131.0,-458.0,43.0,25.0,1
27.0,-226.0,-132.0,-464.0,44.0,24.0,1
30.0,-226.0,-132.0,-469.0,43.0,25.0,1
28.0,-227.0,-136.0,-476.0,42.0,23.0,1
27.0,-227.0,-136.0,-482.0,39.0,16.0,1
25.0,-230.0,-138.0,-489.0,38.0,10.0,1
25.0,-230.0,-138.0,-496.0,39.0,3.0,1
19.0,-235.0,-136.0,-506.0,39.0,-4.0,1
24.0,-231.0,-139.0,-514.0,40.0,-8.0,1
15.0,-230.0,-143.0,-523.0,36.0,-15.0,1
19.0,-237.0,-143.0,-529.0,36.0,-19.0,1
20.0,-235.0,-141.0,-535.0,31.0,-26.0,1
21.0,-237.0,-143.0,-535.0,27.0,-30.0,1
17.0,-237.0,-141.0,-529.0,21.0,-35.0,1
19.0,-238.0,-143.0,-519.0,15.0,-36.0,1
19.0,-235.0,-148.0,-510.0,11.0,-35.0,1
16.0,-237.0,-151.0,-498.0,7.0,-33.0,1
23.0,-239.0,-147.0,-485.0,5.0,-30.0,1
20.0,-238.0,-148.0,-474.0,1.0,-26.0,1
25.0,-240.0,-147.0,-462.0,-5.0,-22.0,1
25.0,-236.0,-147.0,-450.0,-11.0,-17.0,1
25.0,-239.0,-146.0,-442.0,-13.0,-12.0,1
26.0,-238.0,-152.0,-434.0,-18.0,-5.0,1
27.0,-239.0,-155.0,-428.0,-21.0,-3.0,1
26.0,-238.0,-157.0,-423.0,-24.0,-1.0,1
29.0,-234.0,-151.0,-418.0,-25.0,-1.0,1
31.0,-240.0,-160.0,-412.0,-28.0,3.0,1
31.0,-237.0,-157.0,-405.0,-30.0,6.0,1
33.0,-237.0,-158.0,-395.0,-31.0,6.0,1
33.0,-234.0,-158.0,-385.0,-30.0,8.0,1
33.0,-231.0,-159.0,-374.0,-30.0,8.0,1
31.0,-230.0,-164.0,-364.0,-30.0,7.0,1
34.0,-232.0,-162.0,-355.0,-32.0,4.0,1
33.0,-229.0,-163.0,-347.0,-31.0,3.0,1
30.0,-229.0,-164.0,-337.0,-29.0,1.0,1
32.0,-227.0,-162.0,-333.0,-24.0,4.0,1
31.0,-229.0,-159.0,-321.0,-16.0,-4.0,1
29.0,-225.0,-160.0,-309.0,-12.0,-5.0,1
30.0,-224.0,-158.0,-298.0,-8.0,-7.0,1
29.0,-222.0,-160.0,-284.0,-4.0,-7.0,1
31.0,-220.0,-164.0,-273.0,0.0,-7.0,1
28.0,-219.0,-157.0,-266.0,4.0,-5.0,1
33.0,-217.0,-154.0,-262.0,8.0,-6.0,1
30.0,-214.0,-157.0,-259.0,13.0,-6.0,1
30.0,-219.0,-157.0,-251.0,24.0,-7.0,1
27.0,-219.0,-160.0,-251.0,32.0,-7.0,1
25.0,-220.0,-160.0,-248.0,39.0,-8.0,1
25.0,-218.0,-158.0,-247.0,40.0,-7.0,1
26.0,-221.0,-162.0,-247.0,38.0,-9.0,1
25.0,-223.0,-157.0,-251.0,34.0,-5.0,1
19.0,-219.0,-162.0,-244.0,26.0,2.0,1
19.0,-208.0,-153.0,-235.0,13.0,15.0,1
39.0,-219.0,-168.0,-194.0,-15.0,29.0,1
30.0,-230.0,-173.0,-153.0,-19.0,26.0,1
26.0,-239.0,-172.0,-186.0,-2.0,26.0,1
18.0,-237.0,-169.0,-242.0,17.0,19.0,1
28.0,-241.0,-162.0,-267.0,21.0,12.0,1
26.0,-244.0,-168.0,-238.0,25.0,3.0,1
26.0,-247.0,-166.0,-175.0,39.0,6.0,1
34.0,-247.0,-167.0,-124.0,51.0,9.0,1
30.0,-252.0,-164.0,-86.0,68.0,1.0,1
33.0,-255.0,-163.0,-29.0,83.0,7.0,1
30.0,-254.0,-162.0,36.0,94.0,5.0,1
37.0,-256.0,-160.0,100.0,97.0,5.0,1
32.0,-256.0,-160.0,182.0,96.0,8.0,1
29.0,-247.0,-148.0,263.0,91.0,14.0,1
34.0,-255.0,-155.0,335.0,82.0,23.0,1
32.0,-252.0,-158.0,391.0,67.0,27.0,1
31.0,-246.0,-163.0,436.0,53.0,35.0,1
25.0,-236.0,-170.0,468.0,50.0,41.0,1
26.0,-227.0,-180.0,489.0,46.0,54.0,1
21.0,-211.0,-183.0,502.0,53.0,67.0,1
20.0,-200.0,-183.0,496.0,69.0,77.0,1
19.0,-192.0,-186.0,475.0,86.0,75.0,1
15.0,-178.0,-183.0,435.0,104.0,69.0,1
12.0,-169.0,-178.0,373.0,123.0,63.0,1
5.0,-165.0,-177.0,300.0,140.0,53.0,1
5.0,-161.0,-174.0,218.0,139.0,40.0,1
1.0,-161.0,-172.0,127.0,133.0,27.0,1
0.0,-162.0,-172.0,31.0,130.0,14.0,1
1.0,-173.0,-167.0,-58.0,121.0,5.0,1
-2.0,-182.0,-167.0,-127.0,110.0,-1.0,1
-2.0,-190.0,-171.0,-178.0,98.0,-3.0,1
-2.0,-199.0,-172.0,-207.0,83.0,0.0,1
1.0,-209.0,-170.0,-222.0,68.0,8.0,1
0.0,-219.0,-185.0,-227.0,61.0,20.0,1
0.0,-224.0,-177.0,-226.0,52.0,36.0,1
1.0,-227.0,-174.0,-210.0,38.0,52.0,1
6.0,-234.0,-175.0,-195.0,18.0,68.0,1
9.0,-236.0,-174.0,-175.0,-2.0,81.0,1
14.0,-240.0,-173.0,-153.0,-26.0,91.0,1
19.0,-239.0,-166.0,-135.0,-47.0,98.0,1
21.0,-239.0,-163.0,-123.0,-63.0,102.0,1
25.0,-238.0,-164.0,-110.0,-82.0,95.0,1
36.0,-237.0,-164.0,-95.0,-98.0,86.0,1
36.0,-232.0,-168.0,-76.0,-97.0,78.0,1
40.0,-225.0,-167.0,-62.0,-88.0,71.0,1
40.0,-228.0,-168.0,-43.0,-74.0,77.0,1
39.0,-220.0,-173.0,-39.0,-60.0,74.0,1
36.0,-217.0,-177.0,-32.0,-44.0,72.0,1
42.0,-217.0,-176.0,-30.0,-18.0,73.0,1
37.0,-212.0,-175.0,-21.0,4.0,75.0,1
36.0,-211.0,-180.0,-12.0,20.0,84.0,1
36.0,-209.0,-179.0,-7.0,45.0,89.0,1
35.0,-208.0,-184.0,-2.0,66.0,95.0,1
32.0,-206.0,-182.0,2.0,87.0,100.0,1
32.0,-203.0,-180.0,-2.0,103.0,100.0,1
31.0,-203.0,-173.0,-11.0,118.0,97.0,1
24.0,-197.0,-178.0,-20.0,132.0,95.0,1
20.0,-197.0,-171.0,-26.0,138.0,94.0,1
24.0,-194.0,-174.0,-24.0,139.0,88.0,1
26.0,-196.0,-171.0,-32.0,143.0,78.0,1
11.0,-192.0,-165.0,-52.0,151.0,68.0,1
14.0,-186.0,-160.0,-48.0,155.0,81.0,1
22.0,-192.0,-162.0,-26.0,152.0,81.0,1
32.0,-199.0,-164.0,-31.0,167.0,69.0,1
21.0,-192.0,-162.0,-60.0,176.0,49.0,1
27.0,-196.0,-164.0,-75.0,184.0,44.0,1
26.0,-192.0,-161.0,-81.0,192.0,43.0,1
19.0,-187.0,-164.0,-86.0,199.0,46.0,1
19.0,-188.0,-163.0,-83.0,207.0,54.0,1
21.0,-185.0,-166.0,-84.0,210.0,62.0,1
17.0,-184.0,-171.0,-83.0,213.0,56.0,1
20.0,-186.0,-172.0,-80.0,209.0,50.0,1
22.0,-188.0,-171.0,-72.0,212.0,56.0,1
18.0,-191.0,-166.0,-54.0,222.0,56.0,1
14.0,-190.0,-172.0,-38.0,216.0,58.0,1
12.0,-188.0,-168.0,-24.0,211.0,60.0,1
8.0,-186.0,-167.0,-15.0,215.0,66.0,1
13.0,-185.0,-173.0,-3.0,206.0,68.0,1
12.0,-181.0,-168.0,7.0,206.0,73.0,1
9.0,-174.0,-165.0,9.0,207.0,81.0,1
18.0,-177.0,-171.0,15.0,206.0,81.0,1
13.0,-176.0,-163.0,13.0,212.0,83.0,1
12.0,-172.0,-156.0,11.0,220.0,103.0,1
19.0,-175.0,-159.0,14.0,236.0,131.0,1
14.0,-176.0,-158.0,9.0,236.0,137.0,1
12.0,-175.0,-156.0,13.0,230.0,137.0,1
20.0,-175.0,-160.0,22.0,212.0,137.0,1
25.0,-178.0,-157.0,39.0,202.0,149.0,1
20.0,-176.0,-152.0,51.0,202.0,162.0,1
15.0,-180.0,-155.0,73.0,203.0,169.0,1
17.0,-180.0,-152.0,104.0,190.0,175.0,1
22.0,-184.0,-160.0,133.0,186.0,182.0,1
22.0,-182.0,-157.0,156.0,192.0,197.0,1
17.0,-175.0,-163.0,177.0,193.0,204.0,1
24.0,-176.0,-158.0,184.0,180.0,206.0,1
15.0,-167.0,-158.0,187.0,185.0,206.0,1
23.0,-169.0,-160.0,179.0,183.0,213.0,1
24.0,-162.0,-155.0,168.0,184.0,215.0,1
29.0,-164.0,-152.0,151.0,198.0,210.0,1
25.0,-166.0,-149.0,134.0,216.0,216.0,1
33.0,-170.0,-152.0,125.0,228.0,215.0,1
32.0,-173.0,-146.0,120.0,242.0,215.0,1
41.0,-178.0,-148.0,129.0,258.0,208.0,1
37.0,-184.0,-146.0,146.0,270.0,193.0,1
40.0,-185.0,-141.0,167.0,287.0,175.0,1
38.0,-189.0,-140.0,195.0,304.0,165.0,1
41.0,-190.0,-142.0,231.0,321.0,151.0,1
39.0,-193.0,-137.0,274.0,337.0,136.0,1
35.0,-194.0,-143.0,319.0,349.0,111.0,1
39.0,-190.0,-145.0,356.0,359.0,94.0,1
37.0,-187.0,-153.0,386.0,384.0,77.0,1
32.0,-191.0,-152.0,414.0,408.0,60.0,1
25.0,-187.0,-143.0,441.0,424.0,31.0,1
23.0,-186.0,-134.0,500.0,408.0,-22.0,1
44.0,-172.0,-152.0,557.0,392.0,-57.0,1
-10.0,-182.0,-144.0,560.0,434.0,-67.0,1
14.0,-182.0,-156.0,558.0,414.0,-68.0,1
-9.0,-166.0,-136.0,541.0,446.0,-80.0,1
-18.0,-187.0,-141.0,535.0,446.0,-64.0,1
-28.0,-159.0,-146.0,534.0,451.0,-58.0,1
0.0,-175.0,-142.0,559.0,437.0,-61.0,1
15.0,-147.0,-191.0,588.0,423.0,-72.0,1
5.0,-177.0,-136.0,622.0,412.0,-80.0,1
10.0,-171.0,-132.0,663.0,400.0,-82.0,1
10.0,-176.0,-133.0,703.0,396.0,-96.0,1
21.0,-167.0,-128.0,741.0,375.0,-110.0,1
22.0,-173.0,-125.0,767.0,383.0,-115.0,1
30.0,-156.0,-117.0,779.0,385.0,-115.0,1
32.0,-159.0,-109.0,788.0,401.0,-121.0,1
27.0,-165.0,-122.0,791.0,405.0,-110.0,1
24.0,-157.0,-120.0,779.0,410.0,-103.0,1
45.0,-162.0,-115.0,759.0,423.0,-91.0,1
35.0,-162.0,-115.0,747.0,440.0,-91.0,1
38.0,-162.0,-122.0,733.0,450.0,-97.0,1
34.0,-161.0,-123.0,735.0,454.0,-84.0,1
39.0,-164.0,-129.0,739.0,451.0,-62.0,1
38.0,-164.0,-121.0,737.0,459.0,-42.0,1
25.0,-172.0,-121.0,746.0,475.0,-13.0,1
43.0,-162.0,-108.0,751.0,471.0,10.0,1
38.0,-165.0,-106.0,753.0,495.0,4.0,1
36.0,-168.0,-95.0,753.0,526.0,13.0,1
22.0,-164.0,-112.0,742.0,528.0,25.0,1
32.0,-165.0,-97.0,742.0,543.0,54.0,1
33.0,-164.0,-98.0,716.0,555.0,79.0,1
26.0,-176.0,-96.0,685.0,567.0,94.0,1
25.0,-171.0,-97.0,624.0,553.0,122.0,1
37.0,-178.0,-140.0,556.0,529.0,153.0,1
11.0,-196.0,-134.0,498.0,534.0,199.0,1
62.0,-210.0,-143.0,462.0,549.0,258.0,1
53.0,-221.0,-77.0,436.0,578.0,271.0,1
25.0,-235.0,-82.0,426.0,569.0,276.0,1
48.0,-224.0,-94.0,430.0,590.0,319.0,1
36.0,-223.0,-126.0,438.0,579.0,372.0,1
45.0,-233.0,-185.0,431.0,588.0,418.0,1
52.0,-234.0,-182.0,445.0,559.0,465.0,1
56.0,-248.0,-143.0,463.0,562.0,462.0,1
38.0,-248.0,-125.0,505.0,539.0,478.0,1
20.0,-260.0,-148.0,570.0,482.0,479.0,1
16.0,-251.0,-131.0,605.0,525.0,470.0,1
32.0,-244.0,-127.0,673.0,541.0,475.0,1
16.0,-260.0,-133.0,754.0,537.0,499.0,1
49.0,-276.0,-131.0,819.0,528.0,539.0,1
20.0,-287.0,-137.0,869.0,580.0,579.0,1
34.0,-294.0,-110.0,973.0,546.0,622.0,1
34.0,-297.0,-133.0,1106.0,503.0,617.0,1
11.0,-291.0,-97.0,1221.0,504.0,607.0,1
5.0,-303.0,-81.0,1368.0,484.0,613.0,1
23.0,-292.0,-86.0,1568.0,457.0,611.0,1
2.0,-288.0,-65.0,1737.0,495.0,625.0,1
-18.0,-304.0,-69.0,1883.0,508.0,674.0,1
-25.0,-328.0,-70.0,1959.0,478.0,709.0,1
20.0,-356.0,-79.0,1954.0,390.0,684.0,1
38.0,-371.0,-103.0,1926.0,338.0,715.0,1
35.0,-375.0,-117.0,1900.0,324.0,787.0,1
28.0,-404.0,-177.0,1856.0,225.0,866.0,1
35.0,-413.0,-192.0,1812.0,69.0,879.0,1
10.0,-466.0,-198.0,1863.0,-109.0,944.0,1
-34.0,-519.0,-213.0,2028.0,-376.0,958.0,1
0.0,-536.0,-283.0,2243.0,-623.0,865.0,1
-17.0,-612.0,-292.0,2453.0,-684.0,821.0,1
-21.0,-694.0,-264.0,2731.0,-730.0,781.0,1
-7.0,-771.0,-229.0,3061.0,-796.0,737.0,1
-41.0,-833.0,-184.0,3405.0,-796.0,725.0,1
-37.0,-883.0,-128.0,3707.0,-743.0,738.0,1
-153.0,-1007.0,-91.0,3920.0,-674.0,752.0,1
0.0,-1037.0,51.0,4036.0,-643.0,746.0,1
-16.0,-989.0,69.0,4067.0,-641.0,739.0,1
-86.0,-954.0,91.0,4003.0,-650.0,762.0,1
-120.0,-876.0,110.0,3827.0,-705.0,779.0,1
-76.0,-748.0,121.0,3676.0,-793.0,746.0,1
-33.0,-629.0,132.0,3732.0,-817.0,715.0,1
-29.0,-513.0,157.0,3953.0,-726.0,747.0,1
-1.0,-367.0,180.0,4137.0,-650.0,778.0,1
43.0,-235.0,197.0,4191.0,-659.0,814.0,1
-651.0,146.0,-49.0,4117.0,-682.0,862.0,1
30.0,-200.0,184.0,3911.0,-661.0,869.0,1
155.0,-29.0,208.0,3536.0,-582.0,842.0,1
152.0,-13.0,142.0,3065.0,-492.0,757.0,1
148.0,-56.0,162.0,2561.0,-447.0,597.0,1
112.0,-72.0,99.0,2082.0,-431.0,407.0,1
132.0,-102.0,73.0,1678.0,-416.0,244.0,1
137.0,-150.0,13.0,1357.0,-398.0,96.0,1
127.0,-173.0,6.0,1131.0,-242.0,-38.0,1
100.0,-190.0,17.0,1059.0,4.0,-139.0,1
75.0,-188.0,11.0,1075.0,202.0,-238.0,1
62.0,-170.0,3.0,1042.0,328.0,-336.0,1
41.0,-158.0,9.0,954.0,454.0,-418.0,1
23.0,-139.0,16.0,875.0,546.0,-472.0,1
12.0,-117.0,39.0,828.0,590.0,-515.0,1
0.0,-99.0,38.0,791.0,596.0,-553.0,1
-26.0,-83.0,57.0,739.0,601.0,-585.0,1
-47.0,-87.0,61.0,677.0,584.0,-597.0,1
-64.0,-100.0,62.0,624.0,566.0,-611.0,1
-86.0,-128.0,57.0,588.0,541.0,-624.0,1
-103.0,-157.0,55.0,590.0,490.0,-636.0,1
-114.0,-183.0,67.0,643.0,436.0,-646.0,1
-130.0,-198.0,79.0,740.0,395.0,-655.0,1
-145.0,-204.0,100.0,836.0,345.0,-660.0,1
-157.0,-208.0,104.0,916.0,269.0,-654.0,1
-157.0,-203.0,102.0,971.0,181.0,-629.0,1
-151.0,-194.0,104.0,1001.0,99.0,-595.0,1
-134.0,-182.0,111.0,1025.0,26.0,-548.0,1
-122.0,-161.0,111.0,1046.0,-42.0,-506.0,1
-94.0,-141.0,109.0,1060.0,-95.0,-476.0,1
-72.0,-132.0,102.0,1067.0,-138.0,-442.0,1
-52.0,-130.0,110.0,1074.0,-167.0,-391.0,1
-43.0,-136.0,110.0,1081.0,-180.0,-342.0,1
-57.0,-143.0,125.0,1087.0,-167.0,-305.0,1
-74.0,-158.0,133.0,1109.0,-152.0,-264.0,1
-90.0,-173.0,149.0,1153.0,-155.0,-222.0,1
-82.0,-178.0,150.0,1199.0,-164.0,-205.0,1
-76.0,-181.0,149.0,1236.0,-169.0,-184.0,1
-71.0,-182.0,151.0,1266.0,-148.0,-176.0,1
-67.0,-187.0,155.0,1291.0,-127.0,-162.0,1
-80.0,-189.0,169.0,1320.0,-112.0,-150.0,1
-96.0,-190.0,182.0,1342.0,-110.0,-135.0,1
-105.0,-191.0,188.0,1354.0,-124.0,-135.0,1
-97.0,-179.0,190.0,1344.0,-175.0,-138.0,1
-84.0,-170.0,186.0,1310.0,-229.0,-126.0,1
-77.0,-160.0,190.0,1265.0,-264.0,-105.0,1
-64.0,-156.0,198.0,1213.0,-309.0,-85.0,1
-50.0,-154.0,182.0,1156.0,-362.0,-84.0,1
-34.0,-159.0,177.0,1094.0,-416.0,-105.0,1
-24.0,-166.0,173.0,1039.0,-453.0,-144.0,1
-24.0,-177.0,173.0,1006.0,-456.0,-189.0,1
-26.0,-189.0,173.0,995.0,-444.0,-237.0,1
-25.0,-197.0,167.0,994.0,-433.0,-286.0,1
-15.0,-197.0,160.0,998.0,-419.0,-345.0,1
-9.0,-205.0,158.0,999.0,-399.0,-403.0,1
-7.0,-206.0,160.0,1003.0,-383.0,-454.0,1
-1.0,-203.0,153.0,1000.0,-367.0,-491.0,1
6.0,-203.0,154.0,983.0,-366.0,-521.0,1
19.0,-199.0,154.0,962.0,-365.0,-541.0,1
33.0,-192.0,155.0,939.0,-355.0,-549.0,1
55.0,-187.0,152.0,909.0,-332.0,-545.0,1
64.0,-178.0,153.0,874.0,-303.0,-534.0,1
77.0,-172.0,152.0,828.0,-276.0,-506.0,1
88.0,-171.0,155.0,775.0,-248.0,-470.0,1
94.0,-169.0,154.0,720.0,-226.0,-432.0,1
91.0,-172.0,148.0,662.0,-217.0,-401.0,1
94.0,-177.0,143.0,605.0,-223.0,-375.0,1
74.0,-140.0,69.0,547.0,-240.0,-356.0,1
105.0,-139.0,147.0,494.0,-245.0,-347.0,1
88.0,-183.0,125.0,453.0,-239.0,-348.0,1
84.0,-192.0,124.0,414.0,-217.0,-341.0,1
81.0,-190.0,118.0,397.0,-193.0,-345.0,1
73.0,-191.0,117.0,377.0,-147.0,-340.0,1
75.0,-189.0,126.0,360.0,-93.0,-329.0,1
71.0,-188.0,130.0,345.0,-50.0,-316.0,1
70.0,-177.0,134.0,326.0,-18.0,-298.0,1
72.0,-175.0,134.0,294.0,3.0,-277.0,1
65.0,-161.0,133.0,250.0,11.0,-246.0,1
60.0,-158.0,135.0,198.0,8.0,-211.0,1
68.0,-153.0,138.0,151.0,-6.0,-174.0,1
72.0,-151.0,139.0,112.0,-26.0,-136.0,1
66.0,-146.0,139.0,79.0,-46.0,-100.0,1
69.0,-144.0,134.0,50.0,-68.0,-68.0,1
68.0,-147.0,137.0,27.0,-92.0,-35.0,1
65.0,-153.0,136.0,12.0,-117.0,-9.0,1
63.0,-155.0,143.0,7.0,-136.0,15.0,1
63.0,-162.0,142.0,14.0,-152.0,33.0,1
64.0,-168.0,149.0,26.0,-167.0,45.0,1
61.0,-170.0,152.0,44.0,-176.0,52.0,1
59.0,-173.0,154.0,64.0,-175.0,54.0,1
69.0,-180.0,163.0,81.0,-161.0,53.0,1
60.0,-180.0,155.0,108.0,-146.0,45.0,1
56.0,-174.0,162.0,135.0,-121.0,46.0,1
55.0,-176.0,164.0,169.0,-86.0,47.0,1
56.0,-169.0,162.0,194.0,-57.0,46.0,1
57.0,-165.0,159.0,206.0,-30.0,42.0,1
57.0,-156.0,160.0,209.0,-3.0,42.0,1
52.0,-155.0,162.0,209.0,18.0,45.0,1
51.0,-155.0,167.0,208.0,35.0,49.0,1
46.0,-151.0,163.0,206.0,40.0,46.0,1
44.0,-139.0,169.0,204.0,40.0,47.0,1
42.0,-147.0,164.0,201.0,32.0,52.0,1
36.0,-146.0,160.0,192.0,19.0,55.0,1
29.0,-154.0,166.0,182.0,2.0,58.0,1
23.0,-154.0,166.0,175.0,-21.0,51.0,1
28.0,-155.0,168.0,175.0,-50.0,36.0,1
23.0,-157.0,168.0,182.0,-62.0,24.0,1
23.0,-155.0,172.0,193.0,-69.0,20.0,1
20.0,-158.0,175.0,202.0,-70.0,22.0,1
18.0,-157.0,174.0,202.0,-69.0,11.0,1
18.0,-158.0,175.0,194.0,-66.0,7.0,1
15.0,-157.0,167.0,180.0,-52.0,2.0,1
19.0,-166.0,161.0,165.0,-42.0,0.0,1
15.0,-174.0,158.0,156.0,-28.0,-2.0,1
14.0,-180.0,159.0,157.0,-15.0,-7.0,1
15.0,-188.0,162.0,166.0,-14.0,-7.0,1
19.0,-193.0,166.0,183.0,-20.0,-6.0,1
17.0,-192.0,166.0,199.0,-31.0,-4.0,1
17.0,-193.0,160.0,213.0,-45.0,3.0,1
22.0,-191.0,156.0,221.0,-59.0,15.0,1
19.0,-187.0,150.0,233.0,-74.0,23.0,1
21.0,-189.0,156.0,246.0,-91.0,33.0,1
20.0,-185.0,155.0,259.0,-106.0,45.0,1
23.0,-183.0,145.0,270.0,-121.0,63.0,1
24.0,-179.0,140.0,276.0,-134.0,73.0,1
24.0,-179.0,135.0,283.0,-150.0,85.0,1
30.0,-176.0,134.0,289.0,-167.0,94.0,1
28.0,-179.0,136.0,296.0,-185.0,108.0,1
30.0,-178.0,134.0,306.0,-208.0,119.0,1
33.0,-180.0,128.0,318.0,-217.0,135.0,1
40.0,-185.0,130.0,337.0,-214.0,151.0,1
45.0,-186.0,132.0,363.0,-206.0,166.0,1
56.0,-192.0,137.0,393.0,-183.0,181.0,1
50.0,-188.0,152.0,424.0,-156.0,196.0,1
63.0,-183.0,152.0,450.0,-138.0,207.0,1
63.0,-177.0,148.0,456.0,-127.0,214.0,1
61.0,-166.0,142.0,440.0,-123.0,219.0,1
64.0,-158.0,137.0,417.0,-126.0,224.0,1
63.0,-149.0,138.0,389.0,-127.0,225.0,1
70.0,-149.0,135.0,360.0,-110.0,230.0,1
67.0,-147.0,134.0,320.0,-88.0,227.0,1
61.0,-149.0,140.0,276.0,-50.0,225.0,1
56.0,-150.0,145.0,234.0,-18.0,221.0,1
62.0,-157.0,144.0,204.0,1.0,211.0,1
65.0,-166.0,146.0,182.0,22.0,200.0,1
62.0,-173.0,184.0,165.0,46.0,194.0,1
66.0,-172.0,147.0,178.0,72.0,205.0,1
65.0,-166.0,148.0,141.0,83.0,228.0,1
76.0,-172.0,156.0,88.0,102.0,244.0,1
68.0,-170.0,157.0,68.0,136.0,245.0,1
66.0,-168.0,157.0,61.0,154.0,245.0,1
61.0,-169.0,157.0,72.0,152.0,248.0,1
60.0,-165.0,168.0,81.0,138.0,249.0,1
58.0,-162.0,179.0,79.0,123.0,248.0,1
40.0,-158.0,195.0,78.0,102.0,247.0,1
38.0,-159.0,200.0,78.0,86.0,245.0,1
40.0,-149.0,205.0,67.0,69.0,237.0,1
35.0,-140.0,198.0,50.0,66.0,229.0,1
30.0,-135.0,192.0,17.0,80.0,223.0,1
29.0,-131.0,185.0,-21.0,89.0,218.0,1
29.0,-130.0,177.0,-60.0,94.0,212.0,1
28.0,-130.0,173.0,-94.0,99.0,202.0,1
23.0,-130.0,172.0,-122.0,102.0,192.0,1
22.0,-131.0,174.0,-143.0,105.0,183.0,1
39.0,-132.0,156.0,-157.0,98.0,172.0,1
35.0,-119.0,124.0,-185.0,70.0,136.0,1
42.0,-142.0,120.0,-221.0,64.0,105.0,1
4.0,-171.0,144.0,-256.0,112.0,91.0,1
-26.0,-192.0,198.0,-222.0,141.0,109.0,1
-27.0,-196.0,193.0,-180.0,48.0,120.0,1
-9.0,-205.0,179.0,-153.0,-99.0,115.0,1
0.0,-202.0,178.0,-119.0,-143.0,114.0,1
-3.0,-193.0,177.0,-76.0,-111.0,111.0,1
-10.0,-182.0,172.0,-7.0,-82.0,111.0,1
-9.0,-168.0,167.0,84.0,-74.0,110.0,1
-29.0,-143.0,153.0,162.0,-80.0,93.0,1
-14.0,-118.0,154.0,216.0,-75.0,30.0,1
-2.0,-103.0,155.0,253.0,-47.0,53.0,1
-7.0,-88.0,165.0,252.0,-20.0,55.0,1
0.0,-79.0,164.0,233.0,-3.0,26.0,1
1.0,-75.0,158.0,194.0,9.0,34.0,1
2.0,-79.0,154.0,138.0,18.0,44.0,1
3.0,-86.0,147.0,76.0,25.0,46.0,1
1.0,-100.0,143.0,19.0,32.0,41.0,1
2.0,-117.0,139.0,-23.0,42.0,39.0,1
-2.0,-131.0,141.0,-48.0,60.0,35.0,1
3.0,-144.0,142.0,-59.0,72.0,31.0,1
1.0,-163.0,153.0,-62.0,81.0,25.0,1
4.0,-175.0,148.0,-55.0,85.0,19.0,1
2.0,-183.0,153.0,-47.0,93.0,7.0,1
5.0,-189.0,153.0,-18.0,100.0,0.0,1
8.0,-193.0,153.0,15.0,103.0,-7.0,1
4.0,-189.0,153.0,63.0,108.0,-14.0,1
5.0,-189.0,153.0,115.0,104.0,-19.0,1
5.0,-182.0,155.0,168.0,101.0,-24.0,1
4.0,-171.0,153.0,216.0,90.0,-28.0,1
8.0,-169.0,159.0,254.0,82.0,-38.0,1
7.0,-163.0,153.0,283.0,74.0,-45.0,1
30.0,-164.0,157.0,304.0,59.0,-52.0,1
0.0,-146.0,161.0,310.0,34.0,-83.0,1
10.0,-145.0,158.0,318.0,24.0,-70.0,1
14.0,-144.0,160.0,313.0,13.0,-69.0,1
19.0,-144.0,163.0,297.0,6.0,-74.0,1
13.0,-145.0,165.0,283.0,-16.0,-84.0,1
22.0,-145.0,160.0,269.0,-31.0,-72.0,1
25.0,-149.0,167.0,249.0,-43.0,-70.0,1
29.0,-150.0,170.0,227.0,-54.0,-69.0,1
30.0,-154.0,167.0,211.0,-67.0,-67.0,1
30.0,-155.0,175.0,195.0,-71.0,-67.0,1
32.0,-163.0,172.0,181.0,-71.0,-62.0,1
31.0,-170.0,169.0,168.0,-68.0,-62.0,1
36.0,-161.0,172.0,158.0,-64.0,-63.0,1
35.0,-164.0,168.0,149.0,-60.0,-62.0,1
35.0,-164.0,173.0,140.0,-54.0,-66.0,1
37.0,-162.0,171.0,136.0,-52.0,-69.0,1
66.0,-176.0,163.0,132.0,-45.0,-75.0,1
37.0,-159.0,173.0,134.0,-41.0,-94.0,1
40.0,-155.0,173.0,147.0,-33.0,-75.0,1
46.0,-160.0,169.0,149.0,-30.0,-67.0,1
