ax,ay,az,gx,gy,gz,label
-1.0,69.0,-304.0,-185.0,35.0,-94.0,0
4.0,65.0,-307.0,-170.0,33.0,-96.0,0
8.0,70.0,-304.0,-157.0,31.0,-102.0,0
10.0,67.0,-306.0,-144.0,30.0,-105.0,0
8.0,69.0,-307.0,-135.0,28.0,-108.0,0
7.0,77.0,-301.0,-127.0,27.0,-104.0,0
5.0,80.0,-301.0,-123.0,27.0,-103.0,0
10.0,76.0,-302.0,-120.0,29.0,-98.0,0
7.0,81.0,-301.0,-117.0,35.0,-96.0,0
7.0,85.0,-299.0,-114.0,45.0,-94.0,0
3.0,87.0,-300.0,-118.0,54.0,-95.0,0
21.0,99.0,-285.0,-127.0,62.0,-95.0,0
6.0,88.0,-298.0,-140.0,65.0,-95.0,0
2.0,91.0,-294.0,-157.0,64.0,-94.0,0
4.0,86.0,-284.0,-181.0,58.0,-98.0,0
4.0,89.0,-287.0,-206.0,52.0,-98.0,0
5.0,85.0,-287.0,-232.0,44.0,-104.0,0
3.0,86.0,-285.0,-252.0,41.0,-105.0,0
1.0,83.0,-283.0,-271.0,40.0,-111.0,0
2.0,78.0,-283.0,-288.0,40.0,-115.0,0
1.0,78.0,-279.0,-307.0,47.0,-120.0,0
2.0,76.0,-280.0,-323.0,58.0,-119.0,0
3.0,71.0,-277.0,-333.0,69.0,-116.0,0
3.0,72.0,-274.0,-340.0,76.0,-107.0,0
4.0,72.0,-271.0,-347.0,84.0,-94.0,0
6.0,69.0,-269.0,-354.0,86.0,-79.0,0
3.0,67.0,-267.0,-361.0,85.0,-70.0,0
3.0,66.0,-265.0,-362.0,82.0,-62.0,0
5.0,65.0,-263.0,-357.0,77.0,-57.0,0
2.0,64.0,-263.0,-348.0,72.0,-48.0,0
2.0,60.0,-263.0,-335.0,69.0,-43.0,0
3.0,62.0,-262.0,-319.0,70.0,-38.0,0
2.0,57.0,-263.0,-296.0,75.0,-37.0,0
1.0,58.0,-260.0,-270.0,79.0,-34.0,0
-1.0,58.0,-258.0,-245.0,88.0,-33.0,0
0.0,58.0,-257.0,-207.0,93.0,-27.0,0
0.0,59.0,-253.0,-171.0,99.0,-25.0,0
0.0,58.0,-258.0,-133.0,103.0,-18.0,0
0.0,60.0,-258.0,-94.0,110.0,-17.0,0
2.0,63.0,-257.0,-60.0,117.0,-13.0,0
2.0,61.0,-258.0,-21.0,121.0,-13.0,0
1.0,63.0,-253.0,19.0,127.0,-10.0,0
0.0,68.0,-254.0,58.0,128.0,-13.0,0
0.0,65.0,-251.0,90.0,133.0,-8.0,0
0.0,63.0,-253.0,115.0,138.0,-10.0,0
-4.0,66.0,-256.0,145.0,141.0,-7.0,0
-4.0,68.0,-254.0,167.0,145.0,-9.0,0
-1.0,64.0,-252.0,186.0,149.0,-7.0,0
0.0,66.0,-252.0,199.0,151.0,-5.0,0
-1.0,69.0,-255.0,209.0,154.0,3.0,0
-4.0,71.0,-254.0,221.0,152.0,5.0,0
-1.0,70.0,-251.0,235.0,150.0,11.0,0
-3.0,71.0,-248.0,248.0,153.0,23.0,0
-2.0,69.0,-250.0,260.0,150.0,37.0,0
-1.0,71.0,-256.0,270.0,146.0,48.0,0
-1.0,67.0,-252.0,286.0,147.0,61.0,0
-1.0,68.0,-256.0,302.0,146.0,65.0,0
-2.0,68.0,-255.0,317.0,144.0,76.0,0
2.0,61.0,-251.0,333.0,139.0,80.0,0
3.0,63.0,-254.0,353.0,141.0,90.0,0
-1.0,65.0,-255.0,377.0,146.0,99.0,0
-1.0,61.0,-257.0,400.0,145.0,113.0,0
4.0,64.0,-255.0,423.0,144.0,119.0,0
2.0,59.0,-258.0,443.0,146.0,133.0,0
6.0,59.0,-257.0,464.0,143.0,137.0,0
9.0,58.0,-265.0,492.0,143.0,145.0,0
2.0,56.0,-262.0,518.0,142.0,146.0,0
5.0,55.0,-267.0,552.0,145.0,149.0,0
4.0,58.0,-268.0,590.0,149.0,148.0,0
2.0,53.0,-272.0,633.0,154.0,152.0,0
4.0,49.0,-265.0,674.0,166.0,157.0,0
2.0,48.0,-271.0,713.0,174.0,168.0,0
6.0,52.0,-272.0,750.0,182.0,172.0,0
8.0,51.0,-278.0,786.0,193.0,180.0,0
5.0,49.0,-275.0,811.0,196.0,182.0,0
6.0,50.0,-278.0,833.0,190.0,181.0,0
10.0,53.0,-274.0,849.0,187.0,171.0,0
7.0,51.0,-278.0,861.0,183.0,165.0,0
5.0,49.0,-275.0,875.0,177.0,154.0,0
6.0,43.0,-274.0,889.0,166.0,147.0,0
10.0,40.0,-274.0,905.0,160.0,140.0,0
10.0,37.0,-265.0,920.0,154.0,138.0,0
13.0,37.0,-271.0,928.0,156.0,136.0,0
13.0,33.0,-268.0,934.0,155.0,142.0,0
11.0,32.0,-266.0,941.0,151.0,143.0,0
9.0,30.0,-274.0,947.0,146.0,149.0,0
13.0,27.0,-266.0,949.0,131.0,147.0,0
11.0,29.0,-266.0,952.0,122.0,150.0,0
13.0,26.0,-262.0,951.0,121.0,150.0,0
12.0,20.0,-262.0,946.0,113.0,156.0,0
13.0,15.0,-262.0,939.0,101.0,154.0,0
13.0,14.0,-253.0,933.0,97.0,156.0,0
13.0,16.0,-261.0,921.0,88.0,152.0,0
15.0,11.0,-259.0,912.0,79.0,150.0,0
15.0,10.0,-262.0,903.0,71.0,143.0,0
13.0,10.0,-263.0,899.0,56.0,138.0,0
16.0,9.0,-265.0,895.0,49.0,131.0,0
15.0,11.0,-260.0,891.0,44.0,129.0,0
16.0,5.0,-260.0,893.0,42.0,119.0,0
17.0,0.0,-265.0,899.0,46.0,121.0,0
13.0,2.0,-260.0,912.0,55.0,120.0,0
13.0,0.0,-265.0,928.0,60.0,126.0,0
16.0,-3.0,-267.0,938.0,49.0,117.0,0
18.0,-6.0,-262.0,959.0,47.0,111.0,0
15.0,-10.0,-258.0,990.0,53.0,109.0,0
16.0,-15.0,-256.0,1021.0,55.0,121.0,0
18.0,-18.0,-257.0,1062.0,48.0,125.0,0
13.0,-19.0,-263.0,1091.0,42.0,132.0,0
14.0,-21.0,-263.0,1120.0,36.0,136.0,0
15.0,-20.0,-268.0,1144.0,30.0,141.0,0
16.0,-22.0,-272.0,1165.0,28.0,142.0,0
21.0,-26.0,-259.0,1175.0,27.0,143.0,0
18.0,-30.0,-260.0,1188.0,33.0,142.0,0
13.0,-27.0,-271.0,1197.0,37.0,153.0,0
17.0,-31.0,-264.0,1204.0,43.0,159.0,0
15.0,-32.0,-263.0,1212.0,48.0,174.0,0
14.0,-29.0,-260.0,1228.0,58.0,179.0,0
14.0,-38.0,-257.0,1241.0,64.0,185.0,0
12.0,-38.0,-257.0,1261.0,73.0,187.0,0
13.0,-40.0,-253.0,1282.0,80.0,190.0,0
13.0,-40.0,-255.0,1299.0,87.0,189.0,0
10.0,-40.0,-259.0,1312.0,92.0,192.0,0
8.0,-37.0,-260.0,1327.0,94.0,191.0,0
11.0,-43.0,-252.0,1337.0,92.0,195.0,0
15.0,-47.0,-248.0,1355.0,97.0,194.0,0
16.0,-47.0,-247.0,1376.0,100.0,197.0,0
14.0,-49.0,-246.0,1409.0,103.0,196.0,0
17.0,-54.0,-246.0,1436.0,111.0,195.0,0
16.0,-54.0,-247.0,1462.0,119.0,194.0,0
17.0,-56.0,-245.0,1483.0,127.0,198.0,0
18.0,-58.0,-246.0,1497.0,135.0,195.0,0
15.0,-58.0,-248.0,1508.0,144.0,196.0,0
17.0,-61.0,-244.0,1513.0,156.0,193.0,0
15.0,-63.0,-245.0,1519.0,161.0,195.0,0
15.0,-62.0,-239.0,1523.0,163.0,192.0,0
14.0,-63.0,-241.0,1530.0,161.0,199.0,0
11.0,-62.0,-239.0,1542.0,158.0,196.0,0
14.0,-69.0,-235.0,1549.0,161.0,195.0,0
15.0,-70.0,-232.0,1557.0,160.0,192.0,0
16.0,-70.0,-229.0,1564.0,163.0,191.0,0
14.0,-72.0,-229.0,1570.0,166.0,180.0,0
15.0,-77.0,-229.0,1567.0,166.0,183.0,0
14.0,-81.0,-229.0,1555.0,162.0,181.0,0
15.0,-81.0,-223.0,1547.0,155.0,185.0,0
16.0,-84.0,-227.0,1538.0,145.0,182.0,0
17.0,-84.0,-226.0,1532.0,137.0,184.0,0
21.0,-91.0,-232.0,1516.0,131.0,183.0,0
21.0,-86.0,-230.0,1501.0,133.0,184.0,0
22.0,-90.0,-229.0,1489.0,133.0,178.0,0
16.0,-88.0,-227.0,1481.0,131.0,182.0,0
18.0,-93.0,-222.0,1481.0,128.0,188.0,0
22.0,-91.0,-226.0,1488.0,129.0,193.0,0
17.0,-92.0,-230.0,1495.0,135.0,190.0,0
13.0,-88.0,-223.0,1500.0,146.0,194.0,0
15.0,-93.0,-222.0,1506.0,151.0,198.0,0
16.0,-94.0,-219.0,1511.0,155.0,209.0,0
21.0,-98.0,-219.0,1515.0,155.0,214.0,0
17.0,-102.0,-218.0,1524.0,160.0,213.0,0
7.0,-86.0,-209.0,1529.0,170.0,210.0,0
12.0,-109.0,-211.0,1539.0,174.0,222.0,0
17.0,-109.0,-207.0,1535.0,169.0,211.0,0
14.0,-112.0,-210.0,1535.0,162.0,189.0,0
21.0,-112.0,-212.0,1531.0,156.0,181.0,0
18.0,-113.0,-210.0,1522.0,159.0,177.0,0
19.0,-111.0,-210.0,1510.0,156.0,174.0,0
18.0,-113.0,-213.0,1505.0,155.0,174.0,0
12.0,-113.0,-211.0,1498.0,166.0,169.0,0
15.0,-119.0,-204.0,1491.0,171.0,174.0,0
18.0,-116.0,-199.0,1486.0,168.0,175.0,0
18.0,-119.0,-200.0,1486.0,170.0,178.0,0
17.0,-123.0,-199.0,1490.0,174.0,177.0,0
17.0,-124.0,-199.0,1498.0,174.0,182.0,0
15.0,-123.0,-196.0,1505.0,175.0,179.0,0
17.0,-124.0,-198.0,1511.0,177.0,184.0,0
17.0,-124.0,-194.0,1513.0,177.0,181.0,0
15.0,-126.0,-197.0,1513.0,180.0,182.0,0
19.0,-123.0,-199.0,1518.0,179.0,198.0,0
14.0,-130.0,-198.0,1511.0,183.0,194.0,0
11.0,-127.0,-193.0,1493.0,188.0,173.0,0
13.0,-131.0,-191.0,1484.0,183.0,162.0,0
15.0,-128.0,-194.0,1474.0,173.0,151.0,0
14.0,-132.0,-189.0,1466.0,171.0,139.0,0
14.0,-132.0,-193.0,1455.0,171.0,128.0,0
14.0,-132.0,-189.0,1440.0,171.0,123.0,0
15.0,-135.0,-189.0,1423.0,174.0,116.0,0
15.0,-135.0,-189.0,1409.0,175.0,113.0,0
14.0,-136.0,-187.0,1390.0,174.0,110.0,0
14.0,-139.0,-183.0,1362.0,170.0,111.0,0
14.0,-139.0,-185.0,1340.0,169.0,111.0,0
14.0,-146.0,-183.0,1318.0,172.0,116.0,0
14.0,-146.0,-186.0,1296.0,169.0,116.0,0
13.0,-150.0,-182.0,1274.0,166.0,117.0,0
10.0,-150.0,-183.0,1253.0,165.0,117.0,0
11.0,-153.0,-182.0,1230.0,160.0,122.0,0
12.0,-153.0,-183.0,1208.0,155.0,123.0,0
10.0,-152.0,-181.0,1185.0,150.0,127.0,0
14.0,-161.0,-183.0,1177.0,140.0,155.0,0
11.0,-163.0,-183.0,1150.0,137.0,144.0,0
3.0,-161.0,-177.0,1128.0,130.0,127.0,0
7.0,-168.0,-176.0,1119.0,114.0,119.0,0
8.0,-174.0,-175.0,1113.0,99.0,112.0,0
5.0,-173.0,-171.0,1113.0,85.0,108.0,0
3.0,-177.0,-174.0,1117.0,72.0,102.0,0
4.0,-180.0,-172.0,1121.0,59.0,97.0,0
4.0,-177.0,-172.0,1122.0,49.0,87.0,0
7.0,-177.0,-172.0,1117.0,41.0,79.0,0
6.0,-177.0,-176.0,1108.0,37.0,69.0,0
7.0,-174.0,-171.0,1095.0,35.0,58.0,0
8.0,-180.0,-169.0,1076.0,34.0,45.0,0
5.0,-179.0,-169.0,1056.0,33.0,45.0,0
7.0,-179.0,-169.0,1042.0,33.0,47.0,0
7.0,-179.0,-167.0,1027.0,31.0,52.0,0
7.0,-182.0,-162.0,1012.0,27.0,48.0,0
9.0,-179.0,-166.0,993.0,23.0,45.0,0
11.0,-182.0,-160.0,973.0,18.0,37.0,0
10.0,-184.0,-159.0,952.0,15.0,32.0,0
9.0,-187.0,-155.0,934.0,10.0,26.0,0
-1.0,-174.0,-149.0,917.0,7.0,23.0,0
22.0,-187.0,-157.0,914.0,-2.0,49.0,0
13.0,-195.0,-159.0,892.0,3.0,36.0,0
12.0,-192.0,-150.0,862.0,4.0,9.0,0
12.0,-196.0,-149.0,838.0,-5.0,-1.0,0
14.0,-197.0,-148.0,817.0,-14.0,-9.0,0
13.0,-196.0,-150.0,796.0,-17.0,-18.0,0
11.0,-196.0,-148.0,784.0,-17.0,-35.0,0
15.0,-199.0,-151.0,765.0,-20.0,-28.0,0
16.0,-197.0,-146.0,746.0,-15.0,-29.0,0
15.0,-198.0,-147.0,725.0,-11.0,-28.0,0
15.0,-201.0,-147.0,703.0,-7.0,-27.0,0
14.0,-202.0,-145.0,687.0,-3.0,-24.0,0
14.0,-204.0,-144.0,676.0,1.0,-24.0,0
14.0,-206.0,-143.0,667.0,5.0,-25.0,0
14.0,-206.0,-141.0,664.0,10.0,-26.0,0
15.0,-207.0,-141.0,664.0,15.0,-25.0,0
15.0,-209.0,-138.0,664.0,18.0,-25.0,0
16.0,-210.0,-138.0,663.0,18.0,-26.0,0
14.0,-208.0,-139.0,660.0,21.0,-25.0,0
14.0,-212.0,-137.0,657.0,23.0,-22.0,0
14.0,-212.0,-137.0,650.0,27.0,-21.0,0
16.0,-213.0,-134.0,644.0,28.0,-21.0,0
17.0,-213.0,-131.0,638.0,28.0,-21.0,0
19.0,-217.0,-133.0,634.0,28.0,-18.0,0
15.0,-215.0,-127.0,630.0,28.0,-15.0,0
17.0,-219.0,-129.0,627.0,28.0,-9.0,0
19.0,-220.0,-127.0,626.0,25.0,-8.0,0
19.0,-216.0,-129.0,623.0,22.0,-6.0,0
18.0,-221.0,-124.0,621.0,20.0,-12.0,0
22.0,-223.0,-127.0,615.0,14.0,1.0,0
18.0,-222.0,-126.0,605.0,13.0,10.0,0
19.0,-224.0,-125.0,595.0,11.0,16.0,0
18.0,-224.0,-123.0,583.0,13.0,20.0,0
19.0,-226.0,-124.0,573.0,17.0,22.0,0
18.0,-226.0,-119.0,566.0,22.0,22.0,0
19.0,-227.0,-121.0,561.0,27.0,20.0,0
22.0,-228.0,-121.0,560.0,34.0,16.0,0
22.0,-226.0,-117.0,564.0,41.0,13.0,0
21.0,-227.0,-119.0,570.0,46.0,9.0,0
18.0,-225.0,-117.0,576.0,53.0,3.0,0
18.0,-226.0,-119.0,581.0,58.0,2.0,0
32.0,-232.0,-128.0,597.0,59.0,20.0,0
20.0,-230.0,-122.0,603.0,64.0,30.0,0
18.0,-224.0,-116.0,589.0,81.0,8.0,0
22.0,-223.0,-115.0,580.0,86.0,-4.0,0
21.0,-225.0,-116.0,576.0,89.0,-7.0,0
22.0,-222.0,-116.0,569.0,96.0,-9.0,0
21.0,-225.0,-114.0,565.0,103.0,-7.0,0
19.0,-222.0,-114.0,561.0,110.0,-7.0,0
20.0,-223.0,-115.0,554.0,115.0,-8.0,0
21.0,-224.0,-110.0,549.0,119.0,-8.0,0
18.0,-221.0,-111.0,545.0,123.0,-7.0,0
19.0,-220.0,-111.0,543.0,131.0,-6.0,0
18.0,-222.0,-114.0,543.0,136.0,-5.0,0
18.0,-219.0,-109.0,540.0,137.0,-9.0,0
17.0,-222.0,-107.0,533.0,139.0,-11.0,0
17.0,-220.0,-105.0,524.0,138.0,-12.0,0
17.0,-223.0,-109.0,508.0,138.0,-15.0,0
18.0,-221.0,-111.0,491.0,138.0,-18.0,0
20.0,-223.0,-108.0,468.0,137.0,-22.0,0
17.0,-224.0,-107.0,437.0,139.0,-22.0,0
18.0,-225.0,-109.0,406.0,140.0,-21.0,0
15.0,-225.0,-107.0,374.0,144.0,-20.0,0
14.0,-229.0,-105.0,346.0,145.0,-18.0,0
14.0,-229.0,-108.0,326.0,146.0,-15.0,0
18.0,-231.0,-107.0,309.0,144.0,-13.0,0
16.0,-233.0,-109.0,294.0,144.0,-12.0,0
18.0,-233.0,-108.0,286.0,142.0,-11.0,0
18.0,-235.0,-107.0,280.0,138.0,-10.0,0
17.0,-237.0,-107.0,281.0,137.0,-7.0,0
14.0,-234.0,-109.0,283.0,135.0,-2.0,0
13.0,-236.0,-106.0,286.0,130.0,1.0,0
13.0,-237.0,-109.0,291.0,126.0,5.0,0
11.0,-237.0,-105.0,296.0,123.0,6.0,0
11.0,-238.0,-105.0,306.0,119.0,5.0,0
10.0,-239.0,-105.0,318.0,114.0,3.0,0
12.0,-240.0,-103.0,333.0,109.0,1.0,0
11.0,-236.0,-99.0,348.0,102.0,-5.0,0
12.0,-238.0,-99.0,363.0,96.0,-7.0,0
19.0,-246.0,-100.0,388.0,85.0,21.0,0
12.0,-238.0,-95.0,400.0,89.0,6.0,0
8.0,-236.0,-93.0,396.0,90.0,-19.0,0
13.0,-232.0,-100.0,397.0,81.0,-25.0,0
13.0,-232.0,-99.0,386.0,74.0,-30.0,0
9.0,-232.0,-92.0,372.0,73.0,-31.0,0
11.0,-232.0,-97.0,358.0,73.0,-29.0,0
16.0,-235.0,-95.0,340.0,74.0,-23.0,0
9.0,-231.0,-91.0,323.0,74.0,-18.0,0
12.0,-235.0,-92.0,305.0,74.0,-9.0,0
16.0,-236.0,-87.0,289.0,73.0,-6.0,0
15.0,-237.0,-92.0,271.0,72.0,-4.0,0
15.0,-237.0,-95.0,255.0,71.0,-5.0,0
12.0,-234.0,-91.0,241.0,72.0,-4.0,0
13.0,-234.0,-89.0,225.0,72.0,-6.0,0
14.0,-234.0,-89.0,213.0,71.0,-7.0,0
15.0,-234.0,-93.0,205.0,69.0,-12.0,0
14.0,-241.0,-90.0,198.0,64.0,-13.0,0
17.0,-236.0,-91.0,196.0,62.0,-16.0,0
13.0,-238.0,-89.0,197.0,61.0,-18.0,0
14.0,-239.0,-88.0,200.0,61.0,-26.0,0
16.0,-238.0,-85.0,203.0,58.0,-28.0,0
15.0,-238.0,-85.0,203.0,59.0,-33.0,0
16.0,-237.0,-85.0,201.0,60.0,-33.0,0
17.0,-237.0,-87.0,195.0,60.0,-32.0,0
12.0,-236.0,-82.0,187.0,62.0,-33.0,0
18.0,-235.0,-88.0,176.0,62.0,-35.0,0
14.0,-240.0,-87.0,165.0,61.0,-33.0,0
17.0,-237.0,-91.0,151.0,63.0,-31.0,0
14.0,-238.0,-92.0,136.0,64.0,-28.0,0
18.0,-238.0,-90.0,121.0,65.0,-25.0,0
19.0,-238.0,-88.0,101.0,63.0,-23.0,0
17.0,-239.0,-94.0,85.0,64.0,-21.0,0
17.0,-240.0,-92.0,66.0,67.0,-19.0,0
19.0,-239.0,-91.0,52.0,66.0,-19.0,0
22.0,-241.0,-89.0,41.0,67.0,-17.0,0
19.0,-242.0,-92.0,33.0,67.0,-18.0,0
18.0,-242.0,-90.0,30.0,67.0,-16.0,0
15.0,-241.0,-91.0,31.0,67.0,-15.0,0
18.0,-240.0,-90.0,33.0,67.0,-12.0,0
14.0,-241.0,-85.0,35.0,66.0,-14.0,0
18.0,-244.0,-83.0,37.0,66.0,-14.0,0
18.0,-243.0,-79.0,42.0,66.0,-15.0,0
17.0,-240.0,-84.0,43.0,66.0,-16.0,0
14.0,-241.0,-82.0,46.0,68.0,-19.0,0
17.0,-243.0,-83.0,49.0,68.0,-19.0,0
17.0,-240.0,-83.0,51.0,64.0,-20.0,0
17.0,-241.0,-84.0,50.0,63.0,-20.0,0
16.0,-240.0,-83.0,50.0,58.0,-22.0,0
18.0,-241.0,-82.0,48.0,58.0,-21.0,0
17.0,-242.0,-79.0,47.0,55.0,-23.0,0
17.0,-240.0,-79.0,48.0,50.0,-21.0,0
17.0,-241.0,-80.0,50.0,50.0,-21.0,0
13.0,-238.0,-79.0,49.0,48.0,-20.0,0
15.0,-242.0,-81.0,48.0,46.0,-21.0,0
15.0,-238.0,-80.0,43.0,44.0,-20.0,0
16.0,-241.0,-79.0,38.0,42.0,-22.0,0
19.0,-242.0,-81.0,32.0,40.0,-18.0,0
17.0,-242.0,-81.0,24.0,40.0,-17.0,0
20.0,-241.0,-83.0,15.0,38.0,-13.0,0
17.0,-240.0,-81.0,3.0,38.0,-15.0,0
21.0,-241.0,-81.0,-12.0,35.0,-12.0,0
17.0,-239.0,-86.0,-24.0,36.0,-14.0,0
18.0,-242.0,-84.0,-36.0,37.0,-12.0,0
13.0,-242.0,-93.0,-40.0,35.0,-5.0,0
19.0,-248.0,-91.0,-39.0,33.0,13.0,0
13.0,-245.0,-75.0,-54.0,44.0,-11.0,0
16.0,-244.0,-79.0,-55.0,39.0,-15.0,0
20.0,-246.0,-78.0,-52.0,36.0,-18.0,0
21.0,-249.0,-80.0,-52.0,39.0,-21.0,0
20.0,-248.0,-77.0,-48.0,44.0,-24.0,0
19.0,-248.0,-79.0,-43.0,45.0,-23.0,0
19.0,-245.0,-83.0,-37.0,46.0,-27.0,0
18.0,-230.0,-72.0,-31.0,45.0,-26.0,0
16.0,-240.0,-89.0,-27.0,46.0,-30.0,0
19.0,-242.0,-90.0,-27.0,44.0,-30.0,0
19.0,-238.0,-84.0,-30.0,45.0,-30.0,0
18.0,-243.0,-85.0,-34.0,44.0,-27.0,0
18.0,-240.0,-88.0,-40.0,44.0,-27.0,0
19.0,-240.0,-86.0,-46.0,45.0,-25.0,0
20.0,-243.0,-86.0,-52.0,46.0,-26.0,0
17.0,-243.0,-82.0,-58.0,45.0,-22.0,0
18.0,-243.0,-85.0,-62.0,46.0,-23.0,0
19.0,-244.0,-83.0,-66.0,44.0,-21.0,0
18.0,-244.0,-88.0,-69.0,41.0,-23.0,0
17.0,-244.0,-82.0,-73.0,38.0,-21.0,0
20.0,-243.0,-83.0,-75.0,35.0,-23.0,0
20.0,-243.0,-81.0,-76.0,33.0,-20.0,0
15.0,-245.0,-82.0,-73.0,30.0,-23.0,0
19.0,-244.0,-80.0,-75.0,27.0,-18.0,0
18.0,-244.0,-78.0,-73.0,27.0,-20.0,0
20.0,-245.0,-82.0,-71.0,27.0,-16.0,0
21.0,-245.0,-84.0,-70.0,31.0,-18.0,0
18.0,-243.0,-79.0,-68.0,33.0,-14.0,0
19.0,-246.0,-83.0,-67.0,36.0,-16.0,0
16.0,-244.0,-80.0,-67.0,37.0,-13.0,0
16.0,-244.0,-82.0,-70.0,41.0,-14.0,0
18.0,-246.0,-83.0,-73.0,43.0,-11.0,0
18.0,-243.0,-81.0,-73.0,47.0,-13.0,0
16.0,-246.0,-86.0,-71.0,49.0,-11.0,0
19.0,-250.0,-83.0,-67.0,50.0,-13.0,0
17.0,-246.0,-79.0,-61.0,52.0,-10.0,0
18.0,-247.0,-80.0,-51.0,53.0,-13.0,0
18.0,-248.0,-78.0,-40.0,51.0,-11.0,0
23.0,-244.0,-81.0,-31.0,51.0,-14.0,0
20.0,-242.0,-78.0,-23.0,53.0,-11.0,0
20.0,-243.0,-80.0,-18.0,52.0,-14.0,0
17.0,-244.0,-81.0,-16.0,52.0,-14.0,0
18.0,-244.0,-79.0,-16.0,53.0,-17.0,0
17.0,-242.0,-80.0,-18.0,52.0,-18.0,0
20.0,-245.0,-83.0,-21.0,50.0,-22.0,0
17.0,-242.0,-81.0,-26.0,48.0,-21.0,0
17.0,-241.0,-83.0,-33.0,47.0,-25.0,0
18.0,-243.0,-82.0,-37.0,49.0,-23.0,0
16.0,-240.0,-81.0,-42.0,49.0,-24.0,0
15.0,-243.0,-81.0,-45.0,51.0,-22.0,0
20.0,-243.0,-86.0,-48.0,52.0,-24.0,0
16.0,-239.0,-87.0,-52.0,52.0,-25.0,0
20.0,-242.0,-89.0,-55.0,53.0,-27.0,0
16.0,-242.0,-86.0,-59.0,55.0,-25.0,0
19.0,-242.0,-89.0,-65.0,56.0,-24.0,0
17.0,-243.0,-89.0,-70.0,56.0,-21.0,0
17.0,-242.0,-87.0,-75.0,57.0,-22.0,0
15.0,-242.0,-88.0,-80.0,57.0,-19.0,0
15.0,-241.0,-88.0,-81.0,55.0,-21.0,0
17.0,-242.0,-83.0,-80.0,54.0,-20.0,0
17.0,-242.0,-86.0,-77.0,52.0,-21.0,0
16.0,-243.0,-82.0,-74.0,55.0,-19.0,0
16.0,-243.0,-86.0,-72.0,54.0,-21.0,0
20.0,-245.0,-82.0,-68.0,52.0,-20.0,0
21.0,-244.0,-82.0,-67.0,52.0,-25.0,0
20.0,-243.0,-86.0,-65.0,52.0,-21.0,0
21.0,-244.0,-81.0,-64.0,51.0,-21.0,0
18.0,-244.0,-80.0,-59.0,49.0,-16.0,0
19.0,-242.0,-88.0,-58.0,49.0,-15.0,0
19.0,-245.0,-85.0,-56.0,49.0,-12.0,0
16.0,-243.0,-86.0,-55.0,47.0,-14.0,0
18.0,-245.0,-86.0,-54.0,45.0,-11.0,0
15.0,-244.0,-84.0,-53.0,44.0,-14.0,0
17.0,-242.0,-87.0,-51.0,43.0,-13.0,0
17.0,-243.0,-86.0,-47.0,41.0,-14.0,0
20.0,-247.0,-86.0,-44.0,38.0,-14.0,0
19.0,-242.0,-90.0,-43.0,36.0,-19.0,0
19.0,-242.0,-88.0,-40.0,34.0,-16.0,0
20.0,-244.0,-86.0,-36.0,33.0,-19.0,0
17.0,-244.0,-86.0,-33.0,31.0,-16.0,0
18.0,-242.0,-86.0,-29.0,30.0,-20.0,0
18.0,-242.0,-88.0,-23.0,28.0,-17.0,0
17.0,-241.0,-89.0,-20.0,25.0,-22.0,0
17.0,-243.0,-83.0,-17.0,24.0,-20.0,0
15.0,-241.0,-85.0,-16.0,22.0,-23.0,0
18.0,-242.0,-85.0,-17.0,21.0,-22.0,0
19.0,-244.0,-82.0,-20.0,18.0,-26.0,0
16.0,-240.0,-84.0,-25.0,18.0,-23.0,0
16.0,-240.0,-84.0,-31.0,17.0,-25.0,0
16.0,-244.0,-88.0,-38.0,14.0,-21.0,0
18.0,-243.0,-86.0,-40.0,15.0,-24.0,0
19.0,-245.0,-87.0,-43.0,14.0,-20.0,0
18.0,-239.0,-84.0,-43.0,15.0,-23.0,0
18.0,-242.0,-86.0,-42.0,16.0,-21.0,0
18.0,-238.0,-87.0,-41.0,14.0,-22.0,0
18.0,-240.0,-86.0,-39.0,14.0,-20.0,0
21.0,-240.0,-86.0,-38.0,13.0,-23.0,0
17.0,-241.0,-89.0,-38.0,15.0,-21.0,0
23.0,-242.0,-84.0,-37.0,14.0,-23.0,0
22.0,-240.0,-83.0,-39.0,16.0,-20.0,0
20.0,-241.0,-87.0,-41.0,19.0,-22.0,0
20.0,-239.0,-88.0,-44.0,18.0,-21.0,0
20.0,-239.0,-87.0,-49.0,19.0,-23.0,0
21.0,-243.0,-85.0,-54.0,22.0,-21.0,0
21.0,-242.0,-88.0,-59.0,24.0,-24.0,0
23.0,-243.0,-88.0,-66.0,27.0,-23.0,0
21.0,-241.0,-86.0,-71.0,28.0,-27.0,0
23.0,-243.0,-88.0,-75.0,29.0,-24.0,0
21.0,-243.0,-87.0,-72.0,30.0,-27.0,0
21.0,-246.0,-91.0,-69.0,32.0,-23.0,0
21.0,-246.0,-88.0,-59.0,32.0,-28.0,0
23.0,-249.0,-90.0,-47.0,32.0,-25.0,0
21.0,-243.0,-89.0,-29.0,34.0,-28.0,0
19.0,-242.0,-90.0,-11.0,35.0,-25.0,0
20.0,-242.0,-90.0,5.0,34.0,-26.0,0
22.0,-242.0,-92.0,19.0,33.0,-24.0,0
18.0,-239.0,-93.0,25.0,31.0,-26.0,0
20.0,-242.0,-91.0,28.0,32.0,-26.0,0
20.0,-242.0,-94.0,29.0,32.0,-28.0,0
