ax,ay,az,gx,gy,gz,label
4.0,-263.0,44.0,-19.0,54.0,-11.0,0
5.0,-261.0,42.0,-21.0,56.0,-9.0,0
6.0,-263.0,42.0,-21.0,56.0,-8.0,0
7.0,-265.0,44.0,-23.0,57.0,-5.0,0
7.0,-265.0,45.0,-25.0,58.0,-6.0,0
8.0,-262.0,47.0,-28.0,56.0,-4.0,0
7.0,-261.0,43.0,-31.0,56.0,-4.0,0
3.0,-264.0,44.0,-34.0,54.0,-4.0,0
6.0,-264.0,45.0,-36.0,53.0,-4.0,0
7.0,-260.0,43.0,-38.0,52.0,-5.0,0
7.0,-263.0,45.0,-39.0,51.0,-6.0,0
7.0,-264.0,40.0,-37.0,52.0,-4.0,0
9.0,-263.0,44.0,-35.0,52.0,-6.0,0
6.0,-259.0,47.0,-33.0,54.0,-6.0,0
8.0,-263.0,44.0,-32.0,54.0,-6.0,0
11.0,-265.0,44.0,-29.0,53.0,-8.0,0
11.0,-259.0,36.0,-29.0,56.0,-8.0,0
10.0,-261.0,43.0,-27.0,57.0,-6.0,0
11.0,-261.0,44.0,-27.0,57.0,-8.0,0
8.0,-262.0,43.0,-25.0,57.0,-8.0,0
8.0,-262.0,42.0,-25.0,60.0,-10.0,0
9.0,-264.0,40.0,-25.0,61.0,-11.0,0
7.0,-263.0,42.0,-26.0,63.0,-11.0,0
8.0,-265.0,43.0,-26.0,63.0,-12.0,0
7.0,-261.0,43.0,-27.0,63.0,-12.0,0
8.0,-262.0,43.0,-28.0,62.0,-14.0,0
5.0,-262.0,48.0,-28.0,60.0,-15.0,0
8.0,-264.0,45.0,-27.0,61.0,-13.0,0
8.0,-265.0,43.0,-25.0,60.0,-13.0,0
6.0,-261.0,49.0,-22.0,61.0,-14.0,0
5.0,-263.0,46.0,-18.0,61.0,-14.0,0
4.0,-260.0,44.0,-16.0,61.0,-13.0,0
5.0,-261.0,47.0,-15.0,61.0,-12.0,0
5.0,-263.0,42.0,-12.0,62.0,-11.0,0
7.0,-265.0,46.0,-12.0,64.0,-10.0,0
7.0,-263.0,40.0,-12.0,65.0,-9.0,0
10.0,-261.0,49.0,-10.0,64.0,-7.0,0
7.0,-263.0,46.0,-11.0,64.0,-6.0,0
4.0,-264.0,42.0,-14.0,63.0,-7.0,0
7.0,-264.0,43.0,-17.0,63.0,-7.0,0
7.0,-261.0,42.0,-19.0,63.0,-6.0,0
6.0,-262.0,48.0,-20.0,63.0,-4.0,0
7.0,-262.0,44.0,-22.0,62.0,-4.0,0
5.0,-260.0,42.0,-23.0,61.0,-2.0,0
4.0,-265.0,45.0,-23.0,61.0,-2.0,0
7.0,-259.0,44.0,-22.0,60.0,-4.0,0
9.0,-262.0,47.0,-22.0,62.0,-4.0,0
9.0,-261.0,42.0,-20.0,61.0,-4.0,0
6.0,-263.0,41.0,-20.0,61.0,-3.0,0
5.0,-264.0,41.0,-21.0,61.0,-4.0,0
9.0,-263.0,37.0,-21.0,60.0,-5.0,0
11.0,-264.0,45.0,-22.0,61.0,-5.0,0
7.0,-264.0,44.0,-20.0,60.0,-4.0,0
9.0,-265.0,42.0,-19.0,62.0,-3.0,0
8.0,-262.0,45.0,-19.0,65.0,-4.0,0
7.0,-264.0,43.0,-17.0,67.0,-3.0,0
10.0,-262.0,46.0,-16.0,69.0,-3.0,0
5.0,-261.0,42.0,-14.0,70.0,-3.0,0
11.0,-264.0,43.0,-11.0,73.0,-1.0,0
11.0,-260.0,46.0,-11.0,73.0,-1.0,0
9.0,-260.0,44.0,-10.0,73.0,0.0,0
9.0,-262.0,45.0,-9.0,73.0,1.0,0
5.0,-264.0,44.0,-10.0,72.0,1.0,0
7.0,-265.0,43.0,-8.0,72.0,-1.0,0
10.0,-262.0,44.0,-8.0,70.0,1.0,0
8.0,-265.0,43.0,-7.0,69.0,0.0,0
7.0,-262.0,43.0,-5.0,70.0,0.0,0
6.0,-265.0,46.0,-6.0,69.0,-1.0,0
9.0,-262.0,46.0,-5.0,68.0,0.0,0
6.0,-263.0,43.0,-4.0,68.0,-1.0,0
5.0,-263.0,45.0,-1.0,68.0,0.0,0
9.0,-263.0,42.0,1.0,70.0,0.0,0
9.0,-264.0,41.0,2.0,70.0,0.0,0
7.0,-262.0,42.0,3.0,71.0,-2.0,0
8.0,-264.0,42.0,4.0,70.0,-2.0,0
8.0,-262.0,46.0,3.0,71.0,-3.0,0
7.0,-261.0,43.0,3.0,70.0,-3.0,0
8.0,-264.0,39.0,3.0,70.0,-3.0,0
6.0,-263.0,43.0,4.0,68.0,-5.0,0
9.0,-264.0,42.0,6.0,68.0,-5.0,0
8.0,-262.0,40.0,7.0,68.0,-6.0,0
11.0,-263.0,41.0,8.0,69.0,-6.0,0
9.0,-261.0,43.0,10.0,66.0,-7.0,0
9.0,-261.0,43.0,12.0,68.0,-9.0,0
5.0,-263.0,45.0,14.0,68.0,-9.0,0
9.0,-262.0,41.0,16.0,69.0,-8.0,0
9.0,-262.0,44.0,17.0,68.0,-7.0,0
6.0,-261.0,41.0,18.0,68.0,-6.0,0
6.0,-260.0,43.0,17.0,69.0,-6.0,0
7.0,-261.0,43.0,18.0,70.0,-6.0,0
7.0,-263.0,43.0,17.0,70.0,-7.0,0
7.0,-262.0,42.0,17.0,70.0,-6.0,0
7.0,-258.0,42.0,16.0,71.0,-7.0,0
4.0,-259.0,48.0,15.0,73.0,-8.0,0
8.0,-263.0,46.0,16.0,73.0,-9.0,0
7.0,-262.0,44.0,15.0,74.0,-9.0,0
8.0,-263.0,47.0,15.0,74.0,-10.0,0
4.0,-261.0,46.0,15.0,74.0,-11.0,0
6.0,-262.0,47.0,17.0,74.0,-11.0,0
5.0,-262.0,43.0,17.0,75.0,-12.0,0
9.0,-260.0,44.0,17.0,76.0,-11.0,0
6.0,-265.0,51.0,18.0,75.0,-12.0,0
6.0,-262.0,45.0,18.0,75.0,-11.0,0
8.0,-262.0,44.0,18.0,75.0,-12.0,0
8.0,-265.0,47.0,19.0,73.0,-11.0,0
7.0,-262.0,48.0,18.0,73.0,-12.0,0
9.0,-263.0,43.0,17.0,74.0,-12.0,0
7.0,-261.0,45.0,16.0,73.0,-13.0,0
10.0,-263.0,45.0,16.0,72.0,-11.0,0
8.0,-263.0,46.0,16.0,72.0,-10.0,0
9.0,-260.0,47.0,14.0,73.0,-10.0,0
7.0,-258.0,50.0,15.0,74.0,-11.0,0
8.0,-265.0,48.0,15.0,72.0,-10.0,0
7.0,-258.0,50.0,14.0,70.0,-9.0,0
6.0,-262.0,50.0,13.0,71.0,-8.0,0
5.0,-259.0,46.0,11.0,71.0,-7.0,0
7.0,-262.0,49.0,9.0,70.0,-6.0,0
6.0,-263.0,46.0,9.0,70.0,-5.0,0
8.0,-262.0,48.0,8.0,71.0,-4.0,0
8.0,-263.0,48.0,8.0,71.0,-4.0,0
8.0,-262.0,47.0,7.0,71.0,-3.0,0
9.0,-263.0,47.0,7.0,72.0,-4.0,0
8.0,-261.0,44.0,7.0,72.0,-1.0,0
5.0,-263.0,49.0,6.0,73.0,-3.0,0
8.0,-261.0,45.0,4.0,72.0,-3.0,0
7.0,-263.0,48.0,3.0,73.0,-3.0,0
8.0,-263.0,49.0,2.0,74.0,-5.0,0
8.0,-263.0,46.0,0.0,72.0,-6.0,0
7.0,-263.0,48.0,0.0,72.0,-4.0,0
7.0,-261.0,43.0,-2.0,71.0,-6.0,0
6.0,-261.0,45.0,-4.0,70.0,-5.0,0
4.0,-261.0,48.0,-4.0,70.0,-4.0,0
7.0,-263.0,47.0,-4.0,71.0,-2.0,0
9.0,-262.0,44.0,-5.0,70.0,-2.0,0
8.0,-262.0,49.0,-6.0,70.0,-1.0,0
9.0,-262.0,46.0,-6.0,71.0,-1.0,0
6.0,-263.0,46.0,-6.0,73.0,0.0,0
6.0,-260.0,47.0,-8.0,74.0,1.0,0
7.0,-262.0,44.0,-11.0,74.0,1.0,0
9.0,-263.0,47.0,-11.0,76.0,2.0,0
7.0,-265.0,46.0,-12.0,78.0,3.0,0
8.0,-264.0,46.0,-11.0,77.0,3.0,0
8.0,-264.0,51.0,-10.0,77.0,2.0,0
7.0,-263.0,46.0,-6.0,77.0,0.0,0
10.0,-260.0,46.0,-3.0,75.0,0.0,0
10.0,-265.0,46.0,-1.0,75.0,-2.0,0
9.0,-265.0,40.0,2.0,72.0,-4.0,0
9.0,-263.0,47.0,5.0,73.0,-4.0,0
9.0,-260.0,46.0,6.0,72.0,-4.0,0
6.0,-258.0,42.0,6.0,73.0,-4.0,0
9.0,-260.0,45.0,5.0,73.0,-4.0,0
10.0,-261.0,48.0,4.0,71.0,-3.0,0
8.0,-261.0,44.0,2.0,71.0,-2.0,0
7.0,-265.0,46.0,1.0,70.0,-3.0,0
7.0,-263.0,46.0,0.0,71.0,-1.0,0
8.0,-262.0,49.0,-2.0,70.0,-1.0,0
7.0,-262.0,46.0,-2.0,70.0,-1.0,0
7.0,-262.0,44.0,-1.0,70.0,-1.0,0
7.0,-260.0,50.0,1.0,70.0,0.0,0
5.0,-261.0,45.0,5.0,69.0,-1.0,0
8.0,-264.0,46.0,7.0,70.0,-2.0,0
7.0,-261.0,48.0,9.0,71.0,-1.0,0
6.0,-264.0,44.0,11.0,73.0,-3.0,0
8.0,-261.0,47.0,14.0,74.0,-4.0,0
11.0,-262.0,44.0,14.0,73.0,-3.0,0
8.0,-259.0,48.0,13.0,76.0,-3.0,0
8.0,-259.0,48.0,13.0,76.0,-3.0,0
3.0,-258.0,58.0,11.0,76.0,-1.0,0
9.0,-264.0,48.0,10.0,75.0,-3.0,0
10.0,-261.0,48.0,8.0,75.0,-2.0,0
8.0,-262.0,47.0,5.0,75.0,0.0,0
6.0,-260.0,48.0,5.0,74.0,0.0,0
6.0,-259.0,50.0,5.0,75.0,0.0,0
6.0,-258.0,47.0,3.0,76.0,-1.0,0
5.0,-259.0,46.0,3.0,76.0,0.0,0
7.0,-263.0,49.0,1.0,74.0,1.0,0
9.0,-263.0,50.0,1.0,72.0,0.0,0
9.0,-260.0,47.0,1.0,71.0,0.0,0
7.0,-261.0,49.0,0.0,73.0,-1.0,0
7.0,-262.0,45.0,-1.0,73.0,0.0,0
4.0,-259.0,46.0,-1.0,72.0,0.0,0
8.0,-262.0,45.0,0.0,72.0,-1.0,0
9.0,-262.0,50.0,-1.0,73.0,-1.0,0
5.0,-262.0,47.0,0.0,73.0,-1.0,0
8.0,-261.0,48.0,0.0,73.0,-3.0,0
11.0,-260.0,49.0,0.0,73.0,-4.0,0
9.0,-265.0,51.0,1.0,74.0,-4.0,0
8.0,-262.0,48.0,1.0,73.0,-4.0,0
9.0,-262.0,46.0,1.0,74.0,-4.0,0
13.0,-259.0,56.0,1.0,75.0,-4.0,0
6.0,-264.0,50.0,2.0,75.0,-5.0,0
9.0,-265.0,47.0,4.0,74.0,-5.0,0
4.0,-259.0,50.0,4.0,73.0,-6.0,0
8.0,-262.0,50.0,5.0,72.0,-7.0,0
5.0,-260.0,45.0,5.0,73.0,-7.0,0
7.0,-263.0,45.0,3.0,72.0,-6.0,0
8.0,-263.0,45.0,3.0,72.0,-7.0,0
11.0,-263.0,47.0,4.0,73.0,-6.0,0
10.0,-260.0,48.0,3.0,73.0,-6.0,0
5.0,-264.0,52.0,3.0,72.0,-7.0,0
7.0,-260.0,50.0,3.0,72.0,-6.0,0
4.0,-260.0,50.0,2.0,72.0,-6.0,0
8.0,-262.0,49.0,2.0,72.0,-7.0,0
6.0,-260.0,53.0,2.0,72.0,-6.0,0
9.0,-262.0,47.0,1.0,72.0,-7.0,0
9.0,-258.0,50.0,1.0,73.0,-7.0,0
3.0,-261.0,47.0,1.0,74.0,-6.0,0
10.0,-263.0,48.0,2.0,75.0,-6.0,0
6.0,-263.0,46.0,2.0,77.0,-8.0,0
6.0,-262.0,46.0,3.0,77.0,-8.0,0
7.0,-264.0,50.0,3.0,74.0,-9.0,0
8.0,-264.0,49.0,3.0,75.0,-8.0,0
8.0,-262.0,46.0,2.0,75.0,-10.0,0
10.0,-263.0,48.0,2.0,73.0,-10.0,0
8.0,-260.0,52.0,4.0,72.0,-11.0,0
7.0,-261.0,48.0,4.0,72.0,-12.0,0
6.0,-260.0,48.0,6.0,72.0,-12.0,0
7.0,-264.0,49.0,8.0,72.0,-12.0,0
4.0,-260.0,48.0,7.0,72.0,-13.0,0
6.0,-261.0,48.0,7.0,71.0,-12.0,0
7.0,-263.0,46.0,8.0,70.0,-13.0,0
10.0,-260.0,51.0,6.0,69.0,-11.0,0
7.0,-262.0,51.0,6.0,67.0,-12.0,0
7.0,-260.0,48.0,5.0,68.0,-12.0,0
8.0,-261.0,49.0,5.0,68.0,-11.0,0
8.0,-262.0,49.0,5.0,68.0,-11.0,0
6.0,-260.0,47.0,5.0,68.0,-11.0,0
6.0,-262.0,48.0,4.0,68.0,-10.0,0
6.0,-263.0,48.0,1.0,68.0,-9.0,0
7.0,-260.0,49.0,0.0,68.0,-9.0,0
6.0,-263.0,47.0,-1.0,68.0,-6.0,0
6.0,-258.0,48.0,-3.0,67.0,-6.0,0
7.0,-261.0,51.0,-3.0,69.0,-7.0,0
4.0,-263.0,53.0,-2.0,68.0,-6.0,0
5.0,-261.0,45.0,-4.0,68.0,-6.0,0
7.0,-260.0,46.0,-4.0,68.0,-8.0,0
6.0,-262.0,48.0,-4.0,67.0,-9.0,0
7.0,-263.0,46.0,-5.0,66.0,-9.0,0
7.0,-262.0,50.0,-6.0,66.0,-8.0,0
6.0,-263.0,45.0,-4.0,67.0,-9.0,0
8.0,-262.0,47.0,-3.0,67.0,-8.0,0
5.0,-260.0,50.0,0.0,66.0,-8.0,0
8.0,-263.0,49.0,1.0,66.0,-10.0,0
7.0,-261.0,50.0,2.0,67.0,-9.0,0
8.0,-262.0,45.0,3.0,67.0,-11.0,0
8.0,-265.0,50.0,5.0,67.0,-11.0,0
8.0,-260.0,53.0,6.0,69.0,-11.0,0
10.0,-260.0,51.0,6.0,68.0,-9.0,0
7.0,-261.0,51.0,5.0,67.0,-9.0,0
10.0,-260.0,52.0,5.0,67.0,-9.0,0
9.0,-260.0,50.0,5.0,68.0,-8.0,0
8.0,-259.0,48.0,3.0,67.0,-9.0,0
7.0,-263.0,51.0,4.0,66.0,-8.0,0
9.0,-265.0,51.0,3.0,65.0,-7.0,0
10.0,-264.0,51.0,3.0,64.0,-8.0,0
8.0,-261.0,52.0,3.0,63.0,-8.0,0
7.0,-261.0,49.0,1.0,62.0,-11.0,0
7.0,-264.0,48.0,3.0,62.0,-11.0,0
9.0,-258.0,50.0,4.0,62.0,-11.0,0
8.0,-260.0,49.0,4.0,62.0,-11.0,0
9.0,-264.0,50.0,4.0,63.0,-10.0,0
7.0,-261.0,47.0,5.0,63.0,-11.0,0
8.0,-258.0,49.0,5.0,64.0,-11.0,0
10.0,-261.0,46.0,5.0,66.0,-11.0,0
8.0,-261.0,53.0,5.0,66.0,-12.0,0
7.0,-259.0,48.0,5.0,67.0,-10.0,0
8.0,-259.0,47.0,5.0,67.0,-12.0,0
6.0,-263.0,49.0,5.0,67.0,-13.0,0
8.0,-263.0,53.0,6.0,67.0,-13.0,0
11.0,-260.0,49.0,7.0,68.0,-12.0,0
10.0,-262.0,48.0,7.0,67.0,-14.0,0
8.0,-262.0,49.0,9.0,68.0,-15.0,0
8.0,-260.0,49.0,9.0,68.0,-15.0,0
8.0,-260.0,50.0,9.0,68.0,-15.0,0
8.0,-259.0,50.0,9.0,68.0,-14.0,0
9.0,-261.0,49.0,9.0,68.0,-13.0,0
11.0,-256.0,47.0,6.0,69.0,-12.0,0
10.0,-263.0,48.0,5.0,69.0,-11.0,0
6.0,-259.0,48.0,4.0,69.0,-11.0,0
5.0,-262.0,49.0,1.0,69.0,-10.0,0
9.0,-263.0,50.0,-2.0,69.0,-10.0,0
5.0,-263.0,49.0,-5.0,71.0,-9.0,0
9.0,-262.0,51.0,-6.0,71.0,-9.0,0
9.0,-262.0,53.0,-8.0,73.0,-9.0,0
7.0,-261.0,49.0,-9.0,73.0,-7.0,0
10.0,-262.0,50.0,-9.0,72.0,-6.0,0
9.0,-265.0,49.0,-9.0,73.0,-7.0,0
9.0,-259.0,46.0,-8.0,74.0,-8.0,0
8.0,-262.0,51.0,-6.0,73.0,-9.0,0
5.0,-259.0,44.0,-6.0,73.0,-8.0,0
10.0,-261.0,46.0,-7.0,72.0,-7.0,0
8.0,-260.0,49.0,-7.0,70.0,-6.0,0
9.0,-261.0,49.0,-6.0,70.0,-6.0,0
9.0,-260.0,44.0,-6.0,69.0,-5.0,0
12.0,-262.0,49.0,-7.0,70.0,-6.0,0
8.0,-264.0,52.0,-9.0,70.0,-4.0,0
10.0,-264.0,47.0,-10.0,70.0,-6.0,0
15.0,-259.0,53.0,-9.0,69.0,-5.0,0
9.0,-264.0,55.0,-10.0,70.0,-7.0,0
8.0,-262.0,51.0,-9.0,70.0,-8.0,0
7.0,-262.0,50.0,-6.0,70.0,-6.0,0
10.0,-263.0,52.0,-4.0,72.0,-6.0,0
7.0,-261.0,48.0,-2.0,73.0,-7.0,0
8.0,-263.0,51.0,0.0,73.0,-8.0,0
7.0,-257.0,51.0,2.0,74.0,-5.0,0
8.0,-258.0,49.0,4.0,74.0,-4.0,0
10.0,-260.0,49.0,4.0,74.0,-5.0,0
8.0,-259.0,47.0,4.0,73.0,-5.0,0
5.0,-262.0,52.0,4.0,71.0,-5.0,0
10.0,-264.0,52.0,1.0,71.0,-4.0,0
6.0,-261.0,51.0,-1.0,71.0,-4.0,0
8.0,-259.0,50.0,-4.0,72.0,-4.0,0
8.0,-260.0,51.0,-7.0,70.0,-4.0,0
11.0,-262.0,49.0,-11.0,70.0,-3.0,0
11.0,-264.0,51.0,-14.0,70.0,-2.0,0
9.0,-261.0,49.0,-14.0,71.0,-2.0,0
11.0,-264.0,49.0,-16.0,69.0,-2.0,0
5.0,-258.0,50.0,-16.0,69.0,-3.0,0
8.0,-262.0,47.0,-16.0,70.0,-2.0,0
4.0,-258.0,47.0,-15.0,70.0,-2.0,0
11.0,-262.0,52.0,-15.0,71.0,-3.0,0
9.0,-259.0,50.0,-15.0,73.0,-3.0,0
7.0,-262.0,51.0,-15.0,72.0,-1.0,0
9.0,-260.0,52.0,-15.0,73.0,-2.0,0
10.0,-262.0,49.0,-16.0,71.0,-2.0,0
8.0,-262.0,51.0,-16.0,72.0,-4.0,0
6.0,-262.0,49.0,-15.0,71.0,-3.0,0
10.0,-264.0,49.0,-17.0,71.0,-5.0,0
7.0,-263.0,49.0,-17.0,71.0,-4.0,0
8.0,-261.0,49.0,-18.0,72.0,-3.0,0
9.0,-264.0,47.0,-17.0,72.0,-2.0,0
11.0,-259.0,44.0,-16.0,73.0,-2.0,0
9.0,-263.0,49.0,-17.0,74.0,-1.0,0
8.0,-261.0,45.0,-18.0,73.0,-1.0,0
6.0,-260.0,50.0,-18.0,73.0,-3.0,0
5.0,-259.0,49.0,-20.0,72.0,-2.0,0
9.0,-261.0,46.0,-21.0,74.0,-3.0,0
8.0,-260.0,51.0,-21.0,75.0,-3.0,0
9.0,-263.0,49.0,-21.0,76.0,-2.0,0
7.0,-259.0,49.0,-19.0,77.0,-3.0,0
7.0,-260.0,49.0,-21.0,76.0,-2.0,0
9.0,-265.0,53.0,-22.0,75.0,-3.0,0
9.0,-263.0,50.0,-21.0,75.0,-2.0,0
11.0,-262.0,50.0,-24.0,72.0,-2.0,0
8.0,-261.0,49.0,-25.0,71.0,-1.0,0
7.0,-261.0,52.0,-26.0,71.0,-2.0,0
9.0,-261.0,48.0,-26.0,70.0,-1.0,0
7.0,-259.0,49.0,-25.0,70.0,-2.0,0
9.0,-264.0,52.0,-26.0,70.0,-1.0,0
6.0,-261.0,49.0,-25.0,72.0,-2.0,0
9.0,-260.0,52.0,-23.0,72.0,-1.0,0
7.0,-262.0,51.0,-22.0,72.0,0.0,0
7.0,-262.0,49.0,-21.0,73.0,-1.0,0
7.0,-259.0,48.0,-20.0,73.0,-1.0,0
6.0,-259.0,47.0,-21.0,74.0,0.0,0
7.0,-261.0,49.0,-21.0,74.0,1.0,0
7.0,-263.0,51.0,-20.0,75.0,1.0,0
7.0,-259.0,53.0,-20.0,74.0,1.0,0
7.0,-263.0,50.0,-20.0,75.0,1.0,0
10.0,-261.0,48.0,-20.0,74.0,3.0,0
9.0,-261.0,50.0,-18.0,73.0,5.0,0
8.0,-264.0,51.0,-18.0,74.0,5.0,0
6.0,-259.0,53.0,-16.0,74.0,5.0,0
12.0,-259.0,52.0,-16.0,72.0,3.0,0
10.0,-259.0,52.0,-16.0,72.0,3.0,0
8.0,-260.0,51.0,-15.0,72.0,4.0,0
11.0,-261.0,50.0,-16.0,71.0,2.0,0
9.0,-263.0,51.0,-14.0,71.0,0.0,0
8.0,-260.0,49.0,-14.0,71.0,2.0,0
4.0,-260.0,51.0,-15.0,70.0,1.0,0
9.0,-262.0,48.0,-16.0,72.0,1.0,0
11.0,-259.0,54.0,-18.0,72.0,-1.0,0
11.0,-260.0,49.0,-19.0,71.0,0.0,0
12.0,-262.0,51.0,-20.0,72.0,-1.0,0
9.0,-261.0,49.0,-21.0,72.0,-2.0,0
7.0,-262.0,50.0,-23.0,73.0,-1.0,0
10.0,-261.0,50.0,-23.0,74.0,-1.0,0
6.0,-260.0,50.0,-24.0,74.0,-1.0,0
8.0,-260.0,51.0,-25.0,74.0,-2.0,0
11.0,-262.0,49.0,-25.0,74.0,-3.0,0
6.0,-263.0,48.0,-24.0,74.0,-2.0,0
6.0,-262.0,50.0,-24.0,73.0,-2.0,0
6.0,-263.0,47.0,-23.0,73.0,-1.0,0
4.0,-259.0,51.0,-23.0,73.0,1.0,0
7.0,-270.0,50.0,-23.0,73.0,0.0,0
8.0,-263.0,52.0,-24.0,72.0,0.0,0
4.0,-261.0,45.0,-24.0,73.0,0.0,0
7.0,-259.0,52.0,-24.0,72.0,0.0,0
9.0,-260.0,53.0,-27.0,72.0,0.0,0
7.0,-261.0,49.0,-28.0,72.0,0.0,0
10.0,-264.0,45.0,-29.0,71.0,0.0,0
6.0,-259.0,46.0,-29.0,72.0,0.0,0
8.0,-262.0,47.0,-29.0,71.0,-3.0,0
8.0,-260.0,49.0,-27.0,71.0,-3.0,0
7.0,-262.0,49.0,-27.0,72.0,-3.0,0
9.0,-261.0,48.0,-26.0,73.0,-5.0,0
9.0,-261.0,52.0,-24.0,73.0,-4.0,0
7.0,-259.0,49.0,-22.0,74.0,-4.0,0
8.0,-262.0,48.0,-23.0,74.0,-4.0,0
6.0,-263.0,50.0,-24.0,75.0,-2.0,0
9.0,-264.0,51.0,-23.0,76.0,-1.0,0
9.0,-261.0,48.0,-23.0,77.0,-2.0,0
9.0,-261.0,46.0,-22.0,77.0,-2.0,0
10.0,-262.0,48.0,-22.0,76.0,-3.0,0
9.0,-261.0,49.0,-22.0,77.0,-1.0,0
8.0,-264.0,48.0,-24.0,75.0,-2.0,0
10.0,-259.0,46.0,-24.0,75.0,-2.0,0
7.0,-259.0,51.0,-23.0,73.0,-1.0,0
5.0,-260.0,49.0,-23.0,73.0,-3.0,0
8.0,-262.0,52.0,-21.0,72.0,-3.0,0
8.0,-263.0,50.0,-21.0,70.0,-2.0,0
8.0,-259.0,47.0,-19.0,70.0,-2.0,0
8.0,-261.0,50.0,-17.0,71.0,-1.0,0
7.0,-261.0,54.0,-15.0,71.0,-3.0,0
7.0,-257.0,52.0,-14.0,72.0,-3.0,0
8.0,-261.0,48.0,-13.0,73.0,-3.0,0
9.0,-265.0,51.0,-14.0,71.0,-3.0,0
10.0,-260.0,47.0,-15.0,73.0,-4.0,0
5.0,-261.0,51.0,-17.0,72.0,-2.0,0
10.0,-262.0,49.0,-16.0,73.0,-3.0,0
11.0,-260.0,50.0,-17.0,72.0,-3.0,0
8.0,-263.0,50.0,-18.0,72.0,-2.0,0
9.0,-261.0,51.0,-20.0,74.0,-2.0,0
6.0,-259.0,49.0,-20.0,73.0,-1.0,0
6.0,-262.0,51.0,-20.0,75.0,-2.0,0
7.0,-260.0,49.0,-21.0,75.0,-2.0,0
8.0,-260.0,48.0,-22.0,76.0,-1.0,0
5.0,-261.0,48.0,-24.0,75.0,-3.0,0
12.0,-258.0,48.0,-24.0,75.0,-3.0,0
7.0,-263.0,46.0,-25.0,75.0,-3.0,0
9.0,-261.0,47.0,-27.0,74.0,-3.0,0
8.0,-263.0,46.0,-26.0,72.0,-3.0,0
8.0,-263.0,48.0,-26.0,71.0,-3.0,0
6.0,-262.0,48.0,-26.0,70.0,-2.0,0
7.0,-259.0,47.0,-26.0,70.0,-2.0,0
6.0,-263.0,48.0,-27.0,71.0,-1.0,0
8.0,-262.0,49.0,-26.0,71.0,-1.0,0
8.0,-261.0,52.0,-26.0,72.0,0.0,0
11.0,-264.0,50.0,-22.0,73.0,0.0,0
7.0,-259.0,44.0,-21.0,72.0,1.0,0
7.0,-260.0,47.0,-18.0,73.0,1.0,0
9.0,-262.0,45.0,-18.0,73.0,1.0,0
6.0,-262.0,46.0,-19.0,73.0,2.0,0
7.0,-262.0,45.0,-20.0,72.0,2.0,0
6.0,-263.0,49.0,-25.0,73.0,2.0,0
7.0,-265.0,43.0,-29.0,73.0,3.0,0
7.0,-264.0,47.0,-34.0,73.0,3.0,0
5.0,-261.0,44.0,-38.0,74.0,3.0,0
2.0,-262.0,45.0,-43.0,72.0,4.0,0
4.0,-263.0,48.0,-45.0,73.0,6.0,0
4.0,-258.0,46.0,-46.0,72.0,9.0,0
3.0,-262.0,43.0,-48.0,72.0,14.0,0
5.0,-264.0,42.0,-52.0,76.0,23.0,0
5.0,-264.0,42.0,-59.0,78.0,34.0,0
5.0,-260.0,44.0,-67.0,83.0,47.0,0
5.0,-263.0,43.0,-79.0,87.0,59.0,0
5.0,-260.0,40.0,-91.0,90.0,73.0,0
5.0,-261.0,36.0,-107.0,89.0,84.0,0
4.0,-260.0,34.0,-131.0,85.0,92.0,0
2.0,-260.0,36.0,-171.0,83.0,103.0,0
3.0,-261.0,32.0,-225.0,80.0,112.0,0
1.0,-261.0,30.0,-287.0,83.0,124.0,0
1.0,-261.0,32.0,-352.0,82.0,136.0,0
1.0,-265.0,37.0,-411.0,81.0,146.0,0
4.0,-262.0,32.0,-464.0,77.0,153.0,0
1.0,-264.0,40.0,-508.0,73.0,158.0,0
1.0,-262.0,38.0,-541.0,67.0,162.0,0
7.0,-259.0,37.0,-565.0,59.0,169.0,0
12.0,-258.0,31.0,-584.0,54.0,173.0,0
7.0,-254.0,38.0,-615.0,42.0,172.0,0
4.0,-252.0,52.0,-658.0,14.0,168.0,0
6.0,-251.0,52.0,-698.0,-19.0,155.0,0
7.0,-246.0,58.0,-733.0,-63.0,136.0,0
5.0,-250.0,55.0,-758.0,-94.0,123.0,0
6.0,-244.0,52.0,-768.0,-106.0,113.0,0
9.0,-247.0,53.0,-771.0,-109.0,110.0,0
13.0,-248.0,49.0,-777.0,-111.0,115.0,0
8.0,-254.0,49.0,-784.0,-111.0,118.0,0
8.0,-256.0,45.0,-785.0,-109.0,118.0,0
2.0,-267.0,37.0,-779.0,-102.0,108.0,0
2.0,-270.0,30.0,-761.0,-90.0,94.0,0
0.0,-272.0,27.0,-734.0,-82.0,82.0,0
-1.0,-272.0,26.0,-694.0,-71.0,70.0,0
0.0,-266.0,27.0,-643.0,-60.0,63.0,0
-4.0,-266.0,28.0,-589.0,-52.0,59.0,0
0.0,-265.0,24.0,-542.0,-50.0,57.0,0
-2.0,-267.0,28.0,-507.0,-45.0,51.0,0
0.0,-269.0,25.0,-480.0,-38.0,46.0,0
0.0,-262.0,29.0,-460.0,-32.0,42.0,0
-2.0,-259.0,26.0,-452.0,-31.0,42.0,0
-2.0,-259.0,33.0,-451.0,-35.0,47.0,0
