ax,ay,az,gx,gy,gz,label
30.0,-151.0,183.0,59.0,12.0,-9.0,0
34.0,-153.0,185.0,56.0,13.0,-8.0,0
39.0,-151.0,199.0,52.0,13.0,-9.0,0
32.0,-151.0,186.0,49.0,13.0,-9.0,0
32.0,-149.0,187.0,45.0,14.0,-10.0,0
31.0,-152.0,189.0,44.0,14.0,-12.0,0
33.0,-151.0,184.0,42.0,13.0,-10.0,0
33.0,-153.0,186.0,41.0,13.0,-12.0,0
33.0,-154.0,186.0,43.0,12.0,-11.0,0
33.0,-153.0,184.0,45.0,12.0,-10.0,0
31.0,-149.0,188.0,47.0,12.0,-10.0,0
33.0,-151.0,185.0,49.0,11.0,-9.0,0
34.0,-152.0,187.0,52.0,12.0,-9.0,0
33.0,-155.0,177.0,54.0,12.0,-9.0,0
31.0,-150.0,184.0,54.0,12.0,-8.0,0
33.0,-149.0,183.0,54.0,11.0,-9.0,0
33.0,-151.0,184.0,52.0,12.0,-8.0,0
32.0,-153.0,186.0,51.0,11.0,-7.0,0
30.0,-151.0,184.0,50.0,11.0,-8.0,0
33.0,-150.0,183.0,49.0,9.0,-8.0,0
31.0,-153.0,184.0,48.0,8.0,-8.0,0
31.0,-153.0,181.0,48.0,9.0,-10.0,0
36.0,-154.0,180.0,49.0,8.0,-13.0,0
28.0,-151.0,186.0,50.0,8.0,-14.0,0
31.0,-153.0,179.0,50.0,8.0,-15.0,0
34.0,-155.0,183.0,50.0,7.0,-15.0,0
32.0,-153.0,183.0,52.0,6.0,-14.0,0
32.0,-151.0,187.0,51.0,6.0,-11.0,0
34.0,-151.0,186.0,53.0,6.0,-13.0,0
32.0,-149.0,184.0,52.0,5.0,-12.0,0
33.0,-154.0,183.0,54.0,5.0,-13.0,0
36.0,-154.0,188.0,54.0,8.0,-12.0,0
33.0,-152.0,185.0,52.0,9.0,-13.0,0
32.0,-152.0,184.0,52.0,9.0,-14.0,0
33.0,-149.0,184.0,50.0,11.0,-15.0,0
40.0,-150.0,185.0,50.0,12.0,-15.0,0
32.0,-150.0,186.0,48.0,14.0,-15.0,0
30.0,-148.0,183.0,48.0,13.0,-18.0,0
34.0,-151.0,185.0,48.0,13.0,-17.0,0
33.0,-152.0,186.0,50.0,15.0,-17.0,0
34.0,-153.0,185.0,49.0,14.0,-17.0,0
31.0,-153.0,182.0,49.0,15.0,-14.0,0
35.0,-155.0,185.0,49.0,14.0,-16.0,0
33.0,-154.0,185.0,48.0,13.0,-15.0,0
32.0,-148.0,184.0,47.0,12.0,-16.0,0
33.0,-152.0,187.0,46.0,12.0,-15.0,0
33.0,-151.0,183.0,47.0,12.0,-15.0,0
34.0,-149.0,183.0,47.0,13.0,-16.0,0
33.0,-150.0,184.0,48.0,13.0,-15.0,0
32.0,-152.0,183.0,48.0,14.0,-14.0,0
33.0,-150.0,185.0,50.0,14.0,-17.0,0
37.0,-154.0,185.0,51.0,13.0,-18.0,0
33.0,-151.0,183.0,52.0,14.0,-18.0,0
34.0,-151.0,183.0,54.0,14.0,-18.0,0
35.0,-152.0,187.0,53.0,15.0,-18.0,0
31.0,-150.0,185.0,54.0,16.0,-18.0,0
33.0,-152.0,182.0,54.0,16.0,-17.0,0
35.0,-153.0,186.0,52.0,17.0,-17.0,0
35.0,-152.0,186.0,52.0,18.0,-14.0,0
34.0,-150.0,184.0,52.0,18.0,-13.0,0
34.0,-150.0,182.0,52.0,18.0,-12.0,0
33.0,-151.0,187.0,53.0,18.0,-12.0,0
36.0,-153.0,185.0,51.0,20.0,-13.0,0
35.0,-152.0,182.0,50.0,22.0,-12.0,0
30.0,-153.0,183.0,49.0,23.0,-13.0,0
31.0,-152.0,182.0,48.0,22.0,-15.0,0
31.0,-153.0,184.0,46.0,23.0,-15.0,0
31.0,-155.0,185.0,44.0,25.0,-16.0,0
33.0,-154.0,184.0,43.0,26.0,-16.0,0
33.0,-151.0,185.0,40.0,26.0,-17.0,0
34.0,-151.0,184.0,38.0,27.0,-18.0,0
30.0,-151.0,184.0,38.0,27.0,-17.0,0
30.0,-150.0,188.0,39.0,26.0,-18.0,0
33.0,-151.0,184.0,41.0,25.0,-19.0,0
38.0,-154.0,183.0,43.0,26.0,-19.0,0
35.0,-153.0,183.0,45.0,25.0,-20.0,0
35.0,-150.0,185.0,47.0,24.0,-19.0,0
33.0,-154.0,186.0,46.0,22.0,-18.0,0
35.0,-149.0,188.0,42.0,21.0,-17.0,0
35.0,-154.0,188.0,37.0,20.0,-16.0,0
33.0,-149.0,188.0,31.0,20.0,-15.0,0
33.0,-152.0,185.0,26.0,18.0,-13.0,0
31.0,-150.0,185.0,23.0,18.0,-14.0,0
32.0,-153.0,184.0,22.0,15.0,-14.0,0
30.0,-152.0,186.0,23.0,13.0,-13.0,0
34.0,-155.0,183.0,26.0,10.0,-13.0,0
28.0,-152.0,184.0,29.0,10.0,-13.0,0
30.0,-148.0,183.0,31.0,8.0,-12.0,0
31.0,-151.0,180.0,34.0,9.0,-14.0,0
29.0,-149.0,187.0,38.0,11.0,-15.0,0
34.0,-151.0,181.0,39.0,13.0,-18.0,0
35.0,-150.0,185.0,43.0,17.0,-21.0,0
34.0,-150.0,184.0,43.0,24.0,-22.0,0
34.0,-149.0,184.0,44.0,28.0,-23.0,0
31.0,-148.0,183.0,42.0,31.0,-25.0,0
31.0,-148.0,186.0,39.0,33.0,-24.0,0
36.0,-153.0,187.0,38.0,33.0,-26.0,0
32.0,-148.0,183.0,37.0,32.0,-26.0,0
34.0,-148.0,184.0,35.0,32.0,-26.0,0
33.0,-152.0,185.0,33.0,31.0,-26.0,0
35.0,-148.0,185.0,30.0,30.0,-26.0,0
33.0,-153.0,185.0,28.0,28.0,-26.0,0
33.0,-147.0,184.0,22.0,27.0,-25.0,0
34.0,-152.0,184.0,18.0,25.0,-24.0,0
32.0,-151.0,186.0,12.0,23.0,-23.0,0
35.0,-151.0,184.0,8.0,22.0,-24.0,0
34.0,-150.0,183.0,4.0,21.0,-22.0,0
34.0,-154.0,181.0,1.0,20.0,-22.0,0
33.0,-153.0,184.0,-2.0,19.0,-20.0,0
34.0,-150.0,183.0,-2.0,19.0,-20.0,0
30.0,-152.0,182.0,-4.0,19.0,-19.0,0
36.0,-141.0,183.0,-2.0,20.0,-18.0,0
34.0,-152.0,185.0,-2.0,19.0,-18.0,0
35.0,-153.0,185.0,0.0,18.0,-17.0,0
35.0,-153.0,184.0,0.0,18.0,-17.0,0
33.0,-152.0,184.0,1.0,18.0,-16.0,0
35.0,-152.0,184.0,3.0,17.0,-15.0,0
32.0,-151.0,184.0,4.0,17.0,-13.0,0
35.0,-150.0,184.0,7.0,17.0,-12.0,0
34.0,-153.0,183.0,7.0,15.0,-11.0,0
36.0,-156.0,183.0,8.0,12.0,-10.0,0
31.0,-150.0,184.0,7.0,12.0,-9.0,0
37.0,-157.0,182.0,8.0,12.0,-8.0,0
35.0,-153.0,185.0,9.0,10.0,-7.0,0
32.0,-152.0,182.0,8.0,10.0,-7.0,0
33.0,-153.0,184.0,10.0,10.0,-8.0,0
34.0,-155.0,184.0,12.0,9.0,-8.0,0
36.0,-154.0,184.0,13.0,9.0,-8.0,0
32.0,-155.0,183.0,12.0,10.0,-9.0,0
31.0,-151.0,183.0,13.0,12.0,-9.0,0
36.0,-159.0,182.0,13.0,16.0,-11.0,0
34.0,-158.0,187.0,14.0,17.0,-11.0,0
32.0,-153.0,186.0,12.0,19.0,-12.0,0
32.0,-152.0,184.0,10.0,19.0,-10.0,0
35.0,-153.0,186.0,7.0,20.0,-10.0,0
34.0,-154.0,183.0,5.0,20.0,-11.0,0
34.0,-153.0,184.0,2.0,19.0,-11.0,0
32.0,-156.0,184.0,2.0,17.0,-9.0,0
32.0,-152.0,184.0,4.0,14.0,-7.0,0
32.0,-155.0,185.0,6.0,13.0,-7.0,0
33.0,-156.0,186.0,9.0,11.0,-8.0,0
35.0,-156.0,186.0,12.0,10.0,-8.0,0
32.0,-152.0,181.0,12.0,10.0,-7.0,0
33.0,-157.0,188.0,15.0,9.0,-8.0,0
31.0,-157.0,183.0,17.0,10.0,-8.0,0
34.0,-157.0,182.0,18.0,11.0,-8.0,0
32.0,-154.0,184.0,19.0,11.0,-9.0,0
30.0,-153.0,182.0,19.0,13.0,-11.0,0
31.0,-152.0,181.0,19.0,14.0,-11.0,0
32.0,-153.0,184.0,18.0,14.0,-10.0,0
33.0,-157.0,180.0,17.0,15.0,-10.0,0
33.0,-153.0,185.0,15.0,16.0,-13.0,0
34.0,-155.0,182.0,15.0,17.0,-11.0,0
33.0,-153.0,183.0,15.0,16.0,-12.0,0
32.0,-153.0,179.0,14.0,17.0,-13.0,0
34.0,-152.0,184.0,14.0,18.0,-13.0,0
34.0,-154.0,184.0,15.0,19.0,-13.0,0
31.0,-153.0,180.0,13.0,18.0,-12.0,0
34.0,-157.0,180.0,13.0,18.0,-12.0,0
32.0,-156.0,181.0,14.0,16.0,-12.0,0
35.0,-156.0,182.0,14.0,17.0,-12.0,0
34.0,-153.0,183.0,17.0,15.0,-13.0,0
33.0,-157.0,185.0,19.0,16.0,-11.0,0
30.0,-153.0,187.0,21.0,16.0,-12.0,0
34.0,-156.0,182.0,22.0,15.0,-12.0,0
26.0,-152.0,182.0,20.0,15.0,-12.0,0
33.0,-155.0,184.0,19.0,14.0,-12.0,0
32.0,-157.0,184.0,19.0,15.0,-14.0,0
34.0,-155.0,183.0,17.0,15.0,-14.0,0
34.0,-153.0,180.0,16.0,15.0,-14.0,0
32.0,-154.0,184.0,14.0,15.0,-13.0,0
34.0,-153.0,182.0,12.0,16.0,-13.0,0
33.0,-157.0,181.0,11.0,16.0,-12.0,0
32.0,-157.0,183.0,11.0,17.0,-11.0,0
32.0,-155.0,182.0,12.0,15.0,-10.0,0
32.0,-153.0,179.0,13.0,18.0,-11.0,0
34.0,-152.0,190.0,13.0,18.0,-8.0,0
35.0,-157.0,183.0,16.0,18.0,-8.0,0
34.0,-155.0,180.0,17.0,18.0,-8.0,0
32.0,-156.0,181.0,21.0,19.0,-11.0,0
34.0,-157.0,181.0,25.0,18.0,-11.0,0
32.0,-154.0,182.0,27.0,16.0,-12.0,0
33.0,-157.0,183.0,31.0,17.0,-14.0,0
33.0,-155.0,182.0,32.0,18.0,-12.0,0
33.0,-154.0,179.0,34.0,17.0,-12.0,0
34.0,-158.0,183.0,34.0,15.0,-12.0,0
34.0,-159.0,184.0,35.0,16.0,-11.0,0
30.0,-158.0,179.0,35.0,16.0,-11.0,0
31.0,-157.0,182.0,34.0,17.0,-11.0,0
33.0,-155.0,184.0,34.0,18.0,-12.0,0
37.0,-156.0,181.0,32.0,19.0,-10.0,0
31.0,-155.0,183.0,30.0,19.0,-10.0,0
35.0,-158.0,181.0,28.0,19.0,-11.0,0
33.0,-155.0,183.0,27.0,19.0,-10.0,0
31.0,-153.0,179.0,27.0,18.0,-11.0,0
32.0,-156.0,179.0,25.0,18.0,-11.0,0
36.0,-157.0,181.0,26.0,18.0,-10.0,0
32.0,-152.0,176.0,25.0,16.0,-11.0,0
35.0,-158.0,188.0,26.0,16.0,-10.0,0
33.0,-158.0,182.0,27.0,14.0,-11.0,0
33.0,-157.0,180.0,29.0,13.0,-10.0,0
34.0,-157.0,182.0,32.0,14.0,-9.0,0
33.0,-158.0,181.0,35.0,13.0,-11.0,0
31.0,-160.0,184.0,36.0,12.0,-10.0,0
33.0,-157.0,181.0,37.0,12.0,-10.0,0
33.0,-154.0,185.0,36.0,12.0,-10.0,0
35.0,-159.0,178.0,38.0,13.0,-10.0,0
30.0,-157.0,183.0,39.0,14.0,-11.0,0
33.0,-160.0,184.0,39.0,13.0,-11.0,0
35.0,-159.0,185.0,43.0,13.0,-11.0,0
32.0,-158.0,186.0,46.0,12.0,-12.0,0
31.0,-155.0,181.0,52.0,10.0,-12.0,0
32.0,-161.0,181.0,57.0,9.0,-12.0,0
32.0,-157.0,180.0,62.0,8.0,-11.0,0
31.0,-158.0,179.0,65.0,7.0,-11.0,0
32.0,-158.0,183.0,69.0,5.0,-10.0,0
29.0,-152.0,181.0,72.0,6.0,-12.0,0
30.0,-155.0,183.0,75.0,6.0,-13.0,0
30.0,-156.0,181.0,77.0,8.0,-13.0,0
29.0,-152.0,179.0,79.0,9.0,-14.0,0
23.0,-154.0,181.0,78.0,12.0,-14.0,0
32.0,-156.0,182.0,78.0,14.0,-15.0,0
32.0,-158.0,182.0,78.0,15.0,-14.0,0
33.0,-156.0,182.0,77.0,16.0,-16.0,0
35.0,-156.0,182.0,77.0,18.0,-16.0,0
35.0,-153.0,180.0,76.0,18.0,-16.0,0
34.0,-155.0,182.0,75.0,17.0,-16.0,0
31.0,-155.0,178.0,72.0,17.0,-15.0,0
36.0,-155.0,181.0,73.0,14.0,-12.0,0
33.0,-156.0,181.0,72.0,13.0,-12.0,0
34.0,-155.0,183.0,73.0,11.0,-9.0,0
32.0,-154.0,181.0,72.0,11.0,-5.0,0
34.0,-155.0,184.0,74.0,5.0,-4.0,0
34.0,-156.0,184.0,74.0,5.0,-3.0,0
31.0,-153.0,183.0,75.0,4.0,-3.0,0
33.0,-158.0,182.0,76.0,3.0,-2.0,0
31.0,-155.0,183.0,75.0,4.0,-4.0,0
31.0,-153.0,179.0,74.0,3.0,-5.0,0
33.0,-154.0,184.0,71.0,4.0,-4.0,0
32.0,-152.0,182.0,71.0,7.0,-4.0,0
36.0,-158.0,180.0,68.0,8.0,-5.0,0
36.0,-153.0,180.0,66.0,11.0,-6.0,0
32.0,-153.0,180.0,65.0,11.0,-7.0,0
32.0,-152.0,182.0,65.0,11.0,-7.0,0
36.0,-155.0,183.0,64.0,12.0,-6.0,0
36.0,-158.0,182.0,64.0,13.0,-7.0,0
30.0,-155.0,184.0,63.0,13.0,-7.0,0
29.0,-152.0,184.0,65.0,13.0,-7.0,0
32.0,-158.0,182.0,62.0,12.0,-8.0,0
31.0,-156.0,181.0,62.0,10.0,-8.0,0
32.0,-152.0,181.0,63.0,10.0,-9.0,0
32.0,-156.0,183.0,62.0,9.0,-11.0,0
34.0,-154.0,180.0,60.0,8.0,-12.0,0
33.0,-156.0,181.0,59.0,9.0,-12.0,0
34.0,-155.0,181.0,59.0,10.0,-12.0,0
31.0,-155.0,179.0,61.0,11.0,-13.0,0
35.0,-157.0,183.0,62.0,11.0,-12.0,0
35.0,-155.0,182.0,61.0,13.0,-11.0,0
32.0,-155.0,183.0,60.0,16.0,-11.0,0
30.0,-149.0,178.0,59.0,16.0,-12.0,0
34.0,-155.0,182.0,55.0,18.0,-12.0,0
35.0,-156.0,179.0,53.0,19.0,-10.0,0
36.0,-155.0,183.0,52.0,21.0,-10.0,0
40.0,-152.0,183.0,50.0,20.0,-9.0,0
30.0,-155.0,183.0,49.0,19.0,-8.0,0
31.0,-155.0,185.0,48.0,17.0,-7.0,0
31.0,-154.0,183.0,49.0,17.0,-6.0,0
35.0,-157.0,181.0,51.0,13.0,-6.0,0
31.0,-155.0,184.0,54.0,11.0,-5.0,0
36.0,-156.0,178.0,56.0,9.0,-5.0,0
32.0,-158.0,181.0,57.0,5.0,-5.0,0
35.0,-154.0,184.0,60.0,5.0,-6.0,0
34.0,-156.0,183.0,63.0,5.0,-5.0,0
34.0,-158.0,177.0,63.0,5.0,-5.0,0
33.0,-159.0,183.0,65.0,6.0,-6.0,0
32.0,-157.0,183.0,66.0,5.0,-6.0,0
32.0,-154.0,183.0,65.0,5.0,-7.0,0
32.0,-152.0,184.0,67.0,5.0,-9.0,0
31.0,-153.0,182.0,66.0,7.0,-7.0,0
33.0,-154.0,183.0,67.0,7.0,-7.0,0
33.0,-154.0,182.0,66.0,7.0,-10.0,0
34.0,-153.0,180.0,68.0,8.0,-9.0,0
32.0,-152.0,177.0,67.0,9.0,-9.0,0
32.0,-154.0,182.0,65.0,9.0,-10.0,0
33.0,-156.0,184.0,64.0,9.0,-7.0,0
30.0,-153.0,178.0,62.0,7.0,-8.0,0
34.0,-155.0,181.0,61.0,8.0,-8.0,0
33.0,-153.0,181.0,61.0,7.0,-8.0,0
32.0,-155.0,185.0,61.0,8.0,-10.0,0
33.0,-155.0,184.0,60.0,10.0,-10.0,0
33.0,-152.0,181.0,60.0,10.0,-10.0,0
34.0,-157.0,182.0,60.0,9.0,-10.0,0
35.0,-155.0,183.0,60.0,9.0,-14.0,0
32.0,-156.0,182.0,61.0,8.0,-14.0,0
32.0,-152.0,182.0,59.0,9.0,-12.0,0
32.0,-151.0,186.0,59.0,8.0,-14.0,0
34.0,-155.0,179.0,58.0,9.0,-14.0,0
35.0,-154.0,185.0,56.0,9.0,-13.0,0
33.0,-158.0,178.0,57.0,9.0,-12.0,0
34.0,-156.0,183.0,58.0,10.0,-13.0,0
33.0,-154.0,182.0,58.0,10.0,-14.0,0
32.0,-156.0,183.0,57.0,11.0,-11.0,0
35.0,-154.0,180.0,57.0,10.0,-9.0,0
34.0,-153.0,182.0,58.0,12.0,-9.0,0
28.0,-154.0,180.0,60.0,12.0,-8.0,0
35.0,-157.0,184.0,61.0,10.0,-8.0,0
33.0,-154.0,181.0,62.0,10.0,-6.0,0
33.0,-148.0,183.0,63.0,9.0,-6.0,0
33.0,-152.0,182.0,63.0,9.0,-7.0,0
32.0,-154.0,183.0,62.0,8.0,-6.0,0
34.0,-155.0,179.0,63.0,8.0,-7.0,0
35.0,-154.0,180.0,63.0,10.0,-8.0,0
32.0,-152.0,184.0,62.0,10.0,-8.0,0
34.0,-155.0,183.0,63.0,10.0,-8.0,0
31.0,-155.0,181.0,63.0,12.0,-9.0,0
32.0,-154.0,188.0,62.0,12.0,-8.0,0
34.0,-155.0,184.0,61.0,13.0,-10.0,0
34.0,-153.0,186.0,60.0,13.0,-9.0,0
33.0,-149.0,179.0,59.0,14.0,-9.0,0
34.0,-155.0,180.0,57.0,15.0,-8.0,0
37.0,-155.0,183.0,56.0,15.0,-8.0,0
33.0,-155.0,183.0,55.0,15.0,-7.0,0
34.0,-154.0,183.0,55.0,14.0,-8.0,0
34.0,-153.0,183.0,54.0,12.0,-8.0,0
34.0,-155.0,184.0,57.0,11.0,-8.0,0
35.0,-156.0,182.0,59.0,9.0,-8.0,0
34.0,-155.0,184.0,61.0,9.0,-6.0,0
31.0,-156.0,185.0,63.0,9.0,-8.0,0
34.0,-154.0,183.0,64.0,8.0,-7.0,0
35.0,-156.0,185.0,63.0,10.0,-7.0,0
33.0,-152.0,183.0,59.0,10.0,-8.0,0
35.0,-156.0,184.0,55.0,12.0,-10.0,0
32.0,-156.0,185.0,51.0,12.0,-10.0,0
33.0,-159.0,184.0,49.0,11.0,-10.0,0
33.0,-156.0,180.0,49.0,11.0,-10.0,0
33.0,-157.0,180.0,49.0,10.0,-10.0,0
37.0,-161.0,182.0,53.0,7.0,-10.0,0
28.0,-153.0,181.0,56.0,5.0,-8.0,0
31.0,-155.0,182.0,61.0,5.0,-9.0,0
30.0,-152.0,181.0,65.0,4.0,-9.0,0
25.0,-160.0,178.0,68.0,5.0,-8.0,0
31.0,-154.0,184.0,73.0,6.0,-7.0,0
31.0,-152.0,185.0,74.0,8.0,-9.0,0
32.0,-154.0,185.0,78.0,9.0,-9.0,0
33.0,-150.0,183.0,77.0,13.0,-12.0,0
31.0,-149.0,183.0,78.0,14.0,-12.0,0
31.0,-151.0,183.0,77.0,15.0,-16.0,0
37.0,-154.0,186.0,78.0,16.0,-16.0,0
36.0,-155.0,183.0,76.0,16.0,-15.0,0
35.0,-155.0,184.0,74.0,16.0,-16.0,0
34.0,-148.0,182.0,72.0,16.0,-17.0,0
33.0,-152.0,186.0,69.0,16.0,-18.0,0
36.0,-151.0,182.0,66.0,15.0,-16.0,0
33.0,-155.0,181.0,63.0,13.0,-15.0,0
34.0,-154.0,183.0,61.0,13.0,-14.0,0
37.0,-154.0,185.0,61.0,12.0,-12.0,0
34.0,-155.0,183.0,58.0,11.0,-10.0,0
34.0,-149.0,188.0,58.0,10.0,-9.0,0
33.0,-154.0,184.0,57.0,10.0,-7.0,0
34.0,-152.0,182.0,56.0,9.0,-7.0,0
36.0,-154.0,181.0,54.0,8.0,-7.0,0
33.0,-156.0,183.0,55.0,9.0,-6.0,0
32.0,-153.0,180.0,55.0,9.0,-7.0,0
34.0,-153.0,185.0,55.0,7.0,-6.0,0
31.0,-152.0,183.0,55.0,8.0,-7.0,0
32.0,-150.0,185.0,55.0,8.0,-7.0,0
34.0,-153.0,182.0,56.0,9.0,-8.0,0
36.0,-155.0,186.0,56.0,9.0,-6.0,0
34.0,-152.0,179.0,56.0,10.0,-6.0,0
36.0,-154.0,181.0,56.0,11.0,-8.0,0
36.0,-157.0,184.0,54.0,12.0,-8.0,0
35.0,-153.0,182.0,54.0,12.0,-7.0,0
33.0,-151.0,181.0,53.0,14.0,-8.0,0
31.0,-151.0,182.0,52.0,15.0,-8.0,0
33.0,-153.0,182.0,53.0,14.0,-9.0,0
35.0,-153.0,182.0,53.0,14.0,-9.0,0
33.0,-154.0,180.0,54.0,13.0,-8.0,0
32.0,-154.0,183.0,55.0,12.0,-7.0,0
32.0,-152.0,182.0,57.0,11.0,-7.0,0
34.0,-149.0,185.0,58.0,13.0,-9.0,0
29.0,-153.0,184.0,62.0,14.0,-10.0,0
33.0,-151.0,184.0,63.0,13.0,-11.0,0
36.0,-156.0,180.0,63.0,13.0,-11.0,0
35.0,-153.0,179.0,62.0,14.0,-12.0,0
34.0,-155.0,182.0,62.0,15.0,-13.0,0
34.0,-152.0,184.0,59.0,14.0,-12.0,0
31.0,-152.0,186.0,54.0,15.0,-12.0,0
33.0,-153.0,185.0,49.0,15.0,-12.0,0
34.0,-153.0,184.0,48.0,16.0,-12.0,0
34.0,-155.0,184.0,46.0,16.0,-11.0,0
33.0,-155.0,179.0,45.0,15.0,-10.0,0
33.0,-156.0,183.0,47.0,13.0,-9.0,0
33.0,-151.0,181.0,47.0,12.0,-9.0,0
33.0,-148.0,183.0,48.0,12.0,-9.0,0
34.0,-158.0,185.0,49.0,11.0,-9.0,0
34.0,-152.0,183.0,48.0,11.0,-7.0,0
32.0,-151.0,185.0,48.0,10.0,-7.0,0
33.0,-155.0,183.0,46.0,9.0,-7.0,0
32.0,-154.0,184.0,44.0,10.0,-5.0,0
34.0,-152.0,183.0,43.0,9.0,-6.0,0
33.0,-152.0,181.0,45.0,9.0,-8.0,0
31.0,-154.0,183.0,45.0,9.0,-6.0,0
36.0,-158.0,186.0,46.0,10.0,-8.0,0
35.0,-155.0,186.0,49.0,11.0,-11.0,0
36.0,-155.0,185.0,50.0,12.0,-10.0,0
32.0,-154.0,179.0,51.0,12.0,-11.0,0
34.0,-151.0,180.0,53.0,13.0,-12.0,0
32.0,-153.0,182.0,54.0,14.0,-11.0,0
37.0,-154.0,180.0,54.0,14.0,-11.0,0
34.0,-155.0,185.0,55.0,14.0,-12.0,0
34.0,-154.0,184.0,55.0,14.0,-10.0,0
33.0,-153.0,185.0,55.0,12.0,-10.0,0
31.0,-154.0,182.0,55.0,11.0,-10.0,0
37.0,-155.0,185.0,55.0,11.0,-9.0,0
32.0,-155.0,182.0,54.0,11.0,-11.0,0
36.0,-155.0,184.0,53.0,9.0,-11.0,0
34.0,-153.0,187.0,53.0,9.0,-10.0,0
31.0,-153.0,187.0,52.0,8.0,-12.0,0
35.0,-152.0,185.0,51.0,8.0,-11.0,0
31.0,-152.0,182.0,50.0,9.0,-10.0,0
32.0,-152.0,182.0,48.0,11.0,-11.0,0
35.0,-154.0,184.0,47.0,10.0,-12.0,0
34.0,-152.0,183.0,46.0,12.0,-12.0,0
34.0,-153.0,186.0,44.0,13.0,-12.0,0
31.0,-156.0,182.0,44.0,13.0,-13.0,0
34.0,-153.0,181.0,45.0,15.0,-14.0,0
33.0,-155.0,182.0,45.0,15.0,-13.0,0
35.0,-149.0,187.0,47.0,14.0,-13.0,0
34.0,-154.0,185.0,48.0,13.0,-11.0,0
38.0,-153.0,183.0,47.0,15.0,-12.0,0
30.0,-152.0,186.0,47.0,13.0,-10.0,0
34.0,-152.0,184.0,49.0,15.0,-10.0,0
33.0,-154.0,185.0,51.0,14.0,-10.0,0
34.0,-154.0,181.0,52.0,12.0,-9.0,0
36.0,-156.0,180.0,51.0,10.0,-10.0,0
34.0,-158.0,184.0,53.0,10.0,-10.0,0
31.0,-152.0,183.0,54.0,11.0,-11.0,0
30.0,-152.0,183.0,52.0,13.0,-9.0,0
31.0,-152.0,182.0,52.0,12.0,-9.0,0
36.0,-153.0,184.0,51.0,14.0,-11.0,0
33.0,-152.0,182.0,51.0,15.0,-12.0,0
32.0,-153.0,183.0,51.0,16.0,-12.0,0
34.0,-155.0,182.0,50.0,15.0,-13.0,0
33.0,-152.0,184.0,49.0,14.0,-13.0,0
35.0,-152.0,183.0,48.0,14.0,-14.0,0
34.0,-152.0,183.0,49.0,13.0,-13.0,0
32.0,-152.0,184.0,48.0,15.0,-13.0,0
34.0,-152.0,186.0,49.0,14.0,-11.0,0
31.0,-149.0,184.0,52.0,13.0,-11.0,0
32.0,-154.0,184.0,53.0,11.0,-13.0,0
34.0,-154.0,184.0,56.0,10.0,-12.0,0
33.0,-152.0,186.0,58.0,10.0,-11.0,0
29.0,-151.0,183.0,58.0,9.0,-10.0,0
33.0,-156.0,183.0,54.0,11.0,-11.0,0
33.0,-155.0,185.0,50.0,12.0,-11.0,0
34.0,-151.0,185.0,43.0,12.0,-12.0,0
33.0,-155.0,186.0,37.0,13.0,-13.0,0
33.0,-158.0,183.0,33.0,15.0,-11.0,0
34.0,-153.0,185.0,33.0,13.0,-13.0,0
36.0,-153.0,184.0,34.0,12.0,-12.0,0
34.0,-156.0,184.0,40.0,10.0,-11.0,0
32.0,-156.0,181.0,47.0,9.0,-11.0,0
32.0,-151.0,182.0,53.0,7.0,-12.0,0
34.0,-155.0,184.0,60.0,5.0,-12.0,0
34.0,-155.0,183.0,67.0,5.0,-11.0,0
34.0,-150.0,179.0,71.0,6.0,-11.0,0
31.0,-150.0,182.0,74.0,6.0,-10.0,0
32.0,-152.0,184.0,74.0,10.0,-11.0,0
31.0,-151.0,179.0,72.0,12.0,-11.0,0
30.0,-151.0,184.0,70.0,14.0,-11.0,0
28.0,-149.0,179.0,67.0,15.0,-13.0,0
35.0,-152.0,185.0,66.0,16.0,-15.0,0
33.0,-153.0,181.0,62.0,16.0,-15.0,0
35.0,-153.0,184.0,62.0,19.0,-14.0,0
34.0,-152.0,183.0,60.0,19.0,-15.0,0
33.0,-156.0,186.0,57.0,16.0,-15.0,0
34.0,-155.0,183.0,56.0,17.0,-16.0,0
34.0,-157.0,187.0,55.0,15.0,-16.0,0
36.0,-155.0,186.0,54.0,15.0,-16.0,0
35.0,-150.0,181.0,55.0,14.0,-15.0,0
31.0,-151.0,182.0,53.0,13.0,-15.0,0
34.0,-152.0,188.0,52.0,13.0,-12.0,0
36.0,-154.0,181.0,51.0,13.0,-11.0,0
34.0,-153.0,185.0,51.0,12.0,-10.0,0
36.0,-151.0,185.0,50.0,13.0,-9.0,0
32.0,-151.0,185.0,50.0,13.0,-8.0,0
33.0,-155.0,185.0,51.0,12.0,-8.0,0
33.0,-152.0,183.0,52.0,13.0,-8.0,0
36.0,-153.0,181.0,51.0,14.0,-8.0,0
34.0,-155.0,184.0,52.0,13.0,-9.0,0
33.0,-149.0,182.0,54.0,13.0,-9.0,0
35.0,-149.0,184.0,54.0,12.0,-11.0,0
34.0,-152.0,186.0,56.0,12.0,-11.0,0
36.0,-154.0,184.0,57.0,12.0,-9.0,0
33.0,-153.0,183.0,59.0,12.0,-10.0,0
35.0,-153.0,183.0,60.0,12.0,-11.0,0
33.0,-153.0,184.0,61.0,13.0,-11.0,0
33.0,-152.0,186.0,62.0,13.0,-11.0,0
35.0,-154.0,183.0,63.0,11.0,-12.0,0
