ax,ay,az,gx,gy,gz,label
14.0,-250.0,-43.0,-256.0,51.0,12.0,0
11.0,-250.0,-46.0,-251.0,61.0,12.0,0
9.0,-249.0,-47.0,-242.0,64.0,12.0,0
12.0,-253.0,-48.0,-229.0,66.0,12.0,0
6.0,-250.0,-52.0,-216.0,65.0,12.0,0
8.0,-251.0,-50.0,-206.0,59.0,12.0,0
3.0,-251.0,-53.0,-200.0,52.0,13.0,0
5.0,-252.0,-51.0,-194.0,41.0,13.0,0
5.0,-251.0,-47.0,-195.0,32.0,15.0,0
6.0,-249.0,-50.0,-198.0,24.0,18.0,0
8.0,-248.0,-50.0,-202.0,16.0,21.0,0
8.0,-251.0,-49.0,-209.0,14.0,23.0,0
8.0,-246.0,-49.0,-217.0,17.0,29.0,0
12.0,-250.0,-44.0,-220.0,18.0,34.0,0
20.0,-248.0,-40.0,-227.0,19.0,39.0,0
9.0,-244.0,-43.0,-231.0,19.0,41.0,0
9.0,-248.0,-48.0,-235.0,21.0,42.0,0
13.0,-247.0,-44.0,-239.0,20.0,43.0,0
16.0,-250.0,-46.0,-241.0,19.0,41.0,0
15.0,-251.0,-43.0,-242.0,16.0,41.0,0
14.0,-251.0,-45.0,-239.0,15.0,39.0,0
13.0,-253.0,-49.0,-236.0,16.0,37.0,0
15.0,-254.0,-46.0,-229.0,14.0,33.0,0
12.0,-257.0,-48.0,-223.0,9.0,29.0,0
22.0,-251.0,-49.0,-213.0,3.0,27.0,0
14.0,-255.0,-49.0,-206.0,-4.0,23.0,0
15.0,-261.0,-51.0,-202.0,-10.0,20.0,0
16.0,-257.0,-51.0,-197.0,-14.0,17.0,0
17.0,-259.0,-52.0,-197.0,-16.0,13.0,0
15.0,-257.0,-49.0,-197.0,-16.0,11.0,0
14.0,-258.0,-50.0,-199.0,-16.0,8.0,0
15.0,-254.0,-51.0,-200.0,-14.0,5.0,0
14.0,-258.0,-54.0,-203.0,-12.0,2.0,0
12.0,-259.0,-56.0,-209.0,-12.0,0.0,0
12.0,-259.0,-53.0,-213.0,-10.0,0.0,0
3.0,-276.0,-73.0,-217.0,-9.0,2.0,0
12.0,-256.0,-53.0,-219.0,-9.0,2.0,0
11.0,-255.0,-56.0,-223.0,-11.0,0.0,0
7.0,-256.0,-55.0,-225.0,-15.0,0.0,0
10.0,-254.0,-53.0,-231.0,-19.0,-2.0,0
7.0,-255.0,-56.0,-234.0,-21.0,-1.0,0
8.0,-252.0,-54.0,-239.0,-24.0,-2.0,0
5.0,-248.0,-53.0,-242.0,-27.0,-3.0,0
6.0,-250.0,-56.0,-242.0,-28.0,-3.0,0
7.0,-251.0,-56.0,-242.0,-31.0,-1.0,0
11.0,-252.0,-54.0,-237.0,-30.0,-1.0,0
6.0,-241.0,-65.0,-230.0,-31.0,-2.0,0
8.0,-252.0,-55.0,-222.0,-34.0,-2.0,0
10.0,-253.0,-54.0,-214.0,-37.0,-1.0,0
8.0,-254.0,-56.0,-208.0,-43.0,-2.0,0
9.0,-253.0,-57.0,-200.0,-52.0,-2.0,0
8.0,-252.0,-54.0,-192.0,-61.0,-2.0,0
8.0,-255.0,-54.0,-190.0,-70.0,0.0,0
11.0,-254.0,-57.0,-191.0,-77.0,0.0,0
10.0,-253.0,-53.0,-192.0,-81.0,1.0,0
11.0,-254.0,-55.0,-198.0,-85.0,6.0,0
10.0,-253.0,-53.0,-204.0,-88.0,6.0,0
11.0,-254.0,-57.0,-211.0,-94.0,11.0,0
9.0,-254.0,-53.0,-219.0,-99.0,14.0,0
9.0,-259.0,-53.0,-227.0,-104.0,17.0,0
12.0,-255.0,-54.0,-234.0,-105.0,20.0,0
14.0,-250.0,-56.0,-240.0,-102.0,22.0,0
12.0,-252.0,-56.0,-244.0,-95.0,23.0,0
13.0,-257.0,-59.0,-247.0,-81.0,27.0,0
13.0,-254.0,-55.0,-244.0,-70.0,27.0,0
15.0,-251.0,-55.0,-238.0,-55.0,30.0,0
13.0,-252.0,-56.0,-228.0,-43.0,30.0,0
12.0,-249.0,-53.0,-216.0,-33.0,31.0,0
12.0,-249.0,-57.0,-202.0,-27.0,32.0,0
10.0,-247.0,-62.0,-187.0,-23.0,32.0,0
12.0,-248.0,-60.0,-172.0,-21.0,33.0,0
12.0,-248.0,-63.0,-160.0,-17.0,33.0,0
10.0,-250.0,-64.0,-150.0,-11.0,33.0,0
11.0,-249.0,-63.0,-145.0,-5.0,32.0,0
10.0,-252.0,-62.0,-139.0,-2.0,32.0,0
14.0,-256.0,-64.0,-137.0,0.0,31.0,0
10.0,-254.0,-63.0,-138.0,1.0,28.0,0
12.0,-259.0,-61.0,-135.0,-1.0,27.0,0
9.0,-258.0,-57.0,-134.0,-2.0,25.0,0
11.0,-255.0,-57.0,-134.0,-4.0,23.0,0
8.0,-254.0,-56.0,-130.0,-7.0,22.0,0
6.0,-258.0,-59.0,-127.0,-10.0,22.0,0
11.0,-256.0,-60.0,-120.0,-13.0,24.0,0
9.0,-254.0,-61.0,-115.0,-15.0,26.0,0
8.0,-251.0,-61.0,-108.0,-21.0,28.0,0
6.0,-253.0,-60.0,-105.0,-28.0,29.0,0
11.0,-249.0,-63.0,-106.0,-34.0,29.0,0
11.0,-252.0,-65.0,-115.0,-38.0,31.0,0
10.0,-250.0,-65.0,-132.0,-39.0,30.0,0
14.0,-250.0,-64.0,-154.0,-39.0,30.0,0
16.0,-252.0,-58.0,-173.0,-35.0,28.0,0
13.0,-251.0,-54.0,-188.0,-30.0,26.0,0
13.0,-255.0,-57.0,-192.0,-28.0,23.0,0
14.0,-253.0,-54.0,-184.0,-25.0,19.0,0
14.0,-257.0,-53.0,-169.0,-24.0,17.0,0
15.0,-258.0,-53.0,-147.0,-21.0,13.0,0
15.0,-261.0,-55.0,-119.0,-21.0,12.0,0
13.0,-262.0,-55.0,-94.0,-21.0,9.0,0
11.0,-258.0,-60.0,-70.0,-23.0,6.0,0
12.0,-257.0,-58.0,-52.0,-25.0,3.0,0
10.0,-257.0,-59.0,-38.0,-29.0,0.0,0
13.0,-256.0,-62.0,-32.0,-32.0,-4.0,0
10.0,-251.0,-61.0,-31.0,-33.0,-7.0,0
10.0,-254.0,-64.0,-32.0,-32.0,-11.0,0
11.0,-251.0,-67.0,-35.0,-30.0,-15.0,0
9.0,-252.0,-61.0,-41.0,-27.0,-17.0,0
8.0,-252.0,-62.0,-48.0,-27.0,-20.0,0
8.0,-252.0,-60.0,-56.0,-28.0,-25.0,0
6.0,-253.0,-63.0,-62.0,-31.0,-28.0,0
6.0,-252.0,-61.0,-67.0,-32.0,-29.0,0
8.0,-254.0,-64.0,-70.0,-31.0,-31.0,0
7.0,-253.0,-60.0,-75.0,-30.0,-32.0,0
6.0,-251.0,-63.0,-78.0,-24.0,-34.0,0
3.0,-253.0,-63.0,-79.0,-18.0,-32.0,0
6.0,-255.0,-66.0,-75.0,-10.0,-30.0,0
5.0,-251.0,-67.0,-70.0,-2.0,-29.0,0
5.0,-249.0,-63.0,-62.0,6.0,-27.0,0
5.0,-250.0,-67.0,-57.0,15.0,-27.0,0
6.0,-251.0,-67.0,-52.0,20.0,-26.0,0
4.0,-250.0,-68.0,-55.0,21.0,-25.0,0
3.0,-249.0,-70.0,-59.0,21.0,-24.0,0
4.0,-250.0,-66.0,-62.0,20.0,-25.0,0
5.0,-250.0,-67.0,-69.0,14.0,-26.0,0
6.0,-248.0,-63.0,-74.0,10.0,-24.0,0
5.0,-250.0,-70.0,-76.0,1.0,-23.0,0
8.0,-251.0,-70.0,-79.0,-6.0,-20.0,0
9.0,-251.0,-68.0,-82.0,-12.0,-20.0,0
10.0,-249.0,-69.0,-83.0,-15.0,-20.0,0
12.0,-252.0,-70.0,-85.0,-18.0,-20.0,0
13.0,-253.0,-68.0,-83.0,-19.0,-21.0,0
9.0,-253.0,-63.0,-78.0,-18.0,-18.0,0
9.0,-255.0,-65.0,-76.0,-19.0,-17.0,0
8.0,-253.0,-67.0,-72.0,-22.0,-17.0,0
11.0,-255.0,-62.0,-67.0,-24.0,-15.0,0
12.0,-254.0,-64.0,-61.0,-27.0,-15.0,0
12.0,-253.0,-68.0,-53.0,-29.0,-14.0,0
8.0,-251.0,-63.0,-42.0,-27.0,-14.0,0
11.0,-254.0,-69.0,-30.0,-26.0,-15.0,0
12.0,-253.0,-67.0,-22.0,-22.0,-17.0,0
12.0,-252.0,-66.0,-14.0,-20.0,-18.0,0
14.0,-253.0,-66.0,-6.0,-16.0,-19.0,0
10.0,-251.0,-67.0,0.0,-12.0,-20.0,0
9.0,-251.0,-67.0,4.0,-6.0,-20.0,0
12.0,-251.0,-69.0,6.0,1.0,-21.0,0
9.0,-251.0,-64.0,10.0,5.0,-22.0,0
9.0,-252.0,-66.0,11.0,10.0,-20.0,0
8.0,-250.0,-62.0,9.0,12.0,-20.0,0
8.0,-252.0,-66.0,6.0,12.0,-16.0,0
9.0,-254.0,-63.0,0.0,11.0,-15.0,0
10.0,-252.0,-66.0,-5.0,8.0,-19.0,0
7.0,-250.0,-62.0,-13.0,4.0,-21.0,0
10.0,-249.0,-62.0,-22.0,2.0,-19.0,0
11.0,-251.0,-64.0,-28.0,-1.0,-18.0,0
11.0,-251.0,-62.0,-34.0,-6.0,-15.0,0
11.0,-252.0,-61.0,-43.0,-9.0,-14.0,0
12.0,-249.0,-62.0,-48.0,-11.0,-15.0,0
11.0,-248.0,-60.0,-50.0,-13.0,-13.0,0
12.0,-248.0,-59.0,-48.0,-15.0,-11.0,0
10.0,-250.0,-61.0,-46.0,-16.0,-9.0,0
8.0,-248.0,-57.0,-41.0,-15.0,-7.0,0
13.0,-250.0,-64.0,-34.0,-11.0,0.0,0
15.0,-253.0,-61.0,-31.0,-10.0,-1.0,0
13.0,-253.0,-57.0,-24.0,-11.0,-5.0,0
13.0,-254.0,-59.0,-12.0,-10.0,-5.0,0
13.0,-252.0,-57.0,1.0,-9.0,-3.0,0
10.0,-256.0,-61.0,13.0,-8.0,-3.0,0
9.0,-246.0,-59.0,18.0,-4.0,-3.0,0
7.0,-251.0,-61.0,13.0,-2.0,-5.0,0
9.0,-252.0,-62.0,6.0,4.0,-1.0,0
10.0,-252.0,-61.0,-2.0,9.0,1.0,0
11.0,-250.0,-62.0,-10.0,14.0,1.0,0
8.0,-250.0,-64.0,-16.0,21.0,5.0,0
12.0,-252.0,-63.0,-24.0,24.0,5.0,0
8.0,-249.0,-65.0,-32.0,27.0,9.0,0
9.0,-251.0,-61.0,-42.0,27.0,10.0,0
8.0,-251.0,-63.0,-52.0,26.0,11.0,0
8.0,-251.0,-61.0,-58.0,21.0,12.0,0
5.0,-249.0,-60.0,-63.0,14.0,11.0,0
9.0,-251.0,-62.0,-68.0,6.0,12.0,0
7.0,-250.0,-61.0,-71.0,-3.0,12.0,0
9.0,-251.0,-60.0,-75.0,-12.0,13.0,0
7.0,-250.0,-59.0,-75.0,-17.0,12.0,0
8.0,-250.0,-62.0,-72.0,-21.0,13.0,0
8.0,-246.0,-64.0,-70.0,-23.0,11.0,0
8.0,-250.0,-63.0,-69.0,-23.0,11.0,0
10.0,-250.0,-62.0,-67.0,-21.0,9.0,0
8.0,-251.0,-62.0,-68.0,-19.0,8.0,0
6.0,-253.0,-63.0,-68.0,-14.0,5.0,0
10.0,-251.0,-61.0,-67.0,-7.0,5.0,0
10.0,-252.0,-64.0,-62.0,-1.0,3.0,0
8.0,-254.0,-65.0,-55.0,7.0,1.0,0
9.0,-253.0,-60.0,-47.0,16.0,-2.0,0
8.0,-253.0,-65.0,-38.0,19.0,-1.0,0
8.0,-255.0,-60.0,-31.0,25.0,-2.0,0
9.0,-255.0,-62.0,-23.0,29.0,-2.0,0
12.0,-254.0,-60.0,-18.0,32.0,-4.0,0
13.0,-253.0,-63.0,-15.0,32.0,-5.0,0
8.0,-251.0,-62.0,-15.0,33.0,-7.0,0
9.0,-249.0,-61.0,-15.0,31.0,-8.0,0
11.0,-249.0,-65.0,-15.0,31.0,-10.0,0
11.0,-252.0,-55.0,-14.0,29.0,-10.0,0
10.0,-252.0,-60.0,-15.0,26.0,-12.0,0
11.0,-254.0,-63.0,-16.0,22.0,-14.0,0
8.0,-250.0,-59.0,-15.0,17.0,-15.0,0
8.0,-249.0,-62.0,-18.0,14.0,-15.0,0
9.0,-249.0,-58.0,-19.0,12.0,-16.0,0
9.0,-251.0,-67.0,-22.0,9.0,-16.0,0
13.0,-250.0,-61.0,-26.0,5.0,-16.0,0
10.0,-251.0,-60.0,-30.0,1.0,-16.0,0
10.0,-252.0,-63.0,-35.0,2.0,-16.0,0
8.0,-249.0,-58.0,-40.0,3.0,-18.0,0
13.0,-254.0,-61.0,-47.0,5.0,-17.0,0
11.0,-250.0,-61.0,-54.0,8.0,-18.0,0
13.0,-253.0,-60.0,-59.0,11.0,-19.0,0
9.0,-252.0,-58.0,-63.0,12.0,-18.0,0
12.0,-255.0,-58.0,-64.0,14.0,-18.0,0
10.0,-252.0,-60.0,-61.0,17.0,-17.0,0
11.0,-253.0,-56.0,-56.0,20.0,-17.0,0
11.0,-253.0,-59.0,-53.0,22.0,-16.0,0
12.0,-251.0,-60.0,-50.0,20.0,-16.0,0
10.0,-254.0,-58.0,-46.0,21.0,-16.0,0
9.0,-253.0,-58.0,-43.0,23.0,-16.0,0
11.0,-252.0,-60.0,-42.0,25.0,-15.0,0
12.0,-255.0,-57.0,-38.0,27.0,-15.0,0
8.0,-248.0,-59.0,-37.0,29.0,-17.0,0
8.0,-249.0,-58.0,-34.0,27.0,-19.0,0
13.0,-252.0,-58.0,-34.0,26.0,-18.0,0
11.0,-252.0,-63.0,-35.0,23.0,-18.0,0
9.0,-250.0,-64.0,-35.0,26.0,-16.0,0
10.0,-251.0,-59.0,-36.0,28.0,-16.0,0
9.0,-252.0,-61.0,-39.0,28.0,-16.0,0
8.0,-251.0,-62.0,-41.0,27.0,-16.0,0
9.0,-253.0,-61.0,-44.0,24.0,-14.0,0
9.0,-254.0,-63.0,-45.0,23.0,-13.0,0
10.0,-252.0,-67.0,-45.0,23.0,-14.0,0
11.0,-255.0,-61.0,-44.0,21.0,-13.0,0
11.0,-256.0,-64.0,-40.0,22.0,-12.0,0
13.0,-254.0,-62.0,-32.0,24.0,-10.0,0
12.0,-252.0,-62.0,-24.0,25.0,-7.0,0
14.0,-255.0,-64.0,-12.0,29.0,-3.0,0
15.0,-254.0,-63.0,-2.0,32.0,-2.0,0
12.0,-250.0,-66.0,11.0,37.0,0.0,0
13.0,-257.0,-63.0,23.0,42.0,2.0,0
14.0,-254.0,-64.0,35.0,46.0,2.0,0
13.0,-254.0,-66.0,45.0,51.0,2.0,0
10.0,-253.0,-64.0,56.0,55.0,1.0,0
11.0,-252.0,-64.0,65.0,55.0,2.0,0
11.0,-252.0,-62.0,72.0,53.0,3.0,0
11.0,-250.0,-66.0,76.0,49.0,2.0,0
12.0,-251.0,-61.0,78.0,43.0,4.0,0
9.0,-252.0,-64.0,73.0,41.0,4.0,0
7.0,-251.0,-61.0,69.0,41.0,4.0,0
7.0,-251.0,-61.0,58.0,43.0,3.0,0
8.0,-250.0,-60.0,45.0,45.0,0.0,0
8.0,-254.0,-61.0,30.0,48.0,-4.0,0
8.0,-250.0,-60.0,12.0,48.0,-6.0,0
8.0,-250.0,-56.0,-3.0,45.0,-9.0,0
10.0,-250.0,-56.0,-15.0,39.0,-9.0,0
7.0,-249.0,-57.0,-26.0,33.0,-8.0,0
8.0,-250.0,-56.0,-35.0,27.0,-6.0,0
9.0,-250.0,-59.0,-35.0,21.0,-5.0,0
7.0,-250.0,-58.0,-34.0,15.0,-2.0,0
7.0,-252.0,-59.0,-29.0,9.0,-2.0,0
11.0,-253.0,-60.0,-19.0,5.0,-1.0,0
12.0,-255.0,-63.0,-4.0,-1.0,0.0,0
10.0,-252.0,-65.0,11.0,-3.0,0.0,0
11.0,-254.0,-65.0,23.0,-5.0,-2.0,0
11.0,-254.0,-65.0,27.0,-2.0,-1.0,0
9.0,-252.0,-63.0,25.0,1.0,-4.0,0
12.0,-252.0,-62.0,20.0,5.0,-5.0,0
9.0,-249.0,-60.0,14.0,9.0,-6.0,0
7.0,-250.0,-58.0,11.0,9.0,-5.0,0
7.0,-251.0,-57.0,8.0,8.0,-6.0,0
9.0,-254.0,-55.0,6.0,5.0,-5.0,0
9.0,-250.0,-57.0,1.0,5.0,-3.0,0
12.0,-244.0,-61.0,-4.0,3.0,-4.0,0
8.0,-250.0,-58.0,-13.0,1.0,-3.0,0
8.0,-252.0,-55.0,-23.0,-1.0,-2.0,0
9.0,-251.0,-60.0,-28.0,-3.0,-3.0,0
8.0,-249.0,-51.0,-36.0,-3.0,-3.0,0
9.0,-249.0,-55.0,-39.0,-5.0,-4.0,0
10.0,-251.0,-60.0,-40.0,-6.0,-4.0,0
10.0,-251.0,-54.0,-42.0,-8.0,-7.0,0
7.0,-252.0,-53.0,-42.0,-12.0,-8.0,0
9.0,-251.0,-56.0,-42.0,-15.0,-9.0,0
7.0,-252.0,-56.0,-45.0,-20.0,-10.0,0
6.0,-268.0,-38.0,-44.0,-26.0,-13.0,0
7.0,-252.0,-57.0,-48.0,-30.0,-16.0,0
9.0,-251.0,-57.0,-54.0,-33.0,-15.0,0
12.0,-251.0,-57.0,-59.0,-34.0,-15.0,0
12.0,-251.0,-58.0,-66.0,-34.0,-15.0,0
9.0,-250.0,-60.0,-72.0,-30.0,-15.0,0
10.0,-248.0,-58.0,-81.0,-26.0,-13.0,0
11.0,-250.0,-63.0,-91.0,-23.0,-9.0,0
13.0,-250.0,-61.0,-101.0,-17.0,-8.0,0
10.0,-249.0,-60.0,-112.0,-13.0,-6.0,0
13.0,-251.0,-58.0,-123.0,-12.0,-4.0,0
22.0,-246.0,-63.0,-133.0,-13.0,-3.0,0
10.0,-250.0,-61.0,-143.0,-17.0,0.0,0
11.0,-252.0,-57.0,-148.0,-22.0,4.0,0
7.0,-250.0,-59.0,-154.0,-27.0,3.0,0
12.0,-251.0,-56.0,-157.0,-33.0,3.0,0
5.0,-252.0,-60.0,-155.0,-38.0,0.0,0
7.0,-251.0,-58.0,-153.0,-41.0,-4.0,0
10.0,-251.0,-56.0,-152.0,-43.0,-10.0,0
13.0,-256.0,-57.0,-150.0,-43.0,-13.0,0
10.0,-257.0,-59.0,-152.0,-42.0,-17.0,0
9.0,-253.0,-55.0,-154.0,-41.0,-19.0,0
9.0,-262.0,-61.0,-155.0,-38.0,-21.0,0
6.0,-249.0,-59.0,-155.0,-36.0,-21.0,0
6.0,-250.0,-59.0,-156.0,-29.0,-21.0,0
8.0,-251.0,-59.0,-157.0,-22.0,-21.0,0
10.0,-249.0,-57.0,-152.0,-15.0,-21.0,0
4.0,-252.0,-56.0,-146.0,-9.0,-20.0,0
11.0,-250.0,-60.0,-138.0,-3.0,-16.0,0
8.0,-251.0,-58.0,-128.0,3.0,-16.0,0
11.0,-250.0,-60.0,-119.0,7.0,-14.0,0
14.0,-253.0,-56.0,-112.0,9.0,-10.0,0
13.0,-252.0,-64.0,-108.0,9.0,-7.0,0
12.0,-251.0,-60.0,-103.0,12.0,-6.0,0
15.0,-255.0,-61.0,-99.0,12.0,-6.0,0
17.0,-252.0,-61.0,-94.0,14.0,-5.0,0
15.0,-254.0,-58.0,-90.0,17.0,-3.0,0
15.0,-253.0,-61.0,-84.0,19.0,-3.0,0
15.0,-251.0,-56.0,-79.0,22.0,-1.0,0
15.0,-249.0,-64.0,-75.0,25.0,-1.0,0
13.0,-248.0,-60.0,-73.0,28.0,1.0,0
12.0,-247.0,-62.0,-72.0,30.0,2.0,0
13.0,-248.0,-62.0,-75.0,32.0,2.0,0
10.0,-248.0,-59.0,-80.0,31.0,2.0,0
14.0,-250.0,-59.0,-89.0,29.0,3.0,0
12.0,-248.0,-57.0,-98.0,28.0,3.0,0
11.0,-252.0,-61.0,-109.0,25.0,2.0,0
9.0,-248.0,-59.0,-122.0,23.0,1.0,0
10.0,-249.0,-60.0,-135.0,22.0,-1.0,0
10.0,-251.0,-62.0,-147.0,20.0,-3.0,0
13.0,-250.0,-62.0,-158.0,20.0,-3.0,0
10.0,-249.0,-63.0,-169.0,19.0,-1.0,0
9.0,-249.0,-64.0,-178.0,17.0,2.0,0
8.0,-250.0,-67.0,-185.0,13.0,5.0,0
11.0,-250.0,-65.0,-189.0,12.0,9.0,0
12.0,-248.0,-65.0,-192.0,10.0,16.0,0
14.0,-248.0,-69.0,-197.0,7.0,20.0,0
15.0,-250.0,-68.0,-204.0,6.0,23.0,0
13.0,-249.0,-64.0,-212.0,6.0,26.0,0
14.0,-250.0,-63.0,-219.0,7.0,27.0,0
14.0,-252.0,-67.0,-230.0,8.0,27.0,0
11.0,-249.0,-63.0,-241.0,10.0,25.0,0
14.0,-252.0,-64.0,-255.0,12.0,23.0,0
12.0,-251.0,-68.0,-265.0,14.0,22.0,0
9.0,-250.0,-65.0,-276.0,15.0,19.0,0
11.0,-250.0,-66.0,-284.0,13.0,19.0,0
11.0,-251.0,-67.0,-289.0,11.0,17.0,0
14.0,-246.0,-65.0,-293.0,8.0,17.0,0
13.0,-250.0,-66.0,-297.0,3.0,18.0,0
12.0,-250.0,-67.0,-302.0,-2.0,20.0,0
14.0,-248.0,-68.0,-308.0,-7.0,19.0,0
13.0,-251.0,-68.0,-315.0,-12.0,20.0,0
11.0,-248.0,-70.0,-327.0,-21.0,20.0,0
13.0,-248.0,-65.0,-344.0,-27.0,21.0,0
14.0,-250.0,-67.0,-359.0,-34.0,21.0,0
11.0,-250.0,-68.0,-370.0,-40.0,23.0,0
9.0,-252.0,-71.0,-381.0,-42.0,23.0,0
9.0,-251.0,-71.0,-387.0,-42.0,23.0,0
5.0,-250.0,-70.0,-383.0,-39.0,22.0,0
4.0,-251.0,-70.0,-376.0,-37.0,19.0,0
7.0,-248.0,-71.0,-363.0,-32.0,16.0,0
7.0,-250.0,-72.0,-350.0,-28.0,14.0,0
5.0,-252.0,-72.0,-335.0,-22.0,10.0,0
3.0,-249.0,-70.0,-322.0,-16.0,8.0,0
3.0,-249.0,-72.0,-307.0,-9.0,6.0,0
7.0,-249.0,-76.0,-294.0,0.0,6.0,0
7.0,-251.0,-75.0,-280.0,9.0,8.0,0
2.0,-248.0,-79.0,-269.0,15.0,13.0,0
9.0,-249.0,-78.0,-258.0,16.0,16.0,0
8.0,-247.0,-79.0,-254.0,15.0,22.0,0
7.0,-248.0,-78.0,-252.0,12.0,26.0,0
10.0,-247.0,-81.0,-254.0,7.0,29.0,0
4.0,-248.0,-79.0,-258.0,3.0,32.0,0
8.0,-249.0,-81.0,-260.0,0.0,34.0,0
9.0,-251.0,-80.0,-263.0,-6.0,33.0,0
11.0,-250.0,-78.0,-271.0,-16.0,33.0,0
7.0,-249.0,-81.0,-275.0,-25.0,32.0,0
8.0,-248.0,-76.0,-277.0,-34.0,30.0,0
7.0,-250.0,-77.0,-274.0,-40.0,30.0,0
6.0,-247.0,-76.0,-270.0,-47.0,30.0,0
9.0,-247.0,-81.0,-265.0,-53.0,29.0,0
5.0,-244.0,-80.0,-262.0,-59.0,28.0,0
7.0,-244.0,-80.0,-265.0,-66.0,26.0,0
5.0,-241.0,-83.0,-273.0,-71.0,23.0,0
5.0,-243.0,-81.0,-282.0,-72.0,20.0,0
9.0,-240.0,-85.0,-294.0,-73.0,19.0,0
14.0,-240.0,-78.0,-303.0,-69.0,17.0,0
7.0,-243.0,-86.0,-305.0,-62.0,6.0,0
9.0,-243.0,-84.0,-336.0,-60.0,18.0,0
10.0,-241.0,-79.0,-358.0,-56.0,27.0,0
10.0,-242.0,-82.0,-368.0,-47.0,31.0,0
8.0,-244.0,-81.0,-378.0,-39.0,37.0,0
3.0,-243.0,-82.0,-388.0,-31.0,40.0,0
11.0,-245.0,-83.0,-402.0,-27.0,43.0,0
6.0,-244.0,-82.0,-419.0,-24.0,45.0,0
4.0,-241.0,-82.0,-442.0,-23.0,49.0,0
11.0,-242.0,-84.0,-467.0,-23.0,50.0,0
7.0,-241.0,-81.0,-493.0,-22.0,51.0,0
8.0,-240.0,-88.0,-519.0,-23.0,53.0,0
4.0,-239.0,-87.0,-544.0,-27.0,53.0,0
4.0,-238.0,-90.0,-566.0,-32.0,55.0,0
7.0,-240.0,-90.0,-581.0,-41.0,54.0,0
6.0,-243.0,-85.0,-595.0,-54.0,50.0,0
6.0,-243.0,-92.0,-608.0,-66.0,46.0,0
7.0,-244.0,-89.0,-617.0,-74.0,40.0,0
3.0,-243.0,-94.0,-627.0,-80.0,33.0,0
2.0,-245.0,-93.0,-633.0,-86.0,29.0,0
3.0,-247.0,-93.0,-644.0,-92.0,29.0,0
4.0,-250.0,-93.0,-654.0,-97.0,26.0,0
6.0,-253.0,-97.0,-652.0,-103.0,17.0,0
-7.0,-249.0,-98.0,-657.0,-107.0,5.0,0
-7.0,-249.0,-98.0,-678.0,-117.0,19.0,0
-2.0,-250.0,-102.0,-689.0,-130.0,25.0,0
-3.0,-253.0,-104.0,-693.0,-141.0,26.0,0
-11.0,-251.0,-103.0,-695.0,-150.0,25.0,0
-11.0,-249.0,-107.0,-692.0,-162.0,29.0,0
-11.0,-249.0,-109.0,-692.0,-175.0,37.0,0
-10.0,-245.0,-110.0,-695.0,-192.0,47.0,0
-10.0,-242.0,-109.0,-708.0,-213.0,62.0,0
-6.0,-235.0,-112.0,-722.0,-229.0,78.0,0
-4.0,-231.0,-113.0,-736.0,-239.0,94.0,0
-3.0,-227.0,-110.0,-757.0,-241.0,105.0,0
-3.0,-226.0,-110.0,-786.0,-237.0,111.0,0
-4.0,-218.0,-99.0,-815.0,-230.0,116.0,0
-5.0,-216.0,-95.0,-837.0,-221.0,119.0,0
-3.0,-214.0,-92.0,-851.0,-214.0,124.0,0
-2.0,-211.0,-94.0,-862.0,-198.0,124.0,0
2.0,-211.0,-91.0,-877.0,-175.0,125.0,0
-1.0,-216.0,-92.0,-898.0,-144.0,121.0,0
5.0,-217.0,-93.0,-924.0,-112.0,111.0,0
9.0,-223.0,-91.0,-959.0,-86.0,103.0,0
5.0,-229.0,-91.0,-1004.0,-74.0,89.0,0
13.0,-235.0,-99.0,-1058.0,-70.0,82.0,0
10.0,-235.0,-102.0,-1126.0,-65.0,73.0,0
13.0,-244.0,-108.0,-1197.0,-59.0,70.0,0
15.0,-243.0,-111.0,-1260.0,-50.0,58.0,0
22.0,-247.0,-116.0,-1301.0,-38.0,49.0,0
24.0,-251.0,-118.0,-1314.0,-19.0,42.0,0
22.0,-253.0,-122.0,-1295.0,6.0,38.0,0
22.0,-259.0,-117.0,-1247.0,28.0,37.0,0
24.0,-254.0,-121.0,-1180.0,49.0,37.0,0
14.0,-251.0,-121.0,-1107.0,63.0,36.0,0
16.0,-251.0,-123.0,-1028.0,82.0,43.0,0
12.0,-250.0,-129.0,-958.0,95.0,50.0,0
14.0,-249.0,-132.0,-910.0,106.0,61.0,0
2.0,-243.0,-131.0,-885.0,115.0,65.0,0
3.0,-240.0,-135.0,-881.0,122.0,71.0,0
-5.0,-236.0,-142.0,-898.0,121.0,76.0,0
-6.0,-234.0,-144.0,-941.0,108.0,87.0,0
-10.0,-232.0,-150.0,-1015.0,91.0,101.0,0
-12.0,-227.0,-155.0,-1120.0,62.0,115.0,0
-7.0,-233.0,-167.0,-1242.0,24.0,129.0,0
-12.0,-233.0,-168.0,-1379.0,-17.0,140.0,0
-7.0,-238.0,-173.0,-1514.0,-69.0,157.0,0
-8.0,-238.0,-178.0,-1645.0,-125.0,163.0,0
4.0,-243.0,-185.0,-1762.0,-176.0,164.0,0
7.0,-247.0,-192.0,-1865.0,-216.0,154.0,0
6.0,-250.0,-198.0,-1939.0,-248.0,138.0,0
15.0,-260.0,-204.0,-1982.0,-264.0,121.0,0
