ax,ay,az,gx,gy,gz,label
32.0,-256.0,-52.0,16.0,18.0,-53.0,0
34.0,-258.0,-45.0,13.0,20.0,-54.0,0
33.0,-255.0,-48.0,13.0,26.0,-55.0,0
36.0,-259.0,-46.0,18.0,29.0,-60.0,0
39.0,-257.0,-46.0,21.0,35.0,-66.0,0
34.0,-257.0,-48.0,24.0,42.0,-73.0,0
34.0,-257.0,-45.0,24.0,48.0,-77.0,0
31.0,-256.0,-48.0,24.0,56.0,-80.0,0
33.0,-259.0,-47.0,18.0,60.0,-84.0,0
33.0,-259.0,-46.0,14.0,62.0,-88.0,0
31.0,-260.0,-46.0,7.0,60.0,-90.0,0
34.0,-260.0,-46.0,-2.0,54.0,-92.0,0
32.0,-257.0,-48.0,-10.0,45.0,-93.0,0
33.0,-260.0,-50.0,-21.0,34.0,-92.0,0
29.0,-261.0,-48.0,-31.0,24.0,-89.0,0
32.0,-261.0,-46.0,-39.0,19.0,-85.0,0
32.0,-263.0,-47.0,-46.0,16.0,-82.0,0
32.0,-263.0,-46.0,-47.0,13.0,-79.0,0
33.0,-265.0,-43.0,-44.0,14.0,-76.0,0
36.0,-266.0,-43.0,-37.0,13.0,-73.0,0
37.0,-266.0,-47.0,-28.0,11.0,-71.0,0
37.0,-265.0,-43.0,-19.0,8.0,-69.0,0
36.0,-266.0,-48.0,-16.0,6.0,-65.0,0
38.0,-265.0,-48.0,-19.0,5.0,-63.0,0
36.0,-263.0,-47.0,-26.0,2.0,-62.0,0
32.0,-261.0,-48.0,-35.0,2.0,-60.0,0
36.0,-265.0,-44.0,-41.0,2.0,-59.0,0
34.0,-263.0,-40.0,-44.0,3.0,-57.0,0
36.0,-266.0,-39.0,-43.0,4.0,-56.0,0
34.0,-264.0,-41.0,-43.0,5.0,-59.0,0
38.0,-269.0,-39.0,-45.0,5.0,-62.0,0
37.0,-268.0,-42.0,-53.0,4.0,-66.0,0
36.0,-266.0,-39.0,-58.0,6.0,-68.0,0
37.0,-266.0,-40.0,-66.0,7.0,-74.0,0
36.0,-265.0,-41.0,-69.0,9.0,-77.0,0
36.0,-264.0,-43.0,-73.0,9.0,-83.0,0
34.0,-267.0,-44.0,-77.0,13.0,-85.0,0
33.0,-265.0,-43.0,-79.0,14.0,-85.0,0
31.0,-263.0,-45.0,-82.0,17.0,-81.0,0
33.0,-266.0,-49.0,-83.0,20.0,-77.0,0
33.0,-266.0,-45.0,-83.0,23.0,-74.0,0
29.0,-262.0,-44.0,-87.0,24.0,-70.0,0
32.0,-266.0,-43.0,-89.0,24.0,-68.0,0
33.0,-264.0,-45.0,-88.0,24.0,-62.0,0
32.0,-263.0,-40.0,-86.0,25.0,-59.0,0
35.0,-267.0,-38.0,-82.0,26.0,-54.0,0
34.0,-268.0,-43.0,-77.0,26.0,-50.0,0
33.0,-267.0,-43.0,-72.0,22.0,-49.0,0
33.0,-266.0,-42.0,-69.0,20.0,-47.0,0
35.0,-264.0,-39.0,-63.0,19.0,-47.0,0
30.0,-265.0,-41.0,-57.0,18.0,-47.0,0
33.0,-265.0,-44.0,-57.0,16.0,-43.0,0
28.0,-261.0,-40.0,-58.0,16.0,-40.0,0
31.0,-263.0,-42.0,-61.0,13.0,-36.0,0
31.0,-262.0,-44.0,-65.0,8.0,-33.0,0
32.0,-265.0,-43.0,-71.0,4.0,-30.0,0
31.0,-264.0,-46.0,-75.0,-1.0,-26.0,0
31.0,-261.0,-40.0,-74.0,-6.0,-22.0,0
33.0,-263.0,-44.0,-76.0,-9.0,-19.0,0
32.0,-259.0,-47.0,-77.0,-12.0,-16.0,0
34.0,-262.0,-44.0,-76.0,-14.0,-16.0,0
35.0,-265.0,-48.0,-75.0,-16.0,-15.0,0
33.0,-264.0,-49.0,-72.0,-15.0,-15.0,0
32.0,-264.0,-49.0,-66.0,-13.0,-17.0,0
30.0,-264.0,-48.0,-61.0,-12.0,-17.0,0
29.0,-264.0,-46.0,-56.0,-12.0,-18.0,0
33.0,-263.0,-46.0,-51.0,-12.0,-18.0,0
33.0,-261.0,-47.0,-48.0,-14.0,-15.0,0
37.0,-262.0,-49.0,-48.0,-14.0,-13.0,0
33.0,-259.0,-49.0,-47.0,-15.0,-10.0,0
33.0,-260.0,-47.0,-48.0,-16.0,-5.0,0
34.0,-258.0,-46.0,-48.0,-18.0,-3.0,0
31.0,-257.0,-46.0,-50.0,-21.0,-3.0,0
30.0,-258.0,-49.0,-53.0,-24.0,-3.0,0
33.0,-257.0,-45.0,-56.0,-28.0,-4.0,0
32.0,-257.0,-46.0,-59.0,-29.0,-4.0,0
33.0,-257.0,-47.0,-61.0,-29.0,-3.0,0
34.0,-258.0,-46.0,-62.0,-29.0,0.0,0
35.0,-257.0,-48.0,-62.0,-27.0,2.0,0
36.0,-257.0,-49.0,-65.0,-24.0,4.0,0
36.0,-260.0,-45.0,-68.0,-21.0,5.0,0
37.0,-257.0,-44.0,-71.0,-20.0,4.0,0
36.0,-260.0,-44.0,-70.0,-19.0,4.0,0
37.0,-259.0,-42.0,-69.0,-17.0,3.0,0
33.0,-260.0,-44.0,-65.0,-16.0,3.0,0
36.0,-263.0,-44.0,-62.0,-17.0,3.0,0
34.0,-258.0,-46.0,-60.0,-19.0,2.0,0
35.0,-258.0,-46.0,-57.0,-23.0,2.0,0
36.0,-259.0,-47.0,-56.0,-28.0,3.0,0
33.0,-259.0,-44.0,-55.0,-31.0,5.0,0
37.0,-260.0,-40.0,-52.0,-34.0,8.0,0
38.0,-257.0,-48.0,-50.0,-37.0,9.0,0
35.0,-259.0,-46.0,-50.0,-37.0,9.0,0
36.0,-261.0,-43.0,-48.0,-37.0,8.0,0
36.0,-262.0,-42.0,-45.0,-37.0,8.0,0
33.0,-259.0,-45.0,-42.0,-35.0,8.0,0
39.0,-263.0,-48.0,-36.0,-34.0,7.0,0
37.0,-259.0,-43.0,-34.0,-33.0,6.0,0
37.0,-259.0,-46.0,-30.0,-33.0,7.0,0
35.0,-258.0,-48.0,-28.0,-34.0,9.0,0
34.0,-260.0,-48.0,-27.0,-32.0,9.0,0
36.0,-262.0,-47.0,-24.0,-27.0,8.0,0
37.0,-255.0,-53.0,-24.0,-24.0,10.0,0
37.0,-259.0,-47.0,-22.0,-17.0,8.0,0
35.0,-258.0,-48.0,-23.0,-11.0,8.0,0
35.0,-260.0,-43.0,-24.0,-7.0,8.0,0
38.0,-262.0,-47.0,-25.0,-6.0,9.0,0
35.0,-259.0,-48.0,-20.0,-5.0,8.0,0
34.0,-264.0,-47.0,-18.0,-5.0,8.0,0
36.0,-260.0,-47.0,-15.0,-6.0,8.0,0
36.0,-263.0,-51.0,-10.0,-8.0,10.0,0
35.0,-263.0,-49.0,-4.0,-10.0,9.0,0
34.0,-259.0,-51.0,3.0,-10.0,9.0,0
34.0,-259.0,-55.0,4.0,-6.0,10.0,0
36.0,-258.0,-52.0,3.0,-2.0,12.0,0
35.0,-258.0,-49.0,0.0,2.0,9.0,0
34.0,-260.0,-51.0,-4.0,7.0,8.0,0
33.0,-261.0,-48.0,-7.0,11.0,7.0,0
34.0,-260.0,-49.0,-9.0,10.0,7.0,0
34.0,-263.0,-51.0,-11.0,11.0,8.0,0
30.0,-263.0,-51.0,-9.0,11.0,8.0,0
34.0,-260.0,-49.0,-9.0,8.0,8.0,0
33.0,-261.0,-48.0,-8.0,6.0,8.0,0
36.0,-263.0,-49.0,-6.0,6.0,10.0,0
34.0,-263.0,-50.0,-7.0,6.0,8.0,0
35.0,-267.0,-48.0,-6.0,6.0,8.0,0
32.0,-267.0,-51.0,-1.0,6.0,10.0,0
34.0,-262.0,-46.0,3.0,9.0,11.0,0
33.0,-264.0,-52.0,4.0,10.0,11.0,0
31.0,-265.0,-52.0,5.0,11.0,13.0,0
34.0,-264.0,-49.0,3.0,12.0,14.0,0
34.0,-260.0,-53.0,-1.0,9.0,18.0,0
31.0,-266.0,-53.0,-9.0,8.0,20.0,0
34.0,-265.0,-55.0,-14.0,6.0,22.0,0
32.0,-265.0,-48.0,-17.0,5.0,24.0,0
31.0,-264.0,-49.0,-20.0,3.0,25.0,0
32.0,-264.0,-50.0,-21.0,3.0,27.0,0
33.0,-264.0,-48.0,-20.0,6.0,25.0,0
31.0,-265.0,-41.0,-19.0,8.0,25.0,0
35.0,-265.0,-48.0,-18.0,6.0,25.0,0
35.0,-264.0,-48.0,-17.0,3.0,23.0,0
32.0,-259.0,-47.0,-20.0,0.0,22.0,0
33.0,-264.0,-53.0,-25.0,-4.0,22.0,0
33.0,-260.0,-46.0,-31.0,-7.0,22.0,0
37.0,-261.0,-48.0,-36.0,-8.0,22.0,0
37.0,-267.0,-48.0,-39.0,-9.0,19.0,0
37.0,-263.0,-48.0,-40.0,-8.0,18.0,0
33.0,-262.0,-49.0,-41.0,-5.0,16.0,0
34.0,-261.0,-51.0,-44.0,-1.0,16.0,0
35.0,-261.0,-48.0,-45.0,3.0,15.0,0
36.0,-263.0,-53.0,-48.0,7.0,15.0,0
35.0,-268.0,-45.0,-48.0,10.0,14.0,0
32.0,-262.0,-46.0,-47.0,11.0,14.0,0
33.0,-261.0,-46.0,-43.0,10.0,13.0,0
31.0,-265.0,-45.0,-40.0,8.0,14.0,0
33.0,-262.0,-45.0,-39.0,6.0,14.0,0
30.0,-259.0,-46.0,-37.0,4.0,15.0,0
30.0,-261.0,-45.0,-39.0,2.0,15.0,0
32.0,-263.0,-49.0,-40.0,1.0,17.0,0
33.0,-260.0,-44.0,-41.0,0.0,18.0,0
33.0,-263.0,-48.0,-44.0,-4.0,18.0,0
35.0,-262.0,-46.0,-48.0,-7.0,18.0,0
33.0,-261.0,-47.0,-51.0,-13.0,18.0,0
33.0,-263.0,-45.0,-52.0,-16.0,19.0,0
31.0,-257.0,-48.0,-53.0,-19.0,20.0,0
32.0,-262.0,-45.0,-50.0,-20.0,20.0,0
30.0,-263.0,-43.0,-50.0,-21.0,19.0,0
29.0,-261.0,-45.0,-46.0,-21.0,18.0,0
27.0,-258.0,-45.0,-48.0,-21.0,16.0,0
25.0,-258.0,-41.0,-46.0,-21.0,12.0,0
30.0,-257.0,-42.0,-47.0,-23.0,11.0,0
27.0,-260.0,-46.0,-50.0,-23.0,9.0,0
31.0,-259.0,-43.0,-55.0,-24.0,7.0,0
31.0,-261.0,-45.0,-57.0,-25.0,6.0,0
31.0,-263.0,-50.0,-58.0,-28.0,5.0,0
32.0,-266.0,-47.0,-57.0,-31.0,6.0,0
34.0,-264.0,-45.0,-59.0,-35.0,7.0,0
33.0,-265.0,-44.0,-59.0,-38.0,8.0,0
35.0,-263.0,-46.0,-60.0,-39.0,11.0,0
36.0,-265.0,-49.0,-58.0,-39.0,13.0,0
33.0,-265.0,-46.0,-58.0,-38.0,17.0,0
36.0,-263.0,-49.0,-60.0,-35.0,17.0,0
33.0,-264.0,-46.0,-62.0,-33.0,17.0,0
32.0,-261.0,-44.0,-65.0,-32.0,18.0,0
34.0,-262.0,-45.0,-68.0,-34.0,17.0,0
34.0,-264.0,-44.0,-70.0,-32.0,18.0,0
34.0,-262.0,-43.0,-68.0,-31.0,19.0,0
34.0,-262.0,-42.0,-68.0,-31.0,19.0,0
32.0,-261.0,-46.0,-65.0,-30.0,21.0,0
32.0,-261.0,-45.0,-63.0,-30.0,22.0,0
30.0,-259.0,-43.0,-59.0,-30.0,23.0,0
30.0,-260.0,-43.0,-56.0,-27.0,22.0,0
28.0,-256.0,-46.0,-53.0,-27.0,24.0,0
29.0,-256.0,-42.0,-49.0,-27.0,24.0,0
28.0,-250.0,-40.0,-45.0,-27.0,25.0,0
32.0,-259.0,-36.0,-43.0,-30.0,25.0,0
32.0,-258.0,-42.0,-41.0,-32.0,28.0,0
32.0,-259.0,-41.0,-39.0,-33.0,31.0,0
29.0,-258.0,-39.0,-36.0,-33.0,32.0,0
29.0,-257.0,-41.0,-36.0,-32.0,34.0,0
28.0,-256.0,-42.0,-34.0,-32.0,34.0,0
26.0,-258.0,-40.0,-29.0,-32.0,36.0,0
28.0,-258.0,-42.0,-25.0,-30.0,39.0,0
28.0,-259.0,-38.0,-21.0,-30.0,41.0,0
27.0,-257.0,-42.0,-16.0,-30.0,44.0,0
30.0,-259.0,-45.0,-14.0,-28.0,46.0,0
32.0,-257.0,-46.0,-14.0,-27.0,46.0,0
29.0,-257.0,-45.0,-16.0,-26.0,43.0,0
27.0,-257.0,-49.0,-21.0,-27.0,40.0,0
28.0,-259.0,-44.0,-21.0,-24.0,38.0,0
26.0,-258.0,-46.0,-21.0,-22.0,37.0,0
26.0,-258.0,-45.0,-19.0,-20.0,35.0,0
29.0,-257.0,-43.0,-19.0,-19.0,32.0,0
27.0,-259.0,-47.0,-16.0,-18.0,31.0,0
25.0,-258.0,-45.0,-15.0,-20.0,30.0,0
28.0,-260.0,-45.0,-13.0,-20.0,30.0,0
27.0,-257.0,-47.0,-13.0,-22.0,31.0,0
24.0,-260.0,-38.0,-12.0,-24.0,31.0,0
27.0,-260.0,-45.0,-10.0,-26.0,31.0,0
25.0,-261.0,-47.0,-9.0,-26.0,32.0,0
26.0,-261.0,-50.0,-7.0,-27.0,31.0,0
28.0,-258.0,-50.0,-10.0,-26.0,31.0,0
27.0,-262.0,-52.0,-12.0,-26.0,30.0,0
28.0,-262.0,-50.0,-12.0,-25.0,28.0,0
28.0,-261.0,-46.0,-10.0,-24.0,27.0,0
30.0,-262.0,-48.0,-11.0,-22.0,25.0,0
31.0,-264.0,-48.0,-10.0,-18.0,22.0,0
28.0,-259.0,-48.0,-12.0,-14.0,20.0,0
33.0,-263.0,-45.0,-10.0,-9.0,18.0,0
33.0,-262.0,-45.0,-13.0,-5.0,17.0,0
27.0,-261.0,-49.0,-16.0,-2.0,15.0,0
29.0,-264.0,-48.0,-17.0,4.0,12.0,0
26.0,-263.0,-45.0,-16.0,6.0,12.0,0
26.0,-262.0,-46.0,-15.0,8.0,13.0,0
29.0,-267.0,-48.0,-12.0,8.0,14.0,0
28.0,-265.0,-47.0,-9.0,7.0,16.0,0
25.0,-263.0,-46.0,-10.0,7.0,16.0,0
26.0,-263.0,-49.0,-10.0,5.0,16.0,0
23.0,-263.0,-47.0,-13.0,5.0,16.0,0
25.0,-259.0,-50.0,-16.0,3.0,16.0,0
26.0,-260.0,-46.0,-19.0,3.0,15.0,0
26.0,-265.0,-44.0,-21.0,2.0,14.0,0
26.0,-265.0,-45.0,-21.0,4.0,14.0,0
25.0,-264.0,-47.0,-20.0,7.0,10.0,0
28.0,-268.0,-43.0,-21.0,8.0,9.0,0
27.0,-267.0,-42.0,-20.0,11.0,6.0,0
24.0,-266.0,-48.0,-19.0,14.0,4.0,0
27.0,-268.0,-46.0,-19.0,16.0,1.0,0
25.0,-265.0,-44.0,-21.0,19.0,-1.0,0
25.0,-265.0,-47.0,-22.0,21.0,-2.0,0
24.0,-269.0,-46.0,-20.0,22.0,-2.0,0
24.0,-265.0,-47.0,-17.0,23.0,-2.0,0
22.0,-265.0,-48.0,-16.0,26.0,-1.0,0
29.0,-265.0,-45.0,-16.0,27.0,0.0,0
27.0,-263.0,-48.0,-19.0,25.0,2.0,0
25.0,-262.0,-48.0,-24.0,27.0,2.0,0
26.0,-264.0,-45.0,-30.0,29.0,3.0,0
28.0,-264.0,-40.0,-36.0,32.0,2.0,0
25.0,-261.0,-44.0,-38.0,34.0,-1.0,0
28.0,-263.0,-48.0,-36.0,34.0,-3.0,0
26.0,-263.0,-44.0,-32.0,37.0,-4.0,0
25.0,-262.0,-45.0,-30.0,40.0,-5.0,0
25.0,-263.0,-46.0,-29.0,42.0,-8.0,0
27.0,-262.0,-43.0,-25.0,42.0,-8.0,0
25.0,-262.0,-41.0,-25.0,41.0,-8.0,0
26.0,-263.0,-50.0,-24.0,39.0,-7.0,0
27.0,-261.0,-39.0,-23.0,37.0,-6.0,0
24.0,-262.0,-44.0,-22.0,35.0,-5.0,0
26.0,-260.0,-42.0,-22.0,33.0,-4.0,0
26.0,-259.0,-43.0,-23.0,32.0,-3.0,0
28.0,-263.0,-47.0,-23.0,30.0,-2.0,0
28.0,-260.0,-44.0,-26.0,27.0,-2.0,0
25.0,-260.0,-41.0,-28.0,26.0,-1.0,0
26.0,-259.0,-46.0,-30.0,25.0,-2.0,0
30.0,-262.0,-40.0,-32.0,24.0,-3.0,0
26.0,-259.0,-42.0,-32.0,25.0,-3.0,0
29.0,-258.0,-45.0,-31.0,26.0,-4.0,0
29.0,-259.0,-41.0,-32.0,30.0,-5.0,0
32.0,-260.0,-41.0,-31.0,35.0,-4.0,0
28.0,-261.0,-45.0,-30.0,36.0,-4.0,0
27.0,-259.0,-45.0,-29.0,37.0,-3.0,0
27.0,-257.0,-45.0,-31.0,37.0,-3.0,0
28.0,-260.0,-44.0,-31.0,36.0,-5.0,0
24.0,-260.0,-39.0,-34.0,33.0,-5.0,0
28.0,-260.0,-39.0,-34.0,32.0,-6.0,0
29.0,-259.0,-43.0,-35.0,30.0,-5.0,0
31.0,-260.0,-41.0,-34.0,27.0,-5.0,0
30.0,-260.0,-43.0,-33.0,23.0,-4.0,0
26.0,-258.0,-41.0,-32.0,20.0,-4.0,0
28.0,-257.0,-40.0,-31.0,18.0,-3.0,0
29.0,-260.0,-36.0,-29.0,18.0,-5.0,0
27.0,-260.0,-42.0,-28.0,19.0,-6.0,0
28.0,-260.0,-42.0,-24.0,20.0,-8.0,0
26.0,-259.0,-40.0,-21.0,20.0,-9.0,0
26.0,-261.0,-40.0,-20.0,23.0,-10.0,0
24.0,-257.0,-42.0,-17.0,25.0,-9.0,0
27.0,-260.0,-45.0,-15.0,24.0,-11.0,0
31.0,-263.0,-42.0,-12.0,27.0,-11.0,0
32.0,-259.0,-46.0,-10.0,28.0,-12.0,0
32.0,-262.0,-42.0,-7.0,30.0,-14.0,0
34.0,-262.0,-39.0,-6.0,32.0,-15.0,0
30.0,-263.0,-42.0,-4.0,34.0,-16.0,0
28.0,-259.0,-41.0,-3.0,35.0,-15.0,0
28.0,-260.0,-39.0,0.0,35.0,-15.0,0
30.0,-261.0,-42.0,2.0,37.0,-15.0,0
25.0,-261.0,-37.0,1.0,39.0,-17.0,0
25.0,-261.0,-40.0,-1.0,41.0,-19.0,0
27.0,-262.0,-44.0,0.0,39.0,-20.0,0
25.0,-264.0,-40.0,-2.0,38.0,-18.0,0
23.0,-258.0,-41.0,-4.0,37.0,-17.0,0
29.0,-264.0,-42.0,-5.0,38.0,-16.0,0
28.0,-259.0,-42.0,-6.0,35.0,-14.0,0
26.0,-263.0,-41.0,-6.0,34.0,-13.0,0
28.0,-262.0,-43.0,-7.0,33.0,-11.0,0
27.0,-260.0,-42.0,-7.0,32.0,-10.0,0
28.0,-263.0,-39.0,-5.0,32.0,-11.0,0
27.0,-263.0,-40.0,-5.0,32.0,-10.0,0
28.0,-262.0,-41.0,-5.0,34.0,-10.0,0
29.0,-263.0,-40.0,-5.0,35.0,-11.0,0
26.0,-259.0,-41.0,-5.0,37.0,-14.0,0
27.0,-262.0,-41.0,-4.0,38.0,-16.0,0
31.0,-263.0,-41.0,-3.0,40.0,-16.0,0
27.0,-267.0,-43.0,-3.0,43.0,-18.0,0
28.0,-262.0,-46.0,-3.0,42.0,-19.0,0
29.0,-265.0,-43.0,-3.0,43.0,-19.0,0
29.0,-263.0,-39.0,-6.0,42.0,-19.0,0
28.0,-260.0,-42.0,-8.0,41.0,-19.0,0
27.0,-260.0,-43.0,-11.0,39.0,-19.0,0
27.0,-262.0,-40.0,-13.0,36.0,-20.0,0
31.0,-261.0,-43.0,-15.0,33.0,-18.0,0
29.0,-264.0,-40.0,-15.0,33.0,-18.0,0
30.0,-263.0,-41.0,-13.0,32.0,-16.0,0
31.0,-264.0,-40.0,-13.0,32.0,-15.0,0
30.0,-264.0,-37.0,-15.0,35.0,-15.0,0
27.0,-262.0,-43.0,-16.0,37.0,-16.0,0
30.0,-264.0,-42.0,-17.0,37.0,-16.0,0
28.0,-261.0,-43.0,-19.0,39.0,-15.0,0
28.0,-264.0,-38.0,-20.0,40.0,-18.0,0
28.0,-263.0,-44.0,-21.0,39.0,-17.0,0
28.0,-262.0,-39.0,-22.0,36.0,-17.0,0
30.0,-263.0,-39.0,-24.0,34.0,-17.0,0
29.0,-262.0,-36.0,-26.0,30.0,-16.0,0
32.0,-263.0,-36.0,-26.0,27.0,-15.0,0
33.0,-266.0,-43.0,-25.0,26.0,-14.0,0
30.0,-261.0,-39.0,-24.0,25.0,-13.0,0
30.0,-262.0,-41.0,-23.0,25.0,-13.0,0
30.0,-263.0,-40.0,-23.0,28.0,-12.0,0
27.0,-261.0,-40.0,-22.0,29.0,-11.0,0
28.0,-263.0,-41.0,-24.0,32.0,-12.0,0
28.0,-262.0,-38.0,-26.0,31.0,-12.0,0
27.0,-261.0,-40.0,-28.0,31.0,-11.0,0
31.0,-264.0,-40.0,-29.0,31.0,-12.0,0
30.0,-263.0,-40.0,-29.0,27.0,-12.0,0
29.0,-261.0,-38.0,-29.0,23.0,-12.0,0
30.0,-261.0,-40.0,-27.0,19.0,-12.0,0
33.0,-262.0,-41.0,-26.0,16.0,-11.0,0
31.0,-261.0,-38.0,-27.0,12.0,-10.0,0
32.0,-263.0,-38.0,-23.0,10.0,-10.0,0
30.0,-260.0,-38.0,-24.0,10.0,-8.0,0
30.0,-258.0,-40.0,-24.0,10.0,-9.0,0
28.0,-261.0,-35.0,-22.0,12.0,-8.0,0
32.0,-263.0,-37.0,-23.0,14.0,-5.0,0
26.0,-263.0,-38.0,-22.0,15.0,-4.0,0
29.0,-258.0,-42.0,-22.0,14.0,-5.0,0
28.0,-260.0,-39.0,-24.0,16.0,-7.0,0
29.0,-261.0,-36.0,-22.0,16.0,-7.0,0
30.0,-263.0,-35.0,-22.0,17.0,-7.0,0
30.0,-261.0,-36.0,-21.0,16.0,-9.0,0
30.0,-258.0,-37.0,-18.0,16.0,-9.0,0
30.0,-260.0,-37.0,-18.0,13.0,-10.0,0
27.0,-261.0,-41.0,-15.0,11.0,-9.0,0
27.0,-262.0,-37.0,-14.0,10.0,-6.0,0
26.0,-257.0,-37.0,-13.0,9.0,-3.0,0
28.0,-260.0,-36.0,-12.0,8.0,-1.0,0
30.0,-257.0,-38.0,-12.0,8.0,-1.0,0
28.0,-259.0,-36.0,-11.0,9.0,1.0,0
29.0,-261.0,-38.0,-11.0,9.0,2.0,0
29.0,-259.0,-40.0,-11.0,10.0,2.0,0
25.0,-259.0,-37.0,-12.0,10.0,2.0,0
27.0,-259.0,-39.0,-12.0,11.0,3.0,0
27.0,-258.0,-35.0,-12.0,11.0,2.0,0
28.0,-261.0,-38.0,-13.0,11.0,0.0,0
31.0,-260.0,-35.0,-12.0,12.0,1.0,0
30.0,-261.0,-39.0,-13.0,13.0,2.0,0
26.0,-261.0,-37.0,-12.0,12.0,2.0,0
31.0,-261.0,-36.0,-15.0,11.0,2.0,0
30.0,-263.0,-40.0,-18.0,9.0,2.0,0
30.0,-258.0,-33.0,-21.0,6.0,1.0,0
29.0,-262.0,-36.0,-24.0,6.0,3.0,0
29.0,-259.0,-35.0,-26.0,4.0,2.0,0
29.0,-263.0,-37.0,-26.0,4.0,4.0,0
32.0,-261.0,-34.0,-25.0,6.0,3.0,0
29.0,-263.0,-39.0,-22.0,8.0,1.0,0
29.0,-264.0,-38.0,-21.0,14.0,1.0,0
30.0,-264.0,-38.0,-22.0,16.0,-1.0,0
27.0,-264.0,-36.0,-21.0,19.0,-2.0,0
29.0,-262.0,-35.0,-20.0,20.0,-2.0,0
29.0,-262.0,-36.0,-21.0,21.0,-1.0,0
26.0,-261.0,-40.0,-23.0,22.0,-1.0,0
29.0,-259.0,-34.0,-27.0,20.0,0.0,0
28.0,-260.0,-38.0,-27.0,19.0,4.0,0
30.0,-264.0,-34.0,-28.0,15.0,4.0,0
29.0,-261.0,-34.0,-29.0,11.0,6.0,0
28.0,-261.0,-38.0,-30.0,6.0,7.0,0
25.0,-260.0,-32.0,-30.0,3.0,10.0,0
32.0,-265.0,-38.0,-30.0,2.0,10.0,0
30.0,-261.0,-33.0,-27.0,2.0,10.0,0
30.0,-262.0,-35.0,-25.0,1.0,8.0,0
30.0,-263.0,-38.0,-23.0,4.0,8.0,0
30.0,-263.0,-40.0,-21.0,8.0,8.0,0
28.0,-262.0,-39.0,-23.0,13.0,6.0,0
29.0,-263.0,-35.0,-25.0,16.0,5.0,0
29.0,-260.0,-31.0,-30.0,20.0,2.0,0
30.0,-265.0,-39.0,-35.0,22.0,2.0,0
30.0,-262.0,-38.0,-38.0,25.0,-1.0,0
28.0,-263.0,-39.0,-37.0,27.0,-3.0,0
28.0,-264.0,-38.0,-37.0,27.0,-5.0,0
26.0,-263.0,-40.0,-37.0,26.0,-5.0,0
27.0,-261.0,-39.0,-38.0,25.0,-6.0,0
27.0,-263.0,-39.0,-38.0,22.0,-5.0,0
27.0,-261.0,-38.0,-37.0,23.0,-5.0,0
26.0,-262.0,-40.0,-39.0,22.0,-5.0,0
27.0,-263.0,-37.0,-41.0,19.0,-5.0,0
26.0,-263.0,-37.0,-42.0,16.0,-1.0,0
30.0,-262.0,-35.0,-46.0,12.0,0.0,0
27.0,-260.0,-35.0,-49.0,9.0,2.0,0
30.0,-261.0,-37.0,-52.0,7.0,3.0,0
28.0,-262.0,-37.0,-55.0,6.0,4.0,0
29.0,-266.0,-38.0,-57.0,8.0,4.0,0
29.0,-265.0,-34.0,-56.0,9.0,3.0,0
27.0,-265.0,-39.0,-55.0,8.0,2.0,0
29.0,-265.0,-37.0,-51.0,9.0,0.0,0
29.0,-261.0,-36.0,-50.0,12.0,0.0,0
27.0,-262.0,-41.0,-48.0,16.0,0.0,0
28.0,-260.0,-37.0,-48.0,19.0,-1.0,0
30.0,-259.0,-37.0,-50.0,21.0,-1.0,0
28.0,-256.0,-36.0,-51.0,23.0,-3.0,0
26.0,-259.0,-40.0,-53.0,24.0,-4.0,0
29.0,-261.0,-32.0,-56.0,24.0,-5.0,0
30.0,-262.0,-31.0,-58.0,24.0,-6.0,0
30.0,-263.0,-35.0,-58.0,24.0,-6.0,0
29.0,-263.0,-38.0,-55.0,23.0,-4.0,0
31.0,-265.0,-38.0,-51.0,22.0,0.0,0
30.0,-264.0,-36.0,-47.0,22.0,3.0,0
29.0,-265.0,-38.0,-43.0,23.0,7.0,0
30.0,-266.0,-34.0,-40.0,28.0,8.0,0
31.0,-262.0,-34.0,-35.0,33.0,9.0,0
28.0,-260.0,-33.0,-31.0,38.0,12.0,0
33.0,-261.0,-37.0,-29.0,41.0,10.0,0
33.0,-259.0,-37.0,-28.0,45.0,11.0,0
30.0,-257.0,-37.0,-33.0,48.0,12.0,0
31.0,-261.0,-35.0,-41.0,49.0,13.0,0
28.0,-258.0,-34.0,-50.0,49.0,14.0,0
27.0,-258.0,-35.0,-60.0,46.0,15.0,0
26.0,-261.0,-35.0,-67.0,43.0,16.0,0
28.0,-261.0,-32.0,-72.0,37.0,18.0,0
29.0,-261.0,-35.0,-73.0,31.0,21.0,0
26.0,-261.0,-38.0,-74.0,25.0,23.0,0
31.0,-262.0,-34.0,-71.0,19.0,23.0,0
30.0,-257.0,-35.0,-68.0,14.0,22.0,0
29.0,-257.0,-38.0,-68.0,9.0,20.0,0
30.0,-261.0,-36.0,-68.0,6.0,19.0,0
26.0,-260.0,-36.0,-65.0,4.0,17.0,0
31.0,-263.0,-35.0,-63.0,5.0,17.0,0
30.0,-259.0,-36.0,-62.0,7.0,17.0,0
32.0,-257.0,-40.0,-62.0,7.0,16.0,0
28.0,-259.0,-35.0,-61.0,9.0,16.0,0
29.0,-263.0,-33.0,-63.0,12.0,12.0,0
30.0,-260.0,-38.0,-66.0,12.0,12.0,0
28.0,-262.0,-37.0,-66.0,14.0,10.0,0
