ax,ay,az,gx,gy,gz,label
28.0,-258.0,-30.0,-36.0,43.0,-13.0,1
28.0,-258.0,-26.0,-40.0,40.0,-13.0,1
30.0,-260.0,-27.0,-41.0,40.0,-12.0,1
33.0,-264.0,-27.0,-42.0,41.0,-11.0,1
28.0,-262.0,-26.0,-43.0,41.0,-11.0,1
29.0,-262.0,-26.0,-42.0,42.0,-10.0,1
27.0,-261.0,-25.0,-37.0,40.0,-10.0,1
30.0,-263.0,-28.0,-35.0,41.0,-11.0,1
28.0,-262.0,-30.0,-32.0,42.0,-10.0,1
26.0,-258.0,-29.0,-31.0,41.0,-10.0,1
29.0,-263.0,-31.0,-32.0,42.0,-10.0,1
31.0,-261.0,-32.0,-33.0,42.0,-10.0,1
28.0,-262.0,-30.0,-33.0,42.0,-10.0,1
32.0,-260.0,-29.0,-37.0,40.0,-10.0,1
30.0,-260.0,-31.0,-39.0,39.0,-11.0,1
28.0,-259.0,-26.0,-38.0,38.0,-11.0,1
30.0,-259.0,-28.0,-38.0,37.0,-11.0,1
29.0,-259.0,-26.0,-40.0,37.0,-12.0,1
30.0,-261.0,-30.0,-40.0,38.0,-12.0,1
33.0,-259.0,-29.0,-43.0,40.0,-12.0,1
32.0,-264.0,-22.0,-45.0,40.0,-14.0,1
26.0,-261.0,-21.0,-48.0,37.0,-18.0,1
30.0,-267.0,-25.0,-52.0,37.0,-21.0,1
29.0,-265.0,-26.0,-52.0,35.0,-21.0,1
30.0,-263.0,-27.0,-47.0,33.0,-21.0,1
31.0,-264.0,-27.0,-42.0,34.0,-21.0,1
29.0,-260.0,-29.0,-39.0,35.0,-21.0,1
32.0,-260.0,-31.0,-35.0,35.0,-20.0,1
29.0,-260.0,-32.0,-35.0,36.0,-21.0,1
28.0,-260.0,-32.0,-34.0,39.0,-21.0,1
29.0,-260.0,-30.0,-35.0,39.0,-22.0,1
29.0,-263.0,-28.0,-39.0,39.0,-20.0,1
30.0,-266.0,-31.0,-38.0,39.0,-20.0,1
28.0,-261.0,-29.0,-38.0,38.0,-18.0,1
27.0,-262.0,-27.0,-37.0,39.0,-17.0,1
28.0,-264.0,-27.0,-33.0,37.0,-17.0,1
28.0,-261.0,-26.0,-32.0,36.0,-16.0,1
29.0,-258.0,-27.0,-30.0,35.0,-16.0,1
29.0,-262.0,-27.0,-31.0,31.0,-17.0,1
32.0,-262.0,-27.0,-33.0,27.0,-16.0,1
29.0,-258.0,-25.0,-34.0,24.0,-16.0,1
27.0,-259.0,-26.0,-36.0,24.0,-16.0,1
29.0,-262.0,-23.0,-39.0,24.0,-15.0,1
29.0,-262.0,-25.0,-38.0,23.0,-14.0,1
27.0,-259.0,-27.0,-38.0,22.0,-11.0,1
31.0,-259.0,-27.0,-39.0,23.0,-10.0,1
28.0,-259.0,-26.0,-40.0,24.0,-10.0,1
29.0,-259.0,-28.0,-40.0,26.0,-9.0,1
31.0,-262.0,-25.0,-41.0,27.0,-9.0,1
29.0,-263.0,-28.0,-40.0,29.0,-8.0,1
28.0,-260.0,-29.0,-38.0,29.0,-7.0,1
30.0,-260.0,-29.0,-38.0,30.0,-8.0,1
32.0,-263.0,-26.0,-39.0,31.0,-7.0,1
30.0,-260.0,-29.0,-41.0,31.0,-7.0,1
28.0,-262.0,-26.0,-37.0,31.0,-9.0,1
29.0,-261.0,-25.0,-36.0,31.0,-10.0,1
29.0,-261.0,-30.0,-35.0,32.0,-10.0,1
27.0,-259.0,-27.0,-37.0,34.0,-12.0,1
31.0,-260.0,-30.0,-36.0,35.0,-12.0,1
27.0,-262.0,-25.0,-37.0,35.0,-13.0,1
29.0,-260.0,-26.0,-37.0,36.0,-13.0,1
32.0,-259.0,-28.0,-38.0,36.0,-14.0,1
28.0,-258.0,-28.0,-39.0,37.0,-13.0,1
28.0,-258.0,-26.0,-37.0,37.0,-14.0,1
30.0,-261.0,-24.0,-38.0,39.0,-15.0,1
29.0,-261.0,-22.0,-39.0,37.0,-16.0,1
29.0,-258.0,-26.0,-39.0,36.0,-17.0,1
31.0,-261.0,-26.0,-38.0,33.0,-18.0,1
29.0,-261.0,-23.0,-40.0,32.0,-17.0,1
28.0,-262.0,-27.0,-40.0,30.0,-17.0,1
30.0,-265.0,-28.0,-41.0,28.0,-17.0,1
27.0,-264.0,-30.0,-42.0,27.0,-14.0,1
28.0,-263.0,-28.0,-40.0,24.0,-13.0,1
28.0,-260.0,-29.0,-37.0,26.0,-12.0,1
31.0,-263.0,-26.0,-35.0,24.0,-11.0,1
29.0,-261.0,-26.0,-31.0,24.0,-11.0,1
31.0,-259.0,-26.0,-30.0,24.0,-10.0,1
29.0,-262.0,-22.0,-27.0,22.0,-9.0,1
29.0,-259.0,-25.0,-27.0,21.0,-8.0,1
27.0,-259.0,-26.0,-26.0,20.0,-7.0,1
26.0,-259.0,-25.0,-27.0,18.0,-6.0,1
29.0,-261.0,-25.0,-28.0,17.0,-6.0,1
27.0,-261.0,-24.0,-27.0,14.0,-5.0,1
30.0,-260.0,-27.0,-29.0,13.0,-5.0,1
30.0,-258.0,-28.0,-33.0,10.0,-4.0,1
28.0,-260.0,-27.0,-34.0,9.0,-4.0,1
28.0,-256.0,-24.0,-33.0,6.0,-2.0,1
28.0,-260.0,-28.0,-38.0,3.0,1.0,1
28.0,-261.0,-28.0,-39.0,2.0,2.0,1
28.0,-265.0,-28.0,-38.0,2.0,3.0,1
28.0,-260.0,-25.0,-38.0,1.0,3.0,1
29.0,-260.0,-26.0,-37.0,0.0,3.0,1
30.0,-263.0,-20.0,-35.0,0.0,5.0,1
26.0,-260.0,-28.0,-34.0,-1.0,6.0,1
29.0,-262.0,-23.0,-32.0,-4.0,6.0,1
30.0,-261.0,-26.0,-30.0,-6.0,5.0,1
27.0,-260.0,-25.0,-31.0,-6.0,7.0,1
29.0,-261.0,-24.0,-30.0,-6.0,5.0,1
29.0,-260.0,-28.0,-30.0,-5.0,4.0,1
30.0,-258.0,-28.0,-29.0,-4.0,3.0,1
28.0,-256.0,-25.0,-31.0,-3.0,4.0,1
28.0,-260.0,-24.0,-37.0,-1.0,5.0,1
31.0,-258.0,-25.0,-40.0,-1.0,6.0,1
28.0,-257.0,-25.0,-41.0,2.0,5.0,1
32.0,-260.0,-24.0,-42.0,2.0,6.0,1
29.0,-260.0,-24.0,-45.0,1.0,4.0,1
31.0,-258.0,-30.0,-47.0,4.0,4.0,1
31.0,-257.0,-23.0,-49.0,4.0,2.0,1
30.0,-259.0,-27.0,-52.0,6.0,2.0,1
31.0,-262.0,-29.0,-56.0,9.0,2.0,1
37.0,-266.0,-27.0,-62.0,12.0,-3.0,1
33.0,-267.0,-23.0,-67.0,16.0,-5.0,1
33.0,-266.0,-23.0,-69.0,15.0,-8.0,1
32.0,-265.0,-23.0,-69.0,17.0,-13.0,1
29.0,-257.0,-25.0,-63.0,17.0,-11.0,1
32.0,-259.0,-28.0,-56.0,18.0,-6.0,1
30.0,-261.0,-31.0,-55.0,19.0,-2.0,1
33.0,-261.0,-28.0,-62.0,20.0,3.0,1
31.0,-259.0,-24.0,-67.0,21.0,5.0,1
32.0,-263.0,-27.0,-66.0,22.0,5.0,1
30.0,-263.0,-27.0,-62.0,22.0,5.0,1
33.0,-263.0,-27.0,-67.0,24.0,5.0,1
31.0,-261.0,-28.0,-70.0,22.0,8.0,1
31.0,-259.0,-26.0,-71.0,22.0,10.0,1
29.0,-258.0,-31.0,-67.0,23.0,11.0,1
29.0,-256.0,-27.0,-62.0,24.0,11.0,1
29.0,-256.0,-25.0,-59.0,27.0,9.0,1
26.0,-257.0,-28.0,-59.0,27.0,7.0,1
27.0,-260.0,-26.0,-62.0,29.0,10.0,1
31.0,-260.0,-21.0,-67.0,30.0,11.0,1
30.0,-264.0,-23.0,-68.0,31.0,11.0,1
31.0,-267.0,-25.0,-63.0,31.0,10.0,1
27.0,-265.0,-26.0,-57.0,32.0,5.0,1
29.0,-267.0,-27.0,-53.0,35.0,5.0,1
29.0,-269.0,-24.0,-51.0,37.0,4.0,1
29.0,-269.0,-21.0,-51.0,39.0,-3.0,1
29.0,-267.0,-27.0,-50.0,41.0,-12.0,1
29.0,-260.0,-26.0,-39.0,43.0,-14.0,1
30.0,-257.0,-28.0,-29.0,45.0,-12.0,1
29.0,-255.0,-30.0,-25.0,49.0,-13.0,1
29.0,-257.0,-23.0,-26.0,49.0,-16.0,1
29.0,-255.0,-24.0,-33.0,49.0,-18.0,1
26.0,-257.0,-28.0,-35.0,50.0,-18.0,1
28.0,-258.0,-27.0,-37.0,51.0,-17.0,1
31.0,-260.0,-25.0,-45.0,52.0,-20.0,1
34.0,-260.0,-24.0,-50.0,54.0,-22.0,1
32.0,-264.0,-22.0,-52.0,53.0,-25.0,1
30.0,-262.0,-28.0,-54.0,52.0,-27.0,1
30.0,-259.0,-15.0,-53.0,52.0,-28.0,1
30.0,-259.0,-22.0,-53.0,51.0,-27.0,1
32.0,-257.0,-26.0,-52.0,51.0,-25.0,1
30.0,-258.0,-26.0,-54.0,52.0,-25.0,1
33.0,-261.0,-24.0,-59.0,53.0,-22.0,1
29.0,-260.0,-22.0,-64.0,51.0,-20.0,1
27.0,-260.0,-26.0,-66.0,49.0,-15.0,1
28.0,-263.0,-27.0,-61.0,46.0,-15.0,1
28.0,-260.0,-23.0,-63.0,43.0,-14.0,1
26.0,-260.0,-24.0,-61.0,39.0,-14.0,1
29.0,-259.0,-25.0,-60.0,36.0,-13.0,1
26.0,-259.0,-23.0,-60.0,36.0,-15.0,1
26.0,-259.0,-23.0,-61.0,33.0,-15.0,1
26.0,-262.0,-22.0,-62.0,33.0,-15.0,1
30.0,-261.0,-26.0,-66.0,33.0,-16.0,1
30.0,-261.0,-26.0,-70.0,33.0,-18.0,1
31.0,-264.0,-20.0,-75.0,34.0,-22.0,1
32.0,-263.0,-25.0,-76.0,34.0,-25.0,1
30.0,-260.0,-22.0,-71.0,35.0,-25.0,1
30.0,-261.0,-22.0,-69.0,38.0,-27.0,1
29.0,-261.0,-23.0,-68.0,38.0,-29.0,1
31.0,-262.0,-29.0,-69.0,38.0,-30.0,1
29.0,-258.0,-18.0,-68.0,38.0,-30.0,1
28.0,-258.0,-24.0,-71.0,37.0,-29.0,1
30.0,-260.0,-26.0,-72.0,36.0,-30.0,1
31.0,-263.0,-27.0,-73.0,33.0,-29.0,1
28.0,-260.0,-26.0,-74.0,31.0,-28.0,1
30.0,-261.0,-24.0,-71.0,28.0,-28.0,1
28.0,-259.0,-25.0,-69.0,26.0,-28.0,1
28.0,-261.0,-23.0,-69.0,23.0,-26.0,1
30.0,-262.0,-24.0,-69.0,20.0,-24.0,1
29.0,-259.0,-22.0,-69.0,15.0,-24.0,1
35.0,-262.0,-22.0,-67.0,11.0,-23.0,1
33.0,-260.0,-20.0,-67.0,9.0,-22.0,1
30.0,-261.0,-20.0,-66.0,8.0,-21.0,1
32.0,-258.0,-22.0,-67.0,8.0,-20.0,1
31.0,-258.0,-24.0,-66.0,8.0,-20.0,1
33.0,-261.0,-21.0,-62.0,10.0,-18.0,1
34.0,-258.0,-23.0,-58.0,13.0,-19.0,1
33.0,-258.0,-21.0,-57.0,16.0,-21.0,1
34.0,-261.0,-23.0,-58.0,18.0,-20.0,1
31.0,-259.0,-26.0,-58.0,19.0,-20.0,1
32.0,-261.0,-21.0,-60.0,19.0,-22.0,1
32.0,-262.0,-24.0,-58.0,20.0,-22.0,1
32.0,-262.0,-26.0,-60.0,19.0,-24.0,1
31.0,-262.0,-30.0,-62.0,22.0,-25.0,1
32.0,-265.0,-30.0,-63.0,26.0,-27.0,1
29.0,-262.0,-27.0,-65.0,27.0,-28.0,1
32.0,-264.0,-26.0,-61.0,29.0,-29.0,1
30.0,-261.0,-29.0,-62.0,32.0,-32.0,1
29.0,-263.0,-27.0,-60.0,33.0,-32.0,1
33.0,-263.0,-27.0,-61.0,33.0,-33.0,1
28.0,-262.0,-26.0,-63.0,32.0,-31.0,1
25.0,-262.0,-31.0,-61.0,31.0,-31.0,1
30.0,-260.0,-34.0,-59.0,29.0,-30.0,1
28.0,-260.0,-32.0,-59.0,26.0,-28.0,1
26.0,-260.0,-33.0,-59.0,24.0,-26.0,1
29.0,-262.0,-24.0,-60.0,21.0,-25.0,1
27.0,-258.0,-30.0,-62.0,17.0,-24.0,1
28.0,-259.0,-26.0,-66.0,15.0,-21.0,1
27.0,-260.0,-30.0,-68.0,13.0,-22.0,1
27.0,-264.0,-30.0,-69.0,11.0,-23.0,1
26.0,-266.0,-23.0,-72.0,11.0,-24.0,1
29.0,-262.0,-26.0,-74.0,13.0,-28.0,1
30.0,-260.0,-28.0,-66.0,13.0,-28.0,1
27.0,-259.0,-28.0,-59.0,11.0,-23.0,1
27.0,-258.0,-27.0,-55.0,7.0,-21.0,1
29.0,-260.0,-30.0,-57.0,4.0,-23.0,1
27.0,-261.0,-22.0,-63.0,4.0,-22.0,1
30.0,-263.0,-27.0,-67.0,3.0,-25.0,1
29.0,-262.0,-30.0,-69.0,3.0,-25.0,1
31.0,-264.0,-24.0,-69.0,2.0,-26.0,1
28.0,-262.0,-28.0,-68.0,2.0,-29.0,1
32.0,-264.0,-34.0,-65.0,6.0,-27.0,1
31.0,-263.0,-29.0,-63.0,7.0,-27.0,1
30.0,-260.0,-26.0,-62.0,12.0,-28.0,1
31.0,-260.0,-29.0,-61.0,15.0,-30.0,1
31.0,-259.0,-31.0,-62.0,18.0,-30.0,1
34.0,-260.0,-32.0,-67.0,17.0,-30.0,1
31.0,-257.0,-32.0,-72.0,19.0,-29.0,1
30.0,-259.0,-33.0,-73.0,18.0,-29.0,1
28.0,-278.0,-36.0,-80.0,19.0,-31.0,1
37.0,-265.0,-21.0,-96.0,24.0,-40.0,1
32.0,-259.0,-31.0,-89.0,25.0,-43.0,1
32.0,-257.0,-29.0,-81.0,30.0,-38.0,1
31.0,-255.0,-29.0,-74.0,31.0,-34.0,1
32.0,-257.0,-37.0,-78.0,30.0,-31.0,1
30.0,-257.0,-30.0,-94.0,32.0,-35.0,1
33.0,-259.0,-33.0,-105.0,31.0,-37.0,1
32.0,-257.0,-31.0,-112.0,31.0,-36.0,1
30.0,-260.0,-26.0,-111.0,28.0,-34.0,1
31.0,-261.0,-29.0,-111.0,24.0,-32.0,1
32.0,-269.0,-32.0,-111.0,21.0,-33.0,1
30.0,-262.0,-29.0,-111.0,19.0,-34.0,1
28.0,-264.0,-34.0,-105.0,18.0,-34.0,1
29.0,-265.0,-33.0,-97.0,16.0,-34.0,1
29.0,-263.0,-35.0,-90.0,13.0,-29.0,1
24.0,-262.0,-37.0,-89.0,12.0,-26.0,1
27.0,-265.0,-34.0,-90.0,11.0,-26.0,1
30.0,-261.0,-32.0,-94.0,13.0,-29.0,1
28.0,-264.0,-31.0,-92.0,12.0,-28.0,1
29.0,-261.0,-34.0,-90.0,10.0,-28.0,1
26.0,-262.0,-33.0,-86.0,9.0,-28.0,1
29.0,-261.0,-28.0,-84.0,4.0,-26.0,1
27.0,-256.0,-31.0,-86.0,6.0,-25.0,1
27.0,-257.0,-30.0,-86.0,5.0,-22.0,1
31.0,-258.0,-35.0,-89.0,4.0,-21.0,1
31.0,-260.0,-35.0,-94.0,2.0,-23.0,1
32.0,-257.0,-37.0,-97.0,1.0,-23.0,1
30.0,-259.0,-35.0,-99.0,1.0,-21.0,1
30.0,-262.0,-36.0,-99.0,-1.0,-20.0,1
26.0,-263.0,-34.0,-105.0,-2.0,-22.0,1
31.0,-262.0,-37.0,-110.0,-3.0,-22.0,1
35.0,-259.0,-38.0,-108.0,-5.0,-22.0,1
30.0,-260.0,-36.0,-105.0,-6.0,-20.0,1
31.0,-257.0,-36.0,-103.0,-6.0,-19.0,1
27.0,-257.0,-37.0,-106.0,-5.0,-14.0,1
33.0,-261.0,-38.0,-114.0,-1.0,-14.0,1
32.0,-256.0,-42.0,-118.0,3.0,-15.0,1
31.0,-259.0,-40.0,-126.0,8.0,-16.0,1
34.0,-259.0,-40.0,-132.0,11.0,-19.0,1
35.0,-256.0,-36.0,-136.0,14.0,-20.0,1
35.0,-259.0,-39.0,-136.0,19.0,-20.0,1
35.0,-260.0,-38.0,-138.0,23.0,-22.0,1
33.0,-260.0,-37.0,-137.0,29.0,-22.0,1
37.0,-265.0,-40.0,-138.0,35.0,-21.0,1
38.0,-261.0,-39.0,-137.0,40.0,-22.0,1
37.0,-257.0,-41.0,-137.0,46.0,-19.0,1
38.0,-259.0,-40.0,-136.0,54.0,-20.0,1
40.0,-262.0,-36.0,-139.0,63.0,-21.0,1
43.0,-261.0,-37.0,-140.0,73.0,-18.0,1
44.0,-261.0,-42.0,-144.0,85.0,-19.0,1
43.0,-260.0,-42.0,-150.0,95.0,-23.0,1
49.0,-263.0,-40.0,-153.0,109.0,-25.0,1
50.0,-261.0,-42.0,-155.0,122.0,-32.0,1
52.0,-261.0,-44.0,-161.0,137.0,-38.0,1
50.0,-260.0,-41.0,-166.0,148.0,-46.0,1
48.0,-258.0,-43.0,-168.0,159.0,-51.0,1
51.0,-258.0,-44.0,-172.0,171.0,-55.0,1
50.0,-259.0,-42.0,-177.0,184.0,-59.0,1
48.0,-258.0,-45.0,-177.0,195.0,-63.0,1
48.0,-257.0,-52.0,-177.0,208.0,-63.0,1
46.0,-259.0,-52.0,-178.0,222.0,-65.0,1
49.0,-257.0,-48.0,-180.0,235.0,-64.0,1
50.0,-256.0,-50.0,-180.0,248.0,-61.0,1
44.0,-256.0,-54.0,-182.0,261.0,-60.0,1
45.0,-255.0,-52.0,-182.0,274.0,-58.0,1
43.0,-255.0,-52.0,-180.0,286.0,-56.0,1
41.0,-256.0,-49.0,-180.0,296.0,-53.0,1
40.0,-258.0,-48.0,-181.0,305.0,-51.0,1
39.0,-256.0,-45.0,-180.0,309.0,-46.0,1
39.0,-259.0,-43.0,-177.0,310.0,-40.0,1
35.0,-258.0,-41.0,-171.0,308.0,-34.0,1
31.0,-259.0,-40.0,-166.0,306.0,-28.0,1
32.0,-257.0,-38.0,-161.0,304.0,-24.0,1
32.0,-258.0,-40.0,-159.0,301.0,-19.0,1
30.0,-258.0,-37.0,-159.0,295.0,-17.0,1
34.0,-258.0,-41.0,-163.0,288.0,-15.0,1
35.0,-259.0,-39.0,-166.0,279.0,-14.0,1
36.0,-259.0,-37.0,-168.0,268.0,-14.0,1
34.0,-257.0,-42.0,-170.0,258.0,-16.0,1
34.0,-258.0,-36.0,-169.0,248.0,-15.0,1
35.0,-257.0,-39.0,-165.0,240.0,-10.0,1
34.0,-259.0,-35.0,-159.0,231.0,-8.0,1
31.0,-260.0,-37.0,-153.0,222.0,-7.0,1
33.0,-263.0,-41.0,-150.0,214.0,-7.0,1
31.0,-260.0,-42.0,-147.0,208.0,-7.0,1
31.0,-258.0,-37.0,-142.0,203.0,-4.0,1
30.0,-258.0,-41.0,-138.0,196.0,-5.0,1
29.0,-259.0,-40.0,-133.0,190.0,-2.0,1
32.0,-260.0,-40.0,-128.0,183.0,-1.0,1
32.0,-260.0,-43.0,-121.0,176.0,0.0,1
37.0,-261.0,-44.0,-114.0,170.0,3.0,1
32.0,-259.0,-41.0,-109.0,165.0,8.0,1
35.0,-258.0,-38.0,-108.0,161.0,10.0,1
36.0,-257.0,-39.0,-110.0,158.0,11.0,1
38.0,-259.0,-43.0,-109.0,153.0,15.0,1
36.0,-257.0,-43.0,-114.0,147.0,18.0,1
30.0,-258.0,-45.0,-125.0,144.0,16.0,1
33.0,-257.0,-43.0,-132.0,137.0,16.0,1
38.0,-257.0,-45.0,-136.0,132.0,17.0,1
37.0,-256.0,-42.0,-135.0,128.0,17.0,1
36.0,-253.0,-45.0,-134.0,125.0,15.0,1
36.0,-256.0,-42.0,-137.0,123.0,13.0,1
33.0,-256.0,-42.0,-144.0,120.0,11.0,1
36.0,-259.0,-42.0,-153.0,117.0,11.0,1
34.0,-256.0,-51.0,-161.0,111.0,10.0,1
38.0,-259.0,-45.0,-171.0,109.0,10.0,1
33.0,-261.0,-43.0,-179.0,109.0,7.0,1
34.0,-261.0,-43.0,-184.0,109.0,6.0,1
33.0,-264.0,-40.0,-183.0,108.0,4.0,1
34.0,-264.0,-42.0,-181.0,109.0,0.0,1
36.0,-267.0,-37.0,-177.0,108.0,-2.0,1
36.0,-270.0,-36.0,-172.0,109.0,-3.0,1
37.0,-265.0,-36.0,-167.0,110.0,-3.0,1
38.0,-273.0,-39.0,-165.0,111.0,-2.0,1
36.0,-270.0,-43.0,-166.0,110.0,-2.0,1
38.0,-271.0,-41.0,-166.0,108.0,-1.0,1
39.0,-267.0,-47.0,-168.0,105.0,0.0,1
34.0,-268.0,-47.0,-168.0,101.0,2.0,1
35.0,-268.0,-50.0,-169.0,97.0,5.0,1
35.0,-262.0,-49.0,-166.0,93.0,7.0,1
34.0,-260.0,-56.0,-162.0,87.0,9.0,1
35.0,-259.0,-58.0,-165.0,81.0,12.0,1
33.0,-256.0,-61.0,-171.0,74.0,14.0,1
33.0,-255.0,-58.0,-178.0,66.0,15.0,1
33.0,-253.0,-61.0,-185.0,57.0,15.0,1
31.0,-254.0,-53.0,-193.0,47.0,15.0,1
33.0,-254.0,-59.0,-196.0,38.0,13.0,1
31.0,-255.0,-54.0,-200.0,32.0,12.0,1
27.0,-256.0,-57.0,-200.0,25.0,11.0,1
28.0,-258.0,-53.0,-201.0,16.0,10.0,1
29.0,-256.0,-56.0,-198.0,10.0,10.0,1
29.0,-254.0,-55.0,-195.0,1.0,10.0,1
29.0,-256.0,-57.0,-195.0,-5.0,11.0,1
30.0,-255.0,-57.0,-194.0,-11.0,12.0,1
31.0,-252.0,-54.0,-193.0,-17.0,15.0,1
32.0,-250.0,-60.0,-191.0,-20.0,15.0,1
32.0,-248.0,-57.0,-191.0,-22.0,14.0,1
34.0,-247.0,-59.0,-187.0,-22.0,14.0,1
33.0,-246.0,-58.0,-186.0,-24.0,13.0,1
31.0,-247.0,-60.0,-186.0,-27.0,14.0,1
33.0,-244.0,-59.0,-187.0,-26.0,13.0,1
32.0,-244.0,-60.0,-187.0,-22.0,13.0,1
33.0,-246.0,-59.0,-188.0,-18.0,12.0,1
31.0,-247.0,-60.0,-188.0,-12.0,9.0,1
34.0,-246.0,-66.0,-190.0,-6.0,6.0,1
34.0,-246.0,-67.0,-198.0,2.0,3.0,1
37.0,-249.0,-72.0,-203.0,11.0,-1.0,1
38.0,-246.0,-69.0,-209.0,22.0,-3.0,1
33.0,-247.0,-65.0,-210.0,33.0,-6.0,1
32.0,-246.0,-68.0,-210.0,46.0,-6.0,1
35.0,-250.0,-65.0,-211.0,61.0,-5.0,1
33.0,-249.0,-66.0,-209.0,75.0,-7.0,1
34.0,-249.0,-65.0,-203.0,90.0,-5.0,1
35.0,-248.0,-62.0,-196.0,103.0,-1.0,1
33.0,-250.0,-61.0,-187.0,115.0,1.0,1
32.0,-246.0,-62.0,-179.0,123.0,5.0,1
29.0,-247.0,-60.0,-174.0,127.0,10.0,1
32.0,-244.0,-59.0,-167.0,131.0,15.0,1
26.0,-242.0,-60.0,-163.0,133.0,19.0,1
29.0,-240.0,-58.0,-160.0,135.0,27.0,1
25.0,-241.0,-59.0,-160.0,135.0,34.0,1
28.0,-241.0,-59.0,-164.0,131.0,39.0,1
26.0,-240.0,-60.0,-171.0,125.0,43.0,1
24.0,-236.0,-61.0,-179.0,117.0,48.0,1
27.0,-237.0,-63.0,-190.0,111.0,51.0,1
27.0,-243.0,-60.0,-201.0,104.0,56.0,1
25.0,-244.0,-63.0,-214.0,98.0,61.0,1
33.0,-246.0,-55.0,-225.0,93.0,65.0,1
33.0,-250.0,-58.0,-234.0,92.0,65.0,1
41.0,-253.0,-58.0,-241.0,92.0,63.0,1
40.0,-256.0,-61.0,-248.0,95.0,58.0,1
44.0,-257.0,-60.0,-254.0,97.0,55.0,1
43.0,-258.0,-59.0,-260.0,101.0,48.0,1
48.0,-260.0,-61.0,-268.0,104.0,40.0,1
43.0,-265.0,-62.0,-278.0,108.0,32.0,1
46.0,-265.0,-59.0,-284.0,111.0,24.0,1
44.0,-266.0,-61.0,-286.0,112.0,19.0,1
37.0,-269.0,-57.0,-279.0,112.0,9.0,1
36.0,-270.0,-58.0,-272.0,113.0,8.0,1
31.0,-271.0,-60.0,-266.0,114.0,10.0,1
27.0,-265.0,-59.0,-257.0,112.0,15.0,1
22.0,-268.0,-60.0,-246.0,109.0,21.0,1
18.0,-264.0,-61.0,-236.0,107.0,29.0,1
18.0,-267.0,-64.0,-228.0,104.0,37.0,1
15.0,-267.0,-63.0,-219.0,101.0,48.0,1
13.0,-268.0,-64.0,-212.0,98.0,55.0,1
10.0,-264.0,-57.0,-204.0,97.0,65.0,1
12.0,-262.0,-61.0,-199.0,97.0,70.0,1
15.0,-265.0,-61.0,-193.0,98.0,76.0,1
15.0,-264.0,-58.0,-185.0,98.0,78.0,1
21.0,-265.0,-60.0,-177.0,97.0,81.0,1
23.0,-271.0,-59.0,-170.0,93.0,83.0,1
26.0,-270.0,-58.0,-162.0,85.0,83.0,1
29.0,-269.0,-61.0,-157.0,74.0,81.0,1
32.0,-270.0,-61.0,-154.0,61.0,80.0,1
37.0,-266.0,-57.0,-154.0,48.0,77.0,1
34.0,-265.0,-59.0,-153.0,34.0,74.0,1
36.0,-265.0,-60.0,-149.0,21.0,68.0,1
36.0,-262.0,-62.0,-150.0,9.0,63.0,1
34.0,-262.0,-61.0,-151.0,-4.0,56.0,1
32.0,-261.0,-65.0,-160.0,-17.0,51.0,1
29.0,-261.0,-60.0,-167.0,-25.0,44.0,1
26.0,-266.0,-64.0,-170.0,-34.0,37.0,1
27.0,-262.0,-66.0,-174.0,-36.0,29.0,1
24.0,-262.0,-65.0,-171.0,-38.0,24.0,1
26.0,-264.0,-68.0,-165.0,-39.0,20.0,1
24.0,-262.0,-63.0,-161.0,-41.0,16.0,1
28.0,-265.0,-64.0,-156.0,-43.0,11.0,1
23.0,-264.0,-64.0,-156.0,-43.0,9.0,1
25.0,-266.0,-64.0,-160.0,-45.0,6.0,1
21.0,-266.0,-66.0,-161.0,-50.0,5.0,1
23.0,-267.0,-63.0,-161.0,-54.0,4.0,1
23.0,-263.0,-65.0,-160.0,-59.0,2.0,1
25.0,-266.0,-60.0,-157.0,-64.0,2.0,1
22.0,-264.0,-59.0,-153.0,-67.0,-1.0,1
27.0,-263.0,-64.0,-150.0,-70.0,-3.0,1
25.0,-262.0,-62.0,-145.0,-75.0,-7.0,1
30.0,-261.0,-62.0,-143.0,-79.0,-12.0,1
27.0,-260.0,-60.0,-145.0,-82.0,-18.0,1
31.0,-261.0,-63.0,-148.0,-83.0,-25.0,1
30.0,-263.0,-60.0,-150.0,-84.0,-29.0,1
32.0,-263.0,-62.0,-153.0,-84.0,-33.0,1
31.0,-265.0,-64.0,-155.0,-83.0,-37.0,1
32.0,-265.0,-60.0,-154.0,-81.0,-39.0,1
33.0,-269.0,-56.0,-150.0,-78.0,-39.0,1
32.0,-270.0,-62.0,-145.0,-74.0,-39.0,1
30.0,-266.0,-64.0,-139.0,-69.0,-40.0,1
30.0,-268.0,-58.0,-135.0,-64.0,-39.0,1
25.0,-267.0,-59.0,-133.0,-61.0,-39.0,1
29.0,-271.0,-63.0,-130.0,-56.0,-40.0,1
31.0,-269.0,-62.0,-131.0,-52.0,-40.0,1
31.0,-270.0,-64.0,-134.0,-47.0,-43.0,1
32.0,-270.0,-68.0,-136.0,-43.0,-43.0,1
33.0,-268.0,-68.0,-139.0,-38.0,-43.0,1
33.0,-269.0,-69.0,-143.0,-37.0,-43.0,1
31.0,-270.0,-66.0,-147.0,-36.0,-46.0,1
28.0,-267.0,-62.0,-150.0,-36.0,-47.0,1
27.0,-266.0,-63.0,-149.0,-35.0,-47.0,1
