ax,ay,az,gx,gy,gz,label
208.0,-74.0,45.0,106.0,-14.0,-348.0,1
207.0,-72.0,48.0,96.0,-27.0,-336.0,1
208.0,-72.0,49.0,81.0,-36.0,-314.0,1
205.0,-73.0,44.0,61.0,-47.0,-286.0,1
204.0,-68.0,46.0,32.0,-62.0,-267.0,1
211.0,-70.0,39.0,-5.0,-73.0,-250.0,1
211.0,-61.0,36.0,-40.0,-74.0,-232.0,1
220.0,-60.0,32.0,-83.0,-59.0,-219.0,1
229.0,-54.0,27.0,-130.0,-29.0,-206.0,1
230.0,-49.0,28.0,-182.0,7.0,-192.0,1
229.0,-45.0,26.0,-244.0,47.0,-171.0,1
237.0,-46.0,28.0,-325.0,84.0,-155.0,1
239.0,-45.0,34.0,-419.0,114.0,-138.0,1
246.0,-47.0,36.0,-502.0,133.0,-118.0,1
248.0,-56.0,35.0,-572.0,149.0,-94.0,1
249.0,-62.0,30.0,-619.0,159.0,-80.0,1
253.0,-68.0,25.0,-643.0,162.0,-77.0,1
256.0,-70.0,18.0,-644.0,165.0,-82.0,1
261.0,-72.0,21.0,-632.0,183.0,-99.0,1
258.0,-75.0,17.0,-599.0,200.0,-124.0,1
264.0,-77.0,14.0,-546.0,209.0,-140.0,1
267.0,-76.0,11.0,-474.0,217.0,-154.0,1
268.0,-73.0,4.0,-394.0,212.0,-162.0,1
272.0,-71.0,9.0,-310.0,203.0,-167.0,1
274.0,-59.0,12.0,-223.0,190.0,-172.0,1
278.0,-57.0,14.0,-149.0,169.0,-180.0,1
279.0,-53.0,12.0,-106.0,149.0,-189.0,1
278.0,-43.0,14.0,-85.0,135.0,-198.0,1
274.0,-42.0,16.0,-75.0,120.0,-208.0,1
278.0,-38.0,15.0,-68.0,104.0,-213.0,1
277.0,-35.0,15.0,-61.0,87.0,-215.0,1
273.0,-31.0,15.0,-59.0,70.0,-215.0,1
270.0,-29.0,17.0,-57.0,43.0,-212.0,1
269.0,-26.0,9.0,-50.0,16.0,-205.0,1
263.0,-27.0,6.0,-47.0,-6.0,-194.0,1
257.0,-28.0,4.0,-42.0,-26.0,-180.0,1
257.0,-29.0,3.0,-39.0,-43.0,-160.0,1
252.0,-30.0,5.0,-40.0,-59.0,-140.0,1
251.0,-35.0,6.0,-44.0,-71.0,-122.0,1
249.0,-41.0,6.0,-42.0,-75.0,-106.0,1
250.0,-40.0,7.0,-39.0,-71.0,-90.0,1
253.0,-38.0,-1.0,-27.0,-58.0,-72.0,1
249.0,-46.0,4.0,-13.0,-45.0,-53.0,1
249.0,-44.0,5.0,7.0,-28.0,-35.0,1
249.0,-39.0,1.0,28.0,-13.0,-18.0,1
255.0,-46.0,0.0,51.0,3.0,1.0,1
250.0,-37.0,10.0,64.0,17.0,16.0,1
251.0,-42.0,10.0,69.0,28.0,32.0,1
250.0,-42.0,11.0,69.0,37.0,48.0,1
250.0,-38.0,6.0,71.0,44.0,66.0,1
252.0,-38.0,5.0,72.0,49.0,82.0,1
246.0,-35.0,1.0,69.0,55.0,95.0,1
249.0,-35.0,5.0,61.0,64.0,108.0,1
250.0,-37.0,6.0,53.0,76.0,116.0,1
251.0,-39.0,6.0,42.0,90.0,123.0,1
252.0,-45.0,3.0,34.0,101.0,130.0,1
256.0,-46.0,4.0,32.0,112.0,135.0,1
258.0,-48.0,2.0,37.0,123.0,140.0,1
260.0,-49.0,3.0,45.0,135.0,142.0,1
257.0,-51.0,3.0,49.0,146.0,145.0,1
261.0,-52.0,3.0,50.0,152.0,144.0,1
261.0,-54.0,6.0,53.0,158.0,143.0,1
260.0,-55.0,8.0,54.0,164.0,140.0,1
266.0,-56.0,20.0,56.0,168.0,135.0,1
260.0,-56.0,12.0,58.0,169.0,130.0,1
259.0,-56.0,14.0,55.0,169.0,124.0,1
259.0,-58.0,19.0,47.0,166.0,120.0,1
258.0,-61.0,13.0,37.0,164.0,114.0,1
259.0,-58.0,19.0,28.0,162.0,108.0,1
255.0,-58.0,15.0,19.0,160.0,102.0,1
258.0,-64.0,17.0,10.0,157.0,99.0,1
254.0,-61.0,16.0,0.0,154.0,93.0,1
253.0,-63.0,20.0,-8.0,156.0,84.0,1
251.0,-61.0,21.0,-12.0,159.0,78.0,1
251.0,-65.0,20.0,-13.0,163.0,71.0,1
246.0,-66.0,20.0,-14.0,164.0,64.0,1
245.0,-65.0,24.0,-12.0,163.0,58.0,1
246.0,-71.0,23.0,-7.0,158.0,55.0,1
245.0,-72.0,22.0,-1.0,152.0,50.0,1
242.0,-70.0,24.0,1.0,149.0,46.0,1
242.0,-68.0,24.0,0.0,151.0,43.0,1
239.0,-69.0,23.0,-5.0,153.0,43.0,1
240.0,-64.0,24.0,-10.0,153.0,41.0,1
238.0,-71.0,20.0,-15.0,152.0,42.0,1
232.0,-69.0,25.0,-22.0,151.0,45.0,1
233.0,-72.0,24.0,-22.0,150.0,49.0,1
237.0,-75.0,21.0,-16.0,148.0,51.0,1
238.0,-78.0,23.0,-8.0,147.0,53.0,1
238.0,-77.0,21.0,0.0,147.0,57.0,1
237.0,-80.0,24.0,6.0,146.0,60.0,1
237.0,-77.0,26.0,9.0,151.0,62.0,1
240.0,-77.0,24.0,11.0,155.0,60.0,1
242.0,-79.0,23.0,9.0,159.0,61.0,1
240.0,-70.0,25.0,1.0,164.0,56.0,1
242.0,-70.0,22.0,-11.0,174.0,52.0,1
244.0,-75.0,21.0,-24.0,180.0,47.0,1
243.0,-73.0,21.0,-30.0,186.0,42.0,1
244.0,-74.0,23.0,-30.0,190.0,36.0,1
249.0,-74.0,20.0,-23.0,188.0,31.0,1
249.0,-71.0,22.0,-15.0,190.0,26.0,1
250.0,-68.0,21.0,-11.0,193.0,19.0,1
251.0,-70.0,21.0,-9.0,200.0,13.0,1
251.0,-73.0,24.0,-8.0,206.0,10.0,1
251.0,-70.0,24.0,-6.0,209.0,4.0,1
251.0,-74.0,23.0,-4.0,208.0,4.0,1
251.0,-73.0,21.0,1.0,206.0,2.0,1
249.0,-72.0,20.0,7.0,203.0,-2.0,1
252.0,-70.0,20.0,10.0,199.0,-7.0,1
248.0,-66.0,24.0,6.0,194.0,-14.0,1
244.0,-61.0,31.0,-5.0,188.0,-17.0,1
243.0,-64.0,31.0,-20.0,182.0,-21.0,1
243.0,-64.0,33.0,-36.0,171.0,-26.0,1
240.0,-69.0,35.0,-50.0,163.0,-32.0,1
242.0,-68.0,38.0,-56.0,150.0,-37.0,1
238.0,-67.0,32.0,-54.0,141.0,-42.0,1
241.0,-68.0,35.0,-48.0,133.0,-45.0,1
238.0,-66.0,31.0,-40.0,131.0,-50.0,1
242.0,-68.0,36.0,-34.0,129.0,-53.0,1
239.0,-66.0,32.0,-29.0,129.0,-55.0,1
241.0,-66.0,35.0,-24.0,128.0,-55.0,1
241.0,-62.0,36.0,-18.0,127.0,-54.0,1
243.0,-63.0,34.0,-16.0,124.0,-52.0,1
244.0,-63.0,36.0,-16.0,118.0,-47.0,1
240.0,-62.0,37.0,-17.0,111.0,-43.0,1
243.0,-62.0,33.0,-17.0,103.0,-41.0,1
241.0,-56.0,30.0,-15.0,95.0,-39.0,1
247.0,-57.0,32.0,-16.0,90.0,-36.0,1
244.0,-56.0,30.0,-17.0,80.0,-33.0,1
246.0,-55.0,33.0,-24.0,74.0,-30.0,1
247.0,-55.0,25.0,-30.0,70.0,-26.0,1
247.0,-55.0,27.0,-35.0,64.0,-25.0,1
245.0,-56.0,26.0,-42.0,61.0,-25.0,1
246.0,-58.0,26.0,-48.0,57.0,-24.0,1
244.0,-57.0,30.0,-57.0,54.0,-24.0,1
244.0,-56.0,25.0,-61.0,52.0,-26.0,1
246.0,-55.0,25.0,-65.0,49.0,-29.0,1
247.0,-58.0,25.0,-68.0,48.0,-30.0,1
248.0,-56.0,28.0,-70.0,49.0,-31.0,1
250.0,-59.0,28.0,-70.0,49.0,-33.0,1
250.0,-56.0,26.0,-68.0,47.0,-36.0,1
251.0,-59.0,26.0,-67.0,48.0,-36.0,1
250.0,-58.0,25.0,-68.0,50.0,-35.0,1
251.0,-57.0,24.0,-67.0,53.0,-33.0,1
249.0,-57.0,25.0,-67.0,53.0,-32.0,1
254.0,-58.0,29.0,-69.0,54.0,-32.0,1
251.0,-58.0,23.0,-70.0,50.0,-33.0,1
251.0,-58.0,25.0,-67.0,44.0,-32.0,1
250.0,-61.0,25.0,-64.0,48.0,-32.0,1
246.0,-61.0,25.0,-58.0,54.0,-32.0,1
248.0,-59.0,27.0,-54.0,56.0,-30.0,1
247.0,-58.0,26.0,-48.0,54.0,-30.0,1
247.0,-61.0,22.0,-45.0,55.0,-28.0,1
249.0,-59.0,21.0,-41.0,56.0,-29.0,1
253.0,-63.0,27.0,-42.0,54.0,-26.0,1
252.0,-59.0,26.0,-40.0,50.0,-22.0,1
252.0,-64.0,28.0,-38.0,46.0,-16.0,1
250.0,-62.0,23.0,-36.0,41.0,-9.0,1
250.0,-60.0,23.0,-33.0,37.0,-4.0,1
249.0,-62.0,21.0,-29.0,34.0,0.0,1
248.0,-60.0,23.0,-29.0,35.0,2.0,1
245.0,-60.0,25.0,-32.0,38.0,2.0,1
244.0,-59.0,24.0,-36.0,42.0,1.0,1
242.0,-61.0,28.0,-45.0,44.0,0.0,1
247.0,-62.0,27.0,-55.0,47.0,-2.0,1
244.0,-64.0,27.0,-62.0,49.0,-4.0,1
242.0,-61.0,24.0,-68.0,52.0,-9.0,1
244.0,-61.0,27.0,-70.0,54.0,-12.0,1
244.0,-64.0,25.0,-73.0,56.0,-14.0,1
246.0,-63.0,25.0,-77.0,59.0,-17.0,1
248.0,-62.0,27.0,-82.0,65.0,-20.0,1
249.0,-64.0,24.0,-89.0,72.0,-20.0,1
250.0,-63.0,25.0,-98.0,77.0,-22.0,1
243.0,-64.0,18.0,-110.0,76.0,-27.0,1
251.0,-63.0,26.0,-129.0,74.0,-31.0,1
250.0,-61.0,26.0,-153.0,73.0,-38.0,1
253.0,-63.0,21.0,-177.0,75.0,-45.0,1
249.0,-60.0,24.0,-197.0,80.0,-51.0,1
247.0,-63.0,25.0,-209.0,80.0,-55.0,1
248.0,-60.0,27.0,-216.0,80.0,-61.0,1
250.0,-60.0,26.0,-219.0,84.0,-64.0,1
245.0,-63.0,23.0,-217.0,90.0,-68.0,1
247.0,-59.0,22.0,-207.0,93.0,-70.0,1
245.0,-61.0,21.0,-193.0,97.0,-67.0,1
247.0,-60.0,21.0,-176.0,91.0,-64.0,1
249.0,-59.0,23.0,-159.0,89.0,-60.0,1
249.0,-57.0,20.0,-145.0,90.0,-53.0,1
247.0,-60.0,17.0,-133.0,88.0,-47.0,1
250.0,-57.0,19.0,-125.0,85.0,-42.0,1
248.0,-62.0,17.0,-121.0,84.0,-37.0,1
250.0,-58.0,21.0,-117.0,85.0,-30.0,1
251.0,-57.0,19.0,-113.0,87.0,-25.0,1
252.0,-58.0,23.0,-105.0,87.0,-19.0,1
252.0,-58.0,19.0,-98.0,89.0,-15.0,1
252.0,-61.0,21.0,-89.0,90.0,-11.0,1
249.0,-64.0,20.0,-79.0,91.0,-6.0,1
249.0,-64.0,23.0,-70.0,93.0,-6.0,1
250.0,-59.0,24.0,-62.0,95.0,-4.0,1
254.0,-62.0,22.0,-55.0,99.0,-1.0,1
249.0,-60.0,21.0,-52.0,102.0,0.0,1
248.0,-60.0,23.0,-51.0,104.0,-1.0,1
249.0,-58.0,20.0,-49.0,103.0,0.0,1
245.0,-59.0,20.0,-47.0,103.0,1.0,1
248.0,-59.0,24.0,-50.0,104.0,2.0,1
250.0,-62.0,25.0,-51.0,103.0,3.0,1
248.0,-62.0,23.0,-51.0,105.0,6.0,1
249.0,-58.0,22.0,-50.0,103.0,5.0,1
250.0,-61.0,24.0,-48.0,102.0,6.0,1
248.0,-58.0,27.0,-48.0,102.0,5.0,1
248.0,-61.0,20.0,-47.0,100.0,5.0,1
247.0,-62.0,26.0,-47.0,99.0,3.0,1
243.0,-61.0,28.0,-47.0,101.0,1.0,1
244.0,-63.0,28.0,-48.0,101.0,-1.0,1
244.0,-65.0,23.0,-47.0,100.0,3.0,1
244.0,-65.0,26.0,-48.0,97.0,6.0,1
246.0,-71.0,22.0,-50.0,95.0,13.0,1
249.0,-67.0,20.0,-53.0,93.0,20.0,1
250.0,-67.0,24.0,-51.0,89.0,32.0,1
248.0,-67.0,30.0,-44.0,84.0,45.0,1
249.0,-69.0,27.0,-36.0,74.0,60.0,1
248.0,-70.0,27.0,-29.0,61.0,72.0,1
245.0,-71.0,25.0,-25.0,45.0,82.0,1
243.0,-72.0,16.0,-29.0,24.0,93.0,1
242.0,-77.0,11.0,-36.0,-7.0,105.0,1
238.0,-81.0,10.0,-44.0,-52.0,120.0,1
239.0,-86.0,3.0,-50.0,-115.0,135.0,1
237.0,-96.0,8.0,-29.0,-204.0,151.0,1
237.0,-114.0,9.0,38.0,-327.0,162.0,1
244.0,-124.0,9.0,181.0,-467.0,162.0,1
247.0,-133.0,3.0,395.0,-586.0,156.0,1
264.0,-134.0,10.0,647.0,-654.0,131.0,1
263.0,-108.0,29.0,885.0,-638.0,98.0,1
269.0,-77.0,51.0,1040.0,-560.0,56.0,1
270.0,-37.0,65.0,1044.0,-467.0,30.0,1
261.0,-11.0,63.0,914.0,-372.0,15.0,1
244.0,2.0,44.0,739.0,-278.0,15.0,1
234.0,-1.0,8.0,582.0,-213.0,21.0,1
232.0,-7.0,-19.0,489.0,-163.0,29.0,1
236.0,-16.0,-38.0,455.0,-102.0,23.0,1
238.0,-26.0,-38.0,445.0,-37.0,6.0,1
245.0,-29.0,-21.0,438.0,27.0,-19.0,1
248.0,-37.0,0.0,431.0,77.0,-39.0,1
246.0,-48.0,24.0,424.0,105.0,-43.0,1
253.0,-53.0,30.0,399.0,107.0,-34.0,1
254.0,-59.0,33.0,344.0,97.0,-18.0,1
253.0,-58.0,35.0,281.0,94.0,-3.0,1
250.0,-59.0,25.0,225.0,95.0,13.0,1
251.0,-61.0,22.0,175.0,102.0,26.0,1
244.0,-60.0,28.0,122.0,121.0,33.0,1
238.0,-63.0,23.0,82.0,137.0,39.0,1
239.0,-61.0,21.0,55.0,151.0,35.0,1
238.0,-58.0,25.0,24.0,177.0,26.0,1
242.0,-58.0,25.0,-12.0,201.0,18.0,1
244.0,-57.0,30.0,-53.0,213.0,6.0,1
244.0,-57.0,37.0,-96.0,221.0,-4.0,1
248.0,-55.0,35.0,-139.0,222.0,-9.0,1
250.0,-56.0,34.0,-187.0,228.0,-10.0,1
251.0,-52.0,42.0,-242.0,245.0,-6.0,1
244.0,-57.0,47.0,-305.0,258.0,-5.0,1
242.0,-58.0,46.0,-366.0,257.0,0.0,1
241.0,-68.0,48.0,-422.0,249.0,6.0,1
241.0,-83.0,46.0,-455.0,230.0,8.0,1
242.0,-94.0,39.0,-442.0,197.0,15.0,1
244.0,-98.0,27.0,-376.0,161.0,9.0,1
245.0,-93.0,21.0,-271.0,140.0,0.0,1
249.0,-90.0,21.0,-165.0,131.0,-9.0,1
251.0,-84.0,21.0,-80.0,130.0,-12.0,1
249.0,-77.0,21.0,-11.0,122.0,-3.0,1
254.0,-68.0,26.0,41.0,100.0,4.0,1
252.0,-60.0,21.0,67.0,92.0,2.0,1
252.0,-58.0,26.0,64.0,95.0,4.0,1
250.0,-57.0,27.0,46.0,95.0,6.0,1
248.0,-57.0,18.0,13.0,91.0,6.0,1
252.0,-58.0,12.0,-25.0,77.0,1.0,1
252.0,-67.0,8.0,-34.0,50.0,-4.0,1
252.0,-76.0,10.0,31.0,1.0,-5.0,1
256.0,-76.0,1.0,149.0,-47.0,-9.0,1
258.0,-67.0,1.0,263.0,-77.0,-14.0,1
254.0,-65.0,8.0,336.0,-91.0,-19.0,1
252.0,-60.0,10.0,368.0,-105.0,-24.0,1
253.0,-55.0,14.0,370.0,-107.0,-33.0,1
254.0,-49.0,10.0,355.0,-90.0,-45.0,1
240.0,-38.0,8.0,331.0,-70.0,-56.0,1
247.0,-40.0,3.0,299.0,-47.0,-64.0,1
244.0,-38.0,2.0,269.0,-20.0,-68.0,1
240.0,-45.0,3.0,253.0,6.0,-69.0,1
241.0,-43.0,8.0,249.0,31.0,-70.0,1
241.0,-46.0,16.0,248.0,47.0,-67.0,1
241.0,-50.0,20.0,242.0,58.0,-59.0,1
243.0,-55.0,25.0,226.0,69.0,-46.0,1
239.0,-57.0,29.0,215.0,75.0,-27.0,1
238.0,-63.0,32.0,204.0,69.0,-14.0,1
242.0,-65.0,28.0,192.0,63.0,-4.0,1
250.0,-63.0,33.0,181.0,65.0,8.0,1
250.0,-60.0,32.0,168.0,72.0,21.0,1
243.0,-63.0,33.0,144.0,75.0,35.0,1
243.0,-65.0,37.0,107.0,76.0,45.0,1
242.0,-66.0,42.0,70.0,76.0,48.0,1
238.0,-60.0,45.0,30.0,80.0,46.0,1
237.0,-58.0,50.0,-35.0,98.0,37.0,1
235.0,-56.0,49.0,-119.0,105.0,23.0,1
235.0,-57.0,54.0,-216.0,92.0,11.0,1
239.0,-52.0,55.0,-314.0,75.0,1.0,1
237.0,-61.0,62.0,-400.0,59.0,-3.0,1
240.0,-68.0,52.0,-462.0,29.0,-3.0,1
237.0,-74.0,46.0,-500.0,1.0,1.0,1
238.0,-85.0,37.0,-496.0,-29.0,6.0,1
243.0,-88.0,26.0,-444.0,-59.0,8.0,1
244.0,-84.0,15.0,-362.0,-79.0,8.0,1
241.0,-80.0,12.0,-275.0,-86.0,8.0,1
246.0,-71.0,14.0,-209.0,-86.0,8.0,1
250.0,-64.0,20.0,-166.0,-72.0,9.0,1
251.0,-63.0,21.0,-145.0,-54.0,14.0,1
252.0,-62.0,27.0,-147.0,-36.0,18.0,1
248.0,-59.0,23.0,-155.0,-29.0,22.0,1
252.0,-62.0,18.0,-158.0,-30.0,24.0,1
248.0,-62.0,12.0,-148.0,-30.0,24.0,1
252.0,-62.0,9.0,-135.0,-32.0,22.0,1
253.0,-63.0,5.0,-118.0,-39.0,17.0,1
255.0,-64.0,5.0,-91.0,-50.0,14.0,1
255.0,-71.0,-1.0,-48.0,-68.0,8.0,1
259.0,-67.0,-4.0,9.0,-90.0,4.0,1
257.0,-60.0,-3.0,68.0,-104.0,0.0,1
255.0,-59.0,-1.0,118.0,-108.0,-4.0,1
255.0,-58.0,-1.0,144.0,-110.0,-5.0,1
256.0,-58.0,-1.0,151.0,-108.0,-9.0,1
257.0,-58.0,-7.0,155.0,-97.0,-14.0,1
255.0,-56.0,-7.0,166.0,-75.0,-23.0,1
256.0,-51.0,-10.0,175.0,-50.0,-29.0,1
252.0,-46.0,-11.0,179.0,-23.0,-34.0,1
253.0,-49.0,-15.0,182.0,2.0,-37.0,1
252.0,-51.0,-8.0,192.0,26.0,-33.0,1
253.0,-54.0,-8.0,203.0,50.0,-29.0,1
256.0,-55.0,2.0,213.0,74.0,-20.0,1
252.0,-55.0,5.0,212.0,92.0,-13.0,1
251.0,-57.0,8.0,208.0,104.0,-3.0,1
247.0,-64.0,6.0,200.0,120.0,6.0,1
256.0,-72.0,6.0,187.0,126.0,12.0,1
254.0,-67.0,13.0,173.0,140.0,13.0,1
250.0,-64.0,18.0,167.0,162.0,18.0,1
249.0,-66.0,18.0,153.0,173.0,18.0,1
245.0,-62.0,25.0,125.0,188.0,14.0,1
245.0,-61.0,30.0,86.0,192.0,8.0,1
248.0,-57.0,33.0,34.0,196.0,-3.0,1
243.0,-55.0,38.0,-36.0,202.0,-14.0,1
242.0,-56.0,44.0,-115.0,198.0,-23.0,1
246.0,-58.0,45.0,-191.0,187.0,-30.0,1
243.0,-65.0,44.0,-250.0,168.0,-30.0,1
246.0,-75.0,45.0,-287.0,147.0,-31.0,1
241.0,-79.0,40.0,-293.0,120.0,-35.0,1
244.0,-79.0,30.0,-276.0,92.0,-39.0,1
246.0,-75.0,18.0,-240.0,68.0,-41.0,1
248.0,-72.0,16.0,-192.0,51.0,-44.0,1
247.0,-65.0,21.0,-148.0,57.0,-44.0,1
247.0,-62.0,17.0,-119.0,63.0,-44.0,1
246.0,-55.0,29.0,-110.0,70.0,-42.0,1
248.0,-60.0,26.0,-118.0,69.0,-39.0,1
249.0,-60.0,28.0,-133.0,63.0,-36.0,1
248.0,-62.0,30.0,-144.0,58.0,-33.0,1
245.0,-62.0,21.0,-146.0,54.0,-31.0,1
248.0,-62.0,19.0,-142.0,48.0,-24.0,1
242.0,-69.0,22.0,-132.0,44.0,-21.0,1
242.0,-72.0,16.0,-112.0,33.0,-20.0,1
243.0,-73.0,17.0,-80.0,17.0,-22.0,1
249.0,-75.0,16.0,-37.0,2.0,-23.0,1
248.0,-77.0,13.0,16.0,-7.0,-22.0,1
250.0,-68.0,12.0,70.0,-15.0,-18.0,1
251.0,-67.0,11.0,107.0,-19.0,-16.0,1
252.0,-65.0,9.0,126.0,-21.0,-13.0,1
254.0,-58.0,7.0,140.0,-21.0,-8.0,1
253.0,-56.0,5.0,145.0,-18.0,-6.0,1
252.0,-54.0,0.0,138.0,-12.0,-2.0,1
253.0,-49.0,-1.0,128.0,3.0,0.0,1
251.0,-53.0,-1.0,122.0,18.0,1.0,1
252.0,-54.0,1.0,121.0,38.0,6.0,1
247.0,-56.0,5.0,121.0,54.0,11.0,1
251.0,-59.0,9.0,128.0,71.0,15.0,1
248.0,-60.0,14.0,129.0,84.0,18.0,1
250.0,-62.0,14.0,127.0,93.0,23.0,1
250.0,-60.0,13.0,123.0,99.0,30.0,1
252.0,-64.0,12.0,116.0,106.0,35.0,1
249.0,-60.0,12.0,105.0,110.0,40.0,1
252.0,-57.0,11.0,92.0,110.0,38.0,1
254.0,-57.0,12.0,84.0,120.0,38.0,1
252.0,-56.0,16.0,68.0,135.0,42.0,1
246.0,-55.0,22.0,35.0,138.0,40.0,1
243.0,-56.0,20.0,-6.0,140.0,34.0,1
245.0,-58.0,26.0,-41.0,150.0,27.0,1
242.0,-56.0,26.0,-75.0,154.0,20.0,1
241.0,-60.0,28.0,-111.0,155.0,10.0,1
244.0,-61.0,25.0,-145.0,154.0,0.0,1
243.0,-59.0,28.0,-168.0,158.0,-5.0,1
243.0,-65.0,25.0,-174.0,150.0,-5.0,1
246.0,-66.0,26.0,-170.0,139.0,-4.0,1
246.0,-64.0,30.0,-159.0,133.0,-4.0,1
246.0,-64.0,23.0,-150.0,126.0,-6.0,1
246.0,-63.0,22.0,-140.0,118.0,-4.0,1
247.0,-62.0,25.0,-135.0,110.0,-7.0,1
247.0,-65.0,27.0,-132.0,107.0,-9.0,1
247.0,-68.0,23.0,-126.0,103.0,-10.0,1
246.0,-67.0,26.0,-112.0,95.0,-9.0,1
245.0,-70.0,20.0,-96.0,88.0,-11.0,1
243.0,-70.0,19.0,-79.0,87.0,-12.0,1
248.0,-71.0,21.0,-60.0,83.0,-13.0,1
245.0,-72.0,20.0,-41.0,81.0,-15.0,1
251.0,-70.0,17.0,-13.0,77.0,-16.0,1
253.0,-73.0,11.0,21.0,68.0,-19.0,1
251.0,-66.0,10.0,53.0,60.0,-17.0,1
251.0,-68.0,14.0,80.0,59.0,-20.0,1
254.0,-66.0,8.0,96.0,61.0,-21.0,1
255.0,-62.0,13.0,105.0,64.0,-21.0,1
251.0,-63.0,13.0,108.0,68.0,-22.0,1
253.0,-60.0,14.0,105.0,72.0,-20.0,1
244.0,-63.0,15.0,96.0,77.0,-19.0,1
251.0,-57.0,11.0,80.0,84.0,-19.0,1
249.0,-57.0,14.0,64.0,93.0,-19.0,1
250.0,-56.0,13.0,52.0,98.0,-17.0,1
248.0,-56.0,10.0,45.0,105.0,-14.0,1
247.0,-56.0,9.0,40.0,114.0,-12.0,1
248.0,-56.0,10.0,35.0,122.0,-11.0,1
248.0,-57.0,15.0,30.0,132.0,-9.0,1
251.0,-57.0,17.0,25.0,140.0,-8.0,1
249.0,-55.0,15.0,16.0,146.0,-5.0,1
245.0,-57.0,16.0,6.0,153.0,-3.0,1
247.0,-61.0,20.0,-7.0,158.0,0.0,1
244.0,-58.0,23.0,-17.0,162.0,4.0,1
247.0,-61.0,26.0,-23.0,164.0,5.0,1
246.0,-59.0,22.0,-29.0,166.0,8.0,1
244.0,-61.0,25.0,-34.0,167.0,7.0,1
245.0,-62.0,25.0,-40.0,166.0,7.0,1
247.0,-63.0,24.0,-42.0,163.0,7.0,1
244.0,-62.0,26.0,-42.0,157.0,9.0,1
246.0,-59.0,23.0,-39.0,153.0,9.0,1
248.0,-63.0,29.0,-39.0,151.0,11.0,1
248.0,-63.0,28.0,-42.0,144.0,13.0,1
247.0,-65.0,28.0,-48.0,134.0,15.0,1
247.0,-69.0,31.0,-50.0,122.0,15.0,1
245.0,-71.0,30.0,-44.0,111.0,14.0,1
246.0,-71.0,29.0,-29.0,98.0,13.0,1
247.0,-75.0,27.0,-2.0,83.0,9.0,1
249.0,-72.0,24.0,33.0,68.0,4.0,1
248.0,-67.0,23.0,65.0,60.0,1.0,1
248.0,-62.0,20.0,85.0,57.0,-2.0,1
249.0,-61.0,24.0,88.0,56.0,-3.0,1
246.0,-56.0,23.0,80.0,55.0,-5.0,1
251.0,-58.0,23.0,65.0,52.0,-6.0,1
248.0,-57.0,23.0,51.0,52.0,-5.0,1
250.0,-56.0,23.0,39.0,54.0,-4.0,1
249.0,-57.0,19.0,30.0,54.0,-3.0,1
247.0,-57.0,18.0,22.0,56.0,-4.0,1
246.0,-56.0,18.0,16.0,61.0,-7.0,1
246.0,-56.0,19.0,11.0,65.0,-9.0,1
246.0,-57.0,20.0,5.0,69.0,-9.0,1
250.0,-55.0,22.0,-3.0,72.0,-7.0,1
246.0,-59.0,24.0,-15.0,73.0,-3.0,1
245.0,-55.0,22.0,-33.0,74.0,1.0,1
243.0,-56.0,25.0,-48.0,74.0,5.0,1
243.0,-59.0,15.0,-58.0,77.0,5.0,1
243.0,-63.0,20.0,-64.0,77.0,7.0,1
243.0,-64.0,21.0,-69.0,77.0,8.0,1
246.0,-64.0,25.0,-73.0,77.0,9.0,1
245.0,-65.0,27.0,-73.0,75.0,9.0,1
245.0,-64.0,25.0,-72.0,70.0,10.0,1
246.0,-61.0,30.0,-71.0,67.0,11.0,1
247.0,-62.0,25.0,-76.0,64.0,10.0,1
248.0,-64.0,27.0,-82.0,60.0,10.0,1
247.0,-67.0,24.0,-87.0,55.0,12.0,1
245.0,-64.0,26.0,-90.0,51.0,12.0,1
245.0,-65.0,25.0,-89.0,46.0,11.0,1
246.0,-68.0,23.0,-86.0,42.0,8.0,1
247.0,-69.0,21.0,-84.0,39.0,5.0,1
244.0,-67.0,21.0,-80.0,35.0,3.0,1
249.0,-65.0,21.0,-75.0,36.0,-2.0,1
249.0,-64.0,20.0,-71.0,41.0,-6.0,1
249.0,-65.0,19.0,-65.0,47.0,-9.0,1
248.0,-66.0,23.0,-62.0,53.0,-12.0,1
247.0,-64.0,17.0,-57.0,53.0,-15.0,1
250.0,-65.0,16.0,-50.0,54.0,-17.0,1
250.0,-62.0,21.0,-46.0,52.0,-18.0,1
248.0,-61.0,19.0,-48.0,52.0,-18.0,1
250.0,-63.0,21.0,-56.0,53.0,-20.0,1
249.0,-61.0,24.0,-66.0,55.0,-22.0,1
247.0,-63.0,23.0,-76.0,56.0,-25.0,1
246.0,-62.0,23.0,-84.0,55.0,-25.0,1
245.0,-61.0,20.0,-88.0,53.0,-27.0,1
246.0,-64.0,23.0,-89.0,48.0,-28.0,1
244.0,-64.0,21.0,-84.0,43.0,-31.0,1
246.0,-63.0,20.0,-77.0,39.0,-35.0,1
246.0,-62.0,25.0,-67.0,37.0,-38.0,1
249.0,-65.0,19.0,-57.0,36.0,-39.0,1
247.0,-58.0,22.0,-46.0,38.0,-38.0,1
250.0,-61.0,18.0,-37.0,39.0,-35.0,1
247.0,-58.0,21.0,-28.0,41.0,-32.0,1
