ax,ay,az,gx,gy,gz,label
-42.0,88.0,211.0,-101.0,70.0,13.0,1
-44.0,98.0,212.0,-103.0,39.0,14.0,1
-39.0,96.0,203.0,-105.0,14.0,12.0,1
-41.0,99.0,207.0,-115.0,-7.0,13.0,1
-16.0,102.0,200.0,-130.0,-16.0,14.0,1
-40.0,104.0,212.0,-136.0,-2.0,22.0,1
-22.0,100.0,207.0,-137.0,-5.0,21.0,1
-21.0,102.0,210.0,-148.0,-12.0,14.0,1
-20.0,102.0,212.0,-154.0,-8.0,6.0,1
-17.0,103.0,210.0,-159.0,3.0,0.0,1
-6.0,105.0,212.0,-162.0,19.0,-8.0,1
-17.0,103.0,211.0,-156.0,45.0,-14.0,1
-13.0,102.0,217.0,-155.0,63.0,-28.0,1
-15.0,110.0,220.0,-159.0,66.0,-44.0,1
-12.0,102.0,216.0,-163.0,71.0,-53.0,1
-15.0,107.0,217.0,-166.0,79.0,-57.0,1
-17.0,105.0,212.0,-179.0,84.0,-61.0,1
-14.0,101.0,211.0,-201.0,84.0,-60.0,1
-19.0,97.0,210.0,-224.0,81.0,-58.0,1
-20.0,95.0,210.0,-245.0,75.0,-58.0,1
-20.0,99.0,205.0,-272.0,67.0,-57.0,1
-25.0,93.0,208.0,-299.0,57.0,-55.0,1
-25.0,93.0,203.0,-326.0,46.0,-57.0,1
-24.0,88.0,207.0,-347.0,30.0,-60.0,1
-22.0,84.0,209.0,-366.0,16.0,-63.0,1
-18.0,79.0,202.0,-382.0,5.0,-65.0,1
-19.0,78.0,203.0,-401.0,-2.0,-68.0,1
-20.0,76.0,206.0,-412.0,-5.0,-70.0,1
-18.0,72.0,209.0,-412.0,-7.0,-71.0,1
-18.0,73.0,210.0,-406.0,-5.0,-73.0,1
-16.0,69.0,211.0,-402.0,-2.0,-74.0,1
-19.0,66.0,213.0,-399.0,3.0,-79.0,1
-15.0,67.0,213.0,-397.0,8.0,-87.0,1
-16.0,63.0,220.0,-393.0,15.0,-87.0,1
-13.0,60.0,218.0,-392.0,14.0,-90.0,1
-4.0,62.0,225.0,-392.0,18.0,-97.0,1
-10.0,59.0,222.0,-389.0,27.0,-101.0,1
-10.0,55.0,218.0,-384.0,35.0,-98.0,1
-12.0,53.0,220.0,-374.0,45.0,-93.0,1
-15.0,56.0,217.0,-364.0,51.0,-90.0,1
-19.0,56.0,219.0,-358.0,49.0,-92.0,1
-13.0,55.0,220.0,-355.0,38.0,-90.0,1
-13.0,58.0,215.0,-353.0,28.0,-85.0,1
-19.0,57.0,219.0,-353.0,25.0,-87.0,1
-18.0,50.0,219.0,-351.0,20.0,-86.0,1
-13.0,53.0,215.0,-341.0,16.0,-85.0,1
-15.0,52.0,214.0,-334.0,12.0,-85.0,1
-20.0,45.0,220.0,-322.0,13.0,-83.0,1
-20.0,44.0,218.0,-306.0,10.0,-77.0,1
-18.0,46.0,218.0,-290.0,3.0,-78.0,1
-21.0,45.0,220.0,-273.0,-5.0,-75.0,1
-25.0,42.0,218.0,-260.0,-7.0,-79.0,1
-26.0,42.0,226.0,-251.0,-3.0,-81.0,1
-20.0,45.0,222.0,-240.0,-1.0,-81.0,1
-24.0,42.0,220.0,-230.0,5.0,-81.0,1
-20.0,42.0,220.0,-222.0,9.0,-84.0,1
-19.0,44.0,226.0,-219.0,11.0,-80.0,1
-20.0,40.0,220.0,-216.0,12.0,-73.0,1
-20.0,45.0,230.0,-222.0,9.0,-71.0,1
-20.0,40.0,229.0,-223.0,2.0,-63.0,1
-19.0,40.0,236.0,-214.0,-7.0,-55.0,1
-16.0,37.0,237.0,-197.0,-19.0,-47.0,1
-17.0,39.0,233.0,-174.0,-28.0,-46.0,1
-20.0,35.0,234.0,-149.0,-29.0,-47.0,1
-16.0,38.0,234.0,-121.0,-29.0,-44.0,1
-13.0,41.0,234.0,-99.0,-26.0,-40.0,1
-10.0,40.0,226.0,-77.0,-14.0,-37.0,1
-18.0,43.0,228.0,-52.0,11.0,-25.0,1
-17.0,43.0,223.0,-31.0,31.0,-14.0,1
-15.0,45.0,224.0,-18.0,46.0,-6.0,1
-15.0,49.0,221.0,-18.0,57.0,-4.0,1
-16.0,51.0,217.0,-26.0,68.0,-4.0,1
-11.0,54.0,219.0,-36.0,76.0,-3.0,1
-14.0,53.0,215.0,-49.0,80.0,-2.0,1
-13.0,53.0,217.0,-62.0,81.0,2.0,1
-22.0,64.0,219.0,-69.0,74.0,7.0,1
-17.0,60.0,215.0,-73.0,60.0,10.0,1
-22.0,65.0,217.0,-71.0,45.0,8.0,1
-23.0,65.0,215.0,-75.0,32.0,-3.0,1
-20.0,65.0,213.0,-76.0,18.0,-9.0,1
-25.0,70.0,217.0,-81.0,8.0,-14.0,1
-18.0,72.0,221.0,-89.0,2.0,-9.0,1
-20.0,71.0,217.0,-97.0,0.0,-8.0,1
-20.0,74.0,214.0,-119.0,2.0,-11.0,1
-19.0,76.0,216.0,-147.0,7.0,-12.0,1
-20.0,74.0,219.0,-169.0,21.0,-4.0,1
-22.0,75.0,221.0,-173.0,34.0,0.0,1
-17.0,76.0,223.0,-174.0,42.0,-2.0,1
-12.0,73.0,228.0,-173.0,49.0,-7.0,1
-16.0,72.0,219.0,-170.0,52.0,-14.0,1
-14.0,73.0,226.0,-171.0,45.0,-17.0,1
-14.0,74.0,225.0,-175.0,39.0,-26.0,1
-20.0,73.0,221.0,-183.0,27.0,-38.0,1
-19.0,74.0,223.0,-194.0,7.0,-43.0,1
-16.0,72.0,217.0,-211.0,-10.0,-42.0,1
-17.0,69.0,214.0,-239.0,-13.0,-44.0,1
-18.0,69.0,215.0,-274.0,-17.0,-48.0,1
-11.0,61.0,209.0,-301.0,-22.0,-43.0,1
-16.0,64.0,213.0,-320.0,-19.0,-40.0,1
-10.0,60.0,215.0,-334.0,-14.0,-40.0,1
-11.0,57.0,219.0,-337.0,-10.0,-41.0,1
-6.0,57.0,213.0,-333.0,-6.0,-36.0,1
-5.0,53.0,211.0,-323.0,-3.0,-37.0,1
-12.0,49.0,217.0,-311.0,-1.0,-44.0,1
-14.0,53.0,217.0,-296.0,-2.0,-50.0,1
-13.0,49.0,219.0,-280.0,-2.0,-53.0,1
-13.0,51.0,221.0,-265.0,-4.0,-57.0,1
-15.0,48.0,218.0,-255.0,-9.0,-60.0,1
-15.0,45.0,220.0,-243.0,-7.0,-64.0,1
-20.0,49.0,220.0,-237.0,-1.0,-67.0,1
-19.0,44.0,227.0,-230.0,4.0,-66.0,1
-17.0,44.0,222.0,-223.0,7.0,-61.0,1
-19.0,44.0,221.0,-219.0,12.0,-53.0,1
-16.0,45.0,221.0,-221.0,16.0,-48.0,1
-17.0,43.0,217.0,-220.0,17.0,-45.0,1
-16.0,41.0,218.0,-220.0,21.0,-47.0,1
-16.0,45.0,220.0,-216.0,30.0,-53.0,1
-18.0,47.0,225.0,-207.0,41.0,-57.0,1
-12.0,49.0,231.0,-200.0,50.0,-60.0,1
-12.0,50.0,229.0,-199.0,59.0,-62.0,1
-17.0,50.0,232.0,-202.0,61.0,-74.0,1
-14.0,53.0,237.0,-198.0,55.0,-82.0,1
-14.0,55.0,230.0,-189.0,54.0,-90.0,1
-20.0,59.0,235.0,-181.0,57.0,-99.0,1
-20.0,65.0,230.0,-179.0,60.0,-106.0,1
-18.0,64.0,225.0,-189.0,61.0,-107.0,1
-20.0,62.0,224.0,-212.0,65.0,-105.0,1
-27.0,60.0,224.0,-242.0,64.0,-106.0,1
-28.0,55.0,218.0,-273.0,53.0,-94.0,1
-20.0,49.0,208.0,-306.0,46.0,-80.0,1
-25.0,46.0,210.0,-343.0,45.0,-72.0,1
-37.0,42.0,209.0,-370.0,39.0,-62.0,1
-31.0,36.0,204.0,-383.0,27.0,-44.0,1
-28.0,27.0,196.0,-382.0,20.0,-24.0,1
-34.0,25.0,200.0,-380.0,12.0,-16.0,1
-32.0,23.0,199.0,-371.0,2.0,-9.0,1
-27.0,17.0,203.0,-356.0,-5.0,2.0,1
-31.0,13.0,205.0,-342.0,-4.0,3.0,1
-29.0,12.0,216.0,-317.0,-5.0,9.0,1
-21.0,12.0,211.0,-271.0,-2.0,25.0,1
-19.0,11.0,214.0,-218.0,11.0,31.0,1
-14.0,13.0,214.0,-165.0,29.0,34.0,1
-10.0,18.0,216.0,-115.0,51.0,32.0,1
-1.0,24.0,217.0,-85.0,75.0,28.0,1
-3.0,24.0,221.0,-77.0,105.0,15.0,1
-6.0,29.0,223.0,-85.0,125.0,3.0,1
-4.0,30.0,223.0,-104.0,133.0,-3.0,1
-3.0,28.0,217.0,-129.0,136.0,-9.0,1
-11.0,26.0,214.0,-153.0,134.0,-19.0,1
-11.0,26.0,214.0,-172.0,123.0,-23.0,1
-16.0,23.0,216.0,-178.0,110.0,-25.0,1
-20.0,20.0,209.0,-173.0,92.0,-27.0,1
-21.0,18.0,208.0,-160.0,72.0,-32.0,1
-23.0,19.0,211.0,-140.0,51.0,-38.0,1
-30.0,19.0,210.0,-116.0,27.0,-40.0,1
-29.0,17.0,207.0,-89.0,4.0,-40.0,1
-28.0,18.0,208.0,-59.0,-15.0,-40.0,1
-34.0,21.0,208.0,-34.0,-31.0,-37.0,1
-31.0,23.0,209.0,-13.0,-46.0,-27.0,1
-32.0,23.0,211.0,1.0,-59.0,-19.0,1
-26.0,23.0,209.0,9.0,-71.0,-8.0,1
-24.0,23.0,214.0,7.0,-82.0,1.0,1
-20.0,23.0,216.0,-4.0,-92.0,10.0,1
-17.0,20.0,216.0,-20.0,-102.0,16.0,1
-11.0,18.0,218.0,-44.0,-104.0,18.0,1
-7.0,14.0,221.0,-66.0,-98.0,20.0,1
-10.0,11.0,219.0,-82.0,-89.0,23.0,1
-6.0,9.0,223.0,-89.0,-80.0,22.0,1
-6.0,6.0,221.0,-79.0,-77.0,20.0,1
-10.0,8.0,222.0,-63.0,-72.0,14.0,1
-10.0,7.0,220.0,-41.0,-68.0,5.0,1
-15.0,11.0,221.0,-9.0,-61.0,-2.0,1
-15.0,14.0,221.0,27.0,-56.0,-11.0,1
-16.0,18.0,216.0,50.0,-49.0,-15.0,1
-14.0,22.0,220.0,60.0,-44.0,-18.0,1
-18.0,23.0,218.0,53.0,-39.0,-22.0,1
-16.0,20.0,223.0,47.0,-33.0,-24.0,1
-15.0,26.0,221.0,38.0,-27.0,-25.0,1
-19.0,20.0,222.0,32.0,-18.0,-27.0,1
-18.0,18.0,223.0,28.0,-12.0,-31.0,1
-20.0,16.0,222.0,26.0,-1.0,-34.0,1
-19.0,16.0,224.0,33.0,7.0,-37.0,1
-19.0,16.0,221.0,48.0,17.0,-40.0,1
-24.0,19.0,228.0,64.0,25.0,-41.0,1
-26.0,20.0,227.0,83.0,34.0,-39.0,1
-30.0,28.0,224.0,100.0,38.0,-33.0,1
-28.0,28.0,231.0,109.0,41.0,-26.0,1
-31.0,31.0,225.0,110.0,40.0,-17.0,1
-28.0,34.0,232.0,101.0,36.0,-7.0,1
-33.0,40.0,229.0,95.0,30.0,2.0,1
-31.0,39.0,229.0,84.0,22.0,12.0,1
-35.0,42.0,227.0,77.0,16.0,19.0,1
-29.0,41.0,223.0,72.0,7.0,26.0,1
-30.0,44.0,221.0,69.0,1.0,33.0,1
-24.0,45.0,219.0,68.0,-3.0,38.0,1
-25.0,47.0,222.0,66.0,-6.0,41.0,1
-20.0,49.0,217.0,66.0,-8.0,44.0,1
-21.0,49.0,218.0,63.0,-10.0,45.0,1
-18.0,51.0,217.0,61.0,-12.0,45.0,1
-15.0,53.0,216.0,57.0,-14.0,43.0,1
-14.0,51.0,213.0,54.0,-14.0,41.0,1
-12.0,54.0,217.0,53.0,-12.0,37.0,1
-11.0,54.0,214.0,53.0,-10.0,31.0,1
-9.0,57.0,218.0,54.0,-10.0,27.0,1
-5.0,59.0,215.0,49.0,-9.0,20.0,1
-1.0,60.0,218.0,43.0,-9.0,16.0,1
1.0,61.0,217.0,35.0,-8.0,8.0,1
1.0,64.0,215.0,25.0,-9.0,1.0,1
0.0,63.0,219.0,15.0,-8.0,-4.0,1
1.0,59.0,219.0,8.0,-8.0,-9.0,1
-3.0,59.0,220.0,2.0,-6.0,-17.0,1
1.0,60.0,217.0,-4.0,-3.0,-22.0,1
2.0,58.0,217.0,-13.0,2.0,-26.0,1
-1.0,56.0,216.0,-21.0,10.0,-29.0,1
2.0,56.0,219.0,-26.0,14.0,-33.0,1
2.0,58.0,222.0,-33.0,21.0,-35.0,1
1.0,61.0,220.0,-34.0,26.0,-40.0,1
1.0,56.0,219.0,-37.0,31.0,-43.0,1
-5.0,58.0,221.0,-45.0,36.0,-45.0,1
-3.0,55.0,223.0,-57.0,42.0,-44.0,1
-1.0,58.0,217.0,-68.0,48.0,-47.0,1
-6.0,53.0,220.0,-81.0,54.0,-46.0,1
-4.0,50.0,219.0,-93.0,60.0,-45.0,1
-7.0,53.0,222.0,-102.0,64.0,-45.0,1
-7.0,49.0,223.0,-103.0,68.0,-49.0,1
-9.0,47.0,222.0,-101.0,73.0,-52.0,1
-10.0,45.0,226.0,-100.0,76.0,-54.0,1
-14.0,43.0,223.0,-96.0,77.0,-60.0,1
-14.0,44.0,225.0,-91.0,79.0,-65.0,1
-15.0,41.0,219.0,-90.0,80.0,-68.0,1
-18.0,40.0,220.0,-89.0,82.0,-71.0,1
-25.0,43.0,227.0,-90.0,81.0,-74.0,1
-20.0,41.0,220.0,-90.0,80.0,-74.0,1
-25.0,38.0,222.0,-85.0,78.0,-72.0,1
-26.0,40.0,222.0,-81.0,77.0,-71.0,1
-29.0,37.0,216.0,-75.0,75.0,-69.0,1
-25.0,37.0,218.0,-66.0,72.0,-65.0,1
-26.0,35.0,215.0,-60.0,67.0,-61.0,1
-27.0,39.0,218.0,-55.0,67.0,-58.0,1
-28.0,36.0,214.0,-51.0,61.0,-54.0,1
-26.0,33.0,212.0,-47.0,63.0,-51.0,1
-29.0,34.0,215.0,-42.0,55.0,-49.0,1
-26.0,31.0,210.0,-39.0,50.0,-46.0,1
-26.0,30.0,213.0,-38.0,47.0,-44.0,1
-27.0,32.0,216.0,-33.0,44.0,-41.0,1
-22.0,29.0,214.0,-26.0,43.0,-40.0,1
-20.0,28.0,216.0,-18.0,41.0,-38.0,1
-27.0,30.0,215.0,-14.0,43.0,-36.0,1
-21.0,27.0,218.0,-11.0,38.0,-33.0,1
-23.0,30.0,213.0,-6.0,33.0,-31.0,1
-21.0,35.0,217.0,-4.0,27.0,-28.0,1
-21.0,29.0,218.0,-6.0,22.0,-26.0,1
-24.0,32.0,218.0,-5.0,19.0,-25.0,1
-21.0,30.0,225.0,-6.0,18.0,-21.0,1
-21.0,35.0,217.0,-3.0,24.0,-19.0,1
-20.0,35.0,213.0,-4.0,30.0,-15.0,1
-20.0,35.0,213.0,-7.0,34.0,-11.0,1
-20.0,36.0,215.0,-13.0,38.0,-11.0,1
-22.0,35.0,217.0,-19.0,42.0,-11.0,1
-22.0,37.0,219.0,-23.0,44.0,-9.0,1
-17.0,32.0,220.0,-22.0,47.0,-8.0,1
-20.0,34.0,221.0,-20.0,54.0,-9.0,1
-20.0,33.0,220.0,-19.0,60.0,-11.0,1
-20.0,37.0,222.0,-18.0,67.0,-14.0,1
-25.0,36.0,228.0,-16.0,76.0,-16.0,1
-20.0,41.0,227.0,-18.0,80.0,-16.0,1
-20.0,43.0,226.0,-15.0,82.0,-16.0,1
-20.0,43.0,226.0,-17.0,81.0,-14.0,1
-20.0,44.0,223.0,-24.0,82.0,-13.0,1
-23.0,46.0,228.0,-36.0,77.0,-8.0,1
-19.0,43.0,228.0,-47.0,72.0,-3.0,1
-19.0,44.0,227.0,-58.0,65.0,0.0,1
-20.0,42.0,222.0,-64.0,61.0,0.0,1
-19.0,42.0,225.0,-61.0,58.0,0.0,1
-17.0,38.0,220.0,-50.0,57.0,-3.0,1
-17.0,42.0,230.0,-34.0,58.0,-8.0,1
-17.0,39.0,219.0,-18.0,59.0,-11.0,1
-19.0,42.0,217.0,-4.0,64.0,-13.0,1
-16.0,44.0,218.0,9.0,68.0,-16.0,1
-15.0,43.0,222.0,15.0,73.0,-19.0,1
-14.0,44.0,221.0,18.0,76.0,-21.0,1
-10.0,46.0,218.0,21.0,78.0,-23.0,1
-7.0,50.0,220.0,22.0,82.0,-27.0,1
-10.0,52.0,219.0,17.0,85.0,-31.0,1
-6.0,51.0,221.0,12.0,89.0,-32.0,1
-7.0,56.0,223.0,3.0,94.0,-32.0,1
-7.0,54.0,225.0,-7.0,99.0,-33.0,1
-4.0,57.0,220.0,-15.0,108.0,-32.0,1
-3.0,56.0,223.0,-30.0,124.0,-33.0,1
1.0,55.0,225.0,-44.0,149.0,-34.0,1
0.0,57.0,224.0,-58.0,176.0,-34.0,1
-7.0,59.0,226.0,-75.0,202.0,-32.0,1
-5.0,59.0,224.0,-93.0,226.0,-33.0,1
-8.0,58.0,225.0,-114.0,248.0,-32.0,1
-8.0,60.0,222.0,-139.0,269.0,-28.0,1
-14.0,59.0,216.0,-170.0,285.0,-23.0,1
-13.0,56.0,218.0,-208.0,293.0,-15.0,1
-15.0,53.0,214.0,-250.0,302.0,-10.0,1
-17.0,45.0,218.0,-279.0,308.0,-6.0,1
-20.0,41.0,215.0,-296.0,314.0,-3.0,1
-22.0,35.0,218.0,-303.0,315.0,-4.0,1
-30.0,30.0,220.0,-294.0,314.0,-6.0,1
-31.0,24.0,218.0,-277.0,306.0,-9.0,1
-38.0,21.0,216.0,-250.0,292.0,-11.0,1
-41.0,15.0,219.0,-214.0,270.0,-12.0,1
-45.0,14.0,219.0,-174.0,243.0,-13.0,1
-53.0,13.0,220.0,-128.0,211.0,-13.0,1
-54.0,13.0,216.0,-82.0,174.0,-15.0,1
-62.0,22.0,222.0,-35.0,138.0,-13.0,1
-64.0,23.0,215.0,3.0,101.0,-12.0,1
-60.0,26.0,218.0,34.0,72.0,-12.0,1
-60.0,33.0,215.0,51.0,48.0,-10.0,1
-59.0,39.0,211.0,64.0,27.0,-9.0,1
-54.0,38.0,217.0,69.0,13.0,-6.0,1
-50.0,43.0,210.0,71.0,2.0,-4.0,1
-50.0,46.0,214.0,63.0,-7.0,-2.0,1
-50.0,49.0,215.0,55.0,-15.0,1.0,1
-46.0,46.0,212.0,38.0,-20.0,2.0,1
-42.0,45.0,217.0,21.0,-21.0,4.0,1
-43.0,44.0,215.0,3.0,-22.0,4.0,1
-38.0,42.0,210.0,-9.0,-21.0,3.0,1
-38.0,43.0,213.0,-19.0,-17.0,2.0,1
-32.0,40.0,211.0,-21.0,-12.0,-2.0,1
-28.0,37.0,213.0,-25.0,-3.0,-6.0,1
-28.0,38.0,210.0,-32.0,5.0,-11.0,1
-26.0,44.0,214.0,-36.0,16.0,-19.0,1
-26.0,41.0,220.0,-42.0,26.0,-24.0,1
-28.0,43.0,216.0,-47.0,39.0,-29.0,1
-25.0,42.0,219.0,-56.0,52.0,-34.0,1
-22.0,41.0,215.0,-66.0,64.0,-41.0,1
-23.0,41.0,220.0,-74.0,73.0,-43.0,1
-25.0,39.0,221.0,-79.0,79.0,-46.0,1
-28.0,38.0,225.0,-79.0,84.0,-49.0,1
-27.0,40.0,226.0,-73.0,89.0,-50.0,1
-30.0,37.0,224.0,-67.0,89.0,-48.0,1
-28.0,35.0,228.0,-59.0,87.0,-46.0,1
-29.0,31.0,226.0,-53.0,83.0,-42.0,1
-32.0,35.0,224.0,-46.0,79.0,-38.0,1
-27.0,30.0,227.0,-37.0,71.0,-32.0,1
-28.0,33.0,227.0,-28.0,63.0,-28.0,1
-26.0,32.0,236.0,-21.0,56.0,-25.0,1
-22.0,29.0,219.0,-11.0,50.0,-24.0,1
-27.0,31.0,225.0,-5.0,48.0,-25.0,1
-26.0,31.0,224.0,3.0,50.0,-27.0,1
-21.0,30.0,223.0,14.0,56.0,-31.0,1
-26.0,34.0,220.0,17.0,64.0,-32.0,1
-26.0,34.0,220.0,17.0,71.0,-35.0,1
-21.0,35.0,219.0,13.0,79.0,-39.0,1
-28.0,34.0,220.0,10.0,85.0,-43.0,1
-27.0,36.0,217.0,9.0,88.0,-48.0,1
-28.0,40.0,216.0,13.0,89.0,-53.0,1
-27.0,35.0,212.0,17.0,95.0,-60.0,1
-28.0,42.0,212.0,18.0,100.0,-64.0,1
-27.0,44.0,212.0,16.0,104.0,-68.0,1
-31.0,48.0,215.0,7.0,105.0,-70.0,1
-31.0,46.0,215.0,0.0,104.0,-70.0,1
-29.0,43.0,213.0,-11.0,98.0,-66.0,1
-26.0,45.0,215.0,-20.0,88.0,-62.0,1
-28.0,48.0,221.0,-23.0,73.0,-57.0,1
-29.0,46.0,219.0,-28.0,60.0,-50.0,1
-27.0,47.0,221.0,-32.0,45.0,-48.0,1
-26.0,45.0,216.0,-39.0,36.0,-46.0,1
-21.0,42.0,227.0,-45.0,31.0,-45.0,1
-26.0,42.0,218.0,-49.0,30.0,-46.0,1
-24.0,41.0,216.0,-49.0,33.0,-46.0,1
-24.0,37.0,220.0,-47.0,38.0,-46.0,1
-27.0,39.0,219.0,-38.0,45.0,-47.0,1
-27.0,39.0,215.0,-26.0,52.0,-47.0,1
-26.0,40.0,214.0,-12.0,62.0,-48.0,1
-27.0,35.0,214.0,-2.0,71.0,-46.0,1
-32.0,41.0,211.0,5.0,78.0,-45.0,1
-33.0,38.0,214.0,10.0,80.0,-44.0,1
-39.0,42.0,214.0,16.0,75.0,-42.0,1
-41.0,43.0,217.0,18.0,66.0,-40.0,1
-38.0,45.0,213.0,15.0,61.0,-40.0,1
-40.0,47.0,216.0,3.0,60.0,-44.0,1
-38.0,44.0,221.0,-5.0,53.0,-34.0,1
-36.0,50.0,218.0,-16.0,48.0,-22.0,1
-33.0,53.0,222.0,-35.0,49.0,-10.0,1
-30.0,50.0,224.0,-57.0,57.0,0.0,1
-28.0,52.0,225.0,-83.0,71.0,7.0,1
-29.0,47.0,219.0,-103.0,81.0,12.0,1
-30.0,47.0,225.0,-118.0,86.0,21.0,1
-31.0,49.0,223.0,-122.0,86.0,27.0,1
-30.0,46.0,233.0,-124.0,84.0,33.0,1
-34.0,46.0,222.0,-124.0,82.0,34.0,1
-30.0,43.0,222.0,-125.0,79.0,36.0,1
-32.0,42.0,223.0,-124.0,75.0,36.0,1
-33.0,40.0,220.0,-125.0,72.0,36.0,1
-30.0,40.0,219.0,-125.0,71.0,35.0,1
-35.0,43.0,222.0,-123.0,66.0,35.0,1
-34.0,41.0,213.0,-120.0,63.0,30.0,1
-37.0,42.0,215.0,-120.0,63.0,26.0,1
-34.0,43.0,215.0,-115.0,64.0,21.0,1
-37.0,38.0,218.0,-114.0,68.0,15.0,1
-47.0,43.0,216.0,-114.0,70.0,8.0,1
-40.0,43.0,210.0,-116.0,74.0,4.0,1
-37.0,37.0,215.0,-117.0,77.0,0.0,1
-39.0,38.0,214.0,-115.0,80.0,-2.0,1
-40.0,38.0,217.0,-112.0,82.0,-8.0,1
-35.0,39.0,216.0,-107.0,89.0,-10.0,1
-36.0,38.0,216.0,-101.0,103.0,-15.0,1
-36.0,37.0,211.0,-104.0,102.0,-16.0,1
-37.0,39.0,216.0,-107.0,103.0,-18.0,1
-39.0,38.0,218.0,-106.0,107.0,-21.0,1
-38.0,36.0,215.0,-106.0,111.0,-24.0,1
-38.0,30.0,222.0,-104.0,114.0,-27.0,1
-41.0,38.0,216.0,-103.0,112.0,-28.0,1
-39.0,38.0,216.0,-102.0,109.0,-27.0,1
-42.0,41.0,217.0,-104.0,107.0,-26.0,1
-39.0,38.0,218.0,-109.0,105.0,-25.0,1
-46.0,38.0,220.0,-116.0,102.0,-27.0,1
-46.0,37.0,223.0,-119.0,98.0,-27.0,1
-47.0,35.0,221.0,-116.0,95.0,-29.0,1
-45.0,37.0,222.0,-111.0,92.0,-28.0,1
-46.0,35.0,219.0,-109.0,85.0,-27.0,1
-46.0,34.0,219.0,-106.0,78.0,-25.0,1
-44.0,33.0,231.0,-105.0,71.0,-22.0,1
-48.0,35.0,219.0,-102.0,64.0,-19.0,1
-46.0,37.0,225.0,-101.0,55.0,-17.0,1
-43.0,32.0,220.0,-104.0,46.0,-15.0,1
-43.0,33.0,223.0,-106.0,38.0,-14.0,1
-39.0,31.0,216.0,-108.0,32.0,-13.0,1
-40.0,27.0,213.0,-104.0,26.0,-13.0,1
-39.0,28.0,217.0,-101.0,21.0,-16.0,1
-40.0,25.0,216.0,-94.0,15.0,-21.0,1
-36.0,25.0,219.0,-85.0,11.0,-25.0,1
-39.0,35.0,216.0,-78.0,8.0,-29.0,1
-37.0,29.0,221.0,-69.0,3.0,-31.0,1
-41.0,29.0,223.0,-61.0,-1.0,-30.0,1
-39.0,29.0,220.0,-48.0,-6.0,-31.0,1
-36.0,28.0,219.0,-33.0,-9.0,-32.0,1
-37.0,33.0,220.0,-13.0,-10.0,-32.0,1
-34.0,31.0,221.0,1.0,-9.0,-30.0,1
-37.0,35.0,218.0,12.0,-6.0,-31.0,1
-34.0,34.0,218.0,14.0,-1.0,-31.0,1
-33.0,38.0,224.0,13.0,3.0,-32.0,1
-32.0,34.0,217.0,7.0,9.0,-30.0,1
-29.0,37.0,219.0,1.0,14.0,-31.0,1
-37.0,41.0,226.0,-4.0,19.0,-31.0,1
-30.0,37.0,218.0,-10.0,22.0,-32.0,1
-32.0,39.0,218.0,-12.0,23.0,-32.0,1
-33.0,40.0,216.0,-15.0,22.0,-32.0,1
-34.0,40.0,219.0,-20.0,20.0,-33.0,1
-37.0,42.0,218.0,-23.0,20.0,-33.0,1
-37.0,40.0,217.0,-28.0,21.0,-32.0,1
-37.0,41.0,217.0,-32.0,19.0,-31.0,1
-41.0,34.0,219.0,-36.0,17.0,-28.0,1
-41.0,40.0,213.0,-38.0,16.0,-25.0,1
-34.0,36.0,219.0,-36.0,15.0,-24.0,1
-43.0,35.0,219.0,-33.0,14.0,-22.0,1
-41.0,34.0,219.0,-30.0,12.0,-21.0,1
-40.0,34.0,220.0,-23.0,11.0,-20.0,1
-42.0,37.0,220.0,-17.0,9.0,-20.0,1
-41.0,39.0,219.0,-14.0,8.0,-18.0,1
-42.0,40.0,219.0,-15.0,7.0,-19.0,1
-41.0,39.0,219.0,-17.0,8.0,-17.0,1
-41.0,43.0,218.0,-23.0,5.0,-14.0,1
-43.0,42.0,219.0,-28.0,4.0,-11.0,1
-42.0,42.0,215.0,-31.0,0.0,-8.0,1
-44.0,46.0,220.0,-35.0,1.0,-3.0,1
-43.0,39.0,219.0,-37.0,-1.0,0.0,1
-40.0,41.0,219.0,-43.0,-3.0,2.0,1
-41.0,40.0,215.0,-47.0,-4.0,3.0,1
-42.0,42.0,219.0,-53.0,-4.0,5.0,1
-40.0,40.0,216.0,-59.0,-3.0,7.0,1
-39.0,39.0,213.0,-67.0,0.0,8.0,1
-36.0,38.0,216.0,-76.0,4.0,8.0,1
-38.0,36.0,213.0,-78.0,8.0,9.0,1
-41.0,38.0,218.0,-74.0,9.0,11.0,1
-38.0,37.0,215.0,-70.0,10.0,11.0,1
-41.0,38.0,216.0,-61.0,8.0,11.0,1
-37.0,35.0,217.0,-55.0,6.0,9.0,1
-37.0,35.0,219.0,-51.0,3.0,6.0,1
-38.0,40.0,222.0,-49.0,-1.0,5.0,1
-38.0,41.0,221.0,-48.0,-4.0,5.0,1
-38.0,36.0,223.0,-48.0,-9.0,4.0,1
-35.0,39.0,218.0,-48.0,-14.0,3.0,1
-39.0,37.0,218.0,-48.0,-17.0,2.0,1
-41.0,40.0,220.0,-49.0,-19.0,1.0,1
-39.0,36.0,222.0,-51.0,-21.0,0.0,1
-39.0,40.0,220.0,-54.0,-22.0,-1.0,1
-39.0,50.0,218.0,-57.0,-23.0,-2.0,1
-39.0,38.0,220.0,-57.0,-23.0,-2.0,1
