ax,ay,az,gx,gy,gz,label
15.0,-256.0,31.0,-37.0,21.0,-10.0,0
13.0,-255.0,28.0,-38.0,22.0,-7.0,0
13.0,-255.0,31.0,-38.0,23.0,-8.0,0
14.0,-254.0,26.0,-38.0,24.0,-6.0,0
16.0,-255.0,29.0,-37.0,24.0,-7.0,0
14.0,-255.0,27.0,-39.0,24.0,-6.0,0
14.0,-255.0,29.0,-39.0,26.0,-7.0,0
12.0,-252.0,32.0,-42.0,27.0,-6.0,0
14.0,-255.0,30.0,-42.0,27.0,-6.0,0
15.0,-259.0,28.0,-44.0,26.0,-5.0,0
12.0,-255.0,27.0,-46.0,27.0,-4.0,0
14.0,-254.0,29.0,-49.0,28.0,-5.0,0
14.0,-254.0,30.0,-51.0,30.0,-5.0,0
14.0,-253.0,28.0,-55.0,30.0,-5.0,0
11.0,-253.0,28.0,-59.0,31.0,-4.0,0
10.0,-254.0,29.0,-59.0,30.0,-3.0,0
10.0,-256.0,31.0,-60.0,31.0,-4.0,0
10.0,-256.0,30.0,-62.0,34.0,-2.0,0
10.0,-256.0,29.0,-63.0,35.0,0.0,0
12.0,-256.0,32.0,-66.0,36.0,0.0,0
11.0,-255.0,26.0,-66.0,36.0,1.0,0
10.0,-255.0,29.0,-67.0,37.0,1.0,0
7.0,-254.0,32.0,-67.0,35.0,4.0,0
13.0,-255.0,26.0,-67.0,35.0,4.0,0
8.0,-254.0,31.0,-67.0,36.0,2.0,0
12.0,-256.0,32.0,-64.0,35.0,2.0,0
11.0,-256.0,38.0,-65.0,35.0,2.0,0
8.0,-255.0,30.0,-63.0,33.0,2.0,0
9.0,-255.0,32.0,-64.0,34.0,0.0,0
10.0,-254.0,31.0,-61.0,33.0,0.0,0
7.0,-254.0,30.0,-63.0,33.0,-1.0,0
8.0,-255.0,29.0,-62.0,32.0,-1.0,0
12.0,-256.0,29.0,-62.0,30.0,1.0,0
11.0,-257.0,30.0,-61.0,28.0,-2.0,0
12.0,-257.0,27.0,-61.0,27.0,-1.0,0
8.0,-255.0,27.0,-60.0,26.0,-1.0,0
10.0,-256.0,25.0,-60.0,24.0,1.0,0
8.0,-254.0,30.0,-62.0,23.0,0.0,0
9.0,-256.0,29.0,-62.0,24.0,-1.0,0
8.0,-257.0,31.0,-61.0,22.0,-1.0,0
8.0,-257.0,30.0,-59.0,20.0,1.0,0
8.0,-256.0,27.0,-59.0,21.0,1.0,0
7.0,-256.0,28.0,-57.0,21.0,1.0,0
10.0,-257.0,29.0,-54.0,19.0,1.0,0
12.0,-258.0,30.0,-52.0,18.0,1.0,0
11.0,-257.0,25.0,-50.0,20.0,0.0,0
10.0,-257.0,26.0,-49.0,18.0,0.0,0
15.0,-261.0,31.0,-48.0,17.0,-1.0,0
8.0,-255.0,25.0,-46.0,16.0,-1.0,0
10.0,-256.0,27.0,-45.0,15.0,0.0,0
10.0,-257.0,27.0,-45.0,16.0,0.0,0
10.0,-256.0,27.0,-45.0,17.0,-2.0,0
11.0,-256.0,28.0,-45.0,17.0,-2.0,0
10.0,-256.0,27.0,-43.0,16.0,-2.0,0
9.0,-255.0,27.0,-43.0,16.0,-2.0,0
9.0,-256.0,29.0,-42.0,15.0,-4.0,0
13.0,-256.0,23.0,-41.0,15.0,-3.0,0
7.0,-257.0,25.0,-38.0,15.0,-4.0,0
8.0,-256.0,39.0,-39.0,15.0,-3.0,0
9.0,-253.0,28.0,-38.0,16.0,-5.0,0
8.0,-256.0,26.0,-37.0,15.0,-5.0,0
9.0,-257.0,24.0,-36.0,15.0,-6.0,0
7.0,-256.0,27.0,-36.0,15.0,-6.0,0
12.0,-256.0,29.0,-35.0,14.0,-5.0,0
14.0,-253.0,28.0,-36.0,14.0,-6.0,0
11.0,-255.0,33.0,-36.0,13.0,-5.0,0
11.0,-255.0,22.0,-36.0,13.0,-6.0,0
11.0,-255.0,35.0,-36.0,14.0,-7.0,0
12.0,-256.0,30.0,-38.0,12.0,-7.0,0
13.0,-255.0,30.0,-39.0,11.0,-8.0,0
12.0,-256.0,28.0,-39.0,13.0,-7.0,0
10.0,-255.0,29.0,-38.0,14.0,-6.0,0
10.0,-255.0,30.0,-39.0,14.0,-7.0,0
13.0,-255.0,30.0,-41.0,15.0,-7.0,0
9.0,-256.0,27.0,-41.0,14.0,-7.0,0
11.0,-252.0,24.0,-43.0,13.0,-5.0,0
12.0,-255.0,30.0,-44.0,15.0,-5.0,0
13.0,-255.0,31.0,-46.0,15.0,-6.0,0
11.0,-256.0,29.0,-48.0,16.0,-6.0,0
13.0,-256.0,27.0,-51.0,16.0,-5.0,0
6.0,-251.0,25.0,-52.0,16.0,-5.0,0
11.0,-256.0,27.0,-52.0,17.0,-5.0,0
10.0,-257.0,27.0,-52.0,18.0,-4.0,0
10.0,-257.0,26.0,-52.0,18.0,-4.0,0
9.0,-256.0,27.0,-53.0,19.0,-6.0,0
10.0,-256.0,29.0,-52.0,20.0,-5.0,0
10.0,-256.0,28.0,-50.0,20.0,-5.0,0
9.0,-256.0,27.0,-50.0,18.0,-6.0,0
10.0,-256.0,26.0,-50.0,19.0,-6.0,0
10.0,-259.0,29.0,-50.0,18.0,-6.0,0
7.0,-254.0,30.0,-48.0,17.0,-6.0,0
11.0,-256.0,32.0,-48.0,16.0,-5.0,0
12.0,-255.0,28.0,-50.0,16.0,-5.0,0
9.0,-255.0,28.0,-50.0,16.0,-4.0,0
10.0,-255.0,25.0,-52.0,16.0,-4.0,0
11.0,-256.0,30.0,-52.0,18.0,-5.0,0
9.0,-256.0,27.0,-52.0,18.0,-5.0,0
9.0,-257.0,31.0,-52.0,17.0,-5.0,0
9.0,-257.0,29.0,-52.0,16.0,-7.0,0
10.0,-256.0,28.0,-51.0,14.0,-5.0,0
8.0,-257.0,25.0,-49.0,15.0,-5.0,0
9.0,-257.0,28.0,-49.0,15.0,-5.0,0
14.0,-263.0,30.0,-49.0,16.0,-4.0,0
11.0,-252.0,27.0,-48.0,17.0,-4.0,0
11.0,-256.0,25.0,-47.0,18.0,-5.0,0
10.0,-256.0,28.0,-44.0,18.0,-5.0,0
7.0,-254.0,26.0,-41.0,21.0,-5.0,0
11.0,-256.0,26.0,-39.0,19.0,-6.0,0
9.0,-256.0,27.0,-37.0,21.0,-5.0,0
10.0,-258.0,29.0,-33.0,19.0,-6.0,0
10.0,-257.0,26.0,-34.0,19.0,-6.0,0
9.0,-253.0,28.0,-34.0,18.0,-7.0,0
6.0,-256.0,29.0,-35.0,18.0,-5.0,0
11.0,-257.0,38.0,-36.0,16.0,-7.0,0
11.0,-255.0,29.0,-36.0,14.0,-6.0,0
11.0,-254.0,26.0,-36.0,15.0,-6.0,0
10.0,-256.0,27.0,-37.0,14.0,-7.0,0
11.0,-255.0,30.0,-38.0,14.0,-7.0,0
11.0,-258.0,30.0,-37.0,14.0,-6.0,0
12.0,-256.0,29.0,-38.0,13.0,-5.0,0
11.0,-259.0,25.0,-36.0,14.0,-6.0,0
14.0,-258.0,25.0,-35.0,15.0,-7.0,0
10.0,-258.0,28.0,-36.0,16.0,-6.0,0
9.0,-252.0,29.0,-36.0,17.0,-4.0,0
8.0,-254.0,20.0,-34.0,17.0,-5.0,0
12.0,-258.0,28.0,-31.0,17.0,-4.0,0
12.0,-256.0,28.0,-32.0,19.0,-5.0,0
10.0,-255.0,26.0,-33.0,18.0,-5.0,0
8.0,-256.0,31.0,-29.0,18.0,-5.0,0
13.0,-255.0,30.0,-30.0,18.0,-5.0,0
8.0,-255.0,28.0,-31.0,17.0,-6.0,0
8.0,-256.0,24.0,-32.0,17.0,-7.0,0
12.0,-255.0,29.0,-32.0,15.0,-6.0,0
10.0,-256.0,29.0,-34.0,16.0,-6.0,0
15.0,-255.0,32.0,-35.0,17.0,-6.0,0
12.0,-255.0,32.0,-36.0,17.0,-5.0,0
11.0,-257.0,26.0,-36.0,19.0,-6.0,0
12.0,-256.0,34.0,-38.0,18.0,-5.0,0
10.0,-254.0,29.0,-39.0,18.0,-5.0,0
12.0,-255.0,31.0,-36.0,20.0,-7.0,0
11.0,-256.0,28.0,-38.0,20.0,-6.0,0
11.0,-256.0,28.0,-37.0,22.0,-6.0,0
11.0,-255.0,27.0,-37.0,22.0,-5.0,0
9.0,-255.0,29.0,-38.0,23.0,-5.0,0
8.0,-255.0,32.0,-38.0,22.0,-5.0,0
15.0,-253.0,24.0,-37.0,22.0,-5.0,0
9.0,-255.0,30.0,-39.0,22.0,-5.0,0
10.0,-255.0,29.0,-39.0,21.0,-4.0,0
10.0,-252.0,28.0,-41.0,21.0,-4.0,0
11.0,-256.0,32.0,-42.0,20.0,-5.0,0
8.0,-256.0,31.0,-41.0,18.0,-4.0,0
7.0,-256.0,30.0,-41.0,17.0,-3.0,0
11.0,-255.0,32.0,-43.0,18.0,-4.0,0
11.0,-255.0,33.0,-45.0,18.0,-4.0,0
15.0,-255.0,28.0,-46.0,20.0,-3.0,0
10.0,-254.0,25.0,-46.0,21.0,-1.0,0
11.0,-257.0,31.0,-46.0,22.0,-4.0,0
8.0,-255.0,32.0,-45.0,23.0,-2.0,0
8.0,-255.0,29.0,-47.0,22.0,-2.0,0
10.0,-256.0,29.0,-46.0,23.0,-4.0,0
9.0,-254.0,26.0,-46.0,24.0,-3.0,0
9.0,-256.0,31.0,-46.0,24.0,-3.0,0
7.0,-256.0,29.0,-45.0,23.0,-3.0,0
13.0,-255.0,30.0,-45.0,21.0,-4.0,0
6.0,-255.0,28.0,-44.0,19.0,-4.0,0
7.0,-254.0,28.0,-43.0,20.0,-4.0,0
9.0,-255.0,27.0,-43.0,20.0,-4.0,0
7.0,-259.0,28.0,-44.0,19.0,-5.0,0
9.0,-256.0,29.0,-43.0,18.0,-5.0,0
8.0,-253.0,28.0,-43.0,20.0,-6.0,0
10.0,-255.0,26.0,-42.0,17.0,-5.0,0
10.0,-255.0,31.0,-42.0,17.0,-4.0,0
8.0,-255.0,28.0,-44.0,17.0,-5.0,0
12.0,-255.0,30.0,-44.0,18.0,-4.0,0
10.0,-257.0,32.0,-43.0,19.0,-5.0,0
8.0,-254.0,30.0,-42.0,19.0,-7.0,0
8.0,-255.0,27.0,-42.0,20.0,-5.0,0
7.0,-258.0,28.0,-43.0,21.0,-5.0,0
13.0,-254.0,27.0,-40.0,21.0,-6.0,0
8.0,-254.0,30.0,-41.0,21.0,-6.0,0
12.0,-255.0,29.0,-42.0,20.0,-7.0,0
12.0,-256.0,31.0,-43.0,21.0,-6.0,0
11.0,-256.0,29.0,-41.0,18.0,-5.0,0
12.0,-256.0,28.0,-41.0,21.0,-5.0,0
9.0,-257.0,28.0,-40.0,19.0,-4.0,0
11.0,-257.0,28.0,-40.0,19.0,-6.0,0
8.0,-254.0,28.0,-41.0,18.0,-7.0,0
13.0,-256.0,29.0,-40.0,18.0,-6.0,0
13.0,-255.0,30.0,-41.0,18.0,-6.0,0
5.0,-258.0,25.0,-41.0,18.0,-7.0,0
13.0,-255.0,26.0,-40.0,18.0,-6.0,0
9.0,-255.0,30.0,-41.0,17.0,-6.0,0
10.0,-255.0,31.0,-40.0,17.0,-7.0,0
11.0,-254.0,29.0,-39.0,16.0,-7.0,0
10.0,-257.0,30.0,-40.0,17.0,-8.0,0
13.0,-256.0,28.0,-40.0,18.0,-9.0,0
11.0,-256.0,26.0,-41.0,18.0,-9.0,0
10.0,-256.0,30.0,-41.0,18.0,-9.0,0
8.0,-254.0,28.0,-40.0,18.0,-8.0,0
15.0,-259.0,26.0,-40.0,18.0,-8.0,0
11.0,-254.0,25.0,-41.0,18.0,-8.0,0
9.0,-256.0,32.0,-42.0,17.0,-8.0,0
12.0,-257.0,31.0,-41.0,18.0,-9.0,0
10.0,-257.0,32.0,-42.0,16.0,-8.0,0
10.0,-257.0,28.0,-42.0,18.0,-7.0,0
11.0,-255.0,35.0,-43.0,19.0,-7.0,0
11.0,-256.0,29.0,-41.0,17.0,-7.0,0
11.0,-256.0,28.0,-42.0,16.0,-7.0,0
11.0,-256.0,31.0,-41.0,17.0,-7.0,0
12.0,-253.0,31.0,-41.0,15.0,-6.0,0
14.0,-256.0,30.0,-41.0,16.0,-6.0,0
8.0,-256.0,31.0,-43.0,17.0,-6.0,0
10.0,-254.0,28.0,-44.0,16.0,-8.0,0
8.0,-256.0,32.0,-43.0,17.0,-8.0,0
10.0,-254.0,31.0,-43.0,16.0,-8.0,0
10.0,-255.0,27.0,-44.0,15.0,-8.0,0
9.0,-255.0,30.0,-46.0,15.0,-7.0,0
11.0,-255.0,29.0,-46.0,17.0,-7.0,0
9.0,-256.0,30.0,-44.0,17.0,-8.0,0
10.0,-256.0,29.0,-41.0,17.0,-7.0,0
11.0,-259.0,25.0,-41.0,17.0,-7.0,0
7.0,-255.0,27.0,-42.0,17.0,-7.0,0
4.0,-256.0,29.0,-42.0,17.0,-7.0,0
11.0,-256.0,32.0,-44.0,19.0,-7.0,0
12.0,-256.0,32.0,-42.0,19.0,-7.0,0
9.0,-256.0,28.0,-44.0,18.0,-7.0,0
10.0,-255.0,30.0,-44.0,19.0,-6.0,0
10.0,-255.0,29.0,-42.0,17.0,-6.0,0
13.0,-256.0,28.0,-40.0,17.0,-7.0,0
9.0,-255.0,29.0,-36.0,17.0,-5.0,0
8.0,-254.0,24.0,-35.0,17.0,-5.0,0
13.0,-256.0,33.0,-33.0,17.0,-4.0,0
15.0,-254.0,34.0,-33.0,17.0,-5.0,0
13.0,-255.0,27.0,-33.0,17.0,-4.0,0
10.0,-255.0,27.0,-36.0,18.0,-4.0,0
11.0,-255.0,26.0,-38.0,17.0,-4.0,0
9.0,-257.0,24.0,-39.0,18.0,-6.0,0
12.0,-253.0,31.0,-41.0,18.0,-5.0,0
10.0,-256.0,29.0,-42.0,17.0,-6.0,0
9.0,-257.0,27.0,-45.0,18.0,-7.0,0
10.0,-257.0,31.0,-43.0,18.0,-8.0,0
10.0,-256.0,31.0,-43.0,18.0,-8.0,0
9.0,-254.0,30.0,-42.0,18.0,-7.0,0
8.0,-257.0,26.0,-40.0,17.0,-7.0,0
10.0,-257.0,29.0,-42.0,16.0,-7.0,0
8.0,-255.0,29.0,-45.0,17.0,-7.0,0
11.0,-256.0,32.0,-45.0,18.0,-6.0,0
13.0,-256.0,30.0,-47.0,18.0,-6.0,0
11.0,-257.0,29.0,-46.0,19.0,-5.0,0
9.0,-257.0,32.0,-48.0,20.0,-4.0,0
10.0,-256.0,32.0,-47.0,19.0,-4.0,0
10.0,-253.0,27.0,-46.0,19.0,-6.0,0
10.0,-255.0,32.0,-42.0,18.0,-6.0,0
7.0,-255.0,33.0,-41.0,18.0,-6.0,0
10.0,-256.0,36.0,-41.0,18.0,-7.0,0
12.0,-256.0,30.0,-40.0,18.0,-7.0,0
10.0,-256.0,27.0,-41.0,18.0,-7.0,0
17.0,-256.0,29.0,-43.0,16.0,-6.0,0
11.0,-255.0,33.0,-45.0,16.0,-8.0,0
10.0,-256.0,28.0,-47.0,16.0,-7.0,0
10.0,-255.0,32.0,-49.0,15.0,-6.0,0
11.0,-254.0,30.0,-47.0,14.0,-5.0,0
12.0,-257.0,30.0,-46.0,14.0,-5.0,0
10.0,-256.0,22.0,-45.0,14.0,-5.0,0
10.0,-258.0,29.0,-45.0,14.0,-5.0,0
7.0,-252.0,28.0,-45.0,14.0,-5.0,0
8.0,-255.0,28.0,-45.0,15.0,-5.0,0
11.0,-257.0,28.0,-46.0,17.0,-6.0,0
10.0,-257.0,27.0,-47.0,15.0,-4.0,0
12.0,-256.0,28.0,-48.0,15.0,-5.0,0
12.0,-256.0,26.0,-46.0,16.0,-6.0,0
11.0,-257.0,26.0,-46.0,15.0,-6.0,0
11.0,-255.0,31.0,-44.0,15.0,-5.0,0
9.0,-256.0,29.0,-45.0,14.0,-5.0,0
11.0,-255.0,25.0,-43.0,16.0,-7.0,0
11.0,-255.0,32.0,-43.0,16.0,-7.0,0
13.0,-252.0,32.0,-43.0,15.0,-6.0,0
11.0,-256.0,28.0,-45.0,15.0,-6.0,0
12.0,-256.0,30.0,-45.0,16.0,-7.0,0
13.0,-256.0,32.0,-43.0,15.0,-7.0,0
10.0,-257.0,27.0,-42.0,16.0,-7.0,0
10.0,-255.0,29.0,-42.0,16.0,-7.0,0
10.0,-257.0,29.0,-40.0,17.0,-6.0,0
10.0,-256.0,28.0,-41.0,16.0,-7.0,0
13.0,-254.0,33.0,-43.0,18.0,-7.0,0
10.0,-256.0,28.0,-41.0,18.0,-7.0,0
12.0,-256.0,31.0,-41.0,18.0,-6.0,0
14.0,-256.0,33.0,-41.0,19.0,-7.0,0
11.0,-259.0,31.0,-39.0,18.0,-6.0,0
11.0,-256.0,33.0,-40.0,19.0,-5.0,0
10.0,-256.0,33.0,-40.0,20.0,-5.0,0
12.0,-255.0,27.0,-40.0,20.0,-6.0,0
11.0,-255.0,28.0,-43.0,19.0,-7.0,0
10.0,-257.0,31.0,-42.0,18.0,-7.0,0
7.0,-253.0,27.0,-43.0,18.0,-7.0,0
13.0,-256.0,31.0,-44.0,18.0,-8.0,0
11.0,-258.0,27.0,-43.0,18.0,-9.0,0
12.0,-255.0,28.0,-43.0,20.0,-9.0,0
11.0,-255.0,27.0,-43.0,19.0,-7.0,0
13.0,-256.0,28.0,-43.0,19.0,-8.0,0
10.0,-256.0,27.0,-43.0,20.0,-6.0,0
13.0,-254.0,29.0,-44.0,21.0,-7.0,0
13.0,-256.0,29.0,-45.0,20.0,-7.0,0
11.0,-257.0,25.0,-43.0,19.0,-8.0,0
12.0,-254.0,31.0,-41.0,19.0,-8.0,0
10.0,-256.0,29.0,-42.0,19.0,-7.0,0
10.0,-255.0,31.0,-41.0,19.0,-7.0,0
10.0,-256.0,29.0,-40.0,19.0,-5.0,0
8.0,-254.0,28.0,-38.0,18.0,-8.0,0
8.0,-255.0,32.0,-39.0,18.0,-7.0,0
7.0,-256.0,31.0,-39.0,18.0,-7.0,0
8.0,-255.0,31.0,-40.0,17.0,-7.0,0
11.0,-256.0,28.0,-39.0,19.0,-7.0,0
13.0,-257.0,31.0,-41.0,18.0,-7.0,0
11.0,-257.0,33.0,-40.0,17.0,-7.0,0
11.0,-255.0,31.0,-41.0,17.0,-7.0,0
11.0,-257.0,32.0,-42.0,17.0,-7.0,0
13.0,-257.0,31.0,-42.0,17.0,-7.0,0
8.0,-255.0,33.0,-41.0,19.0,-8.0,0
13.0,-257.0,30.0,-43.0,17.0,-8.0,0
14.0,-253.0,30.0,-42.0,18.0,-8.0,0
10.0,-255.0,31.0,-43.0,17.0,-7.0,0
12.0,-257.0,29.0,-41.0,18.0,-6.0,0
10.0,-256.0,27.0,-42.0,18.0,-6.0,0
10.0,-255.0,32.0,-42.0,18.0,-6.0,0
11.0,-257.0,27.0,-42.0,20.0,-7.0,0
15.0,-257.0,27.0,-43.0,19.0,-6.0,0
12.0,-254.0,26.0,-42.0,18.0,-6.0,0
9.0,-256.0,27.0,-42.0,18.0,-6.0,0
13.0,-258.0,26.0,-43.0,16.0,-7.0,0
14.0,-256.0,23.0,-44.0,17.0,-7.0,0
9.0,-257.0,27.0,-42.0,18.0,-6.0,0
13.0,-257.0,30.0,-43.0,18.0,-5.0,0
14.0,-257.0,28.0,-42.0,17.0,-7.0,0
11.0,-255.0,28.0,-43.0,17.0,-7.0,0
13.0,-254.0,29.0,-44.0,17.0,-6.0,0
11.0,-256.0,29.0,-45.0,16.0,-5.0,0
15.0,-257.0,29.0,-42.0,16.0,-6.0,0
6.0,-255.0,30.0,-42.0,17.0,-6.0,0
8.0,-256.0,26.0,-42.0,16.0,-6.0,0
12.0,-256.0,29.0,-42.0,16.0,-6.0,0
12.0,-253.0,36.0,-40.0,17.0,-7.0,0
10.0,-255.0,27.0,-42.0,16.0,-7.0,0
13.0,-256.0,28.0,-41.0,18.0,-7.0,0
11.0,-256.0,30.0,-41.0,18.0,-8.0,0
10.0,-255.0,31.0,-42.0,18.0,-7.0,0
10.0,-255.0,29.0,-42.0,18.0,-7.0,0
12.0,-255.0,31.0,-42.0,19.0,-7.0,0
13.0,-256.0,31.0,-43.0,19.0,-6.0,0
9.0,-254.0,32.0,-45.0,18.0,-6.0,0
11.0,-255.0,32.0,-41.0,18.0,-7.0,0
10.0,-253.0,27.0,-41.0,18.0,-6.0,0
15.0,-258.0,23.0,-41.0,18.0,-6.0,0
11.0,-256.0,29.0,-43.0,17.0,-7.0,0
9.0,-255.0,30.0,-44.0,17.0,-6.0,0
8.0,-255.0,30.0,-46.0,15.0,-6.0,0
9.0,-255.0,27.0,-48.0,17.0,-6.0,0
11.0,-255.0,30.0,-47.0,16.0,-6.0,0
14.0,-256.0,28.0,-48.0,16.0,-7.0,0
10.0,-256.0,31.0,-46.0,17.0,-6.0,0
7.0,-253.0,27.0,-45.0,17.0,-6.0,0
9.0,-255.0,32.0,-44.0,17.0,-7.0,0
9.0,-255.0,30.0,-45.0,17.0,-6.0,0
9.0,-254.0,26.0,-45.0,17.0,-6.0,0
9.0,-255.0,29.0,-46.0,17.0,-6.0,0
12.0,-255.0,29.0,-47.0,18.0,-6.0,0
9.0,-255.0,33.0,-50.0,17.0,-6.0,0
13.0,-256.0,31.0,-49.0,17.0,-5.0,0
9.0,-258.0,29.0,-48.0,17.0,-5.0,0
12.0,-255.0,30.0,-50.0,16.0,-4.0,0
13.0,-256.0,30.0,-49.0,15.0,-6.0,0
14.0,-257.0,33.0,-49.0,15.0,-6.0,0
12.0,-253.0,31.0,-48.0,15.0,-5.0,0
11.0,-256.0,26.0,-48.0,13.0,-6.0,0
7.0,-252.0,29.0,-49.0,13.0,-7.0,0
10.0,-256.0,29.0,-48.0,14.0,-8.0,0
10.0,-256.0,29.0,-48.0,14.0,-7.0,0
11.0,-256.0,27.0,-47.0,13.0,-6.0,0
12.0,-257.0,25.0,-48.0,15.0,-7.0,0
12.0,-257.0,27.0,-48.0,15.0,-7.0,0
12.0,-256.0,32.0,-47.0,15.0,-7.0,0
10.0,-256.0,30.0,-49.0,14.0,-6.0,0
10.0,-255.0,30.0,-48.0,15.0,-5.0,0
9.0,-255.0,27.0,-46.0,15.0,-7.0,0
7.0,-252.0,33.0,-45.0,15.0,-5.0,0
9.0,-259.0,31.0,-46.0,14.0,-4.0,0
10.0,-252.0,29.0,-47.0,15.0,-5.0,0
11.0,-253.0,30.0,-45.0,14.0,-7.0,0
8.0,-252.0,29.0,-47.0,15.0,-7.0,0
11.0,-256.0,27.0,-50.0,15.0,-8.0,0
12.0,-257.0,31.0,-51.0,15.0,-9.0,0
11.0,-255.0,29.0,-50.0,14.0,-8.0,0
11.0,-257.0,30.0,-49.0,14.0,-8.0,0
12.0,-257.0,30.0,-51.0,15.0,-7.0,0
6.0,-256.0,26.0,-50.0,16.0,-7.0,0
13.0,-256.0,25.0,-50.0,15.0,-7.0,0
14.0,-260.0,33.0,-51.0,16.0,-6.0,0
9.0,-254.0,27.0,-51.0,17.0,-6.0,0
13.0,-255.0,29.0,-52.0,18.0,-6.0,0
8.0,-253.0,28.0,-54.0,19.0,-7.0,0
11.0,-255.0,28.0,-58.0,20.0,-7.0,0
9.0,-254.0,24.0,-63.0,20.0,-8.0,0
11.0,-257.0,29.0,-60.0,19.0,-8.0,0
12.0,-257.0,22.0,-59.0,18.0,-8.0,0
13.0,-255.0,25.0,-60.0,18.0,-6.0,0
11.0,-253.0,24.0,-64.0,15.0,-6.0,0
11.0,-255.0,26.0,-71.0,13.0,-6.0,0
11.0,-251.0,24.0,-75.0,11.0,-5.0,0
12.0,-256.0,26.0,-79.0,9.0,-5.0,0
11.0,-255.0,28.0,-79.0,4.0,-4.0,0
8.0,-256.0,29.0,-80.0,2.0,-5.0,0
11.0,-256.0,27.0,-83.0,3.0,-3.0,0
13.0,-255.0,31.0,-82.0,1.0,-2.0,0
12.0,-255.0,29.0,-85.0,3.0,-2.0,0
12.0,-251.0,30.0,-89.0,4.0,-2.0,0
10.0,-251.0,26.0,-90.0,8.0,-3.0,0
10.0,-249.0,32.0,-95.0,12.0,-3.0,0
13.0,-250.0,33.0,-99.0,16.0,-3.0,0
8.0,-250.0,30.0,-104.0,20.0,-3.0,0
12.0,-253.0,31.0,-110.0,25.0,-4.0,0
10.0,-251.0,32.0,-114.0,28.0,-5.0,0
10.0,-247.0,27.0,-122.0,31.0,-5.0,0
10.0,-252.0,33.0,-129.0,32.0,-7.0,0
8.0,-250.0,34.0,-136.0,37.0,-7.0,0
12.0,-253.0,36.0,-144.0,40.0,-6.0,0
10.0,-251.0,38.0,-150.0,40.0,-7.0,0
12.0,-252.0,33.0,-158.0,41.0,-6.0,0
11.0,-252.0,34.0,-162.0,42.0,-2.0,0
8.0,-251.0,35.0,-167.0,43.0,-1.0,0
8.0,-250.0,34.0,-175.0,41.0,2.0,0
10.0,-252.0,36.0,-182.0,37.0,4.0,0
8.0,-250.0,34.0,-192.0,35.0,4.0,0
7.0,-247.0,37.0,-201.0,30.0,5.0,0
8.0,-253.0,37.0,-209.0,27.0,7.0,0
9.0,-250.0,35.0,-219.0,24.0,8.0,0
7.0,-251.0,34.0,-227.0,21.0,10.0,0
8.0,-253.0,33.0,-236.0,15.0,11.0,0
9.0,-251.0,34.0,-245.0,10.0,10.0,0
14.0,-250.0,29.0,-255.0,4.0,11.0,0
6.0,-248.0,26.0,-267.0,2.0,11.0,0
8.0,-253.0,27.0,-278.0,-2.0,12.0,0
9.0,-252.0,23.0,-291.0,-5.0,14.0,0
8.0,-251.0,21.0,-304.0,-9.0,14.0,0
10.0,-252.0,18.0,-317.0,-12.0,17.0,0
8.0,-251.0,17.0,-332.0,-14.0,17.0,0
9.0,-252.0,18.0,-343.0,-14.0,20.0,0
8.0,-252.0,22.0,-356.0,-15.0,25.0,0
9.0,-248.0,22.0,-367.0,-12.0,28.0,0
11.0,-252.0,25.0,-376.0,-12.0,32.0,0
9.0,-252.0,19.0,-383.0,-13.0,36.0,0
12.0,-249.0,24.0,-386.0,-11.0,40.0,0
5.0,-251.0,25.0,-386.0,-9.0,45.0,0
7.0,-251.0,24.0,-383.0,-7.0,50.0,0
11.0,-251.0,24.0,-381.0,-3.0,56.0,0
12.0,-249.0,24.0,-381.0,2.0,60.0,0
13.0,-246.0,25.0,-382.0,7.0,67.0,0
12.0,-244.0,29.0,-388.0,15.0,72.0,0
13.0,-244.0,29.0,-402.0,21.0,76.0,0
11.0,-240.0,28.0,-415.0,27.0,82.0,0
12.0,-240.0,31.0,-436.0,30.0,89.0,0
12.0,-239.0,32.0,-453.0,33.0,93.0,0
6.0,-236.0,27.0,-483.0,41.0,97.0,0
11.0,-238.0,39.0,-511.0,47.0,100.0,0
12.0,-236.0,41.0,-541.0,55.0,103.0,0
10.0,-233.0,40.0,-576.0,63.0,105.0,0
16.0,-237.0,44.0,-611.0,73.0,107.0,0
17.0,-233.0,43.0,-648.0,86.0,108.0,0
14.0,-235.0,49.0,-690.0,98.0,110.0,0
16.0,-230.0,53.0,-743.0,111.0,110.0,0
18.0,-236.0,52.0,-803.0,120.0,108.0,0
17.0,-239.0,59.0,-872.0,132.0,104.0,0
17.0,-250.0,61.0,-940.0,148.0,102.0,0
15.0,-258.0,69.0,-1000.0,167.0,99.0,0
26.0,-272.0,61.0,-1056.0,189.0,94.0,0
22.0,-287.0,54.0,-1110.0,215.0,88.0,0
24.0,-306.0,44.0,-1177.0,241.0,80.0,0
21.0,-318.0,31.0,-1266.0,259.0,68.0,0
19.0,-329.0,16.0,-1384.0,269.0,60.0,0
16.0,-338.0,11.0,-1519.0,274.0,57.0,0
9.0,-345.0,8.0,-1655.0,276.0,56.0,0
7.0,-354.0,3.0,-1782.0,275.0,54.0,0
1.0,-360.0,0.0,-1896.0,260.0,50.0,0
-1.0,-366.0,-22.0,-2002.0,227.0,43.0,0
