ax,ay,az,gx,gy,gz,label
-30.0,-85.0,-198.0,-1629.0,598.0,243.0,1
-28.0,-90.0,-191.0,-1658.0,621.0,222.0,1
-29.0,-93.0,-185.0,-1678.0,639.0,201.0,1
-30.0,-102.0,-180.0,-1689.0,650.0,178.0,1
-32.0,-111.0,-174.0,-1690.0,656.0,160.0,1
-32.0,-118.0,-169.0,-1671.0,651.0,149.0,1
-31.0,-119.0,-171.0,-1635.0,642.0,135.0,1
-28.0,-124.0,-177.0,-1584.0,626.0,130.0,1
-24.0,-120.0,-167.0,-1532.0,604.0,130.0,1
-28.0,-119.0,-174.0,-1475.0,576.0,139.0,1
-24.0,-120.0,-172.0,-1416.0,543.0,152.0,1
-21.0,-116.0,-177.0,-1354.0,509.0,166.0,1
-17.0,-107.0,-180.0,-1286.0,481.0,180.0,1
-17.0,-106.0,-182.0,-1212.0,459.0,194.0,1
-11.0,-97.0,-182.0,-1139.0,451.0,211.0,1
-9.0,-87.0,-180.0,-1075.0,453.0,230.0,1
0.0,-76.0,-173.0,-1020.0,469.0,251.0,1
3.0,-66.0,-175.0,-975.0,510.0,274.0,1
11.0,-54.0,-169.0,-947.0,569.0,296.0,1
7.0,-45.0,-173.0,-929.0,638.0,321.0,1
9.0,-36.0,-171.0,-921.0,713.0,348.0,1
16.0,-30.0,-175.0,-921.0,788.0,379.0,1
16.0,-23.0,-182.0,-931.0,856.0,414.0,1
18.0,-14.0,-192.0,-945.0,912.0,448.0,1
25.0,-12.0,-192.0,-969.0,955.0,481.0,1
27.0,-15.0,-198.0,-995.0,991.0,514.0,1
31.0,-16.0,-198.0,-1013.0,1022.0,547.0,1
37.0,-17.0,-198.0,-1009.0,1045.0,587.0,1
46.0,-25.0,-205.0,-976.0,1055.0,649.0,1
51.0,-33.0,-209.0,-914.0,1065.0,729.0,1
50.0,-35.0,-214.0,-820.0,1095.0,821.0,1
51.0,-37.0,-214.0,-706.0,1159.0,911.0,1
50.0,-41.0,-219.0,-587.0,1249.0,992.0,1
49.0,-42.0,-223.0,-473.0,1356.0,1055.0,1
53.0,-44.0,-216.0,-378.0,1468.0,1100.0,1
52.0,-38.0,-215.0,-306.0,1566.0,1135.0,1
58.0,-32.0,-206.0,-257.0,1650.0,1171.0,1
64.0,-28.0,-199.0,-222.0,1722.0,1206.0,1
71.0,-24.0,-195.0,-197.0,1778.0,1245.0,1
79.0,-11.0,-195.0,-182.0,1813.0,1286.0,1
82.0,-6.0,-189.0,-171.0,1839.0,1327.0,1
87.0,4.0,-180.0,-164.0,1867.0,1355.0,1
91.0,9.0,-174.0,-161.0,1909.0,1366.0,1
96.0,8.0,-172.0,-158.0,1965.0,1364.0,1
100.0,6.0,-161.0,-148.0,2035.0,1354.0,1
105.0,1.0,-163.0,-121.0,2122.0,1352.0,1
113.0,-9.0,-165.0,-69.0,2216.0,1372.0,1
118.0,-16.0,-175.0,8.0,2317.0,1396.0,1
127.0,-22.0,-186.0,93.0,2427.0,1422.0,1
137.0,-28.0,-181.0,172.0,2549.0,1442.0,1
138.0,-25.0,-187.0,243.0,2675.0,1457.0,1
148.0,-25.0,-179.0,310.0,2796.0,1469.0,1
151.0,-21.0,-171.0,370.0,2906.0,1478.0,1
154.0,-12.0,-164.0,422.0,3012.0,1480.0,1
152.0,-3.0,-154.0,465.0,3119.0,1473.0,1
141.0,8.0,-149.0,497.0,3232.0,1449.0,1
139.0,12.0,-146.0,514.0,3342.0,1410.0,1
139.0,20.0,-154.0,531.0,3430.0,1356.0,1
144.0,25.0,-170.0,566.0,3493.0,1317.0,1
143.0,30.0,-181.0,626.0,3532.0,1297.0,1
148.0,42.0,-186.0,706.0,3555.0,1284.0,1
153.0,55.0,-186.0,777.0,3612.0,1271.0,1
147.0,71.0,-194.0,836.0,3705.0,1246.0,1
137.0,79.0,-192.0,869.0,3834.0,1211.0,1
125.0,90.0,-190.0,878.0,3978.0,1168.0,1
107.0,93.0,-177.0,860.0,4107.0,1114.0,1
100.0,94.0,-160.0,826.0,4206.0,1052.0,1
90.0,90.0,-146.0,782.0,4273.0,987.0,1
87.0,82.0,-145.0,738.0,4315.0,936.0,1
91.0,71.0,-147.0,691.0,4329.0,900.0,1
97.0,63.0,-162.0,652.0,4339.0,874.0,1
99.0,57.0,-181.0,628.0,4361.0,854.0,1
106.0,57.0,-193.0,614.0,4378.0,831.0,1
122.0,72.0,-207.0,595.0,4387.0,785.0,1
141.0,97.0,-218.0,554.0,4384.0,710.0,1
171.0,113.0,-241.0,475.0,4359.0,662.0,1
188.0,143.0,-246.0,341.0,4263.0,536.0,1
161.0,179.0,-240.0,138.0,4122.0,349.0,1
187.0,199.0,-234.0,-89.0,3972.0,110.0,1
239.0,200.0,-231.0,-258.0,3939.0,-90.0,1
267.0,182.0,-249.0,-385.0,3917.0,-298.0,1
317.0,154.0,-266.0,-581.0,3853.0,-526.0,1
363.0,133.0,-258.0,-754.0,3777.0,-718.0,1
394.0,116.0,-256.0,-858.0,3673.0,-887.0,1
446.0,95.0,-264.0,-905.0,3513.0,-1052.0,1
486.0,75.0,-233.0,-920.0,3342.0,-1195.0,1
562.0,80.0,-222.0,-875.0,3161.0,-1317.0,1
633.0,99.0,-207.0,-801.0,2982.0,-1430.0,1
752.0,116.0,-202.0,-765.0,2798.0,-1516.0,1
774.0,129.0,-196.0,-810.0,2725.0,-1567.0,1
849.0,96.0,-225.0,-873.0,2610.0,-1443.0,1
834.0,85.0,-254.0,-896.0,2470.0,-1280.0,1
786.0,41.0,-262.0,-910.0,2355.0,-1164.0,1
663.0,21.0,-282.0,-882.0,2239.0,-1167.0,1
585.0,0.0,-273.0,-883.0,2026.0,-1186.0,1
527.0,-13.0,-238.0,-887.0,1846.0,-1167.0,1
457.0,-6.0,-200.0,-863.0,1729.0,-1105.0,1
402.0,5.0,-146.0,-835.0,1545.0,-983.0,1
345.0,13.0,-95.0,-818.0,1336.0,-814.0,1
287.0,22.0,-45.0,-820.0,1119.0,-577.0,1
238.0,21.0,2.0,-837.0,875.0,-302.0,1
203.0,23.0,33.0,-813.0,636.0,-46.0,1
183.0,17.0,52.0,-744.0,435.0,159.0,1
174.0,17.0,63.0,-633.0,298.0,332.0,1
167.0,23.0,76.0,-507.0,227.0,452.0,1
161.0,29.0,74.0,-377.0,201.0,517.0,1
167.0,24.0,61.0,-240.0,197.0,556.0,1
176.0,14.0,47.0,-112.0,209.0,569.0,1
182.0,10.0,24.0,-5.0,230.0,551.0,1
193.0,3.0,10.0,79.0,245.0,518.0,1
202.0,-7.0,5.0,149.0,249.0,472.0,1
218.0,-19.0,6.0,206.0,260.0,424.0,1
224.0,-21.0,12.0,249.0,295.0,370.0,1
224.0,-21.0,30.0,278.0,359.0,315.0,1
224.0,-21.0,37.0,303.0,447.0,269.0,1
224.0,-21.0,45.0,319.0,557.0,232.0,1
218.0,-14.0,49.0,335.0,684.0,209.0,1
214.0,-13.0,56.0,353.0,817.0,188.0,1
201.0,-9.0,55.0,372.0,951.0,170.0,1
196.0,-6.0,52.0,377.0,1067.0,149.0,1
187.0,-2.0,46.0,373.0,1166.0,133.0,1
177.0,-9.0,39.0,369.0,1249.0,119.0,1
167.0,-8.0,38.0,371.0,1323.0,118.0,1
157.0,-13.0,35.0,385.0,1378.0,123.0,1
143.0,-14.0,33.0,409.0,1419.0,127.0,1
123.0,-12.0,36.0,431.0,1441.0,141.0,1
109.0,-13.0,38.0,455.0,1454.0,167.0,1
101.0,-11.0,34.0,485.0,1458.0,197.0,1
103.0,-7.0,33.0,521.0,1445.0,220.0,1
111.0,-3.0,26.0,563.0,1423.0,242.0,1
121.0,3.0,22.0,604.0,1406.0,265.0,1
132.0,-1.0,22.0,642.0,1409.0,297.0,1
146.0,-1.0,20.0,665.0,1413.0,326.0,1
156.0,-3.0,19.0,674.0,1414.0,347.0,1
166.0,-5.0,32.0,665.0,1413.0,356.0,1
178.0,-8.0,39.0,645.0,1404.0,344.0,1
200.0,-6.0,50.0,620.0,1402.0,316.0,1
216.0,-5.0,54.0,604.0,1408.0,276.0,1
229.0,-10.0,47.0,601.0,1404.0,230.0,1
230.0,-26.0,42.0,611.0,1379.0,183.0,1
234.0,-35.0,28.0,639.0,1327.0,139.0,1
237.0,-42.0,25.0,691.0,1270.0,115.0,1
243.0,-44.0,30.0,765.0,1212.0,118.0,1
249.0,-46.0,38.0,852.0,1166.0,132.0,1
253.0,-38.0,46.0,932.0,1144.0,139.0,1
266.0,-23.0,52.0,988.0,1129.0,140.0,1
268.0,-4.0,57.0,1024.0,1105.0,138.0,1
278.0,7.0,61.0,1051.0,1045.0,140.0,1
294.0,6.0,40.0,1072.0,944.0,157.0,1
311.0,7.0,32.0,1079.0,838.0,176.0,1
328.0,10.0,14.0,1071.0,738.0,185.0,1
343.0,9.0,-2.0,1052.0,650.0,179.0,1
364.0,13.0,-7.0,1003.0,587.0,166.0,1
372.0,10.0,-9.0,925.0,569.0,142.0,1
379.0,10.0,-7.0,818.0,567.0,122.0,1
383.0,9.0,-6.0,705.0,568.0,118.0,1
383.0,-1.0,-5.0,601.0,568.0,123.0,1
374.0,-8.0,-6.0,503.0,559.0,124.0,1
362.0,-14.0,1.0,411.0,529.0,121.0,1
340.0,-19.0,5.0,332.0,495.0,103.0,1
326.0,-26.0,4.0,259.0,465.0,72.0,1
309.0,-23.0,11.0,203.0,447.0,36.0,1
302.0,-27.0,14.0,176.0,440.0,4.0,1
292.0,-31.0,9.0,168.0,426.0,-28.0,1
279.0,-33.0,6.0,175.0,404.0,-44.0,1
266.0,-36.0,6.0,183.0,370.0,-60.0,1
255.0,-33.0,6.0,191.0,330.0,-71.0,1
250.0,-34.0,12.0,204.0,301.0,-80.0,1
247.0,-24.0,21.0,225.0,291.0,-87.0,1
238.0,-24.0,26.0,239.0,288.0,-92.0,1
240.0,-14.0,28.0,249.0,287.0,-91.0,1
239.0,-12.0,41.0,250.0,279.0,-88.0,1
230.0,-2.0,43.0,245.0,263.0,-84.0,1
227.0,1.0,47.0,235.0,242.0,-77.0,1
224.0,4.0,47.0,217.0,219.0,-74.0,1
225.0,5.0,49.0,195.0,198.0,-68.0,1
219.0,4.0,50.0,177.0,182.0,-63.0,1
214.0,1.0,49.0,162.0,155.0,-52.0,1
207.0,-8.0,44.0,156.0,120.0,-37.0,1
198.0,-15.0,39.0,169.0,91.0,-20.0,1
201.0,-17.0,41.0,190.0,70.0,-11.0,1
201.0,-22.0,39.0,212.0,52.0,-4.0,1
201.0,-22.0,39.0,230.0,41.0,2.0,1
201.0,-22.0,42.0,242.0,30.0,16.0,1
208.0,-21.0,47.0,246.0,18.0,31.0,1
209.0,-21.0,44.0,252.0,0.0,51.0,1
209.0,-18.0,43.0,261.0,-24.0,65.0,1
219.0,-24.0,42.0,277.0,-48.0,72.0,1
220.0,-19.0,44.0,294.0,-69.0,78.0,1
226.0,-20.0,39.0,310.0,-87.0,81.0,1
231.0,-16.0,35.0,322.0,-105.0,80.0,1
261.0,-15.0,37.0,328.0,-118.0,73.0,1
251.0,-10.0,35.0,352.0,-61.0,47.0,1
244.0,-5.0,20.0,359.0,-37.0,40.0,1
245.0,-4.0,24.0,321.0,-77.0,39.0,1
249.0,-6.0,27.0,293.0,-94.0,34.0,1
255.0,-4.0,27.0,273.0,-91.0,23.0,1
254.0,-2.0,22.0,246.0,-85.0,4.0,1
254.0,-1.0,23.0,210.0,-90.0,-4.0,1
259.0,-10.0,18.0,180.0,-94.0,-1.0,1
263.0,-17.0,19.0,171.0,-89.0,-1.0,1
262.0,-17.0,13.0,172.0,-87.0,-6.0,1
267.0,-20.0,12.0,175.0,-93.0,-3.0,1
269.0,-20.0,11.0,183.0,-88.0,-6.0,1
267.0,-18.0,8.0,188.0,-83.0,-16.0,1
268.0,-15.0,8.0,181.0,-90.0,-21.0,1
269.0,-16.0,5.0,164.0,-97.0,-25.0,1
273.0,-19.0,9.0,140.0,-104.0,-29.0,1
273.0,-19.0,7.0,121.0,-100.0,-36.0,1
265.0,-24.0,1.0,103.0,-110.0,-40.0,1
264.0,-30.0,1.0,93.0,-133.0,-32.0,1
271.0,-37.0,-2.0,107.0,-147.0,-25.0,1
270.0,-41.0,0.0,143.0,-145.0,-23.0,1
266.0,-36.0,-4.0,173.0,-150.0,-22.0,1
266.0,-35.0,-2.0,195.0,-160.0,-20.0,1
266.0,-30.0,-1.0,219.0,-164.0,-22.0,1
268.0,-27.0,1.0,245.0,-166.0,-22.0,1
272.0,-20.0,-1.0,265.0,-170.0,-22.0,1
270.0,-18.0,-1.0,280.0,-167.0,-24.0,1
265.0,-7.0,1.0,288.0,-159.0,-31.0,1
263.0,-8.0,5.0,291.0,-151.0,-34.0,1
260.0,-6.0,3.0,287.0,-140.0,-37.0,1
258.0,-3.0,5.0,281.0,-127.0,-40.0,1
260.0,-8.0,7.0,271.0,-111.0,-37.0,1
256.0,-5.0,10.0,267.0,-93.0,-37.0,1
256.0,-5.0,11.0,263.0,-81.0,-28.0,1
255.0,-11.0,7.0,265.0,-77.0,-22.0,1
253.0,-13.0,7.0,272.0,-78.0,-20.0,1
253.0,-16.0,4.0,279.0,-81.0,-21.0,1
249.0,-18.0,7.0,279.0,-86.0,-22.0,1
248.0,-18.0,8.0,272.0,-93.0,-25.0,1
248.0,-15.0,17.0,266.0,-105.0,-29.0,1
249.0,-15.0,16.0,264.0,-118.0,-30.0,1
248.0,-14.0,16.0,275.0,-127.0,-32.0,1
247.0,-8.0,14.0,290.0,-138.0,-32.0,1
251.0,-8.0,14.0,298.0,-147.0,-31.0,1
255.0,-4.0,11.0,301.0,-150.0,-33.0,1
258.0,-1.0,11.0,311.0,-138.0,-41.0,1
254.0,3.0,5.0,316.0,-112.0,-49.0,1
250.0,6.0,6.0,300.0,-104.0,-46.0,1
249.0,7.0,0.0,266.0,-108.0,-32.0,1
253.0,7.0,0.0,227.0,-104.0,-18.0,1
253.0,8.0,8.0,187.0,-93.0,-11.0,1
256.0,8.0,8.0,150.0,-82.0,-1.0,1
259.0,7.0,9.0,118.0,-75.0,4.0,1
260.0,10.0,5.0,101.0,-56.0,1.0,1
254.0,5.0,2.0,91.0,-41.0,-5.0,1
254.0,1.0,-2.0,72.0,-51.0,-4.0,1
255.0,0.0,-5.0,55.0,-64.0,-4.0,1
258.0,-5.0,-3.0,50.0,-60.0,-7.0,1
259.0,-4.0,-5.0,48.0,-53.0,-14.0,1
260.0,-9.0,-9.0,42.0,-48.0,-17.0,1
270.0,-10.0,-6.0,34.0,-41.0,-18.0,1
265.0,-7.0,-8.0,35.0,-18.0,-28.0,1
261.0,-8.0,-10.0,32.0,-2.0,-35.0,1
260.0,-10.0,-12.0,18.0,-1.0,-37.0,1
258.0,-11.0,-8.0,6.0,-1.0,-37.0,1
263.0,-13.0,-10.0,3.0,7.0,-40.0,1
258.0,-14.0,-10.0,3.0,12.0,-45.0,1
260.0,-14.0,-13.0,5.0,14.0,-50.0,1
258.0,-11.0,-11.0,13.0,11.0,-52.0,1
261.0,-15.0,-8.0,20.0,10.0,-54.0,1
256.0,-14.0,-9.0,26.0,11.0,-57.0,1
254.0,-16.0,-11.0,28.0,14.0,-63.0,1
253.0,-15.0,-7.0,33.0,21.0,-71.0,1
255.0,-20.0,-8.0,37.0,30.0,-78.0,1
253.0,-18.0,-7.0,48.0,38.0,-86.0,1
255.0,-19.0,-7.0,60.0,50.0,-89.0,1
254.0,-22.0,-8.0,69.0,62.0,-92.0,1
258.0,-26.0,-4.0,80.0,70.0,-91.0,1
259.0,-23.0,-8.0,92.0,78.0,-90.0,1
257.0,-18.0,-4.0,104.0,87.0,-87.0,1
258.0,-19.0,-3.0,112.0,97.0,-86.0,1
260.0,-17.0,-6.0,113.0,106.0,-86.0,1
257.0,-13.0,-3.0,108.0,116.0,-88.0,1
258.0,-11.0,-1.0,100.0,117.0,-88.0,1
259.0,-10.0,-1.0,90.0,120.0,-90.0,1
259.0,-8.0,-1.0,78.0,122.0,-90.0,1
259.0,-5.0,-2.0,63.0,124.0,-89.0,1
259.0,-2.0,1.0,45.0,128.0,-88.0,1
258.0,0.0,1.0,23.0,130.0,-82.0,1
259.0,-4.0,0.0,1.0,132.0,-76.0,1
259.0,-8.0,1.0,-22.0,135.0,-73.0,1
259.0,-5.0,0.0,-43.0,138.0,-70.0,1
260.0,-7.0,-1.0,-62.0,142.0,-67.0,1
258.0,-9.0,-3.0,-78.0,147.0,-68.0,1
261.0,-15.0,-5.0,-91.0,153.0,-68.0,1
259.0,-16.0,-2.0,-100.0,159.0,-68.0,1
257.0,-19.0,-4.0,-104.0,167.0,-68.0,1
256.0,-15.0,0.0,-105.0,175.0,-68.0,1
259.0,-18.0,1.0,-100.0,184.0,-67.0,1
259.0,-17.0,1.0,-93.0,191.0,-66.0,1
261.0,-14.0,-2.0,-82.0,199.0,-65.0,1
258.0,-13.0,5.0,-74.0,203.0,-66.0,1
258.0,-10.0,3.0,-66.0,205.0,-66.0,1
257.0,-12.0,2.0,-57.0,206.0,-64.0,1
258.0,-11.0,-1.0,-52.0,208.0,-63.0,1
258.0,-8.0,0.0,-52.0,212.0,-66.0,1
256.0,-7.0,4.0,-55.0,215.0,-67.0,1
257.0,-6.0,4.0,-61.0,213.0,-68.0,1
259.0,-12.0,-3.0,-66.0,210.0,-67.0,1
258.0,-8.0,8.0,-73.0,206.0,-62.0,1
259.0,-10.0,10.0,-77.0,202.0,-59.0,1
258.0,-7.0,8.0,-81.0,196.0,-55.0,1
261.0,-9.0,11.0,-86.0,194.0,-53.0,1
260.0,-5.0,6.0,-91.0,189.0,-52.0,1
260.0,-6.0,9.0,-95.0,185.0,-51.0,1
258.0,-9.0,9.0,-100.0,183.0,-51.0,1
257.0,-12.0,7.0,-101.0,182.0,-50.0,1
255.0,-12.0,10.0,-97.0,183.0,-50.0,1
255.0,-14.0,10.0,-88.0,183.0,-53.0,1
254.0,-9.0,10.0,-76.0,184.0,-51.0,1
255.0,-10.0,11.0,-64.0,185.0,-52.0,1
256.0,-10.0,11.0,-54.0,188.0,-51.0,1
259.0,-5.0,8.0,-46.0,190.0,-50.0,1
260.0,-6.0,10.0,-43.0,193.0,-47.0,1
259.0,-2.0,14.0,-41.0,195.0,-43.0,1
259.0,2.0,15.0,-46.0,194.0,-36.0,1
260.0,5.0,12.0,-59.0,190.0,-29.0,1
259.0,8.0,17.0,-77.0,183.0,-23.0,1
260.0,4.0,15.0,-103.0,175.0,-16.0,1
256.0,3.0,17.0,-126.0,166.0,-9.0,1
255.0,-1.0,14.0,-144.0,158.0,-4.0,1
257.0,-6.0,16.0,-153.0,149.0,3.0,1
259.0,-4.0,14.0,-154.0,138.0,10.0,1
261.0,-3.0,16.0,-147.0,132.0,13.0,1
258.0,-5.0,15.0,-139.0,126.0,14.0,1
259.0,-5.0,10.0,-128.0,123.0,17.0,1
259.0,-7.0,10.0,-119.0,121.0,18.0,1
261.0,-8.0,11.0,-108.0,121.0,19.0,1
259.0,-5.0,9.0,-97.0,124.0,20.0,1
258.0,-7.0,11.0,-90.0,127.0,20.0,1
258.0,-1.0,5.0,-83.0,131.0,21.0,1
259.0,0.0,9.0,-83.0,135.0,25.0,1
258.0,-1.0,11.0,-84.0,140.0,25.0,1
257.0,-3.0,12.0,-87.0,143.0,28.0,1
256.0,-2.0,10.0,-92.0,147.0,30.0,1
253.0,-1.0,13.0,-94.0,151.0,31.0,1
255.0,-4.0,13.0,-96.0,152.0,33.0,1
256.0,0.0,8.0,-99.0,153.0,32.0,1
256.0,-5.0,11.0,-103.0,153.0,32.0,1
251.0,-2.0,15.0,-106.0,152.0,31.0,1
252.0,-5.0,12.0,-107.0,153.0,27.0,1
252.0,-7.0,12.0,-107.0,153.0,24.0,1
252.0,-9.0,10.0,-104.0,157.0,19.0,1
252.0,-12.0,13.0,-99.0,159.0,13.0,1
253.0,-14.0,11.0,-92.0,162.0,7.0,1
254.0,-13.0,10.0,-83.0,162.0,1.0,1
251.0,-11.0,10.0,-72.0,164.0,-6.0,1
253.0,-10.0,13.0,-66.0,165.0,-13.0,1
251.0,-8.0,9.0,-60.0,166.0,-20.0,1
253.0,-7.0,13.0,-56.0,169.0,-29.0,1
253.0,-10.0,12.0,-52.0,172.0,-37.0,1
252.0,-8.0,14.0,-48.0,173.0,-43.0,1
254.0,-9.0,13.0,-42.0,175.0,-48.0,1
258.0,-9.0,9.0,-36.0,173.0,-54.0,1
248.0,-14.0,9.0,-27.0,169.0,-57.0,1
250.0,-10.0,13.0,-19.0,168.0,-61.0,1
254.0,-10.0,17.0,-11.0,164.0,-63.0,1
252.0,-8.0,20.0,-7.0,164.0,-67.0,1
248.0,-7.0,7.0,-6.0,164.0,-67.0,1
259.0,-9.0,23.0,-8.0,166.0,-69.0,1
255.0,-2.0,24.0,-10.0,169.0,-71.0,1
255.0,-3.0,24.0,-12.0,172.0,-70.0,1
255.0,-16.0,28.0,-11.0,171.0,-68.0,1
243.0,-3.0,20.0,-8.0,170.0,-63.0,1
255.0,-2.0,30.0,-6.0,167.0,-57.0,1
256.0,-5.0,32.0,-4.0,162.0,-51.0,1
255.0,-1.0,30.0,-4.0,155.0,-45.0,1
256.0,-3.0,29.0,-4.0,145.0,-39.0,1
259.0,-2.0,25.0,-3.0,137.0,-37.0,1
255.0,0.0,26.0,0.0,127.0,-33.0,1
260.0,-6.0,30.0,3.0,115.0,-26.0,1
256.0,-4.0,31.0,4.0,102.0,-21.0,1
258.0,-6.0,20.0,6.0,89.0,-17.0,1
258.0,-8.0,29.0,9.0,77.0,-13.0,1
261.0,-6.0,28.0,10.0,65.0,-6.0,1
256.0,7.0,19.0,12.0,54.0,1.0,1
264.0,-18.0,36.0,12.0,42.0,3.0,1
255.0,-3.0,25.0,10.0,31.0,7.0,1
258.0,-13.0,33.0,9.0,21.0,10.0,1
255.0,-5.0,25.0,6.0,13.0,12.0,1
253.0,-4.0,20.0,3.0,6.0,13.0,1
254.0,-5.0,25.0,1.0,0.0,14.0,1
255.0,-3.0,19.0,-3.0,-6.0,15.0,1
256.0,-8.0,13.0,-5.0,-9.0,17.0,1
255.0,-6.0,18.0,-8.0,-12.0,18.0,1
257.0,0.0,12.0,-9.0,-14.0,19.0,1
264.0,-7.0,22.0,-10.0,-18.0,21.0,1
247.0,-7.0,21.0,-13.0,-19.0,24.0,1
249.0,-2.0,25.0,-16.0,-20.0,24.0,1
255.0,4.0,17.0,-23.0,-21.0,25.0,1
251.0,-2.0,16.0,-29.0,-22.0,27.0,1
254.0,-1.0,12.0,-33.0,-22.0,25.0,1
259.0,-9.0,13.0,-36.0,-23.0,26.0,1
257.0,-9.0,13.0,-38.0,-23.0,23.0,1
246.0,-12.0,22.0,-37.0,-21.0,21.0,1
257.0,-8.0,12.0,-38.0,-20.0,18.0,1
256.0,-7.0,10.0,-36.0,-20.0,16.0,1
255.0,-6.0,16.0,-35.0,-19.0,15.0,1
259.0,-8.0,13.0,-35.0,-18.0,15.0,1
257.0,-5.0,17.0,-35.0,-18.0,12.0,1
257.0,-5.0,10.0,-38.0,-17.0,9.0,1
261.0,-5.0,9.0,-42.0,-17.0,5.0,1
257.0,-5.0,7.0,-46.0,-15.0,3.0,1
253.0,-9.0,6.0,-48.0,-12.0,1.0,1
266.0,0.0,3.0,-46.0,-10.0,-1.0,1
247.0,-16.0,7.0,-43.0,-7.0,-4.0,1
253.0,-13.0,11.0,-37.0,-2.0,-4.0,1
259.0,-4.0,15.0,-29.0,0.0,-6.0,1
250.0,-15.0,6.0,-19.0,4.0,-9.0,1
259.0,-11.0,4.0,-14.0,6.0,-8.0,1
256.0,-5.0,10.0,-9.0,11.0,-11.0,1
256.0,-6.0,8.0,-6.0,15.0,-13.0,1
258.0,-5.0,7.0,-6.0,21.0,-17.0,1
257.0,-6.0,3.0,-5.0,29.0,-21.0,1
255.0,-8.0,16.0,-4.0,36.0,-24.0,1
275.0,-15.0,21.0,-1.0,42.0,-27.0,1
255.0,0.0,5.0,2.0,49.0,-28.0,1
255.0,-19.0,25.0,3.0,54.0,-30.0,1
260.0,-19.0,9.0,3.0,56.0,-32.0,1
261.0,9.0,11.0,-1.0,61.0,-34.0,1
246.0,-13.0,15.0,-8.0,65.0,-34.0,1
255.0,4.0,19.0,-19.0,68.0,-33.0,1
239.0,-7.0,1.0,-34.0,69.0,-32.0,1
264.0,-2.0,18.0,-46.0,70.0,-32.0,1
257.0,-2.0,7.0,-55.0,68.0,-28.0,1
266.0,1.0,13.0,-60.0,61.0,-20.0,1
257.0,-3.0,18.0,-63.0,57.0,-15.0,1
259.0,-7.0,19.0,-63.0,51.0,-10.0,1
260.0,-6.0,13.0,-62.0,45.0,-5.0,1
260.0,-7.0,16.0,-56.0,42.0,-1.0,1
258.0,-14.0,-5.0,-51.0,38.0,-1.0,1
255.0,-4.0,16.0,-46.0,34.0,-2.0,1
254.0,-9.0,12.0,-43.0,32.0,-2.0,1
255.0,-7.0,7.0,-43.0,29.0,0.0,1
265.0,-16.0,17.0,-42.0,32.0,-1.0,1
260.0,-17.0,17.0,-42.0,33.0,-2.0,1
276.0,-13.0,22.0,-41.0,35.0,-1.0,1
260.0,-2.0,7.0,-35.0,39.0,0.0,1
254.0,-7.0,13.0,-30.0,40.0,3.0,1
254.0,0.0,5.0,-23.0,43.0,4.0,1
250.0,5.0,-1.0,-19.0,46.0,7.0,1
261.0,-11.0,11.0,-13.0,49.0,8.0,1
257.0,-3.0,8.0,-9.0,52.0,9.0,1
258.0,-7.0,14.0,-6.0,54.0,10.0,1
258.0,-2.0,11.0,-4.0,55.0,9.0,1
255.0,-3.0,19.0,-3.0,57.0,8.0,1
258.0,-10.0,10.0,-3.0,57.0,11.0,1
259.0,-5.0,12.0,-6.0,57.0,12.0,1
258.0,-2.0,9.0,-11.0,56.0,14.0,1
258.0,-4.0,10.0,-16.0,55.0,15.0,1
258.0,-3.0,7.0,-22.0,54.0,14.0,1
257.0,-4.0,8.0,-27.0,53.0,16.0,1
258.0,-4.0,11.0,-33.0,51.0,14.0,1
253.0,-7.0,6.0,-35.0,52.0,14.0,1
256.0,-7.0,7.0,-36.0,52.0,14.0,1
254.0,-6.0,7.0,-38.0,53.0,13.0,1
255.0,-5.0,11.0,-39.0,54.0,12.0,1
258.0,-3.0,11.0,-41.0,53.0,11.0,1
255.0,-7.0,13.0,-42.0,54.0,10.0,1
257.0,-6.0,12.0,-43.0,53.0,11.0,1
256.0,-4.0,6.0,-43.0,54.0,9.0,1
256.0,-8.0,11.0,-43.0,53.0,11.0,1
258.0,-5.0,10.0,-43.0,53.0,12.0,1
258.0,-6.0,18.0,-46.0,53.0,11.0,1
255.0,-5.0,14.0,-49.0,53.0,12.0,1
256.0,-4.0,13.0,-54.0,51.0,12.0,1
256.0,-6.0,12.0,-57.0,50.0,12.0,1
256.0,-6.0,13.0,-61.0,52.0,10.0,1
256.0,-5.0,12.0,-65.0,52.0,11.0,1
256.0,-8.0,9.0,-73.0,53.0,12.0,1
257.0,-7.0,7.0,-77.0,53.0,14.0,1
257.0,-6.0,11.0,-78.0,51.0,17.0,1
263.0,-11.0,6.0,-75.0,48.0,17.0,1
258.0,-11.0,7.0,-71.0,45.0,14.0,1
257.0,-10.0,11.0,-65.0,43.0,12.0,1
255.0,-8.0,7.0,-58.0,39.0,10.0,1
255.0,-8.0,5.0,-48.0,39.0,7.0,1
257.0,-4.0,6.0,-40.0,40.0,4.0,1
256.0,-10.0,7.0,-35.0,43.0,-1.0,1
256.0,-5.0,7.0,-29.0,47.0,-3.0,1
258.0,-5.0,7.0,-25.0,51.0,-2.0,1
257.0,-2.0,9.0,-25.0,55.0,-4.0,1
256.0,-5.0,8.0,-27.0,60.0,-6.0,1
257.0,-3.0,6.0,-28.0,66.0,-7.0,1
