ax,ay,az,gx,gy,gz,label
-51.0,-265.0,-32.0,155.0,87.0,-229.0,1
-44.0,-273.0,-18.0,249.0,66.0,-168.0,1
-46.0,-281.0,-25.0,342.0,46.0,-114.0,1
-40.0,-288.0,-22.0,422.0,29.0,-66.0,1
-31.0,-291.0,-27.0,489.0,21.0,-21.0,1
-17.0,-295.0,-23.0,539.0,20.0,16.0,1
-6.0,-292.0,-24.0,571.0,28.0,46.0,1
4.0,-283.0,-24.0,586.0,39.0,73.0,1
14.0,-272.0,-22.0,589.0,59.0,101.0,1
29.0,-258.0,-27.0,578.0,81.0,130.0,1
43.0,-248.0,-26.0,563.0,106.0,161.0,1
54.0,-239.0,-20.0,545.0,132.0,190.0,1
62.0,-229.0,-18.0,524.0,163.0,222.0,1
70.0,-216.0,-14.0,499.0,190.0,249.0,1
78.0,-218.0,-15.0,469.0,217.0,272.0,1
80.0,-211.0,-13.0,434.0,242.0,292.0,1
79.0,-209.0,-11.0,395.0,266.0,309.0,1
76.0,-204.0,-11.0,348.0,288.0,323.0,1
70.0,-201.0,-9.0,303.0,316.0,332.0,1
61.0,-200.0,-16.0,264.0,353.0,333.0,1
59.0,-201.0,-12.0,234.0,388.0,329.0,1
51.0,-197.0,-10.0,207.0,427.0,320.0,1
43.0,-192.0,-13.0,184.0,462.0,309.0,1
38.0,-190.0,-12.0,161.0,492.0,300.0,1
27.0,-191.0,-14.0,139.0,514.0,290.0,1
23.0,-192.0,-17.0,119.0,528.0,279.0,1
19.0,-193.0,-19.0,101.0,536.0,266.0,1
17.0,-193.0,-17.0,88.0,539.0,256.0,1
18.0,-194.0,-10.0,77.0,539.0,244.0,1
7.0,-200.0,-10.0,73.0,535.0,237.0,1
8.0,-203.0,-11.0,71.0,528.0,235.0,1
5.0,-207.0,-1.0,69.0,519.0,232.0,1
9.0,-213.0,-2.0,70.0,514.0,233.0,1
6.0,-216.0,-4.0,73.0,517.0,233.0,1
2.0,-222.0,7.0,78.0,519.0,234.0,1
3.0,-227.0,8.0,88.0,519.0,236.0,1
1.0,-224.0,9.0,96.0,521.0,240.0,1
3.0,-230.0,10.0,102.0,521.0,240.0,1
1.0,-231.0,12.0,112.0,520.0,238.0,1
2.0,-231.0,13.0,118.0,516.0,235.0,1
0.0,-228.0,15.0,121.0,508.0,226.0,1
3.0,-228.0,11.0,121.0,504.0,213.0,1
2.0,-227.0,16.0,122.0,496.0,198.0,1
5.0,-225.0,17.0,122.0,489.0,179.0,1
5.0,-217.0,16.0,120.0,482.0,166.0,1
6.0,-211.0,13.0,117.0,476.0,150.0,1
8.0,-208.0,17.0,114.0,470.0,138.0,1
2.0,-204.0,17.0,107.0,458.0,125.0,1
1.0,-205.0,18.0,98.0,448.0,114.0,1
0.0,-197.0,21.0,90.0,432.0,104.0,1
-3.0,-195.0,21.0,75.0,409.0,94.0,1
-13.0,-193.0,19.0,51.0,381.0,87.0,1
-14.0,-193.0,15.0,20.0,347.0,84.0,1
-21.0,-193.0,16.0,-13.0,312.0,79.0,1
-26.0,-195.0,22.0,-44.0,279.0,76.0,1
-31.0,-194.0,18.0,-73.0,249.0,74.0,1
-32.0,-203.0,26.0,-102.0,219.0,72.0,1
-33.0,-203.0,27.0,-126.0,190.0,67.0,1
-31.0,-207.0,30.0,-142.0,164.0,60.0,1
-33.0,-206.0,30.0,-155.0,141.0,53.0,1
-29.0,-211.0,33.0,-162.0,118.0,41.0,1
-27.0,-215.0,34.0,-166.0,95.0,30.0,1
-22.0,-217.0,37.0,-165.0,78.0,18.0,1
-16.0,-222.0,32.0,-158.0,65.0,2.0,1
-13.0,-227.0,35.0,-146.0,54.0,-14.0,1
-8.0,-236.0,34.0,-134.0,43.0,-26.0,1
-6.0,-239.0,34.0,-121.0,35.0,-37.0,1
2.0,-244.0,33.0,-104.0,30.0,-41.0,1
5.0,-252.0,35.0,-85.0,30.0,-40.0,1
14.0,-256.0,34.0,-69.0,34.0,-37.0,1
20.0,-260.0,35.0,-53.0,39.0,-33.0,1
26.0,-265.0,36.0,-37.0,47.0,-26.0,1
33.0,-266.0,37.0,-18.0,57.0,-19.0,1
36.0,-261.0,34.0,4.0,69.0,-10.0,1
39.0,-262.0,37.0,30.0,81.0,-5.0,1
37.0,-257.0,36.0,54.0,91.0,-2.0,1
35.0,-252.0,31.0,71.0,100.0,2.0,1
33.0,-248.0,24.0,74.0,105.0,1.0,1
30.0,-249.0,14.0,60.0,109.0,-2.0,1
29.0,-242.0,11.0,35.0,112.0,-8.0,1
31.0,-248.0,9.0,7.0,119.0,-19.0,1
26.0,-254.0,10.0,-16.0,129.0,-38.0,1
21.0,-261.0,16.0,-26.0,137.0,-70.0,1
10.0,-272.0,26.0,-26.0,136.0,-110.0,1
0.0,-286.0,34.0,-11.0,130.0,-133.0,1
-14.0,-301.0,55.0,24.0,122.0,-138.0,1
-26.0,-318.0,67.0,72.0,124.0,-123.0,1
-33.0,-319.0,82.0,130.0,139.0,-94.0,1
-33.0,-334.0,104.0,207.0,162.0,-51.0,1
-21.0,-335.0,108.0,268.0,191.0,-4.0,1
-6.0,-329.0,116.0,323.0,220.0,48.0,1
4.0,-321.0,114.0,372.0,245.0,98.0,1
14.0,-314.0,110.0,407.0,261.0,143.0,1
26.0,-305.0,102.0,420.0,272.0,175.0,1
44.0,-293.0,89.0,412.0,287.0,201.0,1
54.0,-282.0,72.0,385.0,306.0,224.0,1
58.0,-279.0,53.0,333.0,328.0,245.0,1
60.0,-285.0,45.0,254.0,348.0,264.0,1
57.0,-297.0,31.0,156.0,363.0,280.0,1
47.0,-311.0,24.0,57.0,359.0,296.0,1
33.0,-333.0,17.0,-26.0,342.0,312.0,1
23.0,-343.0,15.0,-74.0,316.0,331.0,1
5.0,-355.0,5.0,-79.0,286.0,349.0,1
-18.0,-353.0,0.0,-43.0,254.0,371.0,1
-50.0,-340.0,-10.0,14.0,214.0,390.0,1
-82.0,-323.0,-25.0,75.0,162.0,411.0,1
-106.0,-304.0,-44.0,117.0,93.0,431.0,1
-122.0,-292.0,-66.0,125.0,19.0,454.0,1
-120.0,-281.0,-91.0,89.0,-43.0,479.0,1
-100.0,-267.0,-113.0,28.0,-75.0,489.0,1
-86.0,-248.0,-124.0,-33.0,-70.0,490.0,1
-72.0,-240.0,-124.0,-75.0,-41.0,482.0,1
-56.0,-224.0,-126.0,-99.0,-1.0,478.0,1
-32.0,-208.0,-119.0,-116.0,41.0,471.0,1
-1.0,-199.0,-112.0,-132.0,83.0,451.0,1
23.0,-192.0,-100.0,-138.0,114.0,423.0,1
55.0,-192.0,-84.0,-130.0,131.0,382.0,1
76.0,-192.0,-69.0,-101.0,129.0,332.0,1
88.0,-200.0,-58.0,-68.0,114.0,283.0,1
96.0,-214.0,-51.0,-40.0,88.0,235.0,1
97.0,-226.0,-40.0,-24.0,65.0,193.0,1
98.0,-243.0,-28.0,-16.0,53.0,153.0,1
96.0,-263.0,-21.0,-13.0,57.0,111.0,1
87.0,-275.0,-22.0,-4.0,78.0,68.0,1
78.0,-283.0,-20.0,8.0,116.0,22.0,1
65.0,-287.0,-24.0,24.0,160.0,-22.0,1
50.0,-284.0,-26.0,42.0,199.0,-64.0,1
40.0,-282.0,-30.0,59.0,229.0,-102.0,1
22.0,-269.0,-30.0,67.0,248.0,-144.0,1
4.0,-264.0,-31.0,67.0,255.0,-189.0,1
-6.0,-255.0,-30.0,63.0,253.0,-238.0,1
-26.0,-254.0,-20.0,53.0,238.0,-287.0,1
-36.0,-254.0,-19.0,32.0,216.0,-341.0,1
-51.0,-255.0,-15.0,7.0,184.0,-392.0,1
-55.0,-256.0,-13.0,-17.0,146.0,-438.0,1
-64.0,-257.0,-9.0,-38.0,103.0,-477.0,1
-66.0,-256.0,-7.0,-47.0,59.0,-508.0,1
-64.0,-254.0,-7.0,-43.0,16.0,-532.0,1
-55.0,-253.0,-6.0,-33.0,-21.0,-543.0,1
-52.0,-241.0,-7.0,-16.0,-58.0,-551.0,1
-37.0,-241.0,-7.0,4.0,-93.0,-549.0,1
-27.0,-232.0,-5.0,22.0,-129.0,-541.0,1
-13.0,-222.0,-4.0,36.0,-169.0,-533.0,1
0.0,-218.0,-5.0,50.0,-200.0,-519.0,1
8.0,-211.0,-3.0,57.0,-230.0,-506.0,1
15.0,-205.0,-4.0,54.0,-256.0,-491.0,1
23.0,-194.0,-4.0,47.0,-280.0,-470.0,1
33.0,-193.0,-1.0,38.0,-301.0,-449.0,1
35.0,-192.0,-3.0,23.0,-320.0,-435.0,1
37.0,-193.0,-4.0,3.0,-330.0,-416.0,1
38.0,-195.0,-2.0,-24.0,-336.0,-398.0,1
44.0,-205.0,-2.0,-47.0,-337.0,-382.0,1
42.0,-200.0,6.0,-67.0,-333.0,-366.0,1
38.0,-204.0,4.0,-81.0,-324.0,-350.0,1
38.0,-211.0,8.0,-91.0,-309.0,-337.0,1
39.0,-209.0,12.0,-94.0,-294.0,-329.0,1
36.0,-208.0,15.0,-91.0,-276.0,-320.0,1
36.0,-209.0,16.0,-91.0,-265.0,-309.0,1
37.0,-209.0,22.0,-93.0,-258.0,-299.0,1
39.0,-209.0,19.0,-95.0,-253.0,-285.0,1
36.0,-207.0,19.0,-102.0,-251.0,-275.0,1
36.0,-209.0,21.0,-108.0,-247.0,-262.0,1
38.0,-208.0,28.0,-118.0,-243.0,-250.0,1
34.0,-207.0,30.0,-126.0,-239.0,-242.0,1
29.0,-207.0,29.0,-133.0,-235.0,-232.0,1
23.0,-204.0,25.0,-144.0,-233.0,-226.0,1
24.0,-205.0,23.0,-155.0,-233.0,-213.0,1
24.0,-206.0,24.0,-168.0,-232.0,-204.0,1
24.0,-206.0,21.0,-185.0,-233.0,-191.0,1
22.0,-205.0,24.0,-202.0,-236.0,-178.0,1
26.0,-207.0,23.0,-214.0,-237.0,-162.0,1
30.0,-210.0,21.0,-221.0,-237.0,-147.0,1
31.0,-209.0,28.0,-221.0,-234.0,-132.0,1
37.0,-212.0,32.0,-215.0,-230.0,-115.0,1
36.0,-208.0,31.0,-207.0,-228.0,-100.0,1
36.0,-205.0,35.0,-198.0,-228.0,-81.0,1
37.0,-210.0,34.0,-187.0,-231.0,-62.0,1
38.0,-205.0,37.0,-178.0,-231.0,-46.0,1
37.0,-202.0,39.0,-167.0,-235.0,-27.0,1
41.0,-206.0,39.0,-156.0,-234.0,-9.0,1
44.0,-204.0,37.0,-146.0,-238.0,8.0,1
43.0,-205.0,40.0,-140.0,-241.0,24.0,1
42.0,-209.0,34.0,-136.0,-246.0,40.0,1
45.0,-213.0,39.0,-136.0,-253.0,56.0,1
41.0,-220.0,32.0,-141.0,-260.0,67.0,1
41.0,-224.0,35.0,-152.0,-266.0,76.0,1
34.0,-231.0,26.0,-167.0,-268.0,83.0,1
41.0,-238.0,28.0,-182.0,-267.0,88.0,1
40.0,-248.0,30.0,-195.0,-264.0,88.0,1
40.0,-255.0,26.0,-208.0,-260.0,89.0,1
41.0,-260.0,32.0,-216.0,-253.0,89.0,1
39.0,-259.0,30.0,-217.0,-245.0,91.0,1
39.0,-260.0,26.0,-215.0,-233.0,94.0,1
38.0,-261.0,21.0,-209.0,-220.0,97.0,1
40.0,-266.0,18.0,-204.0,-200.0,105.0,1
36.0,-273.0,22.0,-197.0,-179.0,112.0,1
38.0,-279.0,15.0,-195.0,-158.0,117.0,1
46.0,-279.0,8.0,-194.0,-135.0,125.0,1
54.0,-279.0,4.0,-193.0,-113.0,129.0,1
66.0,-285.0,0.0,-192.0,-81.0,130.0,1
75.0,-288.0,-2.0,-194.0,-38.0,121.0,1
88.0,-300.0,-3.0,-196.0,11.0,102.0,1
94.0,-312.0,7.0,-194.0,52.0,78.0,1
98.0,-324.0,21.0,-184.0,78.0,49.0,1
97.0,-334.0,44.0,-158.0,88.0,16.0,1
94.0,-338.0,63.0,-114.0,80.0,-19.0,1
78.0,-347.0,74.0,-60.0,62.0,-53.0,1
59.0,-347.0,100.0,-4.0,39.0,-85.0,1
30.0,-344.0,109.0,51.0,13.0,-109.0,1
8.0,-342.0,116.0,105.0,-14.0,-121.0,1
-6.0,-342.0,116.0,161.0,-40.0,-122.0,1
-17.0,-331.0,108.0,218.0,-68.0,-118.0,1
-26.0,-323.0,85.0,273.0,-97.0,-106.0,1
-31.0,-318.0,58.0,309.0,-126.0,-93.0,1
-24.0,-309.0,28.0,314.0,-165.0,-76.0,1
-24.0,-306.0,-3.0,277.0,-218.0,-63.0,1
-12.0,-310.0,-31.0,193.0,-281.0,-70.0,1
-2.0,-315.0,-62.0,76.0,-346.0,-88.0,1
14.0,-318.0,-66.0,-41.0,-386.0,-112.0,1
31.0,-324.0,-75.0,-119.0,-386.0,-132.0,1
62.0,-321.0,-76.0,-144.0,-356.0,-160.0,1
48.0,-309.0,-79.0,-126.0,-294.0,-197.0,1
74.0,-292.0,-87.0,-97.0,-211.0,-210.0,1
102.0,-265.0,-98.0,-57.0,-140.0,-240.0,1
110.0,-250.0,-104.0,-15.0,-56.0,-284.0,1
112.0,-231.0,-125.0,8.0,24.0,-325.0,1
111.0,-219.0,-143.0,-10.0,92.0,-372.0,1
101.0,-213.0,-165.0,-73.0,140.0,-415.0,1
82.0,-210.0,-161.0,-162.0,172.0,-450.0,1
69.0,-202.0,-154.0,-239.0,167.0,-481.0,1
51.0,-198.0,-137.0,-282.0,139.0,-500.0,1
25.0,-203.0,-121.0,-288.0,99.0,-504.0,1
-2.0,-216.0,-103.0,-259.0,55.0,-490.0,1
-19.0,-226.0,-85.0,-206.0,4.0,-462.0,1
-33.0,-245.0,-73.0,-136.0,-39.0,-421.0,1
-48.0,-256.0,-49.0,-51.0,-70.0,-363.0,1
-50.0,-268.0,-51.0,45.0,-94.0,-297.0,1
-56.0,-274.0,-45.0,146.0,-111.0,-229.0,1
-54.0,-276.0,-43.0,242.0,-126.0,-165.0,1
-50.0,-287.0,-38.0,325.0,-141.0,-111.0,1
-35.0,-288.0,-39.0,396.0,-149.0,-59.0,1
-22.0,-286.0,-44.0,449.0,-149.0,-16.0,1
-10.0,-286.0,-48.0,478.0,-142.0,27.0,1
3.0,-284.0,-41.0,492.0,-126.0,67.0,1
13.0,-277.0,-38.0,496.0,-103.0,103.0,1
23.0,-271.0,-33.0,500.0,-72.0,143.0,1
41.0,-261.0,-27.0,504.0,-35.0,187.0,1
57.0,-252.0,-30.0,506.0,1.0,235.0,1
66.0,-241.0,-24.0,504.0,41.0,278.0,1
85.0,-231.0,-26.0,496.0,73.0,311.0,1
87.0,-220.0,-38.0,473.0,92.0,341.0,1
101.0,-202.0,-43.0,430.0,104.0,368.0,1
104.0,-196.0,-46.0,367.0,106.0,386.0,1
100.0,-192.0,-44.0,296.0,113.0,401.0,1
92.0,-188.0,-37.0,233.0,135.0,417.0,1
88.0,-190.0,-32.0,191.0,174.0,428.0,1
76.0,-188.0,-26.0,162.0,228.0,434.0,1
67.0,-193.0,-23.0,143.0,283.0,438.0,1
62.0,-193.0,-22.0,119.0,338.0,440.0,1
46.0,-196.0,-21.0,91.0,384.0,433.0,1
33.0,-201.0,-15.0,63.0,422.0,436.0,1
23.0,-206.0,-13.0,49.0,451.0,438.0,1
21.0,-206.0,-4.0,48.0,478.0,439.0,1
14.0,-205.0,-6.0,55.0,503.0,440.0,1
5.0,-211.0,-11.0,71.0,522.0,434.0,1
1.0,-209.0,-10.0,86.0,537.0,432.0,1
-7.0,-210.0,-11.0,98.0,542.0,428.0,1
-11.0,-210.0,-9.0,105.0,545.0,423.0,1
-12.0,-220.0,-9.0,107.0,542.0,416.0,1
-14.0,-220.0,-6.0,108.0,529.0,412.0,1
-19.0,-226.0,-2.0,109.0,514.0,407.0,1
-16.0,-226.0,3.0,116.0,495.0,401.0,1
-18.0,-228.0,1.0,129.0,475.0,392.0,1
-25.0,-230.0,2.0,143.0,449.0,379.0,1
-24.0,-230.0,3.0,158.0,422.0,366.0,1
-27.0,-227.0,4.0,171.0,389.0,351.0,1
-25.0,-228.0,6.0,178.0,352.0,336.0,1
-28.0,-224.0,7.0,179.0,316.0,324.0,1
-23.0,-221.0,8.0,174.0,280.0,308.0,1
-25.0,-216.0,14.0,165.0,247.0,290.0,1
-17.0,-216.0,12.0,160.0,223.0,270.0,1
-20.0,-212.0,14.0,153.0,201.0,250.0,1
-17.0,-210.0,7.0,142.0,185.0,235.0,1
-17.0,-207.0,8.0,131.0,175.0,222.0,1
-8.0,-206.0,11.0,116.0,163.0,211.0,1
-12.0,-202.0,9.0,98.0,155.0,192.0,1
-13.0,-195.0,6.0,77.0,142.0,178.0,1
-17.0,-196.0,6.0,56.0,124.0,165.0,1
-22.0,-195.0,7.0,32.0,101.0,150.0,1
-25.0,-195.0,6.0,3.0,76.0,135.0,1
-26.0,-197.0,8.0,-28.0,52.0,122.0,1
-25.0,-196.0,7.0,-58.0,30.0,108.0,1
-22.0,-205.0,7.0,-87.0,15.0,93.0,1
-23.0,-205.0,12.0,-116.0,5.0,77.0,1
-20.0,-206.0,14.0,-140.0,-2.0,57.0,1
-17.0,-213.0,13.0,-159.0,-8.0,40.0,1
-13.0,-218.0,14.0,-172.0,-12.0,19.0,1
-7.0,-225.0,17.0,-179.0,-13.0,0.0,1
-3.0,-230.0,22.0,-182.0,-11.0,-24.0,1
1.0,-239.0,21.0,-181.0,-6.0,-47.0,1
0.0,-238.0,25.0,-175.0,-1.0,-69.0,1
4.0,-248.0,40.0,-164.0,6.0,-91.0,1
4.0,-254.0,38.0,-148.0,13.0,-108.0,1
8.0,-251.0,39.0,-127.0,20.0,-120.0,1
4.0,-255.0,45.0,-101.0,25.0,-130.0,1
1.0,-256.0,45.0,-72.0,23.0,-133.0,1
3.0,-253.0,40.0,-48.0,15.0,-131.0,1
3.0,-253.0,36.0,-31.0,4.0,-125.0,1
1.0,-250.0,34.0,-22.0,-4.0,-118.0,1
3.0,-252.0,32.0,-18.0,-1.0,-112.0,1
1.0,-249.0,37.0,-15.0,19.0,-112.0,1
6.0,-253.0,36.0,-13.0,47.0,-114.0,1
9.0,-254.0,39.0,-10.0,86.0,-122.0,1
17.0,-257.0,43.0,-6.0,133.0,-136.0,1
20.0,-261.0,44.0,5.0,187.0,-156.0,1
16.0,-257.0,42.0,26.0,234.0,-183.0,1
21.0,-263.0,40.0,49.0,268.0,-213.0,1
13.0,-260.0,36.0,64.0,283.0,-241.0,1
5.0,-257.0,29.0,67.0,265.0,-265.0,1
-3.0,-264.0,17.0,47.0,229.0,-280.0,1
-18.0,-272.0,10.0,5.0,180.0,-285.0,1
-34.0,-286.0,10.0,-48.0,126.0,-280.0,1
-46.0,-300.0,21.0,-91.0,79.0,-262.0,1
-60.0,-310.0,31.0,-96.0,46.0,-234.0,1
-62.0,-322.0,43.0,-66.0,27.0,-189.0,1
-61.0,-332.0,54.0,-26.0,17.0,-131.0,1
-52.0,-338.0,55.0,9.0,12.0,-65.0,1
-34.0,-353.0,55.0,33.0,10.0,8.0,1
-22.0,-357.0,49.0,42.0,2.0,84.0,1
2.0,-366.0,31.0,41.0,-14.0,154.0,1
27.0,-376.0,21.0,23.0,-38.0,212.0,1
37.0,-377.0,9.0,1.0,-71.0,261.0,1
45.0,-384.0,0.0,-12.0,-102.0,298.0,1
47.0,-383.0,-3.0,-6.0,-135.0,332.0,1
47.0,-375.0,-11.0,26.0,-160.0,359.0,1
42.0,-356.0,-19.0,72.0,-175.0,374.0,1
31.0,-336.0,-28.0,115.0,-180.0,373.0,1
18.0,-319.0,-29.0,146.0,-183.0,360.0,1
-2.0,-305.0,-30.0,156.0,-191.0,340.0,1
-33.0,-290.0,-28.0,153.0,-209.0,323.0,1
-63.0,-284.0,-33.0,138.0,-233.0,320.0,1
-81.0,-274.0,-44.0,109.0,-258.0,333.0,1
-89.0,-267.0,-60.0,63.0,-270.0,358.0,1
-90.0,-260.0,-82.0,3.0,-264.0,383.0,1
-83.0,-257.0,-91.0,-60.0,-249.0,405.0,1
-69.0,-250.0,-101.0,-117.0,-231.0,414.0,1
-57.0,-248.0,-104.0,-159.0,-220.0,412.0,1
-53.0,-241.0,-113.0,-188.0,-223.0,402.0,1
-41.0,-237.0,-101.0,-204.0,-241.0,382.0,1
-31.0,-230.0,-103.0,-205.0,-271.0,348.0,1
-21.0,-225.0,-105.0,-199.0,-304.0,313.0,1
-9.0,-222.0,-102.0,-189.0,-325.0,271.0,1
2.0,-223.0,-99.0,-177.0,-321.0,222.0,1
22.0,-232.0,-93.0,-162.0,-297.0,166.0,1
31.0,-243.0,-82.0,-149.0,-254.0,110.0,1
45.0,-251.0,-73.0,-128.0,-207.0,60.0,1
57.0,-250.0,-67.0,-97.0,-158.0,12.0,1
62.0,-255.0,-61.0,-59.0,-105.0,-34.0,1
69.0,-252.0,-53.0,-19.0,-61.0,-74.0,1
73.0,-248.0,-44.0,29.0,-27.0,-111.0,1
77.0,-245.0,-46.0,75.0,-2.0,-137.0,1
71.0,-241.0,-42.0,115.0,11.0,-166.0,1
65.0,-239.0,-44.0,145.0,10.0,-184.0,1
57.0,-236.0,-43.0,157.0,2.0,-203.0,1
43.0,-235.0,-49.0,158.0,-21.0,-225.0,1
35.0,-235.0,-48.0,144.0,-43.0,-247.0,1
22.0,-238.0,-50.0,116.0,-66.0,-270.0,1
2.0,-240.0,-54.0,90.0,-84.0,-295.0,1
-4.0,-240.0,-52.0,61.0,-98.0,-323.0,1
-17.0,-248.0,-60.0,29.0,-109.0,-357.0,1
-21.0,-248.0,-58.0,-3.0,-113.0,-392.0,1
-26.0,-247.0,-60.0,-31.0,-112.0,-426.0,1
-32.0,-244.0,-59.0,-54.0,-105.0,-460.0,1
-32.0,-245.0,-54.0,-67.0,-96.0,-490.0,1
-29.0,-241.0,-48.0,-64.0,-87.0,-513.0,1
-25.0,-239.0,-40.0,-45.0,-82.0,-531.0,1
-16.0,-238.0,-35.0,-11.0,-80.0,-544.0,1
-8.0,-234.0,-32.0,31.0,-82.0,-548.0,1
1.0,-229.0,-36.0,76.0,-85.0,-543.0,1
11.0,-227.0,-27.0,117.0,-95.0,-535.0,1
23.0,-229.0,-29.0,149.0,-106.0,-525.0,1
35.0,-223.0,-27.0,175.0,-111.0,-509.0,1
43.0,-224.0,-22.0,195.0,-110.0,-492.0,1
48.0,-224.0,-18.0,208.0,-111.0,-479.0,1
48.0,-219.0,-22.0,213.0,-109.0,-467.0,1
56.0,-220.0,-19.0,215.0,-105.0,-447.0,1
54.0,-213.0,-15.0,215.0,-101.0,-432.0,1
60.0,-215.0,-4.0,213.0,-94.0,-420.0,1
60.0,-213.0,-6.0,212.0,-85.0,-410.0,1
53.0,-214.0,-1.0,209.0,-73.0,-400.0,1
49.0,-217.0,-1.0,203.0,-58.0,-392.0,1
52.0,-213.0,0.0,195.0,-41.0,-382.0,1
51.0,-212.0,0.0,185.0,-26.0,-373.0,1
43.0,-209.0,-1.0,171.0,-8.0,-368.0,1
41.0,-209.0,1.0,152.0,12.0,-358.0,1
37.0,-208.0,0.0,132.0,30.0,-344.0,1
30.0,-209.0,2.0,114.0,47.0,-331.0,1
29.0,-207.0,8.0,97.0,63.0,-316.0,1
28.0,-209.0,11.0,89.0,79.0,-300.0,1
24.0,-205.0,10.0,87.0,99.0,-285.0,1
24.0,-204.0,13.0,87.0,115.0,-273.0,1
19.0,-202.0,16.0,87.0,132.0,-259.0,1
21.0,-199.0,12.0,84.0,142.0,-247.0,1
21.0,-197.0,12.0,79.0,152.0,-238.0,1
24.0,-194.0,11.0,70.0,153.0,-228.0,1
18.0,-194.0,11.0,53.0,152.0,-220.0,1
24.0,-196.0,8.0,36.0,146.0,-210.0,1
27.0,-197.0,8.0,17.0,143.0,-201.0,1
31.0,-199.0,8.0,0.0,140.0,-188.0,1
32.0,-202.0,8.0,-15.0,137.0,-175.0,1
33.0,-204.0,8.0,-26.0,131.0,-157.0,1
35.0,-203.0,10.0,-35.0,121.0,-137.0,1
34.0,-206.0,8.0,-41.0,113.0,-119.0,1
36.0,-209.0,12.0,-43.0,104.0,-96.0,1
41.0,-210.0,18.0,-42.0,97.0,-73.0,1
41.0,-211.0,18.0,-35.0,93.0,-46.0,1
44.0,-210.0,24.0,-26.0,91.0,-22.0,1
42.0,-214.0,25.0,-14.0,90.0,2.0,1
48.0,-216.0,25.0,0.0,93.0,24.0,1
45.0,-219.0,31.0,24.0,92.0,44.0,1
45.0,-221.0,31.0,45.0,90.0,62.0,1
47.0,-227.0,31.0,66.0,85.0,76.0,1
48.0,-230.0,37.0,87.0,78.0,86.0,1
41.0,-238.0,33.0,107.0,70.0,96.0,1
42.0,-233.0,39.0,123.0,60.0,101.0,1
42.0,-234.0,40.0,140.0,54.0,107.0,1
39.0,-236.0,41.0,154.0,52.0,111.0,1
37.0,-234.0,35.0,169.0,58.0,114.0,1
35.0,-233.0,38.0,182.0,68.0,114.0,1
36.0,-234.0,38.0,192.0,80.0,115.0,1
33.0,-233.0,35.0,204.0,94.0,117.0,1
34.0,-229.0,40.0,218.0,102.0,119.0,1
33.0,-236.0,40.0,227.0,103.0,120.0,1
28.0,-232.0,35.0,238.0,92.0,120.0,1
32.0,-234.0,39.0,244.0,76.0,121.0,1
29.0,-236.0,33.0,247.0,54.0,123.0,1
28.0,-239.0,27.0,244.0,28.0,123.0,1
31.0,-242.0,25.0,236.0,5.0,123.0,1
29.0,-251.0,18.0,220.0,-14.0,122.0,1
28.0,-254.0,13.0,203.0,-27.0,120.0,1
28.0,-252.0,7.0,182.0,-29.0,119.0,1
35.0,-256.0,3.0,161.0,-16.0,121.0,1
41.0,-257.0,0.0,145.0,17.0,125.0,1
52.0,-259.0,-6.0,133.0,62.0,125.0,1
61.0,-262.0,-2.0,120.0,108.0,118.0,1
69.0,-274.0,7.0,108.0,143.0,109.0,1
72.0,-286.0,25.0,98.0,158.0,95.0,1
72.0,-297.0,38.0,98.0,146.0,72.0,1
68.0,-310.0,62.0,106.0,116.0,47.0,1
53.0,-316.0,84.0,124.0,72.0,25.0,1
40.0,-317.0,100.0,153.0,16.0,0.0,1
23.0,-327.0,113.0,193.0,-44.0,-19.0,1
2.0,-324.0,126.0,244.0,-104.0,-32.0,1
-17.0,-319.0,120.0,314.0,-160.0,-35.0,1
-19.0,-317.0,118.0,395.0,-209.0,-28.0,1
-37.0,-319.0,111.0,479.0,-247.0,-7.0,1
-40.0,-305.0,81.0,553.0,-277.0,24.0,1
-37.0,-293.0,59.0,612.0,-302.0,57.0,1
-29.0,-283.0,39.0,646.0,-328.0,83.0,1
-15.0,-277.0,14.0,649.0,-361.0,96.0,1
-3.0,-274.0,-1.0,623.0,-395.0,100.0,1
21.0,-273.0,-21.0,574.0,-424.0,98.0,1
42.0,-273.0,-40.0,506.0,-448.0,80.0,1
65.0,-280.0,-49.0,433.0,-454.0,53.0,1
73.0,-282.0,-61.0,365.0,-452.0,15.0,1
92.0,-283.0,-63.0,312.0,-442.0,-28.0,1
97.0,-283.0,-73.0,272.0,-420.0,-75.0,1
108.0,-271.0,-92.0,242.0,-396.0,-127.0,1
113.0,-263.0,-111.0,209.0,-361.0,-193.0,1
118.0,-256.0,-128.0,160.0,-314.0,-257.0,1
109.0,-248.0,-147.0,91.0,-251.0,-325.0,1
92.0,-238.0,-162.0,3.0,-210.0,-396.0,1
73.0,-235.0,-160.0,-106.0,-184.0,-467.0,1
49.0,-232.0,-157.0,-183.0,-177.0,-530.0,1
28.0,-233.0,-139.0,-228.0,-183.0,-578.0,1
4.0,-233.0,-124.0,-241.0,-193.0,-603.0,1
-19.0,-242.0,-103.0,-232.0,-200.0,-620.0,1
-39.0,-255.0,-88.0,-217.0,-196.0,-627.0,1
-54.0,-264.0,-72.0,-195.0,-181.0,-623.0,1
-57.0,-276.0,-57.0,-161.0,-154.0,-608.0,1
