ax,ay,az,gx,gy,gz,label
4.0,-242.0,-160.0,-589.0,24.0,611.0,0
8.0,-239.0,-164.0,-610.0,48.0,602.0,0
9.0,-235.0,-161.0,-637.0,67.0,586.0,0
9.0,-230.0,-158.0,-662.0,79.0,563.0,0
10.0,-229.0,-158.0,-672.0,84.0,535.0,0
7.0,-222.0,-156.0,-667.0,84.0,501.0,0
9.0,-222.0,-151.0,-637.0,84.0,468.0,0
4.0,-221.0,-146.0,-580.0,83.0,438.0,0
2.0,-221.0,-141.0,-491.0,85.0,412.0,0
1.0,-221.0,-139.0,-370.0,87.0,389.0,0
-6.0,-216.0,-135.0,-229.0,92.0,374.0,0
-7.0,-217.0,-140.0,-75.0,99.0,365.0,0
-13.0,-213.0,-141.0,76.0,107.0,362.0,0
-11.0,-212.0,-135.0,217.0,116.0,362.0,0
-25.0,-205.0,-138.0,344.0,127.0,364.0,0
-26.0,-199.0,-137.0,447.0,142.0,373.0,0
-36.0,-192.0,-136.0,521.0,154.0,385.0,0
-42.0,-186.0,-136.0,561.0,164.0,402.0,0
-45.0,-184.0,-132.0,571.0,173.0,419.0,0
-47.0,-180.0,-134.0,545.0,181.0,439.0,0
-51.0,-172.0,-131.0,491.0,189.0,458.0,0
-53.0,-173.0,-127.0,418.0,189.0,472.0,0
-52.0,-173.0,-126.0,322.0,188.0,483.0,0
-51.0,-174.0,-126.0,210.0,181.0,490.0,0
-42.0,-177.0,-122.0,92.0,173.0,495.0,0
-45.0,-180.0,-119.0,-24.0,169.0,496.0,0
-36.0,-188.0,-116.0,-133.0,169.0,493.0,0
-27.0,-188.0,-111.0,-235.0,172.0,488.0,0
-21.0,-197.0,-107.0,-307.0,174.0,473.0,0
-17.0,-199.0,-106.0,-352.0,179.0,455.0,0
-13.0,-204.0,-109.0,-380.0,179.0,431.0,0
-9.0,-208.0,-114.0,-398.0,177.0,405.0,0
1.0,-211.0,-120.0,-415.0,176.0,375.0,0
9.0,-213.0,-121.0,-438.0,179.0,349.0,0
11.0,-209.0,-126.0,-463.0,191.0,325.0,0
17.0,-211.0,-126.0,-495.0,209.0,304.0,0
16.0,-204.0,-128.0,-524.0,226.0,281.0,0
18.0,-215.0,-124.0,-547.0,243.0,260.0,0
18.0,-216.0,-121.0,-560.0,256.0,242.0,0
18.0,-219.0,-121.0,-559.0,263.0,220.0,0
20.0,-221.0,-120.0,-549.0,269.0,203.0,0
23.0,-224.0,-119.0,-531.0,279.0,189.0,0
21.0,-228.0,-118.0,-498.0,292.0,178.0,0
16.0,-228.0,-113.0,-448.0,306.0,164.0,0
14.0,-235.0,-108.0,-374.0,321.0,152.0,0
11.0,-235.0,-103.0,-284.0,330.0,144.0,0
8.0,-242.0,-104.0,-185.0,340.0,141.0,0
4.0,-245.0,-105.0,-85.0,347.0,145.0,0
-5.0,-246.0,-97.0,6.0,354.0,150.0,0
-10.0,-246.0,-97.0,83.0,364.0,157.0,0
-13.0,-249.0,-101.0,143.0,376.0,168.0,0
-15.0,-251.0,-104.0,188.0,392.0,181.0,0
-16.0,-253.0,-103.0,210.0,411.0,193.0,0
-16.0,-256.0,-106.0,209.0,432.0,205.0,0
-16.0,-252.0,-115.0,187.0,457.0,215.0,0
-16.0,-250.0,-120.0,145.0,486.0,221.0,0
-17.0,-249.0,-122.0,90.0,517.0,222.0,0
-20.0,-250.0,-120.0,30.0,540.0,216.0,0
-18.0,-246.0,-118.0,-22.0,539.0,210.0,0
-28.0,-247.0,-119.0,-62.0,517.0,205.0,0
-28.0,-248.0,-119.0,-89.0,480.0,197.0,0
-34.0,-248.0,-114.0,-100.0,440.0,186.0,0
-40.0,-249.0,-118.0,-108.0,404.0,181.0,0
-45.0,-252.0,-114.0,-111.0,372.0,176.0,0
-50.0,-258.0,-106.0,-102.0,343.0,177.0,0
-54.0,-265.0,-111.0,-79.0,320.0,181.0,0
-59.0,-269.0,-108.0,-42.0,303.0,185.0,0
-62.0,-275.0,-101.0,9.0,295.0,189.0,0
-65.0,-279.0,-100.0,67.0,292.0,192.0,0
-66.0,-281.0,-98.0,131.0,293.0,191.0,0
-67.0,-280.0,-91.0,201.0,292.0,187.0,0
-68.0,-281.0,-89.0,271.0,287.0,181.0,0
-71.0,-278.0,-87.0,345.0,273.0,172.0,0
-68.0,-278.0,-85.0,415.0,253.0,162.0,0
-66.0,-275.0,-88.0,479.0,232.0,153.0,0
-61.0,-271.0,-94.0,533.0,208.0,143.0,0
-62.0,-264.0,-96.0,572.0,181.0,130.0,0
-60.0,-261.0,-98.0,591.0,149.0,114.0,0
-55.0,-259.0,-112.0,592.0,112.0,96.0,0
-49.0,-258.0,-119.0,569.0,76.0,82.0,0
-48.0,-250.0,-132.0,517.0,39.0,68.0,0
-49.0,-246.0,-147.0,427.0,8.0,60.0,0
-46.0,-244.0,-165.0,293.0,-21.0,56.0,0
-47.0,-245.0,-182.0,126.0,-45.0,55.0,0
-53.0,-246.0,-189.0,-59.0,-65.0,54.0,0
-53.0,-254.0,-194.0,-241.0,-85.0,51.0,0
-55.0,-263.0,-195.0,-397.0,-108.0,49.0,0
-48.0,-274.0,-198.0,-516.0,-134.0,43.0,0
-48.0,-283.0,-196.0,-587.0,-159.0,36.0,0
-36.0,-296.0,-193.0,-605.0,-179.0,29.0,0
-34.0,-299.0,-190.0,-568.0,-190.0,18.0,0
-30.0,-301.0,-188.0,-488.0,-200.0,9.0,0
-22.0,-308.0,-188.0,-379.0,-218.0,-1.0,0
-15.0,-305.0,-192.0,-252.0,-233.0,-15.0,0
-10.0,-294.0,-198.0,-117.0,-246.0,-42.0,0
-8.0,-280.0,-199.0,26.0,-252.0,-76.0,0
-4.0,-266.0,-205.0,166.0,-252.0,-107.0,0
0.0,-252.0,-200.0,302.0,-253.0,-130.0,0
4.0,-239.0,-206.0,449.0,-249.0,-142.0,0
12.0,-223.0,-201.0,556.0,-234.0,-143.0,0
18.0,-215.0,-185.0,647.0,-208.0,-139.0,0
17.0,-197.0,-183.0,722.0,-171.0,-129.0,0
21.0,-192.0,-176.0,783.0,-126.0,-117.0,0
28.0,-187.0,-173.0,822.0,-79.0,-103.0,0
34.0,-182.0,-167.0,832.0,-35.0,-91.0,0
38.0,-184.0,-166.0,810.0,0.0,-87.0,0
36.0,-184.0,-158.0,755.0,29.0,-93.0,0
38.0,-186.0,-157.0,676.0,50.0,-108.0,0
35.0,-186.0,-152.0,579.0,67.0,-128.0,0
28.0,-190.0,-147.0,481.0,68.0,-147.0,0
24.0,-194.0,-143.0,383.0,59.0,-173.0,0
21.0,-200.0,-136.0,288.0,44.0,-195.0,0
13.0,-202.0,-135.0,196.0,26.0,-213.0,0
5.0,-206.0,-131.0,107.0,11.0,-230.0,0
0.0,-208.0,-130.0,21.0,2.0,-246.0,0
-4.0,-215.0,-129.0,-63.0,-3.0,-263.0,0
-7.0,-214.0,-133.0,-149.0,-7.0,-275.0,0
-5.0,-216.0,-141.0,-239.0,-7.0,-286.0,0
-7.0,-221.0,-144.0,-331.0,-4.0,-296.0,0
-10.0,-220.0,-151.0,-419.0,6.0,-300.0,0
-10.0,-227.0,-153.0,-501.0,20.0,-303.0,0
-10.0,-229.0,-159.0,-571.0,42.0,-303.0,0
-7.0,-235.0,-153.0,-615.0,72.0,-305.0,0
2.0,-232.0,-155.0,-626.0,104.0,-317.0,0
11.0,-232.0,-152.0,-607.0,135.0,-334.0,0
15.0,-230.0,-147.0,-555.0,161.0,-351.0,0
15.0,-226.0,-146.0,-477.0,182.0,-366.0,0
22.0,-225.0,-137.0,-379.0,194.0,-381.0,0
28.0,-222.0,-136.0,-270.0,203.0,-394.0,0
29.0,-217.0,-136.0,-159.0,208.0,-406.0,0
28.0,-212.0,-133.0,-50.0,207.0,-414.0,0
25.0,-210.0,-132.0,50.0,202.0,-417.0,0
29.0,-210.0,-128.0,140.0,197.0,-415.0,0
30.0,-206.0,-124.0,217.0,189.0,-408.0,0
30.0,-205.0,-128.0,277.0,183.0,-400.0,0
25.0,-204.0,-128.0,318.0,181.0,-396.0,0
24.0,-199.0,-128.0,339.0,178.0,-389.0,0
25.0,-201.0,-125.0,338.0,175.0,-384.0,0
20.0,-200.0,-116.0,324.0,169.0,-377.0,0
12.0,-196.0,-117.0,296.0,156.0,-373.0,0
7.0,-197.0,-112.0,256.0,132.0,-367.0,0
5.0,-199.0,-118.0,205.0,102.0,-361.0,0
0.0,-197.0,-111.0,142.0,70.0,-356.0,0
-2.0,-200.0,-110.0,69.0,39.0,-351.0,0
-2.0,-204.0,-118.0,-10.0,12.0,-345.0,0
-8.0,-202.0,-114.0,-88.0,-9.0,-344.0,0
-8.0,-202.0,-114.0,-160.0,-28.0,-340.0,0
-6.0,-206.0,-115.0,-225.0,-40.0,-336.0,0
-7.0,-210.0,-113.0,-277.0,-51.0,-331.0,0
-5.0,-209.0,-112.0,-316.0,-56.0,-330.0,0
-4.0,-213.0,-110.0,-342.0,-62.0,-328.0,0
0.0,-216.0,-105.0,-353.0,-66.0,-327.0,0
3.0,-217.0,-105.0,-357.0,-70.0,-327.0,0
6.0,-217.0,-104.0,-353.0,-78.0,-328.0,0
9.0,-217.0,-102.0,-343.0,-87.0,-325.0,0
14.0,-221.0,-105.0,-327.0,-99.0,-327.0,0
14.0,-223.0,-96.0,-308.0,-115.0,-323.0,0
17.0,-230.0,-102.0,-286.0,-136.0,-321.0,0
18.0,-231.0,-96.0,-255.0,-166.0,-319.0,0
20.0,-235.0,-91.0,-223.0,-198.0,-316.0,0
21.0,-237.0,-93.0,-185.0,-236.0,-311.0,0
20.0,-241.0,-88.0,-142.0,-271.0,-300.0,0
21.0,-243.0,-86.0,-94.0,-301.0,-282.0,0
18.0,-246.0,-83.0,-37.0,-323.0,-260.0,0
17.0,-248.0,-79.0,24.0,-343.0,-230.0,0
19.0,-249.0,-83.0,92.0,-363.0,-198.0,0
18.0,-245.0,-82.0,155.0,-387.0,-161.0,0
17.0,-245.0,-88.0,210.0,-415.0,-122.0,0
16.0,-242.0,-89.0,248.0,-442.0,-82.0,0
20.0,-240.0,-92.0,271.0,-459.0,-40.0,0
28.0,-241.0,-93.0,274.0,-465.0,3.0,0
34.0,-239.0,-90.0,263.0,-456.0,39.0,0
39.0,-238.0,-90.0,241.0,-439.0,70.0,0
42.0,-241.0,-90.0,211.0,-423.0,92.0,0
42.0,-242.0,-89.0,180.0,-410.0,105.0,0
45.0,-246.0,-88.0,149.0,-403.0,111.0,0
46.0,-246.0,-91.0,122.0,-398.0,113.0,0
48.0,-248.0,-88.0,92.0,-388.0,110.0,0
48.0,-248.0,-89.0,62.0,-366.0,104.0,0
49.0,-248.0,-91.0,33.0,-332.0,101.0,0
53.0,-252.0,-87.0,11.0,-284.0,95.0,0
54.0,-256.0,-89.0,-4.0,-229.0,87.0,0
57.0,-256.0,-89.0,-10.0,-169.0,76.0,0
63.0,-262.0,-87.0,-14.0,-108.0,59.0,0
64.0,-262.0,-91.0,-14.0,-52.0,35.0,0
66.0,-267.0,-93.0,-10.0,2.0,9.0,0
69.0,-270.0,-95.0,-4.0,50.0,-17.0,0
66.0,-270.0,-91.0,16.0,92.0,-45.0,0
69.0,-271.0,-92.0,50.0,130.0,-76.0,0
66.0,-270.0,-88.0,90.0,163.0,-109.0,0
63.0,-272.0,-85.0,137.0,190.0,-143.0,0
59.0,-269.0,-85.0,180.0,209.0,-181.0,0
52.0,-269.0,-78.0,220.0,221.0,-214.0,0
46.0,-271.0,-79.0,247.0,224.0,-240.0,0
35.0,-266.0,-81.0,266.0,212.0,-255.0,0
30.0,-267.0,-83.0,269.0,185.0,-262.0,0
18.0,-260.0,-99.0,249.0,146.0,-259.0,0
9.0,-259.0,-113.0,199.0,100.0,-249.0,0
1.0,-252.0,-133.0,104.0,54.0,-240.0,0
-6.0,-256.0,-145.0,-28.0,22.0,-222.0,0
-10.0,-256.0,-162.0,-195.0,9.0,-193.0,0
-15.0,-265.0,-178.0,-386.0,10.0,-156.0,0
-15.0,-276.0,-185.0,-589.0,23.0,-120.0,0
-13.0,-288.0,-194.0,-788.0,40.0,-91.0,0
-10.0,-299.0,-206.0,-966.0,53.0,-71.0,0
-1.0,-317.0,-209.0,-1107.0,59.0,-65.0,0
0.0,-329.0,-218.0,-1202.0,57.0,-76.0,0
6.0,-342.0,-225.0,-1238.0,58.0,-99.0,0
12.0,-352.0,-225.0,-1210.0,70.0,-124.0,0
19.0,-354.0,-225.0,-1098.0,91.0,-155.0,0
28.0,-352.0,-222.0,-893.0,116.0,-191.0,0
31.0,-341.0,-217.0,-601.0,134.0,-224.0,0
29.0,-325.0,-220.0,-252.0,136.0,-257.0,0
26.0,-305.0,-219.0,114.0,121.0,-292.0,0
17.0,-280.0,-216.0,467.0,95.0,-325.0,0
10.0,-257.0,-209.0,779.0,65.0,-352.0,0
0.0,-230.0,-205.0,1036.0,41.0,-374.0,0
-9.0,-208.0,-194.0,1220.0,29.0,-382.0,0
-16.0,-190.0,-186.0,1334.0,29.0,-380.0,0
-28.0,-176.0,-176.0,1383.0,39.0,-363.0,0
-41.0,-160.0,-167.0,1370.0,50.0,-329.0,0
-49.0,-153.0,-163.0,1305.0,58.0,-277.0,0
-50.0,-151.0,-157.0,1197.0,50.0,-209.0,0
-58.0,-150.0,-144.0,1050.0,24.0,-134.0,0
-56.0,-155.0,-138.0,877.0,-22.0,-58.0,0
-58.0,-167.0,-126.0,690.0,-86.0,13.0,0
-55.0,-178.0,-119.0,504.0,-158.0,79.0,0
-53.0,-187.0,-120.0,337.0,-230.0,139.0,0
-46.0,-200.0,-113.0,198.0,-293.0,198.0,0
-35.0,-211.0,-113.0,97.0,-337.0,250.0,0
-32.0,-219.0,-116.0,26.0,-359.0,299.0,0
-25.0,-225.0,-115.0,-24.0,-369.0,349.0,0
-17.0,-227.0,-122.0,-67.0,-371.0,386.0,0
-16.0,-227.0,-126.0,-115.0,-374.0,417.0,0
-8.0,-225.0,-133.0,-174.0,-378.0,435.0,0
-3.0,-226.0,-145.0,-251.0,-387.0,448.0,0
2.0,-222.0,-151.0,-345.0,-397.0,452.0,0
7.0,-221.0,-157.0,-448.0,-401.0,450.0,0
9.0,-217.0,-161.0,-550.0,-401.0,440.0,0
11.0,-217.0,-157.0,-638.0,-397.0,425.0,0
13.0,-218.0,-156.0,-699.0,-386.0,409.0,0
15.0,-221.0,-150.0,-720.0,-375.0,394.0,0
15.0,-226.0,-150.0,-687.0,-360.0,380.0,0
17.0,-225.0,-143.0,-610.0,-343.0,369.0,0
11.0,-228.0,-142.0,-492.0,-325.0,361.0,0
7.0,-231.0,-141.0,-344.0,-305.0,358.0,0
9.0,-234.0,-139.0,-179.0,-285.0,354.0,0
5.0,-232.0,-134.0,-12.0,-262.0,351.0,0
1.0,-234.0,-136.0,149.0,-237.0,345.0,0
0.0,-233.0,-136.0,289.0,-212.0,342.0,0
0.0,-231.0,-136.0,406.0,-192.0,339.0,0
2.0,-221.0,-144.0,496.0,-174.0,337.0,0
-1.0,-223.0,-130.0,558.0,-155.0,336.0,0
-8.0,-219.0,-133.0,588.0,-136.0,336.0,0
-6.0,-215.0,-131.0,594.0,-119.0,335.0,0
-12.0,-212.0,-130.0,573.0,-103.0,335.0,0
-15.0,-210.0,-128.0,532.0,-94.0,334.0,0
-17.0,-210.0,-124.0,470.0,-88.0,338.0,0
-15.0,-205.0,-121.0,398.0,-87.0,340.0,0
-17.0,-201.0,-119.0,332.0,-86.0,345.0,0
-20.0,-202.0,-114.0,275.0,-80.0,353.0,0
-18.0,-201.0,-110.0,224.0,-75.0,361.0,0
-21.0,-205.0,-106.0,177.0,-68.0,368.0,0
-23.0,-200.0,-103.0,130.0,-64.0,372.0,0
-24.0,-201.0,-105.0,80.0,-59.0,374.0,0
-26.0,-202.0,-104.0,29.0,-54.0,374.0,0
-31.0,-202.0,-101.0,-24.0,-42.0,371.0,0
-29.0,-207.0,-96.0,-73.0,-26.0,364.0,0
-33.0,-211.0,-95.0,-112.0,-4.0,354.0,0
-33.0,-213.0,-96.0,-138.0,17.0,336.0,0
-35.0,-214.0,-91.0,-148.0,39.0,320.0,0
-32.0,-216.0,-87.0,-150.0,62.0,300.0,0
-33.0,-213.0,-90.0,-144.0,86.0,279.0,0
-35.0,-213.0,-90.0,-136.0,116.0,256.0,0
-31.0,-210.0,-99.0,-129.0,147.0,229.0,0
-23.0,-210.0,-93.0,-122.0,176.0,205.0,0
-17.0,-212.0,-93.0,-112.0,202.0,177.0,0
-16.0,-209.0,-94.0,-99.0,221.0,152.0,0
-11.0,-209.0,-89.0,-81.0,237.0,126.0,0
-8.0,-209.0,-86.0,-60.0,251.0,100.0,0
-2.0,-206.0,-84.0,-39.0,271.0,76.0,0
3.0,-209.0,-83.0,-19.0,296.0,51.0,0
7.0,-208.0,-83.0,-1.0,326.0,27.0,0
11.0,-210.0,-78.0,12.0,356.0,3.0,0
15.0,-212.0,-75.0,16.0,381.0,-20.0,0
14.0,-214.0,-79.0,11.0,399.0,-44.0,0
18.0,-220.0,-81.0,-1.0,414.0,-66.0,0
15.0,-220.0,-84.0,-18.0,424.0,-89.0,0
11.0,-223.0,-85.0,-44.0,433.0,-111.0,0
4.0,-220.0,-89.0,-71.0,435.0,-131.0,0
-1.0,-222.0,-95.0,-105.0,429.0,-145.0,0
-8.0,-224.0,-102.0,-150.0,411.0,-156.0,0
-16.0,-224.0,-113.0,-206.0,385.0,-160.0,0
-22.0,-228.0,-117.0,-276.0,352.0,-158.0,0
-33.0,-230.0,-122.0,-350.0,319.0,-149.0,0
-32.0,-237.0,-122.0,-421.0,290.0,-137.0,0
-42.0,-242.0,-123.0,-480.0,271.0,-120.0,0
-36.0,-248.0,-119.0,-520.0,261.0,-99.0,0
-39.0,-254.0,-113.0,-532.0,260.0,-78.0,0
-40.0,-263.0,-106.0,-526.0,265.0,-55.0,0
-35.0,-272.0,-105.0,-499.0,271.0,-35.0,0
-31.0,-281.0,-97.0,-455.0,274.0,-16.0,0
-27.0,-285.0,-94.0,-396.0,276.0,-1.0,0
-17.0,-291.0,-87.0,-332.0,269.0,7.0,0
-16.0,-296.0,-87.0,-257.0,256.0,13.0,0
-16.0,-298.0,-86.0,-176.0,242.0,16.0,0
-14.0,-295.0,-88.0,-90.0,228.0,19.0,0
-11.0,-293.0,-85.0,-7.0,215.0,23.0,0
-10.0,-296.0,-85.0,73.0,205.0,24.0,0
-11.0,-294.0,-86.0,147.0,204.0,29.0,0
-11.0,-288.0,-79.0,218.0,210.0,31.0,0
-7.0,-290.0,-79.0,283.0,222.0,41.0,0
-6.0,-286.0,-72.0,349.0,236.0,52.0,0
-10.0,-282.0,-71.0,412.0,252.0,66.0,0
-9.0,-279.0,-70.0,472.0,262.0,81.0,0
-10.0,-272.0,-75.0,518.0,272.0,94.0,0
-15.0,-268.0,-77.0,544.0,281.0,109.0,0
-13.0,-265.0,-85.0,549.0,290.0,119.0,0
-12.0,-261.0,-94.0,529.0,295.0,127.0,0
-11.0,-258.0,-101.0,475.0,296.0,139.0,0
-12.0,-259.0,-109.0,385.0,297.0,152.0,0
-12.0,-262.0,-113.0,264.0,302.0,165.0,0
-12.0,-265.0,-114.0,131.0,309.0,175.0,0
-15.0,-276.0,-102.0,6.0,314.0,189.0,0
-17.0,-287.0,-107.0,-97.0,315.0,202.0,0
-23.0,-295.0,-107.0,-171.0,309.0,216.0,0
-20.0,-302.0,-109.0,-218.0,303.0,229.0,0
-17.0,-306.0,-114.0,-243.0,296.0,237.0,0
-16.0,-310.0,-121.0,-245.0,290.0,242.0,0
-19.0,-308.0,-125.0,-227.0,282.0,236.0,0
-22.0,-307.0,-136.0,-185.0,266.0,220.0,0
-27.0,-296.0,-147.0,-120.0,240.0,197.0,0
-31.0,-288.0,-158.0,-45.0,211.0,177.0,0
-32.0,-276.0,-169.0,28.0,176.0,153.0,0
-30.0,-266.0,-176.0,90.0,144.0,122.0,0
-32.0,-249.0,-195.0,133.0,124.0,92.0,0
-33.0,-237.0,-198.0,149.0,118.0,66.0,0
-31.0,-224.0,-203.0,143.0,128.0,44.0,0
-31.0,-215.0,-206.0,119.0,148.0,26.0,0
-34.0,-205.0,-206.0,90.0,166.0,17.0,0
-36.0,-201.0,-202.0,56.0,174.0,20.0,0
-35.0,-200.0,-192.0,20.0,177.0,35.0,0
-25.0,-203.0,-185.0,-17.0,182.0,55.0,0
-19.0,-207.0,-173.0,-53.0,192.0,77.0,0
-11.0,-213.0,-161.0,-81.0,213.0,98.0,0
0.0,-222.0,-149.0,-95.0,238.0,114.0,0
3.0,-229.0,-142.0,-87.0,265.0,121.0,0
17.0,-234.0,-140.0,-61.0,281.0,125.0,0
20.0,-240.0,-137.0,-27.0,286.0,121.0,0
22.0,-233.0,-140.0,10.0,281.0,110.0,0
30.0,-231.0,-142.0,38.0,271.0,92.0,0
33.0,-225.0,-142.0,53.0,259.0,68.0,0
32.0,-220.0,-143.0,52.0,245.0,37.0,0
28.0,-214.0,-146.0,37.0,229.0,0.0,0
29.0,-212.0,-147.0,9.0,207.0,-37.0,0
24.0,-211.0,-147.0,-32.0,183.0,-81.0,0
19.0,-214.0,-145.0,-82.0,158.0,-121.0,0
13.0,-217.0,-139.0,-139.0,134.0,-156.0,0
6.0,-220.0,-139.0,-194.0,112.0,-192.0,0
3.0,-228.0,-133.0,-243.0,95.0,-222.0,0
-7.0,-236.0,-132.0,-281.0,87.0,-250.0,0
-6.0,-242.0,-130.0,-306.0,78.0,-277.0,0
-12.0,-243.0,-126.0,-321.0,73.0,-304.0,0
-14.0,-247.0,-131.0,-327.0,73.0,-327.0,0
-16.0,-245.0,-133.0,-319.0,77.0,-345.0,0
-19.0,-247.0,-139.0,-303.0,87.0,-366.0,0
-20.0,-245.0,-139.0,-277.0,98.0,-384.0,0
-18.0,-242.0,-136.0,-245.0,109.0,-400.0,0
-19.0,-235.0,-138.0,-200.0,115.0,-415.0,0
-16.0,-231.0,-138.0,-145.0,119.0,-428.0,0
-13.0,-227.0,-133.0,-86.0,117.0,-440.0,0
-12.0,-225.0,-130.0,-23.0,112.0,-449.0,0
-3.0,-217.0,-127.0,35.0,108.0,-456.0,0
-1.0,-208.0,-122.0,87.0,102.0,-460.0,0
-1.0,-204.0,-122.0,126.0,96.0,-463.0,0
1.0,-199.0,-121.0,152.0,91.0,-463.0,0
8.0,-195.0,-121.0,167.0,87.0,-461.0,0
8.0,-190.0,-119.0,167.0,79.0,-459.0,0
12.0,-188.0,-118.0,150.0,71.0,-454.0,0
8.0,-185.0,-113.0,118.0,61.0,-451.0,0
11.0,-189.0,-108.0,70.0,46.0,-444.0,0
10.0,-185.0,-105.0,14.0,27.0,-434.0,0
9.0,-192.0,-105.0,-48.0,4.0,-420.0,0
7.0,-198.0,-96.0,-106.0,-20.0,-406.0,0
7.0,-202.0,-93.0,-156.0,-48.0,-391.0,0
9.0,-208.0,-92.0,-193.0,-75.0,-375.0,0
7.0,-213.0,-94.0,-225.0,-101.0,-361.0,0
8.0,-217.0,-98.0,-241.0,-126.0,-349.0,0
8.0,-218.0,-100.0,-253.0,-148.0,-338.0,0
11.0,-220.0,-101.0,-268.0,-168.0,-329.0,0
14.0,-221.0,-108.0,-284.0,-181.0,-322.0,0
14.0,-221.0,-105.0,-307.0,-192.0,-313.0,0
21.0,-220.0,-105.0,-334.0,-197.0,-306.0,0
22.0,-226.0,-111.0,-364.0,-199.0,-302.0,0
24.0,-225.0,-110.0,-396.0,-194.0,-296.0,0
23.0,-228.0,-110.0,-423.0,-193.0,-292.0,0
24.0,-234.0,-105.0,-443.0,-193.0,-288.0,0
28.0,-235.0,-103.0,-447.0,-196.0,-285.0,0
30.0,-237.0,-94.0,-440.0,-201.0,-279.0,0
32.0,-242.0,-95.0,-419.0,-209.0,-273.0,0
30.0,-245.0,-87.0,-384.0,-222.0,-268.0,0
33.0,-248.0,-86.0,-336.0,-235.0,-265.0,0
31.0,-248.0,-82.0,-280.0,-251.0,-262.0,0
29.0,-253.0,-83.0,-219.0,-269.0,-256.0,0
33.0,-249.0,-86.0,-161.0,-288.0,-248.0,0
29.0,-249.0,-85.0,-107.0,-308.0,-241.0,0
25.0,-248.0,-85.0,-57.0,-333.0,-229.0,0
19.0,-248.0,-89.0,-15.0,-359.0,-215.0,0
19.0,-242.0,-84.0,19.0,-392.0,-197.0,0
12.0,-238.0,-83.0,47.0,-424.0,-177.0,0
8.0,-238.0,-84.0,69.0,-457.0,-151.0,0
10.0,-237.0,-85.0,82.0,-490.0,-126.0,0
8.0,-241.0,-84.0,86.0,-520.0,-103.0,0
5.0,-240.0,-88.0,83.0,-545.0,-77.0,0
3.0,-237.0,-87.0,71.0,-569.0,-54.0,0
4.0,-241.0,-92.0,55.0,-587.0,-33.0,0
6.0,-246.0,-88.0,35.0,-602.0,-14.0,0
7.0,-248.0,-90.0,17.0,-611.0,-5.0,0
5.0,-247.0,-91.0,4.0,-615.0,3.0,0
11.0,-249.0,-93.0,-5.0,-615.0,7.0,0
14.0,-249.0,-98.0,-10.0,-611.0,9.0,0
19.0,-245.0,-103.0,-15.0,-600.0,8.0,0
25.0,-240.0,-103.0,-21.0,-582.0,5.0,0
35.0,-243.0,-112.0,-31.0,-554.0,-1.0,0
42.0,-241.0,-116.0,-43.0,-512.0,-12.0,0
49.0,-240.0,-116.0,-56.0,-464.0,-28.0,0
55.0,-242.0,-119.0,-65.0,-412.0,-50.0,0
63.0,-245.0,-116.0,-73.0,-360.0,-80.0,0
69.0,-249.0,-117.0,-78.0,-311.0,-115.0,0
72.0,-253.0,-113.0,-77.0,-266.0,-149.0,0
73.0,-254.0,-106.0,-65.0,-227.0,-184.0,0
74.0,-264.0,-101.0,-40.0,-194.0,-213.0,0
75.0,-268.0,-96.0,-1.0,-166.0,-238.0,0
74.0,-270.0,-91.0,52.0,-142.0,-263.0,0
73.0,-274.0,-89.0,114.0,-119.0,-285.0,0
71.0,-275.0,-79.0,183.0,-99.0,-306.0,0
67.0,-274.0,-84.0,256.0,-80.0,-324.0,0
62.0,-271.0,-76.0,332.0,-67.0,-342.0,0
49.0,-267.0,-74.0,409.0,-59.0,-354.0,0
41.0,-265.0,-75.0,479.0,-63.0,-352.0,0
32.0,-261.0,-83.0,531.0,-81.0,-346.0,0
23.0,-256.0,-98.0,544.0,-112.0,-333.0,0
11.0,-249.0,-113.0,503.0,-151.0,-311.0,0
6.0,-242.0,-136.0,396.0,-182.0,-282.0,0
0.0,-241.0,-140.0,231.0,-195.0,-240.0,0
3.0,-246.0,-157.0,23.0,-181.0,-190.0,0
5.0,-249.0,-167.0,-206.0,-143.0,-138.0,0
14.0,-261.0,-173.0,-433.0,-87.0,-86.0,0
21.0,-274.0,-168.0,-636.0,-31.0,-46.0,0
19.0,-281.0,-180.0,-802.0,12.0,-17.0,0
21.0,-292.0,-184.0,-924.0,33.0,2.0,0
27.0,-303.0,-186.0,-994.0,34.0,13.0,0
25.0,-311.0,-189.0,-1009.0,22.0,9.0,0
36.0,-320.0,-189.0,-967.0,7.0,-5.0,0
41.0,-324.0,-188.0,-867.0,0.0,-31.0,0
51.0,-325.0,-180.0,-704.0,10.0,-66.0,0
61.0,-322.0,-183.0,-498.0,40.0,-98.0,0
64.0,-314.0,-183.0,-269.0,84.0,-127.0,0
57.0,-302.0,-182.0,-55.0,131.0,-152.0,0
53.0,-288.0,-186.0,126.0,167.0,-173.0,0
42.0,-273.0,-190.0,266.0,184.0,-188.0,0
38.0,-261.0,-190.0,367.0,185.0,-201.0,0
28.0,-246.0,-189.0,439.0,174.0,-209.0,0
16.0,-236.0,-185.0,491.0,154.0,-214.0,0
7.0,-222.0,-178.0,533.0,128.0,-210.0,0
2.0,-211.0,-175.0,572.0,93.0,-200.0,0
-12.0,-202.0,-168.0,607.0,55.0,-183.0,0
