ax,ay,az,gx,gy,gz,label
17.0,131.0,-229.0,-31.0,48.0,53.0,0
15.0,132.0,-226.0,-27.0,47.0,54.0,0
21.0,128.0,-226.0,-23.0,47.0,54.0,0
21.0,128.0,-228.0,-19.0,44.0,54.0,0
16.0,129.0,-226.0,-14.0,44.0,52.0,0
22.0,128.0,-228.0,-6.0,41.0,50.0,0
19.0,129.0,-227.0,1.0,38.0,50.0,0
20.0,129.0,-233.0,7.0,35.0,47.0,0
20.0,128.0,-232.0,13.0,33.0,45.0,0
20.0,129.0,-227.0,18.0,29.0,42.0,0
18.0,132.0,-227.0,24.0,24.0,41.0,0
21.0,133.0,-229.0,28.0,20.0,41.0,0
17.0,138.0,-231.0,32.0,15.0,39.0,0
18.0,133.0,-231.0,33.0,14.0,39.0,0
19.0,132.0,-230.0,36.0,10.0,38.0,0
17.0,134.0,-233.0,37.0,8.0,38.0,0
18.0,134.0,-235.0,37.0,8.0,39.0,0
20.0,135.0,-235.0,33.0,8.0,40.0,0
20.0,135.0,-232.0,28.0,9.0,42.0,0
20.0,136.0,-233.0,24.0,10.0,42.0,0
23.0,135.0,-230.0,18.0,12.0,42.0,0
22.0,137.0,-234.0,13.0,13.0,43.0,0
31.0,139.0,-237.0,9.0,15.0,42.0,0
22.0,139.0,-233.0,7.0,19.0,41.0,0
23.0,136.0,-234.0,2.0,21.0,39.0,0
26.0,136.0,-232.0,-2.0,23.0,39.0,0
23.0,136.0,-233.0,-7.0,26.0,37.0,0
21.0,135.0,-236.0,-11.0,28.0,35.0,0
23.0,135.0,-232.0,-14.0,28.0,35.0,0
23.0,131.0,-233.0,-17.0,31.0,36.0,0
21.0,132.0,-232.0,-21.0,31.0,33.0,0
21.0,132.0,-231.0,-22.0,34.0,34.0,0
21.0,128.0,-230.0,-22.0,34.0,36.0,0
19.0,128.0,-233.0,-23.0,36.0,36.0,0
19.0,131.0,-229.0,-23.0,36.0,36.0,0
20.0,128.0,-230.0,-22.0,38.0,35.0,0
20.0,127.0,-229.0,-19.0,38.0,37.0,0
21.0,128.0,-229.0,-16.0,38.0,37.0,0
19.0,127.0,-227.0,-13.0,38.0,37.0,0
21.0,126.0,-230.0,-9.0,37.0,35.0,0
19.0,126.0,-231.0,-5.0,38.0,32.0,0
21.0,127.0,-228.0,-6.0,37.0,29.0,0
17.0,125.0,-230.0,-8.0,41.0,26.0,0
17.0,130.0,-230.0,-11.0,44.0,24.0,0
20.0,126.0,-233.0,-14.0,46.0,21.0,0
21.0,129.0,-227.0,-13.0,49.0,17.0,0
24.0,128.0,-230.0,-10.0,52.0,16.0,0
21.0,131.0,-227.0,-7.0,54.0,13.0,0
21.0,131.0,-229.0,-3.0,55.0,13.0,0
23.0,129.0,-229.0,1.0,59.0,13.0,0
24.0,131.0,-228.0,5.0,61.0,11.0,0
20.0,130.0,-233.0,9.0,60.0,13.0,0
19.0,132.0,-228.0,11.0,59.0,12.0,0
25.0,132.0,-227.0,13.0,57.0,11.0,0
26.0,131.0,-231.0,12.0,55.0,11.0,0
24.0,132.0,-231.0,12.0,53.0,10.0,0
26.0,134.0,-232.0,12.0,51.0,10.0,0
22.0,135.0,-233.0,10.0,51.0,9.0,0
23.0,136.0,-234.0,6.0,51.0,8.0,0
25.0,135.0,-234.0,0.0,52.0,7.0,0
26.0,134.0,-233.0,-4.0,54.0,5.0,0
24.0,134.0,-231.0,-9.0,57.0,4.0,0
23.0,136.0,-234.0,-10.0,58.0,3.0,0
22.0,136.0,-232.0,-16.0,61.0,2.0,0
25.0,135.0,-231.0,-20.0,65.0,1.0,0
22.0,136.0,-231.0,-23.0,71.0,0.0,0
21.0,134.0,-235.0,-28.0,77.0,-1.0,0
23.0,133.0,-235.0,-30.0,79.0,-4.0,0
22.0,131.0,-236.0,-34.0,81.0,-7.0,0
20.0,131.0,-234.0,-36.0,85.0,-8.0,0
22.0,130.0,-230.0,-36.0,86.0,-13.0,0
23.0,129.0,-231.0,-35.0,85.0,-15.0,0
19.0,127.0,-229.0,-31.0,83.0,-20.0,0
21.0,127.0,-231.0,-28.0,82.0,-22.0,0
21.0,125.0,-231.0,-22.0,78.0,-24.0,0
22.0,124.0,-229.0,-16.0,77.0,-26.0,0
20.0,124.0,-228.0,-11.0,73.0,-27.0,0
19.0,124.0,-231.0,-4.0,73.0,-30.0,0
21.0,125.0,-233.0,0.0,72.0,-31.0,0
21.0,125.0,-227.0,3.0,74.0,-31.0,0
23.0,124.0,-225.0,6.0,74.0,-35.0,0
20.0,127.0,-230.0,10.0,73.0,-35.0,0
24.0,124.0,-230.0,13.0,74.0,-37.0,0
23.0,125.0,-231.0,17.0,77.0,-35.0,0
22.0,125.0,-226.0,19.0,79.0,-36.0,0
26.0,126.0,-231.0,20.0,82.0,-36.0,0
25.0,128.0,-234.0,22.0,86.0,-35.0,0
24.0,128.0,-235.0,23.0,89.0,-35.0,0
26.0,129.0,-232.0,24.0,92.0,-36.0,0
27.0,130.0,-229.0,25.0,98.0,-35.0,0
24.0,133.0,-232.0,24.0,102.0,-36.0,0
29.0,134.0,-232.0,21.0,106.0,-35.0,0
27.0,136.0,-233.0,20.0,110.0,-36.0,0
28.0,135.0,-234.0,16.0,113.0,-34.0,0
24.0,137.0,-234.0,10.0,113.0,-34.0,0
23.0,138.0,-238.0,4.0,114.0,-31.0,0
24.0,140.0,-242.0,-3.0,114.0,-30.0,0
26.0,135.0,-238.0,-11.0,113.0,-29.0,0
22.0,137.0,-239.0,-20.0,115.0,-29.0,0
24.0,138.0,-241.0,-32.0,115.0,-28.0,0
24.0,137.0,-237.0,-39.0,114.0,-30.0,0
21.0,138.0,-235.0,-46.0,114.0,-30.0,0
25.0,136.0,-234.0,-50.0,113.0,-33.0,0
24.0,134.0,-235.0,-55.0,111.0,-35.0,0
23.0,135.0,-235.0,-59.0,109.0,-38.0,0
26.0,131.0,-236.0,-60.0,105.0,-42.0,0
24.0,131.0,-232.0,-61.0,104.0,-45.0,0
25.0,128.0,-232.0,-58.0,101.0,-48.0,0
21.0,125.0,-234.0,-54.0,96.0,-51.0,0
23.0,124.0,-228.0,-47.0,90.0,-51.0,0
25.0,124.0,-232.0,-40.0,86.0,-52.0,0
22.0,122.0,-233.0,-32.0,79.0,-51.0,0
20.0,125.0,-229.0,-23.0,73.0,-51.0,0
25.0,125.0,-224.0,-14.0,66.0,-50.0,0
19.0,123.0,-225.0,-4.0,64.0,-49.0,0
22.0,122.0,-229.0,5.0,58.0,-47.0,0
21.0,121.0,-229.0,14.0,55.0,-47.0,0
23.0,124.0,-233.0,24.0,53.0,-45.0,0
21.0,123.0,-230.0,34.0,54.0,-44.0,0
24.0,122.0,-227.0,46.0,56.0,-39.0,0
21.0,123.0,-232.0,55.0,56.0,-38.0,0
24.0,124.0,-227.0,63.0,57.0,-32.0,0
22.0,126.0,-230.0,73.0,57.0,-28.0,0
21.0,125.0,-227.0,80.0,58.0,-23.0,0
23.0,131.0,-226.0,86.0,56.0,-18.0,0
20.0,134.0,-230.0,87.0,55.0,-13.0,0
21.0,131.0,-235.0,87.0,53.0,-9.0,0
21.0,130.0,-234.0,83.0,51.0,-4.0,0
20.0,133.0,-232.0,78.0,48.0,-1.0,0
19.0,132.0,-235.0,66.0,47.0,3.0,0
17.0,129.0,-241.0,53.0,49.0,3.0,0
20.0,127.0,-237.0,37.0,51.0,6.0,0
20.0,125.0,-240.0,27.0,51.0,7.0,0
20.0,125.0,-242.0,22.0,52.0,8.0,0
21.0,124.0,-242.0,18.0,55.0,7.0,0
19.0,132.0,-245.0,13.0,56.0,9.0,0
23.0,136.0,-245.0,8.0,60.0,8.0,0
24.0,142.0,-248.0,7.0,64.0,9.0,0
23.0,147.0,-248.0,8.0,62.0,5.0,0
23.0,145.0,-251.0,9.0,58.0,4.0,0
25.0,148.0,-249.0,11.0,55.0,-1.0,0
22.0,143.0,-249.0,11.0,49.0,1.0,0
24.0,141.0,-249.0,8.0,45.0,-3.0,0
21.0,137.0,-248.0,8.0,38.0,-1.0,0
21.0,132.0,-247.0,7.0,35.0,0.0,0
19.0,126.0,-246.0,7.0,32.0,2.0,0
22.0,126.0,-244.0,11.0,30.0,1.0,0
18.0,125.0,-239.0,16.0,29.0,2.0,0
20.0,123.0,-239.0,24.0,29.0,-2.0,0
16.0,123.0,-240.0,34.0,27.0,-2.0,0
17.0,120.0,-237.0,48.0,32.0,-6.0,0
18.0,119.0,-236.0,64.0,35.0,-6.0,0
16.0,119.0,-237.0,80.0,38.0,-7.0,0
15.0,118.0,-235.0,98.0,41.0,-4.0,0
14.0,118.0,-235.0,116.0,43.0,-3.0,0
13.0,117.0,-235.0,137.0,41.0,2.0,0
12.0,117.0,-235.0,158.0,38.0,6.0,0
13.0,117.0,-235.0,179.0,34.0,13.0,0
14.0,114.0,-235.0,204.0,27.0,16.0,0
15.0,116.0,-234.0,224.0,22.0,21.0,0
16.0,115.0,-231.0,242.0,16.0,24.0,0
18.0,115.0,-231.0,266.0,11.0,25.0,0
16.0,118.0,-234.0,287.0,6.0,25.0,0
22.0,119.0,-232.0,307.0,1.0,25.0,0
24.0,120.0,-236.0,323.0,0.0,27.0,0
25.0,119.0,-234.0,336.0,0.0,36.0,0
27.0,122.0,-237.0,350.0,2.0,42.0,0
25.0,124.0,-242.0,367.0,6.0,52.0,0
26.0,123.0,-242.0,385.0,9.0,58.0,0
25.0,123.0,-242.0,401.0,14.0,69.0,0
26.0,124.0,-244.0,419.0,14.0,68.0,0
28.0,124.0,-244.0,427.0,21.0,79.0,0
27.0,125.0,-246.0,437.0,26.0,85.0,0
24.0,122.0,-246.0,449.0,33.0,93.0,0
24.0,122.0,-248.0,458.0,41.0,97.0,0
24.0,124.0,-251.0,469.0,49.0,104.0,0
20.0,124.0,-250.0,482.0,53.0,103.0,0
23.0,123.0,-254.0,497.0,62.0,109.0,0
20.0,124.0,-252.0,512.0,67.0,107.0,0
21.0,121.0,-256.0,528.0,71.0,109.0,0
20.0,121.0,-257.0,542.0,73.0,106.0,0
20.0,118.0,-253.0,556.0,73.0,104.0,0
22.0,120.0,-259.0,570.0,70.0,100.0,0
18.0,118.0,-257.0,587.0,71.0,101.0,0
17.0,117.0,-261.0,603.0,67.0,99.0,0
19.0,115.0,-255.0,618.0,64.0,96.0,0
17.0,112.0,-257.0,636.0,62.0,92.0,0
23.0,109.0,-259.0,654.0,57.0,85.0,0
18.0,107.0,-252.0,678.0,59.0,83.0,0
21.0,106.0,-255.0,694.0,54.0,83.0,0
21.0,106.0,-259.0,705.0,48.0,76.0,0
22.0,104.0,-254.0,720.0,48.0,78.0,0
18.0,100.0,-254.0,737.0,45.0,73.0,0
19.0,101.0,-256.0,751.0,39.0,67.0,0
21.0,95.0,-251.0,770.0,35.0,60.0,0
21.0,92.0,-253.0,784.0,34.0,59.0,0
19.0,96.0,-251.0,801.0,32.0,52.0,0
23.0,94.0,-256.0,827.0,33.0,52.0,0
23.0,94.0,-257.0,842.0,31.0,45.0,0
25.0,90.0,-258.0,864.0,43.0,56.0,0
27.0,86.0,-255.0,887.0,43.0,58.0,0
20.0,83.0,-254.0,906.0,45.0,64.0,0
25.0,81.0,-256.0,927.0,37.0,59.0,0
19.0,80.0,-255.0,944.0,37.0,66.0,0
26.0,79.0,-252.0,958.0,31.0,65.0,0
21.0,72.0,-249.0,976.0,34.0,72.0,0
27.0,68.0,-252.0,996.0,38.0,80.0,0
21.0,70.0,-254.0,1021.0,38.0,86.0,0
26.0,69.0,-251.0,1043.0,43.0,88.0,0
23.0,65.0,-252.0,1067.0,50.0,96.0,0
24.0,68.0,-255.0,1087.0,51.0,100.0,0
24.0,65.0,-250.0,1106.0,56.0,110.0,0
26.0,61.0,-254.0,1131.0,58.0,112.0,0
20.0,62.0,-250.0,1152.0,58.0,113.0,0
23.0,61.0,-251.0,1175.0,56.0,109.0,0
22.0,61.0,-251.0,1199.0,57.0,106.0,0
22.0,56.0,-263.0,1221.0,53.0,102.0,0
24.0,54.0,-254.0,1253.0,58.0,105.0,0
22.0,55.0,-259.0,1281.0,60.0,104.0,0
26.0,52.0,-260.0,1299.0,56.0,103.0,0
28.0,54.0,-263.0,1316.0,54.0,96.0,0
26.0,48.0,-261.0,1327.0,59.0,105.0,0
27.0,50.0,-266.0,1331.0,51.0,100.0,0
23.0,51.0,-269.0,1335.0,49.0,96.0,0
29.0,47.0,-270.0,1336.0,50.0,95.0,0
28.0,47.0,-273.0,1332.0,47.0,96.0,0
26.0,43.0,-272.0,1320.0,56.0,96.0,0
28.0,42.0,-268.0,1300.0,58.0,97.0,0
23.0,40.0,-267.0,1283.0,62.0,93.0,0
25.0,35.0,-265.0,1268.0,63.0,96.0,0
26.0,31.0,-269.0,1253.0,65.0,92.0,0
25.0,26.0,-267.0,1240.0,66.0,94.0,0
25.0,22.0,-267.0,1232.0,70.0,88.0,0
26.0,16.0,-262.0,1229.0,70.0,90.0,0
24.0,15.0,-261.0,1229.0,64.0,88.0,0
25.0,10.0,-261.0,1232.0,57.0,89.0,0
26.0,8.0,-265.0,1237.0,55.0,86.0,0
25.0,8.0,-260.0,1241.0,47.0,89.0,0
23.0,4.0,-260.0,1248.0,46.0,87.0,0
22.0,1.0,-262.0,1251.0,43.0,91.0,0
18.0,0.0,-255.0,1258.0,37.0,88.0,0
26.0,-2.0,-264.0,1265.0,34.0,92.0,0
24.0,-3.0,-256.0,1272.0,34.0,92.0,0
22.0,-3.0,-262.0,1280.0,35.0,97.0,0
25.0,-4.0,-263.0,1286.0,34.0,95.0,0
23.0,-7.0,-256.0,1292.0,35.0,101.0,0
26.0,-11.0,-256.0,1298.0,28.0,104.0,0
22.0,-10.0,-253.0,1298.0,33.0,111.0,0
25.0,-12.0,-264.0,1299.0,32.0,116.0,0
26.0,-13.0,-253.0,1296.0,34.0,126.0,0
23.0,-12.0,-256.0,1291.0,33.0,131.0,0
28.0,-15.0,-262.0,1281.0,35.0,139.0,0
27.0,-19.0,-266.0,1273.0,37.0,140.0,0
27.0,-20.0,-264.0,1266.0,39.0,145.0,0
30.0,-23.0,-260.0,1264.0,35.0,147.0,0
29.0,-20.0,-265.0,1262.0,33.0,152.0,0
29.0,-26.0,-260.0,1261.0,30.0,151.0,0
30.0,-29.0,-265.0,1258.0,38.0,156.0,0
29.0,-28.0,-259.0,1252.0,46.0,155.0,0
23.0,-32.0,-260.0,1251.0,50.0,160.0,0
29.0,-34.0,-263.0,1249.0,46.0,156.0,0
28.0,-41.0,-257.0,1249.0,48.0,151.0,0
29.0,-42.0,-261.0,1249.0,46.0,146.0,0
29.0,-44.0,-255.0,1248.0,52.0,141.0,0
26.0,-51.0,-256.0,1255.0,55.0,133.0,0
28.0,-54.0,-256.0,1266.0,46.0,130.0,0
26.0,-55.0,-262.0,1279.0,40.0,121.0,0
27.0,-56.0,-257.0,1272.0,49.0,120.0,0
24.0,-53.0,-262.0,1264.0,54.0,115.0,0
27.0,-59.0,-259.0,1247.0,59.0,114.0,0
23.0,-56.0,-265.0,1227.0,57.0,109.0,0
20.0,-56.0,-258.0,1207.0,55.0,108.0,0
19.0,-59.0,-259.0,1190.0,47.0,101.0,0
25.0,-65.0,-261.0,1175.0,37.0,101.0,0
22.0,-62.0,-254.0,1167.0,30.0,92.0,0
22.0,-68.0,-255.0,1171.0,23.0,90.0,0
23.0,-71.0,-252.0,1175.0,17.0,84.0,0
25.0,-72.0,-251.0,1181.0,16.0,84.0,0
25.0,-74.0,-249.0,1181.0,18.0,82.0,0
27.0,-77.0,-246.0,1184.0,28.0,88.0,0
24.0,-81.0,-251.0,1188.0,39.0,91.0,0
23.0,-84.0,-250.0,1197.0,46.0,101.0,0
24.0,-88.0,-248.0,1212.0,49.0,103.0,0
22.0,-91.0,-247.0,1224.0,52.0,110.0,0
23.0,-90.0,-246.0,1242.0,51.0,112.0,0
23.0,-99.0,-247.0,1275.0,50.0,119.0,0
20.0,-104.0,-244.0,1312.0,46.0,119.0,0
23.0,-97.0,-245.0,1365.0,41.0,124.0,0
27.0,-97.0,-247.0,1397.0,41.0,126.0,0
27.0,-94.0,-244.0,1416.0,43.0,131.0,0
24.0,-96.0,-241.0,1425.0,47.0,133.0,0
25.0,-102.0,-237.0,1433.0,51.0,141.0,0
26.0,-103.0,-237.0,1442.0,53.0,142.0,0
24.0,-102.0,-240.0,1450.0,55.0,146.0,0
22.0,-108.0,-234.0,1453.0,57.0,145.0,0
21.0,-105.0,-237.0,1449.0,59.0,151.0,0
25.0,-112.0,-234.0,1447.0,60.0,152.0,0
20.0,-110.0,-231.0,1442.0,70.0,149.0,0
15.0,-111.0,-232.0,1439.0,76.0,149.0,0
13.0,-112.0,-233.0,1429.0,77.0,156.0,0
20.0,-114.0,-227.0,1413.0,77.0,159.0,0
20.0,-116.0,-225.0,1395.0,72.0,165.0,0
22.0,-117.0,-225.0,1379.0,69.0,158.0,0
25.0,-118.0,-218.0,1369.0,66.0,161.0,0
24.0,-121.0,-221.0,1361.0,60.0,157.0,0
24.0,-123.0,-216.0,1355.0,58.0,161.0,0
25.0,-123.0,-218.0,1347.0,56.0,158.0,0
24.0,-124.0,-221.0,1339.0,58.0,161.0,0
22.0,-124.0,-225.0,1333.0,60.0,159.0,0
22.0,-129.0,-222.0,1321.0,64.0,160.0,0
21.0,-129.0,-218.0,1307.0,64.0,154.0,0
18.0,-130.0,-220.0,1292.0,66.0,150.0,0
18.0,-132.0,-221.0,1276.0,63.0,141.0,0
14.0,-135.0,-220.0,1264.0,57.0,140.0,0
17.0,-136.0,-219.0,1254.0,53.0,135.0,0
17.0,-140.0,-222.0,1246.0,49.0,132.0,0
13.0,-142.0,-220.0,1238.0,50.0,127.0,0
17.0,-146.0,-220.0,1237.0,49.0,130.0,0
16.0,-149.0,-220.0,1237.0,48.0,125.0,0
16.0,-152.0,-222.0,1237.0,50.0,125.0,0
17.0,-152.0,-214.0,1237.0,53.0,121.0,0
15.0,-154.0,-218.0,1236.0,56.0,123.0,0
16.0,-155.0,-219.0,1233.0,57.0,121.0,0
14.0,-157.0,-213.0,1234.0,57.0,127.0,0
16.0,-161.0,-211.0,1238.0,60.0,128.0,0
17.0,-165.0,-208.0,1242.0,59.0,133.0,0
18.0,-166.0,-207.0,1251.0,59.0,134.0,0
17.0,-170.0,-205.0,1253.0,68.0,136.0,0
21.0,-171.0,-202.0,1257.0,73.0,136.0,0
21.0,-169.0,-200.0,1258.0,79.0,135.0,0
18.0,-172.0,-198.0,1260.0,82.0,132.0,0
20.0,-169.0,-194.0,1261.0,85.0,138.0,0
22.0,-174.0,-192.0,1262.0,85.0,141.0,0
20.0,-172.0,-188.0,1262.0,86.0,148.0,0
20.0,-169.0,-198.0,1262.0,88.0,151.0,0
22.0,-169.0,-192.0,1257.0,88.0,159.0,0
21.0,-170.0,-190.0,1248.0,83.0,158.0,0
20.0,-170.0,-192.0,1238.0,77.0,162.0,0
21.0,-170.0,-188.0,1226.0,71.0,160.0,0
22.0,-171.0,-185.0,1217.0,65.0,162.0,0
25.0,-166.0,-184.0,1212.0,60.0,160.0,0
21.0,-169.0,-185.0,1202.0,58.0,160.0,0
21.0,-167.0,-186.0,1196.0,61.0,160.0,0
22.0,-170.0,-182.0,1193.0,63.0,165.0,0
22.0,-171.0,-179.0,1188.0,67.0,163.0,0
20.0,-172.0,-176.0,1182.0,76.0,163.0,0
19.0,-176.0,-171.0,1179.0,84.0,157.0,0
17.0,-177.0,-165.0,1180.0,92.0,157.0,0
19.0,-180.0,-166.0,1182.0,100.0,151.0,0
18.0,-186.0,-162.0,1185.0,106.0,148.0,0
17.0,-190.0,-165.0,1185.0,113.0,141.0,0
17.0,-189.0,-163.0,1185.0,115.0,138.0,0
14.0,-190.0,-160.0,1181.0,116.0,128.0,0
15.0,-191.0,-165.0,1175.0,113.0,129.0,0
14.0,-191.0,-167.0,1160.0,112.0,126.0,0
15.0,-195.0,-164.0,1136.0,113.0,132.0,0
15.0,-193.0,-168.0,1116.0,106.0,134.0,0
12.0,-191.0,-168.0,1099.0,106.0,136.0,0
12.0,-196.0,-162.0,1082.0,103.0,135.0,0
16.0,-196.0,-164.0,1063.0,100.0,138.0,0
15.0,-196.0,-164.0,1047.0,96.0,134.0,0
15.0,-198.0,-162.0,1034.0,91.0,133.0,0
16.0,-199.0,-161.0,1024.0,91.0,128.0,0
12.0,-200.0,-157.0,1017.0,90.0,125.0,0
14.0,-202.0,-157.0,1015.0,91.0,118.0,0
15.0,-200.0,-157.0,1022.0,90.0,118.0,0
14.0,-205.0,-158.0,1030.0,85.0,113.0,0
14.0,-204.0,-159.0,1036.0,82.0,111.0,0
12.0,-205.0,-157.0,1042.0,77.0,106.0,0
13.0,-204.0,-155.0,1049.0,75.0,105.0,0
11.0,-205.0,-150.0,1055.0,71.0,99.0,0
10.0,-205.0,-152.0,1065.0,68.0,98.0,0
10.0,-205.0,-147.0,1073.0,64.0,92.0,0
12.0,-204.0,-150.0,1078.0,61.0,91.0,0
12.0,-207.0,-148.0,1079.0,58.0,86.0,0
10.0,-205.0,-144.0,1076.0,61.0,84.0,0
15.0,-207.0,-140.0,1072.0,59.0,78.0,0
13.0,-209.0,-145.0,1055.0,59.0,77.0,0
17.0,-209.0,-140.0,1034.0,60.0,72.0,0
13.0,-210.0,-142.0,1003.0,60.0,74.0,0
14.0,-210.0,-136.0,971.0,65.0,75.0,0
8.0,-221.0,-141.0,944.0,69.0,77.0,0
14.0,-213.0,-133.0,922.0,70.0,72.0,0
13.0,-213.0,-135.0,906.0,69.0,70.0,0
15.0,-213.0,-139.0,895.0,70.0,67.0,0
15.0,-213.0,-127.0,879.0,69.0,67.0,0
15.0,-214.0,-127.0,872.0,67.0,64.0,0
15.0,-213.0,-132.0,862.0,66.0,68.0,0
16.0,-218.0,-133.0,853.0,65.0,66.0,0
14.0,-216.0,-130.0,845.0,66.0,67.0,0
13.0,-219.0,-127.0,840.0,70.0,63.0,0
15.0,-217.0,-133.0,840.0,71.0,58.0,0
16.0,-216.0,-133.0,843.0,73.0,50.0,0
13.0,-218.0,-131.0,841.0,77.0,48.0,0
11.0,-217.0,-129.0,837.0,83.0,42.0,0
13.0,-217.0,-134.0,832.0,85.0,40.0,0
9.0,-216.0,-131.0,829.0,87.0,36.0,0
13.0,-217.0,-122.0,826.0,88.0,36.0,0
10.0,-214.0,-123.0,823.0,87.0,30.0,0
12.0,-216.0,-120.0,817.0,85.0,23.0,0
10.0,-218.0,-117.0,813.0,84.0,12.0,0
10.0,-215.0,-117.0,808.0,85.0,10.0,0
9.0,-215.0,-112.0,801.0,79.0,6.0,0
9.0,-218.0,-112.0,789.0,72.0,8.0,0
12.0,-215.0,-116.0,768.0,64.0,7.0,0
13.0,-215.0,-111.0,737.0,58.0,11.0,0
10.0,-216.0,-111.0,713.0,52.0,4.0,0
7.0,-217.0,-109.0,679.0,56.0,0.0,0
9.0,-218.0,-111.0,658.0,47.0,6.0,0
8.0,-216.0,-111.0,647.0,35.0,17.0,0
12.0,-217.0,-111.0,628.0,25.0,23.0,0
10.0,-215.0,-109.0,610.0,20.0,31.0,0
9.0,-217.0,-111.0,592.0,22.0,32.0,0
11.0,-220.0,-110.0,573.0,20.0,32.0,0
9.0,-213.0,-116.0,555.0,14.0,27.0,0
7.0,-218.0,-111.0,534.0,10.0,26.0,0
4.0,-219.0,-107.0,520.0,8.0,17.0,0
5.0,-223.0,-105.0,508.0,6.0,14.0,0
4.0,-219.0,-99.0,495.0,3.0,9.0,0
6.0,-222.0,-101.0,479.0,2.0,9.0,0
8.0,-228.0,-99.0,462.0,0.0,5.0,0
7.0,-229.0,-99.0,445.0,1.0,1.0,0
5.0,-229.0,-96.0,438.0,3.0,-3.0,0
7.0,-233.0,-96.0,437.0,3.0,1.0,0
4.0,-235.0,-91.0,438.0,4.0,-1.0,0
5.0,-238.0,-96.0,438.0,3.0,1.0,0
6.0,-240.0,-92.0,432.0,2.0,-2.0,0
8.0,-240.0,-94.0,426.0,0.0,-1.0,0
9.0,-243.0,-94.0,419.0,-6.0,-5.0,0
7.0,-241.0,-91.0,413.0,-9.0,-4.0,0
5.0,-243.0,-92.0,408.0,-15.0,-5.0,0
10.0,-247.0,-92.0,403.0,-18.0,-2.0,0
9.0,-245.0,-87.0,399.0,-23.0,-3.0,0
7.0,-247.0,-93.0,396.0,-23.0,0.0,0
8.0,-249.0,-88.0,394.0,-23.0,-1.0,0
11.0,-251.0,-93.0,393.0,-22.0,0.0,0
5.0,-248.0,-90.0,396.0,-22.0,-1.0,0
8.0,-249.0,-89.0,398.0,-25.0,-2.0,0
7.0,-250.0,-90.0,402.0,-32.0,-6.0,0
7.0,-251.0,-88.0,406.0,-38.0,-10.0,0
7.0,-248.0,-82.0,410.0,-46.0,-15.0,0
3.0,-246.0,-83.0,418.0,-50.0,-18.0,0
4.0,-247.0,-82.0,427.0,-55.0,-26.0,0
2.0,-246.0,-78.0,437.0,-57.0,-33.0,0
14.0,-242.0,-77.0,445.0,-61.0,-42.0,0
4.0,-244.0,-79.0,449.0,-60.0,-60.0,0
9.0,-243.0,-75.0,452.0,-63.0,-47.0,0
11.0,-244.0,-72.0,466.0,-58.0,-40.0,0
12.0,-242.0,-69.0,482.0,-52.0,-40.0,0
11.0,-240.0,-70.0,494.0,-51.0,-37.0,0
11.0,-241.0,-70.0,501.0,-49.0,-38.0,0
13.0,-238.0,-71.0,495.0,-47.0,-34.0,0
10.0,-236.0,-72.0,485.0,-43.0,-31.0,0
14.0,-238.0,-70.0,470.0,-41.0,-28.0,0
15.0,-236.0,-66.0,451.0,-39.0,-21.0,0
12.0,-234.0,-67.0,435.0,-38.0,-17.0,0
10.0,-234.0,-72.0,415.0,-36.0,-12.0,0
11.0,-234.0,-64.0,390.0,-34.0,-7.0,0
12.0,-235.0,-65.0,368.0,-34.0,-11.0,0
11.0,-234.0,-65.0,348.0,-33.0,-12.0,0
12.0,-236.0,-70.0,324.0,-34.0,-11.0,0
9.0,-230.0,-69.0,297.0,-27.0,-10.0,0
6.0,-235.0,-69.0,271.0,-24.0,-8.0,0
11.0,-238.0,-69.0,245.0,-26.0,-2.0,0
11.0,-240.0,-71.0,215.0,-25.0,-4.0,0
8.0,-239.0,-70.0,192.0,-25.0,-4.0,0
13.0,-242.0,-65.0,176.0,-23.0,-2.0,0
11.0,-240.0,-70.0,172.0,-15.0,-2.0,0
12.0,-246.0,-69.0,171.0,-11.0,-2.0,0
10.0,-245.0,-68.0,174.0,-14.0,0.0,0
14.0,-247.0,-63.0,180.0,-16.0,2.0,0
20.0,-244.0,-65.0,188.0,-13.0,-1.0,0
9.0,-244.0,-66.0,202.0,-8.0,-23.0,0
13.0,-250.0,-65.0,209.0,-11.0,-11.0,0
20.0,-249.0,-65.0,214.0,-6.0,7.0,0
17.0,-247.0,-66.0,222.0,5.0,8.0,0
15.0,-247.0,-66.0,229.0,11.0,8.0,0
17.0,-248.0,-64.0,239.0,16.0,17.0,0
11.0,-252.0,-62.0,247.0,19.0,21.0,0
10.0,-249.0,-64.0,249.0,28.0,5.0,0
11.0,-247.0,-62.0,250.0,28.0,6.0,0
14.0,-248.0,-60.0,252.0,30.0,9.0,0
12.0,-247.0,-64.0,251.0,37.0,8.0,0
8.0,-248.0,-62.0,249.0,40.0,7.0,0
9.0,-248.0,-64.0,246.0,40.0,4.0,0
5.0,-246.0,-62.0,238.0,38.0,8.0,0
12.0,-251.0,-60.0,228.0,37.0,14.0,0
3.0,-249.0,-56.0,221.0,33.0,17.0,0
9.0,-248.0,-55.0,217.0,34.0,20.0,0
12.0,-251.0,-59.0,215.0,32.0,22.0,0
13.0,-253.0,-58.0,213.0,24.0,10.0,0
0.0,-250.0,-56.0,215.0,18.0,8.0,0
3.0,-250.0,-59.0,216.0,31.0,21.0,0
