ax,ay,az,gx,gy,gz,label
258.0,2.0,22.0,62.0,18.0,-8.0,1
260.0,9.0,21.0,65.0,18.0,-7.0,1
261.0,10.0,24.0,64.0,19.0,-8.0,1
259.0,12.0,25.0,61.0,19.0,-9.0,1
259.0,11.0,26.0,57.0,18.0,-12.0,1
257.0,9.0,27.0,52.0,17.0,-10.0,1
260.0,12.0,27.0,49.0,17.0,-8.0,1
259.0,12.0,25.0,47.0,16.0,-8.0,1
261.0,13.0,22.0,49.0,14.0,-5.0,1
257.0,11.0,19.0,51.0,12.0,-4.0,1
260.0,9.0,23.0,54.0,12.0,-6.0,1
264.0,7.0,22.0,56.0,13.0,-5.0,1
258.0,12.0,23.0,59.0,13.0,-5.0,1
260.0,10.0,24.0,63.0,14.0,-7.0,1
264.0,9.0,20.0,64.0,15.0,-8.0,1
261.0,13.0,25.0,65.0,16.0,-7.0,1
259.0,10.0,20.0,64.0,18.0,-8.0,1
260.0,15.0,21.0,62.0,19.0,-7.0,1
259.0,14.0,21.0,61.0,20.0,-9.0,1
261.0,11.0,21.0,63.0,20.0,-9.0,1
259.0,12.0,24.0,61.0,18.0,-7.0,1
263.0,10.0,20.0,62.0,18.0,-7.0,1
258.0,11.0,22.0,63.0,17.0,-5.0,1
259.0,15.0,21.0,60.0,15.0,-4.0,1
263.0,13.0,22.0,57.0,16.0,-5.0,1
260.0,12.0,26.0,56.0,13.0,-5.0,1
258.0,9.0,24.0,55.0,12.0,-3.0,1
261.0,12.0,19.0,54.0,10.0,-5.0,1
259.0,13.0,22.0,55.0,10.0,-3.0,1
258.0,10.0,22.0,53.0,8.0,-3.0,1
260.0,10.0,22.0,54.0,6.0,-3.0,1
261.0,12.0,21.0,54.0,7.0,-5.0,1
258.0,11.0,21.0,52.0,6.0,-5.0,1
260.0,11.0,24.0,51.0,6.0,-4.0,1
263.0,10.0,26.0,49.0,5.0,-4.0,1
258.0,11.0,24.0,50.0,6.0,-5.0,1
261.0,11.0,22.0,51.0,6.0,-5.0,1
260.0,11.0,22.0,53.0,5.0,-3.0,1
263.0,11.0,21.0,53.0,4.0,-6.0,1
262.0,11.0,20.0,54.0,5.0,-5.0,1
256.0,8.0,19.0,55.0,6.0,-7.0,1
261.0,9.0,20.0,57.0,9.0,-7.0,1
249.0,11.0,16.0,56.0,10.0,-8.0,1
261.0,13.0,22.0,57.0,10.0,-9.0,1
263.0,10.0,19.0,57.0,11.0,-9.0,1
263.0,11.0,19.0,57.0,14.0,-10.0,1
260.0,12.0,23.0,56.0,15.0,-13.0,1
260.0,13.0,19.0,54.0,18.0,-11.0,1
264.0,9.0,18.0,53.0,17.0,-12.0,1
260.0,12.0,21.0,52.0,19.0,-11.0,1
262.0,9.0,21.0,52.0,19.0,-9.0,1
259.0,13.0,19.0,52.0,19.0,-9.0,1
261.0,9.0,24.0,53.0,21.0,-9.0,1
263.0,5.0,21.0,55.0,22.0,-11.0,1
262.0,10.0,24.0,56.0,22.0,-12.0,1
261.0,9.0,20.0,56.0,23.0,-10.0,1
259.0,12.0,21.0,55.0,24.0,-11.0,1
259.0,11.0,21.0,53.0,25.0,-14.0,1
259.0,12.0,22.0,51.0,25.0,-14.0,1
260.0,13.0,22.0,49.0,26.0,-14.0,1
260.0,16.0,23.0,48.0,26.0,-12.0,1
256.0,11.0,23.0,46.0,24.0,-13.0,1
257.0,9.0,22.0,46.0,23.0,-11.0,1
261.0,10.0,24.0,46.0,20.0,-11.0,1
260.0,11.0,23.0,46.0,20.0,-11.0,1
259.0,11.0,23.0,47.0,19.0,-10.0,1
261.0,10.0,23.0,49.0,18.0,-9.0,1
261.0,11.0,18.0,49.0,18.0,-10.0,1
261.0,15.0,24.0,50.0,19.0,-10.0,1
259.0,14.0,20.0,50.0,20.0,-9.0,1
260.0,14.0,22.0,49.0,19.0,-10.0,1
262.0,11.0,21.0,49.0,18.0,-10.0,1
264.0,11.0,22.0,48.0,17.0,-9.0,1
259.0,11.0,21.0,47.0,16.0,-8.0,1
259.0,10.0,23.0,48.0,15.0,-7.0,1
262.0,9.0,20.0,48.0,14.0,-5.0,1
261.0,12.0,19.0,51.0,13.0,-6.0,1
261.0,10.0,23.0,50.0,13.0,-4.0,1
258.0,11.0,22.0,51.0,13.0,-6.0,1
257.0,15.0,23.0,50.0,12.0,-6.0,1
257.0,17.0,24.0,50.0,12.0,-5.0,1
260.0,11.0,21.0,49.0,14.0,-4.0,1
256.0,12.0,25.0,49.0,17.0,-4.0,1
260.0,10.0,21.0,48.0,18.0,-3.0,1
258.0,10.0,25.0,48.0,15.0,-2.0,1
260.0,10.0,22.0,49.0,14.0,-2.0,1
258.0,12.0,23.0,49.0,15.0,-1.0,1
261.0,11.0,20.0,48.0,17.0,0.0,1
261.0,11.0,24.0,49.0,15.0,0.0,1
261.0,13.0,19.0,48.0,15.0,0.0,1
261.0,12.0,23.0,48.0,17.0,1.0,1
259.0,11.0,21.0,48.0,16.0,2.0,1
261.0,10.0,17.0,48.0,17.0,1.0,1
262.0,6.0,28.0,49.0,18.0,0.0,1
261.0,10.0,20.0,50.0,18.0,0.0,1
260.0,11.0,20.0,50.0,18.0,0.0,1
259.0,9.0,23.0,50.0,18.0,0.0,1
259.0,10.0,21.0,50.0,18.0,1.0,1
260.0,10.0,20.0,52.0,20.0,-1.0,1
257.0,12.0,24.0,51.0,21.0,0.0,1
260.0,12.0,25.0,52.0,21.0,-3.0,1
257.0,12.0,22.0,53.0,21.0,-2.0,1
261.0,10.0,25.0,52.0,21.0,-3.0,1
259.0,8.0,23.0,52.0,21.0,-2.0,1
260.0,13.0,22.0,50.0,21.0,-2.0,1
261.0,8.0,22.0,50.0,22.0,-2.0,1
259.0,10.0,20.0,50.0,22.0,-4.0,1
262.0,8.0,22.0,50.0,21.0,-3.0,1
258.0,7.0,19.0,51.0,23.0,-4.0,1
260.0,8.0,23.0,53.0,22.0,-3.0,1
261.0,9.0,24.0,53.0,23.0,-5.0,1
257.0,10.0,25.0,53.0,24.0,-7.0,1
257.0,10.0,25.0,55.0,24.0,-6.0,1
261.0,9.0,22.0,55.0,23.0,-4.0,1
259.0,12.0,24.0,54.0,23.0,-6.0,1
261.0,11.0,22.0,54.0,22.0,-9.0,1
259.0,8.0,27.0,54.0,22.0,-9.0,1
259.0,10.0,23.0,53.0,22.0,-8.0,1
260.0,7.0,25.0,53.0,22.0,-9.0,1
262.0,10.0,24.0,53.0,22.0,-8.0,1
260.0,11.0,23.0,53.0,20.0,-10.0,1
259.0,11.0,27.0,52.0,22.0,-10.0,1
261.0,8.0,22.0,54.0,21.0,-11.0,1
257.0,13.0,26.0,53.0,21.0,-9.0,1
259.0,11.0,27.0,52.0,19.0,-9.0,1
259.0,7.0,19.0,54.0,20.0,-11.0,1
258.0,11.0,26.0,53.0,20.0,-9.0,1
260.0,11.0,23.0,54.0,20.0,-9.0,1
262.0,10.0,23.0,54.0,20.0,-10.0,1
262.0,10.0,25.0,55.0,19.0,-13.0,1
259.0,13.0,21.0,55.0,21.0,-12.0,1
261.0,9.0,24.0,55.0,22.0,-12.0,1
260.0,11.0,23.0,54.0,23.0,-13.0,1
258.0,11.0,23.0,54.0,23.0,-10.0,1
260.0,10.0,26.0,54.0,23.0,-11.0,1
259.0,10.0,25.0,56.0,24.0,-13.0,1
259.0,10.0,21.0,55.0,22.0,-12.0,1
260.0,6.0,26.0,57.0,21.0,-14.0,1
260.0,12.0,22.0,58.0,20.0,-13.0,1
260.0,11.0,24.0,58.0,19.0,-15.0,1
264.0,9.0,23.0,58.0,18.0,-15.0,1
261.0,11.0,25.0,57.0,17.0,-14.0,1
260.0,15.0,26.0,58.0,18.0,-12.0,1
260.0,10.0,20.0,60.0,17.0,-14.0,1
261.0,10.0,24.0,60.0,17.0,-15.0,1
261.0,11.0,22.0,61.0,17.0,-16.0,1
263.0,11.0,21.0,60.0,20.0,-15.0,1
260.0,14.0,22.0,56.0,21.0,-14.0,1
262.0,14.0,23.0,54.0,24.0,-12.0,1
257.0,14.0,25.0,52.0,25.0,-12.0,1
259.0,13.0,24.0,50.0,25.0,-9.0,1
258.0,7.0,22.0,50.0,26.0,-8.0,1
261.0,8.0,19.0,52.0,26.0,-4.0,1
264.0,8.0,23.0,57.0,26.0,-5.0,1
260.0,8.0,22.0,61.0,25.0,-8.0,1
260.0,8.0,24.0,67.0,24.0,-9.0,1
258.0,12.0,25.0,68.0,24.0,-11.0,1
259.0,13.0,27.0,68.0,24.0,-13.0,1
258.0,11.0,22.0,66.0,24.0,-14.0,1
258.0,10.0,27.0,61.0,23.0,-13.0,1
260.0,11.0,24.0,58.0,23.0,-10.0,1
257.0,12.0,27.0,56.0,22.0,-11.0,1
262.0,12.0,19.0,55.0,20.0,-8.0,1
261.0,10.0,27.0,54.0,17.0,-6.0,1
259.0,10.0,21.0,54.0,16.0,-6.0,1
261.0,10.0,24.0,53.0,13.0,-6.0,1
259.0,12.0,23.0,53.0,13.0,-7.0,1
260.0,10.0,22.0,52.0,13.0,-9.0,1
261.0,9.0,28.0,52.0,14.0,-11.0,1
262.0,10.0,21.0,53.0,15.0,-12.0,1
262.0,10.0,22.0,52.0,15.0,-15.0,1
262.0,12.0,24.0,54.0,17.0,-15.0,1
261.0,11.0,24.0,54.0,20.0,-16.0,1
260.0,11.0,27.0,57.0,20.0,-15.0,1
267.0,17.0,20.0,60.0,20.0,-13.0,1
260.0,12.0,21.0,63.0,19.0,-14.0,1
260.0,13.0,23.0,66.0,19.0,-14.0,1
257.0,14.0,26.0,65.0,18.0,-14.0,1
261.0,16.0,23.0,65.0,18.0,-12.0,1
257.0,13.0,21.0,65.0,18.0,-11.0,1
263.0,13.0,22.0,61.0,19.0,-13.0,1
259.0,11.0,24.0,59.0,19.0,-10.0,1
259.0,11.0,28.0,58.0,19.0,-9.0,1
263.0,13.0,25.0,54.0,17.0,-9.0,1
260.0,10.0,26.0,53.0,17.0,-10.0,1
257.0,12.0,24.0,51.0,16.0,-9.0,1
260.0,9.0,27.0,49.0,17.0,-9.0,1
261.0,11.0,22.0,48.0,16.0,-8.0,1
258.0,7.0,25.0,50.0,15.0,-6.0,1
259.0,13.0,25.0,52.0,14.0,-5.0,1
260.0,9.0,24.0,52.0,14.0,-6.0,1
260.0,11.0,26.0,53.0,15.0,-7.0,1
257.0,13.0,24.0,53.0,15.0,-6.0,1
258.0,10.0,21.0,54.0,15.0,-7.0,1
257.0,11.0,20.0,55.0,17.0,-7.0,1
254.0,5.0,22.0,56.0,19.0,-8.0,1
261.0,10.0,23.0,56.0,20.0,-9.0,1
261.0,10.0,23.0,55.0,21.0,-9.0,1
261.0,11.0,21.0,54.0,23.0,-10.0,1
260.0,11.0,23.0,54.0,23.0,-11.0,1
258.0,14.0,23.0,52.0,23.0,-10.0,1
264.0,13.0,24.0,50.0,25.0,-9.0,1
262.0,14.0,25.0,49.0,27.0,-8.0,1
261.0,9.0,22.0,49.0,27.0,-9.0,1
258.0,6.0,18.0,49.0,27.0,-9.0,1
261.0,8.0,20.0,50.0,29.0,-7.0,1
261.0,7.0,21.0,50.0,29.0,-8.0,1
258.0,13.0,22.0,51.0,30.0,-10.0,1
263.0,9.0,22.0,50.0,32.0,-7.0,1
260.0,12.0,25.0,50.0,32.0,-10.0,1
262.0,8.0,25.0,48.0,33.0,-11.0,1
260.0,13.0,23.0,47.0,33.0,-11.0,1
259.0,12.0,23.0,46.0,35.0,-11.0,1
258.0,11.0,24.0,43.0,35.0,-9.0,1
260.0,11.0,23.0,41.0,35.0,-7.0,1
260.0,9.0,28.0,41.0,32.0,-7.0,1
259.0,10.0,23.0,40.0,30.0,-6.0,1
262.0,11.0,23.0,40.0,27.0,-4.0,1
261.0,7.0,21.0,41.0,27.0,-5.0,1
258.0,10.0,26.0,44.0,27.0,-4.0,1
261.0,8.0,24.0,44.0,26.0,-3.0,1
264.0,7.0,27.0,46.0,26.0,-4.0,1
260.0,8.0,27.0,51.0,26.0,-5.0,1
260.0,12.0,24.0,53.0,27.0,-5.0,1
258.0,13.0,25.0,55.0,27.0,-8.0,1
259.0,11.0,26.0,57.0,27.0,-6.0,1
260.0,13.0,24.0,57.0,26.0,-7.0,1
271.0,17.0,15.0,57.0,27.0,-8.0,1
259.0,13.0,24.0,59.0,27.0,-7.0,1
264.0,13.0,28.0,55.0,26.0,-5.0,1
259.0,12.0,26.0,55.0,24.0,-6.0,1
261.0,12.0,26.0,54.0,23.0,-9.0,1
258.0,11.0,26.0,52.0,23.0,-7.0,1
258.0,12.0,24.0,50.0,22.0,-8.0,1
261.0,11.0,29.0,49.0,22.0,-7.0,1
259.0,9.0,23.0,49.0,22.0,-6.0,1
260.0,9.0,25.0,49.0,23.0,-6.0,1
260.0,9.0,28.0,49.0,22.0,-5.0,1
258.0,11.0,25.0,47.0,22.0,-5.0,1
260.0,11.0,28.0,47.0,19.0,-4.0,1
262.0,10.0,27.0,47.0,19.0,-5.0,1
260.0,10.0,32.0,47.0,17.0,-6.0,1
260.0,12.0,27.0,46.0,16.0,-6.0,1
260.0,11.0,23.0,48.0,14.0,-6.0,1
260.0,7.0,25.0,50.0,12.0,-8.0,1
261.0,7.0,25.0,51.0,10.0,-5.0,1
258.0,10.0,26.0,50.0,8.0,-4.0,1
260.0,11.0,26.0,51.0,9.0,-4.0,1
261.0,10.0,24.0,52.0,7.0,-5.0,1
258.0,15.0,24.0,51.0,8.0,-3.0,1
259.0,12.0,23.0,51.0,8.0,-3.0,1
257.0,10.0,23.0,50.0,6.0,-5.0,1
257.0,12.0,25.0,49.0,7.0,-5.0,1
260.0,10.0,23.0,50.0,6.0,-4.0,1
260.0,9.0,25.0,51.0,6.0,-6.0,1
261.0,10.0,24.0,51.0,5.0,-5.0,1
260.0,10.0,23.0,50.0,6.0,-6.0,1
260.0,13.0,27.0,48.0,5.0,-6.0,1
259.0,11.0,23.0,48.0,6.0,-6.0,1
259.0,8.0,26.0,49.0,7.0,-6.0,1
259.0,17.0,13.0,47.0,7.0,-5.0,1
260.0,9.0,22.0,47.0,8.0,-6.0,1
260.0,9.0,24.0,47.0,9.0,-6.0,1
262.0,9.0,25.0,46.0,9.0,-5.0,1
263.0,11.0,26.0,46.0,8.0,-5.0,1
262.0,10.0,26.0,47.0,7.0,-6.0,1
260.0,11.0,25.0,48.0,5.0,-5.0,1
260.0,9.0,25.0,48.0,4.0,-5.0,1
260.0,10.0,24.0,49.0,0.0,-6.0,1
260.0,10.0,22.0,50.0,-2.0,-3.0,1
258.0,11.0,22.0,51.0,-5.0,-5.0,1
259.0,12.0,25.0,51.0,-8.0,-6.0,1
261.0,11.0,26.0,51.0,-9.0,-6.0,1
259.0,9.0,28.0,51.0,-12.0,-8.0,1
257.0,11.0,25.0,51.0,-13.0,-8.0,1
260.0,12.0,26.0,53.0,-15.0,-9.0,1
261.0,10.0,21.0,57.0,-16.0,-11.0,1
260.0,7.0,25.0,58.0,-18.0,-12.0,1
257.0,10.0,26.0,62.0,-18.0,-12.0,1
261.0,9.0,22.0,62.0,-18.0,-14.0,1
261.0,10.0,23.0,66.0,-18.0,-15.0,1
259.0,11.0,24.0,68.0,-20.0,-15.0,1
258.0,8.0,29.0,69.0,-21.0,-17.0,1
260.0,12.0,25.0,70.0,-25.0,-15.0,1
260.0,11.0,27.0,69.0,-27.0,-15.0,1
261.0,11.0,26.0,68.0,-29.0,-14.0,1
259.0,11.0,21.0,66.0,-31.0,-15.0,1
259.0,11.0,25.0,63.0,-33.0,-16.0,1
261.0,13.0,27.0,59.0,-34.0,-14.0,1
262.0,11.0,21.0,58.0,-34.0,-15.0,1
258.0,12.0,23.0,58.0,-32.0,-14.0,1
261.0,10.0,25.0,59.0,-33.0,-16.0,1
261.0,9.0,20.0,63.0,-31.0,-18.0,1
259.0,10.0,19.0,67.0,-27.0,-19.0,1
261.0,13.0,21.0,71.0,-26.0,-20.0,1
261.0,8.0,21.0,74.0,-22.0,-19.0,1
260.0,5.0,25.0,76.0,-20.0,-20.0,1
258.0,10.0,22.0,80.0,-18.0,-22.0,1
261.0,8.0,24.0,81.0,-14.0,-21.0,1
262.0,11.0,20.0,80.0,-12.0,-22.0,1
261.0,12.0,20.0,78.0,-9.0,-20.0,1
260.0,12.0,21.0,74.0,-8.0,-19.0,1
258.0,11.0,23.0,71.0,-6.0,-19.0,1
258.0,9.0,22.0,70.0,-8.0,-20.0,1
260.0,10.0,20.0,68.0,-6.0,-18.0,1
261.0,11.0,21.0,66.0,-4.0,-17.0,1
262.0,12.0,23.0,66.0,-4.0,-16.0,1
259.0,8.0,23.0,65.0,-4.0,-14.0,1
265.0,8.0,21.0,68.0,-6.0,-13.0,1
261.0,7.0,23.0,69.0,-8.0,-12.0,1
262.0,9.0,20.0,70.0,-8.0,-12.0,1
261.0,13.0,19.0,71.0,-8.0,-13.0,1
266.0,9.0,19.0,73.0,-6.0,-13.0,1
261.0,10.0,19.0,75.0,-3.0,-12.0,1
266.0,13.0,20.0,77.0,0.0,-13.0,1
261.0,12.0,22.0,80.0,3.0,-12.0,1
260.0,12.0,18.0,81.0,7.0,-12.0,1
261.0,14.0,23.0,81.0,12.0,-13.0,1
259.0,15.0,18.0,79.0,15.0,-10.0,1
261.0,12.0,19.0,78.0,17.0,-9.0,1
259.0,10.0,19.0,77.0,19.0,-7.0,1
260.0,15.0,20.0,76.0,21.0,-5.0,1
259.0,10.0,19.0,75.0,22.0,-3.0,1
260.0,8.0,23.0,73.0,22.0,0.0,1
260.0,11.0,20.0,73.0,22.0,0.0,1
257.0,8.0,27.0,71.0,20.0,1.0,1
258.0,12.0,24.0,69.0,17.0,3.0,1
258.0,12.0,24.0,62.0,16.0,2.0,1
260.0,13.0,23.0,55.0,14.0,4.0,1
256.0,15.0,26.0,47.0,13.0,4.0,1
260.0,11.0,30.0,41.0,11.0,6.0,1
256.0,11.0,29.0,38.0,5.0,9.0,1
260.0,11.0,24.0,36.0,1.0,10.0,1
259.0,7.0,29.0,39.0,-1.0,10.0,1
259.0,12.0,21.0,42.0,-5.0,10.0,1
261.0,4.0,23.0,45.0,-7.0,8.0,1
262.0,11.0,17.0,45.0,-6.0,6.0,1
260.0,12.0,23.0,48.0,-4.0,3.0,1
263.0,9.0,21.0,46.0,-1.0,1.0,1
261.0,11.0,19.0,48.0,1.0,-4.0,1
263.0,8.0,22.0,50.0,4.0,-4.0,1
260.0,13.0,24.0,50.0,8.0,-6.0,1
263.0,11.0,20.0,52.0,12.0,-6.0,1
264.0,11.0,22.0,54.0,15.0,-5.0,1
261.0,14.0,20.0,56.0,16.0,-6.0,1
258.0,12.0,21.0,58.0,18.0,-4.0,1
258.0,11.0,25.0,59.0,19.0,-4.0,1
258.0,12.0,21.0,60.0,17.0,-1.0,1
259.0,13.0,19.0,61.0,18.0,-1.0,1
259.0,11.0,21.0,60.0,16.0,0.0,1
261.0,10.0,22.0,57.0,14.0,1.0,1
261.0,12.0,26.0,53.0,14.0,0.0,1
261.0,10.0,23.0,51.0,13.0,0.0,1
260.0,11.0,29.0,49.0,12.0,1.0,1
258.0,7.0,22.0,47.0,12.0,0.0,1
259.0,10.0,20.0,49.0,11.0,0.0,1
262.0,9.0,21.0,49.0,10.0,0.0,1
260.0,8.0,24.0,51.0,9.0,-1.0,1
258.0,10.0,23.0,54.0,8.0,0.0,1
262.0,10.0,23.0,56.0,8.0,-1.0,1
261.0,9.0,24.0,58.0,8.0,-1.0,1
258.0,10.0,22.0,60.0,9.0,-1.0,1
259.0,8.0,21.0,62.0,9.0,-1.0,1
258.0,9.0,23.0,64.0,9.0,-2.0,1
261.0,12.0,23.0,66.0,9.0,-2.0,1
259.0,8.0,19.0,66.0,7.0,-3.0,1
259.0,12.0,23.0,66.0,5.0,-5.0,1
259.0,9.0,24.0,65.0,6.0,-4.0,1
258.0,11.0,23.0,66.0,5.0,-3.0,1
258.0,12.0,21.0,65.0,4.0,-4.0,1
257.0,12.0,23.0,62.0,3.0,-6.0,1
263.0,11.0,19.0,61.0,1.0,-6.0,1
261.0,9.0,20.0,57.0,1.0,-7.0,1
258.0,14.0,24.0,55.0,1.0,-5.0,1
261.0,12.0,22.0,53.0,0.0,-6.0,1
259.0,13.0,22.0,52.0,1.0,-5.0,1
262.0,7.0,23.0,49.0,0.0,-6.0,1
261.0,8.0,19.0,49.0,1.0,-4.0,1
259.0,10.0,21.0,48.0,1.0,-4.0,1
257.0,9.0,20.0,48.0,0.0,-6.0,1
259.0,10.0,22.0,46.0,0.0,-6.0,1
259.0,9.0,23.0,45.0,-3.0,-7.0,1
258.0,13.0,19.0,45.0,-1.0,-9.0,1
261.0,10.0,22.0,45.0,-2.0,-10.0,1
259.0,12.0,18.0,43.0,-4.0,-9.0,1
260.0,15.0,24.0,41.0,-4.0,-10.0,1
258.0,10.0,23.0,40.0,-6.0,-10.0,1
260.0,9.0,22.0,40.0,-5.0,-8.0,1
260.0,7.0,19.0,41.0,-6.0,-8.0,1
255.0,12.0,21.0,42.0,-6.0,-8.0,1
261.0,8.0,21.0,43.0,-5.0,-7.0,1
258.0,9.0,19.0,44.0,-3.0,-9.0,1
260.0,9.0,19.0,45.0,-1.0,-8.0,1
261.0,7.0,21.0,44.0,0.0,-9.0,1
262.0,9.0,22.0,45.0,2.0,-6.0,1
261.0,10.0,21.0,45.0,4.0,-6.0,1
261.0,14.0,20.0,44.0,4.0,-4.0,1
259.0,10.0,18.0,43.0,3.0,-4.0,1
262.0,11.0,24.0,40.0,2.0,-4.0,1
261.0,12.0,18.0,38.0,1.0,-1.0,1
258.0,15.0,21.0,34.0,-2.0,1.0,1
259.0,11.0,20.0,32.0,-4.0,1.0,1
259.0,10.0,21.0,30.0,-5.0,2.0,1
262.0,11.0,21.0,28.0,-5.0,4.0,1
261.0,10.0,19.0,25.0,-8.0,5.0,1
260.0,12.0,24.0,22.0,-10.0,9.0,1
260.0,15.0,22.0,20.0,-10.0,10.0,1
259.0,11.0,21.0,18.0,-12.0,11.0,1
259.0,13.0,21.0,17.0,-11.0,12.0,1
260.0,10.0,21.0,16.0,-12.0,15.0,1
261.0,14.0,21.0,17.0,-13.0,17.0,1
261.0,8.0,23.0,18.0,-13.0,17.0,1
259.0,12.0,20.0,18.0,-14.0,19.0,1
263.0,17.0,20.0,19.0,-16.0,19.0,1
260.0,13.0,20.0,17.0,-17.0,21.0,1
260.0,15.0,22.0,15.0,-17.0,23.0,1
263.0,11.0,24.0,12.0,-19.0,25.0,1
257.0,13.0,22.0,8.0,-19.0,25.0,1
259.0,13.0,23.0,2.0,-19.0,22.0,1
259.0,10.0,20.0,-3.0,-16.0,22.0,1
258.0,8.0,21.0,-1.0,-16.0,23.0,1
256.0,8.0,21.0,0.0,-16.0,22.0,1
262.0,5.0,21.0,3.0,-14.0,21.0,1
261.0,4.0,20.0,7.0,-13.0,21.0,1
256.0,7.0,21.0,14.0,-11.0,19.0,1
261.0,7.0,24.0,18.0,-12.0,20.0,1
264.0,5.0,24.0,24.0,-14.0,18.0,1
262.0,7.0,23.0,28.0,-16.0,19.0,1
262.0,7.0,20.0,32.0,-18.0,19.0,1
259.0,8.0,19.0,33.0,-21.0,21.0,1
259.0,9.0,23.0,32.0,-22.0,21.0,1
260.0,10.0,17.0,33.0,-23.0,19.0,1
261.0,6.0,21.0,30.0,-25.0,18.0,1
264.0,8.0,18.0,29.0,-26.0,17.0,1
261.0,6.0,20.0,26.0,-28.0,17.0,1
260.0,7.0,14.0,24.0,-27.0,16.0,1
261.0,7.0,19.0,22.0,-28.0,14.0,1
261.0,7.0,18.0,20.0,-28.0,15.0,1
262.0,7.0,18.0,18.0,-28.0,13.0,1
259.0,6.0,19.0,20.0,-25.0,12.0,1
260.0,9.0,23.0,22.0,-26.0,11.0,1
262.0,7.0,19.0,26.0,-23.0,10.0,1
261.0,4.0,20.0,29.0,-18.0,9.0,1
260.0,4.0,19.0,30.0,-16.0,9.0,1
257.0,5.0,18.0,34.0,-13.0,7.0,1
262.0,5.0,36.0,38.0,-14.0,4.0,1
260.0,5.0,19.0,41.0,-12.0,3.0,1
258.0,8.0,18.0,44.0,-11.0,2.0,1
263.0,9.0,20.0,45.0,-11.0,2.0,1
261.0,7.0,16.0,46.0,-11.0,3.0,1
259.0,9.0,18.0,46.0,-11.0,0.0,1
261.0,9.0,15.0,45.0,-9.0,1.0,1
260.0,5.0,22.0,46.0,-11.0,0.0,1
261.0,7.0,15.0,45.0,-11.0,1.0,1
258.0,8.0,21.0,44.0,-11.0,-1.0,1
261.0,5.0,21.0,45.0,-11.0,-1.0,1
257.0,6.0,17.0,47.0,-10.0,-3.0,1
261.0,4.0,20.0,47.0,-13.0,-4.0,1
264.0,3.0,19.0,46.0,-12.0,-3.0,1
259.0,7.0,16.0,46.0,-11.0,-2.0,1
261.0,8.0,16.0,47.0,-10.0,-2.0,1
258.0,7.0,21.0,47.0,-11.0,-5.0,1
261.0,7.0,19.0,46.0,-10.0,-4.0,1
260.0,8.0,17.0,44.0,-10.0,-4.0,1
259.0,7.0,16.0,45.0,-10.0,-7.0,1
259.0,7.0,16.0,46.0,-10.0,-8.0,1
262.0,5.0,14.0,46.0,-11.0,-8.0,1
261.0,4.0,20.0,46.0,-9.0,-10.0,1
263.0,8.0,19.0,47.0,-9.0,-9.0,1
259.0,8.0,17.0,48.0,-10.0,-9.0,1
259.0,8.0,23.0,47.0,-9.0,-7.0,1
261.0,7.0,18.0,48.0,-9.0,-7.0,1
261.0,9.0,18.0,47.0,-11.0,-8.0,1
262.0,7.0,13.0,47.0,-12.0,-8.0,1
262.0,8.0,17.0,47.0,-12.0,-8.0,1
258.0,10.0,15.0,50.0,-10.0,-6.0,1
263.0,7.0,18.0,52.0,-10.0,-8.0,1
259.0,9.0,16.0,51.0,-9.0,-8.0,1
266.0,11.0,14.0,53.0,-7.0,-10.0,1
260.0,12.0,18.0,53.0,-5.0,-8.0,1
259.0,9.0,18.0,50.0,-4.0,-7.0,1
261.0,6.0,18.0,49.0,-1.0,-7.0,1
258.0,8.0,16.0,51.0,1.0,-6.0,1
259.0,10.0,19.0,51.0,2.0,-4.0,1
259.0,9.0,19.0,50.0,3.0,-4.0,1
259.0,7.0,14.0,52.0,3.0,-3.0,1
260.0,6.0,19.0,52.0,2.0,-3.0,1
263.0,8.0,15.0,52.0,0.0,-1.0,1
262.0,9.0,21.0,51.0,0.0,-1.0,1
262.0,9.0,17.0,48.0,-1.0,-2.0,1
260.0,6.0,18.0,45.0,-1.0,-3.0,1
261.0,8.0,18.0,42.0,0.0,-3.0,1
259.0,8.0,20.0,42.0,0.0,-2.0,1
259.0,6.0,18.0,43.0,-1.0,-1.0,1
260.0,4.0,17.0,45.0,-2.0,1.0,1
261.0,7.0,14.0,49.0,-1.0,0.0,1
261.0,8.0,15.0,52.0,0.0,-1.0,1
262.0,7.0,14.0,55.0,2.0,0.0,1
264.0,7.0,12.0,56.0,4.0,-2.0,1
264.0,5.0,11.0,57.0,9.0,-5.0,1
264.0,9.0,9.0,58.0,14.0,-4.0,1
261.0,7.0,14.0,58.0,18.0,-7.0,1
261.0,11.0,16.0,58.0,23.0,-7.0,1
260.0,10.0,14.0,57.0,27.0,-8.0,1
259.0,8.0,15.0,57.0,31.0,-7.0,1
262.0,7.0,16.0,57.0,33.0,-7.0,1
258.0,8.0,19.0,58.0,35.0,-8.0,1
265.0,7.0,17.0,59.0,34.0,-8.0,1
260.0,6.0,17.0,60.0,33.0,-8.0,1
258.0,8.0,19.0,60.0,34.0,-6.0,1
260.0,8.0,20.0,59.0,33.0,-4.0,1
258.0,5.0,17.0,59.0,35.0,-5.0,1
260.0,8.0,16.0,58.0,35.0,-5.0,1
261.0,6.0,20.0,58.0,35.0,-5.0,1
261.0,6.0,16.0,55.0,36.0,-7.0,1
