ax,ay,az,gx,gy,gz,label
40.0,-243.0,-70.0,-156.0,109.0,7.0,0
29.0,-245.0,-66.0,-186.0,74.0,-7.0,0
23.0,-243.0,-62.0,-202.0,16.0,-30.0,0
9.0,-239.0,-58.0,-218.0,-54.0,-50.0,0
5.0,-235.0,-53.0,-257.0,-133.0,-57.0,0
7.0,-237.0,-51.0,-312.0,-202.0,-53.0,0
5.0,-242.0,-42.0,-379.0,-248.0,-53.0,0
-3.0,-242.0,-42.0,-443.0,-272.0,-52.0,0
-3.0,-246.0,-35.0,-496.0,-277.0,-47.0,0
-7.0,-247.0,-29.0,-530.0,-271.0,-36.0,0
-9.0,-255.0,-28.0,-550.0,-263.0,-23.0,0
-6.0,-263.0,-26.0,-550.0,-254.0,-3.0,0
0.0,-264.0,-27.0,-528.0,-241.0,13.0,0
2.0,-270.0,-35.0,-488.0,-224.0,27.0,0
6.0,-275.0,-38.0,-443.0,-196.0,40.0,0
10.0,-275.0,-41.0,-394.0,-162.0,51.0,0
10.0,-278.0,-41.0,-343.0,-125.0,54.0,0
13.0,-276.0,-47.0,-294.0,-85.0,48.0,0
19.0,-273.0,-50.0,-243.0,-51.0,43.0,0
14.0,-270.0,-49.0,-199.0,-23.0,38.0,0
12.0,-263.0,-51.0,-160.0,-4.0,37.0,0
13.0,-256.0,-46.0,-131.0,5.0,37.0,0
8.0,-248.0,-43.0,-110.0,6.0,36.0,0
8.0,-244.0,-42.0,-106.0,1.0,39.0,0
4.0,-242.0,-39.0,-114.0,-8.0,38.0,0
-2.0,-241.0,-42.0,-135.0,-17.0,36.0,0
-8.0,-237.0,-39.0,-163.0,-26.0,35.0,0
-14.0,-240.0,-34.0,-199.0,-32.0,32.0,0
-16.0,-241.0,-36.0,-231.0,-39.0,27.0,0
-15.0,-246.0,-38.0,-260.0,-49.0,23.0,0
-20.0,-248.0,-33.0,-282.0,-57.0,21.0,0
-16.0,-255.0,-35.0,-295.0,-63.0,19.0,0
-18.0,-257.0,-33.0,-302.0,-61.0,20.0,0
-16.0,-261.0,-29.0,-297.0,-56.0,22.0,0
-16.0,-264.0,-35.0,-288.0,-48.0,28.0,0
-10.0,-266.0,-34.0,-274.0,-36.0,35.0,0
-5.0,-269.0,-35.0,-250.0,-19.0,40.0,0
-3.0,-269.0,-37.0,-220.0,1.0,45.0,0
3.0,-269.0,-39.0,-189.0,23.0,50.0,0
4.0,-272.0,-40.0,-158.0,40.0,53.0,0
4.0,-269.0,-40.0,-132.0,53.0,56.0,0
6.0,-263.0,-44.0,-106.0,60.0,56.0,0
8.0,-266.0,-46.0,-83.0,68.0,54.0,0
7.0,-265.0,-44.0,-65.0,73.0,49.0,0
6.0,-262.0,-41.0,-50.0,78.0,41.0,0
6.0,-259.0,-47.0,-37.0,79.0,34.0,0
3.0,-257.0,-44.0,-25.0,75.0,30.0,0
4.0,-255.0,-45.0,-22.0,71.0,26.0,0
0.0,-255.0,-48.0,-28.0,66.0,21.0,0
-2.0,-256.0,-45.0,-37.0,59.0,19.0,0
-5.0,-256.0,-44.0,-47.0,54.0,17.0,0
-7.0,-254.0,-41.0,-54.0,47.0,17.0,0
-7.0,-249.0,-42.0,-53.0,38.0,18.0,0
-5.0,-251.0,-39.0,-50.0,29.0,19.0,0
-9.0,-252.0,-39.0,-45.0,18.0,21.0,0
-6.0,-248.0,-38.0,-38.0,6.0,22.0,0
-7.0,-246.0,-39.0,-33.0,-4.0,24.0,0
-4.0,-248.0,-42.0,-26.0,-10.0,28.0,0
-4.0,-246.0,-37.0,-26.0,-12.0,28.0,0
-3.0,-248.0,-38.0,-25.0,-11.0,29.0,0
1.0,-248.0,-36.0,-22.0,-11.0,30.0,0
2.0,-250.0,-37.0,-21.0,-10.0,31.0,0
1.0,-249.0,-36.0,-25.0,-9.0,33.0,0
3.0,-250.0,-34.0,-32.0,-11.0,35.0,0
1.0,-250.0,-33.0,-50.0,-14.0,37.0,0
1.0,-258.0,-38.0,-72.0,-16.0,36.0,0
1.0,-253.0,-37.0,-101.0,-16.0,33.0,0
-2.0,-252.0,-37.0,-133.0,-14.0,32.0,0
-1.0,-256.0,-33.0,-158.0,-10.0,31.0,0
-3.0,-259.0,-34.0,-181.0,-9.0,29.0,0
-2.0,-260.0,-37.0,-197.0,-6.0,26.0,0
-2.0,-260.0,-37.0,-204.0,-4.0,24.0,0
-3.0,-257.0,-46.0,-201.0,1.0,20.0,0
-1.0,-257.0,-41.0,-186.0,8.0,20.0,0
-4.0,-254.0,-41.0,-161.0,14.0,21.0,0
-3.0,-255.0,-43.0,-131.0,20.0,20.0,0
-2.0,-257.0,-42.0,-98.0,24.0,21.0,0
-1.0,-253.0,-43.0,-64.0,27.0,23.0,0
3.0,-254.0,-41.0,-34.0,28.0,24.0,0
-1.0,-253.0,-42.0,-10.0,29.0,26.0,0
0.0,-250.0,-42.0,7.0,31.0,26.0,0
2.0,-253.0,-46.0,20.0,33.0,26.0,0
-1.0,-257.0,-45.0,24.0,34.0,26.0,0
-4.0,-250.0,-43.0,22.0,35.0,25.0,0
1.0,-251.0,-43.0,12.0,35.0,25.0,0
-2.0,-252.0,-41.0,3.0,33.0,23.0,0
-5.0,-250.0,-44.0,-11.0,30.0,21.0,0
-3.0,-252.0,-38.0,-28.0,26.0,19.0,0
-3.0,-255.0,-38.0,-45.0,20.0,16.0,0
-4.0,-255.0,-40.0,-62.0,15.0,14.0,0
-5.0,-256.0,-38.0,-74.0,9.0,11.0,0
-3.0,-256.0,-36.0,-84.0,0.0,9.0,0
-3.0,-260.0,-36.0,-83.0,-8.0,7.0,0
-2.0,-260.0,-35.0,-81.0,-16.0,5.0,0
-3.0,-262.0,-37.0,-70.0,-23.0,5.0,0
1.0,-263.0,-34.0,-55.0,-29.0,5.0,0
0.0,-260.0,-33.0,-34.0,-37.0,5.0,0
3.0,-261.0,-34.0,-14.0,-43.0,6.0,0
1.0,-258.0,-36.0,9.0,-45.0,5.0,0
1.0,-255.0,-29.0,35.0,-48.0,3.0,0
2.0,-254.0,-32.0,53.0,-46.0,5.0,0
3.0,-253.0,-36.0,67.0,-43.0,6.0,0
4.0,-253.0,-35.0,73.0,-38.0,6.0,0
3.0,-252.0,-35.0,74.0,-29.0,6.0,0
3.0,-250.0,-37.0,72.0,-18.0,5.0,0
6.0,-251.0,-34.0,66.0,-8.0,5.0,0
5.0,-251.0,-35.0,57.0,-2.0,7.0,0
4.0,-254.0,-36.0,46.0,4.0,11.0,0
4.0,-252.0,-37.0,31.0,5.0,13.0,0
2.0,-252.0,-40.0,16.0,5.0,13.0,0
4.0,-253.0,-42.0,1.0,4.0,15.0,0
3.0,-258.0,-38.0,-14.0,1.0,19.0,0
0.0,-254.0,-41.0,-23.0,-2.0,21.0,0
0.0,-255.0,-41.0,-28.0,-5.0,22.0,0
0.0,-251.0,-41.0,-32.0,-7.0,24.0,0
1.0,-256.0,-42.0,-32.0,-12.0,23.0,0
2.0,-253.0,-42.0,-30.0,-17.0,25.0,0
2.0,-252.0,-45.0,-26.0,-19.0,26.0,0
1.0,-256.0,-44.0,-21.0,-20.0,27.0,0
1.0,-252.0,-43.0,-14.0,-19.0,28.0,0
0.0,-250.0,-39.0,-6.0,-19.0,29.0,0
1.0,-250.0,-43.0,2.0,-17.0,31.0,0
5.0,-248.0,-41.0,8.0,-15.0,32.0,0
2.0,-250.0,-38.0,15.0,-12.0,32.0,0
6.0,-249.0,-41.0,18.0,-5.0,33.0,0
5.0,-252.0,-40.0,19.0,0.0,33.0,0
6.0,-253.0,-36.0,18.0,8.0,33.0,0
2.0,-254.0,-38.0,15.0,14.0,33.0,0
1.0,-254.0,-37.0,11.0,19.0,36.0,0
1.0,-254.0,-42.0,7.0,21.0,37.0,0
1.0,-258.0,-42.0,3.0,19.0,39.0,0
0.0,-260.0,-44.0,3.0,13.0,41.0,0
-3.0,-259.0,-42.0,3.0,9.0,39.0,0
-2.0,-257.0,-43.0,5.0,7.0,40.0,0
-2.0,-255.0,-40.0,10.0,7.0,40.0,0
-2.0,-255.0,-42.0,18.0,7.0,39.0,0
-7.0,-252.0,-38.0,29.0,6.0,38.0,0
-6.0,-255.0,-39.0,41.0,3.0,36.0,0
-6.0,-253.0,-35.0,53.0,-1.0,35.0,0
-8.0,-255.0,-35.0,66.0,-5.0,31.0,0
-6.0,-253.0,-37.0,77.0,-11.0,27.0,0
-4.0,-254.0,-31.0,90.0,-13.0,25.0,0
-5.0,-252.0,-30.0,93.0,-8.0,27.0,0
-7.0,-252.0,-35.0,93.0,-3.0,27.0,0
-4.0,-255.0,-30.0,90.0,-3.0,28.0,0
-6.0,-255.0,-31.0,80.0,0.0,27.0,0
-3.0,-253.0,-27.0,70.0,3.0,27.0,0
-4.0,-254.0,-33.0,55.0,7.0,26.0,0
-5.0,-252.0,-29.0,41.0,14.0,25.0,0
-3.0,-257.0,-32.0,29.0,18.0,23.0,0
-1.0,-253.0,-31.0,21.0,21.0,19.0,0
-5.0,-254.0,-26.0,17.0,22.0,18.0,0
-4.0,-253.0,-29.0,19.0,22.0,17.0,0
-8.0,-251.0,-25.0,28.0,21.0,17.0,0
-7.0,-252.0,-26.0,38.0,17.0,18.0,0
-4.0,-252.0,-27.0,54.0,12.0,19.0,0
-8.0,-252.0,-25.0,72.0,7.0,23.0,0
-5.0,-259.0,-23.0,89.0,3.0,24.0,0
-5.0,-256.0,-20.0,106.0,-1.0,27.0,0
-3.0,-258.0,-24.0,122.0,-5.0,29.0,0
-7.0,-252.0,-24.0,131.0,-10.0,29.0,0
-2.0,-255.0,-24.0,138.0,-14.0,28.0,0
-6.0,-253.0,-22.0,137.0,-17.0,29.0,0
-2.0,-253.0,-26.0,131.0,-19.0,26.0,0
-5.0,-251.0,-28.0,121.0,-21.0,25.0,0
-7.0,-249.0,-25.0,106.0,-21.0,25.0,0
-6.0,-252.0,-25.0,90.0,-24.0,22.0,0
-10.0,-249.0,-25.0,68.0,-25.0,22.0,0
-9.0,-249.0,-23.0,46.0,-27.0,24.0,0
-10.0,-251.0,-22.0,25.0,-29.0,23.0,0
-12.0,-248.0,-22.0,9.0,-31.0,22.0,0
-12.0,-249.0,-25.0,-8.0,-33.0,20.0,0
-12.0,-248.0,-27.0,-20.0,-33.0,19.0,0
-11.0,-250.0,-30.0,-30.0,-29.0,17.0,0
-9.0,-250.0,-29.0,-38.0,-25.0,12.0,0
-11.0,-250.0,-30.0,-40.0,-18.0,9.0,0
-9.0,-253.0,-31.0,-38.0,-13.0,8.0,0
-10.0,-252.0,-29.0,-33.0,-8.0,5.0,0
-6.0,-256.0,-19.0,-24.0,-5.0,4.0,0
-11.0,-255.0,-28.0,-17.0,-5.0,1.0,0
-6.0,-254.0,-31.0,-8.0,-5.0,0.0,0
-7.0,-257.0,-29.0,2.0,-4.0,-2.0,0
-4.0,-256.0,-30.0,16.0,-4.0,-1.0,0
-5.0,-257.0,-35.0,29.0,-4.0,-2.0,0
-4.0,-254.0,-31.0,36.0,-5.0,0.0,0
-9.0,-252.0,-28.0,38.0,-8.0,3.0,0
-2.0,-251.0,-34.0,37.0,-14.0,4.0,0
-4.0,-253.0,-31.0,36.0,-20.0,5.0,0
-6.0,-254.0,-34.0,32.0,-28.0,5.0,0
-3.0,-265.0,-16.0,30.0,-33.0,3.0,0
-5.0,-259.0,-32.0,28.0,-38.0,2.0,0
-7.0,-254.0,-30.0,32.0,-32.0,1.0,0
-4.0,-257.0,-36.0,36.0,-25.0,-4.0,0
-6.0,-256.0,-34.0,40.0,-18.0,-9.0,0
-6.0,-256.0,-32.0,43.0,-8.0,-10.0,0
-2.0,-256.0,-35.0,45.0,2.0,-11.0,0
-5.0,-256.0,-33.0,43.0,10.0,-15.0,0
-1.0,-255.0,-31.0,40.0,21.0,-18.0,0
-2.0,-253.0,-29.0,40.0,29.0,-20.0,0
-2.0,-253.0,-28.0,41.0,35.0,-21.0,0
-2.0,-243.0,-41.0,48.0,40.0,-22.0,0
-1.0,-255.0,-27.0,52.0,44.0,-23.0,0
-2.0,-255.0,-23.0,57.0,43.0,-23.0,0
-3.0,-250.0,-26.0,59.0,42.0,-22.0,0
-1.0,-251.0,-25.0,56.0,40.0,-21.0,0
-2.0,-254.0,-23.0,57.0,36.0,-19.0,0
-3.0,-251.0,-19.0,55.0,32.0,-17.0,0
-4.0,-252.0,-17.0,56.0,28.0,-14.0,0
-2.0,-249.0,-19.0,58.0,26.0,-13.0,0
-2.0,-253.0,-21.0,61.0,22.0,-12.0,0
-1.0,-254.0,-21.0,64.0,22.0,-11.0,0
7.0,-257.0,-27.0,65.0,23.0,-11.0,0
0.0,-253.0,-17.0,68.0,24.0,-9.0,0
-2.0,-253.0,-20.0,68.0,22.0,-6.0,0
-1.0,-254.0,-22.0,67.0,19.0,-6.0,0
0.0,-252.0,-20.0,67.0,18.0,-4.0,0
-1.0,-253.0,-24.0,64.0,18.0,-3.0,0
-2.0,-250.0,-22.0,61.0,18.0,-5.0,0
-1.0,-254.0,-24.0,58.0,18.0,-7.0,0
-2.0,-252.0,-26.0,53.0,20.0,-6.0,0
-3.0,-251.0,-22.0,51.0,22.0,-7.0,0
0.0,-252.0,-22.0,50.0,24.0,-10.0,0
15.0,-267.0,-17.0,47.0,25.0,-11.0,0
1.0,-253.0,-24.0,46.0,29.0,-12.0,0
1.0,-253.0,-23.0,46.0,31.0,-12.0,0
2.0,-249.0,-25.0,43.0,32.0,-14.0,0
-1.0,-249.0,-25.0,44.0,34.0,-14.0,0
0.0,-251.0,-22.0,42.0,35.0,-15.0,0
-3.0,-251.0,-27.0,41.0,35.0,-14.0,0
-2.0,-250.0,-24.0,41.0,34.0,-13.0,0
-1.0,-254.0,-20.0,42.0,34.0,-11.0,0
-5.0,-253.0,-20.0,43.0,32.0,-10.0,0
-4.0,-251.0,-21.0,42.0,29.0,-8.0,0
-9.0,-252.0,-25.0,40.0,26.0,-9.0,0
-5.0,-252.0,-21.0,40.0,22.0,-7.0,0
-2.0,-253.0,-19.0,37.0,18.0,-7.0,0
-1.0,-255.0,-28.0,35.0,13.0,-8.0,0
-2.0,-251.0,-21.0,28.0,10.0,-6.0,0
-5.0,-251.0,-23.0,17.0,6.0,-5.0,0
-5.0,-251.0,-18.0,12.0,3.0,-4.0,0
-6.0,-256.0,-22.0,10.0,1.0,-3.0,0
-4.0,-253.0,-18.0,10.0,-1.0,-2.0,0
-7.0,-254.0,-19.0,13.0,2.0,-4.0,0
-6.0,-253.0,-19.0,17.0,4.0,-5.0,0
-14.0,-248.0,-21.0,23.0,7.0,-6.0,0
-6.0,-252.0,-17.0,28.0,8.0,-6.0,0
-7.0,-253.0,-17.0,31.0,10.0,-4.0,0
-6.0,-252.0,-17.0,32.0,11.0,-3.0,0
-2.0,-254.0,-19.0,35.0,11.0,-3.0,0
-5.0,-255.0,-17.0,38.0,11.0,-1.0,0
-8.0,-252.0,-14.0,40.0,9.0,-1.0,0
-5.0,-252.0,-17.0,40.0,8.0,-2.0,0
-6.0,-250.0,-20.0,42.0,7.0,-3.0,0
-5.0,-253.0,-13.0,41.0,9.0,-5.0,0
-3.0,-254.0,-21.0,37.0,12.0,-7.0,0
-6.0,-255.0,-20.0,36.0,16.0,-8.0,0
-5.0,-251.0,-16.0,36.0,17.0,-9.0,0
-3.0,-251.0,-17.0,33.0,20.0,-9.0,0
-4.0,-250.0,-16.0,32.0,23.0,-11.0,0
-4.0,-252.0,-16.0,33.0,25.0,-10.0,0
-5.0,-254.0,-18.0,33.0,25.0,-8.0,0
-5.0,-252.0,-16.0,32.0,25.0,-6.0,0
-2.0,-252.0,-13.0,34.0,25.0,-5.0,0
-3.0,-252.0,-19.0,34.0,24.0,-1.0,0
-2.0,-252.0,-19.0,36.0,23.0,0.0,0
-2.0,-253.0,-17.0,38.0,19.0,2.0,0
-3.0,-252.0,-17.0,39.0,17.0,3.0,0
-2.0,-250.0,-17.0,40.0,13.0,5.0,0
-1.0,-253.0,-19.0,41.0,8.0,6.0,0
-2.0,-250.0,-14.0,42.0,4.0,8.0,0
-1.0,-252.0,-15.0,39.0,1.0,11.0,0
-5.0,-249.0,-15.0,34.0,0.0,11.0,0
-7.0,-248.0,-13.0,26.0,-4.0,10.0,0
-5.0,-249.0,-15.0,20.0,-5.0,10.0,0
-5.0,-251.0,-12.0,11.0,-4.0,6.0,0
-3.0,-251.0,-13.0,1.0,-3.0,3.0,0
-5.0,-254.0,-12.0,-7.0,0.0,2.0,0
-4.0,-251.0,-11.0,-10.0,3.0,1.0,0
-3.0,-252.0,-10.0,-14.0,5.0,2.0,0
-5.0,-253.0,-11.0,-16.0,8.0,1.0,0
-4.0,-253.0,-19.0,-17.0,11.0,2.0,0
-8.0,-254.0,-13.0,-16.0,13.0,1.0,0
-5.0,-251.0,-13.0,-14.0,15.0,2.0,0
-4.0,-252.0,-14.0,-10.0,18.0,2.0,0
-5.0,-256.0,-16.0,-8.0,20.0,1.0,0
-7.0,-254.0,-13.0,-6.0,22.0,0.0,0
-3.0,-254.0,-16.0,-3.0,21.0,1.0,0
-6.0,-251.0,-13.0,2.0,19.0,1.0,0
-5.0,-251.0,-17.0,3.0,18.0,1.0,0
-5.0,-253.0,-15.0,5.0,16.0,2.0,0
-4.0,-254.0,-15.0,9.0,15.0,-1.0,0
-4.0,-253.0,-15.0,14.0,10.0,-5.0,0
-3.0,-251.0,-15.0,18.0,9.0,-4.0,0
-3.0,-251.0,-13.0,16.0,10.0,-4.0,0
-6.0,-251.0,-11.0,14.0,11.0,-6.0,0
-3.0,-250.0,-9.0,12.0,10.0,-7.0,0
-3.0,-250.0,-13.0,12.0,9.0,-6.0,0
-5.0,-250.0,-14.0,9.0,8.0,-6.0,0
-5.0,-251.0,-14.0,11.0,8.0,-6.0,0
-8.0,-249.0,-11.0,7.0,7.0,-6.0,0
-3.0,-250.0,-10.0,3.0,6.0,-6.0,0
-8.0,-251.0,-16.0,1.0,7.0,-6.0,0
-7.0,-254.0,-17.0,-2.0,7.0,-8.0,0
-2.0,-254.0,-12.0,-5.0,7.0,-9.0,0
-6.0,-252.0,-15.0,-6.0,11.0,-11.0,0
-3.0,-252.0,-14.0,-7.0,12.0,-12.0,0
-6.0,-252.0,-11.0,-9.0,13.0,-16.0,0
-4.0,-253.0,-14.0,-6.0,14.0,-16.0,0
-2.0,-251.0,-14.0,-5.0,17.0,-16.0,0
-3.0,-254.0,-18.0,-5.0,18.0,-16.0,0
-6.0,-251.0,-17.0,-6.0,20.0,-17.0,0
-2.0,-254.0,-14.0,-8.0,22.0,-18.0,0
-2.0,-253.0,-12.0,-7.0,24.0,-17.0,0
-5.0,-252.0,-11.0,-7.0,24.0,-16.0,0
-3.0,-256.0,-12.0,-7.0,24.0,-16.0,0
-1.0,-250.0,-11.0,-7.0,22.0,-15.0,0
-1.0,-253.0,-10.0,-7.0,18.0,-14.0,0
-4.0,-253.0,-11.0,-11.0,16.0,-12.0,0
-3.0,-252.0,-13.0,-12.0,18.0,-12.0,0
-2.0,-252.0,-13.0,-13.0,19.0,-11.0,0
-3.0,-251.0,-11.0,-13.0,21.0,-12.0,0
-10.0,-248.0,-12.0,-15.0,22.0,-13.0,0
-4.0,-253.0,-13.0,-15.0,23.0,-14.0,0
-3.0,-252.0,-11.0,-16.0,26.0,-13.0,0
-4.0,-256.0,-9.0,-13.0,28.0,-14.0,0
-4.0,-254.0,-11.0,-11.0,27.0,-14.0,0
-4.0,-252.0,-13.0,-9.0,27.0,-14.0,0
-1.0,-253.0,-11.0,-6.0,29.0,-13.0,0
-3.0,-252.0,-13.0,-4.0,29.0,-14.0,0
-4.0,-253.0,-12.0,-4.0,28.0,-14.0,0
-3.0,-251.0,-12.0,-5.0,26.0,-10.0,0
-2.0,-252.0,-11.0,-6.0,23.0,-9.0,0
-4.0,-252.0,-12.0,-10.0,22.0,-9.0,0
-4.0,-250.0,-12.0,-13.0,18.0,-9.0,0
-4.0,-251.0,-9.0,-15.0,17.0,-8.0,0
-5.0,-248.0,-10.0,-18.0,15.0,-9.0,0
-4.0,-252.0,-9.0,-22.0,15.0,-8.0,0
-6.0,-251.0,-13.0,-25.0,15.0,-8.0,0
-2.0,-251.0,-14.0,-28.0,15.0,-8.0,0
-2.0,-251.0,-14.0,-33.0,17.0,-9.0,0
-3.0,-249.0,-9.0,-36.0,20.0,-7.0,0
-6.0,-255.0,-12.0,-37.0,21.0,-9.0,0
-2.0,-254.0,-9.0,-37.0,19.0,-7.0,0
-3.0,-253.0,-14.0,-33.0,18.0,-7.0,0
-1.0,-255.0,-9.0,-29.0,17.0,-5.0,0
-4.0,-253.0,-13.0,-25.0,15.0,-3.0,0
-3.0,-253.0,-10.0,-21.0,12.0,-1.0,0
-1.0,-252.0,-13.0,-20.0,11.0,-3.0,0
-3.0,-250.0,-11.0,-21.0,11.0,-2.0,0
-2.0,-249.0,-5.0,-21.0,12.0,-3.0,0
-5.0,-249.0,-8.0,-21.0,15.0,-4.0,0
-3.0,-252.0,-10.0,-23.0,15.0,-7.0,0
-6.0,-249.0,-13.0,-27.0,18.0,-8.0,0
0.0,-251.0,-8.0,-32.0,22.0,-9.0,0
-2.0,-252.0,-13.0,-36.0,23.0,-9.0,0
-1.0,-250.0,-9.0,-40.0,22.0,-10.0,0
-2.0,-251.0,-5.0,-40.0,24.0,-8.0,0
0.0,-255.0,-8.0,-38.0,22.0,-8.0,0
-7.0,-254.0,-11.0,-33.0,21.0,-6.0,0
-3.0,-256.0,-13.0,-26.0,17.0,-2.0,0
-5.0,-254.0,-9.0,-20.0,13.0,-1.0,0
-4.0,-252.0,-14.0,-18.0,10.0,2.0,0
-4.0,-254.0,-15.0,-19.0,10.0,4.0,0
-2.0,-252.0,-12.0,-21.0,10.0,6.0,0
-2.0,-252.0,-18.0,-20.0,10.0,6.0,0
-1.0,-253.0,-11.0,-20.0,11.0,6.0,0
-5.0,-252.0,-12.0,-17.0,11.0,4.0,0
-5.0,-251.0,-13.0,-12.0,11.0,3.0,0
-3.0,-251.0,-9.0,-7.0,11.0,2.0,0
-2.0,-253.0,-8.0,-3.0,10.0,-1.0,0
-1.0,-254.0,-11.0,4.0,8.0,0.0,0
-4.0,-251.0,-6.0,7.0,5.0,-2.0,0
-6.0,-250.0,-7.0,4.0,8.0,0.0,0
-3.0,-250.0,-11.0,-4.0,9.0,-2.0,0
-3.0,-250.0,-9.0,-9.0,10.0,-2.0,0
-3.0,-254.0,-9.0,-14.0,13.0,-2.0,0
-1.0,-251.0,-11.0,-16.0,14.0,-1.0,0
2.0,-252.0,-6.0,-17.0,12.0,0.0,0
-3.0,-250.0,-8.0,-19.0,15.0,0.0,0
-6.0,-250.0,-6.0,-19.0,18.0,1.0,0
-5.0,-252.0,-12.0,-25.0,20.0,0.0,0
-5.0,-250.0,-13.0,-30.0,20.0,1.0,0
-5.0,-250.0,-7.0,-33.0,20.0,2.0,0
-7.0,-251.0,-8.0,-38.0,21.0,1.0,0
-4.0,-250.0,-9.0,-40.0,18.0,1.0,0
-3.0,-252.0,-11.0,-43.0,17.0,2.0,0
-6.0,-250.0,-9.0,-44.0,15.0,2.0,0
-4.0,-250.0,-9.0,-42.0,14.0,2.0,0
-6.0,-252.0,-10.0,-40.0,14.0,2.0,0
-5.0,-250.0,-9.0,-40.0,14.0,1.0,0
-5.0,-251.0,-8.0,-41.0,13.0,1.0,0
-3.0,-250.0,-13.0,-41.0,13.0,2.0,0
-2.0,-252.0,-11.0,-42.0,13.0,2.0,0
-4.0,-253.0,-11.0,-43.0,12.0,3.0,0
-4.0,-250.0,-11.0,-46.0,11.0,4.0,0
-2.0,-254.0,-10.0,-46.0,11.0,5.0,0
-5.0,-252.0,-9.0,-45.0,11.0,6.0,0
-4.0,-252.0,-13.0,-45.0,11.0,7.0,0
-5.0,-253.0,-11.0,-42.0,12.0,6.0,0
-1.0,-253.0,-11.0,-38.0,11.0,6.0,0
-5.0,-252.0,-13.0,-36.0,11.0,5.0,0
-2.0,-253.0,-11.0,-32.0,11.0,6.0,0
-5.0,-251.0,-10.0,-28.0,12.0,5.0,0
-5.0,-251.0,-10.0,-26.0,14.0,5.0,0
-5.0,-250.0,-10.0,-26.0,13.0,5.0,0
-1.0,-254.0,-11.0,-25.0,13.0,5.0,0
-4.0,-251.0,-7.0,-29.0,13.0,5.0,0
-7.0,-251.0,-9.0,-32.0,15.0,3.0,0
-4.0,-251.0,-3.0,-36.0,16.0,2.0,0
-2.0,-250.0,-7.0,-38.0,18.0,1.0,0
-5.0,-250.0,-9.0,-39.0,19.0,4.0,0
-3.0,-250.0,-9.0,-42.0,19.0,4.0,0
-5.0,-250.0,-8.0,-42.0,20.0,5.0,0
-6.0,-253.0,-11.0,-45.0,21.0,5.0,0
-4.0,-252.0,-11.0,-48.0,22.0,7.0,0
-2.0,-252.0,-12.0,-51.0,22.0,7.0,0
-4.0,-252.0,-10.0,-53.0,23.0,7.0,0
-3.0,-256.0,-10.0,-55.0,22.0,7.0,0
-6.0,-254.0,-7.0,-55.0,21.0,5.0,0
-6.0,-253.0,-6.0,-53.0,20.0,6.0,0
-4.0,-254.0,-8.0,-48.0,19.0,5.0,0
-4.0,-253.0,-11.0,-44.0,18.0,5.0,0
-1.0,-251.0,-8.0,-40.0,16.0,5.0,0
-3.0,-253.0,-10.0,-35.0,16.0,4.0,0
-3.0,-252.0,-8.0,-32.0,15.0,2.0,0
-5.0,-253.0,-9.0,-28.0,17.0,1.0,0
-2.0,-253.0,-7.0,-29.0,18.0,0.0,0
-5.0,-249.0,-7.0,-29.0,18.0,1.0,0
-5.0,-250.0,-3.0,-29.0,20.0,1.0,0
-2.0,-249.0,-10.0,-33.0,21.0,-1.0,0
-6.0,-250.0,-10.0,-37.0,21.0,-1.0,0
-5.0,-250.0,-3.0,-40.0,22.0,0.0,0
-2.0,-249.0,-11.0,-43.0,22.0,0.0,0
-5.0,-249.0,-8.0,-45.0,23.0,-1.0,0
-5.0,-253.0,-8.0,-49.0,22.0,0.0,0
-4.0,-251.0,-8.0,-50.0,21.0,1.0,0
-5.0,-253.0,-12.0,-51.0,22.0,1.0,0
-5.0,-252.0,-7.0,-52.0,21.0,3.0,0
0.0,-255.0,-10.0,-50.0,19.0,2.0,0
-1.0,-252.0,-12.0,-49.0,18.0,3.0,0
-1.0,-253.0,-5.0,-47.0,17.0,3.0,0
-5.0,-252.0,-9.0,-45.0,16.0,5.0,0
-3.0,-253.0,-7.0,-44.0,16.0,5.0,0
-7.0,-251.0,-8.0,-43.0,12.0,6.0,0
-3.0,-252.0,-6.0,-41.0,10.0,6.0,0
-2.0,-252.0,-11.0,-41.0,8.0,6.0,0
-1.0,-254.0,-8.0,-41.0,8.0,6.0,0
-3.0,-251.0,-10.0,-41.0,9.0,6.0,0
-3.0,-252.0,-10.0,-42.0,11.0,3.0,0
-4.0,-251.0,-12.0,-43.0,12.0,3.0,0
-2.0,-252.0,-9.0,-44.0,15.0,2.0,0
-6.0,-249.0,-7.0,-46.0,19.0,-1.0,0
-6.0,-252.0,-7.0,-49.0,21.0,-1.0,0
-5.0,-251.0,-9.0,-49.0,21.0,-2.0,0
-5.0,-253.0,-8.0,-48.0,22.0,-2.0,0
-3.0,-253.0,-7.0,-47.0,21.0,-1.0,0
-4.0,-254.0,-6.0,-46.0,21.0,-2.0,0
-8.0,-255.0,-9.0,-43.0,24.0,-1.0,0
-4.0,-254.0,-9.0,-40.0,24.0,0.0,0
-3.0,-252.0,-10.0,-38.0,24.0,1.0,0
0.0,-255.0,-8.0,-38.0,23.0,0.0,0
-5.0,-253.0,-9.0,-38.0,23.0,1.0,0
-6.0,-251.0,-7.0,-39.0,22.0,1.0,0
-1.0,-251.0,-9.0,-36.0,19.0,3.0,0
-9.0,-251.0,-10.0,-36.0,18.0,2.0,0
